Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150108,10:00:00.000,ID000BV2V61,-0.003844431,0.01241037
20150108,10:00:00.000,ID000BV7WV6,-0.0063302014,0.0076556313
20150108,10:00:00.000,ID000BV96H7,0.0034713366,0.024923801
20150108,10:00:00.000,ID000BVCK82,-0.006586284,0.01301742
20150108,10:00:00.000,ID000BVDZV2,0.0004174962,0.015244575
20150108,10:00:00.000,ID000BVGYM2,0.00019908599,0.0077080913
20150108,10:00:00.000,ID000BVPSS9,0.001475252,0.010041439
20150108,10:00:00.000,ID000BVPZL0,-0.0148898335,-0.000716322
20150108,10:00:00.000,ID000BVQZ75,0.008215396,0.018782606
20150108,10:00:00.000,ID000BVTMG1,0.0024854448,0.015395246
20150108,10:00:00.000,ID000BVXBW2,-0.011801834,-0.00022527057
20150108,10:00:00.000,ID000BW1RD1,-0.0049887593,0.009888732
20150108,10:00:00.000,ID000BW30J2,-0.009050799,0.006485441
20150108,10:00:00.000,ID000BW4519,0.0032516487,0.021157026
20150108,10:00:00.000,ID000BW4QS4,0.0049204896,0.017528225
20150108,10:00:00.000,ID000BW6697,-0.0064462535,0.011445809
20150108,10:00:00.000,ID000BWBBF3,-0.0022166986,0.020158062
20150108,10:00:00.000,ID000BWF7C1,-0.004002451,0.006269632
20150108,10:00:00.000,ID000BWH908,-0.008168515,0.011011948
20150108,10:00:00.000,ID000BWHXN0,-0.0010224257,0.010644987
20150108,10:00:00.000,ID000BWKSN7,0.009806729,0.01734775
20150108,10:00:00.000,ID000BWPGB1,0.033067346,0.04814888
20150108,10:00:00.000,ID000BWPKS4,0.0134587865,0.023604004
20150108,10:00:00.000,ID000BWQ506,0.005505558,0.012714961
20150108,10:00:00.000,ID000BWYKD0,0.0032730217,0.011709787
20150108,10:00:00.000,ID000BWZDP2,-0.002962782,0.017420325
20150108,10:00:00.000,ID000BX25G3,-0.005160031,0.0012831502
20150108,10:00:00.000,ID000BX2SH2,-0.0015906243,0.008928384
20150108,10:00:00.000,ID000BX4S53,-0.00036949938,0.016847534
20150108,10:00:00.000,ID000BX7J69,0.0046526184,0.015356011
20150108,10:00:00.000,ID000BX9VY9,0.0016284526,0.009286212
20150108,10:00:00.000,ID000BXF9J8,-0.009027578,0.007926143
20150108,10:00:00.000,ID000BXH3S9,-0.0038126027,0.009528402
20150108,10:00:00.000,ID000BXJSZ4,-0.007952138,0.0089880135
20150108,10:00:00.000,ID000BXNGD9,-0.006422595,-0.00038682375
20150108,10:00:00.000,ID000BXPWF0,-0.00931288,0.0004514269
20150108,10:00:00.000,ID000BXRMP9,-0.008574333,0.0048385053
20150108,10:00:00.000,ID000BXXPH4,-0.00996492,-0.0014052661
20150108,10:00:00.000,ID000BY20V5,0.002022328,0.011631134
20150108,10:00:00.000,ID000BYLHP4,-0.0045959326,0.009851407
20150108,10:00:00.000,ID000BYVJ33,0.0060245097,0.026820175
20150108,10:00:00.000,ID000BYWWW1,0.0060393317,0.019428058
20150108,10:00:00.000,ID000BZ1Z64,0.005238867,0.017011192
20150108,10:00:00.000,ID000BZ6048,-0.014821993,-0.0021150792
20150108,10:00:00.000,ID000BZG270,-0.008668371,0.0067798295
20150108,10:00:00.000,ID000BZT267,-0.0004704363,0.0035641894
20150108,10:00:00.000,ID000BZWM96,-0.0010854983,8.4927335e-05
20150108,10:00:00.000,ID000BZZ7W0,0.0021164166,0.0121414885
20150108,10:00:00.000,ID000BZZK79,-0.004019811,0.010436067
20150108,10:00:00.000,ID000C01V14,0.00019769128,0.010490619
20150108,10:00:00.000,ID000C02Z87,-0.009534727,-0.0031406118
20150108,10:00:00.000,ID000C03WJ1,0.006749977,0.021575335
20150108,10:00:00.000,ID000C04CZ6,-0.0011182455,0.01390447
20150108,10:00:00.000,ID000C04FX1,-0.003653668,0.003949562
20150108,10:00:00.000,ID000C059M6,0.002995215,0.013820226
20150108,10:00:00.000,ID000C05R19,-0.0038053326,0.004578553
20150108,10:00:00.000,ID000C0LH31,-0.0042353333,0.0080495775
20150108,10:00:00.000,ID000C0M876,0.0033487473,0.013808894
20150108,10:00:00.000,ID000C0TD50,0.009043046,0.023322148
20150108,10:00:00.000,ID000C0V0Z2,0.021955604,0.031085705
20150108,10:00:00.000,ID000C0XM55,-0.010091746,-0.0017239391
20150108,10:00:00.000,ID000C0YDJ9,-0.0016222314,0.01116664
20150108,10:00:00.000,ID000C0YGB0,-0.0009886549,0.016119745
20150108,10:00:00.000,ID000C1HSN8,-0.0034587446,0.0055801524
20150108,10:00:00.000,ID000C1M473,-8.556402e-05,0.014122324
20150108,10:00:00.000,ID000C1PN69,-0.0020557996,0.008159673
20150108,10:00:00.000,ID000C1Q594,-0.0007306753,0.008447005
20150108,10:00:00.000,ID000C1R478,-0.0069448724,0.009631883
20150108,10:00:00.000,ID000C1R619,0.010498245,0.035946887
20150108,10:00:00.000,ID000C1V3Z4,-0.006321379,-0.0029151104
20150108,10:00:00.000,ID000C1W6R5,0.0075617745,0.01731666
20150108,10:00:00.000,ID000C1Y6Q4,0.0019168034,0.012540004
20150108,10:00:00.000,ID000C20331,-0.0048526227,0.008125756
20150108,10:00:00.000,ID000C21KV1,-0.004924283,0.0068887477
20150108,10:00:00.000,ID000C21XN2,-0.0041854526,0.00773096
20150108,10:00:00.000,ID000C2C436,-0.0053009177,0.0109753655
20150108,10:00:00.000,ID000C2DQK7,0.007770396,0.017341144
20150108,10:00:00.000,ID000C2HXV6,0.0065177535,0.015701078
20150108,10:00:00.000,ID000C2K259,0.001821128,0.008535953
20150108,10:00:00.000,ID000C2QN48,-0.0035916988,0.0014788953
20150108,10:00:00.000,ID000C2V319,0.0013205867,0.010804619
20150108,10:00:00.000,ID000C2V6W8,0.0011215792,0.01507345
20150108,10:00:00.000,ID000C2VSX9,0.004665435,0.008022273
20150108,10:00:00.000,ID000C2WYY4,-0.0046049682,0.014234946
20150108,10:00:00.000,ID000C30552,-0.0042043077,0.0099974
20150108,10:00:00.000,ID000C34K73,-0.008870317,-0.0013599726
20150108,10:00:00.000,ID000C37MN8,-0.00050610374,0.0073908227
20150108,10:00:00.000,ID000C38N82,-0.00042584247,0.011081978
20150108,10:00:00.000,ID000C3J4X4,-0.011151845,0.0033305096
20150108,10:00:00.000,ID000C3M059,0.0067108655,0.014712963
20150108,10:00:00.000,ID000C3SMF4,0.00043346002,0.015377442
20150108,10:00:00.000,ID000C3SMJ0,-0.00791567,0.006325914
20150108,10:00:00.000,ID000C3VX11,0.0017083754,0.016014103
20150108,10:00:00.000,ID000C3VY28,-0.014256885,-0.0057562254
20150108,10:00:00.000,ID000C3YBM3,0.012855312,0.025292344
20150108,10:00:00.000,ID000C400W1,0.0038139282,0.01538709
20150108,10:00:00.000,ID000C41NX9,0.001952986,0.011750027
20150108,10:00:00.000,ID000C41VP0,-0.001499257,0.014920468
20150108,10:00:00.000,ID000C47J80,0.0010128827,0.011270122
20150108,10:00:00.000,ID000C4DNY5,-0.0028191973,0.0050308364
20150108,10:00:00.000,ID000C4K9S5,0.010534712,0.027610248
20150108,10:00:00.000,ID000C4W9D8,-0.0021176168,0.012046994
20150108,10:00:00.000,ID000C5XT13,-0.0031003181,0.004203406
20150108,10:00:00.000,ID000C68VC2,0.005184606,0.02288214
20150108,10:00:00.000,ID000C6K5W3,0.0062111323,0.021217713
20150108,10:00:00.000,ID000C8L0S4,0.0002878009,0.0122361025
20150108,10:00:00.000,ID000C9S6S2,-0.015940255,-0.0065850336
20150108,10:00:00.000,ID000CBZN20,0.004409427,0.0072762175
20150108,10:00:00.000,ID000CC2BV8,0.001001711,0.0145829795
20150108,10:00:00.000,ID000CCVZZ9,0.004063772,0.018353524
20150108,10:00:00.000,ID000CCYKT6,-0.0009868852,0.008508924
20150108,10:00:00.000,ID000CDYGR5,0.0038997226,0.004010273
20150108,10:00:00.000,ID000CDZNC5,0.004789847,0.018561719
20150108,10:00:00.000,ID000CGDKG4,-0.0060963645,0.008134122
20150108,10:00:00.000,ID000CGWPH1,-0.0020513562,0.0027340217
20150108,10:00:00.000,ID000CK4S96,0.0023193085,0.006841514
20150108,10:00:00.000,ID000CKDZV5,0.0034719093,0.010860776
20150108,10:00:00.000,ID000CKYDB3,0.010956109,0.019249152
20150108,10:00:00.000,ID000CLKSN0,0.0139945755,0.0144331
20150108,10:00:00.000,ID000CLKVQ0,0.010219473,0.024034409
20150108,10:00:00.000,ID000CMY116,-0.0025542087,0.0006090242
20150108,10:00:00.000,ID000CNV8Z5,0.005417361,0.020877803
20150108,10:00:00.000,ID000CP20R8,-0.0047091264,0.0023370609
20150108,10:00:00.000,ID000CPBD63,-0.0031121606,0.008672494
20150108,10:00:00.000,ID000CPGFC6,-0.006567679,-1.839362e-08
20150108,10:00:00.000,ID000CPGPH9,0.0068037477,0.022951856
20150108,10:00:00.000,ID000CQPKC3,-0.0052781445,0.0015771975
20150108,10:00:00.000,ID000CRQVF3,0.00025347323,0.009860157
20150108,10:00:00.000,ID000CSHJ86,-0.0013704507,0.011046144
20150108,10:00:00.000,ID000CSHL18,0.0015094733,0.020315025
20150108,10:00:00.000,ID000CT5G92,-0.001958844,0.018154394
20150108,10:00:00.000,ID000CTSXY2,-0.0067042457,0.0042186826
20150108,10:00:00.000,ID000CTT0J0,0.0057482524,0.01615002
20150108,10:00:00.000,ID000CVSV53,-0.00036949903,0.016152926
20150108,10:00:00.000,ID000CWMDK0,-0.0021846332,0.0028370868
20150108,10:00:00.000,ID000CYR5S0,0.0018492489,0.014756473
20150108,10:00:00.000,ID000D03WR1,0.004668938,0.015696982
20150108,10:00:00.000,ID000D0H0S5,0.009692191,0.015812164
20150108,10:00:00.000,ID000D16BC8,-0.007330974,0.0050296574
20150108,10:00:00.000,ID000D1FGT9,0.010234065,0.025162179
20150108,10:00:00.000,ID000D2PYX2,0.007262663,0.02256458
20150108,10:00:00.000,ID000D32Q35,-0.033506714,-0.032046597
20150108,10:00:00.000,ID000D54HT0,-0.0030285579,0.011460903
20150108,10:00:00.000,ID000D8KQ89,-0.0031743932,0.0068109264
20150108,10:00:00.000,ID000D9L3W0,0.003584953,0.020402068
20150108,10:00:00.000,ID000D9T3K5,0.0015883247,0.018614877
20150108,10:00:00.000,ID000DBNN31,0.008684542,0.019731205
20150108,10:00:00.000,ID000DCK8W3,-0.0032688444,0.0077437614
20150108,10:00:00.000,ID000DD3GQ9,-0.0075765783,0.006584549
20150108,10:00:00.000,ID000DD5WS0,0.009344179,0.026261315
20150108,10:00:00.000,ID000DDXHG5,0.0062824264,0.015219863
20150108,10:00:00.000,ID000DHXQT2,0.008614406,0.018323507
20150108,10:00:00.000,ID000DLVF73,-0.009516307,-0.0005050787
20150108,10:00:00.000,ID000DM2M32,-0.007877325,0.009354427
20150108,10:00:00.000,ID000DMFMD7,0.00442862,0.012566077
20150108,10:00:00.000,ID000DMZS88,-0.008035384,0.003018889
20150108,10:00:00.000,ID000DPM8Q9,-0.000706009,0.010036116
20150108,10:00:00.000,ID000DQ77T3,-0.0025071944,0.01545794
20150108,10:00:00.000,ID000DQ7TG9,-0.0004957331,0.0036005152
20150108,10:00:00.000,ID000DQSH27,0.0066078813,0.022067472
20150108,10:00:00.000,ID000DVJ5K2,0.002066127,0.019993156
20150108,10:00:00.000,ID000DW75D1,-0.0052024308,0.0077219615
20150108,10:00:00.000,ID000DX14M8,0.003568546,0.013093096
20150108,10:00:00.000,ID000DXH432,-0.0006832169,0.010309603
20150108,10:00:00.000,ID000DYF655,0.0030276966,0.014242824
20150108,10:00:00.000,ID000DZ5L87,-0.0050285147,0.008586789
20150108,10:00:00.000,ID000DZG349,0.007419441,0.016595772
20150108,10:00:00.000,ID000F09217,-0.008272116,-6.752413e-05
20150108,10:00:00.000,ID000F45Y40,0.008104453,0.017625516
20150108,10:00:00.000,ID000F4LHP6,0.007194598,0.026132764
20150108,10:00:00.000,ID000F5L3Q3,0.0016922099,0.004063174
20150108,10:00:00.000,ID000F5P2F3,0.010293836,0.028183218
20150108,10:00:00.000,ID000F6L4Q9,0.0037810425,0.01714438
20150108,10:00:00.000,ID000F79RP1,-0.06788967,-0.06331718
20150108,10:00:00.000,ID000F7KW95,0.0021746638,0.014790034
20150108,10:00:00.000,ID000F8TYC6,-0.0036537182,0.013725035
20150108,10:00:00.000,ID000F93K14,-0.012480067,0.0038449082
20150108,10:00:00.000,ID000FBCLZ0,-0.0043065427,0.012070782
20150108,10:00:00.000,ID000FD8FS2,0.004249844,0.013913574
20150108,10:00:00.000,ID000FDL8Z5,0.0028497223,0.011162684
20150108,10:00:00.000,ID000FG1LV5,-0.01084337,0.0059824176
20150108,10:00:00.000,ID000FHZ630,-0.010673067,-0.005689451
20150108,10:00:00.000,ID000FHZBB0,-0.010927012,-0.0054857475
20150108,10:00:00.000,ID000FJH6R0,-0.0113679925,-0.000479221
20150108,10:00:00.000,ID000FMPVW3,-0.009182179,0.0008709461
20150108,10:00:00.000,ID000FNBYB3,-0.0010689611,0.007766781
20150108,10:00:00.000,ID000FNNYL9,0.014315733,0.028866092
20150108,10:00:00.000,ID000FQS3G1,-0.0036852076,0.0051914686
20150108,10:00:00.000,ID000FR1Q22,-0.0019431307,0.013719836
20150108,10:00:00.000,ID000FT9S80,0.021840477,0.026381359
20150108,10:00:00.000,ID000FV67D8,0.005611082,0.013528124
20150108,10:00:00.000,ID000FWSVR4,-0.0026999637,0.012256261
20150108,10:00:00.000,ID000FX2H28,-0.006604087,0.0052743247
20150108,10:00:00.000,ID000FYX2H9,0.0035903715,0.019140644
20150108,10:00:00.000,ID000G1VQF1,0.00017546234,0.01939138
20150108,10:00:00.000,ID000G4KJC6,0.0005186233,0.009101983
20150108,10:00:00.000,ID000G6J4S9,-0.0025273047,0.007029559
20150108,10:00:00.000,ID000GB7900,-0.0011160815,0.004336933
20150108,10:00:00.000,ID000GFPVK0,0.0034083675,0.014023395
20150108,10:00:00.000,ID000GM5V54,0.0037590212,0.014870419
20150108,10:00:00.000,ID000GM9940,-0.004091796,0.006635257
20150108,10:00:00.000,ID000GM9C07,-0.0035025966,0.012983983
20150108,10:00:00.000,ID000GP1HQ9,0.0008509427,0.019142313
20150108,10:00:00.000,ID000GQH568,-0.002651743,0.009338445
20150108,10:00:00.000,ID000GSDST3,0.001347194,0.004187356
20150108,10:00:00.000,ID000GVXBH4,-0.0039181993,0.004745439
20150108,10:00:00.000,ID000GY6V57,0.0075495793,0.01605185
20150108,10:00:00.000,ID000GZ0GF2,0.01670572,0.02854561
20150108,10:00:00.000,ID000H291V0,-0.0006242138,0.010647591
20150108,10:00:00.000,ID000H2BF55,0.0063334494,0.00750339
20150108,10:00:00.000,ID000H461C0,0.007791447,0.020908585
20150108,10:00:00.000,ID000H4S5W5,-0.0027513409,0.024031093
20150108,10:00:00.000,ID000H50NB6,-0.0046883146,0.013001368
20150108,10:00:00.000,ID000H729M9,-0.0035572005,0.0029446743
20150108,10:00:00.000,ID000H7G3V7,0.005919075,0.023169616
20150108,10:00:00.000,ID000H90QG6,-0.0041799927,0.010140855
20150108,10:00:00.000,ID000HF3Y54,0.0012942815,0.0127149485
20150108,10:00:00.000,ID000HFPD29,-0.0059998706,0.007174057
20150108,10:00:00.000,ID000HH0HR6,0.0040695593,0.016866077
20150108,10:00:00.000,ID000HHBQD9,-0.0063629746,0.0019755238
20150108,10:00:00.000,ID000HHH3S8,0.0056488896,0.01588019
20150108,10:00:00.000,ID000HJTKL0,0.00393301,0.016254263
20150108,10:00:00.000,ID000HKMFG1,-0.00769117,0.011818847
20150108,10:00:00.000,ID000HL0067,0.0002482665,0.007877016
20150108,10:00:00.000,ID000HST070,-0.0011239351,0.014850948
20150108,10:00:00.000,ID000HT2H25,0.0056983074,0.015138473
20150108,10:00:00.000,ID000HW0214,-0.0030696937,0.009536666
20150108,10:00:00.000,ID000HXJ2N8,0.0016736274,0.012871348
20150108,10:00:00.000,ID000J355C2,-0.0037525613,0.011009306
20150108,10:00:00.000,ID000J93ZS8,0.004745517,0.01674487
20150108,10:00:00.000,ID000J9PL96,0.0006389668,0.010213231
20150108,10:00:00.000,ID000JDLX22,-0.00657009,0.0051942463
20150108,10:00:00.000,ID000JJQTP8,-0.011393442,0.00082794076
20150108,10:00:00.000,ID000JKR6K9,0.004571885,0.016361158
20150108,10:00:00.000,ID000JKZFQ4,-0.007676345,0.013955172
20150108,10:00:00.000,ID000JM9929,-0.008240721,0.007663096
20150108,10:00:00.000,ID000JN9C93,-0.0037222551,0.009577394
20150108,10:00:00.000,ID000JNDVB3,0.0020648648,0.012959258
20150108,10:00:00.000,ID000JT2P43,-0.014726096,0.0018620889
20150108,10:00:00.000,ID000JX4JW5,0.00042638963,0.015805757
20150108,10:00:00.000,ID000K00HV4,0.0044609844,0.012604252
20150108,10:00:00.000,ID000K1QKV7,0.0029463551,0.013771367
20150108,10:00:00.000,ID000K2DLL8,0.0023876603,0.009280606
20150108,10:00:00.000,ID000K65GY5,0.0046324157,0.017828768
20150108,10:00:00.000,ID000K79NK9,-0.0046099015,0.013879758
20150108,10:00:00.000,ID000KDG6T6,0.026079107,0.0389941
20150108,10:00:00.000,ID000KJS3T7,-0.0034140567,0.019387042
20150108,10:00:00.000,ID000KL72Y1,0.019780677,0.032066524
20150108,10:00:00.000,ID000KXQMX1,-0.00858961,0.014188477
20150108,10:00:00.000,ID000KXS3S7,-0.0077927113,0.002124483
20150108,10:00:00.000,ID000L0JMY9,0.008751393,0.021947745
20150108,10:00:00.000,ID000L6W5T4,0.003040946,0.012347626
20150108,10:00:00.000,ID000LCKBR3,0.002456466,0.011373674
20150108,10:00:00.000,ID000LCRBK3,-0.004191878,0.0040295473
20150108,10:00:00.000,ID000LDZ491,-0.0013482025,0.007593817
20150108,10:00:00.000,ID000LHT3W5,0.005043548,0.020978658
20150108,10:00:00.000,ID000LW3MC0,0.0016189726,0.017170414
20150108,10:00:00.000,ID000LWNWP2,0.0021161553,0.013286835
20150108,10:00:00.000,ID000LXHQ25,-0.0003324559,0.0150576215
20150108,10:00:00.000,ID000M2VPB8,0.0005150177,0.008571148
20150108,10:00:00.000,ID000M3HZF6,0.0016279873,0.007832958
20150108,10:00:00.000,ID000M3SN89,-0.009913279,0.008521151
20150108,10:00:00.000,ID000MDN4R3,-0.0043763877,0.0056274077
20150108,10:00:00.000,ID000MF6B19,0.007103749,0.014891054
20150108,10:00:00.000,ID000MFRDQ5,0.00033763133,0.007403599
20150108,10:00:00.000,ID000MJGT84,-0.013789295,-0.007295387
20150108,10:00:00.000,ID000MLFDZ5,0.0047993646,0.009035365
20150108,10:00:00.000,ID000MLT0K4,-0.0016579878,0.008174587
20150108,10:00:00.000,ID000MM8ZX4,-0.0023583483,0.010320969
20150108,10:00:00.000,ID000MT6W40,-0.0025728291,0.008536978
20150108,10:00:00.000,ID000N0B153,0.0071968203,0.021486294
20150108,10:00:00.000,ID000N17TD6,-0.008275116,0.0010377768
20150108,10:00:00.000,ID000N2BZ81,-0.00912832,0.0041340175
20150108,10:00:00.000,ID000N4B6Z1,0.0044980375,0.016919063
20150108,10:00:00.000,ID000N57Q34,0.001655536,0.0087301135
20150108,10:00:00.000,ID000NCTVD3,0.0196087,0.036912516
20150108,10:00:00.000,ID000ND1Y18,-0.0019830514,0.0036894612
20150108,10:00:00.000,ID000NH2QV2,-3.7135975e-05,0.019716222
20150108,10:00:00.000,ID000NJGLM4,0.0082893055,0.018627062
20150108,10:00:00.000,ID000NK6KD4,0.0054461644,0.011882411
20150108,10:00:00.000,ID000NKFQC2,0.00455294,0.012068271
20150108,10:00:00.000,ID000NPC987,-0.0013815068,0.01310899
20150108,10:00:00.000,ID000NQV2C4,0.0044331024,0.021125503
20150108,10:00:00.000,ID000NQWJL6,-0.0049499744,0.010357298
20150108,10:00:00.000,ID000NQXR55,0.0100649195,0.026981685
20150108,10:00:00.000,ID000NSV604,0.00054182915,0.009483849
20150108,10:00:00.000,ID000NSXPT9,-0.0008492465,0.00949916
20150108,10:00:00.000,ID000P2BT47,-0.007084632,0.006293933
20150108,10:00:00.000,ID000P3KVK2,0.008477261,0.018631857
20150108,10:00:00.000,ID000P3QSP8,-0.005673144,0.009501293
20150108,10:00:00.000,ID000P3R5F8,-0.0016969942,0.0053754263
20150108,10:00:00.000,ID000P48N13,0.014721782,0.026383413
20150108,10:00:00.000,ID000P5DR42,0.008975708,0.011409536
20150108,10:00:00.000,ID000P7Q2L0,-0.006326045,0.0
20150108,10:00:00.000,ID000P8H737,0.05178484,0.07224949
20150108,10:00:00.000,ID000P92ML8,0.0026299404,0.010777183
20150108,10:00:00.000,ID000PDCRL7,-0.008740966,-0.007446251
20150108,10:00:00.000,ID000PFYVK0,0.0064917244,0.016541468
20150108,10:00:00.000,ID000PG2G17,0.006099636,0.014087203
20150108,10:00:00.000,ID000PJ8DQ5,-0.003689527,0.007460194
20150108,10:00:00.000,ID000PK8MG3,0.003798456,0.015529116
20150108,10:00:00.000,ID000PKFQD9,-0.010615276,-2.3041503e-07
20150108,10:00:00.000,ID000PLZQH1,-0.0037365523,0.013929349
20150108,10:00:00.000,ID000PM1X36,-0.011870768,0.0
20150108,10:00:00.000,ID000PN3YM9,0.0040257005,0.014609486
20150108,10:00:00.000,ID000PP58Y6,0.01093301,0.020143121
20150108,10:00:00.000,ID000PPDXX3,0.002573071,0.022244431
20150108,10:00:00.000,ID000PQKTQ0,-2.1448311e-06,0.015534374
20150108,10:00:00.000,ID000PRGVZ8,-0.005019428,0.007396384
20150108,10:00:00.000,ID000PVLRP3,0.008448925,0.017499238
20150108,10:00:00.000,ID000PYLP80,0.006285419,0.01671389
20150108,10:00:00.000,ID000PZTRV9,0.014268211,0.023260811
20150108,10:00:00.000,ID000Q4S289,0.00038915954,0.01283991
20150108,10:00:00.000,ID000Q5VT38,-0.010229013,0.0072563603
20150108,10:00:00.000,ID000Q64F54,0.0161241,0.025876617
20150108,10:00:00.000,ID000Q7BSQ3,0.009617623,0.016381525
20150108,10:00:00.000,ID000Q94ZV5,0.003839952,0.0063180565
20150108,10:00:00.000,ID000Q9TVP4,-0.011268603,0.007546773
20150108,10:00:00.000,ID000QC7FM9,0.0025562814,0.0030950957
20150108,10:00:00.000,ID000QCSZR7,0.011788399,0.019876001
20150108,10:00:00.000,ID000QDC320,-0.013612332,-0.008567505
20150108,10:00:00.000,ID000QDCWV4,0.0014385041,0.011374417
20150108,10:00:00.000,ID000QF8RS9,-0.0069134426,0.0020290776
20150108,10:00:00.000,ID000QGZPH3,0.0058217384,0.014706121
20150108,10:00:00.000,ID000QH2MN7,-0.0019340777,0.023434047
20150108,10:00:00.000,ID000QJ5PT7,0.011378756,0.022745527
20150108,10:00:00.000,ID000QK15P6,0.0043792073,0.018930372
20150108,10:00:00.000,ID000QLKZD0,0.006165174,0.0145174265
20150108,10:00:00.000,ID000QLTYJ8,-0.00595723,0.011646274
20150108,10:00:00.000,ID000QMPFL8,0.0029632684,0.010600803
20150108,10:00:00.000,ID000QQCVC8,0.003329631,0.015558742
20150108,10:00:00.000,ID000QSDXN7,0.0012836235,0.011514573
20150108,10:00:00.000,ID000QTWZ31,-0.0037741952,0.008034826
20150108,10:00:00.000,ID000QX19J7,0.0022190474,0.012383377
20150108,10:00:00.000,ID000QX7NK8,-0.00030170297,0.009634209
20150108,10:00:00.000,ID000QZSY80,-0.012492466,-0.003251223
20150108,10:00:00.000,ID000R0F0X6,-0.0008710453,0.015549794
20150108,10:00:00.000,ID000R2F428,0.0019672348,0.009931331
20150108,10:00:00.000,ID000R2PQD6,0.012004341,0.01905435
20150108,10:00:00.000,ID000RG6D72,-0.0047229584,0.010817145
20150108,10:00:00.000,ID000RJ13V6,-0.016386993,0.0039905324
20150108,10:00:00.000,ID000RJM478,-0.013613572,0.00052873616
20150108,10:00:00.000,ID000RK4NX4,-0.003542893,0.0053605516
20150108,10:00:00.000,ID000RKCLR6,0.0093220705,0.015863167
20150108,10:00:00.000,ID000RRRLH6,0.02296491,0.030609773
20150108,10:00:00.000,ID000RSPBY9,-0.0016613645,0.012298629
20150108,10:00:00.000,ID000T71K97,-0.0074961777,0.004764442
20150108,10:00:00.000,ID000TDB8V5,-0.009261687,0.0015126199
20150108,10:00:00.000,ID000TFZP37,0.00069030054,0.011699909
20150108,10:00:00.000,ID000TG1N00,-0.008159769,0.02096434
20150108,10:00:00.000,ID000TVW0H5,0.003033794,0.016475664
20150108,10:00:00.000,ID000V22RX2,0.0011288396,0.018104294
20150108,10:00:00.000,ID000VGFVT3,0.0076339743,0.018291993
20150108,10:00:00.000,ID000VH0T67,-0.0024180124,0.00062679104
20150108,10:00:00.000,ID000W3MPK5,0.0041895816,0.00944282
20150108,10:00:00.000,ID000W90780,-0.009752766,0.004030605
20150108,10:00:00.000,ID0015QF8P3,-0.0064891246,0.0025509251
20150108,10:00:00.000,ID0019WXH85,-0.0138776805,-0.0012799317
20150108,10:00:00.000,ID001BQZ142,0.0030189562,0.019147689
20150108,10:00:00.000,ID001DNWP10,-0.0048246747,0.0021918034
20150108,10:00:00.000,ID001LJQNS3,0.004403244,0.013993043
20150108,10:00:00.000,ID001LRJQB4,0.023197081,0.030445736
20150108,10:00:00.000,ID001MM1KT7,-0.00046483098,0.009892757
20150108,10:00:00.000,ID001MM9Y82,-0.00042235036,0.015523204
20150108,10:00:00.000,ID001P1Z4F4,0.008994711,0.019319024
20150108,10:00:00.000,ID001QCR6S9,0.012127885,0.027308114
20150108,10:00:00.000,ID001QXT246,-0.00688588,0.00546763
20150108,10:00:00.000,ID001QXTNL1,-0.010927314,0.0058162394
20150108,10:00:00.000,ID001QZ05L6,-0.017800516,-0.008995626
20150108,10:00:00.000,ID001R34D26,0.005163615,0.017144388
20150108,10:00:00.000,ID001XVXHF2,0.007497131,0.014587053
20150108,10:00:00.000,ID001YN3L81,-0.004630392,0.008230257
20150108,10:00:00.000,ID0025RP8D1,0.013399461,0.012012174
20150108,10:00:00.000,ID0027J63S3,-0.0029620733,0.008008165
20150108,10:00:00.000,ID002CR6DZ9,-0.004148643,0.003205817
20150108,10:00:00.000,ID002GJZV45,-0.00956296,0.00088978134
20150108,10:00:00.000,ID002YMXRJ3,-0.008434123,0.00016867177
20150108,10:00:00.000,ID0032JYVT2,0.0058612498,0.0052747754
20150108,10:00:00.000,ID00337BX36,-0.019510226,-0.001363323
20150108,10:00:00.000,ID003FH03L9,-0.0033675095,0.0035557838
20150108,10:00:00.000,ID003G4DHL2,-0.0037259026,0.0077210437
20150108,10:00:00.000,ID003GW1860,-0.002992469,0.010085498
20150108,10:00:00.000,ID003T0P9C1,0.0059264507,0.01378877
20150108,10:00:00.000,ID00423N060,-0.008079097,0.008600063
20150108,10:00:00.000,ID0042FK271,0.008252279,0.017532213
20150108,10:00:00.000,ID00443M586,-0.0041496265,0.0014378424
20150108,10:00:00.000,ID004BRWPH0,0.0058406256,0.009893212
20150108,10:00:00.000,ID004D7WJX8,0.010588964,0.020511143
20150108,10:00:00.000,ID004V7D7P4,-0.0026160595,0.012161747
20150108,10:00:00.000,ID00563QG65,-0.06722883,-0.054187365
20150108,10:00:00.000,ID005CM0YM7,-0.009853484,0.0005971496
20150108,10:00:00.000,ID005GBMMQ5,-0.0129577145,4.2229658e-08
20150108,10:00:00.000,ID005KMVVS4,-0.009537564,-0.0033540793
20150108,10:00:00.000,ID005KXPQ44,-0.013030222,0.0003176423
20150108,10:00:00.000,ID005PTLS66,0.0084955385,0.017334646
20150108,10:00:00.000,ID005T2C3Z4,-0.004343964,0.006571262
20150108,10:00:00.000,ID00639ZL71,0.015854666,0.02222279
20150108,10:00:00.000,ID0067S6N55,-0.0034837972,0.005548707
20150108,10:00:00.000,ID0068R6WK9,0.00035999916,0.020409517
