Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150604,10:00:00.000,ID000BTVMD6,0.00071104494,-0.00923862
20150604,10:00:00.000,ID000BTZX93,0.0009965177,-0.00965337
20150604,10:00:00.000,ID000BV1FV9,-0.0007583488,-0.015337289
20150604,10:00:00.000,ID000BV2V61,0.0018914093,-0.009326239
20150604,10:00:00.000,ID000BV7WV6,0.036988057,0.0297212
20150604,10:00:00.000,ID000BV96H7,0.004514661,-0.012449118
20150604,10:00:00.000,ID000BVCK82,0.0013800199,-0.014279821
20150604,10:00:00.000,ID000BVDZV2,0.0004529824,-0.016377384
20150604,10:00:00.000,ID000BVGYM2,-0.0007367106,-0.0067504784
20150604,10:00:00.000,ID000BVPSS9,-0.0049045086,-0.009413628
20150604,10:00:00.000,ID000BVPZL0,0.012720916,0.0046197637
20150604,10:00:00.000,ID000BVQZ75,-0.0027032115,-0.01011282
20150604,10:00:00.000,ID000BVTFV9,-0.0064307074,-0.017338358
20150604,10:00:00.000,ID000BVTMG1,-3.0897623e-05,-0.01193544
20150604,10:00:00.000,ID000BVTTJ3,-0.0030407936,-0.018146679
20150604,10:00:00.000,ID000BW1RD1,-0.0034597144,-0.01724415
20150604,10:00:00.000,ID000BW30J2,0.00379512,-0.01087446
20150604,10:00:00.000,ID000BW4519,0.0017384168,-0.017306974
20150604,10:00:00.000,ID000BW4QS4,0.0009688288,-0.013465917
20150604,10:00:00.000,ID000BW6697,0.00033010374,-0.012421582
20150604,10:00:00.000,ID000BWBBF3,0.0056879297,-0.014576604
20150604,10:00:00.000,ID000BWF7C1,-0.0072152806,-0.024859186
20150604,10:00:00.000,ID000BWH908,0.015088077,0.0017402456
20150604,10:00:00.000,ID000BWHXN0,-0.0060646795,-0.017063463
20150604,10:00:00.000,ID000BWKSN7,0.036343757,0.02882013
20150604,10:00:00.000,ID000BWPGB1,-0.0045046317,-0.011759369
20150604,10:00:00.000,ID000BWPKS4,-0.000119190816,-0.011406262
20150604,10:00:00.000,ID000BWQ506,0.005998144,-0.00083147245
20150604,10:00:00.000,ID000BWT5W8,-0.005601813,-0.018344227
20150604,10:00:00.000,ID000BWYKD0,-0.008282387,-0.021026732
20150604,10:00:00.000,ID000BWZDP2,-0.0010118459,-0.015503386
20150604,10:00:00.000,ID000BX25G3,0.0076140994,0.0051129786
20150604,10:00:00.000,ID000BX2SH2,0.025335694,0.014397651
20150604,10:00:00.000,ID000BX3LS4,-0.0047640097,-0.0054286085
20150604,10:00:00.000,ID000BX4S53,-0.0037626605,-0.018713187
20150604,10:00:00.000,ID000BX7J69,0.002526699,-0.0071202503
20150604,10:00:00.000,ID000BX9VY9,0.002456313,-0.009629832
20150604,10:00:00.000,ID000BXF9J8,0.00041762745,-0.015399589
20150604,10:00:00.000,ID000BXH3S9,-0.00096978777,-0.015907254
20150604,10:00:00.000,ID000BXJSZ4,0.0033158094,-0.004068935
20150604,10:00:00.000,ID000BXNGD9,0.0022408494,-0.011642255
20150604,10:00:00.000,ID000BXPWF0,0.00070823863,-0.006910517
20150604,10:00:00.000,ID000BXR7X3,-0.0028947385,-0.009940168
20150604,10:00:00.000,ID000BXRMP9,0.008590115,-0.0056446986
20150604,10:00:00.000,ID000BY20V5,0.004809573,-0.0011312602
20150604,10:00:00.000,ID000BYLHP4,0.0017750581,-0.021348067
20150604,10:00:00.000,ID000BYVJ33,-0.0067655966,-0.024162259
20150604,10:00:00.000,ID000BYWWW1,-0.006197149,-0.018263249
20150604,10:00:00.000,ID000BZ1Z64,-0.0020609363,-0.023383405
20150604,10:00:00.000,ID000BZ6048,-0.0066310507,-0.014908828
20150604,10:00:00.000,ID000BZG270,-0.005437776,-0.018795231
20150604,10:00:00.000,ID000BZT267,0.009845441,0.0029803794
20150604,10:00:00.000,ID000BZWM96,0.0037739517,-0.00776232
20150604,10:00:00.000,ID000BZYRS2,0.0052509718,-0.0032971494
20150604,10:00:00.000,ID000BZZ7W0,0.005799009,-0.007504052
20150604,10:00:00.000,ID000BZZK79,0.009884065,-0.00035834927
20150604,10:00:00.000,ID000C02Z87,-0.00033691307,-0.009225265
20150604,10:00:00.000,ID000C03WJ1,-0.0007650453,-0.010437838
20150604,10:00:00.000,ID000C04CZ6,-0.0011337381,-0.01194171
20150604,10:00:00.000,ID000C04FX1,-0.013061668,-0.031187106
20150604,10:00:00.000,ID000C059M6,0.0036482664,-0.010225885
20150604,10:00:00.000,ID000C05R19,-0.0058829077,-0.010097788
20150604,10:00:00.000,ID000C0LH31,-0.00525011,-0.016230604
20150604,10:00:00.000,ID000C0M876,-0.0010028387,-0.014489553
20150604,10:00:00.000,ID000C0TD50,-0.008900545,-0.020237172
20150604,10:00:00.000,ID000C0V0Z2,-0.008237233,-0.015576814
20150604,10:00:00.000,ID000C0XM55,-0.016000718,-0.027293542
20150604,10:00:00.000,ID000C0YDJ9,-0.0024115185,-0.015777884
20150604,10:00:00.000,ID000C0YGB0,-0.003538378,-0.01639404
20150604,10:00:00.000,ID000C1HSN8,0.0024402621,-0.008580995
20150604,10:00:00.000,ID000C1M473,-1.2498604e-05,-0.020462198
20150604,10:00:00.000,ID000C1PN69,0.0035761334,-0.007278426
20150604,10:00:00.000,ID000C1Q594,-0.004408102,-0.01800508
20150604,10:00:00.000,ID000C1R619,-9.847375e-05,-0.017031975
20150604,10:00:00.000,ID000C1V3Z4,-0.007079354,-0.017546931
20150604,10:00:00.000,ID000C1W6R5,-0.0060614003,-0.017736398
20150604,10:00:00.000,ID000C1Y6Q4,-0.0019052499,-0.010081381
20150604,10:00:00.000,ID000C20331,-0.0024792089,-0.011832098
20150604,10:00:00.000,ID000C21KV1,-0.00072066986,-0.012297123
20150604,10:00:00.000,ID000C21XN2,-0.0053063165,-0.011363746
20150604,10:00:00.000,ID000C2C436,-0.010126062,-0.018568527
20150604,10:00:00.000,ID000C2DQK7,-0.002681886,-0.0060389335
20150604,10:00:00.000,ID000C2HXV6,-0.0054190014,-0.015316754
20150604,10:00:00.000,ID000C2K259,0.002282873,-0.009240877
20150604,10:00:00.000,ID000C2QN48,-0.012270826,-0.020087386
20150604,10:00:00.000,ID000C2V319,-0.011809103,-0.023574265
20150604,10:00:00.000,ID000C2V6W8,0.0010853746,-0.012703941
20150604,10:00:00.000,ID000C2VSX9,-0.0023839062,-0.024129488
20150604,10:00:00.000,ID000C2WYY4,0.0015579447,-0.0072300388
20150604,10:00:00.000,ID000C30552,-0.01211182,-0.031721078
20150604,10:00:00.000,ID000C34K73,4.596095e-05,-0.01630619
20150604,10:00:00.000,ID000C37MN8,-0.0054161022,-0.013110715
20150604,10:00:00.000,ID000C38N82,0.0002535513,-0.013745991
20150604,10:00:00.000,ID000C3J4X4,0.0023487539,-0.007763922
20150604,10:00:00.000,ID000C3M059,-0.0055862293,-0.009246423
20150604,10:00:00.000,ID000C3SMF4,0.009769614,-0.0057202177
20150604,10:00:00.000,ID000C3VX11,0.0060498593,-0.008782242
20150604,10:00:00.000,ID000C3VY28,-0.008557866,-0.022100894
20150604,10:00:00.000,ID000C3YBM3,0.015381213,0.0011756725
20150604,10:00:00.000,ID000C41NX9,-0.010290822,-0.020934252
20150604,10:00:00.000,ID000C41VP0,0.0012124256,-0.014888721
20150604,10:00:00.000,ID000C43PD4,0.009356022,-0.0011175044
20150604,10:00:00.000,ID000C4DNY5,-0.0058950223,-0.018198574
20150604,10:00:00.000,ID000C4K9S5,-0.0023601635,-0.015335274
20150604,10:00:00.000,ID000C4RXC2,0.012055315,2.0489097e-08
20150604,10:00:00.000,ID000C4W9D8,-0.00011718869,-0.011732885
20150604,10:00:00.000,ID000C5XT13,-0.00024758186,-0.008483682
20150604,10:00:00.000,ID000C68VC2,0.0016315227,-0.011184078
20150604,10:00:00.000,ID000C6K5W3,0.0019819245,-0.0004000857
20150604,10:00:00.000,ID000C6XDQ9,-0.0084079895,-0.018736739
20150604,10:00:00.000,ID000C8L0S4,-0.008652957,-0.022677934
20150604,10:00:00.000,ID000C9S6S2,0.018088313,0.01246735
20150604,10:00:00.000,ID000CBQ7S7,0.0018458243,-0.016609056
20150604,10:00:00.000,ID000CBZN20,-0.007142663,-0.012512105
20150604,10:00:00.000,ID000CC2BV8,0.0068607302,-0.0015998955
20150604,10:00:00.000,ID000CCVZZ9,-0.0049932054,-0.024134308
20150604,10:00:00.000,ID000CCYKT6,-0.004148504,-0.014192377
20150604,10:00:00.000,ID000CDYGR5,0.000901917,0.0011430174
20150604,10:00:00.000,ID000CGDKG4,0.010065722,-0.006211703
20150604,10:00:00.000,ID000CGWPH1,0.005090966,0.0012037362
20150604,10:00:00.000,ID000CKDZV5,-0.0013764687,-0.011827943
20150604,10:00:00.000,ID000CKYDB3,-0.0032250704,-0.012890045
20150604,10:00:00.000,ID000CLKVQ0,-0.002647436,-0.017921176
20150604,10:00:00.000,ID000CMY116,0.018452952,0.009734794
20150604,10:00:00.000,ID000CNV8Z5,-0.009972624,-0.0169663
20150604,10:00:00.000,ID000CP20R8,0.0043080985,-0.0017002223
20150604,10:00:00.000,ID000CPBD63,0.0033731782,-0.0065764873
20150604,10:00:00.000,ID000CPGFC6,0.004007021,3.023888e-08
20150604,10:00:00.000,ID000CPGPH9,-0.0018912543,-0.013366773
20150604,10:00:00.000,ID000CRQVF3,0.0010104682,-0.011948818
20150604,10:00:00.000,ID000CS49H2,-0.09415952,-0.102045
20150604,10:00:00.000,ID000CSHJ86,0.0064668176,-0.010724981
20150604,10:00:00.000,ID000CSHL18,-0.0019746497,-0.020387053
20150604,10:00:00.000,ID000CT5G92,0.0011638158,-0.011894417
20150604,10:00:00.000,ID000CTT0J0,-0.0023324746,-0.0124596385
20150604,10:00:00.000,ID000CVSV53,0.0018794906,-0.011569177
20150604,10:00:00.000,ID000CWMDK0,-0.004580226,-0.008564894
20150604,10:00:00.000,ID000CYR5S0,-0.01028824,-0.011506216
20150604,10:00:00.000,ID000D03WR1,-0.0004490852,-0.012945244
20150604,10:00:00.000,ID000D0H0S5,-0.00053489377,-0.0025999122
20150604,10:00:00.000,ID000D14Y85,0.006211141,-0.008093071
20150604,10:00:00.000,ID000D16BC8,-0.001221432,-0.0066872393
20150604,10:00:00.000,ID000D1FGT9,0.0020126184,-0.0069682337
20150604,10:00:00.000,ID000D2PYX2,-0.01158808,-0.025366912
20150604,10:00:00.000,ID000D32Q35,0.012851127,0.00035825523
20150604,10:00:00.000,ID000D4WJQ1,0.006397016,-0.004908028
20150604,10:00:00.000,ID000D54HT0,0.001012785,-0.010836748
20150604,10:00:00.000,ID000D8KQ89,-0.007714621,-0.01817086
20150604,10:00:00.000,ID000D9L3W0,-0.0035986516,-0.0123157445
20150604,10:00:00.000,ID000DBNN31,-0.0045636077,-0.017358536
20150604,10:00:00.000,ID000DCK8W3,0.0009568415,-0.01155486
20150604,10:00:00.000,ID000DD3GQ9,0.00424625,-0.012984872
20150604,10:00:00.000,ID000DD5WS0,-0.0054902006,-0.017237687
20150604,10:00:00.000,ID000DDXHG5,0.00055625814,-0.0032593461
20150604,10:00:00.000,ID000DHXQT2,-0.0015019604,-0.015754443
20150604,10:00:00.000,ID000DLVF73,-0.005953213,-0.007998395
20150604,10:00:00.000,ID000DM2M32,0.005205859,-0.0045553152
20150604,10:00:00.000,ID000DMFMD7,-0.014062664,-0.028614067
20150604,10:00:00.000,ID000DMZS88,0.0005350802,-0.012713509
20150604,10:00:00.000,ID000DPM8Q9,-0.0047970214,-0.010671751
20150604,10:00:00.000,ID000DQ77T3,-0.00021287677,-0.015078925
20150604,10:00:00.000,ID000DQSH27,-0.0063613392,-0.018498085
20150604,10:00:00.000,ID000DQWVG6,0.0020462717,-0.0036784715
20150604,10:00:00.000,ID000DVJ5K2,-0.0054905596,-0.02094967
20150604,10:00:00.000,ID000DW75D1,0.0013528103,-0.010790895
20150604,10:00:00.000,ID000DX14M8,0.008862588,-0.005924169
20150604,10:00:00.000,ID000DXH432,0.0032509237,-0.009024148
20150604,10:00:00.000,ID000DZ5L87,0.008897835,-0.008198203
20150604,10:00:00.000,ID000DZG349,0.0049769436,-0.013456054
20150604,10:00:00.000,ID000F09217,-0.010462182,-0.013653037
20150604,10:00:00.000,ID000F45Y40,-0.0068052467,-0.016758531
20150604,10:00:00.000,ID000F4LHP6,0.00032068053,-0.009060139
20150604,10:00:00.000,ID000F5L3Q3,-0.0016733764,-0.011798589
20150604,10:00:00.000,ID000F5P2F3,0.006363512,-0.008454319
20150604,10:00:00.000,ID000F6L4Q9,0.0021084426,-0.008420141
20150604,10:00:00.000,ID000F6YSV6,0.008544103,-0.007324166
20150604,10:00:00.000,ID000F79RP1,0.0017673877,-0.004008275
20150604,10:00:00.000,ID000F7KW95,0.002350422,-0.011365141
20150604,10:00:00.000,ID000F8TYC6,0.00012461783,-0.01426812
20150604,10:00:00.000,ID000F8Z6P6,-0.00011648324,-0.0067471126
20150604,10:00:00.000,ID000F93K14,-0.00876282,-0.025250616
20150604,10:00:00.000,ID000FBCLZ0,0.0091068875,-0.0012175194
20150604,10:00:00.000,ID000FCM1N4,-0.0065671448,-0.023611654
20150604,10:00:00.000,ID000FD8FS2,0.0016706053,-0.0076023876
20150604,10:00:00.000,ID000FF3QZ0,-0.0014755424,-0.003558627
20150604,10:00:00.000,ID000FG1LV5,0.0045193625,-0.005991785
20150604,10:00:00.000,ID000FHZ630,0.0051211645,-0.0062743137
20150604,10:00:00.000,ID000FHZBB0,-0.00074068503,-0.008272823
20150604,10:00:00.000,ID000FJH6R0,0.0004426698,-0.018709147
20150604,10:00:00.000,ID000FKW1F4,-0.00031824876,0.0002476031
20150604,10:00:00.000,ID000FMPVW3,-0.0032696652,-0.013755287
20150604,10:00:00.000,ID000FNBYB3,0.0025737325,-0.00884401
20150604,10:00:00.000,ID000FNNYL9,0.004005507,-0.005705332
20150604,10:00:00.000,ID000FQS3G1,-0.002599699,-0.013028556
20150604,10:00:00.000,ID000FR1Q22,0.0044663916,-0.009337811
20150604,10:00:00.000,ID000FT9S80,-0.0033750215,-0.012849843
20150604,10:00:00.000,ID000FV67D8,-0.005317144,-0.016304066
20150604,10:00:00.000,ID000FWSVR4,0.0018998627,-0.0074524106
20150604,10:00:00.000,ID000FX2H28,0.00041614196,-0.010708393
20150604,10:00:00.000,ID000FYF662,-0.0045063626,-0.014437236
20150604,10:00:00.000,ID000FYX2H9,-0.00272246,-0.018333353
20150604,10:00:00.000,ID000FZV4R3,0.0023222584,-0.00865534
20150604,10:00:00.000,ID000G1VQF1,-0.00785967,-0.028790295
20150604,10:00:00.000,ID000G4KJC6,-0.014247074,-0.020067416
20150604,10:00:00.000,ID000G6J4S9,0.0037326405,-0.005352407
20150604,10:00:00.000,ID000G9LML7,0.009837904,0.0029451568
20150604,10:00:00.000,ID000GB7900,0.008802694,-0.0060274974
20150604,10:00:00.000,ID000GFPVK0,-0.00031455263,-0.012486208
20150604,10:00:00.000,ID000GLT0J3,0.029981632,0.02105622
20150604,10:00:00.000,ID000GM5V54,0.002201605,-0.011157761
20150604,10:00:00.000,ID000GM9C07,-0.0047131414,-0.02455871
20150604,10:00:00.000,ID000GP1HQ9,0.004643816,-0.0054491465
20150604,10:00:00.000,ID000GQH568,-0.0012703034,-0.015592368
20150604,10:00:00.000,ID000GVXBH4,-0.010455402,-0.022487316
20150604,10:00:00.000,ID000GY6V57,-0.0073450482,-0.016423715
20150604,10:00:00.000,ID000GZ0GF2,-0.010381628,-0.019426154
20150604,10:00:00.000,ID000H291V0,-0.0051669204,-0.01845252
20150604,10:00:00.000,ID000H2BF55,0.0053456794,-0.0053792093
20150604,10:00:00.000,ID000H461C0,-0.0010675697,-0.0071307095
20150604,10:00:00.000,ID000H4S5W5,-0.0079790605,-0.021237493
20150604,10:00:00.000,ID000H50NB6,0.0064383624,-0.00760924
20150604,10:00:00.000,ID000H729M9,0.005031795,0.0010097413
20150604,10:00:00.000,ID000H7G3V7,-0.0007611512,-0.012093947
20150604,10:00:00.000,ID000H90QG6,-0.0011211757,-0.014482255
20150604,10:00:00.000,ID000H9N719,-0.0076043806,-0.013980661
20150604,10:00:00.000,ID000HBS7R1,0.011853325,0.0026393211
20150604,10:00:00.000,ID000HF3Y54,-0.0010084014,-0.008700777
20150604,10:00:00.000,ID000HFPD29,0.0026347565,-0.0068331365
20150604,10:00:00.000,ID000HH0HR6,0.002977424,-0.009219207
20150604,10:00:00.000,ID000HHBQD9,-0.004030437,-0.0087721255
20150604,10:00:00.000,ID000HHH3S8,0.0013196052,-0.0056096623
20150604,10:00:00.000,ID000HJTKL0,0.019687653,0.009275802
20150604,10:00:00.000,ID000HKMFG1,0.00094384555,-0.012164005
20150604,10:00:00.000,ID000HL0067,-0.0027864818,-0.014827239
20150604,10:00:00.000,ID000HST070,-0.0060472507,-0.028354444
20150604,10:00:00.000,ID000HT2H25,0.009745837,-0.0021693553
20150604,10:00:00.000,ID000HW0214,-0.0038213667,-0.017024055
20150604,10:00:00.000,ID000HXJ2N8,-0.00077710935,-0.0062565324
20150604,10:00:00.000,ID000J355C2,0.0028710577,-0.012909778
20150604,10:00:00.000,ID000J93ZS8,0.0003945423,-0.010493738
20150604,10:00:00.000,ID000J9PL96,-0.0026717957,-0.016490094
20150604,10:00:00.000,ID000JDLX22,-0.007893813,-0.017089508
20150604,10:00:00.000,ID000JJQTP8,-0.00939046,-0.0229185
20150604,10:00:00.000,ID000JKR6K9,0.0032637739,-0.011667849
20150604,10:00:00.000,ID000JKZFQ4,-0.008822739,-0.019268388
20150604,10:00:00.000,ID000JN9C93,-0.0036457782,-0.018927801
20150604,10:00:00.000,ID000JNDVB3,-0.0019697105,-0.011491714
20150604,10:00:00.000,ID000JT2P43,0.008838865,-0.0013936429
20150604,10:00:00.000,ID000JX4JW5,-0.0020963738,-0.016413923
20150604,10:00:00.000,ID000K00HV4,-0.0005999892,-0.01261707
20150604,10:00:00.000,ID000K1QKV7,0.0036998596,-0.010174292
20150604,10:00:00.000,ID000K2DLL8,0.007885754,-0.0065501425
20150604,10:00:00.000,ID000K65GY5,0.0016957875,-0.01151097
20150604,10:00:00.000,ID000K79NK9,0.004879,-0.011652848
20150604,10:00:00.000,ID000KDG6T6,0.001487195,-0.014807202
20150604,10:00:00.000,ID000KJS3T7,-0.011407849,-0.033189304
20150604,10:00:00.000,ID000KL72Y1,-0.005536557,-0.012700801
20150604,10:00:00.000,ID000KVBD43,-0.001751983,-0.004842617
20150604,10:00:00.000,ID000KXQMX1,-0.0024670865,-0.020880686
20150604,10:00:00.000,ID000KXS3S7,0.0006152577,-0.010270026
20150604,10:00:00.000,ID000L0JMY9,0.0036076424,-0.009599115
20150604,10:00:00.000,ID000L6W5T4,0.0015678813,-0.005509712
20150604,10:00:00.000,ID000LCKBR3,0.0066125067,-0.007298263
20150604,10:00:00.000,ID000LCRBK3,0.001427421,-0.0041067
20150604,10:00:00.000,ID000LHT3W5,-0.0025978398,-0.015558586
20150604,10:00:00.000,ID000LW3MC0,-0.0011141218,-0.016178476
20150604,10:00:00.000,ID000LWNWP2,-0.015522356,-0.01998646
20150604,10:00:00.000,ID000LXHQ25,-0.007655757,-0.02288343
20150604,10:00:00.000,ID000M2VPB8,-0.001188774,-0.008152283
20150604,10:00:00.000,ID000M3HZF6,-0.0022331902,-0.0077253776
20150604,10:00:00.000,ID000M3SN89,-0.010793374,-0.025852852
20150604,10:00:00.000,ID000MDN4R3,-0.0069471463,-0.020951934
20150604,10:00:00.000,ID000MF6B19,-0.008012222,-0.01666257
20150604,10:00:00.000,ID000MLFDZ5,0.0003783838,-0.0038374132
20150604,10:00:00.000,ID000MLT0K4,0.0022423603,-0.0083941575
20150604,10:00:00.000,ID000MM8ZX4,0.007064151,-0.009730109
20150604,10:00:00.000,ID000MT6W40,-0.002112146,-0.01332737
20150604,10:00:00.000,ID000MVS6M8,-0.0019284465,-0.011049751
20150604,10:00:00.000,ID000N0B153,-0.004694784,-0.020333631
20150604,10:00:00.000,ID000N17TD6,0.008669039,-0.0045121955
20150604,10:00:00.000,ID000N2BZ81,-0.0017982511,-0.012923519
20150604,10:00:00.000,ID000N4B6Z1,-0.0022445135,-0.019114956
20150604,10:00:00.000,ID000N57Q34,0.00024653843,-0.0075723003
20150604,10:00:00.000,ID000NCTVD3,0.012397309,-0.0072027263
20150604,10:00:00.000,ID000ND1Y18,-0.0055861776,-0.009932024
20150604,10:00:00.000,ID000NH2QV2,-0.0048535294,-0.021796465
20150604,10:00:00.000,ID000NHW9T0,-0.013240247,-0.016298542
20150604,10:00:00.000,ID000NJGLM4,0.0145110795,0.0012412377
20150604,10:00:00.000,ID000NK6KD4,-0.016961409,-0.020888396
20150604,10:00:00.000,ID000NKFQC2,-0.0060480824,-0.00839032
20150604,10:00:00.000,ID000NPC987,0.0007286586,-0.008451522
20150604,10:00:00.000,ID000NQV2C4,-0.0017783646,-0.01237996
20150604,10:00:00.000,ID000NQWJL6,0.003150572,-0.009254174
20150604,10:00:00.000,ID000NQXR55,0.0038765382,-0.0050943224
20150604,10:00:00.000,ID000NSV604,-0.0029726783,-0.012795141
20150604,10:00:00.000,ID000NSXPT9,0.007793601,-0.00324891
20150604,10:00:00.000,ID000P2BT47,0.0010331406,-0.015189363
20150604,10:00:00.000,ID000P3QSP8,-0.012276506,-0.016294744
20150604,10:00:00.000,ID000P3R5F8,0.018914396,0.01249382
20150604,10:00:00.000,ID000P48N13,0.0017477913,-0.009384238
20150604,10:00:00.000,ID000P5DR42,0.0052242763,0.0009244358
20150604,10:00:00.000,ID000P78VN4,-0.017148906,-0.029464243
20150604,10:00:00.000,ID000P92ML8,-0.008805981,-0.017973715
20150604,10:00:00.000,ID000PFYVK0,0.0050375694,-0.005816816
20150604,10:00:00.000,ID000PG2G17,0.006616476,-0.0033520071
20150604,10:00:00.000,ID000PJ8DQ5,-0.01232664,-0.02010884
20150604,10:00:00.000,ID000PK2ZM3,0.000716107,-0.0053537777
20150604,10:00:00.000,ID000PK8MG3,-0.0038146847,-0.016813867
20150604,10:00:00.000,ID000PKFQD9,-0.0040512346,-0.0142223425
20150604,10:00:00.000,ID000PLZQH1,-0.0042755343,-0.017242465
20150604,10:00:00.000,ID000PM21L5,-0.0048168376,-0.016781425
20150604,10:00:00.000,ID000PN3YM9,-0.009029883,-0.018189322
20150604,10:00:00.000,ID000PP58Y6,0.0005679219,-0.014084859
20150604,10:00:00.000,ID000PPDXX3,0.007940165,-0.0029790562
20150604,10:00:00.000,ID000PQKTQ0,0.0026272056,-0.01626654
20150604,10:00:00.000,ID000PRGVZ8,0.027462186,0.01704523
20150604,10:00:00.000,ID000PVLRP3,-0.0020598706,-0.008927279
20150604,10:00:00.000,ID000PYLP80,0.0028168287,-0.0028538818
20150604,10:00:00.000,ID000PZTRV9,0.009577148,0.0004984581
20150604,10:00:00.000,ID000Q4S289,-0.004589976,-0.013712043
20150604,10:00:00.000,ID000Q5VT38,-0.0006902299,-0.0074731098
20150604,10:00:00.000,ID000Q64F54,0.008742828,-0.006420267
20150604,10:00:00.000,ID000Q7BSQ3,0.0048412452,-0.0016773944
20150604,10:00:00.000,ID000Q7GD09,-0.00065933436,-0.017459748
20150604,10:00:00.000,ID000Q94ZV5,-0.00032665234,-0.006868029
20150604,10:00:00.000,ID000Q9TVP4,-0.0014638611,-0.019779732
20150604,10:00:00.000,ID000QC7FM9,-0.006381609,-0.019332802
20150604,10:00:00.000,ID000QCSZR7,0.007395698,-0.003763622
20150604,10:00:00.000,ID000QDB5J8,0.007941771,-0.004012118
20150604,10:00:00.000,ID000QDC320,-0.0002956701,-0.0042500026
20150604,10:00:00.000,ID000QDCWV4,-0.0010310757,-0.014131497
20150604,10:00:00.000,ID000QF8RS9,0.0133027965,0.0037299786
20150604,10:00:00.000,ID000QF8XR7,-0.00033017524,-0.00934583
20150604,10:00:00.000,ID000QGZPH3,-0.0014961389,-0.009169076
20150604,10:00:00.000,ID000QH2MN7,0.013712267,-0.00033239744
20150604,10:00:00.000,ID000QJ5PT7,0.0045801476,-0.007238634
20150604,10:00:00.000,ID000QLKZD0,0.0014665214,-0.011946676
20150604,10:00:00.000,ID000QLTYJ8,0.008784808,-0.011744775
20150604,10:00:00.000,ID000QMPFL8,-0.0029717041,-0.012131156
20150604,10:00:00.000,ID000QQCVC8,0.009801209,-0.0002489125
20150604,10:00:00.000,ID000QSDXN7,0.032105017,0.022626026
20150604,10:00:00.000,ID000QTWZ31,0.012089399,-0.0007103758
20150604,10:00:00.000,ID000QX19J7,0.0010666619,-0.012473343
20150604,10:00:00.000,ID000QX7NK8,-0.0005567362,-0.013657156
20150604,10:00:00.000,ID000R0F0X6,0.00087498705,-0.012293591
20150604,10:00:00.000,ID000R2PQD6,-0.017683571,-0.028603707
20150604,10:00:00.000,ID000RG6D72,-0.0037437868,-0.012508945
20150604,10:00:00.000,ID000RJ13V6,0.0025858853,-0.0059448206
20150604,10:00:00.000,ID000RJM478,-0.00036675535,-0.017018938
20150604,10:00:00.000,ID000RK4NX4,-0.0045840126,-0.019299213
20150604,10:00:00.000,ID000RKCLR6,0.002749738,-0.004125488
20150604,10:00:00.000,ID000RRRLH6,-0.011203862,-0.016513405
20150604,10:00:00.000,ID000RSPBY9,-0.004306704,-0.013585249
20150604,10:00:00.000,ID000T71K97,0.012097449,0.0032205377
20150604,10:00:00.000,ID000TDB8V5,-0.004753143,-0.013723204
20150604,10:00:00.000,ID000TFZP37,0.004569151,-0.0049885456
20150604,10:00:00.000,ID000TG1N00,0.0029081702,-0.011636988
20150604,10:00:00.000,ID000TVW0H5,-0.0033659309,-0.01721644
20150604,10:00:00.000,ID000V22RX2,0.006673416,-0.0140512865
20150604,10:00:00.000,ID000V4WX80,0.006414161,0.000113573136
20150604,10:00:00.000,ID000VGFVT3,-0.0044840453,-0.015144489
20150604,10:00:00.000,ID000VH0T67,-0.0058849785,-0.017268395
20150604,10:00:00.000,ID000W3MPK5,-0.0027449937,-0.011462218
20150604,10:00:00.000,ID000W90780,-0.0026003083,-0.0132321445
20150604,10:00:00.000,ID0015QF8P3,-0.0022960387,-0.006270322
20150604,10:00:00.000,ID001BQZ142,0.012859997,-0.015208427
20150604,10:00:00.000,ID001DNWP10,-0.012113192,-0.030557252
20150604,10:00:00.000,ID001MM1KT7,-0.0015898034,-0.017719686
20150604,10:00:00.000,ID001MM9Y82,0.008776364,-0.0013100444
20150604,10:00:00.000,ID001P1Z4F4,0.0025169381,-0.006372267
20150604,10:00:00.000,ID001QCR6S9,-0.0033887909,-0.012610457
20150604,10:00:00.000,ID001QXT246,-0.009615195,-0.017615333
20150604,10:00:00.000,ID001QXTNL1,-0.008014742,-0.021553978
20150604,10:00:00.000,ID001R34D26,0.004884893,-0.00069686177
20150604,10:00:00.000,ID001XVXHF2,0.018920599,0.011035362
20150604,10:00:00.000,ID001YN3L81,0.0017020834,-0.0059346296
20150604,10:00:00.000,ID0025RP8D1,-0.009088278,-0.020730972
20150604,10:00:00.000,ID0027J63S3,-0.0032635021,-0.02551767
20150604,10:00:00.000,ID002CR6DZ9,-0.0013241709,-0.0053403773
20150604,10:00:00.000,ID002XQH5N6,0.004808259,-0.0035286015
20150604,10:00:00.000,ID002YMXRJ3,0.00065517536,-0.0067125373
20150604,10:00:00.000,ID0032JYVT2,-0.01006375,-0.018757975
20150604,10:00:00.000,ID00337BX36,0.0053959466,-0.012568775
20150604,10:00:00.000,ID0034W4L61,0.0024125136,-0.005985152
20150604,10:00:00.000,ID003FH03L9,0.0003925703,-0.005689963
20150604,10:00:00.000,ID003G4DHL2,0.0014878071,-0.0026274435
20150604,10:00:00.000,ID003GW1860,0.004303467,-0.0063427696
20150604,10:00:00.000,ID003T0P9C1,-0.0034039975,-0.012773207
