Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160203,10:00:00.000,ID000BVTTJ3,0.012889483,0.011879165
20160203,10:00:00.000,ID000BW1RD1,0.054035235,0.058023717
20160203,10:00:00.000,ID000BW30J2,-0.006839079,-0.0033431596
20160203,10:00:00.000,ID000BW4519,-0.0058644866,0.0008823164
20160203,10:00:00.000,ID000BW4QS4,0.005904479,0.009597466
20160203,10:00:00.000,ID000BW6697,0.0030318806,-0.00017327662
20160203,10:00:00.000,ID000BWBBF3,-0.011384533,-0.013040816
20160203,10:00:00.000,ID000BWF7C1,0.01490486,0.020359484
20160203,10:00:00.000,ID000BWH908,0.0019320073,-0.0016830189
20160203,10:00:00.000,ID000BWKSN7,-0.0021099749,-0.0019468238
20160203,10:00:00.000,ID000BWPGB1,-0.006542825,-0.0060420134
20160203,10:00:00.000,ID000BWPKS4,-0.0026242086,0.005817792
20160203,10:00:00.000,ID000BWQ506,-0.0021224145,-0.0007742909
20160203,10:00:00.000,ID000BWYKD0,-0.0027028853,-0.0030917672
20160203,10:00:00.000,ID000BWZDP2,-0.002881899,0.0019915684
20160203,10:00:00.000,ID000BX0879,-0.009226707,0.0008945833
20160203,10:00:00.000,ID000BX25G3,0.005265634,-0.0009646929
20160203,10:00:00.000,ID000BX2SH2,0.00578162,0.014725773
20160203,10:00:00.000,ID000BX3LS4,0.008242456,0.005032135
20160203,10:00:00.000,ID000BX4S53,-0.007785591,-0.008466432
20160203,10:00:00.000,ID000BX7J69,0.0044959444,0.0004917582
20160203,10:00:00.000,ID000BX9VY9,-0.021107743,-0.01854503
20160203,10:00:00.000,ID000BXCGS5,0.010567591,0.004846176
20160203,10:00:00.000,ID000BXF9J8,-0.006618854,-0.0030879905
20160203,10:00:00.000,ID000BXH3S9,-0.0051244847,-0.009388378
20160203,10:00:00.000,ID000BXJSZ4,-0.0008007615,0.00017700296
20160203,10:00:00.000,ID000BXNGD9,-0.0046927948,0.0030916615
20160203,10:00:00.000,ID000BXPWF0,-0.008831415,-0.0030387691
20160203,10:00:00.000,ID000BXRMP9,0.01633808,0.02768386
20160203,10:00:00.000,ID000BY20V5,0.00040561476,-0.001426296
20160203,10:00:00.000,ID000BYLHP4,0.010050757,0.016922526
20160203,10:00:00.000,ID000BYVJ33,0.0016394632,-0.006819677
20160203,10:00:00.000,ID000BYWWW1,0.00029175435,0.003169757
20160203,10:00:00.000,ID000BZ1Z64,-0.00038945733,0.0041397843
20160203,10:00:00.000,ID000BZ6048,0.0080223605,0.00048322446
20160203,10:00:00.000,ID000BZG270,0.001604812,-0.0030177152
20160203,10:00:00.000,ID000BZT267,0.0013528256,-0.001406062
20160203,10:00:00.000,ID000BZWM96,0.0028534967,0.0148315905
20160203,10:00:00.000,ID000BZYRS2,-0.0029665534,-0.002345065
20160203,10:00:00.000,ID000BZZ7W0,-0.004458674,-0.0072432617
20160203,10:00:00.000,ID000BZZK79,0.0036604793,0.0046759676
20160203,10:00:00.000,ID000C02Z87,0.005423123,0.0070697083
20160203,10:00:00.000,ID000C03WJ1,0.0004995085,-0.0042919507
20160203,10:00:00.000,ID000C04CZ6,-0.0144797135,-0.024844171
20160203,10:00:00.000,ID000C04FX1,0.0009865426,-0.0041733985
20160203,10:00:00.000,ID000C059M6,-0.004016018,7.475885e-05
20160203,10:00:00.000,ID000C05R19,0.0004893744,-0.0076015233
20160203,10:00:00.000,ID000C0LH31,-0.0036578926,0.00083466416
20160203,10:00:00.000,ID000C0M876,-0.0043543363,-0.0011388058
20160203,10:00:00.000,ID000C0TD50,0.006774981,0.0039036963
20160203,10:00:00.000,ID000C0V0Z2,0.003549773,0.0029734462
20160203,10:00:00.000,ID000C0YDJ9,-0.0055311266,0.00044391197
20160203,10:00:00.000,ID000C0YGB0,0.0013585114,-5.568348e-05
20160203,10:00:00.000,ID000C1HSN8,-0.007018209,0.0035932483
20160203,10:00:00.000,ID000C1M473,0.0006372819,0.0045718434
20160203,10:00:00.000,ID000C1PN69,0.00040268802,-0.00039775507
20160203,10:00:00.000,ID000C1Q594,-0.0022984406,-0.0018339531
20160203,10:00:00.000,ID000C1R478,0.007976204,0.011581867
20160203,10:00:00.000,ID000C1R619,-0.0004420166,0.00031407358
20160203,10:00:00.000,ID000C1V3Z4,-0.0070701395,-8.329516e-08
20160203,10:00:00.000,ID000C1W6R5,-0.0012985021,-0.0063974
20160203,10:00:00.000,ID000C1Y6Q4,-0.001629077,-0.0018296499
20160203,10:00:00.000,ID000C20331,-0.0057369363,-0.011808119
20160203,10:00:00.000,ID000C21KV1,0.033444185,0.039514862
20160203,10:00:00.000,ID000C21XN2,0.0012261529,0.0030792067
20160203,10:00:00.000,ID000C2C436,-0.0054635145,-0.006030282
20160203,10:00:00.000,ID000C2HXV6,0.004539854,0.004752431
20160203,10:00:00.000,ID000C2K259,-0.0050551896,-0.00012154563
20160203,10:00:00.000,ID000C2QN48,0.018367555,0.019846493
20160203,10:00:00.000,ID000C2V319,-0.0021881843,6.621974e-05
20160203,10:00:00.000,ID000C2V6W8,0.0142580895,0.015559095
20160203,10:00:00.000,ID000C2VSX9,-0.0019314893,0.011507312
20160203,10:00:00.000,ID000C2WYY4,0.004476166,0.00789555
20160203,10:00:00.000,ID000C30552,-0.012427025,-0.0034163652
20160203,10:00:00.000,ID000C34K73,0.0072968164,0.013540782
20160203,10:00:00.000,ID000C37MN8,0.0069947047,0.009898728
20160203,10:00:00.000,ID000C38N82,0.0059550554,0.009771741
20160203,10:00:00.000,ID000C3J4X4,0.0014133027,-0.011604271
20160203,10:00:00.000,ID000C3M059,-0.00070684485,-0.00922502
20160203,10:00:00.000,ID000C3SMF4,-0.003798016,-0.007169887
20160203,10:00:00.000,ID000C3VX11,-0.0061346544,0.0018605064
20160203,10:00:00.000,ID000C3VY28,0.014629539,0.026647413
20160203,10:00:00.000,ID000C3YBM3,-0.002755316,0.00011360808
20160203,10:00:00.000,ID000C41VP0,-0.0033229864,0.00035889584
20160203,10:00:00.000,ID000C43PD4,-0.008008228,-0.0026906035
20160203,10:00:00.000,ID000C4DNY5,-0.006570219,0.0014300608
20160203,10:00:00.000,ID000C4K9S5,0.003843566,-0.003580078
20160203,10:00:00.000,ID000C4W9D8,0.007324029,0.00492093
20160203,10:00:00.000,ID000C5XT13,0.0037444883,0.0034583823
20160203,10:00:00.000,ID000C68VC2,0.017091703,0.01585816
20160203,10:00:00.000,ID000C6K5W3,-0.008496311,-0.02158231
20160203,10:00:00.000,ID000C6XDQ9,-0.011328467,-0.0033096261
20160203,10:00:00.000,ID000C8L0S4,-0.006659519,-0.0049398467
20160203,10:00:00.000,ID000C9PMR1,-0.018377993,-0.011626637
20160203,10:00:00.000,ID000C9S6S2,0.006852548,0.008062597
20160203,10:00:00.000,ID000CBZN20,-0.0029350698,-0.0023644452
20160203,10:00:00.000,ID000CC2BV8,-0.0033832483,0.008594927
20160203,10:00:00.000,ID000CCVZZ9,0.011374454,0.009041592
20160203,10:00:00.000,ID000CDZNC5,0.019742271,0.031439032
20160203,10:00:00.000,ID000CGDKG4,0.0047906516,0.0063917516
20160203,10:00:00.000,ID000CGWPH1,-0.0018026982,0.0037448532
20160203,10:00:00.000,ID000CHWG16,-0.014008257,-0.013554663
20160203,10:00:00.000,ID000CKDZV5,0.0066788634,0.015836623
20160203,10:00:00.000,ID000CKYDB3,-0.092308946,-0.09017322
20160203,10:00:00.000,ID000CLKVQ0,0.01056701,0.0051091923
20160203,10:00:00.000,ID000CMY116,0.004181626,-0.0003149193
20160203,10:00:00.000,ID000CNV8Z5,-0.012453327,-0.010249585
20160203,10:00:00.000,ID000CPBD63,-0.00035057653,0.0060016843
20160203,10:00:00.000,ID000CPGPH9,-0.011838614,-0.009159705
20160203,10:00:00.000,ID000CPTQL8,0.0020020045,0.0016424519
20160203,10:00:00.000,ID000CQPKC3,-0.009539197,0.0021547216
20160203,10:00:00.000,ID000CRQVF3,0.0029088338,0.0020377708
20160203,10:00:00.000,ID000CS49H2,0.011237903,0.009842047
20160203,10:00:00.000,ID000CSHJ86,0.0025254572,0.00044652907
20160203,10:00:00.000,ID000CSHL18,-0.010702627,-0.009545153
20160203,10:00:00.000,ID000CT5G92,-0.0016027191,-0.0010521333
20160203,10:00:00.000,ID000CTT0J0,0.00043858017,-0.001819807
20160203,10:00:00.000,ID000CVSV53,-0.0007056825,0.002610888
20160203,10:00:00.000,ID000CYR5S0,0.00994117,0.01572495
20160203,10:00:00.000,ID000D03WR1,-0.00078052067,-0.0016426473
20160203,10:00:00.000,ID000D0H0S5,0.00090695935,-0.012319159
20160203,10:00:00.000,ID000D14Y85,-0.0016541507,-0.0008394064
20160203,10:00:00.000,ID000D16BC8,0.0011049716,0.0071190535
20160203,10:00:00.000,ID000D1FGT9,-0.0025992102,-0.006236118
20160203,10:00:00.000,ID000D2PYX2,-0.0056240484,-0.009781712
20160203,10:00:00.000,ID000D2YF63,-0.0060119955,-0.014744527
20160203,10:00:00.000,ID000D32Q35,-0.008149577,0.00037028381
20160203,10:00:00.000,ID000D4WJQ1,-0.0022265643,0.0024774629
20160203,10:00:00.000,ID000D54HT0,0.006666208,0.0038110912
20160203,10:00:00.000,ID000D8KQ89,0.010829332,0.002191495
20160203,10:00:00.000,ID000D9L3W0,0.0017660343,0.004151518
20160203,10:00:00.000,ID000DBNN31,0.0067280303,0.014855959
20160203,10:00:00.000,ID000DBNPY2,-0.0056448337,0.0014534456
20160203,10:00:00.000,ID000DCK8W3,-0.0018145432,-0.004736088
20160203,10:00:00.000,ID000DD3GQ9,-0.0051665613,-0.0038735159
20160203,10:00:00.000,ID000DD5WS0,0.0030372243,0.0004968017
20160203,10:00:00.000,ID000DDXHG5,0.009134872,0.013392862
20160203,10:00:00.000,ID000DHXQT2,0.008786247,0.0058215563
20160203,10:00:00.000,ID000DL2M25,0.0073904605,-0.00081324804
20160203,10:00:00.000,ID000DLVF73,0.0055885008,-0.0028811716
20160203,10:00:00.000,ID000DM2M32,0.019670086,0.02716049
20160203,10:00:00.000,ID000DM6PM0,-0.0061659706,-0.0028646565
20160203,10:00:00.000,ID000DMFMD7,0.0043041273,0.011962264
20160203,10:00:00.000,ID000DMZS88,-0.0015409237,0.011794484
20160203,10:00:00.000,ID000DPM8Q9,0.0022286186,0.0004915409
20160203,10:00:00.000,ID000DQ77T3,0.0030780805,0.0063942866
20160203,10:00:00.000,ID000DQ7TG9,-0.0062978687,0.008911291
20160203,10:00:00.000,ID000DQSH27,-0.0057367906,-0.017184563
20160203,10:00:00.000,ID000DQWVG6,-0.006011668,-0.0013776486
20160203,10:00:00.000,ID000DVJ5K2,-0.006057137,-0.015924085
20160203,10:00:00.000,ID000DW75D1,0.004599156,0.00018690724
20160203,10:00:00.000,ID000DX14M8,0.00052769796,-0.0027041177
20160203,10:00:00.000,ID000DXH432,0.0077908607,0.0018575414
20160203,10:00:00.000,ID000DZ5L87,-0.00084031443,2.9258808e-07
20160203,10:00:00.000,ID000DZG349,0.0046299193,0.015363452
20160203,10:00:00.000,ID000F09217,0.0025032817,-0.008162921
20160203,10:00:00.000,ID000F45Y40,0.008302396,0.007949731
20160203,10:00:00.000,ID000F4LHP6,-0.017325591,-0.026731247
20160203,10:00:00.000,ID000F5L3Q3,0.007623439,0.016278496
20160203,10:00:00.000,ID000F5P2F3,-0.0075859004,-0.013273962
20160203,10:00:00.000,ID000F6L4Q9,-0.0022408117,0.0031979326
20160203,10:00:00.000,ID000F79RP1,0.0020485478,0.005295105
20160203,10:00:00.000,ID000F7KW95,0.0056316066,0.013365443
20160203,10:00:00.000,ID000F8TYC6,-0.04261814,-0.041939072
20160203,10:00:00.000,ID000F8Z6P6,-0.006546719,-0.015282037
20160203,10:00:00.000,ID000F93K14,-0.0020529157,-0.0059297285
20160203,10:00:00.000,ID000FBCBB8,-0.007993535,-0.010151633
20160203,10:00:00.000,ID000FBCLZ0,-0.00091725076,0.00085538626
20160203,10:00:00.000,ID000FCM1N4,-0.00022425441,0.001630383
20160203,10:00:00.000,ID000FD8FS2,0.0043021655,0.0050389175
20160203,10:00:00.000,ID000FDL8Z5,-0.0063623437,-0.008591423
20160203,10:00:00.000,ID000FF3QZ0,0.0038552387,0.008464011
20160203,10:00:00.000,ID000FG1LV5,0.022236241,0.021953018
20160203,10:00:00.000,ID000FHTNS3,0.005487559,-0.0023729734
20160203,10:00:00.000,ID000FHZ630,0.00068127183,0.00042545432
20160203,10:00:00.000,ID000FHZBB0,0.0025145963,0.00043712545
20160203,10:00:00.000,ID000FJH6R0,-0.0054687466,0.004541226
20160203,10:00:00.000,ID000FMPVW3,-0.0065694153,-0.0020369324
20160203,10:00:00.000,ID000FNBYB3,0.0077840076,0.007773165
20160203,10:00:00.000,ID000FNNYL9,0.012479156,0.012594684
20160203,10:00:00.000,ID000FQP7Q4,0.011735502,0.02175541
20160203,10:00:00.000,ID000FQS3G1,-0.010405197,0.001433613
20160203,10:00:00.000,ID000FR1Q22,-0.0039704945,0.005355017
20160203,10:00:00.000,ID000FT9S80,-0.00085791235,0.0051081493
20160203,10:00:00.000,ID000FV67D8,-0.0015631533,-0.0011675644
20160203,10:00:00.000,ID000FX2H28,-0.010838587,-0.01078536
20160203,10:00:00.000,ID000FYF662,-0.014022339,-0.0060333214
20160203,10:00:00.000,ID000FYX2H9,-0.0022535864,-0.0042733145
20160203,10:00:00.000,ID000G1VQF1,0.00092223193,0.00021458525
20160203,10:00:00.000,ID000G4KJC6,0.0011962755,0.00036725428
20160203,10:00:00.000,ID000G6J4S9,0.012954668,0.019157825
20160203,10:00:00.000,ID000G9LML7,0.004045431,0.0013286445
20160203,10:00:00.000,ID000GB7900,-0.0104912575,0.0006690725
20160203,10:00:00.000,ID000GFPVK0,-0.0072977715,0.0058077015
20160203,10:00:00.000,ID000GM5V54,0.0013868833,0.0017537823
20160203,10:00:00.000,ID000GM9940,0.0069275773,0.021579534
20160203,10:00:00.000,ID000GM9C07,-0.014183502,-0.014501189
20160203,10:00:00.000,ID000GP1HQ9,-0.0102296155,-0.0059142956
20160203,10:00:00.000,ID000GQH568,-0.00830198,0.00043006652
20160203,10:00:00.000,ID000GVXBH4,0.002940558,0.0056282612
20160203,10:00:00.000,ID000GY6V57,-0.0018797423,-0.0017719129
20160203,10:00:00.000,ID000GZ0GF2,-0.016922884,-0.023229549
20160203,10:00:00.000,ID000H291V0,-0.0004995444,0.0031215567
20160203,10:00:00.000,ID000H2BF55,-0.0006617954,-0.004844381
20160203,10:00:00.000,ID000H4S5W5,0.0058441693,0.0038021207
20160203,10:00:00.000,ID000H50NB6,0.0076621403,0.005803293
20160203,10:00:00.000,ID000H729M9,6.25921e-05,-0.0040840274
20160203,10:00:00.000,ID000H7G3V7,0.004494993,0.0057556527
20160203,10:00:00.000,ID000H90QG6,0.0016506868,-0.0026850489
20160203,10:00:00.000,ID000HCL2Z8,0.004002365,0.004127293
20160203,10:00:00.000,ID000HF3Y54,0.005221467,0.0035011226
20160203,10:00:00.000,ID000HFPD29,-0.02471473,-0.008790292
20160203,10:00:00.000,ID000HH0HR6,-0.004332279,-0.0037137372
20160203,10:00:00.000,ID000HHBQD9,-0.008900808,-0.005089457
20160203,10:00:00.000,ID000HHH3S8,0.0022899678,0.0050258175
20160203,10:00:00.000,ID000HJTKL0,-0.0027197353,-0.013930698
20160203,10:00:00.000,ID000HKMFG1,-0.03385423,-0.037988942
20160203,10:00:00.000,ID000HL0067,0.014730411,0.02352207
20160203,10:00:00.000,ID000HLFD90,-0.0054069753,-0.009499257
20160203,10:00:00.000,ID000HST070,-0.0068829353,0.0010109511
20160203,10:00:00.000,ID000HT2H25,0.0002752958,-0.005313302
20160203,10:00:00.000,ID000HW0214,0.009583398,0.008315583
20160203,10:00:00.000,ID000HXJ2N8,-0.0046358095,0.0014297459
20160203,10:00:00.000,ID000J355C2,-0.0046597677,-0.0044429316
20160203,10:00:00.000,ID000J93ZS8,0.0047576833,0.0026296265
20160203,10:00:00.000,ID000J9PL96,-0.010155791,-0.0048658676
20160203,10:00:00.000,ID000JDLX22,0.008137464,0.008797406
20160203,10:00:00.000,ID000JJQTP8,-0.0023146623,-0.011163955
20160203,10:00:00.000,ID000JKR6K9,0.033515032,0.033010595
20160203,10:00:00.000,ID000JMHK52,-0.010491199,-0.012277026
20160203,10:00:00.000,ID000JN9C93,-0.003624226,-0.004078895
20160203,10:00:00.000,ID000JNDVB3,0.0056957644,0.0016310699
20160203,10:00:00.000,ID000JT2P43,0.0034568554,0.0011594543
20160203,10:00:00.000,ID000JX4JW5,-0.0065238937,-0.0006312713
20160203,10:00:00.000,ID000K00HV4,0.026666058,0.031369533
20160203,10:00:00.000,ID000K1QKV7,-0.0033148548,0.00077592186
20160203,10:00:00.000,ID000K2DLL8,-0.0038970292,0.001325509
20160203,10:00:00.000,ID000K65GY5,0.00059781974,-0.0076469327
20160203,10:00:00.000,ID000K79NK9,-0.010173622,-0.013262069
20160203,10:00:00.000,ID000KDG6T6,0.0061808066,0.009817647
20160203,10:00:00.000,ID000KJS3T7,0.006625235,0.007843527
20160203,10:00:00.000,ID000KL72Y1,-0.003500219,-0.0076055904
20160203,10:00:00.000,ID000KXQMX1,-0.000887664,-0.0039601703
20160203,10:00:00.000,ID000KXS3S7,-0.005864737,0.00284498
20160203,10:00:00.000,ID000L0JMY9,0.0013971191,-0.006847633
20160203,10:00:00.000,ID000L6W5T4,0.026975175,0.035211768
20160203,10:00:00.000,ID000LCKBR3,0.0045526484,0.008043506
20160203,10:00:00.000,ID000LHT3W5,-0.0051901652,0.0001432951
20160203,10:00:00.000,ID000LW3MC0,-0.0039834785,-0.0048310934
20160203,10:00:00.000,ID000LWNWP2,0.0093468195,0.008352131
20160203,10:00:00.000,ID000LXHQ25,0.011725399,0.0078289565
20160203,10:00:00.000,ID000M2VPB8,-0.002098062,-0.0030638762
20160203,10:00:00.000,ID000M3HZF6,-0.0020591281,-0.0026601849
20160203,10:00:00.000,ID000M3SN89,0.0073514967,0.0070006405
20160203,10:00:00.000,ID000MDN4R3,-0.006362349,-0.0075619565
20160203,10:00:00.000,ID000MF6B19,-0.0050867493,0.001099997
20160203,10:00:00.000,ID000MLFDZ5,-0.0032112987,-0.0013712908
20160203,10:00:00.000,ID000MLT0K4,-0.0043353406,-0.0050797374
20160203,10:00:00.000,ID000MM8ZX4,-0.007715845,-0.011360275
20160203,10:00:00.000,ID000MT6W40,0.0045228396,0.0011603946
20160203,10:00:00.000,ID000N0B153,-0.0099560525,-0.0049890005
20160203,10:00:00.000,ID000N2BZ81,0.0034967412,0.002995294
20160203,10:00:00.000,ID000N4B6Z1,0.0028669965,0.0051227077
20160203,10:00:00.000,ID000N4F7L0,0.002938046,0.010640163
20160203,10:00:00.000,ID000N57Q34,0.0019735151,0.0019675575
20160203,10:00:00.000,ID000NCTVD3,-0.006613188,-0.004533048
20160203,10:00:00.000,ID000ND1Y18,0.006896387,0.0025426866
20160203,10:00:00.000,ID000NH2QV2,0.004750728,0.006253603
20160203,10:00:00.000,ID000NJGLM4,-0.016149111,-0.008440722
20160203,10:00:00.000,ID000NK6KD4,0.0030905318,-0.0032629191
20160203,10:00:00.000,ID000NKFQC2,0.0017745056,-0.0015166916
20160203,10:00:00.000,ID000NPC987,0.010652684,0.007918444
20160203,10:00:00.000,ID000NQV2C4,0.00044851948,0.0025395055
20160203,10:00:00.000,ID000NQWJL6,0.0037100122,0.0100697465
20160203,10:00:00.000,ID000NQXR55,-0.0075867944,-0.006777993
20160203,10:00:00.000,ID000NSV604,0.014213911,0.022437563
20160203,10:00:00.000,ID000NSXPT9,-0.0008046456,0.0114965085
20160203,10:00:00.000,ID000P2BT47,-0.014703041,-0.015101095
20160203,10:00:00.000,ID000P3KVK2,-0.011676144,-0.010528188
20160203,10:00:00.000,ID000P3QSP8,0.007119849,0.006867847
20160203,10:00:00.000,ID000P3R5F8,-0.025850939,-0.019411901
20160203,10:00:00.000,ID000P48N13,0.003356392,-0.0033931402
20160203,10:00:00.000,ID000P5DR42,0.007875205,0.0034520826
20160203,10:00:00.000,ID000P78VN4,-0.016486956,-0.020419281
20160203,10:00:00.000,ID000P92ML8,0.002083078,0.002968885
20160203,10:00:00.000,ID000PFYVK0,0.0059999772,-6.2282197e-09
20160203,10:00:00.000,ID000PG2G17,0.0026156509,-0.0005641002
20160203,10:00:00.000,ID000PJ8DQ5,-0.0015443906,-0.0050174906
20160203,10:00:00.000,ID000PK2ZM3,-0.0006076795,0.0005707666
20160203,10:00:00.000,ID000PK8MG3,-0.0043950086,-0.004613979
20160203,10:00:00.000,ID000PKFQD9,-0.0024231253,-0.004859157
20160203,10:00:00.000,ID000PLZQH1,0.0023982301,-0.0021143185
20160203,10:00:00.000,ID000PM21L5,0.008929209,0.004187379
20160203,10:00:00.000,ID000PN3YM9,0.011239835,0.0067145624
20160203,10:00:00.000,ID000PPDXX3,0.0033967178,0.004848441
20160203,10:00:00.000,ID000PQKTQ0,-0.0064345896,-0.0048854994
20160203,10:00:00.000,ID000PRGVZ8,-0.007980269,-0.008601492
20160203,10:00:00.000,ID000PVLRP3,0.007942751,0.017420758
20160203,10:00:00.000,ID000PYLP80,0.0053706146,0.0017122666
20160203,10:00:00.000,ID000Q4S289,-0.0051879073,-0.0026153587
20160203,10:00:00.000,ID000Q64F54,-0.0020288138,-0.006989755
20160203,10:00:00.000,ID000Q7BSQ3,0.005753616,0.0057545886
20160203,10:00:00.000,ID000Q7GD09,-0.008086977,-0.00818343
20160203,10:00:00.000,ID000Q94ZV5,0.0018565495,-0.002153246
20160203,10:00:00.000,ID000Q9TVP4,0.0005385647,0.0009665263
20160203,10:00:00.000,ID000QB04X1,-0.0012215648,0.0048901835
20160203,10:00:00.000,ID000QC0N21,0.0027090593,-0.0023033065
20160203,10:00:00.000,ID000QCSZR7,0.0034586221,0.00079548365
20160203,10:00:00.000,ID000QDB5J8,-0.023026798,-0.013363091
20160203,10:00:00.000,ID000QDC320,0.011945318,0.0036868737
20160203,10:00:00.000,ID000QDCWV4,0.00099786,0.006960204
20160203,10:00:00.000,ID000QF8RS9,0.010958668,0.013503162
20160203,10:00:00.000,ID000QGFZL8,0.0064245835,0.001870315
20160203,10:00:00.000,ID000QGZPH3,0.0031068772,0.0027181539
20160203,10:00:00.000,ID000QH2MN7,-0.028696274,-0.02566125
20160203,10:00:00.000,ID000QJ5PT7,0.0052505555,0.010521847
20160203,10:00:00.000,ID000QLKZD0,0.002405372,0.009686151
20160203,10:00:00.000,ID000QLTYJ8,-0.00417231,-0.0057348614
20160203,10:00:00.000,ID000QMPFL8,-0.0012629359,0.003970358
20160203,10:00:00.000,ID000QQCVC8,-0.0040034032,0.0015408738
20160203,10:00:00.000,ID000QSDXN7,0.002860301,0.004070252
20160203,10:00:00.000,ID000QTWZ31,0.0042311912,0.006453565
20160203,10:00:00.000,ID000QX19J7,-0.00031836124,0.005747122
20160203,10:00:00.000,ID000QX7NK8,0.0018870317,0.007849376
20160203,10:00:00.000,ID000R0F0X6,0.010158153,0.011479295
20160203,10:00:00.000,ID000R2PQD6,0.011684555,0.01540402
20160203,10:00:00.000,ID000RG6D72,-0.0011676163,-0.00021554006
20160203,10:00:00.000,ID000RJ13V6,0.008168023,0.0061162873
20160203,10:00:00.000,ID000RJM478,0.0026760201,0.0021808539
20160203,10:00:00.000,ID000RRRLH6,-0.00014612684,0.0059735966
20160203,10:00:00.000,ID000RSPBY9,-1.5253504e-05,0.0024336213
20160203,10:00:00.000,ID000T71K97,0.00016093631,-0.0073290872
20160203,10:00:00.000,ID000TFZP37,0.0008534975,-0.011236911
20160203,10:00:00.000,ID000TG1N00,-0.009213134,-0.003614637
20160203,10:00:00.000,ID000THQ0Y4,0.005167884,-0.0012059123
20160203,10:00:00.000,ID000TVW0H5,-0.0014829717,0.00047844008
20160203,10:00:00.000,ID000V22RX2,-0.0018015427,-0.006907899
20160203,10:00:00.000,ID000V4WX80,0.004684115,-0.0018892838
20160203,10:00:00.000,ID000VGFVT3,-0.0042962395,0.007033945
20160203,10:00:00.000,ID000VH0T67,-0.007619166,0.005202328
20160203,10:00:00.000,ID000W3MPK5,0.008435112,0.0038549611
20160203,10:00:00.000,ID000W90780,0.0060482924,0.009821795
20160203,10:00:00.000,ID0015QF8P3,0.006433425,0.008889031
20160203,10:00:00.000,ID0018G7693,-0.0020218308,0.0034425897
20160203,10:00:00.000,ID0019WXH85,-0.027139518,-0.01051335
20160203,10:00:00.000,ID001BQZ142,-0.010598071,-0.00072861294
20160203,10:00:00.000,ID001DNWP10,0.0022653013,-0.0040083905
20160203,10:00:00.000,ID001LRJQB4,-0.0081828805,-0.0033288097
20160203,10:00:00.000,ID001MM1KT7,0.011036662,0.013386782
20160203,10:00:00.000,ID001MM9Y82,0.0016932023,0.00088530895
20160203,10:00:00.000,ID001P1Z4F4,-0.008846275,-0.0041805767
20160203,10:00:00.000,ID001QCR6S9,-0.0045025116,-0.016009355
20160203,10:00:00.000,ID001QXTNL1,0.00027658977,0.0008792738
20160203,10:00:00.000,ID001R34D26,0.00041364232,-0.0013985793
20160203,10:00:00.000,ID001XVXHF2,0.00024764083,-0.006161134
20160203,10:00:00.000,ID001YN3L81,0.013010238,0.0025166853
20160203,10:00:00.000,ID0025RP8D1,-0.010233943,-0.0050717904
20160203,10:00:00.000,ID002GJZV45,0.00235887,-0.0036489337
20160203,10:00:00.000,ID002XQH5N6,-0.0022990366,-0.0010549132
20160203,10:00:00.000,ID002YMXRJ3,-0.010833647,-0.010974913
20160203,10:00:00.000,ID0032HMZN6,0.002195628,0.001458602
20160203,10:00:00.000,ID0032JYVT2,0.005865001,0.0039889547
20160203,10:00:00.000,ID003368RL5,-0.0029714422,0.003563109
20160203,10:00:00.000,ID003FD8YQ7,0.012269728,0.0077822222
20160203,10:00:00.000,ID003FH03L9,0.010941067,0.010510214
20160203,10:00:00.000,ID003G4DHL2,0.011166346,-0.0013345144
20160203,10:00:00.000,ID003GW1860,0.005301347,0.002777783
20160203,10:00:00.000,ID003T0P9C1,-0.005017789,-0.0026746066
20160203,10:00:00.000,ID003T4KGT4,0.0058234013,0.006638001
20160203,10:00:00.000,ID003T4Y470,0.0058749653,0.00218224
20160203,10:00:00.000,ID00423N060,-2.9290002e-06,0.0044628023
20160203,10:00:00.000,ID0042FK271,0.015232521,0.0212203
20160203,10:00:00.000,ID00443M586,0.0027398411,0.011590586
20160203,10:00:00.000,ID004D7WJX8,0.00068557943,0.010010542
20160203,10:00:00.000,ID004MGY0Y6,0.001595487,0.0017353925
20160203,10:00:00.000,ID005CM0YM7,0.005506569,0.0041677435
20160203,10:00:00.000,ID005GBMMQ5,-0.007872936,-0.012395403
20160203,10:00:00.000,ID005KMVVS4,-0.0060946667,0.0026687041
20160203,10:00:00.000,ID005PTLS66,0.0063621076,0.016046673
20160203,10:00:00.000,ID00609JYC8,-0.0018468094,-0.002773843
20160203,10:00:00.000,ID0063HDV02,0.0061371815,0.0046116207
20160203,10:00:00.000,ID0067S6N55,2.0373939e-06,-0.004229987
20160203,10:00:00.000,ID0068R6WK9,0.006467004,0.007200118
20160203,10:00:00.000,ID006FCV2N9,0.00024122164,0.012114299
20160203,10:00:00.000,ID006K4W3R4,-0.0036968987,-0.0023761992
20160203,10:00:00.000,ID006K4W6M2,-0.0016839684,-0.001049733
20160203,10:00:00.000,ID006KCQPS3,0.005938026,0.00574655
20160203,10:00:00.000,ID006KGGBL3,0.005695716,0.00026991434
20160203,10:00:00.000,ID006KY40Q6,0.002636278,0.006192565
20160203,10:00:00.000,ID006MFN039,0.009118767,0.0074155573
20160203,10:00:00.000,ID006MM96N5,0.015454121,0.017167248
20160203,10:00:00.000,ID007936GV2,0.008679027,0.0076465164
