Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150223,10:00:00.000,ID000BV96H7,0.019759018,0.015040318
20150223,10:00:00.000,ID000BVCK82,-0.0011142328,0.0058282404
20150223,10:00:00.000,ID000BVDZV2,0.00062409963,0.0097182365
20150223,10:00:00.000,ID000BVGMQ4,-0.0009783268,-0.020347018
20150223,10:00:00.000,ID000BVGYM2,0.0068247137,0.013337857
20150223,10:00:00.000,ID000BVHW90,0.001976635,0.012155884
20150223,10:00:00.000,ID000BVPSS9,0.0032178557,0.015581334
20150223,10:00:00.000,ID000BVPZL0,-0.01079222,-0.0070843026
20150223,10:00:00.000,ID000BVQZ75,0.006153535,0.012875904
20150223,10:00:00.000,ID000BVTMG1,0.0019299235,0.0064668604
20150223,10:00:00.000,ID000BVTTJ3,0.0114790425,0.0232571
20150223,10:00:00.000,ID000BVXBW2,-0.0031152996,-0.00055463257
20150223,10:00:00.000,ID000BW1RD1,0.0013529324,0.0062890407
20150223,10:00:00.000,ID000BW30J2,-0.008096174,-0.0120942695
20150223,10:00:00.000,ID000BW4519,0.0017340869,0.007791684
20150223,10:00:00.000,ID000BW4QS4,-0.0069798515,0.0049759485
20150223,10:00:00.000,ID000BW6697,-0.0030137256,0.008984866
20150223,10:00:00.000,ID000BWBBF3,0.0060052485,0.01438226
20150223,10:00:00.000,ID000BWF7C1,-0.007003862,-0.019654486
20150223,10:00:00.000,ID000BWH908,0.005469315,0.015770018
20150223,10:00:00.000,ID000BWHXN0,0.017250787,0.020748705
20150223,10:00:00.000,ID000BWKSN7,0.013195628,0.020624768
20150223,10:00:00.000,ID000BWPGB1,-0.0027315675,0.022796065
20150223,10:00:00.000,ID000BWPKS4,-0.0027529374,0.005658991
20150223,10:00:00.000,ID000BWQ506,-0.0062714503,-0.00095961697
20150223,10:00:00.000,ID000BWYKD0,0.0011431345,0.0073746936
20150223,10:00:00.000,ID000BWZDP2,0.0057279123,0.01256322
20150223,10:00:00.000,ID000BX25G3,0.0029945169,0.0052348683
20150223,10:00:00.000,ID000BX2SH2,0.0040293313,0.007592876
20150223,10:00:00.000,ID000BX4S53,0.006305405,0.0191163
20150223,10:00:00.000,ID000BX7J69,0.0044466243,0.006394033
20150223,10:00:00.000,ID000BX9VY9,0.004935662,0.010926915
20150223,10:00:00.000,ID000BXF9J8,-0.00029051403,-0.00023678844
20150223,10:00:00.000,ID000BXH3S9,0.003240349,0.011944401
20150223,10:00:00.000,ID000BXJSZ4,-0.009551188,-0.0016664623
20150223,10:00:00.000,ID000BXNGD9,-0.0059173615,-0.026194714
20150223,10:00:00.000,ID000BXPWF0,-0.005944983,0.003978265
20150223,10:00:00.000,ID000BXRMP9,0.0013784709,0.0017387015
20150223,10:00:00.000,ID000BY20V5,-0.007886392,0.004558812
20150223,10:00:00.000,ID000BYLHP4,0.007422421,0.0028993029
20150223,10:00:00.000,ID000BYVJ33,0.0058622663,0.021076659
20150223,10:00:00.000,ID000BYWWW1,-0.0037519087,0.00091618637
20150223,10:00:00.000,ID000BZ1Z64,-0.0018920313,0.009475823
20150223,10:00:00.000,ID000BZ6048,0.0045412024,0.006818579
20150223,10:00:00.000,ID000BZG270,-0.011047859,0.004187911
20150223,10:00:00.000,ID000BZT267,-0.00034060248,0.0017595267
20150223,10:00:00.000,ID000BZWM96,-0.004995332,-0.014276619
20150223,10:00:00.000,ID000BZYRS2,-0.011476023,-0.0012909967
20150223,10:00:00.000,ID000BZZ7W0,0.0034267905,0.014332047
20150223,10:00:00.000,ID000BZZK79,-0.0013829328,0.0076361885
20150223,10:00:00.000,ID000C01V14,-0.003753329,0.0019704904
20150223,10:00:00.000,ID000C02Z87,0.00182239,0.0016378649
20150223,10:00:00.000,ID000C03WJ1,-0.0054003736,0.0016092716
20150223,10:00:00.000,ID000C04CZ6,0.0063239587,0.011896621
20150223,10:00:00.000,ID000C04FX1,-0.00029503094,0.008115446
20150223,10:00:00.000,ID000C059M6,0.0007261862,-5.5660366e-05
20150223,10:00:00.000,ID000C05R19,0.0060715247,0.010395446
20150223,10:00:00.000,ID000C0LH31,0.016419526,0.027496697
20150223,10:00:00.000,ID000C0M876,0.004353462,0.008351997
20150223,10:00:00.000,ID000C0TD50,0.0008562582,0.0026064392
20150223,10:00:00.000,ID000C0V0Z2,0.010171537,0.022550588
20150223,10:00:00.000,ID000C0XM55,0.007269824,-0.0057480787
20150223,10:00:00.000,ID000C0YDJ9,0.0057593095,0.016257623
20150223,10:00:00.000,ID000C0YGB0,0.0047321664,0.01360104
20150223,10:00:00.000,ID000C1HSN8,0.002649281,0.010088424
20150223,10:00:00.000,ID000C1M473,0.0036735064,0.0068106046
20150223,10:00:00.000,ID000C1PN69,0.010334573,0.007983224
20150223,10:00:00.000,ID000C1Q594,0.0034226652,0.0115178535
20150223,10:00:00.000,ID000C1R478,0.014123969,0.030212138
20150223,10:00:00.000,ID000C1R619,0.0020090432,0.0042356793
20150223,10:00:00.000,ID000C1V3Z4,-0.015445946,-0.022200754
20150223,10:00:00.000,ID000C1W6R5,0.001857868,0.014091953
20150223,10:00:00.000,ID000C1Y6Q4,-0.0028994002,0.0051667257
20150223,10:00:00.000,ID000C20331,-0.00039573034,0.007098754
20150223,10:00:00.000,ID000C21KV1,0.0032585307,0.008495761
20150223,10:00:00.000,ID000C21XN2,-0.0043920013,-0.0054883715
20150223,10:00:00.000,ID000C2C436,0.008319532,0.009249191
20150223,10:00:00.000,ID000C2DQK7,0.012996572,0.01772469
20150223,10:00:00.000,ID000C2HXV6,0.0023600913,0.011849809
20150223,10:00:00.000,ID000C2K259,-0.0036482182,0.00171056
20150223,10:00:00.000,ID000C2QN48,0.004723724,-0.0060028355
20150223,10:00:00.000,ID000C2V319,-0.00730858,0.0011644332
20150223,10:00:00.000,ID000C2V6W8,-0.0034160253,0.004290233
20150223,10:00:00.000,ID000C2VSX9,-0.00895097,-0.010756152
20150223,10:00:00.000,ID000C2WYY4,0.00018791335,0.0022790795
20150223,10:00:00.000,ID000C30552,0.0055402904,-0.012161874
20150223,10:00:00.000,ID000C30Z83,0.011921381,0.013404786
20150223,10:00:00.000,ID000C34K73,-0.00049519807,0.0030426835
20150223,10:00:00.000,ID000C37MN8,0.00026275075,0.008022564
20150223,10:00:00.000,ID000C38N82,0.0011763879,0.0065803463
20150223,10:00:00.000,ID000C3J4X4,0.0018231078,0.0015643793
20150223,10:00:00.000,ID000C3M059,-0.00048162622,0.0036469963
20150223,10:00:00.000,ID000C3SMF4,-0.016156187,-0.006806872
20150223,10:00:00.000,ID000C3VX11,-8.029541e-05,0.006160072
20150223,10:00:00.000,ID000C3VY28,-0.0027162542,0.005887076
20150223,10:00:00.000,ID000C3YBM3,-0.00939323,0.007904806
20150223,10:00:00.000,ID000C41NX9,-0.0037331798,0.0018356566
20150223,10:00:00.000,ID000C41VP0,0.010702606,0.012712477
20150223,10:00:00.000,ID000C47J80,4.531962e-05,-0.010773237
20150223,10:00:00.000,ID000C4DNY5,-0.008115302,-0.0010896391
20150223,10:00:00.000,ID000C4K9S5,0.0005312203,0.004718157
20150223,10:00:00.000,ID000C4W9D8,-0.0019571711,0.0047253086
20150223,10:00:00.000,ID000C5XT13,0.009239751,0.014080237
20150223,10:00:00.000,ID000C68VC2,0.00072665204,0.016433952
20150223,10:00:00.000,ID000C6K5W3,-0.0021088358,0.007079423
20150223,10:00:00.000,ID000C6XDQ9,-0.019348983,-0.012500152
20150223,10:00:00.000,ID000C8L0S4,0.0010177335,0.008284189
20150223,10:00:00.000,ID000C9S6S2,0.0047084144,0.010834882
20150223,10:00:00.000,ID000CBZN20,0.0022527098,0.0059150863
20150223,10:00:00.000,ID000CC2BV8,-0.00061631086,0.0061300816
20150223,10:00:00.000,ID000CCVZZ9,-0.003708038,0.0074159387
20150223,10:00:00.000,ID000CDYGR5,0.00010132869,0.003935954
20150223,10:00:00.000,ID000CDZNC5,0.0026322098,0.00979299
20150223,10:00:00.000,ID000CGDKG4,0.009843978,0.011566819
20150223,10:00:00.000,ID000CGWPH1,0.002474126,0.008213785
20150223,10:00:00.000,ID000CK4S96,0.0002723758,0.0012860051
20150223,10:00:00.000,ID000CKDZV5,-0.010361798,-0.008398292
20150223,10:00:00.000,ID000CKYDB3,-0.0014007111,0.0028494666
20150223,10:00:00.000,ID000CLKVQ0,0.002785229,0.012508555
20150223,10:00:00.000,ID000CMY116,0.0023993002,0.005119291
20150223,10:00:00.000,ID000CNV8Z5,0.0012590397,0.0013643373
20150223,10:00:00.000,ID000CP20R8,-0.0012159983,0.00057577994
20150223,10:00:00.000,ID000CPBD63,0.003672397,0.010132346
20150223,10:00:00.000,ID000CPGFC6,-0.004810823,0.002417208
20150223,10:00:00.000,ID000CPGPH9,-0.0008185654,0.0071078595
20150223,10:00:00.000,ID000CQPKC3,0.007817839,-0.007810853
20150223,10:00:00.000,ID000CRQVF3,0.0104001,0.009723017
20150223,10:00:00.000,ID000CSHJ86,-0.0040862467,0.00511892
20150223,10:00:00.000,ID000CSHL18,1.5342182e-05,0.006944108
20150223,10:00:00.000,ID000CT5G92,-0.00409336,0.002451211
20150223,10:00:00.000,ID000CTSXY2,0.0023947493,0.0066177724
20150223,10:00:00.000,ID000CTT0J0,-0.0016838167,0.00018486212
20150223,10:00:00.000,ID000CVSV53,-0.003750417,0.0024033939
20150223,10:00:00.000,ID000CWMDK0,0.017331624,0.0068818983
20150223,10:00:00.000,ID000CYR5S0,-0.00014525885,0.0048919646
20150223,10:00:00.000,ID000D03WR1,0.005732765,0.013028247
20150223,10:00:00.000,ID000D0H0S5,-0.0010599891,0.0012918774
20150223,10:00:00.000,ID000D16BC8,0.0074792933,0.010804491
20150223,10:00:00.000,ID000D1FGT9,-0.0048872773,0.0077476855
20150223,10:00:00.000,ID000D2PYX2,-0.0012499401,0.005934668
20150223,10:00:00.000,ID000D32Q35,-0.0010668365,-0.012209263
20150223,10:00:00.000,ID000D54HT0,0.0018145486,0.010663047
20150223,10:00:00.000,ID000D8KQ89,-0.0020762477,0.0039800885
20150223,10:00:00.000,ID000D9L3W0,-0.004333597,-0.009671327
20150223,10:00:00.000,ID000D9T3K5,-0.0057054227,-0.0035492738
20150223,10:00:00.000,ID000DBNN31,0.002826333,0.007027841
20150223,10:00:00.000,ID000DCK8W3,-0.001862022,0.004100986
20150223,10:00:00.000,ID000DD3GQ9,-0.00019588746,0.00050169334
20150223,10:00:00.000,ID000DD5WS0,0.009802472,0.017328838
20150223,10:00:00.000,ID000DDXHG5,0.0033817964,0.011267421
20150223,10:00:00.000,ID000DHXQT2,0.005267226,0.011096863
20150223,10:00:00.000,ID000DLVF73,-0.00042775902,0.0065269736
20150223,10:00:00.000,ID000DM2M32,-0.002234355,0.0012884008
20150223,10:00:00.000,ID000DMFMD7,0.012366358,0.022862522
20150223,10:00:00.000,ID000DMZS88,0.0006415715,0.007622447
20150223,10:00:00.000,ID000DPM8Q9,-0.00012610633,0.0057100537
20150223,10:00:00.000,ID000DQ77T3,-0.0015421931,0.0021890926
20150223,10:00:00.000,ID000DQ7TG9,-0.0041222908,7.524286e-05
20150223,10:00:00.000,ID000DQSH27,0.0062047616,0.013895864
20150223,10:00:00.000,ID000DVJ5K2,0.0012437203,0.013097475
20150223,10:00:00.000,ID000DW75D1,-0.0033098343,0.004923395
20150223,10:00:00.000,ID000DX14M8,0.007800985,0.008350048
20150223,10:00:00.000,ID000DXH432,-0.002211405,0.007805999
20150223,10:00:00.000,ID000DYF655,0.0049698134,0.012814846
20150223,10:00:00.000,ID000DZ5L87,0.0085436655,0.011807661
20150223,10:00:00.000,ID000DZG349,-0.0028110133,-0.013315434
20150223,10:00:00.000,ID000F09217,0.0008584288,0.006019291
20150223,10:00:00.000,ID000F45Y40,-0.0056916736,0.0015046818
20150223,10:00:00.000,ID000F4LHP6,0.008887981,0.007760863
20150223,10:00:00.000,ID000F5L3Q3,-0.0039354307,0.00051608536
20150223,10:00:00.000,ID000F5P2F3,-0.007381874,0.003209145
20150223,10:00:00.000,ID000F6L4Q9,5.353488e-05,-0.002007528
20150223,10:00:00.000,ID000F79RP1,-0.0010239837,0.0035591254
20150223,10:00:00.000,ID000F7KW95,-0.0015855039,-0.0021506427
20150223,10:00:00.000,ID000F8TYC6,0.0040489086,0.018307567
20150223,10:00:00.000,ID000F8Z6P6,-0.009919517,0.008034044
20150223,10:00:00.000,ID000F93K14,-0.0067488067,-0.009428597
20150223,10:00:00.000,ID000FBCLZ0,0.0066176886,0.00628246
20150223,10:00:00.000,ID000FD8FS2,-0.0015701436,0.00032097264
20150223,10:00:00.000,ID000FF3QZ0,-0.0015886566,0.0045133266
20150223,10:00:00.000,ID000FG1LV5,0.0015823602,0.014537815
20150223,10:00:00.000,ID000FHZ630,-0.004237242,0.008782648
20150223,10:00:00.000,ID000FHZBB0,-0.00034653684,0.009808363
20150223,10:00:00.000,ID000FJH6R0,-0.00085621275,0.00092875375
20150223,10:00:00.000,ID000FMPVW3,-0.0048248926,0.0017578631
20150223,10:00:00.000,ID000FNBYB3,-0.0065563,-0.0024268897
20150223,10:00:00.000,ID000FNNYL9,0.00802201,0.010081088
20150223,10:00:00.000,ID000FQP7Q4,-0.011598833,-0.0054254346
20150223,10:00:00.000,ID000FQS3G1,-0.0054261894,-0.0051160497
20150223,10:00:00.000,ID000FR1Q22,-0.0059565837,-0.0048082625
20150223,10:00:00.000,ID000FV67D8,-0.005434261,-0.004795077
20150223,10:00:00.000,ID000FWSVR4,-0.00538672,0.0010158035
20150223,10:00:00.000,ID000FX2H28,0.030496566,0.044101626
20150223,10:00:00.000,ID000FYF662,-0.0043556,0.008324784
20150223,10:00:00.000,ID000FYX2H9,-0.0045670327,0.0036945874
20150223,10:00:00.000,ID000G1VQF1,-0.0063600936,0.007284075
20150223,10:00:00.000,ID000G4KJC6,0.0051297694,0.010519027
20150223,10:00:00.000,ID000G6J4S9,-0.0049877902,-0.00010829134
20150223,10:00:00.000,ID000GB7900,0.009023842,-0.00013296239
20150223,10:00:00.000,ID000GFPVK0,-0.0017581695,0.002367953
20150223,10:00:00.000,ID000GLT0J3,-0.0012472732,0.007824775
20150223,10:00:00.000,ID000GM5V54,-0.003960061,0.0034180514
20150223,10:00:00.000,ID000GM9940,-0.0053031957,0.009318235
20150223,10:00:00.000,ID000GM9C07,-0.0072348877,0.0057868077
20150223,10:00:00.000,ID000GP1HQ9,0.00032179226,0.016007131
20150223,10:00:00.000,ID000GQH568,0.0012089605,0.007843336
20150223,10:00:00.000,ID000GSDST3,-0.0059077735,0.0047706203
20150223,10:00:00.000,ID000GVXBH4,0.007513391,0.014168231
20150223,10:00:00.000,ID000GY6V57,-0.0036045348,-0.002633061
20150223,10:00:00.000,ID000GZ0GF2,0.012346228,0.021122545
20150223,10:00:00.000,ID000H291V0,-0.020542158,-0.017750341
20150223,10:00:00.000,ID000H2BF55,0.0052771815,0.010182552
20150223,10:00:00.000,ID000H461C0,0.005843509,0.00076639076
20150223,10:00:00.000,ID000H4S5W5,-0.0037813687,0.005661105
20150223,10:00:00.000,ID000H50NB6,-0.0015031704,0.008983199
20150223,10:00:00.000,ID000H729M9,0.002275042,0.007808876
20150223,10:00:00.000,ID000H7G3V7,-0.0048015197,0.000994853
20150223,10:00:00.000,ID000H90QG6,0.003438361,0.014374749
20150223,10:00:00.000,ID000HF3Y54,-0.0007889297,0.0022798884
20150223,10:00:00.000,ID000HFPD29,0.002453615,0.00031754555
20150223,10:00:00.000,ID000HH0HR6,0.0023847788,0.0067642163
20150223,10:00:00.000,ID000HHBQD9,0.007638799,0.012962834
20150223,10:00:00.000,ID000HHH3S8,-0.0050203004,-0.0024185716
20150223,10:00:00.000,ID000HJTKL0,0.0009803013,0.00954282
20150223,10:00:00.000,ID000HKMFG1,-0.003939195,0.00046877033
20150223,10:00:00.000,ID000HL0067,-0.004482245,0.001761807
20150223,10:00:00.000,ID000HST070,-0.0010953392,0.009847551
20150223,10:00:00.000,ID000HT2H25,-0.00041999455,0.0023372278
20150223,10:00:00.000,ID000HW0214,-0.011006496,-0.003780071
20150223,10:00:00.000,ID000HXJ2N8,0.0031661368,0.0070337816
20150223,10:00:00.000,ID000J355C2,-0.0125752045,-0.007962726
20150223,10:00:00.000,ID000J93ZS8,0.0035682505,0.008325183
20150223,10:00:00.000,ID000J9PL96,-0.0029123365,-0.0142934555
20150223,10:00:00.000,ID000JDLX22,0.0037096145,0.011506022
20150223,10:00:00.000,ID000JJQTP8,-0.015844803,-0.0011682061
20150223,10:00:00.000,ID000JKR6K9,0.0026960198,0.010692563
20150223,10:00:00.000,ID000JM9929,-0.014634588,-0.023141323
20150223,10:00:00.000,ID000JN9C93,0.005747741,0.013764921
20150223,10:00:00.000,ID000JNDVB3,0.0053263553,0.0034542829
20150223,10:00:00.000,ID000JT2P43,0.009087239,0.01665815
20150223,10:00:00.000,ID000JX4JW5,0.0061530354,0.010930935
20150223,10:00:00.000,ID000K00HV4,-0.005828112,-0.0010135028
20150223,10:00:00.000,ID000K1QKV7,0.002105056,0.0013232095
20150223,10:00:00.000,ID000K2DLL8,0.003175634,-0.013505948
20150223,10:00:00.000,ID000K65GY5,9.4934025e-05,0.011418549
20150223,10:00:00.000,ID000K79NK9,-0.003445302,0.0023919414
20150223,10:00:00.000,ID000KDG6T6,-0.002423922,0.0031861223
20150223,10:00:00.000,ID000KJS3T7,-0.00061616633,0.0015111523
20150223,10:00:00.000,ID000KL72Y1,-0.016284557,-0.021027947
20150223,10:00:00.000,ID000KR9YG6,0.0022068429,0.0051076035
20150223,10:00:00.000,ID000KXQMX1,-0.010317627,0.006118586
20150223,10:00:00.000,ID000KXS3S7,0.0028304197,0.009859164
20150223,10:00:00.000,ID000L0JMY9,0.0007786711,0.012102286
20150223,10:00:00.000,ID000L6W5T4,-0.032652613,-0.022532593
20150223,10:00:00.000,ID000LCKBR3,-0.00087377225,0.0052240384
20150223,10:00:00.000,ID000LCRBK3,-0.00031190642,0.0009164071
20150223,10:00:00.000,ID000LDZ491,-0.0039464408,-0.002859449
20150223,10:00:00.000,ID000LHT3W5,0.009936986,0.007190826
20150223,10:00:00.000,ID000LW3MC0,-0.0050759087,0.0050541405
20150223,10:00:00.000,ID000LWNWP2,0.009247789,0.016893147
20150223,10:00:00.000,ID000LXHQ25,0.00974206,0.009453482
20150223,10:00:00.000,ID000M2VPB8,0.003700052,0.0071615586
20150223,10:00:00.000,ID000M3HZF6,-7.4011885e-05,0.002942094
20150223,10:00:00.000,ID000M3SN89,0.0068381527,0.010321237
20150223,10:00:00.000,ID000MDN4R3,-0.005269567,-0.0004219888
20150223,10:00:00.000,ID000MF6B19,-0.0075099245,-0.0031320422
20150223,10:00:00.000,ID000MJGT84,-0.0043102806,0.0021472431
20150223,10:00:00.000,ID000MLFDZ5,0.007902072,0.012602737
20150223,10:00:00.000,ID000MM8ZX4,-0.0013468438,0.006566121
20150223,10:00:00.000,ID000MT6W40,0.03360762,0.04642349
20150223,10:00:00.000,ID000N0B153,0.0031727331,0.014961581
20150223,10:00:00.000,ID000N17TD6,-0.0027087084,-0.008167351
20150223,10:00:00.000,ID000N2BZ81,0.0037408315,0.0075984555
20150223,10:00:00.000,ID000N4B6Z1,-0.0022018529,0.0036304912
20150223,10:00:00.000,ID000N57Q34,-0.0048017977,0.001017572
20150223,10:00:00.000,ID000NCTVD3,-0.005638974,0.0038217024
20150223,10:00:00.000,ID000ND1Y18,0.0032021317,0.010038463
20150223,10:00:00.000,ID000NH2QV2,-0.0011780123,0.007624877
20150223,10:00:00.000,ID000NJGLM4,0.012582981,0.020798145
20150223,10:00:00.000,ID000NK6KD4,-0.001972806,0.0061296355
20150223,10:00:00.000,ID000NKFQC2,-0.00050417834,0.00015254747
20150223,10:00:00.000,ID000NPC987,0.0040785465,0.007711125
20150223,10:00:00.000,ID000NQV2C4,-0.0024974132,0.010414183
20150223,10:00:00.000,ID000NQWJL6,0.003305351,0.006823285
20150223,10:00:00.000,ID000NQXR55,-0.008328928,0.006119919
20150223,10:00:00.000,ID000NSV604,3.9572955e-05,0.0011265647
20150223,10:00:00.000,ID000NSXPT9,0.0050446233,0.010438301
20150223,10:00:00.000,ID000P0WDF1,-0.00555028,-0.0082330415
20150223,10:00:00.000,ID000P2BT47,0.004698681,0.013199484
20150223,10:00:00.000,ID000P33LR6,-0.0069162115,0.0059953844
20150223,10:00:00.000,ID000P3KVK2,0.0063998173,0.012369455
20150223,10:00:00.000,ID000P3QSP8,-0.001685488,-0.0031175506
20150223,10:00:00.000,ID000P3R5F8,-0.0006002057,0.013085572
20150223,10:00:00.000,ID000P48N13,-0.008256959,-0.003736454
20150223,10:00:00.000,ID000P5DR42,0.0010304766,0.0018810562
20150223,10:00:00.000,ID000P78VN4,0.116702996,0.12704334
20150223,10:00:00.000,ID000P8H737,0.003914357,-0.0048831156
20150223,10:00:00.000,ID000P92ML8,-0.00063234026,-0.020523593
20150223,10:00:00.000,ID000PDCRL7,0.011556693,0.013734835
20150223,10:00:00.000,ID000PFYVK0,-0.005435476,0.001034514
20150223,10:00:00.000,ID000PG2G17,0.003011986,0.004434659
20150223,10:00:00.000,ID000PJ8DQ5,0.013976904,0.018760687
20150223,10:00:00.000,ID000PK8MG3,0.000105702056,0.0049073133
20150223,10:00:00.000,ID000PKFQD9,-0.002139257,0.0037075682
20150223,10:00:00.000,ID000PLZQH1,0.00032110632,0.010710705
20150223,10:00:00.000,ID000PM21L5,-4.9639748e-05,0.0101463925
20150223,10:00:00.000,ID000PN3YM9,0.0063982583,0.019842565
20150223,10:00:00.000,ID000PPDXX3,-0.007901587,0.0030809827
20150223,10:00:00.000,ID000PQHT57,0.0016068722,0.007418533
20150223,10:00:00.000,ID000PQKTQ0,-0.007858776,0.002356013
20150223,10:00:00.000,ID000PRGVZ8,0.0030085396,0.011242813
20150223,10:00:00.000,ID000PVLRP3,0.002392097,0.014023268
20150223,10:00:00.000,ID000PYLP80,0.0029061446,0.008339507
20150223,10:00:00.000,ID000Q4S289,0.0030954066,0.0094785765
20150223,10:00:00.000,ID000Q5VT38,0.022316547,0.015534893
20150223,10:00:00.000,ID000Q64F54,-0.002888942,0.0028333557
20150223,10:00:00.000,ID000Q7BSQ3,0.0038410279,-0.007554614
20150223,10:00:00.000,ID000Q94ZV5,-0.0006502063,0.0045273495
20150223,10:00:00.000,ID000Q9TVP4,-0.013206743,-0.012164386
20150223,10:00:00.000,ID000QC7FM9,0.0009464858,-0.010349753
20150223,10:00:00.000,ID000QCSZR7,0.0036277764,0.008817519
20150223,10:00:00.000,ID000QDB5J8,0.017072668,0.024018936
20150223,10:00:00.000,ID000QDC320,-0.0154748075,-0.014259177
20150223,10:00:00.000,ID000QDCWV4,0.0028065685,0.001645323
20150223,10:00:00.000,ID000QF8RS9,0.012670166,0.02088617
20150223,10:00:00.000,ID000QGZPH3,-0.0027314276,0.00051749946
20150223,10:00:00.000,ID000QH2MN7,-0.020787207,-0.0068825646
20150223,10:00:00.000,ID000QJ5PT7,-0.02021923,-0.028139532
20150223,10:00:00.000,ID000QLKZD0,-0.020992778,-0.011579112
20150223,10:00:00.000,ID000QLTYJ8,-0.009645849,-0.0020784724
20150223,10:00:00.000,ID000QMPFL8,0.0016478978,0.009535106
20150223,10:00:00.000,ID000QP1XZ3,-0.0063389014,0.003277465
20150223,10:00:00.000,ID000QQCVC8,0.00025938562,0.0061314413
20150223,10:00:00.000,ID000QSDXN7,0.0026693689,0.012863167
20150223,10:00:00.000,ID000QTWZ31,0.012778615,0.018174466
20150223,10:00:00.000,ID000QX19J7,0.004707802,0.0035071748
20150223,10:00:00.000,ID000QX7NK8,0.0038434004,0.002682155
20150223,10:00:00.000,ID000R0F0X6,0.000983988,0.00020767693
20150223,10:00:00.000,ID000R2F428,-0.005178349,-0.00350908
20150223,10:00:00.000,ID000RG6D72,-0.009169355,-0.006324218
20150223,10:00:00.000,ID000RJ13V6,0.0036937834,0.0036501877
20150223,10:00:00.000,ID000RJM478,-0.0007434868,0.0047467817
20150223,10:00:00.000,ID000RK4NX4,-0.009079564,0.00018083162
20150223,10:00:00.000,ID000RKCLR6,-0.0025979606,-0.001352868
20150223,10:00:00.000,ID000RRRLH6,0.00063611637,0.015808288
20150223,10:00:00.000,ID000RSPBY9,0.00065806636,0.0060086455
20150223,10:00:00.000,ID000TDB8V5,-0.005782844,0.0053967056
20150223,10:00:00.000,ID000TFZP37,0.006978928,0.019028474
20150223,10:00:00.000,ID000TG1N00,0.010410109,0.022912642
20150223,10:00:00.000,ID000TVW0H5,0.0020909228,0.012050683
20150223,10:00:00.000,ID000V22RX2,-0.0005196244,0.015165441
20150223,10:00:00.000,ID000VGFVT3,0.0082872175,0.016294075
20150223,10:00:00.000,ID000VH0T67,-0.0050895326,-0.022630777
20150223,10:00:00.000,ID000W3MPK5,-0.0057472656,0.0017735906
20150223,10:00:00.000,ID000W90780,-0.0015091449,0.0023077694
20150223,10:00:00.000,ID0015QF8P3,0.0018538348,0.010163472
20150223,10:00:00.000,ID0019WXH85,0.0010702776,0.0009079077
20150223,10:00:00.000,ID001BQZ142,-0.0036936055,-0.0026609676
20150223,10:00:00.000,ID001DNWP10,-0.0010434187,0.009388576
20150223,10:00:00.000,ID001LJQNS3,-0.005281919,-0.0021435984
20150223,10:00:00.000,ID001LRJQB4,-0.00945063,0.001741174
20150223,10:00:00.000,ID001MM1KT7,0.0071323444,0.00265454
20150223,10:00:00.000,ID001MM9Y82,-0.0015554272,0.005919449
20150223,10:00:00.000,ID001P1Z4F4,-0.008528971,0.00023555462
20150223,10:00:00.000,ID001QCR6S9,0.0025461905,0.009579058
20150223,10:00:00.000,ID001QXT246,0.0007728025,-0.0060398327
20150223,10:00:00.000,ID001QXTNL1,-0.013821059,-0.024106124
20150223,10:00:00.000,ID001R34D26,-0.003066981,-0.0023585025
20150223,10:00:00.000,ID001XVXHF2,0.0018147441,0.001777366
20150223,10:00:00.000,ID001YN3L81,0.016746476,0.029647402
20150223,10:00:00.000,ID0025RP8D1,-0.019737514,-0.030640649
20150223,10:00:00.000,ID0027J63S3,-0.0025839955,-0.0064809406
20150223,10:00:00.000,ID002CR6DZ9,-0.00652933,-0.005404395
20150223,10:00:00.000,ID002YMXRJ3,-0.0064704237,0.003518343
20150223,10:00:00.000,ID0032JYVT2,-0.003961705,0.0030673225
20150223,10:00:00.000,ID00337BX36,0.017739035,0.022911467
20150223,10:00:00.000,ID003FH03L9,0.011048759,0.030194687
20150223,10:00:00.000,ID003G4DHL2,0.011236891,0.014052161
20150223,10:00:00.000,ID003GW1860,-0.00622475,-0.009764628
20150223,10:00:00.000,ID003T0P9C1,-0.0031156987,0.0019095407
20150223,10:00:00.000,ID003T4KGT4,-0.014561821,-0.0047533484
20150223,10:00:00.000,ID00423N060,0.0012817356,0.006571732
20150223,10:00:00.000,ID0042FK271,-0.000815959,0.0049563283
20150223,10:00:00.000,ID00443M586,0.006152873,0.0116816815
20150223,10:00:00.000,ID004BRWPH0,0.002165765,-0.0034003742
20150223,10:00:00.000,ID004D7WJX8,-0.0135916555,-0.008569093
20150223,10:00:00.000,ID004V7D7P4,-0.0034185697,0.0042463536
20150223,10:00:00.000,ID005CM0YM7,0.0053071855,0.004586007
20150223,10:00:00.000,ID005GBMMQ5,-0.0048229196,-0.0022685481
20150223,10:00:00.000,ID005KMVVS4,-0.0015346352,-0.00737544
20150223,10:00:00.000,ID005PTLS66,0.0016867381,0.008748001
20150223,10:00:00.000,ID005T2C3Z4,-0.005347218,0.01318834
20150223,10:00:00.000,ID00609JYC8,-0.008910286,-0.0009220592
20150223,10:00:00.000,ID0067S6N55,0.001910268,0.009981937
20150223,10:00:00.000,ID0068R6WK9,0.005292889,0.0035267489
