Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161227,10:00:00.000,ID000BW6697,0.00012410898,0.0010578013
20161227,10:00:00.000,ID000BWBBF3,0.0019666522,0.006257867
20161227,10:00:00.000,ID000BWF7C1,0.0003390258,-0.002888202
20161227,10:00:00.000,ID000BWH908,-0.0034003102,0.0021203114
20161227,10:00:00.000,ID000BWKSN7,0.0014070396,0.0044202637
20161227,10:00:00.000,ID000BWPGB1,-0.004190283,0.0042215553
20161227,10:00:00.000,ID000BWPKS4,0.00020512845,0.0052611823
20161227,10:00:00.000,ID000BWQ506,-0.00013014801,-0.0018459223
20161227,10:00:00.000,ID000BWYKD0,0.0015325581,0.0031218934
20161227,10:00:00.000,ID000BWZDP2,0.0013893165,0.0023292266
20161227,10:00:00.000,ID000BX25G3,0.0051018954,0.009042182
20161227,10:00:00.000,ID000BX2SH2,0.0021244874,0.006668633
20161227,10:00:00.000,ID000BX3LS4,-0.0066393646,-0.0024050572
20161227,10:00:00.000,ID000BX4S53,0.0029933918,0.0069980617
20161227,10:00:00.000,ID000BX7J69,-3.431785e-05,-0.0018657851
20161227,10:00:00.000,ID000BX9VY9,0.002275913,0.0059354096
20161227,10:00:00.000,ID000BXF9J8,-6.966662e-05,-0.0013199704
20161227,10:00:00.000,ID000BXG658,-0.00525712,-0.0021427902
20161227,10:00:00.000,ID000BXH3S9,0.0049731894,0.009220627
20161227,10:00:00.000,ID000BXJSZ4,7.176679e-05,0.0018947542
20161227,10:00:00.000,ID000BXNGD9,0.019558476,0.030081116
20161227,10:00:00.000,ID000BXPWF0,-0.00611196,-0.0058167125
20161227,10:00:00.000,ID000BXR7X3,0.0016992466,0.0067756404
20161227,10:00:00.000,ID000BXRMP9,-0.00020842659,0.0036540087
20161227,10:00:00.000,ID000BY20V5,-0.00016586197,-0.0011996741
20161227,10:00:00.000,ID000BYLHP4,-0.00947926,-0.009528613
20161227,10:00:00.000,ID000BYVJ33,0.0041079787,0.0076879365
20161227,10:00:00.000,ID000BYWWW1,-0.00013370399,-0.0004736086
20161227,10:00:00.000,ID000BZ1Z64,-0.0007591155,0.0026427212
20161227,10:00:00.000,ID000BZ6048,0.00018060503,0.0013098868
20161227,10:00:00.000,ID000BZG270,-0.0034883933,-0.00072345824
20161227,10:00:00.000,ID000BZT267,-0.00019252326,-0.0004330892
20161227,10:00:00.000,ID000BZWM96,-0.0038713466,0.005838932
20161227,10:00:00.000,ID000BZZ7W0,1.2920463e-05,-0.0014400962
20161227,10:00:00.000,ID000BZZK79,-0.00011835528,0.004475765
20161227,10:00:00.000,ID000C02Z87,-0.00023392063,-0.0010953228
20161227,10:00:00.000,ID000C03WJ1,0.011185732,0.016863942
20161227,10:00:00.000,ID000C04CZ6,-2.4055871e-05,-0.0014976873
20161227,10:00:00.000,ID000C04FX1,2.4927405e-05,-0.0007689655
20161227,10:00:00.000,ID000C059M6,4.9698305e-05,-0.0017826376
20161227,10:00:00.000,ID000C05R19,-7.703285e-05,-0.0016970028
20161227,10:00:00.000,ID000C0M876,-0.00022826975,0.0010161428
20161227,10:00:00.000,ID000C0TD50,-0.00013386692,-0.00080911396
20161227,10:00:00.000,ID000C0V0Z2,-0.0007968379,0.004860476
20161227,10:00:00.000,ID000C0YDJ9,-0.0018253296,0.0067397933
20161227,10:00:00.000,ID000C0YGB0,-9.461423e-05,0.002934498
20161227,10:00:00.000,ID000C1HSN8,0.004784629,0.005895043
20161227,10:00:00.000,ID000C1M473,0.00077534415,0.0006213989
20161227,10:00:00.000,ID000C1PN69,-3.56205e-05,0.00072427414
20161227,10:00:00.000,ID000C1Q594,0.0024636195,0.0033623683
20161227,10:00:00.000,ID000C1V3Z4,0.0007098642,-0.0051194867
20161227,10:00:00.000,ID000C1W6R5,0.0017818606,-0.001943292
20161227,10:00:00.000,ID000C20331,-0.0065127783,-0.0069549214
20161227,10:00:00.000,ID000C21XN2,-0.00022971047,0.0017584846
20161227,10:00:00.000,ID000C23BS3,-0.0041079074,0.0027461706
20161227,10:00:00.000,ID000C2C436,8.143061e-05,-0.00026373213
20161227,10:00:00.000,ID000C2DQK7,0.004494829,0.009367782
20161227,10:00:00.000,ID000C2HXV6,0.0006262376,0.0042751455
20161227,10:00:00.000,ID000C2P0S3,0.0073316456,0.010804609
20161227,10:00:00.000,ID000C2QN48,0.022216043,0.033304173
20161227,10:00:00.000,ID000C2V319,0.0037202642,0.0054869675
20161227,10:00:00.000,ID000C2V6W8,-0.00029169695,0.00055714836
20161227,10:00:00.000,ID000C2VSX9,0.0051963585,0.0039761085
20161227,10:00:00.000,ID000C2WYY4,-6.728925e-05,-0.00016374627
20161227,10:00:00.000,ID000C30552,0.00022116897,0.00018128169
20161227,10:00:00.000,ID000C30Z83,0.0038112865,0.005761922
20161227,10:00:00.000,ID000C34K73,0.0039552785,0.0034845935
20161227,10:00:00.000,ID000C37MN8,-0.000435849,0.0042341766
20161227,10:00:00.000,ID000C38N82,-0.00023778682,0.0002567059
20161227,10:00:00.000,ID000C3J4X4,0.0001237978,0.0017116921
20161227,10:00:00.000,ID000C3M059,2.6274109e-05,-0.00012791358
20161227,10:00:00.000,ID000C3SMF4,-0.0051064403,0.0008196454
20161227,10:00:00.000,ID000C3VX11,-0.0068375827,-0.0036571168
20161227,10:00:00.000,ID000C3VY28,-0.0006488235,0.0013293393
20161227,10:00:00.000,ID000C3YBM3,0.010994435,0.019063566
20161227,10:00:00.000,ID000C41VP0,4.496814e-06,0.0020942478
20161227,10:00:00.000,ID000C4DNY5,0.0022351618,0.0040855985
20161227,10:00:00.000,ID000C4K9S5,-0.0001598032,0.0031408968
20161227,10:00:00.000,ID000C5XT13,9.0490204e-05,0.0007187906
20161227,10:00:00.000,ID000C63DF4,-0.00021687591,0.00442563
20161227,10:00:00.000,ID000C68VC2,0.009932395,0.018192494
20161227,10:00:00.000,ID000C6K5W3,-5.851156e-05,-0.001655251
20161227,10:00:00.000,ID000C6XDQ9,-0.0035281233,0.0038208324
20161227,10:00:00.000,ID000C8L0S4,0.00064106623,0.003773038
20161227,10:00:00.000,ID000C9PMR1,0.0064928927,0.010540147
20161227,10:00:00.000,ID000C9S6S2,0.0011735574,0.005330649
20161227,10:00:00.000,ID000CBQ7S7,-0.025116429,-0.022189833
20161227,10:00:00.000,ID000CBZN20,0.0028092505,0.0024459667
20161227,10:00:00.000,ID000CC2BV8,-0.0008614323,0.004265979
20161227,10:00:00.000,ID000CCVZZ9,-0.00059648394,0.0011267159
20161227,10:00:00.000,ID000CCYKT6,-0.00025926903,0.00288256
20161227,10:00:00.000,ID000CDYGR5,-0.00034846034,0.00027016137
20161227,10:00:00.000,ID000CDZNC5,0.0028744247,0.0061738472
20161227,10:00:00.000,ID000CGWPH1,0.0009859505,0.0015396046
20161227,10:00:00.000,ID000CHWG16,0.017758096,0.023353383
20161227,10:00:00.000,ID000CKDZV5,-0.0001538731,0.0022177696
20161227,10:00:00.000,ID000CKYDB3,-0.0015038316,0.0010144764
20161227,10:00:00.000,ID000CLKVQ0,0.00508474,0.009949341
20161227,10:00:00.000,ID000CMY116,0.00015789922,-0.0013643546
20161227,10:00:00.000,ID000CNV8Z5,-0.00012209716,-0.0019969319
20161227,10:00:00.000,ID000CPBD63,-0.0007049839,0.0032646519
20161227,10:00:00.000,ID000CPGPH9,-0.00011392722,-0.0012706174
20161227,10:00:00.000,ID000CRQVF3,-0.0037477452,0.0005472019
20161227,10:00:00.000,ID000CS49H2,-0.00019455423,0.0027194237
20161227,10:00:00.000,ID000CSHJ86,0.007258347,0.010152403
20161227,10:00:00.000,ID000CSHL18,-0.0048583904,-0.0039004784
20161227,10:00:00.000,ID000CT5G92,-0.00012272516,0.0015740212
20161227,10:00:00.000,ID000CTT0J0,-0.0029324489,0.000980424
20161227,10:00:00.000,ID000CVSV53,0.0018818191,0.0051041725
20161227,10:00:00.000,ID000CYR5S0,0.0028255074,0.0037114345
20161227,10:00:00.000,ID000CYXPX3,0.00021489488,0.0041655814
20161227,10:00:00.000,ID000D03WR1,-9.277687e-05,0.0005542893
20161227,10:00:00.000,ID000D0R629,0.00033193672,-0.00013874838
20161227,10:00:00.000,ID000D16BC8,-0.00027680234,0.0045977817
20161227,10:00:00.000,ID000D1FGT9,0.002838153,0.010307815
20161227,10:00:00.000,ID000D2PYX2,2.3094915e-05,-0.00023745018
20161227,10:00:00.000,ID000D32Q35,0.0005586273,-0.002845412
20161227,10:00:00.000,ID000D54HT0,-0.0072797327,-0.007870324
20161227,10:00:00.000,ID000D8KQ89,1.686676e-05,-0.0008320927
20161227,10:00:00.000,ID000D9L3W0,-0.00016417625,0.0017011467
20161227,10:00:00.000,ID000DB3J41,-0.00012395564,0.0068494305
20161227,10:00:00.000,ID000DBNN31,-0.00024002144,0.0051401565
20161227,10:00:00.000,ID000DCK8W3,-0.00013990616,-0.000552757
20161227,10:00:00.000,ID000DD3GQ9,-0.0021832825,8.787205e-05
20161227,10:00:00.000,ID000DD5WS0,-0.00014956496,0.00079626264
20161227,10:00:00.000,ID000DDXHG5,0.013307451,0.017406547
20161227,10:00:00.000,ID000DHXQT2,-0.0020959792,0.0033726634
20161227,10:00:00.000,ID000DL2M25,0.0012742267,0.0087937545
20161227,10:00:00.000,ID000DM2M32,0.0006643449,0.0018951453
20161227,10:00:00.000,ID000DM6PM0,-2.2278924e-05,0.0011948706
20161227,10:00:00.000,ID000DMFMD7,-0.0037239834,-0.00071082404
20161227,10:00:00.000,ID000DMZS88,-0.0019284267,-0.00015694974
20161227,10:00:00.000,ID000DPM8Q9,0.00024924197,-0.0022285506
20161227,10:00:00.000,ID000DQ77T3,0.0050482675,0.0075100223
20161227,10:00:00.000,ID000DQ7TG9,0.0021355122,0.009105846
20161227,10:00:00.000,ID000DQSH27,-0.00010330106,0.00087358616
20161227,10:00:00.000,ID000DQWVG6,-0.0070591522,-0.0019272077
20161227,10:00:00.000,ID000DVJ5K2,0.003925371,0.00440507
20161227,10:00:00.000,ID000DW75D1,-5.07857e-05,0.0007359389
20161227,10:00:00.000,ID000DX14M8,0.0028885915,0.0056023803
20161227,10:00:00.000,ID000DXH432,-7.256526e-05,0.001600896
20161227,10:00:00.000,ID000DZ5L87,0.003460106,0.006191904
20161227,10:00:00.000,ID000DZG349,0.0003498937,-0.003298589
20161227,10:00:00.000,ID000F09217,0.0022258903,0.003555443
20161227,10:00:00.000,ID000F45Y40,0.00022410776,0.00566999
20161227,10:00:00.000,ID000F4LHP6,-0.004043122,-0.0029550802
20161227,10:00:00.000,ID000F5L3Q3,-0.004485422,-0.00029143528
20161227,10:00:00.000,ID000F5P2F3,-0.0013581672,0.0019281303
20161227,10:00:00.000,ID000F79RP1,-7.947051e-05,-0.0007100123
20161227,10:00:00.000,ID000F7KW95,-0.0029422443,-0.0021091634
20161227,10:00:00.000,ID000F8TYC6,-0.005748775,0.0009791859
20161227,10:00:00.000,ID000F8Z6P6,0.0034851443,0.011578101
20161227,10:00:00.000,ID000F90L24,0.00018573864,-0.0005388924
20161227,10:00:00.000,ID000F93K14,-0.004617138,-0.0026960764
20161227,10:00:00.000,ID000FBCBB8,0.008302042,0.012357658
20161227,10:00:00.000,ID000FBCLZ0,-0.00014015789,0.00042738754
20161227,10:00:00.000,ID000FCM1N4,0.0024685909,0.004790904
20161227,10:00:00.000,ID000FD8FS2,-4.1839532e-05,-0.00025812708
20161227,10:00:00.000,ID000FG1LV5,3.149063e-05,0.003685542
20161227,10:00:00.000,ID000FH5W54,0.0083169555,0.013529068
20161227,10:00:00.000,ID000FHTNS3,0.0038087189,0.006978545
20161227,10:00:00.000,ID000FHZ630,-3.7363672e-05,0.00081243075
20161227,10:00:00.000,ID000FHZBB0,0.00020322019,0.0022560423
20161227,10:00:00.000,ID000FJH6R0,0.0008108727,0.0006045627
20161227,10:00:00.000,ID000FMPVW3,0.002232046,0.00817736
20161227,10:00:00.000,ID000FNBYB3,-0.002615982,0.0023946976
20161227,10:00:00.000,ID000FNNYL9,0.00011962814,-0.00035589797
20161227,10:00:00.000,ID000FQP7Q4,-0.00045977117,0.0034281386
20161227,10:00:00.000,ID000FQS3G1,-0.0038015256,-0.001157098
20161227,10:00:00.000,ID000FR1Q22,0.0017202491,0.004143782
20161227,10:00:00.000,ID000FT9S80,-0.004576275,-6.050686e-08
20161227,10:00:00.000,ID000FV67D8,-0.00012986129,-0.0012913424
20161227,10:00:00.000,ID000FX2H28,-0.013367477,-0.0040393947
20161227,10:00:00.000,ID000FYX2H9,-0.008874208,-0.0045613227
20161227,10:00:00.000,ID000G1VQF1,-0.001957059,-0.0005774696
20161227,10:00:00.000,ID000G4KJC6,-0.0001928524,0.0011172013
20161227,10:00:00.000,ID000G6J4S9,0.005157596,0.008642236
20161227,10:00:00.000,ID000G9LML7,-0.00063272123,0.006318564
20161227,10:00:00.000,ID000GB7900,-0.0046657757,0.00091018993
20161227,10:00:00.000,ID000GFPVK0,-0.013846857,-0.010504893
20161227,10:00:00.000,ID000GM5V54,-0.00027065247,8.389916e-05
20161227,10:00:00.000,ID000GM9C07,-0.0031011263,-0.0011709966
20161227,10:00:00.000,ID000GP1HQ9,-0.025340077,-0.021277713
20161227,10:00:00.000,ID000GQH568,-0.0031776463,0.0032072014
20161227,10:00:00.000,ID000GVXBH4,-0.0016023316,0.0016690939
20161227,10:00:00.000,ID000GY6V57,-0.009020019,-0.0024187572
20161227,10:00:00.000,ID000GZ0GF2,0.0011215311,0.0050330376
20161227,10:00:00.000,ID000H291V0,-0.004994096,-0.0014825145
20161227,10:00:00.000,ID000H2BF55,0.00011976557,0.0017412002
20161227,10:00:00.000,ID000H4S5W5,-0.0001548844,0.001600319
20161227,10:00:00.000,ID000H50NB6,0.0043869107,0.010974352
20161227,10:00:00.000,ID000H729M9,-0.0017794931,0.0005507126
20161227,10:00:00.000,ID000H7G3V7,-0.00021087853,0.0025582248
20161227,10:00:00.000,ID000H90QG6,-0.004068354,-0.0052687633
20161227,10:00:00.000,ID000HF3Y54,-0.00023649452,0.00085992727
20161227,10:00:00.000,ID000HFPD29,0.0041898396,0.009086141
20161227,10:00:00.000,ID000HH0HR6,-8.7635715e-05,0.0016751904
20161227,10:00:00.000,ID000HHBQD9,0.0007343842,0.00042304627
20161227,10:00:00.000,ID000HHH3S8,-0.00021392033,0.000995352
20161227,10:00:00.000,ID000HJ1YM9,-0.0017262555,0.0018181866
20161227,10:00:00.000,ID000HJTKL0,-0.00062089646,2.0595326e-07
20161227,10:00:00.000,ID000HKMFG1,7.4370655e-05,-0.0020244909
20161227,10:00:00.000,ID000HL0067,-0.0030529625,0.0047204643
20161227,10:00:00.000,ID000HST070,-0.0013131474,0.0035642248
20161227,10:00:00.000,ID000HT2H25,-0.00023123744,0.0028448186
20161227,10:00:00.000,ID000HV4HM6,0.03478959,0.039478865
20161227,10:00:00.000,ID000HW0214,0.004984607,0.005816272
20161227,10:00:00.000,ID000HXJ2N8,-0.00010359431,0.0036236797
20161227,10:00:00.000,ID000J355C2,0.0040928763,0.0060904585
20161227,10:00:00.000,ID000J93ZS8,0.005926954,0.011334928
20161227,10:00:00.000,ID000J9PL96,0.00031541052,-0.003598961
20161227,10:00:00.000,ID000JD0TP9,-0.004567355,-0.00042191707
20161227,10:00:00.000,ID000JDLX22,-0.00103674,0.0023086783
20161227,10:00:00.000,ID000JJQTP8,-0.016183974,-0.011202493
20161227,10:00:00.000,ID000JKR6K9,6.029848e-07,0.0063526887
20161227,10:00:00.000,ID000JN9C93,0.0043066638,0.0059715426
20161227,10:00:00.000,ID000JNDVB3,-0.0002770094,0.0040025543
20161227,10:00:00.000,ID000JQF0D0,0.013700052,0.01945637
20161227,10:00:00.000,ID000JT2P43,-0.00018864911,0.0036700335
20161227,10:00:00.000,ID000JX4JW5,0.002531949,0.0041398904
20161227,10:00:00.000,ID000K00HV4,-0.0065122526,-0.0011390467
20161227,10:00:00.000,ID000K1QKV7,-0.0030202332,-0.004852569
20161227,10:00:00.000,ID000K2DLL8,-0.0004024368,0.005613682
20161227,10:00:00.000,ID000K65GY5,0.0005459899,-0.0010180988
20161227,10:00:00.000,ID000K79NK9,-0.0048811208,-0.0021361273
20161227,10:00:00.000,ID000KDG6T6,0.0014202772,0.0028130256
20161227,10:00:00.000,ID000KJS3T7,0.002899569,0.0042216955
20161227,10:00:00.000,ID000KL72Y1,-2.5835097e-05,-0.0028711075
20161227,10:00:00.000,ID000KR9YG6,-0.0074719368,-0.0025408645
20161227,10:00:00.000,ID000KRXV57,-0.0034268317,0.0027359016
20161227,10:00:00.000,ID000KXQMX1,0.010303117,0.0152855525
20161227,10:00:00.000,ID000L0JMY9,2.3395274e-05,-0.0015406933
20161227,10:00:00.000,ID000L6W5T4,-0.007883065,-0.00025023904
20161227,10:00:00.000,ID000LCKBR3,-0.0022781184,0.004684031
20161227,10:00:00.000,ID000LHT3W5,-0.0026002317,0.0006791046
20161227,10:00:00.000,ID000LW3MC0,0.0010337454,0.0029566512
20161227,10:00:00.000,ID000LXHQ25,-0.003656774,0.0019938916
20161227,10:00:00.000,ID000M2VPB8,-0.00019410194,0.0025395013
20161227,10:00:00.000,ID000M3HZF6,0.002144012,0.0045057107
20161227,10:00:00.000,ID000M3SN89,0.005333755,0.008080594
20161227,10:00:00.000,ID000MDN4R3,0.0019848698,0.004837637
20161227,10:00:00.000,ID000MF6B19,-0.0014203399,0.0038008068
20161227,10:00:00.000,ID000MFRDQ5,-1.5740061e-05,0.0020022213
20161227,10:00:00.000,ID000MLFDZ5,8.1676946e-05,-0.0027108372
20161227,10:00:00.000,ID000MM8ZX4,-0.00063395227,0.002709649
20161227,10:00:00.000,ID000MPPCP8,-6.871301e-06,0.0027872643
20161227,10:00:00.000,ID000MT6W40,0.0020354502,0.0048178085
20161227,10:00:00.000,ID000N17TD6,-0.0058485004,0.0
20161227,10:00:00.000,ID000N2BZ81,-7.658595e-05,-0.0006188403
20161227,10:00:00.000,ID000N4B6Z1,0.0047946414,0.0072393846
20161227,10:00:00.000,ID000N4F7L0,-0.0008726321,0.003612137
20161227,10:00:00.000,ID000N57Q34,-0.00025638248,0.0021652253
20161227,10:00:00.000,ID000N8GHT0,0.00013340716,0.0017981203
20161227,10:00:00.000,ID000N9X114,3.701751e-05,-0.0012967596
20161227,10:00:00.000,ID000NCTVD3,-3.5552268e-05,-0.0012664321
20161227,10:00:00.000,ID000ND1Y18,0.0003139683,0.0029101917
20161227,10:00:00.000,ID000NH2QV2,0.0022065516,0.0036035653
20161227,10:00:00.000,ID000NJGLM4,-0.0040341094,0.0011909034
20161227,10:00:00.000,ID000NKFQC2,-0.0010403534,0.0014707167
20161227,10:00:00.000,ID000NPC987,-0.008064213,-0.006783215
20161227,10:00:00.000,ID000NQV2C4,0.0012498006,0.005942978
20161227,10:00:00.000,ID000NQWJL6,0.0002990434,0.0019409107
20161227,10:00:00.000,ID000NQXR55,0.0004633459,0.006835324
20161227,10:00:00.000,ID000NSV604,0.0012935838,0.0010774971
20161227,10:00:00.000,ID000NSXPT9,-0.00012383207,-0.00058045954
20161227,10:00:00.000,ID000P2BT47,0.008619933,0.013984193
20161227,10:00:00.000,ID000P3KVK2,0.00015077123,0.0056869346
20161227,10:00:00.000,ID000P3R5F8,-0.008649799,-0.0034868382
20161227,10:00:00.000,ID000P48N13,0.0007053161,0.0017805771
20161227,10:00:00.000,ID000P5DR42,-6.44858e-05,0.00034761356
20161227,10:00:00.000,ID000PG2G17,-2.467807e-05,-0.0009408605
20161227,10:00:00.000,ID000PJ8DQ5,0.0012012532,0.0015470425
20161227,10:00:00.000,ID000PK2ZM3,-0.0022956787,-0.003223643
20161227,10:00:00.000,ID000PK8MG3,-0.0077152476,-0.0028567754
20161227,10:00:00.000,ID000PLZQH1,-0.0018931768,0.005370364
20161227,10:00:00.000,ID000PM21L5,-0.0071089277,-0.0050069364
20161227,10:00:00.000,ID000PN3YM9,-0.00018788324,0.003544669
20161227,10:00:00.000,ID000PP58Y6,-0.0038336914,0.0012082454
20161227,10:00:00.000,ID000PPDXX3,-0.002074712,0.00256321
20161227,10:00:00.000,ID000PQKTQ0,-0.000111890826,-0.0013308204
20161227,10:00:00.000,ID000PRGVZ8,-0.0038554217,-0.00016939547
20161227,10:00:00.000,ID000PRWXJ4,-0.00023747054,0.006381455
20161227,10:00:00.000,ID000PVLRP3,-0.0060194237,-0.0014745494
20161227,10:00:00.000,ID000PWNBG4,-0.00043926033,0.0034494048
20161227,10:00:00.000,ID000PYLP80,0.00019411008,0.00025748895
20161227,10:00:00.000,ID000PZTRV9,5.5563338e-05,-0.0013604128
20161227,10:00:00.000,ID000Q49WZ4,0.00023813604,0.0003606819
20161227,10:00:00.000,ID000Q4S289,-0.00012524817,0.0021687553
20161227,10:00:00.000,ID000Q64F54,0.003733059,0.009470843
20161227,10:00:00.000,ID000Q7BSQ3,-0.00031024922,0.002457091
20161227,10:00:00.000,ID000Q7GD09,0.0076020737,0.01663777
20161227,10:00:00.000,ID000Q94ZV5,-1.4760481e-05,-0.00035589575
20161227,10:00:00.000,ID000Q9TVP4,0.00085503375,0.002889908
20161227,10:00:00.000,ID000QB04X1,-0.0028110482,0.0022042324
20161227,10:00:00.000,ID000QC0N21,-0.0002823713,0.002281291
20161227,10:00:00.000,ID000QC7FM9,0.000486312,-0.0010066503
20161227,10:00:00.000,ID000QCSZR7,1.5182171e-06,-0.0005498352
20161227,10:00:00.000,ID000QDB5J8,0.0059686373,0.013204817
20161227,10:00:00.000,ID000QDC320,7.6222e-05,-0.0019242737
20161227,10:00:00.000,ID000QDCWV4,0.00012321865,-0.0022168064
20161227,10:00:00.000,ID000QF8RS9,-0.0014812552,0.0044584568
20161227,10:00:00.000,ID000QGZPH3,3.617088e-06,-0.0019236514
20161227,10:00:00.000,ID000QH2MN7,0.013846044,0.023287503
20161227,10:00:00.000,ID000QJ5PT7,0.0014713086,0.0032699548
20161227,10:00:00.000,ID000QK15P6,9.965653e-06,0.0014846355
20161227,10:00:00.000,ID000QLKZD0,0.0047397246,0.009792587
20161227,10:00:00.000,ID000QLTYJ8,-0.009916716,-0.004010336
20161227,10:00:00.000,ID000QMPFL8,0.002243566,0.0051317685
20161227,10:00:00.000,ID000QQCVC8,0.0058593345,0.009661142
20161227,10:00:00.000,ID000QSDXN7,0.0045464635,0.0048470474
20161227,10:00:00.000,ID000QTWZ31,0.002777904,0.0073337806
20161227,10:00:00.000,ID000QX19J7,0.000119661396,-0.0023652301
20161227,10:00:00.000,ID000QX7NK8,0.004940002,0.002599977
20161227,10:00:00.000,ID000R0F0X6,0.004087656,0.0042405976
20161227,10:00:00.000,ID000R1Z874,6.6951834e-06,-0.0027602932
20161227,10:00:00.000,ID000R2F428,-0.00024634396,0.003413245
20161227,10:00:00.000,ID000R2PQD6,-0.0029303816,0.0047014686
20161227,10:00:00.000,ID000RJ13V6,-5.8060352e-05,0.0031587088
20161227,10:00:00.000,ID000RJM478,0.004464167,0.006834624
20161227,10:00:00.000,ID000RRRLH6,-0.0044777277,0.0010272443
20161227,10:00:00.000,ID000RSPBY9,-0.0042985072,0.0003705197
20161227,10:00:00.000,ID000T0DSH3,-0.0001742641,0.0012464623
20161227,10:00:00.000,ID000T71K97,-0.00014858387,0.0001594145
20161227,10:00:00.000,ID000T9H5X2,-0.00023946298,0.0015515214
20161227,10:00:00.000,ID000TC0LZ6,-8.141952e-05,0.003304672
20161227,10:00:00.000,ID000TFZP37,0.003509665,0.001729128
20161227,10:00:00.000,ID000TG1N00,0.0014624991,0.0031215872
20161227,10:00:00.000,ID000THQ0Y4,-0.00018175914,0.0027135385
20161227,10:00:00.000,ID000TVW0H5,0.011714956,0.015719943
20161227,10:00:00.000,ID000V22RX2,0.008222017,0.0119760875
20161227,10:00:00.000,ID000V4WX80,-0.00011352686,0.00021395534
20161227,10:00:00.000,ID000VGFVT3,-0.0042547616,-0.00057750335
20161227,10:00:00.000,ID000VH0T67,0.00050236133,-0.0027572154
20161227,10:00:00.000,ID000W3MPK5,-0.00017054478,0.0015138589
20161227,10:00:00.000,ID000W90780,-0.0045051114,-0.0005363377
20161227,10:00:00.000,ID0015QF8P3,-0.005971542,-0.0050810375
20161227,10:00:00.000,ID0018QZN66,0.0017931549,0.008873751
20161227,10:00:00.000,ID0019WXH85,0.00080206717,0.0040425537
20161227,10:00:00.000,ID001BQZ142,0.0065316386,0.004536965
20161227,10:00:00.000,ID001DNWP10,0.0010136731,0.0022474339
20161227,10:00:00.000,ID001MM1KT7,8.2164726e-05,-0.00094550964
20161227,10:00:00.000,ID001P1Z4F4,0.0022013604,0.0038924369
20161227,10:00:00.000,ID001QCR6S9,-0.0009413351,0.00051410875
20161227,10:00:00.000,ID001QXTNL1,-0.00020703602,0.0032511563
20161227,10:00:00.000,ID001R34D26,0.0005317925,0.008688668
20161227,10:00:00.000,ID001XVXHF2,-0.005409681,-0.005488014
20161227,10:00:00.000,ID0024CJ8L3,-0.010060387,-0.0042202305
20161227,10:00:00.000,ID0025RP8D1,0.0006545148,-0.004071406
20161227,10:00:00.000,ID0027J63S3,0.0001707918,1.90671e-05
20161227,10:00:00.000,ID002CR6DZ9,-0.00017112597,-0.00026766336
20161227,10:00:00.000,ID002XQH5N6,-0.002045276,-0.00071762485
20161227,10:00:00.000,ID002YMXRJ3,-0.004277658,8.181375e-05
20161227,10:00:00.000,ID0032HMZN6,-0.0036045692,-0.0018834312
20161227,10:00:00.000,ID0032JYVT2,-0.00018505455,0.0031598045
20161227,10:00:00.000,ID003368RL5,-0.005096345,-3.9238337e-05
20161227,10:00:00.000,ID003FD8YQ7,-0.00028744937,0.00419149
20161227,10:00:00.000,ID003FH03L9,0.0043715895,0.011091037
20161227,10:00:00.000,ID003G4DHL2,-0.000100515455,0.0050093913
20161227,10:00:00.000,ID003GW1860,-4.3474527e-05,0.0017663367
20161227,10:00:00.000,ID003T0P9C1,0.00093884114,0.0025334351
20161227,10:00:00.000,ID003T4K297,-0.00017370064,-0.00031886264
20161227,10:00:00.000,ID003T4KGT4,-0.00012475812,0.005851918
20161227,10:00:00.000,ID003T4Y470,0.0026863315,0.004522327
20161227,10:00:00.000,ID00423N060,0.004324298,0.008461122
20161227,10:00:00.000,ID0042FK271,0.011384108,0.014382253
20161227,10:00:00.000,ID00443M586,-0.00019820085,0.0036119276
20161227,10:00:00.000,ID004D7WJX8,0.0020248808,0.0051590996
20161227,10:00:00.000,ID004MGY0Y6,5.355129e-05,0.002518814
20161227,10:00:00.000,ID005CM0YM7,-0.000117411415,0.0017323798
20161227,10:00:00.000,ID005GBMMQ5,3.9903596e-05,0.0006979843
20161227,10:00:00.000,ID005PTLS66,-0.001367802,0.002138113
20161227,10:00:00.000,ID00609JYC8,3.814216e-05,-0.00023152764
20161227,10:00:00.000,ID0060MBR69,6.447837e-05,-0.0013263155
20161227,10:00:00.000,ID00639ZL71,5.4610773e-05,-0.003374036
20161227,10:00:00.000,ID0067S6N55,0.0022345965,0.004257072
20161227,10:00:00.000,ID0068R6WK9,0.003257235,0.008871432
20161227,10:00:00.000,ID006FCV2N9,-0.0030152793,0.00609171
20161227,10:00:00.000,ID006K4W3R4,0.00014312792,0.0020615275
20161227,10:00:00.000,ID006K4W6M2,9.080742e-05,-0.0030826104
20161227,10:00:00.000,ID006KCQPS3,-0.0022858994,-0.001069032
20161227,10:00:00.000,ID006KGGBL3,-0.0032451046,-0.00011682094
20161227,10:00:00.000,ID006KY40Q6,0.011367382,0.018146524
20161227,10:00:00.000,ID006MFN039,-0.0013222245,0.0031954169
20161227,10:00:00.000,ID006MM96N5,0.0038529446,0.0052088634
20161227,10:00:00.000,ID006N9S3R5,-0.0058437283,-0.0020046036
20161227,10:00:00.000,ID006X0TYS3,-0.0033929236,-0.0004190153
