Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170608,10:00:00.000,ID000BWYKD0,-0.0039869803,-0.0018078871
20170608,10:00:00.000,ID000BWZDP2,0.0014596322,0.00033502257
20170608,10:00:00.000,ID000BX25G3,-0.00403147,-0.008203404
20170608,10:00:00.000,ID000BX2SH2,0.007847829,0.009390852
20170608,10:00:00.000,ID000BX3LS4,-0.0009117837,-0.00436596
20170608,10:00:00.000,ID000BX4S53,-0.00022429289,0.0032641944
20170608,10:00:00.000,ID000BX6KZ5,8.260851e-06,-0.001665414
20170608,10:00:00.000,ID000BX7J69,-0.004634688,-0.0024410922
20170608,10:00:00.000,ID000BX9VY9,0.006891058,0.009988448
20170608,10:00:00.000,ID000BXF9J8,0.006775431,0.005246034
20170608,10:00:00.000,ID000BXG658,0.00020459683,0.001541395
20170608,10:00:00.000,ID000BXH3S9,-0.0029922845,-0.0032270532
20170608,10:00:00.000,ID000BXJSZ4,0.009398609,0.008760597
20170608,10:00:00.000,ID000BXPWF0,0.0008240163,0.007206359
20170608,10:00:00.000,ID000BXRMP9,-0.00096974213,-0.0015251711
20170608,10:00:00.000,ID000BY20V5,0.012731142,0.014982662
20170608,10:00:00.000,ID000BYLHP4,-0.00090104906,0.0055418755
20170608,10:00:00.000,ID000BYVJ33,-0.045275565,-0.0463259
20170608,10:00:00.000,ID000BYWWW1,-0.010695015,-0.008616641
20170608,10:00:00.000,ID000BZ1Z64,-0.0020936595,-0.0040819966
20170608,10:00:00.000,ID000BZ6048,-0.0034061566,-0.0009383205
20170608,10:00:00.000,ID000BZG270,-0.002345172,-0.0065034623
20170608,10:00:00.000,ID000BZT267,0.0033538267,0.005232064
20170608,10:00:00.000,ID000BZVLQ0,0.0068078977,0.007125348
20170608,10:00:00.000,ID000BZWM96,-0.007873952,-0.0028180769
20170608,10:00:00.000,ID000BZZ7W0,-0.006647967,-0.00026526648
20170608,10:00:00.000,ID000BZZK79,-0.01276252,-0.014334476
20170608,10:00:00.000,ID000C02Z87,0.0022213198,0.0043852744
20170608,10:00:00.000,ID000C03WJ1,-0.0006071617,-0.001392741
20170608,10:00:00.000,ID000C04CZ6,-0.007601192,-0.005899599
20170608,10:00:00.000,ID000C04FX1,-0.0018196896,0.005078157
20170608,10:00:00.000,ID000C059M6,-0.0015128666,-0.0012576793
20170608,10:00:00.000,ID000C05R19,-0.0049450886,-0.005866061
20170608,10:00:00.000,ID000C0M876,-0.0036677297,-0.0018451469
20170608,10:00:00.000,ID000C0TD50,-0.008166356,-0.004777513
20170608,10:00:00.000,ID000C0V0Z2,0.00062264455,0.0035239912
20170608,10:00:00.000,ID000C0YDJ9,0.0053453827,0.0062859305
20170608,10:00:00.000,ID000C0YGB0,0.005386044,0.006962752
20170608,10:00:00.000,ID000C1HSN8,-0.001248737,0.0018908287
20170608,10:00:00.000,ID000C1M473,0.0012121955,0.0040200823
20170608,10:00:00.000,ID000C1PN69,0.0039431322,0.0051189535
20170608,10:00:00.000,ID000C1Q594,-0.0071647046,-0.0041302163
20170608,10:00:00.000,ID000C1V3Z4,-0.005118825,-0.006230631
20170608,10:00:00.000,ID000C1W6R5,0.003341254,0.003239193
20170608,10:00:00.000,ID000C20331,-0.00041788133,-0.0010461797
20170608,10:00:00.000,ID000C21XN2,0.0025323518,0.0010074435
20170608,10:00:00.000,ID000C23BS3,0.00273555,0.008767666
20170608,10:00:00.000,ID000C2C436,0.00040548822,-0.0003399719
20170608,10:00:00.000,ID000C2DQK7,-0.0024073916,-0.0035987922
20170608,10:00:00.000,ID000C2HXV6,-0.00089988677,0.0029365625
20170608,10:00:00.000,ID000C2K259,0.0044980966,0.0085656755
20170608,10:00:00.000,ID000C2QN48,-0.019776518,-0.021480037
20170608,10:00:00.000,ID000C2V319,0.00020635135,0.001958822
20170608,10:00:00.000,ID000C2V6W8,0.001549153,0.0011791365
20170608,10:00:00.000,ID000C2VSX9,0.004142777,0.009683089
20170608,10:00:00.000,ID000C2WYY4,0.009634534,0.008042848
20170608,10:00:00.000,ID000C30552,-0.03572418,-0.034293883
20170608,10:00:00.000,ID000C34K73,0.0062767067,0.010801363
20170608,10:00:00.000,ID000C37MN8,-0.00031889824,0.002701247
20170608,10:00:00.000,ID000C38N82,-0.005133196,-0.004518302
20170608,10:00:00.000,ID000C3J4X4,0.0023767445,0.0004994844
20170608,10:00:00.000,ID000C3M059,-0.00891779,-0.011153088
20170608,10:00:00.000,ID000C3SMF4,-0.0024865228,-0.0018183012
20170608,10:00:00.000,ID000C3VX11,-0.0021577775,-0.00022223013
20170608,10:00:00.000,ID000C3VY28,5.7043493e-05,0.0017118606
20170608,10:00:00.000,ID000C3YBM3,-0.006762001,-0.005445636
20170608,10:00:00.000,ID000C41VP0,0.008576417,0.0061702332
20170608,10:00:00.000,ID000C4DNY5,-0.00024050947,0.0015031848
20170608,10:00:00.000,ID000C4K9S5,0.0074203243,-0.0011097424
20170608,10:00:00.000,ID000C5XT13,0.00072897976,0.0046072532
20170608,10:00:00.000,ID000C63DF4,-0.0012174598,-0.0013247766
20170608,10:00:00.000,ID000C68VC2,-0.0065282322,-0.004462833
20170608,10:00:00.000,ID000C6K5W3,0.001064131,-0.002763734
20170608,10:00:00.000,ID000C6XDQ9,-0.002728008,-0.0037547958
20170608,10:00:00.000,ID000C7X325,-0.016003707,-0.012410685
20170608,10:00:00.000,ID000C8L0S4,-6.4341206e-05,0.0033160099
20170608,10:00:00.000,ID000CBQ7S7,0.0024423455,0.0019961642
20170608,10:00:00.000,ID000CBZN20,0.009901465,0.0110019
20170608,10:00:00.000,ID000CC2BV8,0.0021950693,-0.00057724555
20170608,10:00:00.000,ID000CCVZZ9,-0.0057246084,-0.0029971707
20170608,10:00:00.000,ID000CCYKT6,0.020553265,0.0228854
20170608,10:00:00.000,ID000CDYGR5,-0.0038283244,-0.004241907
20170608,10:00:00.000,ID000CDZNC5,-0.0058240234,-0.00793827
20170608,10:00:00.000,ID000CGDKG4,-0.0068553914,-0.004975118
20170608,10:00:00.000,ID000CGWPH1,-0.0012402912,-0.0024088938
20170608,10:00:00.000,ID000CHWG16,0.0073353727,0.008616887
20170608,10:00:00.000,ID000CKDZV5,0.0011652096,0.005459646
20170608,10:00:00.000,ID000CKYDB3,0.0023167063,0.006293574
20170608,10:00:00.000,ID000CLKVQ0,-0.0053137243,-0.0023346448
20170608,10:00:00.000,ID000CMY116,0.0041147834,0.008190285
20170608,10:00:00.000,ID000CNV8Z5,-0.00040654643,0.0028357962
20170608,10:00:00.000,ID000CPBD63,-0.0054043154,-0.007514218
20170608,10:00:00.000,ID000CPGPH9,-0.009519513,-0.011766745
20170608,10:00:00.000,ID000CRQVF3,0.007883252,0.01132513
20170608,10:00:00.000,ID000CS49H2,-0.001442201,-0.0022428008
20170608,10:00:00.000,ID000CSHJ86,0.0034695189,0.006596375
20170608,10:00:00.000,ID000CSHL18,-0.011220123,-0.011628646
20170608,10:00:00.000,ID000CT5G92,0.0053520096,0.005768107
20170608,10:00:00.000,ID000CTT0J0,0.0012717143,0.005494877
20170608,10:00:00.000,ID000CVSV53,0.004672375,0.0031663466
20170608,10:00:00.000,ID000CYR5S0,0.0043388843,0.0076902104
20170608,10:00:00.000,ID000D03WR1,0.0016564057,8.1025064e-08
20170608,10:00:00.000,ID000D0R629,-0.00021245563,0.0043122
20170608,10:00:00.000,ID000D16BC8,0.004640872,0.00068922894
20170608,10:00:00.000,ID000D1FGT9,-0.005223185,-0.002828061
20170608,10:00:00.000,ID000D2YF63,-0.0066758185,-0.0030230482
20170608,10:00:00.000,ID000D32Q35,-0.004757737,-0.002043949
20170608,10:00:00.000,ID000D54HT0,-0.0019290311,0.003968361
20170608,10:00:00.000,ID000D8KQ89,0.004723329,0.007644825
20170608,10:00:00.000,ID000D9L3W0,0.0024252087,6.752816e-08
20170608,10:00:00.000,ID000D9T3K5,-0.0054630064,-0.0044788434
20170608,10:00:00.000,ID000DB3J41,0.013902691,0.01572201
20170608,10:00:00.000,ID000DBNN31,0.0022294822,0.0024298688
20170608,10:00:00.000,ID000DCK8W3,0.0009990904,0.005711668
20170608,10:00:00.000,ID000DD3GQ9,-0.0045570685,-0.0027459299
20170608,10:00:00.000,ID000DD5WS0,0.0010574415,0.00058135175
20170608,10:00:00.000,ID000DDXHG5,0.0050961934,0.00424071
20170608,10:00:00.000,ID000DHXQT2,0.0028793237,0.004701199
20170608,10:00:00.000,ID000DM2M32,0.0018164192,0.00062362186
20170608,10:00:00.000,ID000DM6PM0,-0.0033073337,0.00021144623
20170608,10:00:00.000,ID000DMFMD7,0.0017614646,0.0033058617
20170608,10:00:00.000,ID000DMZS88,-0.0033593597,-0.0007411836
20170608,10:00:00.000,ID000DPM8Q9,0.0019842654,-0.000521303
20170608,10:00:00.000,ID000DQ77T3,-0.0046651717,-0.0046796505
20170608,10:00:00.000,ID000DQSH27,-0.0014158098,-0.0014716677
20170608,10:00:00.000,ID000DVJ5K2,0.0028495933,0.009095041
20170608,10:00:00.000,ID000DW75D1,0.002218728,0.003530556
20170608,10:00:00.000,ID000DX14M8,-0.00581583,-0.0002370714
20170608,10:00:00.000,ID000DXH432,-0.0017387865,-0.0032899792
20170608,10:00:00.000,ID000DZ5L87,-0.0070897182,-0.0045901733
20170608,10:00:00.000,ID000DZG349,0.0052043195,0.009671431
20170608,10:00:00.000,ID000F09217,0.0044764746,0.0040801484
20170608,10:00:00.000,ID000F1HBR8,-0.00028018764,0.0037757596
20170608,10:00:00.000,ID000F3LRQ5,-0.025461892,-0.024287662
20170608,10:00:00.000,ID000F45Y40,-0.0072062663,-0.004714665
20170608,10:00:00.000,ID000F4B403,0.0022301606,0.0029039867
20170608,10:00:00.000,ID000F4LHP6,0.0055569224,0.010944951
20170608,10:00:00.000,ID000F5L3Q3,-0.0010852675,0.0019600852
20170608,10:00:00.000,ID000F5P2F3,-0.0042612245,-0.0027211406
20170608,10:00:00.000,ID000F6YSV6,-0.009693555,-0.010510422
20170608,10:00:00.000,ID000F7H7Z5,0.0066203997,0.0059165764
20170608,10:00:00.000,ID000F7KW95,-0.005640282,-0.0033100282
20170608,10:00:00.000,ID000F8TYC6,0.0019539178,0.0041476837
20170608,10:00:00.000,ID000F8Z6P6,-0.012807174,-0.010325333
20170608,10:00:00.000,ID000F90L24,0.013488347,0.019802798
20170608,10:00:00.000,ID000F93K14,0.01267309,0.008470396
20170608,10:00:00.000,ID000FBCLZ0,0.0008421641,-0.0015713775
20170608,10:00:00.000,ID000FD8FS2,0.0037821105,0.0040764096
20170608,10:00:00.000,ID000FG1LV5,0.0048340047,0.0030154556
20170608,10:00:00.000,ID000FH5W54,0.0013625163,0.0023176046
20170608,10:00:00.000,ID000FHTNS3,0.00043769446,-0.0036876914
20170608,10:00:00.000,ID000FHZ630,-0.005604431,-0.001412008
20170608,10:00:00.000,ID000FHZBB0,-0.004876072,-0.0014012102
20170608,10:00:00.000,ID000FJH6R0,0.0030417654,0.0068820054
20170608,10:00:00.000,ID000FMPVW3,0.0004971366,0.0043066144
20170608,10:00:00.000,ID000FNBYB3,-0.00712291,-0.009968267
20170608,10:00:00.000,ID000FNNYL9,4.9731258e-05,-0.0014959162
20170608,10:00:00.000,ID000FQS3G1,0.00029461787,-0.0035466023
20170608,10:00:00.000,ID000FR1Q22,-0.0037759438,0.00014626163
20170608,10:00:00.000,ID000FT9S80,-0.0075264745,-0.002994311
20170608,10:00:00.000,ID000FV67D8,-0.0038063307,-0.0022028354
20170608,10:00:00.000,ID000FX2H28,0.0011871388,0.0027195043
20170608,10:00:00.000,ID000FYF662,-0.015193092,-0.0131469425
20170608,10:00:00.000,ID000FYX2H9,-0.0033109987,-0.004343664
20170608,10:00:00.000,ID000FZV4R3,0.01763373,0.016049884
20170608,10:00:00.000,ID000G1VQF1,-0.0014412546,0.001118683
20170608,10:00:00.000,ID000G4KJC6,-0.002893361,-0.0014096365
20170608,10:00:00.000,ID000G6J4S9,0.0006865184,0.0026075314
20170608,10:00:00.000,ID000GB7900,-0.007885759,-0.004624363
20170608,10:00:00.000,ID000GFPVK0,-0.00603969,-0.004261153
20170608,10:00:00.000,ID000GM5V54,-0.0053420113,0.00056849426
20170608,10:00:00.000,ID000GM9C07,8.061608e-05,0.0022752131
20170608,10:00:00.000,ID000GP1HQ9,0.002527852,0.0021218301
20170608,10:00:00.000,ID000GPZ864,-0.01047495,-0.011428699
20170608,10:00:00.000,ID000GQH568,-0.0011982394,-0.0027194072
20170608,10:00:00.000,ID000GVXBH4,0.0009487697,0.0013180919
20170608,10:00:00.000,ID000GY6V57,-0.0015906096,-0.0009955021
20170608,10:00:00.000,ID000GZ0GF2,-0.00058117893,-0.0018244189
20170608,10:00:00.000,ID000H291V0,-0.0011477235,0.0012479618
20170608,10:00:00.000,ID000H2BF55,0.0045521124,0.008578712
20170608,10:00:00.000,ID000H4S5W5,-0.0060560484,-0.003989754
20170608,10:00:00.000,ID000H50NB6,-0.004150516,-0.0019541846
20170608,10:00:00.000,ID000H729M9,0.0015585693,0.00038217
20170608,10:00:00.000,ID000H7G3V7,-0.007902002,-0.0068538818
20170608,10:00:00.000,ID000H90QG6,0.0015030305,0.0054931026
20170608,10:00:00.000,ID000HF3Y54,-0.0022647374,-0.0048562996
20170608,10:00:00.000,ID000HFPD29,-0.0005469826,-0.002736382
20170608,10:00:00.000,ID000HH0HR6,-0.0002884995,-0.002273151
20170608,10:00:00.000,ID000HHBQD9,0.0020154105,0.000470821
20170608,10:00:00.000,ID000HHH3S8,-0.0060010683,-0.009889377
20170608,10:00:00.000,ID000HJ1YM9,-0.0008772942,-0.0032309059
20170608,10:00:00.000,ID000HJTKL0,-0.002566309,-0.0018815505
20170608,10:00:00.000,ID000HKMFG1,0.006054766,0.008930206
20170608,10:00:00.000,ID000HL0067,0.0014355698,-0.0015586126
20170608,10:00:00.000,ID000HLFD90,-0.0026974396,-0.0011405564
20170608,10:00:00.000,ID000HST070,8.793701e-06,0.000460387
20170608,10:00:00.000,ID000HT2H25,0.0058197207,0.0012720609
20170608,10:00:00.000,ID000HW0214,0.002409138,0.0070056696
20170608,10:00:00.000,ID000HXJ2N8,-0.0024795006,-0.0030214023
20170608,10:00:00.000,ID000J355C2,0.0052527254,0.009573278
20170608,10:00:00.000,ID000J93ZS8,0.0037679255,0.0037001604
20170608,10:00:00.000,ID000J9PL96,0.0031941838,0.0109337
20170608,10:00:00.000,ID000JDLX22,0.0016280175,0.0059057367
20170608,10:00:00.000,ID000JJQTP8,-0.00029210912,0.003153663
20170608,10:00:00.000,ID000JKR6K9,-0.0019221134,-0.006216197
20170608,10:00:00.000,ID000JN9C93,0.003883791,0.010584615
20170608,10:00:00.000,ID000JNDVB3,-0.0010358891,-0.00035489225
20170608,10:00:00.000,ID000JQF0D0,0.0014618343,0.007987487
20170608,10:00:00.000,ID000JT2P43,0.0036480036,0.003347455
20170608,10:00:00.000,ID000JX4JW5,0.002805911,0.0024656125
20170608,10:00:00.000,ID000K2DLL8,0.053921435,0.059981424
20170608,10:00:00.000,ID000K65GY5,0.0068910024,0.011246949
20170608,10:00:00.000,ID000K79NK9,-0.008085578,-0.0018501936
20170608,10:00:00.000,ID000KDG6T6,-0.0062205708,-0.00838855
20170608,10:00:00.000,ID000KJS3T7,0.0011364769,0.0018837373
20170608,10:00:00.000,ID000KL72Y1,0.005082128,0.0066149924
20170608,10:00:00.000,ID000KXQMX1,0.0063379337,0.006667539
20170608,10:00:00.000,ID000KXS3S7,0.0026589977,0.0065522166
20170608,10:00:00.000,ID000L0JMY9,0.006855842,0.011211789
20170608,10:00:00.000,ID000LCKBR3,-0.00026594967,-0.0013239592
20170608,10:00:00.000,ID000LHT3W5,-0.004083788,-0.00453706
20170608,10:00:00.000,ID000LW3MC0,-0.003911937,0.00038805892
20170608,10:00:00.000,ID000LXHQ25,-0.0053038327,-0.009998665
20170608,10:00:00.000,ID000M1R823,0.0021785595,0.0016700354
20170608,10:00:00.000,ID000M2VPB8,0.006259461,0.0077286735
20170608,10:00:00.000,ID000M3HZF6,0.0013095414,-0.0002262773
20170608,10:00:00.000,ID000M3SN89,-0.005934755,-0.007352409
20170608,10:00:00.000,ID000MDN4R3,0.007355522,0.012372278
20170608,10:00:00.000,ID000MF6B19,-0.00082606287,0.000706854
20170608,10:00:00.000,ID000MFRDQ5,0.0017624937,-0.0006073505
20170608,10:00:00.000,ID000MJGT84,0.0016306681,0.00035622483
20170608,10:00:00.000,ID000MLFDZ5,-0.00066766556,-0.0014532835
20170608,10:00:00.000,ID000MM8ZX4,0.0027414823,0.0046986267
20170608,10:00:00.000,ID000MPPCP8,-0.009383309,-0.009548219
20170608,10:00:00.000,ID000MT6W40,-0.008848254,-0.00345024
20170608,10:00:00.000,ID000N2BZ81,0.0031500338,0.0066651893
20170608,10:00:00.000,ID000N4B6Z1,-0.0014117187,-0.0014129501
20170608,10:00:00.000,ID000N57Q34,0.0013189996,0.0020087315
20170608,10:00:00.000,ID000N8GHT0,-0.009576534,-0.011547117
20170608,10:00:00.000,ID000NCTVD3,-0.001400306,-0.0029792867
20170608,10:00:00.000,ID000ND1Y18,-0.0037795128,-0.0049862973
20170608,10:00:00.000,ID000NH2QV2,0.0035988183,0.002733936
20170608,10:00:00.000,ID000NJGLM4,-0.00038468427,0.0033586635
20170608,10:00:00.000,ID000NKFQC2,0.0027838168,0.00056220195
20170608,10:00:00.000,ID000NPC987,-0.00019881727,0.00076283235
20170608,10:00:00.000,ID000NQV2C4,-0.0033328917,-0.0034726765
20170608,10:00:00.000,ID000NQWJL6,0.005667621,0.0027986744
20170608,10:00:00.000,ID000NQXR55,-0.0034176325,-0.003446923
20170608,10:00:00.000,ID000NSV604,-0.0007773557,5.3781463e-05
20170608,10:00:00.000,ID000NSXPT9,-0.005855594,-0.00663103
20170608,10:00:00.000,ID000P2BT47,0.0044697067,0.0058416794
20170608,10:00:00.000,ID000P3KVK2,0.0056853425,0.00894266
20170608,10:00:00.000,ID000P3R5F8,0.016071592,0.018151084
20170608,10:00:00.000,ID000P48N13,0.0041828663,0.0021890164
20170608,10:00:00.000,ID000P5DR42,-0.0049033267,-0.0048134127
20170608,10:00:00.000,ID000PFYVK0,-0.00086354534,-0.00035733584
20170608,10:00:00.000,ID000PG2G17,0.004144968,0.0070743016
20170608,10:00:00.000,ID000PJ8DQ5,0.0013750033,0.0043418054
20170608,10:00:00.000,ID000PLZQH1,-0.00012851392,0.001992598
20170608,10:00:00.000,ID000PM21L5,0.007264577,0.0009312964
20170608,10:00:00.000,ID000PN3YM9,0.0050926404,0.011524844
20170608,10:00:00.000,ID000PN8743,-0.0058534024,-0.0005346476
20170608,10:00:00.000,ID000PP58Y6,0.032520704,0.03735501
20170608,10:00:00.000,ID000PPDXX3,-0.0071716905,-0.0035814366
20170608,10:00:00.000,ID000PQKTQ0,-0.0080999425,-0.008165165
20170608,10:00:00.000,ID000PRWXJ4,0.00072970695,-0.0017770118
20170608,10:00:00.000,ID000PVLRP3,-0.0021164468,-0.002482565
20170608,10:00:00.000,ID000PWNBG4,-0.01692875,-0.018747788
20170608,10:00:00.000,ID000PYLP80,0.0014109986,0.0034750777
20170608,10:00:00.000,ID000PZTRV9,-0.005633357,-0.0031688702
20170608,10:00:00.000,ID000Q49WZ4,-0.03691479,-0.036562875
20170608,10:00:00.000,ID000Q4S289,0.00780059,0.0061684516
20170608,10:00:00.000,ID000Q64F54,0.010970584,0.01158244
20170608,10:00:00.000,ID000Q7BSQ3,-0.009818034,-0.0074797287
20170608,10:00:00.000,ID000Q94ZV5,-0.0032276995,-0.0037737896
20170608,10:00:00.000,ID000Q9TVP4,-0.0036604118,-0.0022062073
20170608,10:00:00.000,ID000QB04X1,-0.0068413583,-0.0088696135
20170608,10:00:00.000,ID000QC7FM9,0.016369624,0.019051298
20170608,10:00:00.000,ID000QCSZR7,-0.0038036092,-0.0015839958
20170608,10:00:00.000,ID000QDC320,0.002212149,0.0013351408
20170608,10:00:00.000,ID000QDCWV4,0.00078029855,0.0015715397
20170608,10:00:00.000,ID000QF8RS9,-0.0009765147,-0.0012272336
20170608,10:00:00.000,ID000QGZPH3,0.001032587,-0.0010198818
20170608,10:00:00.000,ID000QH2MN7,0.0025170161,0.004167749
20170608,10:00:00.000,ID000QJ5PT7,-0.010232947,-0.0068165446
20170608,10:00:00.000,ID000QK15P6,-0.0003803643,-0.001364367
20170608,10:00:00.000,ID000QLTYJ8,0.011348691,0.01129583
20170608,10:00:00.000,ID000QLZQ99,0.017231558,0.008361955
20170608,10:00:00.000,ID000QMPFL8,-0.00020077758,0.002898051
20170608,10:00:00.000,ID000QQCVC8,-0.002209294,-0.0013347063
20170608,10:00:00.000,ID000QQTZ40,0.004069174,0.008657999
20170608,10:00:00.000,ID000QSDXN7,0.0081368815,0.00935152
20170608,10:00:00.000,ID000QTWZ31,0.00728444,0.006310524
20170608,10:00:00.000,ID000QX19J7,0.00019576382,0.0012992027
20170608,10:00:00.000,ID000QX7NK8,0.001937458,0.002728699
20170608,10:00:00.000,ID000R0F0X6,-0.0055327015,-0.0041080276
20170608,10:00:00.000,ID000R1Z874,0.0042997384,0.0063656643
20170608,10:00:00.000,ID000R2PQD6,0.009491247,0.009729913
20170608,10:00:00.000,ID000RJ13V6,0.01474079,0.015296122
20170608,10:00:00.000,ID000RJM478,-4.342068e-05,0.003205311
20170608,10:00:00.000,ID000RLBDM8,0.023603797,0.030449651
20170608,10:00:00.000,ID000RRRLH6,-0.0013927632,-0.00038203978
20170608,10:00:00.000,ID000RSPBY9,0.0037063733,0.003279065
20170608,10:00:00.000,ID000T0DSH3,0.007910007,0.008986781
20170608,10:00:00.000,ID000T71K97,0.00016777715,0.0011162714
20170608,10:00:00.000,ID000T9H5X2,-0.0023795778,-0.0023282117
20170608,10:00:00.000,ID000TC0LZ6,0.0058944877,0.005206297
20170608,10:00:00.000,ID000TDCG73,0.0502327,0.049699567
20170608,10:00:00.000,ID000TFZP37,-0.0021679036,0.0026344764
20170608,10:00:00.000,ID000TG1N00,-0.0009344144,-0.0019183059
20170608,10:00:00.000,ID000THQ0Y4,-0.00507945,-0.0047385073
20170608,10:00:00.000,ID000TVW0H5,0.001983795,0.0031154042
20170608,10:00:00.000,ID000V22RX2,0.00085649453,-0.00047544786
20170608,10:00:00.000,ID000V4WX80,0.008530109,0.01062837
20170608,10:00:00.000,ID000VGFVT3,0.0072979373,0.010699938
20170608,10:00:00.000,ID000VH0T67,-0.00257578,-0.0017874347
20170608,10:00:00.000,ID000W3MPK5,-9.421676e-05,0.00033032836
20170608,10:00:00.000,ID000W90780,-0.006590854,-0.0057532378
20170608,10:00:00.000,ID0015QF8P3,-0.0042395964,-0.0034530882
20170608,10:00:00.000,ID0018DXTG3,-0.0018873155,-0.0006084866
20170608,10:00:00.000,ID0018QZN66,-0.001742749,-0.000907408
20170608,10:00:00.000,ID001BQZ142,-0.0018305801,0.005474834
20170608,10:00:00.000,ID001DNWP10,-0.0007212883,0.0054378007
20170608,10:00:00.000,ID001LRJQB4,0.0055976147,-0.00026332645
20170608,10:00:00.000,ID001MM1KT7,-0.00701424,-0.0028938078
20170608,10:00:00.000,ID001P1Z4F4,-0.004331476,-0.003340628
20170608,10:00:00.000,ID001QCR6S9,-0.0017921269,0.0010411222
20170608,10:00:00.000,ID001R34D26,-0.017250879,-0.0183713
20170608,10:00:00.000,ID001XVXHF2,0.0065381266,0.009482687
20170608,10:00:00.000,ID0024CJ8L3,0.004327976,0.0039100996
20170608,10:00:00.000,ID0025RP8D1,-0.0077229342,-0.0052429675
20170608,10:00:00.000,ID0027J63S3,-0.019417003,-0.016640842
20170608,10:00:00.000,ID002CR6DZ9,-0.009863645,-0.0039755213
20170608,10:00:00.000,ID002QJCK89,-0.011302936,-0.009051912
20170608,10:00:00.000,ID002VYCS92,0.004063103,0.005404462
20170608,10:00:00.000,ID002YMXRJ3,0.00015149015,-0.0012093285
20170608,10:00:00.000,ID0032HMZN6,-0.002051922,0.003066204
20170608,10:00:00.000,ID0032JYVT2,0.0046406286,0.007959288
20170608,10:00:00.000,ID003368RL5,-0.0033306614,-0.011299868
20170608,10:00:00.000,ID003FD8YQ7,-0.0070299767,-0.0054716915
20170608,10:00:00.000,ID003FH03L9,0.0068009957,0.008374504
20170608,10:00:00.000,ID003G4DHL2,0.003513828,0.0018122948
20170608,10:00:00.000,ID003GW1860,-0.0006197213,-0.0008537214
20170608,10:00:00.000,ID003T0P9C1,-0.0004095382,0.0035896632
20170608,10:00:00.000,ID003T4K297,-0.0033701237,0.0026295937
20170608,10:00:00.000,ID003T4KGT4,-0.0041176947,-0.0069869324
20170608,10:00:00.000,ID003T4Y470,0.0005170486,0.0021948705
20170608,10:00:00.000,ID00423N060,0.0046119643,0.006692394
20170608,10:00:00.000,ID0042FK271,-0.0074741375,-0.0064878026
20170608,10:00:00.000,ID00443M586,-0.004134732,0.0012419823
20170608,10:00:00.000,ID004D7WJX8,0.00444217,0.005721262
20170608,10:00:00.000,ID004MGY0Y6,-0.0075418055,-0.007960758
20170608,10:00:00.000,ID005CM0YM7,-0.0002833167,-0.0002292094
20170608,10:00:00.000,ID005GBMMQ5,-0.0032883435,-0.0044409065
20170608,10:00:00.000,ID005KBKZ83,-0.012778947,-0.011210958
20170608,10:00:00.000,ID005PTLS66,-0.010669222,-0.008173675
20170608,10:00:00.000,ID00609JYC8,0.00022459358,0.00048484237
20170608,10:00:00.000,ID0060MBR69,-0.0035159157,-0.0043394226
20170608,10:00:00.000,ID00639ZL71,0.06590821,0.06872927
20170608,10:00:00.000,ID00662XL84,0.0011365543,0.00012160035
20170608,10:00:00.000,ID0067S6N55,0.0003767646,0.0037609243
20170608,10:00:00.000,ID0068R6WK9,-0.002652922,-0.004981809
20170608,10:00:00.000,ID006FCV2N9,-0.011341835,-0.0076239277
20170608,10:00:00.000,ID006K4W3R4,0.00024676137,0.0043318295
20170608,10:00:00.000,ID006K4W6M2,0.0026133435,0.002651349
20170608,10:00:00.000,ID006KCQPS3,0.0017475233,0.0061665513
20170608,10:00:00.000,ID006KGGBL3,0.0012868795,0.0027327868
20170608,10:00:00.000,ID006KY40Q6,-0.0032732564,-0.00015626033
20170608,10:00:00.000,ID006MM96N5,-0.0057446472,0.000287848
20170608,10:00:00.000,ID006QSNH12,-0.0023555353,0.0003232591
20170608,10:00:00.000,ID006QVDFQ3,0.0009112289,0.0038973866
20170608,10:00:00.000,ID006S9TZ16,0.003811756,0.005779939
20170608,10:00:00.000,ID006X0TYS3,-0.0016200689,0.0006925558
20170608,10:00:00.000,ID007936GV2,-0.0064844782,-0.004664073
20170608,10:00:00.000,ID007F4D585,-0.008434845,-0.0046015903
20170608,10:00:00.000,ID007NDF7H0,0.0017329139,0.00487925
20170608,10:00:00.000,ID007PSVBN1,-0.0007085569,0.00543777
20170608,10:00:00.000,ID007QX0XN5,-0.0041969605,-0.0017291243
20170608,10:00:00.000,ID0086LKMF2,-0.044232715,-0.04539785
20170608,10:00:00.000,ID008FC0240,-0.009985808,-0.010756771
20170608,10:00:00.000,ID008G74Z89,0.004409869,0.00040126013
20170608,10:00:00.000,ID0099QW3L8,0.033237588,0.036606796
20170608,10:00:00.000,ID009BTKR75,-0.0017432972,-0.0020626355
20170608,10:00:00.000,ID009HT2XL0,0.00044580156,-0.0006788081
20170608,10:00:00.000,ID009R0Y011,0.0007162134,0.0025601087
20170608,10:00:00.000,ID009R3Q853,0.0019345187,0.002559599
20170608,10:00:00.000,ID009T5PLG6,-0.0020773548,-0.001541726
20170608,10:00:00.000,ID009YTYWV7,0.0011375863,0.0060930676
20170608,10:00:00.000,ID00B0TKM37,0.0040997798,0.003389247
20170608,10:00:00.000,ID00B3Y06Z5,-0.0015771849,7.2672265e-08
