Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151013,10:00:00.000,ID000BVPSS9,-0.0003284435,-0.01765194
20151013,10:00:00.000,ID000BVPZL0,-0.009165599,-0.022589505
20151013,10:00:00.000,ID000BVQZ75,0.0028465763,-0.009415601
20151013,10:00:00.000,ID000BVTMG1,-0.004729449,-0.018447965
20151013,10:00:00.000,ID000BVTTJ3,-0.00012834447,-0.007875232
20151013,10:00:00.000,ID000BW1RD1,0.016339207,-0.0045655705
20151013,10:00:00.000,ID000BW30J2,1.9735235e-06,-0.003734985
20151013,10:00:00.000,ID000BW4519,0.019653546,0.005402463
20151013,10:00:00.000,ID000BW4QS4,0.011143024,0.014502323
20151013,10:00:00.000,ID000BW6697,-0.00686207,-0.013689636
20151013,10:00:00.000,ID000BWBBF3,0.005977062,-0.007067574
20151013,10:00:00.000,ID000BWF7C1,0.0010543107,-0.030525124
20151013,10:00:00.000,ID000BWH908,-0.008449267,-0.005899608
20151013,10:00:00.000,ID000BWHXN0,0.0074482015,-0.006309056
20151013,10:00:00.000,ID000BWKSN7,-0.002732411,0.010303802
20151013,10:00:00.000,ID000BWPGB1,0.010711138,-0.005798173
20151013,10:00:00.000,ID000BWPKS4,-0.0025383374,-0.012215726
20151013,10:00:00.000,ID000BWQ506,-0.0075075165,-0.0004013115
20151013,10:00:00.000,ID000BWYKD0,-0.010899428,-0.025420705
20151013,10:00:00.000,ID000BWZDP2,-0.007657253,-0.02651715
20151013,10:00:00.000,ID000BX25G3,-0.017733477,-0.026538368
20151013,10:00:00.000,ID000BX2SH2,0.0004510769,-0.008605897
20151013,10:00:00.000,ID000BX3LS4,0.0041457997,-0.014060903
20151013,10:00:00.000,ID000BX4S53,-0.0027182486,-0.012446043
20151013,10:00:00.000,ID000BX7J69,-0.001017249,-0.009103262
20151013,10:00:00.000,ID000BX9VY9,-0.0089686215,-0.023339305
20151013,10:00:00.000,ID000BXCGS5,-0.014960974,-0.01705163
20151013,10:00:00.000,ID000BXF9J8,0.0055867466,-0.012503671
20151013,10:00:00.000,ID000BXH3S9,-0.0033627476,-0.017931953
20151013,10:00:00.000,ID000BXJSZ4,-0.011861857,-0.010695624
20151013,10:00:00.000,ID000BXNGD9,-0.009521227,-0.03198625
20151013,10:00:00.000,ID000BXPWF0,-0.0013677452,-0.00116603
20151013,10:00:00.000,ID000BXRMP9,-0.010748705,-0.019830292
20151013,10:00:00.000,ID000BY20V5,0.00743275,-0.008923616
20151013,10:00:00.000,ID000BYLHP4,-0.014662633,-0.047176152
20151013,10:00:00.000,ID000BYVJ33,-0.0024941494,-0.033509277
20151013,10:00:00.000,ID000BYWWW1,-0.0056992965,-0.026834272
20151013,10:00:00.000,ID000BZ1Z64,0.010366511,-0.0062145465
20151013,10:00:00.000,ID000BZ6048,-1.3060827e-05,-0.0034957728
20151013,10:00:00.000,ID000BZG270,0.0011132434,-0.002070464
20151013,10:00:00.000,ID000BZT267,0.010620091,-0.00092530664
20151013,10:00:00.000,ID000BZWM96,-0.004503747,-0.0028047308
20151013,10:00:00.000,ID000BZYRS2,0.004061928,-0.019520579
20151013,10:00:00.000,ID000BZZ7W0,-0.009616417,-0.024458544
20151013,10:00:00.000,ID000BZZK79,0.017265977,0.017253391
20151013,10:00:00.000,ID000C02Z87,0.0068753394,0.0006475375
20151013,10:00:00.000,ID000C03WJ1,-0.017105417,-0.03137407
20151013,10:00:00.000,ID000C04CZ6,-0.008194475,-0.024836283
20151013,10:00:00.000,ID000C04FX1,0.00043780945,0.0021899005
20151013,10:00:00.000,ID000C059M6,0.0013747985,-0.0135310395
20151013,10:00:00.000,ID000C05R19,-0.004246835,-0.013867316
20151013,10:00:00.000,ID000C0LH31,0.0019138253,-0.0055512423
20151013,10:00:00.000,ID000C0M876,-0.0006033537,-0.0051540476
20151013,10:00:00.000,ID000C0TD50,-0.0084490245,-0.025035964
20151013,10:00:00.000,ID000C0V0Z2,-0.0042573065,-0.004994776
20151013,10:00:00.000,ID000C0YDJ9,-0.0076184245,-0.011803935
20151013,10:00:00.000,ID000C0YGB0,0.0015040415,-0.00605897
20151013,10:00:00.000,ID000C1HSN8,-0.002353616,-0.01992745
20151013,10:00:00.000,ID000C1M473,0.004132651,-0.01330548
20151013,10:00:00.000,ID000C1PN69,-0.0054191044,-0.00800272
20151013,10:00:00.000,ID000C1Q594,-5.206094e-05,-0.0038755743
20151013,10:00:00.000,ID000C1R619,0.0063879997,-0.009760771
20151013,10:00:00.000,ID000C1V3Z4,-0.0022671688,-0.015082467
20151013,10:00:00.000,ID000C1W6R5,0.00010662863,-0.0050526997
20151013,10:00:00.000,ID000C1Y6Q4,0.0040081395,0.0047301543
20151013,10:00:00.000,ID000C20331,-0.0014417114,-0.019392693
20151013,10:00:00.000,ID000C21KV1,0.0004546707,-0.009965987
20151013,10:00:00.000,ID000C21XN2,0.00010870176,0.0042052455
20151013,10:00:00.000,ID000C2C436,-0.0029498187,-0.0112043135
20151013,10:00:00.000,ID000C2HXV6,-0.0037881066,-0.007088431
20151013,10:00:00.000,ID000C2K259,0.008857203,-0.0059965868
20151013,10:00:00.000,ID000C2QN48,0.0040875203,-0.010687871
20151013,10:00:00.000,ID000C2V319,-0.0021559757,-0.007001565
20151013,10:00:00.000,ID000C2V6W8,-0.0091431765,-0.03217137
20151013,10:00:00.000,ID000C2VSX9,0.0075299,-0.016922185
20151013,10:00:00.000,ID000C2WYY4,0.0071071465,0.0018983164
20151013,10:00:00.000,ID000C30552,0.0063453717,-0.021703787
20151013,10:00:00.000,ID000C34K73,0.0044255597,-0.01608706
20151013,10:00:00.000,ID000C37MN8,-0.0072362632,-0.002668117
20151013,10:00:00.000,ID000C38N82,-0.0036753542,-0.0027162947
20151013,10:00:00.000,ID000C3J4X4,0.0014690085,-0.0026972797
20151013,10:00:00.000,ID000C3M059,0.011133932,0.0065318937
20151013,10:00:00.000,ID000C3SMF4,-0.0025165763,-0.0053596925
20151013,10:00:00.000,ID000C3VX11,0.0138211865,-0.010677312
20151013,10:00:00.000,ID000C3VY28,0.00482072,-0.0063341153
20151013,10:00:00.000,ID000C3YBM3,-0.0052144835,-0.01373054
20151013,10:00:00.000,ID000C41NX9,0.00803327,-0.007770657
20151013,10:00:00.000,ID000C41VP0,0.009444271,-0.005264736
20151013,10:00:00.000,ID000C4DNY5,0.0020380493,0.0054959846
20151013,10:00:00.000,ID000C4K9S5,0.005555007,0.00058900786
20151013,10:00:00.000,ID000C4W9D8,0.0074047926,0.0068162316
20151013,10:00:00.000,ID000C5XT13,0.009588129,0.0003008966
20151013,10:00:00.000,ID000C68VC2,-0.0084074605,-0.02536177
20151013,10:00:00.000,ID000C6K5W3,-0.0012663495,-0.011330282
20151013,10:00:00.000,ID000C6XDQ9,0.0005217441,-0.0057502924
20151013,10:00:00.000,ID000C8L0S4,0.0030910475,-0.01782575
20151013,10:00:00.000,ID000C9PMR1,-0.025227398,-0.031537175
20151013,10:00:00.000,ID000CBZN20,-0.0010785068,-0.004424043
20151013,10:00:00.000,ID000CC2BV8,0.01552947,0.016479442
20151013,10:00:00.000,ID000CCVZZ9,-0.009820361,-0.03534097
20151013,10:00:00.000,ID000CCYKT6,-0.0057723913,-0.0067064106
20151013,10:00:00.000,ID000CDZNC5,0.00372633,-0.009426325
20151013,10:00:00.000,ID000CGDKG4,0.010940069,-0.0018512309
20151013,10:00:00.000,ID000CGWPH1,-0.0010105607,-0.005486838
20151013,10:00:00.000,ID000CHWG16,0.00022009722,0.014536191
20151013,10:00:00.000,ID000CKDZV5,-0.000830316,-0.00022163228
20151013,10:00:00.000,ID000CKYDB3,-0.00041110275,-0.009226393
20151013,10:00:00.000,ID000CLKVQ0,-0.0046953373,-0.01975756
20151013,10:00:00.000,ID000CMY116,0.002570541,0.010489709
20151013,10:00:00.000,ID000CNV8Z5,-0.0022239175,-0.010850098
20151013,10:00:00.000,ID000CPBD63,-0.0056754653,-0.0032694258
20151013,10:00:00.000,ID000CPGPH9,-0.007641357,-0.0068813018
20151013,10:00:00.000,ID000CPTQL8,-0.0043101446,-0.024599243
20151013,10:00:00.000,ID000CQPKC3,-0.0007099944,-0.010412703
20151013,10:00:00.000,ID000CRQVF3,0.009975624,-0.00709541
20151013,10:00:00.000,ID000CS49H2,-0.010912362,0.0003166908
20151013,10:00:00.000,ID000CSHJ86,0.0014017372,-0.008435038
20151013,10:00:00.000,ID000CSHL18,0.0020413578,-0.019466797
20151013,10:00:00.000,ID000CT5G92,0.016180404,0.007622166
20151013,10:00:00.000,ID000CTT0J0,0.0098097585,0.0048926743
20151013,10:00:00.000,ID000CVSV53,-0.007954972,-0.020032505
20151013,10:00:00.000,ID000CWMDK0,-0.003527903,-0.008152782
20151013,10:00:00.000,ID000CYR5S0,8.2566774e-05,-0.0038412604
20151013,10:00:00.000,ID000D03WR1,0.0009939456,-0.009310552
20151013,10:00:00.000,ID000D0H0S5,0.0018872333,-0.010718274
20151013,10:00:00.000,ID000D14Y85,-0.00799725,-0.024042357
20151013,10:00:00.000,ID000D16BC8,-7.241733e-05,-0.016451143
20151013,10:00:00.000,ID000D1FGT9,0.011347101,0.011446128
20151013,10:00:00.000,ID000D2PYX2,-4.8753023e-05,-0.018206296
20151013,10:00:00.000,ID000D32Q35,0.014394412,0.0033466266
20151013,10:00:00.000,ID000D54HT0,-0.00095699524,-0.011995877
20151013,10:00:00.000,ID000D8KQ89,0.014067852,-0.0014567883
20151013,10:00:00.000,ID000D9L3W0,0.002134191,-0.008996959
20151013,10:00:00.000,ID000DBNN31,0.0011598511,-0.0038177068
20151013,10:00:00.000,ID000DCK8W3,0.0003796477,-0.016380612
20151013,10:00:00.000,ID000DD3GQ9,-0.0045807185,-0.015599233
20151013,10:00:00.000,ID000DD5WS0,0.003747648,-0.0012842714
20151013,10:00:00.000,ID000DDXHG5,0.010952803,0.00980851
20151013,10:00:00.000,ID000DHXQT2,-0.0014057664,-0.010976179
20151013,10:00:00.000,ID000DLQDF5,-0.011732891,-0.010077171
20151013,10:00:00.000,ID000DM2M32,-0.0017641328,-0.01367502
20151013,10:00:00.000,ID000DM6PM0,0.002500492,-0.009673159
20151013,10:00:00.000,ID000DMFMD7,0.0003023723,-0.0066349963
20151013,10:00:00.000,ID000DMZS88,0.0040698713,-0.00947931
20151013,10:00:00.000,ID000DPM8Q9,-0.0026687155,-0.0025588358
20151013,10:00:00.000,ID000DQ77T3,-0.004490563,-0.009843208
20151013,10:00:00.000,ID000DQ7TG9,-0.00013765728,-0.006493954
20151013,10:00:00.000,ID000DQSH27,0.0070326542,-0.01372364
20151013,10:00:00.000,ID000DVJ5K2,0.00088126573,-0.021554388
20151013,10:00:00.000,ID000DW75D1,0.00014684202,-0.009847915
20151013,10:00:00.000,ID000DX14M8,0.009339901,-0.008365387
20151013,10:00:00.000,ID000DXH432,-0.0028636453,-0.011262536
20151013,10:00:00.000,ID000DZ5L87,0.007856941,-0.005874552
20151013,10:00:00.000,ID000DZG349,0.011142929,-0.010106139
20151013,10:00:00.000,ID000F09217,0.01190958,0.005505532
20151013,10:00:00.000,ID000F45Y40,-0.00018918315,-0.004274468
20151013,10:00:00.000,ID000F4LHP6,0.026773179,-0.007549836
20151013,10:00:00.000,ID000F5L3Q3,0.0025892663,-0.017799314
20151013,10:00:00.000,ID000F5P2F3,0.00029980534,-0.018126747
20151013,10:00:00.000,ID000F6L4Q9,0.0008088586,-0.012804285
20151013,10:00:00.000,ID000F6YSV6,0.006543275,-0.00074082153
20151013,10:00:00.000,ID000F79RP1,0.00032965565,-0.0022645292
20151013,10:00:00.000,ID000F7KW95,0.005876287,-0.012046677
20151013,10:00:00.000,ID000F8TYC6,-0.010432569,-0.0114574535
20151013,10:00:00.000,ID000F8Z6P6,-0.025841754,-0.025023866
20151013,10:00:00.000,ID000F93K14,-0.0050355084,-0.033072095
20151013,10:00:00.000,ID000FBCBB8,0.008194759,-0.0006504073
20151013,10:00:00.000,ID000FBCLZ0,0.0056302953,-0.0049965484
20151013,10:00:00.000,ID000FCM1N4,-0.0017483478,-0.01516227
20151013,10:00:00.000,ID000FD8FS2,-4.538965e-05,-0.003287616
20151013,10:00:00.000,ID000FG1LV5,0.0053236764,0.0068727187
20151013,10:00:00.000,ID000FHZ630,-0.0021793533,-0.016990395
20151013,10:00:00.000,ID000FHZBB0,-0.001103135,-0.009384373
20151013,10:00:00.000,ID000FJH6R0,-0.01650625,-0.029919807
20151013,10:00:00.000,ID000FMPVW3,-0.0031801085,-0.014414286
20151013,10:00:00.000,ID000FNBYB3,-0.007774952,-0.0031226485
20151013,10:00:00.000,ID000FNNYL9,0.00043980996,-0.0032685972
20151013,10:00:00.000,ID000FQP7Q4,0.0057303277,-3.3107935e-05
20151013,10:00:00.000,ID000FQS3G1,-0.0016411723,-0.015475262
20151013,10:00:00.000,ID000FR1Q22,0.0015118165,-0.011810709
20151013,10:00:00.000,ID000FT9S80,-0.021348324,-0.04410522
20151013,10:00:00.000,ID000FV67D8,0.0032715595,-0.0012117717
20151013,10:00:00.000,ID000FX2H28,-0.008059122,-0.0101183215
20151013,10:00:00.000,ID000FYF662,-0.00028151678,-0.023852663
20151013,10:00:00.000,ID000FYX2H9,-0.005687225,-0.017347222
20151013,10:00:00.000,ID000FZV4R3,0.0005318706,-0.005324874
20151013,10:00:00.000,ID000G1VQF1,0.013185235,-0.009657762
20151013,10:00:00.000,ID000G4KJC6,-0.004279781,0.003231157
20151013,10:00:00.000,ID000G6J4S9,-0.003345071,-0.007720537
20151013,10:00:00.000,ID000G9LML7,0.022880126,-0.0034336746
20151013,10:00:00.000,ID000GB7900,0.014832014,0.007685739
20151013,10:00:00.000,ID000GFPVK0,0.00743677,-0.007330035
20151013,10:00:00.000,ID000GLT0J3,0.02234515,-0.0045736753
20151013,10:00:00.000,ID000GM5V54,0.00345846,-0.0007140516
20151013,10:00:00.000,ID000GM9940,0.00013885663,-0.0054740645
20151013,10:00:00.000,ID000GM9C07,0.009608943,-0.010001425
20151013,10:00:00.000,ID000GP1HQ9,-0.0055414434,-0.009362665
20151013,10:00:00.000,ID000GQH568,0.0026926466,0.004396496
20151013,10:00:00.000,ID000GSDST3,0.006911983,-0.0026420187
20151013,10:00:00.000,ID000GVXBH4,0.0024881058,0.0052242554
20151013,10:00:00.000,ID000GY6V57,-0.010769152,-0.014408949
20151013,10:00:00.000,ID000GZ0GF2,-0.010473983,-0.006397715
20151013,10:00:00.000,ID000H291V0,0.00012932891,-0.0048050266
20151013,10:00:00.000,ID000H2BF55,0.0012512248,0.014145885
20151013,10:00:00.000,ID000H461C0,0.0047106594,-0.002895648
20151013,10:00:00.000,ID000H4S5W5,0.0011013679,-0.0202879
20151013,10:00:00.000,ID000H4W328,0.0005468892,-5.023321e-08
20151013,10:00:00.000,ID000H50NB6,-0.011271939,-0.019700391
20151013,10:00:00.000,ID000H729M9,-0.010322284,-0.016205173
20151013,10:00:00.000,ID000H7G3V7,0.02160607,0.01513909
20151013,10:00:00.000,ID000H90QG6,0.0032994202,-0.015380602
20151013,10:00:00.000,ID000H9N719,-0.01007594,-0.010115356
20151013,10:00:00.000,ID000HBS7R1,-0.005233711,-0.0143383425
20151013,10:00:00.000,ID000HF3Y54,0.0011416924,-0.0026414043
20151013,10:00:00.000,ID000HFPD29,0.0075305374,-0.011083807
20151013,10:00:00.000,ID000HH0HR6,0.003947909,0.0065217153
20151013,10:00:00.000,ID000HHBQD9,0.0021234353,-0.006986202
20151013,10:00:00.000,ID000HHH3S8,0.0043593706,-0.00084360916
20151013,10:00:00.000,ID000HJTKL0,-0.00023034362,-0.018545289
20151013,10:00:00.000,ID000HKMFG1,0.011238444,-0.0027475941
20151013,10:00:00.000,ID000HL0067,-0.008415443,-0.0005321401
20151013,10:00:00.000,ID000HLFD90,-0.004641045,0.0039027892
20151013,10:00:00.000,ID000HST070,0.006670915,-0.015115716
20151013,10:00:00.000,ID000HT2H25,0.0010186374,-0.0060379915
20151013,10:00:00.000,ID000HW0214,0.0020508722,-0.0010650057
20151013,10:00:00.000,ID000HXJ2N8,0.035928003,0.038344197
20151013,10:00:00.000,ID000J355C2,-0.0010406112,-0.018370526
20151013,10:00:00.000,ID000J93ZS8,-0.0139131155,-0.011065247
20151013,10:00:00.000,ID000J9PL96,-0.031181695,-0.068252884
20151013,10:00:00.000,ID000JDLX22,0.0017319492,0.007899166
20151013,10:00:00.000,ID000JJQTP8,-0.019080948,-0.021431675
20151013,10:00:00.000,ID000JKR6K9,0.0065374,-0.009059547
20151013,10:00:00.000,ID000JKZFQ4,0.002455683,-0.0010738056
20151013,10:00:00.000,ID000JN9C93,-0.007763644,-0.024891678
20151013,10:00:00.000,ID000JNDVB3,-0.0075641307,-0.016691288
20151013,10:00:00.000,ID000JT2P43,0.0067736926,0.00087847107
20151013,10:00:00.000,ID000JX4JW5,-0.0044474504,-0.016391795
20151013,10:00:00.000,ID000K00HV4,-0.004268381,-0.031119678
20151013,10:00:00.000,ID000K1QKV7,-0.00058344996,-0.015489288
20151013,10:00:00.000,ID000K2DLL8,-0.0009986056,-0.016991166
20151013,10:00:00.000,ID000K65GY5,-0.00038710755,-0.02552846
20151013,10:00:00.000,ID000K79NK9,-0.005906291,-0.013461301
20151013,10:00:00.000,ID000KDG6T6,-0.008916281,-0.012627099
20151013,10:00:00.000,ID000KJS3T7,0.002951726,-0.02048874
20151013,10:00:00.000,ID000KL72Y1,0.013340918,-0.012182756
20151013,10:00:00.000,ID000KR9YG6,0.009957633,0.0021773532
20151013,10:00:00.000,ID000KXQMX1,-0.0030562049,-0.00936041
20151013,10:00:00.000,ID000KXS3S7,-0.002120602,-0.006126679
20151013,10:00:00.000,ID000L0JMY9,0.001284534,-0.023856819
20151013,10:00:00.000,ID000L6W5T4,-0.00083398784,0.0004031948
20151013,10:00:00.000,ID000LCKBR3,-0.010338919,-0.010849181
20151013,10:00:00.000,ID000LCRBK3,-0.0058710007,-0.00016089785
20151013,10:00:00.000,ID000LHT3W5,-0.0055498388,-0.011653919
20151013,10:00:00.000,ID000LW3MC0,0.0027625568,-0.011844027
20151013,10:00:00.000,ID000LWNWP2,0.008252985,-0.0019536137
20151013,10:00:00.000,ID000LXHQ25,0.0046471446,-0.017064055
20151013,10:00:00.000,ID000M2VPB8,-0.011506074,-0.024946403
20151013,10:00:00.000,ID000M3HZF6,0.004209375,-0.006630571
20151013,10:00:00.000,ID000M3SN89,0.0013921777,-0.016654875
20151013,10:00:00.000,ID000MDN4R3,-0.003967898,-0.013692193
20151013,10:00:00.000,ID000MF6B19,-0.007366877,-0.008252884
20151013,10:00:00.000,ID000MFRDQ5,-0.0072852448,0.0020245751
20151013,10:00:00.000,ID000MLFDZ5,0.006373994,0.011014127
20151013,10:00:00.000,ID000MM8ZX4,0.0035751984,0.0010352657
20151013,10:00:00.000,ID000MT6W40,0.008130129,-0.019371314
20151013,10:00:00.000,ID000N0B153,0.022964727,0.024144229
20151013,10:00:00.000,ID000N2BZ81,-0.0041611115,-0.019362122
20151013,10:00:00.000,ID000N4B6Z1,-0.0051986277,-0.017270122
20151013,10:00:00.000,ID000N57Q34,-0.0043449593,0.004355968
20151013,10:00:00.000,ID000NCTVD3,0.0011017149,-0.007656658
20151013,10:00:00.000,ID000ND1Y18,0.0013329493,-0.008631126
20151013,10:00:00.000,ID000NH2QV2,0.009875849,-0.0015322927
20151013,10:00:00.000,ID000NJGLM4,-0.04026842,-0.05892213
20151013,10:00:00.000,ID000NK6KD4,-0.01579588,-0.026308566
20151013,10:00:00.000,ID000NKFQC2,0.0014741094,-0.0017589853
20151013,10:00:00.000,ID000NPC987,0.0031502203,-0.009043761
20151013,10:00:00.000,ID000NQV2C4,-0.0008997833,-0.0064751073
20151013,10:00:00.000,ID000NQWJL6,0.0028448957,-0.01264879
20151013,10:00:00.000,ID000NQXR55,0.0010449364,-0.0055718534
20151013,10:00:00.000,ID000NSV604,0.0036958207,-0.0047203237
20151013,10:00:00.000,ID000NSXPT9,-0.007176017,-0.024700752
20151013,10:00:00.000,ID000P2BT47,0.013987908,0.0027081075
20151013,10:00:00.000,ID000P3KVK2,-0.006716908,0.001079727
20151013,10:00:00.000,ID000P3QSP8,-0.0031585738,-0.0174396
20151013,10:00:00.000,ID000P3R5F8,-0.0037939914,-0.021454591
20151013,10:00:00.000,ID000P48N13,0.010975097,-0.0055330535
20151013,10:00:00.000,ID000P5DR42,-0.011209665,-0.019013189
20151013,10:00:00.000,ID000P78VN4,0.0024991713,-0.019492447
20151013,10:00:00.000,ID000P92ML8,0.011675401,-0.015191
20151013,10:00:00.000,ID000PDCRL7,-0.0019577187,-0.0015012601
20151013,10:00:00.000,ID000PFYVK0,0.0029481242,-0.001273856
20151013,10:00:00.000,ID000PG2G17,-0.0050675143,-0.011436031
20151013,10:00:00.000,ID000PJ8DQ5,0.005123226,-0.015922906
20151013,10:00:00.000,ID000PK2ZM3,-0.010991328,-0.0030731526
20151013,10:00:00.000,ID000PK8MG3,-0.008771293,-0.041500773
20151013,10:00:00.000,ID000PKFQD9,0.0019699754,-0.0043586334
20151013,10:00:00.000,ID000PLZQH1,0.001494714,-0.013932255
20151013,10:00:00.000,ID000PM21L5,0.0006034817,-0.017185848
20151013,10:00:00.000,ID000PP58Y6,-0.001706725,-0.034289006
20151013,10:00:00.000,ID000PPDXX3,-0.008812655,-0.0097958185
20151013,10:00:00.000,ID000PQKTQ0,0.0045831194,-0.010680179
20151013,10:00:00.000,ID000PRGVZ8,-0.0028601007,-0.0076363273
20151013,10:00:00.000,ID000PVLRP3,-0.006989295,-0.005811161
20151013,10:00:00.000,ID000PYLP80,-0.0029429707,-0.0067800335
20151013,10:00:00.000,ID000PZTRV9,0.0034650343,-0.0042296373
20151013,10:00:00.000,ID000Q4S289,-0.0042017084,-0.009183998
20151013,10:00:00.000,ID000Q5VT38,0.01335243,0.004034975
20151013,10:00:00.000,ID000Q64F54,-0.000555519,-0.012373763
20151013,10:00:00.000,ID000Q7BSQ3,-0.0004435869,-0.022396605
20151013,10:00:00.000,ID000Q7GD09,0.0044066887,-0.021740096
20151013,10:00:00.000,ID000Q94ZV5,-0.0002357244,-0.0055576637
20151013,10:00:00.000,ID000Q9TVP4,0.0031418768,-0.024292111
20151013,10:00:00.000,ID000QC7FM9,-0.0124067245,-0.012405031
20151013,10:00:00.000,ID000QCSZR7,0.00016591452,-0.0062485477
20151013,10:00:00.000,ID000QDB5J8,0.014801569,0.004120872
20151013,10:00:00.000,ID000QDC320,0.0105010485,0.008755777
20151013,10:00:00.000,ID000QDCWV4,-0.0032945948,-0.014465609
20151013,10:00:00.000,ID000QF8RS9,-0.0059410064,0.011485882
20151013,10:00:00.000,ID000QGZPH3,-0.007341344,-0.00298367
20151013,10:00:00.000,ID000QH2MN7,0.006648431,-0.01762266
20151013,10:00:00.000,ID000QJ5PT7,0.009358464,-0.00053665263
20151013,10:00:00.000,ID000QLKZD0,-0.00079392875,-0.0044418257
20151013,10:00:00.000,ID000QLTYJ8,-0.0012983202,-0.013074108
20151013,10:00:00.000,ID000QMPFL8,-0.015724689,-0.019722156
20151013,10:00:00.000,ID000QPCHP7,0.004052577,-0.0046474217
20151013,10:00:00.000,ID000QQCVC8,-0.0018137487,-0.013657378
20151013,10:00:00.000,ID000QSDXN7,0.0015309083,0.008541716
20151013,10:00:00.000,ID000QTWZ31,0.00605637,0.0122893425
20151013,10:00:00.000,ID000QX19J7,-0.0024609726,-0.014720215
20151013,10:00:00.000,ID000QX7NK8,-0.0050431187,-0.016214132
20151013,10:00:00.000,ID000R0F0X6,-0.001168845,-0.014947007
20151013,10:00:00.000,ID000R2F428,0.0003822655,-0.007483843
20151013,10:00:00.000,ID000R2PQD6,-0.0039575524,0.00046160736
20151013,10:00:00.000,ID000RG6D72,0.007172047,-0.013527655
20151013,10:00:00.000,ID000RJ13V6,0.005173284,-0.01088329
20151013,10:00:00.000,ID000RJM478,0.004797572,-0.011604372
20151013,10:00:00.000,ID000RKCLR6,-0.017428985,-0.00956072
20151013,10:00:00.000,ID000RRRLH6,-0.0021228122,-0.01376649
20151013,10:00:00.000,ID000RSPBY9,0.014452567,0.0068698726
20151013,10:00:00.000,ID000T71K97,0.0023338257,-0.0019998671
20151013,10:00:00.000,ID000TDB8V5,0.021611141,-0.0020158081
20151013,10:00:00.000,ID000TFZP37,-0.00035161816,-0.020847533
20151013,10:00:00.000,ID000TG1N00,-0.012023248,-0.029397035
20151013,10:00:00.000,ID000TVW0H5,0.0071322555,-0.00061998813
20151013,10:00:00.000,ID000V22RX2,0.006753076,-0.0067104865
20151013,10:00:00.000,ID000V4WX80,0.0023379796,-0.0047562425
20151013,10:00:00.000,ID000VGFVT3,-0.006445245,-0.010005324
20151013,10:00:00.000,ID000VH0T67,0.00018948254,-0.010200191
20151013,10:00:00.000,ID000W3MPK5,-0.0074081942,-0.011278943
20151013,10:00:00.000,ID000W90780,-0.0060414677,-0.022646056
20151013,10:00:00.000,ID0015QF8P3,0.0058326693,-0.0038221166
20151013,10:00:00.000,ID0019WXH85,-0.003198714,-0.010515042
20151013,10:00:00.000,ID001BQZ142,0.003270105,-0.025471069
20151013,10:00:00.000,ID001DNWP10,-0.004609296,0.00039034593
20151013,10:00:00.000,ID001MM1KT7,-0.009501706,-0.036860727
20151013,10:00:00.000,ID001MM9Y82,0.0051236735,0.009152804
20151013,10:00:00.000,ID001P1Z4F4,0.0015863922,-0.007890535
20151013,10:00:00.000,ID001QCR6S9,0.010578695,-0.012520994
20151013,10:00:00.000,ID001QXT246,0.016477032,-0.021513449
20151013,10:00:00.000,ID001QXTNL1,-0.0042422144,-0.040703308
20151013,10:00:00.000,ID001R34D26,0.009501728,-0.011251342
20151013,10:00:00.000,ID001XVXHF2,0.017657993,0.0077154343
20151013,10:00:00.000,ID001YN3L81,0.012690823,-0.01063505
20151013,10:00:00.000,ID0025RP8D1,-0.008012965,-0.0021227065
20151013,10:00:00.000,ID0027J63S3,0.0021114494,-0.04196417
20151013,10:00:00.000,ID002CR6DZ9,-0.00619343,-0.02716943
20151013,10:00:00.000,ID002GJZV45,0.009133332,0.0043822266
20151013,10:00:00.000,ID002XQH5N6,-0.00045065818,-0.001393016
20151013,10:00:00.000,ID002YMXRJ3,0.003952418,-0.008215763
20151013,10:00:00.000,ID0032JYVT2,-0.001686267,-0.0016766356
20151013,10:00:00.000,ID00337BX36,0.014160058,-0.013533468
20151013,10:00:00.000,ID003FH03L9,-0.0095007755,-0.011229485
20151013,10:00:00.000,ID003G4DHL2,-0.0005304683,-0.011081494
20151013,10:00:00.000,ID003GW1860,-0.001560833,2.4741166e-07
20151013,10:00:00.000,ID003M005S6,0.006449841,0.00080910523
20151013,10:00:00.000,ID003T0P9C1,-0.005124299,-0.008136789
20151013,10:00:00.000,ID003T4K297,0.012123363,0.0015500833
20151013,10:00:00.000,ID003T4KGT4,-0.007665212,-0.0146677755
20151013,10:00:00.000,ID003T4Y470,0.011086863,0.008125015
20151013,10:00:00.000,ID00423N060,0.008218569,-0.00842441
20151013,10:00:00.000,ID0042FK271,-0.012333529,-0.029022982
20151013,10:00:00.000,ID00443M586,0.009953401,0.010401545
20151013,10:00:00.000,ID0046QY8Y5,0.0037734797,-0.00010746643
20151013,10:00:00.000,ID004BRWPH0,-0.0074669407,-0.002125317
20151013,10:00:00.000,ID004D7WJX8,-0.01574755,-0.0065923966
20151013,10:00:00.000,ID005CM0YM7,-0.045751017,-0.04811702
20151013,10:00:00.000,ID005GBMMQ5,-0.0006178965,-0.005790802
20151013,10:00:00.000,ID005KMVVS4,-0.0047762482,-0.007982938
20151013,10:00:00.000,ID005PTLS66,0.016053963,-3.7345773e-05
20151013,10:00:00.000,ID0063HDV02,-0.0040408024,-0.004250086
