Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141001,10:00:00.000,ID000BSXH38,-0.00028806287,-0.016854977
20141001,10:00:00.000,ID000BT0ZM1,-0.0021124785,-0.0016346262
20141001,10:00:00.000,ID000BTBVC9,-0.002105069,0.0012195591
20141001,10:00:00.000,ID000BTG0S5,0.0017213924,-0.00077506574
20141001,10:00:00.000,ID000BTHT38,0.008322406,0.0054172217
20141001,10:00:00.000,ID000BTPZ35,0.0042841765,-0.0025125693
20141001,10:00:00.000,ID000BTT6G1,0.01111057,0.006565926
20141001,10:00:00.000,ID000BTVMD6,0.0041837497,0.004205886
20141001,10:00:00.000,ID000BV1FV9,-0.0023384702,-0.008834763
20141001,10:00:00.000,ID000BV2V61,0.0023846019,-0.001291858
20141001,10:00:00.000,ID000BV7WV6,0.003131405,-0.0019361237
20141001,10:00:00.000,ID000BV96H7,0.0113416985,0.008080008
20141001,10:00:00.000,ID000BVCK82,-0.088584945,-0.090038046
20141001,10:00:00.000,ID000BVDZV2,0.006814714,0.0054255254
20141001,10:00:00.000,ID000BVGMQ4,0.0065992437,-0.008482147
20141001,10:00:00.000,ID000BVGYM2,0.024382789,0.02509161
20141001,10:00:00.000,ID000BVPSS9,-0.0007443894,-3.5943696e-05
20141001,10:00:00.000,ID000BVPZL0,-0.003108853,-0.00082286703
20141001,10:00:00.000,ID000BVQZ75,0.00074137835,-0.0011361067
20141001,10:00:00.000,ID000BVTMG1,0.015371236,0.017138815
20141001,10:00:00.000,ID000BVXBW2,-0.0030551217,-0.0029547997
20141001,10:00:00.000,ID000BW1RD1,-0.0003696917,-0.004563323
20141001,10:00:00.000,ID000BW30J2,-0.0012619928,-0.0063108704
20141001,10:00:00.000,ID000BW4519,-0.0013966996,-0.0047037704
20141001,10:00:00.000,ID000BW4QS4,0.0011836442,0.00075927196
20141001,10:00:00.000,ID000BW6697,0.0026821592,0.0036502264
20141001,10:00:00.000,ID000BWBBF3,-0.0006088486,-0.003457141
20141001,10:00:00.000,ID000BWF7C1,0.00020122134,-0.01361566
20141001,10:00:00.000,ID000BWH908,0.00814953,0.0064536654
20141001,10:00:00.000,ID000BWHXN0,-0.0001632901,-0.0020168554
20141001,10:00:00.000,ID000BWKSN7,0.017902084,0.012104159
20141001,10:00:00.000,ID000BWPGB1,0.0061968686,-1.7670187e-05
20141001,10:00:00.000,ID000BWPKS4,0.006226429,0.0024582287
20141001,10:00:00.000,ID000BWQ506,0.0010670352,-0.0011749932
20141001,10:00:00.000,ID000BWYKD0,-0.0020890045,-0.001603695
20141001,10:00:00.000,ID000BWZDP2,-0.004749542,-0.0067105987
20141001,10:00:00.000,ID000BX25G3,0.0024708593,0.0008357617
20141001,10:00:00.000,ID000BX2SH2,0.0034542587,0.00010944344
20141001,10:00:00.000,ID000BX4S53,0.0067025595,0.0068901656
20141001,10:00:00.000,ID000BX7J69,0.00077076565,-0.004032424
20141001,10:00:00.000,ID000BX9VY9,0.0052440506,0.0043451986
20141001,10:00:00.000,ID000BXF9J8,0.01008172,0.004029215
20141001,10:00:00.000,ID000BXH3S9,-0.0044357693,-0.002541844
20141001,10:00:00.000,ID000BXJSZ4,0.0028577568,0.0023282922
20141001,10:00:00.000,ID000BXNGD9,-0.002958992,-0.01605056
20141001,10:00:00.000,ID000BXPWF0,0.010109508,0.010367635
20141001,10:00:00.000,ID000BXRMP9,-0.000711388,-0.003895719
20141001,10:00:00.000,ID000BY20V5,0.0030968385,0.0027657568
20141001,10:00:00.000,ID000BYLHP4,-1.3901826e-05,-0.009201937
20141001,10:00:00.000,ID000BYVJ33,0.00808226,0.009371919
20141001,10:00:00.000,ID000BYWWW1,-0.0022758974,-0.007420935
20141001,10:00:00.000,ID000BZ1Z64,-0.001325095,-0.0069986377
20141001,10:00:00.000,ID000BZ6048,-0.0020390623,0.0023187648
20141001,10:00:00.000,ID000BZG270,-0.008514365,-0.007991578
20141001,10:00:00.000,ID000BZT267,0.0023222174,-0.001895936
20141001,10:00:00.000,ID000BZWM96,-0.018501505,-0.032914165
20141001,10:00:00.000,ID000BZYRS2,0.003202616,-0.00029363288
20141001,10:00:00.000,ID000BZZ7W0,-0.0031003114,-0.0058817025
20141001,10:00:00.000,ID000BZZK79,0.008762544,0.004271995
20141001,10:00:00.000,ID000C01V14,-0.00012435,-1.1885277e-07
20141001,10:00:00.000,ID000C02Z87,-0.0026226563,-0.005169735
20141001,10:00:00.000,ID000C03WJ1,-0.0031149748,-0.0013693554
20141001,10:00:00.000,ID000C04CZ6,0.0057937475,0.002739708
20141001,10:00:00.000,ID000C04FX1,-0.00072839746,-0.010530044
20141001,10:00:00.000,ID000C059M6,0.006131548,-0.0051949676
20141001,10:00:00.000,ID000C05R19,0.002361745,-0.0005269005
20141001,10:00:00.000,ID000C0LH31,0.008022558,0.0013204135
20141001,10:00:00.000,ID000C0M876,-0.0022310228,-0.006788974
20141001,10:00:00.000,ID000C0TD50,0.0054634092,-0.0009607746
20141001,10:00:00.000,ID000C0V0Z2,0.0032837584,0.0051083546
20141001,10:00:00.000,ID000C0XM55,-0.015337441,-0.029145733
20141001,10:00:00.000,ID000C0YDJ9,-0.0051853,-0.013789814
20141001,10:00:00.000,ID000C0YGB0,-0.0021130843,-0.010044916
20141001,10:00:00.000,ID000C1HSN8,-0.004798333,-0.0036798415
20141001,10:00:00.000,ID000C1M473,-0.0035001838,-0.012760198
20141001,10:00:00.000,ID000C1PN69,0.01669915,0.009718142
20141001,10:00:00.000,ID000C1Q594,-0.008450457,-0.00807235
20141001,10:00:00.000,ID000C1R478,-0.0039855423,-0.0050366456
20141001,10:00:00.000,ID000C1R619,0.009445883,0.010511286
20141001,10:00:00.000,ID000C1V3Z4,-0.0025630943,-0.013267356
20141001,10:00:00.000,ID000C1W6R5,-0.002765984,-0.00285234
20141001,10:00:00.000,ID000C1Y6Q4,0.00052172,-0.0025015196
20141001,10:00:00.000,ID000C20331,-0.0010346583,0.00061078556
20141001,10:00:00.000,ID000C21KV1,-0.004461132,-0.0063507576
20141001,10:00:00.000,ID000C21XN2,-0.002246417,-0.0035732784
20141001,10:00:00.000,ID000C22V73,0.006305882,0.006374119
20141001,10:00:00.000,ID000C2C436,-0.0063872444,-0.0069495253
20141001,10:00:00.000,ID000C2DQK7,0.027314894,0.033030797
20141001,10:00:00.000,ID000C2HXV6,0.010870111,0.014733528
20141001,10:00:00.000,ID000C2P0W8,0.021809053,0.011740647
20141001,10:00:00.000,ID000C2QN48,-0.008855121,-0.020887898
20141001,10:00:00.000,ID000C2V319,-0.0066958326,-0.0042323754
20141001,10:00:00.000,ID000C2V6W8,0.0033015497,-0.0017260087
20141001,10:00:00.000,ID000C2VSX9,0.0024171097,-0.0107271755
20141001,10:00:00.000,ID000C2WYY4,-0.0075368015,-0.018969724
20141001,10:00:00.000,ID000C30552,-0.0034508067,-0.016570922
20141001,10:00:00.000,ID000C34K73,0.0087982705,0.004146085
20141001,10:00:00.000,ID000C37MN8,-0.008266767,-0.0021197584
20141001,10:00:00.000,ID000C38N82,-0.002165658,-0.00748702
20141001,10:00:00.000,ID000C3J4X4,0.0033882149,0.002430073
20141001,10:00:00.000,ID000C3M059,0.017952416,0.0144922035
20141001,10:00:00.000,ID000C3SMF4,0.015793167,0.017206209
20141001,10:00:00.000,ID000C3SMJ0,0.045902193,0.037775874
20141001,10:00:00.000,ID000C3VX11,-0.009387318,-0.010500069
20141001,10:00:00.000,ID000C3VY28,0.008312589,0.0065442543
20141001,10:00:00.000,ID000C3YBM3,-0.0060402057,-0.0126766395
20141001,10:00:00.000,ID000C400W1,0.006804186,-2.0986772e-07
20141001,10:00:00.000,ID000C41VP0,0.007050901,0.0018762423
20141001,10:00:00.000,ID000C43PD4,-0.002482839,-0.0005591281
20141001,10:00:00.000,ID000C4DNY5,0.007410006,0.0006542853
20141001,10:00:00.000,ID000C4K9S5,0.0038368711,-0.0029209491
20141001,10:00:00.000,ID000C4W9D8,0.007982699,0.004701983
20141001,10:00:00.000,ID000C5XT13,-0.00397673,-0.0036499246
20141001,10:00:00.000,ID000C68VC2,-0.0070724445,-0.007628147
20141001,10:00:00.000,ID000C6K5W3,0.0037550114,-0.000978778
20141001,10:00:00.000,ID000C6XDQ9,-0.0029007841,-0.007669553
20141001,10:00:00.000,ID000C8L0S4,-0.011412257,-0.009930651
20141001,10:00:00.000,ID000CBQ7S7,0.0014997553,-0.01330053
20141001,10:00:00.000,ID000CBZN20,0.006860787,0.0021547838
20141001,10:00:00.000,ID000CCVZZ9,0.0007285579,0.004270428
20141001,10:00:00.000,ID000CCYKT6,0.00035277207,-1.1482916e-07
20141001,10:00:00.000,ID000CDZNC5,-0.00046592797,-0.00410206
20141001,10:00:00.000,ID000CGDKG4,0.008318038,0.0036966875
20141001,10:00:00.000,ID000CGWPH1,-0.0010798136,0.0020684672
20141001,10:00:00.000,ID000CHWG16,-0.01550263,-0.010760199
20141001,10:00:00.000,ID000CJSPY1,-0.012149273,-0.016599264
20141001,10:00:00.000,ID000CK4S96,-0.0020989333,-0.008773756
20141001,10:00:00.000,ID000CKDZV5,-0.013839597,-0.015412647
20141001,10:00:00.000,ID000CKYDB3,0.001649767,0.0029398492
20141001,10:00:00.000,ID000CLKVQ0,-0.0007729298,-0.0033354217
20141001,10:00:00.000,ID000CMY116,0.00452582,-0.0077575385
20141001,10:00:00.000,ID000CNV8Z5,-0.002041531,-0.004705991
20141001,10:00:00.000,ID000CP20R8,0.005773846,0.0029612007
20141001,10:00:00.000,ID000CPBD63,0.0023652143,0.0023873502
20141001,10:00:00.000,ID000CPGFC6,-0.00399945,0.0015585253
20141001,10:00:00.000,ID000CPGPH9,0.018024229,0.018523451
20141001,10:00:00.000,ID000CRQVF3,-0.002665876,-0.0048477286
20141001,10:00:00.000,ID000CSHJ86,0.0064903703,0.004991819
20141001,10:00:00.000,ID000CSHL18,-0.0019706665,0.0007511601
20141001,10:00:00.000,ID000CT5G92,0.0051462282,0.0012370322
20141001,10:00:00.000,ID000CTSXY2,0.0029306205,-0.002400951
20141001,10:00:00.000,ID000CTT0J0,-0.0018347078,0.0015314466
20141001,10:00:00.000,ID000CVSV53,0.002553365,0.0052488404
20141001,10:00:00.000,ID000CWMDK0,0.0033219857,-0.00037389822
20141001,10:00:00.000,ID000CYR5S0,-0.0060441485,-0.0088223815
20141001,10:00:00.000,ID000D03WR1,0.0014287024,-0.0017710092
20141001,10:00:00.000,ID000D0H0S5,0.00015681559,-0.004048092
20141001,10:00:00.000,ID000D16BC8,0.0018909618,0.0029970687
20141001,10:00:00.000,ID000D1FGT9,-0.0014783762,-0.002575729
20141001,10:00:00.000,ID000D2PYX2,-0.00026192438,-0.006905029
20141001,10:00:00.000,ID000D32Q35,0.008412068,-0.0036593943
20141001,10:00:00.000,ID000D54HT0,-0.006356941,-0.0071461177
20141001,10:00:00.000,ID000D8KQ89,0.0043077064,-0.002287692
20141001,10:00:00.000,ID000D9L3W0,0.0034094367,0.0020238531
20141001,10:00:00.000,ID000D9T3K5,0.0028034549,0.0017294437
20141001,10:00:00.000,ID000DB3J41,-0.008181995,-0.016147753
20141001,10:00:00.000,ID000DBNN31,0.0022484027,-0.0023799827
20141001,10:00:00.000,ID000DCK8W3,0.002595706,-0.0038219532
20141001,10:00:00.000,ID000DD3GQ9,-0.0034068043,-0.0065680686
20141001,10:00:00.000,ID000DD5WS0,0.00615766,0.0046224585
20141001,10:00:00.000,ID000DDXHG5,-0.0008741608,0.0023314503
20141001,10:00:00.000,ID000DDXS71,-0.021673113,-0.020533446
20141001,10:00:00.000,ID000DHXQT2,0.00056852354,9.082254e-05
20141001,10:00:00.000,ID000DM2M32,-0.0027104632,-0.0005534015
20141001,10:00:00.000,ID000DM6PM0,0.0012416968,-0.00029047494
20141001,10:00:00.000,ID000DMFMD7,9.281794e-05,-0.0025632223
20141001,10:00:00.000,ID000DMZS88,-0.0071638525,-0.0072426703
20141001,10:00:00.000,ID000DPM8Q9,6.7384906e-05,-0.005255943
20141001,10:00:00.000,ID000DQ77T3,-0.004195502,-0.0030459198
20141001,10:00:00.000,ID000DQSH27,-0.026810234,-0.029388925
20141001,10:00:00.000,ID000DVJ5K2,-0.0006778195,-0.00083560555
20141001,10:00:00.000,ID000DW75D1,-0.004566929,-0.008683406
20141001,10:00:00.000,ID000DX14M8,0.0048653656,0.0051271794
20141001,10:00:00.000,ID000DXH432,0.0017254214,-1.1068187e-07
20141001,10:00:00.000,ID000DYF655,0.0066501093,0.0073997425
20141001,10:00:00.000,ID000DZ5L87,-0.0023467198,-0.0027337172
20141001,10:00:00.000,ID000DZG349,0.009663441,-0.0033844977
20141001,10:00:00.000,ID000F09217,-6.4469554e-05,0.00040027068
20141001,10:00:00.000,ID000F45Y40,0.0035544918,0.009099437
20141001,10:00:00.000,ID000F4LHP6,-0.0012200476,0.0012993818
20141001,10:00:00.000,ID000F5L3Q3,0.0010340187,-0.00052047014
20141001,10:00:00.000,ID000F5P2F3,0.012606136,0.0143751055
20141001,10:00:00.000,ID000F6L4Q9,-0.01134496,-0.024396969
20141001,10:00:00.000,ID000F79RP1,-0.010867257,-0.01972288
20141001,10:00:00.000,ID000F7KW95,-0.010200773,-0.016790017
20141001,10:00:00.000,ID000F8TYC6,0.005419649,0.0062528434
20141001,10:00:00.000,ID000F93K14,0.0020723382,0.0057782438
20141001,10:00:00.000,ID000FBCLZ0,-0.0015502687,-0.004579271
20141001,10:00:00.000,ID000FD8FS2,0.0029724876,-0.0023895744
20141001,10:00:00.000,ID000FDL8Z5,0.00059417647,0.00070030626
20141001,10:00:00.000,ID000FG1LV5,0.0009132669,-0.0040521715
20141001,10:00:00.000,ID000FHZ630,-0.0113662025,-0.0150045315
20141001,10:00:00.000,ID000FHZBB0,-0.007000641,-0.0068762028
20141001,10:00:00.000,ID000FJH6R0,0.0011093998,-0.0047942065
20141001,10:00:00.000,ID000FMPVW3,-0.0011441193,-0.003937507
20141001,10:00:00.000,ID000FNBYB3,0.0017752062,0.0043087825
20141001,10:00:00.000,ID000FNNYL9,0.0026832854,0.002251195
20141001,10:00:00.000,ID000FQS3G1,0.0035448717,-0.007631472
20141001,10:00:00.000,ID000FR1Q22,0.036120273,0.037683923
20141001,10:00:00.000,ID000FV67D8,-0.00029711833,-0.0036604572
20141001,10:00:00.000,ID000FWSVR4,-0.00041068794,0.0022017122
20141001,10:00:00.000,ID000FYX2H9,0.0075812414,0.0043989746
20141001,10:00:00.000,ID000FZV4R3,-0.016335662,-0.01633114
20141001,10:00:00.000,ID000G1VQF1,0.001428772,1.0303047e-05
20141001,10:00:00.000,ID000G4KJC6,-0.0040481095,-0.0028260672
20141001,10:00:00.000,ID000G6J4S9,-0.00010624159,-0.0027022648
20141001,10:00:00.000,ID000G9LML7,0.013047743,0.0037083488
20141001,10:00:00.000,ID000GB7900,0.0081485035,-0.005129384
20141001,10:00:00.000,ID000GFPVK0,0.0035491365,0.0013257952
20141001,10:00:00.000,ID000GLT0J3,0.012770285,0.0021218308
20141001,10:00:00.000,ID000GM5V54,-0.0041444786,-0.0014770507
20141001,10:00:00.000,ID000GM9C07,0.006730229,0.005547035
20141001,10:00:00.000,ID000GP1HQ9,-0.00443267,-0.0065624476
20141001,10:00:00.000,ID000GQH568,0.006205311,0.0044215037
20141001,10:00:00.000,ID000GSDST3,-0.0048105177,-0.0041432963
20141001,10:00:00.000,ID000GVXBH4,0.0024912658,0.0060643796
20141001,10:00:00.000,ID000GY6V57,-0.009453013,-0.009886285
20141001,10:00:00.000,ID000GZ0GF2,-0.00737952,-0.004903462
20141001,10:00:00.000,ID000H291V0,0.0070492495,0.009085979
20141001,10:00:00.000,ID000H2BF55,0.0059730145,-0.0021262637
20141001,10:00:00.000,ID000H461C0,0.007814066,0.00233506
20141001,10:00:00.000,ID000H4S5W5,0.006300821,-0.0023024944
20141001,10:00:00.000,ID000H50NB6,0.00602344,0.0034511334
20141001,10:00:00.000,ID000H729M9,0.008329921,0.0067784614
20141001,10:00:00.000,ID000H7G3V7,0.006518106,0.005367224
20141001,10:00:00.000,ID000H90QG6,-0.00075621123,0.0043180413
20141001,10:00:00.000,ID000HF3Y54,0.0045004184,0.001995964
20141001,10:00:00.000,ID000HFPD29,-0.0077867475,-0.0047006225
20141001,10:00:00.000,ID000HH0HR6,0.008303762,0.0041120523
20141001,10:00:00.000,ID000HHBQD9,0.004253567,0.002845905
20141001,10:00:00.000,ID000HHH3S8,0.008081985,0.003940362
20141001,10:00:00.000,ID000HJTKL0,-0.005294647,-0.0050060847
20141001,10:00:00.000,ID000HKMFG1,-0.005341909,-0.009559341
20141001,10:00:00.000,ID000HL0067,0.0020470193,-0.0019870114
20141001,10:00:00.000,ID000HST070,0.0018244499,-0.0053966786
20141001,10:00:00.000,ID000HT2H25,-0.01008926,-0.017110093
20141001,10:00:00.000,ID000HW0214,-0.0038125585,-0.0064127236
20141001,10:00:00.000,ID000HXJ2N8,0.022659676,0.02555956
20141001,10:00:00.000,ID000J355C2,0.00063423964,-0.0042007975
20141001,10:00:00.000,ID000J93ZS8,0.0040983357,0.0055855038
20141001,10:00:00.000,ID000J9PL96,0.0011947867,-0.014685088
20141001,10:00:00.000,ID000JDLX22,-0.006080055,-0.0038728844
20141001,10:00:00.000,ID000JKR6K9,-0.0014552046,-0.0035284315
20141001,10:00:00.000,ID000JKZFQ4,-0.033303156,-0.04323105
20141001,10:00:00.000,ID000JM9929,0.061143894,0.04715984
20141001,10:00:00.000,ID000JN9C93,0.0033258756,0.0016030604
20141001,10:00:00.000,ID000JNDVB3,-0.012700642,-0.012116051
20141001,10:00:00.000,ID000JT2P43,0.0015443848,-0.0031160451
20141001,10:00:00.000,ID000JX4JW5,-0.0011391389,-0.0014836099
20141001,10:00:00.000,ID000K00HV4,0.009294691,0.0057397233
20141001,10:00:00.000,ID000K2DLL8,0.0053447173,-0.011622343
20141001,10:00:00.000,ID000K65GY5,-0.0005818171,0.0022241056
20141001,10:00:00.000,ID000K79NK9,-0.0075417464,-0.018855156
20141001,10:00:00.000,ID000KDG6T6,0.0051068626,0.004258423
20141001,10:00:00.000,ID000KJS3T7,0.003679172,9.401548e-05
20141001,10:00:00.000,ID000KL72Y1,-0.036431156,-0.043435942
20141001,10:00:00.000,ID000KR9YG6,-0.002767298,-0.0006559388
20141001,10:00:00.000,ID000KVBD43,0.027816547,0.03292828
20141001,10:00:00.000,ID000KXQMX1,0.0055077095,0.008048431
20141001,10:00:00.000,ID000KXS3S7,0.0023096101,0.00711798
20141001,10:00:00.000,ID000L0JMY9,0.0014044718,0.004210395
20141001,10:00:00.000,ID000L6W5T4,-0.006979854,0.00036981472
20141001,10:00:00.000,ID000LCKBR3,-0.0032528583,-0.006867811
20141001,10:00:00.000,ID000LCRBK3,-0.0050789444,-0.0051523517
20141001,10:00:00.000,ID000LHT3W5,0.0010410399,0.0024254678
20141001,10:00:00.000,ID000LW3MC0,-4.2651678e-05,0.003240916
20141001,10:00:00.000,ID000LXHQ25,-0.0073774373,-0.008661727
20141001,10:00:00.000,ID000M2VPB8,-0.0053469036,-0.0058338335
20141001,10:00:00.000,ID000M3HZF6,0.0040098536,-0.00068880763
20141001,10:00:00.000,ID000M3SN89,-0.0012498237,0.0005081062
20141001,10:00:00.000,ID000MDN4R3,0.0012428309,-0.00070383854
20141001,10:00:00.000,ID000MF6B19,-0.009717573,-0.007927272
20141001,10:00:00.000,ID000MJGT84,0.009514903,0.0077430983
20141001,10:00:00.000,ID000MLFDZ5,0.008089469,6.2806066e-08
20141001,10:00:00.000,ID000MLT0K4,0.014979711,0.014778988
20141001,10:00:00.000,ID000MM8ZX4,0.005607789,0.0032875107
20141001,10:00:00.000,ID000MT6W40,-0.010320798,-0.008463423
20141001,10:00:00.000,ID000MVS6M8,0.003490696,0.0032459267
20141001,10:00:00.000,ID000N0B153,-0.00981997,-0.0073873517
20141001,10:00:00.000,ID000N17TD6,0.0036441637,-0.0033629416
20141001,10:00:00.000,ID000N2BZ81,-0.002650736,-0.01029636
20141001,10:00:00.000,ID000N4B6Z1,0.004400581,0.0033112762
20141001,10:00:00.000,ID000N57Q34,0.0027361452,0.005879449
20141001,10:00:00.000,ID000NCTVD3,0.003231278,0.0036933194
20141001,10:00:00.000,ID000ND1Y18,0.002907922,-0.00216442
20141001,10:00:00.000,ID000NH2QV2,0.00091196725,0.00084855885
20141001,10:00:00.000,ID000NJGLM4,-0.0041184467,-0.007113883
20141001,10:00:00.000,ID000NK6KD4,-0.0013070694,-0.0114322845
20141001,10:00:00.000,ID000NKFQC2,0.0045599868,0.004058051
20141001,10:00:00.000,ID000NPC987,0.0031084244,0.0062209903
20141001,10:00:00.000,ID000NQV2C4,-0.0030294838,-0.0039390097
20141001,10:00:00.000,ID000NQWJL6,0.001960377,0.002309813
20141001,10:00:00.000,ID000NQXR55,-0.0016227524,-0.0041909213
20141001,10:00:00.000,ID000NSV604,-0.0039040283,-0.010772936
20141001,10:00:00.000,ID000NSXPT9,0.0036854073,0.001980348
20141001,10:00:00.000,ID000NXY9H6,0.01844949,-0.0007762111
20141001,10:00:00.000,ID000P0WDF1,-0.0014082082,-0.0041856556
20141001,10:00:00.000,ID000P2BT47,-0.0057470473,-0.0074360743
20141001,10:00:00.000,ID000P3KVK2,-0.0102094095,-0.0069405166
20141001,10:00:00.000,ID000P3QSP8,0.0031922648,0.0027022786
20141001,10:00:00.000,ID000P3R5F8,0.026216315,0.028097223
20141001,10:00:00.000,ID000P48N13,0.009781878,0.009904726
20141001,10:00:00.000,ID000P5DR42,-0.00080312695,-0.011168286
20141001,10:00:00.000,ID000P8H737,-0.0014809483,0.00029992507
20141001,10:00:00.000,ID000P92ML8,0.0077108056,-0.0064602275
20141001,10:00:00.000,ID000PDCRL7,0.01160088,0.007612563
20141001,10:00:00.000,ID000PG2G17,-0.0049092164,-0.010971731
20141001,10:00:00.000,ID000PJ8DQ5,-0.0026599988,-0.0041811494
20141001,10:00:00.000,ID000PK2ZM3,-0.0062441626,-0.005350558
20141001,10:00:00.000,ID000PK8MG3,0.009288735,0.011102278
20141001,10:00:00.000,ID000PKFQD9,-0.006127784,-0.0130555695
20141001,10:00:00.000,ID000PLZQH1,0.0006742122,-0.002042668
20141001,10:00:00.000,ID000PM1X36,-0.0076617207,-0.017778235
20141001,10:00:00.000,ID000PM21L5,-0.005213293,-0.0020443927
20141001,10:00:00.000,ID000PN3YM9,-0.007236204,-0.0075478605
20141001,10:00:00.000,ID000PP58Y6,0.01383735,0.0116165085
20141001,10:00:00.000,ID000PPDXX3,-0.0014299547,-0.0022155044
20141001,10:00:00.000,ID000PQKTQ0,0.0074364985,0.0009889472
20141001,10:00:00.000,ID000PRGVZ8,0.0015026674,0.0011856288
20141001,10:00:00.000,ID000PVLRP3,0.004825046,-0.0032896937
20141001,10:00:00.000,ID000PYLP80,-1.39822805e-05,-0.003370022
20141001,10:00:00.000,ID000Q4S289,0.0005231265,-0.002191059
20141001,10:00:00.000,ID000Q5VT38,0.0066891667,0.0049668904
20141001,10:00:00.000,ID000Q64F54,0.003756087,0.00016701987
20141001,10:00:00.000,ID000Q7BSQ3,-0.005991776,-0.010865503
20141001,10:00:00.000,ID000Q7RWP8,0.017327236,0.016453607
20141001,10:00:00.000,ID000Q94ZV5,0.0064021605,0.0008183182
20141001,10:00:00.000,ID000Q9TVP4,-0.0071985302,-0.008095719
20141001,10:00:00.000,ID000QC7FM9,-0.013099897,-0.0295638
20141001,10:00:00.000,ID000QCSZR7,0.00076798955,-0.0040894626
20141001,10:00:00.000,ID000QDC320,0.0042970474,-0.0035351927
20141001,10:00:00.000,ID000QDCWV4,-0.000390702,-0.0127904825
20141001,10:00:00.000,ID000QF8RS9,-0.009390596,-0.0051387968
20141001,10:00:00.000,ID000QF8XR7,-0.00037186092,-0.011433922
20141001,10:00:00.000,ID000QGZPH3,-0.0065345666,-0.008701693
20141001,10:00:00.000,ID000QH2MN7,-0.017035339,-0.026134148
20141001,10:00:00.000,ID000QJ5PT7,-0.0026900368,-0.011076603
20141001,10:00:00.000,ID000QLTYJ8,0.00766966,0.007818705
20141001,10:00:00.000,ID000QMPFL8,-0.0006544306,-0.0026316952
20141001,10:00:00.000,ID000QQCVC8,-0.00065045943,-0.0053103818
20141001,10:00:00.000,ID000QSDXN7,-0.00069731026,0.0059326338
20141001,10:00:00.000,ID000QTWZ31,0.0035674477,0.002781202
20141001,10:00:00.000,ID000QX19J7,0.0026723277,-0.009783208
20141001,10:00:00.000,ID000QX7NK8,0.0005495914,-0.0118501885
20141001,10:00:00.000,ID000QZSY80,0.00018537826,-0.0024954793
20141001,10:00:00.000,ID000R0CC90,-0.0025621816,-0.0074497154
20141001,10:00:00.000,ID000R0F0X6,-0.006430805,-0.007115503
20141001,10:00:00.000,ID000R2F428,0.00335804,-0.0033160883
20141001,10:00:00.000,ID000R6BX01,-0.00082430255,-0.0026332117
20141001,10:00:00.000,ID000RG6D72,0.007918598,0.0038757036
20141001,10:00:00.000,ID000RGP1N9,0.010998266,0.008196872
20141001,10:00:00.000,ID000RJ13V6,0.0045473594,0.0029355804
20141001,10:00:00.000,ID000RJM478,0.004287968,0.0024218988
20141001,10:00:00.000,ID000RKCLR6,-0.006586063,-0.0073652156
20141001,10:00:00.000,ID000RRRLH6,0.016702257,0.0153431315
20141001,10:00:00.000,ID000RSPBY9,-0.047952555,-0.048502214
20141001,10:00:00.000,ID000T1FVZ2,0.0037396962,0.002569273
20141001,10:00:00.000,ID000T71K97,0.010928559,0.007105468
20141001,10:00:00.000,ID000TDB8V5,-0.0017144717,-0.006784415
20141001,10:00:00.000,ID000TFZP37,0.0019508024,0.007018955
20141001,10:00:00.000,ID000TG1N00,0.009660599,0.0057740663
20141001,10:00:00.000,ID000TVW0H5,-0.012302595,-0.010291884
20141001,10:00:00.000,ID000V22RX2,-0.0003291524,-0.0032509004
20141001,10:00:00.000,ID000VGFVT3,0.010184315,0.010987825
20141001,10:00:00.000,ID000VH0T67,-0.0014141568,-0.01591549
20141001,10:00:00.000,ID000W3MPK5,-0.003667337,-0.007918694
20141001,10:00:00.000,ID000W90780,0.033458613,0.03359867
20141001,10:00:00.000,ID0015QF8P3,-0.0034110562,-0.006745725
20141001,10:00:00.000,ID001BQZ142,-0.008760292,-0.02083647
20141001,10:00:00.000,ID001DNWP10,-0.006867456,-0.010105065
20141001,10:00:00.000,ID001LRJQB4,-0.0009737071,0.0009335198
20141001,10:00:00.000,ID001MM1KT7,0.0016864906,-0.008838153
20141001,10:00:00.000,ID001MM9Y82,-0.0031357442,-0.0017974022
20141001,10:00:00.000,ID001P1Z4F4,0.0027051794,0.0016067495
20141001,10:00:00.000,ID001QCR6S9,0.006820825,0.009089718
20141001,10:00:00.000,ID001QMC5R6,-0.0035352963,-0.002758916
20141001,10:00:00.000,ID001QXT246,-0.010402682,-0.01732427
20141001,10:00:00.000,ID001QXTNL1,-0.021985274,-0.03471881
20141001,10:00:00.000,ID001QZ05L6,0.0036353844,-0.0037906314
20141001,10:00:00.000,ID001YN3L81,-0.006849542,-0.0013021999
20141001,10:00:00.000,ID0025RP8D1,-0.028763916,-0.04219042
20141001,10:00:00.000,ID0027J63S3,-0.012425417,-0.028017355
20141001,10:00:00.000,ID002CR6DZ9,-0.007064333,-0.00956942
20141001,10:00:00.000,ID002YMXRJ3,0.01980237,0.01553669
20141001,10:00:00.000,ID002YTDZP5,-0.0038672308,-0.009597877
20141001,10:00:00.000,ID00337BX36,0.013216471,0.0117569715
20141001,10:00:00.000,ID0035GLYB2,0.0076678786,0.002043907
20141001,10:00:00.000,ID003FH03L9,0.004622166,0.00020862666
20141001,10:00:00.000,ID003G4DHL2,0.015448813,0.013429169
