Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160815,10:00:00.000,ID008HL97Z4,-0.0029752275,0.0007713201
20160815,10:00:00.000,ID0099QW3L8,0.019113366,0.027176348
20160815,10:00:00.000,ID009BTKR75,0.00987297,0.011280777
20160815,10:00:00.000,ID009HT2XL0,-0.00041314843,0.009272906
20160815,10:00:00.000,ID009R0Y011,-0.0034719503,0.0012051153
20160815,10:00:00.000,ID009R3Q853,-0.003740078,0.00051663053
20160815,10:00:00.000,ID009T5PLG6,0.00145593,0.0030280906
20160815,10:00:00.000,ID009YTYWV7,-0.0006915384,0.004417217
20160815,10:00:00.000,ID00B0TKM37,-0.001267537,0.0017836661
20160815,10:00:00.000,ID00B5C2SK7,-0.0060292846,-0.008710839
20160815,10:00:00.000,ID00BM2KR59,0.015949417,0.02033471
20160815,10:00:00.000,ID00CBVR1P3,0.00456938,0.005364097
20160815,10:00:00.000,ID00CTZ9L17,-0.0021923506,-0.0009776144
20160815,10:00:00.000,ID00CWZ0HF6,-0.016254963,-0.016284771
20160815,10:00:00.000,ID00CZHNL41,0.030531645,0.034539804
20160815,10:00:00.000,ID00D0FS809,-0.0013512799,-0.0006515053
20160815,16:00:00.000,IDZQ0003GF7,0.011559156,0.013693739
20160815,16:00:00.000,IDZQ00047M8,-0.0067065647,-0.00036685893
20160815,16:00:00.000,IDZQ00048R1,0.0027773203,-0.003086319
20160815,16:00:00.000,IDZQ0005R34,0.008659295,0.004588573
20160815,16:00:00.000,IDZQ0005SC2,-0.006903392,-0.00056390243
20160815,16:00:00.000,IDZQ0007ZC4,0.005376613,0.005946573
20160815,16:00:00.000,IDZQ0008WW8,0.007703144,0.0031994039
20160815,16:00:00.000,IDZQ0009HH7,0.0065495516,0.001143946
20160815,16:00:00.000,IDZQ0009P98,-0.0011902917,-0.002374682
20160815,16:00:00.000,IDZQ000BBR6,-0.0016400436,-0.0020617517
20160815,16:00:00.000,IDZQ000DWM3,0.0018584242,-0.0022928452
20160815,16:00:00.000,IDZQ000F3R0,-0.0028368782,-0.0019461713
20160815,16:00:00.000,IDZQ000F8T7,0.0021345224,0.0022268605
20160815,16:00:00.000,IDZQ000FLJ9,-0.0060316604,-0.0039862026
20160815,16:00:00.000,IDZQ000KL21,-0.0008666299,-0.0026544472
20160815,16:00:00.000,IDZQ000M533,-0.0049586794,0.0013870776
20160815,16:00:00.000,IDZQ000MKV9,0.0052891136,-0.0002636477
20160815,16:00:00.000,IDZQ000MVL6,-0.0017603603,-0.005308828
20160815,16:00:00.000,IDZQ000MWP0,-0.00057910325,0.0048050242
20160815,16:00:00.000,IDZQ000PTP4,-0.0009772178,-0.000822918
20160815,16:00:00.000,IDZQ000Q012,0.003335018,-0.0030776013
20160815,16:00:00.000,IDZQ000QHK4,-0.0027449357,-0.00047999193
20160815,16:00:00.000,IDZQ000TWT9,-0.02291015,-0.030264106
20160815,16:00:00.000,IDZQ000VT77,0.0008462927,0.000274131
20160815,16:00:00.000,IDZQ000WBV8,-0.0061995513,-0.0067684683
20160815,16:00:00.000,IDZQ000WDG1,-0.0052086776,0.0015261114
20160815,16:00:00.000,IDZQ000WYN7,-1.5730302e-05,0.0006586336
20160815,16:00:00.000,IDZQ000X6D8,0.00266646,-0.0016770312
20160815,16:00:00.000,IDZQ000X8Q0,0.004932006,0.008558757
20160815,16:00:00.000,IDZQ000XJ04,-0.002205206,-0.0056619276
20160815,16:00:00.000,IDZQ000XSY7,0.007368219,0.006548903
20160815,16:00:00.000,IDZQ000XWR6,-0.0031627703,-0.0064543937
20160815,16:00:00.000,IDZQ000Y0W9,0.0029326226,-0.00064312783
20160815,16:00:00.000,IDZQ000Y7B7,0.0027697508,0.005113911
20160815,16:00:00.000,IDZQ000Y8Q9,0.00032968275,-0.0027536196
20160815,16:00:00.000,IDZQ000YB91,0.0013208695,-0.0033525657
20160815,16:00:00.000,IDZQ000YDZ8,0.002214049,-0.0056428397
20160815,16:00:00.000,IDZQ000Z3V3,-0.0035603803,-0.0058343653
20160815,16:00:00.000,IDZQ000Z3Z9,0.0009879875,-0.00029493193
20160815,16:00:00.000,IDZQ000Z9D0,-0.0065246406,0.00038714378
20160815,16:00:00.000,IDZQ000ZKM5,0.021841228,0.02054941
20160815,16:00:00.000,IDZQ000ZTH2,0.0031144586,-0.00058221875
20160815,16:00:00.000,ID000BC0KZ7,0.0033455929,0.0026598468
20160815,16:00:00.000,ID000BC0QR3,-0.0036980847,-0.00636432
20160815,16:00:00.000,ID000BC1099,-0.004008524,0.0017542687
20160815,16:00:00.000,ID000BC12C1,-0.0015584147,0.003184801
20160815,16:00:00.000,ID000BC1543,-0.0030625896,-0.009432503
20160815,16:00:00.000,ID000BC15X1,-0.002673015,0.00021641517
20160815,16:00:00.000,ID000BC1801,-0.0020555793,-0.002257287
20160815,16:00:00.000,ID000BC1FY8,0.006761144,0.0037697868
20160815,16:00:00.000,ID000BC1HT0,0.016126517,0.016115395
20160815,16:00:00.000,ID000BC1RY2,0.0013291585,0.0004226105
20160815,16:00:00.000,ID000BC2356,-0.05373177,-0.0643034
20160815,16:00:00.000,ID000BC3676,0.0047190115,0.005034332
20160815,16:00:00.000,ID000BC3SD1,0.004170449,0.004381775
20160815,16:00:00.000,ID000BC3V44,-0.0076814275,-0.0056890855
20160815,16:00:00.000,ID000BC49N1,-0.0019139384,-0.0016448717
20160815,16:00:00.000,ID000BC4N05,0.0038252806,-0.0031493003
20160815,16:00:00.000,ID000BC4VC4,-0.0034756532,-0.0024774265
20160815,16:00:00.000,ID000BC4WR6,0.0020560527,0.0031969792
20160815,16:00:00.000,ID000BC6J11,0.00023816142,0.0002465172
20160815,16:00:00.000,ID000BC6K90,-0.008739147,-0.025457509
20160815,16:00:00.000,ID000BC6TT9,-0.0005071487,0.0017964313
20160815,16:00:00.000,ID000BC75Z3,0.0019554547,0.0014910514
20160815,16:00:00.000,ID000BC7PK5,0.00078322855,-0.00031458217
20160815,16:00:00.000,ID000BC7QR6,0.0036969616,0.0010015166
20160815,16:00:00.000,ID000BC7RM9,-0.008656096,-0.001330486
20160815,16:00:00.000,ID000BC7ZT4,-0.0020665757,-0.002836136
20160815,16:00:00.000,ID000BC80Q3,0.0015729938,0.0027336078
20160815,16:00:00.000,ID000BC8494,-0.007874341,0.0014615468
20160815,16:00:00.000,ID000BC8564,-0.0025441,-0.0026050347
20160815,16:00:00.000,ID000BC85Z2,0.0046476405,-0.00095204293
20160815,16:00:00.000,ID000BC8699,-0.0015473086,-0.0046495623
20160815,16:00:00.000,ID000BC8CB3,0.002258872,0.00081757864
20160815,16:00:00.000,ID000BC8GG9,0.00046946038,0.00042874314
20160815,16:00:00.000,ID000BC8JQ2,0.000591226,-0.00021873302
20160815,16:00:00.000,ID000BC8MY6,-0.045760002,-0.05177646
20160815,16:00:00.000,ID000BC9821,-0.0005932781,-0.0014213419
20160815,16:00:00.000,ID000BC9LX8,0.0064030173,0.003058241
20160815,16:00:00.000,ID000BC9P50,0.00893733,0.0116760265
20160815,16:00:00.000,ID000BC9YD2,-0.0020214396,-0.0019367714
20160815,16:00:00.000,ID000BC9Z85,-0.003737174,-0.0069799246
20160815,16:00:00.000,ID000BC9ZX7,-0.006777813,-0.005966276
20160815,16:00:00.000,ID000BCB2K1,0.0028269219,-0.000665913
20160815,16:00:00.000,ID000BCBT22,0.011271306,0.008510278
20160815,16:00:00.000,ID000BCCFR4,-0.003149782,-0.0006657684
20160815,16:00:00.000,ID000BCCK93,-0.013198734,-0.010504338
20160815,16:00:00.000,ID000BCCNC3,-0.0018664077,-0.0038000257
20160815,16:00:00.000,ID000BCCRV3,-0.0054270457,-0.0048908405
20160815,16:00:00.000,ID000BCD7C7,0.014425146,0.019244619
20160815,16:00:00.000,ID000BCD988,-0.0017521308,-0.0006330541
20160815,16:00:00.000,ID000BCDPP3,-0.006905832,-0.011674691
20160815,16:00:00.000,ID000BCDYD7,-0.013017813,-0.012917549
20160815,16:00:00.000,ID000BCFRC1,0.00146058,0.0018791831
20160815,16:00:00.000,ID000BCFVJ5,-0.01022579,-0.019880613
20160815,16:00:00.000,ID000BCFY18,0.0016755479,0.0079564685
20160815,16:00:00.000,ID000BCGSR2,0.011231245,0.002129193
20160815,16:00:00.000,ID000BCGVJ4,0.004900932,-0.00068206404
20160815,16:00:00.000,ID000BCGWQ4,0.072315715,0.065325305
20160815,16:00:00.000,ID000BCGY80,-0.0011024653,0.0031331007
20160815,16:00:00.000,ID000BCH216,-0.0008159068,0.005951214
20160815,16:00:00.000,ID000BCH458,0.0023934848,0.010889917
20160815,16:00:00.000,ID000BCHRB0,-0.00655981,-0.012045083
20160815,16:00:00.000,ID000BCHVK1,0.021940798,0.021066822
20160815,16:00:00.000,ID000BCL3M6,-0.0034846524,-0.0038447024
20160815,16:00:00.000,ID000BCLVP1,-0.0046973475,0.001147187
20160815,16:00:00.000,ID000BCN0T3,-0.0070135724,-0.007833488
20160815,16:00:00.000,ID000BCNNX8,0.009707678,0.012658083
20160815,16:00:00.000,ID000BCQ2W2,-0.0013346102,0.00042650907
20160815,16:00:00.000,ID000BCQ3H7,-0.00574374,0.0011424476
20160815,16:00:00.000,ID000BCR5S9,-0.00011459724,-0.0023889656
20160815,16:00:00.000,ID000BCS4S1,0.0022129938,-0.0008096965
20160815,16:00:00.000,ID000BCXH60,0.0045114933,-0.0016392483
20160815,16:00:00.000,ID000BCYWV8,0.0130448025,0.008790662
20160815,16:00:00.000,ID000BCZ2C4,0.010834347,0.006069717
20160815,16:00:00.000,ID000BD0F95,0.009939043,0.006645328
20160815,16:00:00.000,ID000BD0QS0,0.00069045834,0.0017903647
20160815,16:00:00.000,ID000BD3RV1,0.0034977405,0.0036730408
20160815,16:00:00.000,ID000BD41Z3,0.012063278,0.013799888
20160815,16:00:00.000,ID000BD4L52,-0.0131857805,-0.018737687
20160815,16:00:00.000,ID000BD4S48,-0.003581197,-0.0048732427
20160815,16:00:00.000,ID000BD53L3,-0.010985964,-0.015420381
20160815,16:00:00.000,ID000BD5B99,-0.0033907103,-0.003385342
20160815,16:00:00.000,ID000BD5HP8,0.02980386,0.03248836
20160815,16:00:00.000,ID000BD5T18,0.001319369,0.0018790977
20160815,16:00:00.000,ID000BD61J9,-0.0034718101,-0.003648695
20160815,16:00:00.000,ID000BD6CZ7,-0.0019193412,-0.0051345713
20160815,16:00:00.000,ID000BD6ZN9,-0.013211583,-0.01628809
20160815,16:00:00.000,ID000BD78R4,0.0035317203,0.0038380823
20160815,16:00:00.000,ID000BD7BN1,0.0015158899,0.0009967925
20160815,16:00:00.000,ID000BD7MQ4,0.001125393,0.004741053
20160815,16:00:00.000,ID000BD7YK4,-0.010620079,-0.0074657337
20160815,16:00:00.000,ID000BD8BK3,0.058780544,0.069473356
20160815,16:00:00.000,ID000BD8PZ6,0.002031444,-0.0030689386
20160815,16:00:00.000,ID000BD8VM7,-0.012967008,-0.018578453
20160815,16:00:00.000,ID000BD8XM3,-0.003533056,-0.008391356
20160815,16:00:00.000,ID000BD9DM6,-0.0016192851,-0.00062348135
20160815,16:00:00.000,ID000BD9DR1,-0.004812407,-0.0041005174
20160815,16:00:00.000,ID000BDBL90,0.0062894835,-0.0009989132
20160815,16:00:00.000,ID000BDBZC5,0.012053304,0.012200736
20160815,16:00:00.000,ID000BDCBX4,-0.004450381,-0.009084268
20160815,16:00:00.000,ID000BDCH16,0.016285265,0.014852
20160815,16:00:00.000,ID000BDCKP3,0.0013109647,0.0053084153
20160815,16:00:00.000,ID000BDCMJ6,0.0075945184,0.012560896
20160815,16:00:00.000,ID000BDCZY0,-0.003914114,-0.0069536893
20160815,16:00:00.000,ID000BDDZJ6,-0.0030983004,-0.0045912443
20160815,16:00:00.000,ID000BDFK70,-0.003396552,-0.007115223
20160815,16:00:00.000,ID000BDG288,0.018204581,0.022858461
20160815,16:00:00.000,ID000BDGWC7,-0.0026310598,-0.0043409304
20160815,16:00:00.000,ID000BDK0S5,-0.004412932,-0.006836344
20160815,16:00:00.000,ID000BDK6Y5,-0.0035277484,0.0055171526
20160815,16:00:00.000,ID000BDKG46,-0.0038806172,-0.0052440753
20160815,16:00:00.000,ID000BDKL54,0.0007350205,0.0037878146
20160815,16:00:00.000,ID000BDKP82,-0.00684748,-0.0049336385
20160815,16:00:00.000,ID000BDLN40,-0.012348619,-0.010076928
20160815,16:00:00.000,ID000BDLSV9,-0.0007471823,0.0046003032
20160815,16:00:00.000,ID000BDN9L0,0.00032881353,0.0027801832
20160815,16:00:00.000,ID000BDNCX0,-0.0025300074,-0.0013935872
20160815,16:00:00.000,ID000BDNRP6,-0.0066022184,-0.0028359795
20160815,16:00:00.000,ID000BDPKH8,-0.021278128,-0.013240714
20160815,16:00:00.000,ID000BDQBV1,0.0068551083,0.006766025
20160815,16:00:00.000,ID000BDQGD0,-0.010564058,-0.014701129
20160815,16:00:00.000,ID000BDR7T2,0.00058673875,-0.0023514694
20160815,16:00:00.000,ID000BDSDZ1,0.0009779216,0.003559068
20160815,16:00:00.000,ID000BDT1M0,0.0007976549,0.0059903315
20160815,16:00:00.000,ID000BDT426,-0.0065276544,-0.0054597654
20160815,16:00:00.000,ID000BDTRH9,-0.0135354735,-0.014791835
20160815,16:00:00.000,ID000BDVFM6,-0.0011724443,-0.0015557266
20160815,16:00:00.000,ID000BDWPB5,-0.0032248672,-0.006854913
20160815,16:00:00.000,ID000BDX9Q4,-0.0003555384,-0.00035179677
20160815,16:00:00.000,ID000BDXB89,-0.001703636,-0.004933917
20160815,16:00:00.000,ID000BDXYS7,-0.008884392,-0.004825806
20160815,16:00:00.000,ID000BDY2S6,0.0064546373,0.009423142
20160815,16:00:00.000,ID000BDY689,0.009526902,0.0052417475
20160815,16:00:00.000,ID000BDY849,0.0016220697,-0.00055735104
20160815,16:00:00.000,ID000BDYN37,-0.009596218,-0.0138527
20160815,16:00:00.000,ID000BDZHL9,-0.00087135,0.00024358669
20160815,16:00:00.000,ID000BDZQF6,-0.006277015,0.001530093
20160815,16:00:00.000,ID000BDZTQ8,-0.009068322,-0.0057794307
20160815,16:00:00.000,ID000BDZZ11,-0.0066389106,-0.009554631
20160815,16:00:00.000,ID000BF00N7,6.744773e-05,0.004421051
20160815,16:00:00.000,ID000BF0KC5,-0.0075210943,-0.0075939433
20160815,16:00:00.000,ID000BF0SZ3,0.005823009,0.0046537565
20160815,16:00:00.000,ID000BF1421,-0.0006802917,0.0014500094
20160815,16:00:00.000,ID000BF1L50,0.0028815218,0.004568081
20160815,16:00:00.000,ID000BF1LB3,0.00095628,0.009629592
20160815,16:00:00.000,ID000BF1NP4,0.0006517464,-0.00069991953
20160815,16:00:00.000,ID000BF1SB8,0.0031679606,0.0051656202
20160815,16:00:00.000,ID000BF1WH3,-0.0064213537,-0.00488983
20160815,16:00:00.000,ID000BF20J0,-0.0016030787,0.002467142
20160815,16:00:00.000,ID000BF21F2,-0.0015448752,0.0030988462
20160815,16:00:00.000,ID000BF29N6,-0.009976157,-0.009950363
20160815,16:00:00.000,ID000BF2DL9,-0.0024450256,0.0016871064
20160815,16:00:00.000,ID000BF2M20,-0.00029530778,-0.00534988
20160815,16:00:00.000,ID000BF2PM1,-0.006078623,-0.00038006308
20160815,16:00:00.000,ID000BF33F7,-0.004925377,-0.00476849
20160815,16:00:00.000,ID000BF3RF4,-0.004925505,-0.0017350044
20160815,16:00:00.000,ID000BF46K3,-0.0115931975,-0.011744394
20160815,16:00:00.000,ID000BF4HM7,0.0037928775,0.0009820126
20160815,16:00:00.000,ID000BF5GH4,0.012041441,0.01519496
20160815,16:00:00.000,ID000BF66X7,0.005961288,0.0034401792
20160815,16:00:00.000,ID000BF69X1,0.0025940083,0.0022445375
20160815,16:00:00.000,ID000BF8LY1,0.0042091324,0.0027031456
20160815,16:00:00.000,ID000BFD9S9,-0.008606568,-0.009032758
20160815,16:00:00.000,ID000BFFXZ6,-0.0014602075,-0.010265155
20160815,16:00:00.000,ID000BFHC62,0.0146571575,0.008197345
20160815,16:00:00.000,ID000BFKBQ8,-0.0019696283,-0.005052408
20160815,16:00:00.000,ID000BFL9V6,0.007883089,0.010699273
20160815,16:00:00.000,ID000BFLD92,0.0032395262,0.00038084565
20160815,16:00:00.000,ID000BFPL36,0.0016563779,-0.0007357629
20160815,16:00:00.000,ID000BFR0X7,0.009052652,0.0011655703
20160815,16:00:00.000,ID000BFT9L9,-0.0064822305,-0.010143089
20160815,16:00:00.000,ID000BFW7B0,0.00651735,0.007357092
20160815,16:00:00.000,ID000BFYPV6,-0.0008217743,0.009722936
20160815,16:00:00.000,ID000BG2VZ2,-0.0045780432,-0.0029856386
20160815,16:00:00.000,ID000BG5PH2,-0.005246039,-0.0042427042
20160815,16:00:00.000,ID000BG5Z44,0.0020921472,0.00047031962
20160815,16:00:00.000,ID000BG7DY8,-0.0049475227,-0.0024828676
20160815,16:00:00.000,ID000BG7F82,-0.02792914,-0.029482987
20160815,16:00:00.000,ID000BG97J6,-0.004072229,0.0026293136
20160815,16:00:00.000,ID000BG9MW8,-0.00024491787,-0.0011549582
20160815,16:00:00.000,ID000BGD890,-0.0029131614,0.0032227605
20160815,16:00:00.000,ID000BGG8Z8,-0.0009669654,-0.0043029794
20160815,16:00:00.000,ID000BGKM37,-0.015236327,-0.017360521
20160815,16:00:00.000,ID000BGN3C6,0.0017161482,-0.0041283984
20160815,16:00:00.000,ID000BGP5K0,-0.0071950494,-0.005574449
20160815,16:00:00.000,ID000BGRXM5,-0.011213905,-0.005614159
20160815,16:00:00.000,ID000BGX6S1,0.010019069,0.011184318
20160815,16:00:00.000,ID000BGX8G0,0.0027249756,0.00601126
20160815,16:00:00.000,ID000BGXTP4,0.002453785,0.007968574
20160815,16:00:00.000,ID000BH0HG4,-0.0048337094,-0.004670781
20160815,16:00:00.000,ID000BH2X22,-0.006001705,-0.0042813644
20160815,16:00:00.000,ID000BH5600,-0.002293739,0.006226236
20160815,16:00:00.000,ID000BH6SN6,0.011989093,0.0063982564
20160815,16:00:00.000,ID000BHBQ09,0.00093779236,-0.0068871276
20160815,16:00:00.000,ID000BHHJP2,0.011833771,0.023488022
20160815,16:00:00.000,ID000BHK9M3,0.0023082704,0.0002567086
20160815,16:00:00.000,ID000BHP1D5,0.0238843,0.025099237
20160815,16:00:00.000,ID000BHPQF8,-0.00065965654,0.0018487194
20160815,16:00:00.000,ID000BHPST9,-0.008632601,-0.006751994
20160815,16:00:00.000,ID000BHQGZ7,0.0018711819,0.0036721386
20160815,16:00:00.000,ID000BHWWK1,0.00034520007,-0.0018064092
20160815,16:00:00.000,ID000BHXCG9,0.006200395,-0.000708657
20160815,16:00:00.000,ID000BJ0CP1,-0.003303957,-0.0014942539
20160815,16:00:00.000,ID000BJBJM7,0.005833019,0.005764278
20160815,16:00:00.000,ID000BJKZ32,0.00038802388,0.005306286
20160815,16:00:00.000,ID000BJNC94,0.009422644,0.0063752383
20160815,16:00:00.000,ID000BJNP59,-0.0010542271,-0.0025279569
20160815,16:00:00.000,ID000BJW6Q8,-0.031020122,-0.03253875
20160815,16:00:00.000,ID000BKD1G8,-0.00019701259,0.00838278
20160815,16:00:00.000,ID000BKD7J2,0.008024992,0.011138618
20160815,16:00:00.000,ID000BKFLX3,-0.012388942,-0.010534889
20160815,16:00:00.000,ID000BKFP37,-0.004995408,-0.011570225
20160815,16:00:00.000,ID000BKH1G4,-0.006018303,-0.0049401
20160815,16:00:00.000,ID000BKMDB7,0.01772125,0.013226056
20160815,16:00:00.000,ID000BKPC35,-0.0075319116,-0.002290617
20160815,16:00:00.000,ID000BKTKV2,0.005951024,0.011452875
20160815,16:00:00.000,ID000BL4Y74,0.005539711,0.0037189063
20160815,16:00:00.000,ID000BL7S92,0.0004366351,0.0027396318
20160815,16:00:00.000,ID000BLBQW5,-0.005256616,-0.009146622
20160815,16:00:00.000,ID000BLCJ23,-0.005527894,-0.0055392203
20160815,16:00:00.000,ID000BLD1M9,-0.004654661,-6.843587e-05
20160815,16:00:00.000,ID000BLDDC4,0.003345481,-0.0008323548
20160815,16:00:00.000,ID000BLGLP9,-0.0002037934,-0.00077395845
20160815,16:00:00.000,ID000BLHQ59,0.0034897192,0.0035116936
20160815,16:00:00.000,ID000BLL8D5,-0.0010999073,-0.0015142413
20160815,16:00:00.000,ID000BLLHB7,0.0071360893,0.0077719428
20160815,16:00:00.000,ID000BLNNJ4,0.012110974,0.01820183
20160815,16:00:00.000,ID000BLR8K1,0.0027753306,0.00029237295
20160815,16:00:00.000,ID000BLV8N3,-0.003354702,0.0016531444
20160815,16:00:00.000,ID000BLW594,0.013791422,0.01105085
20160815,16:00:00.000,ID000BLZXN4,-0.0031486487,-0.00573775
20160815,16:00:00.000,ID000BM6HN9,0.01093685,0.0069975834
20160815,16:00:00.000,ID000BM9J25,0.015505877,0.016761843
20160815,16:00:00.000,ID000BM9V55,-0.0067491955,-0.017922744
20160815,16:00:00.000,ID000BMDJJ2,0.015211065,0.010646078
20160815,16:00:00.000,ID000BMHW18,0.0042020874,0.009127274
20160815,16:00:00.000,ID000BMJCK9,-0.0021916174,-0.0034136989
20160815,16:00:00.000,ID000BMJGN7,-0.0065684738,-0.0049936916
20160815,16:00:00.000,ID000BMLWY7,-0.017435929,-0.024416316
20160815,16:00:00.000,ID000BMP3T3,0.00035393602,-0.0054592895
20160815,16:00:00.000,ID000BMQRH2,-0.002618077,-0.0005311896
20160815,16:00:00.000,ID000BMT5N0,0.0070711747,0.009756377
20160815,16:00:00.000,ID000BMV1Z3,0.0005355672,-0.0027570985
20160815,16:00:00.000,ID000BMVWD9,-0.004769927,-0.009457464
20160815,16:00:00.000,ID000BMW3R7,-0.001527927,-0.0062530017
20160815,16:00:00.000,ID000BMWHC2,-0.00065652083,-0.00043089263
20160815,16:00:00.000,ID000BMWK62,0.0017839688,0.0046793446
20160815,16:00:00.000,ID000BMX6S8,-0.0052579297,-0.00039364962
20160815,16:00:00.000,ID000BMXF26,0.008646626,0.00061510544
20160815,16:00:00.000,ID000BMZ8K0,-0.005199279,-0.00674458
20160815,16:00:00.000,ID000BMZMX5,-0.00057519454,-0.011292569
20160815,16:00:00.000,ID000BN08S8,-0.009563252,-0.015686242
20160815,16:00:00.000,ID000BN0P46,-0.0073494823,-0.00067686784
20160815,16:00:00.000,ID000BN1RD1,0.0066569764,0.003838763
20160815,16:00:00.000,ID000BN6DP4,0.0054742494,0.0038503022
20160815,16:00:00.000,ID000BN71Y9,-0.004899361,0.005146015
20160815,16:00:00.000,ID000BN7570,-0.0006900581,0.00022735156
20160815,16:00:00.000,ID000BNKLQ9,-0.0055472776,-0.007510039
20160815,16:00:00.000,ID000BNP1C3,-0.0074295253,-0.0070154523
20160815,16:00:00.000,ID000BNP507,0.0011305043,0.003075424
20160815,16:00:00.000,ID000BNV243,-0.006805106,-0.0019193277
20160815,16:00:00.000,ID000BNZT31,-0.0010686798,-0.003699838
20160815,16:00:00.000,ID000BP01L5,-5.7679543e-05,0.000878916
20160815,16:00:00.000,ID000BP5GK8,0.010595517,0.011774064
20160815,16:00:00.000,ID000BP72Q1,0.0009493278,0.0014637832
20160815,16:00:00.000,ID000BPCK94,-0.00074242416,-0.0014497994
20160815,16:00:00.000,ID000BPFPK7,-0.0028038812,0.0010636726
20160815,16:00:00.000,ID000BPL8W5,0.00037276305,2.6959837e-05
20160815,16:00:00.000,ID000BPMLL7,-0.014388902,-0.023602894
20160815,16:00:00.000,ID000BPMS69,-0.0045193094,-0.00046488107
20160815,16:00:00.000,ID000BPQF36,-0.00077713706,-0.0036485912
20160815,16:00:00.000,ID000BPWG46,-0.0042347326,-0.0013421255
20160815,16:00:00.000,ID000BPXH52,-0.0012053672,-0.003014911
20160815,16:00:00.000,ID000BPY717,-0.0059698815,-0.008237881
20160815,16:00:00.000,ID000BQ49H7,0.0012197249,-0.0030919719
20160815,16:00:00.000,ID000BQ5YC6,-0.0018191946,-0.0011363496
20160815,16:00:00.000,ID000BQ5YP2,0.0045615914,0.0026090844
20160815,16:00:00.000,ID000BQB1D0,-0.0006471595,0.0024264085
20160815,16:00:00.000,ID000BQB9Y0,0.002222406,-0.0011494429
20160815,16:00:00.000,ID000BQGRK0,0.0010840616,-0.008857321
20160815,16:00:00.000,ID000BQGTY1,0.0014753185,0.003391343
20160815,16:00:00.000,ID000BQHGF9,0.00059133326,-0.00371706
20160815,16:00:00.000,ID000BQNK27,-0.0017878346,0.0007184665
20160815,16:00:00.000,ID000BQNKM5,0.00044956311,0.0009832254
20160815,16:00:00.000,ID000BQPF08,-0.00016157163,-0.0022519405
20160815,16:00:00.000,ID000BQXJ29,-0.0020971405,0.0005414778
20160815,16:00:00.000,ID000BQXQP8,0.0074685873,0.0022589187
20160815,16:00:00.000,ID000BQY715,-0.005722102,-0.007961957
20160815,16:00:00.000,ID000BR0GF5,0.0022878577,0.009330027
20160815,16:00:00.000,ID000BR5SD6,0.005318671,0.0041085985
20160815,16:00:00.000,ID000BR7M47,0.0011809927,-0.0041065966
20160815,16:00:00.000,ID000BR8552,-0.0023648283,-0.003960878
20160815,16:00:00.000,ID000BRFCC1,0.0022381556,-0.006203037
20160815,16:00:00.000,ID000BRJTZ5,0.010665685,0.006323809
20160815,16:00:00.000,ID000BRMNW7,-0.0020906085,-0.0017890773
20160815,16:00:00.000,ID000BRP3G6,0.003379412,0.0045497073
20160815,16:00:00.000,ID000BRVG61,0.00029300503,0.00012311607
20160815,16:00:00.000,ID000BRX5L6,-0.0048668706,9.9129946e-05
20160815,16:00:00.000,ID000BRYT24,0.00815417,0.009593627
20160815,16:00:00.000,ID000BS0RG8,-9.4921115e-06,0.0026533443
20160815,16:00:00.000,ID000BS1MT4,0.0032712813,0.0044796844
20160815,16:00:00.000,ID000BS1P17,0.007026475,0.008928173
20160815,16:00:00.000,ID000BS3BJ7,-0.00039194143,0.00080079125
20160815,16:00:00.000,ID000BS3KW2,-0.000493262,-0.0078265015
20160815,16:00:00.000,ID000BS3YF1,0.0034012427,0.003053997
20160815,16:00:00.000,ID000BS4849,-0.020824427,-0.02573159
20160815,16:00:00.000,ID000BS5F15,0.0013348294,0.0022430331
20160815,16:00:00.000,ID000BS64Z2,0.0014370724,0.0044062296
20160815,16:00:00.000,ID000BS67L0,-0.0052357996,-0.0037133577
20160815,16:00:00.000,ID000BS6936,0.0054500103,0.00480317
20160815,16:00:00.000,ID000BSCY61,0.0075627137,0.00881621
20160815,16:00:00.000,ID000BSDBR7,-0.002916582,-0.0025598346
20160815,16:00:00.000,ID000BSFTZ7,-0.00849545,-0.011740307
20160815,16:00:00.000,ID000BSJVR7,-0.0005740105,-0.00336493
20160815,16:00:00.000,ID000BSK6S9,0.005263253,-0.006363537
20160815,16:00:00.000,ID000BSN5S8,-0.0060006506,-0.010703491
20160815,16:00:00.000,ID000BSNX70,0.0045152027,0.0016975163
20160815,16:00:00.000,ID000BSP5X0,-0.0077646016,-0.0034420134
20160815,16:00:00.000,ID000BSV6W2,0.0005461507,0.0024407199
20160815,16:00:00.000,ID000BSX0W3,0.0016905243,0.002772654
20160815,16:00:00.000,ID000BSYWP0,0.004075179,0.0070654033
20160815,16:00:00.000,ID000BT0ZM1,0.0027930487,0.00047529454
20160815,16:00:00.000,ID000BT7RH8,-0.0040780944,0.00056047854
20160815,16:00:00.000,ID000BTBVC9,0.0038524324,-0.0030257676
20160815,16:00:00.000,ID000BTC786,0.015377425,0.01807611
20160815,16:00:00.000,ID000BTG0S5,0.0004886906,0.00062580954
20160815,16:00:00.000,ID000BTHT38,0.0022694245,0.0042684465
20160815,16:00:00.000,ID000BTT6G1,0.0004030749,0.0039108563
20160815,16:00:00.000,ID000BTVMD6,0.0017993798,-0.0021142787
