Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140310,10:00:00.000,ID000BTPZ35,9.471114e-05,-0.0008649422
20140310,10:00:00.000,ID000BTT6G1,-0.0016139896,0.0024156373
20140310,10:00:00.000,ID000BTVMD6,-0.005011955,-0.005595689
20140310,10:00:00.000,ID000BTZX93,-0.010427468,-0.0047193104
20140310,10:00:00.000,ID000BV1FV9,0.0025483335,0.0017706859
20140310,10:00:00.000,ID000BV2V61,-0.003147159,1.633598e-07
20140310,10:00:00.000,ID000BV7WV6,-0.0009717641,0.001829166
20140310,10:00:00.000,ID000BV96H7,6.741583e-05,0.0059891706
20140310,10:00:00.000,ID000BVB443,0.0039569065,-0.0012274617
20140310,10:00:00.000,ID000BVCK82,-0.0020393687,0.0019060192
20140310,10:00:00.000,ID000BVDZV2,0.0016209165,-0.0005758944
20140310,10:00:00.000,ID000BVFXL6,-0.023120796,-0.01545442
20140310,10:00:00.000,ID000BVGMQ4,0.0041364916,-0.0010505167
20140310,10:00:00.000,ID000BVGYM2,0.002827506,0.0023619724
20140310,10:00:00.000,ID000BVPSS9,-0.0126377875,-0.009561838
20140310,10:00:00.000,ID000BVPZL0,0.0037443177,0.0075046876
20140310,10:00:00.000,ID000BVQZ75,-0.0011697636,0.0023222256
20140310,10:00:00.000,ID000BVTMG1,-0.005525449,-0.009928286
20140310,10:00:00.000,ID000BVXBW2,-0.0007606799,-0.0003822027
20140310,10:00:00.000,ID000BW1RD1,0.0068806605,0.0067230538
20140310,10:00:00.000,ID000BW30J2,0.0017347647,0.001210941
20140310,10:00:00.000,ID000BW4519,-0.0023508924,-0.0009149116
20140310,10:00:00.000,ID000BW4QS4,-0.0015497578,-0.0025265298
20140310,10:00:00.000,ID000BW6697,0.013106243,0.014823034
20140310,10:00:00.000,ID000BWBBF3,0.004670325,0.0112309605
20140310,10:00:00.000,ID000BWF7C1,-0.006153912,-0.014812726
20140310,10:00:00.000,ID000BWH908,-0.0051206797,0.004521913
20140310,10:00:00.000,ID000BWHXN0,-0.004831182,-0.00016697189
20140310,10:00:00.000,ID000BWKSN7,0.0040108147,0.0028587389
20140310,10:00:00.000,ID000BWPGB1,-0.02047187,-0.013395161
20140310,10:00:00.000,ID000BWPKS4,0.0079807965,0.009653176
20140310,10:00:00.000,ID000BWR6R4,0.002324887,0.009302584
20140310,10:00:00.000,ID000BWT5W8,-0.0010145562,0.0064139636
20140310,10:00:00.000,ID000BWYKD0,-0.0012042125,0.0041502193
20140310,10:00:00.000,ID000BWZDP2,-0.0017722687,-0.003628652
20140310,10:00:00.000,ID000BX25G3,-0.008300155,-0.0059830053
20140310,10:00:00.000,ID000BX2SH2,-0.0016030542,0.0032629042
20140310,10:00:00.000,ID000BX4S53,0.0014864671,0.0025156352
20140310,10:00:00.000,ID000BX7J69,-0.002361332,0.002063998
20140310,10:00:00.000,ID000BX9VY9,-0.0021340835,0.0008426162
20140310,10:00:00.000,ID000BXF9J8,-0.00025933172,0.0010454258
20140310,10:00:00.000,ID000BXH3S9,0.010540775,0.011191617
20140310,10:00:00.000,ID000BXNGD9,-0.003054678,-0.010121076
20140310,10:00:00.000,ID000BXRMP9,-0.0017341968,0.00065177656
20140310,10:00:00.000,ID000BY20V5,0.0028162017,0.007558326
20140310,10:00:00.000,ID000BYLHP4,0.01299497,0.00472026
20140310,10:00:00.000,ID000BYR4L1,0.02963506,0.028201254
20140310,10:00:00.000,ID000BYVJ33,-0.009804561,-0.0014810229
20140310,10:00:00.000,ID000BYWWW1,-0.0057676174,0.00025363103
20140310,10:00:00.000,ID000BZ1Z64,-0.0055038817,-0.0059184292
20140310,10:00:00.000,ID000BZ6048,0.00017572404,-0.0017765679
20140310,10:00:00.000,ID000BZG270,0.0026497685,0.008928585
20140310,10:00:00.000,ID000BZH7X9,-0.006669197,-0.0027906266
20140310,10:00:00.000,ID000BZT267,0.016868727,0.021173738
20140310,10:00:00.000,ID000BZWM96,0.0071849306,0.00086647994
20140310,10:00:00.000,ID000BZYRS2,-0.003946373,0.0008096571
20140310,10:00:00.000,ID000BZZ7W0,0.003420258,0.0055044587
20140310,10:00:00.000,ID000BZZK79,-0.009390522,-0.0051996475
20140310,10:00:00.000,ID000BZZXV4,0.007680445,0.0068550953
20140310,10:00:00.000,ID000C01V14,0.00704692,0.0022722774
20140310,10:00:00.000,ID000C02Z87,-0.003696805,0.0031614173
20140310,10:00:00.000,ID000C03WJ1,-0.004774634,-0.0041467818
20140310,10:00:00.000,ID000C04CZ6,-0.008095224,-0.0038342422
20140310,10:00:00.000,ID000C04FX1,-0.0032128724,0.004847985
20140310,10:00:00.000,ID000C059M6,0.0032595757,0.008900928
20140310,10:00:00.000,ID000C05R19,0.00036364017,-0.00024909488
20140310,10:00:00.000,ID000C0LH31,-0.0034600438,0.0029683867
20140310,10:00:00.000,ID000C0M876,0.00057738845,0.0022663022
20140310,10:00:00.000,ID000C0TD50,-0.0008653343,0.0038096562
20140310,10:00:00.000,ID000C0V0Z2,-0.014208538,-0.013503787
20140310,10:00:00.000,ID000C0XM55,0.0036242367,-0.006460172
20140310,10:00:00.000,ID000C0YDJ9,-0.004979547,0.0018968969
20140310,10:00:00.000,ID000C0YGB0,-0.0033765063,0.0046943394
20140310,10:00:00.000,ID000C1HSN8,0.003213455,-0.0006106531
20140310,10:00:00.000,ID000C1M473,0.004341216,0.011929163
20140310,10:00:00.000,ID000C1PN69,-0.010505231,-0.0041191364
20140310,10:00:00.000,ID000C1Q594,-0.0009270445,0.008135284
20140310,10:00:00.000,ID000C1R619,0.0029456005,0.013605521
20140310,10:00:00.000,ID000C1V3Z4,0.011999159,0.0020416374
20140310,10:00:00.000,ID000C1W6R5,-0.008685239,-0.007582951
20140310,10:00:00.000,ID000C1Y6Q4,-0.00022491172,0.0059526474
20140310,10:00:00.000,ID000C20331,0.0004522952,0.0077215424
20140310,10:00:00.000,ID000C21KV1,0.0003988196,-0.0019961884
20140310,10:00:00.000,ID000C21XN2,0.005113477,0.0045957086
20140310,10:00:00.000,ID000C23BS3,-0.0028845852,-0.0015290529
20140310,10:00:00.000,ID000C2C436,-0.0018023952,-0.0007808331
20140310,10:00:00.000,ID000C2DQK7,0.018091964,0.016283585
20140310,10:00:00.000,ID000C2HXV6,-0.00055618165,-0.001209952
20140310,10:00:00.000,ID000C2K259,0.009636015,0.013629957
20140310,10:00:00.000,ID000C2QN48,-0.019771697,-0.025954064
20140310,10:00:00.000,ID000C2QT36,-0.0030690797,0.0012343642
20140310,10:00:00.000,ID000C2V319,-0.0057556974,0.0025222693
20140310,10:00:00.000,ID000C2V6W8,-0.0059156823,0.0024779933
20140310,10:00:00.000,ID000C2VSX9,-0.0068061342,-0.016769456
20140310,10:00:00.000,ID000C2WYY4,0.0028646388,0.003162297
20140310,10:00:00.000,ID000C30552,0.010006811,2.1175947e-07
20140310,10:00:00.000,ID000C34K73,0.012040167,0.00063053577
20140310,10:00:00.000,ID000C37MN8,0.015074662,0.017368931
20140310,10:00:00.000,ID000C38N82,-0.004258443,-0.00217711
20140310,10:00:00.000,ID000C3J4X4,2.0661028e-06,0.0020838508
20140310,10:00:00.000,ID000C3M059,-0.0024692807,-0.00036231335
20140310,10:00:00.000,ID000C3SMF4,0.008313318,0.006183642
20140310,10:00:00.000,ID000C3SMJ0,0.0016928427,0.0040480136
20140310,10:00:00.000,ID000C3VX11,0.0045972276,0.008339404
20140310,10:00:00.000,ID000C3VY28,-0.012582087,-0.0146294385
20140310,10:00:00.000,ID000C3X903,-0.012500404,-0.0081729805
20140310,10:00:00.000,ID000C3YBM3,0.0031901181,0.009876909
20140310,10:00:00.000,ID000C41VP0,0.007120937,0.0054674423
20140310,10:00:00.000,ID000C4DNY5,-0.01422634,-0.014530485
20140310,10:00:00.000,ID000C4K9S5,-0.010657635,-0.0028998358
20140310,10:00:00.000,ID000C4W9D8,0.0046133003,0.008145615
20140310,10:00:00.000,ID000C5XT13,-0.005989002,-0.0033071195
20140310,10:00:00.000,ID000C68VC2,0.016969154,0.018372176
20140310,10:00:00.000,ID000C6K5W3,-0.021218512,-0.018328073
20140310,10:00:00.000,ID000C7X325,0.010096311,0.00778033
20140310,10:00:00.000,ID000C8L0S4,-0.0008443992,2.8091017e-07
20140310,10:00:00.000,ID000CBQ7S7,0.020440724,0.011528348
20140310,10:00:00.000,ID000CBZN20,0.02414626,0.026667783
20140310,10:00:00.000,ID000CC2BV8,0.0063036224,0.008197617
20140310,10:00:00.000,ID000CCVZZ9,-0.0008129425,-0.0025932724
20140310,10:00:00.000,ID000CCYKT6,0.0013495563,0.0065728705
20140310,10:00:00.000,ID000CDZNC5,0.0047965967,0.00038506664
20140310,10:00:00.000,ID000CFBRS0,-0.015849333,-0.009969572
20140310,10:00:00.000,ID000CGDKG4,0.0016826857,0.005257651
20140310,10:00:00.000,ID000CGWPH1,0.001081627,0.004457062
20140310,10:00:00.000,ID000CHWG16,0.004315273,0.0048979544
20140310,10:00:00.000,ID000CKYDB3,-0.0011972174,0.0022306517
20140310,10:00:00.000,ID000CLKSN0,-0.0047788937,-0.004517162
20140310,10:00:00.000,ID000CLKVQ0,0.0025869242,0.00080820813
20140310,10:00:00.000,ID000CMY116,0.004289616,0.0065053157
20140310,10:00:00.000,ID000CNQ3R1,0.013155235,0.018543582
20140310,10:00:00.000,ID000CNV8Z5,0.0025261887,0.004645502
20140310,10:00:00.000,ID000CP20R8,-0.004108784,0.0019411212
20140310,10:00:00.000,ID000CPBD63,-0.00054194406,-0.0011256782
20140310,10:00:00.000,ID000CPGFC6,0.004138088,0.008106564
20140310,10:00:00.000,ID000CPGPH9,0.0052027428,0.005485841
20140310,10:00:00.000,ID000CRQVF3,-0.004552285,-0.0020997098
20140310,10:00:00.000,ID000CSHJ86,-0.008765435,0.004911269
20140310,10:00:00.000,ID000CSHL18,-0.021634432,-0.019336931
20140310,10:00:00.000,ID000CT5G92,0.0015154451,0.008733469
20140310,10:00:00.000,ID000CTSXY2,0.0020731124,0.007912286
20140310,10:00:00.000,ID000CTT0J0,-0.005494876,-0.0077322596
20140310,10:00:00.000,ID000CV6PM1,-0.0030781487,-0.000638648
20140310,10:00:00.000,ID000CVSV53,-0.007867309,-0.009772554
20140310,10:00:00.000,ID000CYR5S0,-0.014236319,-0.0075069107
20140310,10:00:00.000,ID000D03WR1,0.002092116,0.00080711587
20140310,10:00:00.000,ID000D0H0S5,-0.0087778885,-0.0064903977
20140310,10:00:00.000,ID000D16BC8,0.003487588,-0.0011318086
20140310,10:00:00.000,ID000D1FGT9,-0.0033810376,0.0014123634
20140310,10:00:00.000,ID000D2PYX2,-0.0002497484,0.0059810067
20140310,10:00:00.000,ID000D32Q35,-0.017491573,-0.025782496
20140310,10:00:00.000,ID000D54HT0,-4.610589e-05,0.0039363923
20140310,10:00:00.000,ID000D8KQ89,-0.0122697465,-0.008789124
20140310,10:00:00.000,ID000D9L3W0,-0.0023708956,-0.0029470765
20140310,10:00:00.000,ID000D9T3K5,0.0032770708,0.0018612199
20140310,10:00:00.000,ID000DBNN31,-0.0053127976,0.001225864
20140310,10:00:00.000,ID000DCK8W3,0.009290129,0.015625114
20140310,10:00:00.000,ID000DD3GQ9,-0.01552012,-0.022424553
20140310,10:00:00.000,ID000DD5WS0,0.008374261,0.0036914311
20140310,10:00:00.000,ID000DDXHG5,0.011846751,0.011748056
20140310,10:00:00.000,ID000DDXS71,-0.0045531387,-0.0016620499
20140310,10:00:00.000,ID000DHXQT2,-0.0023556117,-0.00087565073
20140310,10:00:00.000,ID000DM2M32,-0.000474696,-0.00047718146
20140310,10:00:00.000,ID000DMFMD7,-0.0005084515,-0.0008748558
20140310,10:00:00.000,ID000DMZS88,-0.006897875,-0.0050104177
20140310,10:00:00.000,ID000DPM8Q9,0.0071324552,0.0048647686
20140310,10:00:00.000,ID000DQ77T3,0.014205378,0.01816474
20140310,10:00:00.000,ID000DQSH27,0.025189739,0.03451558
20140310,10:00:00.000,ID000DT2N99,-0.00032011978,0.0025703195
20140310,10:00:00.000,ID000DVB6K8,-0.0005323255,0.0060074017
20140310,10:00:00.000,ID000DVJ5K2,0.0046720207,0.013380801
20140310,10:00:00.000,ID000DW75D1,0.0009875493,-0.0029922994
20140310,10:00:00.000,ID000DX14M8,-0.0025328102,0.0039021652
20140310,10:00:00.000,ID000DXH432,-0.000571395,-0.0024395476
20140310,10:00:00.000,ID000DYF655,0.013831719,0.016293894
20140310,10:00:00.000,ID000DZ5L87,-0.0018041227,0.005989304
20140310,10:00:00.000,ID000DZG349,0.008294808,-0.0003904298
20140310,10:00:00.000,ID000F09217,0.0010447932,0.0027869744
20140310,10:00:00.000,ID000F0CRR0,0.009038464,0.011764416
20140310,10:00:00.000,ID000F45Y40,0.0017225272,0.0023412353
20140310,10:00:00.000,ID000F4LHP6,-0.03083543,-0.02536732
20140310,10:00:00.000,ID000F5L3Q3,0.00059511495,0.0007847433
20140310,10:00:00.000,ID000F5P2F3,-0.0011513857,0.0023356704
20140310,10:00:00.000,ID000F6L4Q9,-0.00045599422,0.0036576814
20140310,10:00:00.000,ID000F79RP1,0.00020124106,0.0043048975
20140310,10:00:00.000,ID000F7KW95,0.0028076079,0.004699497
20140310,10:00:00.000,ID000F8N358,-0.0056091025,-0.0064738058
20140310,10:00:00.000,ID000F8TYC6,-0.0026142078,-0.0009448416
20140310,10:00:00.000,ID000F90L24,0.021222403,0.0063471105
20140310,10:00:00.000,ID000F93K14,-0.0013840563,-0.0089816
20140310,10:00:00.000,ID000FBCLZ0,-0.011584649,-0.010561612
20140310,10:00:00.000,ID000FD8FS2,0.0046350067,0.008580368
20140310,10:00:00.000,ID000FDL8Z5,-0.0020393762,0.0015672927
20140310,10:00:00.000,ID000FG1LV5,0.0021483733,0.007805981
20140310,10:00:00.000,ID000FHZ630,0.0041977237,0.0126112
20140310,10:00:00.000,ID000FHZBB0,0.005177831,0.01117805
20140310,10:00:00.000,ID000FJH6R0,-0.0083867675,-0.014528745
20140310,10:00:00.000,ID000FMPVW3,0.0051153316,0.0113872485
20140310,10:00:00.000,ID000FNBYB3,-0.004482056,0.0010712452
20140310,10:00:00.000,ID000FNNYL9,-0.007021105,-0.0034376604
20140310,10:00:00.000,ID000FQS3G1,-0.0025063264,-0.0014926238
20140310,10:00:00.000,ID000FR1Q22,-0.000496472,-0.0031140428
20140310,10:00:00.000,ID000FRL1J7,0.0017527756,0.000327447
20140310,10:00:00.000,ID000FV67D8,0.00036588433,0.0057707117
20140310,10:00:00.000,ID000FWSVR4,0.00076154823,0.0029831913
20140310,10:00:00.000,ID000FXYQ32,-0.001983387,0.00012922121
20140310,10:00:00.000,ID000FYX2H9,0.0012827263,-0.0012676477
20140310,10:00:00.000,ID000FZV4R3,0.00589827,0.008405009
20140310,10:00:00.000,ID000G1VQF1,-0.0023273479,-9.982224e-05
20140310,10:00:00.000,ID000G6J4S9,0.001796526,0.0065423395
20140310,10:00:00.000,ID000G9LML7,0.00010419742,0.0032259426
20140310,10:00:00.000,ID000GB7900,0.002308801,0.0020606369
20140310,10:00:00.000,ID000GDZFM7,-0.0060080527,0.0029182856
20140310,10:00:00.000,ID000GFPVK0,-0.0023020674,0.00011606516
20140310,10:00:00.000,ID000GLT0J3,0.0023636923,0.012476878
20140310,10:00:00.000,ID000GM5V54,0.010922853,0.008886058
20140310,10:00:00.000,ID000GM9940,0.013490106,0.015783047
20140310,10:00:00.000,ID000GM9C07,-0.0014205624,0.0018800063
20140310,10:00:00.000,ID000GP1HQ9,0.009856004,0.014954744
20140310,10:00:00.000,ID000GQH568,-0.0021671096,0.0017795091
20140310,10:00:00.000,ID000GSDST3,0.0030911872,0.0028802166
20140310,10:00:00.000,ID000GVXBH4,-0.0034073356,-0.0019633938
20140310,10:00:00.000,ID000GY6V57,0.018929204,0.023856664
20140310,10:00:00.000,ID000GZ0GF2,0.0064915437,0.008590553
20140310,10:00:00.000,ID000H291V0,0.0009500556,0.004012391
20140310,10:00:00.000,ID000H2BF55,0.004534191,0.0056995912
20140310,10:00:00.000,ID000H461C0,0.0070666745,0.010926476
20140310,10:00:00.000,ID000H4S5W5,0.00091273146,0.0006081491
20140310,10:00:00.000,ID000H50NB6,0.0022389805,1.2831879e-07
20140310,10:00:00.000,ID000H729M9,-0.0014742388,0.0011138177
20140310,10:00:00.000,ID000H7G3V7,-0.009495287,-0.0050321277
20140310,10:00:00.000,ID000H90QG6,0.006207795,0.016420878
20140310,10:00:00.000,ID000HBS7R1,-0.003586528,-0.0019510315
20140310,10:00:00.000,ID000HF3Y54,0.0072503393,0.006902049
20140310,10:00:00.000,ID000HFPD29,0.004554424,-0.00050950685
20140310,10:00:00.000,ID000HH0HR6,-0.0059528053,-4.0556188e-08
20140310,10:00:00.000,ID000HHBQD9,0.0030441023,0.0019673575
20140310,10:00:00.000,ID000HHH3S8,-0.0028992174,0.00027199558
20140310,10:00:00.000,ID000HJTKL0,-0.0003784016,0.004548329
20140310,10:00:00.000,ID000HKMFG1,0.004189148,0.008994435
20140310,10:00:00.000,ID000HL0067,4.96515e-06,0.001914068
20140310,10:00:00.000,ID000HST070,-0.0078032645,-0.0014242592
20140310,10:00:00.000,ID000HW0214,-0.009754516,-0.002129713
20140310,10:00:00.000,ID000HXJ2N8,-0.0032911922,-0.0036810287
20140310,10:00:00.000,ID000J355C2,0.003690206,0.011216216
20140310,10:00:00.000,ID000J93ZS8,0.0031459834,0.001989101
20140310,10:00:00.000,ID000J9PL96,-0.02049604,-0.028335981
20140310,10:00:00.000,ID000JDLX22,-0.00037435465,-0.0034371717
20140310,10:00:00.000,ID000JKR6K9,-0.000811747,0.007323321
20140310,10:00:00.000,ID000JKZFQ4,0.02201511,0.034260806
20140310,10:00:00.000,ID000JM9929,-0.010377712,-0.01075724
20140310,10:00:00.000,ID000JN9C93,0.0033636459,0.00821578
20140310,10:00:00.000,ID000JNDVB3,0.005967731,0.010463777
20140310,10:00:00.000,ID000JT2P43,0.0012154552,0.007030133
20140310,10:00:00.000,ID000JX4JW5,0.0019751568,0.0028703571
20140310,10:00:00.000,ID000JXQ7N7,0.030602831,0.036589436
20140310,10:00:00.000,ID000K00HV4,0.0031338276,0.011081736
20140310,10:00:00.000,ID000K2DLL8,-0.0068609165,-0.013254524
20140310,10:00:00.000,ID000K65GY5,0.00053611316,0.015344334
20140310,10:00:00.000,ID000K79NK9,0.0013718866,0.010275962
20140310,10:00:00.000,ID000KDG6T6,0.014375904,0.0105526345
20140310,10:00:00.000,ID000KJS3T7,-0.005017306,-0.0039214655
20140310,10:00:00.000,ID000KL72Y1,-0.011558476,-0.008845986
20140310,10:00:00.000,ID000KVBD43,-0.0018609765,-0.0035775085
20140310,10:00:00.000,ID000KXQMX1,-0.010809648,-0.0076936455
20140310,10:00:00.000,ID000KXS3S7,-0.0050758314,-0.005926975
20140310,10:00:00.000,ID000L0JMY9,0.003390508,0.018198729
20140310,10:00:00.000,ID000L0P6S4,0.014186172,0.0103166355
20140310,10:00:00.000,ID000L6W5T4,0.0007835622,0.00075258553
20140310,10:00:00.000,ID000L9VPW1,0.00017648502,-0.0010912935
20140310,10:00:00.000,ID000LCKBR3,0.0053414754,0.0091945715
20140310,10:00:00.000,ID000LHT3W5,-0.0016264288,-0.00035617428
20140310,10:00:00.000,ID000LW3MC0,-0.00779128,-0.0074947337
20140310,10:00:00.000,ID000LWNWP2,0.00028403982,0.0054909736
20140310,10:00:00.000,ID000LXHQ25,0.0014598088,0.0030580747
20140310,10:00:00.000,ID000M2VPB8,0.008504744,0.012486075
20140310,10:00:00.000,ID000M3HZF6,-0.0013029713,0.0038100653
20140310,10:00:00.000,ID000M3SN89,-0.003923694,0.00040379603
20140310,10:00:00.000,ID000MDN4R3,0.00778069,0.009654147
20140310,10:00:00.000,ID000MF6B19,-0.0015826337,-0.0026187056
20140310,10:00:00.000,ID000MLFDZ5,0.004021307,0.006129406
20140310,10:00:00.000,ID000MM8ZX4,-0.001043602,0.0065493323
20140310,10:00:00.000,ID000MT6W40,0.004367281,0.013215005
20140310,10:00:00.000,ID000N0B153,0.0028841465,0.0010756226
20140310,10:00:00.000,ID000N17TD6,-0.006392549,0.0006549861
20140310,10:00:00.000,ID000N2BZ81,-0.0012504465,0.0037090944
20140310,10:00:00.000,ID000N4B6Z1,0.014798017,0.012849327
20140310,10:00:00.000,ID000N57Q34,-0.018222056,-0.014658502
20140310,10:00:00.000,ID000NCTVD3,0.0007062841,4.1618478e-09
20140310,10:00:00.000,ID000ND1Y18,-0.007366775,-0.0011272718
20140310,10:00:00.000,ID000NH2QV2,-0.010280915,-0.0070592086
20140310,10:00:00.000,ID000NJGLM4,-0.0057554757,-0.00055626396
20140310,10:00:00.000,ID000NK6KD4,-0.0033497813,0.00048406358
20140310,10:00:00.000,ID000NKFQC2,0.0033458178,0.0029134152
20140310,10:00:00.000,ID000NPC987,-0.0046266643,-0.0025311406
20140310,10:00:00.000,ID000NQV2C4,-0.0025008302,-0.00017398506
20140310,10:00:00.000,ID000NQWJL6,0.0023337344,-5.0665956e-05
20140310,10:00:00.000,ID000NQXR55,-0.0015356282,0.0030099573
20140310,10:00:00.000,ID000NSV604,0.0070472867,0.008718614
20140310,10:00:00.000,ID000NSXPT9,0.0015361044,0.0010034568
20140310,10:00:00.000,ID000NXY9H6,-0.0049220202,-0.005324196
20140310,10:00:00.000,ID000P0WDF1,0.0022878405,0.0034762386
20140310,10:00:00.000,ID000P2BT47,0.0018444926,0.0027851833
20140310,10:00:00.000,ID000P3KVK2,0.0056030084,0.0037179112
20140310,10:00:00.000,ID000P3QSP8,-0.0097764665,-0.0041752304
20140310,10:00:00.000,ID000P3R5F8,0.00624503,0.0033527373
20140310,10:00:00.000,ID000P48N13,0.12625654,0.13002679
20140310,10:00:00.000,ID000P5DR42,-0.0066125835,-0.0047060363
20140310,10:00:00.000,ID000P882P4,0.0072316797,0.013447743
20140310,10:00:00.000,ID000P8H737,0.009567284,0.009655402
20140310,10:00:00.000,ID000P92ML8,0.008477449,0.0013945829
20140310,10:00:00.000,ID000PDCRL7,0.005488543,0.007980865
20140310,10:00:00.000,ID000PG2G17,-0.0025332177,0.005669579
20140310,10:00:00.000,ID000PJ8DQ5,-0.0037938121,-0.0026085423
20140310,10:00:00.000,ID000PK2ZM3,-0.006108962,-0.0070069875
20140310,10:00:00.000,ID000PK8MG3,-0.00016889842,-0.004678379
20140310,10:00:00.000,ID000PKFQD9,0.0057947882,0.009621148
20140310,10:00:00.000,ID000PLD8V9,-0.024367165,-0.016260382
20140310,10:00:00.000,ID000PLZQH1,0.0039432244,0.0062936805
20140310,10:00:00.000,ID000PM1X36,0.006940943,0.0062435092
20140310,10:00:00.000,ID000PMR6S0,-0.008080883,0.0015427181
20140310,10:00:00.000,ID000PN3YM9,0.0023294277,0.0046571973
20140310,10:00:00.000,ID000PP58Y6,-0.013108242,-0.011201625
20140310,10:00:00.000,ID000PPDXX3,-0.001126264,0.0009230107
20140310,10:00:00.000,ID000PQKTQ0,0.02616471,0.026222087
20140310,10:00:00.000,ID000PRGVZ8,0.006114545,0.00831424
20140310,10:00:00.000,ID000PVLRP3,0.0054446985,0.0043889075
20140310,10:00:00.000,ID000PWNBG4,-0.00571459,-0.003918344
20140310,10:00:00.000,ID000PYLP80,-0.0076033603,-0.0016253596
20140310,10:00:00.000,ID000Q1VQV2,0.0061867423,-0.009730346
20140310,10:00:00.000,ID000Q4S289,0.005502916,0.00898142
20140310,10:00:00.000,ID000Q5VT38,-0.010120835,-0.003992136
20140310,10:00:00.000,ID000Q7BSQ3,-0.002715581,-0.00030833483
20140310,10:00:00.000,ID000Q7GD09,0.0066306917,0.016976966
20140310,10:00:00.000,ID000Q9TVP4,-0.002923978,-0.0073583056
20140310,10:00:00.000,ID000QC7FM9,-0.0006005367,-0.0072225034
20140310,10:00:00.000,ID000QCSZR7,0.0016354165,0.009952351
20140310,10:00:00.000,ID000QDB5J8,-0.0037780704,0.0044560875
20140310,10:00:00.000,ID000QDC320,0.0019654431,0.0061057624
20140310,10:00:00.000,ID000QDCWV4,0.0045474623,0.009633208
20140310,10:00:00.000,ID000QF8RS9,-0.0037087656,-0.0045951866
20140310,10:00:00.000,ID000QF8XR7,-0.0017996386,-0.003076255
20140310,10:00:00.000,ID000QGFZL8,0.0063570663,0.011428854
20140310,10:00:00.000,ID000QGZPH3,-0.0008006908,-0.0001367684
20140310,10:00:00.000,ID000QH0DW9,0.018902874,0.017961167
20140310,10:00:00.000,ID000QH2MN7,0.0016584262,0.012066109
20140310,10:00:00.000,ID000QJ5PT7,0.0020912872,0.00031564405
20140310,10:00:00.000,ID000QLTYJ8,-0.0019328542,0.0037765144
20140310,10:00:00.000,ID000QMPFL8,0.002711352,0.006767919
20140310,10:00:00.000,ID000QP1XZ3,-0.003815495,0.0020445772
20140310,10:00:00.000,ID000QQCVC8,0.01866546,0.021619523
20140310,10:00:00.000,ID000QSDXN7,-0.0047748447,-0.0012149706
20140310,10:00:00.000,ID000QTWZ31,0.003614201,-0.0019741463
20140310,10:00:00.000,ID000QX19J7,0.0017860199,0.0071836966
20140310,10:00:00.000,ID000QX7NK8,0.0010105425,0.0060962876
20140310,10:00:00.000,ID000QZSY80,0.017897505,0.023646915
20140310,10:00:00.000,ID000R0F0X6,-0.01910593,-0.021593686
20140310,10:00:00.000,ID000R2F428,0.0017359129,0.001265974
20140310,10:00:00.000,ID000R6BX01,-0.006886519,-0.0030267464
20140310,10:00:00.000,ID000R8X7F4,-0.008360087,-0.011090664
20140310,10:00:00.000,ID000RG6D72,-0.0019619674,0.004095383
20140310,10:00:00.000,ID000RGP1N9,-0.0021524685,0.0015733817
20140310,10:00:00.000,ID000RJ13V6,0.0003389078,0.004065914
20140310,10:00:00.000,ID000RJM478,-0.0044383113,0.0063987207
20140310,10:00:00.000,ID000RKCLR6,0.0034898678,0.0014799944
20140310,10:00:00.000,ID000RRRLH6,0.012888102,0.017760238
20140310,10:00:00.000,ID000RSPBY9,-0.008274119,-0.0071436944
20140310,10:00:00.000,ID000T1FVZ2,0.003243474,0.0047531873
20140310,10:00:00.000,ID000TDB8V5,0.007048074,0.010133284
20140310,10:00:00.000,ID000TFZP37,-0.008093818,0.0025148306
20140310,10:00:00.000,ID000TG1N00,0.004241306,0.0056564375
20140310,10:00:00.000,ID000TVW0H5,-0.0122873355,-0.00686768
20140310,10:00:00.000,ID000V22RX2,-0.17861009,-0.18198591
20140310,10:00:00.000,ID000VGFVT3,0.006439516,0.006956792
20140310,10:00:00.000,ID000VH0T67,-0.006048882,-0.018418754
20140310,10:00:00.000,ID000W3MPK5,-0.004630791,0.0037019115
20140310,10:00:00.000,ID000W90780,-0.0028502564,0.00063302997
20140310,10:00:00.000,ID0015QF8P3,-0.007416098,-0.0035462012
20140310,10:00:00.000,ID001BQZ142,0.00071852724,-0.003974824
20140310,10:00:00.000,ID001DNWP10,-0.006135051,0.0015903161
20140310,10:00:00.000,ID001LRJQB4,-0.004968095,-0.0038220785
20140310,10:00:00.000,ID001MM1KT7,-0.01509535,-0.016624274
20140310,10:00:00.000,ID001MM9Y82,-0.003431392,0.0013647641
20140310,10:00:00.000,ID001P1Z4F4,-0.0013932998,-0.0017223016
20140310,10:00:00.000,ID001QCR6S9,0.00518059,0.017899655
20140310,10:00:00.000,ID001QMC5R6,-0.0031376518,-0.0017804909
20140310,10:00:00.000,ID001QXT246,-0.0027365368,-1.3122917e-07
20140310,10:00:00.000,ID001QXTNL1,-0.003710165,-0.004330181
20140310,10:00:00.000,ID001S0FVR2,-0.0049923523,-0.0063048555
20140310,10:00:00.000,ID001YN3L81,-0.003412775,0.0011520423
20140310,10:00:00.000,ID0025RP8D1,0.0029516427,-0.00841291
