Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150407,10:00:00.000,ID000BVQZ75,-0.0077740853,-0.0016741189
20150407,10:00:00.000,ID000BVTFV9,0.005378178,0.015322033
20150407,10:00:00.000,ID000BVTMG1,0.002152526,0.0062076678
20150407,10:00:00.000,ID000BVTTJ3,-0.0006518926,0.0049280915
20150407,10:00:00.000,ID000BVXBW2,-0.013801942,-0.0027661833
20150407,10:00:00.000,ID000BW1RD1,-0.0017785896,0.011033494
20150407,10:00:00.000,ID000BW30J2,-0.008930456,0.0042807874
20150407,10:00:00.000,ID000BW4519,0.004519698,0.017766267
20150407,10:00:00.000,ID000BW4QS4,-0.00074477063,0.009217343
20150407,10:00:00.000,ID000BW6697,-0.00080347876,0.0064153085
20150407,10:00:00.000,ID000BWBBF3,0.0047601177,0.016467033
20150407,10:00:00.000,ID000BWF7C1,-0.0025815028,0.019121507
20150407,10:00:00.000,ID000BWH908,-0.0019072993,0.007257307
20150407,10:00:00.000,ID000BWHXN0,-0.005359203,0.005017916
20150407,10:00:00.000,ID000BWKSN7,0.02231047,0.015941631
20150407,10:00:00.000,ID000BWPGB1,-0.008273255,0.007620304
20150407,10:00:00.000,ID000BWPKS4,-0.001577794,0.0097499015
20150407,10:00:00.000,ID000BWQ506,0.0056613265,0.013998118
20150407,10:00:00.000,ID000BWR6R4,-0.0057827244,0.004708533
20150407,10:00:00.000,ID000BWYKD0,0.0044187373,0.017760005
20150407,10:00:00.000,ID000BWZDP2,-0.0061847377,0.007193241
20150407,10:00:00.000,ID000BX25G3,0.0040638624,0.010183132
20150407,10:00:00.000,ID000BX2SH2,-0.00058749336,0.012216401
20150407,10:00:00.000,ID000BX3LS4,0.011258606,0.016547563
20150407,10:00:00.000,ID000BX4S53,0.0016108103,0.013189584
20150407,10:00:00.000,ID000BX7J69,-0.00695888,0.0036181684
20150407,10:00:00.000,ID000BX9VY9,-0.009862412,3.376399e-07
20150407,10:00:00.000,ID000BXF9J8,0.0011351074,0.012930269
20150407,10:00:00.000,ID000BXH3S9,0.0061066337,0.010315138
20150407,10:00:00.000,ID000BXJSZ4,-0.0031083475,0.0041375393
20150407,10:00:00.000,ID000BXNGD9,0.040522814,0.07193741
20150407,10:00:00.000,ID000BXPWF0,0.0022591143,0.011210591
20150407,10:00:00.000,ID000BXRMP9,-0.005941351,0.0058191265
20150407,10:00:00.000,ID000BY20V5,0.0011021314,0.00860483
20150407,10:00:00.000,ID000BYLHP4,0.001601877,0.024029948
20150407,10:00:00.000,ID000BYVJ33,0.011202613,0.02025241
20150407,10:00:00.000,ID000BYWWW1,0.0056807566,0.013986205
20150407,10:00:00.000,ID000BZ1Z64,-0.0032276842,0.007684836
20150407,10:00:00.000,ID000BZ6048,0.0015857867,0.008459716
20150407,10:00:00.000,ID000BZG270,0.008271807,0.01386043
20150407,10:00:00.000,ID000BZT267,-0.004839615,0.01161072
20150407,10:00:00.000,ID000BZWM96,-0.0067033283,0.018261915
20150407,10:00:00.000,ID000BZYRS2,-0.005128093,0.00019230627
20150407,10:00:00.000,ID000BZZ7W0,0.00014276772,0.009372383
20150407,10:00:00.000,ID000BZZK79,-0.007943359,0.0016144422
20150407,10:00:00.000,ID000C02Z87,0.0042957556,0.02169695
20150407,10:00:00.000,ID000C03WJ1,-0.00051591214,0.009131203
20150407,10:00:00.000,ID000C04CZ6,0.0004525447,0.011047678
20150407,10:00:00.000,ID000C04FX1,-0.0026014023,-0.011794624
20150407,10:00:00.000,ID000C059M6,-0.0034512964,0.022948703
20150407,10:00:00.000,ID000C05R19,-0.0052161827,0.005305397
20150407,10:00:00.000,ID000C0LH31,0.00721273,0.017478654
20150407,10:00:00.000,ID000C0M876,0.0048443545,0.014794677
20150407,10:00:00.000,ID000C0TD50,0.004291872,0.012147747
20150407,10:00:00.000,ID000C0V0Z2,-0.0072534974,0.001963044
20150407,10:00:00.000,ID000C0XM55,0.0030731498,0.0280414
20150407,10:00:00.000,ID000C0YDJ9,-0.004262451,0.0077737356
20150407,10:00:00.000,ID000C0YGB0,-0.0030462528,0.009882293
20150407,10:00:00.000,ID000C1HSN8,-0.011398476,-0.006156186
20150407,10:00:00.000,ID000C1M473,-0.0017642345,0.024264077
20150407,10:00:00.000,ID000C1PN69,0.010029757,0.015196117
20150407,10:00:00.000,ID000C1Q594,-0.0028041715,0.010075365
20150407,10:00:00.000,ID000C1R478,-0.010770505,-0.0018758744
20150407,10:00:00.000,ID000C1R619,0.0071106963,0.020731121
20150407,10:00:00.000,ID000C1V3Z4,-0.0033954948,0.014323195
20150407,10:00:00.000,ID000C1W6R5,0.0018578648,0.011376089
20150407,10:00:00.000,ID000C1Y6Q4,0.0047750603,0.009802337
20150407,10:00:00.000,ID000C20331,-0.010501664,-0.0054643922
20150407,10:00:00.000,ID000C21KV1,-0.0016904486,0.0022763305
20150407,10:00:00.000,ID000C21XN2,0.00781893,0.020633042
20150407,10:00:00.000,ID000C2C436,0.0048961877,0.0089260815
20150407,10:00:00.000,ID000C2DQK7,0.0076858494,0.018259179
20150407,10:00:00.000,ID000C2HXV6,0.001915704,0.011793402
20150407,10:00:00.000,ID000C2K259,0.01040039,0.019233584
20150407,10:00:00.000,ID000C2QN48,0.010829341,0.041086935
20150407,10:00:00.000,ID000C2V319,-0.00024194185,0.011811521
20150407,10:00:00.000,ID000C2V6W8,-0.002986116,0.018663239
20150407,10:00:00.000,ID000C2VSX9,-0.0013973977,0.018345788
20150407,10:00:00.000,ID000C2WYY4,-0.0022925339,0.010043508
20150407,10:00:00.000,ID000C30552,0.0047984477,0.025636967
20150407,10:00:00.000,ID000C34K73,0.006774411,0.018495442
20150407,10:00:00.000,ID000C37MN8,0.0051753926,0.012275777
20150407,10:00:00.000,ID000C38N82,0.0042158654,0.016378768
20150407,10:00:00.000,ID000C3J4X4,-0.0076409727,-0.0053145895
20150407,10:00:00.000,ID000C3M059,0.007054148,0.013002806
20150407,10:00:00.000,ID000C3SMF4,-0.0023897751,0.005963126
20150407,10:00:00.000,ID000C3VX11,-0.008811446,-0.0009214266
20150407,10:00:00.000,ID000C3VY28,0.0014395241,0.008174889
20150407,10:00:00.000,ID000C3YBM3,-0.001497191,0.013061292
20150407,10:00:00.000,ID000C400W1,0.014617511,0.020155162
20150407,10:00:00.000,ID000C41NX9,-0.0049831523,0.0034245094
20150407,10:00:00.000,ID000C41VP0,0.0054859878,0.01738321
20150407,10:00:00.000,ID000C43PD4,-0.008515638,0.0061293757
20150407,10:00:00.000,ID000C4DNY5,-0.012486735,0.006895684
20150407,10:00:00.000,ID000C4K9S5,-0.013883147,-0.004314998
20150407,10:00:00.000,ID000C4W9D8,0.0049614287,0.014788914
20150407,10:00:00.000,ID000C5XT13,-0.004487197,0.004103422
20150407,10:00:00.000,ID000C68VC2,-0.0141875995,0.0029031276
20150407,10:00:00.000,ID000C6K5W3,-0.003303773,0.00807943
20150407,10:00:00.000,ID000C6XDQ9,-0.0071248775,0.0018196972
20150407,10:00:00.000,ID000C8L0S4,0.014410369,0.018174594
20150407,10:00:00.000,ID000CBQ7S7,-0.007257389,0.007652863
20150407,10:00:00.000,ID000CBZN20,-0.0010628055,0.0072609885
20150407,10:00:00.000,ID000CC2BV8,0.0034310396,0.011514301
20150407,10:00:00.000,ID000CCVZZ9,-0.013312087,-0.0068136165
20150407,10:00:00.000,ID000CCYKT6,-0.0064662257,0.0047738245
20150407,10:00:00.000,ID000CDYGR5,-0.0007185603,0.004719151
20150407,10:00:00.000,ID000CDZNC5,0.0016187459,0.012337902
20150407,10:00:00.000,ID000CGDKG4,0.0005480794,0.004633202
20150407,10:00:00.000,ID000CGWPH1,-0.0010063387,0.0059635187
20150407,10:00:00.000,ID000CHWG16,0.001801703,0.0072444845
20150407,10:00:00.000,ID000CK4S96,0.006265115,0.01655104
20150407,10:00:00.000,ID000CKDZV5,0.0015921382,0.010426206
20150407,10:00:00.000,ID000CKYDB3,-0.0036871019,0.0136625245
20150407,10:00:00.000,ID000CLKVQ0,-0.0012037212,0.007783943
20150407,10:00:00.000,ID000CMY116,-0.0024128058,-0.006809636
20150407,10:00:00.000,ID000CNV8Z5,-0.0037722893,0.009560704
20150407,10:00:00.000,ID000CP20R8,-0.0046197753,0.0002860236
20150407,10:00:00.000,ID000CPBD63,-0.0027245826,0.007944342
20150407,10:00:00.000,ID000CPGFC6,-0.0055541536,-0.00019714909
20150407,10:00:00.000,ID000CPGPH9,-0.0027762495,0.0050968165
20150407,10:00:00.000,ID000CQPKC3,-0.020360915,0.007728064
20150407,10:00:00.000,ID000CRQVF3,0.0003546198,0.005594944
20150407,10:00:00.000,ID000CSHJ86,0.004004937,0.01940662
20150407,10:00:00.000,ID000CSHL18,-0.013651321,-0.0047102724
20150407,10:00:00.000,ID000CT5G92,-0.0017895119,0.0107971635
20150407,10:00:00.000,ID000CTSXY2,-0.006390233,0.0013959848
20150407,10:00:00.000,ID000CTT0J0,0.004536601,0.017431714
20150407,10:00:00.000,ID000CVSV53,0.0009553761,0.008221983
20150407,10:00:00.000,ID000CWMDK0,-0.027947148,-0.007553356
20150407,10:00:00.000,ID000CYR5S0,-0.005373104,0.00867853
20150407,10:00:00.000,ID000D03WR1,-0.00085123314,0.0064723818
20150407,10:00:00.000,ID000D0H0S5,-0.00015254538,0.008570335
20150407,10:00:00.000,ID000D14Y85,0.0019436699,0.006503335
20150407,10:00:00.000,ID000D16BC8,-0.0026692385,0.006164309
20150407,10:00:00.000,ID000D1FGT9,-0.0034813134,0.00942975
20150407,10:00:00.000,ID000D2PYX2,0.006550246,0.015825976
20150407,10:00:00.000,ID000D32Q35,0.0031197416,0.018456839
20150407,10:00:00.000,ID000D54HT0,0.00860337,0.01792367
20150407,10:00:00.000,ID000D8KQ89,0.0007157902,0.00960599
20150407,10:00:00.000,ID000D9L3W0,0.002859132,0.017678805
20150407,10:00:00.000,ID000D9T3K5,-0.0011217892,0.0039819614
20150407,10:00:00.000,ID000DBNN31,0.007535869,0.016879512
20150407,10:00:00.000,ID000DCK8W3,0.004195007,0.015274346
20150407,10:00:00.000,ID000DD3GQ9,-0.0030014403,0.008861836
20150407,10:00:00.000,ID000DD5WS0,-0.005451996,0.0024656027
20150407,10:00:00.000,ID000DDXHG5,0.0024550152,0.012181952
20150407,10:00:00.000,ID000DHXQT2,0.0037706385,0.009051772
20150407,10:00:00.000,ID000DLVF73,-0.009060589,-0.0062644556
20150407,10:00:00.000,ID000DM2M32,-0.004270561,0.00724917
20150407,10:00:00.000,ID000DMFMD7,0.01987784,0.030176787
20150407,10:00:00.000,ID000DMZS88,0.0063803187,0.013948685
20150407,10:00:00.000,ID000DPM8Q9,-4.6538615e-05,0.0148386285
20150407,10:00:00.000,ID000DQ77T3,0.0010547981,0.008492752
20150407,10:00:00.000,ID000DQSH27,0.0030709165,0.009749583
20150407,10:00:00.000,ID000DVJ5K2,-0.006303323,0.0037238928
20150407,10:00:00.000,ID000DW75D1,0.0067518465,0.016076798
20150407,10:00:00.000,ID000DX14M8,0.0003681761,0.015710358
20150407,10:00:00.000,ID000DXH432,0.0061493567,0.015960658
20150407,10:00:00.000,ID000DZ5L87,0.0036536243,0.0075579337
20150407,10:00:00.000,ID000DZG349,-0.00026934975,0.020829253
20150407,10:00:00.000,ID000F09217,0.0014521858,0.0075782016
20150407,10:00:00.000,ID000F45Y40,-0.0004125887,0.009201936
20150407,10:00:00.000,ID000F4LHP6,0.018520297,0.036280524
20150407,10:00:00.000,ID000F5L3Q3,0.00030118463,0.0036207275
20150407,10:00:00.000,ID000F5P2F3,0.009117835,0.014706098
20150407,10:00:00.000,ID000F6L4Q9,0.0045847013,0.03257029
20150407,10:00:00.000,ID000F6YSV6,0.0088609895,0.0161165
20150407,10:00:00.000,ID000F79RP1,0.007147355,0.014796011
20150407,10:00:00.000,ID000F7KW95,0.0022056072,0.025664318
20150407,10:00:00.000,ID000F8TYC6,0.0015766472,0.0108900415
20150407,10:00:00.000,ID000F8Z6P6,0.011749941,0.01737638
20150407,10:00:00.000,ID000F93K14,0.002239023,0.014070034
20150407,10:00:00.000,ID000FBCLZ0,0.006031662,0.016696252
20150407,10:00:00.000,ID000FD8FS2,0.005626275,0.011834689
20150407,10:00:00.000,ID000FF3QZ0,0.0010923028,0.004801937
20150407,10:00:00.000,ID000FG1LV5,-0.0055371327,0.0050147655
20150407,10:00:00.000,ID000FHZ630,0.005080913,0.016992668
20150407,10:00:00.000,ID000FHZBB0,0.0007812517,0.0060635954
20150407,10:00:00.000,ID000FJH6R0,-0.007371606,0.009920595
20150407,10:00:00.000,ID000FMPVW3,0.0025066193,0.015342619
20150407,10:00:00.000,ID000FNBYB3,0.006891328,0.012270948
20150407,10:00:00.000,ID000FNNYL9,0.0012187597,0.005488599
20150407,10:00:00.000,ID000FQP7Q4,-0.0027697557,0.0041467855
20150407,10:00:00.000,ID000FQS3G1,-0.0014174249,0.027281342
20150407,10:00:00.000,ID000FR1Q22,-0.012012884,0.00020210742
20150407,10:00:00.000,ID000FT9S80,0.00716528,0.008357765
20150407,10:00:00.000,ID000FV67D8,0.0025433064,0.018954631
20150407,10:00:00.000,ID000FWSVR4,-0.0046096505,0.006042072
20150407,10:00:00.000,ID000FX2H28,-0.0086377,-0.003050452
20150407,10:00:00.000,ID000FYF662,0.005025727,0.0014329527
20150407,10:00:00.000,ID000FYX2H9,-0.00034949934,0.005152335
20150407,10:00:00.000,ID000G1VQF1,-0.0035913433,0.0065848655
20150407,10:00:00.000,ID000G4KJC6,-0.008276519,-0.0008485974
20150407,10:00:00.000,ID000G6J4S9,-0.006336973,-0.001091669
20150407,10:00:00.000,ID000GB7900,-0.002726508,0.018931149
20150407,10:00:00.000,ID000GFPVK0,0.005839443,0.011716136
20150407,10:00:00.000,ID000GM5V54,0.008000162,0.017040633
20150407,10:00:00.000,ID000GM9940,0.00799816,0.009606065
20150407,10:00:00.000,ID000GM9C07,-0.0061722724,0.0030853602
20150407,10:00:00.000,ID000GP1HQ9,-0.004895639,0.008019116
20150407,10:00:00.000,ID000GQH568,0.0018148946,0.010461478
20150407,10:00:00.000,ID000GSDST3,0.004173887,0.00790902
20150407,10:00:00.000,ID000GVXBH4,0.0021171102,0.008569233
20150407,10:00:00.000,ID000GY6V57,-0.0017804567,0.0043521184
20150407,10:00:00.000,ID000GZ0GF2,-5.5865185e-05,0.0017448523
20150407,10:00:00.000,ID000H291V0,0.0031409669,0.014216168
20150407,10:00:00.000,ID000H2BF55,0.015186088,0.004787273
20150407,10:00:00.000,ID000H461C0,-0.0026702534,0.010809237
20150407,10:00:00.000,ID000H4S5W5,-0.011250202,0.0008372334
20150407,10:00:00.000,ID000H50NB6,-0.00823553,0.0031085082
20150407,10:00:00.000,ID000H729M9,-0.0072070677,-0.002283214
20150407,10:00:00.000,ID000H7G3V7,-0.013249385,-0.003756046
20150407,10:00:00.000,ID000H90QG6,0.0004337454,0.0072875763
20150407,10:00:00.000,ID000H9N719,-0.008181593,-0.0009353082
20150407,10:00:00.000,ID000HBS7R1,-0.0055151354,0.00015439969
20150407,10:00:00.000,ID000HF3Y54,0.0045582107,0.014768563
20150407,10:00:00.000,ID000HFPD29,-0.011273828,0.00035970524
20150407,10:00:00.000,ID000HH0HR6,-0.0009674893,0.011130316
20150407,10:00:00.000,ID000HHBQD9,-0.004991335,0.007818559
20150407,10:00:00.000,ID000HHH3S8,0.0020958737,0.010489616
20150407,10:00:00.000,ID000HJTKL0,0.0058083227,0.013573284
20150407,10:00:00.000,ID000HKMFG1,-0.011165191,-0.0008629937
20150407,10:00:00.000,ID000HL0067,-0.0011042142,0.009672808
20150407,10:00:00.000,ID000HST070,-0.0055195233,0.0038761806
20150407,10:00:00.000,ID000HT2H25,0.0013261742,0.006580028
20150407,10:00:00.000,ID000HW0214,-0.004680709,0.004856826
20150407,10:00:00.000,ID000HXJ2N8,0.004861357,0.014929635
20150407,10:00:00.000,ID000J355C2,0.004439252,0.01118523
20150407,10:00:00.000,ID000J93ZS8,-0.00087357045,0.0038720698
20150407,10:00:00.000,ID000J9PL96,0.0038134314,0.026024587
20150407,10:00:00.000,ID000JDLX22,0.0023613803,0.012825925
20150407,10:00:00.000,ID000JJQTP8,-0.009433066,-0.00557859
20150407,10:00:00.000,ID000JKR6K9,0.002849642,0.0075149797
20150407,10:00:00.000,ID000JN9C93,-0.005136118,0.0051749344
20150407,10:00:00.000,ID000JNDVB3,-0.012268699,0.0038038727
20150407,10:00:00.000,ID000JT2P43,0.005916684,0.016563043
20150407,10:00:00.000,ID000JX4JW5,0.0005674964,0.010821192
20150407,10:00:00.000,ID000K00HV4,0.001966078,0.014298751
20150407,10:00:00.000,ID000K1QKV7,-0.0065146172,0.019885382
20150407,10:00:00.000,ID000K2DLL8,-5.572058e-05,0.02952315
20150407,10:00:00.000,ID000K65GY5,4.015979e-05,0.0072544594
20150407,10:00:00.000,ID000K79NK9,-0.018717796,-0.012633443
20150407,10:00:00.000,ID000KDG6T6,0.02003626,0.028390564
20150407,10:00:00.000,ID000KJS3T7,0.0054410957,0.017432535
20150407,10:00:00.000,ID000KL72Y1,0.0012738936,0.020648777
20150407,10:00:00.000,ID000KVBD43,0.00077439495,0.01709455
20150407,10:00:00.000,ID000KXQMX1,-0.0065885987,0.005428845
20150407,10:00:00.000,ID000KXS3S7,-0.009846444,0.0020572313
20150407,10:00:00.000,ID000L0JMY9,-0.0014561798,0.0057581197
20150407,10:00:00.000,ID000L6W5T4,-0.006855276,0.0064859353
20150407,10:00:00.000,ID000LCKBR3,0.0046810964,0.0130960755
20150407,10:00:00.000,ID000LCRBK3,-0.001619862,0.0013708061
20150407,10:00:00.000,ID000LDZ491,0.0040749153,0.029746495
20150407,10:00:00.000,ID000LHT3W5,-0.006880491,0.0033271245
20150407,10:00:00.000,ID000LW3MC0,0.005736378,0.019422641
20150407,10:00:00.000,ID000LWNWP2,-0.04400979,-0.0376745
20150407,10:00:00.000,ID000LXHQ25,0.0058014034,0.015683327
20150407,10:00:00.000,ID000M2VPB8,-0.003450508,0.00927968
20150407,10:00:00.000,ID000M3HZF6,0.005801107,0.015338292
20150407,10:00:00.000,ID000M3SN89,-0.0049586385,0.0027985936
20150407,10:00:00.000,ID000MDN4R3,0.0036759763,0.008183098
20150407,10:00:00.000,ID000MF6B19,0.001098285,0.010107852
20150407,10:00:00.000,ID000MJGT84,-0.0052425102,0.002320798
20150407,10:00:00.000,ID000MLFDZ5,0.010524497,0.020798486
20150407,10:00:00.000,ID000MLT0K4,-0.002366958,0.004117457
20150407,10:00:00.000,ID000MM8ZX4,-0.0012606119,0.005875535
20150407,10:00:00.000,ID000MT6W40,0.0004055444,0.006154436
20150407,10:00:00.000,ID000N0B153,-0.0031535712,0.0038911172
20150407,10:00:00.000,ID000N17TD6,0.0042845397,0.032047115
20150407,10:00:00.000,ID000N2BZ81,-0.00904868,-0.00020921479
20150407,10:00:00.000,ID000N4B6Z1,-0.002208523,0.007189562
20150407,10:00:00.000,ID000N57Q34,-0.004721449,0.0069030738
20150407,10:00:00.000,ID000NCTVD3,0.02380392,0.035634533
20150407,10:00:00.000,ID000ND1Y18,0.004073225,0.014203497
20150407,10:00:00.000,ID000NH2QV2,0.0027455408,0.010047347
20150407,10:00:00.000,ID000NJGLM4,0.0053365985,0.01235386
20150407,10:00:00.000,ID000NK6KD4,-0.011509875,-0.0012189555
20150407,10:00:00.000,ID000NKFQC2,0.005294131,0.009669851
20150407,10:00:00.000,ID000NPC987,-0.0043639895,0.008661543
20150407,10:00:00.000,ID000NQV2C4,0.0023384634,0.014540821
20150407,10:00:00.000,ID000NQWJL6,-0.014192167,0.00034244094
20150407,10:00:00.000,ID000NQXR55,0.0018694535,0.013687025
20150407,10:00:00.000,ID000NSV604,0.011980623,0.037652202
20150407,10:00:00.000,ID000NSXPT9,0.00083976187,0.009898223
20150407,10:00:00.000,ID000P2BT47,0.0027231914,0.007831201
20150407,10:00:00.000,ID000P33LR6,0.00018055877,0.012382917
20150407,10:00:00.000,ID000P3QSP8,-0.00984728,0.0047365096
20150407,10:00:00.000,ID000P3R5F8,-0.0014546459,-5.100848e-05
20150407,10:00:00.000,ID000P48N13,-0.0010772411,0.008321736
20150407,10:00:00.000,ID000P5DR42,0.0021799004,0.013526494
20150407,10:00:00.000,ID000P78VN4,0.0428253,0.057975005
20150407,10:00:00.000,ID000P8H737,0.006535115,0.021575077
20150407,10:00:00.000,ID000P92ML8,0.034994677,0.065609835
20150407,10:00:00.000,ID000PDCRL7,-0.008182999,-0.00066284445
20150407,10:00:00.000,ID000PFYVK0,-0.0026093228,0.0023072157
20150407,10:00:00.000,ID000PG2G17,-0.007634976,0.0025805586
20150407,10:00:00.000,ID000PJ8DQ5,-0.00067425374,0.009159104
20150407,10:00:00.000,ID000PK2ZM3,-0.01105685,-0.00085913396
20150407,10:00:00.000,ID000PK8MG3,-0.0067953677,0.00062413205
20150407,10:00:00.000,ID000PKFQD9,0.004901926,0.013914206
20150407,10:00:00.000,ID000PLZQH1,-0.011231137,0.001258724
20150407,10:00:00.000,ID000PM21L5,0.007554548,0.0091177
20150407,10:00:00.000,ID000PN3YM9,0.017780498,0.024772862
20150407,10:00:00.000,ID000PP58Y6,-0.0067404937,0.003991002
20150407,10:00:00.000,ID000PPDXX3,-0.014555269,-0.0023502083
20150407,10:00:00.000,ID000PQHT57,-0.00065982365,0.005130251
20150407,10:00:00.000,ID000PQKTQ0,0.0014744194,0.014487376
20150407,10:00:00.000,ID000PRGVZ8,-0.00640981,0.0069414033
20150407,10:00:00.000,ID000PVLRP3,-0.008530328,0.0042933403
20150407,10:00:00.000,ID000PYLP80,-0.0036592113,0.004508725
20150407,10:00:00.000,ID000PZTRV9,-0.0048844246,0.00092015346
20150407,10:00:00.000,ID000Q4S289,0.00013254155,0.009339732
20150407,10:00:00.000,ID000Q5VT38,-0.005413153,0.004366697
20150407,10:00:00.000,ID000Q64F54,-0.0062579866,-0.0003122558
20150407,10:00:00.000,ID000Q7BSQ3,0.004220448,0.029298652
20150407,10:00:00.000,ID000Q94ZV5,-0.0008593532,0.010741041
20150407,10:00:00.000,ID000Q9TVP4,-0.00046102464,0.014334072
20150407,10:00:00.000,ID000QB04X1,-0.0013335223,0.00670433
20150407,10:00:00.000,ID000QCSZR7,-0.006118135,0.0009401772
20150407,10:00:00.000,ID000QDB5J8,-0.006863422,0.011730182
20150407,10:00:00.000,ID000QDC320,-0.010097622,0.0061030355
20150407,10:00:00.000,ID000QDCWV4,-2.239332e-05,0.025683282
20150407,10:00:00.000,ID000QGZPH3,0.0020346849,0.012182284
20150407,10:00:00.000,ID000QH2MN7,-0.00029031484,0.013102362
20150407,10:00:00.000,ID000QJ5PT7,0.008482366,0.036398944
20150407,10:00:00.000,ID000QLKZD0,-0.010352257,-0.0024555502
20150407,10:00:00.000,ID000QLTYJ8,-0.0036916893,0.0016426587
20150407,10:00:00.000,ID000QMPFL8,0.0027190691,0.0055192416
20150407,10:00:00.000,ID000QQCVC8,-0.015025236,-0.0023223122
20150407,10:00:00.000,ID000QSDXN7,0.007445427,0.014296824
20150407,10:00:00.000,ID000QTWZ31,-0.0044628475,0.004859322
20150407,10:00:00.000,ID000QX19J7,0.0019904193,0.028164426
20150407,10:00:00.000,ID000QX7NK8,-0.0014570049,0.02424867
20150407,10:00:00.000,ID000R0F0X6,0.0047994116,0.013757853
20150407,10:00:00.000,ID000R2F428,0.012028942,0.022090739
20150407,10:00:00.000,ID000RG6D72,0.00594229,0.01642383
20150407,10:00:00.000,ID000RJ13V6,0.009489003,0.019591693
20150407,10:00:00.000,ID000RJM478,-0.0017583732,0.014496459
20150407,10:00:00.000,ID000RK4NX4,-0.0008155911,0.0024986223
20150407,10:00:00.000,ID000RKCLR6,-0.0030601427,0.0074928184
20150407,10:00:00.000,ID000RRRLH6,0.0062267766,0.011640985
20150407,10:00:00.000,ID000RSPBY9,-0.002830227,0.0056551974
20150407,10:00:00.000,ID000TDB8V5,0.013558568,0.022695206
20150407,10:00:00.000,ID000TFZP37,0.0018834472,0.010980535
20150407,10:00:00.000,ID000TG1N00,0.0012327662,0.009203086
20150407,10:00:00.000,ID000TVW0H5,-0.011502143,-0.0031286236
20150407,10:00:00.000,ID000V22RX2,-0.01814875,-0.017194044
20150407,10:00:00.000,ID000VGFVT3,0.0054188506,0.014972225
20150407,10:00:00.000,ID000VH0T67,0.00885561,0.029298536
20150407,10:00:00.000,ID000W3MPK5,0.004327934,0.011106542
20150407,10:00:00.000,ID000W90780,-0.00029424365,0.0080200555
20150407,10:00:00.000,ID0015QF8P3,0.003489251,0.009258971
20150407,10:00:00.000,ID001BQZ142,-0.0056469105,0.009712135
20150407,10:00:00.000,ID001DNWP10,8.066895e-05,-0.012221375
20150407,10:00:00.000,ID001LJQNS3,0.005697737,0.00970027
20150407,10:00:00.000,ID001LRJQB4,0.017027846,0.02123365
20150407,10:00:00.000,ID001MM1KT7,0.0033506819,0.025723662
20150407,10:00:00.000,ID001MM9Y82,0.25227723,0.2681855
20150407,10:00:00.000,ID001P1Z4F4,-0.00111948,0.0058219377
20150407,10:00:00.000,ID001QCR6S9,-0.015006114,-0.0071903924
20150407,10:00:00.000,ID001QXT246,-0.025818024,0.0039659636
20150407,10:00:00.000,ID001QXTNL1,0.0132611105,0.03970199
20150407,10:00:00.000,ID001R34D26,0.013949554,0.025781155
20150407,10:00:00.000,ID001XVXHF2,-0.004648948,0.006550664
20150407,10:00:00.000,ID001YN3L81,-0.0004888073,0.0050923424
20150407,10:00:00.000,ID0025RP8D1,0.013408844,0.030838517
20150407,10:00:00.000,ID0027J63S3,-0.006964831,0.006542106
20150407,10:00:00.000,ID002CR6DZ9,0.009864051,0.02092035
20150407,10:00:00.000,ID002GJZV45,0.015299553,0.023518506
20150407,10:00:00.000,ID002XQH5N6,-0.014920815,-0.0048836893
20150407,10:00:00.000,ID002YMXRJ3,-0.005924497,0.000779274
20150407,10:00:00.000,ID0032JYVT2,-0.011848233,-0.0040069055
20150407,10:00:00.000,ID00337BX36,0.0060184263,0.011946313
20150407,10:00:00.000,ID003G4DHL2,0.00039317482,0.0076834382
20150407,10:00:00.000,ID003GW1860,0.013221953,0.030486522
20150407,10:00:00.000,ID003T0P9C1,-0.005234351,0.00226522
20150407,10:00:00.000,ID003T4KGT4,-0.013987324,-0.0024973694
20150407,10:00:00.000,ID003T4Y470,-0.014459378,-0.0018540464
20150407,10:00:00.000,ID00423N060,-0.005423096,0.002979717
20150407,10:00:00.000,ID0042FK271,-0.0045033777,0.010315654
20150407,10:00:00.000,ID00443M586,-0.0010056958,0.0071277316
20150407,10:00:00.000,ID00468ZSV3,-0.0062938933,0.0004366027
20150407,10:00:00.000,ID004BRWPH0,0.00043204657,0.010451304
20150407,10:00:00.000,ID004D7WJX8,0.0012201518,0.015434191
20150407,10:00:00.000,ID004V7D7P4,-0.033114523,-0.026400454
20150407,10:00:00.000,ID005CM0YM7,-0.0035381673,0.011033162
20150407,10:00:00.000,ID005GBMMQ5,0.0057680313,0.009824878
20150407,10:00:00.000,ID005KMVVS4,-0.010585833,0.009626826
20150407,10:00:00.000,ID005PTLS66,0.009932195,0.0141574675
20150407,10:00:00.000,ID005T2C3Z4,0.012404849,0.018322635
20150407,10:00:00.000,ID00609JYC8,-0.0045110323,0.00045106234
20150407,10:00:00.000,ID0067S6N55,-0.00542063,0.00095250923
20150407,10:00:00.000,ID0068R6WK9,0.016848497,0.025992947
20150407,10:00:00.000,ID006FBWMD7,-0.009025624,0.000747684
20150407,10:00:00.000,ID006FCV2N9,-0.016774673,0.012162475
20150407,10:00:00.000,ID006K4W6M2,-0.009610396,-0.0028659957
20150407,10:00:00.000,ID006KCQPS3,-0.0063587013,-0.0024982372
