Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140430,10:00:00.000,ID000BTBVC9,-0.00056644506,-0.0010812955
20140430,10:00:00.000,ID000BTG0S5,0.017293349,0.020818995
20140430,10:00:00.000,ID000BTHT38,-0.0078441445,-0.008461673
20140430,10:00:00.000,ID000BTHWH6,2.792426e-05,0.0020855442
20140430,10:00:00.000,ID000BTPZ35,-0.005264982,0.00915058
20140430,10:00:00.000,ID000BTT6G1,0.0055518663,0.0060481085
20140430,10:00:00.000,ID000BTVMD6,0.00038072615,0.0038806465
20140430,10:00:00.000,ID000BV1FV9,-0.0030135945,-0.0041260035
20140430,10:00:00.000,ID000BV2V61,-0.006714559,-0.0038228894
20140430,10:00:00.000,ID000BV57S7,-0.018978337,-0.01879257
20140430,10:00:00.000,ID000BV7WV6,-0.015847119,-0.01720892
20140430,10:00:00.000,ID000BV96H7,-0.004951231,-0.0046965876
20140430,10:00:00.000,ID000BVCK82,-0.0042445394,-0.00464196
20140430,10:00:00.000,ID000BVDZV2,-0.0038771252,-0.0042805485
20140430,10:00:00.000,ID000BVFXL6,0.013542034,0.013672997
20140430,10:00:00.000,ID000BVGMQ4,0.010442983,0.007844924
20140430,10:00:00.000,ID000BVGYM2,0.005726051,0.005273761
20140430,10:00:00.000,ID000BVPSS9,-0.0019716541,-0.0065196813
20140430,10:00:00.000,ID000BVPZL0,-0.002539287,-0.00065081427
20140430,10:00:00.000,ID000BVQZ75,0.0043617017,0.0009301425
20140430,10:00:00.000,ID000BVTFV9,0.019006232,0.01125242
20140430,10:00:00.000,ID000BVTMG1,0.0030382911,0.00036863316
20140430,10:00:00.000,ID000BVXBW2,0.0059917783,-0.0011282768
20140430,10:00:00.000,ID000BW1RD1,-0.0012197684,0.00012512693
20140430,10:00:00.000,ID000BW30J2,-0.0036033904,-0.0043072063
20140430,10:00:00.000,ID000BW4519,0.013413726,0.010597782
20140430,10:00:00.000,ID000BW4QS4,0.0029242737,-0.0017933674
20140430,10:00:00.000,ID000BW6697,0.001992945,0.0024671173
20140430,10:00:00.000,ID000BWBBF3,0.0144722955,0.014706241
20140430,10:00:00.000,ID000BWF7C1,-0.0059856446,-0.0021130522
20140430,10:00:00.000,ID000BWFFB4,-0.011839883,-0.009529646
20140430,10:00:00.000,ID000BWH908,0.0042564753,0.00015866222
20140430,10:00:00.000,ID000BWHXN0,-0.0016784304,-0.00210519
20140430,10:00:00.000,ID000BWKSN7,0.0031958728,-0.0033249743
20140430,10:00:00.000,ID000BWPGB1,-0.008044559,-0.0072136815
20140430,10:00:00.000,ID000BWPKS4,0.005724354,0.0062495423
20140430,10:00:00.000,ID000BWYKD0,-0.0013124646,-0.003594178
20140430,10:00:00.000,ID000BWZDP2,-0.0063444288,-0.0045822943
20140430,10:00:00.000,ID000BX25G3,0.0081174625,0.010315684
20140430,10:00:00.000,ID000BX2SH2,-0.0066420785,-0.0034363314
20140430,10:00:00.000,ID000BX4S53,-0.0011833311,-0.0010293992
20140430,10:00:00.000,ID000BX7J69,0.0028356693,0.002586559
20140430,10:00:00.000,ID000BX9VY9,0.0030981668,0.0033424802
20140430,10:00:00.000,ID000BXCGS5,0.01097005,0.0067521236
20140430,10:00:00.000,ID000BXF9J8,0.007446541,0.007230104
20140430,10:00:00.000,ID000BXH3S9,-0.0011219798,0.0037370534
20140430,10:00:00.000,ID000BXNGD9,-0.011595496,-0.013468279
20140430,10:00:00.000,ID000BXRMP9,-0.002918332,-0.00043948737
20140430,10:00:00.000,ID000BY20V5,0.004400155,-0.002456235
20140430,10:00:00.000,ID000BYLHP4,0.0019292613,0.0014982342
20140430,10:00:00.000,ID000BYR4L1,-0.009566367,-0.008574321
20140430,10:00:00.000,ID000BYVJ33,0.0053612418,0.0049797194
20140430,10:00:00.000,ID000BYWWW1,0.00036901238,-0.0015169627
20140430,10:00:00.000,ID000BZ1Z64,-0.0053420113,-0.0032794233
20140430,10:00:00.000,ID000BZ6048,-0.0013377478,-0.0045881006
20140430,10:00:00.000,ID000BZG270,0.0005383915,-0.00015556875
20140430,10:00:00.000,ID000BZT267,0.0025102762,0.0009902974
20140430,10:00:00.000,ID000BZWM96,0.015297645,0.012852134
20140430,10:00:00.000,ID000BZYRS2,0.0033998452,0.0023636098
20140430,10:00:00.000,ID000BZZ7W0,0.0030731773,-0.0010481144
20140430,10:00:00.000,ID000BZZK79,-0.013969698,-0.010700416
20140430,10:00:00.000,ID000C01V14,0.0059573282,0.0033291231
20140430,10:00:00.000,ID000C02Z87,0.0014559638,0.00065337017
20140430,10:00:00.000,ID000C03WJ1,0.004165478,0.00091695046
20140430,10:00:00.000,ID000C04CZ6,0.00945426,0.008663813
20140430,10:00:00.000,ID000C04FX1,0.00348315,0.0018844705
20140430,10:00:00.000,ID000C059M6,-0.018850306,-0.0020942807
20140430,10:00:00.000,ID000C05R19,-0.015670551,-0.011570009
20140430,10:00:00.000,ID000C0LH31,-0.005130654,-0.0015074704
20140430,10:00:00.000,ID000C0M876,0.0027957838,0.0041776192
20140430,10:00:00.000,ID000C0N296,0.01151054,0.01129966
20140430,10:00:00.000,ID000C0TD50,0.0060349195,0.0038222794
20140430,10:00:00.000,ID000C0V0Z2,-0.00022690503,-0.0008652018
20140430,10:00:00.000,ID000C0XM55,-0.0031605777,-0.0012388048
20140430,10:00:00.000,ID000C0YDJ9,-0.00819939,-0.0036919848
20140430,10:00:00.000,ID000C0YGB0,-0.0068873246,-0.0028611696
20140430,10:00:00.000,ID000C1HSN8,0.008463983,0.001590946
20140430,10:00:00.000,ID000C1M473,-0.014136536,0.00019493906
20140430,10:00:00.000,ID000C1PN69,0.00075215584,-0.003575095
20140430,10:00:00.000,ID000C1Q594,-0.0022366575,-0.0013758116
20140430,10:00:00.000,ID000C1R619,0.005569411,0.005458219
20140430,10:00:00.000,ID000C1V3Z4,0.0022697602,0.003685422
20140430,10:00:00.000,ID000C1W6R5,-0.005090462,0.0020838515
20140430,10:00:00.000,ID000C1Y6Q4,0.012643884,0.016842587
20140430,10:00:00.000,ID000C20331,0.0013606412,0.007831708
20140430,10:00:00.000,ID000C21KV1,-0.001232706,-0.005512791
20140430,10:00:00.000,ID000C21XN2,0.030217221,0.03216345
20140430,10:00:00.000,ID000C23BS3,0.010502202,0.008751211
20140430,10:00:00.000,ID000C2C436,0.00015471125,-0.0022558556
20140430,10:00:00.000,ID000C2DQK7,0.003441507,0.0038837476
20140430,10:00:00.000,ID000C2HXV6,-0.002397286,0.0020431662
20140430,10:00:00.000,ID000C2K259,0.008054439,0.0052154297
20140430,10:00:00.000,ID000C2QN48,0.005486753,0.0025750368
20140430,10:00:00.000,ID000C2V319,-6.892217e-05,-0.0023109475
20140430,10:00:00.000,ID000C2V6W8,0.0014649461,0.012116391
20140430,10:00:00.000,ID000C2VSX9,-0.0039524636,-0.0029332526
20140430,10:00:00.000,ID000C2WYY4,0.0030044985,9.240464e-08
20140430,10:00:00.000,ID000C30552,0.0027589616,0.004537251
20140430,10:00:00.000,ID000C30Z83,0.0015019039,-0.0019804558
20140430,10:00:00.000,ID000C31NV3,0.026755033,0.019907778
20140430,10:00:00.000,ID000C34K73,0.022196613,0.0242123
20140430,10:00:00.000,ID000C37MN8,-0.00372314,-0.004764447
20140430,10:00:00.000,ID000C38N82,-0.014074352,-0.010478759
20140430,10:00:00.000,ID000C3J4X4,-0.0045466176,-0.0052971756
20140430,10:00:00.000,ID000C3M059,0.0012257099,0.0034091258
20140430,10:00:00.000,ID000C3SMF4,-0.004718691,-0.0010964116
20140430,10:00:00.000,ID000C3SMJ0,0.02124208,0.03618125
20140430,10:00:00.000,ID000C3VX11,-0.028723551,-0.030257434
20140430,10:00:00.000,ID000C3VY28,-0.0007811471,0.0024584006
20140430,10:00:00.000,ID000C3YBM3,-0.00067472295,0.004600727
20140430,10:00:00.000,ID000C400W1,-0.0006128986,-0.0024710994
20140430,10:00:00.000,ID000C41VP0,-0.013698816,-0.01437558
20140430,10:00:00.000,ID000C4DNY5,-0.0073095383,0.0042484263
20140430,10:00:00.000,ID000C4K9S5,-0.0022404029,-0.002617471
20140430,10:00:00.000,ID000C4W9D8,0.011245863,0.011720162
20140430,10:00:00.000,ID000C5XT13,0.00032998927,-0.0036767896
20140430,10:00:00.000,ID000C68VC2,-0.002833702,-0.0094872555
20140430,10:00:00.000,ID000C6K5W3,-0.0033715114,0.0008979081
20140430,10:00:00.000,ID000C8L0S4,-0.0029231168,-0.009126755
20140430,10:00:00.000,ID000CBQ7S7,-0.0018820467,-0.00021354793
20140430,10:00:00.000,ID000CBZN20,0.0019490242,0.004708422
20140430,10:00:00.000,ID000CC2BV8,0.005572004,0.004857266
20140430,10:00:00.000,ID000CCVZZ9,-0.01662166,-0.019925877
20140430,10:00:00.000,ID000CCYKT6,-0.0069810236,-0.0059581944
20140430,10:00:00.000,ID000CDZNC5,-0.0043092375,-0.0035318125
20140430,10:00:00.000,ID000CFBRS0,0.004858974,0.009552689
20140430,10:00:00.000,ID000CGDKG4,0.002583688,0.0003253504
20140430,10:00:00.000,ID000CGWPH1,0.0035401713,0.003006516
20140430,10:00:00.000,ID000CHWG16,-0.0052995486,-0.0037804153
20140430,10:00:00.000,ID000CJSPY1,-0.0076266835,-0.007685851
20140430,10:00:00.000,ID000CK4S96,0.0050639505,0.0042021875
20140430,10:00:00.000,ID000CKYDB3,0.00050505425,-0.0028022437
20140430,10:00:00.000,ID000CLKSN0,-0.006361976,-0.00019029644
20140430,10:00:00.000,ID000CLKVQ0,-0.0006788035,-0.0045438213
20140430,10:00:00.000,ID000CMY116,-0.006102426,-0.009995669
20140430,10:00:00.000,ID000CNV8Z5,-0.0017279008,-0.004307926
20140430,10:00:00.000,ID000CP20R8,-0.05748468,-0.06259547
20140430,10:00:00.000,ID000CPBD63,-0.0009867394,0.002513181
20140430,10:00:00.000,ID000CPGFC6,0.012976602,0.016142495
20140430,10:00:00.000,ID000CPGPH9,-0.0035279503,-0.0039889296
20140430,10:00:00.000,ID000CRQVF3,0.006425633,0.0014444465
20140430,10:00:00.000,ID000CS49H2,-0.0014061669,0.004379858
20140430,10:00:00.000,ID000CSHJ86,-0.006648243,-0.011678278
20140430,10:00:00.000,ID000CSHL18,-0.012141695,-0.013418818
20140430,10:00:00.000,ID000CT5G92,-0.0076254862,-0.003924796
20140430,10:00:00.000,ID000CTSXY2,1.6444701e-05,-0.003784404
20140430,10:00:00.000,ID000CTT0J0,-0.009340452,-0.0105270585
20140430,10:00:00.000,ID000CVSV53,0.00068129844,-0.0032752946
20140430,10:00:00.000,ID000CYR5S0,-0.0023129452,0.0007185142
20140430,10:00:00.000,ID000D03WR1,-0.012204211,-0.008181853
20140430,10:00:00.000,ID000D0H0S5,-0.0071464702,-0.0084824795
20140430,10:00:00.000,ID000D16BC8,-0.0003127244,-0.00015861119
20140430,10:00:00.000,ID000D1FGT9,-0.008259076,-0.0060579684
20140430,10:00:00.000,ID000D2PYX2,0.025064338,0.023730827
20140430,10:00:00.000,ID000D32Q35,-0.0046136756,-0.0023158097
20140430,10:00:00.000,ID000D54HT0,0.0007676167,-0.0033703325
20140430,10:00:00.000,ID000D8KQ89,0.005979988,0.0008983963
20140430,10:00:00.000,ID000D9L3W0,-0.0006106109,-0.0001715237
20140430,10:00:00.000,ID000D9T3K5,0.0025321052,-0.0022680818
20140430,10:00:00.000,ID000DBNN31,-0.0017787763,-0.0002746742
20140430,10:00:00.000,ID000DCK8W3,-0.0015791542,-0.0014519913
20140430,10:00:00.000,ID000DD3GQ9,-0.0053341296,-0.006744796
20140430,10:00:00.000,ID000DD5WS0,0.0019962268,-0.0008294509
20140430,10:00:00.000,ID000DDXHG5,0.0093531795,0.01424964
20140430,10:00:00.000,ID000DDXS71,-0.0069762487,-0.0058281994
20140430,10:00:00.000,ID000DHXQT2,-0.0016409748,0.0018036506
20140430,10:00:00.000,ID000DLVF73,0.004701644,0.008163503
20140430,10:00:00.000,ID000DM2M32,-0.00063052704,0.0006950275
20140430,10:00:00.000,ID000DM6PM0,-0.0065490603,-0.0068567726
20140430,10:00:00.000,ID000DMFMD7,-0.0014203556,-0.00185742
20140430,10:00:00.000,ID000DMZS88,-0.011856334,-0.010460244
20140430,10:00:00.000,ID000DPM8Q9,0.0085383635,0.010901176
20140430,10:00:00.000,ID000DQ77T3,0.07461425,0.073513
20140430,10:00:00.000,ID000DQSH27,0.018920636,0.020997817
20140430,10:00:00.000,ID000DT6QX1,0.020500643,0.025331797
20140430,10:00:00.000,ID000DVJ5K2,0.008073842,0.0026177203
20140430,10:00:00.000,ID000DW75D1,0.011897911,0.013009844
20140430,10:00:00.000,ID000DX14M8,0.0029512772,-0.00484759
20140430,10:00:00.000,ID000DXH432,-0.009996175,-0.007061497
20140430,10:00:00.000,ID000DYF655,0.008382148,0.009449625
20140430,10:00:00.000,ID000DZ5L87,-0.0017409596,-0.009335561
20140430,10:00:00.000,ID000DZG349,-0.004898732,0.00015595228
20140430,10:00:00.000,ID000F09217,-0.004667307,-0.001888261
20140430,10:00:00.000,ID000F45Y40,-0.0024044057,-0.0009781634
20140430,10:00:00.000,ID000F4LHP6,0.0011431079,-0.0014242351
20140430,10:00:00.000,ID000F5L3Q3,0.012146698,0.008211715
20140430,10:00:00.000,ID000F5P2F3,-0.017165875,-0.0153212715
20140430,10:00:00.000,ID000F6L4Q9,0.002607354,0.018140092
20140430,10:00:00.000,ID000F79RP1,0.009346549,0.012670193
20140430,10:00:00.000,ID000F7KW95,-0.0019257047,0.010821571
20140430,10:00:00.000,ID000F8N358,-0.010108926,-0.016248291
20140430,10:00:00.000,ID000F8TYC6,0.0017033468,0.0040145307
20140430,10:00:00.000,ID000F90L24,0.0011721182,0.00010604208
20140430,10:00:00.000,ID000F93K14,0.000787649,-0.0034667728
20140430,10:00:00.000,ID000FBCLZ0,-0.007982159,-0.0070546973
20140430,10:00:00.000,ID000FD8FS2,0.011333915,0.0076576932
20140430,10:00:00.000,ID000FDL8Z5,-0.007922654,-0.0008440268
20140430,10:00:00.000,ID000FG1LV5,-0.0013352209,-0.0009721047
20140430,10:00:00.000,ID000FHZ630,0.0033219624,0.0046386407
20140430,10:00:00.000,ID000FHZBB0,0.0060405266,0.005815891
20140430,10:00:00.000,ID000FJH6R0,-0.0016442937,0.0004644464
20140430,10:00:00.000,ID000FMPVW3,0.010261732,0.016652187
20140430,10:00:00.000,ID000FNBYB3,-0.00081735326,-0.0023041863
20140430,10:00:00.000,ID000FNNYL9,-0.0018751704,-0.0021448373
20140430,10:00:00.000,ID000FQS3G1,-0.0053729294,0.010450568
20140430,10:00:00.000,ID000FR1Q22,0.0039332295,-0.00019468428
20140430,10:00:00.000,ID000FV67D8,0.007275254,0.005946951
20140430,10:00:00.000,ID000FWSVR4,-0.0022291462,-0.0010969342
20140430,10:00:00.000,ID000FYX2H9,-0.004217927,-0.005500997
20140430,10:00:00.000,ID000G1VQF1,0.0061688945,0.0090714935
20140430,10:00:00.000,ID000G6J4S9,6.322474e-05,-0.003876162
20140430,10:00:00.000,ID000G9LML7,0.008497671,0.00235024
20140430,10:00:00.000,ID000GB7900,8.7314824e-05,0.0005729091
20140430,10:00:00.000,ID000GDZFM7,0.029464377,0.03364082
20140430,10:00:00.000,ID000GFPVK0,-0.0065037007,-0.006351048
20140430,10:00:00.000,ID000GLT0J3,-0.03933839,-0.03488162
20140430,10:00:00.000,ID000GM5V54,-0.00018150463,-0.0020799246
20140430,10:00:00.000,ID000GM9940,-0.012455765,-0.021257812
20140430,10:00:00.000,ID000GM9C07,-0.0013525368,0.0019311644
20140430,10:00:00.000,ID000GP1HQ9,-0.0033033718,0.00030908542
20140430,10:00:00.000,ID000GQH568,0.0056594037,0.0035635284
20140430,10:00:00.000,ID000GSDST3,0.016077181,0.01115215
20140430,10:00:00.000,ID000GVXBH4,-0.0014470129,0.0007998303
20140430,10:00:00.000,ID000GY6V57,-0.00024108896,-0.0017825214
20140430,10:00:00.000,ID000GZ0GF2,0.00064828875,-0.0016534094
20140430,10:00:00.000,ID000H291V0,0.0010863527,0.00027968409
20140430,10:00:00.000,ID000H2BF55,0.0047617215,0.0023405973
20140430,10:00:00.000,ID000H461C0,-0.010058096,-0.009636777
20140430,10:00:00.000,ID000H4S5W5,-0.0039000472,-0.0086822035
20140430,10:00:00.000,ID000H50NB6,-0.0030137908,-0.0046124104
20140430,10:00:00.000,ID000H729M9,0.0020989857,0.005579151
20140430,10:00:00.000,ID000H7G3V7,0.0062886346,0.0046540517
20140430,10:00:00.000,ID000H90QG6,-0.0045828884,-0.004598229
20140430,10:00:00.000,ID000HF3Y54,-0.0029687297,-0.0014190809
20140430,10:00:00.000,ID000HFPD29,-0.00085006404,-0.0030759745
20140430,10:00:00.000,ID000HH0HR6,-0.011428015,-0.009275277
20140430,10:00:00.000,ID000HHBQD9,-0.017612267,-0.012224244
20140430,10:00:00.000,ID000HHH3S8,-0.006966012,-0.0063344543
20140430,10:00:00.000,ID000HJTKL0,0.0021350968,0.0054748477
20140430,10:00:00.000,ID000HKMFG1,-0.011683594,-0.014015949
20140430,10:00:00.000,ID000HL0067,0.0010427878,0.0006038133
20140430,10:00:00.000,ID000HST070,0.0040998557,0.008201295
20140430,10:00:00.000,ID000HT2H25,-0.0050385473,-0.005645445
20140430,10:00:00.000,ID000HW0214,0.002154567,-0.0013158012
20140430,10:00:00.000,ID000HXJ2N8,0.005230283,0.007493096
20140430,10:00:00.000,ID000J355C2,-0.00047154434,-0.007055452
20140430,10:00:00.000,ID000J93ZS8,0.001198267,0.0037014144
20140430,10:00:00.000,ID000J9PL96,0.00049146364,-0.0006351073
20140430,10:00:00.000,ID000JDLX22,0.00688412,0.006055335
20140430,10:00:00.000,ID000JKR6K9,-0.0008285517,-0.0077527366
20140430,10:00:00.000,ID000JKZFQ4,-0.016472042,-0.012233677
20140430,10:00:00.000,ID000JM9929,-0.009552777,0.0040348875
20140430,10:00:00.000,ID000JN9C93,-0.0025323206,-0.009421822
20140430,10:00:00.000,ID000JNDVB3,-0.008787322,-0.007297705
20140430,10:00:00.000,ID000JT2P43,-0.005253861,-0.004434508
20140430,10:00:00.000,ID000JX4JW5,-0.0077234264,-0.012319734
20140430,10:00:00.000,ID000JXQ7N7,-0.013147628,-0.01265841
20140430,10:00:00.000,ID000K00HV4,-2.5074574e-05,-0.0039747604
20140430,10:00:00.000,ID000K2DLL8,0.010541072,0.0054854485
20140430,10:00:00.000,ID000K65GY5,0.004158793,0.0060729724
20140430,10:00:00.000,ID000K79NK9,-0.025039027,-0.030556638
20140430,10:00:00.000,ID000KDG6T6,0.0594897,0.06277462
20140430,10:00:00.000,ID000KJS3T7,-0.004004595,-0.006148438
20140430,10:00:00.000,ID000KL72Y1,0.026557602,0.03061692
20140430,10:00:00.000,ID000KVBD43,0.059885763,0.066520825
20140430,10:00:00.000,ID000KXQMX1,0.0012805711,0.004226726
20140430,10:00:00.000,ID000KXS3S7,0.004412912,0.0064787194
20140430,10:00:00.000,ID000L0JMY9,0.0048889606,0.00680314
20140430,10:00:00.000,ID000L0P6S4,0.035364207,0.03582518
20140430,10:00:00.000,ID000L6W5T4,-0.03757473,-0.033726666
20140430,10:00:00.000,ID000LCKBR3,-0.0035588872,0.0021114454
20140430,10:00:00.000,ID000LHT3W5,0.008305515,0.006241813
20140430,10:00:00.000,ID000LW3MC0,0.010155443,0.01030266
20140430,10:00:00.000,ID000LWNWP2,-0.017906463,-0.016613534
20140430,10:00:00.000,ID000LXHQ25,0.0003379212,-0.0041515254
20140430,10:00:00.000,ID000M1R823,0.007118985,-0.0034116535
20140430,10:00:00.000,ID000M2VPB8,-0.004774595,0.0020113895
20140430,10:00:00.000,ID000M3HZF6,-0.009867878,-0.005096596
20140430,10:00:00.000,ID000M3SN89,-0.02369198,-0.028633276
20140430,10:00:00.000,ID000MDN4R3,0.0051020333,-0.0011867521
20140430,10:00:00.000,ID000MF6B19,-0.003909037,-0.0016778007
20140430,10:00:00.000,ID000MLFDZ5,0.006890208,0.010989162
20140430,10:00:00.000,ID000MM8ZX4,0.008860819,0.009472834
20140430,10:00:00.000,ID000MT6W40,-0.009463939,-0.018457213
20140430,10:00:00.000,ID000N0B153,-0.0071518947,-0.0067161014
20140430,10:00:00.000,ID000N17TD6,0.0035343368,0.01353386
20140430,10:00:00.000,ID000N2BZ81,-0.024072729,-0.026454046
20140430,10:00:00.000,ID000N4B6Z1,0.012943401,0.010301632
20140430,10:00:00.000,ID000N57Q34,0.010941883,0.015528342
20140430,10:00:00.000,ID000NCTVD3,5.143865e-05,-0.00031852984
20140430,10:00:00.000,ID000ND1Y18,-0.0010627299,0.0027059251
20140430,10:00:00.000,ID000NH2QV2,0.00039138226,-0.0021979464
20140430,10:00:00.000,ID000NJGLM4,-0.0055292905,-0.009386664
20140430,10:00:00.000,ID000NK6KD4,-0.0073572444,-0.0029098622
20140430,10:00:00.000,ID000NKFQC2,-0.007869349,-0.00491004
20140430,10:00:00.000,ID000NPC987,-0.0014316753,-0.0003694105
20140430,10:00:00.000,ID000NQV2C4,-0.0034657049,0.0014397894
20140430,10:00:00.000,ID000NQWJL6,0.008417821,0.010404275
20140430,10:00:00.000,ID000NQXR55,-0.0012024227,0.0015355778
20140430,10:00:00.000,ID000NSV604,-0.016382301,-0.0006907277
20140430,10:00:00.000,ID000NSXPT9,-0.0051314225,-0.0058266716
20140430,10:00:00.000,ID000NXY9H6,-0.010945802,-0.010574343
20140430,10:00:00.000,ID000P2BT47,0.0042992854,0.0034480367
20140430,10:00:00.000,ID000P3KVK2,0.009030009,0.00589267
20140430,10:00:00.000,ID000P3QSP8,-0.0042195357,-0.008282161
20140430,10:00:00.000,ID000P3R5F8,-0.02445958,-0.026603583
20140430,10:00:00.000,ID000P48N13,0.004777415,0.006088624
20140430,10:00:00.000,ID000P5DR42,0.0108806295,0.016245373
20140430,10:00:00.000,ID000P5YR21,-0.004492081,-0.0036498238
20140430,10:00:00.000,ID000P882P4,0.18158314,0.19769084
20140430,10:00:00.000,ID000P8H737,-0.017108433,-0.014165883
20140430,10:00:00.000,ID000P92ML8,-0.0069555477,-0.008166118
20140430,10:00:00.000,ID000PDCRL7,-0.0053060777,-0.0032392791
20140430,10:00:00.000,ID000PFYVK0,0.0010911566,0.0015564689
20140430,10:00:00.000,ID000PG2G17,0.010015471,0.009539439
20140430,10:00:00.000,ID000PJ8DQ5,0.0034908063,0.00292375
20140430,10:00:00.000,ID000PK2ZM3,-0.0007978619,0.00072332274
20140430,10:00:00.000,ID000PK8MG3,0.005067102,-0.0031153648
20140430,10:00:00.000,ID000PKFQD9,0.005749509,0.0004036271
20140430,10:00:00.000,ID000PLD8V9,-0.000113655144,-0.0017165046
20140430,10:00:00.000,ID000PLZQH1,-0.00509854,-0.007736325
20140430,10:00:00.000,ID000PM1X36,-0.0014082517,0.013274489
20140430,10:00:00.000,ID000PP58Y6,-0.0063459934,-0.0070782797
20140430,10:00:00.000,ID000PPDXX3,-0.01669227,-0.018292312
20140430,10:00:00.000,ID000PQKTQ0,-0.00036420664,2.1827873e-09
20140430,10:00:00.000,ID000PRGVZ8,0.0016512652,-0.0025355502
20140430,10:00:00.000,ID000PVLRP3,-0.0042738975,-0.0019781939
20140430,10:00:00.000,ID000PWNBG4,0.0108769005,0.0057841013
20140430,10:00:00.000,ID000PYLP80,0.004723432,-2.689194e-08
20140430,10:00:00.000,ID000Q1VQV2,0.0038578957,0.002971915
20140430,10:00:00.000,ID000Q4S289,0.005550255,0.00892158
20140430,10:00:00.000,ID000Q5VT38,0.0031611724,0.004718893
20140430,10:00:00.000,ID000Q64F54,0.013273874,0.013819359
20140430,10:00:00.000,ID000Q7BSQ3,0.0049179285,0.00075274275
20140430,10:00:00.000,ID000Q9TVP4,-0.008168236,-0.0068338998
20140430,10:00:00.000,ID000QC7FM9,-0.0006175737,0.0024629948
20140430,10:00:00.000,ID000QCSZR7,0.0030119307,0.0018307122
20140430,10:00:00.000,ID000QDC320,-4.3431693e-05,0.0043573603
20140430,10:00:00.000,ID000QDCWV4,0.022108424,0.040404174
20140430,10:00:00.000,ID000QF8XR7,-0.006691045,0.0083197225
20140430,10:00:00.000,ID000QGZPH3,0.0027444276,0.00014895773
20140430,10:00:00.000,ID000QH0DW9,-0.020633535,-0.021366954
20140430,10:00:00.000,ID000QH2MN7,-0.006563067,-0.0088762585
20140430,10:00:00.000,ID000QJ5PT7,-0.050002307,-0.037489858
20140430,10:00:00.000,ID000QLTYJ8,-0.0032472734,-0.003296085
20140430,10:00:00.000,ID000QMPFL8,0.0006129437,-0.0027231306
20140430,10:00:00.000,ID000QQCVC8,0.000719857,-0.0026501303
20140430,10:00:00.000,ID000QSDXN7,-0.0018005652,0.0044011096
20140430,10:00:00.000,ID000QTWZ31,-0.0053139874,-0.004702337
20140430,10:00:00.000,ID000QX19J7,0.02722434,0.045473933
20140430,10:00:00.000,ID000QX7NK8,0.02115731,0.03945306
20140430,10:00:00.000,ID000QZSY80,0.006096144,0.009601731
20140430,10:00:00.000,ID000R0F0X6,0.016904486,0.013051327
20140430,10:00:00.000,ID000R2F428,-0.0148572065,-0.010849334
20140430,10:00:00.000,ID000R6BX01,-0.00073153013,-0.0020878338
20140430,10:00:00.000,ID000RG6D72,0.033854645,0.027797852
20140430,10:00:00.000,ID000RGP1N9,0.0027484328,0.009756203
20140430,10:00:00.000,ID000RJ13V6,-0.007805757,-0.00821907
20140430,10:00:00.000,ID000RJM478,-0.0017583611,-0.007608623
20140430,10:00:00.000,ID000RK4NX4,0.00029632574,-0.008083815
20140430,10:00:00.000,ID000RKCLR6,-0.012111057,-0.006532227
20140430,10:00:00.000,ID000RRRLH6,0.004095854,-0.00044784395
20140430,10:00:00.000,ID000RSPBY9,0.0012772188,0.006285244
20140430,10:00:00.000,ID000T1FVZ2,-0.0047099623,-0.004924354
20140430,10:00:00.000,ID000TDB8V5,-0.00036454614,0.00209328
20140430,10:00:00.000,ID000TFZP37,0.0012613218,-0.0007905707
20140430,10:00:00.000,ID000TG1N00,0.0012634862,-0.0021147223
20140430,10:00:00.000,ID000TVW0H5,-0.008977633,-0.009550023
20140430,10:00:00.000,ID000V22RX2,-0.003779373,-0.0043535903
20140430,10:00:00.000,ID000VGFVT3,0.0061954213,0.0047890316
20140430,10:00:00.000,ID000VH0T67,0.005909636,0.006771447
20140430,10:00:00.000,ID000W3MPK5,-0.004894642,-0.006180744
20140430,10:00:00.000,ID000W90780,-0.012636229,-0.015606943
20140430,10:00:00.000,ID0015QF8P3,-0.0004835208,-0.0045295535
20140430,10:00:00.000,ID0019WXH85,-0.0073207635,-0.00030127415
20140430,10:00:00.000,ID001BQZ142,0.0014135616,-0.0012081363
20140430,10:00:00.000,ID001DNWP10,0.0037142101,0.0014434464
20140430,10:00:00.000,ID001LRJQB4,-0.0025911103,-0.0041424204
20140430,10:00:00.000,ID001MM1KT7,-0.0071155573,0.0024573188
20140430,10:00:00.000,ID001MM9Y82,-0.0096477335,-0.011520566
20140430,10:00:00.000,ID001P1Z4F4,0.010538852,0.008548135
20140430,10:00:00.000,ID001QCR6S9,0.016973628,0.01462835
20140430,10:00:00.000,ID001QMC5R6,0.0031330143,0.0065263202
20140430,10:00:00.000,ID001QXT246,-0.019051751,-0.0036251468
20140430,10:00:00.000,ID001QXTNL1,0.026418408,0.038868487
20140430,10:00:00.000,ID001YN3L81,0.0010951225,-0.0027911626
20140430,10:00:00.000,ID0025RP8D1,-0.00014105804,0.0008818679
20140430,10:00:00.000,ID0027J63S3,0.0020355252,0.0033790092
20140430,10:00:00.000,ID0027VFZ78,0.005580734,0.011723449
20140430,10:00:00.000,ID002CR6DZ9,-0.0067473697,-0.009065432
20140430,10:00:00.000,ID002QB90Q4,0.03750056,0.038294602
