Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160404,10:00:00.000,ID007936GV2,-0.0077659367,-0.0121342465
20160404,10:00:00.000,ID007F4D585,-0.002438018,0.0022597422
20160404,10:00:00.000,ID007QX0XN5,0.0017712227,-0.0018500052
20160404,10:00:00.000,ID0086LKMF2,-0.0033494334,-0.0012603413
20160404,10:00:00.000,ID008G74Z89,0.0052136495,-0.002139822
20160404,10:00:00.000,ID008HL97Z4,-0.0019287046,-0.006396526
20160404,10:00:00.000,ID0099QW3L8,-0.0037279646,-0.0027571875
20160404,10:00:00.000,ID009BTKR75,-0.008707278,-0.007030179
20160404,10:00:00.000,ID009HT2XL0,0.0019087655,-0.008878414
20160404,10:00:00.000,ID009R0Y011,-0.13478532,-0.15477529
20160404,10:00:00.000,ID009R3Q853,-0.13329782,-0.15265009
20160404,10:00:00.000,ID009T5PLG6,-0.006286666,-0.008687767
20160404,10:00:00.000,ID009YTYWV7,0.007048516,0.0020128312
20160404,10:00:00.000,ID00B0TKM37,0.012511541,0.01625755
20160404,10:00:00.000,ID00B5C2SK7,-0.007406441,-0.0074247876
20160404,10:00:00.000,ID00BM2KR59,-0.003928822,-0.0053715487
20160404,16:00:00.000,IDZQ0003GF7,-0.0015110131,0.009085331
20160404,16:00:00.000,IDZQ00047M8,0.005628076,0.009699974
20160404,16:00:00.000,IDZQ00048R1,0.0039297715,0.0065153087
20160404,16:00:00.000,IDZQ0005R34,0.053559855,0.056514643
20160404,16:00:00.000,IDZQ0005SC2,0.0066562006,0.015225772
20160404,16:00:00.000,IDZQ0007ZC4,-0.008656233,-0.0074412595
20160404,16:00:00.000,IDZQ0008WW8,0.018761285,0.022757368
20160404,16:00:00.000,IDZQ0009HH7,-0.0054071425,0.00932562
20160404,16:00:00.000,IDZQ0009P98,0.0003289444,0.001238737
20160404,16:00:00.000,IDZQ000BBR6,-0.00018804833,0.010748922
20160404,16:00:00.000,IDZQ000BLR4,-0.002919825,-0.0012913386
20160404,16:00:00.000,IDZQ000DWM3,0.0059520747,0.0020652304
20160404,16:00:00.000,IDZQ000F3R0,0.005148873,0.004491324
20160404,16:00:00.000,IDZQ000F8T7,-0.002720672,-0.0016088875
20160404,16:00:00.000,IDZQ000FLJ9,0.0025202062,0.01267993
20160404,16:00:00.000,IDZQ000KL21,-0.0004561988,0.0054900395
20160404,16:00:00.000,IDZQ000M533,0.01243151,0.021101406
20160404,16:00:00.000,IDZQ000MKV9,0.015803946,0.011443175
20160404,16:00:00.000,IDZQ000MVL6,0.0021314211,-0.0042811865
20160404,16:00:00.000,IDZQ000MWP0,0.012268421,0.013059099
20160404,16:00:00.000,IDZQ000PTP4,0.010122121,-0.00024970097
20160404,16:00:00.000,IDZQ000Q012,0.02685709,0.03491676
20160404,16:00:00.000,IDZQ000QHK4,0.0036032067,0.010431699
20160404,16:00:00.000,IDZQ000VT77,-0.0004563483,0.0028402712
20160404,16:00:00.000,IDZQ000WBV8,-0.0004450848,0.008762429
20160404,16:00:00.000,IDZQ000WDG1,-0.0024290932,0.015937787
20160404,16:00:00.000,IDZQ000WYN7,-0.0009568022,0.0019999852
20160404,16:00:00.000,IDZQ000X6D8,0.006722689,0.009995153
20160404,16:00:00.000,IDZQ000X8Q0,-0.010377116,-0.0043048398
20160404,16:00:00.000,IDZQ000XJ04,-0.0020612557,0.0021592677
20160404,16:00:00.000,IDZQ000XSY7,-0.16320954,-0.16647281
20160404,16:00:00.000,IDZQ000XWR6,-0.016879428,-0.021310676
20160404,16:00:00.000,IDZQ000Y0W9,-0.0049224836,0.0054584374
20160404,16:00:00.000,IDZQ000Y7B7,-0.004077238,0.0029710697
20160404,16:00:00.000,IDZQ000Y8Q9,-0.003909565,0.005233751
20160404,16:00:00.000,IDZQ000YB91,0.013877532,0.026187174
20160404,16:00:00.000,IDZQ000YDZ8,0.016726563,0.015137812
20160404,16:00:00.000,IDZQ000Z3V3,-0.007023036,-0.005325877
20160404,16:00:00.000,IDZQ000Z3Z9,0.014398092,-0.0012516316
20160404,16:00:00.000,IDZQ000Z9D0,0.00060250895,0.0028216534
20160404,16:00:00.000,IDZQ000ZKM5,0.017428206,0.025375266
20160404,16:00:00.000,IDZQ000ZTH2,-0.008050387,-0.0067277253
20160404,16:00:00.000,ID000BC0991,-0.014677841,0.00088810606
20160404,16:00:00.000,ID000BC0KZ7,0.0007289068,0.012649885
20160404,16:00:00.000,ID000BC0QR3,0.007609465,0.0116105955
20160404,16:00:00.000,ID000BC1099,0.0024869407,0.0059643895
20160404,16:00:00.000,ID000BC12C1,0.01792562,0.018903315
20160404,16:00:00.000,ID000BC1543,0.00822374,-0.003530291
20160404,16:00:00.000,ID000BC15X1,-0.0025480022,0.0121064335
20160404,16:00:00.000,ID000BC1801,0.009236177,0.013565327
20160404,16:00:00.000,ID000BC1FY8,-0.0008108754,0.0027484605
20160404,16:00:00.000,ID000BC1HT0,-0.005269559,-0.00026742643
20160404,16:00:00.000,ID000BC1RY2,0.0045603127,0.0011169201
20160404,16:00:00.000,ID000BC2356,0.007286643,0.010434764
20160404,16:00:00.000,ID000BC3676,0.010310912,0.019591825
20160404,16:00:00.000,ID000BC3SD1,0.0130097605,0.012305042
20160404,16:00:00.000,ID000BC3V44,0.006735607,0.0048632957
20160404,16:00:00.000,ID000BC49N1,-0.0018713103,0.005234056
20160404,16:00:00.000,ID000BC4N05,-0.0017904607,-0.011261122
20160404,16:00:00.000,ID000BC4VC4,-0.0074341064,-0.0009849964
20160404,16:00:00.000,ID000BC4WR6,-0.0019578543,-0.0026559772
20160404,16:00:00.000,ID000BC6K90,-0.010255781,-0.003388518
20160404,16:00:00.000,ID000BC6TT9,-0.012263941,-0.0067732744
20160404,16:00:00.000,ID000BC75Z3,0.0033278966,0.006018798
20160404,16:00:00.000,ID000BC7PK5,-0.0015050644,0.0036872353
20160404,16:00:00.000,ID000BC7QR6,0.0043408936,0.007673375
20160404,16:00:00.000,ID000BC7RM9,-0.0049265698,-0.0026464958
20160404,16:00:00.000,ID000BC7ZT4,-0.0039659855,0.0012326984
20160404,16:00:00.000,ID000BC80Q3,0.0044257967,0.01144216
20160404,16:00:00.000,ID000BC8494,-0.0066756783,-0.000113606344
20160404,16:00:00.000,ID000BC8564,-0.00013599345,-0.00887553
20160404,16:00:00.000,ID000BC85Z2,0.004358636,0.0036159686
20160404,16:00:00.000,ID000BC8699,0.004254703,0.0074350587
20160404,16:00:00.000,ID000BC8CB3,0.005363467,0.013049391
20160404,16:00:00.000,ID000BC8GG9,0.0045873,0.009806209
20160404,16:00:00.000,ID000BC8JQ2,0.0026719894,0.008708357
20160404,16:00:00.000,ID000BC8MY6,-0.005452379,0.0027822538
20160404,16:00:00.000,ID000BC9821,0.00025907485,0.007561441
20160404,16:00:00.000,ID000BC9LX8,0.0085258465,0.018229889
20160404,16:00:00.000,ID000BC9P50,0.006497282,0.0056525217
20160404,16:00:00.000,ID000BC9YD2,-0.0040715444,0.0009499676
20160404,16:00:00.000,ID000BC9Z85,0.0009645097,0.0022720662
20160404,16:00:00.000,ID000BC9ZX7,-0.003419093,0.00260096
20160404,16:00:00.000,ID000BCB2K1,0.022615194,0.026651295
20160404,16:00:00.000,ID000BCBT22,0.0069815577,0.016572125
20160404,16:00:00.000,ID000BCCFR4,0.0015197702,0.009900226
20160404,16:00:00.000,ID000BCCK93,0.0028402777,-9.068765e-08
20160404,16:00:00.000,ID000BCCNC3,-0.0056918436,0.0028655506
20160404,16:00:00.000,ID000BCCRV3,-0.0017780513,0.010024642
20160404,16:00:00.000,ID000BCD7C7,0.0028392302,0.011370628
20160404,16:00:00.000,ID000BCD988,-0.013711488,-0.012527339
20160404,16:00:00.000,ID000BCDPP3,-0.00421773,-0.0013908627
20160404,16:00:00.000,ID000BCDYD7,-0.008740181,-0.0050207376
20160404,16:00:00.000,ID000BCFRC1,0.0075873104,0.008850871
20160404,16:00:00.000,ID000BCFVJ5,-0.0034587188,-0.006732387
20160404,16:00:00.000,ID000BCFY18,0.0059260856,0.008733813
20160404,16:00:00.000,ID000BCGSR2,0.00029399781,-0.008388011
20160404,16:00:00.000,ID000BCGVJ4,-0.0017083349,-0.020816466
20160404,16:00:00.000,ID000BCGWQ4,-0.018349856,-0.02467916
20160404,16:00:00.000,ID000BCGY80,-0.0059136986,-0.0014986973
20160404,16:00:00.000,ID000BCH216,-0.0030238023,0.003660041
20160404,16:00:00.000,ID000BCH458,0.0026042145,0.0024312201
20160404,16:00:00.000,ID000BCHRB0,-0.0012688071,0.004379503
20160404,16:00:00.000,ID000BCHVK1,0.010067141,0.011630667
20160404,16:00:00.000,ID000BCL3M6,-0.0029418105,-0.008386234
20160404,16:00:00.000,ID000BCLVP1,-0.003121276,0.010711224
20160404,16:00:00.000,ID000BCN0T3,-0.0028620108,-0.008681777
20160404,16:00:00.000,ID000BCNNX8,0.0009197948,0.0005109215
20160404,16:00:00.000,ID000BCQ2W2,-0.006905257,-0.0034836282
20160404,16:00:00.000,ID000BCQ3H7,-0.0049782433,-0.0021415593
20160404,16:00:00.000,ID000BCRPL2,-0.013524553,-0.02065081
20160404,16:00:00.000,ID000BCS4S1,0.009092356,0.014970943
20160404,16:00:00.000,ID000BCXH60,-0.014943639,-0.015070559
20160404,16:00:00.000,ID000BCYWV8,-0.0071216174,-0.00904334
20160404,16:00:00.000,ID000BCZ2C4,-0.0144963525,-0.014818647
20160404,16:00:00.000,ID000BD0F95,-0.010124312,-0.0064594746
20160404,16:00:00.000,ID000BD0QS0,0.0037561501,0.00850945
20160404,16:00:00.000,ID000BD3RV1,0.008646586,0.011906553
20160404,16:00:00.000,ID000BD41Z3,-0.017804697,-0.01559074
20160404,16:00:00.000,ID000BD4L52,0.012351234,-0.0014750295
20160404,16:00:00.000,ID000BD4S48,-0.02103615,-0.018375954
20160404,16:00:00.000,ID000BD53L3,0.0020041424,-0.014014124
20160404,16:00:00.000,ID000BD5B99,0.0070412755,0.006482148
20160404,16:00:00.000,ID000BD5HP8,-0.0010949672,0.0052560447
20160404,16:00:00.000,ID000BD5T18,-0.00034419648,0.0054792613
20160404,16:00:00.000,ID000BD5V13,-0.026258852,-0.019529931
20160404,16:00:00.000,ID000BD61J9,-0.009017085,-0.0005026413
20160404,16:00:00.000,ID000BD6CZ7,0.0008372707,3.9490442e-07
20160404,16:00:00.000,ID000BD6ZN9,-0.014897673,-0.013384745
20160404,16:00:00.000,ID000BD78R4,-0.0105319405,-0.00956358
20160404,16:00:00.000,ID000BD7BN1,-0.0012530289,-0.0034236202
20160404,16:00:00.000,ID000BD7MQ4,0.00019506722,0.004717436
20160404,16:00:00.000,ID000BD7YK4,6.4209344e-05,0.002066557
20160404,16:00:00.000,ID000BD8BK3,-0.004287982,0.014805972
20160404,16:00:00.000,ID000BD8PZ6,0.022817243,0.011777146
20160404,16:00:00.000,ID000BD8XM3,-0.005189853,-0.0051782527
20160404,16:00:00.000,ID000BD9DM6,0.0009017963,0.0043983324
20160404,16:00:00.000,ID000BD9DR1,-0.006783693,-0.0064260564
20160404,16:00:00.000,ID000BD9L75,0.013753748,0.016796943
20160404,16:00:00.000,ID000BDBL90,-0.01367493,-0.020143177
20160404,16:00:00.000,ID000BDBZC5,-0.015003704,-0.01622354
20160404,16:00:00.000,ID000BDCBX4,-0.0015664177,0.0028524494
20160404,16:00:00.000,ID000BDCH16,-0.0005482081,0.0009526337
20160404,16:00:00.000,ID000BDCKP3,-0.0022780986,0.0065160478
20160404,16:00:00.000,ID000BDCMJ6,-0.004791753,-0.0040445416
20160404,16:00:00.000,ID000BDCZY0,-0.028020546,-0.034154978
20160404,16:00:00.000,ID000BDDZJ6,0.021075496,0.021641206
20160404,16:00:00.000,ID000BDFK70,0.0019564435,-9.673386e-08
20160404,16:00:00.000,ID000BDGWC7,0.036057286,0.030616878
20160404,16:00:00.000,ID000BDK0S5,-0.032431126,-0.039178725
20160404,16:00:00.000,ID000BDK6Y5,0.0024780435,0.006468822
20160404,16:00:00.000,ID000BDKG46,-0.010160302,-0.010713561
20160404,16:00:00.000,ID000BDKL54,0.0048823655,0.0046125418
20160404,16:00:00.000,ID000BDLN40,-0.0041818656,0.0036430908
20160404,16:00:00.000,ID000BDLSV9,-0.0019717466,0.0002748041
20160404,16:00:00.000,ID000BDN9L0,-0.010754395,-0.0034436802
20160404,16:00:00.000,ID000BDNCX0,-0.00905134,-0.0057429615
20160404,16:00:00.000,ID000BDNRP6,-0.008985754,-0.006085714
20160404,16:00:00.000,ID000BDPKH8,-0.0013964729,-0.0006581922
20160404,16:00:00.000,ID000BDQBV1,0.0051639494,0.0047486713
20160404,16:00:00.000,ID000BDQGD0,0.006326318,0.0071105207
20160404,16:00:00.000,ID000BDR7T2,0.00065257796,0.006233835
20160404,16:00:00.000,ID000BDSDZ1,0.0027019454,0.0065967957
20160404,16:00:00.000,ID000BDT1M0,0.002863787,0.008654092
20160404,16:00:00.000,ID000BDT426,-0.02229316,-0.022807296
20160404,16:00:00.000,ID000BDTRH9,0.00274574,0.006858245
20160404,16:00:00.000,ID000BDVFM6,-0.0029468902,0.007746665
20160404,16:00:00.000,ID000BDWPB5,-0.020993529,-0.019446308
20160404,16:00:00.000,ID000BDX9Q4,0.005667367,0.007913572
20160404,16:00:00.000,ID000BDXB89,0.008903346,0.0031444456
20160404,16:00:00.000,ID000BDXYS7,0.06271629,0.062333237
20160404,16:00:00.000,ID000BDY2S6,0.00894839,0.0077871587
20160404,16:00:00.000,ID000BDY689,-0.00055847684,-0.00047516235
20160404,16:00:00.000,ID000BDY849,0.009268964,0.016645916
20160404,16:00:00.000,ID000BDYN37,-0.0033245205,-0.008503451
20160404,16:00:00.000,ID000BDZHL9,-0.00732283,-0.00084445666
20160404,16:00:00.000,ID000BDZQF6,0.0180319,0.019936752
20160404,16:00:00.000,ID000BDZZ11,0.006602595,0.0073391083
20160404,16:00:00.000,ID000BF00N7,0.011366884,0.0075324182
20160404,16:00:00.000,ID000BF0KC5,-0.011043807,-0.002177753
20160404,16:00:00.000,ID000BF0SZ3,0.005063568,0.008169631
20160404,16:00:00.000,ID000BF1421,0.0062169144,0.003140512
20160404,16:00:00.000,ID000BF1L50,0.012552708,0.011041756
20160404,16:00:00.000,ID000BF1LB3,-0.010672978,-0.007080082
20160404,16:00:00.000,ID000BF1NP4,0.0035461385,0.0048792185
20160404,16:00:00.000,ID000BF1SB8,-0.0013906895,0.009402299
20160404,16:00:00.000,ID000BF1WH3,-0.009299726,-0.014426733
20160404,16:00:00.000,ID000BF20J0,-0.0042273076,0.004720392
20160404,16:00:00.000,ID000BF21F2,-0.014326801,0.0042879977
20160404,16:00:00.000,ID000BF29N6,-0.01896034,-0.015754428
20160404,16:00:00.000,ID000BF2DL9,0.0025124487,0.010203045
20160404,16:00:00.000,ID000BF2M20,-0.031534713,-0.033566568
20160404,16:00:00.000,ID000BF2PM1,-0.003353703,5.4928518e-05
20160404,16:00:00.000,ID000BF33F7,0.011973496,0.024958313
20160404,16:00:00.000,ID000BF3RF4,-0.0034785634,-0.0023256338
20160404,16:00:00.000,ID000BF46K3,0.0026690818,0.00525617
20160404,16:00:00.000,ID000BF4HM7,-0.0022411419,-0.0026226935
20160404,16:00:00.000,ID000BF5GH4,-0.0014335822,0.009728791
20160404,16:00:00.000,ID000BF66X7,0.0028251777,-0.003599179
20160404,16:00:00.000,ID000BF69X1,0.010788026,0.01434132
20160404,16:00:00.000,ID000BF8LY1,-0.0001607708,0.002874528
20160404,16:00:00.000,ID000BFD9S9,-0.00018155247,0.0035909845
20160404,16:00:00.000,ID000BFFXZ6,-0.016239693,-0.0051005976
20160404,16:00:00.000,ID000BFHC62,0.0018767957,0.005258103
20160404,16:00:00.000,ID000BFKBQ8,-0.0034661281,0.0032326605
20160404,16:00:00.000,ID000BFL9V6,0.013284071,0.012997819
20160404,16:00:00.000,ID000BFPL36,-0.0008969407,1.8051969e-07
20160404,16:00:00.000,ID000BFR0X7,0.0045084953,0.0019038272
20160404,16:00:00.000,ID000BFW7B0,0.0019791005,0.013382951
20160404,16:00:00.000,ID000BFYPV6,0.0074665286,0.021340277
20160404,16:00:00.000,ID000BG2VZ2,-0.0057552857,0.01328478
20160404,16:00:00.000,ID000BG5PH2,0.0051025474,0.0063041556
20160404,16:00:00.000,ID000BG5TK0,0.013749222,0.005969662
20160404,16:00:00.000,ID000BG5Z44,0.010970007,0.0059914333
20160404,16:00:00.000,ID000BG7DY8,-0.005360126,-0.00014363327
20160404,16:00:00.000,ID000BG7F82,0.0036569794,-0.0013178
20160404,16:00:00.000,ID000BG9653,0.0030806502,0.0024820268
20160404,16:00:00.000,ID000BG97J6,0.003028408,0.003228339
20160404,16:00:00.000,ID000BG9MW8,-0.008568398,0.002993941
20160404,16:00:00.000,ID000BGD890,0.020090602,0.022700887
20160404,16:00:00.000,ID000BGDYZ4,-0.013360697,-0.021201998
20160404,16:00:00.000,ID000BGF665,-0.0032584642,0.006906807
20160404,16:00:00.000,ID000BGG8Z8,0.0045363954,0.005248339
20160404,16:00:00.000,ID000BGJZC0,0.012003676,0.011262024
20160404,16:00:00.000,ID000BGKM37,-0.033712454,-0.036738455
20160404,16:00:00.000,ID000BGKW17,-0.012534381,-0.007235249
20160404,16:00:00.000,ID000BGN3C6,0.00048128888,-0.011702536
20160404,16:00:00.000,ID000BGP5K0,-0.0063404497,-0.009593779
20160404,16:00:00.000,ID000BGRXM5,-0.0032640982,0.00055709406
20160404,16:00:00.000,ID000BGX6S1,0.010232155,0.014171903
20160404,16:00:00.000,ID000BGX8G0,0.011550327,0.018339684
20160404,16:00:00.000,ID000BGXTP4,-0.0012210353,0.010885534
20160404,16:00:00.000,ID000BH0HG4,0.00077170215,0.0048706513
20160404,16:00:00.000,ID000BH1TT3,0.00014159984,-0.005089445
20160404,16:00:00.000,ID000BH2X22,-0.0027437177,-0.0013102861
20160404,16:00:00.000,ID000BH5600,0.00804224,0.020808667
20160404,16:00:00.000,ID000BH6SN6,0.011254084,0.017207352
20160404,16:00:00.000,ID000BHBQ09,-0.01004536,-0.011218372
20160404,16:00:00.000,ID000BHFLX0,-0.013675967,-0.021140805
20160404,16:00:00.000,ID000BHHJP2,-0.0008687767,0.021135198
20160404,16:00:00.000,ID000BHK9M3,0.007737553,0.011131542
20160404,16:00:00.000,ID000BHPQF8,0.005034695,0.008867448
20160404,16:00:00.000,ID000BHPST9,-0.0025770392,-0.00091370323
20160404,16:00:00.000,ID000BHQGZ7,0.0027629503,-0.0016277225
20160404,16:00:00.000,ID000BHWWK1,0.0006553585,0.005712391
20160404,16:00:00.000,ID000BHX2C5,0.011980929,0.0016195902
20160404,16:00:00.000,ID000BHXCG9,-0.01749901,-0.013423258
20160404,16:00:00.000,ID000BJ0CP1,0.008920149,0.0063014636
20160404,16:00:00.000,ID000BJBJM7,-0.0053613395,-0.003837775
20160404,16:00:00.000,ID000BJKZ32,-0.010723676,0.002260649
20160404,16:00:00.000,ID000BJNC94,0.027546184,0.04173812
20160404,16:00:00.000,ID000BJNP59,-0.005214412,0.010759352
20160404,16:00:00.000,ID000BJW6Q8,0.015242174,0.00940194
20160404,16:00:00.000,ID000BKD1G8,0.018126579,0.026379589
20160404,16:00:00.000,ID000BKD7J2,0.009457532,0.009953444
20160404,16:00:00.000,ID000BKFLX3,0.0007344811,0.0071020676
20160404,16:00:00.000,ID000BKFP37,-0.0038662062,-0.0012213564
20160404,16:00:00.000,ID000BKH1G4,-0.0109763555,-0.006779661
20160404,16:00:00.000,ID000BKMDB7,0.000654113,0.0051212935
20160404,16:00:00.000,ID000BKPC35,-0.01818246,-0.005533313
20160404,16:00:00.000,ID000BKTKV2,0.0076887063,0.01389889
20160404,16:00:00.000,ID000BL4Y74,0.0015136236,0.007345956
20160404,16:00:00.000,ID000BL7S92,-0.020782229,-0.021160739
20160404,16:00:00.000,ID000BLBQW5,-0.010183336,-0.0068963654
20160404,16:00:00.000,ID000BLCJ23,-0.006471275,-0.004385248
20160404,16:00:00.000,ID000BLD1M9,0.0049056667,0.0022814574
20160404,16:00:00.000,ID000BLDDC4,-0.002713278,-0.00040409653
20160404,16:00:00.000,ID000BLGLP9,-0.0030800316,0.0021134473
20160404,16:00:00.000,ID000BLHQ59,0.007442653,0.011473944
20160404,16:00:00.000,ID000BLL8D5,0.0062969513,0.010553803
20160404,16:00:00.000,ID000BLLHB7,-0.006261181,-0.007096152
20160404,16:00:00.000,ID000BLNNJ4,-0.0070896014,-0.006058938
20160404,16:00:00.000,ID000BLR8K1,0.003732954,0.003913493
20160404,16:00:00.000,ID000BLTKZ6,0.02333016,0.014329969
20160404,16:00:00.000,ID000BLV8N3,-0.009474415,0.005173365
20160404,16:00:00.000,ID000BLW594,0.0073017827,0.015604196
20160404,16:00:00.000,ID000BLZXN4,-0.018649489,-0.01713633
20160404,16:00:00.000,ID000BM6HN9,-0.002801307,0.004215724
20160404,16:00:00.000,ID000BM9J25,-0.00499703,0.0033379977
20160404,16:00:00.000,ID000BM9V55,-0.0065371585,-0.0014595349
20160404,16:00:00.000,ID000BMCS58,-0.0019907856,-0.00028750603
20160404,16:00:00.000,ID000BMDJJ2,-0.0045015453,-0.0019442482
20160404,16:00:00.000,ID000BMHW18,0.017273847,0.020197157
20160404,16:00:00.000,ID000BMJCK9,0.004802404,0.0076051606
20160404,16:00:00.000,ID000BMJGN7,0.00446396,0.007903248
20160404,16:00:00.000,ID000BMLWY7,-0.0145174945,-0.015604776
20160404,16:00:00.000,ID000BMP3T3,0.01105917,0.019041896
20160404,16:00:00.000,ID000BMQRH2,0.0077729593,0.003929224
20160404,16:00:00.000,ID000BMT5N0,-0.0009205766,-0.009746424
20160404,16:00:00.000,ID000BMV1Z3,0.005275181,0.002136794
20160404,16:00:00.000,ID000BMVWD9,0.0077451924,0.006507653
20160404,16:00:00.000,ID000BMW3R7,-0.0059671784,-0.008333902
20160404,16:00:00.000,ID000BMWHC2,0.0041544633,0.0021200043
20160404,16:00:00.000,ID000BMWK62,0.014239741,0.030268755
20160404,16:00:00.000,ID000BMX6S8,0.012509123,0.025087517
20160404,16:00:00.000,ID000BMXF26,-0.013319786,-0.02456703
20160404,16:00:00.000,ID000BMZ8K0,0.009345953,0.014283716
20160404,16:00:00.000,ID000BMZMX5,0.00022905468,-0.0019783473
20160404,16:00:00.000,ID000BN08S8,-0.00051839964,-0.0011003121
20160404,16:00:00.000,ID000BN0P46,-0.009888675,-0.00079176965
20160404,16:00:00.000,ID000BN1RD1,-0.014622124,-0.015642729
20160404,16:00:00.000,ID000BN6DP4,-0.006802874,-0.003255305
20160404,16:00:00.000,ID000BN71Y9,-0.009642291,-0.008407651
20160404,16:00:00.000,ID000BN7570,-0.010152463,-0.0020643717
20160404,16:00:00.000,ID000BNKLQ9,-0.0056064436,0.00029490676
20160404,16:00:00.000,ID000BNP1C3,-0.0054266118,0.0022686652
20160404,16:00:00.000,ID000BNP507,-0.021456601,-0.013181266
20160404,16:00:00.000,ID000BNV243,-0.0049818363,0.013338471
20160404,16:00:00.000,ID000BNZT31,-0.003388778,-0.0110678505
20160404,16:00:00.000,ID000BP01L5,0.01827334,0.020365875
20160404,16:00:00.000,ID000BP5GK8,-0.007437486,-0.0029450972
20160404,16:00:00.000,ID000BP72Q1,-0.011339688,-0.0047561405
20160404,16:00:00.000,ID000BPCK94,-0.009331944,0.00064635207
20160404,16:00:00.000,ID000BPFPK7,0.00088983297,0.013051151
20160404,16:00:00.000,ID000BPL8W5,-0.0075537385,-0.00048584392
20160404,16:00:00.000,ID000BPMLL7,-0.011998377,-0.02187396
20160404,16:00:00.000,ID000BPMS69,0.0040734382,0.008206464
20160404,16:00:00.000,ID000BPQF36,-0.013040039,-0.012537005
20160404,16:00:00.000,ID000BPWG46,-0.002173383,-0.0074530058
20160404,16:00:00.000,ID000BPXH52,0.011239518,0.012781489
20160404,16:00:00.000,ID000BPY717,0.007438082,0.00011759432
20160404,16:00:00.000,ID000BPYXW6,-0.02150848,-0.02549272
20160404,16:00:00.000,ID000BQ49H7,-0.0014217775,-0.00077987695
20160404,16:00:00.000,ID000BQ4CR9,0.0052147084,0.0108275665
20160404,16:00:00.000,ID000BQ5YC6,-0.011241147,-0.0060322536
20160404,16:00:00.000,ID000BQ5YP2,-0.010830102,-0.012130231
20160404,16:00:00.000,ID000BQB1D0,0.019381182,0.018374264
20160404,16:00:00.000,ID000BQGRK0,-0.0022880598,-0.003616911
20160404,16:00:00.000,ID000BQGTY1,-0.00029135557,0.0019543217
20160404,16:00:00.000,ID000BQHGF9,0.0012123485,-0.009508796
20160404,16:00:00.000,ID000BQM8C4,0.011322213,0.0052062497
20160404,16:00:00.000,ID000BQNK27,-0.00040874572,-0.0016709045
20160404,16:00:00.000,ID000BQNKM5,0.007979667,0.0054974044
20160404,16:00:00.000,ID000BQPF08,-0.0024870357,-0.00080481614
20160404,16:00:00.000,ID000BQRZX6,-0.0032967937,0.006691427
20160404,16:00:00.000,ID000BQXJ29,0.0077325106,0.010190684
20160404,16:00:00.000,ID000BQXQP8,0.007957096,0.0015121085
20160404,16:00:00.000,ID000BQY715,-0.002654914,-0.00070756447
20160404,16:00:00.000,ID000BR0GF5,0.0011482938,0.011329221
20160404,16:00:00.000,ID000BR5SD6,-0.011397136,-0.012721967
20160404,16:00:00.000,ID000BR7M47,-0.0031441464,0.009506236
20160404,16:00:00.000,ID000BR8552,0.026467154,0.021285903
20160404,16:00:00.000,ID000BRFCC1,0.00041325483,-0.00352955
20160404,16:00:00.000,ID000BRJTZ5,-0.0021901878,-0.007048794
20160404,16:00:00.000,ID000BRLHV2,-0.017249832,-0.018307623
20160404,16:00:00.000,ID000BRMNW7,0.0013050388,0.0027507439
20160404,16:00:00.000,ID000BRP3G6,0.0028890409,0.003553647
20160404,16:00:00.000,ID000BRVG61,0.006652186,0.0005094872
20160404,16:00:00.000,ID000BRX5L6,0.00036457696,0.0049979347
20160404,16:00:00.000,ID000BRYT24,-0.00092163694,0.0032581715
20160404,16:00:00.000,ID000BS0RG8,0.010718824,0.008809925
20160404,16:00:00.000,ID000BS1MT4,-0.0071200356,-0.0024925498
20160404,16:00:00.000,ID000BS1P17,-0.00010202985,0.006513962
20160404,16:00:00.000,ID000BS3BJ7,0.015459166,0.028209705
20160404,16:00:00.000,ID000BS3KW2,-0.007861225,-0.025599398
20160404,16:00:00.000,ID000BS3YF1,0.022613084,0.022508463
20160404,16:00:00.000,ID000BS4849,0.015470192,0.016707366
20160404,16:00:00.000,ID000BS4XB6,0.021522045,0.020169444
20160404,16:00:00.000,ID000BS5F15,0.0017148303,0.0104277
20160404,16:00:00.000,ID000BS64Z2,0.0041583157,0.011684472
20160404,16:00:00.000,ID000BS67L0,-0.01065797,-0.00647328
20160404,16:00:00.000,ID000BS6936,-0.005478581,0.0051600654
20160404,16:00:00.000,ID000BSCY61,0.007375798,0.0068146614
20160404,16:00:00.000,ID000BSDBR7,0.0020375748,0.0063568545
20160404,16:00:00.000,ID000BSFTZ7,-0.0033566824,-0.004501088
20160404,16:00:00.000,ID000BSJVR7,-0.0011621325,-0.001967226
20160404,16:00:00.000,ID000BSK6S9,-0.0010056216,0.006053257
20160404,16:00:00.000,ID000BSNX70,0.016541412,0.018109893
20160404,16:00:00.000,ID000BSP5X0,-0.0013644513,0.00013567731
20160404,16:00:00.000,ID000BSV6W2,-0.0058644763,5.8558784e-05
20160404,16:00:00.000,ID000BSX0W3,-0.018547462,-0.016893268
20160404,16:00:00.000,ID000BSYWP0,-0.001110341,-0.0013182384
20160404,16:00:00.000,ID000BT0ZM1,0.0019117919,0.0030239692
20160404,16:00:00.000,ID000BTBVC9,0.0030239208,0.0057902173
20160404,16:00:00.000,ID000BTG0S5,-0.0026793275,0.0007573302
