Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160420,10:00:00.000,ID000BVPZL0,0.00093209953,0.00053304806
20160420,10:00:00.000,ID000BVQZ75,-0.0013953244,-0.0018598905
20160420,10:00:00.000,ID000BVTFV9,-0.008588827,0.0012896091
20160420,10:00:00.000,ID000BVTMG1,-0.005805692,-0.00227268
20160420,10:00:00.000,ID000BVTTJ3,-0.002084492,-0.0029583236
20160420,10:00:00.000,ID000BW1RD1,0.00830444,0.003294051
20160420,10:00:00.000,ID000BW30J2,-0.005226937,-0.0039557707
20160420,10:00:00.000,ID000BW4519,0.0049709594,0.009048642
20160420,10:00:00.000,ID000BW4QS4,0.019292528,0.020886878
20160420,10:00:00.000,ID000BW6697,-0.0037443016,-0.005241545
20160420,10:00:00.000,ID000BWBBF3,0.001026678,-0.0038080255
20160420,10:00:00.000,ID000BWF7C1,-0.0016569186,0.004969897
20160420,10:00:00.000,ID000BWH908,0.0020172794,-0.0034209075
20160420,10:00:00.000,ID000BWKSN7,0.013033632,0.01271041
20160420,10:00:00.000,ID000BWPGB1,0.07475779,0.059661943
20160420,10:00:00.000,ID000BWPKS4,0.0031141946,0.0016074613
20160420,10:00:00.000,ID000BWQ506,-0.00621704,-0.006546678
20160420,10:00:00.000,ID000BWYKD0,0.0030267953,0.0072164563
20160420,10:00:00.000,ID000BWZDP2,-0.0026064324,-0.0030003411
20160420,10:00:00.000,ID000BX25G3,0.0054088314,0.0075572487
20160420,10:00:00.000,ID000BX2SH2,0.0023574159,-0.0021109902
20160420,10:00:00.000,ID000BX3LS4,0.006292216,0.009633958
20160420,10:00:00.000,ID000BX4S53,0.0024394998,-0.0031589828
20160420,10:00:00.000,ID000BX7J69,-0.002231586,-0.005227279
20160420,10:00:00.000,ID000BX9VY9,0.0127787925,0.011075188
20160420,10:00:00.000,ID000BXF9J8,-0.0014592136,-0.0021688552
20160420,10:00:00.000,ID000BXH3S9,0.014445848,0.012093209
20160420,10:00:00.000,ID000BXJSZ4,0.0034414546,0.0016405992
20160420,10:00:00.000,ID000BXNGD9,0.008573335,-0.0026218558
20160420,10:00:00.000,ID000BXPWF0,-0.003264371,-0.003517876
20160420,10:00:00.000,ID000BXRMP9,0.029318843,0.032547854
20160420,10:00:00.000,ID000BY20V5,-0.0002728576,-0.00530641
20160420,10:00:00.000,ID000BYLHP4,0.00805159,0.013950069
20160420,10:00:00.000,ID000BYVJ33,0.0056113913,-0.0006182391
20160420,10:00:00.000,ID000BYWWW1,-0.0056591057,-0.0092234565
20160420,10:00:00.000,ID000BZ1Z64,-0.0043383725,-0.0041053346
20160420,10:00:00.000,ID000BZ6048,-0.012637442,-0.01787463
20160420,10:00:00.000,ID000BZG270,-0.0036508827,2.7794158e-09
20160420,10:00:00.000,ID000BZT267,0.0004154847,-0.0052591087
20160420,10:00:00.000,ID000BZWM96,-0.020418046,-0.0316737
20160420,10:00:00.000,ID000BZYRS2,-0.0029852781,-0.0075647105
20160420,10:00:00.000,ID000BZZ7W0,0.0021040482,-0.0062492704
20160420,10:00:00.000,ID000BZZK79,-0.00075903244,-0.0069345385
20160420,10:00:00.000,ID000C02Z87,0.0019363875,-0.002948363
20160420,10:00:00.000,ID000C03WJ1,0.0058388873,0.0032624037
20160420,10:00:00.000,ID000C04CZ6,-0.00052654825,-0.003133873
20160420,10:00:00.000,ID000C04FX1,0.003511666,0.0032884572
20160420,10:00:00.000,ID000C059M6,-0.0028234122,-0.008300224
20160420,10:00:00.000,ID000C05R19,-0.016056795,-0.018979926
20160420,10:00:00.000,ID000C0LH31,0.0020429722,-0.003987011
20160420,10:00:00.000,ID000C0M876,0.0018327477,-0.0028584506
20160420,10:00:00.000,ID000C0TD50,-0.0001871559,-0.003793374
20160420,10:00:00.000,ID000C0V0Z2,-0.0026912163,-0.004841748
20160420,10:00:00.000,ID000C0YDJ9,-0.007035104,-0.009430197
20160420,10:00:00.000,ID000C0YGB0,-0.0031545481,-0.010084498
20160420,10:00:00.000,ID000C1HSN8,-0.0020968276,0.0120389685
20160420,10:00:00.000,ID000C1M473,0.00091174175,-0.006896574
20160420,10:00:00.000,ID000C1PN69,-0.0021458773,0.00045131892
20160420,10:00:00.000,ID000C1Q594,0.0030564012,0.0073759095
20160420,10:00:00.000,ID000C1R619,0.0073011573,-0.0030302375
20160420,10:00:00.000,ID000C1V3Z4,-0.0094482405,-0.0029908605
20160420,10:00:00.000,ID000C1W6R5,0.001445423,0.001354128
20160420,10:00:00.000,ID000C20331,-0.0024011738,0.0025124976
20160420,10:00:00.000,ID000C21KV1,0.025547903,0.033927515
20160420,10:00:00.000,ID000C21XN2,-0.014326702,-0.016373675
20160420,10:00:00.000,ID000C2C436,0.004999869,0.0005176463
20160420,10:00:00.000,ID000C2DQK7,0.001260297,0.0050267214
20160420,10:00:00.000,ID000C2HXV6,0.001795685,-0.0034498838
20160420,10:00:00.000,ID000C2K259,-0.0048059723,-0.004937013
20160420,10:00:00.000,ID000C2QN48,-0.026417231,-0.037254125
20160420,10:00:00.000,ID000C2V319,-0.0022885005,0.00019173778
20160420,10:00:00.000,ID000C2V6W8,-0.0108443955,-0.012653868
20160420,10:00:00.000,ID000C2VSX9,-0.0024884029,-0.00027420046
20160420,10:00:00.000,ID000C2WYY4,0.0034413072,0.0011987851
20160420,10:00:00.000,ID000C30552,0.0134882,0.020118332
20160420,10:00:00.000,ID000C30Z83,0.0010477408,0.0033196844
20160420,10:00:00.000,ID000C34K73,-0.0017842522,0.004243934
20160420,10:00:00.000,ID000C37MN8,-0.0028003415,-0.0013297936
20160420,10:00:00.000,ID000C38N82,0.0033941881,-0.0015765737
20160420,10:00:00.000,ID000C3J4X4,-0.0027591006,-0.00081812154
20160420,10:00:00.000,ID000C3M059,-0.0031263572,-0.0019950666
20160420,10:00:00.000,ID000C3SMF4,0.0006458409,-0.0015559467
20160420,10:00:00.000,ID000C3VX11,0.0084588975,0.0073231133
20160420,10:00:00.000,ID000C3VY28,-0.0009447788,-0.0015298728
20160420,10:00:00.000,ID000C3YBM3,-0.039306056,-0.050836716
20160420,10:00:00.000,ID000C41VP0,0.005237287,0.006406437
20160420,10:00:00.000,ID000C43PD4,0.00085933466,0.00073862035
20160420,10:00:00.000,ID000C4DNY5,0.00019368283,-0.003635126
20160420,10:00:00.000,ID000C4K9S5,-0.0022756136,-0.0053835534
20160420,10:00:00.000,ID000C4W9D8,-0.002460456,0.0013133889
20160420,10:00:00.000,ID000C5XT13,0.0042114505,0.0024910348
20160420,10:00:00.000,ID000C68VC2,0.0016355148,-0.0068865884
20160420,10:00:00.000,ID000C6K5W3,-0.0026758849,-0.0018320605
20160420,10:00:00.000,ID000C6XDQ9,-0.010671699,-0.0018359175
20160420,10:00:00.000,ID000C8L0S4,-0.0033656505,0.004480354
20160420,10:00:00.000,ID000C9PMR1,0.024362901,0.02354699
20160420,10:00:00.000,ID000C9S6S2,0.014652734,0.0088029
20160420,10:00:00.000,ID000CBQ7S7,-0.0043505393,0.004922696
20160420,10:00:00.000,ID000CBZN20,-0.028511675,-0.027022233
20160420,10:00:00.000,ID000CC2BV8,0.043824837,0.046535574
20160420,10:00:00.000,ID000CCVZZ9,-0.0026768795,0.0028854408
20160420,10:00:00.000,ID000CCYKT6,0.0016004299,0.0005704628
20160420,10:00:00.000,ID000CDZNC5,-0.012431635,-0.010668403
20160420,10:00:00.000,ID000CGDKG4,0.0012244965,0.00044692575
20160420,10:00:00.000,ID000CGWPH1,-0.0014715915,0.0016154241
20160420,10:00:00.000,ID000CHWG16,0.00626184,0.00605531
20160420,10:00:00.000,ID000CK4S96,-0.0012704661,-0.00300215
20160420,10:00:00.000,ID000CKDZV5,-0.0023135014,-0.0023293402
20160420,10:00:00.000,ID000CKYDB3,-0.0007370078,-0.0001680832
20160420,10:00:00.000,ID000CLKVQ0,0.004173953,-0.002294608
20160420,10:00:00.000,ID000CMY116,0.0026548798,0.0027234529
20160420,10:00:00.000,ID000CNV8Z5,0.0092293285,0.0016045753
20160420,10:00:00.000,ID000CPBD63,-0.0010223897,-0.0031910497
20160420,10:00:00.000,ID000CPGPH9,-0.0016861941,-0.0027046893
20160420,10:00:00.000,ID000CPTQL8,-0.011088057,-0.014348037
20160420,10:00:00.000,ID000CRQVF3,-0.011033401,-0.0076937033
20160420,10:00:00.000,ID000CS49H2,0.007128638,0.0048147906
20160420,10:00:00.000,ID000CSHJ86,-0.00012597498,-0.0036173624
20160420,10:00:00.000,ID000CSHL18,-0.0060523455,-0.0061237644
20160420,10:00:00.000,ID000CT5G92,-0.0005554845,-0.007359406
20160420,10:00:00.000,ID000CTT0J0,0.0007019971,0.0021315622
20160420,10:00:00.000,ID000CV6PM1,0.0028735388,-2.415618e-08
20160420,10:00:00.000,ID000CVSV53,-0.0055796453,-0.004273534
20160420,10:00:00.000,ID000CYR5S0,0.012122932,0.0028216613
20160420,10:00:00.000,ID000D03WR1,0.00050426787,-0.0037992352
20160420,10:00:00.000,ID000D0H0S5,-0.009323319,-0.009905969
20160420,10:00:00.000,ID000D14Y85,-0.0029497924,-0.0020573267
20160420,10:00:00.000,ID000D16BC8,-0.002903202,0.0067035845
20160420,10:00:00.000,ID000D1FGT9,0.004057338,0.0018536694
20160420,10:00:00.000,ID000D2PYX2,0.0013544156,-0.0044861534
20160420,10:00:00.000,ID000D32Q35,0.010530659,0.01943616
20160420,10:00:00.000,ID000D54HT0,0.004031185,0.001498018
20160420,10:00:00.000,ID000D8KQ89,0.0041177026,-0.004321352
20160420,10:00:00.000,ID000D9L3W0,0.013444539,0.01749866
20160420,10:00:00.000,ID000D9T3K5,-0.0030520663,-0.0040451437
20160420,10:00:00.000,ID000DBNN31,0.116376415,0.12307897
20160420,10:00:00.000,ID000DCK8W3,-0.002267625,-0.0063906554
20160420,10:00:00.000,ID000DD3GQ9,-0.002552679,-0.0017874364
20160420,10:00:00.000,ID000DD5WS0,-0.0042685177,-0.009445408
20160420,10:00:00.000,ID000DDXHG5,-0.016637199,-0.020533495
20160420,10:00:00.000,ID000DHXQT2,0.0003599341,-0.0009401026
20160420,10:00:00.000,ID000DM2M32,0.030665869,0.033009876
20160420,10:00:00.000,ID000DM6PM0,-0.003967348,-0.0040037897
20160420,10:00:00.000,ID000DMFMD7,0.001329842,0.0017306923
20160420,10:00:00.000,ID000DMZS88,-0.0032650137,-0.0036346903
20160420,10:00:00.000,ID000DPM8Q9,0.016789656,0.009637585
20160420,10:00:00.000,ID000DQ77T3,-0.006724278,-0.010808513
20160420,10:00:00.000,ID000DQ7TG9,-0.002012287,-0.0060387608
20160420,10:00:00.000,ID000DQSH27,-0.00418826,-0.0044446243
20160420,10:00:00.000,ID000DVJ5K2,-0.00070520065,-0.0017983204
20160420,10:00:00.000,ID000DW75D1,-0.0066186376,-0.014349048
20160420,10:00:00.000,ID000DX14M8,-0.0083269,-0.008437601
20160420,10:00:00.000,ID000DXH432,-0.0012216769,-0.0059028477
20160420,10:00:00.000,ID000DZ5L87,0.0019435228,0.0040424317
20160420,10:00:00.000,ID000DZG349,0.013935634,0.020018667
20160420,10:00:00.000,ID000F09217,-0.0034036785,-0.0028685601
20160420,10:00:00.000,ID000F3LRQ5,0.0073772357,-0.0035057152
20160420,10:00:00.000,ID000F45Y40,0.0019286716,-0.0016237292
20160420,10:00:00.000,ID000F4LHP6,-0.0045851353,-0.005069517
20160420,10:00:00.000,ID000F5L3Q3,-0.004743011,0.0110603
20160420,10:00:00.000,ID000F5P2F3,0.0030839252,-0.0004660829
20160420,10:00:00.000,ID000F79RP1,0.0005676891,-0.003335993
20160420,10:00:00.000,ID000F7KW95,0.00870482,0.0029567373
20160420,10:00:00.000,ID000F8TYC6,0.0033643784,-0.0014142629
20160420,10:00:00.000,ID000F8Z6P6,-0.003320449,-0.0122787645
20160420,10:00:00.000,ID000F93K14,0.0043168436,0.010004289
20160420,10:00:00.000,ID000FBCBB8,-0.0144659635,-0.015242251
20160420,10:00:00.000,ID000FBCLZ0,-0.0033109456,-4.573958e-07
20160420,10:00:00.000,ID000FBNFK7,0.0014967333,-0.0050109657
20160420,10:00:00.000,ID000FCM1N4,-0.002366938,-0.00015803434
20160420,10:00:00.000,ID000FD8FS2,-0.008484738,-0.0073339827
20160420,10:00:00.000,ID000FDL8Z5,0.003433435,0.0074440944
20160420,10:00:00.000,ID000FF3QZ0,-0.0025038482,-2.2192471e-05
20160420,10:00:00.000,ID000FG1LV5,0.00842925,-0.0013193055
20160420,10:00:00.000,ID000FHTNS3,-0.006331803,0.0017889171
20160420,10:00:00.000,ID000FHZ630,-0.0031007477,-0.005273851
20160420,10:00:00.000,ID000FHZBB0,-0.008647071,-0.003666095
20160420,10:00:00.000,ID000FJH6R0,-0.005610372,-0.0041879066
20160420,10:00:00.000,ID000FMPVW3,-0.011335114,-0.016679442
20160420,10:00:00.000,ID000FNBYB3,-0.0057241996,-0.0011863807
20160420,10:00:00.000,ID000FNNYL9,0.0040944098,0.0015718611
20160420,10:00:00.000,ID000FQP7Q4,0.00048225815,0.003327648
20160420,10:00:00.000,ID000FQS3G1,-0.0035036176,-0.010539987
20160420,10:00:00.000,ID000FR1Q22,-0.0008762278,-0.004154051
20160420,10:00:00.000,ID000FT9S80,-0.0049265623,0.0014996483
20160420,10:00:00.000,ID000FV67D8,-0.0022233743,-0.00472456
20160420,10:00:00.000,ID000FX2H28,0.021666978,0.012952565
20160420,10:00:00.000,ID000FYX2H9,0.0033304289,0.000952176
20160420,10:00:00.000,ID000G1VQF1,-0.003602585,-0.0034601123
20160420,10:00:00.000,ID000G4KJC6,0.0017551037,-0.002224
20160420,10:00:00.000,ID000G6J4S9,0.0025775435,0.0038913358
20160420,10:00:00.000,ID000G9LML7,-0.018130606,-0.018283654
20160420,10:00:00.000,ID000GB7900,-0.0005186296,-0.01083269
20160420,10:00:00.000,ID000GFPVK0,0.011907665,0.011142882
20160420,10:00:00.000,ID000GM5V54,0.0024612183,0.0026390895
20160420,10:00:00.000,ID000GM9940,-0.027554251,-0.01967909
20160420,10:00:00.000,ID000GM9C07,-0.001591039,5.84139e-05
20160420,10:00:00.000,ID000GP1HQ9,-0.0006393867,-0.008067991
20160420,10:00:00.000,ID000GQH568,0.0018594636,-0.0017182523
20160420,10:00:00.000,ID000GVXBH4,0.003733122,0.0034040383
20160420,10:00:00.000,ID000GY6V57,-0.082760006,-0.08616796
20160420,10:00:00.000,ID000GZ0GF2,0.007331411,0.0052436404
20160420,10:00:00.000,ID000H291V0,0.0013200559,0.0052277744
20160420,10:00:00.000,ID000H2BF55,0.00018805281,0.0056442325
20160420,10:00:00.000,ID000H4S5W5,-0.0017457629,-0.006494514
20160420,10:00:00.000,ID000H50NB6,0.006536908,0.0042168405
20160420,10:00:00.000,ID000H729M9,-0.004809417,-0.0033964731
20160420,10:00:00.000,ID000H7G3V7,-0.00668738,-0.0019998355
20160420,10:00:00.000,ID000H90QG6,0.014743011,0.017439418
20160420,10:00:00.000,ID000HF3Y54,-0.002914667,-0.00628093
20160420,10:00:00.000,ID000HFPD29,-0.009861961,-0.008363017
20160420,10:00:00.000,ID000HH0HR6,-0.0029870186,-0.010988984
20160420,10:00:00.000,ID000HHBQD9,0.008015714,0.0035916208
20160420,10:00:00.000,ID000HHH3S8,-0.007769999,-0.0038966709
20160420,10:00:00.000,ID000HJTKL0,-0.007049047,-0.0068429387
20160420,10:00:00.000,ID000HKMFG1,-0.01832831,-0.024337614
20160420,10:00:00.000,ID000HL0067,-0.0039810743,-0.0051626796
20160420,10:00:00.000,ID000HLFD90,0.008113994,0.00410856
20160420,10:00:00.000,ID000HST070,-0.009024467,-0.0038953007
20160420,10:00:00.000,ID000HT2H25,-0.00700518,-0.0061235335
20160420,10:00:00.000,ID000HW0214,0.0061402386,0.005628389
20160420,10:00:00.000,ID000HXJ2N8,0.013395362,0.018566124
20160420,10:00:00.000,ID000J355C2,-0.0038442467,-0.0013439012
20160420,10:00:00.000,ID000J93ZS8,-0.0063221515,-0.00883233
20160420,10:00:00.000,ID000J9PL96,-0.0040322538,-0.0024412414
20160420,10:00:00.000,ID000JDLX22,-0.00055746303,-0.0064648897
20160420,10:00:00.000,ID000JJQTP8,-0.010091579,-0.017253695
20160420,10:00:00.000,ID000JKR6K9,-0.009493121,-0.0026935695
20160420,10:00:00.000,ID000JKZFQ4,0.009556827,-8.4372004e-08
20160420,10:00:00.000,ID000JN9C93,-0.0061554513,-0.0032061264
20160420,10:00:00.000,ID000JNDVB3,-0.0033750816,0.0002565141
20160420,10:00:00.000,ID000JT2P43,0.005185094,-0.0012472398
20160420,10:00:00.000,ID000JX4JW5,-0.0018950568,-9.971109e-05
20160420,10:00:00.000,ID000K00HV4,0.007654256,0.008668161
20160420,10:00:00.000,ID000K2DLL8,0.008810235,-0.006240909
20160420,10:00:00.000,ID000K65GY5,0.0026453934,0.0050446307
20160420,10:00:00.000,ID000K79NK9,0.0026166204,0.0035403324
20160420,10:00:00.000,ID000KDG6T6,0.012454429,0.017141078
20160420,10:00:00.000,ID000KJS3T7,0.0007632127,7.11123e-07
20160420,10:00:00.000,ID000KL72Y1,0.008954263,-0.0023348937
20160420,10:00:00.000,ID000KRXV57,-0.0011579007,-0.0036449104
20160420,10:00:00.000,ID000KXQMX1,0.0006650215,-0.0012780281
20160420,10:00:00.000,ID000KXS3S7,-0.0016842433,0.001099856
20160420,10:00:00.000,ID000L0JMY9,0.0032833868,0.005682624
20160420,10:00:00.000,ID000L6W5T4,0.014679207,0.010955283
20160420,10:00:00.000,ID000LCKBR3,-0.008033692,-0.009110103
20160420,10:00:00.000,ID000LHT3W5,-0.0047999104,0.0004785857
20160420,10:00:00.000,ID000LW3MC0,-0.0006526689,0.0017401318
20160420,10:00:00.000,ID000LWNWP2,-0.0027953193,-0.00093118707
20160420,10:00:00.000,ID000LXHQ25,-0.0031360162,-0.0034397738
20160420,10:00:00.000,ID000M2VPB8,0.0028518627,-0.002569229
20160420,10:00:00.000,ID000M3HZF6,0.027865702,0.03093484
20160420,10:00:00.000,ID000M3SN89,-0.004129703,-0.00040831062
20160420,10:00:00.000,ID000MDN4R3,-0.0026071768,-0.0004744865
20160420,10:00:00.000,ID000MF6B19,0.0018168609,0.004578358
20160420,10:00:00.000,ID000MFRDQ5,-0.0007037971,-0.003939959
20160420,10:00:00.000,ID000MLFDZ5,0.005083195,0.0017595844
20160420,10:00:00.000,ID000MM8ZX4,0.005179033,0.0018185884
20160420,10:00:00.000,ID000MPPCP8,-0.00786693,-0.014640003
20160420,10:00:00.000,ID000MT6W40,0.00073436566,0.00065262
20160420,10:00:00.000,ID000N0B153,-0.0013717547,-0.004988952
20160420,10:00:00.000,ID000N17TD6,0.004056718,-0.0077821277
20160420,10:00:00.000,ID000N2BZ81,0.008948781,0.0035245463
20160420,10:00:00.000,ID000N4B6Z1,0.0016013501,0.001061354
20160420,10:00:00.000,ID000N57Q34,-0.006504057,-0.01068895
20160420,10:00:00.000,ID000N8GHT0,-4.63377e-05,-0.0035913342
20160420,10:00:00.000,ID000NCTVD3,-0.00017506753,-0.0026565427
20160420,10:00:00.000,ID000ND1Y18,0.0056254105,0.0036632263
20160420,10:00:00.000,ID000NH2QV2,0.0017683397,0.0030926797
20160420,10:00:00.000,ID000NJGLM4,0.0029856188,0.0026617846
20160420,10:00:00.000,ID000NK6KD4,-0.003452943,-0.001166842
20160420,10:00:00.000,ID000NKFQC2,0.022450909,0.03182731
20160420,10:00:00.000,ID000NPC987,-0.0058572637,-0.0089541515
20160420,10:00:00.000,ID000NQV2C4,-7.7071054e-05,-0.0046312166
20160420,10:00:00.000,ID000NQWJL6,-0.00806745,-0.0073359716
20160420,10:00:00.000,ID000NQXR55,-0.010209638,-0.01699526
20160420,10:00:00.000,ID000NSV604,-0.0049229506,-0.010971578
20160420,10:00:00.000,ID000NSXPT9,-0.011935572,-0.016342724
20160420,10:00:00.000,ID000P2BT47,0.0015069846,0.00072715164
20160420,10:00:00.000,ID000P3KVK2,-0.00571197,-0.009611252
20160420,10:00:00.000,ID000P3QSP8,0.009939451,0.001155188
20160420,10:00:00.000,ID000P3R5F8,-0.0071444446,-0.00034103525
20160420,10:00:00.000,ID000P48N13,-0.006307155,-0.0034176966
20160420,10:00:00.000,ID000P5DR42,-0.016772289,-0.019490555
20160420,10:00:00.000,ID000P78VN4,-0.0022336587,-0.014411918
20160420,10:00:00.000,ID000PFYVK0,-0.0025081276,-0.006375382
20160420,10:00:00.000,ID000PG2G17,0.000111334455,-0.0035973038
20160420,10:00:00.000,ID000PJ8DQ5,-0.0003977856,-0.0039673303
20160420,10:00:00.000,ID000PK2ZM3,0.0017960545,-0.0016091194
20160420,10:00:00.000,ID000PK8MG3,-0.007225795,-0.0015516495
20160420,10:00:00.000,ID000PLZQH1,0.004888342,-0.0005771121
20160420,10:00:00.000,ID000PM21L5,-0.006280266,0.0044193743
20160420,10:00:00.000,ID000PN3YM9,-0.0044792625,-0.008540751
20160420,10:00:00.000,ID000PPDXX3,0.0003615624,-0.004577759
20160420,10:00:00.000,ID000PQKTQ0,-0.002243354,-0.0059131817
20160420,10:00:00.000,ID000PRGVZ8,0.0021676864,0.007154274
20160420,10:00:00.000,ID000PVLRP3,0.00037323465,-0.0004454914
20160420,10:00:00.000,ID000PYLP80,0.0064996723,0.0025856602
20160420,10:00:00.000,ID000Q4S289,-0.008220371,-0.0040597287
20160420,10:00:00.000,ID000Q64F54,-0.0027201204,-0.003005037
20160420,10:00:00.000,ID000Q7BSQ3,-0.005932444,-0.008700702
20160420,10:00:00.000,ID000Q7GD09,0.010360409,-0.00381698
20160420,10:00:00.000,ID000Q94ZV5,0.0016537223,-0.0020550448
20160420,10:00:00.000,ID000Q9TVP4,-0.0028670088,-0.004812282
20160420,10:00:00.000,ID000QB04X1,-0.006357805,-0.0048489785
20160420,10:00:00.000,ID000QC7FM9,-0.013547205,-0.00493256
20160420,10:00:00.000,ID000QCSZR7,-0.007985696,-0.010900181
20160420,10:00:00.000,ID000QDB5J8,0.021816056,0.021026086
20160420,10:00:00.000,ID000QDC320,0.0003513166,-0.0028646607
20160420,10:00:00.000,ID000QDCWV4,-0.0012580465,-0.009192123
20160420,10:00:00.000,ID000QF8RS9,0.0063776504,0.002539986
20160420,10:00:00.000,ID000QGZPH3,-0.0021680845,2.7669012e-07
20160420,10:00:00.000,ID000QH2MN7,0.00010814406,-0.008901751
20160420,10:00:00.000,ID000QJ5PT7,-0.028430197,-0.038179744
20160420,10:00:00.000,ID000QLKZD0,0.010211962,0.01278217
20160420,10:00:00.000,ID000QLTYJ8,-0.015237551,-0.017808883
20160420,10:00:00.000,ID000QMPFL8,0.0025255373,0.0019623186
20160420,10:00:00.000,ID000QQCVC8,-0.01279081,-0.015929088
20160420,10:00:00.000,ID000QSDXN7,0.0011223777,0.0029017483
20160420,10:00:00.000,ID000QTWZ31,-0.0011148957,0.0015509226
20160420,10:00:00.000,ID000QX19J7,-0.00021829053,-0.008749403
20160420,10:00:00.000,ID000QX7NK8,-0.00047462873,-0.008408706
20160420,10:00:00.000,ID000R0F0X6,-0.005048956,-0.0096948175
20160420,10:00:00.000,ID000R2F428,0.006897121,0.0007978005
20160420,10:00:00.000,ID000R2PQD6,0.029955234,0.026733968
20160420,10:00:00.000,ID000RJ13V6,0.016694646,0.010872303
20160420,10:00:00.000,ID000RJM478,-0.00053217774,-0.0021149833
20160420,10:00:00.000,ID000RRRLH6,0.008224545,0.0061712763
20160420,10:00:00.000,ID000RSPBY9,-0.0010934168,-0.004299198
20160420,10:00:00.000,ID000T0DSH3,0.0064423424,0.004477816
20160420,10:00:00.000,ID000T71K97,-0.0044918363,-0.011079618
20160420,10:00:00.000,ID000TFZP37,-0.012147309,-0.009435356
20160420,10:00:00.000,ID000TG1N00,-0.0062274695,-0.008723261
20160420,10:00:00.000,ID000TVW0H5,0.0012868113,0.0024797341
20160420,10:00:00.000,ID000V22RX2,0.00055542,0.0012886412
20160420,10:00:00.000,ID000V4WX80,0.02194974,0.021775883
20160420,10:00:00.000,ID000VGFVT3,0.002061826,-0.0030120101
20160420,10:00:00.000,ID000VH0T67,0.0007207561,0.0089182565
20160420,10:00:00.000,ID000W3MPK5,0.0014915994,0.0011316102
20160420,10:00:00.000,ID000W90780,-0.003815972,0.0026470716
20160420,10:00:00.000,ID0015QF8P3,-0.011689624,-0.014878987
20160420,10:00:00.000,ID0019WXH85,0.0044043474,0.0043162364
20160420,10:00:00.000,ID001BK36N8,-0.0011348275,0.00054143847
20160420,10:00:00.000,ID001BQZ142,-0.011720991,-0.008584967
20160420,10:00:00.000,ID001DNWP10,-0.0028789097,0.0034137657
20160420,10:00:00.000,ID001LRJQB4,-0.012026729,-0.004463571
20160420,10:00:00.000,ID001MM1KT7,-0.0011492196,-0.0033846037
20160420,10:00:00.000,ID001MM9Y82,-0.007420747,0.00044137787
20160420,10:00:00.000,ID001P1Z4F4,-0.0030205366,-0.003554222
20160420,10:00:00.000,ID001QCR6S9,0.00623187,0.006530591
20160420,10:00:00.000,ID001QXTNL1,7.979139e-05,0.0022686103
20160420,10:00:00.000,ID001R34D26,-0.0028552574,-0.0010542533
20160420,10:00:00.000,ID001XVXHF2,0.0009337572,-0.0071872827
20160420,10:00:00.000,ID001YN3L81,-0.0073446874,-0.0018316885
20160420,10:00:00.000,ID0025RP8D1,-0.004754044,0.004266198
20160420,10:00:00.000,ID002GJZV45,-0.004720824,-0.015815534
20160420,10:00:00.000,ID002QJCK89,-0.0075826924,-0.013701752
20160420,10:00:00.000,ID002XQH5N6,-0.012234674,-0.008637888
20160420,10:00:00.000,ID002YMXRJ3,0.0158721,0.019240795
20160420,10:00:00.000,ID0032JYVT2,-0.0020726956,-0.0034915798
20160420,10:00:00.000,ID003FD8YQ7,0.008176022,0.00087615574
20160420,10:00:00.000,ID003FH03L9,-0.007653007,-0.016662387
20160420,10:00:00.000,ID003G4DHL2,0.0049174894,0.014149068
20160420,10:00:00.000,ID003GW1860,-0.003111644,-0.008247205
20160420,10:00:00.000,ID003T0P9C1,0.0018780747,0.0015729162
20160420,10:00:00.000,ID003T4KGT4,-0.0092822,-0.01326123
20160420,10:00:00.000,ID003T4Y470,0.0079688905,0.008430374
20160420,10:00:00.000,ID00423N060,0.0019424754,0.0012579064
20160420,10:00:00.000,ID0042FK271,0.009229476,0.013307591
20160420,10:00:00.000,ID00443M586,0.0058154035,0.0038158286
20160420,10:00:00.000,ID004D7WJX8,-0.014111776,-0.007914654
20160420,10:00:00.000,ID004MGY0Y6,0.009650787,0.0033239424
20160420,10:00:00.000,ID004V7D7P4,0.0031727715,-0.007598157
20160420,10:00:00.000,ID00563QG65,0.006706647,0.006467317
20160420,10:00:00.000,ID005CM0YM7,-0.0069085774,-0.005427869
20160420,10:00:00.000,ID005GBMMQ5,-0.0033897462,-0.005757025
20160420,10:00:00.000,ID005KMVVS4,-0.006251127,-0.010343417
20160420,10:00:00.000,ID005PTLS66,0.0003116424,0.0010994377
20160420,10:00:00.000,ID00609JYC8,0.001269894,-0.00046311883
20160420,10:00:00.000,ID0063HDV02,-0.0039830874,0.0013515971
20160420,10:00:00.000,ID0067S6N55,-0.0026328443,0.004218524
20160420,10:00:00.000,ID0068R6WK9,-0.004083954,0.004387672
20160420,10:00:00.000,ID006FCV2N9,0.0065825717,-0.0055195508
20160420,10:00:00.000,ID006K4W3R4,-0.002601791,0.006362787
20160420,10:00:00.000,ID006K4W6M2,-0.0013754712,-0.0030175454
20160420,10:00:00.000,ID006KCQPS3,0.012990044,0.010722406
20160420,10:00:00.000,ID006KGGBL3,-0.008117925,-0.002584298
20160420,10:00:00.000,ID006KY40Q6,-0.0031144447,-0.009448043
20160420,10:00:00.000,ID006MFN039,-0.00616891,0.002488918
