Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160520,10:00:00.000,ID000BVTTJ3,-0.01596555,-0.0065074638
20160520,10:00:00.000,ID000BW1RD1,0.0052338773,0.013105695
20160520,10:00:00.000,ID000BW30J2,0.0010542,0.005586638
20160520,10:00:00.000,ID000BW4519,0.0031838373,0.013864263
20160520,10:00:00.000,ID000BW4QS4,0.0010737047,0.015126082
20160520,10:00:00.000,ID000BW6697,-0.015952798,-0.0056466176
20160520,10:00:00.000,ID000BWBBF3,0.0052580927,0.015945986
20160520,10:00:00.000,ID000BWF7C1,0.01549015,0.037660535
20160520,10:00:00.000,ID000BWGTT4,-0.0013253575,0.0060632247
20160520,10:00:00.000,ID000BWH908,-0.0033064857,0.0051784045
20160520,10:00:00.000,ID000BWKSN7,0.004631969,0.008571219
20160520,10:00:00.000,ID000BWPGB1,-0.008051048,0.0032379248
20160520,10:00:00.000,ID000BWPKS4,-0.0029213456,0.010819136
20160520,10:00:00.000,ID000BWQ506,-0.002139232,0.0030805536
20160520,10:00:00.000,ID000BWYKD0,-0.0001532985,0.010271881
20160520,10:00:00.000,ID000BWZDP2,-0.00034251492,0.011399649
20160520,10:00:00.000,ID000BX25G3,0.0020145122,0.007964143
20160520,10:00:00.000,ID000BX2SH2,-0.0015976425,-0.0015190875
20160520,10:00:00.000,ID000BX3LS4,-0.004892974,0.003606961
20160520,10:00:00.000,ID000BX4S53,-0.019261092,-0.008158622
20160520,10:00:00.000,ID000BX7J69,-0.006475156,0.005483696
20160520,10:00:00.000,ID000BX9VY9,0.0047647646,0.0143545
20160520,10:00:00.000,ID000BXF9J8,0.00070481416,0.0078085656
20160520,10:00:00.000,ID000BXH3S9,-0.0053811437,0.008605758
20160520,10:00:00.000,ID000BXJSZ4,0.0020497236,0.012065573
20160520,10:00:00.000,ID000BXNGD9,0.0049829725,0.012828538
20160520,10:00:00.000,ID000BXPWF0,-0.0016094993,0.0024262737
20160520,10:00:00.000,ID000BXRMP9,-5.165504e-06,0.0111315735
20160520,10:00:00.000,ID000BY20V5,0.0013045358,0.0071152444
20160520,10:00:00.000,ID000BYLHP4,0.004427592,0.022931827
20160520,10:00:00.000,ID000BYVJ33,0.0023868193,0.016913155
20160520,10:00:00.000,ID000BYWWW1,-0.0007596424,0.016255505
20160520,10:00:00.000,ID000BZ1Z64,0.004323518,0.012076571
20160520,10:00:00.000,ID000BZ6048,-0.000825317,0.0123120975
20160520,10:00:00.000,ID000BZG270,0.0039616907,0.009834075
20160520,10:00:00.000,ID000BZT267,0.0011410356,0.011225683
20160520,10:00:00.000,ID000BZWM96,0.0051576793,0.017065685
20160520,10:00:00.000,ID000BZYRS2,0.0068896725,0.012605612
20160520,10:00:00.000,ID000BZZ7W0,0.0014198712,0.014595909
20160520,10:00:00.000,ID000BZZK79,0.002504255,0.013082505
20160520,10:00:00.000,ID000C02Z87,0.0017980898,0.014255541
20160520,10:00:00.000,ID000C03WJ1,-0.009080034,-0.0009237963
20160520,10:00:00.000,ID000C04CZ6,0.0076304255,0.017515197
20160520,10:00:00.000,ID000C04FX1,-0.0024886974,0.004349352
20160520,10:00:00.000,ID000C059M6,-0.00038691275,0.013034902
20160520,10:00:00.000,ID000C05R19,-0.0017965857,0.009119901
20160520,10:00:00.000,ID000C0LH31,-0.009764723,0.0008370195
20160520,10:00:00.000,ID000C0M876,0.004762646,0.01758127
20160520,10:00:00.000,ID000C0TD50,0.007884334,0.024223927
20160520,10:00:00.000,ID000C0V0Z2,0.009434859,0.014333269
20160520,10:00:00.000,ID000C0XM55,0.027687857,0.043426167
20160520,10:00:00.000,ID000C0YDJ9,-0.002134224,0.0061988304
20160520,10:00:00.000,ID000C0YGB0,-0.0036730673,0.0076352023
20160520,10:00:00.000,ID000C1HSN8,5.1170504e-05,0.014010568
20160520,10:00:00.000,ID000C1M473,0.0022360778,0.015358236
20160520,10:00:00.000,ID000C1PN69,-0.00046365155,0.006011324
20160520,10:00:00.000,ID000C1Q594,0.00081229076,0.010724901
20160520,10:00:00.000,ID000C1R619,-0.0007988952,-1.5553087e-07
20160520,10:00:00.000,ID000C1V3Z4,-0.005116256,0.010721906
20160520,10:00:00.000,ID000C1W6R5,0.0036124717,0.01714368
20160520,10:00:00.000,ID000C20331,-0.0014552332,0.007744084
20160520,10:00:00.000,ID000C21KV1,-0.0004402879,0.010488296
20160520,10:00:00.000,ID000C21XN2,0.0008768403,0.0075115766
20160520,10:00:00.000,ID000C2C436,0.002966483,0.01746024
20160520,10:00:00.000,ID000C2DQK7,0.001981704,0.0087551735
20160520,10:00:00.000,ID000C2HXV6,-0.0013053413,0.007653334
20160520,10:00:00.000,ID000C2K259,0.004358849,0.010045973
20160520,10:00:00.000,ID000C2QN48,0.017538993,0.02689792
20160520,10:00:00.000,ID000C2V319,0.0032183123,0.013567564
20160520,10:00:00.000,ID000C2V6W8,0.005686105,0.019082239
20160520,10:00:00.000,ID000C2VSX9,-0.010638509,0.012658376
20160520,10:00:00.000,ID000C2WYY4,-0.002387374,0.0056947786
20160520,10:00:00.000,ID000C30552,-0.011012402,0.008044705
20160520,10:00:00.000,ID000C34K73,-0.0036345748,0.010952825
20160520,10:00:00.000,ID000C37MN8,-0.0027760412,0.0035124177
20160520,10:00:00.000,ID000C38N82,-0.0042701145,0.010362102
20160520,10:00:00.000,ID000C3J4X4,0.00031005632,0.0092598
20160520,10:00:00.000,ID000C3M059,0.006972306,0.017782878
20160520,10:00:00.000,ID000C3SMF4,-0.0025837265,0.006323833
20160520,10:00:00.000,ID000C3VX11,0.0037387244,0.016893554
20160520,10:00:00.000,ID000C3VY28,0.003189135,0.014931857
20160520,10:00:00.000,ID000C3YBM3,0.0009020518,0.014490988
20160520,10:00:00.000,ID000C41VP0,-0.001333709,0.008347445
20160520,10:00:00.000,ID000C43PD4,0.0012965025,0.007873101
20160520,10:00:00.000,ID000C4DNY5,-0.0003117758,0.012874922
20160520,10:00:00.000,ID000C4K9S5,-0.002106392,0.0014771832
20160520,10:00:00.000,ID000C4W9D8,-0.0014375478,0.008423198
20160520,10:00:00.000,ID000C5XT13,0.007753334,0.010114562
20160520,10:00:00.000,ID000C68VC2,-0.014451012,-0.0015270618
20160520,10:00:00.000,ID000C6K5W3,-0.0019428203,0.01111075
20160520,10:00:00.000,ID000C6XDQ9,-0.0008835699,0.0039835894
20160520,10:00:00.000,ID000C8L0S4,-0.008045885,0.0022400718
20160520,10:00:00.000,ID000C9S6S2,-0.0064782226,0.0061204373
20160520,10:00:00.000,ID000CBQ7S7,-0.0100167245,0.0045501124
20160520,10:00:00.000,ID000CBZN20,-0.004185921,0.0032601925
20160520,10:00:00.000,ID000CC2BV8,-0.0047477772,0.0030442914
20160520,10:00:00.000,ID000CCVZZ9,-0.0067628757,-0.0014786384
20160520,10:00:00.000,ID000CCYKT6,0.00084475055,0.009952268
20160520,10:00:00.000,ID000CDZNC5,-0.0064253146,0.0011392719
20160520,10:00:00.000,ID000CGWPH1,-0.00613197,-0.0014183562
20160520,10:00:00.000,ID000CHWG16,-0.0021842793,0.0042026467
20160520,10:00:00.000,ID000CKDZV5,0.0010603281,0.012022648
20160520,10:00:00.000,ID000CKYDB3,-0.00685434,0.00492885
20160520,10:00:00.000,ID000CLKVQ0,0.0020875721,0.011799898
20160520,10:00:00.000,ID000CMY116,0.0057933205,0.01153297
20160520,10:00:00.000,ID000CNV8Z5,-0.070684195,-0.07024026
20160520,10:00:00.000,ID000CPBD63,-0.0025671904,0.010124911
20160520,10:00:00.000,ID000CPGPH9,-0.0038162565,0.008489045
20160520,10:00:00.000,ID000CPTQL8,0.0068355864,0.013150745
20160520,10:00:00.000,ID000CRQVF3,0.0036332768,0.008688477
20160520,10:00:00.000,ID000CS49H2,0.006956339,0.011786313
20160520,10:00:00.000,ID000CSHJ86,0.0042369687,0.016092468
20160520,10:00:00.000,ID000CSHL18,0.0020712158,0.014498704
20160520,10:00:00.000,ID000CT5G92,0.0026473585,0.012687454
20160520,10:00:00.000,ID000CTT0J0,0.0058632386,0.012095753
20160520,10:00:00.000,ID000CVSV53,-0.0009701556,0.009117349
20160520,10:00:00.000,ID000CYR5S0,0.0033119638,0.0064655584
20160520,10:00:00.000,ID000D03WR1,0.003259143,0.013889086
20160520,10:00:00.000,ID000D16BC8,0.0031848634,0.010841643
20160520,10:00:00.000,ID000D1FGT9,0.0061652833,0.01732435
20160520,10:00:00.000,ID000D2PYX2,0.029496076,0.048161674
20160520,10:00:00.000,ID000D32Q35,0.037770588,0.055142786
20160520,10:00:00.000,ID000D54HT0,0.0010344621,0.013586063
20160520,10:00:00.000,ID000D8KQ89,0.00062206853,0.013417716
20160520,10:00:00.000,ID000D9L3W0,-0.0023548135,0.008701894
20160520,10:00:00.000,ID000D9T3K5,-0.009250495,-0.002171474
20160520,10:00:00.000,ID000DBNN31,-0.0056172437,0.0016483965
20160520,10:00:00.000,ID000DCK8W3,0.007686558,0.019738
20160520,10:00:00.000,ID000DD3GQ9,0.0017194418,0.008487854
20160520,10:00:00.000,ID000DD5WS0,-0.008479522,-0.0016136096
20160520,10:00:00.000,ID000DDXHG5,0.0039058023,0.012329612
20160520,10:00:00.000,ID000DHXQT2,0.0008850792,0.008981295
20160520,10:00:00.000,ID000DM2M32,-0.0023874822,0.010479247
20160520,10:00:00.000,ID000DM6PM0,0.0010645273,0.013557695
20160520,10:00:00.000,ID000DMFMD7,-0.003022854,0.0046394872
20160520,10:00:00.000,ID000DMWXM4,0.0047399392,0.01840001
20160520,10:00:00.000,ID000DMZS88,0.00013249155,0.010639615
20160520,10:00:00.000,ID000DPM8Q9,-0.0018516518,0.00774354
20160520,10:00:00.000,ID000DQ77T3,-0.0036058202,0.0025982398
20160520,10:00:00.000,ID000DQ7TG9,-0.006346631,0.00844988
20160520,10:00:00.000,ID000DQSH27,0.0019000001,0.014921019
20160520,10:00:00.000,ID000DVJ5K2,-0.00222223,0.008127889
20160520,10:00:00.000,ID000DW75D1,0.004300079,0.013892233
20160520,10:00:00.000,ID000DX14M8,0.0042568333,0.017190304
20160520,10:00:00.000,ID000DXH432,0.0016985533,0.009968911
20160520,10:00:00.000,ID000DZ5L87,-0.006444059,0.0013204165
20160520,10:00:00.000,ID000DZG349,-0.0021696766,0.015474765
20160520,10:00:00.000,ID000F09217,-0.0067788544,0.0066475426
20160520,10:00:00.000,ID000F3LRQ5,0.009860035,0.019176843
20160520,10:00:00.000,ID000F45Y40,-0.003463743,0.0018998565
20160520,10:00:00.000,ID000F4LHP6,-0.00045260697,0.010344317
20160520,10:00:00.000,ID000F5L3Q3,0.016176568,0.024591854
20160520,10:00:00.000,ID000F5P2F3,-0.0052873865,0.005945434
20160520,10:00:00.000,ID000F79RP1,-0.006867333,0.0022354142
20160520,10:00:00.000,ID000F7KW95,-0.0032685488,0.013830044
20160520,10:00:00.000,ID000F8TYC6,-0.00028123488,0.011832609
20160520,10:00:00.000,ID000F8Z6P6,-0.0036487456,0.011817203
20160520,10:00:00.000,ID000F93K14,0.0012759583,0.009522296
20160520,10:00:00.000,ID000FBCBB8,0.008042801,0.01565683
20160520,10:00:00.000,ID000FBCLZ0,0.0006772048,0.009883634
20160520,10:00:00.000,ID000FBNFK7,-0.0034042292,0.0074004247
20160520,10:00:00.000,ID000FCM1N4,0.0001750852,0.0076217707
20160520,10:00:00.000,ID000FD8FS2,-0.0006040784,0.0071357284
20160520,10:00:00.000,ID000FF3QZ0,0.0014969978,0.0028732063
20160520,10:00:00.000,ID000FG1LV5,-0.0067497953,0.0049033104
20160520,10:00:00.000,ID000FHTNS3,-0.00314333,0.0023044746
20160520,10:00:00.000,ID000FHZ630,0.0030856822,0.012377323
20160520,10:00:00.000,ID000FHZBB0,0.0013894107,0.009577942
20160520,10:00:00.000,ID000FJH6R0,-0.015130949,0.00026197959
20160520,10:00:00.000,ID000FMPVW3,0.003523921,0.0010567986
20160520,10:00:00.000,ID000FNBYB3,-0.0019038413,0.0070656296
20160520,10:00:00.000,ID000FNNYL9,0.0014626238,0.013460173
20160520,10:00:00.000,ID000FQP7Q4,0.002059205,0.006232031
20160520,10:00:00.000,ID000FQS3G1,0.0019258318,0.015207817
20160520,10:00:00.000,ID000FR1Q22,-0.006070263,0.009765387
20160520,10:00:00.000,ID000FT9S80,0.005513323,0.019740911
20160520,10:00:00.000,ID000FV67D8,0.0008307056,0.01141846
20160520,10:00:00.000,ID000FX2H28,-0.0024149015,0.007148327
20160520,10:00:00.000,ID000FYX2H9,-0.003864935,0.006734053
20160520,10:00:00.000,ID000G1VQF1,-0.0021747118,0.006065357
20160520,10:00:00.000,ID000G4KJC6,-0.0049759354,0.0022656026
20160520,10:00:00.000,ID000G6J4S9,-0.000791377,0.00884979
20160520,10:00:00.000,ID000G9LML7,0.014019057,0.025936494
20160520,10:00:00.000,ID000GB7900,0.0018958107,0.01090927
20160520,10:00:00.000,ID000GFPVK0,0.0031423746,0.016758928
20160520,10:00:00.000,ID000GM5V54,-0.0017772805,0.004210106
20160520,10:00:00.000,ID000GM9940,-0.0010250099,0.005065506
20160520,10:00:00.000,ID000GM9C07,-0.00473299,0.005542582
20160520,10:00:00.000,ID000GP1HQ9,-0.0043014106,0.009622076
20160520,10:00:00.000,ID000GQH568,0.0027464821,0.011539515
20160520,10:00:00.000,ID000GVXBH4,0.0028080356,0.009328354
20160520,10:00:00.000,ID000GY6V57,-0.008129345,0.0054407776
20160520,10:00:00.000,ID000GZ0GF2,0.0033301285,0.013314615
20160520,10:00:00.000,ID000H291V0,-0.0049357284,0.003958725
20160520,10:00:00.000,ID000H2BF55,0.0008196606,0.00379381
20160520,10:00:00.000,ID000H4S5W5,-0.0014184786,0.009287229
20160520,10:00:00.000,ID000H50NB6,-0.0009585595,0.009925218
20160520,10:00:00.000,ID000H729M9,0.0023258154,0.013215084
20160520,10:00:00.000,ID000H7G3V7,-0.009849782,-0.003628336
20160520,10:00:00.000,ID000H90QG6,-0.0050401883,0.005978078
20160520,10:00:00.000,ID000HF3Y54,-0.0015342584,0.006468299
20160520,10:00:00.000,ID000HFPD29,-0.026108352,-0.012524842
20160520,10:00:00.000,ID000HH0HR6,-0.0025024852,0.009152348
20160520,10:00:00.000,ID000HHBQD9,-0.0022482607,0.009816893
20160520,10:00:00.000,ID000HHH3S8,0.0015738681,0.00810676
20160520,10:00:00.000,ID000HJTKL0,-0.004900448,0.006461977
20160520,10:00:00.000,ID000HKMFG1,-0.010184842,0.0067659207
20160520,10:00:00.000,ID000HL0067,-0.008442531,0.004243491
20160520,10:00:00.000,ID000HLFD90,-0.011050148,0.003155622
20160520,10:00:00.000,ID000HST070,-0.0014474589,0.0061692297
20160520,10:00:00.000,ID000HT2H25,0.0053698863,0.0063516106
20160520,10:00:00.000,ID000HW0214,0.0018584973,0.008188681
20160520,10:00:00.000,ID000HXJ2N8,-0.0040457086,0.0055373358
20160520,10:00:00.000,ID000J355C2,-0.0025714217,0.0076388572
20160520,10:00:00.000,ID000J93ZS8,0.004233478,0.012585071
20160520,10:00:00.000,ID000J9PL96,-0.014952508,0.0033277296
20160520,10:00:00.000,ID000JDLX22,0.008720126,0.020373622
20160520,10:00:00.000,ID000JJQTP8,0.0038471178,0.016234744
20160520,10:00:00.000,ID000JKR6K9,0.012575796,0.013373492
20160520,10:00:00.000,ID000JKZFQ4,-0.0057753962,0.010634074
20160520,10:00:00.000,ID000JN9C93,-0.0012567652,0.0094489325
20160520,10:00:00.000,ID000JNDVB3,0.0019354346,0.0077446355
20160520,10:00:00.000,ID000JT2P43,-0.009486495,0.0036386938
20160520,10:00:00.000,ID000JX4JW5,-0.006556011,0.0068540624
20160520,10:00:00.000,ID000K00HV4,-0.003155378,0.00756516
20160520,10:00:00.000,ID000K1QKV7,-0.0020011836,0.01142063
20160520,10:00:00.000,ID000K2DLL8,-0.0022956643,0.0145671535
20160520,10:00:00.000,ID000K65GY5,0.0021691786,0.012118118
20160520,10:00:00.000,ID000K79NK9,-0.008196152,-0.007077166
20160520,10:00:00.000,ID000KDG6T6,-0.0023228673,0.00076570106
20160520,10:00:00.000,ID000KJS3T7,0.0024970688,0.011688975
20160520,10:00:00.000,ID000KL72Y1,-0.003729872,0.013505706
20160520,10:00:00.000,ID000KR9YG6,0.008243066,0.0117818825
20160520,10:00:00.000,ID000KXQMX1,0.0024119453,0.009310012
20160520,10:00:00.000,ID000KXS3S7,-0.0068877563,0.0031834382
20160520,10:00:00.000,ID000L0JMY9,-0.00010817672,0.009840762
20160520,10:00:00.000,ID000LCKBR3,0.006405107,0.0128590185
20160520,10:00:00.000,ID000LHT3W5,-0.0017119166,0.005133123
20160520,10:00:00.000,ID000LW3MC0,-0.0014712879,0.007825685
20160520,10:00:00.000,ID000LWNWP2,0.0021647029,0.011697769
20160520,10:00:00.000,ID000LXHQ25,0.034040194,0.039066393
20160520,10:00:00.000,ID000M2VPB8,0.01017566,0.019845169
20160520,10:00:00.000,ID000M3HZF6,0.0065559656,0.015119141
20160520,10:00:00.000,ID000M3SN89,0.0033496995,0.012925284
20160520,10:00:00.000,ID000MDN4R3,-0.0022567022,0.0069345236
20160520,10:00:00.000,ID000MF6B19,0.0028037503,0.0071328725
20160520,10:00:00.000,ID000MFRDQ5,-0.0047861496,0.004670583
20160520,10:00:00.000,ID000MLFDZ5,0.00084213406,0.011160113
20160520,10:00:00.000,ID000MM8ZX4,-0.0013937051,0.0063942987
20160520,10:00:00.000,ID000MPPCP8,-0.0020011808,0.007923668
20160520,10:00:00.000,ID000MT6W40,-0.0021581713,0.008159316
20160520,10:00:00.000,ID000N0B153,0.002040727,0.016025769
20160520,10:00:00.000,ID000N17TD6,0.010911088,0.017843267
20160520,10:00:00.000,ID000N2BZ81,0.0011238409,0.012829322
20160520,10:00:00.000,ID000N4B6Z1,0.004002315,0.01003189
20160520,10:00:00.000,ID000N57Q34,-0.0014848185,0.0027156416
20160520,10:00:00.000,ID000N8GHT0,-0.0007418644,0.014258132
20160520,10:00:00.000,ID000NCTVD3,-0.012269995,-0.0056966273
20160520,10:00:00.000,ID000ND1Y18,0.0051447866,0.014933356
20160520,10:00:00.000,ID000NH2QV2,0.00825089,0.020280523
20160520,10:00:00.000,ID000NJGLM4,-0.004944957,0.0036758762
20160520,10:00:00.000,ID000NK6KD4,0.0012865961,0.0064788503
20160520,10:00:00.000,ID000NKFQC2,0.006812896,0.01419402
20160520,10:00:00.000,ID000NPC987,-0.0031512599,0.004684005
20160520,10:00:00.000,ID000NQV2C4,0.001148748,0.011676652
20160520,10:00:00.000,ID000NQWJL6,-0.004366844,0.005050458
20160520,10:00:00.000,ID000NQXR55,-0.0062752566,0.009581022
20160520,10:00:00.000,ID000NSV604,0.0011501325,0.014921599
20160520,10:00:00.000,ID000NSXPT9,0.00027479607,0.015155392
20160520,10:00:00.000,ID000NYMWQ6,-0.007272628,-0.00088651053
20160520,10:00:00.000,ID000P2BT47,-0.0015245236,0.0038859178
20160520,10:00:00.000,ID000P3KVK2,0.004538472,0.017001541
20160520,10:00:00.000,ID000P3QSP8,0.012791848,0.011530756
20160520,10:00:00.000,ID000P3R5F8,-0.0063544437,0.002489468
20160520,10:00:00.000,ID000P48N13,-0.0046321587,0.0065213316
20160520,10:00:00.000,ID000P5DR42,-0.0019420094,0.0053190137
20160520,10:00:00.000,ID000P78VN4,-0.011456238,0.0030737321
20160520,10:00:00.000,ID000PFYVK0,-0.00012935176,0.0077751637
20160520,10:00:00.000,ID000PG2G17,-0.0027606643,0.007949712
20160520,10:00:00.000,ID000PJ8DQ5,-0.0021799868,0.013816536
20160520,10:00:00.000,ID000PK2ZM3,-0.008154982,-0.0033565988
20160520,10:00:00.000,ID000PK8MG3,-0.004111047,0.00025791363
20160520,10:00:00.000,ID000PLZQH1,0.005450431,0.015884362
20160520,10:00:00.000,ID000PM21L5,0.0050440915,0.010617471
20160520,10:00:00.000,ID000PN3YM9,0.0074272184,0.015572185
20160520,10:00:00.000,ID000PPDXX3,0.007822706,0.018023357
20160520,10:00:00.000,ID000PQKTQ0,0.005123791,0.016297715
20160520,10:00:00.000,ID000PRGVZ8,-0.0017719142,0.01007785
20160520,10:00:00.000,ID000PVLRP3,-0.000720254,0.0063855737
20160520,10:00:00.000,ID000PYLP80,0.00093239016,0.01122867
20160520,10:00:00.000,ID000Q49WZ4,0.028656272,0.046980344
20160520,10:00:00.000,ID000Q4S289,0.0028426503,0.00772183
20160520,10:00:00.000,ID000Q64F54,0.0044072648,0.010717974
20160520,10:00:00.000,ID000Q7BSQ3,-0.0053675966,0.009804545
20160520,10:00:00.000,ID000Q7GD09,-0.011709336,0.0029047
20160520,10:00:00.000,ID000Q94ZV5,0.010428054,0.02029356
20160520,10:00:00.000,ID000Q9TVP4,0.008755368,0.015516709
20160520,10:00:00.000,ID000QB04X1,-0.002120516,0.008016094
20160520,10:00:00.000,ID000QC0N21,-0.0017944673,0.0044149924
20160520,10:00:00.000,ID000QC7FM9,0.012549196,0.028974527
20160520,10:00:00.000,ID000QCSZR7,-0.0052072564,0.0044881282
20160520,10:00:00.000,ID000QDB5J8,-0.0140920915,-0.008005968
20160520,10:00:00.000,ID000QDC320,0.0009819354,0.008778589
20160520,10:00:00.000,ID000QDCWV4,-0.0012866006,0.013205346
20160520,10:00:00.000,ID000QF8RS9,0.0011091772,0.011791717
20160520,10:00:00.000,ID000QGZPH3,0.0062953765,0.012556467
20160520,10:00:00.000,ID000QH2MN7,-0.01419209,0.0013612331
20160520,10:00:00.000,ID000QJ5PT7,0.018098464,0.031837933
20160520,10:00:00.000,ID000QLKZD0,-0.00042054895,0.0044808974
20160520,10:00:00.000,ID000QLTYJ8,-0.00540426,0.0030099852
20160520,10:00:00.000,ID000QMPFL8,-0.00038850377,0.0111432215
20160520,10:00:00.000,ID000QP1XZ3,-0.0066576777,0.0049999626
20160520,10:00:00.000,ID000QQCVC8,0.029809482,0.047647305
20160520,10:00:00.000,ID000QSDXN7,0.0010654035,0.008130549
20160520,10:00:00.000,ID000QTWZ31,-0.0035585153,0.005273552
20160520,10:00:00.000,ID000QX19J7,0.0003508483,0.015187937
20160520,10:00:00.000,ID000QX7NK8,-0.003625699,0.010866247
20160520,10:00:00.000,ID000R0F0X6,0.012571127,0.019950738
20160520,10:00:00.000,ID000R2F428,-0.00930144,-0.0005751903
20160520,10:00:00.000,ID000RJ13V6,-0.02544026,-0.014228934
20160520,10:00:00.000,ID000RJM478,-0.003564123,0.0073446017
20160520,10:00:00.000,ID000RRRLH6,0.014009104,0.022319142
20160520,10:00:00.000,ID000RSPBY9,-0.0042212163,0.005945243
20160520,10:00:00.000,ID000T0DSH3,-0.004584466,0.006403432
20160520,10:00:00.000,ID000T71K97,-0.010187915,0.00047282482
20160520,10:00:00.000,ID000TFZP37,-0.0023576156,0.004294024
20160520,10:00:00.000,ID000TG1N00,-0.010562676,-0.0028928781
20160520,10:00:00.000,ID000THQ0Y4,-0.009496712,-0.0006465493
20160520,10:00:00.000,ID000TVW0H5,-0.0053213793,0.0049276478
20160520,10:00:00.000,ID000V22RX2,0.016245658,0.026730506
20160520,10:00:00.000,ID000V4WX80,-0.006384196,0.006135137
20160520,10:00:00.000,ID000VGFVT3,3.5540972e-05,0.014495428
20160520,10:00:00.000,ID000VH0T67,-0.00030566068,0.018639406
20160520,10:00:00.000,ID000W3MPK5,0.0049231327,0.009624437
20160520,10:00:00.000,ID000W90780,0.0047151535,0.012630971
20160520,10:00:00.000,ID0015QF8P3,0.0008674684,0.008301976
20160520,10:00:00.000,ID0019WXH85,-0.011268081,-0.0051849824
20160520,10:00:00.000,ID001BQZ142,0.0040817787,0.02660545
20160520,10:00:00.000,ID001DNWP10,-0.0015294233,0.001561009
20160520,10:00:00.000,ID001LRJQB4,0.006127597,0.009249331
20160520,10:00:00.000,ID001MM1KT7,0.005486968,0.022803323
20160520,10:00:00.000,ID001MM9Y82,-0.0036748117,9.719952e-08
20160520,10:00:00.000,ID001P1Z4F4,-0.005281383,0.004693196
20160520,10:00:00.000,ID001QCR6S9,-0.008467277,-0.0032479838
20160520,10:00:00.000,ID001R34D26,-0.015255026,-0.008076044
20160520,10:00:00.000,ID001XVXHF2,6.125295e-05,0.0086580245
20160520,10:00:00.000,ID001YN3L81,-0.0024979105,-1.4237594e-07
20160520,10:00:00.000,ID0025RP8D1,0.018689938,0.028951421
20160520,10:00:00.000,ID0027J63S3,-0.0001508162,0.020662643
20160520,10:00:00.000,ID002XQH5N6,0.0029878689,0.011383413
20160520,10:00:00.000,ID002YMXRJ3,0.006044829,0.01276497
20160520,10:00:00.000,ID0032JYVT2,-0.010421977,-0.009334928
20160520,10:00:00.000,ID003FD8YQ7,-0.0018490374,0.0070706476
20160520,10:00:00.000,ID003FH03L9,0.008872616,0.021598743
20160520,10:00:00.000,ID003G4DHL2,-0.002723137,0.006902248
20160520,10:00:00.000,ID003GW1860,0.025237529,0.040324915
20160520,10:00:00.000,ID003T0P9C1,-0.008311099,-0.002788299
20160520,10:00:00.000,ID003T4KGT4,-0.024537401,-0.018972524
20160520,10:00:00.000,ID003T4Y470,0.0021697266,0.009048176
20160520,10:00:00.000,ID00423N060,-1.3842969e-05,0.013937089
20160520,10:00:00.000,ID0042FK271,0.00090358016,0.007792208
20160520,10:00:00.000,ID00443M586,0.0115493415,0.02428918
20160520,10:00:00.000,ID004BRWPH0,-0.0013422599,0.00083761173
20160520,10:00:00.000,ID004D7WJX8,0.001244329,0.007920366
20160520,10:00:00.000,ID004MGY0Y6,0.007705353,0.018029349
20160520,10:00:00.000,ID004V7D7P4,-0.0040331916,0.0047442988
20160520,10:00:00.000,ID005CM0YM7,0.0056150206,0.012824442
20160520,10:00:00.000,ID005GBMMQ5,-0.008954648,0.0041202498
20160520,10:00:00.000,ID005KMVVS4,-0.008041572,-0.007162019
20160520,10:00:00.000,ID005PTLS66,0.0055882726,0.017625853
20160520,10:00:00.000,ID00609JYC8,-0.0040539447,-0.00046324107
20160520,10:00:00.000,ID00639ZL71,-0.004329028,0.0074349754
20160520,10:00:00.000,ID0063G2LM4,-0.0031410935,0.0007469233
20160520,10:00:00.000,ID0063HDV02,-0.0022843452,0.0011073641
20160520,10:00:00.000,ID0067S6N55,-0.0012106133,0.0044152173
20160520,10:00:00.000,ID0068R6WK9,0.0042843414,0.0063829552
20160520,10:00:00.000,ID006FCV2N9,0.013486273,0.023538606
20160520,10:00:00.000,ID006K4W6M2,0.0021908456,0.008892179
20160520,10:00:00.000,ID006KCQPS3,0.0035394798,0.016787801
20160520,10:00:00.000,ID006KGGBL3,0.014127609,0.017724978
20160520,10:00:00.000,ID006KY40Q6,-0.0020512454,0.007529117
20160520,10:00:00.000,ID006MFN039,-0.003976768,0.00012486159
20160520,10:00:00.000,ID007936GV2,0.00316784,0.014984398
20160520,10:00:00.000,ID007F4D585,-0.008795794,0.0035702935
20160520,10:00:00.000,ID007PSVBN1,0.008906045,0.00914273
20160520,10:00:00.000,ID007QX0XN5,0.0021300707,0.015267485
20160520,10:00:00.000,ID0086LKMF2,-0.0065954807,0.00013116408
20160520,10:00:00.000,ID008G74Z89,-0.0015229221,0.0053048213
20160520,10:00:00.000,ID008HL97Z4,-0.003902207,0.0043010428
20160520,10:00:00.000,ID0099QW3L8,0.009592883,0.02080467
20160520,10:00:00.000,ID009HT2XL0,-0.0008346953,0.010907469
20160520,10:00:00.000,ID009R0Y011,-5.827613e-05,0.01315913
20160520,10:00:00.000,ID009T5PLG6,0.00709018,0.019959992
20160520,10:00:00.000,ID009YTYWV7,0.0024544469,0.0123136705
20160520,10:00:00.000,ID00B0TKM37,-0.00635357,0.0021090666
20160520,10:00:00.000,ID00B5C2SK7,-0.0010898799,0.0040954086
20160520,10:00:00.000,ID00BM2KR59,-0.004492635,0.0064344765
