Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151014,10:00:00.000,ID000BVGYM2,-0.0048545995,-0.008150793
20151014,10:00:00.000,ID000BVPSS9,-0.0056570414,-0.0057759844
20151014,10:00:00.000,ID000BVPZL0,-0.002581035,-0.0033268582
20151014,10:00:00.000,ID000BVQZ75,0.0040421407,-0.0053500207
20151014,10:00:00.000,ID000BVTMG1,0.006405018,-0.0017618565
20151014,10:00:00.000,ID000BVTTJ3,0.0061818636,0.00045408215
20151014,10:00:00.000,ID000BW1RD1,0.009839489,0.003710354
20151014,10:00:00.000,ID000BW30J2,-0.0032414955,-0.011204466
20151014,10:00:00.000,ID000BW4519,-0.008932373,-0.01891332
20151014,10:00:00.000,ID000BW4QS4,-0.002780638,-0.0073408773
20151014,10:00:00.000,ID000BW6697,0.012415955,0.010509434
20151014,10:00:00.000,ID000BWBBF3,0.002090217,-0.014212973
20151014,10:00:00.000,ID000BWF7C1,-0.0044501186,-0.008288279
20151014,10:00:00.000,ID000BWH908,-0.0014611608,-0.011226302
20151014,10:00:00.000,ID000BWHXN0,0.00021386819,-0.0037296936
20151014,10:00:00.000,ID000BWKSN7,-0.010427555,-0.0048629404
20151014,10:00:00.000,ID000BWPGB1,0.0060306164,-0.007083107
20151014,10:00:00.000,ID000BWPKS4,-0.005037747,-0.013718523
20151014,10:00:00.000,ID000BWQ506,0.002091933,-0.002814069
20151014,10:00:00.000,ID000BWYKD0,-0.0016329619,-0.005537441
20151014,10:00:00.000,ID000BWZDP2,0.0029830465,-0.00690285
20151014,10:00:00.000,ID000BX25G3,0.0006508545,-0.016632002
20151014,10:00:00.000,ID000BX2SH2,-0.00094315846,-0.008939091
20151014,10:00:00.000,ID000BX3LS4,0.0058767446,-0.009396475
20151014,10:00:00.000,ID000BX4S53,0.0011890058,-0.0154871605
20151014,10:00:00.000,ID000BX7J69,0.0034015842,-0.004827216
20151014,10:00:00.000,ID000BX9VY9,-0.01066854,-0.01500704
20151014,10:00:00.000,ID000BXCGS5,-0.015881775,-0.0086164875
20151014,10:00:00.000,ID000BXF9J8,0.0013600048,-0.0039041534
20151014,10:00:00.000,ID000BXH3S9,-0.0054384875,-0.008223485
20151014,10:00:00.000,ID000BXJSZ4,-0.0034504568,-0.012175207
20151014,10:00:00.000,ID000BXNGD9,0.0031347505,0.0044647674
20151014,10:00:00.000,ID000BXPWF0,0.0052320375,0.0017694363
20151014,10:00:00.000,ID000BXRMP9,0.003426601,-0.0045177434
20151014,10:00:00.000,ID000BY20V5,-0.0032169446,-0.0013876745
20151014,10:00:00.000,ID000BYLHP4,0.0018680063,-0.0010503582
20151014,10:00:00.000,ID000BYVJ33,-0.006953834,-0.013696023
20151014,10:00:00.000,ID000BYWWW1,0.0028308795,-0.0056157843
20151014,10:00:00.000,ID000BZ1Z64,0.010958252,-0.0007857222
20151014,10:00:00.000,ID000BZ6048,0.00015015519,-0.0035026285
20151014,10:00:00.000,ID000BZG270,0.0012086867,-0.0059337774
20151014,10:00:00.000,ID000BZT267,-0.00049154187,-0.0015361207
20151014,10:00:00.000,ID000BZWM96,-0.003984634,0.0004590943
20151014,10:00:00.000,ID000BZYRS2,-0.0020112111,-0.007213924
20151014,10:00:00.000,ID000BZZ7W0,-0.0016115629,-0.0025678785
20151014,10:00:00.000,ID000BZZK79,-0.0010350021,-0.013611527
20151014,10:00:00.000,ID000C02Z87,-0.0021795942,-0.00520334
20151014,10:00:00.000,ID000C03WJ1,-0.017059622,-0.018293235
20151014,10:00:00.000,ID000C04CZ6,-0.0016984208,-0.006085307
20151014,10:00:00.000,ID000C04FX1,0.0053871768,0.008631885
20151014,10:00:00.000,ID000C059M6,-0.0005100741,-0.008408759
20151014,10:00:00.000,ID000C05R19,0.0025071832,-0.009662833
20151014,10:00:00.000,ID000C0LH31,0.01153085,-0.0013834308
20151014,10:00:00.000,ID000C0M876,-0.0025332612,-0.0108571565
20151014,10:00:00.000,ID000C0TD50,-0.0012480594,-0.004699155
20151014,10:00:00.000,ID000C0V0Z2,0.005513913,-0.001206815
20151014,10:00:00.000,ID000C0YDJ9,-0.0019662525,-0.01687218
20151014,10:00:00.000,ID000C0YGB0,-0.0032299925,-0.017173469
20151014,10:00:00.000,ID000C1HSN8,-0.033693604,-0.048960835
20151014,10:00:00.000,ID000C1M473,0.003191347,-0.005033993
20151014,10:00:00.000,ID000C1PN69,0.0041157072,-0.0018180873
20151014,10:00:00.000,ID000C1Q594,-0.004466363,-0.006385731
20151014,10:00:00.000,ID000C1R619,0.0041271723,-0.0020002273
20151014,10:00:00.000,ID000C1V3Z4,0.0054886993,0.012306162
20151014,10:00:00.000,ID000C1W6R5,-0.0017761406,-0.009117061
20151014,10:00:00.000,ID000C1Y6Q4,0.0026808237,-0.0027265437
20151014,10:00:00.000,ID000C20331,-0.010237223,-0.024243172
20151014,10:00:00.000,ID000C21KV1,0.005678405,-0.0039664647
20151014,10:00:00.000,ID000C21XN2,0.0021677024,-0.0029924738
20151014,10:00:00.000,ID000C2C436,9.823695e-05,-0.0078002913
20151014,10:00:00.000,ID000C2HXV6,0.00024593232,-0.0040009036
20151014,10:00:00.000,ID000C2K259,-0.0023917784,-0.0018825136
20151014,10:00:00.000,ID000C2QN48,0.0021101616,0.0039929366
20151014,10:00:00.000,ID000C2V319,0.003347176,0.0018918768
20151014,10:00:00.000,ID000C2V6W8,0.010653408,0.0020697722
20151014,10:00:00.000,ID000C2VSX9,-0.0014830763,-0.0015569524
20151014,10:00:00.000,ID000C2WYY4,0.0029645357,-0.0035301505
20151014,10:00:00.000,ID000C30552,-0.010399356,-0.0056309546
20151014,10:00:00.000,ID000C34K73,0.008321051,0.0064637745
20151014,10:00:00.000,ID000C37MN8,-0.012438197,-0.012111006
20151014,10:00:00.000,ID000C38N82,-0.0017085695,-0.009963434
20151014,10:00:00.000,ID000C3J4X4,-0.0076167053,-0.014283839
20151014,10:00:00.000,ID000C3M059,0.0049133836,-0.008915192
20151014,10:00:00.000,ID000C3SMF4,0.003513838,0.0024956476
20151014,10:00:00.000,ID000C3VX11,0.0046733893,0.0010884365
20151014,10:00:00.000,ID000C3VY28,-0.0037343993,-0.0047192937
20151014,10:00:00.000,ID000C3YBM3,0.0051762564,-0.0071349423
20151014,10:00:00.000,ID000C41NX9,-0.015353737,-0.020534711
20151014,10:00:00.000,ID000C41VP0,-0.003919803,-0.010356909
20151014,10:00:00.000,ID000C4DNY5,0.007643143,0.0032216832
20151014,10:00:00.000,ID000C4K9S5,0.0053698807,-0.0032876113
20151014,10:00:00.000,ID000C4W9D8,0.0076274527,0.0051671793
20151014,10:00:00.000,ID000C5XT13,-0.0019162069,-0.007133986
20151014,10:00:00.000,ID000C68VC2,-0.0049056364,-0.02137649
20151014,10:00:00.000,ID000C6K5W3,-0.0023604145,-0.019462269
20151014,10:00:00.000,ID000C6XDQ9,0.0012318802,-0.0082968045
20151014,10:00:00.000,ID000C8L0S4,0.013450937,0.0028789605
20151014,10:00:00.000,ID000C9PMR1,0.013390587,0.005234994
20151014,10:00:00.000,ID000CBZN20,0.0010420937,-0.0074823466
20151014,10:00:00.000,ID000CC2BV8,0.003378252,-0.004070388
20151014,10:00:00.000,ID000CCVZZ9,-0.0041933516,-0.013198816
20151014,10:00:00.000,ID000CCYKT6,-0.0027991075,-0.0075241504
20151014,10:00:00.000,ID000CDZNC5,0.0024649885,-0.008798966
20151014,10:00:00.000,ID000CGDKG4,-0.0032109618,-0.0060153687
20151014,10:00:00.000,ID000CGWPH1,-0.0008211958,-0.0037212705
20151014,10:00:00.000,ID000CHWG16,0.0011251199,0.00016697415
20151014,10:00:00.000,ID000CKDZV5,0.0020431804,-0.009772304
20151014,10:00:00.000,ID000CKYDB3,-0.0019128971,-0.005535746
20151014,10:00:00.000,ID000CLKVQ0,-0.0022843687,-0.009165375
20151014,10:00:00.000,ID000CMY116,0.00044285975,0.003760098
20151014,10:00:00.000,ID000CNV8Z5,-0.011355465,-0.0139149185
20151014,10:00:00.000,ID000CPBD63,-0.0029256314,-0.007105677
20151014,10:00:00.000,ID000CPGPH9,-0.0061180056,-0.013870347
20151014,10:00:00.000,ID000CPTQL8,0.0055896733,-0.0009117259
20151014,10:00:00.000,ID000CQPKC3,-0.011502147,-0.01047437
20151014,10:00:00.000,ID000CRQVF3,0.00090872304,-0.007148286
20151014,10:00:00.000,ID000CS49H2,-0.003170553,-0.006601426
20151014,10:00:00.000,ID000CSHJ86,-0.00011634696,-0.0052274764
20151014,10:00:00.000,ID000CSHL18,-0.0005669584,-0.010319287
20151014,10:00:00.000,ID000CT5G92,0.0009071708,-0.010784695
20151014,10:00:00.000,ID000CTT0J0,-0.0026771682,-0.0063291043
20151014,10:00:00.000,ID000CVSV53,0.007049887,-0.00015456094
20151014,10:00:00.000,ID000CWMDK0,0.005780276,0.0089915395
20151014,10:00:00.000,ID000CYR5S0,-0.008392338,-0.008490546
20151014,10:00:00.000,ID000D03WR1,-0.0005226961,-0.007107688
20151014,10:00:00.000,ID000D0H0S5,0.005930343,-0.008195158
20151014,10:00:00.000,ID000D14Y85,0.0004336762,-0.0050086076
20151014,10:00:00.000,ID000D16BC8,-0.06408775,-0.06266776
20151014,10:00:00.000,ID000D1FGT9,0.0069258,-0.0026669388
20151014,10:00:00.000,ID000D2PYX2,-0.013625564,-0.01508089
20151014,10:00:00.000,ID000D32Q35,0.01395014,0.021608677
20151014,10:00:00.000,ID000D54HT0,-0.004490805,-0.00875029
20151014,10:00:00.000,ID000D8KQ89,0.0033300316,0.0019455
20151014,10:00:00.000,ID000D9L3W0,0.026906295,0.021883663
20151014,10:00:00.000,ID000DBNN31,0.008323932,0.00024772628
20151014,10:00:00.000,ID000DCK8W3,-0.0024003633,-0.012908933
20151014,10:00:00.000,ID000DD3GQ9,0.015325865,0.0053192456
20151014,10:00:00.000,ID000DD5WS0,-0.0022334475,-0.0030051614
20151014,10:00:00.000,ID000DDXHG5,0.0129905315,0.011292601
20151014,10:00:00.000,ID000DHXQT2,-0.0011084009,-0.011849917
20151014,10:00:00.000,ID000DLQDF5,0.01564233,0.007910616
20151014,10:00:00.000,ID000DM2M32,0.0007631846,-0.00465937
20151014,10:00:00.000,ID000DM6PM0,0.002616128,-0.007822042
20151014,10:00:00.000,ID000DMFMD7,0.0025829875,-0.0054936046
20151014,10:00:00.000,ID000DMZS88,0.0019329924,-0.0025737996
20151014,10:00:00.000,ID000DPM8Q9,-0.003935526,-0.012946566
20151014,10:00:00.000,ID000DQ77T3,-0.002937647,-0.0036444226
20151014,10:00:00.000,ID000DQ7TG9,0.002797776,-0.01145116
20151014,10:00:00.000,ID000DQSH27,0.0029587673,-0.0120242275
20151014,10:00:00.000,ID000DVJ5K2,0.0024209647,-0.002045043
20151014,10:00:00.000,ID000DW75D1,-0.0037901443,-0.010147911
20151014,10:00:00.000,ID000DX14M8,0.0030399596,0.0021304125
20151014,10:00:00.000,ID000DXH432,0.002898948,0.0023273306
20151014,10:00:00.000,ID000DZ5L87,-0.005723943,-0.014956052
20151014,10:00:00.000,ID000DZG349,0.0033647756,0.0026742904
20151014,10:00:00.000,ID000F09217,0.011998347,0.0015240551
20151014,10:00:00.000,ID000F45Y40,-0.0033197408,-0.009974628
20151014,10:00:00.000,ID000F4LHP6,-0.004823825,-0.004540878
20151014,10:00:00.000,ID000F5L3Q3,-0.0015953188,-0.014441828
20151014,10:00:00.000,ID000F5P2F3,-0.035675865,-0.03615113
20151014,10:00:00.000,ID000F6L4Q9,-0.004712498,-0.012824898
20151014,10:00:00.000,ID000F6YSV6,-0.0043933005,-0.0075387554
20151014,10:00:00.000,ID000F79RP1,0.011112274,0.003280623
20151014,10:00:00.000,ID000F7KW95,-0.0020988912,-0.009549025
20151014,10:00:00.000,ID000F8TYC6,-0.0123358965,-0.024512013
20151014,10:00:00.000,ID000F8Z6P6,-0.013699895,-0.024352994
20151014,10:00:00.000,ID000F93K14,-0.011276774,-0.010914525
20151014,10:00:00.000,ID000FBCBB8,0.012659935,0.0036940626
20151014,10:00:00.000,ID000FBCLZ0,-0.002219641,-0.009254875
20151014,10:00:00.000,ID000FCM1N4,0.015487665,0.007380495
20151014,10:00:00.000,ID000FD8FS2,0.00046998783,-0.006794391
20151014,10:00:00.000,ID000FG1LV5,0.002373744,-0.009824124
20151014,10:00:00.000,ID000FHZ630,0.002199587,-0.0059161065
20151014,10:00:00.000,ID000FHZBB0,-0.000774918,-0.0046070903
20151014,10:00:00.000,ID000FJH6R0,0.003539375,0.0049315724
20151014,10:00:00.000,ID000FMPVW3,0.010485423,0.002131293
20151014,10:00:00.000,ID000FNBYB3,-0.0017110308,-0.0009909419
20151014,10:00:00.000,ID000FNNYL9,0.004083159,-0.001884297
20151014,10:00:00.000,ID000FQP7Q4,0.0073501817,0.00048241555
20151014,10:00:00.000,ID000FQS3G1,0.0048311674,-0.0012454258
20151014,10:00:00.000,ID000FR1Q22,0.0074778274,-0.0047354726
20151014,10:00:00.000,ID000FT9S80,-0.023482412,-0.03561528
20151014,10:00:00.000,ID000FV67D8,-0.00027882966,-0.0035849875
20151014,10:00:00.000,ID000FX2H28,0.0016219111,-0.009007097
20151014,10:00:00.000,ID000FYF662,-0.012087215,-0.021963144
20151014,10:00:00.000,ID000FYX2H9,-0.003115437,-0.0048439302
20151014,10:00:00.000,ID000FZV4R3,0.01400723,0.009569783
20151014,10:00:00.000,ID000G1VQF1,0.010668891,0.0037430543
20151014,10:00:00.000,ID000G4KJC6,0.0035076188,-0.002006928
20151014,10:00:00.000,ID000G6J4S9,-0.004612047,-0.01181785
20151014,10:00:00.000,ID000G9LML7,0.008300091,-0.00052421197
20151014,10:00:00.000,ID000GB7900,0.0058297124,0.003227172
20151014,10:00:00.000,ID000GFPVK0,-0.011394163,-0.013706386
20151014,10:00:00.000,ID000GLT0J3,0.04316292,0.041131634
20151014,10:00:00.000,ID000GM5V54,0.02673948,0.019715339
20151014,10:00:00.000,ID000GM9940,0.015435925,0.008342875
20151014,10:00:00.000,ID000GM9C07,0.017120518,0.008387777
20151014,10:00:00.000,ID000GP1HQ9,-0.0036889217,-0.017771538
20151014,10:00:00.000,ID000GQH568,0.0024797814,-0.0025793323
20151014,10:00:00.000,ID000GSDST3,-0.0044280617,-0.0010546454
20151014,10:00:00.000,ID000GVXBH4,-0.0009768121,-0.0055833953
20151014,10:00:00.000,ID000GY6V57,-0.0060883467,-0.014109689
20151014,10:00:00.000,ID000GZ0GF2,-0.003061813,-0.00041404366
20151014,10:00:00.000,ID000H291V0,-0.0027851348,-0.0074159666
20151014,10:00:00.000,ID000H2BF55,-0.0056792283,-0.0011696971
20151014,10:00:00.000,ID000H461C0,-0.007871647,-0.009429534
20151014,10:00:00.000,ID000H4S5W5,0.0007441153,-0.007249634
20151014,10:00:00.000,ID000H4W328,0.007516097,0.006175539
20151014,10:00:00.000,ID000H50NB6,-0.015761646,-0.03108242
20151014,10:00:00.000,ID000H729M9,-0.0043775984,-0.017110512
20151014,10:00:00.000,ID000H7G3V7,0.0048247795,0.0017579922
20151014,10:00:00.000,ID000H90QG6,0.00039889256,-0.003240658
20151014,10:00:00.000,ID000H9N719,0.0042250273,-5.6883437e-08
20151014,10:00:00.000,ID000HBS7R1,0.0004761402,-0.00044601588
20151014,10:00:00.000,ID000HF3Y54,0.0024690677,-0.0011010958
20151014,10:00:00.000,ID000HFPD29,0.0014673803,-0.009633092
20151014,10:00:00.000,ID000HH0HR6,0.0020503977,-0.0017364225
20151014,10:00:00.000,ID000HHBQD9,-0.00644867,-0.011901138
20151014,10:00:00.000,ID000HHH3S8,-0.0015035853,-0.0016939193
20151014,10:00:00.000,ID000HJ1YM9,0.0048639886,0.0017733792
20151014,10:00:00.000,ID000HJTKL0,0.00013885873,-0.01747169
20151014,10:00:00.000,ID000HKMFG1,0.06958477,0.071539894
20151014,10:00:00.000,ID000HL0067,-0.0016207848,-0.0059553497
20151014,10:00:00.000,ID000HLFD90,-0.0024637342,-0.0052178656
20151014,10:00:00.000,ID000HST070,0.013336507,0.003136974
20151014,10:00:00.000,ID000HT2H25,0.0013357206,-0.0057266313
20151014,10:00:00.000,ID000HW0214,0.00011477535,-0.004649328
20151014,10:00:00.000,ID000HXJ2N8,0.0018443486,0.0002700792
20151014,10:00:00.000,ID000J355C2,0.0001917739,-0.008056591
20151014,10:00:00.000,ID000J93ZS8,-0.009435397,-0.009841864
20151014,10:00:00.000,ID000J9PL96,-0.03962901,-0.03382504
20151014,10:00:00.000,ID000JDLX22,0.012394519,0.009476029
20151014,10:00:00.000,ID000JJQTP8,-0.012108471,-0.017892111
20151014,10:00:00.000,ID000JKR6K9,-0.0061279763,-0.00994481
20151014,10:00:00.000,ID000JKZFQ4,-0.014750527,-0.03262597
20151014,10:00:00.000,ID000JN9C93,0.0030140304,-0.0081318375
20151014,10:00:00.000,ID000JNDVB3,0.0012234361,-0.0032441719
20151014,10:00:00.000,ID000JT2P43,0.00089289166,-0.008795164
20151014,10:00:00.000,ID000JX4JW5,0.0042399224,-0.007566204
20151014,10:00:00.000,ID000K00HV4,-0.004549914,-0.018242938
20151014,10:00:00.000,ID000K1QKV7,0.0006514908,-0.0072471937
20151014,10:00:00.000,ID000K2DLL8,0.015214333,0.011544775
20151014,10:00:00.000,ID000K65GY5,-0.003881713,-0.009899386
20151014,10:00:00.000,ID000K79NK9,-0.0066604675,-0.0025565773
20151014,10:00:00.000,ID000KDG6T6,-0.005545114,-0.011511031
20151014,10:00:00.000,ID000KJS3T7,-0.005877739,-0.012634381
20151014,10:00:00.000,ID000KL72Y1,-0.003319189,-0.008741221
20151014,10:00:00.000,ID000KR9YG6,-0.005970068,-0.0051412946
20151014,10:00:00.000,ID000KXQMX1,-0.0012175612,-0.009853065
20151014,10:00:00.000,ID000KXS3S7,0.012270515,0.0054079075
20151014,10:00:00.000,ID000L0JMY9,-0.006449717,-0.012467391
20151014,10:00:00.000,ID000L6W5T4,0.035280745,0.031834375
20151014,10:00:00.000,ID000LCKBR3,-0.01686702,-0.026583295
20151014,10:00:00.000,ID000LCRBK3,0.0026643607,0.0019274189
20151014,10:00:00.000,ID000LHT3W5,-0.00054823764,-0.0049244044
20151014,10:00:00.000,ID000LW3MC0,-1.2422441e-05,-0.008804803
20151014,10:00:00.000,ID000LWNWP2,-0.02673211,-0.022508584
20151014,10:00:00.000,ID000LXHQ25,0.0019311657,-0.0006882655
20151014,10:00:00.000,ID000M2VPB8,-0.011715777,-0.020572077
20151014,10:00:00.000,ID000M3HZF6,-0.0034125836,-0.021983404
20151014,10:00:00.000,ID000M3SN89,0.0067917597,-2.7476335e-07
20151014,10:00:00.000,ID000MDN4R3,0.00040366818,-0.009344733
20151014,10:00:00.000,ID000MF6B19,-0.07886725,-0.08374689
20151014,10:00:00.000,ID000MFRDQ5,0.007137483,0.0015731424
20151014,10:00:00.000,ID000MLFDZ5,0.0018458589,-0.0032618083
20151014,10:00:00.000,ID000MM8ZX4,0.002140984,-0.0054912213
20151014,10:00:00.000,ID000MT6W40,0.0039668004,-0.0041321423
20151014,10:00:00.000,ID000N0B153,0.0138271935,0.007872989
20151014,10:00:00.000,ID000N2BZ81,-0.0024742915,-0.012299837
20151014,10:00:00.000,ID000N4B6Z1,0.0052950294,-0.003973946
20151014,10:00:00.000,ID000N57Q34,0.0026968056,-0.0037628796
20151014,10:00:00.000,ID000NCTVD3,-0.002269938,-0.011973607
20151014,10:00:00.000,ID000ND1Y18,-0.0016362155,-0.017955216
20151014,10:00:00.000,ID000NH2QV2,7.634836e-06,-0.007906517
20151014,10:00:00.000,ID000NJGLM4,-0.015767738,-0.019669538
20151014,10:00:00.000,ID000NK6KD4,0.004310141,-0.0013849499
20151014,10:00:00.000,ID000NKFQC2,-0.010062911,-0.021647023
20151014,10:00:00.000,ID000NPC987,-0.0032499414,-0.008605063
20151014,10:00:00.000,ID000NQV2C4,0.005355728,-0.007978643
20151014,10:00:00.000,ID000NQWJL6,-0.0061970083,-0.014299812
20151014,10:00:00.000,ID000NQXR55,0.0066184253,-0.0065380707
20151014,10:00:00.000,ID000NSV604,-0.001754218,-0.0054071317
20151014,10:00:00.000,ID000NSXPT9,-0.0030212947,-0.015181132
20151014,10:00:00.000,ID000P2BT47,0.0020021277,0.0013474983
20151014,10:00:00.000,ID000P3KVK2,0.0034021132,0.0015213385
20151014,10:00:00.000,ID000P3QSP8,0.0038326364,0.0019962287
20151014,10:00:00.000,ID000P3R5F8,0.0020526524,-0.004408641
20151014,10:00:00.000,ID000P48N13,0.007891729,-0.0052694078
20151014,10:00:00.000,ID000P5DR42,-0.0076500108,-0.011936019
20151014,10:00:00.000,ID000P78VN4,-0.025542576,-0.040876266
20151014,10:00:00.000,ID000P92ML8,-0.0145770535,-0.018028824
20151014,10:00:00.000,ID000PDCRL7,-0.00017106082,-0.008424156
20151014,10:00:00.000,ID000PFYVK0,0.0051728585,0.0038338455
20151014,10:00:00.000,ID000PG2G17,0.0016828697,-0.003274344
20151014,10:00:00.000,ID000PJ8DQ5,-0.0061166463,-0.0077429926
20151014,10:00:00.000,ID000PK2ZM3,0.0063476637,0.0062709046
20151014,10:00:00.000,ID000PK8MG3,0.008311238,0.0042487658
20151014,10:00:00.000,ID000PKFQD9,0.0060785785,-0.0014410114
20151014,10:00:00.000,ID000PLZQH1,0.012056537,-0.00014914136
20151014,10:00:00.000,ID000PM21L5,0.0032762357,0.0001963173
20151014,10:00:00.000,ID000PP58Y6,-0.0051114354,-0.004381535
20151014,10:00:00.000,ID000PPDXX3,0.007768033,-0.0019148653
20151014,10:00:00.000,ID000PQKTQ0,0.0009377679,-0.008385974
20151014,10:00:00.000,ID000PRGVZ8,0.0022889096,0.0004212805
20151014,10:00:00.000,ID000PVLRP3,0.0009784191,-0.005115619
20151014,10:00:00.000,ID000PYLP80,-0.0070736497,-0.0047943885
20151014,10:00:00.000,ID000PZTRV9,-0.001213059,-0.00329678
20151014,10:00:00.000,ID000Q4S289,-0.008339133,-0.012163141
20151014,10:00:00.000,ID000Q5VT38,0.011407394,0.0071877483
20151014,10:00:00.000,ID000Q64F54,0.0039372616,-0.0042523863
20151014,10:00:00.000,ID000Q7BSQ3,0.010181011,0.0051468057
20151014,10:00:00.000,ID000Q7GD09,0.005324065,-0.009840566
20151014,10:00:00.000,ID000Q94ZV5,-0.004263247,-0.012324115
20151014,10:00:00.000,ID000Q9TVP4,-0.014536292,-0.02345454
20151014,10:00:00.000,ID000QC7FM9,0.008620828,0.013539909
20151014,10:00:00.000,ID000QCSZR7,0.002430832,-0.0049488023
20151014,10:00:00.000,ID000QDB5J8,-0.0061530154,-0.008176317
20151014,10:00:00.000,ID000QDC320,0.003831253,-0.0003619106
20151014,10:00:00.000,ID000QDCWV4,-0.00014428342,-0.008051468
20151014,10:00:00.000,ID000QF8RS9,-0.00017067014,0.0001251474
20151014,10:00:00.000,ID000QGZPH3,-0.00462181,-0.010555158
20151014,10:00:00.000,ID000QH2MN7,0.008541166,-0.008240962
20151014,10:00:00.000,ID000QJ5PT7,0.008320127,0.011640597
20151014,10:00:00.000,ID000QLKZD0,0.006926504,-0.005935399
20151014,10:00:00.000,ID000QLTYJ8,0.0015073124,-0.00360088
20151014,10:00:00.000,ID000QMPFL8,-0.0019560168,-0.012504399
20151014,10:00:00.000,ID000QPCHP7,-0.006238982,-0.012165813
20151014,10:00:00.000,ID000QQCVC8,0.0113527225,-0.004496675
20151014,10:00:00.000,ID000QSDXN7,0.00029240327,-0.0018117599
20151014,10:00:00.000,ID000QTWZ31,-0.009107099,-0.016067259
20151014,10:00:00.000,ID000QX19J7,0.0005296441,-0.008397408
20151014,10:00:00.000,ID000QX7NK8,0.00096986466,-0.00693732
20151014,10:00:00.000,ID000R0F0X6,0.02415536,0.018363502
20151014,10:00:00.000,ID000R2F428,0.009055072,0.0046467884
20151014,10:00:00.000,ID000R2PQD6,6.526741e-06,-0.0047508753
20151014,10:00:00.000,ID000RG6D72,-0.0043702386,-0.0006140608
20151014,10:00:00.000,ID000RJ13V6,0.00020227005,-0.00417871
20151014,10:00:00.000,ID000RJM478,0.0014315598,-0.0025644086
20151014,10:00:00.000,ID000RKCLR6,-0.0025436757,-0.0068227686
20151014,10:00:00.000,ID000RRRLH6,0.00015384007,-0.0067466274
20151014,10:00:00.000,ID000RSPBY9,-0.003238619,-0.0105931675
20151014,10:00:00.000,ID000T71K97,-0.0063897073,-0.008688276
20151014,10:00:00.000,ID000TDB8V5,-0.008040482,-0.02167628
20151014,10:00:00.000,ID000TFZP37,0.0045056217,0.0076668295
20151014,10:00:00.000,ID000TG1N00,-0.009535479,-0.012645685
20151014,10:00:00.000,ID000TVW0H5,0.0074305558,0.0016645408
20151014,10:00:00.000,ID000V22RX2,0.0033349171,-0.0008307272
20151014,10:00:00.000,ID000V4WX80,0.0006496779,0.00024997088
20151014,10:00:00.000,ID000VGFVT3,-0.046621043,-0.06179377
20151014,10:00:00.000,ID000VH0T67,0.008690887,0.022601817
20151014,10:00:00.000,ID000W3MPK5,0.0065637273,-0.005218806
20151014,10:00:00.000,ID000W90780,-0.03480664,-0.040551513
20151014,10:00:00.000,ID0015QF8P3,-0.0029342994,-0.00350337
20151014,10:00:00.000,ID0019WXH85,-0.013153001,-0.0093924245
20151014,10:00:00.000,ID001BQZ142,0.004090771,0.007697073
20151014,10:00:00.000,ID001DNWP10,0.0030328142,0.010044839
20151014,10:00:00.000,ID001MM1KT7,-0.00095631,-0.006589733
20151014,10:00:00.000,ID001MM9Y82,0.0039082733,-0.0017776885
20151014,10:00:00.000,ID001P1Z4F4,0.0029524222,-0.006518789
20151014,10:00:00.000,ID001QCR6S9,-0.013676843,-0.009306195
20151014,10:00:00.000,ID001QXT246,-0.009663512,-0.018322587
20151014,10:00:00.000,ID001QXTNL1,0.004261731,-0.0044280495
20151014,10:00:00.000,ID001R34D26,0.0002212114,-0.004127592
20151014,10:00:00.000,ID001XVXHF2,-0.010309777,-0.01645124
20151014,10:00:00.000,ID001YN3L81,0.0066703106,0.006343444
20151014,10:00:00.000,ID0025RP8D1,-0.0126896305,-0.0008476301
20151014,10:00:00.000,ID0027J63S3,-0.009379785,-0.00055935443
20151014,10:00:00.000,ID002CR6DZ9,0.013547051,0.011822591
20151014,10:00:00.000,ID002GJZV45,-0.005465003,-0.022767324
20151014,10:00:00.000,ID002XQH5N6,0.000721707,-0.005379116
20151014,10:00:00.000,ID002YMXRJ3,0.0066214264,-0.005567021
20151014,10:00:00.000,ID0032JYVT2,0.0075773145,0.0029829626
20151014,10:00:00.000,ID00337BX36,9.725217e-05,-0.016057577
20151014,10:00:00.000,ID003FH03L9,-0.006171683,-0.01054571
20151014,10:00:00.000,ID003G4DHL2,-0.0018182487,-0.015672974
20151014,10:00:00.000,ID003GW1860,-0.009755249,-0.0070224465
20151014,10:00:00.000,ID003M005S6,0.0049359645,-0.00070697744
20151014,10:00:00.000,ID003T0P9C1,-0.02690223,-0.034166623
20151014,10:00:00.000,ID003T4K297,0.0032652498,0.0017362932
20151014,10:00:00.000,ID003T4KGT4,0.011227688,-0.0014534222
20151014,10:00:00.000,ID003T4Y470,0.0044258013,0.0009800408
20151014,10:00:00.000,ID00423N060,0.0039253174,-0.00441353
20151014,10:00:00.000,ID0042FK271,-0.012669984,-0.020811949
20151014,10:00:00.000,ID00443M586,-0.0035438268,-0.015829112
20151014,10:00:00.000,ID0046QY8Y5,0.002877161,0.00053646514
20151014,10:00:00.000,ID004BRWPH0,-0.009074551,-0.0074778125
20151014,10:00:00.000,ID004D7WJX8,0.0021216262,-0.0035197013
20151014,10:00:00.000,ID005CM0YM7,-0.004717466,-0.009415747
20151014,10:00:00.000,ID005GBMMQ5,-0.0015828577,-0.0055576824
