Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170613,10:00:00.000,ID000BX25G3,-0.0044756895,-0.0049658935
20170613,10:00:00.000,ID000BX2SH2,0.002317442,0.0068835965
20170613,10:00:00.000,ID000BX3LS4,-0.002272644,-0.002375417
20170613,10:00:00.000,ID000BX4S53,5.6745776e-05,0.005637503
20170613,10:00:00.000,ID000BX6KZ5,-0.0059329877,-0.0023823008
20170613,10:00:00.000,ID000BX7J69,-0.001794851,0.0016072319
20170613,10:00:00.000,ID000BX9VY9,-0.010761963,-0.0025198236
20170613,10:00:00.000,ID000BXF9J8,0.00053734955,0.0034367517
20170613,10:00:00.000,ID000BXG658,0.004370954,0.006408151
20170613,10:00:00.000,ID000BXH3S9,-0.0002736513,0.003764122
20170613,10:00:00.000,ID000BXJSZ4,-0.0144173,-0.008768781
20170613,10:00:00.000,ID000BXPWF0,0.010521108,0.014122983
20170613,10:00:00.000,ID000BXRMP9,-0.0024911368,0.0005274755
20170613,10:00:00.000,ID000BY20V5,-0.008197972,-0.0029581229
20170613,10:00:00.000,ID000BYLHP4,-0.0013454685,0.00317209
20170613,10:00:00.000,ID000BYVJ33,-0.002336031,0.007858206
20170613,10:00:00.000,ID000BYWWW1,-0.001486842,0.0045352597
20170613,10:00:00.000,ID000BZ1Z64,-0.0059880363,-0.002184312
20170613,10:00:00.000,ID000BZ6048,0.010352914,0.013681765
20170613,10:00:00.000,ID000BZG270,-0.0015571273,0.002893753
20170613,10:00:00.000,ID000BZT267,0.00014245385,0.0021752538
20170613,10:00:00.000,ID000BZVLQ0,0.0020872897,0.0013535388
20170613,10:00:00.000,ID000BZWM96,-0.0141659975,-0.008609677
20170613,10:00:00.000,ID000BZZ7W0,-0.024112275,-0.02348566
20170613,10:00:00.000,ID000BZZK79,-0.004308831,-1.3556564e-07
20170613,10:00:00.000,ID000C02Z87,-0.00243967,-0.00033421375
20170613,10:00:00.000,ID000C03WJ1,-0.00080718385,0.0068517947
20170613,10:00:00.000,ID000C04CZ6,0.0016837701,0.012218286
20170613,10:00:00.000,ID000C04FX1,0.0025028405,0.016020704
20170613,10:00:00.000,ID000C059M6,-0.000106649895,0.0045572184
20170613,10:00:00.000,ID000C05R19,0.0024527898,0.0042650914
20170613,10:00:00.000,ID000C0M876,0.00037167993,-0.003958771
20170613,10:00:00.000,ID000C0TD50,-0.003258786,0.0017308998
20170613,10:00:00.000,ID000C0V0Z2,0.0009414412,0.007361961
20170613,10:00:00.000,ID000C0YDJ9,-0.005467612,-0.0026972913
20170613,10:00:00.000,ID000C0YGB0,-0.0014687133,0.002363113
20170613,10:00:00.000,ID000C1HSN8,-0.0021450985,0.012516183
20170613,10:00:00.000,ID000C1M473,-0.00095957395,0.004114236
20170613,10:00:00.000,ID000C1PN69,-0.0053717387,-0.0032570218
20170613,10:00:00.000,ID000C1Q594,0.003192736,0.0027317165
20170613,10:00:00.000,ID000C1V3Z4,0.00066315365,-0.006052405
20170613,10:00:00.000,ID000C1W6R5,-0.004385992,-7.124643e-05
20170613,10:00:00.000,ID000C20331,0.00418869,0.0062245764
20170613,10:00:00.000,ID000C21XN2,-0.0011558739,0.005133488
20170613,10:00:00.000,ID000C23BS3,0.0013175119,0.0075542936
20170613,10:00:00.000,ID000C2C436,-0.002039198,0.0018242648
20170613,10:00:00.000,ID000C2DQK7,-0.027727969,-0.026882067
20170613,10:00:00.000,ID000C2HXV6,0.002020125,0.008658794
20170613,10:00:00.000,ID000C2K259,-0.0019643095,0.0045624236
20170613,10:00:00.000,ID000C2QN48,0.00870608,0.026227785
20170613,10:00:00.000,ID000C2V319,-0.002551696,-0.0024850043
20170613,10:00:00.000,ID000C2V6W8,0.0017280921,0.0067444425
20170613,10:00:00.000,ID000C2VSX9,-0.004572412,-0.0047816806
20170613,10:00:00.000,ID000C2WYY4,-8.106376e-05,0.0010258525
20170613,10:00:00.000,ID000C30552,0.0038003204,0.0066444655
20170613,10:00:00.000,ID000C34K73,-0.012932726,-0.009405663
20170613,10:00:00.000,ID000C37MN8,0.0076025827,0.0045488817
20170613,10:00:00.000,ID000C38N82,0.007546592,0.0029618633
20170613,10:00:00.000,ID000C3J4X4,0.0045357877,0.0051902975
20170613,10:00:00.000,ID000C3M059,-0.015646378,-0.015088683
20170613,10:00:00.000,ID000C3SMF4,-0.010650294,-0.0026874456
20170613,10:00:00.000,ID000C3VX11,0.00032983863,0.009767503
20170613,10:00:00.000,ID000C3VY28,0.001015161,0.009091366
20170613,10:00:00.000,ID000C3YBM3,-0.00052474526,0.004868609
20170613,10:00:00.000,ID000C41VP0,-0.0074822046,0.0013138448
20170613,10:00:00.000,ID000C4DNY5,0.007951992,0.010120064
20170613,10:00:00.000,ID000C4K9S5,-0.0030632443,3.1024683e-08
20170613,10:00:00.000,ID000C5XT13,-0.0037660033,0.00027069493
20170613,10:00:00.000,ID000C63DF4,0.009183493,0.012955376
20170613,10:00:00.000,ID000C68VC2,0.00071566505,0.013205884
20170613,10:00:00.000,ID000C6K5W3,-0.004944412,-0.0011138769
20170613,10:00:00.000,ID000C6XDQ9,0.003023516,0.0047231996
20170613,10:00:00.000,ID000C7X325,-0.007131589,-0.0024344095
20170613,10:00:00.000,ID000C8L0S4,0.0015488253,0.016098384
20170613,10:00:00.000,ID000CBQ7S7,-0.019143403,-0.010657168
20170613,10:00:00.000,ID000CBZN20,0.0070792222,0.008299086
20170613,10:00:00.000,ID000CC2BV8,0.0001918122,-0.0009978038
20170613,10:00:00.000,ID000CCVZZ9,-0.004323868,-0.0006070627
20170613,10:00:00.000,ID000CCYKT6,-0.0017181338,-0.002278586
20170613,10:00:00.000,ID000CDYGR5,0.0015582792,0.0038382588
20170613,10:00:00.000,ID000CDZNC5,0.0016975784,0.0048691817
20170613,10:00:00.000,ID000CGDKG4,0.0012988184,0.0015652638
20170613,10:00:00.000,ID000CGWPH1,-0.0028451977,0.00249223
20170613,10:00:00.000,ID000CHWG16,0.00811542,0.01844689
20170613,10:00:00.000,ID000CKDZV5,-0.0075269295,-0.0009125649
20170613,10:00:00.000,ID000CKYDB3,-0.0006466003,0.0055139186
20170613,10:00:00.000,ID000CLKVQ0,-0.00089235714,0.0051366463
20170613,10:00:00.000,ID000CMY116,-0.0036333252,0.010514652
20170613,10:00:00.000,ID000CNV8Z5,0.0035602935,0.007946888
20170613,10:00:00.000,ID000CPBD63,0.0022210171,-0.00033674663
20170613,10:00:00.000,ID000CPGPH9,-0.0020394565,0.00020338983
20170613,10:00:00.000,ID000CRQVF3,0.0021912158,0.003972904
20170613,10:00:00.000,ID000CS49H2,-0.0030610734,0.003772521
20170613,10:00:00.000,ID000CSHJ86,-0.0008205983,0.003663556
20170613,10:00:00.000,ID000CSHL18,-0.00096912903,0.0034273402
20170613,10:00:00.000,ID000CT5G92,0.00066653086,0.003977823
20170613,10:00:00.000,ID000CTT0J0,0.00940069,0.008109454
20170613,10:00:00.000,ID000CVSV53,-0.0018095647,0.00078036485
20170613,10:00:00.000,ID000CYR5S0,0.008618265,0.013851144
20170613,10:00:00.000,ID000D03WR1,-0.0021165616,-1.4156103e-07
20170613,10:00:00.000,ID000D0R629,-0.00032820582,0.0031988572
20170613,10:00:00.000,ID000D16BC8,0.003250269,0.007356671
20170613,10:00:00.000,ID000D1FGT9,0.0035674293,0.0077788024
20170613,10:00:00.000,ID000D2YF63,-0.015753992,-0.006795185
20170613,10:00:00.000,ID000D32Q35,-0.0006724493,-0.0051105088
20170613,10:00:00.000,ID000D54HT0,-8.7597975e-05,0.0032530525
20170613,10:00:00.000,ID000D8KQ89,-0.0022753282,0.0031516498
20170613,10:00:00.000,ID000D9L3W0,-0.0021417807,0.000693465
20170613,10:00:00.000,ID000D9T3K5,-0.009303832,-0.004098996
20170613,10:00:00.000,ID000DB3J41,-0.00967008,0.0018334836
20170613,10:00:00.000,ID000DBNN31,-0.007495731,-0.004037774
20170613,10:00:00.000,ID000DCK8W3,-0.00033964223,0.007480169
20170613,10:00:00.000,ID000DD3GQ9,-0.000101717225,0.003078684
20170613,10:00:00.000,ID000DD5WS0,9.01651e-06,0.009368502
20170613,10:00:00.000,ID000DDXHG5,0.0018500959,0.010857306
20170613,10:00:00.000,ID000DHXQT2,0.0034302738,0.008393111
20170613,10:00:00.000,ID000DM2M32,-0.00019951422,0.0046538063
20170613,10:00:00.000,ID000DM6PM0,0.0013559075,0.0062660365
20170613,10:00:00.000,ID000DMFMD7,0.0019236559,0.0073164864
20170613,10:00:00.000,ID000DMZS88,0.0015377237,0.009539239
20170613,10:00:00.000,ID000DPM8Q9,-0.0032718573,0.0018806357
20170613,10:00:00.000,ID000DQ77T3,0.002893538,0.007224829
20170613,10:00:00.000,ID000DQSH27,-0.009464748,-0.0064953263
20170613,10:00:00.000,ID000DVJ5K2,-9.4067625e-05,0.009953591
20170613,10:00:00.000,ID000DW75D1,0.0024320174,0.0081966035
20170613,10:00:00.000,ID000DX14M8,-0.0051447153,-0.0017353488
20170613,10:00:00.000,ID000DXH432,-0.0032939797,0.0023038278
20170613,10:00:00.000,ID000DZ5L87,-0.0037102334,0.0005740468
20170613,10:00:00.000,ID000DZG349,-0.0011145438,-0.0027784633
20170613,10:00:00.000,ID000F09217,0.002629747,0.0037944599
20170613,10:00:00.000,ID000F1HBR8,-0.00016879215,0.0033314237
20170613,10:00:00.000,ID000F3LRQ5,-0.008087177,0.0026436266
20170613,10:00:00.000,ID000F45Y40,0.0022092725,0.011072938
20170613,10:00:00.000,ID000F4B403,-0.0104532605,-0.0021369318
20170613,10:00:00.000,ID000F4LHP6,-0.009323627,-0.0026092068
20170613,10:00:00.000,ID000F5L3Q3,0.0008337531,0.011758007
20170613,10:00:00.000,ID000F5P2F3,-0.0005009267,0.007007802
20170613,10:00:00.000,ID000F6YSV6,-0.007407746,-0.002804026
20170613,10:00:00.000,ID000F7H7Z5,0.0036436734,-0.0020544727
20170613,10:00:00.000,ID000F7KW95,-0.0020896238,0.0027699822
20170613,10:00:00.000,ID000F8TYC6,0.0024633266,0.008102375
20170613,10:00:00.000,ID000F8Z6P6,0.0002169441,0.0101546
20170613,10:00:00.000,ID000F90L24,0.001676238,-0.006793836
20170613,10:00:00.000,ID000F93K14,0.004338359,0.00771563
20170613,10:00:00.000,ID000FBCLZ0,0.00030318162,0.0037074476
20170613,10:00:00.000,ID000FD8FS2,0.0025228453,0.0024409818
20170613,10:00:00.000,ID000FG1LV5,-0.0019917767,0.0051648933
20170613,10:00:00.000,ID000FH5W54,0.002767797,0.009743053
20170613,10:00:00.000,ID000FHTNS3,0.0048994175,0.0043323254
20170613,10:00:00.000,ID000FHZ630,-0.0020958083,0.0015221399
20170613,10:00:00.000,ID000FHZBB0,-0.0012595372,0.0039627533
20170613,10:00:00.000,ID000FJH6R0,0.003281324,0.008330249
20170613,10:00:00.000,ID000FMPVW3,-0.0021030924,0.005515609
20170613,10:00:00.000,ID000FNBYB3,0.0012487713,-0.0035515595
20170613,10:00:00.000,ID000FNNYL9,0.004013668,0.00422954
20170613,10:00:00.000,ID000FQS3G1,-0.0016534887,0.004062637
20170613,10:00:00.000,ID000FR1Q22,-0.005008674,0.0017389829
20170613,10:00:00.000,ID000FT9S80,-0.012436349,0.0027416537
20170613,10:00:00.000,ID000FV67D8,0.006423586,0.0069016
20170613,10:00:00.000,ID000FX2H28,0.012853983,0.021615954
20170613,10:00:00.000,ID000FYF662,0.008685108,0.023076424
20170613,10:00:00.000,ID000FYX2H9,-0.0013224465,0.005024216
20170613,10:00:00.000,ID000FZV4R3,0.014052516,0.016296877
20170613,10:00:00.000,ID000G1VQF1,0.0034846475,0.011238971
20170613,10:00:00.000,ID000G4KJC6,-0.0029366703,0.0060133566
20170613,10:00:00.000,ID000G6J4S9,-0.0051034368,-0.0034228838
20170613,10:00:00.000,ID000GB7900,-0.002144173,0.0002930138
20170613,10:00:00.000,ID000GFPVK0,0.0077167647,0.016908757
20170613,10:00:00.000,ID000GM5V54,0.00014468018,0.004952689
20170613,10:00:00.000,ID000GM9C07,0.0049139895,0.012433889
20170613,10:00:00.000,ID000GP1HQ9,-0.003425264,0.0030703943
20170613,10:00:00.000,ID000GPZ864,0.034030825,0.040273763
20170613,10:00:00.000,ID000GQH568,-0.000604876,-0.0061304467
20170613,10:00:00.000,ID000GVXBH4,0.006045907,0.0130561935
20170613,10:00:00.000,ID000GY6V57,0.0032402552,0.008423792
20170613,10:00:00.000,ID000GZ0GF2,0.00020507743,0.004110467
20170613,10:00:00.000,ID000H291V0,-0.0026453305,-0.0032972198
20170613,10:00:00.000,ID000H2BF55,-0.0074590435,0.002765549
20170613,10:00:00.000,ID000H4S5W5,-0.0051734895,-0.0020633219
20170613,10:00:00.000,ID000H50NB6,0.003384325,0.0070448695
20170613,10:00:00.000,ID000H729M9,-0.0005321646,-0.0031611086
20170613,10:00:00.000,ID000H7G3V7,-0.006272097,-0.00053701806
20170613,10:00:00.000,ID000H90QG6,0.0021175959,0.010011759
20170613,10:00:00.000,ID000HF3Y54,-0.00043249427,-0.0028850103
20170613,10:00:00.000,ID000HFPD29,0.0069147767,0.013824496
20170613,10:00:00.000,ID000HH0HR6,-0.0035290457,-0.0067800935
20170613,10:00:00.000,ID000HHBQD9,-0.0031752624,0.00500014
20170613,10:00:00.000,ID000HHH3S8,-0.0073559745,-0.008161433
20170613,10:00:00.000,ID000HJ1YM9,0.004977003,0.0057006893
20170613,10:00:00.000,ID000HJTKL0,-0.0053528105,-0.0042811166
20170613,10:00:00.000,ID000HKMFG1,-0.00330141,0.0043589375
20170613,10:00:00.000,ID000HL0067,-0.0022266489,-0.0038618918
20170613,10:00:00.000,ID000HLFD90,-0.0078409575,-0.0032303599
20170613,10:00:00.000,ID000HST070,0.00031818857,0.0062328503
20170613,10:00:00.000,ID000HT2H25,0.0031064895,0.009140227
20170613,10:00:00.000,ID000HW0214,-0.0039487774,0.0008715308
20170613,10:00:00.000,ID000HXJ2N8,-0.0004760239,-0.0005533191
20170613,10:00:00.000,ID000J355C2,-6.8368405e-05,0.00748567
20170613,10:00:00.000,ID000J93ZS8,-0.0035048304,0.0021958812
20170613,10:00:00.000,ID000J9PL96,-0.011820861,-0.011840276
20170613,10:00:00.000,ID000JD0TP9,-0.003984823,-0.0015653416
20170613,10:00:00.000,ID000JDLX22,-0.018534819,-0.021702204
20170613,10:00:00.000,ID000JJQTP8,-0.0021733425,0.0044937097
20170613,10:00:00.000,ID000JKR6K9,-0.012208207,-0.006001959
20170613,10:00:00.000,ID000JN9C93,0.00096963026,0.009721578
20170613,10:00:00.000,ID000JNDVB3,0.0019156885,0.0010748167
20170613,10:00:00.000,ID000JQF0D0,-0.056670073,-0.060374122
20170613,10:00:00.000,ID000JT2P43,0.006551907,0.010125896
20170613,10:00:00.000,ID000JX4JW5,-0.0016571657,-0.0002360491
20170613,10:00:00.000,ID000K2DLL8,0.04125946,0.051240925
20170613,10:00:00.000,ID000K65GY5,0.0014821435,0.011017214
20170613,10:00:00.000,ID000K79NK9,0.008926331,0.011539875
20170613,10:00:00.000,ID000KDG6T6,-0.016328547,-0.01214338
20170613,10:00:00.000,ID000KJS3T7,-0.00045075844,0.0062409462
20170613,10:00:00.000,ID000KL72Y1,0.00023841503,0.007887652
20170613,10:00:00.000,ID000KXQMX1,-0.00048287548,0.003498635
20170613,10:00:00.000,ID000KXS3S7,-0.002113602,-0.0030155124
20170613,10:00:00.000,ID000L0JMY9,0.001628045,0.011163115
20170613,10:00:00.000,ID000LCKBR3,0.00496789,0.009043425
20170613,10:00:00.000,ID000LHT3W5,0.0036873505,0.007923828
20170613,10:00:00.000,ID000LW3MC0,0.0039964956,0.007214529
20170613,10:00:00.000,ID000LXHQ25,0.00048574523,0.0051540574
20170613,10:00:00.000,ID000M1R823,-5.4437984e-05,0.0064586075
20170613,10:00:00.000,ID000M2VPB8,-0.0042520342,0.006972085
20170613,10:00:00.000,ID000M3HZF6,0.0053645633,0.0036900593
20170613,10:00:00.000,ID000M3SN89,-0.005382499,0.0027282825
20170613,10:00:00.000,ID000MDN4R3,-0.003819296,-0.001411011
20170613,10:00:00.000,ID000MF6B19,-0.0021934584,0.0028627214
20170613,10:00:00.000,ID000MFRDQ5,-0.0055040494,-0.0008309273
20170613,10:00:00.000,ID000MJGT84,-0.0021801374,0.0019555476
20170613,10:00:00.000,ID000MLFDZ5,0.0011421387,0.0037684278
20170613,10:00:00.000,ID000MM8ZX4,-0.0010340426,0.0055670254
20170613,10:00:00.000,ID000MPPCP8,0.009301564,0.014239624
20170613,10:00:00.000,ID000MT6W40,-0.0008665992,0.0074447347
20170613,10:00:00.000,ID000N2BZ81,0.0046585975,0.0105544925
20170613,10:00:00.000,ID000N4B6Z1,-0.011224017,-0.007854427
20170613,10:00:00.000,ID000N57Q34,0.005819846,0.010733637
20170613,10:00:00.000,ID000N8GHT0,-0.0027496698,0.005950857
20170613,10:00:00.000,ID000NCTVD3,0.016950535,0.02125457
20170613,10:00:00.000,ID000ND1Y18,0.0036136783,0.0047124294
20170613,10:00:00.000,ID000NH2QV2,0.0032837435,0.0060836696
20170613,10:00:00.000,ID000NJGLM4,0.00014802386,0.008669039
20170613,10:00:00.000,ID000NKFQC2,0.009108405,0.008412105
20170613,10:00:00.000,ID000NPC987,-0.01292462,-0.0025094948
20170613,10:00:00.000,ID000NQV2C4,0.0020378865,0.0071158214
20170613,10:00:00.000,ID000NQWJL6,0.00026701696,0.0044803517
20170613,10:00:00.000,ID000NQXR55,0.0045931577,0.012039866
20170613,10:00:00.000,ID000NSV604,0.0004122556,0.005796057
20170613,10:00:00.000,ID000NSXPT9,-0.010051151,-0.0052128485
20170613,10:00:00.000,ID000P2BT47,0.0063779694,0.00921638
20170613,10:00:00.000,ID000P3KVK2,-0.019118726,-0.022616569
20170613,10:00:00.000,ID000P3R5F8,0.0027787297,0.020132342
20170613,10:00:00.000,ID000P48N13,0.0011829362,0.00011329675
20170613,10:00:00.000,ID000P5DR42,0.00018942129,0.0055537834
20170613,10:00:00.000,ID000PFYVK0,-0.0053514196,0.0003605902
20170613,10:00:00.000,ID000PG2G17,-0.0038036285,-0.0012109596
20170613,10:00:00.000,ID000PJ8DQ5,0.0063377414,0.012032331
20170613,10:00:00.000,ID000PLZQH1,-0.0058638244,-0.0008709973
20170613,10:00:00.000,ID000PM21L5,-0.0019343928,0.0010772874
20170613,10:00:00.000,ID000PN3YM9,0.0036245321,0.0071478016
20170613,10:00:00.000,ID000PN8743,-0.003445958,-0.0023769506
20170613,10:00:00.000,ID000PP58Y6,0.01329063,0.020141762
20170613,10:00:00.000,ID000PPDXX3,0.005599675,0.010304185
20170613,10:00:00.000,ID000PQKTQ0,0.0027617512,0.0075211553
20170613,10:00:00.000,ID000PRWXJ4,-0.0070138555,-0.00044391677
20170613,10:00:00.000,ID000PVLRP3,0.0015056119,0.0017262902
20170613,10:00:00.000,ID000PYLP80,0.006667077,0.0060475864
20170613,10:00:00.000,ID000PZTRV9,0.0014249383,0.0049426006
20170613,10:00:00.000,ID000Q49WZ4,-0.016570054,-0.019100713
20170613,10:00:00.000,ID000Q4S289,-0.0022200476,-0.00075561105
20170613,10:00:00.000,ID000Q64F54,9.9019286e-05,0.010675723
20170613,10:00:00.000,ID000Q7BSQ3,0.0023416001,0.0095129125
20170613,10:00:00.000,ID000Q94ZV5,-0.005044671,0.0030309202
20170613,10:00:00.000,ID000Q9TVP4,-0.0026930273,0.002718865
20170613,10:00:00.000,ID000QB04X1,0.005673636,0.009085908
20170613,10:00:00.000,ID000QC7FM9,-0.0027489346,-0.008276537
20170613,10:00:00.000,ID000QCSZR7,0.00032779266,0.0031211427
20170613,10:00:00.000,ID000QDC320,-0.008072082,-0.0040473766
20170613,10:00:00.000,ID000QDCWV4,-0.0019525979,0.0028087478
20170613,10:00:00.000,ID000QF8RS9,-0.0017351673,-0.0044018873
20170613,10:00:00.000,ID000QGZPH3,-0.00797051,0.004923029
20170613,10:00:00.000,ID000QH2MN7,-0.006507225,0.008964035
20170613,10:00:00.000,ID000QJ5PT7,-0.0039023613,0.002457465
20170613,10:00:00.000,ID000QK15P6,0.0065622414,0.008497331
20170613,10:00:00.000,ID000QLTYJ8,-0.005310713,0.0004489293
20170613,10:00:00.000,ID000QLZQ99,0.0012018052,-0.0002445359
20170613,10:00:00.000,ID000QMPFL8,0.020446097,0.024149636
20170613,10:00:00.000,ID000QQCVC8,-0.0025725868,0.0058606
20170613,10:00:00.000,ID000QQTZ40,0.034944206,0.039057724
20170613,10:00:00.000,ID000QSDXN7,0.0028289177,0.009244453
20170613,10:00:00.000,ID000QTWZ31,-0.00019095436,0.0031064546
20170613,10:00:00.000,ID000QX19J7,-0.0017334352,0.0035421422
20170613,10:00:00.000,ID000QX7NK8,-0.0022779808,0.0024833647
20170613,10:00:00.000,ID000R0F0X6,0.03146372,0.04381745
20170613,10:00:00.000,ID000R1Z874,-0.0028071173,0.003563639
20170613,10:00:00.000,ID000R2PQD6,-0.008068091,0.003264436
20170613,10:00:00.000,ID000RJ13V6,-0.016452055,-0.012173897
20170613,10:00:00.000,ID000RJM478,0.0012113481,0.0052369437
20170613,10:00:00.000,ID000RLBDM8,0.01650064,0.016304655
20170613,10:00:00.000,ID000RRRLH6,0.0055962545,0.021417713
20170613,10:00:00.000,ID000RSPBY9,0.0010760891,0.005900114
20170613,10:00:00.000,ID000T0DSH3,0.0029578123,0.0039625065
20170613,10:00:00.000,ID000T71K97,-0.0006598946,0.008311582
20170613,10:00:00.000,ID000T9H5X2,-0.0020790508,0.0031179576
20170613,10:00:00.000,ID000TC0LZ6,0.008729114,0.014339139
20170613,10:00:00.000,ID000TDCG73,-0.010441805,-0.0029985667
20170613,10:00:00.000,ID000TFZP37,-0.0017416168,0.0058160606
20170613,10:00:00.000,ID000TG1N00,0.0029513054,0.003315109
20170613,10:00:00.000,ID000THQ0Y4,-0.010165027,-0.00036662634
20170613,10:00:00.000,ID000TVW0H5,-0.0014302724,0.0022087188
20170613,10:00:00.000,ID000V22RX2,0.004222792,0.011731136
20170613,10:00:00.000,ID000V4WX80,-0.008559087,0.0003629523
20170613,10:00:00.000,ID000VGFVT3,0.015565901,0.025576022
20170613,10:00:00.000,ID000VH0T67,0.006488454,0.0024324516
20170613,10:00:00.000,ID000W3MPK5,-0.00018792224,0.006441177
20170613,10:00:00.000,ID000W90780,-0.007981136,0.00053849875
20170613,10:00:00.000,ID0015QF8P3,0.000660535,0.00027833058
20170613,10:00:00.000,ID0018DXTG3,0.0045472626,0.01301579
20170613,10:00:00.000,ID0018QZN66,-0.0008949777,0.0035689785
20170613,10:00:00.000,ID001BQZ142,-0.0057616346,-0.0016991063
20170613,10:00:00.000,ID001DNWP10,0.0036378417,0.016248375
20170613,10:00:00.000,ID001LRJQB4,-0.0048159156,-0.00019578612
20170613,10:00:00.000,ID001MM1KT7,-0.0014863061,0.0050840415
20170613,10:00:00.000,ID001P1Z4F4,-0.0038410027,0.00017096676
20170613,10:00:00.000,ID001QCR6S9,-0.005888327,-0.00059874513
20170613,10:00:00.000,ID001R34D26,-0.0045772125,0.0154213
20170613,10:00:00.000,ID001XVXHF2,0.004948307,0.011902364
20170613,10:00:00.000,ID0024CJ8L3,-0.0032119728,0.007870251
20170613,10:00:00.000,ID0025RP8D1,0.010974193,0.005661286
20170613,10:00:00.000,ID0027J63S3,-0.00128197,-0.0015370515
20170613,10:00:00.000,ID002CR6DZ9,-0.0064438498,-0.0020460559
20170613,10:00:00.000,ID002QJCK89,-0.00791554,-0.00021759435
20170613,10:00:00.000,ID002VYCS92,-0.00849747,-0.0014289413
20170613,10:00:00.000,ID002YMXRJ3,0.0035489742,0.0013184238
20170613,10:00:00.000,ID0032HMZN6,-0.0035262785,8.459028e-08
20170613,10:00:00.000,ID0032JYVT2,0.007562654,0.012177623
20170613,10:00:00.000,ID003368RL5,0.006976068,0.005596728
20170613,10:00:00.000,ID003FD8YQ7,-0.0046622655,0.0034207494
20170613,10:00:00.000,ID003FH03L9,-0.0028379709,0.010315117
20170613,10:00:00.000,ID003G4DHL2,0.002228727,0.0071377647
20170613,10:00:00.000,ID003GW1860,0.0025051408,-0.000867617
20170613,10:00:00.000,ID003T0P9C1,0.0010792561,0.0062328167
20170613,10:00:00.000,ID003T4K297,0.0008564125,0.0069418782
20170613,10:00:00.000,ID003T4KGT4,0.00093594496,0.0040115877
20170613,10:00:00.000,ID003T4Y470,-0.012097935,-0.014037357
20170613,10:00:00.000,ID00423N060,0.003482701,0.0067710113
20170613,10:00:00.000,ID0042FK271,0.001859383,0.0057462696
20170613,10:00:00.000,ID00443M586,-0.0021790268,0.0064033675
20170613,10:00:00.000,ID004D7WJX8,0.010410499,0.016280679
20170613,10:00:00.000,ID004MGY0Y6,-0.0058413874,0.003100532
20170613,10:00:00.000,ID005CM0YM7,0.0074931215,0.007199484
20170613,10:00:00.000,ID005GBMMQ5,-0.033041995,-0.030582473
20170613,10:00:00.000,ID005KBKZ83,-0.0043165586,0.0019080528
20170613,10:00:00.000,ID005PTLS66,0.0033447403,0.011168088
20170613,10:00:00.000,ID00609JYC8,0.070383884,0.075076126
20170613,10:00:00.000,ID0060MBR69,-0.0012523958,0.005914446
20170613,10:00:00.000,ID00639ZL71,0.04160773,0.047865365
20170613,10:00:00.000,ID00662XL84,-0.002379354,0.00012231716
20170613,10:00:00.000,ID0067S6N55,0.0069180094,0.009549234
20170613,10:00:00.000,ID0068R6WK9,-0.008806469,-0.0049396832
20170613,10:00:00.000,ID006FCV2N9,-0.018552914,-0.011298473
20170613,10:00:00.000,ID006K4W3R4,-0.0037370506,0.0105508305
20170613,10:00:00.000,ID006K4W6M2,-0.004174739,0.00071154744
20170613,10:00:00.000,ID006KCQPS3,0.0005339147,0.0032157977
20170613,10:00:00.000,ID006KGGBL3,0.002663601,0.006341675
20170613,10:00:00.000,ID006KY40Q6,0.00066206715,-0.0016518384
20170613,10:00:00.000,ID006MM96N5,-0.008472815,-0.00839795
20170613,10:00:00.000,ID006QSNH12,-0.003312976,-0.0057915654
20170613,10:00:00.000,ID006QVDFQ3,-0.0011016994,0.005156838
20170613,10:00:00.000,ID006S9TZ16,-0.0018882381,0.0035747667
20170613,10:00:00.000,ID006X0TYS3,0.01934057,0.026003994
20170613,10:00:00.000,ID007936GV2,0.006023031,0.013308864
20170613,10:00:00.000,ID007F4D585,0.008294024,0.010347135
20170613,10:00:00.000,ID007NDF7H0,0.0008715926,0.0008815488
20170613,10:00:00.000,ID007PSVBN1,0.006309065,0.0043009645
20170613,10:00:00.000,ID007QX0XN5,0.009310141,0.012638992
20170613,10:00:00.000,ID0086LKMF2,-0.0086854575,-0.00012309382
20170613,10:00:00.000,ID008FC0240,-0.021815717,-0.006752625
20170613,10:00:00.000,ID008G74Z89,0.0069953897,0.007408646
20170613,10:00:00.000,ID0099QW3L8,-0.006897998,-0.011069249
20170613,10:00:00.000,ID009BTKR75,0.014850112,0.023489514
20170613,10:00:00.000,ID009HT2XL0,-0.005041906,0.006393471
20170613,10:00:00.000,ID009R0Y011,0.00082254875,0.012338319
20170613,10:00:00.000,ID009R3Q853,0.0022903075,0.012455164
20170613,10:00:00.000,ID009T5PLG6,0.0048114667,0.011606619
20170613,10:00:00.000,ID009YTYWV7,0.0053365803,0.008454701
20170613,10:00:00.000,ID00B0TKM37,-0.004811602,0.0024165465
20170613,10:00:00.000,ID00B3Y06Z5,-0.0027404777,0.002207004
20170613,10:00:00.000,ID00B5C2SK7,0.008437893,0.011840281
20170613,10:00:00.000,ID00BCM34B9,0.010789408,0.010569237
20170613,10:00:00.000,ID00BM2KR59,0.012660471,0.021682542
20170613,10:00:00.000,ID00BW4FP09,-0.011115149,-0.0031308648
