Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150828,10:00:00.000,ID005PTLS66,0.00811321,0.0061252574
20150828,10:00:00.000,ID00609JYC8,0.0028434575,0.0067454427
20150828,10:00:00.000,ID0060MBR69,0.011854928,0.006434201
20150828,10:00:00.000,ID0063HDV02,-0.0038546352,-0.005042274
20150828,10:00:00.000,ID0067S6N55,-0.005245544,-0.007531731
20150828,10:00:00.000,ID0068R6WK9,-0.011376693,-0.012896411
20150828,10:00:00.000,ID006FCV2N9,0.0136435535,0.03221381
20150828,10:00:00.000,ID006K4W6M2,0.015171206,0.010917105
20150828,10:00:00.000,ID006KCQPS3,0.002893567,0.00018695
20150828,10:00:00.000,ID006KY40Q6,-0.015911138,-0.01524252
20150828,10:00:00.000,ID006MFN039,-0.006837783,-0.010386787
20150828,10:00:00.000,ID006S543P6,-0.0006373487,-0.0044925665
20150828,10:00:00.000,ID007936GV2,0.0077765654,0.0034565753
20150828,10:00:00.000,ID007F4D585,0.0009376399,-0.005837969
20150828,10:00:00.000,ID007FCQTN4,0.00805931,-0.0042584166
20150828,10:00:00.000,ID007QX0XN5,0.0011899727,-0.0080186725
20150828,10:00:00.000,ID0086LKMF2,-0.0011741149,-0.001463021
20150828,10:00:00.000,ID008G74Z89,0.003243016,0.004062117
20150828,10:00:00.000,ID008LH5513,-0.015118678,-0.014184774
20150828,10:00:00.000,ID009BTKR75,-0.0061541265,-0.0059619257
20150828,10:00:00.000,ID009HT2XL0,-0.0034528647,-0.007075566
20150828,16:00:00.000,IDZQ0003GF7,0.0027416223,-0.0005418529
20150828,16:00:00.000,IDZQ00047M8,-0.026107455,-0.027285086
20150828,16:00:00.000,IDZQ00048R1,-0.0012100381,-0.008554967
20150828,16:00:00.000,IDZQ0005R34,0.013076863,0.010788888
20150828,16:00:00.000,IDZQ0005SC2,0.0068542436,0.005069724
20150828,16:00:00.000,IDZQ0007ZC4,0.039436013,0.047630947
20150828,16:00:00.000,IDZQ0008WW8,-0.002444241,-0.0034932168
20150828,16:00:00.000,IDZQ0009HH7,0.000556919,0.0014196354
20150828,16:00:00.000,IDZQ0009P98,-0.0028839724,-0.00053915544
20150828,16:00:00.000,IDZQ000BBR6,0.011747547,0.0017152865
20150828,16:00:00.000,IDZQ000DWM3,0.0007946767,-0.0048038564
20150828,16:00:00.000,IDZQ000F3R0,0.005337418,-0.0009905909
20150828,16:00:00.000,IDZQ000F6Q4,0.006998339,0.0016866408
20150828,16:00:00.000,IDZQ000F8T7,0.0031694435,-0.003521904
20150828,16:00:00.000,IDZQ000FLJ9,-0.0100503545,-0.0029313904
20150828,16:00:00.000,IDZQ000KL21,-0.001774902,-0.0035270632
20150828,16:00:00.000,IDZQ000M533,0.0073461556,0.0053986004
20150828,16:00:00.000,IDZQ000MKV9,0.009440412,0.010030891
20150828,16:00:00.000,IDZQ000MVL6,0.0033172348,0.0030236812
20150828,16:00:00.000,IDZQ000MWP0,0.0064492514,0.0030012215
20150828,16:00:00.000,IDZQ000PTP4,-0.002152422,-0.005692767
20150828,16:00:00.000,IDZQ000Q012,-0.008636375,-0.004999752
20150828,16:00:00.000,IDZQ000QHK4,-9.0044494e-05,0.014388561
20150828,16:00:00.000,IDZQ000VT77,-0.0042332117,-0.006697151
20150828,16:00:00.000,IDZQ000WBV8,0.004409003,0.006083351
20150828,16:00:00.000,IDZQ000WDG1,-0.0019592287,-0.007812381
20150828,16:00:00.000,IDZQ000WYN7,0.006517589,-0.0037706478
20150828,16:00:00.000,IDZQ000X6D8,0.010003664,0.0008737554
20150828,16:00:00.000,IDZQ000X8Q0,0.0024847416,-0.008385977
20150828,16:00:00.000,IDZQ000XJ04,0.0026801126,-0.0053072944
20150828,16:00:00.000,IDZQ000XSY7,0.015521035,0.015358077
20150828,16:00:00.000,IDZQ000XWR6,-0.001381133,-0.0014338268
20150828,16:00:00.000,IDZQ000Y0W9,-0.0044057993,-0.0086885085
20150828,16:00:00.000,IDZQ000Y7B7,0.0013210569,-0.0060490053
20150828,16:00:00.000,IDZQ000Y8Q9,-0.0011110322,-0.008243209
20150828,16:00:00.000,IDZQ000YB91,-0.004625216,-0.009538464
20150828,16:00:00.000,IDZQ000YDZ8,-0.013886258,-0.018503347
20150828,16:00:00.000,IDZQ000YW68,-0.046580326,-0.009275726
20150828,16:00:00.000,IDZQ000Z3V3,-0.009305318,-0.014141208
20150828,16:00:00.000,IDZQ000Z3Z9,0.07161801,0.080760494
20150828,16:00:00.000,IDZQ000Z9D0,0.0037650433,-0.010525043
20150828,16:00:00.000,IDZQ000ZKM5,-0.006074831,-0.010794477
20150828,16:00:00.000,IDZQ000ZTH2,-0.0071155005,-0.014360808
20150828,16:00:00.000,ID000BC0991,0.0006705909,-0.0001992308
20150828,16:00:00.000,ID000BC0KZ7,-0.0033013802,-0.0058796634
20150828,16:00:00.000,ID000BC0QR3,-0.018669661,-0.022145009
20150828,16:00:00.000,ID000BC1099,0.00020477662,-0.0009958947
20150828,16:00:00.000,ID000BC12C1,0.0010029705,-0.011533356
20150828,16:00:00.000,ID000BC1543,0.0012264567,-0.002095568
20150828,16:00:00.000,ID000BC15X1,0.0021056763,-0.00633767
20150828,16:00:00.000,ID000BC1801,0.011009097,0.0074033733
20150828,16:00:00.000,ID000BC1FY8,-0.0059113987,-0.012781012
20150828,16:00:00.000,ID000BC1HT0,-0.004257451,-0.006935451
20150828,16:00:00.000,ID000BC1RY2,-0.020703124,-0.018026195
20150828,16:00:00.000,ID000BC2356,0.00605132,-0.00055069535
20150828,16:00:00.000,ID000BC3676,-0.00159675,-0.0056621647
20150828,16:00:00.000,ID000BC3SD1,0.0058165956,-0.0016267028
20150828,16:00:00.000,ID000BC3V44,0.0016072163,0.0048085432
20150828,16:00:00.000,ID000BC49N1,-0.00013082409,7.441689e-05
20150828,16:00:00.000,ID000BC4N05,0.008831006,0.04334437
20150828,16:00:00.000,ID000BC4VC4,-7.279163e-05,-0.0021857042
20150828,16:00:00.000,ID000BC4WR6,-0.075653575,-0.08659745
20150828,16:00:00.000,ID000BC5TD7,-0.0038887367,-0.004798394
20150828,16:00:00.000,ID000BC6K90,0.00082749105,-0.009643843
20150828,16:00:00.000,ID000BC6TT9,0.0021567019,7.963472e-07
20150828,16:00:00.000,ID000BC75Z3,0.007324493,0.006480939
20150828,16:00:00.000,ID000BC7PK5,-0.0037510644,-0.009295943
20150828,16:00:00.000,ID000BC7QR6,-0.0009457762,-0.0013607021
20150828,16:00:00.000,ID000BC7RM9,0.00046350248,-0.004288479
20150828,16:00:00.000,ID000BC7ZT4,0.0031042947,-0.003233764
20150828,16:00:00.000,ID000BC8494,-0.0030379358,-0.016175061
20150828,16:00:00.000,ID000BC8564,-0.00023123957,-0.002788313
20150828,16:00:00.000,ID000BC85Z2,0.004158984,-0.0034172568
20150828,16:00:00.000,ID000BC8699,-0.0008596801,-0.004303747
20150828,16:00:00.000,ID000BC8CB3,0.0042855293,-0.00065437803
20150828,16:00:00.000,ID000BC8GG9,0.0007268951,-0.0018628673
20150828,16:00:00.000,ID000BC8JQ2,0.00016969116,-0.0028421497
20150828,16:00:00.000,ID000BC8MY6,0.007889239,0.0023183688
20150828,16:00:00.000,ID000BC8T44,-0.0028537947,-0.0038773061
20150828,16:00:00.000,ID000BC9821,-0.003206578,-0.0055689174
20150828,16:00:00.000,ID000BC9LX8,0.002498472,0.00021636576
20150828,16:00:00.000,ID000BC9P50,0.001206226,-0.017320585
20150828,16:00:00.000,ID000BC9YD2,-0.0008173177,-0.0019861618
20150828,16:00:00.000,ID000BC9Z85,0.00578353,0.0043016993
20150828,16:00:00.000,ID000BC9ZX7,-0.0017815012,-0.005780488
20150828,16:00:00.000,ID000BCB2K1,0.008386645,0.008091688
20150828,16:00:00.000,ID000BCBT22,0.0021136052,-0.0024623473
20150828,16:00:00.000,ID000BCCFR4,0.034533132,0.031423405
20150828,16:00:00.000,ID000BCCK93,-0.005560641,-0.00858547
20150828,16:00:00.000,ID000BCCNC3,-0.0036135197,-0.0053535067
20150828,16:00:00.000,ID000BCCRV3,0.0019892177,-0.0015261683
20150828,16:00:00.000,ID000BCD7C7,-0.0048793238,-0.006858216
20150828,16:00:00.000,ID000BCD988,-0.00781096,-0.0024716712
20150828,16:00:00.000,ID000BCDPP3,-0.0014968468,-0.009789518
20150828,16:00:00.000,ID000BCDYD7,-0.011222815,-0.012302721
20150828,16:00:00.000,ID000BCFRC1,0.0015303356,0.002137977
20150828,16:00:00.000,ID000BCFVJ5,0.007640189,0.006990475
20150828,16:00:00.000,ID000BCFY18,0.0024298083,-0.0016293216
20150828,16:00:00.000,ID000BCGSR2,0.0025344256,0.011114609
20150828,16:00:00.000,ID000BCGVJ4,0.00037458676,0.035725128
20150828,16:00:00.000,ID000BCGWQ4,-0.024129786,-0.019113813
20150828,16:00:00.000,ID000BCGY80,-0.003869453,-0.017269978
20150828,16:00:00.000,ID000BCH216,-0.000542436,-0.0047306735
20150828,16:00:00.000,ID000BCH458,0.00080847216,-0.013647236
20150828,16:00:00.000,ID000BCHRB0,0.0040871813,0.0025737458
20150828,16:00:00.000,ID000BCHVK1,0.0008447627,0.0053278846
20150828,16:00:00.000,ID000BCL3M6,-0.0074527897,-0.0025057087
20150828,16:00:00.000,ID000BCLVP1,-0.0015875216,-0.00605746
20150828,16:00:00.000,ID000BCN0T3,0.0036337264,0.0020096535
20150828,16:00:00.000,ID000BCNNX8,0.007217849,0.0043244716
20150828,16:00:00.000,ID000BCQ2W2,-0.007866126,-0.008631626
20150828,16:00:00.000,ID000BCQ3H7,0.0024163025,-0.009297775
20150828,16:00:00.000,ID000BCS4S1,0.0029964577,0.0031528303
20150828,16:00:00.000,ID000BCXH60,0.010728003,0.006939581
20150828,16:00:00.000,ID000BCYWV8,0.007161136,0.0009963067
20150828,16:00:00.000,ID000BD0F95,-0.011679394,-0.012664575
20150828,16:00:00.000,ID000BD3RV1,0.00017244993,-0.0032968249
20150828,16:00:00.000,ID000BD41Z3,-0.007045303,0.0007983903
20150828,16:00:00.000,ID000BD4L52,0.008090952,0.044124406
20150828,16:00:00.000,ID000BD4S48,-0.032553904,-0.023054473
20150828,16:00:00.000,ID000BD53L3,0.0046600066,0.043948155
20150828,16:00:00.000,ID000BD5B99,-0.004351918,0.00030609028
20150828,16:00:00.000,ID000BD5HP8,0.006892267,0.016701348
20150828,16:00:00.000,ID000BD5T18,0.0017754006,0.0075815544
20150828,16:00:00.000,ID000BD61J9,0.0010272843,0.0015542947
20150828,16:00:00.000,ID000BD6CZ7,0.0023009856,-0.00039612575
20150828,16:00:00.000,ID000BD6ZN9,0.01040349,0.008247181
20150828,16:00:00.000,ID000BD78R4,-0.008201899,-0.00093169924
20150828,16:00:00.000,ID000BD7BN1,0.0010475323,-0.0015414499
20150828,16:00:00.000,ID000BD7MQ4,-0.0011480292,0.006107855
20150828,16:00:00.000,ID000BD7YK4,0.007747519,0.009930587
20150828,16:00:00.000,ID000BD8BK3,-0.0046999035,-0.0063643744
20150828,16:00:00.000,ID000BD8PZ6,0.00054269726,-0.0018893074
20150828,16:00:00.000,ID000BD8XM3,0.0138178235,0.013431275
20150828,16:00:00.000,ID000BD9DM6,0.0073182816,0.0032037052
20150828,16:00:00.000,ID000BD9DR1,0.011366077,0.012842588
20150828,16:00:00.000,ID000BDBL90,0.016637607,0.03674255
20150828,16:00:00.000,ID000BDBZC5,-0.003545924,0.019664267
20150828,16:00:00.000,ID000BDCBX4,0.0088359695,0.0036182245
20150828,16:00:00.000,ID000BDCH16,-0.00079822296,-0.0056863804
20150828,16:00:00.000,ID000BDCKP3,0.0044816253,0.00821862
20150828,16:00:00.000,ID000BDCMJ6,0.0076957876,0.0070974976
20150828,16:00:00.000,ID000BDCZY0,-0.017878216,-0.021602048
20150828,16:00:00.000,ID000BDDZJ6,0.02873472,0.035124023
20150828,16:00:00.000,ID000BDFK70,0.0029553447,-0.00050726
20150828,16:00:00.000,ID000BDG288,0.0032259603,0.0033155733
20150828,16:00:00.000,ID000BDK0S5,-0.008321195,0.0005813161
20150828,16:00:00.000,ID000BDK6Y5,-0.0038559097,-0.009430639
20150828,16:00:00.000,ID000BDKG46,0.001413289,-0.0033574519
20150828,16:00:00.000,ID000BDKL54,-0.0073391884,-0.013505036
20150828,16:00:00.000,ID000BDKP82,-0.0011190361,-0.003194879
20150828,16:00:00.000,ID000BDLN40,0.008657427,0.025205487
20150828,16:00:00.000,ID000BDLSV9,0.0007972266,-0.0050050765
20150828,16:00:00.000,ID000BDN9L0,0.0016696126,0.0068550697
20150828,16:00:00.000,ID000BDNCX0,0.0042695464,0.0020696875
20150828,16:00:00.000,ID000BDNRP6,-0.007860017,-0.00074616884
20150828,16:00:00.000,ID000BDPKH8,0.0027087226,-0.00316873
20150828,16:00:00.000,ID000BDQBV1,-0.007345807,-0.011249177
20150828,16:00:00.000,ID000BDQGD0,-0.007583814,-0.008378643
20150828,16:00:00.000,ID000BDR7T2,-0.043346528,-0.051668618
20150828,16:00:00.000,ID000BDSDZ1,-0.0014782703,-0.00841008
20150828,16:00:00.000,ID000BDT1M0,0.005149432,0.010583561
20150828,16:00:00.000,ID000BDT426,-0.017574003,-0.015912337
20150828,16:00:00.000,ID000BDTRH9,-0.008386497,-0.01539258
20150828,16:00:00.000,ID000BDVFM6,-0.005104987,-0.0107442215
20150828,16:00:00.000,ID000BDWPB5,-0.0046570213,-0.006954128
20150828,16:00:00.000,ID000BDX9Q4,0.006127162,0.007356443
20150828,16:00:00.000,ID000BDXB89,-0.0023583677,-0.0023635416
20150828,16:00:00.000,ID000BDXKH9,-0.01151894,0.015081486
20150828,16:00:00.000,ID000BDXYS7,-0.0077147107,-0.009917102
20150828,16:00:00.000,ID000BDY2S6,-0.008821595,-0.008292629
20150828,16:00:00.000,ID000BDY689,0.021333933,0.01804064
20150828,16:00:00.000,ID000BDY849,0.009899892,0.013477376
20150828,16:00:00.000,ID000BDYN37,-0.0040218355,-0.00449607
20150828,16:00:00.000,ID000BDZHL9,0.03207885,0.038174216
20150828,16:00:00.000,ID000BDZQF6,0.03288381,0.040021285
20150828,16:00:00.000,ID000BDZZ11,0.008329625,0.00612847
20150828,16:00:00.000,ID000BF00N7,-0.009283204,-0.017059596
20150828,16:00:00.000,ID000BF0KC5,0.007813369,0.003724118
20150828,16:00:00.000,ID000BF0SZ3,0.0036259394,0.0001777199
20150828,16:00:00.000,ID000BF1421,0.0064795353,0.0014836652
20150828,16:00:00.000,ID000BF1L50,0.0034042518,0.0025529056
20150828,16:00:00.000,ID000BF1LB3,-0.005619074,-0.012635876
20150828,16:00:00.000,ID000BF1NP4,0.0023186891,-1.2572855e-07
20150828,16:00:00.000,ID000BF1SB8,0.009894522,0.01351442
20150828,16:00:00.000,ID000BF1WH3,-0.011549044,-0.015651561
20150828,16:00:00.000,ID000BF20J0,-0.0039376575,-0.0069108764
20150828,16:00:00.000,ID000BF21F2,0.014387413,0.012243816
20150828,16:00:00.000,ID000BF29N6,-0.011822942,-0.00454583
20150828,16:00:00.000,ID000BF2DL9,0.0020793974,0.005631183
20150828,16:00:00.000,ID000BF2M20,0.00066654664,0.0048807277
20150828,16:00:00.000,ID000BF2PM1,0.0040309313,0.0074442886
20150828,16:00:00.000,ID000BF33F7,-0.0069553996,-0.004634286
20150828,16:00:00.000,ID000BF3RF4,0.042699408,0.06806298
20150828,16:00:00.000,ID000BF46K3,-0.0038123918,-0.009942113
20150828,16:00:00.000,ID000BF4HM7,0.0133237615,0.011813361
20150828,16:00:00.000,ID000BF5GH4,-0.015045752,-0.0075795623
20150828,16:00:00.000,ID000BF66X7,-0.009166165,-0.013170732
20150828,16:00:00.000,ID000BF69X1,0.0066435845,0.0059632775
20150828,16:00:00.000,ID000BF6R70,-0.009916545,-0.007442547
20150828,16:00:00.000,ID000BF6RX1,-0.0025001823,-0.011861932
20150828,16:00:00.000,ID000BF7W87,0.014410645,0.0078123612
20150828,16:00:00.000,ID000BF8LY1,-0.015683163,-0.018755255
20150828,16:00:00.000,ID000BF8SM9,-0.0059669837,-0.0019385455
20150828,16:00:00.000,ID000BFD9S9,0.0014621986,0.0076171136
20150828,16:00:00.000,ID000BFFXZ6,-0.026153069,-0.038303737
20150828,16:00:00.000,ID000BFGNH7,-0.008903078,-0.008167518
20150828,16:00:00.000,ID000BFKBQ8,-0.010231466,-0.015228935
20150828,16:00:00.000,ID000BFL9V6,0.01305297,0.01830588
20150828,16:00:00.000,ID000BFLD92,-0.00600308,-0.006893416
20150828,16:00:00.000,ID000BFPL36,0.0056154295,0.010466546
20150828,16:00:00.000,ID000BFR0X7,-0.0032588786,-0.007801753
20150828,16:00:00.000,ID000BFT9L9,0.026434464,0.04156687
20150828,16:00:00.000,ID000BFW7B0,0.0011566951,0.0012924479
20150828,16:00:00.000,ID000BFYPV6,-0.004157936,-0.0034923495
20150828,16:00:00.000,ID000BG2VZ2,0.0036673804,-0.0014686803
20150828,16:00:00.000,ID000BG5PH2,0.0044347947,-0.001201378
20150828,16:00:00.000,ID000BG5TK0,-0.029020974,-0.034221027
20150828,16:00:00.000,ID000BG5Z44,-0.0061087953,-0.013222522
20150828,16:00:00.000,ID000BG7DY8,0.0026545029,-0.0041716923
20150828,16:00:00.000,ID000BG97J6,0.004243238,-0.0019107575
20150828,16:00:00.000,ID000BG9MW8,-0.007953891,-0.008025527
20150828,16:00:00.000,ID000BGD890,0.028499682,0.036236744
20150828,16:00:00.000,ID000BGG8Z8,-0.0066878092,-0.009614692
20150828,16:00:00.000,ID000BGKM37,0.0022607592,0.0023784111
20150828,16:00:00.000,ID000BGN3C6,-0.0021819589,0.032336343
20150828,16:00:00.000,ID000BGP5K0,-0.008382743,-0.0007365645
20150828,16:00:00.000,ID000BGRXM5,-0.00962401,-0.007014622
20150828,16:00:00.000,ID000BGX6S1,-0.002359086,-0.008097008
20150828,16:00:00.000,ID000BGX8G0,0.006278088,0.00075585337
20150828,16:00:00.000,ID000BGXTP4,0.0029532386,0.0019342442
20150828,16:00:00.000,ID000BH0HG4,0.0018128414,-0.0015402804
20150828,16:00:00.000,ID000BH1TT3,-0.0071484875,-0.004953841
20150828,16:00:00.000,ID000BH2LP3,-0.0043932255,-0.0036535684
20150828,16:00:00.000,ID000BH2X22,0.0023578238,0.0029352847
20150828,16:00:00.000,ID000BH5600,-0.011091297,-0.01195629
20150828,16:00:00.000,ID000BH6SN6,-0.017154,-0.020619757
20150828,16:00:00.000,ID000BHBQ09,-0.008683825,-0.009707228
20150828,16:00:00.000,ID000BHFLX0,-0.000252075,-0.008435645
20150828,16:00:00.000,ID000BHHJP2,-0.0050806734,0.00038232305
20150828,16:00:00.000,ID000BHK9M3,-0.0035189097,-0.006056775
20150828,16:00:00.000,ID000BHPQF8,0.0064023556,0.0030296654
20150828,16:00:00.000,ID000BHPST9,-0.009755374,-0.012197313
20150828,16:00:00.000,ID000BHQGZ7,0.0034298184,0.0050169635
20150828,16:00:00.000,ID000BHWWK1,-0.010372483,-0.020790813
20150828,16:00:00.000,ID000BHXCG9,-0.0053113983,-0.016276129
20150828,16:00:00.000,ID000BJ0CP1,0.004503631,0.005001423
20150828,16:00:00.000,ID000BJBJM7,-0.0018055552,-0.00602491
20150828,16:00:00.000,ID000BJKZ32,-0.0064511187,-0.0102026705
20150828,16:00:00.000,ID000BJNC94,0.004510652,0.00362421
20150828,16:00:00.000,ID000BJNP59,0.0052752304,0.0052892575
20150828,16:00:00.000,ID000BJW6Q8,-0.0002163892,-0.005155891
20150828,16:00:00.000,ID000BKD1G8,0.008372452,0.0072670323
20150828,16:00:00.000,ID000BKD7J2,0.0025866283,-0.011341473
20150828,16:00:00.000,ID000BKFLX3,0.00020822712,0.0009974221
20150828,16:00:00.000,ID000BKFP37,0.013350521,0.009448256
20150828,16:00:00.000,ID000BKH1G4,0.0002994494,-0.0043905764
20150828,16:00:00.000,ID000BKMDB7,0.00305607,-0.00087572733
20150828,16:00:00.000,ID000BKPC35,-0.022698754,-0.024759103
20150828,16:00:00.000,ID000BKTKV2,0.0132471435,0.01717691
20150828,16:00:00.000,ID000BL3YQ4,0.03678321,0.031413306
20150828,16:00:00.000,ID000BL4Y74,0.0077395905,0.005157813
20150828,16:00:00.000,ID000BL7S92,0.0056314473,0.017931554
20150828,16:00:00.000,ID000BLBQW5,0.0061010383,0.010410388
20150828,16:00:00.000,ID000BLCJ23,0.0024213756,0.0005147083
20150828,16:00:00.000,ID000BLD1M9,0.01278171,0.0047905073
20150828,16:00:00.000,ID000BLD4P0,-0.00054822164,-0.0075876727
20150828,16:00:00.000,ID000BLDDC4,0.0030775426,0.0032878923
20150828,16:00:00.000,ID000BLGLP9,0.00082621747,-0.001403466
20150828,16:00:00.000,ID000BLHQ59,0.010862777,0.01404832
20150828,16:00:00.000,ID000BLL8D5,-0.0072477506,-0.009618883
20150828,16:00:00.000,ID000BLLHB7,0.020460596,0.016786413
20150828,16:00:00.000,ID000BLMTR3,-0.01642619,-0.015974464
20150828,16:00:00.000,ID000BLNNJ4,-0.010304474,-0.021711757
20150828,16:00:00.000,ID000BLTKZ6,-0.005591937,-0.005642784
20150828,16:00:00.000,ID000BLV8N3,-0.007943182,-0.013820301
20150828,16:00:00.000,ID000BLW594,-0.00407642,-0.006702382
20150828,16:00:00.000,ID000BLZXN4,0.0021812133,0.00115413
20150828,16:00:00.000,ID000BM6HN9,-0.00046930043,0.004518536
20150828,16:00:00.000,ID000BM9J25,0.0069557414,0.00035006832
20150828,16:00:00.000,ID000BM9V55,-0.0027960099,-0.011418112
20150828,16:00:00.000,ID000BMCS58,0.010725541,-0.0015364698
20150828,16:00:00.000,ID000BMDJJ2,-0.018345878,-0.019113813
20150828,16:00:00.000,ID000BMHW18,-0.015567853,-0.017657395
20150828,16:00:00.000,ID000BMJCK9,0.00033023107,0.0018560265
20150828,16:00:00.000,ID000BMJGN7,-0.0026772358,-0.0056972513
20150828,16:00:00.000,ID000BMLWY7,-0.0006400055,-0.0013732474
20150828,16:00:00.000,ID000BMP3T3,0.0040814904,0.0025685607
20150828,16:00:00.000,ID000BMPT07,0.00076154026,-0.011479027
20150828,16:00:00.000,ID000BMQRH2,0.0014857491,-0.002630012
20150828,16:00:00.000,ID000BMT5N0,-0.0048658373,-0.0023018827
20150828,16:00:00.000,ID000BMV1Z3,-0.012145314,-0.021044776
20150828,16:00:00.000,ID000BMVWD9,-0.00016388482,-0.008395084
20150828,16:00:00.000,ID000BMW3R7,-0.005909704,-0.0033012528
20150828,16:00:00.000,ID000BMWHC2,-0.0036193766,-0.0041193957
20150828,16:00:00.000,ID000BMWK62,3.9055203e-06,-0.006231972
20150828,16:00:00.000,ID000BMX6S8,0.017717827,0.012789265
20150828,16:00:00.000,ID000BMXF26,0.05021576,0.05621345
20150828,16:00:00.000,ID000BMZ8K0,0.0015235031,0.0016442237
20150828,16:00:00.000,ID000BN08S8,0.002286111,-0.0013653847
20150828,16:00:00.000,ID000BN0P46,-0.01284837,-0.012240981
20150828,16:00:00.000,ID000BN1RD1,-0.009230387,-0.013385826
20150828,16:00:00.000,ID000BN6DP4,-0.00088145386,-0.0036524488
20150828,16:00:00.000,ID000BN71Y9,-0.012473254,-0.010587421
20150828,16:00:00.000,ID000BN7570,-0.005112882,-0.0043981844
20150828,16:00:00.000,ID000BN8Y58,-0.009022208,-0.015125596
20150828,16:00:00.000,ID000BNKLQ9,0.02768849,0.021322038
20150828,16:00:00.000,ID000BNP1C3,0.0083032455,-0.0012598643
20150828,16:00:00.000,ID000BNP507,-0.0043189474,-0.0054514385
20150828,16:00:00.000,ID000BNV243,-0.0087413285,-0.013280494
20150828,16:00:00.000,ID000BNZT31,-0.004450703,-0.010406178
20150828,16:00:00.000,ID000BP01L5,0.0032831044,0.0005946222
20150828,16:00:00.000,ID000BP5GK8,0.010793941,0.014491381
20150828,16:00:00.000,ID000BP72Q1,-0.0036134915,-0.004285782
20150828,16:00:00.000,ID000BPCK94,-0.0005363539,9.836367e-08
20150828,16:00:00.000,ID000BPFPK7,-0.005740501,-0.0014492807
20150828,16:00:00.000,ID000BPMLL7,-0.0064321873,0.0049389717
20150828,16:00:00.000,ID000BPMS69,0.020373851,0.021078957
20150828,16:00:00.000,ID000BPQF36,0.0031520186,-0.0019765268
20150828,16:00:00.000,ID000BPWG46,-0.007761442,-0.012901337
20150828,16:00:00.000,ID000BPWV70,-0.054039657,-0.052960526
20150828,16:00:00.000,ID000BPXH52,0.011001606,0.0066776327
20150828,16:00:00.000,ID000BPY717,-0.014004719,-0.0166656
20150828,16:00:00.000,ID000BPYXW6,0.0027705084,-0.00057314977
20150828,16:00:00.000,ID000BQ25Z7,-0.033192083,-0.029470293
20150828,16:00:00.000,ID000BQ49H7,0.0012560731,-0.008147508
20150828,16:00:00.000,ID000BQ4CR9,0.010921134,0.0011313315
20150828,16:00:00.000,ID000BQ5YC6,-0.0015089678,-0.0035478815
20150828,16:00:00.000,ID000BQ5YP2,0.013724615,0.018734965
20150828,16:00:00.000,ID000BQB1D0,0.014310223,0.008820693
20150828,16:00:00.000,ID000BQCGM6,0.005579748,0.0063490993
20150828,16:00:00.000,ID000BQGRK0,-0.0043800394,-0.009608052
20150828,16:00:00.000,ID000BQGTY1,-0.0029756196,-0.004575371
20150828,16:00:00.000,ID000BQHGF9,-0.021330211,-0.030856822
20150828,16:00:00.000,ID000BQNK27,0.0066568526,0.008145584
20150828,16:00:00.000,ID000BQNKM5,0.011213675,0.008875009
20150828,16:00:00.000,ID000BQPF08,-0.00017872975,-0.008795027
20150828,16:00:00.000,ID000BQXJ29,-0.002246392,-0.0049213828
20150828,16:00:00.000,ID000BQXQP8,0.0094066365,0.0012671283
20150828,16:00:00.000,ID000BQY715,0.006648341,0.0069087595
20150828,16:00:00.000,ID000BR0GF5,-0.006488763,-0.0059162285
20150828,16:00:00.000,ID000BR5SD6,0.00038703188,-0.006932562
20150828,16:00:00.000,ID000BR7M47,-0.004456116,-0.0039089588
20150828,16:00:00.000,ID000BR8552,0.008007878,0.0015775289
20150828,16:00:00.000,ID000BRFCC1,-0.000969469,-0.0033950275
20150828,16:00:00.000,ID000BRJTZ5,-0.0053735697,-0.008608685
20150828,16:00:00.000,ID000BRMNW7,0.0051300875,0.0056024226
20150828,16:00:00.000,ID000BRP3G6,0.0053610005,0.00043007068
20150828,16:00:00.000,ID000BRVG61,0.0049497862,-0.0017758672
20150828,16:00:00.000,ID000BRX5L6,-0.0012955574,-0.004686992
20150828,16:00:00.000,ID000BRYT24,-0.0064486996,-0.006754816
20150828,16:00:00.000,ID000BS1MT4,-0.0028083797,-0.004624427
20150828,16:00:00.000,ID000BS1P17,0.01481186,0.007645344
20150828,16:00:00.000,ID000BS3BJ7,-0.00052897044,-0.009288056
20150828,16:00:00.000,ID000BS3KW2,0.032092877,0.066628076
20150828,16:00:00.000,ID000BS3YF1,0.012996616,0.0141273895
20150828,16:00:00.000,ID000BS4XB6,0.014273184,0.015027075
20150828,16:00:00.000,ID000BS5F15,-0.007291761,-0.0016875699
20150828,16:00:00.000,ID000BS64Z2,-0.012861024,-0.016897539
20150828,16:00:00.000,ID000BS67L0,0.005399178,0.013175952
20150828,16:00:00.000,ID000BS6936,0.0075183306,0.009810595
20150828,16:00:00.000,ID000BSCY61,-0.0031470095,-0.0062968894
20150828,16:00:00.000,ID000BSDBR7,0.008312722,0.004344997
20150828,16:00:00.000,ID000BSFTZ7,0.034334388,0.040545337
20150828,16:00:00.000,ID000BSJVR7,-0.000598731,-0.0042099142
20150828,16:00:00.000,ID000BSK6S9,-0.026365045,-0.036956623
20150828,16:00:00.000,ID000BSNX70,0.005435953,-0.0020723296
20150828,16:00:00.000,ID000BSP5X0,-0.009816879,-0.014165145
