Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140514,10:00:00.000,ID000BTT6G1,0.0031307065,-0.0008543971
20140514,10:00:00.000,ID000BTVMD6,0.0015242292,0.0032449947
20140514,10:00:00.000,ID000BV1FV9,-0.007853891,-0.009106861
20140514,10:00:00.000,ID000BV2V61,0.017214403,0.016529398
20140514,10:00:00.000,ID000BV7WV6,-0.0068230657,-0.003067956
20140514,10:00:00.000,ID000BV96H7,-0.020868387,-0.025699142
20140514,10:00:00.000,ID000BVCK82,-0.00412406,-0.0059175044
20140514,10:00:00.000,ID000BVDZV2,0.00027704152,-0.0009292298
20140514,10:00:00.000,ID000BVFXL6,0.0055952347,0.003252257
20140514,10:00:00.000,ID000BVGMQ4,-0.0042290026,0.0016941277
20140514,10:00:00.000,ID000BVGYM2,0.001196249,-0.0004710178
20140514,10:00:00.000,ID000BVPSS9,0.0035060197,0.0059917876
20140514,10:00:00.000,ID000BVPZL0,0.0040824683,0.008282548
20140514,10:00:00.000,ID000BVQZ75,-0.004113162,-0.0014416655
20140514,10:00:00.000,ID000BVTFV9,0.0053711594,0.0022968678
20140514,10:00:00.000,ID000BVTMG1,0.003659743,0.0026603315
20140514,10:00:00.000,ID000BVXBW2,0.00633274,0.0056954087
20140514,10:00:00.000,ID000BW1RD1,0.004036659,-0.0026715612
20140514,10:00:00.000,ID000BW30J2,-0.0013410809,-0.0014768664
20140514,10:00:00.000,ID000BW4519,-0.00031040199,-0.0009089871
20140514,10:00:00.000,ID000BW4QS4,0.002396383,0.0021568344
20140514,10:00:00.000,ID000BW6697,0.0030417982,-0.0013288914
20140514,10:00:00.000,ID000BWBBF3,0.0035380828,0.0027934718
20140514,10:00:00.000,ID000BWF7C1,-0.003737615,-0.0027510955
20140514,10:00:00.000,ID000BWFFB4,0.0017938965,-0.0014916547
20140514,10:00:00.000,ID000BWH908,-0.0031480014,-0.0004588179
20140514,10:00:00.000,ID000BWHXN0,-0.004042902,-0.007864687
20140514,10:00:00.000,ID000BWKSN7,0.0069475085,0.009564358
20140514,10:00:00.000,ID000BWPGB1,-0.017592017,-0.014596147
20140514,10:00:00.000,ID000BWPKS4,0.0077621723,0.0043342076
20140514,10:00:00.000,ID000BWYKD0,0.008097437,0.004620242
20140514,10:00:00.000,ID000BWZDP2,0.0009469793,0.0005719586
20140514,10:00:00.000,ID000BX25G3,0.0024466114,0.00037378183
20140514,10:00:00.000,ID000BX2SH2,-0.00039995127,-0.001699454
20140514,10:00:00.000,ID000BX4S53,0.0026704464,0.0016178712
20140514,10:00:00.000,ID000BX7J69,0.009209987,0.011752622
20140514,10:00:00.000,ID000BX9VY9,-0.0011843089,-0.0011386923
20140514,10:00:00.000,ID000BXF9J8,-0.0068151318,-0.009125029
20140514,10:00:00.000,ID000BXH3S9,-0.0065232944,-0.02003231
20140514,10:00:00.000,ID000BXNGD9,-0.0067816963,-0.0016151118
20140514,10:00:00.000,ID000BXRMP9,0.0036549477,0.0026251783
20140514,10:00:00.000,ID000BY20V5,-0.0052625006,-0.0036639187
20140514,10:00:00.000,ID000BYLHP4,0.0011859247,0.0029694724
20140514,10:00:00.000,ID000BYR4L1,-0.012839651,-0.017857725
20140514,10:00:00.000,ID000BYVJ33,0.085154876,0.07657885
20140514,10:00:00.000,ID000BYWWW1,0.006260682,0.0052630934
20140514,10:00:00.000,ID000BZ1Z64,0.0060362928,0.0031607775
20140514,10:00:00.000,ID000BZ6048,-0.0078234365,-0.0020081457
20140514,10:00:00.000,ID000BZG270,-0.0031063263,-0.004950823
20140514,10:00:00.000,ID000BZT267,0.0005272611,0.0019840547
20140514,10:00:00.000,ID000BZWM96,0.0042132256,0.0063523543
20140514,10:00:00.000,ID000BZYRS2,0.004562238,0.0043324097
20140514,10:00:00.000,ID000BZZ7W0,0.036085736,0.03820993
20140514,10:00:00.000,ID000BZZK79,0.001681643,0.0013437591
20140514,10:00:00.000,ID000C01V14,-0.00651102,-0.01628481
20140514,10:00:00.000,ID000C02Z87,0.0011573386,0.0026506046
20140514,10:00:00.000,ID000C03WJ1,-0.008806507,-0.014224359
20140514,10:00:00.000,ID000C04CZ6,-0.0018816362,-0.0022398247
20140514,10:00:00.000,ID000C04FX1,-0.0033483957,-0.0038012296
20140514,10:00:00.000,ID000C059M6,0.0005771832,0.0031906902
20140514,10:00:00.000,ID000C05R19,-0.003105051,-0.004678774
20140514,10:00:00.000,ID000C0LH31,-0.0010977448,-0.0014880969
20140514,10:00:00.000,ID000C0M876,-0.0061053107,-0.005677545
20140514,10:00:00.000,ID000C0N296,-0.005479724,-0.004329043
20140514,10:00:00.000,ID000C0TD50,0.006822618,0.0046859477
20140514,10:00:00.000,ID000C0V0Z2,0.007861691,0.0034599297
20140514,10:00:00.000,ID000C0XM55,-0.0019405622,-0.00095927186
20140514,10:00:00.000,ID000C0YDJ9,0.0028935103,0.0065156813
20140514,10:00:00.000,ID000C0YGB0,0.003040926,0.0047820723
20140514,10:00:00.000,ID000C1HSN8,-0.0032331564,-0.0039513274
20140514,10:00:00.000,ID000C1M473,-0.0018575097,0.0008675269
20140514,10:00:00.000,ID000C1PN69,-0.0038938026,-0.002248025
20140514,10:00:00.000,ID000C1Q594,-0.00010833435,-0.0019950431
20140514,10:00:00.000,ID000C1R619,0.003183242,0.00064236386
20140514,10:00:00.000,ID000C1V3Z4,-0.012164467,-0.012624314
20140514,10:00:00.000,ID000C1W6R5,-0.0012214978,-0.0032558425
20140514,10:00:00.000,ID000C1Y6Q4,0.0032740498,0.0051532686
20140514,10:00:00.000,ID000C20331,0.00041626417,-0.0029491088
20140514,10:00:00.000,ID000C21KV1,-0.0006314133,-0.0033206
20140514,10:00:00.000,ID000C21XN2,-0.01070774,-0.015924908
20140514,10:00:00.000,ID000C23BS3,-0.03240689,-0.035473753
20140514,10:00:00.000,ID000C2C436,-0.013697949,-0.007477192
20140514,10:00:00.000,ID000C2DQK7,-0.009809913,-0.0076471707
20140514,10:00:00.000,ID000C2HXV6,0.0020829116,-0.0014637485
20140514,10:00:00.000,ID000C2K259,0.0017009116,-0.00012089861
20140514,10:00:00.000,ID000C2QN48,0.014517446,0.018620921
20140514,10:00:00.000,ID000C2V319,0.001087341,-0.002318187
20140514,10:00:00.000,ID000C2V6W8,0.00088596967,-0.0025221885
20140514,10:00:00.000,ID000C2VSX9,-0.005855604,-0.0064278254
20140514,10:00:00.000,ID000C2WYY4,0.024230812,0.019449955
20140514,10:00:00.000,ID000C30552,-0.016935661,-0.016008345
20140514,10:00:00.000,ID000C31NV3,-0.012035293,-0.0050312504
20140514,10:00:00.000,ID000C34K73,0.010779078,0.009981646
20140514,10:00:00.000,ID000C37MN8,-0.0039320854,-0.0032192855
20140514,10:00:00.000,ID000C38N82,-0.0017382893,-0.0010240645
20140514,10:00:00.000,ID000C3J4X4,-0.005423029,-0.0010339718
20140514,10:00:00.000,ID000C3M059,0.01318243,0.008423026
20140514,10:00:00.000,ID000C3SMF4,-0.0038074797,-0.013810874
20140514,10:00:00.000,ID000C3SMJ0,-0.0012806397,0.00031378985
20140514,10:00:00.000,ID000C3VX11,0.00021966339,-0.007470767
20140514,10:00:00.000,ID000C3VY28,-0.0017343967,-0.004772164
20140514,10:00:00.000,ID000C3X903,0.0053622806,0.0032464052
20140514,10:00:00.000,ID000C3YBM3,-0.002590942,-0.0036278637
20140514,10:00:00.000,ID000C400W1,-0.0014676433,-0.005866712
20140514,10:00:00.000,ID000C41VP0,-0.0016379036,-0.0029779838
20140514,10:00:00.000,ID000C4DNY5,-0.0035743595,-0.004533908
20140514,10:00:00.000,ID000C4K9S5,-0.0034461976,-0.0061417366
20140514,10:00:00.000,ID000C4W9D8,0.0068256753,0.0047708084
20140514,10:00:00.000,ID000C5XT13,0.0010427347,0.0006260025
20140514,10:00:00.000,ID000C68VC2,-0.0034456328,-0.007400295
20140514,10:00:00.000,ID000C6K5W3,0.009615609,0.009310143
20140514,10:00:00.000,ID000C8L0S4,0.0061802315,0.0034771687
20140514,10:00:00.000,ID000CBQ7S7,0.012713156,0.01569059
20140514,10:00:00.000,ID000CBZN20,-0.0020637072,0.00024906453
20140514,10:00:00.000,ID000CC2BV8,0.0063004754,0.0063245087
20140514,10:00:00.000,ID000CCVZZ9,-0.00012608345,0.0033060838
20140514,10:00:00.000,ID000CCYKT6,-0.0043120766,-0.0022975104
20140514,10:00:00.000,ID000CDZNC5,0.007227859,0.004739973
20140514,10:00:00.000,ID000CFBRS0,-0.01548958,-0.016157102
20140514,10:00:00.000,ID000CGDKG4,0.0069633257,0.0006775123
20140514,10:00:00.000,ID000CGWPH1,-0.00047011944,0.0021306165
20140514,10:00:00.000,ID000CHWG16,-0.0023678087,-0.005598219
20140514,10:00:00.000,ID000CJSPY1,0.017391868,0.013084866
20140514,10:00:00.000,ID000CK4S96,0.0056493655,0.004338478
20140514,10:00:00.000,ID000CKDZV5,0.0010137083,-0.0067052627
20140514,10:00:00.000,ID000CKYDB3,0.001214953,-0.0005379122
20140514,10:00:00.000,ID000CLKVQ0,-0.0057448326,-0.014580009
20140514,10:00:00.000,ID000CMY116,0.0063884407,0.006608682
20140514,10:00:00.000,ID000CNV8Z5,-0.004602015,-0.006764967
20140514,10:00:00.000,ID000CP20R8,-0.00886351,-0.0085872365
20140514,10:00:00.000,ID000CPBD63,0.0012724352,0.002993201
20140514,10:00:00.000,ID000CPGFC6,0.0021153875,-0.0022444618
20140514,10:00:00.000,ID000CPGPH9,-0.0043605175,-0.005230344
20140514,10:00:00.000,ID000CRQVF3,0.001006673,0.0033393975
20140514,10:00:00.000,ID000CS49H2,0.0010102021,-0.0016419571
20140514,10:00:00.000,ID000CSHJ86,-0.0009304957,-0.0031569977
20140514,10:00:00.000,ID000CSHL18,-0.0054308055,-0.007617555
20140514,10:00:00.000,ID000CT5G92,-0.003338432,-0.00043609441
20140514,10:00:00.000,ID000CTSXY2,0.0064094877,0.008143552
20140514,10:00:00.000,ID000CTT0J0,0.0015287577,0.003041579
20140514,10:00:00.000,ID000CVSV53,0.010123094,0.009854368
20140514,10:00:00.000,ID000CWMDK0,-0.007871968,-0.01082517
20140514,10:00:00.000,ID000CYR5S0,0.005522942,0.0043969983
20140514,10:00:00.000,ID000D03WR1,0.007890559,0.0014084344
20140514,10:00:00.000,ID000D0H0S5,-0.002882058,-0.004099024
20140514,10:00:00.000,ID000D16BC8,-0.0032396053,-0.0014260423
20140514,10:00:00.000,ID000D1FGT9,-0.0035246222,-0.0015926035
20140514,10:00:00.000,ID000D2PYX2,0.005110672,0.001223494
20140514,10:00:00.000,ID000D32Q35,-0.008704836,-0.0051173912
20140514,10:00:00.000,ID000D54HT0,-0.0010295345,-0.00079691864
20140514,10:00:00.000,ID000D8KQ89,0.00506782,0.006203089
20140514,10:00:00.000,ID000D9L3W0,-0.00045900446,-0.0017927713
20140514,10:00:00.000,ID000D9T3K5,0.0076682786,0.0012916466
20140514,10:00:00.000,ID000DBNN31,0.004871873,0.0037990098
20140514,10:00:00.000,ID000DCK8W3,0.002468135,0.004725859
20140514,10:00:00.000,ID000DD3GQ9,0.0011639514,0.0025713916
20140514,10:00:00.000,ID000DD5WS0,-0.0027581172,-0.008924868
20140514,10:00:00.000,ID000DDXHG5,-0.0007352699,-0.0031770875
20140514,10:00:00.000,ID000DDXS71,0.0123575125,0.011188837
20140514,10:00:00.000,ID000DHXQT2,-0.0005094753,0.001487592
20140514,10:00:00.000,ID000DLVF73,-0.006947603,-0.0061529134
20140514,10:00:00.000,ID000DM2M32,0.0041660517,0.0031343724
20140514,10:00:00.000,ID000DM6PM0,-0.0032315326,0.00013182094
20140514,10:00:00.000,ID000DMFMD7,-0.0020594257,-0.0035091676
20140514,10:00:00.000,ID000DMZS88,0.008347767,0.0051541682
20140514,10:00:00.000,ID000DPM8Q9,-0.0026700823,-0.0045437203
20140514,10:00:00.000,ID000DQ77T3,0.013498748,0.010358798
20140514,10:00:00.000,ID000DQSH27,0.0069353585,0.0040809605
20140514,10:00:00.000,ID000DT6QX1,-0.0023281537,-0.011721345
20140514,10:00:00.000,ID000DVB6K8,-0.0019095837,-0.00022155947
20140514,10:00:00.000,ID000DVJ5K2,-0.0017447014,-0.003791263
20140514,10:00:00.000,ID000DW75D1,-0.046905395,-0.055787325
20140514,10:00:00.000,ID000DX14M8,0.001134313,0.0004547034
20140514,10:00:00.000,ID000DXH432,-0.0030969726,-0.006436304
20140514,10:00:00.000,ID000DYF655,-0.0077565294,-0.005109382
20140514,10:00:00.000,ID000DZ5L87,0.009280842,0.010544931
20140514,10:00:00.000,ID000DZG349,-0.0025232215,-0.00082648254
20140514,10:00:00.000,ID000F09217,0.000690258,-0.0025468809
20140514,10:00:00.000,ID000F45Y40,0.0003184782,-0.0021060724
20140514,10:00:00.000,ID000F4LHP6,0.0016896196,-0.0040289005
20140514,10:00:00.000,ID000F5L3Q3,-0.0033168185,-0.0004009015
20140514,10:00:00.000,ID000F5P2F3,-0.016983552,-0.029635586
20140514,10:00:00.000,ID000F6L4Q9,-0.0053307517,-0.0065210923
20140514,10:00:00.000,ID000F79RP1,-0.0019808563,-0.0043849843
20140514,10:00:00.000,ID000F7KW95,-0.005771129,-0.006207251
20140514,10:00:00.000,ID000F8N358,-0.006367979,0.00052208675
20140514,10:00:00.000,ID000F8TYC6,-0.009514657,-0.0098476205
20140514,10:00:00.000,ID000F90L24,-0.0011079493,-0.0016986373
20140514,10:00:00.000,ID000F93K14,0.0064979997,0.00785485
20140514,10:00:00.000,ID000FBCLZ0,0.01032756,0.0084190015
20140514,10:00:00.000,ID000FD8FS2,-0.007050477,-0.003493937
20140514,10:00:00.000,ID000FDL8Z5,0.0019556356,-5.5464625e-08
20140514,10:00:00.000,ID000FF3QZ0,0.0005417478,0.0037218928
20140514,10:00:00.000,ID000FG1LV5,0.0015026516,-0.0015427583
20140514,10:00:00.000,ID000FHZ630,0.0037411486,0.0034541956
20140514,10:00:00.000,ID000FHZBB0,0.0029067406,0.0037571401
20140514,10:00:00.000,ID000FJH6R0,0.0022822127,-0.00037094334
20140514,10:00:00.000,ID000FMPVW3,0.0027203646,-0.0017006206
20140514,10:00:00.000,ID000FNBYB3,-0.007865713,-0.009778395
20140514,10:00:00.000,ID000FNNYL9,0.039373547,0.047889236
20140514,10:00:00.000,ID000FQP7Q4,0.0002566096,0.0010794658
20140514,10:00:00.000,ID000FQS3G1,0.0055013406,0.008145818
20140514,10:00:00.000,ID000FR1Q22,0.0043976014,0.0010700467
20140514,10:00:00.000,ID000FV67D8,-0.00228531,-0.0017647932
20140514,10:00:00.000,ID000FWSVR4,0.0029850702,0.005519291
20140514,10:00:00.000,ID000FYX2H9,-0.004280896,-0.0100288605
20140514,10:00:00.000,ID000G1VQF1,-0.0018380999,-0.0063872808
20140514,10:00:00.000,ID000G6J4S9,-0.0007158206,-0.0017666896
20140514,10:00:00.000,ID000G9LML7,-0.009977391,-0.014018557
20140514,10:00:00.000,ID000GB7900,-0.0021428235,-0.00022223906
20140514,10:00:00.000,ID000GDZFM7,0.0021524308,-0.00033196757
20140514,10:00:00.000,ID000GFPVK0,0.0020037706,-0.0025510995
20140514,10:00:00.000,ID000GLT0J3,-0.0056183767,-0.014245938
20140514,10:00:00.000,ID000GM5V54,0.00076913193,0.0014360729
20140514,10:00:00.000,ID000GM9940,0.03968574,0.0386996
20140514,10:00:00.000,ID000GM9C07,0.0014347569,-0.003222622
20140514,10:00:00.000,ID000GP1HQ9,-0.004962118,-0.0032605664
20140514,10:00:00.000,ID000GQH568,0.0047585955,0.0056477888
20140514,10:00:00.000,ID000GSDST3,-0.006657723,0.0016498993
20140514,10:00:00.000,ID000GVXBH4,0.0013314324,0.0010517075
20140514,10:00:00.000,ID000GY6V57,0.00864862,0.013483484
20140514,10:00:00.000,ID000GZ0GF2,0.00023116957,0.0050526895
20140514,10:00:00.000,ID000H291V0,0.00038459024,0.0041778972
20140514,10:00:00.000,ID000H2BF55,-0.002767738,0.0005835471
20140514,10:00:00.000,ID000H461C0,-0.021653775,-0.02405942
20140514,10:00:00.000,ID000H4S5W5,0.0022051188,-0.0010571291
20140514,10:00:00.000,ID000H50NB6,-0.0014717604,-0.0023013977
20140514,10:00:00.000,ID000H729M9,-0.0023996616,-0.00498386
20140514,10:00:00.000,ID000H7G3V7,-0.0011548719,-0.0022465568
20140514,10:00:00.000,ID000H90QG6,-0.0019840244,-0.0070906226
20140514,10:00:00.000,ID000HF3Y54,-0.003168222,-0.0012034127
20140514,10:00:00.000,ID000HFPD29,-0.004571763,-0.006112143
20140514,10:00:00.000,ID000HH0HR6,0.0004077161,0.0015067296
20140514,10:00:00.000,ID000HHBQD9,-0.006476767,-0.0049138493
20140514,10:00:00.000,ID000HHH3S8,-0.0034270075,-0.0031272138
20140514,10:00:00.000,ID000HJTKL0,-0.0036346242,-0.0040836288
20140514,10:00:00.000,ID000HKMFG1,0.000578228,-6.0594175e-08
20140514,10:00:00.000,ID000HL0067,0.0029775894,0.00350247
20140514,10:00:00.000,ID000HST070,-0.0037846817,-0.005061728
20140514,10:00:00.000,ID000HW0214,0.0038425876,-0.0008436309
20140514,10:00:00.000,ID000HXJ2N8,0.00011198842,0.0026377644
20140514,10:00:00.000,ID000J355C2,0.0009121193,0.0012580506
20140514,10:00:00.000,ID000J93ZS8,-0.0014363126,-0.0017417744
20140514,10:00:00.000,ID000J9PL96,-0.002397521,-0.002998959
20140514,10:00:00.000,ID000JDLX22,0.0065905093,0.0036873566
20140514,10:00:00.000,ID000JKR6K9,-0.0016925541,-0.0046257987
20140514,10:00:00.000,ID000JKZFQ4,0.019336015,0.019013375
20140514,10:00:00.000,ID000JM9929,-0.05490247,-0.06276555
20140514,10:00:00.000,ID000JN9C93,0.01221148,0.010039578
20140514,10:00:00.000,ID000JNDVB3,-0.0006148694,0.0034081857
20140514,10:00:00.000,ID000JT2P43,0.003407844,0.00095805444
20140514,10:00:00.000,ID000JX4JW5,-0.005501554,-0.007860897
20140514,10:00:00.000,ID000JXQ7N7,0.00022196556,7.962808e-08
20140514,10:00:00.000,ID000K00HV4,0.007321953,0.009695037
20140514,10:00:00.000,ID000K2DLL8,0.015653709,0.019164706
20140514,10:00:00.000,ID000K65GY5,0.00048604896,-0.0034938967
20140514,10:00:00.000,ID000K79NK9,-0.0006215398,0.0030496316
20140514,10:00:00.000,ID000KDG6T6,-0.0041426304,-0.0038949712
20140514,10:00:00.000,ID000KJS3T7,-0.027561732,-0.02794516
20140514,10:00:00.000,ID000KL72Y1,-0.0015013855,-0.00649332
20140514,10:00:00.000,ID000KR9YG6,-0.0004296756,-0.00095443905
20140514,10:00:00.000,ID000KXQMX1,0.0021189367,-0.0031162235
20140514,10:00:00.000,ID000KXS3S7,0.005939358,0.0067048604
20140514,10:00:00.000,ID000L0JMY9,-0.00023215971,-0.004212105
20140514,10:00:00.000,ID000L0P6S4,0.0009420109,-0.0036025066
20140514,10:00:00.000,ID000L6W5T4,0.0008252819,-0.0039227474
20140514,10:00:00.000,ID000LCKBR3,-0.00078498264,-0.00072146906
20140514,10:00:00.000,ID000LHT3W5,-0.016847258,-0.014911659
20140514,10:00:00.000,ID000LW3MC0,0.0011731172,0.00081413373
20140514,10:00:00.000,ID000LWNWP2,0.00039664374,0.0042197164
20140514,10:00:00.000,ID000LXHQ25,-0.003872388,-0.008813124
20140514,10:00:00.000,ID000M1R823,-0.006482938,-0.004896685
20140514,10:00:00.000,ID000M2VPB8,0.00024683855,-0.0070001474
20140514,10:00:00.000,ID000M3HZF6,0.0025851245,0.0009546188
20140514,10:00:00.000,ID000M3SN89,-0.009705958,-0.011245303
20140514,10:00:00.000,ID000MDN4R3,-0.004732186,-0.0037573935
20140514,10:00:00.000,ID000MF6B19,-0.0016381335,-0.004020669
20140514,10:00:00.000,ID000MLFDZ5,-0.0010652723,0.00045894983
20140514,10:00:00.000,ID000MM8ZX4,-0.012102339,-0.011219968
20140514,10:00:00.000,ID000MT6W40,0.010298759,0.004605107
20140514,10:00:00.000,ID000N0B153,0.0041353186,0.0015651261
20140514,10:00:00.000,ID000N17TD6,-0.001494929,0.0023458216
20140514,10:00:00.000,ID000N2BZ81,-0.00064484443,-0.0014098998
20140514,10:00:00.000,ID000N4B6Z1,-0.0046488903,-0.004110519
20140514,10:00:00.000,ID000N57Q34,-0.0066488264,-0.012013417
20140514,10:00:00.000,ID000NCTVD3,0.006169366,0.0018879629
20140514,10:00:00.000,ID000ND1Y18,-0.008586617,-0.01097264
20140514,10:00:00.000,ID000NH2QV2,6.860907e-05,-0.0007990714
20140514,10:00:00.000,ID000NJGLM4,0.0011404707,-0.0033057793
20140514,10:00:00.000,ID000NK6KD4,0.007448378,0.0045261057
20140514,10:00:00.000,ID000NKFQC2,0.0009834431,-0.00033231717
20140514,10:00:00.000,ID000NPC987,-0.0008263982,-1.2909004e-07
20140514,10:00:00.000,ID000NQV2C4,-0.0009273592,0.0015295565
20140514,10:00:00.000,ID000NQWJL6,-0.00041458767,0.000102879654
20140514,10:00:00.000,ID000NQXR55,0.00085594517,0.0022073854
20140514,10:00:00.000,ID000NSV604,0.004197744,0.0055384
20140514,10:00:00.000,ID000NSXPT9,-0.0013619859,-0.0049304944
20140514,10:00:00.000,ID000NXY9H6,-0.00021030114,0.0010475208
20140514,10:00:00.000,ID000P0WDF1,-0.006595378,0.0007904817
20140514,10:00:00.000,ID000P2BT47,0.008271759,0.0047488697
20140514,10:00:00.000,ID000P3KVK2,0.012322318,0.0125396
20140514,10:00:00.000,ID000P3QSP8,0.0048062485,0.0026651344
20140514,10:00:00.000,ID000P3R5F8,0.012363956,0.010199203
20140514,10:00:00.000,ID000P48N13,-0.00020016618,-0.0026325276
20140514,10:00:00.000,ID000P5DR42,0.009510052,0.0087968465
20140514,10:00:00.000,ID000P5YR21,-0.0056553846,-0.0048682177
20140514,10:00:00.000,ID000P882P4,0.0032882062,0.0004754954
20140514,10:00:00.000,ID000P8H737,-0.022335328,-0.027060755
20140514,10:00:00.000,ID000P92ML8,-0.00557657,0.0014248035
20140514,10:00:00.000,ID000PDCRL7,0.0022789063,0.0010619466
20140514,10:00:00.000,ID000PFYVK0,0.00088313885,-0.005048079
20140514,10:00:00.000,ID000PG2G17,-0.012278661,-0.012176151
20140514,10:00:00.000,ID000PJ8DQ5,-0.0015925991,-0.0006701525
20140514,10:00:00.000,ID000PK2ZM3,0.0015713464,0.0012356938
20140514,10:00:00.000,ID000PK8MG3,-0.0026487457,0.0010737887
20140514,10:00:00.000,ID000PKFQD9,-0.004467203,-0.004059272
20140514,10:00:00.000,ID000PLD8V9,0.014585413,0.009838397
20140514,10:00:00.000,ID000PLZQH1,-0.0020647962,-0.0030355118
20140514,10:00:00.000,ID000PM1X36,0.0059426944,0.006295872
20140514,10:00:00.000,ID000PP58Y6,-0.010464821,-0.011462696
20140514,10:00:00.000,ID000PPDXX3,0.0002793046,-0.00217129
20140514,10:00:00.000,ID000PQKTQ0,0.026970616,0.022967437
20140514,10:00:00.000,ID000PRGVZ8,-0.008070381,-0.012326506
20140514,10:00:00.000,ID000PVLRP3,9.033566e-05,7.788118e-05
20140514,10:00:00.000,ID000PWNBG4,-0.00049892743,-0.0018033455
20140514,10:00:00.000,ID000PYLP80,-0.005892555,-0.0031275197
20140514,10:00:00.000,ID000Q1VQV2,0.009669502,0.008008131
20140514,10:00:00.000,ID000Q4S289,0.0044615413,0.004778126
20140514,10:00:00.000,ID000Q5VT38,-0.011350877,-0.0046966556
20140514,10:00:00.000,ID000Q64F54,-0.00089101,0.0006984687
20140514,10:00:00.000,ID000Q7BSQ3,0.0052153044,0.00273908
20140514,10:00:00.000,ID000Q9TVP4,-0.007429427,-0.009335073
20140514,10:00:00.000,ID000QC7FM9,0.0077342275,0.005395706
20140514,10:00:00.000,ID000QCSZR7,6.943679e-05,0.0037859662
20140514,10:00:00.000,ID000QDC320,-0.01423168,-0.017288607
20140514,10:00:00.000,ID000QDCWV4,-0.0004281794,0.0023023847
20140514,10:00:00.000,ID000QF8XR7,-0.002787741,-7.014023e-09
20140514,10:00:00.000,ID000QGZPH3,-0.013431448,-0.015584819
20140514,10:00:00.000,ID000QH0DW9,0.0076274774,-0.0042690397
20140514,10:00:00.000,ID000QH2MN7,0.010689633,0.0071388357
20140514,10:00:00.000,ID000QJ5PT7,-0.007580789,-0.008944802
20140514,10:00:00.000,ID000QLKZD0,0.00016642171,-0.0011137791
20140514,10:00:00.000,ID000QLTYJ8,0.013622489,0.014607113
20140514,10:00:00.000,ID000QMPFL8,0.005868706,0.0072412267
20140514,10:00:00.000,ID000QQCVC8,0.03406716,0.02944408
20140514,10:00:00.000,ID000QSDXN7,0.0024608623,-0.000938712
20140514,10:00:00.000,ID000QTWZ31,-0.0026466402,-0.0024290604
20140514,10:00:00.000,ID000QX19J7,-0.0019120943,0.0006385776
20140514,10:00:00.000,ID000QX7NK8,0.00057114783,0.003301712
20140514,10:00:00.000,ID000QZSY80,-0.0019108248,-7.9766614e-05
20140514,10:00:00.000,ID000R0F0X6,-0.0036649466,-0.009151046
20140514,10:00:00.000,ID000R6BX01,-0.00086788967,-0.0018524104
20140514,10:00:00.000,ID000RG6D72,-0.0028633468,-0.005563842
20140514,10:00:00.000,ID000RGP1N9,-0.0039644036,-0.016162036
20140514,10:00:00.000,ID000RJ13V6,-0.009746676,-0.0060208435
20140514,10:00:00.000,ID000RJM478,-0.0020695047,-0.0025939774
20140514,10:00:00.000,ID000RK4NX4,-0.0029710871,4.6493362e-08
20140514,10:00:00.000,ID000RKCLR6,-0.017642237,-0.024357583
20140514,10:00:00.000,ID000RRRLH6,-0.0009800508,-0.0008609471
20140514,10:00:00.000,ID000RSPBY9,0.0056266948,0.0075949277
20140514,10:00:00.000,ID000T1FVZ2,-0.001882723,0.0048390264
20140514,10:00:00.000,ID000TDB8V5,0.0125703225,0.012364087
20140514,10:00:00.000,ID000TFZP37,0.002978138,-0.0040906905
20140514,10:00:00.000,ID000TG1N00,-0.0002717134,-0.004980655
20140514,10:00:00.000,ID000TVW0H5,-0.0022074874,-0.002967987
20140514,10:00:00.000,ID000V22RX2,0.018445648,0.013556393
20140514,10:00:00.000,ID000VGFVT3,0.013236752,0.0058709187
20140514,10:00:00.000,ID000VH0T67,-0.0012067606,-0.0018190268
20140514,10:00:00.000,ID000W3MPK5,-0.003967583,0.0018715821
20140514,10:00:00.000,ID000W90780,-0.007816516,-0.0071968404
20140514,10:00:00.000,ID0015QF8P3,-0.0012390233,0.00202534
20140514,10:00:00.000,ID0019WXH85,-0.0020922972,-0.002340759
20140514,10:00:00.000,ID001BQZ142,0.003485434,-0.0030095861
20140514,10:00:00.000,ID001DNWP10,-0.0005571015,-0.0025770457
20140514,10:00:00.000,ID001LRJQB4,-0.018466577,-0.010652236
20140514,10:00:00.000,ID001MM1KT7,0.0013879988,0.0002832974
20140514,10:00:00.000,ID001MM9Y82,-0.006868186,-0.0056583914
20140514,10:00:00.000,ID001P1Z4F4,-0.0048121777,0.00014310589
20140514,10:00:00.000,ID001QCR6S9,0.0026926093,-0.00544432
20140514,10:00:00.000,ID001QMC5R6,0.0031780952,-0.0008280723
20140514,10:00:00.000,ID001QXT246,0.0052436087,0.0050822087
20140514,10:00:00.000,ID001QXTNL1,0.0017135758,-0.0013392718
20140514,10:00:00.000,ID001YN3L81,-0.01049046,-0.014222242
20140514,10:00:00.000,ID0025RP8D1,0.00784935,0.008353276
20140514,10:00:00.000,ID0027J63S3,0.0049397685,0.005796999
20140514,10:00:00.000,ID0027VFZ78,-0.025704786,-0.027464023
20140514,10:00:00.000,ID002CR6DZ9,-0.0113886045,-0.014316332
20140514,10:00:00.000,ID002QB90Q4,0.003027346,-0.00019526709
