Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160711,10:00:00.000,ID000BWPGB1,-0.004576958,0.0075399186
20160711,10:00:00.000,ID000BWPKS4,-0.0047274074,0.006548653
20160711,10:00:00.000,ID000BWQ506,0.0017859964,0.008892433
20160711,10:00:00.000,ID000BWYKD0,0.0020533712,0.0050273705
20160711,10:00:00.000,ID000BWZDP2,0.0055615343,0.025955517
20160711,10:00:00.000,ID000BX25G3,0.0200155,0.023771552
20160711,10:00:00.000,ID000BX2SH2,0.0015106794,0.007078949
20160711,10:00:00.000,ID000BX3LS4,0.0013746141,0.008154508
20160711,10:00:00.000,ID000BX4S53,0.0011645417,0.0047307066
20160711,10:00:00.000,ID000BX7J69,0.00054334645,-0.003081145
20160711,10:00:00.000,ID000BX9VY9,0.0059631974,0.011099718
20160711,10:00:00.000,ID000BXF9J8,-0.0027461478,0.0035742368
20160711,10:00:00.000,ID000BXH3S9,0.0082948245,0.013599202
20160711,10:00:00.000,ID000BXJSZ4,0.00958344,0.020442083
20160711,10:00:00.000,ID000BXNGD9,8.3287436e-05,0.014590014
20160711,10:00:00.000,ID000BXPWF0,-0.006277756,-0.0014410773
20160711,10:00:00.000,ID000BXRMP9,0.005380366,0.019773722
20160711,10:00:00.000,ID000BY20V5,0.008454142,0.014248066
20160711,10:00:00.000,ID000BYLHP4,0.0067547895,0.050087366
20160711,10:00:00.000,ID000BYVJ33,-0.0063210954,0.0076516033
20160711,10:00:00.000,ID000BYWWW1,0.0035613193,0.0076107215
20160711,10:00:00.000,ID000BZ1Z64,-0.0035553516,0.0077356775
20160711,10:00:00.000,ID000BZ6048,0.006601073,0.01221552
20160711,10:00:00.000,ID000BZG270,-0.0022401947,0.0043936856
20160711,10:00:00.000,ID000BZT267,-0.0016578964,-0.003898693
20160711,10:00:00.000,ID000BZWM96,-0.0059375665,-0.0036590444
20160711,10:00:00.000,ID000BZYRS2,0.0031672288,0.016912
20160711,10:00:00.000,ID000BZZ7W0,0.0009131233,0.0031469574
20160711,10:00:00.000,ID000BZZK79,0.0013570321,-0.0014148845
20160711,10:00:00.000,ID000C02Z87,-0.00189246,0.00191466
20160711,10:00:00.000,ID000C03WJ1,0.011371198,0.026221564
20160711,10:00:00.000,ID000C04CZ6,0.0070718676,0.015636304
20160711,10:00:00.000,ID000C04FX1,0.00047897702,0.016535895
20160711,10:00:00.000,ID000C059M6,0.0046195276,-0.0035048975
20160711,10:00:00.000,ID000C05R19,-0.013153425,-0.01169531
20160711,10:00:00.000,ID000C0LH31,-0.0040349592,-0.001973365
20160711,10:00:00.000,ID000C0M876,0.00077819417,-0.00040990976
20160711,10:00:00.000,ID000C0TD50,0.0074841124,0.011080893
20160711,10:00:00.000,ID000C0V0Z2,0.003957789,0.007966735
20160711,10:00:00.000,ID000C0XM55,-0.01952296,0.012510491
20160711,10:00:00.000,ID000C0YDJ9,-0.011954487,-0.011398601
20160711,10:00:00.000,ID000C0YGB0,-0.0057520303,-0.0068345447
20160711,10:00:00.000,ID000C1HSN8,0.0020757376,0.012818708
20160711,10:00:00.000,ID000C1M473,0.0060665393,0.0041542123
20160711,10:00:00.000,ID000C1PN69,0.008864135,0.0059422706
20160711,10:00:00.000,ID000C1Q594,-0.005443112,-0.004249828
20160711,10:00:00.000,ID000C1R619,-0.002870852,-4.0745363e-08
20160711,10:00:00.000,ID000C1V3Z4,0.0021331722,0.01929369
20160711,10:00:00.000,ID000C1W6R5,0.0023574417,0.0053524864
20160711,10:00:00.000,ID000C20331,0.0048351046,0.0125273615
20160711,10:00:00.000,ID000C21KV1,-0.002575407,0.002138341
20160711,10:00:00.000,ID000C21XN2,0.015453868,0.018314298
20160711,10:00:00.000,ID000C2C436,-0.0050976872,0.0005282045
20160711,10:00:00.000,ID000C2DQK7,0.0021906565,0.008291503
20160711,10:00:00.000,ID000C2HXV6,-0.0009749818,0.005531313
20160711,10:00:00.000,ID000C2K259,-0.0007439919,0.006447613
20160711,10:00:00.000,ID000C2P0S3,0.0017816934,0.0026119691
20160711,10:00:00.000,ID000C2V319,0.0029764103,0.002372237
20160711,10:00:00.000,ID000C2V6W8,-0.0106317215,-0.012943713
20160711,10:00:00.000,ID000C2VSX9,-0.0094637675,0.01758831
20160711,10:00:00.000,ID000C2WYY4,0.0033398923,0.003977728
20160711,10:00:00.000,ID000C30552,0.015870804,0.045586556
20160711,10:00:00.000,ID000C34K73,0.005414484,0.02686343
20160711,10:00:00.000,ID000C37MN8,-0.0003104084,0.0037692406
20160711,10:00:00.000,ID000C38N82,0.000115973075,0.00039289647
20160711,10:00:00.000,ID000C3J4X4,-0.0074248477,-0.0023007963
20160711,10:00:00.000,ID000C3M059,-0.00024542733,0.0006270415
20160711,10:00:00.000,ID000C3SMF4,-0.001517388,0.0012813212
20160711,10:00:00.000,ID000C3VX11,0.0063125156,0.014921557
20160711,10:00:00.000,ID000C3VY28,0.0019960103,0.00844438
20160711,10:00:00.000,ID000C3YBM3,0.010157901,0.014543456
20160711,10:00:00.000,ID000C41VP0,0.005055394,0.014567579
20160711,10:00:00.000,ID000C4DNY5,-0.005509308,-0.005072023
20160711,10:00:00.000,ID000C4K9S5,0.009738685,0.024167992
20160711,10:00:00.000,ID000C4W9D8,-0.009618826,-0.0017805919
20160711,10:00:00.000,ID000C5XT13,0.0044551524,0.010353688
20160711,10:00:00.000,ID000C68VC2,-0.005765442,0.0043281903
20160711,10:00:00.000,ID000C6K5W3,-0.001980472,-0.0019742376
20160711,10:00:00.000,ID000C6XDQ9,0.0016773123,0.008100203
20160711,10:00:00.000,ID000C7X325,0.0009467809,0.005007233
20160711,10:00:00.000,ID000C8L0S4,-0.0034870172,0.009919088
20160711,10:00:00.000,ID000C9S6S2,0.0014695082,0.0063635837
20160711,10:00:00.000,ID000CBQ7S7,0.0066955932,0.04168992
20160711,10:00:00.000,ID000CBZN20,0.0016919787,0.0036006782
20160711,10:00:00.000,ID000CC2BV8,0.0014980383,0.0021911908
20160711,10:00:00.000,ID000CCVZZ9,0.0009655911,0.012068275
20160711,10:00:00.000,ID000CDZNC5,-0.0016530245,0.0110607585
20160711,10:00:00.000,ID000CGDKG4,-0.0066844323,-0.0030762954
20160711,10:00:00.000,ID000CGWPH1,-0.0006161393,0.00796089
20160711,10:00:00.000,ID000CHWG16,-0.0033272617,0.0013279371
20160711,10:00:00.000,ID000CKDZV5,0.008824147,0.023240065
20160711,10:00:00.000,ID000CKYDB3,-0.0019401681,0.0031661042
20160711,10:00:00.000,ID000CLKVQ0,-0.00023813672,0.0038871865
20160711,10:00:00.000,ID000CMY116,0.0017490188,0.008839275
20160711,10:00:00.000,ID000CNV8Z5,0.008202361,0.0096804695
20160711,10:00:00.000,ID000CPBD63,-0.0021385883,0.0032453078
20160711,10:00:00.000,ID000CPGPH9,-0.004472398,0.0023994562
20160711,10:00:00.000,ID000CRQVF3,0.00011451174,0.0041681193
20160711,10:00:00.000,ID000CS49H2,0.006839635,0.015451393
20160711,10:00:00.000,ID000CSHJ86,-0.006186878,0.0011777052
20160711,10:00:00.000,ID000CSHL18,0.011463897,0.026378538
20160711,10:00:00.000,ID000CT5G92,0.00051223795,-0.00030159875
20160711,10:00:00.000,ID000CTT0J0,0.0045154346,0.008812203
20160711,10:00:00.000,ID000CVSV53,-0.0052076885,0.007491587
20160711,10:00:00.000,ID000CYR5S0,-0.00031654316,0.0072890082
20160711,10:00:00.000,ID000D03WR1,0.0021642172,-0.0014172775
20160711,10:00:00.000,ID000D14Y85,-0.011103525,-0.0005498681
20160711,10:00:00.000,ID000D16BC8,0.003897136,0.009518089
20160711,10:00:00.000,ID000D1FGT9,-0.006343251,-0.0025461756
20160711,10:00:00.000,ID000D2PYX2,0.0029882833,0.009957375
20160711,10:00:00.000,ID000D32Q35,0.00432505,0.023436077
20160711,10:00:00.000,ID000D54HT0,0.000905582,0.004156438
20160711,10:00:00.000,ID000D8KQ89,-0.0005240843,0.0068326625
20160711,10:00:00.000,ID000D9L3W0,-0.0037301762,-0.0022678121
20160711,10:00:00.000,ID000D9T3K5,-0.119855784,-0.11588928
20160711,10:00:00.000,ID000DBNN31,-0.008049855,0.0009114458
20160711,10:00:00.000,ID000DCK8W3,-0.00972393,-0.004130526
20160711,10:00:00.000,ID000DD3GQ9,0.0032051406,0.0146070635
20160711,10:00:00.000,ID000DD5WS0,-0.009003565,-0.0020030392
20160711,10:00:00.000,ID000DDXHG5,-0.0056792665,0.0040659923
20160711,10:00:00.000,ID000DHXQT2,-0.0028617552,0.005419573
20160711,10:00:00.000,ID000DLQDF5,-0.011566859,-0.004367084
20160711,10:00:00.000,ID000DM2M32,0.0057045342,0.020220464
20160711,10:00:00.000,ID000DM6PM0,0.0033921374,0.007612549
20160711,10:00:00.000,ID000DMFMD7,-0.0015960543,0.008074063
20160711,10:00:00.000,ID000DMWXM4,0.009696382,0.011731649
20160711,10:00:00.000,ID000DMZS88,-0.006982833,-0.0026036107
20160711,10:00:00.000,ID000DPM8Q9,0.018179193,0.028295254
20160711,10:00:00.000,ID000DQ77T3,-0.001558559,0.0051975134
20160711,10:00:00.000,ID000DQ7TG9,-0.011926366,-0.0042600925
20160711,10:00:00.000,ID000DQSH27,-0.001383756,0.0024687015
20160711,10:00:00.000,ID000DVB6K8,0.0026007548,0.0030698597
20160711,10:00:00.000,ID000DVJ5K2,-0.0019284957,0.005616574
20160711,10:00:00.000,ID000DW75D1,0.005844163,0.010727798
20160711,10:00:00.000,ID000DX14M8,-0.00012895506,0.0044186623
20160711,10:00:00.000,ID000DXH432,-0.0012752964,0.0011526851
20160711,10:00:00.000,ID000DZ5L87,0.0073465034,0.010882439
20160711,10:00:00.000,ID000DZG349,-0.0023809893,0.027284572
20160711,10:00:00.000,ID000F09217,-0.0020759925,-0.0017130962
20160711,10:00:00.000,ID000F45Y40,-0.0062208204,0.001577818
20160711,10:00:00.000,ID000F4LHP6,-0.0013667512,0.003278196
20160711,10:00:00.000,ID000F5L3Q3,-0.0065879216,0.006145555
20160711,10:00:00.000,ID000F5P2F3,-0.010004829,-0.0038199762
20160711,10:00:00.000,ID000F79RP1,0.00038806396,0.007878971
20160711,10:00:00.000,ID000F7KW95,0.00049742195,-0.0002024945
20160711,10:00:00.000,ID000F8TYC6,0.0035373978,0.006757814
20160711,10:00:00.000,ID000F8Z6P6,-0.0069202012,-0.0002984858
20160711,10:00:00.000,ID000F93K14,-0.005616905,0.0021140182
20160711,10:00:00.000,ID000FBCBB8,0.011504146,0.027744949
20160711,10:00:00.000,ID000FBCLZ0,-0.0015058183,0.0003448795
20160711,10:00:00.000,ID000FBNFK7,0.00044880676,0.0034863455
20160711,10:00:00.000,ID000FCM1N4,-0.0018485787,0.012116116
20160711,10:00:00.000,ID000FD8FS2,0.0051465984,3.8999133e-08
20160711,10:00:00.000,ID000FF3QZ0,-0.00038082665,0.0069604707
20160711,10:00:00.000,ID000FG1LV5,-0.016630761,-0.019372921
20160711,10:00:00.000,ID000FH5W54,-0.0055342023,0.0009076403
20160711,10:00:00.000,ID000FHTNS3,0.0035207234,0.0073006367
20160711,10:00:00.000,ID000FHZ630,0.0003386777,0.0062321355
20160711,10:00:00.000,ID000FHZBB0,0.0016222086,0.008491152
20160711,10:00:00.000,ID000FJH6R0,0.0050999243,0.02705102
20160711,10:00:00.000,ID000FMPVW3,-0.0020878974,0.006907088
20160711,10:00:00.000,ID000FNBYB3,0.0016006463,0.00047571075
20160711,10:00:00.000,ID000FNNYL9,-0.0013671214,0.0020763418
20160711,10:00:00.000,ID000FQP7Q4,0.005710329,0.012777147
20160711,10:00:00.000,ID000FQS3G1,-0.0047459933,-0.005294444
20160711,10:00:00.000,ID000FR1Q22,-0.0001921194,0.0007867303
20160711,10:00:00.000,ID000FT9S80,-0.0039174766,0.011872044
20160711,10:00:00.000,ID000FV67D8,-0.0020461841,-0.0017991757
20160711,10:00:00.000,ID000FX2H28,0.010440108,0.015339339
20160711,10:00:00.000,ID000FYF662,0.008518211,0.017164215
20160711,10:00:00.000,ID000FYX2H9,0.025688078,0.03234987
20160711,10:00:00.000,ID000G1VQF1,-0.0028163276,0.01105514
20160711,10:00:00.000,ID000G4KJC6,-0.001499586,-0.00029990546
20160711,10:00:00.000,ID000G6J4S9,8.306647e-05,-0.00016990377
20160711,10:00:00.000,ID000G9LML7,-0.019804073,-0.0003380345
20160711,10:00:00.000,ID000GB7900,0.008893005,0.011977354
20160711,10:00:00.000,ID000GFPVK0,0.005563393,0.013876202
20160711,10:00:00.000,ID000GM5V54,0.004978042,0.010596127
20160711,10:00:00.000,ID000GM9940,0.007846689,0.017561812
20160711,10:00:00.000,ID000GM9C07,0.0038808668,0.01883794
20160711,10:00:00.000,ID000GP1HQ9,0.0021612386,0.00509669
20160711,10:00:00.000,ID000GQH568,0.00902652,0.009984196
20160711,10:00:00.000,ID000GVXBH4,0.0034270603,0.009462231
20160711,10:00:00.000,ID000GY6V57,0.0009629732,0.015244761
20160711,10:00:00.000,ID000GZ0GF2,-0.0035224603,0.0050681825
20160711,10:00:00.000,ID000H291V0,0.00015499415,0.006137645
20160711,10:00:00.000,ID000H2BF55,0.0009982241,0.008865448
20160711,10:00:00.000,ID000H4S5W5,0.0051665166,0.009600997
20160711,10:00:00.000,ID000H50NB6,0.0038543066,0.00696934
20160711,10:00:00.000,ID000H729M9,0.007716158,0.008305357
20160711,10:00:00.000,ID000H7G3V7,0.005159604,0.0146494
20160711,10:00:00.000,ID000H90QG6,-0.0044931537,-0.00058979157
20160711,10:00:00.000,ID000HF3Y54,0.0074169217,0.013741009
20160711,10:00:00.000,ID000HFPD29,-0.0030114593,0.005484012
20160711,10:00:00.000,ID000HH0HR6,0.0034730386,0.004018928
20160711,10:00:00.000,ID000HHBQD9,0.0039896583,0.015985705
20160711,10:00:00.000,ID000HHH3S8,-0.003071887,0.0031280494
20160711,10:00:00.000,ID000HJTKL0,0.0024744838,0.008237692
20160711,10:00:00.000,ID000HKMFG1,-0.012820285,-0.0050170626
20160711,10:00:00.000,ID000HL0067,0.0059727803,0.011333287
20160711,10:00:00.000,ID000HLFD90,0.01421535,0.018741773
20160711,10:00:00.000,ID000HST070,-0.0074860225,0.009470528
20160711,10:00:00.000,ID000HT2H25,0.00345478,0.017809527
20160711,10:00:00.000,ID000HW0214,0.00033003237,0.008629766
20160711,10:00:00.000,ID000HXJ2N8,0.0036916975,0.009125333
20160711,10:00:00.000,ID000J355C2,-0.006265536,-0.0015544596
20160711,10:00:00.000,ID000J93ZS8,0.0057177627,0.011513202
20160711,10:00:00.000,ID000J9PL96,0.0041863904,0.04594503
20160711,10:00:00.000,ID000JDLX22,0.006758852,0.007928912
20160711,10:00:00.000,ID000JJ39W9,-0.003939406,0.003593668
20160711,10:00:00.000,ID000JJQTP8,-0.01706381,-0.008519847
20160711,10:00:00.000,ID000JKR6K9,-0.007892157,0.0069642887
20160711,10:00:00.000,ID000JKZFQ4,0.009136518,0.011009323
20160711,10:00:00.000,ID000JN9C93,0.0027359945,0.013398487
20160711,10:00:00.000,ID000JNDVB3,0.005441129,0.012642414
20160711,10:00:00.000,ID000JQF0D0,0.016220994,0.02069461
20160711,10:00:00.000,ID000JT2P43,0.00514293,-0.00066318555
20160711,10:00:00.000,ID000JX4JW5,0.005326971,0.013910681
20160711,10:00:00.000,ID000K00HV4,0.0033206097,0.017385663
20160711,10:00:00.000,ID000K1QKV7,0.00089899614,-0.007225429
20160711,10:00:00.000,ID000K2DLL8,-0.00016632241,0.007881628
20160711,10:00:00.000,ID000K65GY5,-0.0034212868,0.0045339754
20160711,10:00:00.000,ID000K79NK9,0.0052293744,0.014908845
20160711,10:00:00.000,ID000KDG6T6,-0.0018423614,0.009393515
20160711,10:00:00.000,ID000KJS3T7,0.001388901,0.01569473
20160711,10:00:00.000,ID000KL72Y1,-0.014230635,-0.0143128745
20160711,10:00:00.000,ID000KR9YG6,0.001110976,0.0037010873
20160711,10:00:00.000,ID000KRXV57,0.0031320804,0.0051199705
20160711,10:00:00.000,ID000KXQMX1,0.0046135825,0.0048236875
20160711,10:00:00.000,ID000KXS3S7,-0.0044840146,-0.00017221461
20160711,10:00:00.000,ID000L0JMY9,0.0057123858,0.013667648
20160711,10:00:00.000,ID000LCKBR3,0.0036746266,0.011251012
20160711,10:00:00.000,ID000LHT3W5,-0.0063340385,-0.0014634521
20160711,10:00:00.000,ID000LW3MC0,0.0026722122,0.010828321
20160711,10:00:00.000,ID000LWNWP2,-0.0044228216,0.0021494995
20160711,10:00:00.000,ID000LXHQ25,-0.0010810465,0.011990815
20160711,10:00:00.000,ID000M2VPB8,-0.0028365036,0.0064191166
20160711,10:00:00.000,ID000M3HZF6,0.0039470578,0.005422979
20160711,10:00:00.000,ID000M3SN89,0.004663571,0.019387363
20160711,10:00:00.000,ID000MDN4R3,-0.008130703,-0.004353439
20160711,10:00:00.000,ID000MF6B19,-0.00458941,0.0033590435
20160711,10:00:00.000,ID000MFRDQ5,-0.0027388604,-0.0014817782
20160711,10:00:00.000,ID000MLFDZ5,-0.008036515,-0.0058999364
20160711,10:00:00.000,ID000MM8ZX4,0.0016954776,0.0047432086
20160711,10:00:00.000,ID000MPPCP8,0.0021557184,0.0024662414
20160711,10:00:00.000,ID000MT6W40,-0.0011127655,0.00798614
20160711,10:00:00.000,ID000N0B153,-0.0055969586,-0.0010780877
20160711,10:00:00.000,ID000N17TD6,-0.004759591,-0.0017284383
20160711,10:00:00.000,ID000N2BZ81,-0.0019147915,0.0040548197
20160711,10:00:00.000,ID000N4B6Z1,0.0023276906,0.008925054
20160711,10:00:00.000,ID000N57Q34,0.0012501761,0.0031444295
20160711,10:00:00.000,ID000N8GHT0,-0.011482747,-0.0018193433
20160711,10:00:00.000,ID000NCTVD3,0.007563178,0.021855159
20160711,10:00:00.000,ID000ND1Y18,0.0055155563,0.005164903
20160711,10:00:00.000,ID000NH2QV2,0.0028987466,0.014481511
20160711,10:00:00.000,ID000NJGLM4,0.012556561,0.017919797
20160711,10:00:00.000,ID000NK6KD4,-0.0059292484,-0.0020065017
20160711,10:00:00.000,ID000NKFQC2,0.004648948,0.0069107227
20160711,10:00:00.000,ID000NPC987,0.0063087973,0.015211638
20160711,10:00:00.000,ID000NQV2C4,-0.0026800497,0.0034339572
20160711,10:00:00.000,ID000NQWJL6,-0.006682261,0.0070286193
20160711,10:00:00.000,ID000NQXR55,0.009051461,0.01471064
20160711,10:00:00.000,ID000NSV604,-0.001165715,-0.007681348
20160711,10:00:00.000,ID000NSXPT9,0.0010242444,0.0008575715
20160711,10:00:00.000,ID000NYMWQ6,-0.0007373893,0.0029437838
20160711,10:00:00.000,ID000P2BT47,-0.0027537276,-0.0002934489
20160711,10:00:00.000,ID000P3KVK2,-0.0015200294,0.0032090105
20160711,10:00:00.000,ID000P3R5F8,0.0121660065,0.028756766
20160711,10:00:00.000,ID000P48N13,0.0010595234,0.0046394668
20160711,10:00:00.000,ID000P5DR42,-0.0026771186,0.007590883
20160711,10:00:00.000,ID000P5YR21,0.006532599,0.017974567
20160711,10:00:00.000,ID000P78VN4,0.037894025,0.04885557
20160711,10:00:00.000,ID000PFYVK0,-0.0022553427,-0.0022921278
20160711,10:00:00.000,ID000PG2G17,0.00093517464,-0.0027753196
20160711,10:00:00.000,ID000PJ8DQ5,-0.0002275024,0.009477487
20160711,10:00:00.000,ID000PK2ZM3,0.0017998056,0.008257471
20160711,10:00:00.000,ID000PK8MG3,-0.0005587679,0.013179107
20160711,10:00:00.000,ID000PLZQH1,0.006267484,0.008179027
20160711,10:00:00.000,ID000PM21L5,0.0041931937,0.012019508
20160711,10:00:00.000,ID000PN3YM9,-0.0015622621,0.0018808517
20160711,10:00:00.000,ID000PP58Y6,0.004835452,0.013155543
20160711,10:00:00.000,ID000PPDXX3,0.005546844,0.004396406
20160711,10:00:00.000,ID000PQKTQ0,0.0017995599,0.010520795
20160711,10:00:00.000,ID000PRGVZ8,0.0061391587,0.0097577395
20160711,10:00:00.000,ID000PRWXJ4,0.0033824872,-0.00033376954
20160711,10:00:00.000,ID000PVLRP3,0.0064447075,0.0057495483
20160711,10:00:00.000,ID000PYLP80,0.010646323,0.00624006
20160711,10:00:00.000,ID000Q49WZ4,-0.0035767814,0.025460465
20160711,10:00:00.000,ID000Q4S289,-0.005633186,0.00028804826
20160711,10:00:00.000,ID000Q64F54,0.009159803,0.012237961
20160711,10:00:00.000,ID000Q7BSQ3,0.0025936759,0.0108028995
20160711,10:00:00.000,ID000Q7GD09,0.00780525,0.019391172
20160711,10:00:00.000,ID000Q94ZV5,-0.03492967,-0.02336469
20160711,10:00:00.000,ID000Q9TVP4,0.0012156896,0.016758522
20160711,10:00:00.000,ID000QB04X1,0.0040670787,0.015026864
20160711,10:00:00.000,ID000QC0N21,-0.008277139,-0.008503485
20160711,10:00:00.000,ID000QC7FM9,-0.001488881,0.02076184
20160711,10:00:00.000,ID000QCSZR7,0.0009618974,0.00014717331
20160711,10:00:00.000,ID000QDB5J8,0.023565665,0.024602741
20160711,10:00:00.000,ID000QDC320,-0.0057808533,-0.004183422
20160711,10:00:00.000,ID000QDCWV4,-0.001647476,-0.009652438
20160711,10:00:00.000,ID000QF8RS9,-0.017343804,-0.014634698
20160711,10:00:00.000,ID000QGFZL8,-0.01045411,-0.0076561384
20160711,10:00:00.000,ID000QGZPH3,0.0021940647,0.014969886
20160711,10:00:00.000,ID000QH2MN7,-0.0024122654,0.010144174
20160711,10:00:00.000,ID000QJ5PT7,-0.02002998,-0.027923742
20160711,10:00:00.000,ID000QK15P6,-0.0015556659,0.0040938663
20160711,10:00:00.000,ID000QLKZD0,0.005310917,0.01741102
20160711,10:00:00.000,ID000QLTYJ8,-0.0020378258,0.0047668875
20160711,10:00:00.000,ID000QMPFL8,0.0072007,0.007908162
20160711,10:00:00.000,ID000QQCVC8,-0.008088237,0.002164325
20160711,10:00:00.000,ID000QSDXN7,0.0023131394,0.0069461255
20160711,10:00:00.000,ID000QTWZ31,-0.01239919,-0.00365212
20160711,10:00:00.000,ID000QX19J7,-0.0020414072,-0.010122283
20160711,10:00:00.000,ID000QX7NK8,-0.0051783095,-0.013183271
20160711,10:00:00.000,ID000R0F0X6,-0.0008014329,0.00969596
20160711,10:00:00.000,ID000R1Z874,-0.0036188632,0.0056121056
20160711,10:00:00.000,ID000R2PQD6,-0.0075335978,0.0017612387
20160711,10:00:00.000,ID000RJ13V6,0.003758389,0.020179205
20160711,10:00:00.000,ID000RJM478,-0.0074498504,-0.0021340416
20160711,10:00:00.000,ID000RRRLH6,-0.003628961,0.008035478
20160711,10:00:00.000,ID000RSPBY9,-0.0028843547,0.002367306
20160711,10:00:00.000,ID000T0DSH3,0.013238452,0.012238818
20160711,10:00:00.000,ID000T71K97,-0.0041463044,0.00087986275
20160711,10:00:00.000,ID000TFZP37,0.00025853637,0.0012116871
20160711,10:00:00.000,ID000TG1N00,0.024549372,0.025290372
20160711,10:00:00.000,ID000TVW0H5,-0.0030320908,0.011217008
20160711,10:00:00.000,ID000V22RX2,-0.00569673,0.005313025
20160711,10:00:00.000,ID000V4WX80,0.025209283,0.03745593
20160711,10:00:00.000,ID000VGFVT3,0.00014308517,0.0050197355
20160711,10:00:00.000,ID000VH0T67,0.007885527,0.030998351
20160711,10:00:00.000,ID000W3MPK5,0.0015125166,0.0038799308
20160711,10:00:00.000,ID000W90780,-0.00088341616,0.005119207
20160711,10:00:00.000,ID0015QF8P3,-0.0026707721,0.0009126442
20160711,10:00:00.000,ID0018G7693,0.0051931613,0.011157975
20160711,10:00:00.000,ID0018QZN66,0.013779717,0.017379265
20160711,10:00:00.000,ID0019WXH85,0.00034432436,0.0013990757
20160711,10:00:00.000,ID001BQZ142,-0.015970426,0.018677121
20160711,10:00:00.000,ID001DNWP10,-0.0020317736,0.012763595
20160711,10:00:00.000,ID001LRJQB4,0.0045637423,0.016538406
20160711,10:00:00.000,ID001MM1KT7,0.03312806,0.04695385
20160711,10:00:00.000,ID001P1Z4F4,0.0026239567,0.007482463
20160711,10:00:00.000,ID001QCR6S9,0.009891264,0.015987646
20160711,10:00:00.000,ID001QXTNL1,0.00476985,0.005323801
20160711,10:00:00.000,ID001R34D26,0.002173211,0.019050539
20160711,10:00:00.000,ID001XVXHF2,0.0110394405,0.016499491
20160711,10:00:00.000,ID0025RP8D1,-0.005475607,0.013037035
20160711,10:00:00.000,ID0027J63S3,-0.012563744,0.021357927
20160711,10:00:00.000,ID002CR6DZ9,-0.006287438,-0.002862354
20160711,10:00:00.000,ID002GJZV45,0.0077899573,0.009292284
20160711,10:00:00.000,ID002VYCS92,0.0053301933,0.02032083
20160711,10:00:00.000,ID002XQH5N6,0.006044141,0.010188457
20160711,10:00:00.000,ID0032JYVT2,-0.0019212752,0.008143974
20160711,10:00:00.000,ID003368RL5,-0.0035045668,0.0032994107
20160711,10:00:00.000,ID003FD8YQ7,0.0138139175,0.012681387
20160711,10:00:00.000,ID003FH03L9,-0.007518802,0.005928385
20160711,10:00:00.000,ID003G4DHL2,0.004065744,0.010428256
20160711,10:00:00.000,ID003GW1860,0.0014043977,-6.740447e-08
20160711,10:00:00.000,ID003T0P9C1,-0.0022791384,0.0043384945
20160711,10:00:00.000,ID003T4KGT4,0.01861439,0.016627943
20160711,10:00:00.000,ID003T4Y470,0.006749556,0.008479759
20160711,10:00:00.000,ID00423N060,0.0034133482,0.014505054
20160711,10:00:00.000,ID0042FK271,-0.015996085,0.004317888
20160711,10:00:00.000,ID00443M586,0.0068844357,0.022193138
20160711,10:00:00.000,ID004D7WJX8,0.007741858,0.012361681
20160711,10:00:00.000,ID004MGY0Y6,-0.004773936,-0.008156136
20160711,10:00:00.000,ID004V7D7P4,0.004715085,0.002184553
20160711,10:00:00.000,ID005CM0YM7,-0.0015368017,0.0030721459
20160711,10:00:00.000,ID005GBMMQ5,0.0011776761,0.0029343993
20160711,10:00:00.000,ID005PTLS66,0.004484165,0.01135829
20160711,10:00:00.000,ID00609JYC8,-0.0021428075,0.00027078818
20160711,10:00:00.000,ID0060MBR69,-0.005407217,0.00043328395
20160711,10:00:00.000,ID00639ZL71,0.0060182097,0.008492547
20160711,10:00:00.000,ID0063G2LM4,0.01493499,0.018825576
20160711,10:00:00.000,ID0067S6N55,0.0031644297,0.0062749786
20160711,10:00:00.000,ID0068R6WK9,-0.0017745682,-0.0012673313
20160711,10:00:00.000,ID006FCV2N9,-0.0027413648,-0.00045966503
20160711,10:00:00.000,ID006K4W3R4,-0.016048735,-0.0058313566
20160711,10:00:00.000,ID006K4W6M2,0.009554434,0.014871666
20160711,10:00:00.000,ID006KCQPS3,-0.0038117045,0.0006278718
20160711,10:00:00.000,ID006KGGBL3,0.0033888859,0.005597253
20160711,10:00:00.000,ID006KY40Q6,0.003039723,0.004931057
20160711,10:00:00.000,ID006MFN039,-0.011078829,-0.00822105
20160711,10:00:00.000,ID006MM96N5,-0.022146298,-0.014290756
20160711,10:00:00.000,ID006N9S3R5,0.0024944132,0.004683727
20160711,10:00:00.000,ID006QSNH12,-0.035786472,-0.0089513175
20160711,10:00:00.000,ID007936GV2,1.7072494e-05,0.012888228
20160711,10:00:00.000,ID007F4D585,-0.0043938668,0.0013836571
20160711,10:00:00.000,ID007PSVBN1,-0.000397972,0.009804196
20160711,10:00:00.000,ID007QX0XN5,0.008954026,0.014568472
20160711,10:00:00.000,ID0086LKMF2,-0.0043945382,0.005681104
20160711,10:00:00.000,ID008G74Z89,0.004438259,0.0024951487
20160711,10:00:00.000,ID008HL97Z4,0.013112129,0.01012974
20160711,10:00:00.000,ID0099QW3L8,-0.0068619456,-0.004790737
20160711,10:00:00.000,ID009BTKR75,0.010063026,0.014839621
20160711,10:00:00.000,ID009HT2XL0,0.004284328,0.02467831
