Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161007,10:00:00.000,ID000BW4QS4,-0.0067843124,-0.011569471
20161007,10:00:00.000,ID000BW4SH2,0.00062761316,-0.007095288
20161007,10:00:00.000,ID000BW6697,0.005333728,-0.0023034627
20161007,10:00:00.000,ID000BWBBF3,0.0040099057,-0.0039269896
20161007,10:00:00.000,ID000BWF7C1,0.0077774995,0.0299408
20161007,10:00:00.000,ID000BWH908,0.004806584,-0.00047380588
20161007,10:00:00.000,ID000BWKSN7,0.014909456,-0.008295216
20161007,10:00:00.000,ID000BWPGB1,-0.002132892,-0.006216024
20161007,10:00:00.000,ID000BWPKS4,-0.003940269,-0.012057781
20161007,10:00:00.000,ID000BWQ506,-0.0067684976,-0.0073199025
20161007,10:00:00.000,ID000BWR6R4,0.00083619036,0.0002713865
20161007,10:00:00.000,ID000BWYKD0,0.004881948,-0.00664175
20161007,10:00:00.000,ID000BWZDP2,-0.0028101194,-0.007260863
20161007,10:00:00.000,ID000BX25G3,0.0009886093,0.0022453293
20161007,10:00:00.000,ID000BX2SH2,0.0016381755,-0.007558236
20161007,10:00:00.000,ID000BX3LS4,-0.002252697,-0.0045206994
20161007,10:00:00.000,ID000BX4S53,0.00020869907,-0.005404274
20161007,10:00:00.000,ID000BX7J69,0.002348497,0.0018055739
20161007,10:00:00.000,ID000BX9VY9,-0.002666542,-0.006844458
20161007,10:00:00.000,ID000BXF9J8,-0.007822631,-0.0075630276
20161007,10:00:00.000,ID000BXG658,-0.011254355,-0.01694526
20161007,10:00:00.000,ID000BXH3S9,-0.0051149214,-0.011443014
20161007,10:00:00.000,ID000BXJSZ4,0.0011970898,-0.006333646
20161007,10:00:00.000,ID000BXNGD9,-0.0036237242,0.0056500263
20161007,10:00:00.000,ID000BXPWF0,-0.00022285612,-0.0051266737
20161007,10:00:00.000,ID000BXRMP9,0.0077288104,0.0005130776
20161007,10:00:00.000,ID000BY20V5,-0.0007900854,0.0016763649
20161007,10:00:00.000,ID000BYLHP4,0.009040701,0.023721784
20161007,10:00:00.000,ID000BYVJ33,0.0020231241,-0.008112277
20161007,10:00:00.000,ID000BYWWW1,0.0006787368,-0.0012202013
20161007,10:00:00.000,ID000BZ1Z64,0.00918701,0.0055615227
20161007,10:00:00.000,ID000BZ6048,-0.013139061,-0.021318883
20161007,10:00:00.000,ID000BZG270,-0.0014425288,-0.01255091
20161007,10:00:00.000,ID000BZT267,0.004072749,0.0005890712
20161007,10:00:00.000,ID000BZWM96,0.024312511,0.03846271
20161007,10:00:00.000,ID000BZZ7W0,0.0027474829,0.0022273385
20161007,10:00:00.000,ID000BZZK79,0.021374695,0.025235746
20161007,10:00:00.000,ID000C02Z87,0.0035320672,-0.00131344
20161007,10:00:00.000,ID000C03WJ1,0.0054817772,0.0027024227
20161007,10:00:00.000,ID000C04CZ6,-0.009128366,-0.0065969676
20161007,10:00:00.000,ID000C04FX1,-0.008213906,-0.031558342
20161007,10:00:00.000,ID000C059M6,0.005010572,0.011360034
20161007,10:00:00.000,ID000C05R19,0.002182805,-0.0024740163
20161007,10:00:00.000,ID000C0M876,0.0035823958,0.0029697411
20161007,10:00:00.000,ID000C0TD50,0.002115581,0.0040818686
20161007,10:00:00.000,ID000C0V0Z2,0.00074616424,-0.006120498
20161007,10:00:00.000,ID000C0XM55,0.009842116,0.030970113
20161007,10:00:00.000,ID000C0YDJ9,-0.0031502622,-0.008277969
20161007,10:00:00.000,ID000C0YGB0,0.00015412208,0.0008929798
20161007,10:00:00.000,ID000C1HSN8,-0.0032331496,-0.009636135
20161007,10:00:00.000,ID000C1M473,-0.0076623033,-0.014021437
20161007,10:00:00.000,ID000C1PN69,-0.0057368367,-0.0050522843
20161007,10:00:00.000,ID000C1Q594,-0.002186415,-0.015140876
20161007,10:00:00.000,ID000C1V3Z4,-0.0010832453,0.020122712
20161007,10:00:00.000,ID000C1W6R5,0.002652537,-0.011483977
20161007,10:00:00.000,ID000C20331,-0.0023813096,-0.012025628
20161007,10:00:00.000,ID000C21XN2,-0.004807912,-0.0049763024
20161007,10:00:00.000,ID000C23BS3,-0.0016912436,-0.0030459838
20161007,10:00:00.000,ID000C2C436,0.0048518055,-0.0021414217
20161007,10:00:00.000,ID000C2DQK7,0.0016555926,-0.0011446443
20161007,10:00:00.000,ID000C2HXV6,-0.00019018285,-0.008146205
20161007,10:00:00.000,ID000C2K259,0.0271664,0.020213423
20161007,10:00:00.000,ID000C2V319,0.0036376296,-0.0073019597
20161007,10:00:00.000,ID000C2V6W8,0.00038575436,-0.001013149
20161007,10:00:00.000,ID000C2VSX9,-0.007174805,0.0040904013
20161007,10:00:00.000,ID000C2WYY4,0.0025670992,-0.00083178945
20161007,10:00:00.000,ID000C30552,-0.01590855,0.008496852
20161007,10:00:00.000,ID000C30Z83,-0.016228031,-0.015827715
20161007,10:00:00.000,ID000C34K73,-0.007198962,0.0010238759
20161007,10:00:00.000,ID000C37MN8,0.0023889455,-0.0012362088
20161007,10:00:00.000,ID000C38N82,-0.0042927507,-0.0072130295
20161007,10:00:00.000,ID000C3J4X4,-0.0024535623,-0.0026111957
20161007,10:00:00.000,ID000C3M059,0.006372224,0.0049854754
20161007,10:00:00.000,ID000C3SMF4,-0.012588543,-0.016099436
20161007,10:00:00.000,ID000C3VX11,0.00140621,0.00012725359
20161007,10:00:00.000,ID000C3VY28,6.054355e-05,-0.005997691
20161007,10:00:00.000,ID000C3YBM3,0.0061747804,-0.000500986
20161007,10:00:00.000,ID000C41VP0,0.0014470193,-0.00049749675
20161007,10:00:00.000,ID000C4DNY5,-0.0051732347,-0.008933738
20161007,10:00:00.000,ID000C4K9S5,0.006532706,0.007553623
20161007,10:00:00.000,ID000C4W9D8,0.0052946694,0.00075658073
20161007,10:00:00.000,ID000C5XT13,0.004374363,-0.0025842797
20161007,10:00:00.000,ID000C68VC2,-0.006826951,-0.012995266
20161007,10:00:00.000,ID000C6K5W3,-0.0003470586,0.00044794317
20161007,10:00:00.000,ID000C6XDQ9,0.004975847,-0.0018435124
20161007,10:00:00.000,ID000C8L0S4,-0.0022299874,-0.009124025
20161007,10:00:00.000,ID000C9PMR1,-0.009216309,-0.01517223
20161007,10:00:00.000,ID000C9S6S2,0.012160606,0.007416344
20161007,10:00:00.000,ID000CBZN20,0.00654551,-0.0059261513
20161007,10:00:00.000,ID000CC2BV8,-0.0018574279,-0.011438099
20161007,10:00:00.000,ID000CCVZZ9,-0.004741212,-0.016155435
20161007,10:00:00.000,ID000CCYKT6,-0.0062647196,-0.0054106647
20161007,10:00:00.000,ID000CDYGR5,-0.002552819,-0.0038103273
20161007,10:00:00.000,ID000CDZNC5,-0.0016014802,-0.0077469056
20161007,10:00:00.000,ID000CGWPH1,-0.0037080706,-0.0053318124
20161007,10:00:00.000,ID000CHWG16,0.0025795943,-0.0026260433
20161007,10:00:00.000,ID000CK4S96,-0.015409399,-0.020794831
20161007,10:00:00.000,ID000CKDZV5,-0.005038768,-0.010385908
20161007,10:00:00.000,ID000CKYDB3,0.0009838493,-0.0057976265
20161007,10:00:00.000,ID000CLKVQ0,0.0044221007,-0.0046212063
20161007,10:00:00.000,ID000CMY116,-0.01768755,-0.042571183
20161007,10:00:00.000,ID000CNV8Z5,0.020046236,0.020914903
20161007,10:00:00.000,ID000CPBD63,0.00019774666,-0.0041818344
20161007,10:00:00.000,ID000CPGPH9,0.0022870249,0.0020002192
20161007,10:00:00.000,ID000CQPKC3,-0.0032490403,0.008988549
20161007,10:00:00.000,ID000CRQVF3,-0.0024710626,-0.010922922
20161007,10:00:00.000,ID000CS49H2,-0.0007644632,-0.0014615689
20161007,10:00:00.000,ID000CSHJ86,-7.440501e-05,-0.011666158
20161007,10:00:00.000,ID000CSHL18,-0.0012463711,-0.012621907
20161007,10:00:00.000,ID000CT5G92,0.002604453,0.0032581047
20161007,10:00:00.000,ID000CTT0J0,0.006588177,-0.0002077504
20161007,10:00:00.000,ID000CVSV53,-0.0018538544,-0.008480088
20161007,10:00:00.000,ID000CYR5S0,-0.0048021846,-0.009165441
20161007,10:00:00.000,ID000D03WR1,0.003370604,-0.0010236857
20161007,10:00:00.000,ID000D16BC8,-0.0028306847,-0.009580597
20161007,10:00:00.000,ID000D1FGT9,-0.0007798797,-0.0007288579
20161007,10:00:00.000,ID000D2PYX2,-0.011318533,-0.011255069
20161007,10:00:00.000,ID000D32Q35,0.00024350325,0.025171502
20161007,10:00:00.000,ID000D54HT0,0.0043300255,-0.0054455902
20161007,10:00:00.000,ID000D8KQ89,0.0025661665,0.0044837217
20161007,10:00:00.000,ID000D9L3W0,0.0016371816,0.0009457588
20161007,10:00:00.000,ID000D9T3K5,-0.005872605,-0.012268143
20161007,10:00:00.000,ID000DBNN31,0.0021498653,-0.009064423
20161007,10:00:00.000,ID000DCK8W3,0.0040373225,-0.0013511708
20161007,10:00:00.000,ID000DD3GQ9,-0.01832157,-0.02576524
20161007,10:00:00.000,ID000DD5WS0,0.0045437757,0.001201745
20161007,10:00:00.000,ID000DDXHG5,0.0014227927,-0.00093829166
20161007,10:00:00.000,ID000DHJ4M4,-0.0069017936,-0.0065153316
20161007,10:00:00.000,ID000DHXQT2,-0.001164306,-0.009700413
20161007,10:00:00.000,ID000DM2M32,0.0059072953,-0.0002506099
20161007,10:00:00.000,ID000DM6PM0,0.005438797,-0.002426698
20161007,10:00:00.000,ID000DMFMD7,0.0022517722,-0.0021262718
20161007,10:00:00.000,ID000DMZS88,-0.0031255619,-0.009028533
20161007,10:00:00.000,ID000DPM8Q9,-0.003132839,-0.01776184
20161007,10:00:00.000,ID000DQ77T3,0.0044282735,-0.0059429538
20161007,10:00:00.000,ID000DQ7TG9,-0.008871651,-0.017679537
20161007,10:00:00.000,ID000DQSH27,-0.00020586466,-0.009908034
20161007,10:00:00.000,ID000DQWVG6,0.0069825994,0.0020854587
20161007,10:00:00.000,ID000DVJ5K2,0.002569534,-0.004383814
20161007,10:00:00.000,ID000DW75D1,-0.008055843,-0.015881756
20161007,10:00:00.000,ID000DX14M8,0.002432181,-0.0069830865
20161007,10:00:00.000,ID000DXH432,-0.0043008532,-0.0061144885
20161007,10:00:00.000,ID000DZ5L87,-0.00941535,-0.017941885
20161007,10:00:00.000,ID000DZG349,-0.0019330813,0.018310867
20161007,10:00:00.000,ID000F09217,-0.0055716145,-0.009687705
20161007,10:00:00.000,ID000F0CRR0,0.001311452,-0.003230614
20161007,10:00:00.000,ID000F45Y40,0.0025435993,-0.0048483303
20161007,10:00:00.000,ID000F4LHP6,0.0035816298,0.0010600131
20161007,10:00:00.000,ID000F5L3Q3,-0.009049771,-0.012383647
20161007,10:00:00.000,ID000F5P2F3,0.006769046,-0.004155059
20161007,10:00:00.000,ID000F79RP1,0.002269179,-0.0044742827
20161007,10:00:00.000,ID000F7KW95,-0.0043445146,-0.0052813026
20161007,10:00:00.000,ID000F8TYC6,-0.0012536553,-0.00790404
20161007,10:00:00.000,ID000F8Z6P6,-0.010619764,-0.009594408
20161007,10:00:00.000,ID000F93K14,0.004187198,-0.0055908463
20161007,10:00:00.000,ID000FBCBB8,0.0031187288,-0.0064583854
20161007,10:00:00.000,ID000FBCLZ0,-0.00034365372,-0.0015761952
20161007,10:00:00.000,ID000FD8FS2,-0.0011447925,-0.001921446
20161007,10:00:00.000,ID000FG1LV5,0.015702864,0.01611138
20161007,10:00:00.000,ID000FH5W54,0.004438082,-0.007016328
20161007,10:00:00.000,ID000FHTNS3,0.008652551,0.005033365
20161007,10:00:00.000,ID000FHZ630,-0.0003950863,-0.007505208
20161007,10:00:00.000,ID000FHZBB0,-0.0011917078,-0.005033622
20161007,10:00:00.000,ID000FJH6R0,0.008575249,0.013745805
20161007,10:00:00.000,ID000FMPVW3,-0.010892114,-0.02360533
20161007,10:00:00.000,ID000FNBYB3,-0.0017672398,-0.0034039833
20161007,10:00:00.000,ID000FNNYL9,0.0042029163,-0.001683607
20161007,10:00:00.000,ID000FQP7Q4,0.002066167,-0.0024125485
20161007,10:00:00.000,ID000FQS3G1,0.004544718,0.002323368
20161007,10:00:00.000,ID000FR1Q22,-0.0025223317,-0.0068277325
20161007,10:00:00.000,ID000FT9S80,-0.0050592525,-0.0068214084
20161007,10:00:00.000,ID000FV67D8,-0.005784558,-0.009231754
20161007,10:00:00.000,ID000FX2H28,0.006123945,-0.0016537166
20161007,10:00:00.000,ID000FYX2H9,0.0029129311,-0.0071395813
20161007,10:00:00.000,ID000G1VQF1,0.0025449202,-0.0022119181
20161007,10:00:00.000,ID000G4KJC6,-0.0061294655,-0.0035827374
20161007,10:00:00.000,ID000G6J4S9,0.0086429985,0.0036857426
20161007,10:00:00.000,ID000G9LML7,0.00909529,-0.002982677
20161007,10:00:00.000,ID000GB7900,-0.003189583,0.0026388017
20161007,10:00:00.000,ID000GFPVK0,-0.00094091403,-0.0035567435
20161007,10:00:00.000,ID000GM5V54,0.006234018,0.00033340993
20161007,10:00:00.000,ID000GM9C07,0.0047091367,0.0006779026
20161007,10:00:00.000,ID000GP1HQ9,-0.012474645,-0.017082756
20161007,10:00:00.000,ID000GPZ864,0.009343872,0.01827202
20161007,10:00:00.000,ID000GQH568,-0.0028547382,-0.004582369
20161007,10:00:00.000,ID000GVXBH4,-0.0020204107,-0.010942083
20161007,10:00:00.000,ID000GY6V57,0.008112865,-0.0076784664
20161007,10:00:00.000,ID000GZ0GF2,-0.0036642267,-0.01534949
20161007,10:00:00.000,ID000H291V0,0.0012681235,-0.008613512
20161007,10:00:00.000,ID000H2BF55,0.011153757,-0.008987712
20161007,10:00:00.000,ID000H4S5W5,0.004848624,-0.010333725
20161007,10:00:00.000,ID000H50NB6,-0.0057369918,-0.0099338945
20161007,10:00:00.000,ID000H729M9,0.008762826,0.0029435528
20161007,10:00:00.000,ID000H7G3V7,0.0072408626,0.00205512
20161007,10:00:00.000,ID000H90QG6,0.001521165,-0.006577544
20161007,10:00:00.000,ID000HCL2Z8,-0.0077308314,-0.019532282
20161007,10:00:00.000,ID000HF3Y54,0.0008748887,-0.00063577364
20161007,10:00:00.000,ID000HFPD29,-0.0005075366,-0.006100367
20161007,10:00:00.000,ID000HH0HR6,-0.0022769843,-0.0021844374
20161007,10:00:00.000,ID000HHBQD9,0.0011705109,-0.0071757785
20161007,10:00:00.000,ID000HHH3S8,0.0035272515,0.004886343
20161007,10:00:00.000,ID000HJ1YM9,-0.0014690951,-0.0064403703
20161007,10:00:00.000,ID000HJTKL0,0.0020948271,-0.005895458
20161007,10:00:00.000,ID000HKMFG1,-0.007808233,-0.008500972
20161007,10:00:00.000,ID000HL0067,0.0012275788,-0.0014931688
20161007,10:00:00.000,ID000HLFD90,0.018322717,0.013902322
20161007,10:00:00.000,ID000HST070,0.003173451,-0.0024738265
20161007,10:00:00.000,ID000HT2H25,-0.0017785963,-0.00036726365
20161007,10:00:00.000,ID000HW0214,-0.0028217984,-0.009560357
20161007,10:00:00.000,ID000HXJ2N8,0.0019957735,-0.0047891866
20161007,10:00:00.000,ID000J355C2,-0.012240478,-0.025585318
20161007,10:00:00.000,ID000J93ZS8,0.00066404947,-0.0062892768
20161007,10:00:00.000,ID000J9PL96,-0.008726884,0.009626826
20161007,10:00:00.000,ID000JDLX22,0.010562906,0.0060963277
20161007,10:00:00.000,ID000JJQTP8,0.0017487733,-0.008628421
20161007,10:00:00.000,ID000JKR6K9,-0.0012400156,-0.00772525
20161007,10:00:00.000,ID000JKZFQ4,0.0002750713,0.0039604595
20161007,10:00:00.000,ID000JN9C93,0.007837936,-0.0035021235
20161007,10:00:00.000,ID000JNDVB3,-0.0037905655,0.0018689937
20161007,10:00:00.000,ID000JQF0D0,-0.0073288595,-0.0080262795
20161007,10:00:00.000,ID000JT2P43,0.0004906279,0.0049109966
20161007,10:00:00.000,ID000JX4JW5,-0.0030896722,-0.011164756
20161007,10:00:00.000,ID000K00HV4,0.026252659,0.016487723
20161007,10:00:00.000,ID000K2DLL8,0.009395348,0.023020925
20161007,10:00:00.000,ID000K65GY5,-0.0041860216,-0.010244135
20161007,10:00:00.000,ID000K79NK9,0.006789621,-0.014240626
20161007,10:00:00.000,ID000KDG6T6,0.0065748286,0.0023822072
20161007,10:00:00.000,ID000KJS3T7,-0.0047973,-0.011096097
20161007,10:00:00.000,ID000KL72Y1,0.0011219372,-0.0019842363
20161007,10:00:00.000,ID000KR9YG6,-0.0020396197,-0.0062024104
20161007,10:00:00.000,ID000KRXV57,0.03176536,0.028379407
20161007,10:00:00.000,ID000KXQMX1,-0.003861486,-0.01035455
20161007,10:00:00.000,ID000L0JMY9,0.0032719325,-0.0027861805
20161007,10:00:00.000,ID000LCKBR3,0.0023707177,-0.0071801427
20161007,10:00:00.000,ID000LHT3W5,0.003812413,-0.008168691
20161007,10:00:00.000,ID000LW3MC0,-0.0025126108,-0.012677323
20161007,10:00:00.000,ID000LXHQ25,-0.0029993756,-0.005101689
20161007,10:00:00.000,ID000M1R823,0.017096022,0.009773923
20161007,10:00:00.000,ID000M2VPB8,0.005353101,0.005388651
20161007,10:00:00.000,ID000M3HZF6,0.0025121924,-0.00758671
20161007,10:00:00.000,ID000M3SN89,-0.015039133,-0.02286039
20161007,10:00:00.000,ID000MDN4R3,-0.005190644,-0.0132541265
20161007,10:00:00.000,ID000MF6B19,-0.0035280546,-0.008536714
20161007,10:00:00.000,ID000MLFDZ5,0.0011128238,-0.005853574
20161007,10:00:00.000,ID000MM8ZX4,0.0059732827,-0.0039816303
20161007,10:00:00.000,ID000MPPCP8,0.0064227665,0.0059526176
20161007,10:00:00.000,ID000MT6W40,0.007180915,0.0035785893
20161007,10:00:00.000,ID000N0B153,-0.000730382,-0.0050424645
20161007,10:00:00.000,ID000N17TD6,-0.0022290624,-0.0024213614
20161007,10:00:00.000,ID000N2BZ81,0.0018952955,-0.004485684
20161007,10:00:00.000,ID000N4B6Z1,0.000596691,-0.0050115376
20161007,10:00:00.000,ID000N57Q34,-0.0033899178,-0.0021435
20161007,10:00:00.000,ID000N8GHT0,-0.004225795,-0.010591246
20161007,10:00:00.000,ID000NCTVD3,0.011481556,0.009936396
20161007,10:00:00.000,ID000ND1Y18,-0.0016206884,-0.008412856
20161007,10:00:00.000,ID000NH2QV2,-0.001519943,-0.012142602
20161007,10:00:00.000,ID000NJGLM4,0.0010042888,-0.004959092
20161007,10:00:00.000,ID000NKFQC2,-0.0009773438,-0.007017135
20161007,10:00:00.000,ID000NPC987,0.0039410763,0.0025023422
20161007,10:00:00.000,ID000NQV2C4,-0.00023719555,-0.0059926077
20161007,10:00:00.000,ID000NQWJL6,0.0013680469,-0.0029262116
20161007,10:00:00.000,ID000NQXR55,-0.0033643846,-0.006656454
20161007,10:00:00.000,ID000NSV604,0.003986942,0.0012295464
20161007,10:00:00.000,ID000NSXPT9,0.013968844,0.012885367
20161007,10:00:00.000,ID000P2BT47,-0.009661899,-0.018796317
20161007,10:00:00.000,ID000P3KVK2,0.016303577,0.01495448
20161007,10:00:00.000,ID000P3QSP8,0.0022331167,-0.005186624
20161007,10:00:00.000,ID000P3R5F8,0.010569864,0.003054398
20161007,10:00:00.000,ID000P48N13,-0.005053266,-0.009370479
20161007,10:00:00.000,ID000P5DR42,-0.0029718617,-0.008338777
20161007,10:00:00.000,ID000PFYVK0,0.00071215926,0.002621587
20161007,10:00:00.000,ID000PG2G17,0.0009843331,-0.0012057298
20161007,10:00:00.000,ID000PJ8DQ5,-0.004043887,-0.007854752
20161007,10:00:00.000,ID000PK2ZM3,0.0015464202,-0.001691661
20161007,10:00:00.000,ID000PK8MG3,0.0030957186,-0.011625206
20161007,10:00:00.000,ID000PLZQH1,-0.0069483127,-0.011638099
20161007,10:00:00.000,ID000PM21L5,0.014568066,0.005298575
20161007,10:00:00.000,ID000PN3YM9,0.0061194724,0.0030090057
20161007,10:00:00.000,ID000PP58Y6,-0.0012377563,-0.008362537
20161007,10:00:00.000,ID000PPDXX3,-0.0016351604,-0.0045252102
20161007,10:00:00.000,ID000PQKTQ0,0.0036736238,0.0041642124
20161007,10:00:00.000,ID000PRGVZ8,-0.008058028,-0.013839425
20161007,10:00:00.000,ID000PRWXJ4,-0.0035879367,-0.0014157994
20161007,10:00:00.000,ID000PVLRP3,0.0079903845,-0.006963476
20161007,10:00:00.000,ID000PWNBG4,-0.0027492314,-0.006985117
20161007,10:00:00.000,ID000PYLP80,-0.006988931,-0.0025593983
20161007,10:00:00.000,ID000PZTRV9,0.0039053988,0.007215192
20161007,10:00:00.000,ID000Q49WZ4,2.947831e-05,0.026463008
20161007,10:00:00.000,ID000Q4S289,0.003937268,0.00086027384
20161007,10:00:00.000,ID000Q64F54,-0.00026823324,-0.00816214
20161007,10:00:00.000,ID000Q7BSQ3,-0.0010415266,-0.0014648485
20161007,10:00:00.000,ID000Q7GD09,-0.017018732,-0.02469223
20161007,10:00:00.000,ID000Q94ZV5,-0.012149034,-0.018694531
20161007,10:00:00.000,ID000Q9TVP4,-0.0059765456,-0.00936724
20161007,10:00:00.000,ID000QB04X1,-0.00025235195,-0.0057032476
20161007,10:00:00.000,ID000QC7FM9,0.00083574624,0.028122414
20161007,10:00:00.000,ID000QCSZR7,-0.0064391503,-0.010076652
20161007,10:00:00.000,ID000QDB5J8,0.014981264,0.01640267
20161007,10:00:00.000,ID000QDCWV4,0.002596549,0.0067532947
20161007,10:00:00.000,ID000QF8RS9,0.0060043125,0.003917065
20161007,10:00:00.000,ID000QGZPH3,-0.011719914,-0.01211895
20161007,10:00:00.000,ID000QH2MN7,0.008208909,-0.0015228653
20161007,10:00:00.000,ID000QJ5PT7,0.0040164385,0.008879007
20161007,10:00:00.000,ID000QLKZD0,-3.4746743e-05,-0.0025339143
20161007,10:00:00.000,ID000QLTYJ8,0.0062612095,-0.0016884229
20161007,10:00:00.000,ID000QMPFL8,0.005704341,-0.0011376481
20161007,10:00:00.000,ID000QQCVC8,-0.0018256552,-0.009256575
20161007,10:00:00.000,ID000QSDXN7,-0.0046000415,-0.015286453
20161007,10:00:00.000,ID000QTWZ31,0.00058159896,-0.0030103934
20161007,10:00:00.000,ID000QX19J7,0.001341429,0.005976295
20161007,10:00:00.000,ID000QX7NK8,-0.0076415082,-0.0034847627
20161007,10:00:00.000,ID000R0F0X6,-0.0022268998,-0.0054807696
20161007,10:00:00.000,ID000R1Z874,-0.002229425,-0.0007287788
20161007,10:00:00.000,ID000R2F428,-0.008855936,-0.0037957735
20161007,10:00:00.000,ID000R2PQD6,0.0042907367,-0.002772126
20161007,10:00:00.000,ID000RJ13V6,0.0010300623,-0.009859478
20161007,10:00:00.000,ID000RJM478,-0.0011200465,-0.012761873
20161007,10:00:00.000,ID000RRRLH6,-0.0019320174,-0.0078558605
20161007,10:00:00.000,ID000RSPBY9,0.0014082524,-0.006473165
20161007,10:00:00.000,ID000T0DSH3,-0.005256736,-0.005701077
20161007,10:00:00.000,ID000T71K97,-0.0031789087,-0.0035825204
20161007,10:00:00.000,ID000T9H5X2,-0.016130129,-0.011185583
20161007,10:00:00.000,ID000TDB8V5,0.0017860024,-0.0024486498
20161007,10:00:00.000,ID000TFZP37,0.008612398,-8.425559e-09
20161007,10:00:00.000,ID000TG1N00,0.0035457513,-0.010827536
20161007,10:00:00.000,ID000THQ0Y4,0.0019458199,0.0020003403
20161007,10:00:00.000,ID000TVW0H5,-0.0056463093,-0.014887634
20161007,10:00:00.000,ID000V22RX2,0.011822536,0.0039960784
20161007,10:00:00.000,ID000V4WX80,-0.015813587,-0.014709792
20161007,10:00:00.000,ID000VGFVT3,0.007497392,-0.0015902169
20161007,10:00:00.000,ID000VH0T67,-0.0011502395,0.02197185
20161007,10:00:00.000,ID000W3MPK5,0.0030025034,0.002574669
20161007,10:00:00.000,ID000W90780,-0.041437082,-0.053601317
20161007,10:00:00.000,ID0015QF8P3,0.000676824,0.000824655
20161007,10:00:00.000,ID0019WXH85,0.007953506,0.0034537066
20161007,10:00:00.000,ID001BQZ142,0.001017207,0.008810549
20161007,10:00:00.000,ID001DNWP10,-0.010812457,-0.04144393
20161007,10:00:00.000,ID001LRJQB4,0.0008019129,-0.007300354
20161007,10:00:00.000,ID001MM1KT7,0.0005934292,0.015188305
20161007,10:00:00.000,ID001P1Z4F4,-0.008208134,-0.016149191
20161007,10:00:00.000,ID001QCR6S9,0.006297045,-2.1001324e-07
20161007,10:00:00.000,ID001R34D26,0.011248376,0.0006250022
20161007,10:00:00.000,ID001XVXHF2,-0.022078985,-0.037391964
20161007,10:00:00.000,ID0025RP8D1,-0.010146666,0.0061272355
20161007,10:00:00.000,ID0027J63S3,0.017207041,0.04017466
20161007,10:00:00.000,ID002CR6DZ9,0.0042205174,0.0073836776
20161007,10:00:00.000,ID002GJZV45,0.007872565,0.0023922066
20161007,10:00:00.000,ID002VYCS92,-0.0148107195,-0.022499429
20161007,10:00:00.000,ID002YMXRJ3,-0.0016555573,-0.0042479853
20161007,10:00:00.000,ID0032HMZN6,0.0005395286,-0.005379924
20161007,10:00:00.000,ID0032JYVT2,-0.0030018496,-0.009517065
20161007,10:00:00.000,ID003368RL5,-0.0058163293,-0.013620284
20161007,10:00:00.000,ID0034W4L61,-0.0043717483,-0.0036381874
20161007,10:00:00.000,ID003FD8YQ7,-0.007642331,-0.0032174662
20161007,10:00:00.000,ID003FH03L9,0.009165509,-0.0012709589
20161007,10:00:00.000,ID003G4DHL2,-0.0033635956,-0.0078072217
20161007,10:00:00.000,ID003GW1860,0.0010646691,0.0024949166
20161007,10:00:00.000,ID003T0P9C1,-8.2904546e-05,-0.0050438726
20161007,10:00:00.000,ID003T4K297,-0.012224259,-0.013044877
20161007,10:00:00.000,ID003T4KGT4,0.0018747619,0.010110553
20161007,10:00:00.000,ID003T4Y470,0.0062812306,0.00019597058
20161007,10:00:00.000,ID00423N060,-0.0033828926,-0.009123538
20161007,10:00:00.000,ID0042FK271,0.0043985676,-0.004759536
20161007,10:00:00.000,ID00443M586,-0.01282411,-0.019329904
20161007,10:00:00.000,ID004BRWPH0,-0.014079901,-0.01979758
20161007,10:00:00.000,ID004D7WJX8,-0.0033131733,-0.012698513
20161007,10:00:00.000,ID004MGY0Y6,-0.00020736332,-0.003372605
20161007,10:00:00.000,ID004V7D7P4,0.007916951,0.013647853
20161007,10:00:00.000,ID005CM0YM7,-0.0020061112,0.001125044
20161007,10:00:00.000,ID005GBMMQ5,0.0063822162,-0.0011203688
20161007,10:00:00.000,ID005KBKZ83,-0.003179641,-0.0072020614
20161007,10:00:00.000,ID005PTLS66,-0.0070261597,-0.008440532
20161007,10:00:00.000,ID00609JYC8,-0.00022111434,0.0034003705
20161007,10:00:00.000,ID00639ZL71,0.0027768915,0.0020747525
20161007,10:00:00.000,ID0067S6N55,0.0027445836,-0.0051765125
20161007,10:00:00.000,ID0069GK7B1,-0.010285684,-0.014213111
20161007,10:00:00.000,ID006FCV2N9,0.0057474254,0.016966749
20161007,10:00:00.000,ID006K4W3R4,0.020199072,-0.0018482183
20161007,10:00:00.000,ID006K4W6M2,0.007268027,-0.0010003913
20161007,10:00:00.000,ID006K4WHT1,-0.0026364764,-0.0011959887
20161007,10:00:00.000,ID006KCQPS3,-0.002449408,-0.0091249645
20161007,10:00:00.000,ID006KGGBL3,-0.0028778154,-0.017498553
20161007,10:00:00.000,ID006KY40Q6,-0.0028114663,-0.009847098
20161007,10:00:00.000,ID006MM96N5,-0.0012416654,-0.0064217714
20161007,10:00:00.000,ID006S543P6,0.00305339,0.0031560645
20161007,10:00:00.000,ID006S9TZ16,0.00017581771,-0.006808579
20161007,10:00:00.000,ID007936GV2,0.0017062229,-0.0034601307
20161007,10:00:00.000,ID007F4D585,-0.0041608233,-0.0007679833
20161007,10:00:00.000,ID007PSVBN1,0.01591718,0.0058358135
