Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170117,10:00:00.000,ID008G74Z89,0.010594404,0.010840223
20170117,10:00:00.000,ID008HL97Z4,-0.010461191,-0.0090503665
20170117,10:00:00.000,ID0099QW3L8,-0.004154184,-0.009785697
20170117,10:00:00.000,ID009BWH7V9,-0.008127601,-0.008803434
20170117,10:00:00.000,ID009HT2XL0,-0.0015343935,-0.008503875
20170117,10:00:00.000,ID009R0Y011,-0.0016611775,-0.0068683457
20170117,10:00:00.000,ID009T5PLG6,-0.0007765665,-0.0055256193
20170117,10:00:00.000,ID009YTYWV7,0.0031140714,-0.0019597472
20170117,10:00:00.000,ID00B0TKM37,-0.006571547,-0.008340733
20170117,10:00:00.000,ID00B5C2SK7,-0.00023549363,-0.0024827365
20170117,10:00:00.000,ID00BCM34B9,-0.010026517,-0.01640927
20170117,10:00:00.000,ID00BM2KR59,-0.0062193377,0.0061890287
20170117,10:00:00.000,ID00CBVR1P3,0.011027708,0.008716457
20170117,10:00:00.000,ID00CM52ZC4,-0.005662826,-0.013343669
20170117,10:00:00.000,ID00CTZ9L17,-0.00085744687,-0.0053419163
20170117,10:00:00.000,ID00CWWYK50,0.0016821291,0.0025545694
20170117,10:00:00.000,ID00CWZ0HF6,0.00012941008,-0.0065263254
20170117,10:00:00.000,ID00CZHNL41,0.0050811167,-0.0075153485
20170117,10:00:00.000,ID00D0FS809,0.0028775998,-0.00016464287
20170117,10:00:00.000,ID00D1LZW77,0.0044078687,0.0019218302
20170117,10:00:00.000,ID00DL8D773,-0.0057156594,-0.0018618283
20170117,10:00:00.000,ID00DQ4YZ36,0.0024601251,-0.00171953
20170117,16:00:00.000,IDZQ0003GF7,0.0025930945,-0.003462684
20170117,16:00:00.000,IDZQ00047M8,-0.01675397,-0.019564303
20170117,16:00:00.000,IDZQ00048R1,0.011442267,0.008193253
20170117,16:00:00.000,IDZQ0005R34,-0.0018383753,0.00093853084
20170117,16:00:00.000,IDZQ0005SC2,0.0035604266,-0.0059496565
20170117,16:00:00.000,IDZQ0007ZC4,-0.004324382,-0.015303959
20170117,16:00:00.000,IDZQ0008WW8,0.009764237,0.01415019
20170117,16:00:00.000,IDZQ0009HH7,0.0030115512,-0.00544655
20170117,16:00:00.000,IDZQ0009P98,0.004237259,-0.0015362998
20170117,16:00:00.000,IDZQ000BBR6,0.005772419,0.00025554787
20170117,16:00:00.000,IDZQ000DWM3,-0.0003029738,-0.00623192
20170117,16:00:00.000,IDZQ000F3R0,0.0037425205,0.0014333803
20170117,16:00:00.000,IDZQ000F8T7,0.0015857588,-0.0014086536
20170117,16:00:00.000,IDZQ000FLJ9,-0.005514423,-0.0061773136
20170117,16:00:00.000,IDZQ000KL21,0.0130550405,0.0056510386
20170117,16:00:00.000,IDZQ000M533,-0.00067252415,-0.010225206
20170117,16:00:00.000,IDZQ000MKV9,-0.0006477488,-0.0029040873
20170117,16:00:00.000,IDZQ000MVL6,-0.010742768,-0.007436773
20170117,16:00:00.000,IDZQ000MWP0,-0.007482511,-0.012679785
20170117,16:00:00.000,IDZQ000PTP4,0.005808021,0.00058720016
20170117,16:00:00.000,IDZQ000Q012,-0.005487485,0.00276083
20170117,16:00:00.000,IDZQ000QHK4,-0.008043586,-0.021899961
20170117,16:00:00.000,IDZQ000VT77,0.007094805,-0.0011294682
20170117,16:00:00.000,IDZQ000WBV8,0.00056231156,-0.0017811195
20170117,16:00:00.000,IDZQ000WDG1,0.0002261497,-0.0054561985
20170117,16:00:00.000,IDZQ000WYN7,-0.0018389561,-0.008991369
20170117,16:00:00.000,IDZQ000X6D8,0.0008864976,-0.0030010443
20170117,16:00:00.000,IDZQ000X8Q0,0.0043194713,0.0032871438
20170117,16:00:00.000,IDZQ000XJ04,-0.0013739017,-0.0019631903
20170117,16:00:00.000,IDZQ000XSY7,-0.006421978,-0.011380121
20170117,16:00:00.000,IDZQ000XWR6,0.0323595,0.055940375
20170117,16:00:00.000,IDZQ000Y0W9,-0.00023704758,-0.0084858285
20170117,16:00:00.000,IDZQ000Y7B7,-0.009761636,-0.009115835
20170117,16:00:00.000,IDZQ000Y8Q9,-0.0028571573,0.0035331214
20170117,16:00:00.000,IDZQ000YB91,0.029045105,0.03129211
20170117,16:00:00.000,IDZQ000YDZ8,-0.0042098085,0.0054833353
20170117,16:00:00.000,IDZQ000Z3V3,-0.014080501,-0.00992547
20170117,16:00:00.000,IDZQ000Z9D0,-0.002166613,0.00039705544
20170117,16:00:00.000,IDZQ000ZKM5,0.0095376475,0.0010357146
20170117,16:00:00.000,IDZQ000ZTH2,-0.0019310893,0.00056889164
20170117,16:00:00.000,ID000BC0KZ7,0.0067926156,-0.003392918
20170117,16:00:00.000,ID000BC0QR3,-0.007928717,-0.009044046
20170117,16:00:00.000,ID000BC1099,0.021045348,0.015975062
20170117,16:00:00.000,ID000BC12C1,-0.0019668094,0.0025148203
20170117,16:00:00.000,ID000BC1543,-0.010165434,0.004172135
20170117,16:00:00.000,ID000BC15X1,0.0023515096,-0.001089294
20170117,16:00:00.000,ID000BC1801,-0.00052393094,-0.0022018198
20170117,16:00:00.000,ID000BC1FY8,0.0019097856,-0.0074612987
20170117,16:00:00.000,ID000BC1HT0,-0.011411672,-0.012228146
20170117,16:00:00.000,ID000BC1RY2,-0.00073356536,-0.0049629025
20170117,16:00:00.000,ID000BC2356,-0.016672377,-0.017962078
20170117,16:00:00.000,ID000BC3676,-0.006062612,-0.011879365
20170117,16:00:00.000,ID000BC3V44,0.014214175,0.0049530137
20170117,16:00:00.000,ID000BC49N1,0.00026253512,-0.002002576
20170117,16:00:00.000,ID000BC4N05,0.008554822,0.00526184
20170117,16:00:00.000,ID000BC4VC4,-0.0025751712,-0.0049149944
20170117,16:00:00.000,ID000BC4WR6,4.178593e-05,-0.0018287814
20170117,16:00:00.000,ID000BC6J11,-0.0046408554,-0.0125954095
20170117,16:00:00.000,ID000BC6K90,0.023441834,0.04896537
20170117,16:00:00.000,ID000BC6TT9,0.00542217,-0.0006525702
20170117,16:00:00.000,ID000BC75Z3,0.00038796465,-0.0028768722
20170117,16:00:00.000,ID000BC7PK5,0.0056708055,-0.0054769972
20170117,16:00:00.000,ID000BC7QR6,-0.009031903,-0.0055257673
20170117,16:00:00.000,ID000BC7RM9,0.006758761,-0.0018282015
20170117,16:00:00.000,ID000BC7ZT4,-0.0027404395,-0.0017920102
20170117,16:00:00.000,ID000BC8494,0.003854602,-0.00023953184
20170117,16:00:00.000,ID000BC8564,0.007393534,0.0027139673
20170117,16:00:00.000,ID000BC85Z2,0.0006386496,-0.007465926
20170117,16:00:00.000,ID000BC8699,0.0045639123,0.00088301545
20170117,16:00:00.000,ID000BC8CB3,0.0069223754,-0.003751108
20170117,16:00:00.000,ID000BC8GG9,-0.0048532253,-0.010070413
20170117,16:00:00.000,ID000BC8JQ2,-0.003178003,-0.011259129
20170117,16:00:00.000,ID000BC8MY6,0.016630212,0.01591277
20170117,16:00:00.000,ID000BC9821,0.002945157,-0.0071911225
20170117,16:00:00.000,ID000BC9LX8,0.002940892,-0.0066237454
20170117,16:00:00.000,ID000BC9P50,-0.0023734812,0.003700292
20170117,16:00:00.000,ID000BC9Z85,-0.002871686,-0.002023757
20170117,16:00:00.000,ID000BC9ZX7,-0.0005338916,-0.008210205
20170117,16:00:00.000,ID000BCB2K1,-0.010755444,-0.015507967
20170117,16:00:00.000,ID000BCBT22,0.021907158,0.015773948
20170117,16:00:00.000,ID000BCCFR4,0.0024749683,-0.004187646
20170117,16:00:00.000,ID000BCCK93,-0.00504322,-0.005073167
20170117,16:00:00.000,ID000BCCNC3,-7.6559154e-05,-0.0013830449
20170117,16:00:00.000,ID000BCCRV3,0.0077808974,0.0030081477
20170117,16:00:00.000,ID000BCD7C7,-0.004530768,-0.010309546
20170117,16:00:00.000,ID000BCD988,2.7976783e-05,-0.007880018
20170117,16:00:00.000,ID000BCDPP3,-0.00529156,-0.0030836007
20170117,16:00:00.000,ID000BCDYD7,0.004019322,0.0042853337
20170117,16:00:00.000,ID000BCFRC1,0.0069541885,0.001569489
20170117,16:00:00.000,ID000BCFVJ5,0.00810992,0.010372312
20170117,16:00:00.000,ID000BCFY18,-0.0001283837,-0.0010673861
20170117,16:00:00.000,ID000BCGSR2,-0.0012980283,-0.002358981
20170117,16:00:00.000,ID000BCGVJ4,0.0028758645,-0.0051287743
20170117,16:00:00.000,ID000BCGWQ4,-0.013945499,-0.014610333
20170117,16:00:00.000,ID000BCGY80,0.0021743404,0.0010824269
20170117,16:00:00.000,ID000BCH092,0.014727001,0.0086656
20170117,16:00:00.000,ID000BCH216,0.017425198,0.008622067
20170117,16:00:00.000,ID000BCH458,-0.0065779705,-0.005229042
20170117,16:00:00.000,ID000BCHRB0,-7.1277806e-05,-0.0117371045
20170117,16:00:00.000,ID000BCHVK1,0.012183025,0.015596051
20170117,16:00:00.000,ID000BCL3M6,-0.020544557,-0.015663225
20170117,16:00:00.000,ID000BCLVP1,0.0016468083,-0.002929833
20170117,16:00:00.000,ID000BCN0T3,0.011459764,0.0076554557
20170117,16:00:00.000,ID000BCNNX8,-0.0013774396,-0.0014363768
20170117,16:00:00.000,ID000BCQ2W2,-0.0077884337,-0.0117953215
20170117,16:00:00.000,ID000BCQ3H7,-0.0032959157,-0.0011061678
20170117,16:00:00.000,ID000BCS4S1,0.006499492,-0.0032329406
20170117,16:00:00.000,ID000BCXH60,-1.4140992e-05,-0.01134048
20170117,16:00:00.000,ID000BCYWV8,0.0024674875,-0.0020224508
20170117,16:00:00.000,ID000BCZ2C4,-0.007707085,-0.013114194
20170117,16:00:00.000,ID000BD0F95,-0.013567148,-0.009334635
20170117,16:00:00.000,ID000BD3RV1,0.00045537352,-0.0007766681
20170117,16:00:00.000,ID000BD41Z3,-0.004088058,-0.010591675
20170117,16:00:00.000,ID000BD4L52,-0.012449138,-0.012717128
20170117,16:00:00.000,ID000BD4S48,-0.010675811,-0.020654017
20170117,16:00:00.000,ID000BD53L3,0.003235634,-0.0040422515
20170117,16:00:00.000,ID000BD5B99,-0.005095886,-0.0031969533
20170117,16:00:00.000,ID000BD5HP8,0.0033298132,-0.0037220323
20170117,16:00:00.000,ID000BD5T18,0.0019268489,-0.0065754433
20170117,16:00:00.000,ID000BD61J9,0.0047849924,-0.003354523
20170117,16:00:00.000,ID000BD6CZ7,0.019813076,0.02525649
20170117,16:00:00.000,ID000BD6ZN9,0.014295313,0.020364726
20170117,16:00:00.000,ID000BD78R4,-0.011496306,-0.015928913
20170117,16:00:00.000,ID000BD7MQ4,-0.0043602614,-0.009808125
20170117,16:00:00.000,ID000BD7YK4,-0.00019145361,-0.0074763903
20170117,16:00:00.000,ID000BD8BK3,0.0030916864,0.001863046
20170117,16:00:00.000,ID000BD8PZ6,0.0056542335,0.002120371
20170117,16:00:00.000,ID000BD8XM3,0.016248042,0.021309942
20170117,16:00:00.000,ID000BD9DM6,-0.008656039,-0.009267065
20170117,16:00:00.000,ID000BD9DR1,0.0071646743,0.0059213326
20170117,16:00:00.000,ID000BDBL90,-0.005742259,-0.00064555963
20170117,16:00:00.000,ID000BDBLH1,0.0036182879,-0.004356148
20170117,16:00:00.000,ID000BDBZC5,0.010835469,0.006384033
20170117,16:00:00.000,ID000BDCBX4,-0.003605831,-0.011389901
20170117,16:00:00.000,ID000BDCH16,0.00289185,0.0067758826
20170117,16:00:00.000,ID000BDCKP3,0.0030703165,-0.005256023
20170117,16:00:00.000,ID000BDCMJ6,-0.01371072,-0.019551776
20170117,16:00:00.000,ID000BDCZY0,0.0060359957,0.0028968984
20170117,16:00:00.000,ID000BDDZJ6,-0.011281099,-0.019328482
20170117,16:00:00.000,ID000BDFK70,0.0062483484,0.0014324697
20170117,16:00:00.000,ID000BDG288,0.0126247145,-0.0056184568
20170117,16:00:00.000,ID000BDGWC7,-0.0123922415,-0.005157291
20170117,16:00:00.000,ID000BDK0S5,0.0024781907,0.004508106
20170117,16:00:00.000,ID000BDK6Y5,0.0012132742,-0.0033764243
20170117,16:00:00.000,ID000BDKG46,0.004392428,0.0028440328
20170117,16:00:00.000,ID000BDKL54,0.021368304,0.020282045
20170117,16:00:00.000,ID000BDKP82,0.0017194308,-0.0050498066
20170117,16:00:00.000,ID000BDLN40,0.0037595117,0.0063283658
20170117,16:00:00.000,ID000BDLSV9,0.0038068092,-0.009061659
20170117,16:00:00.000,ID000BDN9L0,-0.018422564,-0.02637207
20170117,16:00:00.000,ID000BDNCX0,-0.003583113,-0.0048578167
20170117,16:00:00.000,ID000BDNRP6,-0.00931436,-0.015593967
20170117,16:00:00.000,ID000BDQBV1,0.0014336753,-0.00081107405
20170117,16:00:00.000,ID000BDQGD0,0.013994239,0.014716072
20170117,16:00:00.000,ID000BDR7T2,0.0005437524,-0.0048746327
20170117,16:00:00.000,ID000BDSDZ1,0.003710386,0.0015068336
20170117,16:00:00.000,ID000BDT1M0,-0.0065563875,-0.008131237
20170117,16:00:00.000,ID000BDT426,-0.009024044,-0.01578776
20170117,16:00:00.000,ID000BDTRH9,0.004622406,0.010868861
20170117,16:00:00.000,ID000BDVFM6,-0.006073116,-0.011693436
20170117,16:00:00.000,ID000BDWPB5,-0.0057397145,0.0055373786
20170117,16:00:00.000,ID000BDX9Q4,-0.007568008,-0.0054150745
20170117,16:00:00.000,ID000BDXB89,-0.0009300108,-0.007822227
20170117,16:00:00.000,ID000BDXYS7,-0.019750223,-0.019869965
20170117,16:00:00.000,ID000BDY2S6,0.0052962448,-0.0022209757
20170117,16:00:00.000,ID000BDY689,0.019118506,0.020666433
20170117,16:00:00.000,ID000BDY849,-0.0016964052,-0.004949355
20170117,16:00:00.000,ID000BDYN37,0.01780705,0.029551525
20170117,16:00:00.000,ID000BDZHL9,-0.005866328,-0.015215153
20170117,16:00:00.000,ID000BDZQF6,-0.014893239,-0.017827436
20170117,16:00:00.000,ID000BDZTQ8,0.0009675918,-0.009181
20170117,16:00:00.000,ID000BDZZ11,-0.0039250893,-0.02378463
20170117,16:00:00.000,ID000BF00N7,-0.003664167,-0.0010700863
20170117,16:00:00.000,ID000BF0KC5,0.0012515659,0.004367722
20170117,16:00:00.000,ID000BF0SZ3,-0.0005160959,0.0006589228
20170117,16:00:00.000,ID000BF1421,-0.003765817,0.000463287
20170117,16:00:00.000,ID000BF1L50,0.008270626,0.0017572736
20170117,16:00:00.000,ID000BF1LB3,-0.0035220322,-0.013564473
20170117,16:00:00.000,ID000BF1NP4,-0.0047653406,-0.0021775893
20170117,16:00:00.000,ID000BF1SB8,-0.004250307,-0.013999789
20170117,16:00:00.000,ID000BF20J0,0.015164613,0.011058397
20170117,16:00:00.000,ID000BF21F2,-0.005626027,-0.016307274
20170117,16:00:00.000,ID000BF29N6,-0.0021550609,0.006679908
20170117,16:00:00.000,ID000BF2DL9,-0.007413416,-0.017617676
20170117,16:00:00.000,ID000BF2M20,0.019614037,0.0020512922
20170117,16:00:00.000,ID000BF2PM1,0.037031893,0.040084086
20170117,16:00:00.000,ID000BF33F7,-0.0074944827,-0.021061542
20170117,16:00:00.000,ID000BF3RF4,-0.008642587,-0.007520429
20170117,16:00:00.000,ID000BF46K3,-0.009377521,-0.011001749
20170117,16:00:00.000,ID000BF4HM7,0.021798966,0.025937706
20170117,16:00:00.000,ID000BF5GH4,-2.3698096e-06,-0.014914439
20170117,16:00:00.000,ID000BF66X7,0.004509353,-0.0011174487
20170117,16:00:00.000,ID000BF69X1,-0.0054793986,-0.018667033
20170117,16:00:00.000,ID000BF7W87,0.016988102,0.014229764
20170117,16:00:00.000,ID000BF8LY1,-0.008263699,-0.005630436
20170117,16:00:00.000,ID000BF8SM9,-0.026406305,-0.02622716
20170117,16:00:00.000,ID000BFD9S9,0.0031649715,0.010309862
20170117,16:00:00.000,ID000BFFXZ6,0.0034384518,-0.0031349785
20170117,16:00:00.000,ID000BFGNH7,0.00043426303,-0.0017984648
20170117,16:00:00.000,ID000BFHC62,-0.0190054,-0.00311153
20170117,16:00:00.000,ID000BFKBQ8,-0.0012330706,-0.011951171
20170117,16:00:00.000,ID000BFL9V6,-0.00014465279,-0.0016391777
20170117,16:00:00.000,ID000BFN695,0.024673281,0.04822456
20170117,16:00:00.000,ID000BFPL36,-0.012953929,-0.02312281
20170117,16:00:00.000,ID000BFR0X7,0.0042678006,-0.0053225886
20170117,16:00:00.000,ID000BFW7B0,0.0024001598,-0.0041515175
20170117,16:00:00.000,ID000BFYPV6,-0.014261708,-0.021128114
20170117,16:00:00.000,ID000BG2VZ2,-0.00027964724,0.00028652907
20170117,16:00:00.000,ID000BG5PH2,-0.0025673793,-0.01188925
20170117,16:00:00.000,ID000BG5TK0,-0.0026020233,-0.0069967387
20170117,16:00:00.000,ID000BG7DY8,0.0027946036,-0.0045407093
20170117,16:00:00.000,ID000BG7F82,-0.0018508874,-0.0034422965
20170117,16:00:00.000,ID000BG9653,-0.0014518743,-0.0031304054
20170117,16:00:00.000,ID000BG97J6,0.004514209,-0.00036895875
20170117,16:00:00.000,ID000BG9MW8,-0.014086956,-0.03148512
20170117,16:00:00.000,ID000BGD890,-0.0135681955,-0.020195208
20170117,16:00:00.000,ID000BGDYZ4,-0.01069561,-0.020118574
20170117,16:00:00.000,ID000BGG8Z8,-0.016383065,-0.012784595
20170117,16:00:00.000,ID000BGJZC0,-0.0045830314,-0.009166205
20170117,16:00:00.000,ID000BGKM37,0.0014914288,-0.010672763
20170117,16:00:00.000,ID000BGKW17,-0.005500872,-0.004987579
20170117,16:00:00.000,ID000BGN3C6,-0.0011799748,-0.0044112443
20170117,16:00:00.000,ID000BGP5K0,-0.009941485,0.00084313634
20170117,16:00:00.000,ID000BGRXM5,0.0011073707,0.0008697042
20170117,16:00:00.000,ID000BGX6S1,-0.00078878424,-0.003077365
20170117,16:00:00.000,ID000BGX8G0,-0.010724608,-0.011307224
20170117,16:00:00.000,ID000BGXTP4,-0.00078176055,-0.007324146
20170117,16:00:00.000,ID000BH0HG4,0.0011088386,-0.0020120295
20170117,16:00:00.000,ID000BH2X22,0.0021387292,-0.0020297228
20170117,16:00:00.000,ID000BH5600,0.0015744894,-0.005202081
20170117,16:00:00.000,ID000BH6SN6,-0.011365958,-0.0052594505
20170117,16:00:00.000,ID000BHBQ09,0.013147196,0.0078053344
20170117,16:00:00.000,ID000BHHJP2,-0.008895228,-0.006267666
20170117,16:00:00.000,ID000BHK9M3,0.00046770563,-0.006741851
20170117,16:00:00.000,ID000BHPQF8,0.0044276565,-2.1107553e-07
20170117,16:00:00.000,ID000BHPST9,0.004518056,-0.004807047
20170117,16:00:00.000,ID000BHQGZ7,0.0015084262,-0.012428161
20170117,16:00:00.000,ID000BHWWK1,0.0019943907,-0.004725119
20170117,16:00:00.000,ID000BHXCG9,0.007912959,0.016807076
20170117,16:00:00.000,ID000BJ0CP1,-0.0041088182,-0.013389689
20170117,16:00:00.000,ID000BJBJM7,-0.015120299,-0.015652364
20170117,16:00:00.000,ID000BJKZ32,-0.0018643915,-0.0026756306
20170117,16:00:00.000,ID000BJNC94,0.0018890933,0.021136397
20170117,16:00:00.000,ID000BJNP59,0.0015688124,0.008316772
20170117,16:00:00.000,ID000BJW6Q8,-0.000555398,0.00017684324
20170117,16:00:00.000,ID000BKD1G8,-0.008329464,-0.009259453
20170117,16:00:00.000,ID000BKD7J2,0.011923132,0.017886976
20170117,16:00:00.000,ID000BKFLX3,0.00035219957,-0.0057004504
20170117,16:00:00.000,ID000BKFP37,-0.0026549501,-0.007401822
20170117,16:00:00.000,ID000BKH1G4,-0.0026045905,-0.004029115
20170117,16:00:00.000,ID000BKMDB7,-0.0037397358,-0.007525215
20170117,16:00:00.000,ID000BKPC35,0.0068392837,0.0015759735
20170117,16:00:00.000,ID000BKTKV2,-0.0029986592,-0.0017906971
20170117,16:00:00.000,ID000BL4Y74,0.004798519,-0.0008619935
20170117,16:00:00.000,ID000BL7S92,0.008312885,-0.0008880856
20170117,16:00:00.000,ID000BLBQW5,0.034127377,0.020172313
20170117,16:00:00.000,ID000BLCJ23,-0.013731668,-0.018615114
20170117,16:00:00.000,ID000BLD1M9,0.0036449286,0.0026984245
20170117,16:00:00.000,ID000BLDDC4,0.0024604911,0.00028132353
20170117,16:00:00.000,ID000BLFJG5,-0.008279302,-0.011885234
20170117,16:00:00.000,ID000BLGLP9,0.0006737853,-0.005841611
20170117,16:00:00.000,ID000BLHQ59,-0.0077608256,-0.018958071
20170117,16:00:00.000,ID000BLL8D5,-0.0056459503,-0.0045397356
20170117,16:00:00.000,ID000BLLHB7,0.0064823753,-0.0013394839
20170117,16:00:00.000,ID000BLNNJ4,-0.007340078,-0.0016760313
20170117,16:00:00.000,ID000BLV8N3,0.0008646833,-0.00029059878
20170117,16:00:00.000,ID000BLW594,0.0008490898,-0.008774307
20170117,16:00:00.000,ID000BLZXN4,0.0073049627,0.0012790798
20170117,16:00:00.000,ID000BM6HN9,0.009003434,0.0034113515
20170117,16:00:00.000,ID000BM9J25,0.009196716,0.0107773375
20170117,16:00:00.000,ID000BM9V55,-0.002838206,0.0056036226
20170117,16:00:00.000,ID000BMDJJ2,-0.01143415,-0.016527878
20170117,16:00:00.000,ID000BMHW18,-0.008310134,0.0019390497
20170117,16:00:00.000,ID000BMJCK9,0.018352056,0.017848143
20170117,16:00:00.000,ID000BMJGN7,-0.0065561486,-0.003106165
20170117,16:00:00.000,ID000BMLWY7,0.0028101746,0.008175353
20170117,16:00:00.000,ID000BMP3T3,0.007250412,-0.0047701607
20170117,16:00:00.000,ID000BMQRH2,0.010418534,-0.0025150613
20170117,16:00:00.000,ID000BMT5N0,-0.0057712556,-0.0059356526
20170117,16:00:00.000,ID000BMV1Z3,-0.0073698484,-0.009099841
20170117,16:00:00.000,ID000BMVWD9,-0.0073226793,-0.0021022735
20170117,16:00:00.000,ID000BMW3R7,0.005164093,-0.0034195066
20170117,16:00:00.000,ID000BMWHC2,-0.0022247776,-0.0062891115
20170117,16:00:00.000,ID000BMWK62,0.00484942,-0.0019177641
20170117,16:00:00.000,ID000BMX6S8,0.0063284,0.00016945683
20170117,16:00:00.000,ID000BMXF26,0.009723855,0.0015785848
20170117,16:00:00.000,ID000BMZ8K0,0.004007918,-0.0027812812
20170117,16:00:00.000,ID000BN08S8,-0.0058588325,-0.011014957
20170117,16:00:00.000,ID000BN0P46,-0.009578001,-0.016863173
20170117,16:00:00.000,ID000BN1RD1,-0.00029232283,-0.0034962296
20170117,16:00:00.000,ID000BN6DP4,-0.007140421,-0.013900417
20170117,16:00:00.000,ID000BN71Y9,0.0119074285,0.0046884124
20170117,16:00:00.000,ID000BNKLQ9,-0.00140368,0.0027788966
20170117,16:00:00.000,ID000BNP1C3,0.0062975967,-0.0033305984
20170117,16:00:00.000,ID000BNP507,-0.003611362,-0.012919309
20170117,16:00:00.000,ID000BNV243,0.0051834485,-0.0037452953
20170117,16:00:00.000,ID000BNZT31,0.052096333,0.054282516
20170117,16:00:00.000,ID000BP01L5,0.0068135774,3.1026138e-07
20170117,16:00:00.000,ID000BP3T31,-0.00082326896,-0.0009379317
20170117,16:00:00.000,ID000BP5GK8,0.0055807275,0.000741112
20170117,16:00:00.000,ID000BP72Q1,-0.0053771534,-0.009398609
20170117,16:00:00.000,ID000BPCK94,0.020782316,0.022669613
20170117,16:00:00.000,ID000BPFPK7,0.002505652,-0.004997718
20170117,16:00:00.000,ID000BPL8W5,0.0025146578,-0.0019049132
20170117,16:00:00.000,ID000BPMLL7,0.002620161,0.018620132
20170117,16:00:00.000,ID000BPMS69,0.00512096,-0.0001270721
20170117,16:00:00.000,ID000BPQF36,-0.0025689488,-0.008171736
20170117,16:00:00.000,ID000BPWG46,-0.00091375905,-0.0039286613
20170117,16:00:00.000,ID000BPX086,-0.026803132,-0.029122058
20170117,16:00:00.000,ID000BPXH52,-0.0025774825,-0.0057563707
20170117,16:00:00.000,ID000BPY717,0.003265286,0.0078366725
20170117,16:00:00.000,ID000BQ49H7,0.0033743882,0.0017901665
20170117,16:00:00.000,ID000BQ5YC6,0.0017972832,-0.003935286
20170117,16:00:00.000,ID000BQ5YP2,-0.0018718936,-0.01404409
20170117,16:00:00.000,ID000BQB1D0,-0.004111738,-0.010992277
20170117,16:00:00.000,ID000BQB9Y0,0.0053270813,-0.002745236
20170117,16:00:00.000,ID000BQGRK0,-0.004371182,0.0072524054
20170117,16:00:00.000,ID000BQGTY1,-0.017668849,-0.026794048
20170117,16:00:00.000,ID000BQHGF9,0.010368006,0.010510267
20170117,16:00:00.000,ID000BQNK27,0.009441729,0.0072694873
20170117,16:00:00.000,ID000BQNKM5,0.020978423,0.01788112
20170117,16:00:00.000,ID000BQPF08,0.0055734166,-5.7407102e-05
20170117,16:00:00.000,ID000BQXJ29,-0.0071233404,-0.011119827
20170117,16:00:00.000,ID000BQXQP8,-0.009377225,-0.0051512397
20170117,16:00:00.000,ID000BQY715,-0.008644285,-0.0054689585
20170117,16:00:00.000,ID000BR0GF5,0.008401486,-0.0035344
20170117,16:00:00.000,ID000BR5SD6,-0.006524687,-0.012724623
20170117,16:00:00.000,ID000BR7M47,-0.002925356,-0.0027012937
20170117,16:00:00.000,ID000BR8552,0.0021471707,-0.0020462498
20170117,16:00:00.000,ID000BRFCC1,0.0007010702,-0.004622818
20170117,16:00:00.000,ID000BRJTZ5,0.0042857216,0.0017185685
20170117,16:00:00.000,ID000BRMNW7,0.0057320846,-0.0018764203
20170117,16:00:00.000,ID000BRP3G6,-0.0019093308,-0.011347116
20170117,16:00:00.000,ID000BRVG61,0.015778545,0.011210045
20170117,16:00:00.000,ID000BRX5L6,0.0021303992,-0.0022819885
20170117,16:00:00.000,ID000BRYT24,-0.009663254,-0.00053345144
20170117,16:00:00.000,ID000BS1MT4,-0.004898121,-0.015055519
20170117,16:00:00.000,ID000BS1P17,-0.01374021,-0.020149766
20170117,16:00:00.000,ID000BS3BJ7,0.0025368808,-0.0025662712
20170117,16:00:00.000,ID000BS3KW2,0.013756352,0.009562742
20170117,16:00:00.000,ID000BS3YF1,-0.00688637,-0.011040138
20170117,16:00:00.000,ID000BS4849,-0.002859139,0.012346118
20170117,16:00:00.000,ID000BS5F15,-0.0030458802,-0.0058821687
20170117,16:00:00.000,ID000BS64Z2,-0.0015274027,-0.0075976592
20170117,16:00:00.000,ID000BS67L0,0.025036536,0.02696976
20170117,16:00:00.000,ID000BS6936,-0.009872258,-0.027934203
20170117,16:00:00.000,ID000BSCY61,0.007147009,-0.0036806047
20170117,16:00:00.000,ID000BSDBR7,0.0021473288,-0.0027318068
20170117,16:00:00.000,ID000BSFTZ7,-0.013814419,-0.019864539
20170117,16:00:00.000,ID000BSJVR7,-0.004906515,-0.009454416
20170117,16:00:00.000,ID000BSK6S9,0.008155754,-0.0015236771
20170117,16:00:00.000,ID000BSN5S8,0.007034334,0.0013452539
20170117,16:00:00.000,ID000BSNX70,0.0010820588,-0.0025761032
20170117,16:00:00.000,ID000BSP5X0,0.00012985089,-0.0006124945
20170117,16:00:00.000,ID000BSV6W2,-0.024397086,-0.022439051
20170117,16:00:00.000,ID000BSX0W3,0.0072761443,0.0056872247
20170117,16:00:00.000,ID000BT0ZM1,-0.0040850793,-0.007637304
20170117,16:00:00.000,ID000BTBVC9,-0.0057793893,-0.011270191
20170117,16:00:00.000,ID000BTC786,6.8606187e-06,-0.0057047307
20170117,16:00:00.000,ID000BTG0S5,0.05221375,0.04916586
20170117,16:00:00.000,ID000BTHT38,-0.0022478865,-0.009637996
20170117,16:00:00.000,ID000BTT6G1,-0.0026813224,-0.0047935825
20170117,16:00:00.000,ID000BTVMD6,0.0044050035,-0.010247395
20170117,16:00:00.000,ID000BTZX93,-0.0078819655,-0.005869873
