Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171012,10:00:00.000,ID000BX4S53,0.0034869115,0.00062815024
20171012,10:00:00.000,ID000BX7J69,0.0011419922,0.0044722576
20171012,10:00:00.000,ID000BX9VY9,0.0020710574,0.0028133837
20171012,10:00:00.000,ID000BXF9J8,0.0005145129,0.0030855527
20171012,10:00:00.000,ID000BXG658,-0.027954368,-0.029083617
20171012,10:00:00.000,ID000BXH3S9,-0.0005206547,-0.0017363464
20171012,10:00:00.000,ID000BXJSZ4,-0.012683638,-0.015028355
20171012,10:00:00.000,ID000BXNDK8,0.018595524,0.013232837
20171012,10:00:00.000,ID000BXPWF0,0.0065594907,0.010946253
20171012,10:00:00.000,ID000BXRMP9,0.00021786088,-0.00084557896
20171012,10:00:00.000,ID000BY20V5,0.007339596,0.005466684
20171012,10:00:00.000,ID000BYLHP4,0.0076686046,0.006363406
20171012,10:00:00.000,ID000BYVJ33,-0.0026418688,-0.008025801
20171012,10:00:00.000,ID000BYWWW1,0.0048528737,0.0033016494
20171012,10:00:00.000,ID000BZ1Z64,0.0012645703,0.0014482563
20171012,10:00:00.000,ID000BZ6048,-0.00022105916,0.003734242
20171012,10:00:00.000,ID000BZG270,0.0016489045,0.0012081462
20171012,10:00:00.000,ID000BZT267,-0.002485957,0.0015705633
20171012,10:00:00.000,ID000BZVLQ0,0.0011940717,-0.004948496
20171012,10:00:00.000,ID000BZWM96,-0.010046379,-0.011748233
20171012,10:00:00.000,ID000BZYRS2,-0.001999931,-0.0033468448
20171012,10:00:00.000,ID000BZZ7W0,0.0035790864,0.0026454953
20171012,10:00:00.000,ID000BZZK79,-0.011691928,-0.00877068
20171012,10:00:00.000,ID000C02Z87,0.009575845,0.012309868
20171012,10:00:00.000,ID000C03WJ1,-0.0021974628,-0.0043881605
20171012,10:00:00.000,ID000C04CZ6,0.0014889996,0.0014414941
20171012,10:00:00.000,ID000C04FX1,-0.0041981144,0.003996538
20171012,10:00:00.000,ID000C059M6,0.00033971973,0.003115861
20171012,10:00:00.000,ID000C05R19,-0.0023647733,-0.001631661
20171012,10:00:00.000,ID000C0M876,0.0004277689,0.0056454875
20171012,10:00:00.000,ID000C0TD50,0.0031934914,0.0036247533
20171012,10:00:00.000,ID000C0V0Z2,-0.003908214,-0.00038599916
20171012,10:00:00.000,ID000C0YDJ9,0.005383469,0.0043075453
20171012,10:00:00.000,ID000C0YGB0,-0.0017476231,-0.0028194196
20171012,10:00:00.000,ID000C1HSN8,0.0030236063,0.003453536
20171012,10:00:00.000,ID000C1M473,-0.00017189172,-0.0013083657
20171012,10:00:00.000,ID000C1PN69,0.0040057506,0.0059173764
20171012,10:00:00.000,ID000C1Q594,-0.0077787414,-0.0060499716
20171012,10:00:00.000,ID000C1V3Z4,-0.00198462,0.007045684
20171012,10:00:00.000,ID000C1W6R5,0.002118579,-0.0013543983
20171012,10:00:00.000,ID000C20331,-0.001810861,-0.004832723
20171012,10:00:00.000,ID000C21XN2,0.0051872376,0.010786798
20171012,10:00:00.000,ID000C23BS3,-0.0026023404,-0.001486171
20171012,10:00:00.000,ID000C2C436,-0.0025067336,-0.0018329564
20171012,10:00:00.000,ID000C2DQK7,-0.0036046703,-0.0005780491
20171012,10:00:00.000,ID000C2HXV6,-0.0013860774,0.0041665207
20171012,10:00:00.000,ID000C2QN48,-0.009611412,-0.01466114
20171012,10:00:00.000,ID000C2V319,-0.0031933384,-0.0016427293
20171012,10:00:00.000,ID000C2V6W8,0.002759818,-0.0011356547
20171012,10:00:00.000,ID000C2VSX9,-0.0035667277,0.00018912357
20171012,10:00:00.000,ID000C2WYY4,0.0010812375,-0.0019445646
20171012,10:00:00.000,ID000C30552,0.00499206,0.006312782
20171012,10:00:00.000,ID000C34K73,-0.0012416111,-0.00076511834
20171012,10:00:00.000,ID000C37MN8,-0.004230123,-0.0054281144
20171012,10:00:00.000,ID000C38N82,0.0040052445,0.0107185375
20171012,10:00:00.000,ID000C3J4X4,-0.0065696537,-0.004975129
20171012,10:00:00.000,ID000C3M059,0.0069574756,0.009508792
20171012,10:00:00.000,ID000C3VX11,0.006140358,0.0029919492
20171012,10:00:00.000,ID000C3VY28,0.0011744197,0.00041425426
20171012,10:00:00.000,ID000C3YBM3,-0.010148718,-0.0069150827
20171012,10:00:00.000,ID000C4DNY5,-0.0030283353,-0.008138855
20171012,10:00:00.000,ID000C4K9S5,-0.001830296,-0.0033587245
20171012,10:00:00.000,ID000C5XT13,0.0011152588,0.0027084083
20171012,10:00:00.000,ID000C63DF4,-0.003933522,-1.46828825e-08
20171012,10:00:00.000,ID000C68VC2,-0.0046249023,-0.0053981254
20171012,10:00:00.000,ID000C6K5W3,0.006364284,0.008697166
20171012,10:00:00.000,ID000C6XDQ9,-0.0011225814,0.00025740167
20171012,10:00:00.000,ID000C7X325,0.00092921423,-0.0002209076
20171012,10:00:00.000,ID000C8L0S4,-0.0030869064,-0.0034596266
20171012,10:00:00.000,ID000C9S6S2,-0.0011438869,-0.004932494
20171012,10:00:00.000,ID000CBQ7S7,0.021152455,0.020185223
20171012,10:00:00.000,ID000CBZN20,0.0007236714,0.00060946017
20171012,10:00:00.000,ID000CC2BV8,0.005473086,0.0029336654
20171012,10:00:00.000,ID000CCVZZ9,0.0005831045,-0.0024968379
20171012,10:00:00.000,ID000CCYKT6,-0.00031138313,-0.0026403265
20171012,10:00:00.000,ID000CDYGR5,-0.004001362,0.000106279156
20171012,10:00:00.000,ID000CDZNC5,-0.0002763374,0.0005463344
20171012,10:00:00.000,ID000CGWPH1,-0.0024901468,0.0017786463
20171012,10:00:00.000,ID000CHWG16,0.006363527,0.0070519764
20171012,10:00:00.000,ID000CJW829,-0.0029487906,-0.0010553576
20171012,10:00:00.000,ID000CKDZV5,-0.0011402126,-0.0012108143
20171012,10:00:00.000,ID000CKYDB3,0.0127272485,0.015873134
20171012,10:00:00.000,ID000CLKVQ0,0.00050337805,-0.00058867945
20171012,10:00:00.000,ID000CMY116,0.01501961,0.027493
20171012,10:00:00.000,ID000CNV8Z5,0.005137082,0.0032460978
20171012,10:00:00.000,ID000CP3N51,-0.010007306,-0.0035714135
20171012,10:00:00.000,ID000CPBD63,0.0020724589,0.00045531295
20171012,10:00:00.000,ID000CPGPH9,0.00148778,0.0028847796
20171012,10:00:00.000,ID000CRQVF3,0.0017913377,-0.00058672624
20171012,10:00:00.000,ID000CS49H2,-0.00046342617,0.0051311073
20171012,10:00:00.000,ID000CSHJ86,-0.0029927306,-0.00037848818
20171012,10:00:00.000,ID000CSHL18,-0.00023254167,-0.000321221
20171012,10:00:00.000,ID000CT5G92,-6.354332e-06,0.00032983162
20171012,10:00:00.000,ID000CTT0J0,0.004427643,0.005550201
20171012,10:00:00.000,ID000CVSV53,0.006088658,0.003466855
20171012,10:00:00.000,ID000CYR5S0,-0.008984326,-0.010028197
20171012,10:00:00.000,ID000D03WR1,0.00076135166,0.000593706
20171012,10:00:00.000,ID000D0R629,-0.007951572,-0.007475079
20171012,10:00:00.000,ID000D16BC8,0.0040212064,0.0063789296
20171012,10:00:00.000,ID000D1FGT9,-0.0003834189,-0.0009838905
20171012,10:00:00.000,ID000D2YF63,0.0048986957,0.0075646234
20171012,10:00:00.000,ID000D32Q35,-0.0020900297,0.0064970856
20171012,10:00:00.000,ID000D54H83,-0.0019840274,-0.0054123276
20171012,10:00:00.000,ID000D54HT0,0.0019668238,0.0033835135
20171012,10:00:00.000,ID000D8KQ89,0.00806092,0.008579465
20171012,10:00:00.000,ID000D9L3W0,-0.00026652223,0.0009677226
20171012,10:00:00.000,ID000DB3J41,-0.007922167,-0.0053784377
20171012,10:00:00.000,ID000DBNN31,8.180829e-05,0.0028096566
20171012,10:00:00.000,ID000DCK8W3,-0.003558117,-0.0030424336
20171012,10:00:00.000,ID000DD3GQ9,0.0019966972,0.000574605
20171012,10:00:00.000,ID000DD5WS0,5.6226778e-05,0.0062575107
20171012,10:00:00.000,ID000DDXHG5,-0.002834186,0.0031471848
20171012,10:00:00.000,ID000DHXQT2,-0.0013665069,-0.004117485
20171012,10:00:00.000,ID000DLQDF5,-0.004939872,-0.008743638
20171012,10:00:00.000,ID000DM2M32,-0.00030571414,-0.0015598926
20171012,10:00:00.000,ID000DM6PM0,-0.00019300627,0.00023717892
20171012,10:00:00.000,ID000DMFMD7,0.00465122,0.0064193546
20171012,10:00:00.000,ID000DMZS88,-0.0013505195,-0.0023660879
20171012,10:00:00.000,ID000DPM8Q9,-0.020238325,-0.015756257
20171012,10:00:00.000,ID000DQ77T3,-0.002881881,-0.002163557
20171012,10:00:00.000,ID000DQSH27,-0.005492639,-0.006482873
20171012,10:00:00.000,ID000DQWVG6,0.0017754423,-0.00050068856
20171012,10:00:00.000,ID000DVJ5K2,-0.0038983426,-0.0048443764
20171012,10:00:00.000,ID000DW75D1,0.0035558506,0.0037363088
20171012,10:00:00.000,ID000DX14M8,0.0070694685,0.011055848
20171012,10:00:00.000,ID000DXH432,0.005505079,0.0059980224
20171012,10:00:00.000,ID000DZ5L87,0.00048959965,-0.00014005331
20171012,10:00:00.000,ID000DZG349,-0.004124767,-0.0011205819
20171012,10:00:00.000,ID000F09217,0.0015773745,0.0025708305
20171012,10:00:00.000,ID000F45Y40,-0.0022591455,0.002312781
20171012,10:00:00.000,ID000F4B403,-0.0032441928,7.241626e-05
20171012,10:00:00.000,ID000F4LHP6,0.0012423872,0.0015058414
20171012,10:00:00.000,ID000F5L3Q3,-0.0010112949,-9.132834e-05
20171012,10:00:00.000,ID000F5P2F3,-0.0031841144,-0.004451773
20171012,10:00:00.000,ID000F6YSV6,0.005767838,0.008839359
20171012,10:00:00.000,ID000F7KW95,0.002501162,0.00066114025
20171012,10:00:00.000,ID000F8TYC6,0.006566933,0.004733829
20171012,10:00:00.000,ID000F8Z6P6,-0.0011887648,-0.0025138801
20171012,10:00:00.000,ID000F90L24,-0.01400202,-0.012365904
20171012,10:00:00.000,ID000F93K14,0.0040335064,0.0053580487
20171012,10:00:00.000,ID000FBCBB8,0.0049598636,0.003777253
20171012,10:00:00.000,ID000FBCLZ0,-0.0016374254,-0.0009658935
20171012,10:00:00.000,ID000FCM1N4,0.009995231,0.009053766
20171012,10:00:00.000,ID000FD8FS2,0.0012660285,0.0022018633
20171012,10:00:00.000,ID000FG1LV5,-0.004265341,-0.0030177515
20171012,10:00:00.000,ID000FHZ630,-0.0039219726,-0.0024225637
20171012,10:00:00.000,ID000FHZBB0,1.7319375e-05,-0.0030016948
20171012,10:00:00.000,ID000FJH6R0,0.0054140906,0.0045133573
20171012,10:00:00.000,ID000FKTB75,-0.0098556215,-0.010492978
20171012,10:00:00.000,ID000FMPVW3,-0.003262418,-0.0058094426
20171012,10:00:00.000,ID000FNNYL9,0.0016966399,0.00403177
20171012,10:00:00.000,ID000FQP7Q4,-0.0047956724,-0.0027388392
20171012,10:00:00.000,ID000FQS3G1,-0.0032343923,0.00030331677
20171012,10:00:00.000,ID000FR1Q22,0.0012625973,0.00090156664
20171012,10:00:00.000,ID000FT9S80,-0.009319578,-0.007919509
20171012,10:00:00.000,ID000FV67D8,-0.0019656257,0.0008476129
20171012,10:00:00.000,ID000FX2H28,-0.0015891725,-0.0025834017
20171012,10:00:00.000,ID000FYX2H9,-0.0039240243,-0.004183931
20171012,10:00:00.000,ID000G1VQF1,0.008196834,0.005383974
20171012,10:00:00.000,ID000G4KJC6,-0.0010010573,0.0049722274
20171012,10:00:00.000,ID000G6J4S9,0.0012481582,0.0014153534
20171012,10:00:00.000,ID000G9LML7,0.0015520009,0.0018281742
20171012,10:00:00.000,ID000GB7900,-0.0025956174,-0.0077184965
20171012,10:00:00.000,ID000GFPVK0,0.006185845,0.0051959045
20171012,10:00:00.000,ID000GLT0J3,-0.0018376391,-0.00015615468
20171012,10:00:00.000,ID000GM5V54,-0.0030641952,-0.0008381069
20171012,10:00:00.000,ID000GM9C07,0.007670016,0.0040998035
20171012,10:00:00.000,ID000GPS8R9,-0.002475613,-0.0038003891
20171012,10:00:00.000,ID000GQH568,0.00209696,0.00057361624
20171012,10:00:00.000,ID000GVXBH4,0.0036540686,0.0074182847
20171012,10:00:00.000,ID000GY6V57,-0.0013616816,0.002392385
20171012,10:00:00.000,ID000GZ0GF2,0.0029315886,0.0018167326
20171012,10:00:00.000,ID000H291V0,-0.00047037986,0.0001801633
20171012,10:00:00.000,ID000H2BF55,-0.0054145223,0.0013133538
20171012,10:00:00.000,ID000H4S5W5,4.3868924e-05,-0.0033261315
20171012,10:00:00.000,ID000H50NB6,-0.0052030683,-0.007345855
20171012,10:00:00.000,ID000H729M9,0.0010665699,0.0006051997
20171012,10:00:00.000,ID000H7G3V7,0.0072180186,0.009127939
20171012,10:00:00.000,ID000H90QG6,0.0008351468,-0.0031294231
20171012,10:00:00.000,ID000HBS7R1,0.00446474,0.005030103
20171012,10:00:00.000,ID000HCL2Z8,-0.0025578828,-0.005653657
20171012,10:00:00.000,ID000HF3Y54,-0.0027015323,-0.0035675117
20171012,10:00:00.000,ID000HFPD29,-0.006053855,-0.0035310634
20171012,10:00:00.000,ID000HH0HR6,-0.0016913202,-0.0028579833
20171012,10:00:00.000,ID000HHBQD9,0.005779747,0.004909314
20171012,10:00:00.000,ID000HHH3S8,0.0010703056,0.0027130237
20171012,10:00:00.000,ID000HJ1YM9,0.0003188221,-9.845692e-05
20171012,10:00:00.000,ID000HJTKL0,-0.001675265,-0.003523908
20171012,10:00:00.000,ID000HKMFG1,-0.0034305176,0.001336608
20171012,10:00:00.000,ID000HLFD90,-0.007748353,-0.010352993
20171012,10:00:00.000,ID000HST070,0.009951438,0.009391194
20171012,10:00:00.000,ID000HT2H25,-0.0045417678,-0.0044365246
20171012,10:00:00.000,ID000HW0214,-0.006306841,-0.002328453
20171012,10:00:00.000,ID000HXJ2N8,-0.003967435,-0.00013462873
20171012,10:00:00.000,ID000J355C2,0.00021330616,-0.002142152
20171012,10:00:00.000,ID000J5YLK1,0.010836882,0.00950722
20171012,10:00:00.000,ID000J93ZS8,-0.0018224365,-0.0036546318
20171012,10:00:00.000,ID000J9PL96,0.0029005695,0.007292404
20171012,10:00:00.000,ID000JD0TP9,-0.0068636755,-0.0047546723
20171012,10:00:00.000,ID000JDLX22,0.003427021,0.004640468
20171012,10:00:00.000,ID000JJQTP8,-0.02934134,-0.027884327
20171012,10:00:00.000,ID000JKR6K9,-0.007233619,-0.007935664
20171012,10:00:00.000,ID000JN9C93,0.0008228838,0.0003110902
20171012,10:00:00.000,ID000JQF0D0,0.0064901197,0.0044080243
20171012,10:00:00.000,ID000JT2P43,-0.0011825596,0.0014882225
20171012,10:00:00.000,ID000JX4JW5,0.002170807,-5.9422746e-08
20171012,10:00:00.000,ID000K1QKV7,0.0006980417,0.003474183
20171012,10:00:00.000,ID000K2DLL8,0.004878205,-0.00011601689
20171012,10:00:00.000,ID000K65GY5,0.0025930726,-0.001771586
20171012,10:00:00.000,ID000K79NK9,-0.002749614,0.003562036
20171012,10:00:00.000,ID000KDG6T6,0.0023749974,0.0025389863
20171012,10:00:00.000,ID000KJS3T7,-0.0025652733,-0.005314211
20171012,10:00:00.000,ID000KL72Y1,0.00096518546,0.002116088
20171012,10:00:00.000,ID000KXQMX1,0.00016179346,-0.0019585413
20171012,10:00:00.000,ID000L0JMY9,-8.100312e-05,-0.004445662
20171012,10:00:00.000,ID000LCKBR3,-0.0005782525,0.0005456747
20171012,10:00:00.000,ID000LHT3W5,0.0034203718,0.0051491954
20171012,10:00:00.000,ID000LW3MC0,0.0032005003,0.0013122857
20171012,10:00:00.000,ID000LXHQ25,-3.0772117e-05,-0.0004332898
20171012,10:00:00.000,ID000M1R823,0.000718485,-0.0026154686
20171012,10:00:00.000,ID000M2VPB8,-0.0034604883,0.00085692183
20171012,10:00:00.000,ID000M3HZF6,-0.0005695574,0.0011359752
20171012,10:00:00.000,ID000M3SN89,-0.0030265937,-0.0045734365
20171012,10:00:00.000,ID000MDN4R3,0.0047419555,0.0026037865
20171012,10:00:00.000,ID000MF6B19,-0.00063880987,0.0015303456
20171012,10:00:00.000,ID000MFRDQ5,-0.0042861225,-0.0034586918
20171012,10:00:00.000,ID000MLFDZ5,-0.026434904,-0.026020503
20171012,10:00:00.000,ID000MM8ZX4,-0.0070549864,-0.006512999
20171012,10:00:00.000,ID000MPPCP8,0.020819932,0.027063157
20171012,10:00:00.000,ID000MT6W40,-0.0013144173,-0.002482953
20171012,10:00:00.000,ID000MVS6M8,0.024486227,0.030743409
20171012,10:00:00.000,ID000N2BZ81,0.0005974109,0.004615651
20171012,10:00:00.000,ID000N4B6Z1,-0.007782759,-0.007470257
20171012,10:00:00.000,ID000N57Q34,0.002462558,0.0082676
20171012,10:00:00.000,ID000N8GHT0,0.00021992957,0.003577931
20171012,10:00:00.000,ID000N9X114,-0.010599537,-0.011105666
20171012,10:00:00.000,ID000NCTVD3,-0.0026666943,-0.0024858036
20171012,10:00:00.000,ID000ND1Y18,0.0042722197,0.0101657305
20171012,10:00:00.000,ID000NH2QV2,0.0012231235,0.0011365354
20171012,10:00:00.000,ID000NJGLM4,0.016905898,0.0141957095
20171012,10:00:00.000,ID000NKFQC2,0.0010696243,-0.0026807683
20171012,10:00:00.000,ID000NPC987,-0.0030691647,0.0015787841
20171012,10:00:00.000,ID000NQV2C4,0.0024061461,0.0020607766
20171012,10:00:00.000,ID000NQWJL6,-0.0015060728,0.00033192994
20171012,10:00:00.000,ID000NQXR55,0.0035431646,0.0026249737
20171012,10:00:00.000,ID000NSV604,0.0020025119,7.0364913e-06
20171012,10:00:00.000,ID000NSXPT9,0.018939633,0.02117779
20171012,10:00:00.000,ID000P2BT47,-0.013335271,-0.01138665
20171012,10:00:00.000,ID000P3KVK2,0.0018912,-0.0017272996
20171012,10:00:00.000,ID000P3R5F8,-0.0003679612,0.005078249
20171012,10:00:00.000,ID000P48N13,0.00065021706,0.0006734237
20171012,10:00:00.000,ID000P5YR21,0.0154399965,0.011445501
20171012,10:00:00.000,ID000PFYVK0,0.0013890215,0.0007143583
20171012,10:00:00.000,ID000PG2G17,-0.0042915232,-0.00026618934
20171012,10:00:00.000,ID000PJ8DQ5,0.00013139885,0.002647631
20171012,10:00:00.000,ID000PK8MG3,-0.005398732,-0.0052073454
20171012,10:00:00.000,ID000PLZQH1,-0.012516172,-0.015518528
20171012,10:00:00.000,ID000PN3YM9,-0.0016001146,0.00262908
20171012,10:00:00.000,ID000PN8743,0.023231285,0.029617868
20171012,10:00:00.000,ID000PP58Y6,0.0030289493,0.0029762038
20171012,10:00:00.000,ID000PPDXX3,0.010454396,0.007450325
20171012,10:00:00.000,ID000PQKTQ0,-0.004826416,-0.0036352368
20171012,10:00:00.000,ID000PVLRP3,-0.0035071722,-0.004350662
20171012,10:00:00.000,ID000PWNBG4,-0.0016054081,-0.004165815
20171012,10:00:00.000,ID000PYLP80,-0.0037940762,-6.053597e-08
20171012,10:00:00.000,ID000PZTRV9,-0.008820759,-0.0036181833
20171012,10:00:00.000,ID000Q0LYX6,-0.01123013,-0.010496926
20171012,10:00:00.000,ID000Q49WZ4,0.008431257,0.0123964315
20171012,10:00:00.000,ID000Q4S289,-0.005399241,-0.004304196
20171012,10:00:00.000,ID000Q64F54,0.009864752,0.008569543
20171012,10:00:00.000,ID000Q7BSQ3,-0.009565542,-0.00503122
20171012,10:00:00.000,ID000Q94ZV5,0.0033717696,-0.0005155641
20171012,10:00:00.000,ID000Q9TVP4,0.0027307638,-0.00015057801
20171012,10:00:00.000,ID000QB04X1,0.0048718783,0.0050024986
20171012,10:00:00.000,ID000QC7FM9,-0.032494053,-0.030284867
20171012,10:00:00.000,ID000QCSZR7,0.0015255464,0.0041847685
20171012,10:00:00.000,ID000QCYGQ3,-0.017066367,-0.013116751
20171012,10:00:00.000,ID000QDB5J8,0.004238652,0.0012349944
20171012,10:00:00.000,ID000QDC320,0.0025752743,0.004003329
20171012,10:00:00.000,ID000QDCWV4,-0.0016548202,-0.00010863587
20171012,10:00:00.000,ID000QF8RS9,-0.011221477,-0.014695906
20171012,10:00:00.000,ID000QGFZL8,0.006057164,0.0055864695
20171012,10:00:00.000,ID000QGZPH3,0.0013442077,0.0046239835
20171012,10:00:00.000,ID000QH2MN7,0.0133646615,0.01130443
20171012,10:00:00.000,ID000QJ5PT7,0.00013549137,-0.0010533637
20171012,10:00:00.000,ID000QK15P6,-0.0022453833,0.0017834834
20171012,10:00:00.000,ID000QLKZD0,0.009660851,0.010966163
20171012,10:00:00.000,ID000QLTYJ8,0.0022756746,-0.003384443
20171012,10:00:00.000,ID000QLZQ99,-0.0013023943,-0.0044651497
20171012,10:00:00.000,ID000QMPFL8,0.0048389784,0.0028888416
20171012,10:00:00.000,ID000QQCVC8,0.004102539,0.0043332963
20171012,10:00:00.000,ID000QQTZ40,-0.007860229,-0.0059276116
20171012,10:00:00.000,ID000QSDXN7,4.638286e-05,0.0017536236
20171012,10:00:00.000,ID000QTWZ31,0.001992092,0.0017090831
20171012,10:00:00.000,ID000QX19J7,-0.0031634169,-0.001284082
20171012,10:00:00.000,ID000QX7NK8,0.0001954637,0.0017416481
20171012,10:00:00.000,ID000R0F0X6,0.015822615,0.014412723
20171012,10:00:00.000,ID000R1Z874,-0.0025044063,0.005276928
20171012,10:00:00.000,ID000R2PQD6,-0.00949494,-0.004244766
20171012,10:00:00.000,ID000RJ13V6,0.0044382396,0.007331793
20171012,10:00:00.000,ID000RJM478,0.0030739133,0.006259406
20171012,10:00:00.000,ID000RLBDM8,0.0005639535,0.00019533647
20171012,10:00:00.000,ID000RRRLH6,0.0013582873,0.00016275582
20171012,10:00:00.000,ID000RSPBY9,0.0063929595,0.007839993
20171012,10:00:00.000,ID000T0DSH3,0.0038409585,0.0051837014
20171012,10:00:00.000,ID000T71K97,0.04438043,0.054329213
20171012,10:00:00.000,ID000T9H5X2,-0.0057277707,0.00084154384
20171012,10:00:00.000,ID000TC0LZ6,-0.0029352652,-0.00089524046
20171012,10:00:00.000,ID000TDB8V5,-0.08111518,-0.08928906
20171012,10:00:00.000,ID000TFZP37,-0.001032457,-0.00061455445
20171012,10:00:00.000,ID000TG1N00,0.00052036875,-0.007111234
20171012,10:00:00.000,ID000THQ0Y4,0.006525474,0.007318084
20171012,10:00:00.000,ID000TVW0H5,0.0053408938,0.0052108695
20171012,10:00:00.000,ID000V4WX80,0.0117853945,0.007931488
20171012,10:00:00.000,ID000VGFVT3,-0.0016703827,-0.0017617606
20171012,10:00:00.000,ID000VH0T67,0.005548191,0.012050672
20171012,10:00:00.000,ID000W3MPK5,-0.0022738606,0.0013168848
20171012,10:00:00.000,ID000W90780,0.0039411783,0.0045786956
20171012,10:00:00.000,ID0015QF8P3,0.012302589,0.015424905
20171012,10:00:00.000,ID0018QZN66,-0.0019197721,0.00044156128
20171012,10:00:00.000,ID0019WXH85,-0.0018764763,-9.909127e-08
20171012,10:00:00.000,ID001BQZ142,-0.0013097225,0.0014965524
20171012,10:00:00.000,ID001DNWP10,0.0022054543,0.0075973747
20171012,10:00:00.000,ID001LRJQB4,0.006407128,0.0028997886
20171012,10:00:00.000,ID001MM1KT7,0.0005208137,0.0012327345
20171012,10:00:00.000,ID001P1Z4F4,0.001348195,0.0007738016
20171012,10:00:00.000,ID001QCR6S9,-0.0018463584,-0.0016210818
20171012,10:00:00.000,ID001R34D26,-0.008207367,-0.0001134699
20171012,10:00:00.000,ID001XVXHF2,0.0021660405,0.0043642465
20171012,10:00:00.000,ID0024CJ8L3,-0.0017974644,0.0013923848
20171012,10:00:00.000,ID0025RP8D1,0.00051679806,0.004568807
20171012,10:00:00.000,ID0027J63S3,-0.0040153237,0.0004748461
20171012,10:00:00.000,ID002GJZV45,0.012983099,0.01514346
20171012,10:00:00.000,ID002QJCK89,0.014114394,0.016938105
20171012,10:00:00.000,ID002YMXRJ3,-0.009358172,-0.0039056793
20171012,10:00:00.000,ID0032HMZN6,0.0014823553,0.004130693
20171012,10:00:00.000,ID0032JYVT2,0.0052074855,0.0070101637
20171012,10:00:00.000,ID003368RL5,0.0026256866,0.006191183
20171012,10:00:00.000,ID003FD8YQ7,0.0040225685,0.0064611784
20171012,10:00:00.000,ID003FH03L9,0.0030391943,0.0048556584
20171012,10:00:00.000,ID003G4DHL2,0.0008282245,0.00074709253
20171012,10:00:00.000,ID003GW1860,-0.0034974737,-0.0032658642
20171012,10:00:00.000,ID003T0P9C1,0.0013451346,0.0028928418
20171012,10:00:00.000,ID003T4KGT4,0.004230622,-0.0005846082
20171012,10:00:00.000,ID003T4Y470,0.008864826,0.007254646
20171012,10:00:00.000,ID00423N060,0.015010843,0.014079336
20171012,10:00:00.000,ID0042FK271,0.006048032,0.0036435104
20171012,10:00:00.000,ID00443M586,0.0053057796,0.005376394
20171012,10:00:00.000,ID004D7WJX8,0.0004868685,0.0046179406
20171012,10:00:00.000,ID004LN7CS3,0.0015643474,7.214176e-05
20171012,10:00:00.000,ID004MGY0Y6,0.010580184,0.0123910345
20171012,10:00:00.000,ID004P69SM5,-0.0072186673,-0.011137769
20171012,10:00:00.000,ID004S4GKD6,-0.012860701,-0.0032000695
20171012,10:00:00.000,ID004V7D7P4,-0.006108409,-0.0035300977
20171012,10:00:00.000,ID005CM0YM7,-0.0013293658,-0.0018174021
20171012,10:00:00.000,ID005GBMMQ5,-0.0070778807,-0.00431676
20171012,10:00:00.000,ID005KMVVS4,-0.0018057942,-0.007114653
20171012,10:00:00.000,ID005PTLS66,-0.003842739,-0.004984746
20171012,10:00:00.000,ID0060MBR69,-0.0044948277,-0.004049399
20171012,10:00:00.000,ID00639ZL71,0.0058634486,0.008163353
20171012,10:00:00.000,ID0067S6N55,0.004154475,0.0034318024
20171012,10:00:00.000,ID006FCV2N9,-0.020654295,-0.024784194
20171012,10:00:00.000,ID006K4W3R4,-0.0061508035,0.0036339494
20171012,10:00:00.000,ID006K4W6M2,-0.00017521136,0.00025206976
20171012,10:00:00.000,ID006KCQPS3,0.00026473354,0.0013165534
20171012,10:00:00.000,ID006KGGBL3,-0.001089022,0.0014833917
20171012,10:00:00.000,ID006KY40Q6,-0.001507982,0.002182455
20171012,10:00:00.000,ID006MFN039,0.0039580194,0.0011936231
20171012,10:00:00.000,ID006MM96N5,0.0065397895,0.011761755
20171012,10:00:00.000,ID006N9S3R5,0.0033050564,0.007160875
20171012,10:00:00.000,ID006QVDFQ3,0.014561986,0.027602348
20171012,10:00:00.000,ID006S543P6,0.036075737,0.035005905
20171012,10:00:00.000,ID006S9TZ16,-0.005874302,-0.0045493366
20171012,10:00:00.000,ID00739K277,-0.0043959827,-0.005764567
20171012,10:00:00.000,ID007936GV2,-0.0023428528,-0.0024641436
20171012,10:00:00.000,ID007F4D585,0.0071100355,0.011004121
20171012,10:00:00.000,ID007NDF7H0,0.0006864074,0.005396148
20171012,10:00:00.000,ID007PSVBN1,-0.0036145234,-0.0023173864
20171012,10:00:00.000,ID007QX0XN5,-0.003197639,0.0007576622
20171012,10:00:00.000,ID0086LKMF2,0.000871328,0.0044920365
20171012,10:00:00.000,ID0088M4L77,0.0048483633,0.008020298
20171012,10:00:00.000,ID008FC0240,-0.010007165,-0.010743709
20171012,10:00:00.000,ID008G74Z89,0.0019327983,0.0047907243
20171012,10:00:00.000,ID0099QW3L8,-0.0012715218,0.0034221874
20171012,10:00:00.000,ID009BTKR75,-0.007954385,-4.3568434e-08
20171012,10:00:00.000,ID009HT2XL0,-0.00015731098,-0.0007609363
20171012,10:00:00.000,ID009R0Y011,-0.009926922,-0.012426084
20171012,10:00:00.000,ID009R3Q853,-0.009884731,-0.01213455
20171012,10:00:00.000,ID009T5PLG6,0.005272297,0.004433439
20171012,10:00:00.000,ID009YTYWV7,0.002989211,0.0007034993
