Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150928,10:00:00.000,ID005KMVVS4,0.0072613624,0.010354718
20150928,10:00:00.000,ID005PTLS66,0.0040245643,0.0013902492
20150928,10:00:00.000,ID00609JYC8,-0.0009819634,-0.00303367
20150928,10:00:00.000,ID0060MBR69,0.0008116898,-0.004252614
20150928,10:00:00.000,ID0063HDV02,-0.004935173,-0.00019127612
20150928,10:00:00.000,ID0067S6N55,-0.00360426,-0.0065821833
20150928,10:00:00.000,ID0068R6WK9,-0.0052071316,-0.009363073
20150928,10:00:00.000,ID006FCV2N9,-0.007521465,-0.0007309908
20150928,10:00:00.000,ID006K4W3R4,0.003553573,-0.0013070257
20150928,10:00:00.000,ID006K4W6M2,0.0076001794,0.0053035636
20150928,10:00:00.000,ID006KCQPS3,0.006886009,-0.002073222
20150928,10:00:00.000,ID006KY40Q6,-0.00033353403,-0.001961281
20150928,10:00:00.000,ID006MFN039,-0.0037023907,0.0021138652
20150928,10:00:00.000,ID007936GV2,0.0015937022,-0.004858047
20150928,10:00:00.000,ID007F4D585,-0.0053705815,-0.0081324335
20150928,10:00:00.000,ID007QX0XN5,0.002572299,-0.0028707196
20150928,10:00:00.000,ID0086LKMF2,0.0030286508,0.0016565747
20150928,10:00:00.000,ID008G74Z89,0.0025222527,0.003507356
20150928,10:00:00.000,ID009HT2XL0,-0.0062348135,-0.014982017
20150928,10:00:00.000,ID009R0Y011,0.001398625,-0.012329647
20150928,10:00:00.000,ID009R3Q853,0.0006386837,-0.005991448
20150928,16:00:00.000,IDZQ0003GF7,0.0014271918,-0.010204523
20150928,16:00:00.000,IDZQ00047M8,0.0047643255,-0.006938495
20150928,16:00:00.000,IDZQ00048R1,-0.0042988514,-0.028369507
20150928,16:00:00.000,IDZQ0005R34,0.0009804111,-0.0029528085
20150928,16:00:00.000,IDZQ0005SC2,-0.004668357,-0.017581478
20150928,16:00:00.000,IDZQ0007ZC4,-0.010147946,-0.059822667
20150928,16:00:00.000,IDZQ0008WW8,-0.005193654,-0.034509428
20150928,16:00:00.000,IDZQ0009HH7,0.05833603,0.042194236
20150928,16:00:00.000,IDZQ0009P98,0.0010954177,-0.024271047
20150928,16:00:00.000,IDZQ000BBR6,0.0037441773,-0.008703436
20150928,16:00:00.000,IDZQ000DWM3,0.0022709463,-0.018987667
20150928,16:00:00.000,IDZQ000F3R0,-0.015911374,-0.015470523
20150928,16:00:00.000,IDZQ000F8T7,0.007049209,-0.013228585
20150928,16:00:00.000,IDZQ000FLJ9,-0.0029522425,-0.005451419
20150928,16:00:00.000,IDZQ000KL21,0.012779387,0.00909093
20150928,16:00:00.000,IDZQ000M533,-0.0035264655,-0.015243369
20150928,16:00:00.000,IDZQ000MKV9,-0.020655489,-0.04598628
20150928,16:00:00.000,IDZQ000MVL6,0.0002546267,-0.00866162
20150928,16:00:00.000,IDZQ000MWP0,-0.0029737602,-0.011720204
20150928,16:00:00.000,IDZQ000PTP4,-0.004499485,-0.012025382
20150928,16:00:00.000,IDZQ000Q012,0.008327854,-0.043294113
20150928,16:00:00.000,IDZQ000QHK4,-0.0040277303,-0.057933725
20150928,16:00:00.000,IDZQ000VT77,-0.00086280546,-0.024757
20150928,16:00:00.000,IDZQ000WBV8,-0.0037963474,-0.0315493
20150928,16:00:00.000,IDZQ000WDG1,0.00010037282,-0.024688765
20150928,16:00:00.000,IDZQ000WYN7,0.0072663855,-0.010502119
20150928,16:00:00.000,IDZQ000X6D8,0.009691447,-0.0036134478
20150928,16:00:00.000,IDZQ000X8Q0,0.0054913103,-0.035595365
20150928,16:00:00.000,IDZQ000XJ04,-0.005513659,-0.03988169
20150928,16:00:00.000,IDZQ000XSY7,0.012450817,-0.01390411
20150928,16:00:00.000,IDZQ000XWR6,0.016605316,-0.014650791
20150928,16:00:00.000,IDZQ000Y0W9,-0.0026936864,-0.017249161
20150928,16:00:00.000,IDZQ000Y7B7,-0.003493101,-0.011360713
20150928,16:00:00.000,IDZQ000Y8Q9,-0.012766845,-0.029232865
20150928,16:00:00.000,IDZQ000YB91,-0.0006589654,-0.04247361
20150928,16:00:00.000,IDZQ000YDZ8,0.008622856,-0.027071483
20150928,16:00:00.000,IDZQ000YW68,0.007260835,-0.03839705
20150928,16:00:00.000,IDZQ000Z3V3,0.00017842867,-0.03577983
20150928,16:00:00.000,IDZQ000Z3Z9,-0.034417585,-0.062036324
20150928,16:00:00.000,IDZQ000Z9D0,0.0024009224,-0.029988512
20150928,16:00:00.000,IDZQ000ZKM5,-0.004315545,-0.010025583
20150928,16:00:00.000,IDZQ000ZTH2,0.0011149538,-0.03491627
20150928,16:00:00.000,ID000BC0991,-0.003472944,-0.0020504012
20150928,16:00:00.000,ID000BC0KZ7,-0.015070604,-0.041305162
20150928,16:00:00.000,ID000BC0QR3,-0.0022602505,-0.023961276
20150928,16:00:00.000,ID000BC1099,-0.0005830079,-0.01581144
20150928,16:00:00.000,ID000BC12C1,-0.003385078,-0.047781896
20150928,16:00:00.000,ID000BC1543,0.019339321,-0.0034420372
20150928,16:00:00.000,ID000BC15X1,-0.0011828911,-0.020371268
20150928,16:00:00.000,ID000BC1801,0.0045827846,-0.020916091
20150928,16:00:00.000,ID000BC1FY8,0.007078535,-0.009773225
20150928,16:00:00.000,ID000BC1HT0,-0.005224288,-0.022776736
20150928,16:00:00.000,ID000BC1RY2,0.007116863,-0.017068407
20150928,16:00:00.000,ID000BC2356,-0.0062570586,-0.0323769
20150928,16:00:00.000,ID000BC3676,0.007774622,-0.005003659
20150928,16:00:00.000,ID000BC3SD1,-0.021487748,-0.025201429
20150928,16:00:00.000,ID000BC3V44,-0.006736474,-0.017505104
20150928,16:00:00.000,ID000BC49N1,-0.0030756562,-0.00413463
20150928,16:00:00.000,ID000BC4N05,0.14789252,0.1255537
20150928,16:00:00.000,ID000BC4VC4,0.0026615718,-0.012867136
20150928,16:00:00.000,ID000BC4WR6,-0.007807403,-0.022608217
20150928,16:00:00.000,ID000BC5TD7,0.014688735,-0.0005840572
20150928,16:00:00.000,ID000BC6K90,0.006349113,-0.005076793
20150928,16:00:00.000,ID000BC6TT9,0.0005961404,-0.017569548
20150928,16:00:00.000,ID000BC75Z3,0.000802388,-0.012870123
20150928,16:00:00.000,ID000BC7PK5,-0.0038062804,-0.029927757
20150928,16:00:00.000,ID000BC7QR6,-0.0336172,-0.043313384
20150928,16:00:00.000,ID000BC7RM9,-0.00391481,-0.0068467706
20150928,16:00:00.000,ID000BC7ZT4,0.00087933184,-0.030614888
20150928,16:00:00.000,ID000BC80Q3,2.4821229e-05,-0.0012245602
20150928,16:00:00.000,ID000BC8494,0.009116,-0.025939215
20150928,16:00:00.000,ID000BC8564,-0.00060489454,-0.019223576
20150928,16:00:00.000,ID000BC85Z2,0.00029631675,-0.010619324
20150928,16:00:00.000,ID000BC8699,-0.0075381324,-0.021426799
20150928,16:00:00.000,ID000BC8CB3,-0.0011501814,-0.026502784
20150928,16:00:00.000,ID000BC8GG9,-0.0018390479,-0.0021613757
20150928,16:00:00.000,ID000BC8JQ2,0.0012641856,-0.00084388186
20150928,16:00:00.000,ID000BC8MY6,-0.011676089,-0.04173285
20150928,16:00:00.000,ID000BC8T44,0.013702841,-0.0024616688
20150928,16:00:00.000,ID000BC9821,0.006206064,-0.013583592
20150928,16:00:00.000,ID000BC9LX8,0.002538136,-0.0141122835
20150928,16:00:00.000,ID000BC9P50,-0.005034106,-0.05008857
20150928,16:00:00.000,ID000BC9YD2,0.0017776164,-0.011930291
20150928,16:00:00.000,ID000BC9Z85,-0.01551156,-0.013711434
20150928,16:00:00.000,ID000BC9ZX7,-0.02315918,-0.05312767
20150928,16:00:00.000,ID000BCB2K1,0.0028877254,-0.014754642
20150928,16:00:00.000,ID000BCBT22,-0.036336493,-0.03576033
20150928,16:00:00.000,ID000BCCFR4,0.0029184925,-0.0037523326
20150928,16:00:00.000,ID000BCCK93,-0.0022176944,-0.013167072
20150928,16:00:00.000,ID000BCCNC3,0.010415935,-0.015002494
20150928,16:00:00.000,ID000BCCRV3,0.0010460941,-0.016490823
20150928,16:00:00.000,ID000BCD7C7,0.012817129,-0.005208971
20150928,16:00:00.000,ID000BCD988,0.0030536314,-0.009696002
20150928,16:00:00.000,ID000BCDPP3,-0.0067874603,-0.045000337
20150928,16:00:00.000,ID000BCDYD7,-0.00484573,-0.0067951786
20150928,16:00:00.000,ID000BCFRC1,-0.010417846,-0.014052504
20150928,16:00:00.000,ID000BCFVJ5,-0.0011611375,-0.023776328
20150928,16:00:00.000,ID000BCFY18,0.013639374,-0.005937802
20150928,16:00:00.000,ID000BCGSR2,0.0038430742,-0.037047468
20150928,16:00:00.000,ID000BCGVJ4,-0.003000831,-0.010759786
20150928,16:00:00.000,ID000BCGWQ4,0.014856211,-0.053543236
20150928,16:00:00.000,ID000BCGY80,0.01230451,-0.02810473
20150928,16:00:00.000,ID000BCH216,-0.015957523,-0.037496816
20150928,16:00:00.000,ID000BCH458,-0.027841184,-0.084538795
20150928,16:00:00.000,ID000BCHRB0,-0.0071270084,-0.01988901
20150928,16:00:00.000,ID000BCHVK1,0.0054353965,-0.02404013
20150928,16:00:00.000,ID000BCL3M6,0.0060700527,-0.0051193433
20150928,16:00:00.000,ID000BCLVP1,0.015856206,0.0030433147
20150928,16:00:00.000,ID000BCN0T3,0.010056466,0.0010123014
20150928,16:00:00.000,ID000BCNNX8,-0.004694861,-0.01407722
20150928,16:00:00.000,ID000BCQ2W2,-0.0031876601,-0.025563028
20150928,16:00:00.000,ID000BCQ3H7,-0.0036559056,-0.048141696
20150928,16:00:00.000,ID000BCS4S1,-0.010953673,-0.003940208
20150928,16:00:00.000,ID000BCXH60,-0.0017949599,-0.0072819106
20150928,16:00:00.000,ID000BCYWV8,-0.004908525,-0.026415631
20150928,16:00:00.000,ID000BCZ2C4,0.009445354,0.017793428
20150928,16:00:00.000,ID000BD0F95,-0.009713696,-0.021923307
20150928,16:00:00.000,ID000BD3RV1,0.008640365,0.0029270002
20150928,16:00:00.000,ID000BD41Z3,-0.009718223,-0.022586102
20150928,16:00:00.000,ID000BD4L52,-0.006978378,-0.024657397
20150928,16:00:00.000,ID000BD4S48,0.008203667,-0.039590888
20150928,16:00:00.000,ID000BD53L3,0.0026324273,-0.04537227
20150928,16:00:00.000,ID000BD5B99,-0.01402885,-0.011129261
20150928,16:00:00.000,ID000BD5HP8,0.015412086,-0.0051705115
20150928,16:00:00.000,ID000BD5T18,0.019208962,0.0106187
20150928,16:00:00.000,ID000BD61J9,0.006117107,0.0019471264
20150928,16:00:00.000,ID000BD6CZ7,0.017696152,0.006026242
20150928,16:00:00.000,ID000BD6ZN9,0.017104894,0.0057651945
20150928,16:00:00.000,ID000BD78R4,-0.012257215,-0.02204569
20150928,16:00:00.000,ID000BD7BN1,-0.006404835,-0.00617265
20150928,16:00:00.000,ID000BD7MQ4,-0.0024061308,-0.00393312
20150928,16:00:00.000,ID000BD7YK4,0.01659476,-0.0018215949
20150928,16:00:00.000,ID000BD8BK3,-0.0069766864,-0.020458383
20150928,16:00:00.000,ID000BD8PZ6,0.021922683,0.015225316
20150928,16:00:00.000,ID000BD8XM3,0.0052403584,0.0005813979
20150928,16:00:00.000,ID000BD9DM6,0.0052689044,-0.007003896
20150928,16:00:00.000,ID000BD9DR1,0.003818649,0.0026591932
20150928,16:00:00.000,ID000BDBL90,0.011265943,-0.026965348
20150928,16:00:00.000,ID000BDBZC5,0.013806393,-0.0042368644
20150928,16:00:00.000,ID000BDCBX4,-0.015007969,-0.011709556
20150928,16:00:00.000,ID000BDCH16,0.0051847235,-0.0004118916
20150928,16:00:00.000,ID000BDCKP3,-0.007870308,-0.016255194
20150928,16:00:00.000,ID000BDCMJ6,-0.011393045,-0.030633902
20150928,16:00:00.000,ID000BDCZY0,-0.0025498495,-0.0033119482
20150928,16:00:00.000,ID000BDDZJ6,0.0043899044,-0.006011034
20150928,16:00:00.000,ID000BDFK70,0.008685646,0.001516777
20150928,16:00:00.000,ID000BDG288,-0.0026268002,-0.012546752
20150928,16:00:00.000,ID000BDGWC7,-0.012119526,-0.018469203
20150928,16:00:00.000,ID000BDK0S5,-0.006804237,-0.014145706
20150928,16:00:00.000,ID000BDK6Y5,0.0009649012,-0.033269893
20150928,16:00:00.000,ID000BDKG46,0.0024202922,-0.0059182057
20150928,16:00:00.000,ID000BDKL54,-0.00737331,-0.0063955737
20150928,16:00:00.000,ID000BDKP82,-0.00021233672,-0.0027066523
20150928,16:00:00.000,ID000BDLN40,0.0007492015,-0.022651324
20150928,16:00:00.000,ID000BDLSV9,-0.0043927846,-0.002399206
20150928,16:00:00.000,ID000BDN9L0,-0.012228197,-0.023486845
20150928,16:00:00.000,ID000BDNCX0,0.008426909,-0.0010435571
20150928,16:00:00.000,ID000BDNRP6,-0.0011113873,-0.026534453
20150928,16:00:00.000,ID000BDQBV1,-0.007633776,-0.02377789
20150928,16:00:00.000,ID000BDQGD0,-0.0054422333,-0.021072704
20150928,16:00:00.000,ID000BDR7T2,0.011321205,0.00015231957
20150928,16:00:00.000,ID000BDRB77,-0.022948433,-0.021873651
20150928,16:00:00.000,ID000BDSDZ1,-0.010990595,-0.01230551
20150928,16:00:00.000,ID000BDT1M0,-0.00086935004,-0.010338434
20150928,16:00:00.000,ID000BDT426,-0.010618459,-0.041001853
20150928,16:00:00.000,ID000BDTRH9,-0.0045210994,-0.019042596
20150928,16:00:00.000,ID000BDVFM6,0.022667095,0.0051654354
20150928,16:00:00.000,ID000BDVNV9,-0.003587408,-0.005777873
20150928,16:00:00.000,ID000BDWPB5,-0.006319934,-0.013162948
20150928,16:00:00.000,ID000BDX9Q4,0.005124997,-0.00647233
20150928,16:00:00.000,ID000BDXB89,0.002814726,-0.016815582
20150928,16:00:00.000,ID000BDXKH9,-0.0033962384,-0.066576235
20150928,16:00:00.000,ID000BDXYS7,0.014650361,-0.007538109
20150928,16:00:00.000,ID000BDY2S6,-0.008970433,-0.026513897
20150928,16:00:00.000,ID000BDY689,0.004588574,-0.0056476924
20150928,16:00:00.000,ID000BDY849,-0.0010580485,-0.016980633
20150928,16:00:00.000,ID000BDYN37,-0.0001497948,-0.028116247
20150928,16:00:00.000,ID000BDZHL9,0.0071602985,-0.018831478
20150928,16:00:00.000,ID000BDZQF6,0.0063399333,-0.05112715
20150928,16:00:00.000,ID000BDZZ11,0.008011418,0.0047429297
20150928,16:00:00.000,ID000BF00N7,0.018127214,-0.002709218
20150928,16:00:00.000,ID000BF0KC5,0.01107795,-0.0035309058
20150928,16:00:00.000,ID000BF0SZ3,-0.012277687,-0.029182447
20150928,16:00:00.000,ID000BF1421,0.004000999,-0.006051917
20150928,16:00:00.000,ID000BF1L50,0.011136338,-0.0011214956
20150928,16:00:00.000,ID000BF1LB3,-0.00841253,-0.018961959
20150928,16:00:00.000,ID000BF1NP4,-0.002796289,-0.017417163
20150928,16:00:00.000,ID000BF1SB8,0.004045477,-0.010091016
20150928,16:00:00.000,ID000BF1WH3,0.0009260606,-0.0044332547
20150928,16:00:00.000,ID000BF20J0,0.010277463,-0.009568043
20150928,16:00:00.000,ID000BF21F2,-0.0090475455,-0.020574799
20150928,16:00:00.000,ID000BF29N6,-0.0015556124,-0.01085131
20150928,16:00:00.000,ID000BF2DL9,0.0053660376,-0.0037173906
20150928,16:00:00.000,ID000BF2M20,-0.0011031232,-0.026536066
20150928,16:00:00.000,ID000BF2PM1,-0.0057279235,-0.053990886
20150928,16:00:00.000,ID000BF33F7,-0.0061052507,-0.0068117757
20150928,16:00:00.000,ID000BF3RF4,-0.028190508,-0.08443659
20150928,16:00:00.000,ID000BF46K3,0.010424773,-0.011972328
20150928,16:00:00.000,ID000BF4HM7,0.011630039,0.001218625
20150928,16:00:00.000,ID000BF5GH4,-0.019110207,-0.055043817
20150928,16:00:00.000,ID000BF66X7,0.009720423,0.0006683305
20150928,16:00:00.000,ID000BF69X1,-0.002229271,-0.017321708
20150928,16:00:00.000,ID000BF6R70,0.000503264,-0.008799419
20150928,16:00:00.000,ID000BF6RX1,0.002303952,-0.013373705
20150928,16:00:00.000,ID000BF7W87,-0.009970721,-0.013515495
20150928,16:00:00.000,ID000BF82S0,-0.029566944,-0.018949786
20150928,16:00:00.000,ID000BF8LY1,-0.00017984629,-0.025676703
20150928,16:00:00.000,ID000BF8SM9,-0.022032006,-0.03171388
20150928,16:00:00.000,ID000BFD9S9,0.0048812293,0.0012342614
20150928,16:00:00.000,ID000BFFXZ6,0.01471371,-0.008654679
20150928,16:00:00.000,ID000BFGNH7,0.016877754,0.013673159
20150928,16:00:00.000,ID000BFKBQ8,-0.020101747,-0.03074708
20150928,16:00:00.000,ID000BFL9V6,0.00025324244,-0.005005662
20150928,16:00:00.000,ID000BFLD92,-0.005934521,0.0012294177
20150928,16:00:00.000,ID000BFPL36,0.012979524,0.003777908
20150928,16:00:00.000,ID000BFR0X7,0.01704397,0.012211986
20150928,16:00:00.000,ID000BFT9L9,0.0017218513,-0.03791535
20150928,16:00:00.000,ID000BFW7B0,0.01699273,-0.007394825
20150928,16:00:00.000,ID000BFYPV6,-0.00016713062,-0.022671852
20150928,16:00:00.000,ID000BG2VZ2,-0.0033533585,-0.0023628287
20150928,16:00:00.000,ID000BG5PH2,-0.0098882355,-0.02599512
20150928,16:00:00.000,ID000BG5TK0,-0.017423883,-0.035214946
20150928,16:00:00.000,ID000BG5Z44,-0.011087314,-0.009989814
20150928,16:00:00.000,ID000BG7DY8,-0.0009029211,-0.0044485056
20150928,16:00:00.000,ID000BG97J6,0.0062174904,-0.0133355055
20150928,16:00:00.000,ID000BG9MW8,-0.008525285,-0.01881119
20150928,16:00:00.000,ID000BGD890,0.01484491,-0.04447472
20150928,16:00:00.000,ID000BGG8Z8,0.0042740894,-0.025630461
20150928,16:00:00.000,ID000BGJZC0,0.0059453095,-0.0030174984
20150928,16:00:00.000,ID000BGKM37,0.029715575,0.00827651
20150928,16:00:00.000,ID000BGKW17,-0.004015666,-0.0045174
20150928,16:00:00.000,ID000BGN3C6,-0.002989975,-0.025094122
20150928,16:00:00.000,ID000BGP5K0,0.011628036,0.00032785046
20150928,16:00:00.000,ID000BGRXM5,0.003993432,-0.0038209755
20150928,16:00:00.000,ID000BGX6S1,-0.0029048075,-0.020155871
20150928,16:00:00.000,ID000BGX8G0,4.308932e-05,-0.011561961
20150928,16:00:00.000,ID000BGXTP4,0.0137856705,0.0042493753
20150928,16:00:00.000,ID000BH0HG4,-0.00226344,-0.0054258006
20150928,16:00:00.000,ID000BH1TT3,-0.01103113,-0.0052357875
20150928,16:00:00.000,ID000BH2X22,-0.0043079793,-0.025003811
20150928,16:00:00.000,ID000BH5600,-0.013632296,-0.027180593
20150928,16:00:00.000,ID000BH6SN6,-0.020721227,-0.045590032
20150928,16:00:00.000,ID000BHBQ09,0.0048473664,-0.0035482226
20150928,16:00:00.000,ID000BHFLX0,0.014479185,0.004869755
20150928,16:00:00.000,ID000BHHJP2,0.002055131,-0.03372325
20150928,16:00:00.000,ID000BHK9M3,-0.0059722345,-0.011716439
20150928,16:00:00.000,ID000BHPQF8,-0.0017939989,-0.0066318046
20150928,16:00:00.000,ID000BHPST9,-0.0028462342,-0.03667006
20150928,16:00:00.000,ID000BHQGZ7,-0.00075226557,-0.011966897
20150928,16:00:00.000,ID000BHWWK1,-0.01722232,-0.032552984
20150928,16:00:00.000,ID000BHXCG9,0.008966635,-0.009801738
20150928,16:00:00.000,ID000BJ0CP1,-0.0038902431,-0.0065119117
20150928,16:00:00.000,ID000BJ5VQ3,-0.0055506276,-0.011307075
20150928,16:00:00.000,ID000BJBJM7,0.00038591438,-0.017473795
20150928,16:00:00.000,ID000BJKZ32,0.0014057477,-0.02442034
20150928,16:00:00.000,ID000BJNC94,-0.0030673984,-0.03267478
20150928,16:00:00.000,ID000BJNP59,-0.0031005577,-0.03215088
20150928,16:00:00.000,ID000BJW6Q8,0.008004394,-0.007549707
20150928,16:00:00.000,ID000BKD1G8,0.009462953,-0.0024637496
20150928,16:00:00.000,ID000BKD7J2,-0.00020812794,-0.0518758
20150928,16:00:00.000,ID000BKFLX3,0.0019158056,-0.0009794367
20150928,16:00:00.000,ID000BKFP37,0.005234519,-0.0042395047
20150928,16:00:00.000,ID000BKH1G4,0.008285806,-0.00311612
20150928,16:00:00.000,ID000BKMDB7,-0.002845519,-0.03527828
20150928,16:00:00.000,ID000BKPC35,-0.011046116,-0.028994469
20150928,16:00:00.000,ID000BKTKV2,0.05258285,0.023370221
20150928,16:00:00.000,ID000BL3YQ4,0.020923238,-0.00873435
20150928,16:00:00.000,ID000BL4Y74,0.004425566,-0.0055740187
20150928,16:00:00.000,ID000BL7S92,-0.003481265,-0.02581697
20150928,16:00:00.000,ID000BLBQW5,0.0029418287,-0.024133805
20150928,16:00:00.000,ID000BLCJ23,-0.00017824292,-0.022396052
20150928,16:00:00.000,ID000BLD1M9,0.013202698,0.0112885125
20150928,16:00:00.000,ID000BLDDC4,-0.002701215,-0.009975884
20150928,16:00:00.000,ID000BLGLP9,0.0018488351,-0.02060537
20150928,16:00:00.000,ID000BLHQ59,0.0012480058,-0.0057864715
20150928,16:00:00.000,ID000BLL8D5,0.009756489,-0.004854938
20150928,16:00:00.000,ID000BLLHB7,0.004480802,-0.040263183
20150928,16:00:00.000,ID000BLMTR3,-0.0067353374,-0.010963227
20150928,16:00:00.000,ID000BLNNJ4,0.012511813,-0.025053777
20150928,16:00:00.000,ID000BLTKZ6,-0.008082589,-0.048963312
20150928,16:00:00.000,ID000BLV8N3,0.0031856864,-0.009843333
20150928,16:00:00.000,ID000BLW594,0.0046203146,-0.008296551
20150928,16:00:00.000,ID000BLZXN4,-0.0014053612,-0.0035018881
20150928,16:00:00.000,ID000BM6HN9,-0.00049982965,-0.0029615827
20150928,16:00:00.000,ID000BM9J25,-0.0031318609,-0.015833165
20150928,16:00:00.000,ID000BM9V55,-0.00613986,-0.009376353
20150928,16:00:00.000,ID000BMCS58,0.013306832,-0.016263617
20150928,16:00:00.000,ID000BMDJJ2,0.0195635,0.017815754
20150928,16:00:00.000,ID000BMHW18,0.01938127,0.021705357
20150928,16:00:00.000,ID000BMJCK9,-0.010504778,-0.018116744
20150928,16:00:00.000,ID000BMJGN7,-0.00412887,-0.0034250095
20150928,16:00:00.000,ID000BMLWY7,0.006897004,-0.0038217176
20150928,16:00:00.000,ID000BMP3T3,0.011602567,-0.0022662105
20150928,16:00:00.000,ID000BMPT07,-0.018393727,-0.02749739
20150928,16:00:00.000,ID000BMQRH2,-0.0052238577,-0.010056319
20150928,16:00:00.000,ID000BMT5N0,0.0016549692,-0.012894667
20150928,16:00:00.000,ID000BMV1Z3,-4.5677236e-05,-0.01926324
20150928,16:00:00.000,ID000BMVWD9,-0.0036551917,-0.018273601
20150928,16:00:00.000,ID000BMW3R7,-0.00878476,-0.028126914
20150928,16:00:00.000,ID000BMWHC2,-0.004527071,-0.0073527643
20150928,16:00:00.000,ID000BMWK62,0.0041584456,-0.010944864
20150928,16:00:00.000,ID000BMX6S8,0.0031712402,-0.0029040212
20150928,16:00:00.000,ID000BMXF26,0.0274217,-0.018339686
20150928,16:00:00.000,ID000BMZ8K0,0.0063474937,0.00042578162
20150928,16:00:00.000,ID000BMZMX5,-0.033614572,-0.050195456
20150928,16:00:00.000,ID000BN08S8,-0.005925637,-0.013118346
20150928,16:00:00.000,ID000BN0P46,-0.015602572,-0.014522028
20150928,16:00:00.000,ID000BN1RD1,-0.017831277,-0.02985214
20150928,16:00:00.000,ID000BN6DP4,-0.023229836,-0.03903457
20150928,16:00:00.000,ID000BN71Y9,-0.0031288548,-0.009426005
20150928,16:00:00.000,ID000BN7570,0.03181386,0.019328082
20150928,16:00:00.000,ID000BNKLQ9,-0.0018403976,-0.025757456
20150928,16:00:00.000,ID000BNP1C3,-0.0050066723,-0.014419793
20150928,16:00:00.000,ID000BNP507,0.010725889,0.0031148365
20150928,16:00:00.000,ID000BNV243,0.029548505,0.015181345
20150928,16:00:00.000,ID000BNZT31,0.0031669405,-0.005594399
20150928,16:00:00.000,ID000BP01L5,0.0044061025,-0.0071474095
20150928,16:00:00.000,ID000BP5GK8,-0.010455189,-0.0062526064
20150928,16:00:00.000,ID000BP72Q1,0.01763905,-0.01559238
20150928,16:00:00.000,ID000BPCK94,0.016340792,-0.00094597915
20150928,16:00:00.000,ID000BPFPK7,0.0023790062,-0.0132626835
20150928,16:00:00.000,ID000BPMLL7,-0.011792062,-0.051498055
20150928,16:00:00.000,ID000BPMS69,-0.013923398,-0.025118062
20150928,16:00:00.000,ID000BPQF36,-0.0038517846,-0.010274892
20150928,16:00:00.000,ID000BPWG46,0.0035245928,-0.0026092383
20150928,16:00:00.000,ID000BPWV70,0.0012069654,-0.010280972
20150928,16:00:00.000,ID000BPXH52,-0.006252747,-0.011927234
20150928,16:00:00.000,ID000BPY717,-0.020267379,-0.024550527
20150928,16:00:00.000,ID000BPYXW6,-0.012264101,-0.02359709
20150928,16:00:00.000,ID000BQ25Z7,0.028577633,0.009588058
20150928,16:00:00.000,ID000BQ49H7,-0.015469395,-0.006557159
20150928,16:00:00.000,ID000BQ4CR9,0.003953233,-0.008092223
20150928,16:00:00.000,ID000BQ5YC6,0.0036245452,-0.018738622
20150928,16:00:00.000,ID000BQ5YP2,0.025451958,-0.0667346
20150928,16:00:00.000,ID000BQB1D0,-0.010264492,-0.023298612
20150928,16:00:00.000,ID000BQCGM6,0.017352136,0.0007614895
20150928,16:00:00.000,ID000BQGRK0,-0.03632063,-0.04691446
20150928,16:00:00.000,ID000BQGTY1,-0.009308489,-0.019657636
20150928,16:00:00.000,ID000BQHGF9,0.021835718,0.012591706
20150928,16:00:00.000,ID000BQNK27,-0.0036940472,-0.010945562
20150928,16:00:00.000,ID000BQNKM5,-0.013928268,-0.028418979
20150928,16:00:00.000,ID000BQPF08,-0.007866773,-0.010149413
20150928,16:00:00.000,ID000BQXJ29,-0.004167842,-0.020058943
20150928,16:00:00.000,ID000BQXQP8,-0.0042836214,-0.010545477
20150928,16:00:00.000,ID000BQY715,-0.0036006605,-0.024062958
20150928,16:00:00.000,ID000BR0GF5,0.016061056,-0.005126887
20150928,16:00:00.000,ID000BR5SD6,0.006232225,-0.0091456035
20150928,16:00:00.000,ID000BR7M47,0.011617735,-0.031205162
20150928,16:00:00.000,ID000BR8552,0.0072323317,-0.0008295854
20150928,16:00:00.000,ID000BRFCC1,0.0049843825,-0.0066490564
20150928,16:00:00.000,ID000BRJTZ5,4.119057e-05,-0.013410744
20150928,16:00:00.000,ID000BRMNW7,-0.005368005,-0.02611903
20150928,16:00:00.000,ID000BRP3G6,-0.0026369581,-0.016912034
20150928,16:00:00.000,ID000BRVG61,-0.0059631076,-0.01508667
20150928,16:00:00.000,ID000BRX5L6,-0.0014428322,-0.0071679605
20150928,16:00:00.000,ID000BRYT24,-0.0061095515,-0.0100420825
20150928,16:00:00.000,ID000BS1MT4,-0.0007379341,-0.029066816
20150928,16:00:00.000,ID000BS1P17,-0.0056956736,-0.009409428
20150928,16:00:00.000,ID000BS3BJ7,0.006896373,-0.00086461246
20150928,16:00:00.000,ID000BS3KW2,-0.004333308,-0.031975858
20150928,16:00:00.000,ID000BS3YF1,-0.019300684,-0.02698558
20150928,16:00:00.000,ID000BS4XB6,0.0013483915,-0.009648498
20150928,16:00:00.000,ID000BS5F15,-0.0006540864,-0.0020886983
20150928,16:00:00.000,ID000BS64Z2,0.002723755,-0.01191893
20150928,16:00:00.000,ID000BS67L0,0.0005484365,-0.0051493915
20150928,16:00:00.000,ID000BS6936,-0.00071949844,-0.008153774
20150928,16:00:00.000,ID000BSCY61,0.0052861175,-0.00429654
