Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160613,10:00:00.000,ID000BVTMG1,0.0017781297,-0.010455843
20160613,10:00:00.000,ID000BVTTJ3,-0.0066536097,-0.02232623
20160613,10:00:00.000,ID000BW1RD1,-0.0022501266,-0.0141716115
20160613,10:00:00.000,ID000BW30J2,-0.0038220107,-0.0019590599
20160613,10:00:00.000,ID000BW4519,-0.0048577194,-0.012242145
20160613,10:00:00.000,ID000BW4QS4,-0.0023145403,-0.0070090275
20160613,10:00:00.000,ID000BW6697,0.008915848,-0.0062498255
20160613,10:00:00.000,ID000BWBBF3,-0.0009104852,-0.0060432274
20160613,10:00:00.000,ID000BWF7C1,0.0040750057,-0.013635492
20160613,10:00:00.000,ID000BWH908,0.0059486683,-0.002559724
20160613,10:00:00.000,ID000BWKSN7,0.0012879525,-0.0056845285
20160613,10:00:00.000,ID000BWPGB1,0.0007209815,-0.022372901
20160613,10:00:00.000,ID000BWQ506,-0.006887576,-0.0127537865
20160613,10:00:00.000,ID000BWYKD0,0.0019806516,-0.007574303
20160613,10:00:00.000,ID000BWZDP2,-0.00069169456,-0.017848667
20160613,10:00:00.000,ID000BX25G3,-0.01037776,-0.023778945
20160613,10:00:00.000,ID000BX2SH2,0.0016049675,-0.0043828525
20160613,10:00:00.000,ID000BX3LS4,-0.005060697,-0.026308523
20160613,10:00:00.000,ID000BX4S53,-0.0004824143,-0.008507475
20160613,10:00:00.000,ID000BX7J69,-0.006001517,-0.013014027
20160613,10:00:00.000,ID000BX9VY9,-0.002224091,-0.011901818
20160613,10:00:00.000,ID000BXF9J8,0.006689213,0.0007080329
20160613,10:00:00.000,ID000BXH3S9,0.0040921574,-0.007939404
20160613,10:00:00.000,ID000BXJSZ4,0.0006408515,-0.005533161
20160613,10:00:00.000,ID000BXNGD9,0.01759986,0.00443267
20160613,10:00:00.000,ID000BXPWF0,-0.00079620327,-0.010569884
20160613,10:00:00.000,ID000BXRMP9,-0.0016923263,-0.008730698
20160613,10:00:00.000,ID000BY20V5,0.0013338254,-0.0066039716
20160613,10:00:00.000,ID000BYLHP4,-0.027729776,-0.051193237
20160613,10:00:00.000,ID000BYVJ33,-0.0051105144,-0.029943468
20160613,10:00:00.000,ID000BYWWW1,0.004424496,-0.007538629
20160613,10:00:00.000,ID000BZ1Z64,0.0041408357,-0.006017474
20160613,10:00:00.000,ID000BZ6048,-0.0045242524,-0.007957286
20160613,10:00:00.000,ID000BZG270,0.0014068474,-0.009856509
20160613,10:00:00.000,ID000BZT267,0.0016323306,-0.0045569274
20160613,10:00:00.000,ID000BZWM96,-0.0064226827,-0.016762346
20160613,10:00:00.000,ID000BZYRS2,-0.007556904,-0.021465063
20160613,10:00:00.000,ID000BZZ7W0,0.004160102,-0.007697326
20160613,10:00:00.000,ID000BZZK79,-0.0022391512,-0.0074570104
20160613,10:00:00.000,ID000C02Z87,-0.0006459228,-0.0055637006
20160613,10:00:00.000,ID000C03WJ1,-0.013164049,-0.029473968
20160613,10:00:00.000,ID000C04CZ6,-0.0022995,-0.012047445
20160613,10:00:00.000,ID000C04FX1,0.0021715611,-0.0044488697
20160613,10:00:00.000,ID000C059M6,3.0179348e-05,-0.007496857
20160613,10:00:00.000,ID000C05R19,-0.015482627,-0.019345067
20160613,10:00:00.000,ID000C0LH31,0.0024771097,-0.0047141537
20160613,10:00:00.000,ID000C0M876,0.0006257481,0.004251743
20160613,10:00:00.000,ID000C0TD50,0.0029963101,-0.007865037
20160613,10:00:00.000,ID000C0V0Z2,-0.011842653,-0.024510484
20160613,10:00:00.000,ID000C0XM55,0.0071367077,-0.017047781
20160613,10:00:00.000,ID000C0YDJ9,-0.0016737331,-0.0063085053
20160613,10:00:00.000,ID000C0YGB0,0.004268498,0.0029198013
20160613,10:00:00.000,ID000C1HSN8,0.0024227903,-0.015271986
20160613,10:00:00.000,ID000C1M473,0.005575165,-0.001368681
20160613,10:00:00.000,ID000C1PN69,0.009198072,0.0004692665
20160613,10:00:00.000,ID000C1Q594,0.005765528,-0.0031210473
20160613,10:00:00.000,ID000C1R619,0.0065919003,-0.0028983415
20160613,10:00:00.000,ID000C1V3Z4,0.017420726,0.017254723
20160613,10:00:00.000,ID000C1W6R5,0.0030974878,-0.0071860733
20160613,10:00:00.000,ID000C20331,0.0028142587,-0.008455746
20160613,10:00:00.000,ID000C21KV1,-0.0091950055,-0.025112359
20160613,10:00:00.000,ID000C21XN2,0.006372419,-0.0050123655
20160613,10:00:00.000,ID000C2C436,0.0056262403,0.0017296028
20160613,10:00:00.000,ID000C2DQK7,-0.0030143256,-0.013040909
20160613,10:00:00.000,ID000C2HXV6,-0.0002487952,-0.015213053
20160613,10:00:00.000,ID000C2K259,-0.0003828312,-0.01118955
20160613,10:00:00.000,ID000C2QN48,-0.0021458503,-0.024697421
20160613,10:00:00.000,ID000C2V319,0.0014169697,-0.003764367
20160613,10:00:00.000,ID000C2V6W8,-0.0028294774,-0.017286977
20160613,10:00:00.000,ID000C2VSX9,0.0082782265,-0.008010158
20160613,10:00:00.000,ID000C2WYY4,0.00079107226,-0.0026153421
20160613,10:00:00.000,ID000C30552,-0.013857293,-0.036731515
20160613,10:00:00.000,ID000C34K73,0.004766079,-0.006340192
20160613,10:00:00.000,ID000C37MN8,0.004095781,-0.0067323614
20160613,10:00:00.000,ID000C38N82,-0.0034878384,-0.0018534098
20160613,10:00:00.000,ID000C3J4X4,-0.0012155998,-0.002383033
20160613,10:00:00.000,ID000C3M059,0.017799947,0.007421803
20160613,10:00:00.000,ID000C3SMF4,-0.002781619,-0.01715371
20160613,10:00:00.000,ID000C3VX11,0.0021291564,-0.011601033
20160613,10:00:00.000,ID000C3VY28,0.000102788385,-0.008056435
20160613,10:00:00.000,ID000C3YBM3,0.0001639012,-0.0133618675
20160613,10:00:00.000,ID000C41VP0,-0.01562659,-0.023230318
20160613,10:00:00.000,ID000C43PD4,0.0068952213,-0.0032576132
20160613,10:00:00.000,ID000C4DNY5,0.0019311663,-0.007942128
20160613,10:00:00.000,ID000C4K9S5,0.0066192998,-0.0036971983
20160613,10:00:00.000,ID000C4W9D8,-0.002307026,-0.011538532
20160613,10:00:00.000,ID000C5XT13,0.0009071073,-0.009865192
20160613,10:00:00.000,ID000C68VC2,0.0015154787,-0.014165187
20160613,10:00:00.000,ID000C6K5W3,-0.001918594,-0.011340639
20160613,10:00:00.000,ID000C6XDQ9,0.0028085622,-0.0077461484
20160613,10:00:00.000,ID000C8L0S4,0.0019979796,-0.019015364
20160613,10:00:00.000,ID000C9PMR1,-0.011518321,-0.03133623
20160613,10:00:00.000,ID000C9S6S2,0.0011891027,-0.009749889
20160613,10:00:00.000,ID000CBQ7S7,-0.021756154,-0.048206136
20160613,10:00:00.000,ID000CBZN20,-0.029138738,-0.038088515
20160613,10:00:00.000,ID000CC2BV8,0.0036380247,-0.002640067
20160613,10:00:00.000,ID000CCVZZ9,0.0029546786,-0.012442818
20160613,10:00:00.000,ID000CCYKT6,-0.001278582,-0.0048691155
20160613,10:00:00.000,ID000CDZNC5,0.0010451872,-0.008781274
20160613,10:00:00.000,ID000CGWPH1,0.0001357888,-0.0061403345
20160613,10:00:00.000,ID000CHWG16,-0.008635529,-0.02715367
20160613,10:00:00.000,ID000CK4S96,0.005728414,-0.008368229
20160613,10:00:00.000,ID000CKDZV5,-0.00852731,-0.019836077
20160613,10:00:00.000,ID000CKYDB3,-0.0021167947,-0.017261554
20160613,10:00:00.000,ID000CLKVQ0,-0.004256153,-0.01598969
20160613,10:00:00.000,ID000CMY116,0.0009404293,-0.000698896
20160613,10:00:00.000,ID000CNV8Z5,0.0069239507,0.0030459259
20160613,10:00:00.000,ID000CPBD63,-0.005430476,-0.00791259
20160613,10:00:00.000,ID000CPGPH9,-0.01308668,-0.017466329
20160613,10:00:00.000,ID000CPTQL8,-0.0021714312,-0.018617585
20160613,10:00:00.000,ID000CRQVF3,-0.0076260394,-0.021417536
20160613,10:00:00.000,ID000CS49H2,0.00454309,-0.0049833087
20160613,10:00:00.000,ID000CSHJ86,0.0036457174,-0.009324487
20160613,10:00:00.000,ID000CSHL18,0.0018622973,-0.010889571
20160613,10:00:00.000,ID000CT5G92,0.009486085,0.009493852
20160613,10:00:00.000,ID000CTT0J0,-0.0018187502,-0.010072421
20160613,10:00:00.000,ID000CVSV53,-0.006824812,-0.017557265
20160613,10:00:00.000,ID000CYR5S0,-0.00070739636,-0.012395466
20160613,10:00:00.000,ID000D03WR1,0.0014050035,-0.0008135189
20160613,10:00:00.000,ID000D14Y85,0.014630498,-0.000547491
20160613,10:00:00.000,ID000D16BC8,0.0020782815,-0.009610464
20160613,10:00:00.000,ID000D1FGT9,0.00014093023,-0.010652314
20160613,10:00:00.000,ID000D2PYX2,0.00015581053,-0.011155316
20160613,10:00:00.000,ID000D32Q35,0.019143265,0.01535
20160613,10:00:00.000,ID000D54HT0,-0.0012248987,-0.0124822175
20160613,10:00:00.000,ID000D8KQ89,-0.00052246393,-0.0082859285
20160613,10:00:00.000,ID000D9L3W0,0.0026551438,-0.0003153669
20160613,10:00:00.000,ID000D9T3K5,-0.0040882076,-0.014176904
20160613,10:00:00.000,ID000DBNN31,0.013175864,0.0023106635
20160613,10:00:00.000,ID000DCK8W3,0.0068776393,-0.0068987603
20160613,10:00:00.000,ID000DD3GQ9,0.0058578425,-0.0008677168
20160613,10:00:00.000,ID000DD5WS0,0.0050396603,-0.006594986
20160613,10:00:00.000,ID000DDXHG5,0.0017114563,-0.012782301
20160613,10:00:00.000,ID000DHXQT2,-0.0026140518,-0.010257498
20160613,10:00:00.000,ID000DM2M32,-0.00089034083,-0.009209978
20160613,10:00:00.000,ID000DM6PM0,-0.005101772,-0.019078681
20160613,10:00:00.000,ID000DMFMD7,-0.0045635933,-0.013210078
20160613,10:00:00.000,ID000DMWXM4,-0.030732805,-0.039951794
20160613,10:00:00.000,ID000DMZS88,-0.0012941767,-0.010144356
20160613,10:00:00.000,ID000DPM8Q9,0.0055349083,-0.0060465513
20160613,10:00:00.000,ID000DQ77T3,0.0027381708,-0.0048849066
20160613,10:00:00.000,ID000DQ7TG9,-1.3078252e-05,-0.013968895
20160613,10:00:00.000,ID000DQSH27,0.00013147472,-0.010728281
20160613,10:00:00.000,ID000DQWVG6,-0.016718443,-0.032600097
20160613,10:00:00.000,ID000DVJ5K2,0.0041564144,-0.012229573
20160613,10:00:00.000,ID000DW75D1,0.0028980372,-0.004640748
20160613,10:00:00.000,ID000DX14M8,0.006933697,-0.0068207304
20160613,10:00:00.000,ID000DXH432,-0.013571861,-0.019053604
20160613,10:00:00.000,ID000DZ5L87,-0.0045290994,-0.019015655
20160613,10:00:00.000,ID000DZG349,0.00669971,-0.0024503935
20160613,10:00:00.000,ID000F09217,0.0029783484,-0.011445163
20160613,10:00:00.000,ID000F45Y40,-0.007323942,-0.019696223
20160613,10:00:00.000,ID000F4LHP6,-0.001430368,-0.014703089
20160613,10:00:00.000,ID000F5L3Q3,0.004856481,-0.016275002
20160613,10:00:00.000,ID000F5P2F3,-0.0013733021,-0.01994259
20160613,10:00:00.000,ID000F79RP1,-0.004067845,-0.01066755
20160613,10:00:00.000,ID000F7KW95,0.0040476164,-0.007688594
20160613,10:00:00.000,ID000F8TYC6,-0.002867394,-0.013064745
20160613,10:00:00.000,ID000F8Z6P6,-0.003409619,-0.027210277
20160613,10:00:00.000,ID000F93K14,0.0053456984,-0.01277365
20160613,10:00:00.000,ID000FBCBB8,0.008047132,-0.008580857
20160613,10:00:00.000,ID000FBCLZ0,0.00052164687,-0.003906334
20160613,10:00:00.000,ID000FBNFK7,-0.01782382,-0.030817997
20160613,10:00:00.000,ID000FCM1N4,-0.00862241,-0.026693014
20160613,10:00:00.000,ID000FD8FS2,0.011073609,0.004982474
20160613,10:00:00.000,ID000FF3QZ0,0.0006829747,-0.0055661867
20160613,10:00:00.000,ID000FG1LV5,0.004786642,0.0013308895
20160613,10:00:00.000,ID000FHTNS3,-0.0053623174,-0.017680272
20160613,10:00:00.000,ID000FHZ630,0.0014182713,-0.009357824
20160613,10:00:00.000,ID000FHZBB0,0.0038565788,-0.010329684
20160613,10:00:00.000,ID000FJH6R0,-0.016271835,-0.029288355
20160613,10:00:00.000,ID000FMPVW3,0.0008770624,-0.014595052
20160613,10:00:00.000,ID000FNBYB3,0.0016842952,-0.00036998422
20160613,10:00:00.000,ID000FNNYL9,0.0028474345,0.002345398
20160613,10:00:00.000,ID000FQP7Q4,-0.0013203501,-0.008846264
20160613,10:00:00.000,ID000FQS3G1,0.00940911,-0.0048704688
20160613,10:00:00.000,ID000FR1Q22,0.0046645473,-0.003369008
20160613,10:00:00.000,ID000FT9S80,0.0017725122,-0.027518597
20160613,10:00:00.000,ID000FV67D8,-0.00043294072,-0.0021508238
20160613,10:00:00.000,ID000FX2H28,-0.024213573,-0.042465504
20160613,10:00:00.000,ID000FYX2H9,-6.579957e-05,-0.007818498
20160613,10:00:00.000,ID000G1VQF1,0.009812437,-0.0033298847
20160613,10:00:00.000,ID000G4KJC6,0.00038303,-0.0037926063
20160613,10:00:00.000,ID000G6J4S9,0.0034037624,-0.00997844
20160613,10:00:00.000,ID000G9LML7,-0.020593347,-0.041611847
20160613,10:00:00.000,ID000GB7900,-0.0070054536,-0.017574288
20160613,10:00:00.000,ID000GFPVK0,-0.0077484334,-0.02256435
20160613,10:00:00.000,ID000GM5V54,0.0012563933,-0.0077232784
20160613,10:00:00.000,ID000GM9C07,0.007756236,-0.005237106
20160613,10:00:00.000,ID000GP1HQ9,-0.0030580454,-0.01274933
20160613,10:00:00.000,ID000GQH568,0.002450965,-0.00090982014
20160613,10:00:00.000,ID000GVXBH4,0.003942263,-0.0059060566
20160613,10:00:00.000,ID000GY6V57,0.0024494363,-0.006379202
20160613,10:00:00.000,ID000GZ0GF2,0.00052299345,-0.011065493
20160613,10:00:00.000,ID000H291V0,-0.005627216,-0.011599799
20160613,10:00:00.000,ID000H2BF55,0.004089805,-0.0022422343
20160613,10:00:00.000,ID000H4S5W5,-0.0041968636,-0.014908056
20160613,10:00:00.000,ID000H50NB6,-0.0007938082,-0.00949323
20160613,10:00:00.000,ID000H729M9,0.0005575163,-0.0131723005
20160613,10:00:00.000,ID000H7G3V7,-0.043989018,-0.05548182
20160613,10:00:00.000,ID000H90QG6,-0.0048198253,-0.014052539
20160613,10:00:00.000,ID000HF3Y54,0.0032690335,-0.0055963187
20160613,10:00:00.000,ID000HFPD29,-0.0021751416,-0.013437904
20160613,10:00:00.000,ID000HH0HR6,0.0030997985,0.0025778129
20160613,10:00:00.000,ID000HHBQD9,0.0001849101,-0.010800135
20160613,10:00:00.000,ID000HHH3S8,0.002960255,-0.0037762804
20160613,10:00:00.000,ID000HJTKL0,0.008952957,-0.0051039234
20160613,10:00:00.000,ID000HKMFG1,-0.0028949478,-0.014263358
20160613,10:00:00.000,ID000HL0067,0.00042884823,-0.0059360964
20160613,10:00:00.000,ID000HLFD90,-0.0057719126,-0.010882294
20160613,10:00:00.000,ID000HST070,0.008699981,-0.0035087415
20160613,10:00:00.000,ID000HT2H25,0.0038437408,-0.0037985626
20160613,10:00:00.000,ID000HW0214,-0.00016325366,-0.008284051
20160613,10:00:00.000,ID000HXJ2N8,0.0047682007,-0.0013735825
20160613,10:00:00.000,ID000J355C2,0.0048084045,-0.010982357
20160613,10:00:00.000,ID000J93ZS8,0.001824243,-0.0056945523
20160613,10:00:00.000,ID000J9PL96,0.003923291,-0.01648369
20160613,10:00:00.000,ID000JDLX22,0.003568193,-0.004949088
20160613,10:00:00.000,ID000JJ39W9,-0.0027333028,-0.009722107
20160613,10:00:00.000,ID000JJQTP8,-0.019100275,-0.03654281
20160613,10:00:00.000,ID000JKR6K9,-0.016018754,-0.030406347
20160613,10:00:00.000,ID000JKZFQ4,0.021336576,0.0052898
20160613,10:00:00.000,ID000JN9C93,0.0014124196,-0.017278343
20160613,10:00:00.000,ID000JNDVB3,-0.004636314,-0.008047989
20160613,10:00:00.000,ID000JT2P43,-0.007311701,-0.010129004
20160613,10:00:00.000,ID000JX4JW5,0.006484823,-0.0026405286
20160613,10:00:00.000,ID000K00HV4,-0.0035441914,-0.027642773
20160613,10:00:00.000,ID000K1QKV7,-0.00933681,-0.016863845
20160613,10:00:00.000,ID000K2DLL8,0.010311128,0.002065367
20160613,10:00:00.000,ID000K65GY5,-0.0055701933,-0.015507868
20160613,10:00:00.000,ID000K79NK9,0.003789494,-0.0037393002
20160613,10:00:00.000,ID000KDG6T6,0.0018464138,-0.0056525795
20160613,10:00:00.000,ID000KJS3T7,-0.00078554923,-0.00934968
20160613,10:00:00.000,ID000KL72Y1,-0.0014276198,-0.013124399
20160613,10:00:00.000,ID000KRXV57,-0.0013090532,-0.0122401845
20160613,10:00:00.000,ID000KXQMX1,-0.004072097,-0.008406516
20160613,10:00:00.000,ID000KXS3S7,-0.0056276713,-0.012745226
20160613,10:00:00.000,ID000L0JMY9,0.0025177472,-0.0074199266
20160613,10:00:00.000,ID000LCKBR3,0.00465696,-0.004559161
20160613,10:00:00.000,ID000LHT3W5,0.007978766,0.0010163296
20160613,10:00:00.000,ID000LW3MC0,0.0028496361,-0.008935319
20160613,10:00:00.000,ID000LWNWP2,0.009328795,-0.0023788875
20160613,10:00:00.000,ID000LXHQ25,0.0002971155,-0.018306656
20160613,10:00:00.000,ID000M2VPB8,0.0035331647,-0.009664669
20160613,10:00:00.000,ID000M3HZF6,-0.0034146714,-0.014903736
20160613,10:00:00.000,ID000M3SN89,-0.0021627238,-0.018256616
20160613,10:00:00.000,ID000MDN4R3,-0.01423619,-0.02838393
20160613,10:00:00.000,ID000MF6B19,-0.0016096014,-0.0099550495
20160613,10:00:00.000,ID000MFRDQ5,-0.0011911235,-0.0041110185
20160613,10:00:00.000,ID000MLFDZ5,0.005134787,-0.0006133646
20160613,10:00:00.000,ID000MM8ZX4,-0.001315093,-0.0076042465
20160613,10:00:00.000,ID000MPPCP8,-0.0043380316,-0.005912312
20160613,10:00:00.000,ID000MT6W40,-0.0095966365,-0.02219098
20160613,10:00:00.000,ID000N0B153,0.00097477,-0.0062598013
20160613,10:00:00.000,ID000N17TD6,-0.009324664,-0.028783303
20160613,10:00:00.000,ID000N2BZ81,-0.0037337008,-0.016868886
20160613,10:00:00.000,ID000N4B6Z1,0.0047673783,-0.0023866887
20160613,10:00:00.000,ID000N57Q34,-0.00044233128,-0.0072064144
20160613,10:00:00.000,ID000N8GHT0,-0.0025857375,-0.00542596
20160613,10:00:00.000,ID000NCTVD3,0.004572063,-0.006092424
20160613,10:00:00.000,ID000ND1Y18,0.001631852,-0.012934793
20160613,10:00:00.000,ID000NH2QV2,-0.0033870563,-0.012231076
20160613,10:00:00.000,ID000NJGLM4,0.000634144,-0.010428144
20160613,10:00:00.000,ID000NK6KD4,0.006594184,-0.00031589888
20160613,10:00:00.000,ID000NKFQC2,-0.0019598994,-0.01566837
20160613,10:00:00.000,ID000NPC987,-0.0014013686,-0.01669089
20160613,10:00:00.000,ID000NQV2C4,0.0005071536,-0.005511899
20160613,10:00:00.000,ID000NQWJL6,0.002966268,-0.0064413478
20160613,10:00:00.000,ID000NQXR55,-0.0009784135,-0.008607241
20160613,10:00:00.000,ID000NSV604,0.0008458186,-0.009794908
20160613,10:00:00.000,ID000NSXPT9,-0.005715086,-0.01318923
20160613,10:00:00.000,ID000NYMWQ6,0.0073657427,-0.000593382
20160613,10:00:00.000,ID000P2BT47,0.0052049737,-0.004286805
20160613,10:00:00.000,ID000P3KVK2,-0.008435214,-0.018942166
20160613,10:00:00.000,ID000P3QSP8,0.007878091,-0.0013617994
20160613,10:00:00.000,ID000P3R5F8,0.0068510696,-0.02152164
20160613,10:00:00.000,ID000P48N13,-0.007951235,-0.016597262
20160613,10:00:00.000,ID000P5DR42,0.013969371,0.0035983354
20160613,10:00:00.000,ID000P5YR21,-0.0028204503,-0.017579354
20160613,10:00:00.000,ID000P78VN4,0.0069595347,-0.01715768
20160613,10:00:00.000,ID000PFYVK0,0.0044020186,-0.0031089743
20160613,10:00:00.000,ID000PG2G17,-0.0041495343,-0.011058254
20160613,10:00:00.000,ID000PJ8DQ5,0.004557609,-0.009912162
20160613,10:00:00.000,ID000PK8MG3,-0.004884368,-0.023850054
20160613,10:00:00.000,ID000PLZQH1,0.00041499097,-0.007827267
20160613,10:00:00.000,ID000PM21L5,-0.004008501,-0.020489253
20160613,10:00:00.000,ID000PN3YM9,0.01255206,-0.0040263454
20160613,10:00:00.000,ID000PP58Y6,-0.006649628,-0.021461599
20160613,10:00:00.000,ID000PPDXX3,-0.00011763649,-0.010973316
20160613,10:00:00.000,ID000PQKTQ0,0.00021449737,-0.0061232406
20160613,10:00:00.000,ID000PRGVZ8,8.607106e-05,-0.013966784
20160613,10:00:00.000,ID000PRWXJ4,0.0022864677,-0.0030828118
20160613,10:00:00.000,ID000PVLRP3,0.003269713,-0.0093624825
20160613,10:00:00.000,ID000PYLP80,0.0021641213,-0.0044643176
20160613,10:00:00.000,ID000Q49WZ4,-0.01136923,-0.022648506
20160613,10:00:00.000,ID000Q4S289,-0.059300683,-0.07085792
20160613,10:00:00.000,ID000Q64F54,-0.0014323734,-0.009972201
20160613,10:00:00.000,ID000Q7BSQ3,-0.0005734494,-0.01267074
20160613,10:00:00.000,ID000Q7GD09,-0.0010180725,-0.016727986
20160613,10:00:00.000,ID000Q94ZV5,0.006917078,-0.0046232073
20160613,10:00:00.000,ID000Q9TVP4,-0.0025685935,-0.01203447
20160613,10:00:00.000,ID000QB04X1,-0.007411385,-0.020481316
20160613,10:00:00.000,ID000QC0N21,-0.0011112657,-0.005473939
20160613,10:00:00.000,ID000QC7FM9,0.0130725065,0.006354613
20160613,10:00:00.000,ID000QCSZR7,0.006433051,-0.0027042255
20160613,10:00:00.000,ID000QDB5J8,0.001887069,-0.016825791
20160613,10:00:00.000,ID000QDC320,0.004175233,-0.007523725
20160613,10:00:00.000,ID000QDCWV4,0.0022913383,-0.0023924531
20160613,10:00:00.000,ID000QF8RS9,0.010744989,0.00093266665
20160613,10:00:00.000,ID000QGZPH3,0.00023339612,-0.005455328
20160613,10:00:00.000,ID000QH2MN7,-0.0066641257,-0.024282567
20160613,10:00:00.000,ID000QJ5PT7,0.034559507,0.025989328
20160613,10:00:00.000,ID000QK15P6,0.005976036,-0.0011141173
20160613,10:00:00.000,ID000QLKZD0,-0.012335855,-0.0206063
20160613,10:00:00.000,ID000QLTYJ8,-0.0009277533,-0.014135715
20160613,10:00:00.000,ID000QMPFL8,0.0041522826,-0.013268927
20160613,10:00:00.000,ID000QP1XZ3,0.02400822,0.005604051
20160613,10:00:00.000,ID000QQCVC8,-0.0139710205,-0.03352982
20160613,10:00:00.000,ID000QSDXN7,0.0039331666,-0.005329051
20160613,10:00:00.000,ID000QTWZ31,-0.0060481927,-0.015235557
20160613,10:00:00.000,ID000QX19J7,0.002710649,-0.001953702
20160613,10:00:00.000,ID000QX7NK8,-0.0068770535,-0.011560845
20160613,10:00:00.000,ID000R0F0X6,0.003618665,-0.016890647
20160613,10:00:00.000,ID000R2C9G5,0.019208986,-0.00032246363
20160613,10:00:00.000,ID000R2F428,-0.0023510277,-0.010190885
20160613,10:00:00.000,ID000R2PQD6,0.0068778396,-0.01224337
20160613,10:00:00.000,ID000RJ13V6,0.007882574,0.0015240265
20160613,10:00:00.000,ID000RJM478,-0.0013917766,-0.0124977315
20160613,10:00:00.000,ID000RRRLH6,0.016231658,-0.0071787746
20160613,10:00:00.000,ID000RSPBY9,-0.004605291,-0.009969637
20160613,10:00:00.000,ID000T0DSH3,-0.0025125972,-0.009512179
20160613,10:00:00.000,ID000T71K97,-0.0036670524,-0.021456473
20160613,10:00:00.000,ID000TFZP37,0.0017236447,-0.011616186
20160613,10:00:00.000,ID000TG1N00,0.0033301134,-0.005269895
20160613,10:00:00.000,ID000THQ0Y4,-0.0060116183,-0.0155445235
20160613,10:00:00.000,ID000TVW0H5,-0.0053700763,-0.017578494
20160613,10:00:00.000,ID000V22RX2,0.00065406633,-0.016931752
20160613,10:00:00.000,ID000V4WX80,-0.01067184,-0.021509772
20160613,10:00:00.000,ID000VGFVT3,0.002120775,-0.016256789
20160613,10:00:00.000,ID000VH0T67,0.0072868667,0.0049303793
20160613,10:00:00.000,ID000W3MPK5,0.0016035455,-0.010942255
20160613,10:00:00.000,ID000W90780,0.00731569,-0.00936483
20160613,10:00:00.000,ID0015QF8P3,0.0031879703,-0.0044076084
20160613,10:00:00.000,ID0018QZN66,-0.005967908,-0.016219703
20160613,10:00:00.000,ID0019WXH85,-0.01066439,-0.026078455
20160613,10:00:00.000,ID001BQZ142,-0.0016162712,-0.021329895
20160613,10:00:00.000,ID001DNWP10,-0.0055865836,-0.013740026
20160613,10:00:00.000,ID001LRJQB4,0.00044983806,-0.022721892
20160613,10:00:00.000,ID001MM1KT7,0.0057369703,-0.0065745236
20160613,10:00:00.000,ID001MM9Y82,0.0050098295,0.0003749727
20160613,10:00:00.000,ID001P1Z4F4,-0.0013181783,-0.013516812
20160613,10:00:00.000,ID001QCR6S9,-0.010488891,-0.022146383
20160613,10:00:00.000,ID001QXTNL1,0.010478517,-0.009380144
20160613,10:00:00.000,ID001R34D26,0.0060055493,-0.023776012
20160613,10:00:00.000,ID001XVXHF2,0.0066095027,-0.011791055
20160613,10:00:00.000,ID001YN3L81,0.0016666657,-0.016749006
20160613,10:00:00.000,ID0025RP8D1,-0.008803838,-0.011537969
20160613,10:00:00.000,ID0027J63S3,0.00025035266,-0.01231383
20160613,10:00:00.000,ID002CR6DZ9,-0.0037191228,-0.009766016
20160613,10:00:00.000,ID002VYCS92,-0.0001100901,-0.008894684
20160613,10:00:00.000,ID002XQH5N6,0.0056801583,-0.0040190103
20160613,10:00:00.000,ID0032JYVT2,-0.0016985514,-0.01173454
20160613,10:00:00.000,ID003FD8YQ7,0.0077970587,1.8742867e-08
20160613,10:00:00.000,ID003FH03L9,-0.007653708,-0.03428938
20160613,10:00:00.000,ID003G4DHL2,0.006709496,-0.010468296
20160613,10:00:00.000,ID003GW1860,-0.000471333,-0.0067100264
20160613,10:00:00.000,ID003T0P9C1,-0.0012153118,-0.010630122
20160613,10:00:00.000,ID003T4KGK3,-0.0040678536,-0.015225099
20160613,10:00:00.000,ID003T4KGT4,-0.004249362,-0.011246795
20160613,10:00:00.000,ID003T4Y470,-0.004856144,-0.009255363
20160613,10:00:00.000,ID00423N060,0.0024536033,-0.011620241
20160613,10:00:00.000,ID0042FK271,0.004208401,-0.012092317
20160613,10:00:00.000,ID00443M586,-0.0038870675,-0.015435635
20160613,10:00:00.000,ID0045X2475,-0.0086901,-0.027349086
20160613,10:00:00.000,ID004D7WJX8,0.0012733478,-0.009409286
20160613,10:00:00.000,ID004MGY0Y6,0.008282879,0.00650935
20160613,10:00:00.000,ID004V7D7P4,-0.0077082794,-0.011705612
20160613,10:00:00.000,ID005CM0YM7,0.003964091,3.3085234e-07
20160613,10:00:00.000,ID005GBMMQ5,-0.00050876674,-0.0030999489
20160613,10:00:00.000,ID005KMVVS4,-0.020679718,-0.032320246
20160613,10:00:00.000,ID005PTLS66,0.006074788,-0.0063119405
20160613,10:00:00.000,ID00609JYC8,0.0039224667,-0.0019047407
20160613,10:00:00.000,ID00639ZL71,-0.019993985,-0.032365333
20160613,10:00:00.000,ID0063G2LM4,-0.035466988,-0.048531093
20160613,10:00:00.000,ID0063HDV02,-0.004882117,-0.014581441
20160613,10:00:00.000,ID0067S6N55,-0.010221742,-0.024562152
20160613,10:00:00.000,ID0068R6WK9,0.013064764,-0.00095611106
20160613,10:00:00.000,ID006FCV2N9,0.00094847556,-0.012260576
20160613,10:00:00.000,ID006K4W3R4,0.0033946778,-0.000522275
