Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170427,10:00:00.000,ID000BWF7C1,0.0023932378,-0.007207504
20170427,10:00:00.000,ID000BWH908,0.027204998,0.028786898
20170427,10:00:00.000,ID000BWKSN7,0.0302761,0.03288482
20170427,10:00:00.000,ID000BWPGB1,-0.006478069,-0.004828132
20170427,10:00:00.000,ID000BWPKS4,-0.0018109961,-0.00022004775
20170427,10:00:00.000,ID000BWYKD0,-0.0034043929,-0.0024112843
20170427,10:00:00.000,ID000BWZDP2,-0.0034839567,-0.012661937
20170427,10:00:00.000,ID000BX25G3,0.007680263,0.007873526
20170427,10:00:00.000,ID000BX2SH2,-0.0042790626,0.010069072
20170427,10:00:00.000,ID000BX3LS4,0.0030277672,-0.0006117724
20170427,10:00:00.000,ID000BX4S53,0.0017252782,-0.00046306074
20170427,10:00:00.000,ID000BX6KZ5,-0.0031336898,-0.0033651786
20170427,10:00:00.000,ID000BX7J69,0.0016012414,-0.0008509039
20170427,10:00:00.000,ID000BX9VY9,-0.028018642,-0.024303358
20170427,10:00:00.000,ID000BXF9J8,-4.2592852e-05,-0.0064807213
20170427,10:00:00.000,ID000BXG658,-0.026236758,-0.022467125
20170427,10:00:00.000,ID000BXH3S9,-0.0055172723,-0.008351177
20170427,10:00:00.000,ID000BXJSZ4,0.002375559,0.0011550917
20170427,10:00:00.000,ID000BXPWF0,0.0017777488,0.00070463604
20170427,10:00:00.000,ID000BXR7X3,-0.00094435347,-0.0012852381
20170427,10:00:00.000,ID000BXRMP9,-0.0052167545,0.0021013322
20170427,10:00:00.000,ID000BY20V5,0.00056177314,-0.002386481
20170427,10:00:00.000,ID000BYLHP4,-0.0057593775,-0.015190116
20170427,10:00:00.000,ID000BYVJ33,-0.00038451352,-0.005709347
20170427,10:00:00.000,ID000BYWWW1,-0.0038840575,-0.012369034
20170427,10:00:00.000,ID000BZ1Z64,0.0031098651,0.003765576
20170427,10:00:00.000,ID000BZ6048,0.00036634094,-0.001118424
20170427,10:00:00.000,ID000BZG270,0.0034374748,0.0054781595
20170427,10:00:00.000,ID000BZT267,-0.0031250229,-0.0057720235
20170427,10:00:00.000,ID000BZVLQ0,-0.0017985053,-0.003546446
20170427,10:00:00.000,ID000BZWM96,-0.017036194,-0.02222388
20170427,10:00:00.000,ID000BZYRS2,-0.0056836545,0.00097460387
20170427,10:00:00.000,ID000BZZ7W0,-0.0018271436,-0.00815573
20170427,10:00:00.000,ID000BZZK79,-0.013620219,-0.013062561
20170427,10:00:00.000,ID000C02Z87,0.0012716658,-0.0035869505
20170427,10:00:00.000,ID000C03WJ1,-0.0042505744,-0.010273743
20170427,10:00:00.000,ID000C04CZ6,0.0021715804,-0.0046727033
20170427,10:00:00.000,ID000C04FX1,-0.0019240136,-0.009356115
20170427,10:00:00.000,ID000C059M6,-0.00037334525,-0.0116854785
20170427,10:00:00.000,ID000C05R19,0.0026233916,-0.002742177
20170427,10:00:00.000,ID000C0M876,-0.0028667809,-0.0072628874
20170427,10:00:00.000,ID000C0TD50,-0.00046249753,-0.00872996
20170427,10:00:00.000,ID000C0V0Z2,0.0031418672,0.005278342
20170427,10:00:00.000,ID000C0YDJ9,-0.007845497,-0.003608638
20170427,10:00:00.000,ID000C0YGB0,-0.0083330115,-0.012441957
20170427,10:00:00.000,ID000C1HSN8,0.0050722593,0.0028722626
20170427,10:00:00.000,ID000C1M473,0.008416566,-0.0034520058
20170427,10:00:00.000,ID000C1PN69,0.0047028107,-0.000362998
20170427,10:00:00.000,ID000C1Q594,0.00056299916,0.0013816816
20170427,10:00:00.000,ID000C1V3Z4,0.0030428485,0.0022187775
20170427,10:00:00.000,ID000C1W6R5,0.0016389404,-0.0025113244
20170427,10:00:00.000,ID000C20331,-0.0007263457,-0.009682645
20170427,10:00:00.000,ID000C21XN2,0.0034083994,0.0034991344
20170427,10:00:00.000,ID000C23BS3,0.0061609903,0.0018871019
20170427,10:00:00.000,ID000C2C436,0.006504836,0.000739014
20170427,10:00:00.000,ID000C2DQK7,-0.0013515397,-0.0010753099
20170427,10:00:00.000,ID000C2HXV6,-0.0033608098,-0.006795688
20170427,10:00:00.000,ID000C2K259,0.0001989857,0.0021026484
20170427,10:00:00.000,ID000C2QN48,-0.013799523,-0.015968822
20170427,10:00:00.000,ID000C2V319,-0.00136768,-0.0026459855
20170427,10:00:00.000,ID000C2V6W8,0.004836815,-0.0067801485
20170427,10:00:00.000,ID000C2VSX9,0.002164037,-0.0004993435
20170427,10:00:00.000,ID000C2WYY4,0.002108719,-0.0026158704
20170427,10:00:00.000,ID000C30552,-0.015821146,-0.021770474
20170427,10:00:00.000,ID000C34K73,-0.0033344028,-0.0061793174
20170427,10:00:00.000,ID000C37MN8,-0.0018024753,0.0011301053
20170427,10:00:00.000,ID000C38N82,-0.0077681723,-0.008938458
20170427,10:00:00.000,ID000C3J4X4,0.005497295,-0.0007520949
20170427,10:00:00.000,ID000C3M059,0.0012020323,-0.0069665653
20170427,10:00:00.000,ID000C3SMF4,0.0025730727,0.0033670606
20170427,10:00:00.000,ID000C3VX11,0.012840871,0.01808042
20170427,10:00:00.000,ID000C3VY28,-0.0027337456,0.0014143746
20170427,10:00:00.000,ID000C3YBM3,0.0009684293,0.003315365
20170427,10:00:00.000,ID000C41VP0,-0.006259905,-0.010981199
20170427,10:00:00.000,ID000C4DNY5,-0.048475843,-0.05223339
20170427,10:00:00.000,ID000C4K9S5,-0.0056278473,-0.0047304532
20170427,10:00:00.000,ID000C5XT13,0.0017202956,0.0006465471
20170427,10:00:00.000,ID000C63DF4,0.002757465,0.0023754602
20170427,10:00:00.000,ID000C68VC2,0.003218454,0.00072864
20170427,10:00:00.000,ID000C6K5W3,-0.0010595146,-0.008387162
20170427,10:00:00.000,ID000C6XDQ9,0.0032622912,0.0017398605
20170427,10:00:00.000,ID000C7X325,0.00067299866,0.008418222
20170427,10:00:00.000,ID000C8L0S4,0.008826475,0.004174239
20170427,10:00:00.000,ID000C9S6S2,-0.010434836,-0.010083242
20170427,10:00:00.000,ID000CBQ7S7,-0.010313902,-0.010970715
20170427,10:00:00.000,ID000CBZN20,-0.04729308,-0.05153724
20170427,10:00:00.000,ID000CC2BV8,3.456477e-05,-0.0020634914
20170427,10:00:00.000,ID000CCVZZ9,-0.0037854253,-0.012106533
20170427,10:00:00.000,ID000CCYKT6,-0.0067513064,-0.007715361
20170427,10:00:00.000,ID000CDYGR5,-0.002268953,0.00045171444
20170427,10:00:00.000,ID000CDZNC5,-0.0003756207,-0.004307414
20170427,10:00:00.000,ID000CGWPH1,0.0015122487,0.0012810188
20170427,10:00:00.000,ID000CHWG16,-0.010478087,-0.0053246017
20170427,10:00:00.000,ID000CKDZV5,-0.00032487744,-0.003995726
20170427,10:00:00.000,ID000CKYDB3,0.01637709,0.018406449
20170427,10:00:00.000,ID000CLKVQ0,0.0053319903,0.0020356553
20170427,10:00:00.000,ID000CMY116,0.0022903325,0.0012887863
20170427,10:00:00.000,ID000CNV8Z5,-0.01555587,0.00036761927
20170427,10:00:00.000,ID000CPBD63,0.0023689067,-0.0038426486
20170427,10:00:00.000,ID000CPGPH9,-0.00460345,-0.014323217
20170427,10:00:00.000,ID000CRQVF3,-0.0009755786,-0.0021730661
20170427,10:00:00.000,ID000CS49H2,0.0021289343,-0.00014575801
20170427,10:00:00.000,ID000CSHJ86,0.004752736,0.0012863491
20170427,10:00:00.000,ID000CSHL18,-0.00022951145,-0.00820151
20170427,10:00:00.000,ID000CT5G92,-0.0063592033,-0.009472501
20170427,10:00:00.000,ID000CTT0J0,0.0005449449,-0.0021560139
20170427,10:00:00.000,ID000CVSV53,0.0056040925,0.00027222323
20170427,10:00:00.000,ID000CYR5S0,-0.02068413,-0.0020698744
20170427,10:00:00.000,ID000D03WR1,-0.00049064914,-0.00649688
20170427,10:00:00.000,ID000D0R629,-6.599796e-05,-0.0029109125
20170427,10:00:00.000,ID000D16BC8,-0.0013917731,-0.0028550096
20170427,10:00:00.000,ID000D1FGT9,-0.0046914336,-0.0008182714
20170427,10:00:00.000,ID000D2PYX2,0.0002650404,-0.007966347
20170427,10:00:00.000,ID000D32Q35,0.004787891,-1.9647996e-07
20170427,10:00:00.000,ID000D54HT0,0.027566716,0.023263512
20170427,10:00:00.000,ID000D8KQ89,-0.00868652,-0.013661893
20170427,10:00:00.000,ID000D9L3W0,-0.0038469364,-0.009812367
20170427,10:00:00.000,ID000DB3J41,-0.022585116,-0.026284795
20170427,10:00:00.000,ID000DBNN31,-0.0013708055,-0.0075136106
20170427,10:00:00.000,ID000DCK8W3,0.0048506483,-2.0107836e-07
20170427,10:00:00.000,ID000DD3GQ9,-0.0008661182,-0.0052805245
20170427,10:00:00.000,ID000DD5WS0,-0.005559366,-0.005380502
20170427,10:00:00.000,ID000DDXHG5,0.0005135598,0.000906034
20170427,10:00:00.000,ID000DHXQT2,-0.00069899485,0.0026737659
20170427,10:00:00.000,ID000DLQDF5,-0.007696342,0.0073259673
20170427,10:00:00.000,ID000DM2M32,-0.0033136874,-0.0015150169
20170427,10:00:00.000,ID000DM6PM0,0.0025486702,-0.001972063
20170427,10:00:00.000,ID000DMFMD7,0.00047130138,-8.304094e-05
20170427,10:00:00.000,ID000DMZS88,-0.0073724417,-0.0014729706
20170427,10:00:00.000,ID000DPM8Q9,0.0028958172,-0.0014662639
20170427,10:00:00.000,ID000DQ77T3,-0.006045711,-0.0035079664
20170427,10:00:00.000,ID000DQ7TG9,-0.0004301328,0.0029680247
20170427,10:00:00.000,ID000DQSH27,-0.003687967,-0.009694854
20170427,10:00:00.000,ID000DQWVG6,-0.026298461,-0.008478362
20170427,10:00:00.000,ID000DVJ5K2,-0.0010521756,-0.0076537123
20170427,10:00:00.000,ID000DW75D1,0.008116286,0.003718831
20170427,10:00:00.000,ID000DX14M8,-0.0005955406,-0.00092099723
20170427,10:00:00.000,ID000DXH432,-0.00073847297,-0.0050724535
20170427,10:00:00.000,ID000DZ5L87,-0.014378334,-0.020557499
20170427,10:00:00.000,ID000DZG349,-0.0048858062,-0.015827281
20170427,10:00:00.000,ID000F09217,0.0035445127,0.0022109158
20170427,10:00:00.000,ID000F45Y40,-0.0042268923,-0.0022756485
20170427,10:00:00.000,ID000F4B403,-0.0024901768,0.00015714279
20170427,10:00:00.000,ID000F4LHP6,-0.004282452,-0.006753089
20170427,10:00:00.000,ID000F5L3Q3,-0.0016855508,-0.006914954
20170427,10:00:00.000,ID000F5P2F3,0.00057063956,-5.8411388e-08
20170427,10:00:00.000,ID000F7KW95,0.00086041464,-0.005396317
20170427,10:00:00.000,ID000F8TYC6,0.00043155035,0.0015276212
20170427,10:00:00.000,ID000F8Z6P6,-0.0044750576,-0.0029034584
20170427,10:00:00.000,ID000F90L24,0.004224336,-0.001269008
20170427,10:00:00.000,ID000F93K14,-0.0006207197,0.001973389
20170427,10:00:00.000,ID000FBCBB8,-0.004359565,-0.004391186
20170427,10:00:00.000,ID000FBCLZ0,0.0040874453,-2.683082e-07
20170427,10:00:00.000,ID000FD8FS2,-0.0019981395,-0.0035321992
20170427,10:00:00.000,ID000FG1LV5,0.0022917888,-0.00077223487
20170427,10:00:00.000,ID000FHTNS3,0.0011328801,-0.0008967457
20170427,10:00:00.000,ID000FHZ630,0.007930894,0.0061498126
20170427,10:00:00.000,ID000FHZBB0,-0.004843137,-0.0023528547
20170427,10:00:00.000,ID000FJH6R0,-0.016498964,-0.015807098
20170427,10:00:00.000,ID000FMPVW3,0.036905203,0.059844095
20170427,10:00:00.000,ID000FNBYB3,0.03722887,0.035736132
20170427,10:00:00.000,ID000FNNYL9,-0.0063546035,-0.010440623
20170427,10:00:00.000,ID000FQP7Q4,-0.007210114,-0.008124302
20170427,10:00:00.000,ID000FQS3G1,-0.0014574801,-0.0072941342
20170427,10:00:00.000,ID000FR1Q22,0.0021871915,-0.0024305403
20170427,10:00:00.000,ID000FT9S80,-0.0039364584,-0.0044415565
20170427,10:00:00.000,ID000FV67D8,0.0005513293,-0.0024872855
20170427,10:00:00.000,ID000FX2H28,-0.0013580632,-0.00168535
20170427,10:00:00.000,ID000FYF662,0.0059085274,0.009280855
20170427,10:00:00.000,ID000FYX2H9,-0.0012308689,-0.0038001293
20170427,10:00:00.000,ID000G1VQF1,-0.0061831726,-0.008843331
20170427,10:00:00.000,ID000G4KJC6,0.004303154,0.0007933327
20170427,10:00:00.000,ID000G6J4S9,-0.002574033,0.00024023716
20170427,10:00:00.000,ID000GB7900,-0.0011905328,-0.0077749817
20170427,10:00:00.000,ID000GFPVK0,0.09358592,0.09965476
20170427,10:00:00.000,ID000GM5V54,0.0059589013,0.00188807
20170427,10:00:00.000,ID000GM9C07,0.0024255444,0.00065060996
20170427,10:00:00.000,ID000GP1HQ9,-0.0031653412,-0.0049802745
20170427,10:00:00.000,ID000GPZ864,0.004148119,-0.0049060746
20170427,10:00:00.000,ID000GQH568,0.0038351633,0.002044578
20170427,10:00:00.000,ID000GVXBH4,-0.007667863,-0.0077146767
20170427,10:00:00.000,ID000GY6V57,-0.008695882,-0.007609635
20170427,10:00:00.000,ID000GZ0GF2,-0.006836104,-0.0061276057
20170427,10:00:00.000,ID000H291V0,0.00016487403,0.0012337026
20170427,10:00:00.000,ID000H2BF55,0.0014277785,0.0028674987
20170427,10:00:00.000,ID000H4S5W5,-0.004733408,-0.009400827
20170427,10:00:00.000,ID000H50NB6,0.00078797434,0.0030045535
20170427,10:00:00.000,ID000H729M9,0.001998569,-0.0028982528
20170427,10:00:00.000,ID000H7G3V7,-0.002725153,-0.0066564945
20170427,10:00:00.000,ID000H90QG6,-0.0074988077,-0.015596759
20170427,10:00:00.000,ID000HF3Y54,0.0016643668,-0.0029089744
20170427,10:00:00.000,ID000HFPD29,-0.004179201,-0.004308119
20170427,10:00:00.000,ID000HH0HR6,-0.0002639014,-0.0071608056
20170427,10:00:00.000,ID000HHBQD9,-0.009999914,-0.017116828
20170427,10:00:00.000,ID000HHH3S8,-0.001184649,-0.007119047
20170427,10:00:00.000,ID000HJ1YM9,-0.001026675,-0.0019962236
20170427,10:00:00.000,ID000HJTKL0,0.0010883784,-0.006102142
20170427,10:00:00.000,ID000HKMFG1,0.0029140485,-0.007233621
20170427,10:00:00.000,ID000HL0067,0.003605394,0.0006313869
20170427,10:00:00.000,ID000HLFD90,-0.013582692,-0.017767727
20170427,10:00:00.000,ID000HST070,0.0055950563,0.003533627
20170427,10:00:00.000,ID000HT2H25,-0.009207711,-0.007822857
20170427,10:00:00.000,ID000HV4HM6,-0.019903617,-0.018182335
20170427,10:00:00.000,ID000HW0214,-0.01147939,-0.011254088
20170427,10:00:00.000,ID000HXJ2N8,0.0025282756,0.002616452
20170427,10:00:00.000,ID000J355C2,-0.004114967,-0.0043319142
20170427,10:00:00.000,ID000J93ZS8,-0.0097763445,-0.00045842925
20170427,10:00:00.000,ID000J9PL96,0.035029814,0.028921943
20170427,10:00:00.000,ID000JDLX22,0.009176911,0.004099789
20170427,10:00:00.000,ID000JJQTP8,-0.0023151136,-0.007677378
20170427,10:00:00.000,ID000JKR6K9,0.0035968684,0.004163686
20170427,10:00:00.000,ID000JN9C93,-0.00034920822,-0.0052896068
20170427,10:00:00.000,ID000JNDVB3,-0.0006245308,-0.0033180383
20170427,10:00:00.000,ID000JQF0D0,-0.008759762,-0.012549287
20170427,10:00:00.000,ID000JT2P43,0.011963069,0.0104559725
20170427,10:00:00.000,ID000JX4JW5,0.0048048072,0.0016539866
20170427,10:00:00.000,ID000K00HV4,0.0031612231,0.00018845893
20170427,10:00:00.000,ID000K2DLL8,-0.0066935,-0.017028863
20170427,10:00:00.000,ID000K65GY5,0.0017805523,-0.006561804
20170427,10:00:00.000,ID000K79NK9,0.013223109,0.01003367
20170427,10:00:00.000,ID000KDG6T6,-0.0015758266,-0.005634885
20170427,10:00:00.000,ID000KJS3T7,0.008246282,0.0011788656
20170427,10:00:00.000,ID000KL72Y1,-0.00013772155,-0.0064897365
20170427,10:00:00.000,ID000KXQMX1,-0.0013620027,-0.0020279153
20170427,10:00:00.000,ID000KXS3S7,-7.6022247e-06,-0.0019691759
20170427,10:00:00.000,ID000L0JMY9,-0.009392198,-0.017734554
20170427,10:00:00.000,ID000LCKBR3,-0.008668543,-0.003052203
20170427,10:00:00.000,ID000LHT3W5,0.0030504807,0.00011621822
20170427,10:00:00.000,ID000LW3MC0,0.0044486527,0.00054358726
20170427,10:00:00.000,ID000LXHQ25,0.08364329,0.087273814
20170427,10:00:00.000,ID000M1R823,-0.009341428,-0.014575406
20170427,10:00:00.000,ID000M2VPB8,-0.0016353389,-0.006607752
20170427,10:00:00.000,ID000M3HZF6,-0.0035276825,-0.0051662815
20170427,10:00:00.000,ID000M3SN89,0.0006072305,-0.0057102963
20170427,10:00:00.000,ID000MDN4R3,0.0011397259,-0.0018074247
20170427,10:00:00.000,ID000MF6B19,0.0020425627,0.0017234999
20170427,10:00:00.000,ID000MFRDQ5,-0.005054007,-0.0028162594
20170427,10:00:00.000,ID000MJGT84,-0.0010163146,0.0074399044
20170427,10:00:00.000,ID000MLFDZ5,0.0035074726,-0.0025412834
20170427,10:00:00.000,ID000MM8ZX4,-0.004530505,0.001022506
20170427,10:00:00.000,ID000MPPCP8,-0.003003928,-0.005994317
20170427,10:00:00.000,ID000MT6W40,0.00040042025,-0.004374779
20170427,10:00:00.000,ID000N2BZ81,-0.0017360651,-0.0057441583
20170427,10:00:00.000,ID000N4B6Z1,-0.0017232876,-0.0049679694
20170427,10:00:00.000,ID000N57Q34,-0.007043989,-0.008526465
20170427,10:00:00.000,ID000N8GHT0,0.0012443017,-0.0017072652
20170427,10:00:00.000,ID000NCTVD3,0.0005043958,-0.0047927997
20170427,10:00:00.000,ID000ND1Y18,-0.0017905157,-0.0063318545
20170427,10:00:00.000,ID000NH2QV2,0.0020295256,-0.0036921583
20170427,10:00:00.000,ID000NJGLM4,-0.0023268154,-0.00076476805
20170427,10:00:00.000,ID000NKFQC2,-0.010824058,-0.010158198
20170427,10:00:00.000,ID000NPC987,0.0041861883,0.0044693844
20170427,10:00:00.000,ID000NQV2C4,-0.0004444466,-0.00033305265
20170427,10:00:00.000,ID000NQWJL6,0.027942192,0.024175324
20170427,10:00:00.000,ID000NQXR55,0.0052005304,0.0062624793
20170427,10:00:00.000,ID000NSV604,-0.005248539,-0.010056522
20170427,10:00:00.000,ID000NSXPT9,0.0025483745,-0.004385997
20170427,10:00:00.000,ID000P2BT47,-0.0015386592,-0.0052046822
20170427,10:00:00.000,ID000P3KVK2,-0.021519283,-0.021409841
20170427,10:00:00.000,ID000P3R5F8,-0.0061624455,-0.008889225
20170427,10:00:00.000,ID000P48N13,0.005719671,0.0013171155
20170427,10:00:00.000,ID000P5DR42,-0.0028761984,-0.0063399463
20170427,10:00:00.000,ID000PFYVK0,0.008364666,0.0061361035
20170427,10:00:00.000,ID000PG2G17,-0.0014265224,-0.002966094
20170427,10:00:00.000,ID000PJ8DQ5,-0.0013462631,-0.0075168856
20170427,10:00:00.000,ID000PLZQH1,-0.0033883022,0.0012164788
20170427,10:00:00.000,ID000PM21L5,0.000517061,0.0011729286
20170427,10:00:00.000,ID000PN3YM9,-0.0012517826,-0.01023063
20170427,10:00:00.000,ID000PN8743,-9.629013e-05,-0.0048977993
20170427,10:00:00.000,ID000PP58Y6,-0.000593458,0.0007846771
20170427,10:00:00.000,ID000PPDXX3,-0.0074282275,-0.0042057848
20170427,10:00:00.000,ID000PQKTQ0,0.0032043685,-0.0022267296
20170427,10:00:00.000,ID000PRGVZ8,-0.0073479065,-0.0020791097
20170427,10:00:00.000,ID000PRWXJ4,0.0002493517,0.0017809424
20170427,10:00:00.000,ID000PVLRP3,0.0032204255,0.0021712063
20170427,10:00:00.000,ID000PWNBG4,0.015066499,0.0075152903
20170427,10:00:00.000,ID000PYLP80,0.0009476267,-0.004234412
20170427,10:00:00.000,ID000PZTRV9,-0.003000732,-0.010434746
20170427,10:00:00.000,ID000Q49WZ4,0.008477093,0.0028847368
20170427,10:00:00.000,ID000Q4S289,0.021393161,0.017092861
20170427,10:00:00.000,ID000Q64F54,-0.012189687,-0.0024541055
20170427,10:00:00.000,ID000Q7BSQ3,0.00327783,0.0018022192
20170427,10:00:00.000,ID000Q7GD09,-0.0019558328,-0.0057179993
20170427,10:00:00.000,ID000Q94ZV5,0.004937027,-0.0021431511
20170427,10:00:00.000,ID000Q9TVP4,0.0010724572,-0.0070008594
20170427,10:00:00.000,ID000QB04X1,0.0004943711,0.0023489706
20170427,10:00:00.000,ID000QC7FM9,0.011190292,0.010300977
20170427,10:00:00.000,ID000QCSZR7,-0.0001839891,-0.0031609046
20170427,10:00:00.000,ID000QDB5J8,-0.008275011,-0.013631738
20170427,10:00:00.000,ID000QDCWV4,0.00026001004,-0.011893917
20170427,10:00:00.000,ID000QF8RS9,0.0030781582,0.0014521496
20170427,10:00:00.000,ID000QGZPH3,0.00015595884,-0.004275057
20170427,10:00:00.000,ID000QH2MN7,0.015685674,0.00805076
20170427,10:00:00.000,ID000QJ5PT7,-0.010674751,-0.016593492
20170427,10:00:00.000,ID000QK15P6,-0.0021187793,-0.0019328577
20170427,10:00:00.000,ID000QLKZD0,-0.0012113111,-0.0050792666
20170427,10:00:00.000,ID000QLTYJ8,0.0009866446,-0.000111322865
20170427,10:00:00.000,ID000QMPFL8,0.0049789334,0.0045937593
20170427,10:00:00.000,ID000QQCVC8,-0.0053320206,-0.0048480504
20170427,10:00:00.000,ID000QSDXN7,0.000672729,0.00092289335
20170427,10:00:00.000,ID000QTWZ31,0.004174269,0.0038899628
20170427,10:00:00.000,ID000QX19J7,-5.8586284e-05,-0.01241232
20170427,10:00:00.000,ID000QX7NK8,0.002134971,-0.010018956
20170427,10:00:00.000,ID000R0F0X6,-0.010605236,-0.011738428
20170427,10:00:00.000,ID000R1Z874,0.0065315356,-0.0012739201
20170427,10:00:00.000,ID000R2PQD6,-0.00014418803,0.0015440565
20170427,10:00:00.000,ID000RJ13V6,-0.001429566,-0.0042498633
20170427,10:00:00.000,ID000RJM478,0.005471664,0.0029892675
20170427,10:00:00.000,ID000RLBDM8,-0.0074080424,-0.009581332
20170427,10:00:00.000,ID000RRRLH6,0.011226468,0.015911926
20170427,10:00:00.000,ID000RSPBY9,-0.0039523537,0.0010390854
20170427,10:00:00.000,ID000T0DSH3,-0.0019035358,-0.004295123
20170427,10:00:00.000,ID000T71K97,0.0006196251,-0.0013107082
20170427,10:00:00.000,ID000T9H5X2,-0.0041863592,-0.003941644
20170427,10:00:00.000,ID000TC0LZ6,-0.01374754,-0.006993493
20170427,10:00:00.000,ID000TDB8V5,-0.017343119,-0.010492937
20170427,10:00:00.000,ID000TDCG73,0.009930792,-3.1199306e-08
20170427,10:00:00.000,ID000TFZP37,-0.004567945,-0.007913384
20170427,10:00:00.000,ID000TG1N00,0.0035539935,-0.004024561
20170427,10:00:00.000,ID000TVW0H5,0.0037016587,0.002492913
20170427,10:00:00.000,ID000V22RX2,0.00034557714,-0.0013332162
20170427,10:00:00.000,ID000V4WX80,0.005664723,0.0001505288
20170427,10:00:00.000,ID000VGFVT3,0.004837066,0.004251229
20170427,10:00:00.000,ID000VH0T67,0.0066705765,0.0031930509
20170427,10:00:00.000,ID000W3MPK5,-0.00013700359,-0.0033579462
20170427,10:00:00.000,ID000W90780,-0.0008133111,-0.0066722967
20170427,10:00:00.000,ID0015QF8P3,0.0001522836,-0.0019147459
20170427,10:00:00.000,ID0018QZN66,0.005324802,0.010586958
20170427,10:00:00.000,ID001BQZ142,-0.0037562496,-0.008231733
20170427,10:00:00.000,ID001DNWP10,-0.0051220623,-0.0076174117
20170427,10:00:00.000,ID001LRJQB4,0.008970828,0.00837748
20170427,10:00:00.000,ID001MM1KT7,-0.0056463163,-0.019809036
20170427,10:00:00.000,ID001P1Z4F4,0.0047959746,0.0015647713
20170427,10:00:00.000,ID001QCR6S9,0.002157753,-0.0008907992
20170427,10:00:00.000,ID001R34D26,0.019184792,0.017483609
20170427,10:00:00.000,ID001XVXHF2,0.003938716,0.0006833914
20170427,10:00:00.000,ID001YN3L81,-0.001132849,-0.002459204
20170427,10:00:00.000,ID0024CJ8L3,-0.015299777,-0.008191501
20170427,10:00:00.000,ID0025RP8D1,-0.001434166,-1.3998942e-07
20170427,10:00:00.000,ID0027J63S3,-0.013285204,-0.017632755
20170427,10:00:00.000,ID002CR6DZ9,0.00014207813,-0.005288861
20170427,10:00:00.000,ID002QJCK89,0.005413076,0.012228749
20170427,10:00:00.000,ID002VYCS92,0.006300879,0.0061947377
20170427,10:00:00.000,ID002YMXRJ3,0.082334615,0.08008675
20170427,10:00:00.000,ID0032HMZN6,0.0012357027,-0.003477981
20170427,10:00:00.000,ID0032JYVT2,-0.0072063776,-0.0058416696
20170427,10:00:00.000,ID003368RL5,-0.0136864,-0.0107223345
20170427,10:00:00.000,ID003FD8YQ7,-0.014304307,-0.012092801
20170427,10:00:00.000,ID003FH03L9,0.014530901,0.011977491
20170427,10:00:00.000,ID003G4DHL2,-0.0015158819,-0.008524081
20170427,10:00:00.000,ID003GW1860,0.0031297915,-0.0009244622
20170427,10:00:00.000,ID003T0P9C1,0.0052273427,0.0015187762
20170427,10:00:00.000,ID003T4K297,0.0003064937,-0.0046097543
20170427,10:00:00.000,ID003T4KGT4,-0.0011743325,-0.0019890964
20170427,10:00:00.000,ID003T4Y470,0.004883814,0.007209746
20170427,10:00:00.000,ID00423N060,-0.0018354265,-0.008277221
20170427,10:00:00.000,ID0042FK271,0.005254343,-0.0007074751
20170427,10:00:00.000,ID00443M586,-0.0024573752,-0.0067857886
20170427,10:00:00.000,ID004D7WJX8,0.023325454,0.024369778
20170427,10:00:00.000,ID004MGY0Y6,0.13957565,0.14826618
20170427,10:00:00.000,ID005CM0YM7,-0.0062107905,-0.008381994
20170427,10:00:00.000,ID005GBMMQ5,-0.00051054434,-0.0011018552
20170427,10:00:00.000,ID005KMVVS4,0.015172038,0.008998798
20170427,10:00:00.000,ID005PTLS66,-0.0066789705,-0.00016129049
20170427,10:00:00.000,ID00639ZL71,0.022697475,0.01663941
20170427,10:00:00.000,ID0067S6N55,-0.010325311,-0.0105330115
20170427,10:00:00.000,ID006FCV2N9,0.005310173,0.008229768
20170427,10:00:00.000,ID006K4W3R4,-0.009895658,-0.006490881
20170427,10:00:00.000,ID006K4W6M2,-0.0017165547,-0.005739109
20170427,10:00:00.000,ID006KCQPS3,0.001059982,-0.0031755257
20170427,10:00:00.000,ID006KGGBL3,-0.0034996043,-0.0025163363
20170427,10:00:00.000,ID006KY40Q6,0.0022502304,0.004986184
20170427,10:00:00.000,ID006MFN039,0.0062903645,0.0071431934
20170427,10:00:00.000,ID006MM96N5,0.015112282,0.013894981
20170427,10:00:00.000,ID006QVDFQ3,0.0017010048,-0.003948228
20170427,10:00:00.000,ID006S9TZ16,0.0005136135,0.0026551147
20170427,10:00:00.000,ID006X0TYS3,-0.011723672,-0.012225426
20170427,10:00:00.000,ID007936GV2,-0.002471938,-0.010392959
20170427,10:00:00.000,ID007F4D585,0.006701588,0.00030456771
20170427,10:00:00.000,ID007NDF7H0,0.00095129566,-0.00050575886
20170427,10:00:00.000,ID007PSVBN1,0.013626502,0.010504271
20170427,10:00:00.000,ID007QX0XN5,-0.00071729807,-0.002202063
20170427,10:00:00.000,ID0086LKMF2,-0.004109345,-0.004824179
20170427,10:00:00.000,ID008950C77,0.0060095773,-0.00014761847
20170427,10:00:00.000,ID008FC0240,-0.01903837,-0.024101598
20170427,10:00:00.000,ID008G74Z89,0.0074540875,0.0035854748
20170427,10:00:00.000,ID0099QW3L8,-0.015586223,-0.014716755
20170427,10:00:00.000,ID009BTKR75,-0.013286549,-0.01197981
