Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170720,10:00:00.000,ID000BXH3S9,-0.0041297865,0.006139374
20170720,10:00:00.000,ID000BXJSZ4,-0.0036835445,-0.005389683
20170720,10:00:00.000,ID000BXPWF0,-0.0032142242,0.0023894953
20170720,10:00:00.000,ID000BXR7X3,-0.005788566,0.002684531
20170720,10:00:00.000,ID000BXRMP9,-0.027829472,-0.030502068
20170720,10:00:00.000,ID000BY20V5,0.0053117117,0.005652426
20170720,10:00:00.000,ID000BYLHP4,-0.005485953,0.0077449563
20170720,10:00:00.000,ID000BYVJ33,-0.004153317,0.009626618
20170720,10:00:00.000,ID000BYWWW1,0.0016659577,0.007797963
20170720,10:00:00.000,ID000BZ1Z64,-0.013361321,-0.008659716
20170720,10:00:00.000,ID000BZ6048,0.0050419513,-0.0007416904
20170720,10:00:00.000,ID000BZG270,-0.0007256399,0.0069503943
20170720,10:00:00.000,ID000BZT267,0.012020072,0.011063419
20170720,10:00:00.000,ID000BZVLQ0,0.007743334,0.00771877
20170720,10:00:00.000,ID000BZWM96,-0.007433464,0.0052895695
20170720,10:00:00.000,ID000BZZ7W0,-0.009976827,-0.0010810143
20170720,10:00:00.000,ID000BZZK79,-0.001862072,0.0015122502
20170720,10:00:00.000,ID000C02Z87,0.0025718617,0.0027197977
20170720,10:00:00.000,ID000C03WJ1,-0.00045691375,0.0053392556
20170720,10:00:00.000,ID000C04CZ6,2.0667328e-05,0.005093543
20170720,10:00:00.000,ID000C04FX1,0.0013485427,-0.019211566
20170720,10:00:00.000,ID000C059M6,0.0032834567,0.009950779
20170720,10:00:00.000,ID000C05R19,0.0017257384,0.008085062
20170720,10:00:00.000,ID000C0M876,0.00474624,0.010457806
20170720,10:00:00.000,ID000C0TD50,0.006766528,0.008840384
20170720,10:00:00.000,ID000C0YDJ9,0.0075416258,0.0043254164
20170720,10:00:00.000,ID000C0YGB0,0.00073701196,0.0044323523
20170720,10:00:00.000,ID000C1HSN8,-0.0013208381,0.013748935
20170720,10:00:00.000,ID000C1M473,-0.0039662784,0.008830485
20170720,10:00:00.000,ID000C1PN69,0.0055339914,0.0013889559
20170720,10:00:00.000,ID000C1Q594,0.0031132484,-0.0004988606
20170720,10:00:00.000,ID000C1V3Z4,-0.008211936,-0.0032298865
20170720,10:00:00.000,ID000C1W6R5,-0.00018826006,0.006429265
20170720,10:00:00.000,ID000C20331,0.003157587,0.012045309
20170720,10:00:00.000,ID000C21XN2,0.0026935383,0.00073523994
20170720,10:00:00.000,ID000C23BS3,-0.011024513,-0.009583054
20170720,10:00:00.000,ID000C2C436,-0.0022697847,-0.0044059297
20170720,10:00:00.000,ID000C2DQK7,-0.0359389,-0.042706084
20170720,10:00:00.000,ID000C2HXV6,0.0067935567,0.0034420532
20170720,10:00:00.000,ID000C2K259,-0.0027161841,0.0047706547
20170720,10:00:00.000,ID000C2QN48,0.024403429,0.04074833
20170720,10:00:00.000,ID000C2V319,0.0010181279,0.0035113883
20170720,10:00:00.000,ID000C2V6W8,-0.0038658571,0.007958151
20170720,10:00:00.000,ID000C2VSX9,0.05924693,0.06492114
20170720,10:00:00.000,ID000C2WYY4,0.0046465006,0.007231276
20170720,10:00:00.000,ID000C30552,0.015900973,0.019414067
20170720,10:00:00.000,ID000C30Z83,-0.0013201764,0.00041966687
20170720,10:00:00.000,ID000C34K73,-0.007060051,-0.0004529616
20170720,10:00:00.000,ID000C37MN8,-0.0009231792,-0.004134211
20170720,10:00:00.000,ID000C38N82,-6.858566e-05,0.0045374413
20170720,10:00:00.000,ID000C3J4X4,0.006573824,-0.0009784601
20170720,10:00:00.000,ID000C3M059,0.0011193827,0.00354561
20170720,10:00:00.000,ID000C3SMF4,0.0010719859,0.0051196953
20170720,10:00:00.000,ID000C3VX11,-0.0041948115,0.0068021077
20170720,10:00:00.000,ID000C3VY28,-0.011113361,-0.0014529628
20170720,10:00:00.000,ID000C3YBM3,-0.008389514,-0.007367863
20170720,10:00:00.000,ID000C41VP0,-0.003951087,-0.00045228304
20170720,10:00:00.000,ID000C4DNY5,0.01658533,0.02061218
20170720,10:00:00.000,ID000C4K9S5,-0.0011667776,0.00582359
20170720,10:00:00.000,ID000C5XT13,-0.0029939697,0.000781332
20170720,10:00:00.000,ID000C63DF4,-0.004677035,-0.004671457
20170720,10:00:00.000,ID000C68VC2,0.0027746728,0.0050073396
20170720,10:00:00.000,ID000C6K5W3,0.007851034,0.009550061
20170720,10:00:00.000,ID000C6XDQ9,-0.0031097303,-0.006474379
20170720,10:00:00.000,ID000C7X325,-0.00011881643,-0.0010450458
20170720,10:00:00.000,ID000C8L0S4,-0.011042256,0.008072992
20170720,10:00:00.000,ID000C9S6S2,0.0025191961,0.009803225
20170720,10:00:00.000,ID000CBQ7S7,0.012096103,0.01960068
20170720,10:00:00.000,ID000CBZN20,0.007641566,0.0079202475
20170720,10:00:00.000,ID000CC2BV8,0.0051107355,0.0051411875
20170720,10:00:00.000,ID000CCVZZ9,-0.005193375,0.0028035538
20170720,10:00:00.000,ID000CCYKT6,0.00055512245,-0.0025388584
20170720,10:00:00.000,ID000CDYGR5,0.0054508625,0.00058209884
20170720,10:00:00.000,ID000CDZNC5,-0.020318823,-0.017000534
20170720,10:00:00.000,ID000CGWPH1,0.006657409,0.005315939
20170720,10:00:00.000,ID000CHWG16,-0.004640705,-0.0047080405
20170720,10:00:00.000,ID000CJW829,0.014759879,0.013482795
20170720,10:00:00.000,ID000CKDZV5,-0.0045332112,-0.0021641734
20170720,10:00:00.000,ID000CKYDB3,-0.03743158,-0.04249989
20170720,10:00:00.000,ID000CLKVQ0,0.0025739218,0.012264831
20170720,10:00:00.000,ID000CLT294,0.017050197,0.012641367
20170720,10:00:00.000,ID000CMY116,-0.013947693,-0.03857
20170720,10:00:00.000,ID000CNV8Z5,-0.003942861,0.0011476032
20170720,10:00:00.000,ID000CP3N51,0.08505385,0.09154861
20170720,10:00:00.000,ID000CPBD63,0.00042827794,0.005568189
20170720,10:00:00.000,ID000CPGPH9,0.00035096976,0.0069951187
20170720,10:00:00.000,ID000CRQVF3,0.006084363,0.006962589
20170720,10:00:00.000,ID000CS49H2,-0.09602545,-0.09754213
20170720,10:00:00.000,ID000CSHJ86,0.0038312804,0.007640841
20170720,10:00:00.000,ID000CSHL18,-0.0037096085,0.00339082
20170720,10:00:00.000,ID000CT5G92,-0.0009970221,0.0015521942
20170720,10:00:00.000,ID000CTT0J0,0.0035001333,0.00029805826
20170720,10:00:00.000,ID000CVSV53,-0.001977037,0.00438234
20170720,10:00:00.000,ID000CYR5S0,-0.01119086,-0.007851033
20170720,10:00:00.000,ID000D03WR1,-0.0007071613,0.0015280047
20170720,10:00:00.000,ID000D0R629,0.00018102542,0.006788115
20170720,10:00:00.000,ID000D16BC8,0.0032215929,-0.0015352657
20170720,10:00:00.000,ID000D1FGT9,0.010704844,0.009482809
20170720,10:00:00.000,ID000D2YF63,-0.109278664,-0.1053124
20170720,10:00:00.000,ID000D32Q35,-0.001638225,0.0030693961
20170720,10:00:00.000,ID000D54HT0,-0.0031448386,0.00484046
20170720,10:00:00.000,ID000D8KQ89,-0.001710334,0.0052462774
20170720,10:00:00.000,ID000D9L3W0,0.0031487592,0.0043927804
20170720,10:00:00.000,ID000DB3J41,0.019873364,0.032005493
20170720,10:00:00.000,ID000DBNN31,0.004236543,0.0013776575
20170720,10:00:00.000,ID000DCK8W3,-0.00024128343,0.0065976516
20170720,10:00:00.000,ID000DD3GQ9,-0.0034036278,0.0046303608
20170720,10:00:00.000,ID000DD5WS0,-0.0065383487,-0.0035379864
20170720,10:00:00.000,ID000DDXHG5,0.028313914,0.026420766
20170720,10:00:00.000,ID000DHXQT2,0.0028854383,0.0036462785
20170720,10:00:00.000,ID000DM2M32,-0.03387147,-0.032899175
20170720,10:00:00.000,ID000DM6PM0,0.0003086568,0.0031821225
20170720,10:00:00.000,ID000DMFMD7,-0.004067033,0.0007516806
20170720,10:00:00.000,ID000DMZS88,-0.010477443,-0.000928105
20170720,10:00:00.000,ID000DPM8Q9,0.06624229,0.07049264
20170720,10:00:00.000,ID000DQ77T3,-0.008776463,0.004121893
20170720,10:00:00.000,ID000DQ7TG9,-0.00028211222,0.0018026328
20170720,10:00:00.000,ID000DQSH27,0.00043349678,0.009365566
20170720,10:00:00.000,ID000DQWVG6,-0.009250032,-0.006037455
20170720,10:00:00.000,ID000DSYC54,-0.002138563,-0.0038612
20170720,10:00:00.000,ID000DVB6K8,0.0016179696,0.0022061407
20170720,10:00:00.000,ID000DVJ5K2,0.0014695604,0.008037479
20170720,10:00:00.000,ID000DW75D1,-0.0012423726,0.0076304562
20170720,10:00:00.000,ID000DX14M8,-0.0022187964,-0.0024187115
20170720,10:00:00.000,ID000DXH432,-0.00877908,1.0879012e-07
20170720,10:00:00.000,ID000DZ5L87,-0.0044597522,0.002297269
20170720,10:00:00.000,ID000DZG349,-0.00726012,-0.0034179846
20170720,10:00:00.000,ID000F09217,0.0046095895,0.005739963
20170720,10:00:00.000,ID000F1HBR8,0.0003650729,0.008504945
20170720,10:00:00.000,ID000F45Y40,-0.0047722994,-0.003477535
20170720,10:00:00.000,ID000F4B403,0.0016384897,0.0002977562
20170720,10:00:00.000,ID000F4LHP6,0.010920885,0.016344389
20170720,10:00:00.000,ID000F5L3Q3,0.0078584505,0.021140678
20170720,10:00:00.000,ID000F5P2F3,-0.0011419503,0.006641187
20170720,10:00:00.000,ID000F6YSV6,-0.0034011835,-0.0023016594
20170720,10:00:00.000,ID000F7H7Z5,-0.0026246542,-2.2439053e-08
20170720,10:00:00.000,ID000F7KW95,-0.002822614,0.004363057
20170720,10:00:00.000,ID000F8TYC6,-0.00019777086,0.0073345304
20170720,10:00:00.000,ID000F8Z6P6,0.023280375,0.032586608
20170720,10:00:00.000,ID000F90L24,0.005333422,0.0061105145
20170720,10:00:00.000,ID000F93K14,0.0062912665,0.0064220848
20170720,10:00:00.000,ID000FBCBB8,-0.0021602274,0.0064496943
20170720,10:00:00.000,ID000FBCLZ0,0.0005204255,0.0029291306
20170720,10:00:00.000,ID000FCM1N4,0.0078816,0.008930355
20170720,10:00:00.000,ID000FD8FS2,-0.004426458,-0.0029686
20170720,10:00:00.000,ID000FG1LV5,0.0034338522,0.010312918
20170720,10:00:00.000,ID000FH5W54,-0.0017430263,-0.0011755403
20170720,10:00:00.000,ID000FHTNS3,0.0070946882,0.008748337
20170720,10:00:00.000,ID000FHZ630,-0.04509679,-0.051552072
20170720,10:00:00.000,ID000FHZBB0,-0.039995704,-0.050505407
20170720,10:00:00.000,ID000FJH6R0,0.004415785,0.008164917
20170720,10:00:00.000,ID000FMPVW3,0.012072979,0.011835563
20170720,10:00:00.000,ID000FNBYB3,-0.001970467,0.002457058
20170720,10:00:00.000,ID000FNNYL9,0.0004102834,-0.00062275317
20170720,10:00:00.000,ID000FQS3G1,0.007816402,0.016952444
20170720,10:00:00.000,ID000FR1Q22,0.0022209752,0.010561501
20170720,10:00:00.000,ID000FT9S80,-9.155202e-05,0.0122850705
20170720,10:00:00.000,ID000FV67D8,0.012002284,0.011894127
20170720,10:00:00.000,ID000FX2H28,-0.0039068977,0.0005034153
20170720,10:00:00.000,ID000FYX2H9,-0.011802055,-0.0049418006
20170720,10:00:00.000,ID000G1VQF1,0.010302898,0.018755104
20170720,10:00:00.000,ID000G4KJC6,0.00694512,0.009659891
20170720,10:00:00.000,ID000G6J4S9,0.0006456186,0.0012544743
20170720,10:00:00.000,ID000GB7900,0.003428191,0.014433467
20170720,10:00:00.000,ID000GFPVK0,-0.00044392637,0.010763099
20170720,10:00:00.000,ID000GLT0J3,0.029522,0.034646332
20170720,10:00:00.000,ID000GM5V54,-0.0017123924,0.006010661
20170720,10:00:00.000,ID000GM9C07,-0.0016058126,0.0042474605
20170720,10:00:00.000,ID000GP1HQ9,-0.0030975814,0.0030347346
20170720,10:00:00.000,ID000GQH568,-0.00404018,0.0006126269
20170720,10:00:00.000,ID000GVXBH4,-0.0019289925,0.0010834439
20170720,10:00:00.000,ID000GY6V57,0.014116416,0.009051203
20170720,10:00:00.000,ID000GZ0GF2,0.00384961,0.0022592603
20170720,10:00:00.000,ID000H291V0,0.013061539,0.010915771
20170720,10:00:00.000,ID000H2BF55,0.0044150576,-0.022799728
20170720,10:00:00.000,ID000H4S5W5,-0.000946409,0.0029528083
20170720,10:00:00.000,ID000H50NB6,0.0028019927,0.0047916663
20170720,10:00:00.000,ID000H729M9,0.0039710863,0.00480782
20170720,10:00:00.000,ID000H7G3V7,0.0030869986,0.004070755
20170720,10:00:00.000,ID000H90QG6,0.0015118576,0.008113991
20170720,10:00:00.000,ID000HCL2Z8,0.012005479,0.013654511
20170720,10:00:00.000,ID000HF3Y54,-0.018567218,-0.017865157
20170720,10:00:00.000,ID000HFPD29,0.0033814711,0.005034955
20170720,10:00:00.000,ID000HH0HR6,0.00412946,0.010711782
20170720,10:00:00.000,ID000HHBQD9,-0.024485381,-0.019575296
20170720,10:00:00.000,ID000HHH3S8,0.0012337297,0.000732887
20170720,10:00:00.000,ID000HJTKL0,0.011642508,0.018712766
20170720,10:00:00.000,ID000HKMFG1,-0.0010440499,0.0053110165
20170720,10:00:00.000,ID000HL0067,-0.0022517608,-0.0007836092
20170720,10:00:00.000,ID000HLFD90,0.001680988,0.009285418
20170720,10:00:00.000,ID000HST070,0.017243814,0.01960609
20170720,10:00:00.000,ID000HT2H25,-0.0011277058,0.0058537624
20170720,10:00:00.000,ID000HW0214,0.00428874,0.008841276
20170720,10:00:00.000,ID000HXJ2N8,-0.0013166477,-0.009198712
20170720,10:00:00.000,ID000J355C2,0.0036468676,0.0093156155
20170720,10:00:00.000,ID000J93ZS8,-0.0062493403,-0.010794904
20170720,10:00:00.000,ID000J9PL96,-0.01127217,-0.007023003
20170720,10:00:00.000,ID000JD0TP9,-0.0077549764,-0.008068441
20170720,10:00:00.000,ID000JDLX22,0.011215441,0.018236684
20170720,10:00:00.000,ID000JJQTP8,-0.006003147,-0.00018875522
20170720,10:00:00.000,ID000JKR6K9,0.020338245,0.033477373
20170720,10:00:00.000,ID000JN9C93,0.0046363235,0.017675418
20170720,10:00:00.000,ID000JNDVB3,-0.0011429847,-1.5003025e-07
20170720,10:00:00.000,ID000JQF0D0,0.012143017,0.020279385
20170720,10:00:00.000,ID000JT2P43,0.005011312,0.005147773
20170720,10:00:00.000,ID000JX4JW5,0.000934879,0.008450905
20170720,10:00:00.000,ID000K1QKV7,0.002108306,0.008775629
20170720,10:00:00.000,ID000K2DLL8,-0.0023691899,0.011434804
20170720,10:00:00.000,ID000K65GY5,0.009365548,0.016731754
20170720,10:00:00.000,ID000K79NK9,-0.013048107,-0.024269672
20170720,10:00:00.000,ID000KDG6T6,-0.015382098,-0.008791785
20170720,10:00:00.000,ID000KJS3T7,-0.006954864,0.006462851
20170720,10:00:00.000,ID000KL72Y1,-0.0126869315,-0.0016871601
20170720,10:00:00.000,ID000KXQMX1,0.0021388584,0.006487754
20170720,10:00:00.000,ID000KXS3S7,0.010397938,0.006541816
20170720,10:00:00.000,ID000L0JMY9,0.010553693,0.017919898
20170720,10:00:00.000,ID000LCKBR3,6.3276886e-05,-0.0009537111
20170720,10:00:00.000,ID000LHT3W5,0.014210745,0.015648227
20170720,10:00:00.000,ID000LW3MC0,-0.0013402529,0.0033368005
20170720,10:00:00.000,ID000LXHQ25,-0.0052737487,0.0012767796
20170720,10:00:00.000,ID000M1R823,0.009152479,0.01247994
20170720,10:00:00.000,ID000M2VPB8,0.003954871,0.0055836993
20170720,10:00:00.000,ID000M3HZF6,-0.029440496,-0.029519105
20170720,10:00:00.000,ID000M3SN89,0.004184465,0.013845165
20170720,10:00:00.000,ID000MDN4R3,-0.0005845751,0.0037105745
20170720,10:00:00.000,ID000MF6B19,-0.0018462229,-0.0026569786
20170720,10:00:00.000,ID000MFRDQ5,0.0030596235,-0.00040171336
20170720,10:00:00.000,ID000MJGT84,0.00905152,0.011545772
20170720,10:00:00.000,ID000MLFDZ5,-0.00044916922,0.004753463
20170720,10:00:00.000,ID000MM8ZX4,-0.00042655936,-0.0022351253
20170720,10:00:00.000,ID000MPPCP8,-0.0034958401,-0.008550095
20170720,10:00:00.000,ID000MT6W40,-0.00019330424,0.004041363
20170720,10:00:00.000,ID000N2BZ81,0.0007883332,0.00554579
20170720,10:00:00.000,ID000N4B6Z1,-0.024937892,-0.015661996
20170720,10:00:00.000,ID000N57Q34,0.0053366213,0.0018259761
20170720,10:00:00.000,ID000N8GHT0,-0.00020236525,-0.0009838615
20170720,10:00:00.000,ID000NCTVD3,-0.00012023236,0.0077153426
20170720,10:00:00.000,ID000ND1Y18,0.0064361487,0.00346953
20170720,10:00:00.000,ID000NH2QV2,0.0071989205,0.011668672
20170720,10:00:00.000,ID000NJGLM4,-0.008752994,0.003706624
20170720,10:00:00.000,ID000NKFQC2,-0.029300893,-0.030942537
20170720,10:00:00.000,ID000NPC987,0.00021873956,0.0024186396
20170720,10:00:00.000,ID000NQV2C4,-0.00024746958,0.00037275464
20170720,10:00:00.000,ID000NQWJL6,0.00084140943,0.004766463
20170720,10:00:00.000,ID000NQXR55,-0.0049242517,-0.0033353923
20170720,10:00:00.000,ID000NSV604,0.0047269966,0.0126378145
20170720,10:00:00.000,ID000NSXPT9,-0.0031684116,0.00455694
20170720,10:00:00.000,ID000P2BT47,-0.012934197,-0.0078038997
20170720,10:00:00.000,ID000P3KVK2,0.0029184418,0.0105863055
20170720,10:00:00.000,ID000P3R5F8,0.011832466,0.02430863
20170720,10:00:00.000,ID000P48N13,-0.0031999368,0.004473937
20170720,10:00:00.000,ID000PFYVK0,0.0035296963,0.004331919
20170720,10:00:00.000,ID000PG2G17,0.0049291714,0.0073656733
20170720,10:00:00.000,ID000PJ8DQ5,-0.0029841508,0.0010473642
20170720,10:00:00.000,ID000PLZQH1,-0.002134886,0.0012706434
20170720,10:00:00.000,ID000PM21L5,-0.017719865,-0.015666243
20170720,10:00:00.000,ID000PN3YM9,-0.016251821,-0.010258314
20170720,10:00:00.000,ID000PN8743,-0.005469341,-0.0029050433
20170720,10:00:00.000,ID000PP58Y6,-0.01618873,-0.00017998673
20170720,10:00:00.000,ID000PPDXX3,-0.0107339,-0.008807063
20170720,10:00:00.000,ID000PQKTQ0,-0.0017410498,0.0061028474
20170720,10:00:00.000,ID000PVLRP3,0.006362849,0.0039338227
20170720,10:00:00.000,ID000PWNBG4,0.0072582094,0.012781431
20170720,10:00:00.000,ID000PYLP80,-0.0048441393,0.0019626948
20170720,10:00:00.000,ID000PZTRV9,0.0016160377,0.006148655
20170720,10:00:00.000,ID000Q49WZ4,-0.010528935,-0.0060625663
20170720,10:00:00.000,ID000Q4S289,-0.00053453445,-0.0010311976
20170720,10:00:00.000,ID000Q64F54,-0.017341698,-0.017463379
20170720,10:00:00.000,ID000Q7BSQ3,-0.0100774,-0.012115846
20170720,10:00:00.000,ID000Q7GD09,-0.00012219239,0.006016328
20170720,10:00:00.000,ID000Q94ZV5,0.006686602,0.013387707
20170720,10:00:00.000,ID000Q9TVP4,0.00015487142,0.010791431
20170720,10:00:00.000,ID000QB04X1,0.00636358,0.0070500495
20170720,10:00:00.000,ID000QC7FM9,-0.016125595,-0.01278471
20170720,10:00:00.000,ID000QCSZR7,0.0026272675,0.0050569973
20170720,10:00:00.000,ID000QCYGQ3,-0.027414458,-0.030181706
20170720,10:00:00.000,ID000QDC320,-0.0020141723,0.00034098743
20170720,10:00:00.000,ID000QDCWV4,-0.0009911706,0.00532788
20170720,10:00:00.000,ID000QF8RS9,0.00015656385,0.007646823
20170720,10:00:00.000,ID000QGZPH3,-0.0024485807,0.004198545
20170720,10:00:00.000,ID000QH2MN7,-0.01552678,-0.01210956
20170720,10:00:00.000,ID000QJ5PT7,0.0064464537,0.016428644
20170720,10:00:00.000,ID000QK15P6,-0.00619174,-0.010905791
20170720,10:00:00.000,ID000QLKZD0,-0.0017207034,-0.0024339892
20170720,10:00:00.000,ID000QLTYJ8,0.010350615,0.022150666
20170720,10:00:00.000,ID000QLZQ99,-0.0023536137,0.002307891
20170720,10:00:00.000,ID000QMPFL8,-0.00024402015,-0.00075305096
20170720,10:00:00.000,ID000QQCVC8,0.01874146,0.029578567
20170720,10:00:00.000,ID000QQTZ40,0.00072207965,-0.0014464814
20170720,10:00:00.000,ID000QSDXN7,-0.0019585204,-0.0024541677
20170720,10:00:00.000,ID000QTWZ31,-0.0023054425,2.6059803e-05
20170720,10:00:00.000,ID000QX19J7,-0.00057819806,0.00661876
20170720,10:00:00.000,ID000QX7NK8,-0.0018410769,0.0044779736
20170720,10:00:00.000,ID000R0F0X6,0.004298627,0.016885266
20170720,10:00:00.000,ID000R1Z874,0.000798931,-0.004237939
20170720,10:00:00.000,ID000R2C9G5,-0.0071147666,0.0033979057
20170720,10:00:00.000,ID000R2F428,0.0016588267,0.008507161
20170720,10:00:00.000,ID000R2PQD6,-6.191441e-05,-0.0012349377
20170720,10:00:00.000,ID000RJ13V6,-0.0057396926,-0.0075526466
20170720,10:00:00.000,ID000RJM478,0.0036260241,0.006498118
20170720,10:00:00.000,ID000RLBDM8,0.003460907,0.005786488
20170720,10:00:00.000,ID000RRRLH6,-0.013314119,-0.0036845077
20170720,10:00:00.000,ID000RSPBY9,0.00254386,-0.0005866301
20170720,10:00:00.000,ID000T0DSH3,0.0008153275,0.00071499357
20170720,10:00:00.000,ID000T71K97,-0.014941929,-0.014614365
20170720,10:00:00.000,ID000T9H5X2,0.007067082,0.0039952258
20170720,10:00:00.000,ID000TC0LZ6,-0.0008816344,-0.0011331626
20170720,10:00:00.000,ID000TFZP37,0.0013934666,0.004049877
20170720,10:00:00.000,ID000TG1N00,-0.00408273,0.006845016
20170720,10:00:00.000,ID000THQ0Y4,-0.0016915356,-0.0015880154
20170720,10:00:00.000,ID000TVW0H5,-0.0039035878,-0.00020923505
20170720,10:00:00.000,ID000V22RX2,-5.398945e-06,0.01075014
20170720,10:00:00.000,ID000V4WX80,0.0047226963,0.009486686
20170720,10:00:00.000,ID000VGFVT3,-0.0015793828,0.009740852
20170720,10:00:00.000,ID000VH0T67,-0.0019862184,0.003968327
20170720,10:00:00.000,ID000W3MPK5,-0.0010381348,-0.0006611559
20170720,10:00:00.000,ID000W90780,0.0017010202,0.0055317017
20170720,10:00:00.000,ID0015QF8P3,0.0057400106,0.0013549074
20170720,10:00:00.000,ID0018QZN66,0.017168693,0.014065796
20170720,10:00:00.000,ID001BK36N8,0.0039553237,0.004340931
20170720,10:00:00.000,ID001BQZ142,0.0064857593,0.015391064
20170720,10:00:00.000,ID001DNWP10,0.0005837634,-0.01952304
20170720,10:00:00.000,ID001LRJQB4,-0.007967421,-0.009209739
20170720,10:00:00.000,ID001MM1KT7,-0.012066509,-0.0036597005
20170720,10:00:00.000,ID001P1Z4F4,-0.0035533344,0.0010277613
20170720,10:00:00.000,ID001QCR6S9,-0.003476402,0.0025006477
20170720,10:00:00.000,ID001R34D26,-0.009337448,-0.005949199
20170720,10:00:00.000,ID001XVXHF2,0.003394288,0.010355763
20170720,10:00:00.000,ID0024CJ8L3,0.008192746,0.0024887351
20170720,10:00:00.000,ID0025RP8D1,-0.003238992,0.0019302026
20170720,10:00:00.000,ID0027J63S3,-0.00040018634,0.0060035586
20170720,10:00:00.000,ID002BJ9PB4,0.011870322,0.013222904
20170720,10:00:00.000,ID002CR6DZ9,0.008292555,0.008374192
20170720,10:00:00.000,ID002GJZV45,0.010080063,0.014540309
20170720,10:00:00.000,ID002QJCK89,0.0024276443,-0.0008881811
20170720,10:00:00.000,ID002YMXRJ3,0.0014594758,-0.0030334196
20170720,10:00:00.000,ID0032HMZN6,0.0038706644,0.0076823104
20170720,10:00:00.000,ID0032JYVT2,-0.008916996,-0.0028507006
20170720,10:00:00.000,ID003368RL5,0.008299549,0.0035809393
20170720,10:00:00.000,ID003FH03L9,0.05732534,0.061826427
20170720,10:00:00.000,ID003G4DHL2,0.0101317195,0.0105201015
20170720,10:00:00.000,ID003GW1860,-0.0021039504,0.0030838563
20170720,10:00:00.000,ID003T0P9C1,-0.0034048576,0.003122643
20170720,10:00:00.000,ID003T4K297,0.004618897,0.005566069
20170720,10:00:00.000,ID003T4KGT4,-0.005838548,0.00015933612
20170720,10:00:00.000,ID003T4Y470,-0.005104469,-0.005702139
20170720,10:00:00.000,ID00423N060,-0.0042938995,0.00049112056
20170720,10:00:00.000,ID0042FK271,-0.003445583,0.008629813
20170720,10:00:00.000,ID00443M586,-0.008079722,-0.0032520923
20170720,10:00:00.000,ID004D7WJX8,-0.003400635,0.0042517944
20170720,10:00:00.000,ID004MGY0Y6,0.0037780036,0.0051148254
20170720,10:00:00.000,ID004V7D7P4,-0.0028352258,-0.0004165068
20170720,10:00:00.000,ID005CM0YM7,-0.008246815,-0.0073993946
20170720,10:00:00.000,ID005GBMMQ5,-0.0027723962,-0.0051059504
20170720,10:00:00.000,ID005PTLS66,-0.003601974,0.006800156
20170720,10:00:00.000,ID00609JYC8,-0.0012166844,0.00088405947
20170720,10:00:00.000,ID0060MBR69,0.0037381677,0.0043998496
20170720,10:00:00.000,ID00639ZL71,-0.027385717,-0.020324906
20170720,10:00:00.000,ID00662XL84,-0.0034326608,-0.0045174733
20170720,10:00:00.000,ID0067S6N55,0.017415736,0.02429978
20170720,10:00:00.000,ID0068R6WK9,-0.0014970741,0.0019995875
20170720,10:00:00.000,ID006FCV2N9,0.007574135,0.023165876
20170720,10:00:00.000,ID006K4W3R4,0.020228114,-0.0034344567
20170720,10:00:00.000,ID006K4W6M2,-0.006703228,-0.002786168
20170720,10:00:00.000,ID006KCQPS3,-0.0024386463,0.006222718
20170720,10:00:00.000,ID006KGGBL3,0.00064428395,-0.0019840996
20170720,10:00:00.000,ID006KY40Q6,-0.0012317587,0.0013615795
20170720,10:00:00.000,ID006MM96N5,-0.00833795,-0.002270824
20170720,10:00:00.000,ID006N9S3R5,0.0032326842,0.00044339558
20170720,10:00:00.000,ID006QVDFQ3,0.00364974,0.0078116176
20170720,10:00:00.000,ID006S9TZ16,-0.003896325,-0.0016463236
20170720,10:00:00.000,ID007936GV2,-0.00060551014,0.0062047807
20170720,10:00:00.000,ID007F4D585,-0.0059606265,0.0005620426
20170720,10:00:00.000,ID007NDF7H0,0.0026429705,-0.0014322733
20170720,10:00:00.000,ID007PSVBN1,-0.0015072804,0.003117056
20170720,10:00:00.000,ID007QX0XN5,0.0074621723,0.0016785306
20170720,10:00:00.000,ID0086LKMF2,-0.00495852,-0.0021372687
20170720,10:00:00.000,ID008FC0240,0.005830471,0.007695236
20170720,10:00:00.000,ID008G74Z89,-0.006762693,-0.001343229
20170720,10:00:00.000,ID0099QW3L8,-0.0022855175,-0.00067577185
20170720,10:00:00.000,ID009BTKR75,0.03016624,0.028501682
20170720,10:00:00.000,ID009HT2XL0,0.006776825,0.015212043
20170720,10:00:00.000,ID009R0Y011,-0.002255659,0.010266188
20170720,10:00:00.000,ID009R3Q853,-0.0023441308,0.010382668
20170720,10:00:00.000,ID009T5PLG6,-1.7162456e-05,0.005491244
20170720,10:00:00.000,ID009YTYWV7,-0.009561864,-0.00083401223
20170720,10:00:00.000,ID00B0TKM37,0.00013434768,-0.00026645203
20170720,10:00:00.000,ID00B3Y06Z5,-0.005628044,-0.0010178324
20170720,10:00:00.000,ID00B5C2SK7,-0.0047975923,-0.0033985206
20170720,10:00:00.000,ID00BCM34B9,-0.03064805,-0.04158711
20170720,10:00:00.000,ID00BM2KR59,0.0041011297,0.0019926196
20170720,10:00:00.000,ID00BW4FP09,-0.0015877701,-0.001112826
20170720,10:00:00.000,ID00BWCTGF0,0.011789233,0.013074039
