Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150922,10:00:00.000,ID000BV2V61,-0.0082593225,-0.021478811
20150922,10:00:00.000,ID000BV7WV6,0.0007511867,-0.008848414
20150922,10:00:00.000,ID000BVB443,-0.025858652,-0.038728923
20150922,10:00:00.000,ID000BVCK82,-0.0074834074,-0.022303965
20150922,10:00:00.000,ID000BVDZV2,-0.000657966,-0.013567712
20150922,10:00:00.000,ID000BVGYM2,0.0010149004,-0.0014927335
20150922,10:00:00.000,ID000BVPSS9,0.0040629096,-0.009823783
20150922,10:00:00.000,ID000BVPZL0,-0.0005167296,-0.015665604
20150922,10:00:00.000,ID000BVQZ75,0.0041860575,-0.00926717
20150922,10:00:00.000,ID000BVTMG1,-0.0077371066,-0.010396525
20150922,10:00:00.000,ID000BVTTJ3,-0.0043038763,-0.01924009
20150922,10:00:00.000,ID000BW1RD1,-0.0033193657,-0.016459318
20150922,10:00:00.000,ID000BW30J2,0.00080068107,-0.009820256
20150922,10:00:00.000,ID000BW4519,0.0017912989,-0.013692633
20150922,10:00:00.000,ID000BW4QS4,0.0009133496,-0.0072179125
20150922,10:00:00.000,ID000BW6697,0.0056049875,-0.003005703
20150922,10:00:00.000,ID000BWBBF3,-0.00067842903,-0.028805358
20150922,10:00:00.000,ID000BWF7C1,-0.0059809606,-0.053864013
20150922,10:00:00.000,ID000BWH908,0.004991473,-0.014912805
20150922,10:00:00.000,ID000BWHXN0,-0.0017100244,-0.0136419125
20150922,10:00:00.000,ID000BWKSN7,-0.0075578373,-0.012268224
20150922,10:00:00.000,ID000BWPGB1,0.016167324,-0.013343428
20150922,10:00:00.000,ID000BWPKS4,-0.00016644388,-0.013739569
20150922,10:00:00.000,ID000BWQ506,-0.010402922,-0.011389728
20150922,10:00:00.000,ID000BWR6R4,-0.0149972765,-0.020519726
20150922,10:00:00.000,ID000BWYKD0,-0.0031466787,-0.025233276
20150922,10:00:00.000,ID000BWZDP2,-0.004168821,-0.02693379
20150922,10:00:00.000,ID000BX25G3,-0.0011087781,-0.007492033
20150922,10:00:00.000,ID000BX2SH2,0.00787564,-0.0005046076
20150922,10:00:00.000,ID000BX3LS4,0.019658059,0.0046869516
20150922,10:00:00.000,ID000BX4S53,0.0032934758,-0.017035123
20150922,10:00:00.000,ID000BX7J69,0.027282935,0.019499408
20150922,10:00:00.000,ID000BX9VY9,-0.006514063,-0.017240737
20150922,10:00:00.000,ID000BXCGS5,-0.008532852,-0.005670706
20150922,10:00:00.000,ID000BXF9J8,0.00967612,-0.002989505
20150922,10:00:00.000,ID000BXH3S9,-0.0014952712,-0.016232602
20150922,10:00:00.000,ID000BXJSZ4,-0.07486273,-0.087188266
20150922,10:00:00.000,ID000BXNGD9,0.019117586,0.0013957276
20150922,10:00:00.000,ID000BXPWF0,-0.0005654339,-0.00069949497
20150922,10:00:00.000,ID000BXR7X3,-0.014665734,-0.014509571
20150922,10:00:00.000,ID000BXRMP9,-0.0071630673,-0.019391239
20150922,10:00:00.000,ID000BY20V5,-0.0018115165,-0.007229774
20150922,10:00:00.000,ID000BYLHP4,0.00076552504,-0.048206322
20150922,10:00:00.000,ID000BYVJ33,-0.008941607,-0.020035066
20150922,10:00:00.000,ID000BYWWW1,0.0009497439,-0.0120172
20150922,10:00:00.000,ID000BZ1Z64,-0.010014125,-0.027220573
20150922,10:00:00.000,ID000BZ6048,0.005866684,-0.003281267
20150922,10:00:00.000,ID000BZG270,-0.0019095151,-0.02020497
20150922,10:00:00.000,ID000BZT267,0.005623591,-0.0065367687
20150922,10:00:00.000,ID000BZVYW5,0.0059218067,0.0022036126
20150922,10:00:00.000,ID000BZWM96,0.0038379945,0.0014796379
20150922,10:00:00.000,ID000BZYRS2,0.0049033766,-0.008134141
20150922,10:00:00.000,ID000BZZ7W0,-0.0014996193,-0.016659804
20150922,10:00:00.000,ID000BZZK79,-0.0011566755,-0.02083406
20150922,10:00:00.000,ID000C02Z87,-0.0009212059,-0.010416685
20150922,10:00:00.000,ID000C03WJ1,-0.013020705,-0.020248208
20150922,10:00:00.000,ID000C04CZ6,0.00017584079,-0.014487895
20150922,10:00:00.000,ID000C04FX1,0.0018370646,-0.017782107
20150922,10:00:00.000,ID000C059M6,-0.0034254293,-0.020722015
20150922,10:00:00.000,ID000C05R19,0.0013801621,-0.0084894365
20150922,10:00:00.000,ID000C0LH31,0.005662693,-0.016705506
20150922,10:00:00.000,ID000C0M876,-0.0004339419,-0.012051827
20150922,10:00:00.000,ID000C0TD50,0.009518874,-0.0023801867
20150922,10:00:00.000,ID000C0V0Z2,-0.0013101188,-0.0016639378
20150922,10:00:00.000,ID000C0YDJ9,-0.0034518954,-0.030015951
20150922,10:00:00.000,ID000C0YGB0,-0.0040020347,-0.030457895
20150922,10:00:00.000,ID000C1HSN8,0.001210666,-0.007528454
20150922,10:00:00.000,ID000C1M473,0.006038589,-0.010939836
20150922,10:00:00.000,ID000C1PN69,-0.007755276,-0.013733666
20150922,10:00:00.000,ID000C1Q594,-0.001371116,-0.016082712
20150922,10:00:00.000,ID000C1R619,0.00044950738,-0.015084317
20150922,10:00:00.000,ID000C1V3Z4,0.001979886,-0.020581301
20150922,10:00:00.000,ID000C1W6R5,0.004463915,-0.01529804
20150922,10:00:00.000,ID000C20331,-0.0016166785,-0.020513704
20150922,10:00:00.000,ID000C21KV1,-0.00480421,-0.012635106
20150922,10:00:00.000,ID000C21XN2,-0.006824958,-0.012434081
20150922,10:00:00.000,ID000C2C436,-0.010389163,-0.019661512
20150922,10:00:00.000,ID000C2HXV6,0.0044473005,0.0029908798
20150922,10:00:00.000,ID000C2K259,-0.0025903303,-0.0021906449
20150922,10:00:00.000,ID000C2QN48,0.008396899,-0.0034190167
20150922,10:00:00.000,ID000C2V319,-0.0069537275,-0.021840792
20150922,10:00:00.000,ID000C2V6W8,0.0048351907,-0.020711685
20150922,10:00:00.000,ID000C2VSX9,0.0019710578,-0.039665643
20150922,10:00:00.000,ID000C2WYY4,0.0031289167,-0.0058884756
20150922,10:00:00.000,ID000C30552,0.022313803,-0.021654114
20150922,10:00:00.000,ID000C34K73,-0.005613693,-0.032207552
20150922,10:00:00.000,ID000C37MN8,-0.0010330717,-0.007883955
20150922,10:00:00.000,ID000C38N82,0.0024794121,-0.00789315
20150922,10:00:00.000,ID000C3J4X4,0.003677261,-0.0068737525
20150922,10:00:00.000,ID000C3M059,0.0059227175,0.0004996981
20150922,10:00:00.000,ID000C3SMF4,-0.0038456228,-0.011223837
20150922,10:00:00.000,ID000C3VX11,0.00015411474,-0.017587923
20150922,10:00:00.000,ID000C3VY28,-0.0015867681,-0.013677932
20150922,10:00:00.000,ID000C3YBM3,0.005848159,-0.016587595
20150922,10:00:00.000,ID000C41VP0,0.0025187794,-0.01271914
20150922,10:00:00.000,ID000C4DNY5,-0.012823258,-0.021169545
20150922,10:00:00.000,ID000C4K9S5,-0.00094030565,-0.013570486
20150922,10:00:00.000,ID000C4W9D8,0.0012786647,-0.008035989
20150922,10:00:00.000,ID000C5XT13,0.006677342,0.006459391
20150922,10:00:00.000,ID000C68VC2,-0.00995754,-0.029871209
20150922,10:00:00.000,ID000C6K5W3,0.00027981785,-0.013385832
20150922,10:00:00.000,ID000C6XDQ9,-0.004741689,-0.013777501
20150922,10:00:00.000,ID000C8L0S4,-0.002143562,-0.0071770977
20150922,10:00:00.000,ID000CBZN20,0.008499104,0.009239234
20150922,10:00:00.000,ID000CC2BV8,-0.010306078,-0.012627745
20150922,10:00:00.000,ID000CCVZZ9,-0.0083246315,-0.029781269
20150922,10:00:00.000,ID000CCYKT6,-0.00023549072,-0.00996873
20150922,10:00:00.000,ID000CDZNC5,0.017034693,0.0054409322
20150922,10:00:00.000,ID000CGDKG4,0.0038076614,-0.004571927
20150922,10:00:00.000,ID000CGWPH1,-0.0018851231,-0.008205975
20150922,10:00:00.000,ID000CHWG16,-0.0003950193,0.0007687686
20150922,10:00:00.000,ID000CKDZV5,0.0032112473,-0.0061213314
20150922,10:00:00.000,ID000CKYDB3,0.0020718304,-0.01169135
20150922,10:00:00.000,ID000CLKVQ0,-4.088849e-05,-0.009054345
20150922,10:00:00.000,ID000CMY116,0.00022764642,-0.009758718
20150922,10:00:00.000,ID000CNV8Z5,-0.006900629,-0.015375654
20150922,10:00:00.000,ID000CPBD63,-0.0019534878,-0.011802308
20150922,10:00:00.000,ID000CPGPH9,0.0062681832,-0.004024053
20150922,10:00:00.000,ID000CQPKC3,0.005381418,-0.0034912452
20150922,10:00:00.000,ID000CRQVF3,-0.0065359627,-0.011972103
20150922,10:00:00.000,ID000CS49H2,-0.015120811,-0.019200541
20150922,10:00:00.000,ID000CSHJ86,-0.00076908513,-0.011913994
20150922,10:00:00.000,ID000CSHL18,0.0037068592,-0.011877883
20150922,10:00:00.000,ID000CT5G92,-0.004341339,-0.032216728
20150922,10:00:00.000,ID000CTT0J0,-0.0019126121,-0.007094851
20150922,10:00:00.000,ID000CVSV53,-0.0031277551,-0.008936732
20150922,10:00:00.000,ID000CWMDK0,0.002177535,-0.0022346096
20150922,10:00:00.000,ID000CYR5S0,-0.014938759,-0.02222984
20150922,10:00:00.000,ID000D03WR1,0.0034577243,-0.0046904366
20150922,10:00:00.000,ID000D0H0S5,0.006812827,-0.004748668
20150922,10:00:00.000,ID000D14Y85,-0.0023028324,-0.010227985
20150922,10:00:00.000,ID000D16BC8,0.006962817,-0.0073615042
20150922,10:00:00.000,ID000D1FGT9,0.0073301718,-0.0163176
20150922,10:00:00.000,ID000D2PYX2,0.0011667344,-0.014311363
20150922,10:00:00.000,ID000D32Q35,0.011093192,-0.017008658
20150922,10:00:00.000,ID000D54HT0,0.00055509864,-0.0027875237
20150922,10:00:00.000,ID000D8KQ89,0.0006136786,-0.013586246
20150922,10:00:00.000,ID000D9L3W0,-0.0065473244,-0.015705947
20150922,10:00:00.000,ID000DBNN31,0.0036524585,-0.0035070265
20150922,10:00:00.000,ID000DCK8W3,0.0039600064,-0.012002432
20150922,10:00:00.000,ID000DD3GQ9,0.001146604,-0.0061899493
20150922,10:00:00.000,ID000DD5WS0,-0.003435461,-0.01748938
20150922,10:00:00.000,ID000DDXHG5,0.00324062,-0.0049207136
20150922,10:00:00.000,ID000DHXQT2,-0.0050026583,-0.0082798675
20150922,10:00:00.000,ID000DLQDF5,0.0019072026,0.00051135744
20150922,10:00:00.000,ID000DLVF73,-0.0071522812,-0.008378023
20150922,10:00:00.000,ID000DM2M32,-0.0037663165,-0.019618288
20150922,10:00:00.000,ID000DM6PM0,-0.0039179316,-0.01571278
20150922,10:00:00.000,ID000DMFMD7,-0.0038756062,-0.011412354
20150922,10:00:00.000,ID000DMZS88,0.0043294653,-0.0069820737
20150922,10:00:00.000,ID000DPM8Q9,0.0014570573,-0.008600867
20150922,10:00:00.000,ID000DQ77T3,0.0029150601,-0.0060417894
20150922,10:00:00.000,ID000DQ7TG9,0.0014577303,-0.009401264
20150922,10:00:00.000,ID000DQSH27,-0.002226127,-0.015860626
20150922,10:00:00.000,ID000DVJ5K2,0.00085407833,-0.013824421
20150922,10:00:00.000,ID000DW75D1,-0.004727611,-0.016582822
20150922,10:00:00.000,ID000DX14M8,-0.012775043,-0.01992202
20150922,10:00:00.000,ID000DXH432,0.009044029,-0.003927439
20150922,10:00:00.000,ID000DZ5L87,-0.0022565196,-0.011165543
20150922,10:00:00.000,ID000DZG349,0.0073220953,-0.035417225
20150922,10:00:00.000,ID000F09217,5.7024943e-05,-0.006083882
20150922,10:00:00.000,ID000F45Y40,0.0066583827,0.00095191237
20150922,10:00:00.000,ID000F4LHP6,0.0054138857,-0.012971304
20150922,10:00:00.000,ID000F5L3Q3,0.0021048428,-0.006918041
20150922,10:00:00.000,ID000F5P2F3,-0.013223237,-0.033474617
20150922,10:00:00.000,ID000F6L4Q9,0.0011105358,-0.014809897
20150922,10:00:00.000,ID000F6YSV6,-0.0041752304,-0.017299606
20150922,10:00:00.000,ID000F79RP1,0.0029650622,-0.0034388176
20150922,10:00:00.000,ID000F7KW95,0.011296728,-0.0022510912
20150922,10:00:00.000,ID000F8TYC6,0.0034151792,-0.020901967
20150922,10:00:00.000,ID000F8Z6P6,0.008848774,-0.008603018
20150922,10:00:00.000,ID000F93K14,0.016333265,-0.018845823
20150922,10:00:00.000,ID000FBCBB8,-0.010772728,-0.0093446765
20150922,10:00:00.000,ID000FBCLZ0,-0.003826559,-0.017118687
20150922,10:00:00.000,ID000FD8FS2,-0.0045230784,-0.011629674
20150922,10:00:00.000,ID000FG1LV5,0.0022956552,-0.02089091
20150922,10:00:00.000,ID000FHZ630,0.0021277876,-0.0069378847
20150922,10:00:00.000,ID000FHZBB0,0.0041986685,-0.0035188836
20150922,10:00:00.000,ID000FJH6R0,0.0074063293,-0.024149127
20150922,10:00:00.000,ID000FMPVW3,-0.004486613,-0.021030506
20150922,10:00:00.000,ID000FNBYB3,0.00039370416,-0.010255291
20150922,10:00:00.000,ID000FNNYL9,-0.000713177,-0.0068159024
20150922,10:00:00.000,ID000FQP7Q4,-0.0073218336,-0.011387849
20150922,10:00:00.000,ID000FQS3G1,-0.0059665265,-0.018498829
20150922,10:00:00.000,ID000FR1Q22,0.0013850904,-0.0028211018
20150922,10:00:00.000,ID000FT9S80,-0.0063285273,-0.016874934
20150922,10:00:00.000,ID000FV67D8,0.0037517187,-0.0042081876
20150922,10:00:00.000,ID000FX2H28,-0.0071991477,-0.025438568
20150922,10:00:00.000,ID000FYF662,-0.0034035784,-0.013096515
20150922,10:00:00.000,ID000FYX2H9,0.0047570784,-0.004032316
20150922,10:00:00.000,ID000FZV4R3,0.0036475614,-0.007172296
20150922,10:00:00.000,ID000G1VQF1,0.0010235431,-0.020554896
20150922,10:00:00.000,ID000G4KJC6,-0.003455069,-0.0076534925
20150922,10:00:00.000,ID000G6J4S9,-0.0015464576,-0.0047755498
20150922,10:00:00.000,ID000G9LML7,0.0049806354,-0.00016680396
20150922,10:00:00.000,ID000GB7900,0.00036823002,-0.011897369
20150922,10:00:00.000,ID000GFPVK0,-0.0045629707,-0.018051868
20150922,10:00:00.000,ID000GLT0J3,-0.004922859,-0.018755786
20150922,10:00:00.000,ID000GM5V54,0.006442808,0.0049109473
20150922,10:00:00.000,ID000GM9940,-0.0011615868,-0.0024691753
20150922,10:00:00.000,ID000GM9C07,0.0014209374,-0.018469736
20150922,10:00:00.000,ID000GP1HQ9,0.009621127,-0.017935837
20150922,10:00:00.000,ID000GQH568,-0.0005803384,-0.0060527767
20150922,10:00:00.000,ID000GSDST3,0.00195776,-0.0037398809
20150922,10:00:00.000,ID000GVXBH4,0.005556864,0.0010879161
20150922,10:00:00.000,ID000GY6V57,-0.009818142,-0.01234731
20150922,10:00:00.000,ID000GZ0GF2,-0.0040699965,-0.01469025
20150922,10:00:00.000,ID000H291V0,-0.0025784033,-0.0119254645
20150922,10:00:00.000,ID000H2BF55,-0.0042605037,-0.01327459
20150922,10:00:00.000,ID000H461C0,-0.0039010565,-0.011559321
20150922,10:00:00.000,ID000H4S5W5,-0.0017595813,-0.012879572
20150922,10:00:00.000,ID000H4W328,-0.002811088,-3.1664968e-08
20150922,10:00:00.000,ID000H50NB6,-0.0018129587,-0.023552923
20150922,10:00:00.000,ID000H729M9,-0.005096048,-0.012467477
20150922,10:00:00.000,ID000H7G3V7,-0.005956101,-0.016532918
20150922,10:00:00.000,ID000H90QG6,-0.001988379,-0.017545793
20150922,10:00:00.000,ID000H9N719,-0.008057119,-0.0092048645
20150922,10:00:00.000,ID000HBS7R1,-0.0030791906,-0.012044552
20150922,10:00:00.000,ID000HF3Y54,-0.0013351768,-0.011118598
20150922,10:00:00.000,ID000HFPD29,-0.0031693333,-0.021955134
20150922,10:00:00.000,ID000HH0HR6,0.00018248835,-0.009431988
20150922,10:00:00.000,ID000HHBQD9,0.00017736337,-0.014018446
20150922,10:00:00.000,ID000HHH3S8,0.0033715232,-0.0015150531
20150922,10:00:00.000,ID000HJTKL0,0.004518182,-0.0034307507
20150922,10:00:00.000,ID000HKMFG1,0.0062717004,-0.008230452
20150922,10:00:00.000,ID000HL0067,-0.00025772775,-0.0048893793
20150922,10:00:00.000,ID000HST070,0.0024624912,-0.019684246
20150922,10:00:00.000,ID000HT2H25,-0.002285449,-0.0083947
20150922,10:00:00.000,ID000HW0214,-0.002770085,-0.004769099
20150922,10:00:00.000,ID000HXJ2N8,0.007882679,-0.0033905625
20150922,10:00:00.000,ID000J355C2,-0.00075774535,-0.01665612
20150922,10:00:00.000,ID000J93ZS8,-0.0007425074,-0.0020906401
20150922,10:00:00.000,ID000J9PL96,-0.117488325,-0.16098145
20150922,10:00:00.000,ID000JDLX22,-0.0061691036,-0.009299564
20150922,10:00:00.000,ID000JJQTP8,-0.013467995,-0.016681556
20150922,10:00:00.000,ID000JKR6K9,0.016189842,0.007255036
20150922,10:00:00.000,ID000JKZFQ4,-0.042717807,-0.070338175
20150922,10:00:00.000,ID000JN9C93,0.011582183,-0.0039677033
20150922,10:00:00.000,ID000JNDVB3,-0.0052304706,-0.018654497
20150922,10:00:00.000,ID000JT2P43,-0.0027829239,-0.021586634
20150922,10:00:00.000,ID000JX4JW5,-0.0024615075,-0.013524197
20150922,10:00:00.000,ID000K00HV4,0.012151665,-0.0018640572
20150922,10:00:00.000,ID000K1QKV7,-0.0036147567,-0.020911342
20150922,10:00:00.000,ID000K2DLL8,-0.0021324917,-0.018187955
20150922,10:00:00.000,ID000K65GY5,-0.0035795325,-0.023443384
20150922,10:00:00.000,ID000K79NK9,-0.0009252364,-0.018819492
20150922,10:00:00.000,ID000KDG6T6,0.0002958178,-0.008497858
20150922,10:00:00.000,ID000KJS3T7,-0.0037875173,-0.01909903
20150922,10:00:00.000,ID000KL72Y1,0.0013815825,-0.0094360905
20150922,10:00:00.000,ID000KVBD43,-0.0023336117,-0.003771095
20150922,10:00:00.000,ID000KXQMX1,-0.001504866,-0.03583789
20150922,10:00:00.000,ID000KXS3S7,-0.017234845,-0.022354096
20150922,10:00:00.000,ID000L0JMY9,-0.001538134,-0.021401985
20150922,10:00:00.000,ID000L6W5T4,-0.012560201,-0.016261384
20150922,10:00:00.000,ID000LCKBR3,0.00021697591,-0.008426646
20150922,10:00:00.000,ID000LCRBK3,-0.00012148085,-0.0038927356
20150922,10:00:00.000,ID000LHT3W5,0.0028162217,-0.0043371464
20150922,10:00:00.000,ID000LW3MC0,0.0042092814,-0.0038714346
20150922,10:00:00.000,ID000LWNWP2,-0.0013582691,-0.008508279
20150922,10:00:00.000,ID000LXHQ25,-0.014034179,-0.030541211
20150922,10:00:00.000,ID000M2VPB8,0.0038419687,-0.0064575444
20150922,10:00:00.000,ID000M3HZF6,-0.0009786343,-0.008138269
20150922,10:00:00.000,ID000M3SN89,-0.000710215,-0.012029219
20150922,10:00:00.000,ID000MDN4R3,-0.0034302168,-0.0067738625
20150922,10:00:00.000,ID000MF6B19,-0.00029208497,0.00067519175
20150922,10:00:00.000,ID000MFRDQ5,-0.0011885064,-0.0037116732
20150922,10:00:00.000,ID000MLFDZ5,0.0005914206,-0.004299535
20150922,10:00:00.000,ID000MM8ZX4,-0.003954674,-0.01030406
20150922,10:00:00.000,ID000MT6W40,-0.0038755874,-0.009069783
20150922,10:00:00.000,ID000MVS6M8,-0.0009677079,-0.0027881484
20150922,10:00:00.000,ID000N0B153,0.0011793517,-0.009617068
20150922,10:00:00.000,ID000N2BZ81,-0.0031900199,-0.016681785
20150922,10:00:00.000,ID000N4B6Z1,-0.0019909558,-0.007335602
20150922,10:00:00.000,ID000N57Q34,-0.0047087003,-0.007898224
20150922,10:00:00.000,ID000NCTVD3,-0.00872131,-0.026312213
20150922,10:00:00.000,ID000ND1Y18,0.0011184717,-0.0056588175
20150922,10:00:00.000,ID000NH2QV2,-0.0010254479,-0.012306271
20150922,10:00:00.000,ID000NJGLM4,0.007324588,0.00032881298
20150922,10:00:00.000,ID000NK6KD4,0.01045591,1.4959355e-08
20150922,10:00:00.000,ID000NKFQC2,0.00039257063,-0.0077909008
20150922,10:00:00.000,ID000NPC987,0.00243691,-0.008180427
20150922,10:00:00.000,ID000NQV2C4,-0.014242312,-0.041291356
20150922,10:00:00.000,ID000NQWJL6,0.0047821985,-0.01201367
20150922,10:00:00.000,ID000NQXR55,0.01651867,-0.0123132635
20150922,10:00:00.000,ID000NSV604,-0.0038296224,-0.015271698
20150922,10:00:00.000,ID000NSXPT9,-0.00380066,-0.016254755
20150922,10:00:00.000,ID000P2BT47,0.0014434954,-0.008690286
20150922,10:00:00.000,ID000P3KVK2,0.004943122,0.001042652
20150922,10:00:00.000,ID000P3QSP8,0.00306427,-0.00020400168
20150922,10:00:00.000,ID000P3R5F8,-0.006215537,-0.016689496
20150922,10:00:00.000,ID000P48N13,0.0014791912,-0.0063411207
20150922,10:00:00.000,ID000P78VN4,-0.011655155,-0.040955655
20150922,10:00:00.000,ID000P92ML8,-0.0032795714,-0.026723806
20150922,10:00:00.000,ID000PFYVK0,-0.0085779745,-0.012034876
20150922,10:00:00.000,ID000PG2G17,-0.012460578,-0.01748346
20150922,10:00:00.000,ID000PJ8DQ5,-0.0022868314,-0.015519714
20150922,10:00:00.000,ID000PK2ZM3,0.00061658997,-0.00080917584
20150922,10:00:00.000,ID000PK8MG3,0.03884491,0.013943025
20150922,10:00:00.000,ID000PKFQD9,-0.0031371948,-0.013529036
20150922,10:00:00.000,ID000PLZQH1,0.006276321,-0.013263743
20150922,10:00:00.000,ID000PM21L5,0.012390823,-0.019196536
20150922,10:00:00.000,ID000PN3YM9,-0.0054757074,-0.0050818427
20150922,10:00:00.000,ID000PP58Y6,-0.008218906,-0.01628623
20150922,10:00:00.000,ID000PPDXX3,-0.008443886,-0.03133237
20150922,10:00:00.000,ID000PQKTQ0,-0.0001160491,-0.018189067
20150922,10:00:00.000,ID000PRGVZ8,0.0031724214,-0.009437238
20150922,10:00:00.000,ID000PVLRP3,0.008569315,0.0062782373
20150922,10:00:00.000,ID000PYLP80,0.036580943,0.03147239
20150922,10:00:00.000,ID000PZTRV9,-0.006064339,-0.011843754
20150922,10:00:00.000,ID000Q4S289,-0.0023276033,-0.012477661
20150922,10:00:00.000,ID000Q5VT38,-0.0009826379,-0.0037206707
20150922,10:00:00.000,ID000Q64F54,-0.0062952642,-0.014831514
20150922,10:00:00.000,ID000Q7BSQ3,-0.0018721258,-0.018100193
20150922,10:00:00.000,ID000Q7GD09,0.0033520055,-0.02149088
20150922,10:00:00.000,ID000Q94ZV5,0.002857877,-0.0063254074
20150922,10:00:00.000,ID000Q9TVP4,-0.0055772816,-0.016098054
20150922,10:00:00.000,ID000QC7FM9,0.02298127,-0.007440732
20150922,10:00:00.000,ID000QCSZR7,-0.00096761785,-0.008640501
20150922,10:00:00.000,ID000QDB5J8,-0.0055988934,-0.011525802
20150922,10:00:00.000,ID000QDC320,-0.0076050772,-0.012928007
20150922,10:00:00.000,ID000QDCWV4,0.0015165289,-0.014621798
20150922,10:00:00.000,ID000QF8RS9,0.0062893447,0.0045199413
20150922,10:00:00.000,ID000QGFZL8,-0.002409875,-0.02041295
20150922,10:00:00.000,ID000QGZPH3,0.0034631845,-0.0027865604
20150922,10:00:00.000,ID000QH2MN7,-0.010471775,-0.03333145
20150922,10:00:00.000,ID000QJ5PT7,0.008570429,-0.0042465543
20150922,10:00:00.000,ID000QJDTS1,0.01031048,-0.01267106
20150922,10:00:00.000,ID000QK15P6,0.00063324155,-0.0046909587
20150922,10:00:00.000,ID000QLKZD0,0.0017321716,-0.0062220674
20150922,10:00:00.000,ID000QLTYJ8,-0.0013063769,-0.014547905
20150922,10:00:00.000,ID000QMPFL8,-0.0021317531,-0.008083533
20150922,10:00:00.000,ID000QQCVC8,0.0038486868,-0.008465868
20150922,10:00:00.000,ID000QSDXN7,0.0016932351,-0.011696946
20150922,10:00:00.000,ID000QTWZ31,0.0033514977,-0.0043851663
20150922,10:00:00.000,ID000QX19J7,0.0015650229,-0.015115799
20150922,10:00:00.000,ID000QX7NK8,0.0012068328,-0.014931493
20150922,10:00:00.000,ID000R0F0X6,-0.019485923,-0.03009147
20150922,10:00:00.000,ID000R2F428,0.012511025,-0.00016933649
20150922,10:00:00.000,ID000R2PQD6,0.009610769,0.004500334
20150922,10:00:00.000,ID000RG6D72,-0.0024571526,-0.012761691
20150922,10:00:00.000,ID000RJ13V6,0.016870746,0.001673575
20150922,10:00:00.000,ID000RJM478,-0.000447165,-0.014808907
20150922,10:00:00.000,ID000RK4NX4,0.0039479267,-0.01685031
20150922,10:00:00.000,ID000RKCLR6,0.0019211826,-0.0018024943
20150922,10:00:00.000,ID000RRRLH6,-0.01303047,-0.022675328
20150922,10:00:00.000,ID000RSPBY9,-0.006855281,-0.01768662
20150922,10:00:00.000,ID000T71K97,-0.00080389675,-0.009598472
20150922,10:00:00.000,ID000TDB8V5,0.1274806,0.11591774
20150922,10:00:00.000,ID000TFZP37,-0.0060996446,-0.020854471
20150922,10:00:00.000,ID000TG1N00,0.0021968964,-0.016061075
20150922,10:00:00.000,ID000TVW0H5,-0.0035236985,-0.010701836
20150922,10:00:00.000,ID000V22RX2,0.012751757,-0.001879299
20150922,10:00:00.000,ID000V4WX80,-0.0071150213,-0.010532222
20150922,10:00:00.000,ID000VGFVT3,-0.002856486,-0.009818101
20150922,10:00:00.000,ID000VH0T67,0.015102365,-0.012605176
20150922,10:00:00.000,ID000W3MPK5,0.0007208938,-0.009470413
20150922,10:00:00.000,ID000W90780,0.0031526533,-0.005263526
20150922,10:00:00.000,ID0015QF8P3,-0.0070163123,-0.011447393
20150922,10:00:00.000,ID0019WXH85,-0.00021425208,-0.0010898763
20150922,10:00:00.000,ID001BQZ142,-0.02641423,-0.070008926
20150922,10:00:00.000,ID001DNWP10,0.00676087,-0.018100088
20150922,10:00:00.000,ID001MM1KT7,-0.043617807,-0.082572885
20150922,10:00:00.000,ID001MM9Y82,0.001645547,-0.004486521
20150922,10:00:00.000,ID001P1Z4F4,-0.0021097464,-0.012934336
20150922,10:00:00.000,ID001QCR6S9,-0.008266431,-0.027659617
20150922,10:00:00.000,ID001QXT246,-0.0208366,-0.0441686
20150922,10:00:00.000,ID001QXTNL1,-0.0017698643,-0.01855478
20150922,10:00:00.000,ID001R34D26,0.00067741465,-0.0054520173
20150922,10:00:00.000,ID001XVXHF2,-0.007776856,-0.0075943456
20150922,10:00:00.000,ID001YN3L81,0.00012296812,-0.014951571
20150922,10:00:00.000,ID0027J63S3,0.0065358863,-0.044990897
20150922,10:00:00.000,ID002GJZV45,-0.016597949,-0.036461487
20150922,10:00:00.000,ID002XQH5N6,0.0041000606,-0.0040577827
20150922,10:00:00.000,ID002YMXRJ3,0.0044705803,0.0007082415
20150922,10:00:00.000,ID0032JYVT2,-0.0023369906,0.0009176053
20150922,10:00:00.000,ID00337BX36,0.004812457,-0.02344569
20150922,10:00:00.000,ID0034W4L61,-0.0013534758,-0.0073770355
20150922,10:00:00.000,ID003FH03L9,0.001624651,-0.007703885
20150922,10:00:00.000,ID003G4DHL2,-0.0056970916,-0.008618371
20150922,10:00:00.000,ID003GW1860,0.0027429329,-0.008313957
20150922,10:00:00.000,ID003M005S6,0.009241267,0.00030343526
20150922,10:00:00.000,ID003T0P9C1,-0.00022161605,0.0013423489
20150922,10:00:00.000,ID003T4K297,-0.0007711377,-0.003927745
20150922,10:00:00.000,ID003T4KGT4,0.04415918,0.016659588
20150922,10:00:00.000,ID003T4Y470,-0.0017678154,-0.020791633
20150922,10:00:00.000,ID00423N060,0.009794296,0.0011546543
20150922,10:00:00.000,ID0042FK271,-0.0024314476,-0.020256069
20150922,10:00:00.000,ID00443M586,0.018323421,0.0078225145
