Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151026,10:00:00.000,ID000BV7WV6,-0.008119702,-0.0063841594
20151026,10:00:00.000,ID000BVCK82,-0.0024815467,-0.0076978435
20151026,10:00:00.000,ID000BVDZV2,-0.0022835832,-0.004003833
20151026,10:00:00.000,ID000BVGYM2,0.0010347235,0.0027485
20151026,10:00:00.000,ID000BVPSS9,-0.0062031467,-0.0044381414
20151026,10:00:00.000,ID000BVPZL0,0.0014188598,0.0022449633
20151026,10:00:00.000,ID000BVQZ75,-0.0017507204,0.0010655208
20151026,10:00:00.000,ID000BVTMG1,0.0055637816,0.007084823
20151026,10:00:00.000,ID000BVTTJ3,-0.0044449745,-0.004901514
20151026,10:00:00.000,ID000BW1RD1,-0.0011233779,-0.0004505535
20151026,10:00:00.000,ID000BW30J2,0.0027416511,-0.001387211
20151026,10:00:00.000,ID000BW4519,0.00083477166,-0.0026097603
20151026,10:00:00.000,ID000BW4QS4,0.0027979587,-0.0018767638
20151026,10:00:00.000,ID000BW6697,-0.0001355946,-0.0024420558
20151026,10:00:00.000,ID000BWBBF3,-0.0034848407,-0.0044997144
20151026,10:00:00.000,ID000BWF7C1,-0.008440178,-0.01223948
20151026,10:00:00.000,ID000BWH908,0.010744646,0.0120215975
20151026,10:00:00.000,ID000BWHXN0,0.001921136,0.00204223
20151026,10:00:00.000,ID000BWKSN7,-0.010144865,-0.008712049
20151026,10:00:00.000,ID000BWPGB1,-0.008632584,-0.0032839677
20151026,10:00:00.000,ID000BWPKS4,-0.004515948,-0.010442375
20151026,10:00:00.000,ID000BWPTT4,0.0012866958,0.0
20151026,10:00:00.000,ID000BWQ506,-0.0041149077,-0.0045749447
20151026,10:00:00.000,ID000BWYKD0,-0.00049743813,-0.00037699123
20151026,10:00:00.000,ID000BWZDP2,0.009578128,0.010514542
20151026,10:00:00.000,ID000BX25G3,0.003333019,0.005314656
20151026,10:00:00.000,ID000BX2SH2,0.013698095,0.009886082
20151026,10:00:00.000,ID000BX3LS4,-0.009687685,-0.0110142
20151026,10:00:00.000,ID000BX4S53,-0.0005633128,0.0041025984
20151026,10:00:00.000,ID000BX7J69,-0.0040859934,-0.003980015
20151026,10:00:00.000,ID000BX9VY9,-0.00016741597,0.0048154537
20151026,10:00:00.000,ID000BXCGS5,0.0022505978,0.003715646
20151026,10:00:00.000,ID000BXF9J8,0.0019592738,-0.0021442098
20151026,10:00:00.000,ID000BXH3S9,-0.004349232,-0.0068307985
20151026,10:00:00.000,ID000BXJSZ4,0.018583786,0.017575834
20151026,10:00:00.000,ID000BXNGD9,-0.0031764149,0.008253663
20151026,10:00:00.000,ID000BXPWF0,7.4071024e-05,0.0012343273
20151026,10:00:00.000,ID000BXRMP9,0.00438472,0.0036549673
20151026,10:00:00.000,ID000BY20V5,-0.008339117,-0.012625925
20151026,10:00:00.000,ID000BYLHP4,0.00531664,-0.00055822404
20151026,10:00:00.000,ID000BYVJ33,-0.00044781773,-0.0011482518
20151026,10:00:00.000,ID000BYWWW1,0.00087056006,-0.0018802008
20151026,10:00:00.000,ID000BZ1Z64,0.006685716,0.0032813286
20151026,10:00:00.000,ID000BZ6048,0.009537907,0.009331475
20151026,10:00:00.000,ID000BZG270,-0.0010681719,-0.0007579147
20151026,10:00:00.000,ID000BZT267,-0.0036292286,-0.0060975454
20151026,10:00:00.000,ID000BZWM96,-0.009640264,-0.008297368
20151026,10:00:00.000,ID000BZYRS2,-0.0026649479,-0.0006682222
20151026,10:00:00.000,ID000BZZ7W0,-0.0009089206,-0.0024906988
20151026,10:00:00.000,ID000BZZK79,-0.0009327846,1.3882527e-08
20151026,10:00:00.000,ID000C02Z87,0.0015704783,-0.0031786915
20151026,10:00:00.000,ID000C03WJ1,0.007963403,0.0065323003
20151026,10:00:00.000,ID000C04CZ6,0.010291189,0.005562175
20151026,10:00:00.000,ID000C04FX1,0.0017510552,0.00041799058
20151026,10:00:00.000,ID000C059M6,-0.0041805427,-0.0019981526
20151026,10:00:00.000,ID000C05R19,0.0028078964,-0.0035060914
20151026,10:00:00.000,ID000C0LH31,0.0073229135,0.009052388
20151026,10:00:00.000,ID000C0M876,0.003348137,-0.0015261825
20151026,10:00:00.000,ID000C0TD50,0.011119869,0.008595571
20151026,10:00:00.000,ID000C0V0Z2,0.009888751,0.010902155
20151026,10:00:00.000,ID000C0YDJ9,-0.0016389467,-0.0009187603
20151026,10:00:00.000,ID000C0YGB0,0.0034161448,0.0017793763
20151026,10:00:00.000,ID000C1HSN8,0.0009932405,-0.0043588458
20151026,10:00:00.000,ID000C1M473,-0.0027382127,-0.0022055027
20151026,10:00:00.000,ID000C1PN69,0.00063901796,-0.001056711
20151026,10:00:00.000,ID000C1Q594,0.0005116595,0.00062781904
20151026,10:00:00.000,ID000C1R619,-0.006876829,-0.01294571
20151026,10:00:00.000,ID000C1V3Z4,-0.0022918968,0.0005421818
20151026,10:00:00.000,ID000C1W6R5,0.0034548137,0.0023722125
20151026,10:00:00.000,ID000C1Y6Q4,-0.0012646093,0.003093647
20151026,10:00:00.000,ID000C20331,0.0025307732,-0.0022922568
20151026,10:00:00.000,ID000C21KV1,0.00045655933,-0.0056100204
20151026,10:00:00.000,ID000C21XN2,-0.0033274195,-0.0019207948
20151026,10:00:00.000,ID000C2C436,-0.0025457677,-0.003785975
20151026,10:00:00.000,ID000C2HXV6,-0.0045230086,-0.0045467815
20151026,10:00:00.000,ID000C2K259,-0.005199264,0.0019600976
20151026,10:00:00.000,ID000C2QN48,0.011000938,0.015056112
20151026,10:00:00.000,ID000C2V319,-0.004040935,-0.0054404843
20151026,10:00:00.000,ID000C2V6W8,0.0008750088,0.009470784
20151026,10:00:00.000,ID000C2VSX9,0.016453547,0.01320657
20151026,10:00:00.000,ID000C2WYY4,0.00054402085,-0.0023913835
20151026,10:00:00.000,ID000C30552,-0.0030245355,-0.012890702
20151026,10:00:00.000,ID000C34K73,0.006238247,0.0064997296
20151026,10:00:00.000,ID000C37MN8,-0.0048926147,-0.0062138517
20151026,10:00:00.000,ID000C38N82,-0.0025078016,-0.008357706
20151026,10:00:00.000,ID000C3J4X4,-0.0019006053,-0.0022370764
20151026,10:00:00.000,ID000C3M059,0.0026313255,-0.003592888
20151026,10:00:00.000,ID000C3SMF4,0.0014188987,-0.0054815765
20151026,10:00:00.000,ID000C3VX11,-0.0025632505,0.00178906
20151026,10:00:00.000,ID000C3VY28,-0.006347862,-0.0073263887
20151026,10:00:00.000,ID000C3YBM3,0.003830998,0.0055687167
20151026,10:00:00.000,ID000C41NX9,-0.0066426303,-0.0027959477
20151026,10:00:00.000,ID000C41VP0,0.01023958,0.0060300473
20151026,10:00:00.000,ID000C4DNY5,0.0039524157,0.008509389
20151026,10:00:00.000,ID000C4K9S5,-0.0047198436,-0.004262703
20151026,10:00:00.000,ID000C4W9D8,0.0044686384,0.0013334632
20151026,10:00:00.000,ID000C5XT13,-0.001734178,0.0020176677
20151026,10:00:00.000,ID000C68VC2,-0.0015887583,0.0047892416
20151026,10:00:00.000,ID000C6K5W3,-0.0015724838,-0.0069036786
20151026,10:00:00.000,ID000C6XDQ9,-0.0031371398,-0.0026547783
20151026,10:00:00.000,ID000C8L0S4,-0.0019704988,-0.00400503
20151026,10:00:00.000,ID000C9PMR1,-9.919829e-05,-0.0016264787
20151026,10:00:00.000,ID000CBZN20,0.003901354,0.005275003
20151026,10:00:00.000,ID000CC2BV8,0.0023880044,-0.00056303595
20151026,10:00:00.000,ID000CCVZZ9,0.005932462,0.003940754
20151026,10:00:00.000,ID000CCYKT6,-0.019085445,-0.027165832
20151026,10:00:00.000,ID000CDZNC5,0.003018172,0.0011418002
20151026,10:00:00.000,ID000CGDKG4,0.0070985667,0.0023741194
20151026,10:00:00.000,ID000CGWPH1,0.0012759476,0.0029682694
20151026,10:00:00.000,ID000CHWG16,0.0025412743,0.0032483803
20151026,10:00:00.000,ID000CKDZV5,-0.009655565,-0.01755284
20151026,10:00:00.000,ID000CKYDB3,-0.0047496986,-0.0035926958
20151026,10:00:00.000,ID000CLKVQ0,-0.0048580267,-0.008191873
20151026,10:00:00.000,ID000CMY116,-0.0019115343,0.0028304495
20151026,10:00:00.000,ID000CNV8Z5,0.003990868,1.16677256e-07
20151026,10:00:00.000,ID000CPBD63,-0.004115428,-0.0044856523
20151026,10:00:00.000,ID000CPGPH9,-0.008105933,-0.010963263
20151026,10:00:00.000,ID000CQPKC3,-0.0003416997,0.0050645946
20151026,10:00:00.000,ID000CRQVF3,-0.00089467,0.0026643472
20151026,10:00:00.000,ID000CS49H2,0.0050375196,-0.00092682196
20151026,10:00:00.000,ID000CSHJ86,0.0018510392,-0.0041142907
20151026,10:00:00.000,ID000CSHL18,-0.00039057917,-0.0035740659
20151026,10:00:00.000,ID000CT5G92,0.00016107896,-0.00091302977
20151026,10:00:00.000,ID000CTT0J0,-0.011591462,-0.010215792
20151026,10:00:00.000,ID000CVSV53,6.1931314e-05,0.0008366572
20151026,10:00:00.000,ID000CWMDK0,0.0036272334,0.0013638902
20151026,10:00:00.000,ID000CYR5S0,0.009990687,0.0064712632
20151026,10:00:00.000,ID000D03WR1,-0.004765547,-0.010269584
20151026,10:00:00.000,ID000D0H0S5,0.0011428677,-0.00033741782
20151026,10:00:00.000,ID000D14Y85,-0.013665653,-0.016448513
20151026,10:00:00.000,ID000D16BC8,-0.0056576715,-0.0030005928
20151026,10:00:00.000,ID000D1FGT9,-0.0044430792,0.00060607935
20151026,10:00:00.000,ID000D2PYX2,-0.00832026,-0.012596634
20151026,10:00:00.000,ID000D32Q35,0.008926436,0.0075692087
20151026,10:00:00.000,ID000D54HT0,0.0071242475,0.0077021807
20151026,10:00:00.000,ID000D8KQ89,0.003839703,-0.0008836796
20151026,10:00:00.000,ID000D9L3W0,0.0063618165,0.0065109027
20151026,10:00:00.000,ID000DBNN31,0.0097644655,0.008416572
20151026,10:00:00.000,ID000DCK8W3,-0.0060131806,-0.008044001
20151026,10:00:00.000,ID000DD3GQ9,-0.0048823343,-0.0028765122
20151026,10:00:00.000,ID000DD5WS0,0.012998593,0.004470774
20151026,10:00:00.000,ID000DDXHG5,-0.0074210525,-0.0073817074
20151026,10:00:00.000,ID000DHXQT2,0.0036624172,0.0076642088
20151026,10:00:00.000,ID000DL2M25,-0.006194085,-0.004812254
20151026,10:00:00.000,ID000DM2M32,0.0060259025,0.008230939
20151026,10:00:00.000,ID000DM6PM0,-0.0039753136,5.2336924e-05
20151026,10:00:00.000,ID000DMFMD7,0.0044918433,0.0044275825
20151026,10:00:00.000,ID000DMZS88,-7.10719e-05,0.0028229866
20151026,10:00:00.000,ID000DPM8Q9,-0.0039143423,-0.0055523706
20151026,10:00:00.000,ID000DQ77T3,0.0050612376,0.002514828
20151026,10:00:00.000,ID000DQ7TG9,-0.0045370846,-0.012201726
20151026,10:00:00.000,ID000DQSH27,0.006819455,-0.00015651618
20151026,10:00:00.000,ID000DVJ5K2,0.011367279,0.007826758
20151026,10:00:00.000,ID000DW75D1,-0.0077332,-0.012744248
20151026,10:00:00.000,ID000DX14M8,0.00011181417,-0.002835261
20151026,10:00:00.000,ID000DXH432,-0.003617755,-0.012110484
20151026,10:00:00.000,ID000DZ5L87,-0.0012912035,-0.0031266708
20151026,10:00:00.000,ID000DZG349,-0.0005249235,-0.0055946973
20151026,10:00:00.000,ID000F09217,-0.0024353133,-0.0064427755
20151026,10:00:00.000,ID000F45Y40,-0.010463851,-0.010300111
20151026,10:00:00.000,ID000F4LHP6,-0.00036977665,2.2865857e-05
20151026,10:00:00.000,ID000F5L3Q3,0.00024481365,-0.002105108
20151026,10:00:00.000,ID000F5P2F3,-0.0049984055,-0.008024522
20151026,10:00:00.000,ID000F6L4Q9,0.004229699,0.0070789726
20151026,10:00:00.000,ID000F6YSV6,0.0063184034,0.0020354637
20151026,10:00:00.000,ID000F79RP1,0.004350095,0.0018366985
20151026,10:00:00.000,ID000F7KW95,-5.3880776e-05,0.0036571028
20151026,10:00:00.000,ID000F8TYC6,0.008731602,0.008322396
20151026,10:00:00.000,ID000F8Z6P6,-0.0034067149,0.0055279722
20151026,10:00:00.000,ID000F93K14,0.0089443475,0.0040245974
20151026,10:00:00.000,ID000FBCBB8,-0.008385694,-0.004552947
20151026,10:00:00.000,ID000FBCLZ0,-0.0058907536,-0.0075673903
20151026,10:00:00.000,ID000FCM1N4,-0.0037668997,-0.0031536184
20151026,10:00:00.000,ID000FD8FS2,-0.002547116,-0.0036582248
20151026,10:00:00.000,ID000FG1LV5,-0.0017303298,-0.0002448798
20151026,10:00:00.000,ID000FHTNS3,0.007403647,0.0047757006
20151026,10:00:00.000,ID000FHZ630,-0.00959897,-0.011492574
20151026,10:00:00.000,ID000FHZBB0,-0.010063085,-0.011809284
20151026,10:00:00.000,ID000FJH6R0,-0.0001567889,-0.0029983749
20151026,10:00:00.000,ID000FMPVW3,-0.0077639716,-0.012543433
20151026,10:00:00.000,ID000FNBYB3,-0.0034666506,-0.0041781315
20151026,10:00:00.000,ID000FNNYL9,-0.0001341668,-0.00091046595
20151026,10:00:00.000,ID000FQP7Q4,-0.0025286204,-0.0013062945
20151026,10:00:00.000,ID000FQS3G1,0.0012372358,0.004518752
20151026,10:00:00.000,ID000FR1Q22,0.0075346995,0.0010437574
20151026,10:00:00.000,ID000FT9S80,0.040761635,0.038913228
20151026,10:00:00.000,ID000FV67D8,-0.0004197881,-0.0044532167
20151026,10:00:00.000,ID000FX2H28,-0.0154370265,-0.0094243875
20151026,10:00:00.000,ID000FYF662,0.010778965,0.00520467
20151026,10:00:00.000,ID000FYX2H9,0.0009425137,-0.0023199338
20151026,10:00:00.000,ID000G1VQF1,-0.0004063534,-0.0019018664
20151026,10:00:00.000,ID000G4KJC6,0.011041054,0.0046880743
20151026,10:00:00.000,ID000G6J4S9,0.0003796991,-0.00066092046
20151026,10:00:00.000,ID000G9LML7,-0.010675009,-0.012779361
20151026,10:00:00.000,ID000GB7900,-0.0048987917,-0.0006542311
20151026,10:00:00.000,ID000GFPVK0,0.01348808,0.0154233845
20151026,10:00:00.000,ID000GLT0J3,0.0013407908,0.0017548839
20151026,10:00:00.000,ID000GM5V54,-0.0015353794,0.002157266
20151026,10:00:00.000,ID000GM9940,-0.013520225,-0.015390144
20151026,10:00:00.000,ID000GM9C07,-0.0011383473,-0.0020907645
20151026,10:00:00.000,ID000GP1HQ9,-0.0068855537,0.002727328
20151026,10:00:00.000,ID000GQH568,0.0010326881,-0.0026973013
20151026,10:00:00.000,ID000GSDST3,-0.00269364,-0.005038289
20151026,10:00:00.000,ID000GVXBH4,-0.0022219827,-0.0070893774
20151026,10:00:00.000,ID000GY6V57,0.007513565,0.012225974
20151026,10:00:00.000,ID000GZ0GF2,-0.00034759677,-0.0011905804
20151026,10:00:00.000,ID000H291V0,-0.010554096,-0.014252178
20151026,10:00:00.000,ID000H2BF55,-0.0009004939,0.0022043062
20151026,10:00:00.000,ID000H461C0,0.008682764,0.0053463774
20151026,10:00:00.000,ID000H4S5W5,0.0031452305,0.0038856105
20151026,10:00:00.000,ID000H50NB6,0.0047942265,0.009424651
20151026,10:00:00.000,ID000H729M9,0.0022886891,-0.003045032
20151026,10:00:00.000,ID000H7G3V7,-0.0032630921,-0.0054711476
20151026,10:00:00.000,ID000H90QG6,0.0048984494,0.0032040149
20151026,10:00:00.000,ID000HF3Y54,0.002347363,-0.00022232065
20151026,10:00:00.000,ID000HFPD29,-0.0012223794,-0.0067993007
20151026,10:00:00.000,ID000HH0HR6,-0.0003281282,-0.0058725807
20151026,10:00:00.000,ID000HHBQD9,0.003285722,0.0020578632
20151026,10:00:00.000,ID000HHH3S8,0.0055486523,0.0005583555
20151026,10:00:00.000,ID000HJ1YM9,0.0047434065,0.0054129777
20151026,10:00:00.000,ID000HJTKL0,0.007828742,0.005298111
20151026,10:00:00.000,ID000HKMFG1,0.008495796,0.0031297742
20151026,10:00:00.000,ID000HL0067,-0.012642242,-0.014747387
20151026,10:00:00.000,ID000HLFD90,0.0058092084,0.002099096
20151026,10:00:00.000,ID000HST070,-0.0015271426,-0.002719224
20151026,10:00:00.000,ID000HT2H25,-0.003818523,-0.0035587302
20151026,10:00:00.000,ID000HW0214,-0.0100365635,-0.010387674
20151026,10:00:00.000,ID000HXJ2N8,0.00324591,0.004169225
20151026,10:00:00.000,ID000J355C2,-0.0015193932,-0.0042150044
20151026,10:00:00.000,ID000J93ZS8,-0.0023889346,-0.00019789668
20151026,10:00:00.000,ID000J9PL96,-0.027143138,-0.033861026
20151026,10:00:00.000,ID000JDLX22,0.005747591,0.003757801
20151026,10:00:00.000,ID000JJQTP8,-0.002986922,-0.0019774635
20151026,10:00:00.000,ID000JKR6K9,0.013328144,0.01496209
20151026,10:00:00.000,ID000JKZFQ4,-0.0038220622,-0.0019934138
20151026,10:00:00.000,ID000JN9C93,0.0033317048,0.0026053395
20151026,10:00:00.000,ID000JNDVB3,-0.0017761933,-0.0038744817
20151026,10:00:00.000,ID000JT2P43,0.0005978652,0.0029257317
20151026,10:00:00.000,ID000JX4JW5,-0.008915774,-0.0147163505
20151026,10:00:00.000,ID000K00HV4,0.010007039,0.012233763
20151026,10:00:00.000,ID000K1QKV7,-0.0057958076,-0.0036134173
20151026,10:00:00.000,ID000K2DLL8,0.0003862083,0.0014053716
20151026,10:00:00.000,ID000K65GY5,-0.0045891856,-0.005133716
20151026,10:00:00.000,ID000K79NK9,0.0054597505,0.0031851996
20151026,10:00:00.000,ID000KDG6T6,-0.011284886,-0.010981561
20151026,10:00:00.000,ID000KJS3T7,0.0030297353,-0.001109389
20151026,10:00:00.000,ID000KL72Y1,0.0082994215,0.00897834
20151026,10:00:00.000,ID000KR9YG6,-0.00078922615,-0.0019834035
20151026,10:00:00.000,ID000KXQMX1,0.00011346842,0.0003611033
20151026,10:00:00.000,ID000KXS3S7,-2.8822918e-05,-0.00028618376
20151026,10:00:00.000,ID000L0JMY9,-0.000118478165,-0.00066300866
20151026,10:00:00.000,ID000L6W5T4,0.003101389,0.0013563541
20151026,10:00:00.000,ID000LCKBR3,-0.0054002968,-0.00397548
20151026,10:00:00.000,ID000LCRBK3,-0.0096047735,-0.009089809
20151026,10:00:00.000,ID000LHT3W5,0.00067262806,-0.0007251226
20151026,10:00:00.000,ID000LW3MC0,0.0031975089,0.005066022
20151026,10:00:00.000,ID000LWNWP2,-0.0067232084,-0.004002957
20151026,10:00:00.000,ID000LXHQ25,-0.0107151605,-0.00730749
20151026,10:00:00.000,ID000M2VPB8,-0.0056082513,-0.0054734154
20151026,10:00:00.000,ID000M3HZF6,-0.0069289794,-0.008264492
20151026,10:00:00.000,ID000M3SN89,-0.0010789955,-0.0017897838
20151026,10:00:00.000,ID000MDN4R3,0.0027775315,0.005689535
20151026,10:00:00.000,ID000MF6B19,-0.004274128,-0.001151995
20151026,10:00:00.000,ID000MFRDQ5,0.0039983466,0.0022212274
20151026,10:00:00.000,ID000MLFDZ5,0.001942832,-0.0023739892
20151026,10:00:00.000,ID000MM8ZX4,0.001434577,0.0014481436
20151026,10:00:00.000,ID000MT6W40,0.0088513475,0.011767526
20151026,10:00:00.000,ID000N0B153,0.00028292937,-0.0032779295
20151026,10:00:00.000,ID000N2BZ81,-0.0043126983,-0.006057187
20151026,10:00:00.000,ID000N4B6Z1,-0.0053702258,-0.0053309225
20151026,10:00:00.000,ID000N57Q34,-0.00074426306,-0.0033945178
20151026,10:00:00.000,ID000NCTVD3,-0.006723118,-0.008613973
20151026,10:00:00.000,ID000ND1Y18,0.0013415313,0.00060891465
20151026,10:00:00.000,ID000NH2QV2,-0.0025840872,-0.0063747643
20151026,10:00:00.000,ID000NJGLM4,0.0003767404,0.004300481
20151026,10:00:00.000,ID000NK6KD4,0.012001216,0.014147154
20151026,10:00:00.000,ID000NKFQC2,-0.0044976426,-0.007872096
20151026,10:00:00.000,ID000NPC987,-4.4934608e-05,0.0030611309
20151026,10:00:00.000,ID000NQV2C4,-0.004674624,-0.0010428812
20151026,10:00:00.000,ID000NQWJL6,-0.002172235,8.045425e-05
20151026,10:00:00.000,ID000NQXR55,-0.004796918,0.00040443544
20151026,10:00:00.000,ID000NSV604,0.005047319,0.011556081
20151026,10:00:00.000,ID000NSXPT9,-0.0037537266,-0.013033024
20151026,10:00:00.000,ID000P2BT47,-0.002555888,-0.010774868
20151026,10:00:00.000,ID000P3KVK2,0.004850881,0.0035195807
20151026,10:00:00.000,ID000P3QSP8,0.0013360179,0.0032088258
20151026,10:00:00.000,ID000P3R5F8,-0.0015999565,-0.0043798913
20151026,10:00:00.000,ID000P48N13,0.003645264,-0.0033631404
20151026,10:00:00.000,ID000P5DR42,-0.010320719,-0.011234559
20151026,10:00:00.000,ID000P78VN4,-0.00758249,-0.0042580273
20151026,10:00:00.000,ID000P92ML8,-0.0008645017,0.00661038
20151026,10:00:00.000,ID000PDCRL7,-0.00090540055,0.0003454119
20151026,10:00:00.000,ID000PFYVK0,0.0049758395,0.00085543154
20151026,10:00:00.000,ID000PG2G17,-0.00799359,-0.009682407
20151026,10:00:00.000,ID000PJ8DQ5,-0.0073951012,-0.0046470086
20151026,10:00:00.000,ID000PK2ZM3,-2.9191953e-05,0.0020796752
20151026,10:00:00.000,ID000PK8MG3,-0.006300371,-0.0047659194
20151026,10:00:00.000,ID000PKFQD9,0.0024869354,0.0013854514
20151026,10:00:00.000,ID000PLZQH1,-0.0024017654,0.0022773312
20151026,10:00:00.000,ID000PM21L5,0.0033296992,-0.0020757278
20151026,10:00:00.000,ID000PP58Y6,0.0005140592,0.00288332
20151026,10:00:00.000,ID000PPDXX3,0.00069161085,0.0013597424
20151026,10:00:00.000,ID000PQKTQ0,0.0021771966,-0.0013574798
20151026,10:00:00.000,ID000PRGVZ8,-0.00408508,-0.0070329923
20151026,10:00:00.000,ID000PVLRP3,0.0044157845,-3.620604e-05
20151026,10:00:00.000,ID000PYLP80,0.0063904654,0.0030785908
20151026,10:00:00.000,ID000Q4S289,0.0006211685,-0.0050034537
20151026,10:00:00.000,ID000Q5VT38,-0.009066657,-0.0074696573
20151026,10:00:00.000,ID000Q64F54,-0.0070674913,-0.006719801
20151026,10:00:00.000,ID000Q7BSQ3,-0.004698236,8.819916e-08
20151026,10:00:00.000,ID000Q7GD09,-0.0041187555,-0.00037225801
20151026,10:00:00.000,ID000Q94ZV5,0.0011139949,-0.0021909084
20151026,10:00:00.000,ID000Q9TVP4,-0.00086960645,-0.00035346943
20151026,10:00:00.000,ID000QB04X1,0.006934389,0.005086382
20151026,10:00:00.000,ID000QCSZR7,-0.00042184535,-0.002807674
20151026,10:00:00.000,ID000QDB5J8,-0.0013566707,0.0035669324
20151026,10:00:00.000,ID000QDC320,-0.0009705382,0.0013260023
20151026,10:00:00.000,ID000QDCWV4,0.004301477,0.008774266
20151026,10:00:00.000,ID000QF8RS9,0.009361457,0.00718821
20151026,10:00:00.000,ID000QGZPH3,-0.0014773072,-0.00045282632
20151026,10:00:00.000,ID000QH2MN7,0.0038721298,0.006986489
20151026,10:00:00.000,ID000QJ5PT7,-0.0015038877,0.002004538
20151026,10:00:00.000,ID000QLKZD0,-0.0037795587,4.469184e-06
20151026,10:00:00.000,ID000QLTYJ8,-0.005661693,-0.013097484
20151026,10:00:00.000,ID000QMPFL8,0.0020639442,0.0036245845
20151026,10:00:00.000,ID000QPCHP7,-0.003014942,0.0067533376
20151026,10:00:00.000,ID000QQCVC8,0.0053573605,-0.002098922
20151026,10:00:00.000,ID000QSDXN7,0.004158303,0.00231243
20151026,10:00:00.000,ID000QTWZ31,-0.014287077,-0.014421588
20151026,10:00:00.000,ID000QX19J7,0.0034714807,0.008145175
20151026,10:00:00.000,ID000QX7NK8,0.0030435254,0.007516314
20151026,10:00:00.000,ID000R0F0X6,-0.0030912242,-0.0018240528
20151026,10:00:00.000,ID000R2F428,0.0035998865,-0.0030145901
20151026,10:00:00.000,ID000R2PQD6,-0.008469434,-0.012754772
20151026,10:00:00.000,ID000RG6D72,-0.0023019167,-0.0038872536
20151026,10:00:00.000,ID000RJ13V6,0.0016518296,0.0023790733
20151026,10:00:00.000,ID000RJM478,-0.00081013516,-0.005812724
20151026,10:00:00.000,ID000RKCLR6,0.00073983823,-0.0017235162
20151026,10:00:00.000,ID000RRRLH6,0.015125672,0.00927873
20151026,10:00:00.000,ID000RSPBY9,-0.0020362367,0.0025314698
20151026,10:00:00.000,ID000T71K97,0.004336996,-0.001018099
20151026,10:00:00.000,ID000TDB8V5,-0.013318705,-0.009234312
20151026,10:00:00.000,ID000TFZP37,0.007216721,0.0052912896
20151026,10:00:00.000,ID000TG1N00,0.0016842409,0.0004874586
20151026,10:00:00.000,ID000TVW0H5,-0.0015968372,-0.0070486385
20151026,10:00:00.000,ID000V22RX2,-0.006347092,-0.013999667
20151026,10:00:00.000,ID000V4WX80,0.003930528,0.00037675982
20151026,10:00:00.000,ID000VGFVT3,0.009216149,-0.00072825607
20151026,10:00:00.000,ID000VH0T67,0.0029614745,-0.0013229221
20151026,10:00:00.000,ID000W3MPK5,0.0018387184,0.0008809299
20151026,10:00:00.000,ID000W90780,-0.005990001,-0.0072714994
20151026,10:00:00.000,ID0015QF8P3,0.0032197698,0.005225045
20151026,10:00:00.000,ID0019WXH85,0.0015326145,0.0014455874
20151026,10:00:00.000,ID001BQZ142,0.010597511,0.0023704208
20151026,10:00:00.000,ID001DNWP10,-0.0028597186,-0.0005404698
20151026,10:00:00.000,ID001MM1KT7,-0.0022846528,-0.0025147973
20151026,10:00:00.000,ID001MM9Y82,0.0005738906,0.0021551703
20151026,10:00:00.000,ID001P1Z4F4,-0.0015597603,0.0015778921
20151026,10:00:00.000,ID001QCR6S9,0.018454682,0.020864991
20151026,10:00:00.000,ID001QXT246,0.0030376546,0.011123593
20151026,10:00:00.000,ID001QXTNL1,-0.008045514,-0.0039098095
20151026,10:00:00.000,ID001R34D26,0.0033373307,0.011106541
20151026,10:00:00.000,ID001XVXHF2,-0.011957443,-0.0099769775
20151026,10:00:00.000,ID001YN3L81,-0.0045472225,-0.0024946104
20151026,10:00:00.000,ID0025RP8D1,0.0053404397,0.0016835392
20151026,10:00:00.000,ID0027J63S3,0.010644298,0.0050633177
20151026,10:00:00.000,ID002GJZV45,0.0038965992,0.0064490493
20151026,10:00:00.000,ID002XQH5N6,-0.00077164726,-0.0052348482
20151026,10:00:00.000,ID002YMXRJ3,0.0076798745,0.00078879093
20151026,10:00:00.000,ID0032JYVT2,0.0004964959,0.0066472567
20151026,10:00:00.000,ID00337BX36,-0.001207178,0.0057803243
20151026,10:00:00.000,ID003FH03L9,0.015091595,0.017641438
20151026,10:00:00.000,ID003G4DHL2,0.013717635,0.008395013
20151026,10:00:00.000,ID003GW1860,0.0090695685,0.0038508263
20151026,10:00:00.000,ID003M005S6,-0.0071045496,-0.0063656364
20151026,10:00:00.000,ID003T0P9C1,-0.00068462786,0.0035915668
20151026,10:00:00.000,ID003T4KGT4,0.016427701,0.019409077
20151026,10:00:00.000,ID003T4Y470,-0.0016038149,-0.00024355821
20151026,10:00:00.000,ID00423N060,-0.012491215,-0.010904102
20151026,10:00:00.000,ID0042FK271,0.003758833,-0.0008618118
20151026,10:00:00.000,ID00443M586,0.0069012297,-0.0009212425
20151026,10:00:00.000,ID0046QY8Y5,-0.00048386553,0.00021330234
20151026,10:00:00.000,ID004BRWPH0,0.006256347,0.0082356855
20151026,10:00:00.000,ID004D7WJX8,0.0036212408,0.0034008718
20151026,10:00:00.000,ID005CM0YM7,0.0049805054,0.004670599
20151026,10:00:00.000,ID005GBMMQ5,0.0016989633,0.0017613396
20151026,10:00:00.000,ID005KMVVS4,-7.8489385e-05,0.010312459
20151026,10:00:00.000,ID005PTLS66,-0.008807714,-0.0066162753
