Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160212,10:00:00.000,ID000BW4QS4,0.0028146054,-0.000771741
20160212,10:00:00.000,ID000BW6697,-0.010405401,0.004507691
20160212,10:00:00.000,ID000BW8VJ9,0.0041247145,0.0037610154
20160212,10:00:00.000,ID000BWBBF3,-0.0011310937,0.0051006675
20160212,10:00:00.000,ID000BWF7C1,0.022812884,0.08033373
20160212,10:00:00.000,ID000BWH908,0.003999375,-0.0014688252
20160212,10:00:00.000,ID000BWKSN7,-0.015064168,0.0021444252
20160212,10:00:00.000,ID000BWPGB1,-0.012296576,0.004210373
20160212,10:00:00.000,ID000BWPKS4,-0.0019492266,0.0034709286
20160212,10:00:00.000,ID000BWQ506,-0.009675755,-0.0053008646
20160212,10:00:00.000,ID000BWYKD0,0.008872742,0.014563098
20160212,10:00:00.000,ID000BWZDP2,-0.015685871,0.009988086
20160212,10:00:00.000,ID000BX25G3,-0.01602919,0.010286214
20160212,10:00:00.000,ID000BX2SH2,0.0016681852,0.013952272
20160212,10:00:00.000,ID000BX3LS4,-0.001655443,0.015167652
20160212,10:00:00.000,ID000BX4S53,-0.004574227,0.0004186019
20160212,10:00:00.000,ID000BX7J69,0.009898421,0.026098657
20160212,10:00:00.000,ID000BX9VY9,0.005041223,0.007666392
20160212,10:00:00.000,ID000BXCGS5,-0.003796235,0.012373734
20160212,10:00:00.000,ID000BXF9J8,-0.00742497,-0.0021776217
20160212,10:00:00.000,ID000BXH3S9,-0.00819481,-0.0051338244
20160212,10:00:00.000,ID000BXJSZ4,-0.0009762469,0.011969156
20160212,10:00:00.000,ID000BXNGD9,0.0063802768,0.042599153
20160212,10:00:00.000,ID000BXPWF0,-0.0055131954,0.00042105117
20160212,10:00:00.000,ID000BXRMP9,0.0009079581,0.014842826
20160212,10:00:00.000,ID000BY20V5,-0.0057071205,0.01871789
20160212,10:00:00.000,ID000BYLHP4,-0.0038088372,0.049070407
20160212,10:00:00.000,ID000BYVJ33,0.0043312297,0.0009433604
20160212,10:00:00.000,ID000BYWWW1,0.011263046,0.034614723
20160212,10:00:00.000,ID000BZ1Z64,-0.001388865,0.0013680146
20160212,10:00:00.000,ID000BZ6048,0.0035361345,0.011754608
20160212,10:00:00.000,ID000BZG270,0.005622232,0.006749327
20160212,10:00:00.000,ID000BZT267,0.00030501935,0.003972615
20160212,10:00:00.000,ID000BZWM96,-0.009445083,0.0121936025
20160212,10:00:00.000,ID000BZZ7W0,-0.00062478794,0.012430503
20160212,10:00:00.000,ID000BZZK79,0.0049001817,0.01145377
20160212,10:00:00.000,ID000C02Z87,0.005087029,0.014587796
20160212,10:00:00.000,ID000C03WJ1,0.008421686,0.028406342
20160212,10:00:00.000,ID000C04CZ6,0.012828553,0.046771925
20160212,10:00:00.000,ID000C04FX1,-0.0022210411,0.00726238
20160212,10:00:00.000,ID000C059M6,-0.0020056898,0.026306834
20160212,10:00:00.000,ID000C05R19,-0.011033882,-0.0070093875
20160212,10:00:00.000,ID000C0LH31,-0.039886948,-0.0252835
20160212,10:00:00.000,ID000C0M876,-0.005788008,0.0016339388
20160212,10:00:00.000,ID000C0TD50,0.0030860032,0.028881142
20160212,10:00:00.000,ID000C0V0Z2,0.016109869,0.017766563
20160212,10:00:00.000,ID000C0YDJ9,-0.002690463,0.00392322
20160212,10:00:00.000,ID000C0YGB0,-0.00925675,-0.0016886827
20160212,10:00:00.000,ID000C1HSN8,-0.003344978,-0.00097090384
20160212,10:00:00.000,ID000C1M473,0.012740332,0.030714221
20160212,10:00:00.000,ID000C1PN69,0.0004296392,0.016390199
20160212,10:00:00.000,ID000C1Q594,-0.0024308541,-0.0025376766
20160212,10:00:00.000,ID000C1R478,0.005645247,0.0070251394
20160212,10:00:00.000,ID000C1R619,-0.008630744,-0.01158034
20160212,10:00:00.000,ID000C1V3Z4,-0.019079864,-0.004505242
20160212,10:00:00.000,ID000C1W6R5,-0.00028344707,-0.0053226263
20160212,10:00:00.000,ID000C1Y6Q4,0.0012613329,-0.0011747245
20160212,10:00:00.000,ID000C20331,0.008868305,0.02047115
20160212,10:00:00.000,ID000C21KV1,0.0105624935,0.016671693
20160212,10:00:00.000,ID000C21XN2,-0.016910072,0.0003941333
20160212,10:00:00.000,ID000C2C436,-0.0006035603,0.010353337
20160212,10:00:00.000,ID000C2HXV6,-0.0019847366,-0.00044152088
20160212,10:00:00.000,ID000C2K259,0.0024080877,0.010234035
20160212,10:00:00.000,ID000C2QN48,0.018138867,0.055825662
20160212,10:00:00.000,ID000C2V319,-0.0029013737,-0.0064939875
20160212,10:00:00.000,ID000C2V6W8,-0.0069943992,0.02798684
20160212,10:00:00.000,ID000C2VSX9,-0.0013325792,0.024342325
20160212,10:00:00.000,ID000C2WYY4,-0.0038398237,-0.0006402612
20160212,10:00:00.000,ID000C30552,-0.021807224,0.026499597
20160212,10:00:00.000,ID000C34K73,0.0039234567,0.022973899
20160212,10:00:00.000,ID000C37MN8,-0.0021525659,0.0061829053
20160212,10:00:00.000,ID000C38N82,-0.0015115469,0.005111938
20160212,10:00:00.000,ID000C3J4X4,-0.012578388,0.0026176192
20160212,10:00:00.000,ID000C3M059,-0.0063325497,0.0008038023
20160212,10:00:00.000,ID000C3SMF4,-0.00030164953,0.0075841695
20160212,10:00:00.000,ID000C3VX11,-0.0044853636,0.009550956
20160212,10:00:00.000,ID000C3VY28,-0.012110485,-0.0051262416
20160212,10:00:00.000,ID000C3YBM3,0.0003612007,0.005877039
20160212,10:00:00.000,ID000C41VP0,0.008654794,0.013162565
20160212,10:00:00.000,ID000C43PD4,-0.0046099136,0.0057306145
20160212,10:00:00.000,ID000C4DNY5,0.0003483791,0.009066507
20160212,10:00:00.000,ID000C4K9S5,-0.014635107,-0.004512826
20160212,10:00:00.000,ID000C4W9D8,0.0036820536,0.008544471
20160212,10:00:00.000,ID000C5XT13,0.0066992627,0.011327411
20160212,10:00:00.000,ID000C68VC2,-0.008874857,0.01001915
20160212,10:00:00.000,ID000C6K5W3,-0.008630586,0.009052017
20160212,10:00:00.000,ID000C6XDQ9,-0.004250195,0.0031483402
20160212,10:00:00.000,ID000C8L0S4,-0.005957877,-0.003575605
20160212,10:00:00.000,ID000C9PMR1,0.0008785912,0.009552207
20160212,10:00:00.000,ID000C9S6S2,0.017949263,0.015674205
20160212,10:00:00.000,ID000CBZN20,-0.0036795484,-0.0054562073
20160212,10:00:00.000,ID000CC2BV8,0.005166608,0.0028047804
20160212,10:00:00.000,ID000CCVZZ9,0.0025588868,0.013627485
20160212,10:00:00.000,ID000CDZNC5,0.0028405972,0.004331179
20160212,10:00:00.000,ID000CGDKG4,-0.013831506,-0.008083232
20160212,10:00:00.000,ID000CGWPH1,0.0035356176,0.012207519
20160212,10:00:00.000,ID000CHWG16,-0.0070416084,0.0011426924
20160212,10:00:00.000,ID000CKDZV5,-0.0028359576,-0.0027478135
20160212,10:00:00.000,ID000CKYDB3,-0.003333243,0.01758452
20160212,10:00:00.000,ID000CLKVQ0,0.000877847,0.0020702786
20160212,10:00:00.000,ID000CMY116,0.0011131815,0.0149509655
20160212,10:00:00.000,ID000CNV8Z5,0.0020869642,0.009274026
20160212,10:00:00.000,ID000CPBD63,0.0026839566,0.009464729
20160212,10:00:00.000,ID000CPGPH9,0.007594408,0.018663682
20160212,10:00:00.000,ID000CPTQL8,0.004973557,0.006586443
20160212,10:00:00.000,ID000CQPKC3,-0.025108116,-0.0068639484
20160212,10:00:00.000,ID000CRQVF3,0.004070683,0.01866862
20160212,10:00:00.000,ID000CS49H2,-0.0095899645,-0.0066815517
20160212,10:00:00.000,ID000CSHJ86,0.00483624,0.0036164173
20160212,10:00:00.000,ID000CSHL18,0.0068465928,0.012513962
20160212,10:00:00.000,ID000CT5G92,-0.0034520081,0.0018502519
20160212,10:00:00.000,ID000CTT0J0,-0.012716472,-0.0047346833
20160212,10:00:00.000,ID000CVSV53,-0.00023279065,0.009945483
20160212,10:00:00.000,ID000CYR5S0,-0.0060476474,-0.003391536
20160212,10:00:00.000,ID000D03WR1,-0.010937838,-0.0053030327
20160212,10:00:00.000,ID000D0H0S5,0.0013237627,0.012820483
20160212,10:00:00.000,ID000D14Y85,-0.0039138827,0.005642903
20160212,10:00:00.000,ID000D16BC8,-0.0050501376,0.004450133
20160212,10:00:00.000,ID000D1FGT9,-0.00077094266,0.004194484
20160212,10:00:00.000,ID000D2PYX2,-0.07280003,-0.062267967
20160212,10:00:00.000,ID000D2YF63,-0.0030524505,-0.0071731573
20160212,10:00:00.000,ID000D32Q35,-0.004042087,0.013921148
20160212,10:00:00.000,ID000D4WJQ1,-0.0018977071,0.0064098723
20160212,10:00:00.000,ID000D54HT0,-0.0031194915,0.0027088688
20160212,10:00:00.000,ID000D8KQ89,-0.008221476,0.0014350252
20160212,10:00:00.000,ID000D9L3W0,0.006985117,0.015273041
20160212,10:00:00.000,ID000DBNN31,-0.006014852,0.002096336
20160212,10:00:00.000,ID000DCK8W3,-0.0019163537,0.01591108
20160212,10:00:00.000,ID000DD3GQ9,0.0046553365,0.009496445
20160212,10:00:00.000,ID000DD5WS0,-0.00823523,-0.006971721
20160212,10:00:00.000,ID000DDXHG5,0.035175107,0.04025513
20160212,10:00:00.000,ID000DHXQT2,-0.011566657,-0.008568718
20160212,10:00:00.000,ID000DL2M25,0.012693324,0.008662045
20160212,10:00:00.000,ID000DLVF73,0.0004173737,0.007186064
20160212,10:00:00.000,ID000DM2M32,-0.0023728483,0.01356769
20160212,10:00:00.000,ID000DM6PM0,-0.0054696747,0.021326505
20160212,10:00:00.000,ID000DMFMD7,0.013918314,0.012650275
20160212,10:00:00.000,ID000DMZS88,0.00052287505,0.00852048
20160212,10:00:00.000,ID000DPM8Q9,-0.008492491,0.0069261733
20160212,10:00:00.000,ID000DQ77T3,-0.014534637,-0.00609059
20160212,10:00:00.000,ID000DQ7TG9,0.0018100857,0.005013634
20160212,10:00:00.000,ID000DQSH27,-0.005224981,-0.000681106
20160212,10:00:00.000,ID000DQWVG6,0.02195531,0.014113489
20160212,10:00:00.000,ID000DVJ5K2,-0.00013584127,0.025091656
20160212,10:00:00.000,ID000DW75D1,0.009089597,0.012970997
20160212,10:00:00.000,ID000DX14M8,0.021507837,0.02055455
20160212,10:00:00.000,ID000DXH432,-0.0030240896,0.0015384599
20160212,10:00:00.000,ID000DZ5L87,-0.004486618,0.0052467627
20160212,10:00:00.000,ID000DZG349,-0.004778179,0.03680488
20160212,10:00:00.000,ID000F09217,-0.008707613,-0.005811168
20160212,10:00:00.000,ID000F45Y40,0.00082928257,0.0023580177
20160212,10:00:00.000,ID000F4LHP6,-0.0059505096,0.028057083
20160212,10:00:00.000,ID000F5L3Q3,-0.0054950565,-0.0030456653
20160212,10:00:00.000,ID000F5P2F3,-0.002415241,0.0038218747
20160212,10:00:00.000,ID000F6L4Q9,-0.0031371668,0.017630842
20160212,10:00:00.000,ID000F79RP1,0.004950558,0.013756844
20160212,10:00:00.000,ID000F7KW95,-0.0021954025,0.017138546
20160212,10:00:00.000,ID000F8TYC6,0.0019116539,0.007977474
20160212,10:00:00.000,ID000F8Z6P6,0.02347346,0.029890811
20160212,10:00:00.000,ID000F93K14,0.008596806,0.010594533
20160212,10:00:00.000,ID000FBCBB8,0.011699112,0.0037113663
20160212,10:00:00.000,ID000FBCLZ0,0.00025300676,0.008321777
20160212,10:00:00.000,ID000FCM1N4,0.0051915147,0.014168903
20160212,10:00:00.000,ID000FD8FS2,8.755187e-05,0.0079535
20160212,10:00:00.000,ID000FDL8Z5,0.024930732,0.03554666
20160212,10:00:00.000,ID000FF3QZ0,-0.004665994,0.0030762558
20160212,10:00:00.000,ID000FG1LV5,0.00028126288,0.0023864328
20160212,10:00:00.000,ID000FHTNS3,0.017825536,0.018478123
20160212,10:00:00.000,ID000FHZ630,0.003403243,0.027261384
20160212,10:00:00.000,ID000FHZBB0,0.0042945063,0.03009904
20160212,10:00:00.000,ID000FJH6R0,0.039677184,0.06453869
20160212,10:00:00.000,ID000FMPVW3,-0.009341165,-0.005376358
20160212,10:00:00.000,ID000FNBYB3,0.007216565,0.0062960275
20160212,10:00:00.000,ID000FNNYL9,0.00471514,0.00678806
20160212,10:00:00.000,ID000FQP7Q4,0.009147156,0.016423415
20160212,10:00:00.000,ID000FQS3G1,0.002481216,0.023217462
20160212,10:00:00.000,ID000FR1Q22,-0.010354599,-0.011076665
20160212,10:00:00.000,ID000FT9S80,-0.0003820188,-0.0019028378
20160212,10:00:00.000,ID000FV67D8,-0.0044312566,5.3436357e-05
20160212,10:00:00.000,ID000FX2H28,0.011371592,0.024270201
20160212,10:00:00.000,ID000FYF662,-0.0013249088,-0.000911528
20160212,10:00:00.000,ID000FYX2H9,0.0057936725,0.0081348205
20160212,10:00:00.000,ID000G1VQF1,0.0003462733,0.013228598
20160212,10:00:00.000,ID000G4KJC6,0.00042106316,0.0068600224
20160212,10:00:00.000,ID000G6J4S9,0.0053785187,0.015989194
20160212,10:00:00.000,ID000G9LML7,0.003362974,0.01191261
20160212,10:00:00.000,ID000GB7900,0.0044731614,0.013317343
20160212,10:00:00.000,ID000GFPVK0,-0.021196986,-0.0006685287
20160212,10:00:00.000,ID000GM5V54,0.0024422866,0.0067555127
20160212,10:00:00.000,ID000GM9940,7.1107715e-05,0.006637112
20160212,10:00:00.000,ID000GM9C07,-9.166035e-05,0.010388789
20160212,10:00:00.000,ID000GP1HQ9,0.001754056,0.0058317585
20160212,10:00:00.000,ID000GQH568,-0.0077296062,-0.007028462
20160212,10:00:00.000,ID000GVXBH4,0.0042910045,0.005407308
20160212,10:00:00.000,ID000GY6V57,-0.0010314547,0.004465015
20160212,10:00:00.000,ID000GZ0GF2,0.004762656,0.005593236
20160212,10:00:00.000,ID000H291V0,0.00098642,0.0050424803
20160212,10:00:00.000,ID000H2BF55,-0.013473897,-0.005800344
20160212,10:00:00.000,ID000H4S5W5,-0.010565186,-0.0027006038
20160212,10:00:00.000,ID000H50NB6,0.0036082093,0.009327856
20160212,10:00:00.000,ID000H729M9,0.00048521158,0.010354791
20160212,10:00:00.000,ID000H7G3V7,-0.0025972875,0.009969049
20160212,10:00:00.000,ID000H90QG6,0.0013650408,0.026277574
20160212,10:00:00.000,ID000HCL2Z8,-0.012660501,-0.0036319175
20160212,10:00:00.000,ID000HF3Y54,0.004940743,0.011656565
20160212,10:00:00.000,ID000HFPD29,0.0045651104,0.01420994
20160212,10:00:00.000,ID000HH0HR6,-0.008257347,-0.007328465
20160212,10:00:00.000,ID000HHBQD9,0.0037995232,0.018090054
20160212,10:00:00.000,ID000HHH3S8,0.007504195,0.015770428
20160212,10:00:00.000,ID000HJTKL0,0.0015984025,0.008344942
20160212,10:00:00.000,ID000HKMFG1,0.0012524727,0.010325119
20160212,10:00:00.000,ID000HL0067,0.0022458776,0.006615802
20160212,10:00:00.000,ID000HLFD90,0.01260512,0.0038629547
20160212,10:00:00.000,ID000HST070,-0.003685382,0.008923076
20160212,10:00:00.000,ID000HT2H25,-0.0022642256,0.010311926
20160212,10:00:00.000,ID000HW0214,0.0064647663,0.006270164
20160212,10:00:00.000,ID000HXJ2N8,0.001010437,0.009187594
20160212,10:00:00.000,ID000J355C2,0.0054506785,0.023021584
20160212,10:00:00.000,ID000J93ZS8,0.0018926753,0.006149521
20160212,10:00:00.000,ID000J9PL96,-0.02213089,0.023192955
20160212,10:00:00.000,ID000JDLX22,0.006428278,0.008284529
20160212,10:00:00.000,ID000JJQTP8,-0.004543278,-0.00969267
20160212,10:00:00.000,ID000JKR6K9,-0.0047362293,0.011270141
20160212,10:00:00.000,ID000JMHK52,-0.0015325408,0.008579154
20160212,10:00:00.000,ID000JN9C93,-0.014709773,0.005246337
20160212,10:00:00.000,ID000JNDVB3,-0.002426889,0.019275412
20160212,10:00:00.000,ID000JT2P43,-0.00615702,-0.0041858107
20160212,10:00:00.000,ID000JX4JW5,-0.0018159286,1.9502909e-07
20160212,10:00:00.000,ID000K00HV4,0.022481116,0.06044038
20160212,10:00:00.000,ID000K1QKV7,0.009015312,0.037327837
20160212,10:00:00.000,ID000K2DLL8,0.0096406825,0.025142292
20160212,10:00:00.000,ID000K65GY5,0.0033301283,0.03132625
20160212,10:00:00.000,ID000K79NK9,0.006957098,0.011465679
20160212,10:00:00.000,ID000KDG6T6,0.009393415,0.014108924
20160212,10:00:00.000,ID000KJS3T7,-0.0013645965,0.005446055
20160212,10:00:00.000,ID000KL72Y1,-0.020749217,-0.009081265
20160212,10:00:00.000,ID000KXQMX1,-0.0067174714,-0.009019722
20160212,10:00:00.000,ID000KXS3S7,-0.0014383654,0.011268859
20160212,10:00:00.000,ID000L0JMY9,-0.011419609,0.016576512
20160212,10:00:00.000,ID000L6W5T4,-0.009468786,0.010368488
20160212,10:00:00.000,ID000LCKBR3,-0.016572213,-0.008765176
20160212,10:00:00.000,ID000LHT3W5,0.010139379,0.016780822
20160212,10:00:00.000,ID000LW3MC0,-0.012197427,0.0013891219
20160212,10:00:00.000,ID000LWNWP2,-0.0017488002,0.002366696
20160212,10:00:00.000,ID000LXHQ25,0.0018215204,0.021924542
20160212,10:00:00.000,ID000M2VPB8,0.0026341877,0.008239352
20160212,10:00:00.000,ID000M3HZF6,-0.0011850866,0.017464219
20160212,10:00:00.000,ID000M3SN89,-0.02839445,-0.0034200535
20160212,10:00:00.000,ID000MDN4R3,0.0006405771,0.008899045
20160212,10:00:00.000,ID000MF6B19,0.007095318,0.011310897
20160212,10:00:00.000,ID000MLFDZ5,-0.004274278,-0.0072203334
20160212,10:00:00.000,ID000MM8ZX4,-0.009190054,-0.015477021
20160212,10:00:00.000,ID000MT6W40,-0.0133225685,0.01708723
20160212,10:00:00.000,ID000N0B153,0.0063517825,0.013776155
20160212,10:00:00.000,ID000N2BZ81,0.009950576,0.026022298
20160212,10:00:00.000,ID000N4B6Z1,0.0049948287,0.0015398292
20160212,10:00:00.000,ID000N4F7L0,-0.0075503555,0.00037489372
20160212,10:00:00.000,ID000N57Q34,-0.010070773,0.000352437
20160212,10:00:00.000,ID000NCTVD3,-0.0012019943,0.006855257
20160212,10:00:00.000,ID000ND1Y18,-0.0014557331,0.016568225
20160212,10:00:00.000,ID000NH2QV2,-0.030653039,-0.026788563
20160212,10:00:00.000,ID000NJGLM4,0.007889706,0.012405289
20160212,10:00:00.000,ID000NK6KD4,-0.0041496274,0.016407529
20160212,10:00:00.000,ID000NKFQC2,0.0030515962,0.01932814
20160212,10:00:00.000,ID000NPC987,-0.0050247945,0.019513708
20160212,10:00:00.000,ID000NQV2C4,0.00079707976,0.010370467
20160212,10:00:00.000,ID000NQWJL6,0.0043161875,0.010860661
20160212,10:00:00.000,ID000NQXR55,-0.0072360616,-0.0051763933
20160212,10:00:00.000,ID000NSV604,0.007998041,0.035179228
20160212,10:00:00.000,ID000NSXPT9,0.0058314037,0.014254516
20160212,10:00:00.000,ID000P2BT47,-0.008544652,-0.006404683
20160212,10:00:00.000,ID000P3KVK2,0.014927736,0.011909552
20160212,10:00:00.000,ID000P3QSP8,0.0035881721,-0.00017060008
20160212,10:00:00.000,ID000P3R5F8,-0.008861698,-0.0007293702
20160212,10:00:00.000,ID000P48N13,0.0002781869,-0.00012075248
20160212,10:00:00.000,ID000P5DR42,0.0029967453,0.010992833
20160212,10:00:00.000,ID000P78VN4,-0.0012277472,0.01582858
20160212,10:00:00.000,ID000P92ML8,-0.0151938265,0.030793458
20160212,10:00:00.000,ID000PFYVK0,-0.005947297,0.0024447644
20160212,10:00:00.000,ID000PG2G17,0.004811274,0.011919319
20160212,10:00:00.000,ID000PJ8DQ5,0.0027164477,0.019261371
20160212,10:00:00.000,ID000PK2ZM3,-0.0012777066,0.0037548468
20160212,10:00:00.000,ID000PK8MG3,-0.00745386,-0.0046433676
20160212,10:00:00.000,ID000PKFQD9,-0.0032483134,0.0011037932
20160212,10:00:00.000,ID000PLZQH1,0.035798937,0.037208293
20160212,10:00:00.000,ID000PM21L5,0.01851427,0.0065571466
20160212,10:00:00.000,ID000PN3YM9,0.0027192666,0.0049837613
20160212,10:00:00.000,ID000PPDXX3,0.0063470043,0.011899453
20160212,10:00:00.000,ID000PQKTQ0,0.002876936,0.007213969
20160212,10:00:00.000,ID000PRGVZ8,-0.010442972,-0.0045359004
20160212,10:00:00.000,ID000PVLRP3,0.009384857,0.0125900125
20160212,10:00:00.000,ID000PYLP80,0.005233959,0.011267344
20160212,10:00:00.000,ID000Q4S289,0.0034899395,0.016102508
20160212,10:00:00.000,ID000Q64F54,-0.023872426,-0.021951906
20160212,10:00:00.000,ID000Q7BSQ3,-0.013892862,0.015683739
20160212,10:00:00.000,ID000Q7GD09,-0.010131353,0.0031318755
20160212,10:00:00.000,ID000Q94ZV5,-0.0025844693,0.0014063511
20160212,10:00:00.000,ID000Q9TVP4,0.0030422108,0.014638896
20160212,10:00:00.000,ID000QB04X1,-0.00011111154,0.0039072316
20160212,10:00:00.000,ID000QC0N21,-0.00053210655,0.00076471874
20160212,10:00:00.000,ID000QC7FM9,-0.025417667,4.5023626e-08
20160212,10:00:00.000,ID000QCSZR7,-0.003600209,0.006254672
20160212,10:00:00.000,ID000QDB5J8,-0.014383223,0.016263867
20160212,10:00:00.000,ID000QDC320,-0.09018296,-0.08680627
20160212,10:00:00.000,ID000QDCWV4,-0.0038393014,0.027450075
20160212,10:00:00.000,ID000QF8RS9,-0.0035106654,-0.009632326
20160212,10:00:00.000,ID000QGFZL8,0.007400355,0.012605891
20160212,10:00:00.000,ID000QGZPH3,-0.008211357,0.0016071898
20160212,10:00:00.000,ID000QH2MN7,-0.024344984,-0.005182446
20160212,10:00:00.000,ID000QJ5PT7,-0.014907426,0.0046836305
20160212,10:00:00.000,ID000QK15P6,-0.0049394383,-0.0044601527
20160212,10:00:00.000,ID000QLKZD0,-0.018580986,-0.0052233166
20160212,10:00:00.000,ID000QLTYJ8,-0.007662702,-0.004167212
20160212,10:00:00.000,ID000QMPFL8,0.0017640922,0.018571895
20160212,10:00:00.000,ID000QQCVC8,-0.00057670765,-0.0036827058
20160212,10:00:00.000,ID000QSDXN7,0.00044840956,-0.0026206295
20160212,10:00:00.000,ID000QTWZ31,0.0031571432,0.0028474096
20160212,10:00:00.000,ID000QX19J7,-0.0051805014,0.02742239
20160212,10:00:00.000,ID000QX7NK8,0.0041547148,0.035444092
20160212,10:00:00.000,ID000R0F0X6,-0.0062208422,0.023489168
20160212,10:00:00.000,ID000R2PQD6,-0.026841851,-0.025449425
20160212,10:00:00.000,ID000RG6D72,-0.0039446717,0.016311513
20160212,10:00:00.000,ID000RJ13V6,-0.0039217784,0.007925887
20160212,10:00:00.000,ID000RJM478,0.011829695,0.01263945
20160212,10:00:00.000,ID000RRRLH6,0.013253452,0.012135894
20160212,10:00:00.000,ID000RSPBY9,-0.0025309375,0.0010059907
20160212,10:00:00.000,ID000T71K97,-0.0009372396,0.005319598
20160212,10:00:00.000,ID000TFZP37,-0.003838362,0.019905455
20160212,10:00:00.000,ID000TG1N00,0.008873907,0.00965625
20160212,10:00:00.000,ID000THQ0Y4,0.013631216,0.002723629
20160212,10:00:00.000,ID000TVW0H5,0.005455101,0.012469864
20160212,10:00:00.000,ID000V22RX2,-0.0048559913,-0.0012622809
20160212,10:00:00.000,ID000V4WX80,-0.02755241,-0.008065921
20160212,10:00:00.000,ID000VGFVT3,0.0020637128,-0.00023604406
20160212,10:00:00.000,ID000VH0T67,-0.011010677,0.008226027
20160212,10:00:00.000,ID000W3MPK5,-0.011265059,0.0075831
20160212,10:00:00.000,ID000W90780,-0.008906168,0.008351407
20160212,10:00:00.000,ID0015QF8P3,-0.0022721572,0.008615149
20160212,10:00:00.000,ID0018G7693,-0.0127175385,-0.011664273
20160212,10:00:00.000,ID0019WXH85,-0.0038826095,0.01572183
20160212,10:00:00.000,ID001BQZ142,0.0019234021,0.022005642
20160212,10:00:00.000,ID001DNWP10,0.017115178,0.017932404
20160212,10:00:00.000,ID001LRJQB4,-0.010282523,-0.017303368
20160212,10:00:00.000,ID001MM1KT7,0.015150185,0.06589856
20160212,10:00:00.000,ID001MM9Y82,-0.0012689554,6.355698e-05
20160212,10:00:00.000,ID001P1Z4F4,-0.010616268,0.006117234
20160212,10:00:00.000,ID001QCR6S9,-0.017166631,0.0041037174
20160212,10:00:00.000,ID001QXTNL1,-0.03321788,0.00986217
20160212,10:00:00.000,ID001R34D26,0.025150886,0.063334875
20160212,10:00:00.000,ID001XVXHF2,0.005228213,0.008601152
20160212,10:00:00.000,ID001YN3L81,-0.017757693,0.010361652
20160212,10:00:00.000,ID0025RP8D1,-0.007568338,0.0012133478
20160212,10:00:00.000,ID002GJZV45,-0.003018888,0.00364967
20160212,10:00:00.000,ID002XQH5N6,0.005215084,-0.0029527012
20160212,10:00:00.000,ID002YMXRJ3,0.0038995484,0.011041011
20160212,10:00:00.000,ID0032HMZN6,0.009965693,0.024755713
20160212,10:00:00.000,ID0032JYVT2,0.008568483,0.008169144
20160212,10:00:00.000,ID003FD8YQ7,0.003786776,0.008049189
20160212,10:00:00.000,ID003FH03L9,-0.00430094,0.013598188
20160212,10:00:00.000,ID003G4DHL2,0.006375766,0.024633246
20160212,10:00:00.000,ID003GW1860,-0.0054832264,0.0023411291
20160212,10:00:00.000,ID003T0P9C1,0.0012835985,0.005761811
20160212,10:00:00.000,ID003T4KGT4,0.00072399067,0.011440622
20160212,10:00:00.000,ID003T4Y470,0.001705439,-0.0031826089
20160212,10:00:00.000,ID00423N060,-0.010328076,-0.0017196324
20160212,10:00:00.000,ID0042FK271,0.010527481,0.014311347
20160212,10:00:00.000,ID00443M586,-0.00046670137,-0.00048841874
20160212,10:00:00.000,ID004D7WJX8,-0.003736341,0.0057182233
20160212,10:00:00.000,ID004MGY0Y6,0.0027440703,0.0020761369
20160212,10:00:00.000,ID005CM0YM7,-0.0065665497,0.009953907
20160212,10:00:00.000,ID005GBMMQ5,0.0079352055,0.010190135
20160212,10:00:00.000,ID005KMVVS4,-0.0055434396,0.014989962
20160212,10:00:00.000,ID005PTLS66,-0.0043642554,0.009224468
20160212,10:00:00.000,ID00609JYC8,-0.0048205475,0.009474231
20160212,10:00:00.000,ID00639ZL71,0.01193544,0.009631075
20160212,10:00:00.000,ID0063HDV02,0.012899794,0.014999586
20160212,10:00:00.000,ID0067S6N55,-0.0008740871,0.010843881
20160212,10:00:00.000,ID0068R6WK9,0.021456026,0.029345963
20160212,10:00:00.000,ID006FCV2N9,-0.011101547,0.013428254
20160212,10:00:00.000,ID006K4W3R4,-0.008574579,0.00056758366
20160212,10:00:00.000,ID006K4W6M2,-0.0047356156,0.004193374
20160212,10:00:00.000,ID006KCQPS3,0.010974032,0.009109931
20160212,10:00:00.000,ID006KGGBL3,0.00010325983,0.0016301346
20160212,10:00:00.000,ID006KY40Q6,-0.0016914277,0.0016090559
20160212,10:00:00.000,ID006MFN039,-0.0014317281,-0.0014810762
20160212,10:00:00.000,ID006MM96N5,0.0236165,0.024018629
20160212,10:00:00.000,ID007936GV2,0.01734788,0.040479086
20160212,10:00:00.000,ID007F4D585,0.02234929,0.018406903
20160212,10:00:00.000,ID007QX0XN5,-0.008711458,-0.0004929844
20160212,10:00:00.000,ID007YX43F7,0.0014086334,0.0032430422
20160212,10:00:00.000,ID0086LKMF2,0.01158075,0.014677021
20160212,10:00:00.000,ID008G74Z89,-0.0026117275,-0.0014743921
20160212,10:00:00.000,ID008HL97Z4,-0.004855795,0.0012547554
20160212,10:00:00.000,ID0099X09K6,-0.0035721813,0.0029611797
20160212,10:00:00.000,ID009BTKR75,-0.0085764965,0.0019329893
20160212,10:00:00.000,ID009HT2XL0,-0.012480758,0.0131931985
20160212,10:00:00.000,ID009R0Y011,-0.012744468,-0.0050754654
