Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170216,10:00:00.000,ID000BW4SH2,0.0034153797,-0.0025446923
20170216,10:00:00.000,ID000BW6697,0.002329053,-0.0021526997
20170216,10:00:00.000,ID000BWBBF3,0.004685732,0.008750342
20170216,10:00:00.000,ID000BWF7C1,-0.013429866,-0.027762255
20170216,10:00:00.000,ID000BWH908,-0.0025295822,-0.0009227
20170216,10:00:00.000,ID000BWKSN7,-0.056448575,-0.04387492
20170216,10:00:00.000,ID000BWPGB1,0.011940835,0.013482161
20170216,10:00:00.000,ID000BWPKS4,0.0032911606,-0.0030238442
20170216,10:00:00.000,ID000BWYKD0,-6.437626e-05,-0.002765139
20170216,10:00:00.000,ID000BWZDP2,0.0019732886,-0.0057959696
20170216,10:00:00.000,ID000BX25G3,-0.0002116418,0.00063328724
20170216,10:00:00.000,ID000BX2SH2,0.020450374,0.028388929
20170216,10:00:00.000,ID000BX3LS4,0.0009745509,0.0034834044
20170216,10:00:00.000,ID000BX4S53,0.0052263336,0.004710681
20170216,10:00:00.000,ID000BX7J69,-0.0014725962,-0.008413716
20170216,10:00:00.000,ID000BX9VY9,-0.0047667343,-0.0071244775
20170216,10:00:00.000,ID000BXF9J8,-0.0049909456,-0.0056802537
20170216,10:00:00.000,ID000BXG658,0.01055935,0.005381094
20170216,10:00:00.000,ID000BXH3S9,-0.007041715,-0.0033539524
20170216,10:00:00.000,ID000BXJSZ4,0.010819989,0.010142594
20170216,10:00:00.000,ID000BXNGD9,0.012865507,0.005041507
20170216,10:00:00.000,ID000BXPWF0,-0.00019513983,-0.002259156
20170216,10:00:00.000,ID000BXRMP9,0.002171114,-0.0054000393
20170216,10:00:00.000,ID000BY20V5,0.00043911455,-0.0020485136
20170216,10:00:00.000,ID000BYLHP4,-0.0024445243,-0.014901845
20170216,10:00:00.000,ID000BYVJ33,0.0017573499,-0.0067044953
20170216,10:00:00.000,ID000BYWWW1,0.00155313,-0.0053099124
20170216,10:00:00.000,ID000BZ1Z64,-0.00246985,-0.00286696
20170216,10:00:00.000,ID000BZ6048,-0.01011561,-0.009611205
20170216,10:00:00.000,ID000BZG270,-0.0018611948,-0.003343162
20170216,10:00:00.000,ID000BZT267,-0.0038600643,-0.0029692082
20170216,10:00:00.000,ID000BZWM96,-0.00990163,-0.016939206
20170216,10:00:00.000,ID000BZYRS2,-0.00022052547,-0.005439603
20170216,10:00:00.000,ID000BZZ7W0,0.0006254144,-0.004176957
20170216,10:00:00.000,ID000BZZK79,0.0017401123,0.0049628173
20170216,10:00:00.000,ID000C02Z87,-0.0031547397,-0.005237115
20170216,10:00:00.000,ID000C03WJ1,-0.0073929797,-0.02094066
20170216,10:00:00.000,ID000C04CZ6,0.005413386,-0.0015649076
20170216,10:00:00.000,ID000C04FX1,0.0075437278,0.02303453
20170216,10:00:00.000,ID000C059M6,-0.0005974099,-0.001182544
20170216,10:00:00.000,ID000C05R19,-0.00082264346,0.0056272987
20170216,10:00:00.000,ID000C0M876,-0.00035903067,0.0013547171
20170216,10:00:00.000,ID000C0TD50,0.00061619026,-0.002542472
20170216,10:00:00.000,ID000C0V0Z2,-0.003554627,0.00086309336
20170216,10:00:00.000,ID000C0YDJ9,-0.008766847,-0.0016959269
20170216,10:00:00.000,ID000C0YGB0,-0.0074406597,-0.0020483548
20170216,10:00:00.000,ID000C1HSN8,0.0017356662,0.0031270736
20170216,10:00:00.000,ID000C1M473,-0.001108813,-0.001406387
20170216,10:00:00.000,ID000C1PN69,0.08635301,0.083881155
20170216,10:00:00.000,ID000C1Q594,-0.0039236136,-0.0047980393
20170216,10:00:00.000,ID000C1V3Z4,0.010564096,0.0057403576
20170216,10:00:00.000,ID000C1W6R5,0.000104244486,0.00031941125
20170216,10:00:00.000,ID000C20331,-0.0036362407,-0.0015550568
20170216,10:00:00.000,ID000C21XN2,-0.0039346223,-0.0012584501
20170216,10:00:00.000,ID000C23BS3,0.0025207587,0.001226084
20170216,10:00:00.000,ID000C2C436,0.0037045758,0.00039145467
20170216,10:00:00.000,ID000C2DQK7,0.0046939654,0.0013477101
20170216,10:00:00.000,ID000C2HXV6,-0.0066162394,-0.0049925167
20170216,10:00:00.000,ID000C2K259,0.007394369,0.0051800716
20170216,10:00:00.000,ID000C2P0S3,-0.017417219,-0.023632523
20170216,10:00:00.000,ID000C2QN48,-0.022512594,-0.03113984
20170216,10:00:00.000,ID000C2V319,0.0002914259,-0.00014630167
20170216,10:00:00.000,ID000C2V6W8,0.0001776949,-0.004674891
20170216,10:00:00.000,ID000C2VSX9,-0.008473822,-0.016916482
20170216,10:00:00.000,ID000C2WYY4,-0.0040518004,-0.00024170546
20170216,10:00:00.000,ID000C30552,-0.003077353,-0.01424961
20170216,10:00:00.000,ID000C34K73,-0.00039939905,-0.010699538
20170216,10:00:00.000,ID000C37MN8,-0.003097668,-0.00514704
20170216,10:00:00.000,ID000C38N82,-0.0029215845,7.2345974e-05
20170216,10:00:00.000,ID000C3J4X4,0.001508851,-0.0013774831
20170216,10:00:00.000,ID000C3M059,0.02344375,0.030641833
20170216,10:00:00.000,ID000C3SMF4,0.006292057,0.010054405
20170216,10:00:00.000,ID000C3VX11,0.0030672152,-0.0015017985
20170216,10:00:00.000,ID000C3VY28,0.004572694,0.001581113
20170216,10:00:00.000,ID000C3YBM3,-0.014423032,-0.011011366
20170216,10:00:00.000,ID000C41VP0,-0.010194251,-0.0069611208
20170216,10:00:00.000,ID000C4DNY5,0.003954071,0.0016688168
20170216,10:00:00.000,ID000C4K9S5,-0.0023059766,-0.0086550545
20170216,10:00:00.000,ID000C5XT13,0.0015712945,-0.00045174098
20170216,10:00:00.000,ID000C68VC2,0.0037219839,0.002797892
20170216,10:00:00.000,ID000C6K5W3,-0.00019272359,0.0012664236
20170216,10:00:00.000,ID000C6XDQ9,0.0038315922,0.0075056194
20170216,10:00:00.000,ID000C7X325,0.0045026643,0.0062971367
20170216,10:00:00.000,ID000C8L0S4,0.0010084175,0.004500214
20170216,10:00:00.000,ID000C9S6S2,-0.0142656965,-0.018446755
20170216,10:00:00.000,ID000CBZN20,-0.015852215,-0.012218008
20170216,10:00:00.000,ID000CC2BV8,0.00010424084,0.0039015769
20170216,10:00:00.000,ID000CCVZZ9,0.0004943265,-0.0053750724
20170216,10:00:00.000,ID000CCYKT6,-0.006049893,-0.004575705
20170216,10:00:00.000,ID000CDYGR5,0.0019371285,0.00212166
20170216,10:00:00.000,ID000CDZNC5,0.0033532376,0.0013103154
20170216,10:00:00.000,ID000CGWPH1,-0.0037797065,-0.00524032
20170216,10:00:00.000,ID000CHWG16,-0.0022462034,0.0012036789
20170216,10:00:00.000,ID000CK4S96,0.004005205,0.004258103
20170216,10:00:00.000,ID000CKDZV5,0.0052765068,0.0068315817
20170216,10:00:00.000,ID000CKYDB3,0.0064109066,0.00019529421
20170216,10:00:00.000,ID000CLKVQ0,0.0001513423,0.00456214
20170216,10:00:00.000,ID000CMY116,-0.010369458,0.0065266634
20170216,10:00:00.000,ID000CNV8Z5,5.9770704e-05,0.005809915
20170216,10:00:00.000,ID000CPBD63,-0.0070249317,-0.012097471
20170216,10:00:00.000,ID000CPGPH9,0.007366158,-0.0024720365
20170216,10:00:00.000,ID000CRQVF3,0.00015117733,-0.0066992547
20170216,10:00:00.000,ID000CS49H2,-0.010289452,-0.0042655594
20170216,10:00:00.000,ID000CSHJ86,0.0040812124,0.0016822388
20170216,10:00:00.000,ID000CSHL18,-0.0038086742,-0.013330788
20170216,10:00:00.000,ID000CT5G92,0.004953014,0.009669615
20170216,10:00:00.000,ID000CTT0J0,0.00017861623,-0.0021016153
20170216,10:00:00.000,ID000CVSV53,0.0059831296,-0.003951179
20170216,10:00:00.000,ID000CYR5S0,-0.008974903,-0.003285466
20170216,10:00:00.000,ID000D03WR1,-0.00015198927,0.0013587212
20170216,10:00:00.000,ID000D0R629,0.00018061737,-0.010119521
20170216,10:00:00.000,ID000D16BC8,-0.0069216276,-0.005221348
20170216,10:00:00.000,ID000D1FGT9,-0.0062234607,-0.0039813076
20170216,10:00:00.000,ID000D2PYX2,-0.00503474,-0.005236253
20170216,10:00:00.000,ID000D32Q35,0.009575052,0.0033653504
20170216,10:00:00.000,ID000D54HT0,0.008841055,0.007101226
20170216,10:00:00.000,ID000D8KQ89,-0.0020688002,-0.0038481306
20170216,10:00:00.000,ID000D9L3W0,-0.0025956172,-0.003541216
20170216,10:00:00.000,ID000DB3J41,-0.014466316,-0.011836003
20170216,10:00:00.000,ID000DBNN31,-0.00314063,-0.004094459
20170216,10:00:00.000,ID000DCK8W3,-0.00045348893,-0.008902004
20170216,10:00:00.000,ID000DD3GQ9,0.0026523324,0.0005713509
20170216,10:00:00.000,ID000DD5WS0,0.0011752816,0.0058795875
20170216,10:00:00.000,ID000DDXHG5,0.029955838,0.033713616
20170216,10:00:00.000,ID000DHXQT2,-0.0024682381,-0.0022794663
20170216,10:00:00.000,ID000DM2M32,0.0027818026,-0.007021316
20170216,10:00:00.000,ID000DM6PM0,0.0028603747,-0.0053716926
20170216,10:00:00.000,ID000DMFMD7,-0.0057925065,-0.0036034463
20170216,10:00:00.000,ID000DMZS88,-0.006118856,-0.009204961
20170216,10:00:00.000,ID000DPM8Q9,-6.4494976e-05,0.0011805019
20170216,10:00:00.000,ID000DQ77T3,-0.0038959081,-0.010639763
20170216,10:00:00.000,ID000DQ7TG9,-1.3293856e-05,0.0031843157
20170216,10:00:00.000,ID000DQSH27,-0.0034111135,-0.0010263026
20170216,10:00:00.000,ID000DVJ5K2,-0.008035171,-0.015295603
20170216,10:00:00.000,ID000DW75D1,0.00080976397,0.006409553
20170216,10:00:00.000,ID000DX14M8,-0.0041378466,-0.0055051288
20170216,10:00:00.000,ID000DXH432,-0.0055222656,-0.00050137925
20170216,10:00:00.000,ID000DZ5L87,-0.0038906913,-0.011389565
20170216,10:00:00.000,ID000DZG349,0.0052856198,-0.004179954
20170216,10:00:00.000,ID000F09217,0.0046015084,0.0075677373
20170216,10:00:00.000,ID000F45Y40,-0.0003950958,0.0036318307
20170216,10:00:00.000,ID000F4LHP6,0.0067674676,-0.0013444608
20170216,10:00:00.000,ID000F5L3Q3,-0.0041565313,-0.001321131
20170216,10:00:00.000,ID000F5P2F3,-0.00376039,-0.0009222499
20170216,10:00:00.000,ID000F6YSV6,0.008556894,0.007925971
20170216,10:00:00.000,ID000F7KW95,0.00069999427,-0.0020054933
20170216,10:00:00.000,ID000F8TYC6,0.0028771101,0.006941284
20170216,10:00:00.000,ID000F8Z6P6,0.00092864584,0.00015380276
20170216,10:00:00.000,ID000F90L24,-0.0020804373,-0.007863782
20170216,10:00:00.000,ID000F93K14,-0.00010157691,-0.007025615
20170216,10:00:00.000,ID000FBCBB8,0.01303892,0.015376706
20170216,10:00:00.000,ID000FBCLZ0,0.010685121,0.0100980755
20170216,10:00:00.000,ID000FCM1N4,0.0042500095,0.0015874413
20170216,10:00:00.000,ID000FD8FS2,0.0008378325,-0.00231869
20170216,10:00:00.000,ID000FG1LV5,-0.0015256467,0.0032698633
20170216,10:00:00.000,ID000FH5W54,-0.0031024246,9.361247e-08
20170216,10:00:00.000,ID000FHTNS3,-0.00040766914,0.003892253
20170216,10:00:00.000,ID000FHZ630,0.003393697,0.0010792413
20170216,10:00:00.000,ID000FHZBB0,0.0015507424,-0.00030805526
20170216,10:00:00.000,ID000FJH6R0,0.007107988,-0.0015943415
20170216,10:00:00.000,ID000FMPVW3,0.0017086162,0.011556414
20170216,10:00:00.000,ID000FNBYB3,0.0076250713,0.0037270263
20170216,10:00:00.000,ID000FNNYL9,0.00011332622,0.000697059
20170216,10:00:00.000,ID000FQS3G1,-0.0038917034,-0.0042809085
20170216,10:00:00.000,ID000FR1Q22,-0.0034903681,-0.006698086
20170216,10:00:00.000,ID000FT9S80,0.0010709012,0.0054725604
20170216,10:00:00.000,ID000FV67D8,0.0030996795,0.002201004
20170216,10:00:00.000,ID000FX2H28,-0.0005468144,-0.00013773858
20170216,10:00:00.000,ID000FYF662,-0.0028183784,0.0028629974
20170216,10:00:00.000,ID000FYX2H9,-0.0038707184,0.0008302723
20170216,10:00:00.000,ID000G1VQF1,0.0011801972,-0.005549393
20170216,10:00:00.000,ID000G4KJC6,-0.0023379538,0.00045470073
20170216,10:00:00.000,ID000G6J4S9,-0.007715528,-0.012286023
20170216,10:00:00.000,ID000G9LML7,0.046830844,0.0526573
20170216,10:00:00.000,ID000GB7900,0.005552343,-6.599597e-05
20170216,10:00:00.000,ID000GFPVK0,0.00049970864,-0.004749284
20170216,10:00:00.000,ID000GM5V54,0.00022409567,-0.00243863
20170216,10:00:00.000,ID000GM9C07,0.008429389,0.0033258093
20170216,10:00:00.000,ID000GP1HQ9,-0.0009789531,0.00067900255
20170216,10:00:00.000,ID000GPZ864,0.017119132,0.019934276
20170216,10:00:00.000,ID000GQH568,-0.0019173988,-0.004484525
20170216,10:00:00.000,ID000GVXBH4,-0.002832472,0.00019449282
20170216,10:00:00.000,ID000GY6V57,-5.7091806e-05,0.0028552827
20170216,10:00:00.000,ID000GZ0GF2,0.00017902371,-0.0020248173
20170216,10:00:00.000,ID000H291V0,0.0021343094,0.0013979552
20170216,10:00:00.000,ID000H2BF55,-0.01113254,0.00051837985
20170216,10:00:00.000,ID000H4S5W5,0.005098622,0.003660626
20170216,10:00:00.000,ID000H50NB6,-0.0046390113,-0.0036713101
20170216,10:00:00.000,ID000H729M9,0.0007944562,0.0043995893
20170216,10:00:00.000,ID000H7G3V7,-0.00076463114,-0.001408945
20170216,10:00:00.000,ID000H90QG6,-0.002141296,-0.008755786
20170216,10:00:00.000,ID000HF3Y54,-0.006689536,-0.012553602
20170216,10:00:00.000,ID000HFPD29,0.002326481,0.0008397801
20170216,10:00:00.000,ID000HH0HR6,-0.003566339,-0.004979252
20170216,10:00:00.000,ID000HHBQD9,-0.0012136104,-0.0027684376
20170216,10:00:00.000,ID000HHH3S8,-0.0026080096,-0.00993994
20170216,10:00:00.000,ID000HJTKL0,-0.0023073861,-0.00015736705
20170216,10:00:00.000,ID000HKMFG1,-0.013861612,-0.013461835
20170216,10:00:00.000,ID000HL0067,0.0018540868,-0.00055121107
20170216,10:00:00.000,ID000HLFD90,0.0034459967,0.0043971473
20170216,10:00:00.000,ID000HST070,-0.00012519305,-0.0037145705
20170216,10:00:00.000,ID000HT2H25,-0.0051763365,-0.01017315
20170216,10:00:00.000,ID000HW0214,-0.0030935197,-0.0035278688
20170216,10:00:00.000,ID000HXJ2N8,-0.0029574586,-0.0015686655
20170216,10:00:00.000,ID000J355C2,-0.0031689787,-0.011178353
20170216,10:00:00.000,ID000J93ZS8,-0.00385991,-0.0022229573
20170216,10:00:00.000,ID000J9PL96,-0.015344214,-0.027928695
20170216,10:00:00.000,ID000JDLX22,-0.0027371137,-0.0068279314
20170216,10:00:00.000,ID000JJQTP8,-0.014104714,-0.008755182
20170216,10:00:00.000,ID000JKR6K9,-0.09799709,-0.103734165
20170216,10:00:00.000,ID000JN9C93,-0.00078296557,-0.010874294
20170216,10:00:00.000,ID000JNDVB3,-0.0006495058,-0.0025356372
20170216,10:00:00.000,ID000JQF0D0,0.025921742,0.018472083
20170216,10:00:00.000,ID000JT2P43,-0.0003336599,0.003540912
20170216,10:00:00.000,ID000JX4JW5,0.0009200284,-0.005173761
20170216,10:00:00.000,ID000K00HV4,0.011850468,-0.0004781455
20170216,10:00:00.000,ID000K2DLL8,0.0052400557,0.0005705122
20170216,10:00:00.000,ID000K65GY5,-0.0012660304,-0.00917261
20170216,10:00:00.000,ID000K79NK9,0.07032969,0.08028929
20170216,10:00:00.000,ID000KDG6T6,-0.017891042,-0.02220771
20170216,10:00:00.000,ID000KJS3T7,0.021130292,0.013882626
20170216,10:00:00.000,ID000KL72Y1,0.014722471,0.012843335
20170216,10:00:00.000,ID000KXQMX1,-0.007585483,-0.0031030935
20170216,10:00:00.000,ID000KXS3S7,0.0024827302,0.0019728832
20170216,10:00:00.000,ID000L0JMY9,0.0006074181,-0.0072991615
20170216,10:00:00.000,ID000LCKBR3,-0.008687631,-0.008220998
20170216,10:00:00.000,ID000LHT3W5,-0.0033247285,-0.0022573387
20170216,10:00:00.000,ID000LW3MC0,0.007055538,0.0034347477
20170216,10:00:00.000,ID000LXHQ25,0.017439485,0.0068386025
20170216,10:00:00.000,ID000M1R823,-0.011085568,-0.016526518
20170216,10:00:00.000,ID000M2VPB8,-0.008647397,-0.0047335234
20170216,10:00:00.000,ID000M3HZF6,0.006218159,0.009163632
20170216,10:00:00.000,ID000M3SN89,0.003150231,-0.009543271
20170216,10:00:00.000,ID000MDN4R3,-0.0017212608,-0.007040742
20170216,10:00:00.000,ID000MF6B19,-0.006883858,-0.004123907
20170216,10:00:00.000,ID000MJGT84,-0.0033507627,-0.0075526517
20170216,10:00:00.000,ID000MLFDZ5,0.0017119038,0.005547231
20170216,10:00:00.000,ID000MM8ZX4,0.0008237112,0.002205404
20170216,10:00:00.000,ID000MPPCP8,-0.0021394116,-0.001793271
20170216,10:00:00.000,ID000MT6W40,0.0005595958,-0.004110375
20170216,10:00:00.000,ID000N17TD6,0.0054472713,0.0037713507
20170216,10:00:00.000,ID000N2BZ81,0.005772918,0.00040745936
20170216,10:00:00.000,ID000N4B6Z1,0.000756827,-0.00070124853
20170216,10:00:00.000,ID000N57Q34,-0.0035538995,0.0011290053
20170216,10:00:00.000,ID000N8GHT0,-0.0014794661,-0.00029807552
20170216,10:00:00.000,ID000N9X114,-0.012926621,-0.007502158
20170216,10:00:00.000,ID000NCTVD3,0.00037497832,-0.0016168184
20170216,10:00:00.000,ID000ND1Y18,0.002380338,0.004671126
20170216,10:00:00.000,ID000NH2QV2,0.011199924,0.002003036
20170216,10:00:00.000,ID000NJGLM4,-0.0015657612,-0.0031457522
20170216,10:00:00.000,ID000NKFQC2,0.0036420026,0.0063261557
20170216,10:00:00.000,ID000NPC987,-0.0014947181,-0.0067377114
20170216,10:00:00.000,ID000NQV2C4,0.0017075044,0.004843985
20170216,10:00:00.000,ID000NQWJL6,-0.013945563,-0.018235805
20170216,10:00:00.000,ID000NQXR55,-0.00394364,-0.0020417965
20170216,10:00:00.000,ID000NSV604,-0.00052826636,-0.002120692
20170216,10:00:00.000,ID000NSXPT9,0.0026930366,0.00091305526
20170216,10:00:00.000,ID000P2BT47,-0.0017994479,0.00426191
20170216,10:00:00.000,ID000P33LR6,0.0019171275,0.0050536087
20170216,10:00:00.000,ID000P3KVK2,-0.027297998,-0.029773872
20170216,10:00:00.000,ID000P3R5F8,-0.0061755334,-0.0006718786
20170216,10:00:00.000,ID000P48N13,0.0041282414,0.006494818
20170216,10:00:00.000,ID000P5DR42,-0.005581886,-0.00092647877
20170216,10:00:00.000,ID000PFYVK0,-0.0024015275,0.0019741382
20170216,10:00:00.000,ID000PG2G17,-0.0014233094,-0.0032112882
20170216,10:00:00.000,ID000PJ8DQ5,-0.004342193,-0.006413553
20170216,10:00:00.000,ID000PK2ZM3,0.0038647123,0.00030630897
20170216,10:00:00.000,ID000PK8MG3,-0.0034131964,-0.008682094
20170216,10:00:00.000,ID000PKP7T3,0.001854372,0.004412367
20170216,10:00:00.000,ID000PLZQH1,-0.0056701144,-0.0034237118
20170216,10:00:00.000,ID000PM21L5,0.004485973,-0.0004132886
20170216,10:00:00.000,ID000PN3YM9,-0.0060180384,-0.0100384
20170216,10:00:00.000,ID000PN8743,-0.0031056062,-0.006915118
20170216,10:00:00.000,ID000PP58Y6,-0.0039512985,-0.009714256
20170216,10:00:00.000,ID000PPDXX3,0.012343489,0.0154361185
20170216,10:00:00.000,ID000PQKTQ0,-0.002695256,-0.0052019097
20170216,10:00:00.000,ID000PRGVZ8,0.0019905558,-0.001829886
20170216,10:00:00.000,ID000PRWXJ4,0.012767423,0.015781574
20170216,10:00:00.000,ID000PVLRP3,0.0029461847,0.0042959917
20170216,10:00:00.000,ID000PWNBG4,0.016115582,0.0067345034
20170216,10:00:00.000,ID000PYLP80,-0.0045102737,-0.0019362888
20170216,10:00:00.000,ID000PZTRV9,0.00097120076,-0.0008277936
20170216,10:00:00.000,ID000Q49WZ4,0.018102378,0.0073896428
20170216,10:00:00.000,ID000Q4S289,-0.0033358885,-0.0030748248
20170216,10:00:00.000,ID000Q64F54,-0.0027282122,-0.0021793304
20170216,10:00:00.000,ID000Q7BSQ3,-0.044869326,-0.052077528
20170216,10:00:00.000,ID000Q7GD09,-7.296267e-05,-0.00046222622
20170216,10:00:00.000,ID000Q94ZV5,0.009521275,0.010744258
20170216,10:00:00.000,ID000Q9TVP4,0.0044167726,-0.0027437115
20170216,10:00:00.000,ID000QB04X1,0.01207778,0.005626675
20170216,10:00:00.000,ID000QC7FM9,-0.00018889712,-0.0067631113
20170216,10:00:00.000,ID000QCSZR7,0.0041654278,0.0013964007
20170216,10:00:00.000,ID000QDB5J8,-0.018257145,-0.020030383
20170216,10:00:00.000,ID000QDC320,-0.011550139,-0.009746436
20170216,10:00:00.000,ID000QDCWV4,-0.00029378157,0.00047927955
20170216,10:00:00.000,ID000QF8RS9,0.002340169,-5.4860095e-05
20170216,10:00:00.000,ID000QF8XR7,-0.006237222,-0.005167959
20170216,10:00:00.000,ID000QGZPH3,0.0018622625,0.0003432093
20170216,10:00:00.000,ID000QH2MN7,-0.004598116,-0.0013984517
20170216,10:00:00.000,ID000QJ5PT7,-0.005173661,-0.008558386
20170216,10:00:00.000,ID000QK15P6,-0.0060856435,-0.0062458212
20170216,10:00:00.000,ID000QLKZD0,0.001046443,0.0017669429
20170216,10:00:00.000,ID000QLTYJ8,0.0012004034,0.0053367405
20170216,10:00:00.000,ID000QM4YF7,-0.0017043496,-0.0009832358
20170216,10:00:00.000,ID000QMPFL8,0.0043534343,-0.0015637841
20170216,10:00:00.000,ID000QQCVC8,0.009741285,0.005513794
20170216,10:00:00.000,ID000QSDXN7,0.0025231447,0.0049961954
20170216,10:00:00.000,ID000QTWZ31,0.0036647848,0.0005315114
20170216,10:00:00.000,ID000QX19J7,-0.0019226596,-0.0014344292
20170216,10:00:00.000,ID000QX7NK8,-0.00190755,-0.0011344888
20170216,10:00:00.000,ID000R0F0X6,0.0001172475,-0.011635781
20170216,10:00:00.000,ID000R1Z874,-0.012828521,-0.012601213
20170216,10:00:00.000,ID000R2F428,0.004151589,0.005732847
20170216,10:00:00.000,ID000R2PQD6,0.017432438,0.023626285
20170216,10:00:00.000,ID000RCB108,-0.0015369152,0.00083672954
20170216,10:00:00.000,ID000RJ13V6,0.005071618,0.0042283
20170216,10:00:00.000,ID000RJM478,0.0040694354,0.0017104843
20170216,10:00:00.000,ID000RRRLH6,-0.0068086633,-0.0018078501
20170216,10:00:00.000,ID000RSPBY9,0.0016352466,-0.00017711177
20170216,10:00:00.000,ID000T0DSH3,0.006217341,-0.0008134699
20170216,10:00:00.000,ID000T71K97,0.001491243,0.0019550156
20170216,10:00:00.000,ID000T9H5X2,0.000857624,-1.2264354e-07
20170216,10:00:00.000,ID000TC0LZ6,0.0023504915,0.00338413
20170216,10:00:00.000,ID000TDCG73,0.012578735,0.014084622
20170216,10:00:00.000,ID000TFZP37,0.0027168908,-0.0035338555
20170216,10:00:00.000,ID000TG1N00,-0.011991138,-0.010287951
20170216,10:00:00.000,ID000THQ0Y4,0.016474871,0.019172855
20170216,10:00:00.000,ID000TVW0H5,0.0006046499,-0.0012103217
20170216,10:00:00.000,ID000V22RX2,-0.0060319626,-0.0035738044
20170216,10:00:00.000,ID000V4WX80,-0.011689373,-0.013623513
20170216,10:00:00.000,ID000VGFVT3,0.0009844096,0.00073392293
20170216,10:00:00.000,ID000VH0T67,0.005927831,-0.0016522466
20170216,10:00:00.000,ID000W3MPK5,0.0012537047,-0.0061537586
20170216,10:00:00.000,ID000W90780,0.003801743,0.002147808
20170216,10:00:00.000,ID0015QF8P3,0.0018814772,0.0029229585
20170216,10:00:00.000,ID0019WXH85,0.00037564884,0.0011375552
20170216,10:00:00.000,ID001BQZ142,0.0008864816,-0.008297155
20170216,10:00:00.000,ID001DNWP10,0.0061655855,0.020853331
20170216,10:00:00.000,ID001LRJQB4,0.0011211305,-0.0053698057
20170216,10:00:00.000,ID001MM1KT7,0.0038741347,-0.0057513877
20170216,10:00:00.000,ID001P1Z4F4,0.0010353362,-0.0066204523
20170216,10:00:00.000,ID001QCR6S9,0.005730728,-0.0015694315
20170216,10:00:00.000,ID001R34D26,-0.0075899437,-0.00832861
20170216,10:00:00.000,ID001XVXHF2,0.00031762797,0.00046533448
20170216,10:00:00.000,ID001YN3L81,0.015619726,0.01067456
20170216,10:00:00.000,ID0024CJ8L3,0.007890955,0.008517048
20170216,10:00:00.000,ID0025RP8D1,4.4414635e-05,-0.004117884
20170216,10:00:00.000,ID0027J63S3,0.0006775262,-0.0072329845
20170216,10:00:00.000,ID002CR6DZ9,-0.00784965,-0.009717356
20170216,10:00:00.000,ID002QJCK89,0.00095860066,0.002549651
20170216,10:00:00.000,ID002VYCS92,-0.009664976,-0.0060906266
20170216,10:00:00.000,ID002XQH5N6,-0.0006093403,0.0025370172
20170216,10:00:00.000,ID0032HMZN6,-0.00013444849,-0.0005352911
20170216,10:00:00.000,ID0032JYVT2,0.0021831577,0.0016817638
20170216,10:00:00.000,ID003368RL5,0.00060698256,-0.005019882
20170216,10:00:00.000,ID003FD8YQ7,-0.0023995999,0.001478179
20170216,10:00:00.000,ID003G4DHL2,0.0028460491,0.006029865
20170216,10:00:00.000,ID003GW1860,0.0075397734,0.0035515418
20170216,10:00:00.000,ID003T0P9C1,-0.00096481806,-0.0014005456
20170216,10:00:00.000,ID003T4KGT4,0.0024799164,0.009417829
20170216,10:00:00.000,ID003T4Y470,-0.0025554155,-0.0051996047
20170216,10:00:00.000,ID00423N060,0.003252037,-0.004636906
20170216,10:00:00.000,ID0042FK271,0.0072378083,0.0005434179
20170216,10:00:00.000,ID00443M586,0.00037600636,0.0018397459
20170216,10:00:00.000,ID0045X2475,-0.01307725,-0.015249454
20170216,10:00:00.000,ID004D7WJX8,0.0024860394,0.0031178487
20170216,10:00:00.000,ID004MGY0Y6,0.009059845,0.010540556
20170216,10:00:00.000,ID005CM0YM7,0.011485114,0.007933183
20170216,10:00:00.000,ID005GBMMQ5,-0.0028799565,-0.0037883024
20170216,10:00:00.000,ID005KMVVS4,-0.010311177,-0.01426605
20170216,10:00:00.000,ID005PTLS66,-0.00090788165,-0.0060428604
20170216,10:00:00.000,ID00609JYC8,0.0022407565,0.0005113853
20170216,10:00:00.000,ID00639ZL71,0.0028834294,-7.339986e-08
20170216,10:00:00.000,ID0067S6N55,-0.09026359,-0.10185174
20170216,10:00:00.000,ID0068R6WK9,-0.008899482,-0.01029685
20170216,10:00:00.000,ID006FCV2N9,-0.0025992699,-0.008951735
20170216,10:00:00.000,ID006K4W3R4,0.003679328,0.014197406
20170216,10:00:00.000,ID006K4W6M2,-0.0016979391,-0.0016917543
20170216,10:00:00.000,ID006K4WHT1,0.003036002,0.007603536
20170216,10:00:00.000,ID006KCQPS3,0.0025357357,0.001326149
20170216,10:00:00.000,ID006KGGBL3,-0.00031718402,-0.0029174006
20170216,10:00:00.000,ID006KY40Q6,0.0051788418,0.005157632
20170216,10:00:00.000,ID006MFN039,-0.0057810736,-0.007910231
20170216,10:00:00.000,ID006S9TZ16,0.0057036835,0.0006404579
20170216,10:00:00.000,ID006X0TYS3,-0.01153665,-0.024421541
20170216,10:00:00.000,ID00739K277,0.012149936,0.012272335
20170216,10:00:00.000,ID007936GV2,-0.0024663573,-0.0077186716
20170216,10:00:00.000,ID007F4D585,0.013519399,0.0064653074
20170216,10:00:00.000,ID007NDF7H0,-0.0077336086,-0.017589217
