Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141007,10:00:00.000,ID000BSXH38,-0.012851723,-0.030908538
20141007,10:00:00.000,ID000BT0ZM1,0.0001854744,-0.0033530986
20141007,10:00:00.000,ID000BTBVC9,0.003886911,-0.002751657
20141007,10:00:00.000,ID000BTG0S5,-0.0064537143,-0.011506488
20141007,10:00:00.000,ID000BTHT38,-0.003738071,-0.007994586
20141007,10:00:00.000,ID000BTPZ35,-0.004794296,-0.013013453
20141007,10:00:00.000,ID000BTT6G1,-0.001380776,-0.011566907
20141007,10:00:00.000,ID000BTVMD6,0.0015707603,-0.0010518385
20141007,10:00:00.000,ID000BV1FV9,-0.0030643845,-0.0062291725
20141007,10:00:00.000,ID000BV2V61,-0.008424054,-0.013667615
20141007,10:00:00.000,ID000BV7WV6,0.0037086608,-0.0091908425
20141007,10:00:00.000,ID000BV96H7,-0.0008092989,-0.012722654
20141007,10:00:00.000,ID000BVCK82,0.022028912,0.014867314
20141007,10:00:00.000,ID000BVDZV2,-0.0028806038,-0.008608111
20141007,10:00:00.000,ID000BVGMQ4,-0.014475104,-0.024042321
20141007,10:00:00.000,ID000BVGYM2,-0.0025764506,-0.010588919
20141007,10:00:00.000,ID000BVPSS9,-0.00075253355,-0.0077656275
20141007,10:00:00.000,ID000BVPZL0,0.0051925774,-0.0012508759
20141007,10:00:00.000,ID000BVQZ75,-0.0040080925,-0.010813235
20141007,10:00:00.000,ID000BVTMG1,0.0020450412,-0.005711377
20141007,10:00:00.000,ID000BVXBW2,0.0033567331,-0.0041050287
20141007,10:00:00.000,ID000BW1RD1,0.0073651774,-0.0011262647
20141007,10:00:00.000,ID000BW30J2,-0.004069445,-0.0054109367
20141007,10:00:00.000,ID000BW4519,0.0043688044,0.0027311882
20141007,10:00:00.000,ID000BW4QS4,-0.0010824635,-0.007928302
20141007,10:00:00.000,ID000BW6697,0.007954267,-0.0041010035
20141007,10:00:00.000,ID000BWBBF3,-0.0023520214,-0.015516026
20141007,10:00:00.000,ID000BWF7C1,0.0136175975,0.024959948
20141007,10:00:00.000,ID000BWH908,0.011574934,-0.0024027629
20141007,10:00:00.000,ID000BWHXN0,0.0019520103,-0.0053780447
20141007,10:00:00.000,ID000BWKSN7,-0.020481387,-0.045546774
20141007,10:00:00.000,ID000BWPGB1,0.010639752,-0.0045965863
20141007,10:00:00.000,ID000BWPKS4,-0.0047914884,-0.01716999
20141007,10:00:00.000,ID000BWQ506,0.0038668448,-0.0028496627
20141007,10:00:00.000,ID000BWR6R4,-0.0007325012,-0.011803883
20141007,10:00:00.000,ID000BWYKD0,0.0018099855,-0.0064056753
20141007,10:00:00.000,ID000BWZDP2,0.00093947246,-0.0002619041
20141007,10:00:00.000,ID000BX25G3,-0.004443077,-0.011985219
20141007,10:00:00.000,ID000BX2SH2,-0.0008650003,-0.0132423695
20141007,10:00:00.000,ID000BX4S53,0.0029363898,-0.009457065
20141007,10:00:00.000,ID000BX7J69,0.0022373113,-0.003733445
20141007,10:00:00.000,ID000BX9VY9,0.00096925144,-0.00770076
20141007,10:00:00.000,ID000BXF9J8,-0.003969421,-0.007052021
20141007,10:00:00.000,ID000BXH3S9,-0.002900766,-0.01458143
20141007,10:00:00.000,ID000BXJSZ4,0.011774165,0.0015192316
20141007,10:00:00.000,ID000BXNGD9,0.0010618377,-0.009885549
20141007,10:00:00.000,ID000BXPWF0,0.009696229,0.003750702
20141007,10:00:00.000,ID000BXRMP9,0.0008639864,-0.010235187
20141007,10:00:00.000,ID000BY20V5,0.0001652261,-0.006182986
20141007,10:00:00.000,ID000BYLHP4,-0.003963424,0.008027543
20141007,10:00:00.000,ID000BYVJ33,-0.008055119,-0.021630846
20141007,10:00:00.000,ID000BYWWW1,-0.0060872207,-0.011692539
20141007,10:00:00.000,ID000BZ1Z64,-0.0014770963,-0.011081795
20141007,10:00:00.000,ID000BZ6048,0.0013953863,-0.013946647
20141007,10:00:00.000,ID000BZG270,0.0007627043,-0.0088191135
20141007,10:00:00.000,ID000BZT267,-0.00016217178,-0.0064103515
20141007,10:00:00.000,ID000BZWM96,0.008978487,-0.0023422935
20141007,10:00:00.000,ID000BZYRS2,0.006623658,0.0006118535
20141007,10:00:00.000,ID000BZZ7W0,0.0005341061,-0.010320715
20141007,10:00:00.000,ID000BZZK79,0.017295238,0.0006942898
20141007,10:00:00.000,ID000C01V14,0.008901992,0.0014118277
20141007,10:00:00.000,ID000C02Z87,-0.000754955,-0.007279986
20141007,10:00:00.000,ID000C03WJ1,0.0075009507,-0.0013648522
20141007,10:00:00.000,ID000C04CZ6,0.0061762827,0.00097085355
20141007,10:00:00.000,ID000C04FX1,-0.009796828,-0.038368575
20141007,10:00:00.000,ID000C059M6,-0.0036120284,-0.009754869
20141007,10:00:00.000,ID000C05R19,-0.0013240279,-0.009100754
20141007,10:00:00.000,ID000C0LH31,-0.0019124551,-0.018951155
20141007,10:00:00.000,ID000C0M876,0.0018267184,-0.00571316
20141007,10:00:00.000,ID000C0TD50,0.005617653,-0.0075939875
20141007,10:00:00.000,ID000C0V0Z2,-0.010072854,-0.017286045
20141007,10:00:00.000,ID000C0XM55,-0.0012249906,0.013327622
20141007,10:00:00.000,ID000C0YDJ9,0.00019887154,-0.017343601
20141007,10:00:00.000,ID000C0YGB0,-0.0014605009,-0.014896955
20141007,10:00:00.000,ID000C1HSN8,-0.004236468,-0.007933526
20141007,10:00:00.000,ID000C1M473,-0.0015721017,-0.009193375
20141007,10:00:00.000,ID000C1PN69,0.0020110018,-0.0022813976
20141007,10:00:00.000,ID000C1Q594,0.017231593,0.009562041
20141007,10:00:00.000,ID000C1R478,0.019830126,0.0072327796
20141007,10:00:00.000,ID000C1R619,0.0044845515,-0.0039432165
20141007,10:00:00.000,ID000C1V3Z4,0.008584436,0.016967919
20141007,10:00:00.000,ID000C1W6R5,-0.0032951555,-0.009694246
20141007,10:00:00.000,ID000C1Y6Q4,0.0022334924,-0.0056964178
20141007,10:00:00.000,ID000C20331,0.0022885674,-0.0035287389
20141007,10:00:00.000,ID000C21KV1,-0.0040550902,-0.00969227
20141007,10:00:00.000,ID000C21XN2,-0.0025439323,-0.0036983294
20141007,10:00:00.000,ID000C22V73,0.0038207006,-0.0049417587
20141007,10:00:00.000,ID000C2C436,-0.0074612186,-0.021744734
20141007,10:00:00.000,ID000C2DQK7,-0.0048387526,-0.007909515
20141007,10:00:00.000,ID000C2HXV6,0.015327531,0.0069393567
20141007,10:00:00.000,ID000C2P0W8,-0.0051578856,-0.014431801
20141007,10:00:00.000,ID000C2QN48,-0.027293198,-0.036221083
20141007,10:00:00.000,ID000C2V319,-0.0049538515,-0.013443869
20141007,10:00:00.000,ID000C2V6W8,0.009597545,-0.001367309
20141007,10:00:00.000,ID000C2VSX9,0.0036545184,0.00786378
20141007,10:00:00.000,ID000C2WYY4,-0.005476693,-0.008382212
20141007,10:00:00.000,ID000C30552,0.004279676,0.010943302
20141007,10:00:00.000,ID000C34K73,-0.006584989,-0.0044019897
20141007,10:00:00.000,ID000C37MN8,0.005161989,0.0012248179
20141007,10:00:00.000,ID000C38N82,-0.0008618983,-0.0076667215
20141007,10:00:00.000,ID000C3J4X4,-0.007992987,-0.021301048
20141007,10:00:00.000,ID000C3M059,-0.004334772,-0.013871795
20141007,10:00:00.000,ID000C3SMF4,0.007937086,-0.0016430791
20141007,10:00:00.000,ID000C3SMJ0,-0.012237345,-0.020957427
20141007,10:00:00.000,ID000C3VX11,-0.040063415,-0.05011227
20141007,10:00:00.000,ID000C3VY28,0.0047678486,-0.0034518992
20141007,10:00:00.000,ID000C3YBM3,-0.0035627536,-0.024526354
20141007,10:00:00.000,ID000C400W1,-0.0055690003,-0.014484687
20141007,10:00:00.000,ID000C41VP0,-0.012751074,-0.017575335
20141007,10:00:00.000,ID000C43PD4,0.0027915905,-0.004387277
20141007,10:00:00.000,ID000C4DNY5,-0.010980489,-0.023585878
20141007,10:00:00.000,ID000C4K9S5,-0.0005602512,-0.0037393777
20141007,10:00:00.000,ID000C4W9D8,0.0034399997,-0.0058359937
20141007,10:00:00.000,ID000C5XT13,-0.0035997143,-0.0067443326
20141007,10:00:00.000,ID000C68VC2,-0.010275615,-0.028782709
20141007,10:00:00.000,ID000C6K5W3,-0.008331125,-0.0128324125
20141007,10:00:00.000,ID000C6XDQ9,0.008500353,-0.0055097397
20141007,10:00:00.000,ID000C8L0S4,0.009385804,0.004970889
20141007,10:00:00.000,ID000CBQ7S7,-0.01295616,-0.0022242595
20141007,10:00:00.000,ID000CBZN20,-0.0024814561,-0.00858543
20141007,10:00:00.000,ID000CCVZZ9,-0.0011895302,-0.009234341
20141007,10:00:00.000,ID000CCYKT6,-0.008117138,-0.017430123
20141007,10:00:00.000,ID000CDZNC5,0.0017929014,-0.005673752
20141007,10:00:00.000,ID000CGDKG4,-0.0009701839,-0.00679022
20141007,10:00:00.000,ID000CGWPH1,-0.0016231784,-0.0035213605
20141007,10:00:00.000,ID000CHWG16,0.0027351775,-0.0058061806
20141007,10:00:00.000,ID000CJSPY1,-0.018102046,-0.030030169
20141007,10:00:00.000,ID000CK4S96,-0.003345083,-0.010980054
20141007,10:00:00.000,ID000CKDZV5,-0.0036042288,-0.011046001
20141007,10:00:00.000,ID000CKYDB3,-0.0016735544,-0.008322345
20141007,10:00:00.000,ID000CLKVQ0,0.004084167,-0.0059348186
20141007,10:00:00.000,ID000CMY116,0.0010105026,-0.026244503
20141007,10:00:00.000,ID000CNV8Z5,0.006026204,-0.0024925426
20141007,10:00:00.000,ID000CP20R8,0.0057098274,-0.000344041
20141007,10:00:00.000,ID000CPBD63,0.0018668157,-0.000755783
20141007,10:00:00.000,ID000CPGFC6,0.011854486,0.0005940598
20141007,10:00:00.000,ID000CPGPH9,0.0030668369,-0.006594699
20141007,10:00:00.000,ID000CRQVF3,0.0015867589,-0.0033903196
20141007,10:00:00.000,ID000CSHJ86,0.005987384,-0.002367583
20141007,10:00:00.000,ID000CSHL18,-0.006719369,-0.013572707
20141007,10:00:00.000,ID000CT5G92,-0.004162791,-0.015474228
20141007,10:00:00.000,ID000CTSXY2,-0.0041929595,-0.010127806
20141007,10:00:00.000,ID000CTT0J0,0.00240113,-0.0031962881
20141007,10:00:00.000,ID000CVSV53,0.0044458415,-0.002680992
20141007,10:00:00.000,ID000CWMDK0,-0.005917226,-0.01212155
20141007,10:00:00.000,ID000CYR5S0,-0.0032769907,-0.010969106
20141007,10:00:00.000,ID000D03WR1,-0.0066523217,-0.013382355
20141007,10:00:00.000,ID000D0H0S5,0.00063906447,-0.008018063
20141007,10:00:00.000,ID000D16BC8,-0.0011852012,-0.0061918898
20141007,10:00:00.000,ID000D1FGT9,-0.00016095222,-0.015662119
20141007,10:00:00.000,ID000D2PYX2,-0.008765873,-0.02111621
20141007,10:00:00.000,ID000D32Q35,0.010183146,0.02356093
20141007,10:00:00.000,ID000D54HT0,0.0024665727,-0.008966826
20141007,10:00:00.000,ID000D8KQ89,-0.008774178,-0.020646006
20141007,10:00:00.000,ID000D9L3W0,-0.0048316116,-0.012052969
20141007,10:00:00.000,ID000D9T3K5,0.009575249,0.0068978122
20141007,10:00:00.000,ID000DB3J41,0.008000262,0.0047845542
20141007,10:00:00.000,ID000DBNN31,-0.00024108517,-0.013721992
20141007,10:00:00.000,ID000DCK8W3,0.00092491735,-0.005351429
20141007,10:00:00.000,ID000DD3GQ9,-0.003928463,-0.0058082123
20141007,10:00:00.000,ID000DD5WS0,0.009593163,0.003832193
20141007,10:00:00.000,ID000DDXHG5,-0.007887304,-0.015028206
20141007,10:00:00.000,ID000DHXQT2,0.00082400633,-0.0032013538
20141007,10:00:00.000,ID000DM2M32,-0.0017904128,-0.0077213356
20141007,10:00:00.000,ID000DM6PM0,-0.0016982764,-0.0053602825
20141007,10:00:00.000,ID000DMFMD7,0.0013964827,-0.009845815
20141007,10:00:00.000,ID000DMZS88,0.0030962757,-0.003718588
20141007,10:00:00.000,ID000DPM8Q9,-0.00013205159,-0.0077691996
20141007,10:00:00.000,ID000DQ77T3,-0.00054298807,-0.004891132
20141007,10:00:00.000,ID000DQSH27,-0.004315391,-0.007582804
20141007,10:00:00.000,ID000DVJ5K2,0.0019355576,-0.005193632
20141007,10:00:00.000,ID000DW75D1,0.00096955796,-0.0077763763
20141007,10:00:00.000,ID000DX14M8,-0.0066546705,-0.010441199
20141007,10:00:00.000,ID000DXH432,0.0016454676,-0.003646095
20141007,10:00:00.000,ID000DYF655,-0.0071720434,-0.016934587
20141007,10:00:00.000,ID000DZ5L87,0.0017943291,-0.002657782
20141007,10:00:00.000,ID000DZG349,0.03987782,0.05241466
20141007,10:00:00.000,ID000F09217,-0.00021157802,-0.0091547305
20141007,10:00:00.000,ID000F45Y40,-0.004372774,-0.013445862
20141007,10:00:00.000,ID000F4LHP6,-0.006285091,-0.006289048
20141007,10:00:00.000,ID000F5L3Q3,0.011759413,0.006579141
20141007,10:00:00.000,ID000F5P2F3,0.0030706075,-0.0083090495
20141007,10:00:00.000,ID000F6L4Q9,0.0034879784,-0.006654834
20141007,10:00:00.000,ID000F79RP1,-0.008224698,-0.015214793
20141007,10:00:00.000,ID000F7KW95,0.0176374,0.0071203876
20141007,10:00:00.000,ID000F8TYC6,0.0047449805,-0.00910646
20141007,10:00:00.000,ID000F93K14,0.0040817834,-0.003324505
20141007,10:00:00.000,ID000FBCLZ0,-0.0053936876,-0.01162973
20141007,10:00:00.000,ID000FD8FS2,0.0014903746,-0.0046294387
20141007,10:00:00.000,ID000FDL8Z5,0.007315034,7.0094145e-05
20141007,10:00:00.000,ID000FG1LV5,0.013856638,-0.0031353955
20141007,10:00:00.000,ID000FHZ630,-0.0063173426,-0.015564646
20141007,10:00:00.000,ID000FHZBB0,-0.0066955034,-0.014063989
20141007,10:00:00.000,ID000FJH6R0,-0.0016663601,-0.00041642704
20141007,10:00:00.000,ID000FMPVW3,-0.0033245198,-0.017613612
20141007,10:00:00.000,ID000FNBYB3,-0.010988672,-0.018770905
20141007,10:00:00.000,ID000FNNYL9,-0.0009947079,-0.014126305
20141007,10:00:00.000,ID000FQS3G1,-0.00063327217,-0.013909028
20141007,10:00:00.000,ID000FR1Q22,0.0066947336,0.004374125
20141007,10:00:00.000,ID000FV67D8,-0.0026935951,-0.008843092
20141007,10:00:00.000,ID000FWSVR4,-0.0010102688,-0.00909421
20141007,10:00:00.000,ID000FYX2H9,-0.011802937,-0.018083954
20141007,10:00:00.000,ID000FZV4R3,-0.011570437,-0.01854668
20141007,10:00:00.000,ID000G1VQF1,-0.009815191,-0.01673789
20141007,10:00:00.000,ID000G4KJC6,0.0045067146,-0.0057691443
20141007,10:00:00.000,ID000G6J4S9,-0.0031030863,-0.011857997
20141007,10:00:00.000,ID000G9LML7,0.023624774,0.020665668
20141007,10:00:00.000,ID000GB7900,0.0052653197,-0.0070724795
20141007,10:00:00.000,ID000GFPVK0,0.00043693985,-0.0091901515
20141007,10:00:00.000,ID000GLT0J3,0.0017186081,-0.006012777
20141007,10:00:00.000,ID000GM5V54,0.013720269,0.009084257
20141007,10:00:00.000,ID000GM9C07,-0.0034922203,-0.00848492
20141007,10:00:00.000,ID000GP1HQ9,-0.004492425,-0.020510567
20141007,10:00:00.000,ID000GQH568,-0.0016275728,-0.012323598
20141007,10:00:00.000,ID000GSDST3,0.008402059,-0.00024794534
20141007,10:00:00.000,ID000GVXBH4,0.009785856,0.0048018717
20141007,10:00:00.000,ID000GY6V57,0.0058690836,-0.011358977
20141007,10:00:00.000,ID000GZ0GF2,-0.015043482,-0.02771319
20141007,10:00:00.000,ID000H291V0,0.0015867882,-0.004328584
20141007,10:00:00.000,ID000H2BF55,0.0027184237,-0.023207601
20141007,10:00:00.000,ID000H461C0,0.0019584764,-0.009294637
20141007,10:00:00.000,ID000H4S5W5,0.0021528762,-0.00019897844
20141007,10:00:00.000,ID000H50NB6,-0.024333302,-0.039920855
20141007,10:00:00.000,ID000H729M9,0.0026224738,-0.0050002364
20141007,10:00:00.000,ID000H7G3V7,0.00280461,-0.005681188
20141007,10:00:00.000,ID000H90QG6,-0.00039529373,-0.007047186
20141007,10:00:00.000,ID000HF3Y54,-0.0072176903,-0.01604943
20141007,10:00:00.000,ID000HFPD29,0.0065670055,0.006299603
20141007,10:00:00.000,ID000HH0HR6,0.0018296947,-0.005063384
20141007,10:00:00.000,ID000HHBQD9,-0.007865142,-0.011176899
20141007,10:00:00.000,ID000HHH3S8,-0.0007985498,-0.008932721
20141007,10:00:00.000,ID000HJTKL0,-0.00046468477,-0.0069489805
20141007,10:00:00.000,ID000HKMFG1,0.005277011,-0.0026580305
20141007,10:00:00.000,ID000HL0067,-0.0023061498,-0.015221836
20141007,10:00:00.000,ID000HST070,-0.009535371,-0.019122506
20141007,10:00:00.000,ID000HT2H25,-0.0037317201,-0.012159122
20141007,10:00:00.000,ID000HW0214,-0.0011734444,-0.0061878697
20141007,10:00:00.000,ID000HXJ2N8,-0.0038461098,-0.00829655
20141007,10:00:00.000,ID000J355C2,0.0004953279,-0.007169787
20141007,10:00:00.000,ID000J93ZS8,-0.00045360532,-0.0069983774
20141007,10:00:00.000,ID000J9PL96,0.002032885,0.011714854
20141007,10:00:00.000,ID000JDLX22,0.0019445181,-0.0058066933
20141007,10:00:00.000,ID000JKR6K9,-0.010528022,-0.016057841
20141007,10:00:00.000,ID000JKZFQ4,0.008648111,-0.0017841681
20141007,10:00:00.000,ID000JM9929,-0.03325329,-0.03905025
20141007,10:00:00.000,ID000JN9C93,-0.0010291297,-0.0075894324
20141007,10:00:00.000,ID000JNDVB3,-0.0074650487,-0.013829152
20141007,10:00:00.000,ID000JT2P43,-0.0067291027,-0.021280361
20141007,10:00:00.000,ID000JX4JW5,-0.0063195145,-0.009922835
20141007,10:00:00.000,ID000K00HV4,0.015935674,0.009104721
20141007,10:00:00.000,ID000K2DLL8,0.0024262364,-0.007947982
20141007,10:00:00.000,ID000K65GY5,-0.006283961,-0.01182267
20141007,10:00:00.000,ID000K79NK9,0.026206393,0.0047831307
20141007,10:00:00.000,ID000KDG6T6,-0.00092456845,-0.0018606916
20141007,10:00:00.000,ID000KJS3T7,0.00021102944,0.0035144067
20141007,10:00:00.000,ID000KL72Y1,0.013923728,0.011372857
20141007,10:00:00.000,ID000KR9YG6,0.008678316,-0.0007241991
20141007,10:00:00.000,ID000KVBD43,0.006422784,0.0068310504
20141007,10:00:00.000,ID000KXQMX1,-0.0010416805,-0.018459082
20141007,10:00:00.000,ID000KXS3S7,0.005304425,0.0006502868
20141007,10:00:00.000,ID000L0JMY9,-0.004766456,-0.010305164
20141007,10:00:00.000,ID000L6W5T4,-0.014551272,-0.024503913
20141007,10:00:00.000,ID000LCKBR3,0.002642764,-0.008407461
20141007,10:00:00.000,ID000LCRBK3,0.01230463,-0.00084916677
20141007,10:00:00.000,ID000LHT3W5,0.0019700045,-0.0029295355
20141007,10:00:00.000,ID000LW3MC0,-0.001289293,-0.00923551
20141007,10:00:00.000,ID000LXHQ25,-0.0045042895,-0.008927178
20141007,10:00:00.000,ID000M2VPB8,-0.00678549,-0.019992977
20141007,10:00:00.000,ID000M3HZF6,-0.0013802375,-0.010504397
20141007,10:00:00.000,ID000M3SN89,0.000516794,-0.0060115606
20141007,10:00:00.000,ID000MDN4R3,8.54065e-05,-0.004232925
20141007,10:00:00.000,ID000MF6B19,9.155809e-05,-0.0014960736
20141007,10:00:00.000,ID000MJGT84,0.013739515,0.005415245
20141007,10:00:00.000,ID000MLFDZ5,3.8027705e-05,-0.0070206933
20141007,10:00:00.000,ID000MLT0K4,-0.0041492614,-0.013565048
20141007,10:00:00.000,ID000MM8ZX4,-0.0038991254,-0.011006909
20141007,10:00:00.000,ID000MT6W40,-0.0060943984,-0.013249477
20141007,10:00:00.000,ID000MVS6M8,-0.0053809024,-0.01141768
20141007,10:00:00.000,ID000N0B153,-0.00048045846,-0.008955081
20141007,10:00:00.000,ID000N17TD6,0.0016119434,-0.0077220895
20141007,10:00:00.000,ID000N2BZ81,-0.002182173,-0.010006198
20141007,10:00:00.000,ID000N4B6Z1,-0.000113277725,-0.005100503
20141007,10:00:00.000,ID000N57Q34,0.0052646454,-0.0023856068
20141007,10:00:00.000,ID000NCTVD3,0.0034912927,-0.00087441143
20141007,10:00:00.000,ID000ND1Y18,0.00623193,-0.0056078844
20141007,10:00:00.000,ID000NH2QV2,-0.000286862,-0.0070947316
20141007,10:00:00.000,ID000NJGLM4,-0.0044061253,-0.014144623
20141007,10:00:00.000,ID000NK6KD4,-0.0112325465,-0.01641119
20141007,10:00:00.000,ID000NKFQC2,-0.0012094397,-0.007947236
20141007,10:00:00.000,ID000NPC987,-0.002523705,-0.0047332654
20141007,10:00:00.000,ID000NQV2C4,-0.0052417135,-0.016678024
20141007,10:00:00.000,ID000NQWJL6,-0.007029294,-0.009800375
20141007,10:00:00.000,ID000NQXR55,0.012005154,-0.006750722
20141007,10:00:00.000,ID000NSV604,-0.0010956484,-0.009392596
20141007,10:00:00.000,ID000NSXPT9,-0.008175814,-0.012307442
20141007,10:00:00.000,ID000NXY9H6,0.006903896,-0.009491355
20141007,10:00:00.000,ID000P0WDF1,0.0023607793,-0.009175934
20141007,10:00:00.000,ID000P2BT47,0.00066114677,-0.003267668
20141007,10:00:00.000,ID000P3KVK2,0.0074539897,9.7683864e-05
20141007,10:00:00.000,ID000P3QSP8,-0.0130619295,-0.021202546
20141007,10:00:00.000,ID000P3R5F8,-0.004385438,-0.0109805735
20141007,10:00:00.000,ID000P48N13,0.004588891,-0.00092759245
20141007,10:00:00.000,ID000P5DR42,0.012683061,0.008737134
20141007,10:00:00.000,ID000P8H737,0.00322055,0.002137779
20141007,10:00:00.000,ID000P92ML8,0.01701943,0.010455576
20141007,10:00:00.000,ID000PDCRL7,0.007015221,-0.0024592692
20141007,10:00:00.000,ID000PG2G17,-0.00040348293,-0.004669185
20141007,10:00:00.000,ID000PJ8DQ5,0.0027917759,-0.006667561
20141007,10:00:00.000,ID000PK2ZM3,-0.0027788677,-0.004818487
20141007,10:00:00.000,ID000PK8MG3,-0.0006969742,-0.0092333555
20141007,10:00:00.000,ID000PKFQD9,-0.006994996,-0.015235807
20141007,10:00:00.000,ID000PLZQH1,0.009359125,-0.0076671215
20141007,10:00:00.000,ID000PM1X36,0.047310565,0.03883979
20141007,10:00:00.000,ID000PM21L5,-5.5827306e-05,-0.009979329
20141007,10:00:00.000,ID000PN3YM9,-0.010305756,-0.02238073
20141007,10:00:00.000,ID000PP58Y6,-0.028998397,-0.035016946
20141007,10:00:00.000,ID000PPDXX3,-0.0018836599,-0.017257
20141007,10:00:00.000,ID000PQKTQ0,-0.0022013495,-0.008007961
20141007,10:00:00.000,ID000PRGVZ8,0.005830503,-0.0021547524
20141007,10:00:00.000,ID000PVLRP3,0.018248813,0.009999986
20141007,10:00:00.000,ID000PYLP80,-0.0026812444,-0.011191824
20141007,10:00:00.000,ID000Q4S289,-0.0009422398,-0.008404967
20141007,10:00:00.000,ID000Q5VT38,-0.008004349,-0.017094454
20141007,10:00:00.000,ID000Q64F54,0.002426449,-0.0064255907
20141007,10:00:00.000,ID000Q7BSQ3,-0.0034827502,-0.009150621
20141007,10:00:00.000,ID000Q7RWP8,-0.00071931357,-0.0036512862
20141007,10:00:00.000,ID000Q94ZV5,-0.00024136042,-0.0070293415
20141007,10:00:00.000,ID000Q9TVP4,0.012525592,0.012592476
20141007,10:00:00.000,ID000QC7FM9,-0.004765264,0.0074076336
20141007,10:00:00.000,ID000QCSZR7,-0.011671059,-0.014939749
20141007,10:00:00.000,ID000QDC320,0.017081682,0.009436071
20141007,10:00:00.000,ID000QDCWV4,-0.0004030932,-0.008234086
20141007,10:00:00.000,ID000QF8XR7,-0.015245045,-0.022108264
20141007,10:00:00.000,ID000QGZPH3,-0.003573585,-0.0071695945
20141007,10:00:00.000,ID000QH2MN7,-0.0076357145,-0.02462631
20141007,10:00:00.000,ID000QJ5PT7,0.00762641,-0.004577768
20141007,10:00:00.000,ID000QLKZD0,0.0034741142,-0.008642641
20141007,10:00:00.000,ID000QLTYJ8,0.0067797033,-0.00018864236
20141007,10:00:00.000,ID000QMPFL8,0.007034385,-0.0038291619
20141007,10:00:00.000,ID000QQCVC8,0.011039559,0.0029711549
20141007,10:00:00.000,ID000QSDXN7,-0.0033067043,-0.011129796
20141007,10:00:00.000,ID000QTWZ31,-0.0005890168,-0.0045914175
20141007,10:00:00.000,ID000QX19J7,0.0005831871,-0.0068872073
20141007,10:00:00.000,ID000QX7NK8,-0.0006152829,-0.008446276
20141007,10:00:00.000,ID000QZSY80,0.010301723,0.0018901058
20141007,10:00:00.000,ID000R0CC90,-0.0129179815,-0.031374913
20141007,10:00:00.000,ID000R0F0X6,0.002201237,-0.0013078725
20141007,10:00:00.000,ID000R2F428,-0.003712404,-0.011678697
20141007,10:00:00.000,ID000R6BX01,-0.002007748,-0.008514326
20141007,10:00:00.000,ID000RG6D72,-0.0056986646,-0.017183224
20141007,10:00:00.000,ID000RGP1N9,0.017309645,0.013186941
20141007,10:00:00.000,ID000RJ13V6,-0.0021797824,-0.016978294
20141007,10:00:00.000,ID000RJM478,-0.0048453193,-0.011404928
20141007,10:00:00.000,ID000RKCLR6,-0.0056327647,-0.012699388
20141007,10:00:00.000,ID000RRRLH6,-0.007383352,-0.01658481
20141007,10:00:00.000,ID000RSPBY9,0.0054344283,-0.0010120433
20141007,10:00:00.000,ID000T1FVZ2,-0.0019532393,-0.017305365
20141007,10:00:00.000,ID000T71K97,0.0007784191,-0.00865226
20141007,10:00:00.000,ID000TDB8V5,-0.0024088554,-0.014176585
20141007,10:00:00.000,ID000TFZP37,0.0020001677,-0.0056295074
20141007,10:00:00.000,ID000TG1N00,-0.0026327476,-0.006757834
20141007,10:00:00.000,ID000TVW0H5,0.0009923147,-0.0051741977
20141007,10:00:00.000,ID000V22RX2,-0.00864188,-0.014376222
20141007,10:00:00.000,ID000VGFVT3,-0.00010109797,-0.010263832
20141007,10:00:00.000,ID000VH0T67,-0.007370688,0.007360398
20141007,10:00:00.000,ID000W3MPK5,-0.0026447691,-0.009543417
20141007,10:00:00.000,ID000W90780,0.0057844208,0.0013501066
20141007,10:00:00.000,ID0015QF8P3,0.017223552,0.004310837
20141007,10:00:00.000,ID001BQZ142,-0.009090656,-0.003723626
20141007,10:00:00.000,ID001DNWP10,-0.009166406,-0.037907917
20141007,10:00:00.000,ID001LRJQB4,0.006551277,-0.0026672727
20141007,10:00:00.000,ID001MM1KT7,0.004772007,0.0055167805
20141007,10:00:00.000,ID001MM9Y82,0.0032989753,0.002210317
20141007,10:00:00.000,ID001P1Z4F4,0.003704079,-1.9123545e-05
20141007,10:00:00.000,ID001QCR6S9,0.0041254885,-0.0010325129
20141007,10:00:00.000,ID001QMC5R6,-0.00040376437,-0.017393265
20141007,10:00:00.000,ID001QXT246,-0.011386878,-0.020632282
20141007,10:00:00.000,ID001QXTNL1,0.004583347,-0.0059536425
20141007,10:00:00.000,ID001QZ05L6,0.009353152,-0.0074401586
20141007,10:00:00.000,ID001YN3L81,-0.0023028955,-0.008774856
20141007,10:00:00.000,ID0025RP8D1,-0.0016568103,0.008246274
20141007,10:00:00.000,ID0027J63S3,-0.016407277,-0.008401425
20141007,10:00:00.000,ID002CR6DZ9,0.0029617003,-0.0020595603
20141007,10:00:00.000,ID002YMXRJ3,0.0035263237,-0.010092751
20141007,10:00:00.000,ID002YTDZP5,-0.010031005,-0.0200605
20141007,10:00:00.000,ID0032JYVT2,-0.0027983603,-0.0026382955
20141007,10:00:00.000,ID00337BX36,-0.013155431,-0.024872877
20141007,10:00:00.000,ID0035GLYB2,0.011982304,-0.002512659
