Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151118,10:00:00.000,ID000BVDZV2,0.004155658,-0.0035242138
20151118,10:00:00.000,ID000BVGYM2,-0.005266552,-0.0044960068
20151118,10:00:00.000,ID000BVPSS9,0.002585656,0.0018479172
20151118,10:00:00.000,ID000BVPZL0,-0.0040992787,-0.004514144
20151118,10:00:00.000,ID000BVQZ75,-0.003124765,-0.001881243
20151118,10:00:00.000,ID000BVTMG1,0.0019563176,0.0002355137
20151118,10:00:00.000,ID000BVTTJ3,0.006890611,-0.0005052769
20151118,10:00:00.000,ID000BW1RD1,0.0056841844,0.0015347928
20151118,10:00:00.000,ID000BW30J2,0.015228916,0.005415236
20151118,10:00:00.000,ID000BW4519,0.0042047314,-0.0073594702
20151118,10:00:00.000,ID000BW4QS4,-0.0032938826,-0.009095782
20151118,10:00:00.000,ID000BW5G41,-1.34047195e-05,0.0055977385
20151118,10:00:00.000,ID000BW6697,0.0031985904,0.0041800537
20151118,10:00:00.000,ID000BWBBF3,-0.0037070804,-0.012409649
20151118,10:00:00.000,ID000BWF7C1,-0.015091796,-0.00075610355
20151118,10:00:00.000,ID000BWH908,-0.0057351994,-0.012419394
20151118,10:00:00.000,ID000BWHXN0,-0.00695649,-0.008577577
20151118,10:00:00.000,ID000BWKSN7,0.0035629917,-0.004806871
20151118,10:00:00.000,ID000BWPGB1,0.009179493,0.0011231876
20151118,10:00:00.000,ID000BWPKS4,0.0013235344,-0.0015454647
20151118,10:00:00.000,ID000BWPTT4,5.145497e-05,-0.0041792435
20151118,10:00:00.000,ID000BWQ506,0.004394004,-0.00038975212
20151118,10:00:00.000,ID000BWYKD0,0.0022388308,-0.0038414155
20151118,10:00:00.000,ID000BWZDP2,-0.005378008,-0.014659703
20151118,10:00:00.000,ID000BX25G3,-0.0017577569,0.00045402892
20151118,10:00:00.000,ID000BX2SH2,-0.0021358947,-0.0030078585
20151118,10:00:00.000,ID000BX3LS4,-0.0074701034,-0.010693935
20151118,10:00:00.000,ID000BX4S53,-0.0026311334,-0.010049026
20151118,10:00:00.000,ID000BX7J69,-0.002761133,-0.00057231967
20151118,10:00:00.000,ID000BX9VY9,-0.00092178764,-0.0038096113
20151118,10:00:00.000,ID000BXCGS5,-0.0070867524,-0.0046635037
20151118,10:00:00.000,ID000BXF9J8,0.006732722,-0.0023946986
20151118,10:00:00.000,ID000BXH3S9,0.0026170036,-0.0028035985
20151118,10:00:00.000,ID000BXJSZ4,-0.0036632076,-0.0037202758
20151118,10:00:00.000,ID000BXNGD9,-0.022947876,-0.012814602
20151118,10:00:00.000,ID000BXPWF0,0.0003310681,-0.0037445566
20151118,10:00:00.000,ID000BXRMP9,-0.0059992797,-0.008606994
20151118,10:00:00.000,ID000BY20V5,-0.004943926,-0.0025996242
20151118,10:00:00.000,ID000BYLHP4,0.008410426,0.019542705
20151118,10:00:00.000,ID000BYVJ33,-0.008194045,-0.012793675
20151118,10:00:00.000,ID000BYWWW1,-0.003788956,-0.0037848542
20151118,10:00:00.000,ID000BZ1Z64,0.012825625,0.0027296748
20151118,10:00:00.000,ID000BZ6048,0.0047654454,0.0028319794
20151118,10:00:00.000,ID000BZG270,-0.0012835457,-0.0045941425
20151118,10:00:00.000,ID000BZT267,0.0044733263,-0.0015430367
20151118,10:00:00.000,ID000BZWM96,0.004734984,0.0071360883
20151118,10:00:00.000,ID000BZZ7W0,-0.0037540297,-0.007883376
20151118,10:00:00.000,ID000BZZK79,0.0057201125,0.0041686394
20151118,10:00:00.000,ID000C02Z87,-0.0046533532,-0.012729859
20151118,10:00:00.000,ID000C03WJ1,-0.0003860145,0.0012058544
20151118,10:00:00.000,ID000C04CZ6,-0.0026424224,-0.0029749877
20151118,10:00:00.000,ID000C04FX1,0.0016716764,-0.0114918295
20151118,10:00:00.000,ID000C059M6,0.00085577625,-0.002584148
20151118,10:00:00.000,ID000C05R19,-0.0049738307,-0.012579148
20151118,10:00:00.000,ID000C0LH31,0.0039363187,0.0030698746
20151118,10:00:00.000,ID000C0M876,0.00095615414,-0.006413569
20151118,10:00:00.000,ID000C0TD50,-0.012191139,-0.011869763
20151118,10:00:00.000,ID000C0V0Z2,-0.0014794853,-0.0040272367
20151118,10:00:00.000,ID000C0YDJ9,-0.011616933,-0.017016435
20151118,10:00:00.000,ID000C0YGB0,-0.004926162,-0.011563512
20151118,10:00:00.000,ID000C1HSN8,0.005233428,0.0006336313
20151118,10:00:00.000,ID000C1M473,0.0021886607,-0.0052375756
20151118,10:00:00.000,ID000C1PN69,0.0005387133,0.0023431059
20151118,10:00:00.000,ID000C1Q594,0.004954513,-0.0039076935
20151118,10:00:00.000,ID000C1R619,0.0028693357,-0.0013447843
20151118,10:00:00.000,ID000C1V3Z4,0.0018376159,0.0050866166
20151118,10:00:00.000,ID000C1W6R5,-0.0027704823,-0.010316637
20151118,10:00:00.000,ID000C1Y6Q4,0.0057172766,0.0011782658
20151118,10:00:00.000,ID000C20331,-0.005413635,-0.011293612
20151118,10:00:00.000,ID000C21KV1,0.004456401,0.00047459188
20151118,10:00:00.000,ID000C21XN2,0.0027140733,0.0009835949
20151118,10:00:00.000,ID000C2C436,-0.0056622857,-0.007826056
20151118,10:00:00.000,ID000C2HXV6,0.02761101,0.025119647
20151118,10:00:00.000,ID000C2K259,-0.013504112,-0.01810198
20151118,10:00:00.000,ID000C2QN48,0.001531023,0.006773223
20151118,10:00:00.000,ID000C2V319,-0.0052531078,-0.0140019255
20151118,10:00:00.000,ID000C2V6W8,-0.0040665977,-0.0018978063
20151118,10:00:00.000,ID000C2VSX9,-0.0081716785,-0.0037218353
20151118,10:00:00.000,ID000C2WYY4,-0.0051402776,-0.009488858
20151118,10:00:00.000,ID000C30552,-0.014256156,-0.0041429065
20151118,10:00:00.000,ID000C34K73,-0.00461939,-0.0031327563
20151118,10:00:00.000,ID000C37MN8,0.010174196,0.015439929
20151118,10:00:00.000,ID000C38N82,0.0013814508,-0.0076284437
20151118,10:00:00.000,ID000C3J4X4,-0.0017628218,-0.00072729465
20151118,10:00:00.000,ID000C3M059,0.0033558111,-0.0014301522
20151118,10:00:00.000,ID000C3SMF4,-0.0051776203,-0.009185851
20151118,10:00:00.000,ID000C3VX11,0.0033028848,0.0042479043
20151118,10:00:00.000,ID000C3VY28,0.003323714,0.001994316
20151118,10:00:00.000,ID000C3YBM3,0.0014655272,-0.002466961
20151118,10:00:00.000,ID000C41VP0,0.025553491,0.01755215
20151118,10:00:00.000,ID000C4DNY5,0.004601554,0.0033522134
20151118,10:00:00.000,ID000C4K9S5,-0.0024286513,-0.002782689
20151118,10:00:00.000,ID000C4W9D8,0.001327876,-0.0027983584
20151118,10:00:00.000,ID000C5XT13,-0.006507314,-0.011127555
20151118,10:00:00.000,ID000C68VC2,-0.006158109,-0.010175829
20151118,10:00:00.000,ID000C6K5W3,0.004251489,-0.0011115643
20151118,10:00:00.000,ID000C6XDQ9,0.008247335,0.007181239
20151118,10:00:00.000,ID000C8L0S4,0.0005774585,-0.0030710183
20151118,10:00:00.000,ID000C9PMR1,-0.0039350768,-0.0041537853
20151118,10:00:00.000,ID000C9S6S2,0.0015695475,0.0015466958
20151118,10:00:00.000,ID000CBZN20,0.0015095123,-0.001869959
20151118,10:00:00.000,ID000CC2BV8,0.009011213,0.005164409
20151118,10:00:00.000,ID000CCVZZ9,0.0022066925,-0.00077339134
20151118,10:00:00.000,ID000CCYKT6,-0.0017219634,-0.0015198314
20151118,10:00:00.000,ID000CDZNC5,-0.0029078473,-0.012930554
20151118,10:00:00.000,ID000CGDKG4,0.002073289,-0.005227118
20151118,10:00:00.000,ID000CGWPH1,-0.0016830097,-0.005445483
20151118,10:00:00.000,ID000CHWG16,0.011955482,0.012825298
20151118,10:00:00.000,ID000CKDZV5,0.003361511,0.00022213909
20151118,10:00:00.000,ID000CKYDB3,0.0033101477,0.0023017756
20151118,10:00:00.000,ID000CLKVQ0,0.0028109937,-0.004086881
20151118,10:00:00.000,ID000CMY116,-0.0029462334,-0.015576984
20151118,10:00:00.000,ID000CNV8Z5,-0.00625188,-0.00397236
20151118,10:00:00.000,ID000CPBD63,-0.00056948356,-0.006541549
20151118,10:00:00.000,ID000CPGPH9,0.0075341403,0.0043824776
20151118,10:00:00.000,ID000CPTQL8,0.026690317,0.018517213
20151118,10:00:00.000,ID000CQPKC3,0.0070980713,0.008060005
20151118,10:00:00.000,ID000CRQVF3,0.0041055134,0.0064479336
20151118,10:00:00.000,ID000CS49H2,-0.0004589759,-0.0032717783
20151118,10:00:00.000,ID000CSHJ86,-0.001219329,-0.012119932
20151118,10:00:00.000,ID000CSHL18,0.0022839562,-0.005238178
20151118,10:00:00.000,ID000CT5G92,0.0033673926,-0.0020497206
20151118,10:00:00.000,ID000CTT0J0,-0.002512597,-8.616271e-05
20151118,10:00:00.000,ID000CVSV53,0.006841608,0.0046698134
20151118,10:00:00.000,ID000CYR5S0,0.0046924762,0.004080898
20151118,10:00:00.000,ID000D03WR1,0.0041914773,-0.0047098747
20151118,10:00:00.000,ID000D0H0S5,-0.008311207,-0.013548435
20151118,10:00:00.000,ID000D14Y85,-0.010842441,-0.014035801
20151118,10:00:00.000,ID000D16BC8,-0.0014196271,-0.0008570003
20151118,10:00:00.000,ID000D1FGT9,0.001940059,0.0014820482
20151118,10:00:00.000,ID000D2PYX2,0.00095340994,-0.0032154215
20151118,10:00:00.000,ID000D32Q35,-0.016303807,-0.008227091
20151118,10:00:00.000,ID000D4WJQ1,-0.012918918,-0.013776105
20151118,10:00:00.000,ID000D54HT0,-0.0017708456,-0.0072796284
20151118,10:00:00.000,ID000D8KQ89,0.0035505712,0.0013193507
20151118,10:00:00.000,ID000D9L3W0,0.004277424,0.0018909386
20151118,10:00:00.000,ID000DBNN31,-0.0030093705,-0.004916501
20151118,10:00:00.000,ID000DCK8W3,0.00025086763,-0.00010092818
20151118,10:00:00.000,ID000DD3GQ9,0.012353031,0.0032491703
20151118,10:00:00.000,ID000DD5WS0,0.0052837324,-0.0017897845
20151118,10:00:00.000,ID000DDXHG5,0.0018987797,-0.0016126919
20151118,10:00:00.000,ID000DHXQT2,-0.005588234,-0.011056922
20151118,10:00:00.000,ID000DL2M25,0.0027472777,-0.002216334
20151118,10:00:00.000,ID000DLQDF5,-0.007148418,-0.011058351
20151118,10:00:00.000,ID000DLVF73,-0.010473494,-0.012668354
20151118,10:00:00.000,ID000DM2M32,-0.0012388215,-0.0037620184
20151118,10:00:00.000,ID000DM6PM0,0.0018802012,0.002562147
20151118,10:00:00.000,ID000DMFMD7,-0.0036764627,-0.009746884
20151118,10:00:00.000,ID000DMZS88,0.008253141,0.0058434797
20151118,10:00:00.000,ID000DPM8Q9,-0.007662695,-0.010467514
20151118,10:00:00.000,ID000DQ77T3,-0.0003950455,-0.00433848
20151118,10:00:00.000,ID000DQ7TG9,0.0031266387,-0.0014407779
20151118,10:00:00.000,ID000DQSH27,0.0070511275,-0.0011905106
20151118,10:00:00.000,ID000DQWVG6,0.037848674,0.035525806
20151118,10:00:00.000,ID000DVJ5K2,0.0049642213,0.0035605084
20151118,10:00:00.000,ID000DW75D1,0.0024437192,-0.0050181784
20151118,10:00:00.000,ID000DX14M8,-0.0009954999,-0.010872409
20151118,10:00:00.000,ID000DXH432,0.005441455,-0.0018338289
20151118,10:00:00.000,ID000DZ5L87,-0.0043836823,-0.00544037
20151118,10:00:00.000,ID000DZG349,0.0040854737,0.009681756
20151118,10:00:00.000,ID000F09217,0.0003578273,-0.003050897
20151118,10:00:00.000,ID000F45Y40,0.004157969,0.0013612484
20151118,10:00:00.000,ID000F4B403,0.017841114,0.014555662
20151118,10:00:00.000,ID000F4LHP6,0.011554972,0.01760468
20151118,10:00:00.000,ID000F5L3Q3,0.0041072634,0.0030302296
20151118,10:00:00.000,ID000F5P2F3,-0.0034122854,-0.0063121472
20151118,10:00:00.000,ID000F6L4Q9,0.0029683718,-0.002490986
20151118,10:00:00.000,ID000F6YSV6,-0.005122571,-0.007638937
20151118,10:00:00.000,ID000F79RP1,-0.0038654984,-0.005594626
20151118,10:00:00.000,ID000F7KW95,0.008960936,0.007581991
20151118,10:00:00.000,ID000F8TYC6,0.00032307903,-0.0036538544
20151118,10:00:00.000,ID000F8Z6P6,-0.011273588,-0.01449827
20151118,10:00:00.000,ID000F93K14,0.0008393013,0.0025162923
20151118,10:00:00.000,ID000FBCBB8,-0.0002537908,-0.00914951
20151118,10:00:00.000,ID000FBCLZ0,0.0014114245,-0.002941864
20151118,10:00:00.000,ID000FCM1N4,0.010690052,0.003942057
20151118,10:00:00.000,ID000FD8FS2,-0.0031600853,-0.0029747626
20151118,10:00:00.000,ID000FF3QZ0,0.007377209,0.0023663319
20151118,10:00:00.000,ID000FG1LV5,0.02946786,0.02606749
20151118,10:00:00.000,ID000FHTNS3,0.005701319,0.0009919328
20151118,10:00:00.000,ID000FHZ630,-0.0021360312,-0.0024942232
20151118,10:00:00.000,ID000FHZBB0,0.0009317732,0.005335763
20151118,10:00:00.000,ID000FJH6R0,0.008641911,0.014213918
20151118,10:00:00.000,ID000FMPVW3,-0.0043778326,-0.0056808013
20151118,10:00:00.000,ID000FNBYB3,0.0040851734,0.0028319934
20151118,10:00:00.000,ID000FNNYL9,0.0062682424,0.0019091606
20151118,10:00:00.000,ID000FQP7Q4,0.003767402,0.00044190045
20151118,10:00:00.000,ID000FQS3G1,0.0026825597,-0.0010647862
20151118,10:00:00.000,ID000FR1Q22,0.005618879,-0.0005786663
20151118,10:00:00.000,ID000FT9S80,-0.008808062,-0.011509608
20151118,10:00:00.000,ID000FV67D8,-0.0018278671,-0.010674053
20151118,10:00:00.000,ID000FX2H28,0.0031259393,0.0026849387
20151118,10:00:00.000,ID000FYF662,-0.0008056599,0.00032719024
20151118,10:00:00.000,ID000FYX2H9,-0.001713155,-0.009855978
20151118,10:00:00.000,ID000G1VQF1,0.0013538797,-0.0051879706
20151118,10:00:00.000,ID000G4KJC6,0.003627261,0.0023576426
20151118,10:00:00.000,ID000G6J4S9,-0.0014040949,0.0006016139
20151118,10:00:00.000,ID000G9LML7,-0.024387674,-0.027560335
20151118,10:00:00.000,ID000GB7900,-0.010874991,-0.012496053
20151118,10:00:00.000,ID000GFPVK0,-0.002961199,-0.00047922778
20151118,10:00:00.000,ID000GLT0J3,0.013670748,0.012405986
20151118,10:00:00.000,ID000GM5V54,-0.00067682914,-0.006108374
20151118,10:00:00.000,ID000GM9940,-0.005327123,-0.0030261213
20151118,10:00:00.000,ID000GM9C07,0.005163215,-0.0021998105
20151118,10:00:00.000,ID000GP1HQ9,0.002275066,-0.0031061186
20151118,10:00:00.000,ID000GQH568,0.00030143018,-0.0036763477
20151118,10:00:00.000,ID000GVXBH4,-0.0018119453,-0.008537379
20151118,10:00:00.000,ID000GY6V57,-0.0031999499,-0.0063474304
20151118,10:00:00.000,ID000GZ0GF2,0.0014326058,0.00020049802
20151118,10:00:00.000,ID000H291V0,0.001415783,2.5086047e-07
20151118,10:00:00.000,ID000H2BF55,0.002770256,-0.008275804
20151118,10:00:00.000,ID000H461C0,-0.003280029,-0.0023684243
20151118,10:00:00.000,ID000H4S5W5,0.016015539,0.012369122
20151118,10:00:00.000,ID000H50NB6,0.0017023172,-0.0024260872
20151118,10:00:00.000,ID000H729M9,-0.010096938,-0.011157856
20151118,10:00:00.000,ID000H7G3V7,0.001873053,-9.988043e-05
20151118,10:00:00.000,ID000H90QG6,-0.0030917914,-0.0034414995
20151118,10:00:00.000,ID000HF3Y54,-0.0019638943,-0.005123102
20151118,10:00:00.000,ID000HFPD29,-0.0014067421,-0.0032287284
20151118,10:00:00.000,ID000HH0HR6,-0.0010628676,-0.0068326653
20151118,10:00:00.000,ID000HHBQD9,0.002345197,0.001696736
20151118,10:00:00.000,ID000HHH3S8,0.0028503349,0.0013201004
20151118,10:00:00.000,ID000HJTKL0,0.0037781012,-0.0030610638
20151118,10:00:00.000,ID000HKMFG1,0.0049537104,0.00066950475
20151118,10:00:00.000,ID000HL0067,7.45803e-05,-0.0022541778
20151118,10:00:00.000,ID000HLFD90,-0.0028388114,-0.007868031
20151118,10:00:00.000,ID000HST070,0.00038005866,-0.007489275
20151118,10:00:00.000,ID000HT2H25,0.003830356,0.005057569
20151118,10:00:00.000,ID000HW0214,0.0018286939,-0.0041436087
20151118,10:00:00.000,ID000HXJ2N8,-0.0038835371,-0.0038115028
20151118,10:00:00.000,ID000J355C2,-0.004593131,-0.0019590114
20151118,10:00:00.000,ID000J93ZS8,0.0056471634,0.004680023
20151118,10:00:00.000,ID000J9PL96,0.053372145,0.06485752
20151118,10:00:00.000,ID000JDLX22,-0.0012098297,-0.0036282314
20151118,10:00:00.000,ID000JJQTP8,-0.082809776,-0.09028113
20151118,10:00:00.000,ID000JKR6K9,-0.0048379917,-0.0022854088
20151118,10:00:00.000,ID000JKZFQ4,0.013914384,0.012002371
20151118,10:00:00.000,ID000JN9C93,0.005743514,0.009676855
20151118,10:00:00.000,ID000JNDVB3,-0.005900047,-0.0014147841
20151118,10:00:00.000,ID000JT2P43,-0.010756675,-0.015538626
20151118,10:00:00.000,ID000JX4JW5,-0.0048910202,-0.010080483
20151118,10:00:00.000,ID000K00HV4,0.045283295,0.053261332
20151118,10:00:00.000,ID000K1QKV7,-0.0026812751,-0.006121199
20151118,10:00:00.000,ID000K2DLL8,0.003412081,0.0031911496
20151118,10:00:00.000,ID000K65GY5,-0.00062095036,0.0007832611
20151118,10:00:00.000,ID000K79NK9,-0.0054458207,-0.011842629
20151118,10:00:00.000,ID000KDG6T6,-0.006611129,-0.014665494
20151118,10:00:00.000,ID000KJS3T7,0.0057834703,-0.005197687
20151118,10:00:00.000,ID000KL72Y1,0.00041089396,-0.0017214398
20151118,10:00:00.000,ID000KR9YG6,-0.008486992,-0.011004421
20151118,10:00:00.000,ID000KXQMX1,-0.002248137,-0.0068985266
20151118,10:00:00.000,ID000KXS3S7,7.7106175e-05,0.0030556526
20151118,10:00:00.000,ID000L0JMY9,0.0017407954,0.003145007
20151118,10:00:00.000,ID000L6W5T4,0.0042868135,0.0071751764
20151118,10:00:00.000,ID000LCKBR3,0.0062356167,0.0032044777
20151118,10:00:00.000,ID000LCRBK3,0.00077413773,-0.0041885795
20151118,10:00:00.000,ID000LHT3W5,-0.00010618713,-0.0043870164
20151118,10:00:00.000,ID000LW3MC0,-0.0024723243,-0.0052891774
20151118,10:00:00.000,ID000LWNWP2,-0.002699391,-0.008105543
20151118,10:00:00.000,ID000LXHQ25,0.009844528,0.017241236
20151118,10:00:00.000,ID000M2VPB8,0.001784853,-0.00072502566
20151118,10:00:00.000,ID000M3HZF6,-2.5502131e-05,-0.0034636268
20151118,10:00:00.000,ID000M3SN89,0.010612966,0.010740096
20151118,10:00:00.000,ID000MDN4R3,-0.002067736,-0.002083147
20151118,10:00:00.000,ID000MF6B19,-0.0025657304,-0.0037421912
20151118,10:00:00.000,ID000MFRDQ5,0.00236579,3.985915e-07
20151118,10:00:00.000,ID000MLFDZ5,0.0014004221,-0.0030018534
20151118,10:00:00.000,ID000MM8ZX4,-0.0007399877,-0.0071887188
20151118,10:00:00.000,ID000MT6W40,0.0018377284,0.004893255
20151118,10:00:00.000,ID000N0B153,0.00020446256,-0.0029758418
20151118,10:00:00.000,ID000N2BZ81,-0.0034487015,-0.0034851464
20151118,10:00:00.000,ID000N4B6Z1,-0.007663924,-0.018067667
20151118,10:00:00.000,ID000N57Q34,-0.010550567,-0.011773154
20151118,10:00:00.000,ID000NCTVD3,-0.008978054,-0.015963998
20151118,10:00:00.000,ID000ND1Y18,-0.0010928395,-0.0045512677
20151118,10:00:00.000,ID000NH2QV2,-0.0032893263,-0.009634797
20151118,10:00:00.000,ID000NJGLM4,-0.001351883,-0.0042932946
20151118,10:00:00.000,ID000NK6KD4,-0.01989478,-0.015633361
20151118,10:00:00.000,ID000NKFQC2,-0.00059160177,9.284742e-05
20151118,10:00:00.000,ID000NPC987,0.011837918,0.010105525
20151118,10:00:00.000,ID000NQV2C4,-0.00026081825,-0.0066702995
20151118,10:00:00.000,ID000NQWJL6,0.008887354,-0.0005103303
20151118,10:00:00.000,ID000NQXR55,-5.1815026e-05,-0.005869771
20151118,10:00:00.000,ID000NSV604,-0.0005506065,-0.0022671141
20151118,10:00:00.000,ID000NSXPT9,-0.0038147497,-0.007469759
20151118,10:00:00.000,ID000P2BT47,0.0033154334,-0.0038536922
20151118,10:00:00.000,ID000P3KVK2,-0.009905064,-0.009748507
20151118,10:00:00.000,ID000P3QSP8,0.009507813,0.009433639
20151118,10:00:00.000,ID000P3R5F8,0.0019213508,0.00022449641
20151118,10:00:00.000,ID000P48N13,0.016842324,0.00954997
20151118,10:00:00.000,ID000P5DR42,-0.0070088706,-0.008523823
20151118,10:00:00.000,ID000P78VN4,-0.02235049,-0.027419118
20151118,10:00:00.000,ID000P92ML8,0.0027233677,0.008429407
20151118,10:00:00.000,ID000PFYVK0,0.0020064223,-0.003246034
20151118,10:00:00.000,ID000PG2G17,-0.003763775,-0.003690999
20151118,10:00:00.000,ID000PJ8DQ5,-0.0004293909,-0.0037298733
20151118,10:00:00.000,ID000PK2ZM3,0.002606017,-0.0003802717
20151118,10:00:00.000,ID000PK8MG3,-0.0041219764,-0.0020429601
20151118,10:00:00.000,ID000PKFQD9,0.00054796407,-1.492881e-07
20151118,10:00:00.000,ID000PLZQH1,-0.000113763555,-0.0053246813
20151118,10:00:00.000,ID000PM21L5,0.0028313184,0.002374419
20151118,10:00:00.000,ID000PP58Y6,-0.0094362665,-0.012712833
20151118,10:00:00.000,ID000PPDXX3,-0.0041066753,-0.005363258
20151118,10:00:00.000,ID000PQKTQ0,-0.0025094799,-0.013049305
20151118,10:00:00.000,ID000PRGVZ8,-0.0022357742,-0.005890138
20151118,10:00:00.000,ID000PVLRP3,-0.0026674224,-0.005929881
20151118,10:00:00.000,ID000PYLP80,0.0010909634,-0.00258415
20151118,10:00:00.000,ID000Q4S289,-0.004124618,-0.0045001684
20151118,10:00:00.000,ID000Q5VT38,0.0013403241,-0.0009133272
20151118,10:00:00.000,ID000Q64F54,0.0026492393,-0.0024902078
20151118,10:00:00.000,ID000Q7BSQ3,-0.007248038,-0.0075187413
20151118,10:00:00.000,ID000Q7GD09,0.014912319,0.007517173
20151118,10:00:00.000,ID000Q94ZV5,-0.0012552894,-0.004198143
20151118,10:00:00.000,ID000Q9TVP4,-0.0017671258,-0.0111364825
20151118,10:00:00.000,ID000QB04X1,-0.0017106748,-0.0028699173
20151118,10:00:00.000,ID000QC7FM9,-0.000501138,0.011011911
20151118,10:00:00.000,ID000QCSZR7,-0.0004917423,-0.0014855497
20151118,10:00:00.000,ID000QDB5J8,-0.0056338813,-0.0040584416
20151118,10:00:00.000,ID000QDC320,-0.0031069987,-0.0055573294
20151118,10:00:00.000,ID000QDCWV4,0.0036637275,0.0010798519
20151118,10:00:00.000,ID000QF8RS9,-0.011806216,-0.012652817
20151118,10:00:00.000,ID000QGZPH3,-0.0001613316,-0.005229486
20151118,10:00:00.000,ID000QH2MN7,0.014060985,0.007993423
20151118,10:00:00.000,ID000QJ5PT7,0.0010371238,0.0025510383
20151118,10:00:00.000,ID000QLKZD0,0.0010456574,-0.002886407
20151118,10:00:00.000,ID000QLTYJ8,-0.009167069,-0.018266369
20151118,10:00:00.000,ID000QMPFL8,0.0006184672,0.0048942463
20151118,10:00:00.000,ID000QQCVC8,-0.002455576,-0.008902779
20151118,10:00:00.000,ID000QSDXN7,-0.007848218,-0.0116735315
20151118,10:00:00.000,ID000QTWZ31,0.0051121553,-0.001526377
20151118,10:00:00.000,ID000QX19J7,0.0028085194,0.00030578265
20151118,10:00:00.000,ID000QX7NK8,-0.00063213985,-0.0032160156
20151118,10:00:00.000,ID000R0F0X6,0.011744663,0.021157058
20151118,10:00:00.000,ID000R2F428,-0.0042651086,-0.008724026
20151118,10:00:00.000,ID000R2PQD6,0.0020827414,-0.002105709
20151118,10:00:00.000,ID000RG6D72,-0.00021472028,-0.0012170665
20151118,10:00:00.000,ID000RJ13V6,0.00391109,0.0043201945
20151118,10:00:00.000,ID000RJM478,-0.0068287826,-0.01641911
20151118,10:00:00.000,ID000RKCLR6,-0.00041703353,-0.003728964
20151118,10:00:00.000,ID000RRRLH6,0.012329242,0.008505253
20151118,10:00:00.000,ID000RSPBY9,0.0057089436,0.0012482232
20151118,10:00:00.000,ID000T71K97,-0.003987118,-0.0064429217
20151118,10:00:00.000,ID000TDB8V5,0.015808495,0.016610896
20151118,10:00:00.000,ID000TFZP37,-0.0013875416,0.002586831
20151118,10:00:00.000,ID000TG1N00,0.0040215747,0.00016769992
20151118,10:00:00.000,ID000TVW0H5,-0.0041122474,-0.004889096
20151118,10:00:00.000,ID000V22RX2,-0.00530563,-0.0118266195
20151118,10:00:00.000,ID000V4WX80,0.0021703206,0.003649889
20151118,10:00:00.000,ID000VGFVT3,0.0064289365,0.0022124555
20151118,10:00:00.000,ID000VH0T67,-0.004811704,0.0026057637
20151118,10:00:00.000,ID000W3MPK5,0.0023563874,0.0037127254
20151118,10:00:00.000,ID000W90780,0.0010690442,0.00086833315
20151118,10:00:00.000,ID0015QF8P3,-0.012520089,-0.015578347
20151118,10:00:00.000,ID0019WXH85,0.004029196,0.001802644
20151118,10:00:00.000,ID001BQZ142,0.00928489,0.0137555115
20151118,10:00:00.000,ID001DNWP10,-0.0018881144,-0.014486625
20151118,10:00:00.000,ID001MM1KT7,0.0013324606,0.009834562
20151118,10:00:00.000,ID001MM9Y82,-0.0015211427,-0.0011728783
20151118,10:00:00.000,ID001P1Z4F4,0.0015020957,0.0014529866
20151118,10:00:00.000,ID001QCR6S9,0.0072463257,0.008628082
20151118,10:00:00.000,ID001QXT246,-0.003215498,-9.869109e-08
20151118,10:00:00.000,ID001QXTNL1,-0.004218481,-0.0010488706
20151118,10:00:00.000,ID001R34D26,-0.018950291,-0.0139269
20151118,10:00:00.000,ID001XVXHF2,0.01339867,0.010285967
20151118,10:00:00.000,ID001YN3L81,-0.005088179,-0.00088327157
20151118,10:00:00.000,ID0025RP8D1,0.016660988,0.022272633
20151118,10:00:00.000,ID0027J63S3,0.034802306,0.044722192
20151118,10:00:00.000,ID002GJZV45,0.025365373,0.019001635
20151118,10:00:00.000,ID002XQH5N6,0.0024377909,-0.0016850275
20151118,10:00:00.000,ID002YMXRJ3,-0.0013360839,-0.0024506433
20151118,10:00:00.000,ID0032JYVT2,0.0025570865,-0.004214621
20151118,10:00:00.000,ID00337BX36,-0.013339465,-0.0067409505
20151118,10:00:00.000,ID003FD8YQ7,-0.0022060461,-0.00610639
20151118,10:00:00.000,ID003FH03L9,-0.0035509705,-0.0067192214
20151118,10:00:00.000,ID003G4DHL2,-0.008927694,-0.012446193
20151118,10:00:00.000,ID003GW1860,0.014658389,0.012494136
20151118,10:00:00.000,ID003M005S6,0.009791956,0.0
20151118,10:00:00.000,ID003T0P9C1,-0.005835797,-0.011191396
20151118,10:00:00.000,ID003T4KGT4,-0.0057176547,-0.008269791
20151118,10:00:00.000,ID003T4Y470,0.004751519,0.004074019
20151118,10:00:00.000,ID00423N060,5.9315233e-05,-0.0008412092
20151118,10:00:00.000,ID0042FK271,-0.008666924,-0.016300118
20151118,10:00:00.000,ID00443M586,-0.0013447324,-0.0043721767
20151118,10:00:00.000,ID0046QY8Y5,0.0023542987,-0.00021050067
20151118,10:00:00.000,ID004BRWPH0,-0.014550669,-0.017547496
20151118,10:00:00.000,ID004D7WJX8,0.002478907,0.0020540226
20151118,10:00:00.000,ID004MGY0Y6,-0.0022169517,-0.00643375
20151118,10:00:00.000,ID005CM0YM7,-0.0016626988,0.0012111716
