Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170419,10:00:00.000,ID000BWKSN7,-0.007140517,0.0023901206
20170419,10:00:00.000,ID000BWPGB1,-0.001848311,-0.001759954
20170419,10:00:00.000,ID000BWPKS4,-0.0064529367,0.000960469
20170419,10:00:00.000,ID000BWYKD0,0.0020639172,-0.0029895776
20170419,10:00:00.000,ID000BWZDP2,0.0051077297,0.01033078
20170419,10:00:00.000,ID000BX25G3,0.0018616115,0.0020700814
20170419,10:00:00.000,ID000BX2SH2,-0.0102698775,-0.011940322
20170419,10:00:00.000,ID000BX3LS4,0.0023846505,4.9969938e-05
20170419,10:00:00.000,ID000BX4S53,-0.0030189722,-0.008404652
20170419,10:00:00.000,ID000BX7J69,-0.0031134794,-0.0034292012
20170419,10:00:00.000,ID000BX9VY9,-0.003406526,0.00068227906
20170419,10:00:00.000,ID000BXF9J8,-0.0071206787,-0.008171874
20170419,10:00:00.000,ID000BXG658,0.005125935,0.0049885744
20170419,10:00:00.000,ID000BXH3S9,0.0030861895,-0.008126045
20170419,10:00:00.000,ID000BXJSZ4,0.0027642762,0.00832809
20170419,10:00:00.000,ID000BXPWF0,0.0073278034,0.0011089452
20170419,10:00:00.000,ID000BXR7X3,-0.010530497,-0.005380327
20170419,10:00:00.000,ID000BXRMP9,0.0072283796,0.01096711
20170419,10:00:00.000,ID000BY20V5,-0.0029817652,0.0023228116
20170419,10:00:00.000,ID000BYLHP4,0.0043516783,0.020430356
20170419,10:00:00.000,ID000BYVJ33,-0.001963702,0.007186017
20170419,10:00:00.000,ID000BYWWW1,0.0018937265,0.009421586
20170419,10:00:00.000,ID000BZ1Z64,0.0038598212,0.012270837
20170419,10:00:00.000,ID000BZ6048,0.0012666464,0.0039075185
20170419,10:00:00.000,ID000BZG270,-0.003111655,-0.0055934056
20170419,10:00:00.000,ID000BZT267,0.0006251454,-0.0033697314
20170419,10:00:00.000,ID000BZVLQ0,0.004972092,0.005898939
20170419,10:00:00.000,ID000BZWM96,0.008468111,0.008817988
20170419,10:00:00.000,ID000BZYRS2,-0.0028481483,-0.00035863082
20170419,10:00:00.000,ID000BZZ7W0,0.002390045,0.0094139045
20170419,10:00:00.000,ID000BZZK79,0.0015726076,-0.002000381
20170419,10:00:00.000,ID000C02Z87,-0.0012593248,-0.005485362
20170419,10:00:00.000,ID000C03WJ1,0.02788419,0.030829784
20170419,10:00:00.000,ID000C04CZ6,-0.0053274413,0.0018060257
20170419,10:00:00.000,ID000C04FX1,-0.008081903,0.009385568
20170419,10:00:00.000,ID000C059M6,-0.0028178284,-0.011358417
20170419,10:00:00.000,ID000C05R19,-0.005153063,-0.0022564342
20170419,10:00:00.000,ID000C0M876,-0.008934006,-0.006826142
20170419,10:00:00.000,ID000C0TD50,-0.0017191044,0.0072888425
20170419,10:00:00.000,ID000C0YDJ9,0.0013781773,3.3716613e-05
20170419,10:00:00.000,ID000C0YGB0,0.004244546,-0.00032602844
20170419,10:00:00.000,ID000C1HSN8,-0.008998839,-0.008012145
20170419,10:00:00.000,ID000C1M473,-0.0026612682,-0.008354632
20170419,10:00:00.000,ID000C1PN69,0.0037683095,0.0011005546
20170419,10:00:00.000,ID000C1Q594,0.0013815672,-0.0064952727
20170419,10:00:00.000,ID000C1V3Z4,-0.008537123,-0.01021806
20170419,10:00:00.000,ID000C1W6R5,-0.0006304928,-0.0027779874
20170419,10:00:00.000,ID000C20331,-0.0031615754,-0.003934263
20170419,10:00:00.000,ID000C21XN2,-0.0028200478,-0.001013801
20170419,10:00:00.000,ID000C23BS3,-0.0022675486,-0.00585083
20170419,10:00:00.000,ID000C2C436,-0.0061520236,-0.0066465996
20170419,10:00:00.000,ID000C2DQK7,-0.0023667745,-0.0064604515
20170419,10:00:00.000,ID000C2HXV6,0.0070502707,0.006290629
20170419,10:00:00.000,ID000C2K259,0.0051563983,0.006117326
20170419,10:00:00.000,ID000C2QN48,-0.009338314,-0.0023452553
20170419,10:00:00.000,ID000C2V319,0.0021791775,-0.0063820393
20170419,10:00:00.000,ID000C2V6W8,-0.0018614259,-0.001562407
20170419,10:00:00.000,ID000C2VSX9,-0.009761615,0.0064813984
20170419,10:00:00.000,ID000C2WYY4,0.0036148336,0.002119496
20170419,10:00:00.000,ID000C30552,0.004732744,0.020793071
20170419,10:00:00.000,ID000C34K73,-0.005869219,0.0019353656
20170419,10:00:00.000,ID000C37MN8,-0.009752442,-0.007684886
20170419,10:00:00.000,ID000C38N82,-0.0014653499,-0.001776685
20170419,10:00:00.000,ID000C3J4X4,-0.006151952,-0.006035559
20170419,10:00:00.000,ID000C3M059,0.006557105,0.0027227183
20170419,10:00:00.000,ID000C3SMF4,0.015974734,0.0068561556
20170419,10:00:00.000,ID000C3VX11,-0.0059131007,0.002596092
20170419,10:00:00.000,ID000C3VY28,-0.00014755412,0.0010149548
20170419,10:00:00.000,ID000C3YBM3,-2.438866e-05,0.0017476061
20170419,10:00:00.000,ID000C41VP0,-0.012877199,-0.010805732
20170419,10:00:00.000,ID000C4DNY5,-0.0056205518,-0.0038297097
20170419,10:00:00.000,ID000C4K9S5,0.0014321146,0.0042179087
20170419,10:00:00.000,ID000C5XT13,-0.0020669063,-0.0042654816
20170419,10:00:00.000,ID000C63DF4,0.0031492983,0.0015349472
20170419,10:00:00.000,ID000C68VC2,-0.0017945381,-0.005600951
20170419,10:00:00.000,ID000C6K5W3,0.005721054,-0.00037455856
20170419,10:00:00.000,ID000C6XDQ9,0.0034090895,0.006931759
20170419,10:00:00.000,ID000C7X325,0.0064898813,0.0052245506
20170419,10:00:00.000,ID000C8L0S4,0.0015927264,-0.0024511702
20170419,10:00:00.000,ID000C9S6S2,-0.013542749,-0.013761412
20170419,10:00:00.000,ID000CBQ7S7,-0.01695912,-0.0032962603
20170419,10:00:00.000,ID000CBZN20,0.003064767,-0.0016270019
20170419,10:00:00.000,ID000CC2BV8,0.0048520477,0.0033273231
20170419,10:00:00.000,ID000CCVZZ9,-0.0020525123,0.0036488783
20170419,10:00:00.000,ID000CCYKT6,-0.0035956546,0.0002887283
20170419,10:00:00.000,ID000CDYGR5,0.009120281,0.0034164863
20170419,10:00:00.000,ID000CDZNC5,-0.0030080506,-2.7169153e-05
20170419,10:00:00.000,ID000CGWPH1,0.0027425215,-0.0008803196
20170419,10:00:00.000,ID000CHWG16,-0.0073409416,-0.0027378919
20170419,10:00:00.000,ID000CKDZV5,-0.0021605298,0.0082191685
20170419,10:00:00.000,ID000CKYDB3,-0.0024207255,-0.0045376094
20170419,10:00:00.000,ID000CLKVQ0,-0.022761712,-0.032838643
20170419,10:00:00.000,ID000CMY116,0.008427383,0.02317096
20170419,10:00:00.000,ID000CNV8Z5,0.0037496048,0.0040726
20170419,10:00:00.000,ID000CPBD63,0.0010014233,-0.0075851446
20170419,10:00:00.000,ID000CPGPH9,-0.0025845135,-0.0013606577
20170419,10:00:00.000,ID000CRQVF3,-0.0034595623,-0.0026759873
20170419,10:00:00.000,ID000CS49H2,-0.0003105014,0.003639265
20170419,10:00:00.000,ID000CSHJ86,0.0077113397,0.0022016163
20170419,10:00:00.000,ID000CSHL18,-0.0009978501,-0.0012916615
20170419,10:00:00.000,ID000CT5G92,-0.0009981012,-0.007893807
20170419,10:00:00.000,ID000CTT0J0,0.0034846498,0.0018994549
20170419,10:00:00.000,ID000CVSV53,-0.0011043852,-0.0005715587
20170419,10:00:00.000,ID000CYR5S0,-0.008429481,-0.0066683097
20170419,10:00:00.000,ID000D03WR1,-0.0037177487,-0.005120023
20170419,10:00:00.000,ID000D0R629,6.1628256e-05,0.007866213
20170419,10:00:00.000,ID000D16BC8,-0.0046830815,-0.004416017
20170419,10:00:00.000,ID000D1FGT9,0.0026688327,-1.5630503e-06
20170419,10:00:00.000,ID000D2PYX2,0.011369679,0.019621383
20170419,10:00:00.000,ID000D32Q35,0.0034235008,0.003251905
20170419,10:00:00.000,ID000D54HT0,0.0033006049,0.0033342892
20170419,10:00:00.000,ID000D8KQ89,-0.0006904416,0.003981495
20170419,10:00:00.000,ID000D9L3W0,0.0011586512,0.001014107
20170419,10:00:00.000,ID000DB3J41,0.0139848925,0.013673052
20170419,10:00:00.000,ID000DBNN31,-0.0017259427,0.0027014455
20170419,10:00:00.000,ID000DCK8W3,0.0008098139,0.0068693655
20170419,10:00:00.000,ID000DD3GQ9,0.0013862384,0.0014346413
20170419,10:00:00.000,ID000DD5WS0,-0.0006987407,0.0055306624
20170419,10:00:00.000,ID000DDXHG5,-0.0078039984,-0.0047007785
20170419,10:00:00.000,ID000DHXQT2,0.0023900864,-0.00093496
20170419,10:00:00.000,ID000DLQDF5,-0.0023161755,-0.0017027573
20170419,10:00:00.000,ID000DM2M32,0.013082739,0.014723332
20170419,10:00:00.000,ID000DM6PM0,-0.0001372034,0.00025146705
20170419,10:00:00.000,ID000DMFMD7,-0.00552397,-0.0025816474
20170419,10:00:00.000,ID000DMZS88,-0.0012931435,0.0006692803
20170419,10:00:00.000,ID000DPM8Q9,-0.0066765053,0.0043881596
20170419,10:00:00.000,ID000DQ77T3,-0.0005275079,0.0024941696
20170419,10:00:00.000,ID000DQ7TG9,0.00424455,0.013732413
20170419,10:00:00.000,ID000DQSH27,-3.3562465e-05,-0.0017878588
20170419,10:00:00.000,ID000DQWVG6,-0.007829672,-0.0004439821
20170419,10:00:00.000,ID000DVJ5K2,0.009605117,0.0142029915
20170419,10:00:00.000,ID000DW75D1,0.0017668556,-0.0043987706
20170419,10:00:00.000,ID000DX14M8,0.0049397857,-0.00077782525
20170419,10:00:00.000,ID000DXH432,0.010850057,0.0015362338
20170419,10:00:00.000,ID000DZ5L87,0.0040581054,0.0044224975
20170419,10:00:00.000,ID000DZG349,0.003950017,0.0137043735
20170419,10:00:00.000,ID000F09217,-0.008641469,-0.008669646
20170419,10:00:00.000,ID000F45Y40,-0.0011882433,-0.0004961968
20170419,10:00:00.000,ID000F4LHP6,-0.0068682386,0.0017161164
20170419,10:00:00.000,ID000F5L3Q3,-0.00064150017,0.0022770555
20170419,10:00:00.000,ID000F5P2F3,-0.055088047,-0.062880345
20170419,10:00:00.000,ID000F7KW95,0.007886153,0.0024092093
20170419,10:00:00.000,ID000F8TYC6,0.003095846,3.0372146e-05
20170419,10:00:00.000,ID000F8Z6P6,0.019323207,0.01837723
20170419,10:00:00.000,ID000F90L24,0.019916536,0.035414718
20170419,10:00:00.000,ID000F93K14,-0.004923102,0.0043549063
20170419,10:00:00.000,ID000FBCBB8,-0.0028665026,-0.0051502427
20170419,10:00:00.000,ID000FBCLZ0,0.00578755,0.0028396344
20170419,10:00:00.000,ID000FD8FS2,0.0019052894,-0.00044499178
20170419,10:00:00.000,ID000FG1LV5,-0.0081992615,-0.007998021
20170419,10:00:00.000,ID000FHTNS3,-0.002420913,-0.008277752
20170419,10:00:00.000,ID000FHZ630,-0.0025839435,0.0012688453
20170419,10:00:00.000,ID000FHZBB0,-0.0010460957,0.001542775
20170419,10:00:00.000,ID000FJH6R0,0.0029812988,0.013624121
20170419,10:00:00.000,ID000FMPVW3,-0.0027552352,-2.5632231e-05
20170419,10:00:00.000,ID000FNBYB3,0.0050250883,-0.0030670702
20170419,10:00:00.000,ID000FNNYL9,-0.0012939151,-0.008580579
20170419,10:00:00.000,ID000FQP7Q4,-0.01086607,-0.0065791532
20170419,10:00:00.000,ID000FQS3G1,0.014916971,0.014323729
20170419,10:00:00.000,ID000FR1Q22,0.0029420108,-0.00014031108
20170419,10:00:00.000,ID000FT9S80,-0.0017061472,0.0025600092
20170419,10:00:00.000,ID000FV67D8,0.00047357933,-0.007668742
20170419,10:00:00.000,ID000FX2H28,0.0029364584,0.0073714796
20170419,10:00:00.000,ID000FYF662,0.0020496938,0.0012812793
20170419,10:00:00.000,ID000FYX2H9,0.00017655629,-0.008962157
20170419,10:00:00.000,ID000G1VQF1,-0.00044644054,0.0046196617
20170419,10:00:00.000,ID000G4KJC6,-0.0007405945,-0.0009989275
20170419,10:00:00.000,ID000G6J4S9,0.0032212331,0.0014945045
20170419,10:00:00.000,ID000G9LML7,-0.0141534675,-0.015061228
20170419,10:00:00.000,ID000GB7900,-0.0022408501,-0.0053827316
20170419,10:00:00.000,ID000GFPVK0,-0.00046871207,0.00820643
20170419,10:00:00.000,ID000GM5V54,-0.007131214,-0.012670892
20170419,10:00:00.000,ID000GM9C07,-0.0024362027,0.0028569787
20170419,10:00:00.000,ID000GP1HQ9,-0.0029499473,-0.00482747
20170419,10:00:00.000,ID000GPZ864,-0.029113278,-0.03581896
20170419,10:00:00.000,ID000GQH568,-0.004181375,-0.005744264
20170419,10:00:00.000,ID000GVXBH4,0.0019750933,-0.0012327699
20170419,10:00:00.000,ID000GY6V57,-0.0057262043,0.0010174814
20170419,10:00:00.000,ID000GZ0GF2,-0.0009525101,-0.0030928694
20170419,10:00:00.000,ID000H291V0,0.003067058,0.00021548934
20170419,10:00:00.000,ID000H2BF55,0.0021240213,0.009444603
20170419,10:00:00.000,ID000H4S5W5,-0.0012262807,-0.0013863228
20170419,10:00:00.000,ID000H50NB6,0.014233839,0.01152671
20170419,10:00:00.000,ID000H729M9,-0.009384066,-0.01039011
20170419,10:00:00.000,ID000H7G3V7,-0.004511043,0.00010146218
20170419,10:00:00.000,ID000H90QG6,0.0027379547,0.0050451234
20170419,10:00:00.000,ID000HF3Y54,0.003776017,0.005308687
20170419,10:00:00.000,ID000HFPD29,-0.007016923,-0.006457556
20170419,10:00:00.000,ID000HH0HR6,-0.0075125773,-0.013359599
20170419,10:00:00.000,ID000HHBQD9,-0.005382522,-0.0014028128
20170419,10:00:00.000,ID000HHH3S8,0.005993538,0.0073497696
20170419,10:00:00.000,ID000HJ1YM9,0.0019931218,0.006209307
20170419,10:00:00.000,ID000HJTKL0,0.0007797868,-0.0053256573
20170419,10:00:00.000,ID000HKMFG1,0.0063012466,0.009804032
20170419,10:00:00.000,ID000HL0067,-0.0020501423,-0.00072273996
20170419,10:00:00.000,ID000HLFD90,-0.006650108,2.9997318e-07
20170419,10:00:00.000,ID000HST070,-0.00396889,0.0023280925
20170419,10:00:00.000,ID000HT2H25,-0.0021045688,0.0015228844
20170419,10:00:00.000,ID000HV4HM6,0.016228156,0.018868545
20170419,10:00:00.000,ID000HW0214,-0.005701837,-0.009792269
20170419,10:00:00.000,ID000HXJ2N8,0.0003395395,-0.002184308
20170419,10:00:00.000,ID000J355C2,-0.0041356,0.0018920158
20170419,10:00:00.000,ID000J93ZS8,-0.0005985,-0.0003352359
20170419,10:00:00.000,ID000J9PL96,0.019980568,0.037900377
20170419,10:00:00.000,ID000JDLX22,-0.0051759095,-0.009175343
20170419,10:00:00.000,ID000JJQTP8,0.007782376,-0.0026996695
20170419,10:00:00.000,ID000JKR6K9,0.0011711692,0.009905063
20170419,10:00:00.000,ID000JN9C93,0.004554558,0.019725068
20170419,10:00:00.000,ID000JNDVB3,0.002081193,0.006292941
20170419,10:00:00.000,ID000JQF0D0,-0.005583705,-0.006716519
20170419,10:00:00.000,ID000JT2P43,0.0023721443,-0.00030727914
20170419,10:00:00.000,ID000JX4JW5,0.003032521,0.007693228
20170419,10:00:00.000,ID000K00HV4,-0.017666345,-0.00018519003
20170419,10:00:00.000,ID000K2DLL8,-0.007332656,-0.0046227504
20170419,10:00:00.000,ID000K65GY5,-0.0013955992,0.0015421546
20170419,10:00:00.000,ID000K79NK9,0.01683159,0.026746677
20170419,10:00:00.000,ID000KDG6T6,0.00040725348,0.00027993217
20170419,10:00:00.000,ID000KJS3T7,0.0032679942,0.0049126754
20170419,10:00:00.000,ID000KL72Y1,-0.00023234768,0.0035667135
20170419,10:00:00.000,ID000KXQMX1,-0.0037611611,-0.009180747
20170419,10:00:00.000,ID000KXS3S7,-0.001171662,-0.0049660974
20170419,10:00:00.000,ID000L0JMY9,-0.0037498067,-0.000812053
20170419,10:00:00.000,ID000LCKBR3,0.0030162546,0.006426825
20170419,10:00:00.000,ID000LHT3W5,0.0023906545,-0.0007536853
20170419,10:00:00.000,ID000LW3MC0,-0.0022277632,-0.0033988606
20170419,10:00:00.000,ID000LXHQ25,-0.0053412025,-0.004002407
20170419,10:00:00.000,ID000M2VPB8,-0.03826424,-0.03192339
20170419,10:00:00.000,ID000M3HZF6,-0.00042724426,0.0014599421
20170419,10:00:00.000,ID000M3SN89,-0.009447961,-0.0028556495
20170419,10:00:00.000,ID000MDN4R3,-0.00067190494,-0.0011538756
20170419,10:00:00.000,ID000MF6B19,-0.0029348785,-0.0015256467
20170419,10:00:00.000,ID000MFRDQ5,-0.0012211539,2.841989e-08
20170419,10:00:00.000,ID000MJGT84,-0.00074373075,0.0014179712
20170419,10:00:00.000,ID000MLFDZ5,0.0012713235,0.0041351025
20170419,10:00:00.000,ID000MM8ZX4,0.0012504114,-0.0011215815
20170419,10:00:00.000,ID000MPPCP8,0.0071329447,0.0044223033
20170419,10:00:00.000,ID000MT6W40,0.0040886644,0.0064226184
20170419,10:00:00.000,ID000N2BZ81,-0.010709401,-0.003198687
20170419,10:00:00.000,ID000N4B6Z1,-0.004813844,-0.0077723814
20170419,10:00:00.000,ID000N57Q34,0.0044127125,0.004818026
20170419,10:00:00.000,ID000N8GHT0,-0.005469695,-0.005046788
20170419,10:00:00.000,ID000NCTVD3,-0.0075216284,-0.0009918434
20170419,10:00:00.000,ID000ND1Y18,0.0002668039,-0.0012281723
20170419,10:00:00.000,ID000NH2QV2,-0.0031765695,-0.0027550291
20170419,10:00:00.000,ID000NJGLM4,-0.0058217393,-0.0023379207
20170419,10:00:00.000,ID000NKFQC2,0.0032786927,0.0018953313
20170419,10:00:00.000,ID000NPC987,0.015746066,0.011272366
20170419,10:00:00.000,ID000NQV2C4,-0.002696531,-0.006631241
20170419,10:00:00.000,ID000NQWJL6,-0.00062357355,0.00025520712
20170419,10:00:00.000,ID000NQXR55,-0.0046065873,-0.0037378124
20170419,10:00:00.000,ID000NSV604,-0.002282055,-0.007084351
20170419,10:00:00.000,ID000NSXPT9,-0.060290076,-0.058386408
20170419,10:00:00.000,ID000P2BT47,0.007805742,-0.0046871575
20170419,10:00:00.000,ID000P3KVK2,-0.0082248105,-0.010611684
20170419,10:00:00.000,ID000P3R5F8,0.016175294,0.01535702
20170419,10:00:00.000,ID000P48N13,0.004676791,-0.0008418121
20170419,10:00:00.000,ID000P5DR42,-0.0076545537,0.004194572
20170419,10:00:00.000,ID000PFYVK0,0.009870765,0.0007454469
20170419,10:00:00.000,ID000PG2G17,-0.0011832269,-0.0034672134
20170419,10:00:00.000,ID000PJ8DQ5,-0.004349222,0.00073810347
20170419,10:00:00.000,ID000PLZQH1,-0.0034465364,-0.004758897
20170419,10:00:00.000,ID000PM21L5,-0.0061804373,0.0020718623
20170419,10:00:00.000,ID000PN3YM9,0.014668856,0.016210401
20170419,10:00:00.000,ID000PN8743,-3.8283357e-05,-0.0031865505
20170419,10:00:00.000,ID000PP58Y6,-0.0046517313,-0.0014850937
20170419,10:00:00.000,ID000PPDXX3,0.00026191314,-0.002640101
20170419,10:00:00.000,ID000PQKTQ0,-0.004419065,0.00077009783
20170419,10:00:00.000,ID000PRGVZ8,0.0007785828,-0.0017314287
20170419,10:00:00.000,ID000PRWXJ4,-0.007255952,-0.00862089
20170419,10:00:00.000,ID000PVLRP3,-0.0004712291,-0.0010995609
20170419,10:00:00.000,ID000PWNBG4,-0.006091096,-0.0014163171
20170419,10:00:00.000,ID000PYLP80,0.0063520367,0.0077333674
20170419,10:00:00.000,ID000PZTRV9,0.0030640357,0.0032248974
20170419,10:00:00.000,ID000Q49WZ4,-0.01131148,-0.0029331883
20170419,10:00:00.000,ID000Q4S289,0.0022531797,0.0013132863
20170419,10:00:00.000,ID000Q64F54,-0.0035162573,-0.003656132
20170419,10:00:00.000,ID000Q7BSQ3,0.0018202738,0.005478243
20170419,10:00:00.000,ID000Q7GD09,-0.002045086,-0.0004802658
20170419,10:00:00.000,ID000Q94ZV5,0.020581916,0.029406589
20170419,10:00:00.000,ID000Q9TVP4,0.004450288,0.0071291174
20170419,10:00:00.000,ID000QB04X1,0.0020932304,0.00897739
20170419,10:00:00.000,ID000QC7FM9,-0.018927675,-0.016990721
20170419,10:00:00.000,ID000QCSZR7,-0.002299094,-0.0033884887
20170419,10:00:00.000,ID000QDB5J8,0.0012853745,0.0015562113
20170419,10:00:00.000,ID000QDCWV4,-0.004760342,-0.01202199
20170419,10:00:00.000,ID000QF8RS9,-0.007867081,-0.008277878
20170419,10:00:00.000,ID000QGZPH3,-0.0010014655,-2.7813076e-07
20170419,10:00:00.000,ID000QH2MN7,-0.0039739553,-0.004643352
20170419,10:00:00.000,ID000QJ5PT7,0.007772608,0.004751787
20170419,10:00:00.000,ID000QK15P6,-0.0012738251,-0.0028431148
20170419,10:00:00.000,ID000QLKZD0,-0.0069576977,-0.0026468192
20170419,10:00:00.000,ID000QLTYJ8,0.006020464,-0.0018564549
20170419,10:00:00.000,ID000QMPFL8,-0.0028393972,-0.0010749288
20170419,10:00:00.000,ID000QQCVC8,0.036815993,0.04900428
20170419,10:00:00.000,ID000QSDXN7,0.0047247857,0.0047820145
20170419,10:00:00.000,ID000QTWZ31,0.0078652995,0.0063480954
20170419,10:00:00.000,ID000QX19J7,-0.006099225,-0.012760321
20170419,10:00:00.000,ID000QX7NK8,-0.0025712256,-0.009832873
20170419,10:00:00.000,ID000R0F0X6,-0.017849792,-0.005343729
20170419,10:00:00.000,ID000R1Z874,-0.0020211039,0.0023773962
20170419,10:00:00.000,ID000R2PQD6,-0.006408763,0.00062360585
20170419,10:00:00.000,ID000RJ13V6,0.005969272,0.013234117
20170419,10:00:00.000,ID000RJM478,8.933636e-05,-0.005054447
20170419,10:00:00.000,ID000RLBDM8,0.005523014,0.01892568
20170419,10:00:00.000,ID000RRRLH6,-0.011568906,-0.012173158
20170419,10:00:00.000,ID000RSPBY9,0.0032968204,0.0019692588
20170419,10:00:00.000,ID000T0DSH3,0.00079453975,0.0019271952
20170419,10:00:00.000,ID000T71K97,-0.0031555358,6.897608e-09
20170419,10:00:00.000,ID000T9H5X2,0.0035752333,-0.0008420898
20170419,10:00:00.000,ID000TC0LZ6,0.004689801,0.0056892796
20170419,10:00:00.000,ID000TDB8V5,-0.012608165,-0.0029764492
20170419,10:00:00.000,ID000TDCG73,-0.0012479244,-0.0043195602
20170419,10:00:00.000,ID000TFZP37,0.007117886,0.009640965
20170419,10:00:00.000,ID000TG1N00,-0.01701862,-0.017911611
20170419,10:00:00.000,ID000TVW0H5,0.0036635285,0.00474361
20170419,10:00:00.000,ID000V22RX2,-0.005671055,-0.006452853
20170419,10:00:00.000,ID000V4WX80,0.0058191484,0.020906534
20170419,10:00:00.000,ID000VGFVT3,0.02352868,0.02728975
20170419,10:00:00.000,ID000VH0T67,-0.003180017,-0.003460873
20170419,10:00:00.000,ID000W3MPK5,0.00854876,0.006007995
20170419,10:00:00.000,ID000W90780,0.046235554,0.049010977
20170419,10:00:00.000,ID0015QF8P3,0.009539474,0.0053627687
20170419,10:00:00.000,ID0018QZN66,-0.007578336,-0.0031382935
20170419,10:00:00.000,ID001BQZ142,-0.004598589,0.006651009
20170419,10:00:00.000,ID001CJYJ21,0.0033978906,0.008203979
20170419,10:00:00.000,ID001DNWP10,-0.0023474465,0.012259904
20170419,10:00:00.000,ID001LRJQB4,-0.006411095,0.0010001374
20170419,10:00:00.000,ID001MM1KT7,0.014354204,0.02403646
20170419,10:00:00.000,ID001P1Z4F4,-0.00034551692,0.0003145388
20170419,10:00:00.000,ID001QCR6S9,0.009480186,0.010930936
20170419,10:00:00.000,ID001R34D26,-0.0073611564,-0.0012563752
20170419,10:00:00.000,ID001XVXHF2,-0.04598502,-0.047185466
20170419,10:00:00.000,ID001YN3L81,-0.0048969267,0.0022555436
20170419,10:00:00.000,ID0024CJ8L3,-0.00527912,-0.00074199727
20170419,10:00:00.000,ID0025RP8D1,-0.012755796,-0.010318876
20170419,10:00:00.000,ID0027J63S3,0.0072457236,0.026141934
20170419,10:00:00.000,ID002CR6DZ9,0.0008278335,0.008054594
20170419,10:00:00.000,ID002QJCK89,0.017779361,0.02109234
20170419,10:00:00.000,ID002VYCS92,-0.008322409,-0.0041238125
20170419,10:00:00.000,ID002YMXRJ3,0.008555312,0.0017741328
20170419,10:00:00.000,ID0032HMZN6,-0.0017249843,-6.985647e-08
20170419,10:00:00.000,ID0032JYVT2,0.0012868094,-0.0034208654
20170419,10:00:00.000,ID003368RL5,0.0034867711,0.008086333
20170419,10:00:00.000,ID003FD8YQ7,0.0055016414,0.0056442786
20170419,10:00:00.000,ID003FH03L9,-0.006006576,-0.00094914774
20170419,10:00:00.000,ID003G4DHL2,0.00852864,0.0009929915
20170419,10:00:00.000,ID003GW1860,0.008510521,0.007403145
20170419,10:00:00.000,ID003T0P9C1,-0.0022761868,-0.008785296
20170419,10:00:00.000,ID003T4K297,-0.0009014876,0.009985629
20170419,10:00:00.000,ID003T4KGT4,-0.0028968535,-0.0014082926
20170419,10:00:00.000,ID003T4Y470,0.012790981,0.009677856
20170419,10:00:00.000,ID00423N060,-0.0013404392,-0.0019315538
20170419,10:00:00.000,ID0042FK271,-0.008741719,0.004937572
20170419,10:00:00.000,ID00443M586,-0.0019716965,0.008216189
20170419,10:00:00.000,ID004D7WJX8,0.018932147,0.026699558
20170419,10:00:00.000,ID004MGY0Y6,-0.012776346,-0.008807856
20170419,10:00:00.000,ID004V7D7P4,0.016319789,0.013379959
20170419,10:00:00.000,ID005CM0YM7,-0.00037255036,0.0011961636
20170419,10:00:00.000,ID005GBMMQ5,-0.0030337074,-0.005014705
20170419,10:00:00.000,ID005KMVVS4,0.006358357,0.0062664864
20170419,10:00:00.000,ID005PTLS66,0.00772153,0.01416912
20170419,10:00:00.000,ID00639ZL71,-0.0055223126,-0.0056142104
20170419,10:00:00.000,ID0067S6N55,-0.003756705,0.004396739
20170419,10:00:00.000,ID0068R6WK9,0.0058663446,0.0027397498
20170419,10:00:00.000,ID006FCV2N9,0.0018752156,0.004277316
20170419,10:00:00.000,ID006K4W3R4,-0.0051823566,0.00884985
20170419,10:00:00.000,ID006K4W6M2,0.010802416,0.014215058
20170419,10:00:00.000,ID006KCQPS3,0.002341737,0.0019932357
20170419,10:00:00.000,ID006KGGBL3,0.0022426902,-0.0010428266
20170419,10:00:00.000,ID006KY40Q6,-0.00040528973,0.008831294
20170419,10:00:00.000,ID006MFN039,0.0024710011,-0.00069262995
20170419,10:00:00.000,ID006MM96N5,-0.002921434,0.0008940464
20170419,10:00:00.000,ID006QVDFQ3,0.0063810465,0.0053072087
20170419,10:00:00.000,ID006S543P6,-0.004585574,-0.0016918789
20170419,10:00:00.000,ID006S9TZ16,0.0006720427,-0.0019844475
20170419,10:00:00.000,ID006X0TYS3,0.0031787592,0.019513484
20170419,10:00:00.000,ID007936GV2,0.0016671139,0.007940329
20170419,10:00:00.000,ID007F4D585,0.00708234,0.0018852818
20170419,10:00:00.000,ID007NDF7H0,-0.008539148,-0.011187896
20170419,10:00:00.000,ID007PSVBN1,0.007047477,0.0021367348
20170419,10:00:00.000,ID007QX0XN5,-0.00030843992,0.0023324322
20170419,10:00:00.000,ID0086LKMF2,-0.001972181,0.0021739304
20170419,10:00:00.000,ID008950C77,-0.003522622,0.007387666
20170419,10:00:00.000,ID008FC0240,-0.015305286,-0.01243896
20170419,10:00:00.000,ID008G74Z89,-0.006348071,-0.015010365
20170419,10:00:00.000,ID0099QW3L8,-0.008217431,0.0007332176
20170419,10:00:00.000,ID009BTKR75,0.006002324,0.007875949
20170419,10:00:00.000,ID009HT2XL0,0.0033216705,0.008544721
20170419,10:00:00.000,ID009R0Y011,-0.010657743,-0.011600938
