Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151027,10:00:00.000,ID000BV7WV6,-0.0045974334,-0.011518253
20151027,10:00:00.000,ID000BVCK82,0.0034259793,-0.0001387686
20151027,10:00:00.000,ID000BVDZV2,0.0037185245,0.0018535323
20151027,10:00:00.000,ID000BVGYM2,-0.0072185136,-0.012043844
20151027,10:00:00.000,ID000BVPSS9,-0.0021006658,-0.0051124957
20151027,10:00:00.000,ID000BVPZL0,0.0054261894,-0.0011973736
20151027,10:00:00.000,ID000BVQZ75,0.00093745266,-0.002544241
20151027,10:00:00.000,ID000BVTMG1,-0.02401375,-0.026209198
20151027,10:00:00.000,ID000BVTTJ3,0.004634952,0.00026063618
20151027,10:00:00.000,ID000BW1RD1,0.0013617495,-0.0055720424
20151027,10:00:00.000,ID000BW30J2,0.0017022504,-0.003259792
20151027,10:00:00.000,ID000BW4519,-0.006596306,-0.005187872
20151027,10:00:00.000,ID000BW4QS4,-0.004807379,-0.0018727229
20151027,10:00:00.000,ID000BW5G41,0.00030734332,0.001131088
20151027,10:00:00.000,ID000BW6697,0.010117904,0.0077107647
20151027,10:00:00.000,ID000BWBBF3,-0.0011155859,-0.007963945
20151027,10:00:00.000,ID000BWF7C1,-0.0009769776,-0.018366303
20151027,10:00:00.000,ID000BWH908,-2.5308029e-05,-0.0036497428
20151027,10:00:00.000,ID000BWHXN0,0.0006363806,-0.0054062093
20151027,10:00:00.000,ID000BWKSN7,-0.010855591,-0.012102878
20151027,10:00:00.000,ID000BWPGB1,-0.0049831066,-0.014428395
20151027,10:00:00.000,ID000BWPKS4,-0.005735722,-0.0068937046
20151027,10:00:00.000,ID000BWPTT4,-0.004261079,-0.0031397108
20151027,10:00:00.000,ID000BWQ506,0.002354509,0.0011390087
20151027,10:00:00.000,ID000BWYKD0,0.00539338,-0.0010026417
20151027,10:00:00.000,ID000BWZDP2,-0.0012382682,-0.010058478
20151027,10:00:00.000,ID000BX25G3,-0.0208219,-0.025134634
20151027,10:00:00.000,ID000BX2SH2,-0.010780016,-0.0074964087
20151027,10:00:00.000,ID000BX3LS4,0.009677301,0.0048121875
20151027,10:00:00.000,ID000BX4S53,-0.0025001452,-0.009735178
20151027,10:00:00.000,ID000BX7J69,0.004532483,-0.00291202
20151027,10:00:00.000,ID000BX9VY9,0.0058420748,0.0036056512
20151027,10:00:00.000,ID000BXCGS5,0.0012850302,0.0007603236
20151027,10:00:00.000,ID000BXF9J8,-0.0030922175,-0.0074985684
20151027,10:00:00.000,ID000BXH3S9,-0.0016439077,-0.010315451
20151027,10:00:00.000,ID000BXJSZ4,0.00052981504,0.00035640647
20151027,10:00:00.000,ID000BXNGD9,0.015743168,-0.010363054
20151027,10:00:00.000,ID000BXPWF0,-0.0043332903,-0.0032617336
20151027,10:00:00.000,ID000BXRMP9,0.0016675299,-0.0020024022
20151027,10:00:00.000,ID000BY20V5,0.0024924255,-0.000817419
20151027,10:00:00.000,ID000BYLHP4,-0.0038581865,-0.02503821
20151027,10:00:00.000,ID000BYVJ33,-0.006169823,-0.004115426
20151027,10:00:00.000,ID000BYWWW1,-0.009190168,-0.010805932
20151027,10:00:00.000,ID000BZ1Z64,0.00902773,0.007053587
20151027,10:00:00.000,ID000BZ6048,0.0005792968,-0.002200539
20151027,10:00:00.000,ID000BZG270,-0.0004127437,-0.0026803669
20151027,10:00:00.000,ID000BZT267,-0.00024348905,-0.004265695
20151027,10:00:00.000,ID000BZWM96,0.00051493116,-0.014331025
20151027,10:00:00.000,ID000BZYRS2,-0.004956724,-0.012977656
20151027,10:00:00.000,ID000BZZ7W0,0.007872241,0.004290142
20151027,10:00:00.000,ID000BZZK79,0.0012475734,-0.009255159
20151027,10:00:00.000,ID000C02Z87,-0.003830493,-0.0025420657
20151027,10:00:00.000,ID000C03WJ1,-0.01076133,-0.01818107
20151027,10:00:00.000,ID000C04CZ6,-0.00032767883,-0.0024900741
20151027,10:00:00.000,ID000C04FX1,-0.0011710528,-0.00082238764
20151027,10:00:00.000,ID000C059M6,0.023691839,0.017306572
20151027,10:00:00.000,ID000C05R19,0.0020254496,-0.00071985496
20151027,10:00:00.000,ID000C0LH31,-0.0015909165,-0.008873773
20151027,10:00:00.000,ID000C0M876,0.001073275,-0.003398666
20151027,10:00:00.000,ID000C0TD50,-0.0028048279,-0.006835483
20151027,10:00:00.000,ID000C0V0Z2,-0.0007248094,0.0020455776
20151027,10:00:00.000,ID000C0YDJ9,-0.0039558383,-0.009058792
20151027,10:00:00.000,ID000C0YGB0,-0.0033527343,-0.010432964
20151027,10:00:00.000,ID000C1HSN8,0.0054787607,-0.0004177904
20151027,10:00:00.000,ID000C1M473,-0.0027078753,-0.011331682
20151027,10:00:00.000,ID000C1PN69,-0.0018913294,-0.00035274253
20151027,10:00:00.000,ID000C1Q594,0.0025429218,0.0006223316
20151027,10:00:00.000,ID000C1R619,-0.002655637,0.0015063799
20151027,10:00:00.000,ID000C1V3Z4,0.005435444,-0.0061896704
20151027,10:00:00.000,ID000C1W6R5,0.000428531,-0.0014858217
20151027,10:00:00.000,ID000C1Y6Q4,-0.0037139668,-0.0074851317
20151027,10:00:00.000,ID000C20331,-0.004341981,-0.009589066
20151027,10:00:00.000,ID000C21KV1,0.0030826433,-0.008124458
20151027,10:00:00.000,ID000C21XN2,0.0010918755,-1.200533e-07
20151027,10:00:00.000,ID000C2C436,-0.0004258155,-0.0023993182
20151027,10:00:00.000,ID000C2HXV6,-0.013725712,-0.013675411
20151027,10:00:00.000,ID000C2K259,-0.0040310514,-3.805908e-07
20151027,10:00:00.000,ID000C2QN48,-0.016668938,-0.034426462
20151027,10:00:00.000,ID000C2V319,0.006257519,0.002011077
20151027,10:00:00.000,ID000C2V6W8,0.0015910518,-0.0163839
20151027,10:00:00.000,ID000C2VSX9,0.019779513,0.0045837457
20151027,10:00:00.000,ID000C2WYY4,-0.0012201255,0.003679288
20151027,10:00:00.000,ID000C30552,-0.013774131,-0.025273921
20151027,10:00:00.000,ID000C34K73,-0.0068311235,-0.01901973
20151027,10:00:00.000,ID000C37MN8,0.0049253274,0.0042455094
20151027,10:00:00.000,ID000C38N82,-0.0030584745,-0.004947577
20151027,10:00:00.000,ID000C3J4X4,-0.0023303176,-0.00041994525
20151027,10:00:00.000,ID000C3M059,-0.0017402846,-0.0010172594
20151027,10:00:00.000,ID000C3SMF4,0.004304989,0.0044829366
20151027,10:00:00.000,ID000C3VX11,0.003273895,-0.0023753478
20151027,10:00:00.000,ID000C3VY28,0.005050126,0.0015830215
20151027,10:00:00.000,ID000C3YBM3,0.0006570758,-0.0038509222
20151027,10:00:00.000,ID000C41NX9,0.0053864224,0.00021631955
20151027,10:00:00.000,ID000C41VP0,-0.003889588,-0.009264694
20151027,10:00:00.000,ID000C4DNY5,0.0078935195,-0.0014772598
20151027,10:00:00.000,ID000C4K9S5,-0.0030931642,-0.0039078873
20151027,10:00:00.000,ID000C4W9D8,-0.004853133,1.7262937e-07
20151027,10:00:00.000,ID000C5XT13,0.00059972453,0.0007527624
20151027,10:00:00.000,ID000C68VC2,-0.013725731,-0.022038575
20151027,10:00:00.000,ID000C6K5W3,0.00015857631,-0.0013845454
20151027,10:00:00.000,ID000C6XDQ9,-0.004434788,-0.0024676903
20151027,10:00:00.000,ID000C8L0S4,-0.0044249017,-0.01161461
20151027,10:00:00.000,ID000C9PMR1,0.010861648,0.00803215
20151027,10:00:00.000,ID000CBZN20,-0.0040891455,-0.0010986744
20151027,10:00:00.000,ID000CC2BV8,-0.0009842026,0.0046187434
20151027,10:00:00.000,ID000CCVZZ9,7.921635e-05,0.0023577122
20151027,10:00:00.000,ID000CCYKT6,0.0118277995,0.0063208635
20151027,10:00:00.000,ID000CDZNC5,-0.012177205,-0.009842668
20151027,10:00:00.000,ID000CGDKG4,-0.004017941,-0.0043166513
20151027,10:00:00.000,ID000CGWPH1,0.0013576,-0.002178286
20151027,10:00:00.000,ID000CHWG16,0.008499273,0.011729996
20151027,10:00:00.000,ID000CKDZV5,-0.0036144843,-0.0032081027
20151027,10:00:00.000,ID000CKYDB3,0.009211623,0.006581695
20151027,10:00:00.000,ID000CLKVQ0,0.00063557713,0.0019330716
20151027,10:00:00.000,ID000CMY116,0.0003688455,-0.0019722534
20151027,10:00:00.000,ID000CNV8Z5,-0.0033242141,-0.0017698302
20151027,10:00:00.000,ID000CPBD63,-0.0016248972,-0.0032731835
20151027,10:00:00.000,ID000CPGPH9,0.0023351056,-0.0014561546
20151027,10:00:00.000,ID000CQPKC3,0.011427382,-0.0027384227
20151027,10:00:00.000,ID000CRQVF3,-0.0005852391,-0.0006856379
20151027,10:00:00.000,ID000CS49H2,-0.003529754,0.00015348186
20151027,10:00:00.000,ID000CSHJ86,-0.000103805796,0.0023344925
20151027,10:00:00.000,ID000CSHL18,-0.0019934466,-0.0033343432
20151027,10:00:00.000,ID000CT5G92,-0.0026189105,-0.008612203
20151027,10:00:00.000,ID000CTT0J0,0.0044894274,0.0016617023
20151027,10:00:00.000,ID000CVSV53,-0.0015623968,-0.002426489
20151027,10:00:00.000,ID000CWMDK0,0.006818027,0.0032161751
20151027,10:00:00.000,ID000CYR5S0,-0.024918582,-0.0238057
20151027,10:00:00.000,ID000D03WR1,-0.00030660338,-0.0017112934
20151027,10:00:00.000,ID000D0H0S5,-0.002127171,-0.0023301155
20151027,10:00:00.000,ID000D14Y85,0.011783645,0.00855917
20151027,10:00:00.000,ID000D16BC8,0.0045340764,0.00038928768
20151027,10:00:00.000,ID000D1FGT9,0.0021507128,-0.0033835473
20151027,10:00:00.000,ID000D2PYX2,-0.00014570393,-0.0021453293
20151027,10:00:00.000,ID000D32Q35,0.014357307,0.0022084177
20151027,10:00:00.000,ID000D54HT0,0.00047434538,0.0031117084
20151027,10:00:00.000,ID000D8KQ89,0.004190011,0.0017636203
20151027,10:00:00.000,ID000D9L3W0,-0.006049175,-0.0074759475
20151027,10:00:00.000,ID000DBNN31,-0.0016197105,0.003987848
20151027,10:00:00.000,ID000DCK8W3,0.0018063049,-0.0026258947
20151027,10:00:00.000,ID000DD3GQ9,1.1019726e-05,-0.0027237476
20151027,10:00:00.000,ID000DD5WS0,0.005131647,0.0040604793
20151027,10:00:00.000,ID000DDXHG5,0.0063446485,0.007287927
20151027,10:00:00.000,ID000DHXQT2,0.006252853,0.0054685567
20151027,10:00:00.000,ID000DL2M25,-0.008590238,-0.0072011505
20151027,10:00:00.000,ID000DM2M32,0.0058668903,-0.0012869803
20151027,10:00:00.000,ID000DM6PM0,0.0031448386,-0.0015753943
20151027,10:00:00.000,ID000DMFMD7,-0.033910204,-0.031808466
20151027,10:00:00.000,ID000DMZS88,0.0035319657,-0.00090057834
20151027,10:00:00.000,ID000DPM8Q9,0.008861968,0.0040197326
20151027,10:00:00.000,ID000DQ77T3,0.004077286,-0.0007764873
20151027,10:00:00.000,ID000DQ7TG9,-0.002840838,0.00056013314
20151027,10:00:00.000,ID000DQSH27,0.0031943559,0.0014016131
20151027,10:00:00.000,ID000DVJ5K2,0.008016595,0.0032283175
20151027,10:00:00.000,ID000DW75D1,-0.0019512214,-0.0043400475
20151027,10:00:00.000,ID000DX14M8,0.001813289,0.0041113007
20151027,10:00:00.000,ID000DXH432,-0.0021046267,-0.005457466
20151027,10:00:00.000,ID000DZ5L87,0.00036741144,0.002005594
20151027,10:00:00.000,ID000DZG349,0.0008747683,-0.010710299
20151027,10:00:00.000,ID000F09217,0.011169801,0.014034305
20151027,10:00:00.000,ID000F45Y40,0.005203334,0.0072859046
20151027,10:00:00.000,ID000F4LHP6,0.005691688,-0.004725718
20151027,10:00:00.000,ID000F5L3Q3,0.036994126,0.029980343
20151027,10:00:00.000,ID000F5P2F3,-0.0016898065,-0.010708934
20151027,10:00:00.000,ID000F6L4Q9,-0.0043746047,-0.01386936
20151027,10:00:00.000,ID000F6YSV6,-0.0015782315,-0.0037155917
20151027,10:00:00.000,ID000F79RP1,-0.019704036,-0.02193848
20151027,10:00:00.000,ID000F7KW95,-0.0038804577,-0.01258946
20151027,10:00:00.000,ID000F8TYC6,-0.0023263965,-0.0063274866
20151027,10:00:00.000,ID000F8Z6P6,-0.00026326653,-0.00017352839
20151027,10:00:00.000,ID000F93K14,0.0052855327,0.006012083
20151027,10:00:00.000,ID000FBCBB8,0.009689591,0.01781338
20151027,10:00:00.000,ID000FBCLZ0,-0.0019714714,-0.0022346512
20151027,10:00:00.000,ID000FCM1N4,-0.0064415056,-0.0075120213
20151027,10:00:00.000,ID000FD8FS2,0.0024027985,0.0033831226
20151027,10:00:00.000,ID000FF3QZ0,0.01049248,0.007837056
20151027,10:00:00.000,ID000FG1LV5,0.0045545856,-0.00024623252
20151027,10:00:00.000,ID000FHTNS3,0.0023289057,-0.003123492
20151027,10:00:00.000,ID000FHZ630,0.0031132852,0.0018133181
20151027,10:00:00.000,ID000FHZBB0,0.0017248536,0.0015456651
20151027,10:00:00.000,ID000FJH6R0,-0.016748995,-0.028808748
20151027,10:00:00.000,ID000FMPVW3,5.4776323e-05,0.005315603
20151027,10:00:00.000,ID000FNBYB3,0.0037370708,-0.003978141
20151027,10:00:00.000,ID000FNNYL9,0.0018032404,0.0022711128
20151027,10:00:00.000,ID000FQP7Q4,-0.006224911,-0.007514901
20151027,10:00:00.000,ID000FQS3G1,-0.013512375,-0.022921018
20151027,10:00:00.000,ID000FR1Q22,0.0026563546,0.00323628
20151027,10:00:00.000,ID000FT9S80,0.0017894672,-0.0028732098
20151027,10:00:00.000,ID000FV67D8,-0.0060950355,-0.004588643
20151027,10:00:00.000,ID000FX2H28,-0.002475355,-0.0093964245
20151027,10:00:00.000,ID000FYF662,0.011878592,0.0022489177
20151027,10:00:00.000,ID000FYX2H9,4.897285e-05,-0.0025193982
20151027,10:00:00.000,ID000G1VQF1,-0.00073185074,-0.0077634063
20151027,10:00:00.000,ID000G4KJC6,0.009407444,0.006751197
20151027,10:00:00.000,ID000G6J4S9,0.0019633379,0.00092057046
20151027,10:00:00.000,ID000G9LML7,0.012430131,0.006447241
20151027,10:00:00.000,ID000GB7900,-0.0014306899,-0.016194178
20151027,10:00:00.000,ID000GFPVK0,-0.006974616,-0.014619493
20151027,10:00:00.000,ID000GLT0J3,0.0015101021,-0.007036034
20151027,10:00:00.000,ID000GM5V54,0.0011812547,0.0035989103
20151027,10:00:00.000,ID000GM9940,0.01025105,-0.0026532658
20151027,10:00:00.000,ID000GM9C07,-0.0015447133,-0.005063019
20151027,10:00:00.000,ID000GP1HQ9,0.005758176,-0.0016297458
20151027,10:00:00.000,ID000GQH568,-0.0036560432,-0.0059713763
20151027,10:00:00.000,ID000GSDST3,-0.0020465483,-0.004121919
20151027,10:00:00.000,ID000GVXBH4,0.00831173,0.009180488
20151027,10:00:00.000,ID000GY6V57,-0.008382392,-0.0059857084
20151027,10:00:00.000,ID000GZ0GF2,0.013043191,0.009627736
20151027,10:00:00.000,ID000H291V0,-0.005490221,-0.0082574105
20151027,10:00:00.000,ID000H2BF55,-0.0013991109,0.0029175235
20151027,10:00:00.000,ID000H461C0,-0.0021971122,-0.0027264522
20151027,10:00:00.000,ID000H4S5W5,0.003888564,0.003355303
20151027,10:00:00.000,ID000H50NB6,0.0010549979,-0.0034397393
20151027,10:00:00.000,ID000H729M9,0.0036681176,0.0016289249
20151027,10:00:00.000,ID000H7G3V7,0.0024263775,0.0023307013
20151027,10:00:00.000,ID000H90QG6,0.0045762854,-0.0056672855
20151027,10:00:00.000,ID000HF3Y54,0.0030858694,-0.0031041945
20151027,10:00:00.000,ID000HFPD29,-0.007893267,-0.011889038
20151027,10:00:00.000,ID000HH0HR6,-0.0047783065,-0.003295534
20151027,10:00:00.000,ID000HHBQD9,-0.019963693,-0.028071959
20151027,10:00:00.000,ID000HHH3S8,-0.0018985783,-0.008726285
20151027,10:00:00.000,ID000HJ1YM9,-0.0015815664,0.0018835422
20151027,10:00:00.000,ID000HJTKL0,-0.0039601233,0.0010225977
20151027,10:00:00.000,ID000HKMFG1,-0.003173379,-0.0027795457
20151027,10:00:00.000,ID000HL0067,0.000590431,0.00015874437
20151027,10:00:00.000,ID000HLFD90,-0.0041896403,0.0005213518
20151027,10:00:00.000,ID000HST070,-0.002982072,-0.0070890575
20151027,10:00:00.000,ID000HT2H25,0.0011274348,-0.0050213756
20151027,10:00:00.000,ID000HW0214,-0.0049725636,-0.004653093
20151027,10:00:00.000,ID000HXJ2N8,-0.00059725496,-0.0018311975
20151027,10:00:00.000,ID000J355C2,-0.0051014544,-0.011284283
20151027,10:00:00.000,ID000J93ZS8,-0.006909931,-0.011328974
20151027,10:00:00.000,ID000J9PL96,0.006932584,-0.010379966
20151027,10:00:00.000,ID000JDLX22,-0.001246892,-0.0025977183
20151027,10:00:00.000,ID000JJQTP8,0.008000765,0.015161506
20151027,10:00:00.000,ID000JKR6K9,0.012475538,0.010640654
20151027,10:00:00.000,ID000JKZFQ4,0.011810088,0.0031871868
20151027,10:00:00.000,ID000JN9C93,-0.0069510853,-0.0067952587
20151027,10:00:00.000,ID000JNDVB3,0.010288269,0.0025781172
20151027,10:00:00.000,ID000JT2P43,0.0026823098,-0.0033599976
20151027,10:00:00.000,ID000JX4JW5,0.0091472985,0.009978424
20151027,10:00:00.000,ID000K00HV4,-0.002871305,-0.007569504
20151027,10:00:00.000,ID000K1QKV7,0.023101838,0.016716572
20151027,10:00:00.000,ID000K2DLL8,-0.0033524025,-0.015387068
20151027,10:00:00.000,ID000K65GY5,0.006145137,-0.003837775
20151027,10:00:00.000,ID000K79NK9,0.0025322724,-0.005871936
20151027,10:00:00.000,ID000KDG6T6,0.0050345752,0.00061301887
20151027,10:00:00.000,ID000KJS3T7,-0.008901418,-0.013167474
20151027,10:00:00.000,ID000KL72Y1,-0.0021218807,-0.0095769195
20151027,10:00:00.000,ID000KR9YG6,-0.0019330212,-0.00067887513
20151027,10:00:00.000,ID000KXQMX1,-0.0014630923,-0.014181079
20151027,10:00:00.000,ID000KXS3S7,0.010332252,0.007182114
20151027,10:00:00.000,ID000L0JMY9,0.0063156374,-0.0036672747
20151027,10:00:00.000,ID000L6W5T4,0.024185864,0.01193993
20151027,10:00:00.000,ID000LCKBR3,-0.0012048336,-0.0019070318
20151027,10:00:00.000,ID000LCRBK3,-0.00849392,-0.0036115616
20151027,10:00:00.000,ID000LHT3W5,-0.0035158312,-0.0026778309
20151027,10:00:00.000,ID000LW3MC0,-0.00088805746,-0.0014432272
20151027,10:00:00.000,ID000LWNWP2,-0.0033779722,0.0010648894
20151027,10:00:00.000,ID000LXHQ25,-0.0035373946,-0.013536291
20151027,10:00:00.000,ID000M2VPB8,-0.00533583,-0.0047644195
20151027,10:00:00.000,ID000M3HZF6,-0.0015088696,-0.0024936162
20151027,10:00:00.000,ID000M3SN89,-0.002973064,-0.011973009
20151027,10:00:00.000,ID000MDN4R3,0.0054779835,0.009962493
20151027,10:00:00.000,ID000MF6B19,-0.0009469959,0.0022428876
20151027,10:00:00.000,ID000MFRDQ5,0.0039351783,0.0052875276
20151027,10:00:00.000,ID000MLFDZ5,0.0057558,0.005622171
20151027,10:00:00.000,ID000MM8ZX4,0.0005587174,0.00075494754
20151027,10:00:00.000,ID000MT6W40,0.0054164375,0.0025151228
20151027,10:00:00.000,ID000N0B153,-0.0007844645,-0.0037584743
20151027,10:00:00.000,ID000N2BZ81,0.008395194,0.004856013
20151027,10:00:00.000,ID000N4B6Z1,-0.0016694529,-0.0016595764
20151027,10:00:00.000,ID000N57Q34,-0.01772676,-0.021876017
20151027,10:00:00.000,ID000NCTVD3,0.003439404,0.0005880182
20151027,10:00:00.000,ID000ND1Y18,0.005814457,0.004564581
20151027,10:00:00.000,ID000NH2QV2,0.006353464,0.001792951
20151027,10:00:00.000,ID000NJGLM4,0.0056874603,0.0051828567
20151027,10:00:00.000,ID000NK6KD4,0.0030044706,-0.007846565
20151027,10:00:00.000,ID000NKFQC2,-0.0014477533,-0.0026839704
20151027,10:00:00.000,ID000NPC987,0.0017382742,-0.0038631575
20151027,10:00:00.000,ID000NQV2C4,-0.017943347,-0.024844632
20151027,10:00:00.000,ID000NQWJL6,0.0005907868,-0.0053191064
20151027,10:00:00.000,ID000NQXR55,-0.0008366125,-0.008698622
20151027,10:00:00.000,ID000NSV604,-0.009828893,-0.020790951
20151027,10:00:00.000,ID000NSXPT9,0.00128634,-0.0030222915
20151027,10:00:00.000,ID000P2BT47,0.0020430163,-0.0014151717
20151027,10:00:00.000,ID000P3KVK2,-0.0034860733,-0.0033639185
20151027,10:00:00.000,ID000P3QSP8,-0.0024900464,0.0024092912
20151027,10:00:00.000,ID000P3R5F8,-0.0751785,-0.08839212
20151027,10:00:00.000,ID000P48N13,-0.00856816,-0.0118328575
20151027,10:00:00.000,ID000P5DR42,0.0020489518,-0.00058212696
20151027,10:00:00.000,ID000P78VN4,0.0017041572,-0.009102894
20151027,10:00:00.000,ID000P92ML8,-0.0023948513,-0.019719744
20151027,10:00:00.000,ID000PDCRL7,0.0006557393,0.00033689826
20151027,10:00:00.000,ID000PFYVK0,-0.0057641673,-0.0055734585
20151027,10:00:00.000,ID000PG2G17,0.0025507559,0.00092161
20151027,10:00:00.000,ID000PJ8DQ5,0.0073620975,0.004224375
20151027,10:00:00.000,ID000PK2ZM3,-0.0020427487,-0.0036548881
20151027,10:00:00.000,ID000PK8MG3,0.0054800883,0.0020391373
20151027,10:00:00.000,ID000PKFQD9,0.00060557673,0.0011022247
20151027,10:00:00.000,ID000PLZQH1,0.008594519,0.0046394076
20151027,10:00:00.000,ID000PM21L5,0.013131431,0.009787019
20151027,10:00:00.000,ID000PP58Y6,0.0018208716,0.0001910631
20151027,10:00:00.000,ID000PPDXX3,0.009811118,0.002407672
20151027,10:00:00.000,ID000PQKTQ0,0.0006408195,-0.004406349
20151027,10:00:00.000,ID000PRGVZ8,0.0060202614,0.0050739995
20151027,10:00:00.000,ID000PVLRP3,0.0049853446,0.004231927
20151027,10:00:00.000,ID000PYLP80,0.005191383,0.0040538623
20151027,10:00:00.000,ID000Q4S289,-0.0051408964,-0.006911812
20151027,10:00:00.000,ID000Q5VT38,-0.001334837,0.00047246544
20151027,10:00:00.000,ID000Q64F54,0.0018599503,-0.0021116124
20151027,10:00:00.000,ID000Q7BSQ3,0.004328083,-0.0042980122
20151027,10:00:00.000,ID000Q7GD09,-0.0035404775,-0.010546235
20151027,10:00:00.000,ID000Q94ZV5,-0.0022198816,-0.0016439961
20151027,10:00:00.000,ID000Q9TVP4,-0.005545073,-0.00911841
20151027,10:00:00.000,ID000QB04X1,0.01023558,0.008475945
20151027,10:00:00.000,ID000QCSZR7,-0.0027635628,-2.8197246e-07
20151027,10:00:00.000,ID000QDB5J8,-0.024706345,-0.029437447
20151027,10:00:00.000,ID000QDC320,-0.0040699746,-0.005648678
20151027,10:00:00.000,ID000QDCWV4,-0.0017797848,-0.010958985
20151027,10:00:00.000,ID000QF8RS9,0.0033796097,0.004986551
20151027,10:00:00.000,ID000QGZPH3,-0.0025542232,-0.004413405
20151027,10:00:00.000,ID000QH2MN7,0.010562937,-0.0015922886
20151027,10:00:00.000,ID000QJ5PT7,-0.0068339086,-0.019264048
20151027,10:00:00.000,ID000QLKZD0,-0.005009726,-0.0014572209
20151027,10:00:00.000,ID000QLTYJ8,-0.027064247,-0.03400333
20151027,10:00:00.000,ID000QMPFL8,-0.005973735,-0.0058389977
20151027,10:00:00.000,ID000QPCHP7,0.07630769,0.06908078
20151027,10:00:00.000,ID000QQCVC8,-0.0013283313,0.001460993
20151027,10:00:00.000,ID000QSDXN7,-0.0013858986,-0.005983723
20151027,10:00:00.000,ID000QTWZ31,-0.016157798,-0.01516489
20151027,10:00:00.000,ID000QX19J7,-0.0038341682,-0.013353542
20151027,10:00:00.000,ID000QX7NK8,-0.0014782337,-0.010657434
20151027,10:00:00.000,ID000R0F0X6,0.012265309,-0.0019940617
20151027,10:00:00.000,ID000R2F428,-0.01126249,-0.020237844
20151027,10:00:00.000,ID000R2PQD6,-0.006898288,0.00041664165
20151027,10:00:00.000,ID000RG6D72,0.005976738,0.0008533572
20151027,10:00:00.000,ID000RJ13V6,0.012213602,0.007987381
20151027,10:00:00.000,ID000RJM478,0.002848503,0.0014171528
20151027,10:00:00.000,ID000RKCLR6,0.0008254042,-0.0012768067
20151027,10:00:00.000,ID000RRRLH6,-0.0039725783,-0.008378566
20151027,10:00:00.000,ID000RSPBY9,-0.0015003004,-0.007186062
20151027,10:00:00.000,ID000T71K97,0.0009088789,-0.00079176866
20151027,10:00:00.000,ID000TDB8V5,-0.0019993188,-0.0139864795
20151027,10:00:00.000,ID000TFZP37,-0.019117812,-0.031500902
20151027,10:00:00.000,ID000TG1N00,-0.008342644,-0.014669998
20151027,10:00:00.000,ID000TVW0H5,0.00019162393,0.0012074593
20151027,10:00:00.000,ID000V22RX2,0.0056762183,0.006310185
20151027,10:00:00.000,ID000V4WX80,0.005989245,0.0044092317
20151027,10:00:00.000,ID000VGFVT3,-0.0010810179,0.0032795547
20151027,10:00:00.000,ID000VH0T67,0.003585389,-0.010094251
20151027,10:00:00.000,ID000W3MPK5,-0.00018372877,0.0020531316
20151027,10:00:00.000,ID000W90780,0.0014700613,-0.0032154338
20151027,10:00:00.000,ID0015QF8P3,-0.00021394534,0.0007521616
20151027,10:00:00.000,ID0019WXH85,0.0006538192,-0.0037529625
20151027,10:00:00.000,ID001BQZ142,-0.02303578,-0.039904695
20151027,10:00:00.000,ID001DNWP10,0.0014199648,-0.0014248424
20151027,10:00:00.000,ID001MM1KT7,0.009082282,-0.009734923
20151027,10:00:00.000,ID001MM9Y82,-0.003322954,-0.00045789435
20151027,10:00:00.000,ID001P1Z4F4,0.00035177855,0.00035251756
20151027,10:00:00.000,ID001QCR6S9,-0.016106293,-0.02374022
20151027,10:00:00.000,ID001QXT246,-0.023034818,-0.04148046
20151027,10:00:00.000,ID001QXTNL1,-0.012659677,-0.025870185
20151027,10:00:00.000,ID001R34D26,-0.011633952,-0.01647238
20151027,10:00:00.000,ID001XVXHF2,0.00042380346,0.0011905825
20151027,10:00:00.000,ID001YN3L81,-0.013402357,-0.02557676
20151027,10:00:00.000,ID0025RP8D1,-0.009101942,-0.0147253275
20151027,10:00:00.000,ID0027J63S3,-0.02386056,-0.044027
20151027,10:00:00.000,ID002GJZV45,0.0033371705,0.00016320885
20151027,10:00:00.000,ID002XQH5N6,-0.009009624,-0.0030669011
20151027,10:00:00.000,ID002YMXRJ3,-0.00073005026,0.0008911124
20151027,10:00:00.000,ID0032JYVT2,-0.0046077007,-0.0011105364
20151027,10:00:00.000,ID00337BX36,0.013142379,-0.005176768
20151027,10:00:00.000,ID003FD8YQ7,0.00488959,1.4348188e-08
20151027,10:00:00.000,ID003FH03L9,-0.0032139525,0.00057877135
20151027,10:00:00.000,ID003G4DHL2,0.0002108175,0.0057102107
20151027,10:00:00.000,ID003GW1860,0.004005993,-0.0032104058
20151027,10:00:00.000,ID003M005S6,0.007933635,0.0053739804
20151027,10:00:00.000,ID003T0P9C1,-0.004158268,-0.00069035834
20151027,10:00:00.000,ID003T4KGT4,-0.0057250126,-0.009657137
20151027,10:00:00.000,ID003T4Y470,0.0064456477,0.0026746707
20151027,10:00:00.000,ID00423N060,0.0027447776,0.004653781
20151027,10:00:00.000,ID0042FK271,0.0002998338,0.0027062078
20151027,10:00:00.000,ID00443M586,-0.0023219828,0.0013626822
20151027,10:00:00.000,ID0046QY8Y5,-0.0025177787,-0.0015980192
20151027,10:00:00.000,ID004BRWPH0,-0.002655763,-0.008685882
20151027,10:00:00.000,ID004D7WJX8,-0.0006130514,-0.0035816843
20151027,10:00:00.000,ID005CM0YM7,-0.0043038833,-0.0055267266
