Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170217,10:00:00.000,ID000BW4QS4,1.4287784e-05,0.0013798309
20170217,10:00:00.000,ID000BW4SH2,0.00051940524,-0.0056916657
20170217,10:00:00.000,ID000BW6697,0.0014892682,-0.0010820262
20170217,10:00:00.000,ID000BWBBF3,-0.0005906678,0.0046518906
20170217,10:00:00.000,ID000BWF7C1,-0.0051578186,-0.014935282
20170217,10:00:00.000,ID000BWH908,-0.0016031826,0.003470927
20170217,10:00:00.000,ID000BWKSN7,-0.043071892,-0.044083327
20170217,10:00:00.000,ID000BWPGB1,-0.005956665,0.0026684362
20170217,10:00:00.000,ID000BWPKS4,-0.0043889,-0.004569273
20170217,10:00:00.000,ID000BWYKD0,0.00023996674,-0.0012444771
20170217,10:00:00.000,ID000BWZDP2,0.002393455,-0.0041399626
20170217,10:00:00.000,ID000BX25G3,0.0029476914,1.6953752e-05
20170217,10:00:00.000,ID000BX2SH2,-0.01639977,-0.01930793
20170217,10:00:00.000,ID000BX3LS4,0.0074051917,0.0033097013
20170217,10:00:00.000,ID000BX4S53,-0.003682262,0.0004913018
20170217,10:00:00.000,ID000BX7J69,-0.0014400006,-0.0008518344
20170217,10:00:00.000,ID000BX9VY9,0.0048628487,0.0024849407
20170217,10:00:00.000,ID000BXF9J8,0.0016231687,0.0018190405
20170217,10:00:00.000,ID000BXG658,-0.0014750076,-0.0056074145
20170217,10:00:00.000,ID000BXH3S9,0.0011371634,0.0038078153
20170217,10:00:00.000,ID000BXJSZ4,0.0012497142,0.0024899475
20170217,10:00:00.000,ID000BXNGD9,-0.0022795857,-0.014653597
20170217,10:00:00.000,ID000BXPWF0,-0.0007591113,-0.002595171
20170217,10:00:00.000,ID000BXRMP9,-0.002864629,-0.0042006923
20170217,10:00:00.000,ID000BY20V5,0.00017130324,-0.0026440492
20170217,10:00:00.000,ID000BYLHP4,-0.0029276935,-0.011848224
20170217,10:00:00.000,ID000BYVJ33,0.003908956,0.0011420392
20170217,10:00:00.000,ID000BYWWW1,-0.005910981,-0.009457075
20170217,10:00:00.000,ID000BZ1Z64,-0.0031433345,-0.004210307
20170217,10:00:00.000,ID000BZ6048,0.002816053,0.0034308657
20170217,10:00:00.000,ID000BZG270,0.00016153407,0.0004385088
20170217,10:00:00.000,ID000BZT267,0.00440273,0.0044375597
20170217,10:00:00.000,ID000BZWM96,0.006656164,-0.006497606
20170217,10:00:00.000,ID000BZYRS2,-0.0045459257,-0.0062940167
20170217,10:00:00.000,ID000BZZ7W0,-0.0047562025,-0.006970956
20170217,10:00:00.000,ID000BZZK79,0.0019648457,0.006255522
20170217,10:00:00.000,ID000C02Z87,-0.0026581343,-0.0045869565
20170217,10:00:00.000,ID000C03WJ1,-0.0014605935,-0.006054052
20170217,10:00:00.000,ID000C04CZ6,-0.0074335556,-0.013218246
20170217,10:00:00.000,ID000C04FX1,0.001068477,-0.0009899898
20170217,10:00:00.000,ID000C059M6,0.00065281114,-0.009636455
20170217,10:00:00.000,ID000C05R19,0.00021133982,-0.0031278613
20170217,10:00:00.000,ID000C0M876,0.001273918,0.005596451
20170217,10:00:00.000,ID000C0TD50,0.00084278383,-0.003391516
20170217,10:00:00.000,ID000C0V0Z2,-0.0030179971,-0.0019820111
20170217,10:00:00.000,ID000C0YDJ9,0.012021319,0.019681191
20170217,10:00:00.000,ID000C0YGB0,0.010638958,0.018399676
20170217,10:00:00.000,ID000C1HSN8,-0.000887505,-0.001259686
20170217,10:00:00.000,ID000C1M473,0.00024842453,-0.01089305
20170217,10:00:00.000,ID000C1PN69,-0.013071345,-0.010211171
20170217,10:00:00.000,ID000C1Q594,-0.0021902698,-0.0022546563
20170217,10:00:00.000,ID000C1V3Z4,0.0068164165,0.0057659023
20170217,10:00:00.000,ID000C1W6R5,-0.0026480646,-0.00096405705
20170217,10:00:00.000,ID000C20331,0.00037636523,-0.0018804203
20170217,10:00:00.000,ID000C21XN2,0.005335842,0.0063170358
20170217,10:00:00.000,ID000C23BS3,0.008212274,0.012258648
20170217,10:00:00.000,ID000C2C436,-2.4239049e-05,0.0003869075
20170217,10:00:00.000,ID000C2DQK7,0.0015446881,-0.0014168357
20170217,10:00:00.000,ID000C2HXV6,0.0014647548,0.0003817787
20170217,10:00:00.000,ID000C2K259,-0.0070842677,-0.0054318504
20170217,10:00:00.000,ID000C2P0S3,-0.012226998,-0.016789801
20170217,10:00:00.000,ID000C2QN48,-0.019431014,-0.034596067
20170217,10:00:00.000,ID000C2V319,0.001454696,0.00028784334
20170217,10:00:00.000,ID000C2V6W8,-0.0011662648,-0.013635464
20170217,10:00:00.000,ID000C2VSX9,0.005510174,-0.00058247126
20170217,10:00:00.000,ID000C2WYY4,-0.0029378212,-0.0014526881
20170217,10:00:00.000,ID000C30552,-0.015238861,-0.022281054
20170217,10:00:00.000,ID000C34K73,-0.008536105,-0.014683121
20170217,10:00:00.000,ID000C37MN8,-0.00019507993,-0.0010928729
20170217,10:00:00.000,ID000C38N82,0.0010830121,0.005792219
20170217,10:00:00.000,ID000C3J4X4,0.0006706529,0.0026604738
20170217,10:00:00.000,ID000C3M059,-0.03939147,-0.04192569
20170217,10:00:00.000,ID000C3SMF4,-0.0011295521,8.4842846e-05
20170217,10:00:00.000,ID000C3VX11,-0.008510567,-0.011694199
20170217,10:00:00.000,ID000C3VY28,-0.00084093056,-0.0025823247
20170217,10:00:00.000,ID000C3YBM3,-0.0053426465,-0.0010882257
20170217,10:00:00.000,ID000C41VP0,0.00081676885,0.0058013108
20170217,10:00:00.000,ID000C4DNY5,0.007746134,0.0028211495
20170217,10:00:00.000,ID000C4K9S5,-0.00039702593,-0.0029160148
20170217,10:00:00.000,ID000C5XT13,-0.0020217581,-0.0016775812
20170217,10:00:00.000,ID000C68VC2,-0.0020694088,-0.000101408914
20170217,10:00:00.000,ID000C6K5W3,-0.0035526047,-0.006317627
20170217,10:00:00.000,ID000C6XDQ9,-0.0041847704,-0.0061015175
20170217,10:00:00.000,ID000C7X325,-0.0031022115,-0.0014862281
20170217,10:00:00.000,ID000C8L0S4,0.005150682,0.0040182546
20170217,10:00:00.000,ID000C9S6S2,-0.0018673933,-0.0039660074
20170217,10:00:00.000,ID000CBZN20,-0.0036913587,-0.0014572348
20170217,10:00:00.000,ID000CC2BV8,0.005932676,0.0053647775
20170217,10:00:00.000,ID000CCVZZ9,0.0015914857,-0.0037773724
20170217,10:00:00.000,ID000CCYKT6,-0.0046210084,-0.0017629826
20170217,10:00:00.000,ID000CDYGR5,-0.0028741064,-0.0027463757
20170217,10:00:00.000,ID000CDZNC5,-0.0069881044,-0.008751233
20170217,10:00:00.000,ID000CGWPH1,0.000787214,-0.0021025392
20170217,10:00:00.000,ID000CHWG16,0.00067963375,-0.0007218756
20170217,10:00:00.000,ID000CK4S96,-0.017779116,-0.016974725
20170217,10:00:00.000,ID000CKDZV5,-0.0008881324,0.00050886685
20170217,10:00:00.000,ID000CKYDB3,0.0052267266,0.00060330087
20170217,10:00:00.000,ID000CLKVQ0,-0.001476791,0.002560491
20170217,10:00:00.000,ID000CMY116,0.0041226456,0.0034033463
20170217,10:00:00.000,ID000CNV8Z5,0.009058639,0.006236491
20170217,10:00:00.000,ID000CPBD63,-0.0005867134,-0.0037595644
20170217,10:00:00.000,ID000CPGPH9,-0.0027988153,-0.0044807065
20170217,10:00:00.000,ID000CRQVF3,-1.14874265e-05,0.00044762675
20170217,10:00:00.000,ID000CS49H2,-0.00036418237,0.00029521412
20170217,10:00:00.000,ID000CSHJ86,0.0016444444,-0.0024726174
20170217,10:00:00.000,ID000CSHL18,0.0024439166,0.0009879132
20170217,10:00:00.000,ID000CT5G92,-0.0029482679,0.004937811
20170217,10:00:00.000,ID000CTT0J0,0.0033802432,0.004282052
20170217,10:00:00.000,ID000CVSV53,-0.00095809257,-0.002944304
20170217,10:00:00.000,ID000CYR5S0,-0.0003929386,-0.0077149887
20170217,10:00:00.000,ID000D03WR1,0.00080302317,0.00033977994
20170217,10:00:00.000,ID000D0R629,2.517897e-05,-0.006121837
20170217,10:00:00.000,ID000D16BC8,0.000420859,-0.0017749491
20170217,10:00:00.000,ID000D1FGT9,-0.003415166,-0.00033010787
20170217,10:00:00.000,ID000D2PYX2,0.0060859565,0.0034282315
20170217,10:00:00.000,ID000D32Q35,0.0053543635,0.0027925728
20170217,10:00:00.000,ID000D54HT0,-0.0009004663,-0.0012900385
20170217,10:00:00.000,ID000D8KQ89,-0.0036642852,-0.0035235235
20170217,10:00:00.000,ID000D9L3W0,0.005864381,0.004968108
20170217,10:00:00.000,ID000DB3J41,0.023515154,0.02362794
20170217,10:00:00.000,ID000DBNN31,0.0038162074,0.0018633193
20170217,10:00:00.000,ID000DCK8W3,-0.0013115609,-0.0014943872
20170217,10:00:00.000,ID000DD3GQ9,-0.000359725,-0.0010619092
20170217,10:00:00.000,ID000DD5WS0,-0.0025740082,-0.002126412
20170217,10:00:00.000,ID000DDXHG5,0.0071714004,0.004322793
20170217,10:00:00.000,ID000DHXQT2,-0.0013652088,-0.0010438425
20170217,10:00:00.000,ID000DM2M32,-0.0025849463,-0.007063334
20170217,10:00:00.000,ID000DM6PM0,-0.00090487296,-0.0041996865
20170217,10:00:00.000,ID000DMFMD7,-0.00076492684,-0.0013355555
20170217,10:00:00.000,ID000DMZS88,-0.00032906316,-0.0017603775
20170217,10:00:00.000,ID000DPM8Q9,0.0003286621,0.0014993914
20170217,10:00:00.000,ID000DQ77T3,-0.0004418516,-0.0037924373
20170217,10:00:00.000,ID000DQSH27,-0.004990811,-0.008731961
20170217,10:00:00.000,ID000DVJ5K2,-0.00649351,-0.012446818
20170217,10:00:00.000,ID000DW75D1,-0.011402415,-0.0072317757
20170217,10:00:00.000,ID000DX14M8,-0.0012663838,-0.0039309477
20170217,10:00:00.000,ID000DXH432,-0.0051611615,-0.0015024001
20170217,10:00:00.000,ID000DZ5L87,-0.0022300228,-0.0036156075
20170217,10:00:00.000,ID000DZG349,-0.0045089927,-0.011184112
20170217,10:00:00.000,ID000F09217,0.00096293987,-0.0016737527
20170217,10:00:00.000,ID000F45Y40,0.0017538235,0.00039538025
20170217,10:00:00.000,ID000F4LHP6,0.012232453,0.005496022
20170217,10:00:00.000,ID000F5L3Q3,-0.00033515674,-0.0010575487
20170217,10:00:00.000,ID000F5P2F3,-0.0034165266,0.0004757788
20170217,10:00:00.000,ID000F6YSV6,-0.0007278299,-0.0021318584
20170217,10:00:00.000,ID000F7KW95,0.0035542254,-0.007848865
20170217,10:00:00.000,ID000F8TYC6,-0.002623464,0.00094304554
20170217,10:00:00.000,ID000F8Z6P6,0.0039152326,0.008294607
20170217,10:00:00.000,ID000F90L24,0.008472715,0.0068590296
20170217,10:00:00.000,ID000F93K14,0.0060691517,-0.0014128966
20170217,10:00:00.000,ID000FBCBB8,0.008585653,0.0085960375
20170217,10:00:00.000,ID000FBCLZ0,0.002343667,0.0018750262
20170217,10:00:00.000,ID000FCM1N4,-0.0045499383,-0.0056242254
20170217,10:00:00.000,ID000FD8FS2,-0.0016300027,0.0009283377
20170217,10:00:00.000,ID000FG1LV5,-0.0049224524,0.0014888565
20170217,10:00:00.000,ID000FH5W54,0.0015676236,0.00085792976
20170217,10:00:00.000,ID000FHTNS3,0.019145463,0.020606939
20170217,10:00:00.000,ID000FHZ630,0.0033288696,0.0008147078
20170217,10:00:00.000,ID000FHZBB0,0.002480825,-0.00012911976
20170217,10:00:00.000,ID000FJH6R0,0.0072507206,0.0032317394
20170217,10:00:00.000,ID000FMPVW3,0.003619593,0.0010023233
20170217,10:00:00.000,ID000FNBYB3,-0.00030709436,0.00089807087
20170217,10:00:00.000,ID000FNNYL9,-0.0028746708,-0.0013811109
20170217,10:00:00.000,ID000FQS3G1,-0.012439196,-0.02424108
20170217,10:00:00.000,ID000FR1Q22,-0.002323827,-0.0025417737
20170217,10:00:00.000,ID000FT9S80,-0.004586573,-0.0050082123
20170217,10:00:00.000,ID000FV67D8,0.002316946,0.0020353566
20170217,10:00:00.000,ID000FX2H28,-0.0021805454,0.0008715576
20170217,10:00:00.000,ID000FYF662,-0.00096014136,-0.0005720848
20170217,10:00:00.000,ID000FYX2H9,0.0033074783,0.005401224
20170217,10:00:00.000,ID000G1VQF1,-0.002079393,-0.004336688
20170217,10:00:00.000,ID000G4KJC6,0.0020208326,0.0016011928
20170217,10:00:00.000,ID000G6J4S9,-0.010314491,-0.00932074
20170217,10:00:00.000,ID000G9LML7,0.004391651,0.0040941266
20170217,10:00:00.000,ID000GB7900,0.0055369795,-0.0014233754
20170217,10:00:00.000,ID000GFPVK0,-0.0047356035,-0.008815059
20170217,10:00:00.000,ID000GM5V54,0.0029664193,4.5049084e-08
20170217,10:00:00.000,ID000GM9C07,0.0040559964,0.000864853
20170217,10:00:00.000,ID000GP1HQ9,-0.006402683,-0.0038032732
20170217,10:00:00.000,ID000GPZ864,-0.0015071981,-0.0053692344
20170217,10:00:00.000,ID000GQH568,-0.031027798,-0.031285584
20170217,10:00:00.000,ID000GVXBH4,-0.001561369,-0.0022912063
20170217,10:00:00.000,ID000GY6V57,0.008310751,0.0071504298
20170217,10:00:00.000,ID000GZ0GF2,-0.0038584268,-0.0020260203
20170217,10:00:00.000,ID000H291V0,0.0070727756,0.007221749
20170217,10:00:00.000,ID000H2BF55,-0.0020087436,-0.0027983137
20170217,10:00:00.000,ID000H4S5W5,-0.008811149,-0.010824151
20170217,10:00:00.000,ID000H50NB6,-0.003230825,0.0017621795
20170217,10:00:00.000,ID000H729M9,0.0011488139,-0.0029130573
20170217,10:00:00.000,ID000H7G3V7,0.0078156125,0.0051472536
20170217,10:00:00.000,ID000H90QG6,-0.0029572898,-0.008851854
20170217,10:00:00.000,ID000HF3Y54,0.005174149,0.006796935
20170217,10:00:00.000,ID000HFPD29,-0.00086720183,-0.004505203
20170217,10:00:00.000,ID000HH0HR6,0.0038907344,0.0073552034
20170217,10:00:00.000,ID000HHBQD9,-0.0024156973,-0.005877745
20170217,10:00:00.000,ID000HHH3S8,0.024149274,0.025901282
20170217,10:00:00.000,ID000HJTKL0,-0.00070054445,-0.0044007436
20170217,10:00:00.000,ID000HKMFG1,-0.000101367106,-0.0022058468
20170217,10:00:00.000,ID000HL0067,-0.0016421188,-0.0024772391
20170217,10:00:00.000,ID000HLFD90,0.0031582646,0.003118521
20170217,10:00:00.000,ID000HST070,-7.129188e-05,-0.002263467
20170217,10:00:00.000,ID000HT2H25,-0.001227714,-0.0030921034
20170217,10:00:00.000,ID000HW0214,0.00095629395,0.0010747061
20170217,10:00:00.000,ID000HXJ2N8,0.001492555,-0.00067816465
20170217,10:00:00.000,ID000J355C2,-0.0037444064,-0.004709539
20170217,10:00:00.000,ID000J93ZS8,0.0013859294,0.0032437963
20170217,10:00:00.000,ID000J9PL96,0.01244857,0.0065344013
20170217,10:00:00.000,ID000JDLX22,-0.008639672,-0.009746029
20170217,10:00:00.000,ID000JJQTP8,-0.0034559956,0.0010554724
20170217,10:00:00.000,ID000JKR6K9,-0.002590314,-0.0075227343
20170217,10:00:00.000,ID000JN9C93,0.021628082,0.018710358
20170217,10:00:00.000,ID000JNDVB3,-0.0040734555,-0.0033575771
20170217,10:00:00.000,ID000JQF0D0,-0.013643416,-0.017686984
20170217,10:00:00.000,ID000JT2P43,-0.0012456303,0.0058720894
20170217,10:00:00.000,ID000JX4JW5,-0.0038420036,-0.004351381
20170217,10:00:00.000,ID000K00HV4,0.006335013,0.00027204677
20170217,10:00:00.000,ID000K2DLL8,0.00462723,-0.004003411
20170217,10:00:00.000,ID000K65GY5,5.409351e-05,-0.006670372
20170217,10:00:00.000,ID000K79NK9,0.017128045,0.018260999
20170217,10:00:00.000,ID000KDG6T6,-0.008899721,-0.011176494
20170217,10:00:00.000,ID000KJS3T7,0.011628381,0.007864227
20170217,10:00:00.000,ID000KL72Y1,0.006731147,0.0043908753
20170217,10:00:00.000,ID000KXQMX1,-0.0012423177,0.007247059
20170217,10:00:00.000,ID000KXS3S7,0.0036950123,0.00095850416
20170217,10:00:00.000,ID000L0JMY9,0.0002247342,-0.0064997314
20170217,10:00:00.000,ID000LCKBR3,-0.004490961,-0.0043518594
20170217,10:00:00.000,ID000LHT3W5,-0.0014266253,-0.0023985775
20170217,10:00:00.000,ID000LW3MC0,0.0025503875,-0.00015660061
20170217,10:00:00.000,ID000LXHQ25,0.0069119665,-0.00036415548
20170217,10:00:00.000,ID000M1R823,0.0074202544,0.004548694
20170217,10:00:00.000,ID000M2VPB8,0.00028219938,-0.0020748845
20170217,10:00:00.000,ID000M3HZF6,0.0003082536,-0.0024005538
20170217,10:00:00.000,ID000M3SN89,-0.014659532,-0.020090355
20170217,10:00:00.000,ID000MDN4R3,-0.005220809,-0.004912943
20170217,10:00:00.000,ID000MF6B19,-0.0017103606,-0.0014586486
20170217,10:00:00.000,ID000MJGT84,-0.002180107,-0.003592361
20170217,10:00:00.000,ID000MLFDZ5,0.0049122875,0.0064152693
20170217,10:00:00.000,ID000MM8ZX4,-0.00037037415,0.002760267
20170217,10:00:00.000,ID000MPPCP8,-0.005502071,-0.0039704544
20170217,10:00:00.000,ID000MT6W40,0.004004766,-0.00012971992
20170217,10:00:00.000,ID000N17TD6,0.0070457645,-0.0050187814
20170217,10:00:00.000,ID000N2BZ81,0.00011460134,0.00013593574
20170217,10:00:00.000,ID000N4B6Z1,-0.0052566445,-0.005466647
20170217,10:00:00.000,ID000N57Q34,-0.0014714829,-0.00028244176
20170217,10:00:00.000,ID000N8GHT0,0.0005917254,0.0011920342
20170217,10:00:00.000,ID000N9X114,0.012498938,0.013192231
20170217,10:00:00.000,ID000NCTVD3,-0.0010872271,-1.43933e-07
20170217,10:00:00.000,ID000ND1Y18,-0.0010599158,-0.0039239163
20170217,10:00:00.000,ID000NH2QV2,-0.0007259121,-0.0030843513
20170217,10:00:00.000,ID000NJGLM4,-0.0065673674,-0.007096393
20170217,10:00:00.000,ID000NKFQC2,-0.0018039038,-0.0053055123
20170217,10:00:00.000,ID000NPC987,0.006095284,0.0016924685
20170217,10:00:00.000,ID000NQV2C4,-9.567081e-05,0.004461812
20170217,10:00:00.000,ID000NQWJL6,0.0075860573,0.0053069824
20170217,10:00:00.000,ID000NQXR55,0.0023056802,0.0052519077
20170217,10:00:00.000,ID000NSV604,0.008601784,-0.002393575
20170217,10:00:00.000,ID000NSXPT9,0.0023111384,0.001521765
20170217,10:00:00.000,ID000P2BT47,0.011952979,0.014139145
20170217,10:00:00.000,ID000P33LR6,-0.0011400611,0.0034174216
20170217,10:00:00.000,ID000P3KVK2,-0.019237697,-0.021633666
20170217,10:00:00.000,ID000P3R5F8,-0.0027003125,-0.0032989339
20170217,10:00:00.000,ID000P48N13,0.0012875674,-0.003431659
20170217,10:00:00.000,ID000P5DR42,-0.0040255715,0.0004637187
20170217,10:00:00.000,ID000PFYVK0,-0.0036051746,0.0011902936
20170217,10:00:00.000,ID000PG2G17,-0.007817069,-0.0048229974
20170217,10:00:00.000,ID000PJ8DQ5,-0.001401451,-0.0056395847
20170217,10:00:00.000,ID000PK2ZM3,-0.00011703754,-0.0018235643
20170217,10:00:00.000,ID000PK8MG3,0.0026496425,-0.0034781815
20170217,10:00:00.000,ID000PKP7T3,-0.0015313439,-0.00088515197
20170217,10:00:00.000,ID000PLZQH1,0.0043690545,0.01120544
20170217,10:00:00.000,ID000PM21L5,-0.0012221145,-0.005027802
20170217,10:00:00.000,ID000PN3YM9,0.0017565477,0.0036353997
20170217,10:00:00.000,ID000PN8743,0.0029520628,0.0019293602
20170217,10:00:00.000,ID000PP58Y6,-0.0005427272,-0.00087514357
20170217,10:00:00.000,ID000PPDXX3,-0.0040019103,0.001830396
20170217,10:00:00.000,ID000PQKTQ0,0.004950187,0.005958789
20170217,10:00:00.000,ID000PRGVZ8,0.0023829557,-0.0010410374
20170217,10:00:00.000,ID000PRWXJ4,0.0015688539,0.008007039
20170217,10:00:00.000,ID000PVLRP3,0.0149399275,0.014381745
20170217,10:00:00.000,ID000PWNBG4,0.00388326,0.0009383044
20170217,10:00:00.000,ID000PYLP80,-0.0024367715,-0.0034105356
20170217,10:00:00.000,ID000PZTRV9,0.0021219542,0.0012463211
20170217,10:00:00.000,ID000Q49WZ4,0.032937907,0.028343208
20170217,10:00:00.000,ID000Q4S289,-0.0008866116,-0.00019301177
20170217,10:00:00.000,ID000Q64F54,-0.00093424675,-0.00028326007
20170217,10:00:00.000,ID000Q7BSQ3,-0.026120512,-0.03425629
20170217,10:00:00.000,ID000Q7GD09,-0.004079283,-0.0013917012
20170217,10:00:00.000,ID000Q94ZV5,0.0078039477,0.0042829867
20170217,10:00:00.000,ID000Q9TVP4,-0.002259532,-0.006232423
20170217,10:00:00.000,ID000QB04X1,-0.008750677,-0.009691981
20170217,10:00:00.000,ID000QC7FM9,-0.018877253,-0.02034586
20170217,10:00:00.000,ID000QCSZR7,-0.0067511396,-0.005614621
20170217,10:00:00.000,ID000QDB5J8,0.01629797,0.005004948
20170217,10:00:00.000,ID000QDC320,-0.0023798547,-0.0013439052
20170217,10:00:00.000,ID000QDCWV4,-0.0034488959,-0.013262269
20170217,10:00:00.000,ID000QF8RS9,-0.005002746,-0.00677491
20170217,10:00:00.000,ID000QF8XR7,0.0064724684,-0.0025940405
20170217,10:00:00.000,ID000QGZPH3,0.0016288686,-0.00086500763
20170217,10:00:00.000,ID000QH2MN7,-0.002310083,0.0023409403
20170217,10:00:00.000,ID000QJ5PT7,-0.012452953,-0.026105696
20170217,10:00:00.000,ID000QK15P6,-0.0004516146,0.0009843335
20170217,10:00:00.000,ID000QLKZD0,0.0036981488,0.0019214412
20170217,10:00:00.000,ID000QLTYJ8,-0.0076795607,-0.006239746
20170217,10:00:00.000,ID000QM4YF7,0.014256534,0.0029105984
20170217,10:00:00.000,ID000QMPFL8,0.0011213622,0.00083612674
20170217,10:00:00.000,ID000QQCVC8,0.010272371,0.008842347
20170217,10:00:00.000,ID000QSDXN7,0.0051675444,0.0059719775
20170217,10:00:00.000,ID000QTWZ31,-0.00660042,-0.00524036
20170217,10:00:00.000,ID000QX19J7,-0.0052544954,-0.015390059
20170217,10:00:00.000,ID000QX7NK8,-0.0031147564,-0.012928129
20170217,10:00:00.000,ID000R0F0X6,-0.005162428,-0.011888839
20170217,10:00:00.000,ID000R1Z874,-0.0057925545,-0.010587881
20170217,10:00:00.000,ID000R2PQD6,-0.015182061,-0.017708411
20170217,10:00:00.000,ID000RCB108,0.004627318,0.00023342785
20170217,10:00:00.000,ID000RJ13V6,0.0113671925,0.011502598
20170217,10:00:00.000,ID000RJM478,-0.0010942144,-0.0047698515
20170217,10:00:00.000,ID000RRRLH6,-0.011369017,-0.011838869
20170217,10:00:00.000,ID000RSPBY9,0.0036737178,0.0013325217
20170217,10:00:00.000,ID000T0DSH3,0.00023666394,0.0018977197
20170217,10:00:00.000,ID000T71K97,0.00019848249,-0.0034171687
20170217,10:00:00.000,ID000T9H5X2,-0.003628164,0.0009630164
20170217,10:00:00.000,ID000TC0LZ6,0.0052621877,0.0072682523
20170217,10:00:00.000,ID000TDCG73,-0.00034482256,-0.007117497
20170217,10:00:00.000,ID000TFZP37,0.0053513646,-0.000881947
20170217,10:00:00.000,ID000TG1N00,-0.0029502336,-0.0010069894
20170217,10:00:00.000,ID000THQ0Y4,-0.008436943,-0.004108701
20170217,10:00:00.000,ID000TVW0H5,-0.0039106673,-0.0054769334
20170217,10:00:00.000,ID000V22RX2,-0.0039945845,-0.010206056
20170217,10:00:00.000,ID000V4WX80,0.005975931,0.0017496083
20170217,10:00:00.000,ID000VGFVT3,0.0015764884,-0.0003719832
20170217,10:00:00.000,ID000VH0T67,0.004517068,-1.4173565e-07
20170217,10:00:00.000,ID000W3MPK5,-0.0030656697,-0.0016130735
20170217,10:00:00.000,ID000W90780,0.0015882566,-0.0015629197
20170217,10:00:00.000,ID0015QF8P3,-0.0067587155,-0.005086598
20170217,10:00:00.000,ID0019WXH85,-0.007959206,-0.02054722
20170217,10:00:00.000,ID001BQZ142,0.0020637454,-0.0035878601
20170217,10:00:00.000,ID001DNWP10,0.0006824978,-0.0006758334
20170217,10:00:00.000,ID001LRJQB4,0.0020585519,-0.0027227195
20170217,10:00:00.000,ID001MM1KT7,0.0048923413,-0.0058680302
20170217,10:00:00.000,ID001P1Z4F4,0.00069710973,-0.0020003796
20170217,10:00:00.000,ID001QCR6S9,-8.13249e-05,-0.00524157
20170217,10:00:00.000,ID001R34D26,-0.0019046465,-0.006745153
20170217,10:00:00.000,ID001XVXHF2,-0.0028372537,-0.0054720663
20170217,10:00:00.000,ID001YN3L81,-0.008613536,-0.015190371
20170217,10:00:00.000,ID0024CJ8L3,0.0039131898,-0.00016902719
20170217,10:00:00.000,ID0025RP8D1,-0.00084814266,-0.0028180059
20170217,10:00:00.000,ID0027J63S3,-0.004775746,-0.010714676
20170217,10:00:00.000,ID002CR6DZ9,-0.00042238753,-0.004211256
20170217,10:00:00.000,ID002QJCK89,-0.0032856648,-0.00028370283
20170217,10:00:00.000,ID002VYCS92,-0.0034898696,1.4551915e-09
20170217,10:00:00.000,ID002XQH5N6,-0.0024553614,-0.0014447562
20170217,10:00:00.000,ID0032HMZN6,0.0031907023,0.0011641729
20170217,10:00:00.000,ID0032JYVT2,0.0008146178,0.00055748504
20170217,10:00:00.000,ID003368RL5,-0.0037800362,-0.010044295
20170217,10:00:00.000,ID003FD8YQ7,0.0011339644,0.009684703
20170217,10:00:00.000,ID003G4DHL2,0.0085402075,0.001523518
20170217,10:00:00.000,ID003GW1860,0.01907524,0.019433375
20170217,10:00:00.000,ID003T0P9C1,0.0022179834,0.00044517612
20170217,10:00:00.000,ID003T4KGT4,0.020564334,0.028394837
20170217,10:00:00.000,ID003T4Y470,0.00039004712,0.002407053
20170217,10:00:00.000,ID00423N060,0.010730605,0.008538499
20170217,10:00:00.000,ID0042FK271,0.0017173323,-0.00080814294
20170217,10:00:00.000,ID00443M586,-0.0048896098,-0.0037053733
20170217,10:00:00.000,ID0045X2475,-0.008896348,-0.0111062415
20170217,10:00:00.000,ID004D7WJX8,0.0047237477,0.0021800643
20170217,10:00:00.000,ID004MGY0Y6,-0.004277327,-0.0024139804
20170217,10:00:00.000,ID005CM0YM7,0.0043530003,0.002072812
20170217,10:00:00.000,ID005GBMMQ5,0.004107021,0.0057155564
20170217,10:00:00.000,ID005KMVVS4,0.010456368,-0.0043682596
20170217,10:00:00.000,ID005PTLS66,0.0007890778,-0.0020529912
20170217,10:00:00.000,ID00609JYC8,-0.007035962,-0.0048861583
20170217,10:00:00.000,ID00639ZL71,0.0043686004,0.0017985131
20170217,10:00:00.000,ID0067S6N55,0.0022573394,0.0018395532
20170217,10:00:00.000,ID0068R6WK9,-0.012306559,-0.011886316
20170217,10:00:00.000,ID006FCV2N9,-0.012387009,-0.020866562
20170217,10:00:00.000,ID006K4W3R4,0.018841993,0.014082402
20170217,10:00:00.000,ID006K4W6M2,0.007100704,0.0062454278
20170217,10:00:00.000,ID006K4WHT1,0.0028198187,0.0024865628
20170217,10:00:00.000,ID006KCQPS3,0.014765928,0.011801067
20170217,10:00:00.000,ID006KGGBL3,-0.00088385923,-0.0009349393
20170217,10:00:00.000,ID006KY40Q6,0.000972051,0.0037635204
20170217,10:00:00.000,ID006MFN039,-0.0037353549,-0.0040785875
20170217,10:00:00.000,ID006S9TZ16,-0.0008105742,-0.0046603708
20170217,10:00:00.000,ID006X0TYS3,-0.006045791,-0.015405626
20170217,10:00:00.000,ID00739K277,-0.011589279,-0.011230989
20170217,10:00:00.000,ID007936GV2,0.0053558615,-0.0004597369
20170217,10:00:00.000,ID007F4D585,0.0025392433,0.001511681
