Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160916,10:00:00.000,ID000BVTTJ3,-0.0050584953,-0.006372278
20160916,10:00:00.000,ID000BW1RD1,0.0022393924,0.0013978933
20160916,10:00:00.000,ID000BW4519,-0.0022045104,-0.0052643945
20160916,10:00:00.000,ID000BW4QS4,0.004783352,0.0032667173
20160916,10:00:00.000,ID000BW4SH2,0.0027302927,-0.011085969
20160916,10:00:00.000,ID000BW6697,0.01432468,0.011127718
20160916,10:00:00.000,ID000BW8VJ9,-0.0074014566,-0.0051899827
20160916,10:00:00.000,ID000BWBBF3,-0.00048880733,0.0020949175
20160916,10:00:00.000,ID000BWF7C1,0.013204891,0.006745956
20160916,10:00:00.000,ID000BWH908,-0.0019648082,0.006972537
20160916,10:00:00.000,ID000BWKSN7,0.004948033,-0.00087222597
20160916,10:00:00.000,ID000BWPGB1,-0.0021865633,0.007154076
20160916,10:00:00.000,ID000BWPKS4,0.0022633844,0.001810084
20160916,10:00:00.000,ID000BWQ506,-0.00821817,-0.0044203484
20160916,10:00:00.000,ID000BWR6R4,-0.0036052105,-4.7089998e-08
20160916,10:00:00.000,ID000BWYKD0,-0.0046315864,-0.014190446
20160916,10:00:00.000,ID000BWZDP2,-0.0019324875,-0.008273847
20160916,10:00:00.000,ID000BX25G3,0.0085346475,0.0078009292
20160916,10:00:00.000,ID000BX2SH2,0.0047742263,-0.00408607
20160916,10:00:00.000,ID000BX3LS4,0.004369747,0.0032026188
20160916,10:00:00.000,ID000BX4S53,-0.0015073321,0.001417157
20160916,10:00:00.000,ID000BX7J69,-0.0008396118,-0.00094332756
20160916,10:00:00.000,ID000BX9VY9,0.008064202,0.005288221
20160916,10:00:00.000,ID000BXF9J8,-0.0011252926,0.0016514126
20160916,10:00:00.000,ID000BXG658,0.002089582,-0.0028361662
20160916,10:00:00.000,ID000BXH3S9,-0.0015091121,-0.0033011246
20160916,10:00:00.000,ID000BXJSZ4,0.0018059157,0.0033282663
20160916,10:00:00.000,ID000BXNGD9,0.034947466,0.025398575
20160916,10:00:00.000,ID000BXPWF0,-0.0019844538,-0.002811071
20160916,10:00:00.000,ID000BXRMP9,0.0033257517,0.0008045366
20160916,10:00:00.000,ID000BY20V5,0.0044379113,-0.0011123868
20160916,10:00:00.000,ID000BYLHP4,0.0024355864,-0.004681328
20160916,10:00:00.000,ID000BYVJ33,-0.0011424241,-0.004637168
20160916,10:00:00.000,ID000BYWWW1,0.0048126755,-0.0010502959
20160916,10:00:00.000,ID000BZ1Z64,0.01744108,0.017255558
20160916,10:00:00.000,ID000BZ6048,0.0031293347,0.003933392
20160916,10:00:00.000,ID000BZG270,0.002032822,-0.0024662772
20160916,10:00:00.000,ID000BZT267,0.0049288874,0.0008537313
20160916,10:00:00.000,ID000BZWM96,0.0087025855,0.0055612857
20160916,10:00:00.000,ID000BZZ7W0,0.004085759,0.00078860275
20160916,10:00:00.000,ID000BZZK79,-0.0023024455,0.005658652
20160916,10:00:00.000,ID000C02Z87,-0.0019887001,-0.0055893036
20160916,10:00:00.000,ID000C03WJ1,-0.0032208348,-0.0064885304
20160916,10:00:00.000,ID000C04CZ6,-0.00750147,-0.022493063
20160916,10:00:00.000,ID000C04FX1,0.00073736516,-0.007302383
20160916,10:00:00.000,ID000C059M6,0.0011403337,-0.0072676027
20160916,10:00:00.000,ID000C05R19,-0.0022679996,-0.0022442015
20160916,10:00:00.000,ID000C0M876,-0.0011792082,-0.0030370262
20160916,10:00:00.000,ID000C0TD50,-0.00093827443,-0.0058294
20160916,10:00:00.000,ID000C0V0Z2,0.0048608184,0.004887539
20160916,10:00:00.000,ID000C0XM55,0.010114085,0.0039655403
20160916,10:00:00.000,ID000C0YDJ9,0.008619881,0.013999843
20160916,10:00:00.000,ID000C0YGB0,0.004535777,0.01090261
20160916,10:00:00.000,ID000C1HSN8,-0.0046866653,-0.0036027099
20160916,10:00:00.000,ID000C1M473,-0.0033848071,-0.011864383
20160916,10:00:00.000,ID000C1PN69,0.0151929585,0.017745486
20160916,10:00:00.000,ID000C1Q594,0.0061951308,-0.0016157666
20160916,10:00:00.000,ID000C1V3Z4,0.00017486846,-0.0033958494
20160916,10:00:00.000,ID000C1W6R5,-0.00073726696,-0.0048550623
20160916,10:00:00.000,ID000C20331,0.00012659103,-0.0040611536
20160916,10:00:00.000,ID000C21XN2,-0.003032825,0.0025219284
20160916,10:00:00.000,ID000C23BS3,0.0033436224,0.01482496
20160916,10:00:00.000,ID000C2C436,-0.0073050726,-0.009780588
20160916,10:00:00.000,ID000C2DQK7,0.0025615832,0.0038972327
20160916,10:00:00.000,ID000C2HXV6,0.0053058458,0.0011541257
20160916,10:00:00.000,ID000C2K259,-5.2546504e-05,-0.000352993
20160916,10:00:00.000,ID000C2V319,0.00065477367,-0.006102883
20160916,10:00:00.000,ID000C2V6W8,-0.008716439,-0.017781122
20160916,10:00:00.000,ID000C2VSX9,-0.00029313687,-0.005263031
20160916,10:00:00.000,ID000C2WYY4,-0.007246626,-0.0052319947
20160916,10:00:00.000,ID000C30552,0.008072146,0.009441174
20160916,10:00:00.000,ID000C30Z83,-0.0077573936,-0.0047613927
20160916,10:00:00.000,ID000C34K73,0.0011581841,-0.0005368418
20160916,10:00:00.000,ID000C37MN8,0.0017128575,0.0050484007
20160916,10:00:00.000,ID000C38N82,0.0024891936,0.0011174122
20160916,10:00:00.000,ID000C3J4X4,0.0048035155,-0.003002958
20160916,10:00:00.000,ID000C3M059,-0.0073358174,-0.004552882
20160916,10:00:00.000,ID000C3SMF4,-0.0030156074,-0.002841927
20160916,10:00:00.000,ID000C3VX11,-0.0005792894,-0.0019652206
20160916,10:00:00.000,ID000C3VY28,0.0020219912,-0.0019002757
20160916,10:00:00.000,ID000C3YBM3,-0.0023838684,0.00054946565
20160916,10:00:00.000,ID000C41VP0,-0.0005093,0.0073872167
20160916,10:00:00.000,ID000C4DNY5,0.0011002306,-0.0027417368
20160916,10:00:00.000,ID000C4K9S5,0.00022500646,0.0052293553
20160916,10:00:00.000,ID000C4W9D8,0.0010025746,-0.00017333026
20160916,10:00:00.000,ID000C5XT13,0.00037098958,0.0016698705
20160916,10:00:00.000,ID000C68VC2,-0.0029353504,0.0040184646
20160916,10:00:00.000,ID000C6K5W3,0.0038891232,-0.0018203768
20160916,10:00:00.000,ID000C6XDQ9,-0.007157121,-0.0073936186
20160916,10:00:00.000,ID000C7X325,-0.006478916,-0.006265222
20160916,10:00:00.000,ID000C8L0S4,-0.00016066077,0.0003368923
20160916,10:00:00.000,ID000C9PMR1,0.009381862,0.010538294
20160916,10:00:00.000,ID000C9S6S2,0.018304072,0.018708758
20160916,10:00:00.000,ID000CBZN20,0.0023498507,0.0026135112
20160916,10:00:00.000,ID000CC2BV8,0.00026584393,0.0004392949
20160916,10:00:00.000,ID000CCVZZ9,0.00031926425,-0.0044503845
20160916,10:00:00.000,ID000CCYKT6,-0.00094374875,0.005414634
20160916,10:00:00.000,ID000CDZNC5,0.001625636,-0.0006889346
20160916,10:00:00.000,ID000CGDKG4,-0.0053392686,-0.0018847703
20160916,10:00:00.000,ID000CGWPH1,0.004449599,0.0048487033
20160916,10:00:00.000,ID000CHWG16,-0.00076807983,0.0034284743
20160916,10:00:00.000,ID000CK4S96,-0.011607108,-0.004523313
20160916,10:00:00.000,ID000CKDZV5,0.0018962561,0.0037510886
20160916,10:00:00.000,ID000CKYDB3,-0.0010056734,-0.0072847325
20160916,10:00:00.000,ID000CLKVQ0,-0.002562098,-0.0032726363
20160916,10:00:00.000,ID000CMY116,0.0024929766,-0.003701853
20160916,10:00:00.000,ID000CNV8Z5,-0.0016268353,0.00025673854
20160916,10:00:00.000,ID000CPBD63,0.0003081055,-0.0030205832
20160916,10:00:00.000,ID000CPGPH9,-0.002950355,-0.0037720168
20160916,10:00:00.000,ID000CRQVF3,0.0012886367,0.0005650403
20160916,10:00:00.000,ID000CS49H2,0.015538291,0.018695122
20160916,10:00:00.000,ID000CSHJ86,0.0025225047,-0.003607099
20160916,10:00:00.000,ID000CSHL18,0.001811825,-0.0032157248
20160916,10:00:00.000,ID000CT5G92,-0.0050748396,0.0012306356
20160916,10:00:00.000,ID000CTT0J0,-0.0013961009,-0.0040699434
20160916,10:00:00.000,ID000CVSV53,-0.0011064783,-0.0025314037
20160916,10:00:00.000,ID000CYR5S0,0.0076724077,0.0068243854
20160916,10:00:00.000,ID000D03WR1,-0.0013211414,-0.004892045
20160916,10:00:00.000,ID000D0R629,0.0001731173,-0.0015219086
20160916,10:00:00.000,ID000D16BC8,-0.0022670107,-0.006749894
20160916,10:00:00.000,ID000D1FGT9,-0.0027091913,0.005333026
20160916,10:00:00.000,ID000D2PYX2,-0.010610298,-0.01070189
20160916,10:00:00.000,ID000D32Q35,0.004790714,0.0024644625
20160916,10:00:00.000,ID000D54HT0,0.007054932,0.0022339292
20160916,10:00:00.000,ID000D8KQ89,0.007936015,0.008672569
20160916,10:00:00.000,ID000D9L3W0,0.0012478132,0.00014338134
20160916,10:00:00.000,ID000D9T3K5,0.0014935792,0.003688397
20160916,10:00:00.000,ID000DBNN31,0.0011087316,-0.0019519372
20160916,10:00:00.000,ID000DCK8W3,-0.00047532457,-0.0045797713
20160916,10:00:00.000,ID000DD3GQ9,-0.0041350103,-0.006638808
20160916,10:00:00.000,ID000DD5WS0,0.005827929,0.0072132666
20160916,10:00:00.000,ID000DDXHG5,0.007476607,0.0064156004
20160916,10:00:00.000,ID000DHXQT2,0.0026973137,-0.00076443946
20160916,10:00:00.000,ID000DM2M32,0.0036007243,-0.0004034419
20160916,10:00:00.000,ID000DM6PM0,0.0015870195,-0.003490548
20160916,10:00:00.000,ID000DMFMD7,-0.008213659,-0.008141265
20160916,10:00:00.000,ID000DMZS88,-0.0016622929,-0.0044524563
20160916,10:00:00.000,ID000DPM8Q9,-0.01168948,-0.01436401
20160916,10:00:00.000,ID000DQ77T3,0.0013532192,-0.0023353412
20160916,10:00:00.000,ID000DQ7TG9,-0.004578263,-0.002653701
20160916,10:00:00.000,ID000DQSH27,0.0043628076,0.0017183393
20160916,10:00:00.000,ID000DQWVG6,0.004512993,0.002117714
20160916,10:00:00.000,ID000DVJ5K2,0.010185998,-0.0014946773
20160916,10:00:00.000,ID000DW75D1,-0.001711378,-0.0020230194
20160916,10:00:00.000,ID000DX14M8,-0.00095437,-0.003260995
20160916,10:00:00.000,ID000DXH432,0.0036876893,0.004194489
20160916,10:00:00.000,ID000DZ5L87,-0.0021733597,-0.0043186643
20160916,10:00:00.000,ID000DZG349,0.00018167934,-0.0049101496
20160916,10:00:00.000,ID000F09217,0.0012550403,0.0028632507
20160916,10:00:00.000,ID000F45Y40,0.0006573675,-0.00088911905
20160916,10:00:00.000,ID000F4LHP6,0.0038430318,-0.00886872
20160916,10:00:00.000,ID000F5L3Q3,0.011541796,0.013377066
20160916,10:00:00.000,ID000F5P2F3,-0.004989863,-0.00546295
20160916,10:00:00.000,ID000F79RP1,0.0012606574,0.004566171
20160916,10:00:00.000,ID000F7KW95,-0.040695634,-0.045717683
20160916,10:00:00.000,ID000F8TYC6,0.0045588985,0.009747349
20160916,10:00:00.000,ID000F8Z6P6,0.0064897677,0.018412923
20160916,10:00:00.000,ID000F93K14,0.0073643066,0.011656804
20160916,10:00:00.000,ID000FBCBB8,-0.0027881723,-0.0031224359
20160916,10:00:00.000,ID000FBCLZ0,0.0017406218,-0.001297763
20160916,10:00:00.000,ID000FBNFK7,-0.007737882,0.002588021
20160916,10:00:00.000,ID000FCM1N4,-0.00834819,-0.00808949
20160916,10:00:00.000,ID000FD8FS2,2.9478075e-05,0.0028103264
20160916,10:00:00.000,ID000FG1LV5,-0.0067244004,-0.0018759174
20160916,10:00:00.000,ID000FH5W54,0.0051471265,0.007650425
20160916,10:00:00.000,ID000FHTNS3,5.5264656e-05,-0.00035490553
20160916,10:00:00.000,ID000FHZ630,-0.0031658015,-0.014136618
20160916,10:00:00.000,ID000FHZBB0,-0.004375466,-0.01048478
20160916,10:00:00.000,ID000FJH6R0,-0.007114737,-0.0096123805
20160916,10:00:00.000,ID000FMPVW3,-0.00089791603,-0.010388977
20160916,10:00:00.000,ID000FNBYB3,-0.0025402138,-0.0038181911
20160916,10:00:00.000,ID000FNNYL9,-7.0491355e-05,-0.0030691344
20160916,10:00:00.000,ID000FQS3G1,-0.0058523156,-0.0129379695
20160916,10:00:00.000,ID000FR1Q22,-0.003137459,-0.006333453
20160916,10:00:00.000,ID000FT9S80,-0.0068269153,-0.0010766082
20160916,10:00:00.000,ID000FV67D8,0.003147494,-0.0028658262
20160916,10:00:00.000,ID000FX2H28,0.0027646362,0.0083499355
20160916,10:00:00.000,ID000FYX2H9,0.0014121624,0.0015013025
20160916,10:00:00.000,ID000G1VQF1,-0.007996194,-0.010159917
20160916,10:00:00.000,ID000G4KJC6,-0.007856387,-0.0062715933
20160916,10:00:00.000,ID000G6J4S9,-0.0013645332,0.0009156147
20160916,10:00:00.000,ID000G9LML7,0.00027755575,-0.0023326816
20160916,10:00:00.000,ID000GB7900,-0.015263739,-0.020299956
20160916,10:00:00.000,ID000GFPVK0,0.012480611,0.013609073
20160916,10:00:00.000,ID000GM5V54,0.0011059567,0.00092856446
20160916,10:00:00.000,ID000GM9C07,0.0011641323,9.078943e-05
20160916,10:00:00.000,ID000GP1HQ9,0.004505806,0.0101462
20160916,10:00:00.000,ID000GPQCS1,0.0019520409,0.003339003
20160916,10:00:00.000,ID000GQH568,-0.0054787304,-0.0047361627
20160916,10:00:00.000,ID000GVXBH4,0.0009822564,-0.0003271494
20160916,10:00:00.000,ID000GY6V57,-0.0017885051,-0.0027563123
20160916,10:00:00.000,ID000GZ0GF2,-0.003769953,-0.007601439
20160916,10:00:00.000,ID000H291V0,0.0002883374,-0.00043300516
20160916,10:00:00.000,ID000H2BF55,-0.0018421802,-0.007891342
20160916,10:00:00.000,ID000H4S5W5,0.0026509243,-0.00019358411
20160916,10:00:00.000,ID000H50NB6,-0.0033947083,0.0043192273
20160916,10:00:00.000,ID000H729M9,-0.0038048304,-0.002350571
20160916,10:00:00.000,ID000H7G3V7,-0.000245869,0.002325763
20160916,10:00:00.000,ID000H90QG6,0.0023497867,-0.012717698
20160916,10:00:00.000,ID000HCL2Z8,0.0036533936,0.0051777666
20160916,10:00:00.000,ID000HF3Y54,-0.0036687502,-0.0012975322
20160916,10:00:00.000,ID000HFPD29,0.0019168548,0.00036512347
20160916,10:00:00.000,ID000HH0HR6,-0.0005346239,-0.0010132206
20160916,10:00:00.000,ID000HHBQD9,0.0056756493,0.0034586147
20160916,10:00:00.000,ID000HHH3S8,0.0013094776,0.00425703
20160916,10:00:00.000,ID000HJTKL0,0.00791909,0.002083245
20160916,10:00:00.000,ID000HKMFG1,0.0008556746,-0.0011773875
20160916,10:00:00.000,ID000HL0067,0.0025513475,0.004413368
20160916,10:00:00.000,ID000HLFD90,-0.0056897993,-0.00034930545
20160916,10:00:00.000,ID000HST070,-0.006870422,-0.0091606425
20160916,10:00:00.000,ID000HT2H25,-0.007409543,-0.0012110381
20160916,10:00:00.000,ID000HW0214,-0.0014633577,0.003619221
20160916,10:00:00.000,ID000HXJ2N8,-0.002596547,-0.0007916
20160916,10:00:00.000,ID000J355C2,0.006158068,0.005018582
20160916,10:00:00.000,ID000J93ZS8,0.010982824,0.010446329
20160916,10:00:00.000,ID000J9PL96,0.007169857,0.007773874
20160916,10:00:00.000,ID000JDLX22,0.0033732716,0.0020758233
20160916,10:00:00.000,ID000JJQTP8,-0.004446905,-0.0048699207
20160916,10:00:00.000,ID000JKR6K9,0.0029907704,0.0064364634
20160916,10:00:00.000,ID000JN9C93,-0.0013188607,-0.007719666
20160916,10:00:00.000,ID000JNDVB3,-0.002319059,-7.712522e-09
20160916,10:00:00.000,ID000JT2P43,0.0040057725,0.01711523
20160916,10:00:00.000,ID000JX4JW5,-0.0024536334,-0.006001119
20160916,10:00:00.000,ID000K00HV4,-0.0018843173,-0.004717662
20160916,10:00:00.000,ID000K1QKV7,0.0008558111,-0.0075521255
20160916,10:00:00.000,ID000K2DLL8,-0.0029707903,-0.00587409
20160916,10:00:00.000,ID000K65GY5,0.0039773816,-0.013484306
20160916,10:00:00.000,ID000K79NK9,-0.0020597393,-0.008816781
20160916,10:00:00.000,ID000KDG6T6,0.0022768762,-0.0012320417
20160916,10:00:00.000,ID000KJS3T7,-0.0040167905,-0.0040345956
20160916,10:00:00.000,ID000KL72Y1,0.014497086,0.018067952
20160916,10:00:00.000,ID000KXQMX1,-0.000404406,0.0026177303
20160916,10:00:00.000,ID000L0JMY9,0.0032612612,-0.014200427
20160916,10:00:00.000,ID000L6W5T4,-0.0011459246,-0.0042680134
20160916,10:00:00.000,ID000LCKBR3,0.00278056,-0.0023823914
20160916,10:00:00.000,ID000LHT3W5,-0.0015697421,-0.0039032362
20160916,10:00:00.000,ID000LW3MC0,-0.00018273106,-0.005472067
20160916,10:00:00.000,ID000LXHQ25,0.011855244,0.011662132
20160916,10:00:00.000,ID000M1R823,-0.020616869,-0.012506515
20160916,10:00:00.000,ID000M2VPB8,0.005383427,0.0037331646
20160916,10:00:00.000,ID000M3HZF6,0.0006863911,-0.00267903
20160916,10:00:00.000,ID000M3SN89,0.00514497,0.0018486242
20160916,10:00:00.000,ID000MDN4R3,0.0022403158,-0.0006452278
20160916,10:00:00.000,ID000MF6B19,0.0023542042,0.0027425305
20160916,10:00:00.000,ID000MFRDQ5,0.0021935734,0.0048811515
20160916,10:00:00.000,ID000MLFDZ5,-0.0016724411,0.0035931168
20160916,10:00:00.000,ID000MM8ZX4,0.014364788,0.013966989
20160916,10:00:00.000,ID000MPPCP8,0.0028463341,0.0013750845
20160916,10:00:00.000,ID000MT6W40,-0.00068384345,-0.0075101256
20160916,10:00:00.000,ID000N0B153,0.0039492697,0.0013525763
20160916,10:00:00.000,ID000N17TD6,0.004244535,0.0024509255
20160916,10:00:00.000,ID000N2BZ81,-0.0014233459,-0.0032086994
20160916,10:00:00.000,ID000N4B6Z1,0.0037053186,0.0013134744
20160916,10:00:00.000,ID000N57Q34,-0.0011453991,-3.4313416e-08
20160916,10:00:00.000,ID000N8GHT0,-0.0005199568,-0.0028442803
20160916,10:00:00.000,ID000N9X114,-0.008962746,-0.003088393
20160916,10:00:00.000,ID000NCTVD3,-0.010383227,-0.006449686
20160916,10:00:00.000,ID000ND1Y18,0.0014804122,-0.002038695
20160916,10:00:00.000,ID000NH2QV2,-0.0003048179,-0.0004766562
20160916,10:00:00.000,ID000NJGLM4,-0.0032084398,-0.0034163126
20160916,10:00:00.000,ID000NKFQC2,-0.0048469054,-0.0034894643
20160916,10:00:00.000,ID000NPC987,0.0042372355,0.00046669092
20160916,10:00:00.000,ID000NQV2C4,0.0028091988,0.0035939377
20160916,10:00:00.000,ID000NQWJL6,0.0017511362,-0.0018848171
20160916,10:00:00.000,ID000NQXR55,0.00014250304,0.0075196773
20160916,10:00:00.000,ID000NSV604,0.00622858,-0.0012886871
20160916,10:00:00.000,ID000NSXPT9,0.014813754,0.016483909
20160916,10:00:00.000,ID000P2BT47,0.0030023295,0.003814743
20160916,10:00:00.000,ID000P3KVK2,0.008524076,0.011578609
20160916,10:00:00.000,ID000P3QSP8,0.0016691422,0.0012057063
20160916,10:00:00.000,ID000P3R5F8,0.01613352,0.017110469
20160916,10:00:00.000,ID000P48N13,0.0012077003,0.0008008104
20160916,10:00:00.000,ID000P5DR42,0.0052930103,0.007217188
20160916,10:00:00.000,ID000P5YR21,0.011840119,0.011436882
20160916,10:00:00.000,ID000PFYVK0,-0.0017043764,0.0030790619
20160916,10:00:00.000,ID000PG2G17,-0.003237375,-0.0014909409
20160916,10:00:00.000,ID000PJ8DQ5,-0.00088111986,-0.0064513385
20160916,10:00:00.000,ID000PK2ZM3,0.0064121205,0.0071728146
20160916,10:00:00.000,ID000PK8MG3,-0.0060861576,-0.0040502143
20160916,10:00:00.000,ID000PLZQH1,-0.004239025,0.0048405905
20160916,10:00:00.000,ID000PM21L5,-0.0077942894,-0.0020225367
20160916,10:00:00.000,ID000PN3YM9,-0.000858692,-0.0032033857
20160916,10:00:00.000,ID000PP58Y6,-0.00118013,-0.0065898956
20160916,10:00:00.000,ID000PPDXX3,-0.00516594,0.0045438427
20160916,10:00:00.000,ID000PQKTQ0,-0.0035647922,-0.0025228001
20160916,10:00:00.000,ID000PRWXJ4,-0.0006967102,0.0076269866
20160916,10:00:00.000,ID000PVLRP3,-0.0023486288,-0.00571912
20160916,10:00:00.000,ID000PWNBG4,0.035808135,0.038952284
20160916,10:00:00.000,ID000PYLP80,0.00019013311,-0.0008120189
20160916,10:00:00.000,ID000PZTRV9,-0.0035406773,-0.0009370004
20160916,10:00:00.000,ID000Q49WZ4,-0.009476129,-0.0056969533
20160916,10:00:00.000,ID000Q4S289,-0.0017259594,-0.0032293936
20160916,10:00:00.000,ID000Q64F54,-0.030397847,-0.029451093
20160916,10:00:00.000,ID000Q7BSQ3,0.005941188,0.001462398
20160916,10:00:00.000,ID000Q7GD09,-0.0129063325,-0.0009304986
20160916,10:00:00.000,ID000Q94ZV5,-0.007925184,-0.006966903
20160916,10:00:00.000,ID000Q9TVP4,-0.003359995,-0.0046982947
20160916,10:00:00.000,ID000QB04X1,0.00063597254,0.0009823444
20160916,10:00:00.000,ID000QC7FM9,-0.08724613,-0.08900354
20160916,10:00:00.000,ID000QCSZR7,0.0006444707,0.0010781087
20160916,10:00:00.000,ID000QDB5J8,-0.021713462,-0.025368007
20160916,10:00:00.000,ID000QDC320,-0.0019257974,0.0020507993
20160916,10:00:00.000,ID000QDCWV4,0.0026982985,-0.005940508
20160916,10:00:00.000,ID000QF8RS9,0.011142542,0.015704077
20160916,10:00:00.000,ID000QGZPH3,0.003951951,0.004308198
20160916,10:00:00.000,ID000QH2MN7,0.0099413935,0.021720733
20160916,10:00:00.000,ID000QJ5PT7,0.0045462567,0.0028098482
20160916,10:00:00.000,ID000QLKZD0,0.00066206366,0.0036523645
20160916,10:00:00.000,ID000QLTYJ8,0.011533655,0.011815072
20160916,10:00:00.000,ID000QMPFL8,-0.00018810102,0.0012117189
20160916,10:00:00.000,ID000QQCVC8,-0.0013619834,-0.004421314
20160916,10:00:00.000,ID000QSDXN7,-0.0033090033,-0.0077360673
20160916,10:00:00.000,ID000QTWZ31,-0.002705864,-0.0023385976
20160916,10:00:00.000,ID000QX19J7,0.0042110654,-0.004501596
20160916,10:00:00.000,ID000QX7NK8,0.0027736358,-0.005865171
20160916,10:00:00.000,ID000R0F0X6,-0.007914823,-0.006966978
20160916,10:00:00.000,ID000R1Z874,0.0052830763,-0.00036404846
20160916,10:00:00.000,ID000R2F428,0.0031368267,0.006419526
20160916,10:00:00.000,ID000R2PQD6,0.00078643404,0.00070578256
20160916,10:00:00.000,ID000RJ13V6,0.014478329,0.014747292
20160916,10:00:00.000,ID000RJM478,0.0003251708,-0.0036432494
20160916,10:00:00.000,ID000RRRLH6,-0.001982061,-0.00021187117
20160916,10:00:00.000,ID000RSPBY9,-0.00076908304,-0.0042344714
20160916,10:00:00.000,ID000T0DSH3,0.0004720139,0.0024552583
20160916,10:00:00.000,ID000T71K97,-0.0057650763,-0.010419511
20160916,10:00:00.000,ID000T9H5X2,0.006991238,0.010606748
20160916,10:00:00.000,ID000TDB8V5,0.0016216437,0.0026087826
20160916,10:00:00.000,ID000TFZP37,0.010385736,-0.006256511
20160916,10:00:00.000,ID000TG1N00,0.0013490863,-0.00121126
20160916,10:00:00.000,ID000THQ0Y4,-0.0056302724,-0.0018461904
20160916,10:00:00.000,ID000TVW0H5,-0.00072325737,-0.0020522496
20160916,10:00:00.000,ID000V22RX2,0.0037471121,0.0030318955
20160916,10:00:00.000,ID000V4WX80,-0.001833232,-0.007841978
20160916,10:00:00.000,ID000VGFVT3,-0.002718903,-0.0043419087
20160916,10:00:00.000,ID000VH0T67,-0.008971844,-0.01130279
20160916,10:00:00.000,ID000W3MPK5,-0.00030097156,-0.00029651946
20160916,10:00:00.000,ID000W90780,-0.0024851721,-0.0053308113
20160916,10:00:00.000,ID0015QF8P3,0.0013756254,0.0015312022
20160916,10:00:00.000,ID0019WXH85,0.0047337427,0.0042347726
20160916,10:00:00.000,ID001BQZ142,-0.0025052428,-0.005008015
20160916,10:00:00.000,ID001DNWP10,0.0021544003,-0.007939258
20160916,10:00:00.000,ID001LRJQB4,-0.005612426,0.0003175894
20160916,10:00:00.000,ID001MM1KT7,0.013295961,0.008987377
20160916,10:00:00.000,ID001P1Z4F4,0.0011319482,-0.0051550544
20160916,10:00:00.000,ID001QCR6S9,-0.0020686728,-0.016795525
20160916,10:00:00.000,ID001R34D26,0.0017878537,-0.004792416
20160916,10:00:00.000,ID001XVXHF2,0.0072163786,0.0067645973
20160916,10:00:00.000,ID0025RP8D1,-0.007371769,-0.008502157
20160916,10:00:00.000,ID0027J63S3,0.047132466,0.047842093
20160916,10:00:00.000,ID002CR6DZ9,0.0081822835,0.006252515
20160916,10:00:00.000,ID002GJZV45,-0.0070427833,0.0005561089
20160916,10:00:00.000,ID002VYCS92,0.0050231745,0.004387986
20160916,10:00:00.000,ID002YMXRJ3,0.0025123404,0.00029103277
20160916,10:00:00.000,ID0032HMZN6,-0.0009660638,-0.001283216
20160916,10:00:00.000,ID0032JYVT2,-0.0014914491,-0.0033862845
20160916,10:00:00.000,ID003FD8YQ7,-0.010923107,0.0011550284
20160916,10:00:00.000,ID003FH03L9,-0.006777278,-0.0074699544
20160916,10:00:00.000,ID003G4DHL2,-0.0023390523,-0.0018898561
20160916,10:00:00.000,ID003GW1860,-0.014711518,-0.011052956
20160916,10:00:00.000,ID003T0P9C1,0.002436939,0.0030417368
20160916,10:00:00.000,ID003T4K297,-0.00029759182,-0.0075665177
20160916,10:00:00.000,ID003T4KGT4,-0.012074457,-0.00060601055
20160916,10:00:00.000,ID003T4Y470,0.00069742743,-0.0036447227
20160916,10:00:00.000,ID00423N060,-0.00236975,-0.002700842
20160916,10:00:00.000,ID0042FK271,-0.010848744,-0.013904726
20160916,10:00:00.000,ID00443M586,-0.009252196,-0.0051131914
20160916,10:00:00.000,ID004BRWPH0,0.018529648,0.02088536
20160916,10:00:00.000,ID004D7WJX8,-0.015385516,-0.017855186
20160916,10:00:00.000,ID004MGY0Y6,-0.002549282,-0.0050595594
20160916,10:00:00.000,ID004P69SM5,-0.002126583,0.0015725335
20160916,10:00:00.000,ID005CM0YM7,0.004123645,0.003380822
20160916,10:00:00.000,ID005GBMMQ5,-0.004692657,-0.0063511985
20160916,10:00:00.000,ID005PTLS66,-0.0030986303,-0.0048467233
20160916,10:00:00.000,ID00609JYC8,0.0038043542,0.002158974
20160916,10:00:00.000,ID00639ZL71,-0.022396484,-0.01503788
20160916,10:00:00.000,ID0063G2LM4,-2.9954786e-05,0.0024854746
20160916,10:00:00.000,ID0067S6N55,0.0063973595,-0.0018415707
20160916,10:00:00.000,ID0068R6WK9,-0.006692758,-0.012159432
20160916,10:00:00.000,ID006FCV2N9,-0.003119263,-0.006710126
20160916,10:00:00.000,ID006K4W3R4,0.006522338,0.003349106
20160916,10:00:00.000,ID006K4W6M2,-0.006646827,-0.0049894108
20160916,10:00:00.000,ID006KCQPS3,0.003970254,0.0045034396
20160916,10:00:00.000,ID006KGGBL3,0.00030384396,-0.0009720858
20160916,10:00:00.000,ID006KY40Q6,0.00043549182,-0.0005651677
20160916,10:00:00.000,ID006MFN039,-0.002078387,-0.00048373087
20160916,10:00:00.000,ID006MM96N5,-0.005003226,-0.006542985
20160916,10:00:00.000,ID006QSNH12,-0.014021414,-0.012725831
20160916,10:00:00.000,ID006S9TZ16,0.006245857,0.01091954
20160916,10:00:00.000,ID007936GV2,-0.011364982,-0.020081267
