Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140117,10:00:00.000,ID000BSV4V8,-0.0002390598,0.0006147738
20140117,10:00:00.000,ID000BSV6W2,-0.006832052,-0.0030193913
20140117,10:00:00.000,ID000BSXH38,-0.011023217,-0.010105249
20140117,10:00:00.000,ID000BTG0S5,-0.0014658659,0.0043938295
20140117,10:00:00.000,ID000BTHT38,-0.005649954,-0.00023862076
20140117,10:00:00.000,ID000BTHWH6,-0.012079329,0.0011943697
20140117,10:00:00.000,ID000BTPZ35,0.0037753324,-0.0008540008
20140117,10:00:00.000,ID000BTT6G1,0.005946744,0.01838389
20140117,10:00:00.000,ID000BTVMD6,0.0037110331,0.0050138934
20140117,10:00:00.000,ID000BV1FV9,-0.004451173,0.0043439525
20140117,10:00:00.000,ID000BV2V61,0.0062251347,0.0052785277
20140117,10:00:00.000,ID000BV7WV6,-0.05448571,-0.050769243
20140117,10:00:00.000,ID000BV96H7,-0.05888915,-0.06142198
20140117,10:00:00.000,ID000BVB443,0.0035062954,-0.0012591154
20140117,10:00:00.000,ID000BVCK82,0.00987308,0.013045132
20140117,10:00:00.000,ID000BVDZV2,-0.0027914983,0.0001771138
20140117,10:00:00.000,ID000BVGMQ4,-0.006575767,-0.0060846214
20140117,10:00:00.000,ID000BVGYM2,-0.00858438,-0.00739324
20140117,10:00:00.000,ID000BVPSS9,-0.0004950374,-0.0010401835
20140117,10:00:00.000,ID000BVPZL0,-0.005782279,-0.011248115
20140117,10:00:00.000,ID000BVQZ75,-0.00056614925,0.0004563815
20140117,10:00:00.000,ID000BVTMG1,-0.0008293768,0.004006252
20140117,10:00:00.000,ID000BVXBW2,-0.0045077284,-0.0005715901
20140117,10:00:00.000,ID000BW1RD1,-0.0009802093,0.0024748752
20140117,10:00:00.000,ID000BW30J2,-0.0029120524,0.003906291
20140117,10:00:00.000,ID000BW4519,0.005142502,0.011035707
20140117,10:00:00.000,ID000BW4QS4,-0.005329527,-0.0018095437
20140117,10:00:00.000,ID000BW6697,-0.010030435,-0.010533168
20140117,10:00:00.000,ID000BWBBF3,0.0070710485,0.007973938
20140117,10:00:00.000,ID000BWF7C1,-0.008286382,0.004645876
20140117,10:00:00.000,ID000BWH908,0.009533574,0.01035528
20140117,10:00:00.000,ID000BWHXN0,-0.00024198665,0.0051956302
20140117,10:00:00.000,ID000BWKSN7,-0.011331251,-0.024236726
20140117,10:00:00.000,ID000BWPGB1,-0.00992515,-0.003915136
20140117,10:00:00.000,ID000BWPKS4,-0.0033475482,0.0045050667
20140117,10:00:00.000,ID000BWYKD0,0.008068525,0.012759292
20140117,10:00:00.000,ID000BWZDP2,-0.007736356,-0.0012849366
20140117,10:00:00.000,ID000BX25G3,-0.0066051213,-0.0004997543
20140117,10:00:00.000,ID000BX2SH2,0.00433531,0.008543763
20140117,10:00:00.000,ID000BX4S53,-0.0028569966,-0.0020859996
20140117,10:00:00.000,ID000BX7J69,0.006300459,0.008270621
20140117,10:00:00.000,ID000BX9VY9,0.0022081505,0.008842881
20140117,10:00:00.000,ID000BXCGS5,0.0019022394,-0.0010974966
20140117,10:00:00.000,ID000BXF9J8,-0.0023737522,0.0042520813
20140117,10:00:00.000,ID000BXH3S9,-0.00075621996,-0.004528562
20140117,10:00:00.000,ID000BXNGD9,-0.0004771473,-0.0011965828
20140117,10:00:00.000,ID000BXRMP9,0.009201001,0.017081376
20140117,10:00:00.000,ID000BY20V5,0.0010143187,-0.0059875655
20140117,10:00:00.000,ID000BYLHP4,0.00061336526,0.0061434587
20140117,10:00:00.000,ID000BYR4L1,0.0018977715,-0.007275683
20140117,10:00:00.000,ID000BYVJ33,0.0022610226,0.004100549
20140117,10:00:00.000,ID000BYWWW1,-0.000563418,0.00051753205
20140117,10:00:00.000,ID000BZ1Z64,-0.002212049,0.0073279026
20140117,10:00:00.000,ID000BZ6048,0.010170776,0.011035118
20140117,10:00:00.000,ID000BZG270,0.0023936941,0.000845516
20140117,10:00:00.000,ID000BZH7X9,-0.008917359,-0.0054888446
20140117,10:00:00.000,ID000BZT267,-0.006348343,0.0036428845
20140117,10:00:00.000,ID000BZWM96,0.004237392,-0.00022750327
20140117,10:00:00.000,ID000BZYRS2,0.009829822,0.01037582
20140117,10:00:00.000,ID000BZZ7W0,-0.00031490595,-0.0016283215
20140117,10:00:00.000,ID000BZZK79,0.009297774,0.01063395
20140117,10:00:00.000,ID000BZZXV4,0.00036608486,-0.00017048253
20140117,10:00:00.000,ID000C01V14,-0.002689829,-0.0065203984
20140117,10:00:00.000,ID000C02Z87,0.0015045359,0.01295268
20140117,10:00:00.000,ID000C03WJ1,-0.0075339694,-0.0042859097
20140117,10:00:00.000,ID000C04CZ6,-0.0019761298,-0.009692985
20140117,10:00:00.000,ID000C04FX1,-0.0050902916,-0.013094605
20140117,10:00:00.000,ID000C059M6,-0.0056706658,-0.011149777
20140117,10:00:00.000,ID000C05R19,0.0025669727,0.0047102044
20140117,10:00:00.000,ID000C0LH31,-0.004864546,-0.00034176995
20140117,10:00:00.000,ID000C0M876,0.001725182,0.0041059474
20140117,10:00:00.000,ID000C0S2M6,0.014862152,0.010581983
20140117,10:00:00.000,ID000C0TD50,0.00020998223,-0.0023889318
20140117,10:00:00.000,ID000C0V0Z2,-0.0010093439,-0.00044015227
20140117,10:00:00.000,ID000C0XM55,-0.0037683707,0.010547557
20140117,10:00:00.000,ID000C0YDJ9,-0.0023510042,0.0003561808
20140117,10:00:00.000,ID000C0YGB0,-0.00095711666,-0.00038698906
20140117,10:00:00.000,ID000C1HSN8,-0.0026030198,-0.0064707003
20140117,10:00:00.000,ID000C1M473,0.010415769,0.0053119557
20140117,10:00:00.000,ID000C1PN69,-0.004375649,2.0227162e-08
20140117,10:00:00.000,ID000C1Q594,0.0034297789,0.004113947
20140117,10:00:00.000,ID000C1R619,-0.0058047185,-0.0113173025
20140117,10:00:00.000,ID000C1V3Z4,-0.003668505,0.012156966
20140117,10:00:00.000,ID000C1W6R5,-0.00038017973,0.00062801817
20140117,10:00:00.000,ID000C1Y6Q4,0.042670306,0.044404883
20140117,10:00:00.000,ID000C20331,-0.0033734757,-0.0010082315
20140117,10:00:00.000,ID000C21KV1,0.0063900184,0.0010130267
20140117,10:00:00.000,ID000C21XN2,-0.019719739,-0.018792026
20140117,10:00:00.000,ID000C23BS3,0.0003118973,0.005118732
20140117,10:00:00.000,ID000C2C436,-0.003485785,-0.0015084569
20140117,10:00:00.000,ID000C2DQK7,-0.00060339627,0.0020441453
20140117,10:00:00.000,ID000C2HXV6,-0.019276058,-0.019721562
20140117,10:00:00.000,ID000C2K259,-0.006138636,0.0016861333
20140117,10:00:00.000,ID000C2QN48,0.0055236095,0.004110991
20140117,10:00:00.000,ID000C2V319,-0.0037184698,0.0020511742
20140117,10:00:00.000,ID000C2V6W8,0.0025421295,-0.0030313611
20140117,10:00:00.000,ID000C2VSX9,-0.0008730242,0.018170526
20140117,10:00:00.000,ID000C2WYY4,0.001159087,-6.0448656e-08
20140117,10:00:00.000,ID000C30552,0.0052276086,0.017122742
20140117,10:00:00.000,ID000C34K73,-0.007109002,0.007387315
20140117,10:00:00.000,ID000C37MN8,0.0032473523,0.009409486
20140117,10:00:00.000,ID000C38N82,0.009394661,0.0125060445
20140117,10:00:00.000,ID000C3J4X4,0.00246443,-0.0009640014
20140117,10:00:00.000,ID000C3M059,0.0036501153,0.0036847396
20140117,10:00:00.000,ID000C3SMF4,-5.3006952e-05,-0.0042586443
20140117,10:00:00.000,ID000C3SMJ0,0.0017160446,-0.0039495537
20140117,10:00:00.000,ID000C3VX11,0.011713216,0.016303018
20140117,10:00:00.000,ID000C3VY28,-0.0017895368,0.000564701
20140117,10:00:00.000,ID000C3X903,0.012643015,0.013369125
20140117,10:00:00.000,ID000C3YBM3,0.014078442,0.016147282
20140117,10:00:00.000,ID000C41VP0,-0.0107865725,-0.0047309548
20140117,10:00:00.000,ID000C4DNY5,-0.0047337827,-0.010640482
20140117,10:00:00.000,ID000C4K9S5,-0.0046262043,-0.005200283
20140117,10:00:00.000,ID000C4LV50,0.0024496235,0.005635269
20140117,10:00:00.000,ID000C4W9D8,-0.00072830304,-0.0018279062
20140117,10:00:00.000,ID000C5XT13,0.004022975,0.007914952
20140117,10:00:00.000,ID000C68VC2,0.004943839,0.008600893
20140117,10:00:00.000,ID000C6K5W3,0.0051801587,0.005780867
20140117,10:00:00.000,ID000C6XDQ9,-0.0011545672,-7.552677e-06
20140117,10:00:00.000,ID000C8L0S4,0.011436627,0.007840302
20140117,10:00:00.000,ID000CBQ7S7,0.0060775164,0.015254031
20140117,10:00:00.000,ID000CBZN20,-0.0011762687,0.0022295138
20140117,10:00:00.000,ID000CCVZZ9,0.003887982,0.006993059
20140117,10:00:00.000,ID000CDZNC5,-0.005350181,0.0012268536
20140117,10:00:00.000,ID000CFBRS0,-0.02742769,-0.032778107
20140117,10:00:00.000,ID000CGDKG4,-0.00064920605,-0.0022222423
20140117,10:00:00.000,ID000CGWPH1,-0.0060728206,-0.0010395311
20140117,10:00:00.000,ID000CHWG16,-0.0078744795,-0.008254642
20140117,10:00:00.000,ID000CJSPY1,0.004056737,0.0023565697
20140117,10:00:00.000,ID000CKYDB3,-0.005010128,0.004686394
20140117,10:00:00.000,ID000CLKVQ0,0.0021302598,0.0021404417
20140117,10:00:00.000,ID000CMY116,0.0018021656,-0.0068998607
20140117,10:00:00.000,ID000CNV8Z5,-0.0069287675,-0.006664486
20140117,10:00:00.000,ID000CP20R8,-0.013827957,-0.021575734
20140117,10:00:00.000,ID000CPBD63,0.0020697762,0.0033726364
20140117,10:00:00.000,ID000CPGFC6,0.006535239,0.006914471
20140117,10:00:00.000,ID000CPGPH9,-0.008331954,-0.002870384
20140117,10:00:00.000,ID000CQPKC3,0.005391933,0.004398014
20140117,10:00:00.000,ID000CRQVF3,-0.0038040136,-0.0011981046
20140117,10:00:00.000,ID000CS49H2,-0.00032022834,-0.0010191138
20140117,10:00:00.000,ID000CSHJ86,0.0010284901,0.006742516
20140117,10:00:00.000,ID000CSHL18,0.00053825846,0.0018447102
20140117,10:00:00.000,ID000CSVJQ0,-0.0025969576,-0.0014705048
20140117,10:00:00.000,ID000CT5G92,0.005837807,0.008377132
20140117,10:00:00.000,ID000CTSXY2,-0.0016131407,0.0018365538
20140117,10:00:00.000,ID000CTT0J0,0.00012462166,-0.00017889429
20140117,10:00:00.000,ID000CVSV53,0.0007824769,0.0041089044
20140117,10:00:00.000,ID000CWMDK0,-0.009634663,-0.0013233327
20140117,10:00:00.000,ID000CYR5S0,0.0040999725,0.001045181
20140117,10:00:00.000,ID000D03WR1,0.00033463628,-0.0002696265
20140117,10:00:00.000,ID000D0H0S5,-0.0068380153,-0.003566748
20140117,10:00:00.000,ID000D16BC8,-0.0030562086,-0.0010176547
20140117,10:00:00.000,ID000D1FGT9,-0.0018855188,-0.0041250964
20140117,10:00:00.000,ID000D2PYX2,-0.0023376525,-0.0028551193
20140117,10:00:00.000,ID000D32Q35,-0.01009482,0.0003243021
20140117,10:00:00.000,ID000D54HT0,0.0045476714,0.0020680241
20140117,10:00:00.000,ID000D8KQ89,0.0019009792,0.0010629508
20140117,10:00:00.000,ID000D9L3W0,-0.0030651689,-0.0019100398
20140117,10:00:00.000,ID000D9T3K5,0.0039481097,9.878988e-08
20140117,10:00:00.000,ID000DBNN31,-0.0017785182,-8.6011685e-05
20140117,10:00:00.000,ID000DCK8W3,0.0043779854,0.0057140347
20140117,10:00:00.000,ID000DD3GQ9,0.0020381683,0.0090830475
20140117,10:00:00.000,ID000DD5WS0,-0.002261084,-0.006057165
20140117,10:00:00.000,ID000DDXHG5,-0.0008105739,0.0005001378
20140117,10:00:00.000,ID000DDXS71,-0.049226005,-0.052783962
20140117,10:00:00.000,ID000DHXQT2,-0.000751951,-0.0024629033
20140117,10:00:00.000,ID000DLVF73,0.012717989,0.015614844
20140117,10:00:00.000,ID000DM2M32,0.009078381,0.015377667
20140117,10:00:00.000,ID000DM6PM0,-0.009624044,-0.006787331
20140117,10:00:00.000,ID000DMFMD7,0.004776889,0.008384152
20140117,10:00:00.000,ID000DMZS88,0.00013051766,0.0045685605
20140117,10:00:00.000,ID000DPM8Q9,-0.00055111235,0.0013827174
20140117,10:00:00.000,ID000DQ77T3,0.0020411573,0.005930111
20140117,10:00:00.000,ID000DQSH27,-0.0026456935,-0.0030178258
20140117,10:00:00.000,ID000DVB6K8,0.0072437758,0.0056558196
20140117,10:00:00.000,ID000DVJ5K2,-0.0028460603,-0.010529062
20140117,10:00:00.000,ID000DW75D1,-0.015019311,-0.0145811355
20140117,10:00:00.000,ID000DX14M8,-0.009251797,0.0019423304
20140117,10:00:00.000,ID000DXH432,-0.0036258893,-0.005628672
20140117,10:00:00.000,ID000DYF655,-0.0026073821,-0.0063874153
20140117,10:00:00.000,ID000DZ5L87,-0.00087201357,-0.0010732671
20140117,10:00:00.000,ID000DZG349,0.0063666822,0.019868791
20140117,10:00:00.000,ID000F09217,-0.0033120785,0.0025273412
20140117,10:00:00.000,ID000F45Y40,0.01741069,0.013214879
20140117,10:00:00.000,ID000F4LHP6,-0.0068367408,-0.009966698
20140117,10:00:00.000,ID000F5L3Q3,-0.0061418326,-0.009395272
20140117,10:00:00.000,ID000F5P2F3,0.015067193,0.010463513
20140117,10:00:00.000,ID000F6L4Q9,-0.0012467011,-0.0063125044
20140117,10:00:00.000,ID000F79RP1,-0.008305205,-0.0067945267
20140117,10:00:00.000,ID000F7KW95,0.0012215427,-0.00021124174
20140117,10:00:00.000,ID000F8N358,0.007174842,0.0028065597
20140117,10:00:00.000,ID000F8TYC6,-0.003908204,-0.003701292
20140117,10:00:00.000,ID000F90L24,0.0014699844,0.017794613
20140117,10:00:00.000,ID000F93K14,-0.0078989025,0.0012718146
20140117,10:00:00.000,ID000FBCBB8,0.004140822,0.006803581
20140117,10:00:00.000,ID000FBCLZ0,-0.0049923765,-0.005272569
20140117,10:00:00.000,ID000FBNFK7,-0.010361212,-0.0073305476
20140117,10:00:00.000,ID000FD8FS2,0.013941843,0.016000388
20140117,10:00:00.000,ID000FDL8Z5,-0.00085959135,-0.0006867701
20140117,10:00:00.000,ID000FF3QZ0,-0.0042020865,0.0023701608
20140117,10:00:00.000,ID000FG1LV5,0.00037000453,0.0035934683
20140117,10:00:00.000,ID000FHZ630,-0.0003087849,0.00045948022
20140117,10:00:00.000,ID000FHZBB0,0.0060653933,0.003779314
20140117,10:00:00.000,ID000FJH6R0,-0.0029234346,0.0060366024
20140117,10:00:00.000,ID000FMPVW3,-0.0003471057,6.769929e-05
20140117,10:00:00.000,ID000FNBYB3,-0.0019913444,-0.00029466965
20140117,10:00:00.000,ID000FNNYL9,0.005097412,0.005400748
20140117,10:00:00.000,ID000FQS3G1,0.006732222,0.0063153687
20140117,10:00:00.000,ID000FR1Q22,0.0020000376,0.008266107
20140117,10:00:00.000,ID000FRL1J7,0.0025731232,-0.0030478602
20140117,10:00:00.000,ID000FV67D8,0.0012722447,0.009867877
20140117,10:00:00.000,ID000FWSVR4,0.005919526,0.0004614915
20140117,10:00:00.000,ID000FXYQ32,-0.0008565233,0.0003244689
20140117,10:00:00.000,ID000FYX2H9,0.0019191398,-0.0018070498
20140117,10:00:00.000,ID000FZV4R3,-0.0062960554,-0.0038383899
20140117,10:00:00.000,ID000G1VQF1,-0.00044905342,0.0052430728
20140117,10:00:00.000,ID000G6J4S9,-0.0067905067,-0.0066089993
20140117,10:00:00.000,ID000G9LML7,0.036644213,0.027678039
20140117,10:00:00.000,ID000GB7900,0.0012083933,-0.0033008575
20140117,10:00:00.000,ID000GC24Q6,0.0009620664,0.0016379518
20140117,10:00:00.000,ID000GDZFM7,-0.0036736154,0.00469757
20140117,10:00:00.000,ID000GFPVK0,0.0023955323,0.006818119
20140117,10:00:00.000,ID000GLT0J3,-0.011641054,-0.006516435
20140117,10:00:00.000,ID000GM5V54,-0.015008976,-0.01243316
20140117,10:00:00.000,ID000GM9C07,0.00887981,0.011255914
20140117,10:00:00.000,ID000GP1HQ9,0.012267734,0.01344398
20140117,10:00:00.000,ID000GQH568,-0.0035058502,-9.189462e-05
20140117,10:00:00.000,ID000GVXBH4,0.0018132409,1.9875006e-07
20140117,10:00:00.000,ID000GY6V57,-0.005429069,0.0016597344
20140117,10:00:00.000,ID000GZ0GF2,-0.0006823186,-0.0030432038
20140117,10:00:00.000,ID000H291V0,-0.0010871507,-0.0028942015
20140117,10:00:00.000,ID000H2BF55,0.013408253,0.0022153824
20140117,10:00:00.000,ID000H461C0,0.0038255805,0.00083298504
20140117,10:00:00.000,ID000H4S5W5,-0.009625233,-0.01285385
20140117,10:00:00.000,ID000H50NB6,-0.00856546,-0.007890942
20140117,10:00:00.000,ID000H729M9,-0.0063894866,-0.0021733732
20140117,10:00:00.000,ID000H7G3V7,-0.002824468,-0.00073552015
20140117,10:00:00.000,ID000H90QG6,-0.0033238993,-0.011303296
20140117,10:00:00.000,ID000HBS7R1,-0.007164471,-0.011257276
20140117,10:00:00.000,ID000HF3Y54,0.006499908,0.0071841683
20140117,10:00:00.000,ID000HFPD29,-0.00060670497,0.007159017
20140117,10:00:00.000,ID000HH0HR6,0.0055936812,0.007818771
20140117,10:00:00.000,ID000HHBQD9,0.0007092217,0.0021184671
20140117,10:00:00.000,ID000HHH3S8,-0.009773249,-0.0023145375
20140117,10:00:00.000,ID000HJTKL0,0.0026936496,0.0042137266
20140117,10:00:00.000,ID000HKMFG1,0.006887364,8.335337e-08
20140117,10:00:00.000,ID000HL0067,-0.004106766,-0.0018562721
20140117,10:00:00.000,ID000HST070,-0.0019665484,0.0051805573
20140117,10:00:00.000,ID000HT2H25,-0.0034429568,-0.0023445978
20140117,10:00:00.000,ID000HW0214,-0.0047350232,0.00524889
20140117,10:00:00.000,ID000HXJ2N8,0.008726872,0.011096562
20140117,10:00:00.000,ID000J355C2,0.0027411955,0.0009600184
20140117,10:00:00.000,ID000J93ZS8,0.0009985265,0.002137669
20140117,10:00:00.000,ID000J9PL96,0.0068744165,0.01414889
20140117,10:00:00.000,ID000JDLX22,-0.006459288,-0.0020937137
20140117,10:00:00.000,ID000JKR6K9,0.012648464,0.012102606
20140117,10:00:00.000,ID000JM9929,-0.008965779,-0.008253269
20140117,10:00:00.000,ID000JN9C93,0.003993486,0.0028598572
20140117,10:00:00.000,ID000JNDVB3,-0.024975456,-0.027272712
20140117,10:00:00.000,ID000JT2P43,-0.0029655288,0.0024759197
20140117,10:00:00.000,ID000JX4JW5,-0.005372859,-0.0023178123
20140117,10:00:00.000,ID000K00HV4,0.00065444456,0.0029869534
20140117,10:00:00.000,ID000K2DLL8,0.0071896524,0.011510608
20140117,10:00:00.000,ID000K65GY5,0.002128831,-0.0034953372
20140117,10:00:00.000,ID000K79NK9,0.005813479,-0.0067416434
20140117,10:00:00.000,ID000KDG6T6,0.004011418,0.008644388
20140117,10:00:00.000,ID000KJS3T7,0.00047744374,0.005455878
20140117,10:00:00.000,ID000KL72Y1,0.0055103246,0.00461729
20140117,10:00:00.000,ID000KXQMX1,0.0014700642,-0.0011725763
20140117,10:00:00.000,ID000KXS3S7,0.0031332956,0.004166903
20140117,10:00:00.000,ID000L0JMY9,0.0024999557,-0.0031242128
20140117,10:00:00.000,ID000L0P6S4,0.038470473,0.04290481
20140117,10:00:00.000,ID000L6W5T4,-0.03327041,-0.037615858
20140117,10:00:00.000,ID000L9VPW1,-0.0001534848,0.0010899957
20140117,10:00:00.000,ID000LCKBR3,-0.00040432965,0.0004838612
20140117,10:00:00.000,ID000LHT3W5,-0.0021446974,-0.00287704
20140117,10:00:00.000,ID000LW3MC0,0.0056136046,0.006443145
20140117,10:00:00.000,ID000LWNWP2,0.0038549358,0.0028594634
20140117,10:00:00.000,ID000LXHQ25,-1.6799258e-05,0.003244224
20140117,10:00:00.000,ID000M2VPB8,0.0008199161,-0.0038329894
20140117,10:00:00.000,ID000M3HZF6,-0.0031283072,0.004234044
20140117,10:00:00.000,ID000M3SN89,-0.0016222143,0.0015018557
20140117,10:00:00.000,ID000MDN4R3,-0.0084855165,-0.007180874
20140117,10:00:00.000,ID000MF6B19,0.0061110053,0.00804892
20140117,10:00:00.000,ID000MLFDZ5,-0.009465776,-0.008941889
20140117,10:00:00.000,ID000MLT0K4,-0.004584271,0.002899205
20140117,10:00:00.000,ID000MM8ZX4,-0.0015120168,-0.0008957847
20140117,10:00:00.000,ID000MT6W40,-0.010577165,-0.014841847
20140117,10:00:00.000,ID000N0B153,-0.0041131363,-0.004025631
20140117,10:00:00.000,ID000N17TD6,0.035196308,0.032180145
20140117,10:00:00.000,ID000N2BZ81,0.0012791336,0.00548364
20140117,10:00:00.000,ID000N4B6Z1,-0.0013566227,0.0052785426
20140117,10:00:00.000,ID000N57Q34,-0.0031834827,-0.0034515327
20140117,10:00:00.000,ID000NCTVD3,0.0024324057,0.0064866487
20140117,10:00:00.000,ID000ND1Y18,0.008820109,0.018400224
20140117,10:00:00.000,ID000NH2QV2,-0.008982019,-0.004707756
20140117,10:00:00.000,ID000NJGLM4,0.003880687,0.006819314
20140117,10:00:00.000,ID000NK6KD4,0.019909164,0.017965853
20140117,10:00:00.000,ID000NKFQC2,0.0005513619,0.0048006186
20140117,10:00:00.000,ID000NPC987,0.006809485,0.0082548205
20140117,10:00:00.000,ID000NQV2C4,0.0006210027,0.0036065974
20140117,10:00:00.000,ID000NQWJL6,0.0070464057,0.013294765
20140117,10:00:00.000,ID000NQXR55,0.005111266,0.006642069
20140117,10:00:00.000,ID000NSV604,0.011917228,0.0069211065
20140117,10:00:00.000,ID000NSXPT9,-0.0036769344,0.0013302342
20140117,10:00:00.000,ID000P0WDF1,0.0056434604,0.005125337
20140117,10:00:00.000,ID000P2BT47,0.0060323495,0.0042453827
20140117,10:00:00.000,ID000P33LR6,0.0016711606,0.0046567554
20140117,10:00:00.000,ID000P3KVK2,0.0058430317,0.009488487
20140117,10:00:00.000,ID000P3QSP8,-0.0036876895,-0.0006441009
20140117,10:00:00.000,ID000P3R5F8,0.001701986,-0.0024159048
20140117,10:00:00.000,ID000P48N13,0.0061547747,0.0071618548
20140117,10:00:00.000,ID000P5DR42,0.012931971,0.016374445
20140117,10:00:00.000,ID000P8H737,0.007202125,0.009126134
20140117,10:00:00.000,ID000P92ML8,0.00045433655,0.0014657277
20140117,10:00:00.000,ID000PDCRL7,-0.01380006,-0.008258281
20140117,10:00:00.000,ID000PG2G17,0.030404417,0.036340594
20140117,10:00:00.000,ID000PJ8DQ5,0.0012605734,0.000849497
20140117,10:00:00.000,ID000PK8MG3,0.002182226,0.011012807
20140117,10:00:00.000,ID000PKFQD9,-0.00050659524,0.00093687966
20140117,10:00:00.000,ID000PLD8V9,-0.0031348583,-0.0014667293
20140117,10:00:00.000,ID000PLZQH1,-0.00084054243,0.002847341
20140117,10:00:00.000,ID000PMR6S0,0.00031241553,-0.00044255718
20140117,10:00:00.000,ID000PN3YM9,0.016924907,0.0126784565
20140117,10:00:00.000,ID000PP58Y6,-0.006471976,-0.0057064733
20140117,10:00:00.000,ID000PPDXX3,-0.0013932579,0.0031669615
20140117,10:00:00.000,ID000PQHT57,9.4973635e-05,0.002938352
20140117,10:00:00.000,ID000PQKTQ0,-6.2989857e-06,0.006389639
20140117,10:00:00.000,ID000PRGVZ8,0.011408009,0.019407058
20140117,10:00:00.000,ID000PVLRP3,-0.0062559545,-0.0018644752
20140117,10:00:00.000,ID000PWNBG4,-0.0045835855,0.0005116837
20140117,10:00:00.000,ID000PYLP80,0.0057659773,0.0023809944
20140117,10:00:00.000,ID000Q1VQV2,-0.012383144,0.0040829177
20140117,10:00:00.000,ID000Q4HCJ7,-0.009761498,-0.006808564
20140117,10:00:00.000,ID000Q4S289,-0.000803674,-0.00096805627
20140117,10:00:00.000,ID000Q5VT38,-0.0047941296,-0.0012795485
20140117,10:00:00.000,ID000Q7BSQ3,-0.0095776385,-0.0003068252
20140117,10:00:00.000,ID000Q9TVP4,0.0042250217,0.009500607
20140117,10:00:00.000,ID000QC7FM9,0.016279325,0.027314972
20140117,10:00:00.000,ID000QCSZR7,0.012986311,0.015751384
20140117,10:00:00.000,ID000QDC320,-0.0045085503,-0.003181669
20140117,10:00:00.000,ID000QDCWV4,-0.021390928,-0.02725662
20140117,10:00:00.000,ID000QF8XR7,0.010154277,0.006973921
20140117,10:00:00.000,ID000QGZPH3,-0.00038407487,0.0014047178
20140117,10:00:00.000,ID000QH0DW9,0.04593905,0.044594377
20140117,10:00:00.000,ID000QJ5PT7,0.0076995674,0.0017681896
20140117,10:00:00.000,ID000QLTYJ8,0.0051129716,-0.0008868547
20140117,10:00:00.000,ID000QMPFL8,-0.0016873236,-0.0006109063
20140117,10:00:00.000,ID000QP1XZ3,-0.0082697775,-0.0039370744
20140117,10:00:00.000,ID000QQCVC8,-0.0033833962,0.0030029565
20140117,10:00:00.000,ID000QSDXN7,-0.019479306,-0.024861496
20140117,10:00:00.000,ID000QTWZ31,-0.004334518,-0.0007493984
20140117,10:00:00.000,ID000QX19J7,-0.02079487,-0.026929362
20140117,10:00:00.000,ID000QX7NK8,-0.022221394,-0.028087087
20140117,10:00:00.000,ID000QZSY80,0.015829382,0.017274672
20140117,10:00:00.000,ID000R0CC90,0.0068809832,0.0054118284
20140117,10:00:00.000,ID000R0F0X6,0.0013379081,0.0016379952
20140117,10:00:00.000,ID000R2F428,0.0064423317,0.0006707574
20140117,10:00:00.000,ID000R6BX01,-0.004058403,0.0010530198
20140117,10:00:00.000,ID000R8X7F4,-0.015936095,-0.01393296
20140117,10:00:00.000,ID000RG6D72,0.0026955733,0.0019888354
20140117,10:00:00.000,ID000RGP1N9,-0.004713047,-0.0031797276
20140117,10:00:00.000,ID000RJ13V6,-0.011630968,-0.011485131
20140117,10:00:00.000,ID000RJM478,0.004151765,0.009223471
20140117,10:00:00.000,ID000RK4NX4,-0.0025807417,0.007641743
20140117,10:00:00.000,ID000RKCLR6,-0.01588094,-0.013067877
20140117,10:00:00.000,ID000RRRLH6,0.0039277747,-0.0013124864
20140117,10:00:00.000,ID000RSPBY9,-0.005103076,-0.004339222
20140117,10:00:00.000,ID000T1FVZ2,0.0020639836,0.004782559
20140117,10:00:00.000,ID000TFZP37,0.003068886,-0.0013685161
20140117,10:00:00.000,ID000TG1N00,0.0078056105,0.003939213
20140117,10:00:00.000,ID000TVW0H5,-0.0004981386,-0.002016126
20140117,10:00:00.000,ID000V22RX2,0.011279357,0.0040755467
20140117,10:00:00.000,ID000VGFVT3,0.0331305,0.04060711
20140117,10:00:00.000,ID000VH0T67,0.007849704,0.021309547
20140117,10:00:00.000,ID000W3MPK5,-0.0017423179,-0.0006810832
20140117,10:00:00.000,ID000W90780,-0.001837748,-0.0023663593
20140117,10:00:00.000,ID0015QF8P3,-0.005249514,-0.004212059
20140117,10:00:00.000,ID001779344,-0.0024333373,0.0008894952
20140117,10:00:00.000,ID001BQZ142,-0.008456114,0.0009395821
20140117,10:00:00.000,ID001DNWP10,-0.0032834709,-0.013695114
20140117,10:00:00.000,ID001LRJQB4,0.057796814,0.06492298
20140117,10:00:00.000,ID001MM1KT7,0.020155607,0.02495705
20140117,10:00:00.000,ID001MM9Y82,0.010813317,0.014800395
20140117,10:00:00.000,ID001P1Z4F4,-0.009114242,-0.0068793874
20140117,10:00:00.000,ID001QCR6S9,-0.003968892,-0.010443884
20140117,10:00:00.000,ID001QMC5R6,0.0005085643,-0.0018818704
20140117,10:00:00.000,ID001QXT246,-0.00089906604,-0.0052241674
20140117,10:00:00.000,ID001QXTNL1,0.0027135217,-0.0006676625
20140117,10:00:00.000,ID001YN3L81,0.0070384527,-0.003560808
