Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150515,10:00:00.000,ID000BV96H7,0.0064490484,0.002119692
20150515,10:00:00.000,ID000BVCK82,0.0003968137,0.002320863
20150515,10:00:00.000,ID000BVDZV2,-0.0036223242,0.0025136862
20150515,10:00:00.000,ID000BVGMQ4,-0.013426141,-0.02719838
20150515,10:00:00.000,ID000BVGYM2,-0.00016380096,-0.0010063355
20150515,10:00:00.000,ID000BVPSS9,0.00569023,0.017073695
20150515,10:00:00.000,ID000BVPZL0,-0.011042057,-0.003043361
20150515,10:00:00.000,ID000BVQZ75,-0.0044673136,0.0055790204
20150515,10:00:00.000,ID000BVTFV9,0.0013072205,0.006974584
20150515,10:00:00.000,ID000BVTMG1,-0.0051571564,-0.0024682048
20150515,10:00:00.000,ID000BVTTJ3,0.012793589,0.016821757
20150515,10:00:00.000,ID000BW1RD1,0.0053831046,0.01026236
20150515,10:00:00.000,ID000BW30J2,0.005784903,0.005330982
20150515,10:00:00.000,ID000BW4519,0.0024950188,0.0070420573
20150515,10:00:00.000,ID000BW4QS4,-0.0014487355,0.0045069084
20150515,10:00:00.000,ID000BW6697,-0.009643412,-0.0034296715
20150515,10:00:00.000,ID000BWBBF3,0.00016069566,0.0031806643
20150515,10:00:00.000,ID000BWF7C1,-0.0023798328,0.00022545582
20150515,10:00:00.000,ID000BWH908,0.0008982,0.0044199564
20150515,10:00:00.000,ID000BWHXN0,0.0027969177,0.0048659816
20150515,10:00:00.000,ID000BWKSN7,-0.00087398,-0.004719604
20150515,10:00:00.000,ID000BWPGB1,-0.006740023,0.0058838706
20150515,10:00:00.000,ID000BWPKS4,0.0021981199,0.014136012
20150515,10:00:00.000,ID000BWQ506,-0.002072864,0.007830454
20150515,10:00:00.000,ID000BWT5W8,-0.0013801977,0.014940703
20150515,10:00:00.000,ID000BWYKD0,-0.006173349,-0.004839692
20150515,10:00:00.000,ID000BWZDP2,0.002349029,0.010046534
20150515,10:00:00.000,ID000BX25G3,0.00012405202,-0.0029349055
20150515,10:00:00.000,ID000BX2SH2,0.0026574214,0.008468861
20150515,10:00:00.000,ID000BX3LS4,-0.008632312,-0.0043204194
20150515,10:00:00.000,ID000BX4S53,-0.0010772176,0.0034763815
20150515,10:00:00.000,ID000BX7J69,0.0065546553,0.008819375
20150515,10:00:00.000,ID000BX9VY9,0.0033359556,0.0039154156
20150515,10:00:00.000,ID000BXF9J8,-0.00013596755,0.0036557924
20150515,10:00:00.000,ID000BXH3S9,-0.0018789974,0.0022829515
20150515,10:00:00.000,ID000BXJSZ4,-0.0024594725,0.00061003136
20150515,10:00:00.000,ID000BXNGD9,-0.05157089,-0.06809665
20150515,10:00:00.000,ID000BXPWF0,-0.0138987675,-0.009002603
20150515,10:00:00.000,ID000BXR7X3,-0.010085783,-0.002405507
20150515,10:00:00.000,ID000BXRMP9,-0.0005801533,0.0078052627
20150515,10:00:00.000,ID000BY20V5,0.005599319,0.0070908098
20150515,10:00:00.000,ID000BYLHP4,0.017874673,0.021657027
20150515,10:00:00.000,ID000BYVJ33,-0.004830596,0.0029226795
20150515,10:00:00.000,ID000BYWWW1,-0.003102309,0.0023828489
20150515,10:00:00.000,ID000BZ1Z64,-0.0044727945,0.009515237
20150515,10:00:00.000,ID000BZ6048,-0.0073127127,0.0015059055
20150515,10:00:00.000,ID000BZG270,-0.0041558743,-0.0030160134
20150515,10:00:00.000,ID000BZT267,0.004654452,0.005767023
20150515,10:00:00.000,ID000BZWM96,-0.0015432491,-0.009099981
20150515,10:00:00.000,ID000BZYRS2,-0.0027428058,0.004196231
20150515,10:00:00.000,ID000BZZ7W0,0.0024574422,0.008947667
20150515,10:00:00.000,ID000BZZK79,0.009139121,0.015738273
20150515,10:00:00.000,ID000C02Z87,0.007177116,0.0069331755
20150515,10:00:00.000,ID000C03WJ1,0.035550322,0.035067353
20150515,10:00:00.000,ID000C04CZ6,0.0043262695,0.0073165065
20150515,10:00:00.000,ID000C04FX1,-0.0041169454,-0.0004427895
20150515,10:00:00.000,ID000C059M6,-0.00029716437,-0.002630134
20150515,10:00:00.000,ID000C05R19,-0.0021440736,-0.00387112
20150515,10:00:00.000,ID000C0LH31,-6.562526e-05,0.010322706
20150515,10:00:00.000,ID000C0M876,0.0037088871,0.00628615
20150515,10:00:00.000,ID000C0TD50,-0.00014247857,0.007820667
20150515,10:00:00.000,ID000C0V0Z2,0.005325811,0.0055648508
20150515,10:00:00.000,ID000C0XM55,-0.03164092,-0.029211951
20150515,10:00:00.000,ID000C0YDJ9,-0.004293164,0.005171363
20150515,10:00:00.000,ID000C0YGB0,-0.0015501569,0.0024176128
20150515,10:00:00.000,ID000C1HSN8,0.00011436833,0.007743416
20150515,10:00:00.000,ID000C1M473,-0.0030951903,-0.008740851
20150515,10:00:00.000,ID000C1PN69,0.0027843632,0.00824
20150515,10:00:00.000,ID000C1Q594,0.0024954204,0.005031902
20150515,10:00:00.000,ID000C1R478,-0.00055875286,0.013784979
20150515,10:00:00.000,ID000C1R619,0.0021634195,0.0025337401
20150515,10:00:00.000,ID000C1V3Z4,-0.0007505251,-0.00010277082
20150515,10:00:00.000,ID000C1W6R5,-0.0027682495,1.7920676e-08
20150515,10:00:00.000,ID000C1Y6Q4,-0.0047068605,0.006502345
20150515,10:00:00.000,ID000C20331,0.0039645173,-0.00095122453
20150515,10:00:00.000,ID000C21KV1,0.0049575553,0.012618464
20150515,10:00:00.000,ID000C21XN2,0.007148495,0.007002301
20150515,10:00:00.000,ID000C2C436,-0.0043106135,0.0021753195
20150515,10:00:00.000,ID000C2DQK7,-0.012902581,-0.0054411916
20150515,10:00:00.000,ID000C2HXV6,0.00587436,0.007903211
20150515,10:00:00.000,ID000C2K259,0.005555764,0.0030799536
20150515,10:00:00.000,ID000C2QN48,-0.0059790793,-0.018264595
20150515,10:00:00.000,ID000C2V319,0.0015214238,0.0015133079
20150515,10:00:00.000,ID000C2V6W8,-0.0026109922,-0.00895974
20150515,10:00:00.000,ID000C2VSX9,0.009312618,0.024506297
20150515,10:00:00.000,ID000C2WYY4,-0.0021297496,0.0062903566
20150515,10:00:00.000,ID000C30552,0.0202219,0.023599964
20150515,10:00:00.000,ID000C34K73,0.0007443803,0.004520041
20150515,10:00:00.000,ID000C37MN8,0.005891956,0.009028406
20150515,10:00:00.000,ID000C38N82,0.00041288038,0.0019033486
20150515,10:00:00.000,ID000C3J4X4,0.0018743258,0.011639403
20150515,10:00:00.000,ID000C3M059,0.008155758,0.008271964
20150515,10:00:00.000,ID000C3SMF4,-0.0037577772,0.0025878458
20150515,10:00:00.000,ID000C3VX11,0.004360152,0.005313169
20150515,10:00:00.000,ID000C3VY28,0.0010292418,0.0017230975
20150515,10:00:00.000,ID000C3YBM3,-0.023721648,-0.009692815
20150515,10:00:00.000,ID000C41NX9,-0.004117803,0.0024676886
20150515,10:00:00.000,ID000C41VP0,-0.0040254574,0.0029746855
20150515,10:00:00.000,ID000C43PD4,0.0027896136,0.0037082683
20150515,10:00:00.000,ID000C4DNY5,0.009860623,0.008272989
20150515,10:00:00.000,ID000C4K9S5,-0.0019924224,-0.00061885896
20150515,10:00:00.000,ID000C4W9D8,0.00604201,0.015547902
20150515,10:00:00.000,ID000C5XT13,-0.00094565755,0.0036492555
20150515,10:00:00.000,ID000C68VC2,0.010030335,0.013491739
20150515,10:00:00.000,ID000C6K5W3,0.0018666177,0.00031868363
20150515,10:00:00.000,ID000C6XDQ9,0.0018222386,0.012073359
20150515,10:00:00.000,ID000C8L0S4,-0.0033702373,0.0037275336
20150515,10:00:00.000,ID000C9S6S2,-0.009832967,-0.00773567
20150515,10:00:00.000,ID000CBQ7S7,-0.0020262045,0.002172003
20150515,10:00:00.000,ID000CBZN20,0.0017153565,0.0027370641
20150515,10:00:00.000,ID000CCVZZ9,0.0005264688,0.0014999119
20150515,10:00:00.000,ID000CCYKT6,-0.0052608848,-0.0013511219
20150515,10:00:00.000,ID000CDYGR5,-0.005984318,0.00440342
20150515,10:00:00.000,ID000CDZNC5,0.0030991214,0.014006439
20150515,10:00:00.000,ID000CGDKG4,0.00013216329,0.0013601253
20150515,10:00:00.000,ID000CGWPH1,-0.0040069176,0.006633596
20150515,10:00:00.000,ID000CKDZV5,-0.0024822296,0.0064717093
20150515,10:00:00.000,ID000CKYDB3,-0.008138304,-0.007434577
20150515,10:00:00.000,ID000CLKVQ0,-0.005345647,-0.0036147833
20150515,10:00:00.000,ID000CMY116,0.0042866087,0.0023605481
20150515,10:00:00.000,ID000CNV8Z5,-0.0014303394,0.0023979507
20150515,10:00:00.000,ID000CP20R8,-0.0028315708,-0.00028322783
20150515,10:00:00.000,ID000CPBD63,-0.006834876,0.0013222381
20150515,10:00:00.000,ID000CPGFC6,0.0025271075,-0.00019394011
20150515,10:00:00.000,ID000CPGPH9,-0.0008413219,0.0036687863
20150515,10:00:00.000,ID000CRQVF3,0.0001489267,0.0038442186
20150515,10:00:00.000,ID000CS49H2,0.0077288775,0.01179523
20150515,10:00:00.000,ID000CSHJ86,-0.0046550008,-0.0019688858
20150515,10:00:00.000,ID000CSHL18,0.008068267,0.010277149
20150515,10:00:00.000,ID000CT5G92,-0.00013395415,0.00069788785
20150515,10:00:00.000,ID000CTT0J0,0.003073923,0.0045631677
20150515,10:00:00.000,ID000CVSV53,-0.00056601485,0.003504507
20150515,10:00:00.000,ID000CWMDK0,0.0046832445,0.0009206453
20150515,10:00:00.000,ID000CYR5S0,-0.00487572,0.0028084526
20150515,10:00:00.000,ID000D03WR1,0.0020484221,0.003644653
20150515,10:00:00.000,ID000D0H0S5,-0.0076594176,-0.006607907
20150515,10:00:00.000,ID000D14Y85,-0.004399448,0.00014028905
20150515,10:00:00.000,ID000D16BC8,0.00038356136,0.00991055
20150515,10:00:00.000,ID000D1FGT9,-0.00029465122,0.0049563767
20150515,10:00:00.000,ID000D2PYX2,0.0049746907,0.01653564
20150515,10:00:00.000,ID000D32Q35,-0.010141735,-0.0053232275
20150515,10:00:00.000,ID000D54HT0,-0.0040685674,-0.0002749653
20150515,10:00:00.000,ID000D8KQ89,-0.0017205167,0.0064486368
20150515,10:00:00.000,ID000D9L3W0,0.001071506,0.0031327745
20150515,10:00:00.000,ID000DBNN31,0.0076018274,0.017330077
20150515,10:00:00.000,ID000DCK8W3,0.004271656,0.008395542
20150515,10:00:00.000,ID000DD3GQ9,-0.0027997717,-0.002480198
20150515,10:00:00.000,ID000DD5WS0,0.007520238,0.010150773
20150515,10:00:00.000,ID000DDXHG5,0.0059054443,0.0114772
20150515,10:00:00.000,ID000DHXQT2,0.002202424,0.006163794
20150515,10:00:00.000,ID000DLVF73,-0.00018561982,-0.0047244723
20150515,10:00:00.000,ID000DM2M32,-0.008311691,0.00048324533
20150515,10:00:00.000,ID000DMFMD7,0.0057174047,0.021847207
20150515,10:00:00.000,ID000DMZS88,0.0005261551,-0.0011236017
20150515,10:00:00.000,ID000DPM8Q9,-0.0027362262,-0.00037316058
20150515,10:00:00.000,ID000DQ77T3,-0.0025667334,-0.0032690081
20150515,10:00:00.000,ID000DQSH27,-0.00879081,-0.011285718
20150515,10:00:00.000,ID000DQWVG6,-0.0035799446,0.00892066
20150515,10:00:00.000,ID000DVJ5K2,-0.0007252526,0.0019186381
20150515,10:00:00.000,ID000DW75D1,0.012269992,0.017331457
20150515,10:00:00.000,ID000DX14M8,-0.0038280906,0.0009312897
20150515,10:00:00.000,ID000DXH432,0.0030732788,0.0037087991
20150515,10:00:00.000,ID000DZ5L87,0.00023936018,0.0043200147
20150515,10:00:00.000,ID000DZG349,-0.0027429764,0.0018579768
20150515,10:00:00.000,ID000F09217,0.0003943165,0.0009936262
20150515,10:00:00.000,ID000F45Y40,0.0009579544,0.00091842754
20150515,10:00:00.000,ID000F4LHP6,0.0039052563,0.00075129577
20150515,10:00:00.000,ID000F5L3Q3,0.0014693221,0.010926158
20150515,10:00:00.000,ID000F5P2F3,-0.00010401927,0.0038056253
20150515,10:00:00.000,ID000F6L4Q9,0.0013452398,-0.0021144105
20150515,10:00:00.000,ID000F6YSV6,-0.0061125695,-0.0051783747
20150515,10:00:00.000,ID000F79RP1,0.011317665,0.012717703
20150515,10:00:00.000,ID000F7KW95,0.00078901486,-0.0018927925
20150515,10:00:00.000,ID000F8TYC6,-0.00044538442,0.006285566
20150515,10:00:00.000,ID000F8Z6P6,-0.045233995,-0.03740715
20150515,10:00:00.000,ID000F93K14,-0.00245033,0.0007018739
20150515,10:00:00.000,ID000FBCLZ0,-0.00092911336,0.002036327
20150515,10:00:00.000,ID000FCM1N4,-0.0028682936,0.002768853
20150515,10:00:00.000,ID000FD8FS2,0.0039384807,0.009079799
20150515,10:00:00.000,ID000FF3QZ0,-0.009912276,0.0011546642
20150515,10:00:00.000,ID000FG1LV5,0.00080529787,0.007890263
20150515,10:00:00.000,ID000FHZ630,0.0065645333,0.01153722
20150515,10:00:00.000,ID000FHZBB0,0.00022272018,0.0016642826
20150515,10:00:00.000,ID000FJH6R0,0.029146453,0.032746494
20150515,10:00:00.000,ID000FKW1F4,0.0051344098,0.012802543
20150515,10:00:00.000,ID000FMPVW3,-0.0021885813,0.005084317
20150515,10:00:00.000,ID000FNBYB3,-0.0029272644,-0.0010192526
20150515,10:00:00.000,ID000FNNYL9,0.00020967927,0.005756177
20150515,10:00:00.000,ID000FQS3G1,-0.0073603643,-0.004790546
20150515,10:00:00.000,ID000FR1Q22,-0.0016711465,0.00053402665
20150515,10:00:00.000,ID000FT9S80,0.0031417154,0.015973758
20150515,10:00:00.000,ID000FV67D8,0.0023199192,0.0040541347
20150515,10:00:00.000,ID000FWSVR4,-0.0012562651,0.00905918
20150515,10:00:00.000,ID000FX2H28,-0.00046400094,0.005933019
20150515,10:00:00.000,ID000FYF662,-0.0076626693,0.004146386
20150515,10:00:00.000,ID000FYX2H9,-0.005523941,-0.0028177805
20150515,10:00:00.000,ID000FZV4R3,0.032878283,0.040192734
20150515,10:00:00.000,ID000G1VQF1,-0.0020544874,0.002863382
20150515,10:00:00.000,ID000G4KJC6,-0.0015884961,-0.00038583679
20150515,10:00:00.000,ID000G6J4S9,-0.0019621633,0.0022468441
20150515,10:00:00.000,ID000GB7900,0.011296897,-0.00011568244
20150515,10:00:00.000,ID000GFPVK0,-0.0033871683,-0.0029702883
20150515,10:00:00.000,ID000GLT0J3,0.015321891,0.019863488
20150515,10:00:00.000,ID000GM5V54,-0.00022945293,0.008027765
20150515,10:00:00.000,ID000GM9940,0.003776367,0.013394118
20150515,10:00:00.000,ID000GM9C07,0.0024819213,0.0071005924
20150515,10:00:00.000,ID000GP1HQ9,-0.0015082147,0.010741858
20150515,10:00:00.000,ID000GQH568,-0.016934602,-0.012392154
20150515,10:00:00.000,ID000GSDST3,0.0009878633,0.005970538
20150515,10:00:00.000,ID000GVXBH4,-0.0023460027,-0.0029982221
20150515,10:00:00.000,ID000GY6V57,0.010668407,0.025784677
20150515,10:00:00.000,ID000GZ0GF2,-0.0041179513,0.0047763363
20150515,10:00:00.000,ID000H291V0,0.00013504224,0.001983118
20150515,10:00:00.000,ID000H2BF55,0.0032407183,0.0027077289
20150515,10:00:00.000,ID000H461C0,-0.007479114,-0.0048690275
20150515,10:00:00.000,ID000H4S5W5,0.00552644,0.009676332
20150515,10:00:00.000,ID000H50NB6,-0.0029839282,0.0030196547
20150515,10:00:00.000,ID000H729M9,-0.0048286184,-0.0057910928
20150515,10:00:00.000,ID000H7G3V7,-0.0029530302,0.0027210454
20150515,10:00:00.000,ID000H90QG6,-0.00046969976,-0.0019639942
20150515,10:00:00.000,ID000H9N719,-0.005978131,-0.002818373
20150515,10:00:00.000,ID000HF3Y54,-0.004272851,-0.0014133103
20150515,10:00:00.000,ID000HFPD29,-0.008368727,0.0015808842
20150515,10:00:00.000,ID000HH0HR6,0.010965958,0.013601944
20150515,10:00:00.000,ID000HHBQD9,0.004460651,0.01210316
20150515,10:00:00.000,ID000HHH3S8,-0.0014095611,0.00055584195
20150515,10:00:00.000,ID000HJTKL0,-0.0046705436,-0.006607737
20150515,10:00:00.000,ID000HKMFG1,-0.0071331365,0.0016152886
20150515,10:00:00.000,ID000HL0067,0.005346989,0.017314725
20150515,10:00:00.000,ID000HST070,-0.00094806094,0.010311849
20150515,10:00:00.000,ID000HT2H25,-0.0015062627,-0.00030161656
20150515,10:00:00.000,ID000HW0214,0.020241477,0.025260601
20150515,10:00:00.000,ID000HXJ2N8,0.0014477767,0.009327174
20150515,10:00:00.000,ID000J355C2,-0.0009479365,0.0029576414
20150515,10:00:00.000,ID000J93ZS8,-0.00013588207,0.00428479
20150515,10:00:00.000,ID000J9PL96,0.013803118,0.015360745
20150515,10:00:00.000,ID000JDLX22,-0.006658951,-0.0054384274
20150515,10:00:00.000,ID000JJQTP8,-0.012941474,-0.006141254
20150515,10:00:00.000,ID000JKR6K9,0.0024605456,0.0047363616
20150515,10:00:00.000,ID000JKZFQ4,-0.0059773144,0.008403345
20150515,10:00:00.000,ID000JN9C93,0.0032682398,0.00915759
20150515,10:00:00.000,ID000JNDVB3,-0.0022900018,-0.00044437387
20150515,10:00:00.000,ID000JT2P43,-0.0056195743,0.0014075037
20150515,10:00:00.000,ID000JX4JW5,0.002261172,0.0066066175
20150515,10:00:00.000,ID000K00HV4,-0.002395206,-0.0011870076
20150515,10:00:00.000,ID000K1QKV7,-0.002567788,-0.0049007577
20150515,10:00:00.000,ID000K2DLL8,0.00445557,-0.0042414265
20150515,10:00:00.000,ID000K65GY5,-0.0018091236,-0.0049796933
20150515,10:00:00.000,ID000K79NK9,0.0034293355,-0.0001753077
20150515,10:00:00.000,ID000KDG6T6,0.01909733,0.020464223
20150515,10:00:00.000,ID000KJS3T7,-0.0004321902,-0.0008513124
20150515,10:00:00.000,ID000KL72Y1,-0.0035333796,0.00052888045
20150515,10:00:00.000,ID000KVBD43,0.013299391,0.009086539
20150515,10:00:00.000,ID000KXQMX1,0.0007096163,0.0064370087
20150515,10:00:00.000,ID000KXS3S7,-0.0078158,-0.004849542
20150515,10:00:00.000,ID000L0JMY9,0.002912815,-0.0002577547
20150515,10:00:00.000,ID000L6W5T4,-0.0007560589,-0.0003287681
20150515,10:00:00.000,ID000LCKBR3,-0.004170656,0.005045689
20150515,10:00:00.000,ID000LCRBK3,-0.0022542358,0.009399252
20150515,10:00:00.000,ID000LHT3W5,0.009699329,0.007510135
20150515,10:00:00.000,ID000LW3MC0,0.0031512561,0.0038964122
20150515,10:00:00.000,ID000LWNWP2,0.018777722,0.027388403
20150515,10:00:00.000,ID000LXHQ25,-0.0044701537,-0.0052386
20150515,10:00:00.000,ID000M2VPB8,-0.013448468,-0.012613994
20150515,10:00:00.000,ID000M3HZF6,0.0021799603,0.0029889345
20150515,10:00:00.000,ID000M3SN89,-0.004689838,-0.004832838
20150515,10:00:00.000,ID000MDN4R3,0.0009953873,0.0070356443
20150515,10:00:00.000,ID000MF6B19,0.0061111394,0.0044929995
20150515,10:00:00.000,ID000MLFDZ5,0.004017379,0.00787267
20150515,10:00:00.000,ID000MLT0K4,-0.0016731868,0.0046050786
20150515,10:00:00.000,ID000MM8ZX4,0.0014309984,0.0056734113
20150515,10:00:00.000,ID000MT6W40,0.0010006865,0.0021549556
20150515,10:00:00.000,ID000MVS6M8,-0.002043523,0.001917029
20150515,10:00:00.000,ID000N0B153,0.00063469814,0.005534835
20150515,10:00:00.000,ID000N17TD6,0.0062482534,-0.0036025946
20150515,10:00:00.000,ID000N2BZ81,0.000106505984,0.00661747
20150515,10:00:00.000,ID000N4B6Z1,0.0059268735,0.007859683
20150515,10:00:00.000,ID000N57Q34,-0.0010719037,0.0017628572
20150515,10:00:00.000,ID000NCTVD3,-0.003943577,0.0021622519
20150515,10:00:00.000,ID000ND1Y18,0.007047135,0.010780147
20150515,10:00:00.000,ID000NH2QV2,-0.006253902,-0.0036558153
20150515,10:00:00.000,ID000NJGLM4,-0.0043722223,-0.0040596635
20150515,10:00:00.000,ID000NK6KD4,-0.01154291,-0.008984199
20150515,10:00:00.000,ID000NKFQC2,0.0001451002,-0.001827085
20150515,10:00:00.000,ID000NPC987,-0.0076610744,-0.0027115592
20150515,10:00:00.000,ID000NQV2C4,-0.006394992,0.0044719717
20150515,10:00:00.000,ID000NQWJL6,0.0045700623,0.01219511
20150515,10:00:00.000,ID000NQXR55,0.010763615,0.024046157
20150515,10:00:00.000,ID000NSV604,-0.0059977956,-0.010939843
20150515,10:00:00.000,ID000NSXPT9,-0.00049877085,0.0036810865
20150515,10:00:00.000,ID000P2BT47,-0.004597392,-0.005450001
20150515,10:00:00.000,ID000P3KVK2,-0.01390727,-0.011308679
20150515,10:00:00.000,ID000P3QSP8,0.007921931,0.0032934726
20150515,10:00:00.000,ID000P3R5F8,0.0041282782,0.022501219
20150515,10:00:00.000,ID000P48N13,0.007011169,0.0048274957
20150515,10:00:00.000,ID000P5DR42,-0.0014863389,0.0026559008
20150515,10:00:00.000,ID000P78VN4,-0.025367863,-0.023671899
20150515,10:00:00.000,ID000P92ML8,0.029312113,0.02274619
20150515,10:00:00.000,ID000PFYVK0,-0.0036173428,0.0029121588
20150515,10:00:00.000,ID000PG2G17,0.007987827,0.012532166
20150515,10:00:00.000,ID000PJ8DQ5,0.024744572,0.039489154
20150515,10:00:00.000,ID000PK2ZM3,0.010818772,0.012508816
20150515,10:00:00.000,ID000PK8MG3,0.010074274,0.009026155
20150515,10:00:00.000,ID000PKFQD9,0.0030283395,0.009532103
20150515,10:00:00.000,ID000PLZQH1,0.0052917344,0.0077709532
20150515,10:00:00.000,ID000PM21L5,-0.009445449,-0.0063955793
20150515,10:00:00.000,ID000PN3YM9,0.010062006,0.01844359
20150515,10:00:00.000,ID000PP58Y6,-0.004437778,-0.0075471275
20150515,10:00:00.000,ID000PPDXX3,0.0002250558,0.0053097424
20150515,10:00:00.000,ID000PQKTQ0,-0.0015249357,0.002407807
20150515,10:00:00.000,ID000PRGVZ8,-0.0040538316,0.0028310714
20150515,10:00:00.000,ID000PVLRP3,-0.0043022707,0.008706319
20150515,10:00:00.000,ID000PYLP80,0.0006084351,0.005567606
20150515,10:00:00.000,ID000PZTRV9,-0.0008309361,0.0062939585
20150515,10:00:00.000,ID000Q4S289,0.005055222,0.0066351355
20150515,10:00:00.000,ID000Q5VT38,0.04858598,0.054890245
20150515,10:00:00.000,ID000Q64F54,0.0015369157,0.0057799304
20150515,10:00:00.000,ID000Q7BSQ3,-0.017312076,-0.017066037
20150515,10:00:00.000,ID000Q7GD09,-0.003010331,0.0006291821
20150515,10:00:00.000,ID000Q94ZV5,0.0019929507,0.006525265
20150515,10:00:00.000,ID000Q9TVP4,-0.0018744088,-0.0026253685
20150515,10:00:00.000,ID000QC7FM9,-0.013189556,-0.005977134
20150515,10:00:00.000,ID000QCSZR7,-0.003041504,0.0012421788
20150515,10:00:00.000,ID000QDB5J8,0.012687622,0.010460616
20150515,10:00:00.000,ID000QDC320,-0.0021207652,0.0009162547
20150515,10:00:00.000,ID000QDCWV4,0.0013721967,-0.0030970315
20150515,10:00:00.000,ID000QF8RS9,0.035727464,0.041638844
20150515,10:00:00.000,ID000QF8XR7,-0.0053806594,-0.0089087505
20150515,10:00:00.000,ID000QGZPH3,-0.00019480565,0.009779923
20150515,10:00:00.000,ID000QH2MN7,-0.0122783575,-0.0069060875
20150515,10:00:00.000,ID000QJ5PT7,0.013081085,0.008874013
20150515,10:00:00.000,ID000QLKZD0,0.0033660051,0.013783229
20150515,10:00:00.000,ID000QLTYJ8,0.00403475,0.0044264668
20150515,10:00:00.000,ID000QMPFL8,-7.388133e-05,0.003918354
20150515,10:00:00.000,ID000QQCVC8,-0.011171881,-0.00341736
20150515,10:00:00.000,ID000QSDXN7,0.0017431115,0.002017512
20150515,10:00:00.000,ID000QTWZ31,-5.2918993e-05,0.0026525503
20150515,10:00:00.000,ID000QX19J7,0.0017251316,-0.002925237
20150515,10:00:00.000,ID000QX7NK8,-0.0008821772,-0.0053514056
20150515,10:00:00.000,ID000R0F0X6,-0.0035640309,-0.003287633
20150515,10:00:00.000,ID000RG6D72,-0.014406396,-0.00958356
20150515,10:00:00.000,ID000RJ13V6,-0.006896156,0.00095385395
20150515,10:00:00.000,ID000RJM478,0.0024574832,0.004755109
20150515,10:00:00.000,ID000RK4NX4,0.00890467,0.010890911
20150515,10:00:00.000,ID000RKCLR6,-0.00267893,-0.0013873064
20150515,10:00:00.000,ID000RRRLH6,0.0012348967,0.018513132
20150515,10:00:00.000,ID000RSPBY9,-0.0026731952,0.006883734
20150515,10:00:00.000,ID000T71K97,0.0041375137,0.010898766
20150515,10:00:00.000,ID000TDB8V5,0.003493023,0.009015027
20150515,10:00:00.000,ID000TFZP37,-0.005771301,-0.006391495
20150515,10:00:00.000,ID000TG1N00,0.0029287343,0.008679276
20150515,10:00:00.000,ID000TVW0H5,-9.140674e-05,0.002586216
20150515,10:00:00.000,ID000V22RX2,-0.0069849836,-0.0016837035
20150515,10:00:00.000,ID000V4WX80,-0.004132809,-0.00024435134
20150515,10:00:00.000,ID000VGFVT3,-0.00059249194,0.008333264
20150515,10:00:00.000,ID000VH0T67,-0.008915871,-0.0082194675
20150515,10:00:00.000,ID000W3MPK5,-0.0038148789,0.0017724559
20150515,10:00:00.000,ID000W90780,0.005112559,0.0022285453
20150515,10:00:00.000,ID0015QF8P3,0.0013058259,0.009659538
20150515,10:00:00.000,ID001BQZ142,-0.008577593,0.001343163
20150515,10:00:00.000,ID001DNWP10,-0.0038080562,-0.0028126282
20150515,10:00:00.000,ID001LRJQB4,-0.017608901,-0.007286305
20150515,10:00:00.000,ID001MM1KT7,0.0002650493,0.0030129883
20150515,10:00:00.000,ID001MM9Y82,-0.005996171,-0.00039240404
20150515,10:00:00.000,ID001P1Z4F4,-0.0025689283,0.0062487437
20150515,10:00:00.000,ID001QCR6S9,0.0015447674,-0.0028371578
20150515,10:00:00.000,ID001QXT246,-0.0024908504,-0.008446057
20150515,10:00:00.000,ID001QXTNL1,0.005664357,0.0031410311
20150515,10:00:00.000,ID001R34D26,-0.004074861,-0.0046742386
20150515,10:00:00.000,ID001XVXHF2,0.009851552,0.01235127
20150515,10:00:00.000,ID001YN3L81,7.316581e-05,0.00062658044
20150515,10:00:00.000,ID0025RP8D1,-0.009151074,-0.0049428684
20150515,10:00:00.000,ID0027J63S3,-0.04053439,-0.03125659
20150515,10:00:00.000,ID002CR6DZ9,-0.006190461,-0.0059548356
20150515,10:00:00.000,ID002GJZV45,0.00059440976,0.008512468
20150515,10:00:00.000,ID002XQH5N6,-0.009500641,-0.0030617313
20150515,10:00:00.000,ID002YMXRJ3,-0.01736797,-0.01169831
20150515,10:00:00.000,ID0032JYVT2,0.00132015,0.009928383
20150515,10:00:00.000,ID00337BX36,0.018648902,0.017572407
20150515,10:00:00.000,ID0034W4L61,0.0030390918,0.006193099
20150515,10:00:00.000,ID003FH03L9,0.0136124045,0.032632593
20150515,10:00:00.000,ID003G4DHL2,0.00069357676,0.0017237726
20150515,10:00:00.000,ID003GW1860,0.023453673,0.027523238
20150515,10:00:00.000,ID003T0P9C1,-0.0017344792,0.0024003761
20150515,10:00:00.000,ID003T4KGT4,-0.0018064263,0.0030445515
20150515,10:00:00.000,ID003T4Y470,0.00022222454,-0.0017091574
20150515,10:00:00.000,ID00423N060,-0.008045987,-0.0023069135
20150515,10:00:00.000,ID0042FK271,-0.004875422,-0.001681339
20150515,10:00:00.000,ID00443M586,0.016979057,0.024825761
20150515,10:00:00.000,ID004BRWPH0,-0.0024614304,0.001259692
20150515,10:00:00.000,ID004D7WJX8,-0.0034428001,-0.0015443881
20150515,10:00:00.000,ID004V7D7P4,-0.0016015115,0.00881332
