Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140610,10:00:00.000,ID000BV7WV6,-0.00937243,-0.0122863455
20140610,10:00:00.000,ID000BV96H7,-0.0037442727,-0.0059398795
20140610,10:00:00.000,ID000BVCK82,0.009533579,0.006289847
20140610,10:00:00.000,ID000BVDZV2,-0.0004186935,-0.0030831695
20140610,10:00:00.000,ID000BVFXL6,-0.015168639,-0.0135961445
20140610,10:00:00.000,ID000BVGMQ4,0.0032184639,0.007351321
20140610,10:00:00.000,ID000BVGYM2,0.0028933003,0.0043554157
20140610,10:00:00.000,ID000BVPSS9,0.009656714,0.009889378
20140610,10:00:00.000,ID000BVPZL0,-0.0032384226,-0.0023388246
20140610,10:00:00.000,ID000BVQZ75,0.004676193,0.0044921366
20140610,10:00:00.000,ID000BVTFV9,-0.003660977,-0.007194873
20140610,10:00:00.000,ID000BVTMG1,-0.002232354,-0.0047894893
20140610,10:00:00.000,ID000BVXBW2,-0.0047655557,-0.00536217
20140610,10:00:00.000,ID000BW1RD1,0.00424684,0.008589875
20140610,10:00:00.000,ID000BW30J2,-0.0011751169,-0.0066163465
20140610,10:00:00.000,ID000BW4519,-0.005745223,-0.006661221
20140610,10:00:00.000,ID000BW4QS4,-0.00040495011,-0.002054686
20140610,10:00:00.000,ID000BW6697,0.011950538,0.011028234
20140610,10:00:00.000,ID000BWBBF3,-0.0003046231,0.004294622
20140610,10:00:00.000,ID000BWF7C1,-0.0008119255,-0.011283828
20140610,10:00:00.000,ID000BWFFB4,-0.012660314,-0.015854392
20140610,10:00:00.000,ID000BWH908,0.0014889197,0.00390863
20140610,10:00:00.000,ID000BWHXN0,-0.0035747425,-0.007004187
20140610,10:00:00.000,ID000BWKSN7,-0.009581447,-0.01711812
20140610,10:00:00.000,ID000BWPGB1,-0.017048739,-0.011420249
20140610,10:00:00.000,ID000BWPKS4,0.004330014,2.3649685e-05
20140610,10:00:00.000,ID000BWYKD0,-0.0022171822,-0.00581487
20140610,10:00:00.000,ID000BWZDP2,-0.0021347117,-0.0033334657
20140610,10:00:00.000,ID000BX25G3,-0.00059789506,-0.0036849198
20140610,10:00:00.000,ID000BX2SH2,-0.001964374,0.0005877199
20140610,10:00:00.000,ID000BX4S53,0.0010362712,0.0037421654
20140610,10:00:00.000,ID000BX7J69,-0.004564133,-0.007439185
20140610,10:00:00.000,ID000BXF9J8,-0.0065350006,-0.008820225
20140610,10:00:00.000,ID000BXH3S9,0.005637151,0.007464028
20140610,10:00:00.000,ID000BXNGD9,0.005564189,0.010688719
20140610,10:00:00.000,ID000BXRMP9,-0.0007373681,-0.0011937784
20140610,10:00:00.000,ID000BY20V5,0.0007435594,-0.005968541
20140610,10:00:00.000,ID000BYLHP4,0.0010339706,-0.0070318296
20140610,10:00:00.000,ID000BYVJ33,-0.007330307,-0.011703575
20140610,10:00:00.000,ID000BYWWW1,-0.0131613575,-0.015771523
20140610,10:00:00.000,ID000BZ1Z64,0.0077901473,0.0058900877
20140610,10:00:00.000,ID000BZ6048,-0.0018147123,-0.0027475972
20140610,10:00:00.000,ID000BZG270,-0.00032551042,-0.004579478
20140610,10:00:00.000,ID000BZT267,0.010054421,0.0032052551
20140610,10:00:00.000,ID000BZWM96,-0.007216473,-0.0018041568
20140610,10:00:00.000,ID000BZYRS2,-0.004328243,-0.0077413823
20140610,10:00:00.000,ID000BZZ7W0,0.012020502,0.008602658
20140610,10:00:00.000,ID000BZZK79,0.013129174,0.015748577
20140610,10:00:00.000,ID000BZZXV4,0.005866358,0.0048224553
20140610,10:00:00.000,ID000C01V14,-0.012261683,-0.008732307
20140610,10:00:00.000,ID000C02Z87,-0.005822973,-0.008312279
20140610,10:00:00.000,ID000C03WJ1,-0.0059535834,-0.006786832
20140610,10:00:00.000,ID000C04CZ6,-0.00074716145,-0.0039894413
20140610,10:00:00.000,ID000C04FX1,-0.0045611155,-0.013880562
20140610,10:00:00.000,ID000C059M6,0.0016304823,-0.003865079
20140610,10:00:00.000,ID000C05R19,-0.007958293,-0.016252423
20140610,10:00:00.000,ID000C0LH31,-0.0013927905,0.0018419626
20140610,10:00:00.000,ID000C0M876,0.003892657,-0.00037678127
20140610,10:00:00.000,ID000C0N296,-0.0020679773,-0.004291901
20140610,10:00:00.000,ID000C0TD50,0.0019913188,-0.0042807013
20140610,10:00:00.000,ID000C0V0Z2,0.002112535,-0.00214672
20140610,10:00:00.000,ID000C0XM55,-0.021059351,-0.028911134
20140610,10:00:00.000,ID000C0YDJ9,-0.0040916107,0.0020814897
20140610,10:00:00.000,ID000C0YGB0,-0.000520548,0.0012124744
20140610,10:00:00.000,ID000C1HSN8,-0.0011299432,0.0008382409
20140610,10:00:00.000,ID000C1M473,0.003102018,-0.0016354483
20140610,10:00:00.000,ID000C1PN69,-0.001325591,-0.0007578762
20140610,10:00:00.000,ID000C1Q594,0.0019918003,-0.0014991383
20140610,10:00:00.000,ID000C1R619,0.009323319,0.012051371
20140610,10:00:00.000,ID000C1V3Z4,0.0026918577,-0.0041162972
20140610,10:00:00.000,ID000C1W6R5,-0.0012236225,-0.00022980853
20140610,10:00:00.000,ID000C1Y6Q4,0.005668736,0.007378797
20140610,10:00:00.000,ID000C20331,0.0013519813,-0.0034038618
20140610,10:00:00.000,ID000C21KV1,-0.004693024,-0.0057893978
20140610,10:00:00.000,ID000C21XN2,-0.0015612474,-0.004585682
20140610,10:00:00.000,ID000C23BS3,-0.007827843,-0.0016278776
20140610,10:00:00.000,ID000C2C436,-0.0020833353,-0.006501888
20140610,10:00:00.000,ID000C2DQK7,-0.0040049036,-0.002205638
20140610,10:00:00.000,ID000C2HXV6,0.0029882116,-0.0006863181
20140610,10:00:00.000,ID000C2K259,0.0001783837,0.0002477173
20140610,10:00:00.000,ID000C2QN48,0.0017438674,0.0059493235
20140610,10:00:00.000,ID000C2V319,0.0065212986,0.0019305344
20140610,10:00:00.000,ID000C2V6W8,0.001302385,-0.0038771615
20140610,10:00:00.000,ID000C2VSX9,0.0041581574,-0.006088885
20140610,10:00:00.000,ID000C2WYY4,-0.024512563,-0.033842657
20140610,10:00:00.000,ID000C30552,-0.004045057,-0.015675021
20140610,10:00:00.000,ID000C34K73,0.0072021796,-0.0003977336
20140610,10:00:00.000,ID000C37MN8,0.00366614,0.0030578668
20140610,10:00:00.000,ID000C38N82,-0.00037100754,-0.0019523432
20140610,10:00:00.000,ID000C3J4X4,-0.0013629853,-0.0042453543
20140610,10:00:00.000,ID000C3M059,0.0009209371,-0.002943398
20140610,10:00:00.000,ID000C3SMF4,0.015347657,0.019091586
20140610,10:00:00.000,ID000C3SMJ0,-0.0008056774,-0.0042460533
20140610,10:00:00.000,ID000C3VX11,0.0012442349,0.0022668105
20140610,10:00:00.000,ID000C3VY28,-0.0026586717,-0.001179523
20140610,10:00:00.000,ID000C3YBM3,0.00078293326,0.007090014
20140610,10:00:00.000,ID000C400W1,-0.003162166,-0.006695888
20140610,10:00:00.000,ID000C41VP0,-0.001801114,-0.005863271
20140610,10:00:00.000,ID000C4DNY5,0.0041063153,-0.0005005547
20140610,10:00:00.000,ID000C4K9S5,-0.0044660354,-0.0074998997
20140610,10:00:00.000,ID000C4W9D8,-0.0047498303,-0.011327838
20140610,10:00:00.000,ID000C5XT13,0.0034557178,-0.0013967871
20140610,10:00:00.000,ID000C68VC2,0.0025844336,0.0051340666
20140610,10:00:00.000,ID000C6K5W3,0.0047200075,-0.0024074623
20140610,10:00:00.000,ID000C6MX32,0.002730933,8.28295e-08
20140610,10:00:00.000,ID000C6XDQ9,0.0029530467,-0.0015404411
20140610,10:00:00.000,ID000C8L0S4,0.003128252,0.0031752721
20140610,10:00:00.000,ID000CBQ7S7,-0.004998572,-0.013801347
20140610,10:00:00.000,ID000CBZN20,-0.008104623,-0.0067257956
20140610,10:00:00.000,ID000CC2BV8,0.006172724,-0.0010022424
20140610,10:00:00.000,ID000CCVZZ9,-0.00021735232,-0.004508477
20140610,10:00:00.000,ID000CCYKT6,0.01206111,0.0050712307
20140610,10:00:00.000,ID000CDZNC5,0.0020781404,0.003094737
20140610,10:00:00.000,ID000CFBRS0,0.005833511,0.008324983
20140610,10:00:00.000,ID000CGDKG4,0.007057001,0.009509334
20140610,10:00:00.000,ID000CGWPH1,0.0015744497,0.00085357495
20140610,10:00:00.000,ID000CHWG16,0.012356935,0.012109585
20140610,10:00:00.000,ID000CJSPY1,-0.004607547,-0.005431366
20140610,10:00:00.000,ID000CK4S96,-0.009541031,-0.016126325
20140610,10:00:00.000,ID000CKDZV5,-0.010183459,-0.012396801
20140610,10:00:00.000,ID000CKYDB3,0.0009042673,-0.0012289875
20140610,10:00:00.000,ID000CLKSN0,-0.0027654364,0.0002278406
20140610,10:00:00.000,ID000CLKVQ0,0.0011371457,0.0018972069
20140610,10:00:00.000,ID000CMY116,-0.0027794542,-0.01569407
20140610,10:00:00.000,ID000CNQ3R1,0.00065165485,-0.0019842342
20140610,10:00:00.000,ID000CNV8Z5,-0.0025879706,-0.0070145056
20140610,10:00:00.000,ID000CP20R8,0.0064128996,0.0052095093
20140610,10:00:00.000,ID000CPBD63,-0.003559846,-0.0041879723
20140610,10:00:00.000,ID000CPGFC6,-0.0018553039,-0.0064562485
20140610,10:00:00.000,ID000CPGPH9,0.0041158493,0.00014785699
20140610,10:00:00.000,ID000CRQVF3,0.00055816356,-0.0014371679
20140610,10:00:00.000,ID000CS49H2,-0.0016655944,-0.0035591628
20140610,10:00:00.000,ID000CSHJ86,0.0035267728,0.0026224307
20140610,10:00:00.000,ID000CSHL18,0.0009538008,0.00028182432
20140610,10:00:00.000,ID000CT5G92,-0.0028638907,-0.0012533539
20140610,10:00:00.000,ID000CTSXY2,0.009012551,0.0061044362
20140610,10:00:00.000,ID000CTT0J0,-0.00022607543,-0.0033485808
20140610,10:00:00.000,ID000CVSV53,-0.0038005016,-0.0074588154
20140610,10:00:00.000,ID000CWMDK0,0.008492187,0.0076046926
20140610,10:00:00.000,ID000CYR5S0,-0.012067644,-0.011216212
20140610,10:00:00.000,ID000D03WR1,-0.0029970289,-0.0034327083
20140610,10:00:00.000,ID000D0H0S5,0.0019445798,-0.0062394836
20140610,10:00:00.000,ID000D16BC8,0.00049517665,-0.0017723574
20140610,10:00:00.000,ID000D1FGT9,-0.0087140845,-0.0059189745
20140610,10:00:00.000,ID000D2PYX2,0.008105613,0.0033478918
20140610,10:00:00.000,ID000D32Q35,0.004383871,-0.0052092657
20140610,10:00:00.000,ID000D54HT0,0.0015082984,-0.00027016373
20140610,10:00:00.000,ID000D8KQ89,0.00018438417,-0.0013019843
20140610,10:00:00.000,ID000D9L3W0,0.00040099808,-0.0069002593
20140610,10:00:00.000,ID000D9T3K5,0.0029265694,0.005555033
20140610,10:00:00.000,ID000DB3J41,0.0068741725,0.007981004
20140610,10:00:00.000,ID000DBNN31,0.0014111482,-0.0021331273
20140610,10:00:00.000,ID000DCK8W3,0.0016413978,-0.0037646147
20140610,10:00:00.000,ID000DD3GQ9,0.0010415523,-0.0006082959
20140610,10:00:00.000,ID000DD5WS0,0.001182034,0.000900343
20140610,10:00:00.000,ID000DDXHG5,0.003744812,0.0028749513
20140610,10:00:00.000,ID000DDXS71,0.028563946,0.03136685
20140610,10:00:00.000,ID000DHXQT2,-0.005652242,-0.0020908115
20140610,10:00:00.000,ID000DLVF73,0.004885518,0.0010198575
20140610,10:00:00.000,ID000DM2M32,0.0057643172,0.0040672137
20140610,10:00:00.000,ID000DM6PM0,0.00018237073,0.001103461
20140610,10:00:00.000,ID000DMFMD7,0.006016905,0.002613025
20140610,10:00:00.000,ID000DMZS88,0.0076329703,0.008913046
20140610,10:00:00.000,ID000DPM8Q9,-0.00012519985,-0.0030401617
20140610,10:00:00.000,ID000DQ77T3,-0.0028513123,-0.006389336
20140610,10:00:00.000,ID000DQSH27,-0.015230225,-0.020142727
20140610,10:00:00.000,ID000DT6QX1,-0.013142856,-0.015071025
20140610,10:00:00.000,ID000DVB6K8,-0.0042465525,-0.003840014
20140610,10:00:00.000,ID000DVJ5K2,0.0031302911,0.00020929046
20140610,10:00:00.000,ID000DW75D1,-0.0072299805,-0.008372771
20140610,10:00:00.000,ID000DX14M8,0.012413044,0.011652815
20140610,10:00:00.000,ID000DXH432,-0.0007542897,-0.0022835678
20140610,10:00:00.000,ID000DYF655,0.0100743575,0.010317398
20140610,10:00:00.000,ID000DZ5L87,0.00428866,0.0040666587
20140610,10:00:00.000,ID000DZG349,0.006318143,-0.0030753212
20140610,10:00:00.000,ID000F09217,3.034677e-06,-0.003832589
20140610,10:00:00.000,ID000F45Y40,-0.0075066527,-0.0104254205
20140610,10:00:00.000,ID000F4LHP6,0.0060667647,0.006045914
20140610,10:00:00.000,ID000F5L3Q3,0.0023096628,0.004040109
20140610,10:00:00.000,ID000F5P2F3,0.0041973083,0.005444926
20140610,10:00:00.000,ID000F6L4Q9,-0.010622609,-0.018112607
20140610,10:00:00.000,ID000F79RP1,-0.00084533007,-0.0034473832
20140610,10:00:00.000,ID000F7KW95,-0.0002305804,-0.002311151
20140610,10:00:00.000,ID000F8N358,-0.0026439107,0.00043600862
20140610,10:00:00.000,ID000F8TYC6,0.009011233,0.014570185
20140610,10:00:00.000,ID000F93K14,-0.0014476345,-0.006417604
20140610,10:00:00.000,ID000FBCLZ0,-0.0011469736,-0.006174352
20140610,10:00:00.000,ID000FBNFK7,-0.009202616,-0.006061103
20140610,10:00:00.000,ID000FD8FS2,-0.00021748705,-0.003258946
20140610,10:00:00.000,ID000FDL8Z5,0.0020974735,0.000163536
20140610,10:00:00.000,ID000FF3QZ0,-7.061888e-05,-0.0028183768
20140610,10:00:00.000,ID000FG1LV5,-0.00035245455,-0.00029081645
20140610,10:00:00.000,ID000FHZ630,0.001969308,-0.000504655
20140610,10:00:00.000,ID000FHZBB0,-0.005676536,-0.008411259
20140610,10:00:00.000,ID000FJH6R0,-0.005706031,-0.01136459
20140610,10:00:00.000,ID000FMPVW3,0.0050808536,0.008244847
20140610,10:00:00.000,ID000FNBYB3,-0.0024140356,-0.004703889
20140610,10:00:00.000,ID000FNNYL9,0.0029313897,-4.0396117e-07
20140610,10:00:00.000,ID000FQP7Q4,-0.0017293007,-0.0032994086
20140610,10:00:00.000,ID000FQS3G1,0.001279767,-0.0008966365
20140610,10:00:00.000,ID000FR1Q22,0.01112969,0.00863797
20140610,10:00:00.000,ID000FT9S80,-0.0030281986,-0.003809894
20140610,10:00:00.000,ID000FV67D8,-0.0023468996,-0.0065746526
20140610,10:00:00.000,ID000FWSVR4,0.0047007496,0.007670495
20140610,10:00:00.000,ID000FYX2H9,0.003405873,0.0049660658
20140610,10:00:00.000,ID000FZV4R3,0.005691759,0.0030419084
20140610,10:00:00.000,ID000G1VQF1,-0.0011423656,-0.0024470717
20140610,10:00:00.000,ID000G6J4S9,0.0049640564,0.005468482
20140610,10:00:00.000,ID000G9LML7,-0.0020592262,-0.00017485187
20140610,10:00:00.000,ID000GB7900,0.00089443714,-0.0011079268
20140610,10:00:00.000,ID000GFPVK0,-0.0065463996,-0.006479024
20140610,10:00:00.000,ID000GLT0J3,0.05978986,0.06692369
20140610,10:00:00.000,ID000GM5V54,-0.004848231,-0.007084544
20140610,10:00:00.000,ID000GM9940,0.008621181,0.010695769
20140610,10:00:00.000,ID000GM9C07,-0.0028682917,-0.0033783293
20140610,10:00:00.000,ID000GP1HQ9,-0.007851571,-0.0038516137
20140610,10:00:00.000,ID000GQH568,-0.00474423,-0.0052130525
20140610,10:00:00.000,ID000GSDST3,0.0027831933,0.0016344386
20140610,10:00:00.000,ID000GVXBH4,-0.0012243775,-0.0016551444
20140610,10:00:00.000,ID000GY6V57,-0.0032268604,-0.0017619142
20140610,10:00:00.000,ID000GZ0GF2,0.0005189571,-0.0018207405
20140610,10:00:00.000,ID000H291V0,-8.535166e-05,-0.0026744958
20140610,10:00:00.000,ID000H2BF55,0.0015090918,-0.00529844
20140610,10:00:00.000,ID000H461C0,0.00023885656,-0.002979306
20140610,10:00:00.000,ID000H4S5W5,0.010877043,0.0029871196
20140610,10:00:00.000,ID000H50NB6,-0.0022370745,-0.0002942704
20140610,10:00:00.000,ID000H729M9,-0.002223304,-0.0055849547
20140610,10:00:00.000,ID000H7G3V7,-0.005777661,-0.012143866
20140610,10:00:00.000,ID000H90QG6,-0.0039690677,-0.007942108
20140610,10:00:00.000,ID000HF3Y54,0.0025547356,-0.0028288676
20140610,10:00:00.000,ID000HFPD29,-0.008670447,-0.011056278
20140610,10:00:00.000,ID000HH0HR6,0.011172554,0.0061360975
20140610,10:00:00.000,ID000HHBQD9,-0.00050417724,0.0009169598
20140610,10:00:00.000,ID000HHH3S8,0.0067019383,0.0013327503
20140610,10:00:00.000,ID000HJTKL0,0.0033370228,-2.7900387e-07
20140610,10:00:00.000,ID000HKMFG1,-0.0027246512,-0.004255926
20140610,10:00:00.000,ID000HL0067,0.0048507126,0.0026935425
20140610,10:00:00.000,ID000HPVHW8,-0.0021747453,0.005235945
20140610,10:00:00.000,ID000HST070,-0.0016593124,-0.0019665905
20140610,10:00:00.000,ID000HW0214,-0.0025841733,-0.0061867023
20140610,10:00:00.000,ID000HXJ2N8,0.0024418945,0.0007264054
20140610,10:00:00.000,ID000J355C2,0.0032856418,-0.0009234441
20140610,10:00:00.000,ID000J93ZS8,-0.008921167,-0.005042632
20140610,10:00:00.000,ID000J9PL96,0.0023865078,-0.009195024
20140610,10:00:00.000,ID000JDLX22,-0.003129348,-0.0029120033
20140610,10:00:00.000,ID000JKR6K9,0.0030597416,0.0010389143
20140610,10:00:00.000,ID000JKZFQ4,-0.010519642,-0.009658853
20140610,10:00:00.000,ID000JM9929,0.0035335037,0.0054871277
20140610,10:00:00.000,ID000JN9C93,0.0007883169,0.001371531
20140610,10:00:00.000,ID000JNDVB3,0.005389084,-0.0014442005
20140610,10:00:00.000,ID000JT2P43,-0.006146014,-0.0034511327
20140610,10:00:00.000,ID000JX4JW5,0.0007318153,0.0010425928
20140610,10:00:00.000,ID000K00HV4,-0.005224734,-0.004602204
20140610,10:00:00.000,ID000K2DLL8,-0.001943903,-0.0027963873
20140610,10:00:00.000,ID000K65GY5,0.0002608243,-0.0018423543
20140610,10:00:00.000,ID000K79NK9,0.017746242,0.007888237
20140610,10:00:00.000,ID000KDG6T6,0.00011104822,0.0005434657
20140610,10:00:00.000,ID000KJS3T7,0.00048398686,-0.00038832356
20140610,10:00:00.000,ID000KL72Y1,0.031051364,0.03418321
20140610,10:00:00.000,ID000KR9YG6,-0.0078923125,-0.0097419
20140610,10:00:00.000,ID000KXQMX1,0.008484135,0.0119457375
20140610,10:00:00.000,ID000KXS3S7,0.0033703784,0.003225989
20140610,10:00:00.000,ID000L0JMY9,0.00013971035,-0.0019634683
20140610,10:00:00.000,ID000L0P6S4,-0.018209822,-0.0069743968
20140610,10:00:00.000,ID000L6W5T4,1.5447307e-05,0.0022662312
20140610,10:00:00.000,ID000LCKBR3,0.003448535,0.00654789
20140610,10:00:00.000,ID000LHT3W5,-0.0068158614,-0.010924065
20140610,10:00:00.000,ID000LW3MC0,-0.0031240142,-0.0056964313
20140610,10:00:00.000,ID000LXHQ25,-0.004626815,-0.0045767026
20140610,10:00:00.000,ID000M1R823,0.0031067142,-0.006060417
20140610,10:00:00.000,ID000M2VPB8,-0.017053416,-0.017536009
20140610,10:00:00.000,ID000M3HZF6,0.0014958763,-0.0008734911
20140610,10:00:00.000,ID000M3SN89,-0.002198429,-0.004907443
20140610,10:00:00.000,ID000MDN4R3,-0.0003830401,-0.0011464574
20140610,10:00:00.000,ID000MF6B19,-0.007038129,-0.00782016
20140610,10:00:00.000,ID000MLFDZ5,0.0033132622,0.0014120542
20140610,10:00:00.000,ID000MM8ZX4,0.002148232,0.00067206443
20140610,10:00:00.000,ID000MT6W40,0.012004503,0.0088662505
20140610,10:00:00.000,ID000N0B153,0.006235988,0.0074680615
20140610,10:00:00.000,ID000N17TD6,0.0055131353,0.004791112
20140610,10:00:00.000,ID000N2BZ81,-0.0009619648,-0.004788042
20140610,10:00:00.000,ID000N4B6Z1,-0.00017900334,-0.002796304
20140610,10:00:00.000,ID000N57Q34,-0.003870604,-0.007857808
20140610,10:00:00.000,ID000NCTVD3,-0.0010218252,-0.0021582076
20140610,10:00:00.000,ID000ND1Y18,-0.00198349,-0.0038597945
20140610,10:00:00.000,ID000NH2QV2,-0.010496931,-0.014335021
20140610,10:00:00.000,ID000NJGLM4,0.012224573,0.009259469
20140610,10:00:00.000,ID000NK6KD4,0.0018527603,-0.0010184159
20140610,10:00:00.000,ID000NKFQC2,0.0015714156,-0.0009517098
20140610,10:00:00.000,ID000NKL498,0.0075264834,0.007449633
20140610,10:00:00.000,ID000NPC987,-0.0076325163,-0.005519302
20140610,10:00:00.000,ID000NQV2C4,0.0016722126,0.005825706
20140610,10:00:00.000,ID000NQWJL6,-0.0018486178,-0.0040641236
20140610,10:00:00.000,ID000NQXR55,-0.003940027,-0.00093120104
20140610,10:00:00.000,ID000NSV604,-0.005078072,-0.009027571
20140610,10:00:00.000,ID000NSXPT9,-0.0004676603,-0.005771501
20140610,10:00:00.000,ID000NXY9H6,0.03511674,0.039144702
20140610,10:00:00.000,ID000P0WDF1,0.002483006,-0.0011941496
20140610,10:00:00.000,ID000P2BT47,0.0009697927,0.0019072286
20140610,10:00:00.000,ID000P3KVK2,-0.0095925415,-0.011028228
20140610,10:00:00.000,ID000P3QSP8,-0.011236641,-0.013473627
20140610,10:00:00.000,ID000P3R5F8,-0.0061350795,-0.0072102193
20140610,10:00:00.000,ID000P5DR42,0.0016201814,0.0006850477
20140610,10:00:00.000,ID000P882P4,0.002741237,-0.00047173898
20140610,10:00:00.000,ID000P8H737,0.029903034,0.03018586
20140610,10:00:00.000,ID000P92ML8,0.00070988055,0.0068878704
20140610,10:00:00.000,ID000PDCRL7,-0.013614683,-0.0118897
20140610,10:00:00.000,ID000PG2G17,-0.001771951,-0.0043170257
20140610,10:00:00.000,ID000PJ8DQ5,0.0022228626,0.0032406703
20140610,10:00:00.000,ID000PK2ZM3,-0.0014640761,-0.0019570582
20140610,10:00:00.000,ID000PK8MG3,0.00485698,-0.0037281392
20140610,10:00:00.000,ID000PKFQD9,-0.0017789425,-0.0069458727
20140610,10:00:00.000,ID000PLD8V9,0.0038153005,0.00100728
20140610,10:00:00.000,ID000PLZQH1,-0.0014222714,0.0001499919
20140610,10:00:00.000,ID000PM1X36,-0.0075475313,-0.01019365
20140610,10:00:00.000,ID000PP58Y6,-0.015405208,-0.014941631
20140610,10:00:00.000,ID000PPDXX3,-0.007573647,-0.003927836
20140610,10:00:00.000,ID000PQKTQ0,0.0011585914,-0.0044842516
20140610,10:00:00.000,ID000PRGVZ8,-0.0085025,-0.008827515
20140610,10:00:00.000,ID000PVLRP3,0.0047584716,-0.0017325633
20140610,10:00:00.000,ID000PWNBG4,-0.0076140743,-0.01037734
20140610,10:00:00.000,ID000PYLP80,-0.007098113,-0.008114243
20140610,10:00:00.000,ID000Q4S289,0.0027180312,-0.0025889352
20140610,10:00:00.000,ID000Q5VT38,-0.0038769064,-0.004701919
20140610,10:00:00.000,ID000Q64F54,0.0038367352,0.0024706842
20140610,10:00:00.000,ID000Q7BSQ3,-0.0004764257,-0.0023724781
20140610,10:00:00.000,ID000Q94ZV5,0.005562204,0.006636419
20140610,10:00:00.000,ID000Q9TVP4,-0.0070240395,-0.008073388
20140610,10:00:00.000,ID000QC7FM9,-0.011329073,-0.018439764
20140610,10:00:00.000,ID000QCSZR7,-0.006541557,-0.008641289
20140610,10:00:00.000,ID000QDC320,-0.012696772,-0.010130304
20140610,10:00:00.000,ID000QDCWV4,6.0864422e-05,-0.0056153717
20140610,10:00:00.000,ID000QF8XR7,0.0036207626,-0.0038508575
20140610,10:00:00.000,ID000QGZPH3,0.00057962,-0.0047144922
20140610,10:00:00.000,ID000QH0DW9,0.005826108,-0.00025284008
20140610,10:00:00.000,ID000QH2MN7,-0.019332692,-0.014989757
20140610,10:00:00.000,ID000QJ5PT7,0.003271743,0.0020907484
20140610,10:00:00.000,ID000QLKZD0,0.002018762,0.002515884
20140610,10:00:00.000,ID000QLTYJ8,0.038728297,0.043038726
20140610,10:00:00.000,ID000QMPFL8,-0.0007420285,-0.0002660882
20140610,10:00:00.000,ID000QQCVC8,0.009479364,0.0051880963
20140610,10:00:00.000,ID000QSDXN7,-0.006818981,-0.010108415
20140610,10:00:00.000,ID000QTWZ31,0.0021503519,0.0006695349
20140610,10:00:00.000,ID000QX19J7,0.0014177825,-0.0040618824
20140610,10:00:00.000,ID000QX7NK8,0.00044588212,-0.005230354
20140610,10:00:00.000,ID000QZSY80,-0.0045855213,-0.0018913826
20140610,10:00:00.000,ID000R0F0X6,0.00075822003,0.00081582146
20140610,10:00:00.000,ID000R6BX01,-0.0070646172,-0.009509507
20140610,10:00:00.000,ID000RG6D72,0.003936038,-0.0012185492
20140610,10:00:00.000,ID000RGP1N9,0.002480659,-4.8894435e-08
20140610,10:00:00.000,ID000RJ13V6,-0.0038860694,-0.004822352
20140610,10:00:00.000,ID000RJM478,-0.0015936388,-0.0047383397
20140610,10:00:00.000,ID000RK4NX4,0.0053919447,-0.0006215639
20140610,10:00:00.000,ID000RKCLR6,-0.010192924,-0.013123607
20140610,10:00:00.000,ID000RRRLH6,-0.014304177,-0.014250633
20140610,10:00:00.000,ID000RSPBY9,0.009932416,0.011980979
20140610,10:00:00.000,ID000T1FVZ2,-0.0021257869,-0.006490686
20140610,10:00:00.000,ID000T71K97,-0.009896692,-0.012667945
20140610,10:00:00.000,ID000TDB8V5,-0.00717771,-0.008613766
20140610,10:00:00.000,ID000TFZP37,-0.002906936,-0.007966072
20140610,10:00:00.000,ID000TG1N00,-0.009804022,-0.02002671
20140610,10:00:00.000,ID000TVW0H5,-0.0020630392,-0.0035478957
20140610,10:00:00.000,ID000V22RX2,0.002891046,0.0042794407
20140610,10:00:00.000,ID000VGFVT3,0.0034317551,-0.0010925627
20140610,10:00:00.000,ID000VH0T67,-0.0025518213,-0.010582093
20140610,10:00:00.000,ID000W3MPK5,-0.0028576409,-0.0049724956
20140610,10:00:00.000,ID000W90780,0.0030733887,0.0007550969
20140610,10:00:00.000,ID0015QF8P3,-0.008975957,-0.0092111165
20140610,10:00:00.000,ID0018YPB48,0.012537498,0.013690343
20140610,10:00:00.000,ID0019WXH85,0.0016770611,-0.0011734593
20140610,10:00:00.000,ID001BQZ142,-0.013205027,-0.02255582
20140610,10:00:00.000,ID001DNWP10,-0.005279371,-0.01355957
20140610,10:00:00.000,ID001LRJQB4,0.018039972,0.011876434
20140610,10:00:00.000,ID001MM1KT7,-0.0019878573,-0.008845989
20140610,10:00:00.000,ID001MM9Y82,-0.0045907074,-0.0050189146
20140610,10:00:00.000,ID001P1Z4F4,0.0031060153,0.0043657236
20140610,10:00:00.000,ID001QCR6S9,0.0013848539,-0.0013087791
20140610,10:00:00.000,ID001QMC5R6,0.008207954,0.0098926565
20140610,10:00:00.000,ID001QXT246,0.010491696,0.0072724996
20140610,10:00:00.000,ID001QXTNL1,-0.00091424154,-0.0014030936
20140610,10:00:00.000,ID001S0FVR2,-0.00039352934,8.586561e-06
20140610,10:00:00.000,ID001YN3L81,-0.00015632644,-0.0043224823
20140610,10:00:00.000,ID0025RP8D1,-0.003784967,-0.012915191
20140610,10:00:00.000,ID0027J63S3,-0.00043000025,-0.009884553
20140610,10:00:00.000,ID002CR6DZ9,0.0022174278,-0.0030734031
20140610,10:00:00.000,ID002QB90Q4,-0.0061818827,-0.011835994
20140610,10:00:00.000,ID00337BX36,0.009362668,0.0069635324
20140610,10:00:00.000,ID0035GLYB2,0.0038943528,0.0037780316
