Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150504,10:00:00.000,ID000BV2V61,-0.0002693762,0.0021138126
20150504,10:00:00.000,ID000BV7WV6,-0.0001514123,0.007882509
20150504,10:00:00.000,ID000BV96H7,-0.005927885,-0.009912755
20150504,10:00:00.000,ID000BVCK82,0.006492997,0.012299642
20150504,10:00:00.000,ID000BVDZV2,-0.011053615,0.0022342263
20150504,10:00:00.000,ID000BVGYM2,0.0024034875,-0.0021485896
20150504,10:00:00.000,ID000BVPSS9,0.0017685483,0.0011259982
20150504,10:00:00.000,ID000BVPZL0,-0.00081398233,0.0025992543
20150504,10:00:00.000,ID000BVQZ75,-0.0032479973,-0.0006773395
20150504,10:00:00.000,ID000BVTFV9,0.01600661,0.012223783
20150504,10:00:00.000,ID000BVTMG1,-0.011655653,-0.001308348
20150504,10:00:00.000,ID000BVTTJ3,0.00031802565,0.019851392
20150504,10:00:00.000,ID000BW1RD1,-0.020812226,-0.030626422
20150504,10:00:00.000,ID000BW30J2,-0.00017896802,0.010796986
20150504,10:00:00.000,ID000BW4519,-0.008226704,-0.005747859
20150504,10:00:00.000,ID000BW4QS4,0.006057221,0.004735867
20150504,10:00:00.000,ID000BW6697,0.006031504,0.017457027
20150504,10:00:00.000,ID000BWBBF3,-0.0028173998,-0.007887075
20150504,10:00:00.000,ID000BWF7C1,-0.00010158487,-0.021808645
20150504,10:00:00.000,ID000BWH908,0.007197323,0.012776085
20150504,10:00:00.000,ID000BWHXN0,-0.00023846171,-0.0014642951
20150504,10:00:00.000,ID000BWKSN7,-0.013912318,-0.0034053368
20150504,10:00:00.000,ID000BWPGB1,0.01905408,0.021860417
20150504,10:00:00.000,ID000BWPKS4,-0.0053714146,0.0068486943
20150504,10:00:00.000,ID000BWQ506,-0.00019219857,0.015351199
20150504,10:00:00.000,ID000BWYKD0,-0.0053905537,-0.004086334
20150504,10:00:00.000,ID000BWZDP2,0.003051978,0.007880237
20150504,10:00:00.000,ID000BX25G3,0.004620231,0.0063024396
20150504,10:00:00.000,ID000BX2SH2,0.0116968565,0.00076298823
20150504,10:00:00.000,ID000BX3LS4,0.018221848,0.012777494
20150504,10:00:00.000,ID000BX4S53,-0.00015040359,0.0055345325
20150504,10:00:00.000,ID000BX7J69,-0.00024892262,0.007331172
20150504,10:00:00.000,ID000BX9VY9,0.010920715,0.003290018
20150504,10:00:00.000,ID000BXF9J8,-0.00030589523,0.011106853
20150504,10:00:00.000,ID000BXH3S9,-0.001505949,0.0025610835
20150504,10:00:00.000,ID000BXJSZ4,-0.00023149252,0.009835886
20150504,10:00:00.000,ID000BXNGD9,0.027023515,0.0460995
20150504,10:00:00.000,ID000BXPWF0,0.0043492573,0.0110869715
20150504,10:00:00.000,ID000BXRMP9,0.005695807,0.0044679693
20150504,10:00:00.000,ID000BY20V5,-0.00013427144,-0.007853415
20150504,10:00:00.000,ID000BYLHP4,0.006837788,-0.021521967
20150504,10:00:00.000,ID000BYVJ33,0.009670801,0.014426511
20150504,10:00:00.000,ID000BYWWW1,-0.0001936914,-0.002370933
20150504,10:00:00.000,ID000BZ1Z64,-0.002494854,0.010500387
20150504,10:00:00.000,ID000BZ6048,-0.0025612244,0.0058917925
20150504,10:00:00.000,ID000BZG270,0.005855819,0.015340242
20150504,10:00:00.000,ID000BZT267,-0.00024024605,0.008629861
20150504,10:00:00.000,ID000BZWM96,-0.015570014,-0.00103015
20150504,10:00:00.000,ID000BZYRS2,0.028134841,0.03104631
20150504,10:00:00.000,ID000BZZ7W0,-5.696012e-05,0.0016537934
20150504,10:00:00.000,ID000BZZK79,-0.0002118778,0.00889901
20150504,10:00:00.000,ID000C02Z87,-0.00019263636,0.002860651
20150504,10:00:00.000,ID000C03WJ1,-0.0023873565,-0.002339502
20150504,10:00:00.000,ID000C04CZ6,-9.205327e-05,-0.00782778
20150504,10:00:00.000,ID000C04FX1,-0.0008622043,0.0005410602
20150504,10:00:00.000,ID000C059M6,-0.00014201741,-0.008859539
20150504,10:00:00.000,ID000C05R19,-5.336077e-05,2.1695632e-05
20150504,10:00:00.000,ID000C0LH31,-0.00011610783,0.013324875
20150504,10:00:00.000,ID000C0M876,-0.00012658614,0.0012300946
20150504,10:00:00.000,ID000C0TD50,-0.0001582512,0.0112005975
20150504,10:00:00.000,ID000C0V0Z2,0.008568464,0.0035388407
20150504,10:00:00.000,ID000C0XM55,-0.00017364054,-0.008022162
20150504,10:00:00.000,ID000C0YDJ9,0.002743656,0.00985979
20150504,10:00:00.000,ID000C0YGB0,-0.0001251503,0.0045732902
20150504,10:00:00.000,ID000C1HSN8,-0.0032768382,-0.005560291
20150504,10:00:00.000,ID000C1M473,-0.0027915484,-0.0145396525
20150504,10:00:00.000,ID000C1PN69,-0.00035699908,0.013546378
20150504,10:00:00.000,ID000C1Q594,-0.009393962,-0.0017488241
20150504,10:00:00.000,ID000C1R478,0.0034231294,0.012569618
20150504,10:00:00.000,ID000C1R619,-0.00865311,-0.013840227
20150504,10:00:00.000,ID000C1V3Z4,-6.716689e-05,-0.011300965
20150504,10:00:00.000,ID000C1W6R5,-0.0013487737,0.009919364
20150504,10:00:00.000,ID000C1Y6Q4,-0.006544934,0.0017627585
20150504,10:00:00.000,ID000C20331,-0.0039645107,-0.0042266687
20150504,10:00:00.000,ID000C21KV1,-0.00021605266,0.0027001319
20150504,10:00:00.000,ID000C21XN2,-0.00026293113,0.00015926566
20150504,10:00:00.000,ID000C2C436,-9.232662e-05,0.006902935
20150504,10:00:00.000,ID000C2DQK7,-0.0052378043,0.003576212
20150504,10:00:00.000,ID000C2HXV6,-0.0081327455,-0.011038991
20150504,10:00:00.000,ID000C2K259,-0.00048310158,-0.0048045157
20150504,10:00:00.000,ID000C2QN48,0.008638159,0.03309368
20150504,10:00:00.000,ID000C2V319,-0.0016355937,0.007953371
20150504,10:00:00.000,ID000C2V6W8,-0.0046664467,-0.0072493036
20150504,10:00:00.000,ID000C2VSX9,-0.004809891,-0.012049977
20150504,10:00:00.000,ID000C2WYY4,-0.00020879993,-0.008038431
20150504,10:00:00.000,ID000C30552,-0.00020326657,-0.016394705
20150504,10:00:00.000,ID000C34K73,0.030406097,0.029469779
20150504,10:00:00.000,ID000C37MN8,-0.004120872,0.00092652533
20150504,10:00:00.000,ID000C38N82,-0.00022507437,0.01275942
20150504,10:00:00.000,ID000C3J4X4,-7.702488e-05,0.004514128
20150504,10:00:00.000,ID000C3M059,-0.00020035057,0.009270428
20150504,10:00:00.000,ID000C3SMF4,-0.0053479923,-0.0081659425
20150504,10:00:00.000,ID000C3VX11,-0.002273666,-0.0024422142
20150504,10:00:00.000,ID000C3VY28,0.0013270907,0.00090747414
20150504,10:00:00.000,ID000C3YBM3,-0.0058718873,0.005524531
20150504,10:00:00.000,ID000C41NX9,-0.00020056275,0.012067547
20150504,10:00:00.000,ID000C41VP0,-0.00029052357,0.015658498
20150504,10:00:00.000,ID000C43PD4,-0.0036226248,-0.0048494674
20150504,10:00:00.000,ID000C4DNY5,-0.0033165552,0.005865944
20150504,10:00:00.000,ID000C4K9S5,-0.0001851668,0.0021489619
20150504,10:00:00.000,ID000C4W9D8,-0.0002559986,0.0015652896
20150504,10:00:00.000,ID000C5XT13,-0.0009021027,0.005256899
20150504,10:00:00.000,ID000C68VC2,0.0029853238,0.012648506
20150504,10:00:00.000,ID000C6K5W3,-5.0729283e-05,0.0016032619
20150504,10:00:00.000,ID000C6XDQ9,-0.016882861,-0.010045265
20150504,10:00:00.000,ID000C8L0S4,0.015421665,0.015764818
20150504,10:00:00.000,ID000C9S6S2,-0.0032302812,0.0024370558
20150504,10:00:00.000,ID000CBQ7S7,0.014125103,-0.007105348
20150504,10:00:00.000,ID000CBZN20,0.0008243324,0.010040321
20150504,10:00:00.000,ID000CCVZZ9,0.0029693895,0.0046612443
20150504,10:00:00.000,ID000CCYKT6,-0.00026733679,0.0121138645
20150504,10:00:00.000,ID000CDYGR5,-0.0009861246,0.009573329
20150504,10:00:00.000,ID000CDZNC5,-0.041746866,-0.0286705
20150504,10:00:00.000,ID000CGDKG4,0.0052142795,-0.00047449075
20150504,10:00:00.000,ID000CGWPH1,0.0021848527,0.011716508
20150504,10:00:00.000,ID000CK4S96,-0.00017569722,0.008524044
20150504,10:00:00.000,ID000CKDZV5,-0.00023657805,0.018660242
20150504,10:00:00.000,ID000CKYDB3,0.0009908412,-0.004661067
20150504,10:00:00.000,ID000CLKVQ0,-0.005140244,-0.0051934686
20150504,10:00:00.000,ID000CMY116,-0.00072436,0.0012122586
20150504,10:00:00.000,ID000CNV8Z5,-0.00022085344,-0.011290638
20150504,10:00:00.000,ID000CP20R8,-0.00014308287,0.0028939266
20150504,10:00:00.000,ID000CPBD63,0.0008037351,-0.0022740813
20150504,10:00:00.000,ID000CPGFC6,-0.0035152494,-2.7298658e-05
20150504,10:00:00.000,ID000CPGPH9,-0.0002124477,0.006914217
20150504,10:00:00.000,ID000CQPKC3,-0.0016847922,0.0094889775
20150504,10:00:00.000,ID000CRQVF3,-0.0019791208,0.006196343
20150504,10:00:00.000,ID000CS49H2,-0.00031275602,0.009340818
20150504,10:00:00.000,ID000CSHJ86,0.0154458275,0.011112717
20150504,10:00:00.000,ID000CSHL18,-0.014248969,-0.015587797
20150504,10:00:00.000,ID000CT5G92,-0.00014394736,-0.002182727
20150504,10:00:00.000,ID000CTT0J0,-0.0076128137,-0.002896408
20150504,10:00:00.000,ID000CVSV53,-0.0021582982,0.00649622
20150504,10:00:00.000,ID000CWMDK0,-0.00017538646,0.0077051525
20150504,10:00:00.000,ID000CYR5S0,0.0019742104,-0.0008428029
20150504,10:00:00.000,ID000D03WR1,-0.000118784694,-0.0051348717
20150504,10:00:00.000,ID000D0H0S5,-0.00018302315,0.0036549047
20150504,10:00:00.000,ID000D14Y85,0.013621592,0.028632388
20150504,10:00:00.000,ID000D16BC8,0.0020519288,0.01372334
20150504,10:00:00.000,ID000D1FGT9,0.0060217637,0.013430227
20150504,10:00:00.000,ID000D2PYX2,-0.00022133217,0.013772231
20150504,10:00:00.000,ID000D32Q35,-0.00013789145,-0.012460867
20150504,10:00:00.000,ID000D54HT0,-0.0018983982,0.012189026
20150504,10:00:00.000,ID000D8KQ89,-0.00019005952,0.011598738
20150504,10:00:00.000,ID000D9L3W0,-0.00022748478,0.0025026267
20150504,10:00:00.000,ID000DBNN31,-0.017588953,-0.007885056
20150504,10:00:00.000,ID000DCK8W3,-0.00017901667,0.0019570324
20150504,10:00:00.000,ID000DD3GQ9,-0.0013138308,0.010360168
20150504,10:00:00.000,ID000DD5WS0,-0.00024380286,0.0068648607
20150504,10:00:00.000,ID000DDXHG5,-0.00095973595,0.0011036161
20150504,10:00:00.000,ID000DHXQT2,-0.001753919,-0.0004003641
20150504,10:00:00.000,ID000DM2M32,-0.005150297,-0.0074326186
20150504,10:00:00.000,ID000DMFMD7,0.004767673,0.021486308
20150504,10:00:00.000,ID000DMZS88,0.007024151,0.0048866933
20150504,10:00:00.000,ID000DPM8Q9,0.00014518145,0.0061355666
20150504,10:00:00.000,ID000DQ77T3,0.016032614,0.014033926
20150504,10:00:00.000,ID000DQSH27,-0.011553771,-0.0155967325
20150504,10:00:00.000,ID000DQWVG6,0.018754633,0.032298494
20150504,10:00:00.000,ID000DVJ5K2,-0.0006414797,-0.0067080604
20150504,10:00:00.000,ID000DW75D1,-0.00012124327,0.0015569841
20150504,10:00:00.000,ID000DX14M8,0.004594274,0.00816866
20150504,10:00:00.000,ID000DXH432,-0.00013266008,-0.0007172192
20150504,10:00:00.000,ID000DZ5L87,0.005497703,0.0083587
20150504,10:00:00.000,ID000DZG349,-6.853689e-05,-0.030313004
20150504,10:00:00.000,ID000F09217,-0.00503463,0.0025825922
20150504,10:00:00.000,ID000F45Y40,0.00037347115,-0.0056978413
20150504,10:00:00.000,ID000F4LHP6,0.018005846,0.004402602
20150504,10:00:00.000,ID000F5L3Q3,0.00304601,0.0026251124
20150504,10:00:00.000,ID000F5P2F3,-0.005064233,0.003119282
20150504,10:00:00.000,ID000F6L4Q9,-0.00015358703,0.0029232185
20150504,10:00:00.000,ID000F6YSV6,0.013651363,0.012681598
20150504,10:00:00.000,ID000F79RP1,5.4180127e-05,0.00827028
20150504,10:00:00.000,ID000F7KW95,-0.012066221,-0.008924293
20150504,10:00:00.000,ID000F8TYC6,0.015594872,0.02768945
20150504,10:00:00.000,ID000F8Z6P6,-0.019017788,-0.0012686362
20150504,10:00:00.000,ID000F93K14,-0.005765665,-0.0046296073
20150504,10:00:00.000,ID000FBCLZ0,-0.000260925,0.00206006
20150504,10:00:00.000,ID000FCM1N4,0.0039871573,0.015822586
20150504,10:00:00.000,ID000FD8FS2,-0.00026032497,0.011011971
20150504,10:00:00.000,ID000FF3QZ0,-0.000620426,0.011023409
20150504,10:00:00.000,ID000FG1LV5,-0.00015742434,0.010675068
20150504,10:00:00.000,ID000FHZ630,0.004478756,-0.0062194085
20150504,10:00:00.000,ID000FHZBB0,0.0008122174,-0.004160252
20150504,10:00:00.000,ID000FJH6R0,0.0072077354,-0.0088388715
20150504,10:00:00.000,ID000FMPVW3,-0.026147537,-0.03324173
20150504,10:00:00.000,ID000FNBYB3,-0.016249528,-0.0064178873
20150504,10:00:00.000,ID000FNNYL9,-0.000112432,0.0025444003
20150504,10:00:00.000,ID000FQP7Q4,-0.009114765,0.0067475345
20150504,10:00:00.000,ID000FQS3G1,-0.010748433,-0.011021725
20150504,10:00:00.000,ID000FR1Q22,0.013110062,0.02157547
20150504,10:00:00.000,ID000FT9S80,-0.0016323647,0.012268152
20150504,10:00:00.000,ID000FV67D8,-0.00018104928,-0.00030489368
20150504,10:00:00.000,ID000FWSVR4,0.0038697084,0.010056222
20150504,10:00:00.000,ID000FX2H28,0.0031504151,0.021672595
20150504,10:00:00.000,ID000FYF662,-0.01667963,0.00010976696
20150504,10:00:00.000,ID000FYX2H9,0.008507782,0.0044046803
20150504,10:00:00.000,ID000G1VQF1,-0.010265149,0.0007551926
20150504,10:00:00.000,ID000G4KJC6,-0.00021389488,0.007924423
20150504,10:00:00.000,ID000G6J4S9,0.0010105433,0.01619351
20150504,10:00:00.000,ID000GB7900,-0.010179846,0.008817796
20150504,10:00:00.000,ID000GFPVK0,-0.0016697991,0.00032961974
20150504,10:00:00.000,ID000GLT0J3,-0.014468203,-0.016106108
20150504,10:00:00.000,ID000GM5V54,0.008850242,0.013503385
20150504,10:00:00.000,ID000GM9940,-0.010902869,0.011058655
20150504,10:00:00.000,ID000GM9C07,-0.0040216353,0.0058157085
20150504,10:00:00.000,ID000GP1HQ9,0.0021078966,0.0042932015
20150504,10:00:00.000,ID000GQH568,-0.001286814,0.004688357
20150504,10:00:00.000,ID000GSDST3,-3.8847327e-05,0.002135355
20150504,10:00:00.000,ID000GVXBH4,0.007393791,0.007928721
20150504,10:00:00.000,ID000GY6V57,-0.004568706,0.005691063
20150504,10:00:00.000,ID000GZ0GF2,0.0005605554,0.018310305
20150504,10:00:00.000,ID000H291V0,0.0023196652,0.007817852
20150504,10:00:00.000,ID000H2BF55,-0.0006005018,-0.0006840071
20150504,10:00:00.000,ID000H461C0,-0.00022350214,0.0014476384
20150504,10:00:00.000,ID000H4S5W5,0.011887055,0.0003369713
20150504,10:00:00.000,ID000H50NB6,-0.0059996685,-0.0005128713
20150504,10:00:00.000,ID000H729M9,-0.011488335,-0.005822083
20150504,10:00:00.000,ID000H7G3V7,-0.0003459143,0.004401278
20150504,10:00:00.000,ID000H90QG6,-0.0032297717,-0.014020465
20150504,10:00:00.000,ID000H9N719,-0.06193173,-0.05170314
20150504,10:00:00.000,ID000HF3Y54,-0.00018479789,0.004045405
20150504,10:00:00.000,ID000HFPD29,-0.0052663046,0.004411533
20150504,10:00:00.000,ID000HH0HR6,-0.00015110966,0.0026989484
20150504,10:00:00.000,ID000HHBQD9,-0.0076952297,0.0019110896
20150504,10:00:00.000,ID000HHH3S8,-0.00022367254,0.0026384986
20150504,10:00:00.000,ID000HJTKL0,-0.005468627,-0.0121866735
20150504,10:00:00.000,ID000HKMFG1,-0.00018622547,0.0130385095
20150504,10:00:00.000,ID000HL0067,0.009578947,0.018624173
20150504,10:00:00.000,ID000HST070,0.0015625133,0.0146847395
20150504,10:00:00.000,ID000HT2H25,-0.0002782378,0.004892849
20150504,10:00:00.000,ID000HW0214,-0.00096840825,0.005649419
20150504,10:00:00.000,ID000HXJ2N8,-0.009092455,-1.511813e-05
20150504,10:00:00.000,ID000J355C2,0.004842375,0.010654128
20150504,10:00:00.000,ID000J93ZS8,0.0004265626,0.0030689482
20150504,10:00:00.000,ID000J9PL96,-0.00010052536,-0.012005986
20150504,10:00:00.000,ID000JDLX22,0.0012891109,0.0043228474
20150504,10:00:00.000,ID000JJQTP8,0.024656847,0.035805423
20150504,10:00:00.000,ID000JKR6K9,-0.003295427,-0.00870429
20150504,10:00:00.000,ID000JKZFQ4,-0.00027233845,0.03060597
20150504,10:00:00.000,ID000JN9C93,-0.0060755755,-0.008528759
20150504,10:00:00.000,ID000JNDVB3,-0.000198377,0.0056595416
20150504,10:00:00.000,ID000JT2P43,-0.00027447724,0.010293722
20150504,10:00:00.000,ID000JX4JW5,-0.0052233995,-0.019582469
20150504,10:00:00.000,ID000K00HV4,0.0074871704,0.007109242
20150504,10:00:00.000,ID000K1QKV7,0.008064488,-0.0006530344
20150504,10:00:00.000,ID000K2DLL8,-0.00016770573,0.021716768
20150504,10:00:00.000,ID000K65GY5,-0.004527941,-0.016218558
20150504,10:00:00.000,ID000K79NK9,-0.016795065,-0.022003058
20150504,10:00:00.000,ID000KDG6T6,0.0041787094,0.021538872
20150504,10:00:00.000,ID000KJS3T7,0.0053405836,0.008747439
20150504,10:00:00.000,ID000KL72Y1,7.874516e-05,0.020112501
20150504,10:00:00.000,ID000KVBD43,-6.379251e-05,0.005723829
20150504,10:00:00.000,ID000KXQMX1,0.0023148016,0.008849543
20150504,10:00:00.000,ID000KXS3S7,-0.010425909,-0.0025481822
20150504,10:00:00.000,ID000L0JMY9,9.19123e-05,-0.011598705
20150504,10:00:00.000,ID000L6W5T4,0.005250379,0.0110073285
20150504,10:00:00.000,ID000LCKBR3,0.0018193052,0.00065019773
20150504,10:00:00.000,ID000LCRBK3,-0.00019977296,0.026593426
20150504,10:00:00.000,ID000LHT3W5,-0.0026390112,-0.0034095566
20150504,10:00:00.000,ID000LW3MC0,-0.0063943127,-0.013497878
20150504,10:00:00.000,ID000LWNWP2,-0.00081386673,0.012526943
20150504,10:00:00.000,ID000LXHQ25,0.0042943377,0.0012597609
20150504,10:00:00.000,ID000M2VPB8,-0.00016533172,0.007148878
20150504,10:00:00.000,ID000M3HZF6,0.0024195856,-0.0021434342
20150504,10:00:00.000,ID000M3SN89,-0.010335289,-0.0049844766
20150504,10:00:00.000,ID000MDN4R3,0.0061855726,0.015266273
20150504,10:00:00.000,ID000MF6B19,-0.003506369,-0.0051990626
20150504,10:00:00.000,ID000MJGT84,-0.016143406,-0.015371473
20150504,10:00:00.000,ID000MLFDZ5,7.2530216e-05,0.018658683
20150504,10:00:00.000,ID000MLT0K4,0.012808126,0.020943074
20150504,10:00:00.000,ID000MM8ZX4,0.0075903516,0.0060850666
20150504,10:00:00.000,ID000MT6W40,-0.011160097,-0.028586518
20150504,10:00:00.000,ID000MVS6M8,-0.016510822,-0.007943509
20150504,10:00:00.000,ID000N0B153,0.0017753401,0.0017225392
20150504,10:00:00.000,ID000N17TD6,0.0019162501,-0.014570836
20150504,10:00:00.000,ID000N2BZ81,-0.00022807076,0.00497994
20150504,10:00:00.000,ID000N4B6Z1,0.00010624264,0.013683382
20150504,10:00:00.000,ID000N57Q34,-0.000307829,0.0036178213
20150504,10:00:00.000,ID000NCTVD3,-1.7302958e-05,0.011716633
20150504,10:00:00.000,ID000ND1Y18,-0.001025931,0.0032102156
20150504,10:00:00.000,ID000NH2QV2,0.0044186553,0.0071260105
20150504,10:00:00.000,ID000NJGLM4,0.0025859359,-0.00014077043
20150504,10:00:00.000,ID000NK6KD4,7.8265104e-05,0.015326994
20150504,10:00:00.000,ID000NKFQC2,0.0017420473,0.002519045
20150504,10:00:00.000,ID000NPC987,0.0012627275,0.0033280419
20150504,10:00:00.000,ID000NQV2C4,-0.0038322667,-0.0055360748
20150504,10:00:00.000,ID000NQWJL6,0.010714409,0.023035623
20150504,10:00:00.000,ID000NQXR55,0.0035097592,0.019793158
20150504,10:00:00.000,ID000NSV604,0.0013196758,0.0012483337
20150504,10:00:00.000,ID000NSXPT9,-0.00019751753,0.006525878
20150504,10:00:00.000,ID000P2BT47,-0.00013378188,-0.0046314257
20150504,10:00:00.000,ID000P3KVK2,-0.015169205,-0.0087626055
20150504,10:00:00.000,ID000P3QSP8,-8.996703e-05,-0.017283507
20150504,10:00:00.000,ID000P3R5F8,0.0150258625,0.028861497
20150504,10:00:00.000,ID000P48N13,0.00690038,-0.0012721942
20150504,10:00:00.000,ID000P5DR42,3.695926e-05,0.011922643
20150504,10:00:00.000,ID000P78VN4,-0.02560448,-0.00633483
20150504,10:00:00.000,ID000P92ML8,0.02896162,0.048233815
20150504,10:00:00.000,ID000PDCRL7,0.007646617,0.017063472
20150504,10:00:00.000,ID000PFYVK0,-0.00024962783,0.008977774
20150504,10:00:00.000,ID000PG2G17,-0.00030362356,0.015198184
20150504,10:00:00.000,ID000PJ8DQ5,0.00043093937,0.015342283
20150504,10:00:00.000,ID000PK2ZM3,-0.0006461341,0.009921476
20150504,10:00:00.000,ID000PK8MG3,0.0046322225,0.0039471644
20150504,10:00:00.000,ID000PKFQD9,-0.00026678047,0.0070119803
20150504,10:00:00.000,ID000PLZQH1,-0.0013783678,0.0019133893
20150504,10:00:00.000,ID000PM21L5,0.0008718163,0.023699969
20150504,10:00:00.000,ID000PN3YM9,0.020885594,0.029812602
20150504,10:00:00.000,ID000PP58Y6,0.010649903,0.004304845
20150504,10:00:00.000,ID000PPDXX3,0.0048743556,0.015814658
20150504,10:00:00.000,ID000PQKTQ0,-0.00015427686,0.0054001315
20150504,10:00:00.000,ID000PRGVZ8,0.0043444047,0.0088983765
20150504,10:00:00.000,ID000PVLRP3,0.0009984596,-0.0013371588
20150504,10:00:00.000,ID000PYLP80,-0.00016181228,0.014930711
20150504,10:00:00.000,ID000PZTRV9,-0.00023691876,0.017172802
20150504,10:00:00.000,ID000Q4S289,-0.0002784288,0.0023201173
20150504,10:00:00.000,ID000Q5VT38,-0.00022053176,0.0067439904
20150504,10:00:00.000,ID000Q64F54,-0.010350803,-0.011011076
20150504,10:00:00.000,ID000Q7BSQ3,-0.00012440544,-0.006167111
20150504,10:00:00.000,ID000Q94ZV5,0.00013257629,0.0061733904
20150504,10:00:00.000,ID000Q9TVP4,0.0047451467,0.0074168965
20150504,10:00:00.000,ID000QC7FM9,-0.00015925038,-0.0070513445
20150504,10:00:00.000,ID000QCSZR7,-0.00026821802,0.0101824915
20150504,10:00:00.000,ID000QDB5J8,-0.0021216648,0.0111292135
20150504,10:00:00.000,ID000QDC320,3.682258e-05,0.015407032
20150504,10:00:00.000,ID000QDCWV4,-0.00011462587,-0.008774642
20150504,10:00:00.000,ID000QF8RS9,-0.011139958,-2.1954416e-05
20150504,10:00:00.000,ID000QGZPH3,-0.00015163438,0.005434195
20150504,10:00:00.000,ID000QH2MN7,0.03107872,0.039253812
20150504,10:00:00.000,ID000QJ5PT7,0.0132314805,0.021819167
20150504,10:00:00.000,ID000QLKZD0,0.011868262,0.031175714
20150504,10:00:00.000,ID000QLTYJ8,0.0018327598,-0.0042983848
20150504,10:00:00.000,ID000QMPFL8,-0.00587259,0.008595045
20150504,10:00:00.000,ID000QQCVC8,0.00711003,0.019787056
20150504,10:00:00.000,ID000QSDXN7,0.0019662166,0.0103887655
20150504,10:00:00.000,ID000QTWZ31,0.003435857,0.020499503
20150504,10:00:00.000,ID000QX19J7,-8.429203e-05,-0.009650121
20150504,10:00:00.000,ID000QX7NK8,0.006531154,-0.002128862
20150504,10:00:00.000,ID000R0F0X6,0.010068165,0.018019091
20150504,10:00:00.000,ID000RG6D72,-0.00018545723,0.011066933
20150504,10:00:00.000,ID000RJ13V6,-0.000107178916,0.006613583
20150504,10:00:00.000,ID000RJM478,0.00436872,0.0064822147
20150504,10:00:00.000,ID000RK4NX4,-0.0070710694,-0.0012344858
20150504,10:00:00.000,ID000RKCLR6,-0.00019443876,0.006616912
20150504,10:00:00.000,ID000RRRLH6,0.02956798,0.03756304
20150504,10:00:00.000,ID000RSPBY9,0.007131348,0.0034934839
20150504,10:00:00.000,ID000T71K97,-0.00034749607,0.01292655
20150504,10:00:00.000,ID000TDB8V5,-0.013491261,-0.012067215
20150504,10:00:00.000,ID000TFZP37,0.0030253418,0.00040060966
20150504,10:00:00.000,ID000TG1N00,0.0023642697,-0.001771102
20150504,10:00:00.000,ID000TVW0H5,0.0059271813,0.013559401
20150504,10:00:00.000,ID000V22RX2,-0.0006059554,0.012735172
20150504,10:00:00.000,ID000V4WX80,-0.00017695861,-0.006441708
20150504,10:00:00.000,ID000VGFVT3,-0.0017432815,0.018793382
20150504,10:00:00.000,ID000VH0T67,-0.00017161023,-0.0041553895
20150504,10:00:00.000,ID000W3MPK5,-0.00028751642,0.010157663
20150504,10:00:00.000,ID000W90780,0.010546882,0.014722615
20150504,10:00:00.000,ID0015QF8P3,0.009487478,0.020047255
20150504,10:00:00.000,ID001BQZ142,-0.0007403599,-0.0124427
20150504,10:00:00.000,ID001DNWP10,0.011381697,0.015669223
20150504,10:00:00.000,ID001LJQNS3,-9.7262986e-05,0.011367387
20150504,10:00:00.000,ID001LRJQB4,0.005811574,0.023099722
20150504,10:00:00.000,ID001MM1KT7,-0.00021011333,-0.013051475
20150504,10:00:00.000,ID001MM9Y82,-0.0013725421,-0.0014509729
20150504,10:00:00.000,ID001P1Z4F4,-0.002216705,0.00052651216
20150504,10:00:00.000,ID001QCR6S9,0.010645816,-0.0036293988
20150504,10:00:00.000,ID001QXT246,-0.000120032244,-0.0031024732
20150504,10:00:00.000,ID001QXTNL1,-0.00028780798,0.0060336916
20150504,10:00:00.000,ID001R34D26,0.00032200594,0.005910037
20150504,10:00:00.000,ID001XVXHF2,0.0009629681,0.014069134
20150504,10:00:00.000,ID001YN3L81,-0.0018978372,-0.005566389
20150504,10:00:00.000,ID0025RP8D1,-0.0002780067,0.010290831
20150504,10:00:00.000,ID0027J63S3,-0.000295991,0.0009079077
20150504,10:00:00.000,ID002CR6DZ9,-0.00012895762,-0.003430138
20150504,10:00:00.000,ID002GJZV45,-0.02140322,-0.008427174
20150504,10:00:00.000,ID002XQH5N6,0.0173399,0.018707268
20150504,10:00:00.000,ID002YMXRJ3,0.010055232,0.021121878
20150504,10:00:00.000,ID0032JYVT2,-0.0072610867,0.014013054
20150504,10:00:00.000,ID00337BX36,-0.0062255114,0.012771502
20150504,10:00:00.000,ID0034W4L61,-0.00036443208,0.013217866
20150504,10:00:00.000,ID003G4DHL2,0.002725567,0.0047509824
20150504,10:00:00.000,ID003GW1860,-0.0001730721,0.010519393
20150504,10:00:00.000,ID003T0P9C1,-0.005619514,0.00025978373
20150504,10:00:00.000,ID003T4KGT4,-0.00020833308,0.015263344
20150504,10:00:00.000,ID003T4Y470,0.036615193,0.056359597
20150504,10:00:00.000,ID00423N060,0.007117464,0.010142453
20150504,10:00:00.000,ID0042FK271,-0.01549348,-0.0014207629
20150504,10:00:00.000,ID00443M586,-0.00027899645,0.011107315
20150504,10:00:00.000,ID004BRWPH0,-0.0001606998,0.008737836
20150504,10:00:00.000,ID004D7WJX8,-0.00019582734,-0.0024447325
20150504,10:00:00.000,ID004V7D7P4,-0.00032585394,0.032078955
