Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140320,10:00:00.000,ID000BTHT38,0.0058328942,0.0007178176
20140320,10:00:00.000,ID000BTHWH6,-0.011212352,-5.1370676e-05
20140320,10:00:00.000,ID000BTPZ35,0.002934744,-0.0030400795
20140320,10:00:00.000,ID000BTT6G1,-0.004765503,-0.012118999
20140320,10:00:00.000,ID000BTVMD6,-0.0015402844,-0.008278765
20140320,10:00:00.000,ID000BTZX93,0.002008658,0.00034687752
20140320,10:00:00.000,ID000BV1FV9,-0.012960935,-0.021913268
20140320,10:00:00.000,ID000BV2V61,0.003607851,-0.005607348
20140320,10:00:00.000,ID000BV7WV6,-0.021424191,-0.034887146
20140320,10:00:00.000,ID000BV96H7,0.004652686,0.005639493
20140320,10:00:00.000,ID000BVB443,0.0015546106,-0.0006915042
20140320,10:00:00.000,ID000BVCK82,0.004321678,0.0015152338
20140320,10:00:00.000,ID000BVDZV2,-0.0007027244,0.0014081079
20140320,10:00:00.000,ID000BVFXL6,-0.009639105,-0.013091941
20140320,10:00:00.000,ID000BVGMQ4,0.00024797328,0.0007930066
20140320,10:00:00.000,ID000BVGYM2,-0.0101347435,-0.012790717
20140320,10:00:00.000,ID000BVPSS9,0.0037551415,0.0002782381
20140320,10:00:00.000,ID000BVPZL0,0.0065188017,0.011298297
20140320,10:00:00.000,ID000BVQZ75,-0.006097391,0.000533648
20140320,10:00:00.000,ID000BVTFV9,0.0024693718,-0.005367472
20140320,10:00:00.000,ID000BVTMG1,-0.0017670743,-0.0076155476
20140320,10:00:00.000,ID000BVXBW2,-0.005592275,-0.014047262
20140320,10:00:00.000,ID000BW1RD1,0.0017009159,-0.0057600443
20140320,10:00:00.000,ID000BW30J2,-0.006950707,-0.013733746
20140320,10:00:00.000,ID000BW4519,-0.0024360064,-0.0053057093
20140320,10:00:00.000,ID000BW4QS4,-0.006942807,-0.012914024
20140320,10:00:00.000,ID000BW6697,-0.009785959,-0.009529221
20140320,10:00:00.000,ID000BWBBF3,-0.0039230185,-0.012518144
20140320,10:00:00.000,ID000BWF7C1,0.002958524,0.006280761
20140320,10:00:00.000,ID000BWH908,-0.043283004,-0.050026648
20140320,10:00:00.000,ID000BWHXN0,-0.00060275395,-0.010048654
20140320,10:00:00.000,ID000BWKSN7,0.0055152522,-0.0025349203
20140320,10:00:00.000,ID000BWPGB1,0.0026396543,-0.0038824212
20140320,10:00:00.000,ID000BWPKS4,-0.006966164,-0.008774346
20140320,10:00:00.000,ID000BWR6R4,0.033027835,0.02421078
20140320,10:00:00.000,ID000BWYKD0,0.0027054383,0.001672022
20140320,10:00:00.000,ID000BWZDP2,0.005505502,0.0035238774
20140320,10:00:00.000,ID000BX25G3,0.0055078724,0.0016127435
20140320,10:00:00.000,ID000BX2SH2,0.0037789533,0.0015063832
20140320,10:00:00.000,ID000BX4S53,0.0004809581,-0.007114333
20140320,10:00:00.000,ID000BX7J69,-0.011301459,-0.010210889
20140320,10:00:00.000,ID000BX9VY9,-0.0011822315,-0.006445883
20140320,10:00:00.000,ID000BXF9J8,-0.010211159,-0.020239122
20140320,10:00:00.000,ID000BXH3S9,-0.0038433066,-0.010031237
20140320,10:00:00.000,ID000BXNGD9,-0.0056340955,-0.003789607
20140320,10:00:00.000,ID000BXRMP9,0.0020945275,-0.0016630049
20140320,10:00:00.000,ID000BY20V5,-0.0010977144,-0.0011112366
20140320,10:00:00.000,ID000BYLHP4,0.0074966005,0.019121243
20140320,10:00:00.000,ID000BYR4L1,0.010097345,0.009842826
20140320,10:00:00.000,ID000BYVJ33,0.014820627,0.0077662165
20140320,10:00:00.000,ID000BYWWW1,-0.004223376,-0.00571563
20140320,10:00:00.000,ID000BZ1Z64,0.0027508875,-0.0023655763
20140320,10:00:00.000,ID000BZ6048,0.0012466662,-0.005517193
20140320,10:00:00.000,ID000BZG270,-0.003889463,-0.005411832
20140320,10:00:00.000,ID000BZH7X9,0.0019622725,-0.0020621538
20140320,10:00:00.000,ID000BZT267,0.0004741966,-0.0065401895
20140320,10:00:00.000,ID000BZWM96,0.006096133,0.004250392
20140320,10:00:00.000,ID000BZYRS2,0.005875574,-0.0018811584
20140320,10:00:00.000,ID000BZZ7W0,-0.005036362,-0.007455928
20140320,10:00:00.000,ID000BZZK79,-0.0026566775,-0.011125395
20140320,10:00:00.000,ID000BZZXV4,0.001070972,-0.0020243893
20140320,10:00:00.000,ID000C01V14,0.00299092,-0.00072354235
20140320,10:00:00.000,ID000C02Z87,0.0326729,0.026475774
20140320,10:00:00.000,ID000C03WJ1,-0.009554304,-0.013078028
20140320,10:00:00.000,ID000C04CZ6,-0.0057082716,-0.008098543
20140320,10:00:00.000,ID000C04FX1,0.0008573962,-0.011744794
20140320,10:00:00.000,ID000C059M6,-0.0021158704,-0.011917825
20140320,10:00:00.000,ID000C05R19,-0.004207217,-0.007351888
20140320,10:00:00.000,ID000C0LH31,-0.002040583,-0.009074349
20140320,10:00:00.000,ID000C0M876,0.0016446866,-0.010107416
20140320,10:00:00.000,ID000C0TD50,0.004224979,-0.000897967
20140320,10:00:00.000,ID000C0V0Z2,0.0035875076,-0.0067299902
20140320,10:00:00.000,ID000C0XM55,-0.013898325,-0.011387827
20140320,10:00:00.000,ID000C0YDJ9,0.0015144872,-0.005759005
20140320,10:00:00.000,ID000C0YGB0,0.003172905,-0.0081363525
20140320,10:00:00.000,ID000C1HSN8,0.0023905025,-0.0010632711
20140320,10:00:00.000,ID000C1M473,-0.0057214927,-0.01452207
20140320,10:00:00.000,ID000C1PN69,-0.006439696,-0.008895243
20140320,10:00:00.000,ID000C1Q594,0.0037863594,1.700173e-07
20140320,10:00:00.000,ID000C1R619,0.004559506,0.0075233565
20140320,10:00:00.000,ID000C1V3Z4,-0.009304184,-0.008962205
20140320,10:00:00.000,ID000C1W6R5,-0.0034715324,-0.008603602
20140320,10:00:00.000,ID000C1Y6Q4,-0.0011150888,-0.009182268
20140320,10:00:00.000,ID000C20331,-0.0043388726,-0.0044929567
20140320,10:00:00.000,ID000C21KV1,-0.0023809767,-0.013378035
20140320,10:00:00.000,ID000C21XN2,0.0035970781,-0.006386665
20140320,10:00:00.000,ID000C23BS3,0.008011261,-0.0046807257
20140320,10:00:00.000,ID000C2C436,-0.007617833,-0.016507324
20140320,10:00:00.000,ID000C2DQK7,0.0005803192,-0.0034356618
20140320,10:00:00.000,ID000C2HXV6,0.0041919756,-0.0042813625
20140320,10:00:00.000,ID000C2K259,-0.0017536107,-0.015303891
20140320,10:00:00.000,ID000C2QN48,0.031559773,0.03248004
20140320,10:00:00.000,ID000C2QT36,-0.0011267907,-0.010533621
20140320,10:00:00.000,ID000C2V319,-0.00060272473,-0.00025356284
20140320,10:00:00.000,ID000C2V6W8,0.0026095915,-0.0043532006
20140320,10:00:00.000,ID000C2VSX9,0.0040783896,0.0092261825
20140320,10:00:00.000,ID000C2WYY4,-0.0060582673,-0.009102115
20140320,10:00:00.000,ID000C30552,0.008797915,0.009102119
20140320,10:00:00.000,ID000C34K73,-0.0014605123,0.006211558
20140320,10:00:00.000,ID000C37MN8,0.0069882623,-0.00064156135
20140320,10:00:00.000,ID000C38N82,0.0039909338,-0.0085047595
20140320,10:00:00.000,ID000C3J4X4,-0.0061512063,-0.013951423
20140320,10:00:00.000,ID000C3M059,0.007960443,0.00035392604
20140320,10:00:00.000,ID000C3SMF4,0.00039464651,-0.0020040378
20140320,10:00:00.000,ID000C3SMJ0,0.00042773903,-0.0096714655
20140320,10:00:00.000,ID000C3VX11,0.0051374882,0.000876009
20140320,10:00:00.000,ID000C3VY28,-0.0007914995,-0.0039366125
20140320,10:00:00.000,ID000C3X903,-0.0012274795,-0.012882133
20140320,10:00:00.000,ID000C3YBM3,0.0076110745,0.00055496255
20140320,10:00:00.000,ID000C41VP0,-0.006129273,-0.013101877
20140320,10:00:00.000,ID000C4DNY5,-0.00968456,-0.015472816
20140320,10:00:00.000,ID000C4K9S5,0.0009202265,-0.0058506844
20140320,10:00:00.000,ID000C4W9D8,-0.00062084704,-0.010543921
20140320,10:00:00.000,ID000C5XT13,0.00061397796,-0.009696526
20140320,10:00:00.000,ID000C68VC2,-0.008359463,-0.01913533
20140320,10:00:00.000,ID000C6K5W3,0.0019018779,-0.0045069735
20140320,10:00:00.000,ID000C8L0S4,-5.9312926e-05,-0.009049819
20140320,10:00:00.000,ID000CBQ7S7,0.008972407,0.014664498
20140320,10:00:00.000,ID000CBZN20,0.011603823,0.0022575099
20140320,10:00:00.000,ID000CC2BV8,-0.0059779957,-0.007148348
20140320,10:00:00.000,ID000CCVZZ9,0.00074505946,-0.0037955027
20140320,10:00:00.000,ID000CCYKT6,-0.00077750935,-0.009849733
20140320,10:00:00.000,ID000CDZNC5,-0.0062536425,-0.007868232
20140320,10:00:00.000,ID000CFBRS0,-0.014644415,-0.017095236
20140320,10:00:00.000,ID000CGDKG4,0.00018097111,-0.0071874005
20140320,10:00:00.000,ID000CGWPH1,0.0053749215,-0.00425069
20140320,10:00:00.000,ID000CHWG16,-0.003445784,-0.009146605
20140320,10:00:00.000,ID000CKYDB3,0.0036254323,0.0021700638
20140320,10:00:00.000,ID000CLKSN0,0.004198824,-0.003911428
20140320,10:00:00.000,ID000CLKVQ0,0.004099825,-0.005790558
20140320,10:00:00.000,ID000CMY116,0.0020564226,-0.011710506
20140320,10:00:00.000,ID000CNQ3R1,-0.0019473674,-0.0068352493
20140320,10:00:00.000,ID000CNV8Z5,-0.0023666823,-0.007936549
20140320,10:00:00.000,ID000CP20R8,-0.0022183931,-0.011464585
20140320,10:00:00.000,ID000CPBD63,0.0024672146,-0.0042712656
20140320,10:00:00.000,ID000CPGFC6,0.0049140514,0.0025270395
20140320,10:00:00.000,ID000CPGPH9,-0.0017925485,-0.008761687
20140320,10:00:00.000,ID000CRQVF3,-0.012192797,-0.0075364825
20140320,10:00:00.000,ID000CSHJ86,-0.00012559572,-0.0035411366
20140320,10:00:00.000,ID000CSHL18,0.0061666733,0.0064939135
20140320,10:00:00.000,ID000CT5G92,-0.007893714,-0.017378278
20140320,10:00:00.000,ID000CTSXY2,-0.00046954525,-0.003305795
20140320,10:00:00.000,ID000CTT0J0,0.0059936997,-0.0027820608
20140320,10:00:00.000,ID000CVSV53,-0.015428678,-0.020485317
20140320,10:00:00.000,ID000CYR5S0,-0.0044824216,-0.0060266936
20140320,10:00:00.000,ID000D03WR1,0.0037439344,-0.0073840036
20140320,10:00:00.000,ID000D0H0S5,0.005554547,0.0019361791
20140320,10:00:00.000,ID000D16BC8,0.01009768,0.0030023707
20140320,10:00:00.000,ID000D1FGT9,0.009300394,0.0026310165
20140320,10:00:00.000,ID000D2PYX2,0.014728747,0.008130807
20140320,10:00:00.000,ID000D32Q35,-0.008413666,-0.0064341463
20140320,10:00:00.000,ID000D54HT0,-0.0006208922,-0.0021098803
20140320,10:00:00.000,ID000D8KQ89,0.001194644,-0.0048297355
20140320,10:00:00.000,ID000D9L3W0,0.0052065137,-0.0013595356
20140320,10:00:00.000,ID000D9T3K5,-0.004141022,-0.00849751
20140320,10:00:00.000,ID000DBNN31,0.009148991,0.002885283
20140320,10:00:00.000,ID000DCK8W3,0.0028714333,0.0037588368
20140320,10:00:00.000,ID000DD3GQ9,-0.005878176,-0.008388539
20140320,10:00:00.000,ID000DD5WS0,-0.009841439,-0.019084109
20140320,10:00:00.000,ID000DDXHG5,-0.0049876384,-0.010017408
20140320,10:00:00.000,ID000DDXS71,-0.0104496265,-0.012980609
20140320,10:00:00.000,ID000DHXQT2,0.005753356,-0.00040810695
20140320,10:00:00.000,ID000DM2M32,0.00265188,0.00050373
20140320,10:00:00.000,ID000DMFMD7,-0.0064478777,-0.0057498785
20140320,10:00:00.000,ID000DMZS88,-0.006016315,-0.0133399675
20140320,10:00:00.000,ID000DPM8Q9,0.0061268117,-0.0014711441
20140320,10:00:00.000,ID000DQ77T3,-0.003935924,-0.0056436127
20140320,10:00:00.000,ID000DQSH27,-0.009031473,-0.013396134
20140320,10:00:00.000,ID000DT2N99,0.0004537364,-0.0059551154
20140320,10:00:00.000,ID000DVB6K8,-0.009943125,-0.004837702
20140320,10:00:00.000,ID000DVJ5K2,0.007319519,0.007035477
20140320,10:00:00.000,ID000DW75D1,-0.005349198,-0.013700482
20140320,10:00:00.000,ID000DX14M8,-0.0017963222,-0.00891067
20140320,10:00:00.000,ID000DXH432,0.0026079598,-0.005601996
20140320,10:00:00.000,ID000DYF655,0.0050572623,-0.0011197552
20140320,10:00:00.000,ID000DZ5L87,-0.0020726235,0.0018191376
20140320,10:00:00.000,ID000DZG349,0.002516758,0.006345344
20140320,10:00:00.000,ID000F09217,0.010843093,0.0068322713
20140320,10:00:00.000,ID000F0CRR0,-0.008585762,-0.011268639
20140320,10:00:00.000,ID000F45Y40,0.004446419,-0.0026327078
20140320,10:00:00.000,ID000F4LHP6,-0.008420535,-0.006677538
20140320,10:00:00.000,ID000F5L3Q3,0.0013556078,-0.0047478387
20140320,10:00:00.000,ID000F5P2F3,0.014353998,0.0115104
20140320,10:00:00.000,ID000F6L4Q9,-0.005134879,-0.014327846
20140320,10:00:00.000,ID000F79RP1,-7.125474e-05,-0.010301661
20140320,10:00:00.000,ID000F7KW95,-0.013741172,-0.019299844
20140320,10:00:00.000,ID000F8N358,0.00049533386,-0.001156468
20140320,10:00:00.000,ID000F8TYC6,0.010381832,0.007108257
20140320,10:00:00.000,ID000F90L24,0.0022639944,0.00556917
20140320,10:00:00.000,ID000F93K14,0.0018215709,-0.0041561103
20140320,10:00:00.000,ID000FBCLZ0,-0.0029993635,-0.010392184
20140320,10:00:00.000,ID000FD8FS2,-0.0020339075,-0.0006918791
20140320,10:00:00.000,ID000FDL8Z5,-0.0035238005,-0.002534978
20140320,10:00:00.000,ID000FG1LV5,0.00075420993,-0.008691767
20140320,10:00:00.000,ID000FHZ630,0.0010807107,-0.0019638566
20140320,10:00:00.000,ID000FHZBB0,-0.00037547364,-0.0012017848
20140320,10:00:00.000,ID000FJH6R0,-0.018760387,-0.015146838
20140320,10:00:00.000,ID000FMPVW3,0.0014109043,0.0016908632
20140320,10:00:00.000,ID000FNBYB3,0.0081327595,-0.0021389236
20140320,10:00:00.000,ID000FNNYL9,0.0039975094,-0.006305572
20140320,10:00:00.000,ID000FQS3G1,-0.0030188672,-0.011108787
20140320,10:00:00.000,ID000FR1Q22,0.0031288571,-0.006045831
20140320,10:00:00.000,ID000FV67D8,-0.00791835,-0.012754157
20140320,10:00:00.000,ID000FWSVR4,0.005356361,0.011959367
20140320,10:00:00.000,ID000FXYQ32,0.0339506,0.027490968
20140320,10:00:00.000,ID000FYX2H9,-0.0030162109,-0.0074845725
20140320,10:00:00.000,ID000FZV4R3,-0.00065681885,-0.0010148026
20140320,10:00:00.000,ID000G1VQF1,0.006643016,0.0051946295
20140320,10:00:00.000,ID000G6J4S9,0.0007193026,0.0048527527
20140320,10:00:00.000,ID000G9LML7,-0.009457096,-0.020708777
20140320,10:00:00.000,ID000GB7900,0.0009805128,-0.00064139225
20140320,10:00:00.000,ID000GDZFM7,0.00853693,-0.0005447781
20140320,10:00:00.000,ID000GFPVK0,0.0015229366,-0.0050078086
20140320,10:00:00.000,ID000GLT0J3,-0.11450342,-0.12393628
20140320,10:00:00.000,ID000GM5V54,-0.0040424927,-0.012438412
20140320,10:00:00.000,ID000GM9940,0.013714801,0.0064167287
20140320,10:00:00.000,ID000GM9C07,0.009193499,0.005478199
20140320,10:00:00.000,ID000GP1HQ9,-0.00087925035,-0.004213394
20140320,10:00:00.000,ID000GQH568,0.0063674627,0.00034637508
20140320,10:00:00.000,ID000GSDST3,0.000360317,-0.0028185486
20140320,10:00:00.000,ID000GVXBH4,0.0014854737,-0.0038202638
20140320,10:00:00.000,ID000GY6V57,0.0034830086,-0.007926224
20140320,10:00:00.000,ID000GZ0GF2,0.008899104,0.0056387857
20140320,10:00:00.000,ID000H291V0,0.008485737,0.0038883707
20140320,10:00:00.000,ID000H2BF55,0.0012998749,-0.0048620393
20140320,10:00:00.000,ID000H461C0,-0.010917961,-0.016032455
20140320,10:00:00.000,ID000H4S5W5,0.029489718,0.030639946
20140320,10:00:00.000,ID000H50NB6,-0.0045107114,-0.0115175
20140320,10:00:00.000,ID000H729M9,0.008871799,0.004286678
20140320,10:00:00.000,ID000H7G3V7,-0.0030338294,-0.015874006
20140320,10:00:00.000,ID000H90QG6,-0.010865503,-0.011734093
20140320,10:00:00.000,ID000HF3Y54,-0.0048339027,-0.008727623
20140320,10:00:00.000,ID000HFPD29,0.0049696756,-0.00021646803
20140320,10:00:00.000,ID000HH0HR6,-6.671262e-05,-0.012586624
20140320,10:00:00.000,ID000HHBQD9,0.0018539011,-0.0019708895
20140320,10:00:00.000,ID000HHH3S8,0.002459624,-0.0048992233
20140320,10:00:00.000,ID000HJTKL0,-0.0062356223,-0.012454041
20140320,10:00:00.000,ID000HKMFG1,-0.016459092,-0.021245502
20140320,10:00:00.000,ID000HL0067,0.001357139,-0.0050596604
20140320,10:00:00.000,ID000HST070,0.011280636,0.0060089226
20140320,10:00:00.000,ID000HW0214,-0.009911175,-0.019793423
20140320,10:00:00.000,ID000HXJ2N8,-0.004362978,-0.010505624
20140320,10:00:00.000,ID000J355C2,-0.0019581646,0.006195177
20140320,10:00:00.000,ID000J93ZS8,-0.0048561613,-0.008205103
20140320,10:00:00.000,ID000J9PL96,-0.023394717,-0.02123303
20140320,10:00:00.000,ID000JDLX22,0.005605051,0.00058318133
20140320,10:00:00.000,ID000JKR6K9,-0.0052694404,-0.008596678
20140320,10:00:00.000,ID000JKZFQ4,-0.017627409,-0.032022025
20140320,10:00:00.000,ID000JM9929,0.029130066,0.02038608
20140320,10:00:00.000,ID000JN9C93,0.021598434,0.031870548
20140320,10:00:00.000,ID000JNDVB3,-0.00037650194,-0.0070472104
20140320,10:00:00.000,ID000JT2P43,0.017660568,0.0067483787
20140320,10:00:00.000,ID000JX4JW5,-0.0028939093,-0.00534569
20140320,10:00:00.000,ID000JXQ7N7,0.0025668894,5.401671e-08
20140320,10:00:00.000,ID000K00HV4,-0.005879372,0.002730238
20140320,10:00:00.000,ID000K2DLL8,0.0044533024,0.002179252
20140320,10:00:00.000,ID000K65GY5,-0.0019734714,-0.005939674
20140320,10:00:00.000,ID000K79NK9,-0.015093801,-0.019070288
20140320,10:00:00.000,ID000KDG6T6,0.006448181,0.0046873237
20140320,10:00:00.000,ID000KJS3T7,0.023343517,0.01897665
20140320,10:00:00.000,ID000KL72Y1,-0.03247133,-0.040536035
20140320,10:00:00.000,ID000KVBD43,0.022169245,0.014337303
20140320,10:00:00.000,ID000KXQMX1,0.0029666875,0.0007362935
20140320,10:00:00.000,ID000KXS3S7,0.0073798234,-0.0031455513
20140320,10:00:00.000,ID000L0JMY9,-0.0034175152,-0.0073837177
20140320,10:00:00.000,ID000L0P6S4,-0.003294437,-0.0130622545
20140320,10:00:00.000,ID000L6W5T4,0.0075134095,0.005572697
20140320,10:00:00.000,ID000L9VPW1,6.2975785e-05,-0.0026195233
20140320,10:00:00.000,ID000LCKBR3,0.008705085,0.006472024
20140320,10:00:00.000,ID000LHT3W5,0.012999601,0.008879605
20140320,10:00:00.000,ID000LW3MC0,-0.006133582,-0.013738105
20140320,10:00:00.000,ID000LWNWP2,0.0023142109,-0.002755316
20140320,10:00:00.000,ID000LXHQ25,-0.0061466843,-0.010615636
20140320,10:00:00.000,ID000M2VPB8,-0.015156881,-0.023975104
20140320,10:00:00.000,ID000M3HZF6,0.0011713054,-0.003661695
20140320,10:00:00.000,ID000M3SN89,0.00021202551,-0.003231553
20140320,10:00:00.000,ID000MDN4R3,-0.007192066,-0.004795574
20140320,10:00:00.000,ID000MF6B19,-0.011248701,-0.017378652
20140320,10:00:00.000,ID000MLFDZ5,0.0047409036,-0.005121548
20140320,10:00:00.000,ID000MM8ZX4,9.9537276e-05,-0.006204056
20140320,10:00:00.000,ID000MT6W40,-0.00078429986,-0.0062084394
20140320,10:00:00.000,ID000N0B153,-0.0030180174,-0.0076810173
20140320,10:00:00.000,ID000N17TD6,0.0006121788,-0.00806967
20140320,10:00:00.000,ID000N2BZ81,-0.0015904364,0.00056521303
20140320,10:00:00.000,ID000N4B6Z1,-0.000393594,-0.009082084
20140320,10:00:00.000,ID000N57Q34,0.01306946,0.0017855162
20140320,10:00:00.000,ID000NCTVD3,-0.013529567,-0.015154474
20140320,10:00:00.000,ID000ND1Y18,0.010088844,0.0016435676
20140320,10:00:00.000,ID000NH2QV2,-0.008005782,-0.00997614
20140320,10:00:00.000,ID000NJGLM4,-0.0010601246,-0.009848317
20140320,10:00:00.000,ID000NK6KD4,-0.019096687,-0.02742376
20140320,10:00:00.000,ID000NKFQC2,-0.0026371418,-0.0042457595
20140320,10:00:00.000,ID000NPC987,0.00030103605,-0.0071815606
20140320,10:00:00.000,ID000NQV2C4,-0.0016347063,-0.007675657
20140320,10:00:00.000,ID000NQWJL6,-0.0025244406,-0.0049862736
20140320,10:00:00.000,ID000NQXR55,0.0005874437,-0.0028858625
20140320,10:00:00.000,ID000NSV604,0.002743521,-0.00244673
20140320,10:00:00.000,ID000NSXPT9,-0.0052160495,-0.01622055
20140320,10:00:00.000,ID000NXY9H6,-0.007916747,-0.0026392974
20140320,10:00:00.000,ID000P0WDF1,-0.0010080084,-0.005745757
20140320,10:00:00.000,ID000P2BT47,5.2791485e-05,-0.0051619904
20140320,10:00:00.000,ID000P3KVK2,0.00054153026,-0.002082671
20140320,10:00:00.000,ID000P3QSP8,0.0003349207,-0.005760993
20140320,10:00:00.000,ID000P3R5F8,0.0068651494,-0.00033520279
20140320,10:00:00.000,ID000P48N13,0.0018524679,-0.001788439
20140320,10:00:00.000,ID000P5DR42,0.010314315,-0.0023399796
20140320,10:00:00.000,ID000P882P4,0.00205655,-0.008412336
20140320,10:00:00.000,ID000P8H737,-0.003198598,-0.0042647235
20140320,10:00:00.000,ID000P92ML8,-0.0050316285,-0.00022252319
20140320,10:00:00.000,ID000PDCRL7,0.0015207527,-0.0016704999
20140320,10:00:00.000,ID000PFYVK0,0.0018308032,-0.007455515
20140320,10:00:00.000,ID000PG2G17,-0.021422949,-0.025188377
20140320,10:00:00.000,ID000PJ8DQ5,2.0220112e-05,-0.0010087874
20140320,10:00:00.000,ID000PK8MG3,0.0034805972,-0.006501615
20140320,10:00:00.000,ID000PKFQD9,-0.003122351,-0.004175458
20140320,10:00:00.000,ID000PLD8V9,0.010945554,0.0023719072
20140320,10:00:00.000,ID000PLZQH1,-0.0044645383,-0.012447936
20140320,10:00:00.000,ID000PM1X36,0.0033480527,-0.01001011
20140320,10:00:00.000,ID000PN3YM9,0.00075373496,-0.0033491466
20140320,10:00:00.000,ID000PP58Y6,-0.016160317,-0.021737497
20140320,10:00:00.000,ID000PPDXX3,0.009140847,0.0015458685
20140320,10:00:00.000,ID000PQKTQ0,-0.01019618,-0.016467048
20140320,10:00:00.000,ID000PRGVZ8,0.0024524236,0.0021952896
20140320,10:00:00.000,ID000PVLRP3,-0.005575197,-0.0051680724
20140320,10:00:00.000,ID000PWNBG4,0.0077318456,0.008766251
20140320,10:00:00.000,ID000PYLP80,0.0052782,-0.0011763165
20140320,10:00:00.000,ID000Q1VQV2,0.0065064062,0.0068027726
20140320,10:00:00.000,ID000Q49WZ4,-0.013079382,-0.014752718
20140320,10:00:00.000,ID000Q4S289,0.0037747242,-0.005840741
20140320,10:00:00.000,ID000Q5VT38,-0.0053970413,-0.021401977
20140320,10:00:00.000,ID000Q7BSQ3,0.005181045,-0.0012587702
20140320,10:00:00.000,ID000Q7GD09,0.0035312925,-0.0050841337
20140320,10:00:00.000,ID000Q9TVP4,0.03515258,0.0287819
20140320,10:00:00.000,ID000QB04X1,0.001766245,-0.00071578653
20140320,10:00:00.000,ID000QC7FM9,-0.008231277,-0.0050266394
20140320,10:00:00.000,ID000QCSZR7,-0.001725916,-0.0027822233
20140320,10:00:00.000,ID000QDB5J8,-0.004257384,-0.0017147949
20140320,10:00:00.000,ID000QDC320,-0.000101080295,-0.010588366
20140320,10:00:00.000,ID000QDCWV4,-0.0011713075,-0.011821742
20140320,10:00:00.000,ID000QF8RS9,0.016892014,0.009602797
20140320,10:00:00.000,ID000QF8XR7,-0.0020719448,-0.009475544
20140320,10:00:00.000,ID000QGFZL8,-0.003209506,-0.009550102
20140320,10:00:00.000,ID000QGZPH3,-0.000403076,-0.011277239
20140320,10:00:00.000,ID000QH0DW9,0.010391855,0.0076043564
20140320,10:00:00.000,ID000QH2MN7,0.043212984,0.03592419
20140320,10:00:00.000,ID000QJ5PT7,9.7298085e-05,-0.0048447815
20140320,10:00:00.000,ID000QLTYJ8,-0.008068137,-0.0071698157
20140320,10:00:00.000,ID000QMPFL8,-0.0055943537,-0.00085957494
20140320,10:00:00.000,ID000QP1XZ3,-0.0048446865,-0.012159396
20140320,10:00:00.000,ID000QP50F3,0.003259128,-0.0039016723
20140320,10:00:00.000,ID000QQCVC8,0.007693751,0.0023529094
20140320,10:00:00.000,ID000QSDXN7,-0.0053930082,-0.00753888
20140320,10:00:00.000,ID000QTWZ31,-0.0046452605,-0.0040671276
20140320,10:00:00.000,ID000QX19J7,-0.0023213448,-0.013334877
20140320,10:00:00.000,ID000QX7NK8,0.00038785508,-0.01026258
20140320,10:00:00.000,ID000QZSY80,-0.0053962865,-0.014507506
20140320,10:00:00.000,ID000R0F0X6,-0.003454275,-0.0065395255
20140320,10:00:00.000,ID000R2F428,0.0052134763,-0.002616449
20140320,10:00:00.000,ID000R6BX01,-0.0070463372,-0.0127268545
20140320,10:00:00.000,ID000R8X7F4,-0.0013091699,-0.0114870565
20140320,10:00:00.000,ID000RG6D72,-0.0031634285,-0.009114748
20140320,10:00:00.000,ID000RGP1N9,-0.002568785,-0.015037858
20140320,10:00:00.000,ID000RJ13V6,0.0012163044,-0.0045362823
20140320,10:00:00.000,ID000RJM478,0.002929781,0.002226089
20140320,10:00:00.000,ID000RK4NX4,0.017553618,0.0037297024
20140320,10:00:00.000,ID000RKCLR6,0.0041921353,-0.005862888
20140320,10:00:00.000,ID000RRRLH6,0.0032467023,-0.007846427
20140320,10:00:00.000,ID000RSPBY9,-0.0055884626,-0.011314832
20140320,10:00:00.000,ID000T1FVZ2,0.00079907145,-0.010250342
20140320,10:00:00.000,ID000TDB8V5,-0.004207248,-0.00963862
20140320,10:00:00.000,ID000TFZP37,0.0046163397,0.0048717884
20140320,10:00:00.000,ID000TG1N00,-0.005908252,-0.0013769817
20140320,10:00:00.000,ID000TVW0H5,-0.00591836,-0.009850176
20140320,10:00:00.000,ID000V22RX2,0.011983728,0.0109262355
20140320,10:00:00.000,ID000VGFVT3,0.006078112,0.0037143717
20140320,10:00:00.000,ID000VH0T67,-0.0019082832,-0.0017124836
20140320,10:00:00.000,ID000W3MPK5,0.0019346748,0.0024894513
20140320,10:00:00.000,ID000W90780,0.0014340054,-0.0040587406
20140320,10:00:00.000,ID0015QF8P3,0.001582712,-0.0012992821
20140320,10:00:00.000,ID001BQZ142,0.016856045,0.02390304
20140320,10:00:00.000,ID001DNWP10,-0.0026673921,-0.0089388685
20140320,10:00:00.000,ID001LRJQB4,-0.027943647,-0.0327083
20140320,10:00:00.000,ID001MM1KT7,0.012330189,0.0098483525
20140320,10:00:00.000,ID001MM9Y82,-0.002892479,-0.007514686
20140320,10:00:00.000,ID001P1Z4F4,-0.010757435,-0.0022055388
20140320,10:00:00.000,ID001QCR6S9,0.0034989351,0.0032920907
20140320,10:00:00.000,ID001QMC5R6,-0.0033823273,-0.006130958
20140320,10:00:00.000,ID001QXT246,0.0007559655,-0.008190869
20140320,10:00:00.000,ID001QXTNL1,0.0092456,-0.0019967514
