Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140709,10:00:00.000,ID000BTT6G1,0.0024233067,0.00085714005
20140709,10:00:00.000,ID000BTZX93,0.0024199863,0.002905622
20140709,10:00:00.000,ID000BV1FV9,-0.0026300312,-0.0060952404
20140709,10:00:00.000,ID000BV2V61,0.008054686,0.005005468
20140709,10:00:00.000,ID000BV7WV6,-0.009644985,-0.017917445
20140709,10:00:00.000,ID000BV96H7,-0.005825728,-0.0064490507
20140709,10:00:00.000,ID000BVCK82,-0.007019593,-0.009510568
20140709,10:00:00.000,ID000BVDZV2,0.0019550622,0.001941772
20140709,10:00:00.000,ID000BVFXL6,0.012435812,0.015107562
20140709,10:00:00.000,ID000BVGMQ4,-0.039124224,-0.039599612
20140709,10:00:00.000,ID000BVGYM2,0.002124803,-0.0011244693
20140709,10:00:00.000,ID000BVPSS9,0.0049242154,0.00016724307
20140709,10:00:00.000,ID000BVPZL0,-0.0006599645,-0.0025183037
20140709,10:00:00.000,ID000BVQZ75,-0.0008171258,-0.009462359
20140709,10:00:00.000,ID000BVTMG1,0.0016010728,-0.0018788476
20140709,10:00:00.000,ID000BVXBW2,-0.0017764504,0.0017997529
20140709,10:00:00.000,ID000BW1RD1,-0.00037154194,-0.0023769229
20140709,10:00:00.000,ID000BW30J2,-0.001813673,-0.0032643029
20140709,10:00:00.000,ID000BW4519,-8.0765334e-05,0.0041600736
20140709,10:00:00.000,ID000BW4QS4,-0.0029052892,0.00055513874
20140709,10:00:00.000,ID000BW6697,0.0070699328,0.005158604
20140709,10:00:00.000,ID000BWBBF3,0.0051297387,0.002487505
20140709,10:00:00.000,ID000BWF7C1,0.0055717835,0.010103621
20140709,10:00:00.000,ID000BWH908,0.007746601,0.0036524804
20140709,10:00:00.000,ID000BWHXN0,0.0037390906,-0.0009491973
20140709,10:00:00.000,ID000BWKSN7,-0.020025546,-0.014909568
20140709,10:00:00.000,ID000BWPGB1,0.005080315,0.0036572758
20140709,10:00:00.000,ID000BWPKS4,0.0014533101,0.0019158309
20140709,10:00:00.000,ID000BWYKD0,-0.0038628746,-0.0064194757
20140709,10:00:00.000,ID000BWZDP2,-0.004903704,-0.0054083257
20140709,10:00:00.000,ID000BX25G3,-0.0027770887,-0.007759292
20140709,10:00:00.000,ID000BX2SH2,-0.013946255,-0.010820998
20140709,10:00:00.000,ID000BX4S53,-0.0023004527,-0.0052305427
20140709,10:00:00.000,ID000BX7J69,0.0088496255,-0.00095119065
20140709,10:00:00.000,ID000BX9VY9,0.008481578,0.0072762505
20140709,10:00:00.000,ID000BXF9J8,-0.0037709032,-0.0071550203
20140709,10:00:00.000,ID000BXH3S9,0.00019236004,0.0015119327
20140709,10:00:00.000,ID000BXNGD9,0.046332102,0.048441377
20140709,10:00:00.000,ID000BXPWF0,-0.0011650495,-0.0015711237
20140709,10:00:00.000,ID000BXRMP9,-0.0049211476,-0.006536351
20140709,10:00:00.000,ID000BY20V5,-0.004017391,-0.0094520915
20140709,10:00:00.000,ID000BYLHP4,-0.007881322,-0.0020616525
20140709,10:00:00.000,ID000BYVJ33,0.016343331,0.016938744
20140709,10:00:00.000,ID000BYWWW1,-0.004144147,-0.013111606
20140709,10:00:00.000,ID000BZ1Z64,0.0027207637,0.007062721
20140709,10:00:00.000,ID000BZ6048,0.0018005207,-0.00570249
20140709,10:00:00.000,ID000BZG270,-0.0044816644,-0.002918217
20140709,10:00:00.000,ID000BZT267,-0.002511675,-0.009950362
20140709,10:00:00.000,ID000BZWM96,0.011719184,0.013451147
20140709,10:00:00.000,ID000BZYRS2,0.0026586168,0.0014626565
20140709,10:00:00.000,ID000BZZ7W0,0.0024041615,-0.0029376277
20140709,10:00:00.000,ID000BZZK79,0.0013005531,-0.0031370684
20140709,10:00:00.000,ID000BZZXV4,-0.0056153424,-0.008623857
20140709,10:00:00.000,ID000C01V14,0.0092017045,0.0052327146
20140709,10:00:00.000,ID000C02Z87,0.0004533524,-0.004441521
20140709,10:00:00.000,ID000C03WJ1,0.005354497,0.006647834
20140709,10:00:00.000,ID000C04CZ6,-0.0073468885,-0.011306278
20140709,10:00:00.000,ID000C04FX1,-0.0026450702,0.004596025
20140709,10:00:00.000,ID000C059M6,-0.0033212549,-0.0050117136
20140709,10:00:00.000,ID000C05R19,0.003536768,-0.004750602
20140709,10:00:00.000,ID000C0LH31,0.00010913539,-0.00086907356
20140709,10:00:00.000,ID000C0M876,-0.00158378,-0.0035850708
20140709,10:00:00.000,ID000C0N296,-0.0081864605,-0.011919161
20140709,10:00:00.000,ID000C0TD50,0.0048367907,0.00331204
20140709,10:00:00.000,ID000C0V0Z2,-0.0027842347,-0.004572698
20140709,10:00:00.000,ID000C0XM55,-0.009495163,-0.007651206
20140709,10:00:00.000,ID000C0YDJ9,8.987656e-05,-0.00095126964
20140709,10:00:00.000,ID000C0YGB0,0.0032634053,0.0005160758
20140709,10:00:00.000,ID000C1HSN8,-0.0024392973,0.0033878577
20140709,10:00:00.000,ID000C1M473,-0.0027882284,-0.0028145453
20140709,10:00:00.000,ID000C1PN69,0.0012158109,-0.009434242
20140709,10:00:00.000,ID000C1Q594,2.4730727e-05,-0.0010644451
20140709,10:00:00.000,ID000C1R478,0.08998399,0.08691964
20140709,10:00:00.000,ID000C1R619,0.0010207203,-6.11617e-08
20140709,10:00:00.000,ID000C1V3Z4,0.021231083,0.023300901
20140709,10:00:00.000,ID000C1W6R5,0.004196665,0.00089301576
20140709,10:00:00.000,ID000C1Y6Q4,-0.0048060226,-0.007784413
20140709,10:00:00.000,ID000C20331,0.0015898887,-0.00040534235
20140709,10:00:00.000,ID000C21KV1,-0.005994283,-0.008298401
20140709,10:00:00.000,ID000C21XN2,0.0026321902,-0.0037744062
20140709,10:00:00.000,ID000C2C436,0.0058782357,-0.0006180475
20140709,10:00:00.000,ID000C2DQK7,0.0003695483,-0.0021311645
20140709,10:00:00.000,ID000C2HXV6,-0.01838995,-0.020307325
20140709,10:00:00.000,ID000C2K259,-0.0013875705,-0.003034829
20140709,10:00:00.000,ID000C2QN48,0.011821077,0.013824627
20140709,10:00:00.000,ID000C2V319,-0.0011323555,-0.0022529634
20140709,10:00:00.000,ID000C2V6W8,-0.0026187978,-0.00065634714
20140709,10:00:00.000,ID000C2VSX9,-0.009937651,-0.00420062
20140709,10:00:00.000,ID000C2WYY4,-0.021286717,-0.028301891
20140709,10:00:00.000,ID000C30552,0.011983614,0.011182133
20140709,10:00:00.000,ID000C34K73,0.012529961,0.019863544
20140709,10:00:00.000,ID000C37MN8,0.0027226089,0.0037355567
20140709,10:00:00.000,ID000C38N82,0.0015592958,0.00049575453
20140709,10:00:00.000,ID000C3J4X4,0.005986664,-0.0022959122
20140709,10:00:00.000,ID000C3M059,0.0011448835,-0.0063556954
20140709,10:00:00.000,ID000C3SMF4,-0.01311412,-0.016046979
20140709,10:00:00.000,ID000C3SMJ0,0.0064377477,0.002767142
20140709,10:00:00.000,ID000C3VX11,-0.009601149,-0.01304714
20140709,10:00:00.000,ID000C3VY28,0.00081241404,-0.0017060195
20140709,10:00:00.000,ID000C3YBM3,-0.006162542,-0.0055322237
20140709,10:00:00.000,ID000C400W1,-7.799236e-05,-0.004110444
20140709,10:00:00.000,ID000C41VP0,0.003480013,-0.0003223841
20140709,10:00:00.000,ID000C43PD4,-0.0036666677,-0.007131335
20140709,10:00:00.000,ID000C4DNY5,0.0070799966,0.005761767
20140709,10:00:00.000,ID000C4K9S5,-0.009185925,-0.010923996
20140709,10:00:00.000,ID000C4W9D8,-0.0029797885,-0.009747769
20140709,10:00:00.000,ID000C5XT13,0.0012952514,0.0019845185
20140709,10:00:00.000,ID000C68VC2,-0.0011262235,-0.0033059362
20140709,10:00:00.000,ID000C6K5W3,0.0011351213,-0.007477122
20140709,10:00:00.000,ID000C6XDQ9,0.004295676,0.0014053179
20140709,10:00:00.000,ID000C8L0S4,0.0055172197,0.007986219
20140709,10:00:00.000,ID000CBZN20,0.00025625227,-0.0053823367
20140709,10:00:00.000,ID000CCVZZ9,0.0027498244,0.0035181183
20140709,10:00:00.000,ID000CCYKT6,-0.0080730505,-0.010584244
20140709,10:00:00.000,ID000CDZNC5,-0.00045227737,-0.00059691415
20140709,10:00:00.000,ID000CFBRS0,-0.0026794856,-0.0044727935
20140709,10:00:00.000,ID000CGDKG4,-0.0005087599,-0.004270457
20140709,10:00:00.000,ID000CGWPH1,-0.0016015955,-0.0010708533
20140709,10:00:00.000,ID000CHWG16,0.0027493227,-0.0007303986
20140709,10:00:00.000,ID000CJSPY1,-0.001938713,-0.0041721454
20140709,10:00:00.000,ID000CK4S96,-0.010252068,-0.012447542
20140709,10:00:00.000,ID000CKYDB3,0.0013756697,-0.0005211271
20140709,10:00:00.000,ID000CLKVQ0,-0.0019098164,-0.006704961
20140709,10:00:00.000,ID000CMY116,0.009280667,0.015485826
20140709,10:00:00.000,ID000CNQ3R1,0.000492409,0.0010199113
20140709,10:00:00.000,ID000CNV8Z5,0.0121248225,0.008341144
20140709,10:00:00.000,ID000CP20R8,-0.0030515117,-0.0059048017
20140709,10:00:00.000,ID000CPBD63,0.0029122396,0.0037278763
20140709,10:00:00.000,ID000CPGFC6,0.0043708724,0.0009812433
20140709,10:00:00.000,ID000CPGPH9,0.0013547139,-0.003260982
20140709,10:00:00.000,ID000CRQVF3,-0.002341134,-0.00914906
20140709,10:00:00.000,ID000CSHJ86,-0.00864463,-0.01151846
20140709,10:00:00.000,ID000CSHL18,0.00024561377,-0.003627689
20140709,10:00:00.000,ID000CT5G92,0.004971131,0.00064414233
20140709,10:00:00.000,ID000CTSXY2,0.0011003442,-0.008677943
20140709,10:00:00.000,ID000CTT0J0,0.0014097018,-0.001785587
20140709,10:00:00.000,ID000CVSV53,-0.0013667919,-0.004980998
20140709,10:00:00.000,ID000CWMDK0,0.003917837,-0.0047096126
20140709,10:00:00.000,ID000CYR5S0,0.008238015,0.010462235
20140709,10:00:00.000,ID000D03WR1,-0.0013572413,-0.0034857446
20140709,10:00:00.000,ID000D0H0S5,0.00078662793,-0.008894809
20140709,10:00:00.000,ID000D16BC8,0.0005190431,-0.002443198
20140709,10:00:00.000,ID000D1FGT9,-0.007695296,-0.011026448
20140709,10:00:00.000,ID000D2PYX2,-0.005987419,-0.010740616
20140709,10:00:00.000,ID000D32Q35,-0.021406868,-0.015765764
20140709,10:00:00.000,ID000D54HT0,-0.004315848,-0.0062730256
20140709,10:00:00.000,ID000D8KQ89,0.003528432,-0.0034927926
20140709,10:00:00.000,ID000D9L3W0,-0.0026168677,-0.0066189794
20140709,10:00:00.000,ID000D9T3K5,-0.0015992101,-0.005171989
20140709,10:00:00.000,ID000DB3J41,0.010363594,0.013252691
20140709,10:00:00.000,ID000DBNN31,-0.0032925513,-0.0030559257
20140709,10:00:00.000,ID000DCK8W3,-0.01740766,-0.025092812
20140709,10:00:00.000,ID000DD3GQ9,0.0017253852,0.00068930484
20140709,10:00:00.000,ID000DD5WS0,-0.009250066,-0.015579901
20140709,10:00:00.000,ID000DDXHG5,-0.0073783468,-0.009598543
20140709,10:00:00.000,ID000DDXS71,0.008035487,0.007008115
20140709,10:00:00.000,ID000DHJ4M4,-0.006697177,-0.009709635
20140709,10:00:00.000,ID000DHXQT2,-0.0022276123,-0.005316062
20140709,10:00:00.000,ID000DLVF73,0.016645271,0.00918947
20140709,10:00:00.000,ID000DM2M32,-0.0033858086,-0.0072866553
20140709,10:00:00.000,ID000DM6PM0,0.0010284628,-0.005037153
20140709,10:00:00.000,ID000DMFMD7,0.0034327009,0.0032339827
20140709,10:00:00.000,ID000DMZS88,-0.0043085464,-0.0048431195
20140709,10:00:00.000,ID000DPM8Q9,0.0061205598,-0.004876153
20140709,10:00:00.000,ID000DQ77T3,-0.0073955255,-0.0102837635
20140709,10:00:00.000,ID000DQSH27,0.00069437857,-0.0033509259
20140709,10:00:00.000,ID000DVJ5K2,-0.0006804101,-0.0019634615
20140709,10:00:00.000,ID000DW75D1,-0.0025745376,-0.007625628
20140709,10:00:00.000,ID000DX14M8,0.0074967137,0.0023071126
20140709,10:00:00.000,ID000DXH432,0.0040524653,-0.00085028325
20140709,10:00:00.000,ID000DYF655,0.0017724481,-0.0023915472
20140709,10:00:00.000,ID000DZ5L87,0.003085465,-0.005682317
20140709,10:00:00.000,ID000DZG349,-0.0035964898,0.00038295667
20140709,10:00:00.000,ID000F09217,0.00554209,0.00064512313
20140709,10:00:00.000,ID000F45Y40,-0.0025957266,-0.005615634
20140709,10:00:00.000,ID000F4LHP6,0.0006596793,-0.00011427185
20140709,10:00:00.000,ID000F5L3Q3,-0.0089207925,-0.002057139
20140709,10:00:00.000,ID000F5P2F3,-0.00047203348,-0.00096888776
20140709,10:00:00.000,ID000F6L4Q9,-0.006090731,-0.008407539
20140709,10:00:00.000,ID000F79RP1,-0.0039485553,-0.011666439
20140709,10:00:00.000,ID000F7KW95,0.0009207001,0.000388325
20140709,10:00:00.000,ID000F8N358,-0.002583261,-0.0006530816
20140709,10:00:00.000,ID000F8TYC6,-0.0034778172,-0.00465115
20140709,10:00:00.000,ID000F93K14,-0.0030179478,-0.0025033175
20140709,10:00:00.000,ID000FBCLZ0,-0.002534113,-0.0072873854
20140709,10:00:00.000,ID000FBNFK7,-0.0017031479,-0.0032962693
20140709,10:00:00.000,ID000FD8FS2,0.0067784344,-0.004589615
20140709,10:00:00.000,ID000FDL8Z5,0.0026354063,-0.001332534
20140709,10:00:00.000,ID000FG1LV5,-0.0016368297,-0.0060059396
20140709,10:00:00.000,ID000FHZ630,-2.4084559e-06,0.000641753
20140709,10:00:00.000,ID000FHZBB0,-0.0005522101,-0.0019492838
20140709,10:00:00.000,ID000FJH6R0,-0.0012236846,0.00021996329
20140709,10:00:00.000,ID000FMPVW3,0.005825204,0.0069490373
20140709,10:00:00.000,ID000FNBYB3,-0.0013148288,0.0012644957
20140709,10:00:00.000,ID000FNNYL9,-0.0013510803,-0.008331401
20140709,10:00:00.000,ID000FQP7Q4,-0.00071884017,0.0005085343
20140709,10:00:00.000,ID000FQS3G1,0.004322348,0.0032368768
20140709,10:00:00.000,ID000FR1Q22,-0.013160062,-0.016801298
20140709,10:00:00.000,ID000FRL1J7,0.0078473305,-0.0028646586
20140709,10:00:00.000,ID000FV67D8,0.010644318,0.0061683687
20140709,10:00:00.000,ID000FWSVR4,0.0020696076,0.00063770683
20140709,10:00:00.000,ID000FYX2H9,0.0050873132,0.0005323733
20140709,10:00:00.000,ID000FZV4R3,0.0031667328,0.0020177388
20140709,10:00:00.000,ID000G1VQF1,0.0030430586,0.003775783
20140709,10:00:00.000,ID000G6J4S9,0.0044900347,-0.0020695834
20140709,10:00:00.000,ID000G9LML7,-0.013835634,-0.013558435
20140709,10:00:00.000,ID000GB7900,-0.0031178857,-0.00011317165
20140709,10:00:00.000,ID000GFPVK0,-2.4104342e-05,-0.0037970706
20140709,10:00:00.000,ID000GLT0J3,-0.0065856706,-0.0048170006
20140709,10:00:00.000,ID000GM5V54,-0.0008981644,0.0006353456
20140709,10:00:00.000,ID000GM9940,0.021020519,0.020563634
20140709,10:00:00.000,ID000GM9C07,0.008129805,0.010765205
20140709,10:00:00.000,ID000GP1HQ9,-0.0055693984,-0.006901859
20140709,10:00:00.000,ID000GQH568,-0.00095307623,-0.0011480132
20140709,10:00:00.000,ID000GSDST3,0.007451153,0.0010802743
20140709,10:00:00.000,ID000GTD3N2,0.03724995,0.04284778
20140709,10:00:00.000,ID000GVXBH4,0.002049183,-0.0004212423
20140709,10:00:00.000,ID000GY6V57,0.006377695,0.0047456063
20140709,10:00:00.000,ID000GZ0GF2,-0.004630689,-0.007887238
20140709,10:00:00.000,ID000H291V0,-0.0029219969,-0.0055558146
20140709,10:00:00.000,ID000H2BF55,0.0055001043,0.014353943
20140709,10:00:00.000,ID000H461C0,0.006468141,0.0015780469
20140709,10:00:00.000,ID000H4S5W5,-0.0105171995,-0.016259264
20140709,10:00:00.000,ID000H50NB6,-0.0038087468,-0.0066657676
20140709,10:00:00.000,ID000H729M9,0.0037436404,-0.000313193
20140709,10:00:00.000,ID000H7G3V7,-0.0017633277,-0.004980056
20140709,10:00:00.000,ID000H90QG6,-0.00031210307,0.0031942772
20140709,10:00:00.000,ID000HF3Y54,-0.003729207,-0.008550353
20140709,10:00:00.000,ID000HFPD29,-0.005727186,-0.0090422975
20140709,10:00:00.000,ID000HH0HR6,0.00021496306,-0.00075157837
20140709,10:00:00.000,ID000HHBQD9,-0.016408226,-0.025531676
20140709,10:00:00.000,ID000HHH3S8,-0.0076905787,-0.011804605
20140709,10:00:00.000,ID000HJTKL0,-0.009270033,-0.013817304
20140709,10:00:00.000,ID000HKMFG1,-0.009104189,-0.01574846
20140709,10:00:00.000,ID000HL0067,-0.0038082032,-0.0057251025
20140709,10:00:00.000,ID000HPVHW8,-0.0060136416,-0.0035963892
20140709,10:00:00.000,ID000HST070,0.0017831952,0.0025342945
20140709,10:00:00.000,ID000HT2H25,-0.013896172,-0.015123714
20140709,10:00:00.000,ID000HW0214,-0.00089318404,-0.0026926312
20140709,10:00:00.000,ID000HXJ2N8,-0.003986241,-0.0054875696
20140709,10:00:00.000,ID000J355C2,0.0028465276,-0.005530135
20140709,10:00:00.000,ID000J93ZS8,0.0006207617,-0.002394786
20140709,10:00:00.000,ID000J9PL96,0.012317286,0.015632575
20140709,10:00:00.000,ID000JDLX22,0.0006031432,0.0027693354
20140709,10:00:00.000,ID000JKR6K9,-0.008273435,-0.006531254
20140709,10:00:00.000,ID000JKZFQ4,0.011081815,0.010679939
20140709,10:00:00.000,ID000JM9929,0.0043207807,0.0027360867
20140709,10:00:00.000,ID000JN9C93,-0.005980335,-0.00860905
20140709,10:00:00.000,ID000JNDVB3,-0.003990577,-0.0072174217
20140709,10:00:00.000,ID000JT2P43,0.0066055492,0.004280007
20140709,10:00:00.000,ID000JX4JW5,0.005716621,0.0065905056
20140709,10:00:00.000,ID000K00HV4,-0.0010424026,-0.0036634516
20140709,10:00:00.000,ID000K2DLL8,-0.012316376,-0.011671405
20140709,10:00:00.000,ID000K65GY5,-0.00090854504,0.0048529026
20140709,10:00:00.000,ID000K79NK9,0.007595283,0.015306304
20140709,10:00:00.000,ID000KDG6T6,0.000550457,0.0036161467
20140709,10:00:00.000,ID000KJS3T7,-0.001825034,-0.0047798343
20140709,10:00:00.000,ID000KL72Y1,-0.020869924,-0.032100808
20140709,10:00:00.000,ID000KR9YG6,-0.0021314647,-0.005658516
20140709,10:00:00.000,ID000KVBD43,-0.029934583,-0.032658633
20140709,10:00:00.000,ID000KXQMX1,-0.0075766896,-0.00579709
20140709,10:00:00.000,ID000KXS3S7,-0.0021487034,-0.002784395
20140709,10:00:00.000,ID000L0JMY9,0.002190519,0.0079519665
20140709,10:00:00.000,ID000L6W5T4,-0.010487979,-0.009582769
20140709,10:00:00.000,ID000LCKBR3,0.004129581,0.00059688085
20140709,10:00:00.000,ID000LHT3W5,0.00031889617,-0.0017435409
20140709,10:00:00.000,ID000LW3MC0,-0.0032674607,-0.003834048
20140709,10:00:00.000,ID000LXHQ25,0.0015068353,-0.00060800515
20140709,10:00:00.000,ID000M1R823,-0.00657647,-0.007272464
20140709,10:00:00.000,ID000M2VPB8,-0.006339364,-0.009281356
20140709,10:00:00.000,ID000M3HZF6,-0.0008164518,-0.0043917415
20140709,10:00:00.000,ID000M3SN89,0.004879887,0.0010863905
20140709,10:00:00.000,ID000MDN4R3,0.0014870554,-0.006495841
20140709,10:00:00.000,ID000MF6B19,-0.0033717644,-0.005527191
20140709,10:00:00.000,ID000MJGT84,0.002757832,0.0005778193
20140709,10:00:00.000,ID000MLFDZ5,0.0068934606,-0.002241614
20140709,10:00:00.000,ID000MLT0K4,-0.0059692473,-0.00792883
20140709,10:00:00.000,ID000MM8ZX4,0.010331852,0.007181483
20140709,10:00:00.000,ID000MT6W40,0.014501322,0.015359716
20140709,10:00:00.000,ID000N0B153,-0.0019644399,-0.0017260785
20140709,10:00:00.000,ID000N17TD6,-0.008123581,-0.009937948
20140709,10:00:00.000,ID000N2BZ81,0.0105032725,-0.00013228119
20140709,10:00:00.000,ID000N4B6Z1,0.0013768686,0.0011347415
20140709,10:00:00.000,ID000N57Q34,0.0069049574,0.0036165887
20140709,10:00:00.000,ID000NCTVD3,0.0006274358,-0.00016523853
20140709,10:00:00.000,ID000ND1Y18,0.011647515,0.0058778855
20140709,10:00:00.000,ID000NH2QV2,-0.0010509386,-0.0031253025
20140709,10:00:00.000,ID000NJGLM4,-0.0075456644,-0.010676977
20140709,10:00:00.000,ID000NK6KD4,-0.013213336,-0.019146249
20140709,10:00:00.000,ID000NKFQC2,0.0021306414,-0.003738095
20140709,10:00:00.000,ID000NKL498,0.003016902,-0.0044524767
20140709,10:00:00.000,ID000NPC987,-0.0034999766,-0.0003899519
20140709,10:00:00.000,ID000NQV2C4,-0.0004327948,-0.0024031948
20140709,10:00:00.000,ID000NQWJL6,-0.009771664,-0.009737569
20140709,10:00:00.000,ID000NQXR55,0.0030580626,-0.0009755001
20140709,10:00:00.000,ID000NSV604,0.0063484977,0.00847767
20140709,10:00:00.000,ID000NSXPT9,-0.0044527436,-0.010589697
20140709,10:00:00.000,ID000NXY9H6,-0.011236239,-0.0029797365
20140709,10:00:00.000,ID000P0WDF1,0.0027070488,-0.008137522
20140709,10:00:00.000,ID000P2BT47,0.002258154,-0.0013819162
20140709,10:00:00.000,ID000P3KVK2,0.0037674047,0.007419055
20140709,10:00:00.000,ID000P3QSP8,-0.00018307076,-0.0005325149
20140709,10:00:00.000,ID000P3R5F8,0.00397917,0.004794909
20140709,10:00:00.000,ID000P5DR42,0.0047949855,-0.0053033386
20140709,10:00:00.000,ID000P8H737,-0.08960678,-0.09561587
20140709,10:00:00.000,ID000P8WWS8,-0.0066497405,-0.0004932782
20140709,10:00:00.000,ID000P92ML8,0.005809412,0.006948315
20140709,10:00:00.000,ID000PDCRL7,0.002015867,-0.0028501279
20140709,10:00:00.000,ID000PG2G17,-0.04794384,-0.056634136
20140709,10:00:00.000,ID000PJ8DQ5,-0.001020285,-0.0059127943
20140709,10:00:00.000,ID000PK8MG3,-0.0063438225,-0.007003209
20140709,10:00:00.000,ID000PKFQD9,-0.0006517434,-0.013061763
20140709,10:00:00.000,ID000PLD8V9,0.0011663206,9.278301e-08
20140709,10:00:00.000,ID000PLZQH1,-0.002285108,-0.0060753287
20140709,10:00:00.000,ID000PM21L5,-0.0044626836,-0.0017522303
20140709,10:00:00.000,ID000PP58Y6,-0.0041092546,-0.0062562693
20140709,10:00:00.000,ID000PPDXX3,0.009081074,0.008112046
20140709,10:00:00.000,ID000PQHT57,0.00075702096,0.0016975403
20140709,10:00:00.000,ID000PQKTQ0,-0.0023858505,-0.005346239
20140709,10:00:00.000,ID000PRGVZ8,-0.011146322,-0.015124372
20140709,10:00:00.000,ID000PVLRP3,-0.0014598495,-0.002724884
20140709,10:00:00.000,ID000PYLP80,-0.0029057101,-0.008654247
20140709,10:00:00.000,ID000Q4S289,-0.0009820542,-0.00522884
20140709,10:00:00.000,ID000Q5VT38,0.000725195,-0.0043301187
20140709,10:00:00.000,ID000Q64F54,0.006065928,0.0017964485
20140709,10:00:00.000,ID000Q7BSQ3,0.010335599,0.004769856
20140709,10:00:00.000,ID000Q94ZV5,0.0017490706,-0.0070993146
20140709,10:00:00.000,ID000Q9TVP4,-7.6966404e-05,-0.0011150981
20140709,10:00:00.000,ID000QC7FM9,-0.0012117475,0.0049051256
20140709,10:00:00.000,ID000QCSZR7,-0.008342314,-0.017100332
20140709,10:00:00.000,ID000QDC320,-0.0092381425,-0.018611817
20140709,10:00:00.000,ID000QDCWV4,0.0002722614,-0.000836953
20140709,10:00:00.000,ID000QF8XR7,0.001770904,-0.0022383113
20140709,10:00:00.000,ID000QGZPH3,0.0036858497,-0.00046275125
20140709,10:00:00.000,ID000QH2MN7,-0.0065530934,-0.0077339504
20140709,10:00:00.000,ID000QJ5PT7,-0.016813938,-0.019471431
20140709,10:00:00.000,ID000QLKZD0,0.0011503742,0.0014996999
20140709,10:00:00.000,ID000QLTYJ8,0.016329795,0.013996338
20140709,10:00:00.000,ID000QMPFL8,0.007391355,-0.0012379176
20140709,10:00:00.000,ID000QQCVC8,0.0045666555,0.0049998285
20140709,10:00:00.000,ID000QSDXN7,0.005456891,0.00574859
20140709,10:00:00.000,ID000QTWZ31,0.0043643783,0.0045859087
20140709,10:00:00.000,ID000QX19J7,-0.00061476586,-0.0016836731
20140709,10:00:00.000,ID000QX7NK8,-0.00063852686,-0.0017477412
20140709,10:00:00.000,ID000QZSY80,0.0056087747,0.000463565
20140709,10:00:00.000,ID000R0F0X6,0.01451983,0.012545926
20140709,10:00:00.000,ID000R6BX01,0.00023565417,-0.0033404143
20140709,10:00:00.000,ID000RG6D72,0.00038233981,-0.008390506
20140709,10:00:00.000,ID000RGP1N9,-0.0471503,-0.05057276
20140709,10:00:00.000,ID000RJ13V6,0.013313434,0.0035327398
20140709,10:00:00.000,ID000RJM478,-0.0134243565,-0.018281251
20140709,10:00:00.000,ID000RKCLR6,0.002912898,-0.00066114205
20140709,10:00:00.000,ID000RRRLH6,0.0027476437,0.004024247
20140709,10:00:00.000,ID000RSPBY9,0.0008504099,-0.0032122117
20140709,10:00:00.000,ID000T0DSH3,0.014112564,0.0021374892
20140709,10:00:00.000,ID000T1FVZ2,0.0011674301,-0.008595168
20140709,10:00:00.000,ID000TDB8V5,0.0027165066,5.808983e-05
20140709,10:00:00.000,ID000TFZP37,0.0048050354,0.010132693
20140709,10:00:00.000,ID000TG1N00,0.010427993,0.006535993
20140709,10:00:00.000,ID000TVW0H5,-0.0007142263,-0.0025191535
20140709,10:00:00.000,ID000V22RX2,-0.005331893,-0.01159605
20140709,10:00:00.000,ID000VGFVT3,-0.0023378755,-0.0025443872
20140709,10:00:00.000,ID000VH0T67,0.012419519,0.014578981
20140709,10:00:00.000,ID000W3MPK5,0.004395342,-0.002702182
20140709,10:00:00.000,ID000W90780,-0.010564845,-0.01339419
20140709,10:00:00.000,ID0015QF8P3,0.0062752995,0.0013478656
20140709,10:00:00.000,ID001BQZ142,-0.005452809,0.0004936204
20140709,10:00:00.000,ID001DNWP10,-0.0074723773,0.0044632773
20140709,10:00:00.000,ID001LRJQB4,-0.00546257,-0.0038109282
20140709,10:00:00.000,ID001MM1KT7,-0.00068319286,0.0026186397
20140709,10:00:00.000,ID001MM9Y82,0.0030051824,0.005314274
20140709,10:00:00.000,ID001P1Z4F4,0.0029546265,-0.004897779
20140709,10:00:00.000,ID001QCR6S9,0.008107197,0.012082638
20140709,10:00:00.000,ID001QMC5R6,0.00052326603,0.002235783
20140709,10:00:00.000,ID001QXT246,0.010069502,0.008408766
20140709,10:00:00.000,ID001QXTNL1,0.011807011,0.0091777025
20140709,10:00:00.000,ID001S0FVR2,0.006056715,0.006364949
20140709,10:00:00.000,ID001YN3L81,-0.015846882,-0.012597451
20140709,10:00:00.000,ID0025RP8D1,0.0039252876,0.0056905923
20140709,10:00:00.000,ID0027J63S3,-0.00696933,-0.0028000383
20140709,10:00:00.000,ID002CR6DZ9,-0.00968679,-0.012445342
20140709,10:00:00.000,ID002QB90Q4,0.008300325,0.013059163
20140709,10:00:00.000,ID00337BX36,0.0040615858,0.0064563197
20140709,10:00:00.000,ID0035GLYB2,0.0030913246,0.0043098396
20140709,10:00:00.000,ID003FH03L9,0.02346508,0.023123896
20140709,10:00:00.000,ID003G4DHL2,0.004702041,0.0007390957
20140709,10:00:00.000,ID003GW1860,0.0043692733,-0.00028085476
20140709,10:00:00.000,ID003T0P9C1,-0.0021254702,-0.0009829467
20140709,10:00:00.000,ID00423N060,-0.0028850767,-0.007248504
