Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170810,10:00:00.000,ID000BX2SH2,-0.0023149166,-0.005643812
20170810,10:00:00.000,ID000BX3LS4,0.0026574095,0.0021423833
20170810,10:00:00.000,ID000BX4S53,-0.0029528823,0.000548523
20170810,10:00:00.000,ID000BX7J69,-0.006952666,-0.0023128442
20170810,10:00:00.000,ID000BX9VY9,-0.029733486,-0.030945264
20170810,10:00:00.000,ID000BXF9J8,0.0011188014,-0.0022198667
20170810,10:00:00.000,ID000BXG658,-0.01013587,-0.010237951
20170810,10:00:00.000,ID000BXH3S9,0.003857612,0.006082283
20170810,10:00:00.000,ID000BXJSZ4,0.0033399556,-0.00027345755
20170810,10:00:00.000,ID000BXPWF0,0.00014393558,-0.0032550907
20170810,10:00:00.000,ID000BXR7X3,0.0010108912,0.0009979764
20170810,10:00:00.000,ID000BXRMP9,0.0008631586,-0.0046712453
20170810,10:00:00.000,ID000BY20V5,0.0015355585,0.001291119
20170810,10:00:00.000,ID000BYLHP4,-0.00014395418,-0.002286439
20170810,10:00:00.000,ID000BYVJ33,-0.004749509,-0.0009977752
20170810,10:00:00.000,ID000BYWWW1,-0.0032208161,-0.0014692879
20170810,10:00:00.000,ID000BZ1Z64,-0.0025163162,-0.007286028
20170810,10:00:00.000,ID000BZ6048,-0.002610264,-0.004894974
20170810,10:00:00.000,ID000BZG270,0.004768264,-0.0005434415
20170810,10:00:00.000,ID000BZT267,-0.0042332425,-0.00092831696
20170810,10:00:00.000,ID000BZWM96,0.00030095637,0.0051757097
20170810,10:00:00.000,ID000BZZ7W0,0.0050170477,0.0049584038
20170810,10:00:00.000,ID000BZZK79,-0.0015133038,0.0038478097
20170810,10:00:00.000,ID000C02H87,-0.0005346391,0.00047984428
20170810,10:00:00.000,ID000C02Z87,-0.0017625979,0.0014341152
20170810,10:00:00.000,ID000C03WJ1,-0.009269381,-0.012222563
20170810,10:00:00.000,ID000C04CZ6,0.0076583377,0.008862454
20170810,10:00:00.000,ID000C04FX1,-0.0013032713,-0.0053072013
20170810,10:00:00.000,ID000C059M6,-0.0009090691,0.002257232
20170810,10:00:00.000,ID000C05R19,-0.0016992803,0.0023383729
20170810,10:00:00.000,ID000C0M876,0.00019650278,-0.007876821
20170810,10:00:00.000,ID000C0TD50,9.403215e-05,-0.0034467399
20170810,10:00:00.000,ID000C0YDJ9,-0.005040591,-0.0007834225
20170810,10:00:00.000,ID000C0YGB0,-0.0015988364,0.004778236
20170810,10:00:00.000,ID000C1HSN8,-0.003677417,-0.0053899614
20170810,10:00:00.000,ID000C1M473,0.0037256407,0.005006774
20170810,10:00:00.000,ID000C1PN69,0.0027371922,0.003273404
20170810,10:00:00.000,ID000C1Q594,0.0044046785,0.0048656818
20170810,10:00:00.000,ID000C1V3Z4,0.0048124716,0.0030418208
20170810,10:00:00.000,ID000C1W6R5,0.0014201527,-0.0041283
20170810,10:00:00.000,ID000C20331,-0.004885998,-0.0043143807
20170810,10:00:00.000,ID000C21XN2,-0.002043263,-0.006412901
20170810,10:00:00.000,ID000C23BS3,0.09431737,0.0981702
20170810,10:00:00.000,ID000C2C436,-0.012140962,-0.015226589
20170810,10:00:00.000,ID000C2DQK7,-0.0031203316,-0.006146336
20170810,10:00:00.000,ID000C2HXV6,-0.0004020755,-0.0063152476
20170810,10:00:00.000,ID000C2K259,0.004610518,-0.00053460675
20170810,10:00:00.000,ID000C2QN48,0.0011285683,0.015185937
20170810,10:00:00.000,ID000C2V319,-0.00085157156,0.00066016684
20170810,10:00:00.000,ID000C2V6W8,0.00058979966,-0.0012105339
20170810,10:00:00.000,ID000C2VSX9,0.0006437577,-0.002810989
20170810,10:00:00.000,ID000C2WYY4,0.0036246134,-0.0035686977
20170810,10:00:00.000,ID000C30552,-0.009915559,-0.010921711
20170810,10:00:00.000,ID000C30Z83,0.0027581712,-0.00081649964
20170810,10:00:00.000,ID000C34K73,0.0022455985,-0.0037218588
20170810,10:00:00.000,ID000C37MN8,0.0013982059,-0.0009725884
20170810,10:00:00.000,ID000C38N82,0.0049021086,-0.0056946287
20170810,10:00:00.000,ID000C3J4X4,0.0052583986,1.3608951e-07
20170810,10:00:00.000,ID000C3M059,0.008705094,0.010453465
20170810,10:00:00.000,ID000C3SMF4,0.00036734404,0.003111023
20170810,10:00:00.000,ID000C3VX11,0.0008776271,-0.0057550725
20170810,10:00:00.000,ID000C3VY28,-0.0031880408,-0.0076618018
20170810,10:00:00.000,ID000C3YBM3,0.008662545,0.012005139
20170810,10:00:00.000,ID000C41VP0,0.0051747854,0.003351623
20170810,10:00:00.000,ID000C4DNY5,0.0066825957,0.0035410454
20170810,10:00:00.000,ID000C4K9S5,0.0011772196,0.0019168338
20170810,10:00:00.000,ID000C5XT13,0.0020764866,-0.0010774479
20170810,10:00:00.000,ID000C63DF4,-0.00771732,-0.0013788269
20170810,10:00:00.000,ID000C68VC2,-0.008491723,-0.0051514558
20170810,10:00:00.000,ID000C6K5W3,-0.0043185116,-0.0016604785
20170810,10:00:00.000,ID000C6XDQ9,-0.0025127442,-0.010072012
20170810,10:00:00.000,ID000C7X325,-0.005093763,-0.00694531
20170810,10:00:00.000,ID000C8L0S4,0.0013905541,-0.0014401128
20170810,10:00:00.000,ID000C9S6S2,-0.0024462119,-0.007994347
20170810,10:00:00.000,ID000CBQ7S7,0.010359063,0.013368751
20170810,10:00:00.000,ID000CBZN20,0.014249362,0.00986706
20170810,10:00:00.000,ID000CC2BV8,0.00036102228,-0.008819192
20170810,10:00:00.000,ID000CCVZZ9,-0.00065939524,-0.0045866515
20170810,10:00:00.000,ID000CDYGR5,0.0010369453,-0.0032064272
20170810,10:00:00.000,ID000CDZNC5,0.00055201317,-0.0071123512
20170810,10:00:00.000,ID000CGWPH1,0.0019523868,-0.0018870382
20170810,10:00:00.000,ID000CHWG16,0.0033601734,-0.0032931599
20170810,10:00:00.000,ID000CJW829,0.0109665375,0.007673124
20170810,10:00:00.000,ID000CKDZV5,-0.0055772867,-0.0111543415
20170810,10:00:00.000,ID000CKYDB3,-0.004564615,-0.003449852
20170810,10:00:00.000,ID000CLKVQ0,0.0014125847,0.005322166
20170810,10:00:00.000,ID000CMY116,-0.0025588223,-0.007481555
20170810,10:00:00.000,ID000CNV8Z5,0.0006605755,-0.0048563224
20170810,10:00:00.000,ID000CP3N51,0.0404686,0.042473577
20170810,10:00:00.000,ID000CPBD63,-0.0005628333,-0.0033745428
20170810,10:00:00.000,ID000CPGPH9,-0.0009755377,-0.00331193
20170810,10:00:00.000,ID000CRQVF3,-0.0006506881,0.00014346828
20170810,10:00:00.000,ID000CS49H2,0.0040268227,0.0001534808
20170810,10:00:00.000,ID000CSHJ86,-0.0030950531,0.0009238822
20170810,10:00:00.000,ID000CSHL18,0.0016026908,1.5390833e-07
20170810,10:00:00.000,ID000CT5G92,-0.0011805453,0.005344144
20170810,10:00:00.000,ID000CTT0J0,-0.01612146,-0.018121798
20170810,10:00:00.000,ID000CVSV53,-0.011014942,-0.015116396
20170810,10:00:00.000,ID000CYR5S0,-0.0054578213,-0.012746473
20170810,10:00:00.000,ID000D03WR1,0.002038039,-0.0035890003
20170810,10:00:00.000,ID000D0R629,0.00018013624,-0.005787321
20170810,10:00:00.000,ID000D16BC8,0.0023711193,-0.0054764077
20170810,10:00:00.000,ID000D1FGT9,0.0140397055,0.017074749
20170810,10:00:00.000,ID000D2YF63,-0.0028932523,-0.005813552
20170810,10:00:00.000,ID000D32Q35,0.0016585803,-0.0025364049
20170810,10:00:00.000,ID000D54HT0,0.0007257708,-5.628971e-05
20170810,10:00:00.000,ID000D8KQ89,-0.0071220836,-0.0032929215
20170810,10:00:00.000,ID000D9L3W0,0.0052166283,0.001280444
20170810,10:00:00.000,ID000DB3J41,0.0014544604,0.0023848328
20170810,10:00:00.000,ID000DBNN31,0.005241483,-0.0052495943
20170810,10:00:00.000,ID000DCK8W3,0.0011132961,0.0056897267
20170810,10:00:00.000,ID000DD3GQ9,0.0050817914,-0.0015545778
20170810,10:00:00.000,ID000DD5WS0,-0.00054792047,-0.001093207
20170810,10:00:00.000,ID000DDXHG5,0.0026266554,-0.0024482573
20170810,10:00:00.000,ID000DHXQT2,0.0014203344,0.00083955313
20170810,10:00:00.000,ID000DLQDF5,0.011806163,0.009963583
20170810,10:00:00.000,ID000DM2M32,0.0040060077,-0.0019927616
20170810,10:00:00.000,ID000DMFMD7,-0.00066925894,-0.0053603305
20170810,10:00:00.000,ID000DMZS88,0.0012909188,-0.0064134193
20170810,10:00:00.000,ID000DPM8Q9,-0.007312438,-0.0019207317
20170810,10:00:00.000,ID000DQ77T3,0.002074005,-0.00041076142
20170810,10:00:00.000,ID000DQSH27,0.00094507297,0.0012232705
20170810,10:00:00.000,ID000DQWVG6,-0.00302442,-0.01234442
20170810,10:00:00.000,ID000DSYC54,0.00026564763,-0.0022939602
20170810,10:00:00.000,ID000DVJ5K2,-0.005420102,-0.005066769
20170810,10:00:00.000,ID000DW75D1,-0.0024247754,0.0029087595
20170810,10:00:00.000,ID000DX14M8,-0.0036665846,-0.0016596699
20170810,10:00:00.000,ID000DXH432,-0.003265807,0.0031436952
20170810,10:00:00.000,ID000DZ5L87,-0.0011788498,0.00013833422
20170810,10:00:00.000,ID000DZG349,0.006144834,0.004128814
20170810,10:00:00.000,ID000F09217,0.0005596888,-0.0018695415
20170810,10:00:00.000,ID000F1HBR8,0.0001630487,-0.0051830844
20170810,10:00:00.000,ID000F45Y40,-0.02610063,-0.028875127
20170810,10:00:00.000,ID000F4B403,0.0029963728,-0.0042699478
20170810,10:00:00.000,ID000F4LHP6,0.007512937,0.010409407
20170810,10:00:00.000,ID000F5L3Q3,-0.00028890843,-0.005853737
20170810,10:00:00.000,ID000F5P2F3,0.0018631824,0.003525429
20170810,10:00:00.000,ID000F6YSV6,-0.00032464115,-0.004253649
20170810,10:00:00.000,ID000F7H7Z5,0.0018416651,0.0013848571
20170810,10:00:00.000,ID000F7KW95,-0.001646165,3.9755825e-08
20170810,10:00:00.000,ID000F8TYC6,-0.0003627105,0.0048384676
20170810,10:00:00.000,ID000F8Z6P6,0.15679306,0.16218734
20170810,10:00:00.000,ID000F90L24,0.015180174,0.018693142
20170810,10:00:00.000,ID000F93K14,-0.004068412,-0.006824161
20170810,10:00:00.000,ID000FBCLZ0,-0.00016966255,-0.0065468196
20170810,10:00:00.000,ID000FCM1N4,0.0042468137,-0.0028555738
20170810,10:00:00.000,ID000FD8FS2,-0.0046320246,-0.0014966088
20170810,10:00:00.000,ID000FG1LV5,0.0015767643,0.007998414
20170810,10:00:00.000,ID000FH5W54,-0.0026890421,-0.0032653236
20170810,10:00:00.000,ID000FHTNS3,-0.0033433754,-0.003519176
20170810,10:00:00.000,ID000FHZ630,-0.002120712,-0.004187387
20170810,10:00:00.000,ID000FHZBB0,0.005935623,0.00043440118
20170810,10:00:00.000,ID000FJH6R0,-0.0034570491,-0.008222837
20170810,10:00:00.000,ID000FMPVW3,-0.0006330247,-0.005954566
20170810,10:00:00.000,ID000FNBYB3,-0.0013426848,-0.007921889
20170810,10:00:00.000,ID000FNNYL9,-0.003500243,-0.0067904484
20170810,10:00:00.000,ID000FQP7Q4,0.00024690345,-0.0031217525
20170810,10:00:00.000,ID000FQS3G1,-0.0039962134,0.0031434768
20170810,10:00:00.000,ID000FR1Q22,0.0022958533,0.0014207632
20170810,10:00:00.000,ID000FT9S80,-0.006096511,-0.010205291
20170810,10:00:00.000,ID000FV67D8,-0.00034016834,0.0033717782
20170810,10:00:00.000,ID000FX2H28,0.016567694,0.022246765
20170810,10:00:00.000,ID000FYF662,-0.003350131,-0.0071887695
20170810,10:00:00.000,ID000FYX2H9,0.0015629787,0.0050671226
20170810,10:00:00.000,ID000G1VQF1,-0.001178144,-0.0064948173
20170810,10:00:00.000,ID000G4KJC6,0.0058692107,0.001904977
20170810,10:00:00.000,ID000G6J4S9,-0.0008050403,-0.00101121
20170810,10:00:00.000,ID000G9LML7,-0.035633862,-0.033391293
20170810,10:00:00.000,ID000GB7900,0.00089737173,-0.0024980204
20170810,10:00:00.000,ID000GFPVK0,-0.004376045,-0.0077841324
20170810,10:00:00.000,ID000GLT0J3,0.0032047927,0.007280688
20170810,10:00:00.000,ID000GM5V54,0.0071897963,0.004255332
20170810,10:00:00.000,ID000GM9C07,-0.002191749,-0.00946778
20170810,10:00:00.000,ID000GP1HQ9,-0.005013465,0.00078943116
20170810,10:00:00.000,ID000GPS8R9,0.004053952,-0.00014610693
20170810,10:00:00.000,ID000GQH568,-0.0018414898,-0.0053475467
20170810,10:00:00.000,ID000GVXBH4,0.0009944758,-0.0022877408
20170810,10:00:00.000,ID000GY6V57,-0.0045473194,-0.007980495
20170810,10:00:00.000,ID000GZ0GF2,-0.0032736345,-0.009516521
20170810,10:00:00.000,ID000H291V0,-0.0001001661,-0.0006886511
20170810,10:00:00.000,ID000H2BF55,-0.0017405343,-0.0076528727
20170810,10:00:00.000,ID000H4S5W5,0.00038081748,-0.0052124076
20170810,10:00:00.000,ID000H50NB6,0.0008155527,0.003255507
20170810,10:00:00.000,ID000H729M9,0.0017898793,-0.00090501906
20170810,10:00:00.000,ID000H7G3V7,0.015764913,0.011651965
20170810,10:00:00.000,ID000H90QG6,-0.0006306756,-0.003363408
20170810,10:00:00.000,ID000HCL2Z8,-0.0012489598,-0.0022861701
20170810,10:00:00.000,ID000HF3Y54,0.0019556603,-0.002136638
20170810,10:00:00.000,ID000HFPD29,0.0010014428,-0.000113857706
20170810,10:00:00.000,ID000HH0HR6,0.00016949564,-0.0005371369
20170810,10:00:00.000,ID000HHBQD9,-0.0058843507,-0.008399019
20170810,10:00:00.000,ID000HHH3S8,0.019595228,0.016209695
20170810,10:00:00.000,ID000HJTKL0,-0.0009265321,-0.00015789317
20170810,10:00:00.000,ID000HKMFG1,0.0056045493,0.005841756
20170810,10:00:00.000,ID000HL0067,0.000791063,-0.0052778423
20170810,10:00:00.000,ID000HLFD90,0.0017536995,0.0015210672
20170810,10:00:00.000,ID000HST070,-0.002571683,-0.009670246
20170810,10:00:00.000,ID000HT2H25,-0.0047208867,-0.0016433441
20170810,10:00:00.000,ID000HW0214,0.0030266473,-0.00048283392
20170810,10:00:00.000,ID000HXJ2N8,-0.003984702,-0.00595694
20170810,10:00:00.000,ID000J355C2,-0.00038496783,0.0027209995
20170810,10:00:00.000,ID000J5YLK1,0.0108908415,0.0047469223
20170810,10:00:00.000,ID000J93ZS8,0.0050137863,0.002888222
20170810,10:00:00.000,ID000J9PL96,-0.014817185,-0.015058408
20170810,10:00:00.000,ID000JD0TP9,-0.0004917381,-0.0050067096
20170810,10:00:00.000,ID000JDLX22,-0.00443142,-0.009230465
20170810,10:00:00.000,ID000JJQTP8,-0.010089979,-0.0072091613
20170810,10:00:00.000,ID000JKR6K9,-0.004383712,0.00029269274
20170810,10:00:00.000,ID000JN9C93,0.093159966,0.09954212
20170810,10:00:00.000,ID000JNDVB3,0.0067115757,0.0060556126
20170810,10:00:00.000,ID000JQF0D0,-0.003807564,-0.009637375
20170810,10:00:00.000,ID000JT2P43,-0.002577833,0.0033612365
20170810,10:00:00.000,ID000JX4JW5,-0.0021679115,-0.003443387
20170810,10:00:00.000,ID000K1QKV7,-0.0015740307,0.0015922704
20170810,10:00:00.000,ID000K2DLL8,0.0018034424,0.010828494
20170810,10:00:00.000,ID000K65GY5,-0.0036209624,-0.0065560406
20170810,10:00:00.000,ID000K79NK9,0.003806904,0.0036154573
20170810,10:00:00.000,ID000KDG6T6,0.0005648583,-0.0027544617
20170810,10:00:00.000,ID000KJS3T7,-0.0049214563,-0.009194618
20170810,10:00:00.000,ID000KL72Y1,-0.007311486,-0.004756736
20170810,10:00:00.000,ID000KXQMX1,0.00192015,0.0042043235
20170810,10:00:00.000,ID000L0JMY9,-0.0019032197,-0.004838298
20170810,10:00:00.000,ID000LCKBR3,-0.004765377,-0.005221495
20170810,10:00:00.000,ID000LHT3W5,0.0038627922,-0.0020258077
20170810,10:00:00.000,ID000LW3MC0,0.008144807,0.003994615
20170810,10:00:00.000,ID000LXHQ25,-0.00582601,-0.008882796
20170810,10:00:00.000,ID000M1R823,-0.037068658,-0.039499126
20170810,10:00:00.000,ID000M2VPB8,6.26572e-05,-0.0025552465
20170810,10:00:00.000,ID000M3HZF6,0.0005183346,0.00026810728
20170810,10:00:00.000,ID000M3SN89,-0.004816017,-0.008660759
20170810,10:00:00.000,ID000MDN4R3,-0.019219745,-0.019206934
20170810,10:00:00.000,ID000MF6B19,0.0061416943,-0.0028300898
20170810,10:00:00.000,ID000MFRDQ5,0.0057799835,0.0018947409
20170810,10:00:00.000,ID000MJGT84,-0.003914635,-0.008771777
20170810,10:00:00.000,ID000MLFDZ5,-0.00078443263,-0.0010918494
20170810,10:00:00.000,ID000MM8ZX4,-0.0045349947,-0.003098449
20170810,10:00:00.000,ID000MPPCP8,0.006495292,0.0033277557
20170810,10:00:00.000,ID000MT6W40,-0.0022106327,-0.0054335245
20170810,10:00:00.000,ID000N2BZ81,-0.0050923205,0.00034432067
20170810,10:00:00.000,ID000N4B6Z1,-0.01419941,-0.019873787
20170810,10:00:00.000,ID000N57Q34,0.0040411227,-0.0010416241
20170810,10:00:00.000,ID000N8GHT0,0.0007244305,-0.0034468872
20170810,10:00:00.000,ID000NCTVD3,-0.0023345447,-0.005989376
20170810,10:00:00.000,ID000ND1Y18,-0.0006839766,-0.000881523
20170810,10:00:00.000,ID000NH2QV2,0.0022654124,-0.0018569104
20170810,10:00:00.000,ID000NJGLM4,0.0258818,0.022741389
20170810,10:00:00.000,ID000NKFQC2,0.003708212,0.001970307
20170810,10:00:00.000,ID000NPC987,-0.0011630626,-0.002323402
20170810,10:00:00.000,ID000NQV2C4,0.001943925,0.00551257
20170810,10:00:00.000,ID000NQWJL6,-0.0018072415,-0.006284462
20170810,10:00:00.000,ID000NQXR55,-0.0029022123,-0.00042591983
20170810,10:00:00.000,ID000NSV604,0.00091730774,0.003215443
20170810,10:00:00.000,ID000NSXPT9,-0.001967412,-0.0005655647
20170810,10:00:00.000,ID000P2BT47,-0.0010237716,0.004918989
20170810,10:00:00.000,ID000P3KVK2,0.00091283914,-0.003900449
20170810,10:00:00.000,ID000P3R5F8,-0.003958167,-0.0072830934
20170810,10:00:00.000,ID000P48N13,-0.002436349,-0.00094059727
20170810,10:00:00.000,ID000PFYVK0,0.024235986,0.026275575
20170810,10:00:00.000,ID000PG2G17,-0.005293301,0.00068876497
20170810,10:00:00.000,ID000PJ8DQ5,0.0043060216,0.0036267198
20170810,10:00:00.000,ID000PLZQH1,-0.0040641883,-0.00072976964
20170810,10:00:00.000,ID000PN3YM9,0.0003386462,0.0010907555
20170810,10:00:00.000,ID000PN8743,0.0011831512,0.0053049745
20170810,10:00:00.000,ID000PP58Y6,0.066332564,0.067053765
20170810,10:00:00.000,ID000PPDXX3,-0.0044611613,-0.0021493416
20170810,10:00:00.000,ID000PQKTQ0,0.0063613304,0.00226418
20170810,10:00:00.000,ID000PRGVZ8,0.006267014,0.0069124433
20170810,10:00:00.000,ID000PVLRP3,-0.005489512,-0.013370369
20170810,10:00:00.000,ID000PWNBG4,-0.00016476616,-0.0042784666
20170810,10:00:00.000,ID000PYLP80,-0.0048502176,-0.0003867879
20170810,10:00:00.000,ID000PZTRV9,-0.009888235,-0.008690438
20170810,10:00:00.000,ID000Q49WZ4,-0.009857628,-0.00825712
20170810,10:00:00.000,ID000Q4S289,-0.0060973247,-0.009505333
20170810,10:00:00.000,ID000Q64F54,-0.0045353547,-0.0018189019
20170810,10:00:00.000,ID000Q7BSQ3,-0.006828593,-0.0029497491
20170810,10:00:00.000,ID000Q94ZV5,0.0077348347,0.0050641033
20170810,10:00:00.000,ID000Q9TVP4,-0.040086176,-0.043741085
20170810,10:00:00.000,ID000QB04X1,-7.068391e-05,-0.005466564
20170810,10:00:00.000,ID000QC7FM9,-0.0035171702,-0.008461208
20170810,10:00:00.000,ID000QCSZR7,-0.0005418348,0.0053340415
20170810,10:00:00.000,ID000QCYGQ3,0.010710119,0.015588313
20170810,10:00:00.000,ID000QDC320,-0.0036396652,-0.0032565005
20170810,10:00:00.000,ID000QDCWV4,0.0007563732,0.0032673911
20170810,10:00:00.000,ID000QF8RS9,0.00015397507,-0.0056527844
20170810,10:00:00.000,ID000QGZPH3,-0.0045642448,-0.003828999
20170810,10:00:00.000,ID000QH2MN7,-0.0012586992,0.003624182
20170810,10:00:00.000,ID000QJ5PT7,0.00088075036,0.0018855291
20170810,10:00:00.000,ID000QK15P6,0.002705188,0.0023437517
20170810,10:00:00.000,ID000QLKZD0,-0.0010174561,-0.0068040574
20170810,10:00:00.000,ID000QLTYJ8,-0.016231548,-0.009812362
20170810,10:00:00.000,ID000QLZQ99,-0.004424176,-0.008899452
20170810,10:00:00.000,ID000QMPFL8,1.5372065e-05,-0.00074774603
20170810,10:00:00.000,ID000QQCVC8,-0.0026998415,-0.0022935106
20170810,10:00:00.000,ID000QQTZ40,-0.028526649,-0.032363016
20170810,10:00:00.000,ID000QSDXN7,0.0003367169,-0.0089078285
20170810,10:00:00.000,ID000QTWZ31,0.002507939,-0.0009351428
20170810,10:00:00.000,ID000QX19J7,-0.0003829651,0.0026608133
20170810,10:00:00.000,ID000QX7NK8,-0.00023902117,0.0022719966
20170810,10:00:00.000,ID000R0F0X6,-3.836004e-05,-0.0022478846
20170810,10:00:00.000,ID000R1Z874,0.0106747225,0.0073751695
20170810,10:00:00.000,ID000R2C9G5,-0.004765287,-0.0030074776
20170810,10:00:00.000,ID000R2F428,-0.0013601027,0.0058103083
20170810,10:00:00.000,ID000R2PQD6,0.0009496437,-0.0033822681
20170810,10:00:00.000,ID000RJ13V6,0.004439478,0.007951563
20170810,10:00:00.000,ID000RJM478,-0.0021887315,0.002246313
20170810,10:00:00.000,ID000RJVGL5,-0.0017761003,-0.004528996
20170810,10:00:00.000,ID000RLBDM8,0.0043585696,0.0017312393
20170810,10:00:00.000,ID000RRRLH6,-0.012874009,-0.017324971
20170810,10:00:00.000,ID000RSPBY9,-0.0017804636,-0.0015619809
20170810,10:00:00.000,ID000T0DSH3,-0.003787046,-0.00024266793
20170810,10:00:00.000,ID000T71K97,0.0028110517,-0.0016499944
20170810,10:00:00.000,ID000T9H5X2,-0.002537666,-0.004694929
20170810,10:00:00.000,ID000TC0LZ6,0.0020806557,0.005798145
20170810,10:00:00.000,ID000TFZP37,0.008377013,0.00619099
20170810,10:00:00.000,ID000TG1N00,-0.004797397,-0.010446954
20170810,10:00:00.000,ID000THQ0Y4,-0.00737204,-0.00191013
20170810,10:00:00.000,ID000TVW0H5,0.0072468095,0.006766319
20170810,10:00:00.000,ID000V22RX2,0.08329279,0.08943474
20170810,10:00:00.000,ID000V4WX80,0.00957322,0.008642083
20170810,10:00:00.000,ID000VGFVT3,0.008287603,0.0072036306
20170810,10:00:00.000,ID000VH0T67,-0.0015250895,-0.0044478443
20170810,10:00:00.000,ID000W3MPK5,0.0020417222,0.00740394
20170810,10:00:00.000,ID000W90780,0.0054544057,0.000218904
20170810,10:00:00.000,ID0015QF8P3,0.0024983014,-0.0020600136
20170810,10:00:00.000,ID001BK36N8,-0.005943009,-0.009496571
20170810,10:00:00.000,ID001BQZ142,0.0056663863,0.00057952624
20170810,10:00:00.000,ID001DNWP10,0.0004422698,-0.006784871
20170810,10:00:00.000,ID001LRJQB4,-0.008592394,-0.012922295
20170810,10:00:00.000,ID001MM1KT7,-0.023829892,-0.021930104
20170810,10:00:00.000,ID001P1Z4F4,0.00041187307,0.0010714787
20170810,10:00:00.000,ID001QCR6S9,-0.00792452,-0.0069357865
20170810,10:00:00.000,ID001R34D26,-0.014953091,-0.015748398
20170810,10:00:00.000,ID001XVXHF2,0.008917395,0.009157457
20170810,10:00:00.000,ID0024CJ8L3,-0.005078037,-0.010978258
20170810,10:00:00.000,ID0025RP8D1,0.0022494951,0.0013354786
20170810,10:00:00.000,ID0027J63S3,0.026825149,0.029913804
20170810,10:00:00.000,ID002CR6DZ9,-0.003376177,-0.0074400683
20170810,10:00:00.000,ID002GJZV45,-0.009731879,0.0004059608
20170810,10:00:00.000,ID002QJCK89,0.00892377,0.008120755
20170810,10:00:00.000,ID002YMXRJ3,-0.006928392,-0.006412937
20170810,10:00:00.000,ID0032HMZN6,0.00023608559,-0.0010455538
20170810,10:00:00.000,ID0032JYVT2,0.0013436789,1.3460522e-07
20170810,10:00:00.000,ID003368RL5,0.012244125,0.0073126787
20170810,10:00:00.000,ID003FD8YQ7,-0.012980501,-0.0044810474
20170810,10:00:00.000,ID003FH03L9,0.0147315115,0.023311656
20170810,10:00:00.000,ID003G4DHL2,0.008659084,0.010544943
20170810,10:00:00.000,ID003GW1860,0.073673755,0.07427326
20170810,10:00:00.000,ID003T0P9C1,-0.0036916388,-0.0072553386
20170810,10:00:00.000,ID003T4KGT4,-0.01745856,-0.0043817945
20170810,10:00:00.000,ID003T4Y470,0.007976209,0.004338916
20170810,10:00:00.000,ID00423N060,0.0037460644,-0.0013737981
20170810,10:00:00.000,ID0042FK271,-0.04064532,-0.042174935
20170810,10:00:00.000,ID00443M586,-0.001682893,-0.0057580713
20170810,10:00:00.000,ID004D7WJX8,-0.001812518,-0.0053119655
20170810,10:00:00.000,ID004MGY0Y6,0.0025468583,0.007109946
20170810,10:00:00.000,ID004P69SM5,-3.9328952e-05,6.341645e-05
20170810,10:00:00.000,ID004S4GKD6,-0.010377101,-0.009941631
20170810,10:00:00.000,ID004V7D7P4,0.040342454,0.044726353
20170810,10:00:00.000,ID005CM0YM7,0.0011632983,1.6136619e-07
20170810,10:00:00.000,ID005GBMMQ5,-0.0018446931,-0.004888071
20170810,10:00:00.000,ID005KMVVS4,-0.021770025,-0.016323503
20170810,10:00:00.000,ID005PTLS66,-0.003657378,-0.009656218
20170810,10:00:00.000,ID00609JYC8,-0.0008721589,0.0013253095
20170810,10:00:00.000,ID00639ZL71,0.00032580577,0.0025900595
20170810,10:00:00.000,ID0067S6N55,0.0066636847,0.009624374
20170810,10:00:00.000,ID006FCV2N9,-0.0074966443,0.00027636215
20170810,10:00:00.000,ID006K4W3R4,-0.0054019964,-0.009104894
20170810,10:00:00.000,ID006K4W6M2,-0.0039129015,-0.00500941
20170810,10:00:00.000,ID006KCQPS3,0.0012881251,0.0013065058
20170810,10:00:00.000,ID006KGGBL3,0.002188036,-0.0035174245
20170810,10:00:00.000,ID006KY40Q6,0.008705239,-0.0038067282
20170810,10:00:00.000,ID006MM96N5,-0.016534617,-0.013026964
20170810,10:00:00.000,ID006N9S3R5,-0.0036969988,-0.0069522383
20170810,10:00:00.000,ID006QVDFQ3,-0.03566603,-0.028920777
20170810,10:00:00.000,ID006S543P6,-0.01028176,-0.007310752
20170810,10:00:00.000,ID006S9TZ16,-0.014425711,-0.02195903
20170810,10:00:00.000,ID006X0TYS3,0.0016473325,-0.00075373147
20170810,10:00:00.000,ID007936GV2,0.0073575433,0.0074661532
20170810,10:00:00.000,ID007F4D585,-0.006809505,-0.0050075036
20170810,10:00:00.000,ID007NDF7H0,0.00034909858,0.0044198157
20170810,10:00:00.000,ID007PSVBN1,0.0030457224,0.0019267686
20170810,10:00:00.000,ID007QX0XN5,-0.00052477646,-0.0028094864
20170810,10:00:00.000,ID0086LKMF2,0.008823039,0.0064132316
20170810,10:00:00.000,ID0088M4L77,-0.009582676,-0.010851471
20170810,10:00:00.000,ID008FC0240,-0.010545687,-0.004298163
20170810,10:00:00.000,ID008G74Z89,0.0055278987,0.0051100943
20170810,10:00:00.000,ID0099QW3L8,-0.008193656,-0.020254984
20170810,10:00:00.000,ID009BTKR75,-0.013653149,-0.013391171
