Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141202,10:00:00.000,ID0068R6WK9,-0.019432204,-0.013650641
20141202,10:00:00.000,ID006FBWMD7,-0.00970071,-0.00094479596
20141202,10:00:00.000,ID006FCV2N9,-0.023586122,-0.0027500342
20141202,10:00:00.000,ID006KCQPS3,-0.0036252965,-0.0013059785
20141202,10:00:00.000,ID006MFN039,0.0032973927,0.0025478748
20141202,10:00:00.000,ID0074H79L2,-0.0062728073,0.00454815
20141202,10:00:00.000,ID0079TFVJ6,0.0016242523,0.013714464
20141202,16:00:00.000,IDZQ0003GF7,0.0004977034,0.0046495777
20141202,16:00:00.000,IDZQ00047M8,0.004286374,-0.0017576017
20141202,16:00:00.000,IDZQ00048R1,-0.0059080203,0.0011273792
20141202,16:00:00.000,IDZQ0005R34,0.010148489,0.010027354
20141202,16:00:00.000,IDZQ0005SC2,0.0086913435,0.009714959
20141202,16:00:00.000,IDZQ0007ZC4,0.00231378,0.003694748
20141202,16:00:00.000,IDZQ0008WW8,-0.00039204667,0.012080781
20141202,16:00:00.000,IDZQ0009HH7,0.0038554198,0.0019779224
20141202,16:00:00.000,IDZQ0009P98,-0.017922973,-0.009266803
20141202,16:00:00.000,IDZQ000BBR6,-0.004980873,0.01383584
20141202,16:00:00.000,IDZQ000DWM3,0.0017801224,0.0048993323
20141202,16:00:00.000,IDZQ000F3R0,0.02881854,0.02941842
20141202,16:00:00.000,IDZQ000F6Q4,0.017436434,0.028592397
20141202,16:00:00.000,IDZQ000F8T7,0.00020458324,0.003640294
20141202,16:00:00.000,IDZQ000FLJ9,-0.007422235,-0.0055169305
20141202,16:00:00.000,IDZQ000KL21,0.0040851263,0.0013268146
20141202,16:00:00.000,IDZQ000M533,0.006016302,0.006354165
20141202,16:00:00.000,IDZQ000MKV9,0.009776177,0.011279769
20141202,16:00:00.000,IDZQ000MVL6,-0.0012939201,0.00291586
20141202,16:00:00.000,IDZQ000MWP0,-0.002924228,0.008397969
20141202,16:00:00.000,IDZQ000PTP4,0.00036416136,0.0019590142
20141202,16:00:00.000,IDZQ000Q012,-0.0112513555,-0.019605415
20141202,16:00:00.000,IDZQ000QHK4,-2.1727052e-05,0.012562171
20141202,16:00:00.000,IDZQ000VT77,0.002694387,0.006123543
20141202,16:00:00.000,IDZQ000W587,0.017449513,0.015416854
20141202,16:00:00.000,IDZQ000WBV8,-0.012115746,-0.007530779
20141202,16:00:00.000,IDZQ000WDG1,-0.008141927,-0.015879795
20141202,16:00:00.000,IDZQ000WYN7,-0.000918704,0.0075332834
20141202,16:00:00.000,IDZQ000X6D8,0.0032361744,0.006671974
20141202,16:00:00.000,IDZQ000X8Q0,0.0031544634,-0.001195404
20141202,16:00:00.000,IDZQ000XJ04,0.0012380254,0.007574796
20141202,16:00:00.000,IDZQ000XSY7,-0.010207325,-0.0055129216
20141202,16:00:00.000,IDZQ000XWR6,0.010798381,0.025166903
20141202,16:00:00.000,IDZQ000Y0W9,0.004927144,0.005038226
20141202,16:00:00.000,IDZQ000Y7B7,0.0028046698,0.00211266
20141202,16:00:00.000,IDZQ000Y8Q9,-0.010223449,0.0020669978
20141202,16:00:00.000,IDZQ000YB91,0.0023981526,0.020037346
20141202,16:00:00.000,IDZQ000YDZ8,-0.010153181,-0.0022817554
20141202,16:00:00.000,IDZQ000YW68,0.021956816,0.026968446
20141202,16:00:00.000,IDZQ000Z3V3,-0.010976975,-0.0046155713
20141202,16:00:00.000,IDZQ000Z3Z9,0.031370092,0.03506441
20141202,16:00:00.000,IDZQ000Z9D0,0.006722519,-0.0013332806
20141202,16:00:00.000,IDZQ000ZKM5,0.0025101989,0.0017540631
20141202,16:00:00.000,IDZQ000ZTH2,0.006637464,0.01057884
20141202,16:00:00.000,ID000BC0991,-0.00619149,-0.011679641
20141202,16:00:00.000,ID000BC0KZ7,0.0041813347,0.009625892
20141202,16:00:00.000,ID000BC0QR3,0.001762965,0.0014564284
20141202,16:00:00.000,ID000BC1099,-0.0010741936,-0.0047462974
20141202,16:00:00.000,ID000BC12C1,-0.000114665505,-0.0034271327
20141202,16:00:00.000,ID000BC1543,0.019412711,0.03130606
20141202,16:00:00.000,ID000BC15X1,-0.00028396572,-0.0026136825
20141202,16:00:00.000,ID000BC1801,0.0008693333,0.008294954
20141202,16:00:00.000,ID000BC1FY8,-0.0020655524,0.007606638
20141202,16:00:00.000,ID000BC1HT0,-0.002404302,-0.0004973733
20141202,16:00:00.000,ID000BC1RY2,0.015159838,0.018586999
20141202,16:00:00.000,ID000BC2356,-0.009751071,-0.010060982
20141202,16:00:00.000,ID000BC3676,-0.011399577,-0.0054826154
20141202,16:00:00.000,ID000BC3SD1,0.03687676,0.032387473
20141202,16:00:00.000,ID000BC3V44,-0.003594962,-0.0045135994
20141202,16:00:00.000,ID000BC49N1,0.00038013628,0.0020724055
20141202,16:00:00.000,ID000BC4N05,0.016025592,0.030121507
20141202,16:00:00.000,ID000BC4R79,-0.0025387204,0.002825078
20141202,16:00:00.000,ID000BC4VC4,0.010086015,0.01326737
20141202,16:00:00.000,ID000BC4WR6,-0.009499321,-0.004007491
20141202,16:00:00.000,ID000BC5TD7,-0.0017313361,0.003982102
20141202,16:00:00.000,ID000BC6K90,-0.009566887,-0.011903721
20141202,16:00:00.000,ID000BC6TT9,0.0037518083,0.0050837537
20141202,16:00:00.000,ID000BC75Z3,-0.010690511,-0.000206567
20141202,16:00:00.000,ID000BC7PK5,0.0045035565,0.0001097449
20141202,16:00:00.000,ID000BC7QR6,-0.009057845,-0.0061586746
20141202,16:00:00.000,ID000BC7RM9,-0.0046312534,-0.0026653116
20141202,16:00:00.000,ID000BC7ZT4,0.001652882,0.007930436
20141202,16:00:00.000,ID000BC80Q3,-0.01647299,-0.01726702
20141202,16:00:00.000,ID000BC8494,0.01312907,0.010157277
20141202,16:00:00.000,ID000BC8564,0.000696958,0.011628317
20141202,16:00:00.000,ID000BC85Z2,-0.004897614,-0.0026458788
20141202,16:00:00.000,ID000BC8699,0.00025434516,-0.000111669506
20141202,16:00:00.000,ID000BC8831,-0.016480038,-0.02764192
20141202,16:00:00.000,ID000BC8CB3,-0.0018506073,0.0048975167
20141202,16:00:00.000,ID000BC8GG9,0.00022196339,0.0032493367
20141202,16:00:00.000,ID000BC8JQ2,0.0072886627,0.010702154
20141202,16:00:00.000,ID000BC8MY6,0.013660338,0.015123426
20141202,16:00:00.000,ID000BC8T44,9.6986274e-05,0.0054263356
20141202,16:00:00.000,ID000BC9821,0.006030215,0.007796163
20141202,16:00:00.000,ID000BC9LX8,0.0049703396,0.005448883
20141202,16:00:00.000,ID000BC9P50,-0.018091457,-0.021280041
20141202,16:00:00.000,ID000BC9YD2,-0.0019851986,0.010172407
20141202,16:00:00.000,ID000BC9Z85,0.011445244,0.012168684
20141202,16:00:00.000,ID000BC9ZX7,0.0021015462,-0.0015162253
20141202,16:00:00.000,ID000BCB2K1,0.0010046401,0.005847421
20141202,16:00:00.000,ID000BCBT22,0.021692747,0.014022197
20141202,16:00:00.000,ID000BCCFR4,-0.013033296,-0.009689
20141202,16:00:00.000,ID000BCCK93,0.007986484,-0.00045367097
20141202,16:00:00.000,ID000BCCNC3,-0.0014632621,0.0023097992
20141202,16:00:00.000,ID000BCCRV3,-0.0072434167,-0.0059465985
20141202,16:00:00.000,ID000BCD7C7,-0.0050820145,-0.0036033823
20141202,16:00:00.000,ID000BCD988,-0.0030889853,-0.0012467857
20141202,16:00:00.000,ID000BCDPP3,-0.010112451,-0.002436579
20141202,16:00:00.000,ID000BCDYD7,-0.006606842,-0.0017613712
20141202,16:00:00.000,ID000BCFRC1,0.028565533,0.03258546
20141202,16:00:00.000,ID000BCFVJ5,-0.00181849,0.0013645345
20141202,16:00:00.000,ID000BCFY18,-0.0014250902,-0.0003181108
20141202,16:00:00.000,ID000BCGSR2,0.02290653,0.026668468
20141202,16:00:00.000,ID000BCGVJ4,0.02858357,0.041964542
20141202,16:00:00.000,ID000BCGWQ4,0.025291303,0.030558897
20141202,16:00:00.000,ID000BCGY80,-0.008688142,-0.014225889
20141202,16:00:00.000,ID000BCH216,0.0026224013,0.0070258784
20141202,16:00:00.000,ID000BCH458,-0.00026428493,-0.003438305
20141202,16:00:00.000,ID000BCHRB0,0.0034401652,0.014488019
20141202,16:00:00.000,ID000BCHVK1,-0.003639163,-0.0019418986
20141202,16:00:00.000,ID000BCL3M6,0.0026215604,0.003300905
20141202,16:00:00.000,ID000BCLVP1,0.006785956,0.0031924937
20141202,16:00:00.000,ID000BCN0T3,0.0013104356,0.008072935
20141202,16:00:00.000,ID000BCNNX8,-0.003947745,0.001838654
20141202,16:00:00.000,ID000BCQ2W2,0.0027773767,0.012360047
20141202,16:00:00.000,ID000BCQ3H7,0.009907997,0.0014162774
20141202,16:00:00.000,ID000BCR5S9,0.016003957,0.0061667627
20141202,16:00:00.000,ID000BCS4S1,0.00042630875,0.0043217996
20141202,16:00:00.000,ID000BCXH60,-0.004393498,0.0021024959
20141202,16:00:00.000,ID000BCYWV8,-0.0068325554,0.0031275968
20141202,16:00:00.000,ID000BCZ519,0.014756431,0.013428843
20141202,16:00:00.000,ID000BD0F95,-0.0104852915,-0.0206935
20141202,16:00:00.000,ID000BD3RV1,-0.008208406,-0.004210858
20141202,16:00:00.000,ID000BD41Z3,0.011961479,0.022712225
20141202,16:00:00.000,ID000BD4L52,0.008458447,0.023499252
20141202,16:00:00.000,ID000BD4S48,-0.0011830935,-0.0017021478
20141202,16:00:00.000,ID000BD53L3,0.010919899,0.024034958
20141202,16:00:00.000,ID000BD5B99,-0.005019678,0.0025047718
20141202,16:00:00.000,ID000BD5HP8,0.017528638,0.016124457
20141202,16:00:00.000,ID000BD5T18,0.0013565234,0.010459323
20141202,16:00:00.000,ID000BD61J9,-0.0002121435,0.0023397221
20141202,16:00:00.000,ID000BD6CZ7,-0.0133408755,-0.013360427
20141202,16:00:00.000,ID000BD6ZN9,0.009751171,0.0055136513
20141202,16:00:00.000,ID000BD78R4,0.016897958,0.016012918
20141202,16:00:00.000,ID000BD7BN1,0.0106027145,0.006443719
20141202,16:00:00.000,ID000BD7MQ4,-0.006165349,0.002805296
20141202,16:00:00.000,ID000BD7YK4,-0.0023789448,0.0012170896
20141202,16:00:00.000,ID000BD8BK3,-0.0031261311,-0.003329308
20141202,16:00:00.000,ID000BD8DV7,-0.006135832,0.000953939
20141202,16:00:00.000,ID000BD8PZ6,-0.0067968154,-0.01769019
20141202,16:00:00.000,ID000BD8VM7,-0.029466739,-0.027139237
20141202,16:00:00.000,ID000BD8XM3,0.0028254876,-0.0002663716
20141202,16:00:00.000,ID000BD9DM6,-0.00040005604,0.0016660107
20141202,16:00:00.000,ID000BD9DR1,0.006304565,0.016260102
20141202,16:00:00.000,ID000BDBL90,0.07662084,0.09884076
20141202,16:00:00.000,ID000BDBZC5,0.00011030672,0.025934873
20141202,16:00:00.000,ID000BDCBX4,0.006442841,0.010416096
20141202,16:00:00.000,ID000BDCH16,0.0051407176,0.013637676
20141202,16:00:00.000,ID000BDCKP3,-0.010711984,-0.0049044034
20141202,16:00:00.000,ID000BDCMJ6,-0.005747722,0.004935572
20141202,16:00:00.000,ID000BDCZY0,-0.004630089,0.009654515
20141202,16:00:00.000,ID000BDDQ51,0.0020730582,0.0061623463
20141202,16:00:00.000,ID000BDDZJ6,0.0050056013,0.01587637
20141202,16:00:00.000,ID000BDFK70,0.012533068,0.019995507
20141202,16:00:00.000,ID000BDG288,-0.0017944484,0.008169882
20141202,16:00:00.000,ID000BDH9B8,-0.010247944,-0.0039644213
20141202,16:00:00.000,ID000BDJ4D5,-0.0040687546,0.0010326554
20141202,16:00:00.000,ID000BDK0S5,-0.003531028,0.0037267439
20141202,16:00:00.000,ID000BDK6Y5,0.0032971485,0.0037697414
20141202,16:00:00.000,ID000BDKG46,-0.017596493,-0.0013181503
20141202,16:00:00.000,ID000BDLN40,-0.020519486,0.002104904
20141202,16:00:00.000,ID000BDLSV9,0.0062123765,0.0137678925
20141202,16:00:00.000,ID000BDN9L0,-0.00035153402,0.005174485
20141202,16:00:00.000,ID000BDNCX0,0.0032224248,0.009026593
20141202,16:00:00.000,ID000BDNRP6,-0.0105674965,-0.0035962919
20141202,16:00:00.000,ID000BDPKH8,-0.002591307,0.008308666
20141202,16:00:00.000,ID000BDQBV1,-0.006278855,0.006903325
20141202,16:00:00.000,ID000BDQGD0,0.00031239324,0.010670007
20141202,16:00:00.000,ID000BDR7T2,-0.0042335284,0.011304846
20141202,16:00:00.000,ID000BDSDZ1,0.006097103,0.012969873
20141202,16:00:00.000,ID000BDT1M0,-8.626762e-05,0.008937901
20141202,16:00:00.000,ID000BDT426,0.0019886578,0.011502732
20141202,16:00:00.000,ID000BDTRH9,-0.0027170049,0.002649963
20141202,16:00:00.000,ID000BDVFM6,0.0142463045,0.032569874
20141202,16:00:00.000,ID000BDWPB5,0.009184186,0.013975465
20141202,16:00:00.000,ID000BDWZ69,0.05837626,0.06205829
20141202,16:00:00.000,ID000BDX9Q4,0.0069437935,0.018593969
20141202,16:00:00.000,ID000BDXB89,0.0009958076,0.0033225548
20141202,16:00:00.000,ID000BDXKH9,0.02740872,0.051831327
20141202,16:00:00.000,ID000BDXYS7,-0.008715715,-0.005236191
20141202,16:00:00.000,ID000BDY2S6,-0.0034090036,0.008716736
20141202,16:00:00.000,ID000BDY689,-0.0034714516,-0.0052064997
20141202,16:00:00.000,ID000BDY849,-0.013091246,-3.2800017e-07
20141202,16:00:00.000,ID000BDYN37,0.010284513,0.01991476
20141202,16:00:00.000,ID000BDZ4M7,-0.0040707113,-0.0054856287
20141202,16:00:00.000,ID000BDZHL9,0.0077576647,0.015169552
20141202,16:00:00.000,ID000BDZQF6,-0.025325166,-0.027742775
20141202,16:00:00.000,ID000BDZZ11,-0.010137488,0.0017135425
20141202,16:00:00.000,ID000BF00N7,0.005340516,-0.0034455478
20141202,16:00:00.000,ID000BF0KC5,0.022903705,0.0447711
20141202,16:00:00.000,ID000BF0SZ3,0.0008369285,0.01188466
20141202,16:00:00.000,ID000BF1421,0.015963268,0.010520065
20141202,16:00:00.000,ID000BF1L50,0.0023942252,0.008858203
20141202,16:00:00.000,ID000BF1LB3,-0.0013798849,0.0039139795
20141202,16:00:00.000,ID000BF1NP4,0.00016126143,0.011378322
20141202,16:00:00.000,ID000BF1SB8,0.014078581,0.02308105
20141202,16:00:00.000,ID000BF20J0,-0.002101132,0.0041810414
20141202,16:00:00.000,ID000BF21F2,-0.0023432218,-0.00045543307
20141202,16:00:00.000,ID000BF29N6,-0.0013009498,0.0046676826
20141202,16:00:00.000,ID000BF2DL9,0.007607433,0.012460036
20141202,16:00:00.000,ID000BF2M20,-0.022595286,-0.013865269
20141202,16:00:00.000,ID000BF2PM1,0.012032713,0.02489991
20141202,16:00:00.000,ID000BF33F7,-0.024734573,-0.019071126
20141202,16:00:00.000,ID000BF3RF4,0.016491685,0.04180969
20141202,16:00:00.000,ID000BF46K3,-0.0019772728,0.015901987
20141202,16:00:00.000,ID000BF4HM7,-0.014669701,-0.017359287
20141202,16:00:00.000,ID000BF5GH4,-0.015563303,-0.0052017816
20141202,16:00:00.000,ID000BF66X7,0.0010149013,0.015862994
20141202,16:00:00.000,ID000BF69X1,0.004435002,0.014512057
20141202,16:00:00.000,ID000BF6RX1,0.002399854,0.002169819
20141202,16:00:00.000,ID000BF82S0,-0.09020136,-0.094531424
20141202,16:00:00.000,ID000BF8LY1,0.015777756,0.00944794
20141202,16:00:00.000,ID000BF8SM9,-0.009146845,-0.011465119
20141202,16:00:00.000,ID000BFD9S9,-0.008659963,0.00083577406
20141202,16:00:00.000,ID000BFFXZ6,-0.0032958218,0.0037388203
20141202,16:00:00.000,ID000BFGNH7,-0.0040195207,-0.006734753
20141202,16:00:00.000,ID000BFKBQ8,0.0024522627,0.004219901
20141202,16:00:00.000,ID000BFL9V6,-0.005960346,0.003996096
20141202,16:00:00.000,ID000BFLD92,0.0097877355,0.0074194474
20141202,16:00:00.000,ID000BFPL36,0.012741963,0.020758186
20141202,16:00:00.000,ID000BFR0X7,-0.009512862,0.0017896772
20141202,16:00:00.000,ID000BFT9L9,-0.013562959,-0.027375985
20141202,16:00:00.000,ID000BFW7B0,0.010592279,0.01586205
20141202,16:00:00.000,ID000BFYPV6,-0.001283751,-0.0009915472
20141202,16:00:00.000,ID000BG2VZ2,0.005934346,-0.00010529895
20141202,16:00:00.000,ID000BG5PH2,-0.0035158468,-0.0061989096
20141202,16:00:00.000,ID000BG7DY8,0.0049540075,0.0021077488
20141202,16:00:00.000,ID000BG7F82,0.0037059716,-0.0062393933
20141202,16:00:00.000,ID000BG9653,-0.0018573661,0.004256509
20141202,16:00:00.000,ID000BG97J6,-0.003008305,0.0036194269
20141202,16:00:00.000,ID000BG9MW8,0.0030085107,0.006751384
20141202,16:00:00.000,ID000BGD890,-0.030478576,-0.033637155
20141202,16:00:00.000,ID000BGDYZ4,-0.0032299517,-0.005860681
20141202,16:00:00.000,ID000BGF665,-0.0068567805,0.008188588
20141202,16:00:00.000,ID000BGG8Z8,0.03052489,0.040880192
20141202,16:00:00.000,ID000BGJZC0,-0.0047985287,0.006036983
20141202,16:00:00.000,ID000BGKM37,0.021706095,0.013375125
20141202,16:00:00.000,ID000BGN3C6,-0.011324975,-0.0025069169
20141202,16:00:00.000,ID000BGP5K0,-0.006148676,0.0021769213
20141202,16:00:00.000,ID000BGRXM5,-0.0020773786,0.002082087
20141202,16:00:00.000,ID000BGX6S1,0.00017496054,0.00596778
20141202,16:00:00.000,ID000BGX8G0,0.006440204,0.011233873
20141202,16:00:00.000,ID000BGXTP4,0.0015949573,0.0041771564
20141202,16:00:00.000,ID000BH0HG4,-0.0030973635,0.00014596399
20141202,16:00:00.000,ID000BH1TT3,0.0019148032,0.005348678
20141202,16:00:00.000,ID000BH2X22,0.020129226,0.028291214
20141202,16:00:00.000,ID000BH5600,-0.033861212,-0.03606386
20141202,16:00:00.000,ID000BH6SN6,0.011368236,0.0123147275
20141202,16:00:00.000,ID000BH79M8,0.0026688003,-0.003453604
20141202,16:00:00.000,ID000BHBQ09,0.00074972096,0.0051195105
20141202,16:00:00.000,ID000BHHJP2,0.014384962,0.0069166115
20141202,16:00:00.000,ID000BHK9M3,-0.016858192,-0.014300968
20141202,16:00:00.000,ID000BHPQF8,0.006539161,0.0058417083
20141202,16:00:00.000,ID000BHPST9,-0.008671441,-0.013296045
20141202,16:00:00.000,ID000BHQGZ7,-0.00323441,0.003455585
20141202,16:00:00.000,ID000BHWWK1,0.026275346,0.041882537
20141202,16:00:00.000,ID000BHX2C5,0.006182077,0.010247844
20141202,16:00:00.000,ID000BHXCG9,-0.018670795,-0.0008995382
20141202,16:00:00.000,ID000BJ0CP1,0.0050798957,0.014474517
20141202,16:00:00.000,ID000BJ5VQ3,0.01378332,0.0033476173
20141202,16:00:00.000,ID000BJBJM7,0.02649804,0.03568307
20141202,16:00:00.000,ID000BJKZ32,-0.01460747,-0.0045470223
20141202,16:00:00.000,ID000BJL2Z9,-0.00015467453,0.007925036
20141202,16:00:00.000,ID000BJNC94,0.0131017,0.009944454
20141202,16:00:00.000,ID000BJNP59,0.005523437,0.0025047557
20141202,16:00:00.000,ID000BJW6Q8,-0.010171197,0.0074860123
20141202,16:00:00.000,ID000BKD1G8,-0.015458869,-0.015470135
20141202,16:00:00.000,ID000BKD7J2,-0.019678675,-0.019398289
20141202,16:00:00.000,ID000BKFP37,0.010664663,0.01736546
20141202,16:00:00.000,ID000BKH1G4,0.009793973,0.017161833
20141202,16:00:00.000,ID000BKMDB7,-0.17674764,-0.17368574
20141202,16:00:00.000,ID000BKPC35,-0.0035095313,-0.010064508
20141202,16:00:00.000,ID000BKTKV2,-0.017249528,-0.027903836
20141202,16:00:00.000,ID000BKYTM7,-0.0018289727,0.00012749428
20141202,16:00:00.000,ID000BL3YQ4,0.02451313,0.030396383
20141202,16:00:00.000,ID000BL4Y74,0.0020964234,0.0013889413
20141202,16:00:00.000,ID000BL7S92,-0.017506389,0.0023079517
20141202,16:00:00.000,ID000BLBQW5,0.008068503,0.0019220174
20141202,16:00:00.000,ID000BLCJ23,-0.018800242,-0.016852122
20141202,16:00:00.000,ID000BLD1M9,0.00948264,0.010962812
20141202,16:00:00.000,ID000BLDDC4,0.0062848525,0.007014498
20141202,16:00:00.000,ID000BLGLP9,-0.0071854787,-0.0027121396
20141202,16:00:00.000,ID000BLHQ59,-0.0040681753,0.008490787
20141202,16:00:00.000,ID000BLL8D5,0.03441257,0.041450635
20141202,16:00:00.000,ID000BLLHB7,-0.067851424,-0.077005364
20141202,16:00:00.000,ID000BLMTR3,0.009372949,-0.0012223683
20141202,16:00:00.000,ID000BLR8K1,0.005503436,-0.0002613274
20141202,16:00:00.000,ID000BLTBN9,-0.0038080493,0.0031919612
20141202,16:00:00.000,ID000BLTKZ6,-0.007285255,-0.018584443
20141202,16:00:00.000,ID000BLV8N3,-0.004935579,-0.0050945883
20141202,16:00:00.000,ID000BLW594,-0.0038478032,-0.00082456553
20141202,16:00:00.000,ID000BLZXN4,-0.008755744,-0.0066216206
20141202,16:00:00.000,ID000BM2666,0.0033790227,0.014595651
20141202,16:00:00.000,ID000BM6HN9,0.012167519,0.016616087
20141202,16:00:00.000,ID000BM9J25,0.0041157515,0.004604011
20141202,16:00:00.000,ID000BM9V55,0.0002958539,0.0024219917
20141202,16:00:00.000,ID000BMCS58,0.008671002,0.012038581
20141202,16:00:00.000,ID000BMDJJ2,0.0062153814,0.0064551607
20141202,16:00:00.000,ID000BMJCK9,-0.008561534,-0.006775595
20141202,16:00:00.000,ID000BMJGN7,0.012971691,0.009792479
20141202,16:00:00.000,ID000BMLDR7,0.0049068164,0.00066028786
20141202,16:00:00.000,ID000BMLWY7,-0.0053462535,-0.0063786088
20141202,16:00:00.000,ID000BMP3T3,-0.0064305803,0.0054363683
20141202,16:00:00.000,ID000BMPT07,0.043685786,0.054478403
20141202,16:00:00.000,ID000BMQRH2,-0.008670895,0.003993469
20141202,16:00:00.000,ID000BMT5N0,0.0027731627,0.0038228608
20141202,16:00:00.000,ID000BMV1Z3,-0.005737617,0.0010556845
20141202,16:00:00.000,ID000BMVWD9,-0.013308668,-0.005108701
20141202,16:00:00.000,ID000BMW3R7,-0.014381709,-0.006435919
20141202,16:00:00.000,ID000BMWHC2,-0.0018509321,0.0068080593
20141202,16:00:00.000,ID000BMWK62,0.01667854,0.006440641
20141202,16:00:00.000,ID000BMX6S8,-0.007587428,-0.010465679
20141202,16:00:00.000,ID000BMXF26,0.029122895,0.025062118
20141202,16:00:00.000,ID000BMZ8K0,-0.019198596,-0.0165461
20141202,16:00:00.000,ID000BMZMX5,0.00852597,0.005951817
20141202,16:00:00.000,ID000BN08S8,-0.004749742,0.002179908
20141202,16:00:00.000,ID000BN0P46,-0.00063217216,0.0028540073
20141202,16:00:00.000,ID000BN1RD1,0.0062052975,0.012700594
20141202,16:00:00.000,ID000BN6DP4,-0.002520634,0.003980102
20141202,16:00:00.000,ID000BN71Y9,-0.005502352,-0.0024267335
20141202,16:00:00.000,ID000BN7570,-0.008770058,-0.0031149697
20141202,16:00:00.000,ID000BNP1C3,0.0027729233,0.015144514
20141202,16:00:00.000,ID000BNP507,0.0056700855,-0.0036355031
20141202,16:00:00.000,ID000BNP5M3,0.020275582,0.029953022
20141202,16:00:00.000,ID000BNV243,0.006554848,0.0031145238
20141202,16:00:00.000,ID000BNZT31,-0.01152524,-0.010475165
20141202,16:00:00.000,ID000BP01L5,-0.0025403234,0.0029606116
20141202,16:00:00.000,ID000BP5GK8,-0.013613151,-0.011241619
20141202,16:00:00.000,ID000BP72Q1,-0.010980193,-0.010145902
20141202,16:00:00.000,ID000BPCK94,0.006400178,0.008443607
20141202,16:00:00.000,ID000BPFPK7,0.009248468,0.012696173
20141202,16:00:00.000,ID000BPMLL7,-0.004421107,0.0018447888
20141202,16:00:00.000,ID000BPMS69,0.01396082,0.016971825
20141202,16:00:00.000,ID000BPQF36,-0.00083335355,0.004367952
20141202,16:00:00.000,ID000BPVN88,-0.013767018,-0.0041018287
20141202,16:00:00.000,ID000BPWG46,-0.007691169,0.0034634788
20141202,16:00:00.000,ID000BPXH52,-0.0077921697,0.0010444148
20141202,16:00:00.000,ID000BPY717,-0.0028410654,0.0074780253
20141202,16:00:00.000,ID000BQ25Z7,0.003405953,0.0027362274
20141202,16:00:00.000,ID000BQ49H7,-0.0016349149,0.015618611
20141202,16:00:00.000,ID000BQ4CR9,-0.014872519,0.0031698786
20141202,16:00:00.000,ID000BQ5YC6,-0.0015860135,0.009103699
20141202,16:00:00.000,ID000BQ5YP2,-0.013805,-0.021043224
20141202,16:00:00.000,ID000BQB1D0,0.0037756218,0.0016988161
20141202,16:00:00.000,ID000BQCGM6,-0.002874498,0.0095109
20141202,16:00:00.000,ID000BQGTY1,-0.0036303375,0.0009869323
20141202,16:00:00.000,ID000BQHGF9,0.0042865435,0.0143794175
20141202,16:00:00.000,ID000BQM8C4,-0.0005710133,0.007018629
20141202,16:00:00.000,ID000BQNK27,-0.0022746539,0.008040511
20141202,16:00:00.000,ID000BQNKM5,-0.0057943673,0.0035349878
20141202,16:00:00.000,ID000BQPF08,-0.0029314044,0.0069780997
20141202,16:00:00.000,ID000BQRZX6,0.0017213151,-0.0020082654
20141202,16:00:00.000,ID000BQXJ29,-0.008271121,-0.0021886604
20141202,16:00:00.000,ID000BQXQP8,0.015456898,0.024736946
20141202,16:00:00.000,ID000BQY715,-0.0029536507,0.009282191
20141202,16:00:00.000,ID000BR0GF5,-0.0012094523,0.0014955911
20141202,16:00:00.000,ID000BR3YL6,0.010001485,0.018276958
20141202,16:00:00.000,ID000BR5SD6,-0.0012984979,0.007922618
20141202,16:00:00.000,ID000BR7M47,-0.00017375882,-0.0060600797
20141202,16:00:00.000,ID000BR8552,-0.009311325,0.00425887
20141202,16:00:00.000,ID000BRFCC1,0.015421289,0.0075292247
20141202,16:00:00.000,ID000BRJTZ5,4.210907e-05,0.009357414
20141202,16:00:00.000,ID000BRMNW7,-0.0020074493,0.006406078
20141202,16:00:00.000,ID000BRP3G6,-0.0039969166,0.0052656387
20141202,16:00:00.000,ID000BRS7L8,-0.020417899,-0.025759775
20141202,16:00:00.000,ID000BRVG61,-0.00965407,0.00747673
20141202,16:00:00.000,ID000BRX5L6,-0.0030697112,0.004388383
20141202,16:00:00.000,ID000BRYT24,-0.00997665,-0.006143964
20141202,16:00:00.000,ID000BS1MT4,0.0028657108,0.016997276
20141202,16:00:00.000,ID000BS1P17,-0.0115078315,-0.009401396
20141202,16:00:00.000,ID000BS3BJ7,-0.0017921473,-0.00973613
20141202,16:00:00.000,ID000BS3KW2,0.008726497,0.02031464
20141202,16:00:00.000,ID000BS3YF1,0.012287679,0.011402048
20141202,16:00:00.000,ID000BS4XB6,-0.005652113,-0.0008125451
20141202,16:00:00.000,ID000BS5F15,0.0001058651,0.00073519733
20141202,16:00:00.000,ID000BS64Z2,-0.0025293785,0.003096964
20141202,16:00:00.000,ID000BS67L0,0.006916374,0.01619786
20141202,16:00:00.000,ID000BS6936,0.002805507,0.008240388
20141202,16:00:00.000,ID000BSCY61,0.0038406115,0.0068427976
20141202,16:00:00.000,ID000BSDBR7,-0.0020711948,0.0123823695
20141202,16:00:00.000,ID000BSFTZ7,0.048218224,0.05624328
20141202,16:00:00.000,ID000BSJVR7,0.006973051,0.0016212346
20141202,16:00:00.000,ID000BSK6S9,-0.008774947,-0.0034344313
20141202,16:00:00.000,ID000BSNX70,0.008474614,0.007025189
20141202,16:00:00.000,ID000BSP5X0,0.0031109964,0.010934799
20141202,16:00:00.000,ID000BSV6W2,-0.0067347763,-0.010559996
