Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170512,10:00:00.000,ID000BWH908,0.0049074087,0.013558739
20170512,10:00:00.000,ID000BWKSN7,-0.007798252,0.0037242374
20170512,10:00:00.000,ID000BWPGB1,0.0119877085,0.008995999
20170512,10:00:00.000,ID000BWPKS4,-0.015350131,-0.018090801
20170512,10:00:00.000,ID000BWYKD0,0.014919342,0.0179269
20170512,10:00:00.000,ID000BWZDP2,0.0053304033,0.003581606
20170512,10:00:00.000,ID000BX25G3,-1.6206175e-06,0.0053491555
20170512,10:00:00.000,ID000BX2SH2,-0.00084489025,-0.002474037
20170512,10:00:00.000,ID000BX3LS4,-0.0007233989,0.0060232794
20170512,10:00:00.000,ID000BX4S53,0.0014714244,0.01023567
20170512,10:00:00.000,ID000BX6KZ5,0.0030796048,0.005722724
20170512,10:00:00.000,ID000BX7J69,-0.0028592863,-0.00081379816
20170512,10:00:00.000,ID000BX9VY9,0.00095800817,0.0014609887
20170512,10:00:00.000,ID000BXF9J8,0.0039285044,0.0047047916
20170512,10:00:00.000,ID000BXG658,0.00010530948,0.0039005594
20170512,10:00:00.000,ID000BXH3S9,-0.003916925,0.004821442
20170512,10:00:00.000,ID000BXJSZ4,-0.0047800466,-0.0041994667
20170512,10:00:00.000,ID000BXPWF0,-0.0026479834,0.0003843854
20170512,10:00:00.000,ID000BXR7X3,-0.0024569358,-0.006260969
20170512,10:00:00.000,ID000BXRMP9,-0.0031237053,-0.0030051514
20170512,10:00:00.000,ID000BY20V5,-0.0063188937,-0.0048757247
20170512,10:00:00.000,ID000BYLHP4,-0.04661709,-0.061615907
20170512,10:00:00.000,ID000BYVJ33,-0.009030333,-0.011854296
20170512,10:00:00.000,ID000BYWWW1,-0.0011110967,-0.00025577404
20170512,10:00:00.000,ID000BZ1Z64,-0.0013136956,0.0021565554
20170512,10:00:00.000,ID000BZ6048,-0.0019497176,0.005897312
20170512,10:00:00.000,ID000BZG270,0.0026986243,0.0046114405
20170512,10:00:00.000,ID000BZT267,-0.0027627053,-0.0008613624
20170512,10:00:00.000,ID000BZVLQ0,0.00029595886,-0.0019397859
20170512,10:00:00.000,ID000BZWM96,-0.015466295,-0.01955053
20170512,10:00:00.000,ID000BZYRS2,0.0062160157,-0.00024209259
20170512,10:00:00.000,ID000BZZ7W0,-0.0027569314,0.00030096766
20170512,10:00:00.000,ID000BZZK79,0.001637053,0.009929725
20170512,10:00:00.000,ID000C02Z87,-0.0028324942,0.00103591
20170512,10:00:00.000,ID000C03WJ1,-0.00491762,-0.011466467
20170512,10:00:00.000,ID000C04CZ6,-0.002398306,-0.0016985943
20170512,10:00:00.000,ID000C04FX1,0.004246892,0.014502166
20170512,10:00:00.000,ID000C059M6,0.0015692797,-0.00027425744
20170512,10:00:00.000,ID000C05R19,0.0038205315,0.01136221
20170512,10:00:00.000,ID000C0M876,0.0013958898,-0.00018348212
20170512,10:00:00.000,ID000C0TD50,0.00078148855,0.002557533
20170512,10:00:00.000,ID000C0V0Z2,-0.010332581,-0.0027670497
20170512,10:00:00.000,ID000C0YDJ9,0.028754769,0.042050187
20170512,10:00:00.000,ID000C0YGB0,0.033210527,0.043176573
20170512,10:00:00.000,ID000C1HSN8,-0.0032691117,-0.0008161013
20170512,10:00:00.000,ID000C1M473,-0.0028034234,-0.008026775
20170512,10:00:00.000,ID000C1PN69,0.0035072586,0.0070125647
20170512,10:00:00.000,ID000C1Q594,-0.00962764,-0.0023908308
20170512,10:00:00.000,ID000C1V3Z4,0.013375053,0.0069711604
20170512,10:00:00.000,ID000C1W6R5,-0.0039441916,-0.00013969622
20170512,10:00:00.000,ID000C20331,-0.004406419,0.002551242
20170512,10:00:00.000,ID000C21XN2,-0.0042782915,0.00049109326
20170512,10:00:00.000,ID000C23BS3,0.005824865,0.010986822
20170512,10:00:00.000,ID000C2C436,4.650447e-05,0.0011731008
20170512,10:00:00.000,ID000C2DQK7,-0.0030300196,0.0038571965
20170512,10:00:00.000,ID000C2HXV6,-0.004374683,0.0044745556
20170512,10:00:00.000,ID000C2K259,0.0006488729,-0.001654946
20170512,10:00:00.000,ID000C2QN48,0.06517425,0.052067492
20170512,10:00:00.000,ID000C2V319,0.0007000981,0.0046965987
20170512,10:00:00.000,ID000C2V6W8,0.0038587018,-0.004608719
20170512,10:00:00.000,ID000C2VSX9,-0.0017150771,-0.011766511
20170512,10:00:00.000,ID000C2WYY4,-0.0065331063,-0.0048748334
20170512,10:00:00.000,ID000C30552,-0.00095564744,-0.010346201
20170512,10:00:00.000,ID000C34K73,0.0005092761,-0.0070432546
20170512,10:00:00.000,ID000C37MN8,-0.0072035026,0.00067873846
20170512,10:00:00.000,ID000C38N82,-0.0018186667,-0.0016460593
20170512,10:00:00.000,ID000C3J4X4,0.005314675,0.0043874662
20170512,10:00:00.000,ID000C3M059,0.0031141809,0.011846129
20170512,10:00:00.000,ID000C3SMF4,-0.002850363,0.0063237734
20170512,10:00:00.000,ID000C3VX11,-0.008102429,-0.011611109
20170512,10:00:00.000,ID000C3VY28,-0.0010407962,-0.0008306381
20170512,10:00:00.000,ID000C3YBM3,-0.0052936487,0.005388606
20170512,10:00:00.000,ID000C41VP0,-0.0009132305,0.0013367682
20170512,10:00:00.000,ID000C43PD4,0.015846696,0.017833933
20170512,10:00:00.000,ID000C4DNY5,-0.004480713,-0.00633099
20170512,10:00:00.000,ID000C4K9S5,0.004877579,0.0037007364
20170512,10:00:00.000,ID000C5XT13,6.937825e-05,6.5027554e-05
20170512,10:00:00.000,ID000C63DF4,-0.00080481987,0.00738427
20170512,10:00:00.000,ID000C68VC2,-0.00031445338,0.0087107
20170512,10:00:00.000,ID000C6K5W3,-0.0044953167,0.0041088564
20170512,10:00:00.000,ID000C6XDQ9,-0.004753037,-0.0005277033
20170512,10:00:00.000,ID000C7X325,-0.019597169,-0.014304596
20170512,10:00:00.000,ID000C8L0S4,0.00016166746,0.0027513131
20170512,10:00:00.000,ID000C9S6S2,0.010949628,0.010470779
20170512,10:00:00.000,ID000CBQ7S7,0.005740929,-0.009211332
20170512,10:00:00.000,ID000CBZN20,-0.006378389,0.0018354943
20170512,10:00:00.000,ID000CC2BV8,-0.000829128,0.0048403633
20170512,10:00:00.000,ID000CCVZZ9,0.004313455,0.0046537267
20170512,10:00:00.000,ID000CCYKT6,0.021685755,0.025697371
20170512,10:00:00.000,ID000CDYGR5,-0.00025729148,-0.0020568657
20170512,10:00:00.000,ID000CDZNC5,-0.00072406157,0.0018346763
20170512,10:00:00.000,ID000CGDKG4,-0.0015377767,0.008276027
20170512,10:00:00.000,ID000CGWPH1,-0.00047510612,-0.0012539506
20170512,10:00:00.000,ID000CHWG16,4.9916485e-05,0.005183894
20170512,10:00:00.000,ID000CKDZV5,0.010131106,0.0012934008
20170512,10:00:00.000,ID000CKYDB3,-0.002803156,-0.001153929
20170512,10:00:00.000,ID000CLKVQ0,-0.029400662,-0.018167775
20170512,10:00:00.000,ID000CMY116,-0.011069131,0.00076906587
20170512,10:00:00.000,ID000CNV8Z5,0.0030598727,-0.0020249924
20170512,10:00:00.000,ID000CPBD63,0.0034331665,0.00024753046
20170512,10:00:00.000,ID000CPGPH9,-0.0003505377,-0.0011027267
20170512,10:00:00.000,ID000CRQVF3,-0.0010824096,0.003326393
20170512,10:00:00.000,ID000CS49H2,0.0012885629,0.0061624763
20170512,10:00:00.000,ID000CSHJ86,0.0004436187,0.003307616
20170512,10:00:00.000,ID000CSHL18,-0.0035330085,-0.004945532
20170512,10:00:00.000,ID000CT5G92,0.0025625278,0.013441628
20170512,10:00:00.000,ID000CTT0J0,-0.0064402157,0.00020721048
20170512,10:00:00.000,ID000CVSV53,0.003816659,0.004293246
20170512,10:00:00.000,ID000CYR5S0,0.0021458848,-0.004474544
20170512,10:00:00.000,ID000D03WR1,0.005221032,0.0074606407
20170512,10:00:00.000,ID000D0R629,-9.983907e-05,-0.00765237
20170512,10:00:00.000,ID000D16BC8,-0.0049420404,-0.005737037
20170512,10:00:00.000,ID000D1FGT9,0.00013651815,0.009551113
20170512,10:00:00.000,ID000D2PYX2,-0.0010328074,-0.00020955496
20170512,10:00:00.000,ID000D32Q35,0.0061030476,0.004759643
20170512,10:00:00.000,ID000D54HT0,0.0018804732,0.003100312
20170512,10:00:00.000,ID000D8KQ89,-0.00532527,-0.0055487202
20170512,10:00:00.000,ID000D9L3W0,-0.0049843383,-0.00264975
20170512,10:00:00.000,ID000DB3J41,0.020691086,0.015601531
20170512,10:00:00.000,ID000DBNN31,-0.0031427,-0.0011611452
20170512,10:00:00.000,ID000DCK8W3,-0.00140775,-0.0009310685
20170512,10:00:00.000,ID000DD3GQ9,0.0052900854,0.010032282
20170512,10:00:00.000,ID000DD5WS0,0.0034390856,0.0075794603
20170512,10:00:00.000,ID000DDXHG5,0.008506484,0.010760389
20170512,10:00:00.000,ID000DHXQT2,-0.004748542,-0.0023796598
20170512,10:00:00.000,ID000DLQDF5,0.013836634,0.012961128
20170512,10:00:00.000,ID000DM2M32,0.0005108394,-0.003626693
20170512,10:00:00.000,ID000DM6PM0,0.0035588953,0.0038058616
20170512,10:00:00.000,ID000DMFMD7,0.00896187,0.0090148235
20170512,10:00:00.000,ID000DMZS88,0.0022282489,0.0015833783
20170512,10:00:00.000,ID000DPM8Q9,0.004731284,0.0029582125
20170512,10:00:00.000,ID000DQ77T3,0.0031179988,0.0015884088
20170512,10:00:00.000,ID000DQ7TG9,0.003988318,-0.0034791473
20170512,10:00:00.000,ID000DQSH27,-0.0037184728,0.003193256
20170512,10:00:00.000,ID000DQWVG6,-0.017892191,-0.019670371
20170512,10:00:00.000,ID000DVJ5K2,0.0035778307,0.0028182853
20170512,10:00:00.000,ID000DW75D1,-0.0012425797,0.008156938
20170512,10:00:00.000,ID000DX14M8,-0.0035953142,-0.0016850091
20170512,10:00:00.000,ID000DXH432,-0.006932827,0.001002326
20170512,10:00:00.000,ID000DZ5L87,-0.0006815696,-6.9020396e-05
20170512,10:00:00.000,ID000DZG349,-0.0026082725,-0.010392508
20170512,10:00:00.000,ID000F09217,0.0022835708,0.009612619
20170512,10:00:00.000,ID000F3LRQ5,4.4642424e-05,0.0039603896
20170512,10:00:00.000,ID000F45Y40,0.0928489,0.10222563
20170512,10:00:00.000,ID000F4B403,0.00031769308,0.007437139
20170512,10:00:00.000,ID000F4LHP6,0.0040092682,0.00023507886
20170512,10:00:00.000,ID000F5L3Q3,-0.0051492928,-0.001352239
20170512,10:00:00.000,ID000F5P2F3,-0.0068179057,0.0017998744
20170512,10:00:00.000,ID000F7KW95,0.0050223633,0.0006998528
20170512,10:00:00.000,ID000F8TYC6,8.871784e-05,0.009736486
20170512,10:00:00.000,ID000F8Z6P6,-0.011233398,-0.003527151
20170512,10:00:00.000,ID000F90L24,-0.0038718097,-0.018738138
20170512,10:00:00.000,ID000F93K14,-0.0017465422,-0.0010642842
20170512,10:00:00.000,ID000FBCLZ0,0.0024521635,0.0047721285
20170512,10:00:00.000,ID000FD8FS2,-0.00073984533,0.001663189
20170512,10:00:00.000,ID000FG1LV5,-0.035296135,-0.025822641
20170512,10:00:00.000,ID000FH5W54,-0.006105773,-1.5905243e-08
20170512,10:00:00.000,ID000FHTNS3,-0.033182483,-0.027760044
20170512,10:00:00.000,ID000FHZ630,0.0026408278,0.006619241
20170512,10:00:00.000,ID000FHZBB0,0.00015636711,0.007933665
20170512,10:00:00.000,ID000FJH6R0,-0.0073133907,-0.01399007
20170512,10:00:00.000,ID000FMPVW3,-0.0017990932,0.00039059107
20170512,10:00:00.000,ID000FNBYB3,0.0009756173,0.0003555721
20170512,10:00:00.000,ID000FNNYL9,0.0009267952,0.0043859296
20170512,10:00:00.000,ID000FQP7Q4,0.004522943,0.0043791626
20170512,10:00:00.000,ID000FQS3G1,0.0034936515,-0.002722716
20170512,10:00:00.000,ID000FR1Q22,0.0013685868,-0.005614933
20170512,10:00:00.000,ID000FT9S80,-0.009934719,-0.0062748943
20170512,10:00:00.000,ID000FV67D8,0.00022392886,0.0026598496
20170512,10:00:00.000,ID000FX2H28,0.00019135841,0.009837433
20170512,10:00:00.000,ID000FYF662,-0.005950017,-0.002774918
20170512,10:00:00.000,ID000FYX2H9,0.0032994228,0.012512934
20170512,10:00:00.000,ID000G1VQF1,-0.0044920333,-0.0056682965
20170512,10:00:00.000,ID000G4KJC6,-0.0006002306,0.0060753543
20170512,10:00:00.000,ID000G6J4S9,-0.0015087362,0.00013465562
20170512,10:00:00.000,ID000GB7900,0.016917704,0.01571072
20170512,10:00:00.000,ID000GFPVK0,0.00055994955,-0.003000837
20170512,10:00:00.000,ID000GM5V54,0.00062538846,0.0038430833
20170512,10:00:00.000,ID000GM9C07,-0.0015571071,-0.0017383517
20170512,10:00:00.000,ID000GP1HQ9,-0.003242151,0.0026186653
20170512,10:00:00.000,ID000GPZ864,0.00933363,-1.0011718e-08
20170512,10:00:00.000,ID000GQH568,0.0028800159,0.0023190388
20170512,10:00:00.000,ID000GVXBH4,-0.00092951744,0.0061835367
20170512,10:00:00.000,ID000GY6V57,-0.0057600806,-0.0017117206
20170512,10:00:00.000,ID000GZ0GF2,0.0025719483,0.0033530642
20170512,10:00:00.000,ID000H291V0,-0.0026063747,0.0054926183
20170512,10:00:00.000,ID000H2BF55,-0.0032955925,0.006641385
20170512,10:00:00.000,ID000H4S5W5,-0.0028890227,0.0021172485
20170512,10:00:00.000,ID000H50NB6,-0.009300521,-1.5359547e-08
20170512,10:00:00.000,ID000H729M9,0.0069510527,0.014772037
20170512,10:00:00.000,ID000H7G3V7,-0.0006608462,-0.0029789486
20170512,10:00:00.000,ID000H90QG6,0.00090418704,0.0022311674
20170512,10:00:00.000,ID000HF3Y54,0.0024815663,0.0019731715
20170512,10:00:00.000,ID000HFPD29,-0.024977436,-0.03509803
20170512,10:00:00.000,ID000HH0HR6,0.0007731354,0.0012839157
20170512,10:00:00.000,ID000HHBQD9,0.011048273,0.009406625
20170512,10:00:00.000,ID000HHH3S8,-0.0054829386,-0.007192663
20170512,10:00:00.000,ID000HJ1YM9,-0.0059904465,-0.0038717575
20170512,10:00:00.000,ID000HJTKL0,0.00030730924,0.010687561
20170512,10:00:00.000,ID000HKMFG1,0.002262052,0.0024389196
20170512,10:00:00.000,ID000HL0067,-0.0016082785,-0.0027112055
20170512,10:00:00.000,ID000HLFD90,-0.00739426,-0.0051367125
20170512,10:00:00.000,ID000HST070,-0.0063684336,-0.004015503
20170512,10:00:00.000,ID000HT2H25,-0.0056904904,-0.0058219368
20170512,10:00:00.000,ID000HW0214,-0.0066663264,-0.005790003
20170512,10:00:00.000,ID000HXJ2N8,-0.003645651,0.0037400147
20170512,10:00:00.000,ID000J355C2,0.012040722,0.01247658
20170512,10:00:00.000,ID000J93ZS8,0.0002456159,0.0015534634
20170512,10:00:00.000,ID000J9PL96,0.01841096,0.0074611106
20170512,10:00:00.000,ID000JDLX22,-0.003357543,-0.00083097396
20170512,10:00:00.000,ID000JJQTP8,-0.0031671263,0.008490484
20170512,10:00:00.000,ID000JKR6K9,0.008678544,0.0056814943
20170512,10:00:00.000,ID000JN9C93,-0.023310835,-0.023078084
20170512,10:00:00.000,ID000JNDVB3,-0.0036325662,5.0349627e-08
20170512,10:00:00.000,ID000JQF0D0,-0.06964416,-0.06876494
20170512,10:00:00.000,ID000JT2P43,-0.006177804,0.0007833304
20170512,10:00:00.000,ID000JX4JW5,0.0050123376,0.005076929
20170512,10:00:00.000,ID000K00HV4,0.0060811564,0.0037624692
20170512,10:00:00.000,ID000K2DLL8,-0.0001847222,0.0021503791
20170512,10:00:00.000,ID000K65GY5,0.00077625096,0.0009995842
20170512,10:00:00.000,ID000K79NK9,0.023892334,0.029112969
20170512,10:00:00.000,ID000KDG6T6,0.00063273293,0.001674854
20170512,10:00:00.000,ID000KJS3T7,-0.0038406851,-0.004759528
20170512,10:00:00.000,ID000KL72Y1,0.0029132098,0.0024475453
20170512,10:00:00.000,ID000KXQMX1,0.001671684,0.010463043
20170512,10:00:00.000,ID000KXS3S7,0.0036145877,0.012094789
20170512,10:00:00.000,ID000L0JMY9,0.0012432555,0.0014665886
20170512,10:00:00.000,ID000LCKBR3,0.010473053,0.01042155
20170512,10:00:00.000,ID000LHT3W5,-0.002347572,0.0014046272
20170512,10:00:00.000,ID000LW3MC0,-0.001591563,0.004174518
20170512,10:00:00.000,ID000LXHQ25,-0.015746268,-0.017269425
20170512,10:00:00.000,ID000M1R823,0.020992225,0.016251262
20170512,10:00:00.000,ID000M2VPB8,0.00039888071,0.0046404125
20170512,10:00:00.000,ID000M3HZF6,-0.0048570577,0.004209687
20170512,10:00:00.000,ID000M3SN89,0.004865653,0.0011366834
20170512,10:00:00.000,ID000MDN4R3,-0.0048733824,-0.0020821278
20170512,10:00:00.000,ID000MF6B19,-0.0016523198,0.0037196886
20170512,10:00:00.000,ID000MFRDQ5,0.0073011657,0.008082675
20170512,10:00:00.000,ID000MJGT84,0.007690748,0.006364336
20170512,10:00:00.000,ID000MLFDZ5,2.7304448e-05,0.0017202504
20170512,10:00:00.000,ID000MM8ZX4,-0.004958302,-0.00025866737
20170512,10:00:00.000,ID000MPPCP8,-0.0021219044,0.0035696211
20170512,10:00:00.000,ID000MT6W40,0.0009951835,0.004125579
20170512,10:00:00.000,ID000N2BZ81,0.011310362,0.012500818
20170512,10:00:00.000,ID000N4B6Z1,-0.011269685,-0.00634226
20170512,10:00:00.000,ID000N57Q34,-0.0039211656,0.0033824611
20170512,10:00:00.000,ID000N8GHT0,-0.0066793994,-0.0024138577
20170512,10:00:00.000,ID000NCTVD3,-0.008569177,-0.0075093745
20170512,10:00:00.000,ID000ND1Y18,-0.00339895,0.0064804475
20170512,10:00:00.000,ID000NH2QV2,0.0013351017,0.00048707688
20170512,10:00:00.000,ID000NJGLM4,0.0051162527,0.003052555
20170512,10:00:00.000,ID000NKFQC2,-0.006081713,0.005335595
20170512,10:00:00.000,ID000NPC987,-0.008404182,-0.0064638103
20170512,10:00:00.000,ID000NQV2C4,0.0052322685,0.010703211
20170512,10:00:00.000,ID000NQWJL6,0.0039585093,0.0019805785
20170512,10:00:00.000,ID000NQXR55,-0.003073636,0.0029130746
20170512,10:00:00.000,ID000NSV604,0.0006449188,-0.0044813207
20170512,10:00:00.000,ID000NSXPT9,-0.008507311,-0.015887877
20170512,10:00:00.000,ID000P2BT47,0.0036575529,0.012530524
20170512,10:00:00.000,ID000P3KVK2,-0.0037806625,-0.001365749
20170512,10:00:00.000,ID000P3R5F8,0.003804138,0.0019788062
20170512,10:00:00.000,ID000P48N13,-0.001180881,0.0052024326
20170512,10:00:00.000,ID000P5DR42,-0.0053163846,-0.007944537
20170512,10:00:00.000,ID000PFYVK0,-0.008149813,0.0020448738
20170512,10:00:00.000,ID000PG2G17,-0.007548912,-0.0034360173
20170512,10:00:00.000,ID000PJ8DQ5,-0.0029462255,-0.0067281094
20170512,10:00:00.000,ID000PLZQH1,-0.0029470136,0.005530595
20170512,10:00:00.000,ID000PM21L5,0.0038350224,0.006561606
20170512,10:00:00.000,ID000PN3YM9,-0.014276704,-0.01278963
20170512,10:00:00.000,ID000PP58Y6,0.008955176,0.0032448636
20170512,10:00:00.000,ID000PPDXX3,-0.008550594,-0.0021542762
20170512,10:00:00.000,ID000PQKTQ0,-0.005821531,-0.0055220295
20170512,10:00:00.000,ID000PRGVZ8,0.0013328952,0.0009250912
20170512,10:00:00.000,ID000PRWXJ4,0.002139134,0.009414667
20170512,10:00:00.000,ID000PVLRP3,-0.00431394,0.0034324788
20170512,10:00:00.000,ID000PWNBG4,0.0100243315,0.007238275
20170512,10:00:00.000,ID000PYLP80,0.0053618234,0.0072695864
20170512,10:00:00.000,ID000PZTRV9,-0.0037870368,-0.002692039
20170512,10:00:00.000,ID000Q49WZ4,0.01604798,0.007122856
20170512,10:00:00.000,ID000Q4S289,0.009862702,0.0126084015
20170512,10:00:00.000,ID000Q64F54,-0.0028184003,-0.00089474104
20170512,10:00:00.000,ID000Q7BSQ3,0.0011223243,-0.001683421
20170512,10:00:00.000,ID000Q94ZV5,-0.0026792267,0.0012251319
20170512,10:00:00.000,ID000Q9TVP4,-0.0051084915,-0.004736741
20170512,10:00:00.000,ID000QB04X1,0.0004902258,0.00033224223
20170512,10:00:00.000,ID000QC7FM9,0.0013956006,-0.004435129
20170512,10:00:00.000,ID000QCSZR7,-0.0025112338,0.0019747447
20170512,10:00:00.000,ID000QDCWV4,-0.0029315045,-0.0042240657
20170512,10:00:00.000,ID000QF8RS9,0.0023361805,0.00067639165
20170512,10:00:00.000,ID000QGZPH3,0.011594897,0.0061230776
20170512,10:00:00.000,ID000QH2MN7,-0.021128254,-0.019885605
20170512,10:00:00.000,ID000QJ5PT7,-0.0070316815,-0.0112085575
20170512,10:00:00.000,ID000QK15P6,0.0029999479,0.0055949767
20170512,10:00:00.000,ID000QLKZD0,-0.0014263733,-0.0017353729
20170512,10:00:00.000,ID000QLTYJ8,-0.003319713,0.0030283574
20170512,10:00:00.000,ID000QMPFL8,0.00018360441,0.0030380776
20170512,10:00:00.000,ID000QQCVC8,0.009210939,-0.0027827038
20170512,10:00:00.000,ID000QSDXN7,-0.0025104396,0.0043342304
20170512,10:00:00.000,ID000QTWZ31,0.00020920027,0.003533068
20170512,10:00:00.000,ID000QX19J7,-0.003087321,-0.0051384913
20170512,10:00:00.000,ID000QX7NK8,-0.0035504706,-0.004843032
20170512,10:00:00.000,ID000R0F0X6,-0.010560776,-0.023279916
20170512,10:00:00.000,ID000R1Z874,0.014244733,0.019783035
20170512,10:00:00.000,ID000R2PQD6,0.002999334,0.011342617
20170512,10:00:00.000,ID000RJ13V6,0.0107718855,0.010662106
20170512,10:00:00.000,ID000RJM478,-0.002150261,0.0012055865
20170512,10:00:00.000,ID000RLBDM8,-0.0027647614,-0.016905114
20170512,10:00:00.000,ID000RRRLH6,0.010181448,0.0049847327
20170512,10:00:00.000,ID000RSPBY9,0.008130388,0.009752938
20170512,10:00:00.000,ID000T0DSH3,-0.003878556,-0.002420268
20170512,10:00:00.000,ID000T71K97,0.011964713,0.017707614
20170512,10:00:00.000,ID000T9H5X2,0.014790196,0.0016138039
20170512,10:00:00.000,ID000TC0LZ6,0.0066830544,0.0085968
20170512,10:00:00.000,ID000TDB8V5,-0.0027247388,-0.009475267
20170512,10:00:00.000,ID000TDCG73,-0.021925537,-0.034311894
20170512,10:00:00.000,ID000TFZP37,0.004069149,0.005279211
20170512,10:00:00.000,ID000TG1N00,-0.034549464,-0.034119178
20170512,10:00:00.000,ID000THQ0Y4,0.0011622106,-0.0019877949
20170512,10:00:00.000,ID000TVW0H5,-0.006410179,-0.0019414248
20170512,10:00:00.000,ID000V22RX2,-0.0020248713,0.010531448
20170512,10:00:00.000,ID000V4WX80,-0.0031532254,-0.006903431
20170512,10:00:00.000,ID000VGFVT3,1.0700325e-05,-0.005661782
20170512,10:00:00.000,ID000VH0T67,0.011093074,0.008595136
20170512,10:00:00.000,ID000W3MPK5,0.0015554967,0.007241921
20170512,10:00:00.000,ID000W90780,0.002201113,0.00237902
20170512,10:00:00.000,ID0015QF8P3,0.0012413828,-3.922648e-06
20170512,10:00:00.000,ID0018DXTG3,-0.015287637,-0.012190428
20170512,10:00:00.000,ID0018QZN66,0.004405292,-0.0023491355
20170512,10:00:00.000,ID001BQZ142,0.02614478,0.018783526
20170512,10:00:00.000,ID001DNWP10,0.0005524785,0.012802968
20170512,10:00:00.000,ID001LRJQB4,2.0574118e-05,-0.0027440297
20170512,10:00:00.000,ID001MM1KT7,-0.0029586842,-0.014535639
20170512,10:00:00.000,ID001P1Z4F4,0.0007035297,0.00088704814
20170512,10:00:00.000,ID001QCR6S9,0.004874105,0.007236456
20170512,10:00:00.000,ID001R34D26,0.008892019,0.013165988
20170512,10:00:00.000,ID001XVXHF2,-0.00514257,0.0024329282
20170512,10:00:00.000,ID001YN3L81,-0.009420118,-0.008126951
20170512,10:00:00.000,ID0024CJ8L3,8.438046e-06,0.005330436
20170512,10:00:00.000,ID0025RP8D1,0.0010771333,-0.00048385665
20170512,10:00:00.000,ID0027J63S3,-0.014285424,-0.024891254
20170512,10:00:00.000,ID002BJ9PB4,-0.003644676,-0.00021745233
20170512,10:00:00.000,ID002CR6DZ9,0.00056915946,0.0026434897
20170512,10:00:00.000,ID002QJCK89,0.004135554,0.008573455
20170512,10:00:00.000,ID002VYCS92,0.0021373082,-0.0061918423
20170512,10:00:00.000,ID002YMXRJ3,-0.005541296,0.007840331
20170512,10:00:00.000,ID0032HMZN6,8.927123e-05,0.00055856624
20170512,10:00:00.000,ID0032JYVT2,-0.0042931596,-7.833296e-08
20170512,10:00:00.000,ID003368RL5,-0.006604993,-0.0034159948
20170512,10:00:00.000,ID0034W4L61,-0.0015602744,-0.00018922127
20170512,10:00:00.000,ID003FD8YQ7,0.000614427,0.0054076836
20170512,10:00:00.000,ID003FH03L9,-0.010402674,-0.019733708
20170512,10:00:00.000,ID003G4DHL2,0.035388235,0.05098144
20170512,10:00:00.000,ID003GW1860,0.0034709133,0.0013720561
20170512,10:00:00.000,ID003T0P9C1,-0.00049747486,0.003246318
20170512,10:00:00.000,ID003T4K297,0.0074610817,0.0072231297
20170512,10:00:00.000,ID003T4KGT4,-0.0046551754,-0.00014796952
20170512,10:00:00.000,ID003T4Y470,-0.004430289,0.0016610861
20170512,10:00:00.000,ID00423N060,0.01331962,0.015205312
20170512,10:00:00.000,ID0042FK271,-0.00030318357,-0.00052714953
20170512,10:00:00.000,ID00443M586,0.0034861036,-0.0011804464
20170512,10:00:00.000,ID004D7WJX8,0.004021706,0.00894194
20170512,10:00:00.000,ID004MGY0Y6,0.0030863956,0.005340092
20170512,10:00:00.000,ID005CM0YM7,0.009959302,0.017365202
20170512,10:00:00.000,ID005GBMMQ5,0.004328583,0.007879987
20170512,10:00:00.000,ID005PTLS66,-0.007899459,-0.009237734
20170512,10:00:00.000,ID00609JYC8,0.011035167,0.009474148
20170512,10:00:00.000,ID0060MBR69,-0.011131932,-0.009472799
20170512,10:00:00.000,ID00639ZL71,-0.004900698,-0.004095415
20170512,10:00:00.000,ID0067S6N55,0.0025842725,0.0028078333
20170512,10:00:00.000,ID006FCV2N9,-0.0034043288,-0.011756496
20170512,10:00:00.000,ID006K4W3R4,0.013848743,0.023461638
20170512,10:00:00.000,ID006K4W6M2,0.013024037,0.015879164
20170512,10:00:00.000,ID006KCQPS3,-0.0008572572,-0.0013242596
20170512,10:00:00.000,ID006KGGBL3,-0.002183566,0.0021134175
20170512,10:00:00.000,ID006KY40Q6,0.007867894,0.0064117434
20170512,10:00:00.000,ID006MFN039,-0.0035345166,0.007828227
20170512,10:00:00.000,ID006MM96N5,-0.00543788,-0.0014942036
20170512,10:00:00.000,ID006QVDFQ3,0.047301665,0.04558796
20170512,10:00:00.000,ID006S9TZ16,-0.051586516,-0.047725126
20170512,10:00:00.000,ID006X0TYS3,-0.004509295,-0.018076947
20170512,10:00:00.000,ID007936GV2,-0.005327175,-0.010097876
20170512,10:00:00.000,ID007F4D585,-0.006235949,-0.0067475126
20170512,10:00:00.000,ID007NDF7H0,0.003119554,0.005015646
20170512,10:00:00.000,ID007PSVBN1,-0.004320241,0.003252091
20170512,10:00:00.000,ID007QX0XN5,-0.0019199987,0.005927031
20170512,10:00:00.000,ID0086LKMF2,0.006974676,0.010973135
20170512,10:00:00.000,ID008950C77,-0.004709717,-0.0036548092
20170512,10:00:00.000,ID008FC0240,-0.004345911,-0.0109357005
20170512,10:00:00.000,ID008G74Z89,0.0006547588,0.0066787177
20170512,10:00:00.000,ID0099QW3L8,0.014428871,0.013803605
20170512,10:00:00.000,ID009BTKR75,-0.0026804397,0.0032522639
