Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170327,10:00:00.000,ID007NDF7H0,0.0063333637,-0.0028261153
20170327,10:00:00.000,ID007QX0XN5,9.586663e-05,-0.008964929
20170327,10:00:00.000,ID0086LKMF2,0.007985609,0.00025485634
20170327,10:00:00.000,ID008FC0240,-0.034018777,-0.051973097
20170327,10:00:00.000,ID008G74Z89,-0.0070248544,-0.0069213696
20170327,10:00:00.000,ID0099QW3L8,-0.0010747795,-0.011829205
20170327,10:00:00.000,ID009BTKR75,0.0026229161,-0.0054239575
20170327,10:00:00.000,ID009HT2XL0,-0.0043198816,-0.021795437
20170327,10:00:00.000,ID009R0Y011,0.007272074,-0.00035285763
20170327,10:00:00.000,ID009R3Q853,0.0070893466,-0.00070621446
20170327,10:00:00.000,ID009T5PLG6,0.00045292662,-0.00451883
20170327,10:00:00.000,ID009YTYWV7,0.0018845635,-0.011243109
20170327,10:00:00.000,ID00B0TKM37,0.0035795663,-0.0036288952
20170327,10:00:00.000,ID00B5C2SK7,-0.0039007664,-0.016722826
20170327,10:00:00.000,ID00BCM34B9,-0.0053263237,-0.015282361
20170327,10:00:00.000,ID00BM2KR59,0.0014490936,-0.008820603
20170327,10:00:00.000,ID00CBVR1P3,0.0014201457,-0.0058410554
20170327,10:00:00.000,ID00CCP06M6,0.00036380498,-0.007843085
20170327,10:00:00.000,ID00CM52ZC4,-0.00597765,-0.017252019
20170327,10:00:00.000,ID00CTZ9L17,-0.0040507703,-0.0060614995
20170327,10:00:00.000,ID00CWZ0HF6,-0.009299108,-0.017274821
20170327,10:00:00.000,ID00D0FS809,-0.007732499,-0.010005983
20170327,10:00:00.000,ID00D1LZW77,0.004400729,-0.0051335646
20170327,10:00:00.000,ID00DL8D773,-0.00055258523,-0.008349868
20170327,10:00:00.000,ID00DQ4YZ36,0.0044785165,-0.0043968223
20170327,10:00:00.000,ID00F6KH131,-0.004528445,-0.009921088
20170327,10:00:00.000,ID00FQGZ6P3,0.00093017454,-0.006899658
20170327,16:00:00.000,IDZQ0003GF7,-0.002944467,-0.008822947
20170327,16:00:00.000,IDZQ00047M8,0.002608318,-0.0035690092
20170327,16:00:00.000,IDZQ00048R1,0.005839594,0.0026433843
20170327,16:00:00.000,IDZQ0005SC2,-0.0008419681,-0.015744686
20170327,16:00:00.000,IDZQ0007ZC4,-0.009212118,-0.03812097
20170327,16:00:00.000,IDZQ0008WW8,0.0015432903,-0.011100397
20170327,16:00:00.000,IDZQ0009HH7,0.005225693,0.0010133268
20170327,16:00:00.000,IDZQ0009P98,-0.004602506,-0.0051788623
20170327,16:00:00.000,IDZQ000BBR6,0.0010698056,0.004531107
20170327,16:00:00.000,IDZQ000DWM3,-0.0014737495,-0.003023126
20170327,16:00:00.000,IDZQ000F3R0,-0.0002618575,-0.007865884
20170327,16:00:00.000,IDZQ000F8T7,0.009300861,-0.0025104783
20170327,16:00:00.000,IDZQ000FLJ9,-0.0037037842,2.0109997e-07
20170327,16:00:00.000,IDZQ000KL21,0.0034286228,0.0007992208
20170327,16:00:00.000,IDZQ000M533,-0.005453626,-0.01987382
20170327,16:00:00.000,IDZQ000MKV9,-0.0034290128,-0.009184351
20170327,16:00:00.000,IDZQ000MVL6,-0.007980288,-0.010784663
20170327,16:00:00.000,IDZQ000MWP0,0.0069580246,-2.6231486e-05
20170327,16:00:00.000,IDZQ000PTP4,-0.014911845,-0.020015147
20170327,16:00:00.000,IDZQ000Q012,-0.019198598,-0.031249294
20170327,16:00:00.000,IDZQ000QHK4,-0.01428398,-0.046415217
20170327,16:00:00.000,IDZQ000VT77,0.006536268,-0.0053331167
20170327,16:00:00.000,IDZQ000W587,0.0042410307,-0.01384835
20170327,16:00:00.000,IDZQ000WBV8,-0.0045967526,-0.014006073
20170327,16:00:00.000,IDZQ000WDG1,-0.0061307987,-0.008433467
20170327,16:00:00.000,IDZQ000WYN7,0.0053966944,0.0076564103
20170327,16:00:00.000,IDZQ000X6D8,-0.008308186,-0.0074515603
20170327,16:00:00.000,IDZQ000X8Q0,0.005076136,-0.009259023
20170327,16:00:00.000,IDZQ000XJ04,-8.335013e-05,-0.008623472
20170327,16:00:00.000,IDZQ000XSY7,-0.0026944445,-0.0058802273
20170327,16:00:00.000,IDZQ000XWR6,-0.006272576,-0.014413013
20170327,16:00:00.000,IDZQ000Y0W9,0.006973828,0.0071221157
20170327,16:00:00.000,IDZQ000Y3P1,-0.0020848594,-0.014111266
20170327,16:00:00.000,IDZQ000Y7B7,0.007674642,0.0013574077
20170327,16:00:00.000,IDZQ000Y8Q9,-0.008515813,-0.0035753008
20170327,16:00:00.000,IDZQ000YB91,0.0012550793,-0.001161141
20170327,16:00:00.000,IDZQ000YDZ8,-0.0030247413,-0.011238217
20170327,16:00:00.000,IDZQ000Z3V3,-0.0013797716,-0.01457681
20170327,16:00:00.000,IDZQ000Z9D0,-0.0064689657,-0.014752012
20170327,16:00:00.000,IDZQ000ZKM5,-0.00032125742,-0.00058360765
20170327,16:00:00.000,IDZQ000ZTH2,-0.004377943,-0.020280905
20170327,16:00:00.000,ID000BC0KZ7,-0.0006983479,-0.0053684977
20170327,16:00:00.000,ID000BC0QR3,0.0007458759,0.00218068
20170327,16:00:00.000,ID000BC1099,0.0046581663,0.0015206811
20170327,16:00:00.000,ID000BC12C1,-0.005816598,-0.016380422
20170327,16:00:00.000,ID000BC1543,0.0013981827,-0.005609755
20170327,16:00:00.000,ID000BC15X1,-0.007409549,-0.0077173463
20170327,16:00:00.000,ID000BC1801,0.00072229165,0.00058086915
20170327,16:00:00.000,ID000BC1FY8,-0.0003911565,-0.0014041688
20170327,16:00:00.000,ID000BC1HT0,-0.0026036864,-0.014701138
20170327,16:00:00.000,ID000BC1RY2,-0.0024849582,-0.002904326
20170327,16:00:00.000,ID000BC2356,-0.008754441,-0.018368404
20170327,16:00:00.000,ID000BC3676,0.0032386451,0.0032000628
20170327,16:00:00.000,ID000BC3V44,0.003492596,-0.007890695
20170327,16:00:00.000,ID000BC49N1,0.003310698,0.007588403
20170327,16:00:00.000,ID000BC4N05,0.013390407,-0.0044533345
20170327,16:00:00.000,ID000BC4VC4,0.00830543,-0.0007869103
20170327,16:00:00.000,ID000BC4WR6,-0.0085161,-0.0005155588
20170327,16:00:00.000,ID000BC6J11,-0.01380489,-0.030083429
20170327,16:00:00.000,ID000BC6K90,0.004033257,-0.014578962
20170327,16:00:00.000,ID000BC6TT9,0.00035704082,-0.008300103
20170327,16:00:00.000,ID000BC75Z3,0.0013973352,-0.0035569854
20170327,16:00:00.000,ID000BC7PK5,0.0067019826,0.0048457664
20170327,16:00:00.000,ID000BC7QR6,0.014079091,-0.0025040521
20170327,16:00:00.000,ID000BC7RM9,-0.0036094312,-0.009346503
20170327,16:00:00.000,ID000BC7ZT4,0.0071022874,-0.0012708836
20170327,16:00:00.000,ID000BC80Q3,0.0038438698,-0.0005551935
20170327,16:00:00.000,ID000BC8494,-0.009839297,-0.01442458
20170327,16:00:00.000,ID000BC8564,0.0038097375,-4.067699e-07
20170327,16:00:00.000,ID000BC85Z2,0.008340276,0.0014393033
20170327,16:00:00.000,ID000BC8699,-0.003849933,-0.0037419698
20170327,16:00:00.000,ID000BC8CB3,0.0049356357,-0.0008640456
20170327,16:00:00.000,ID000BC8GG9,-0.00213914,-0.01225032
20170327,16:00:00.000,ID000BC8JQ2,-0.0056099556,-0.014824794
20170327,16:00:00.000,ID000BC8MY6,-0.0072029773,-0.020535616
20170327,16:00:00.000,ID000BC9821,0.0031053764,0.0051829354
20170327,16:00:00.000,ID000BC9LX8,0.003327867,-0.00023237262
20170327,16:00:00.000,ID000BC9P50,0.0029541256,-0.009397849
20170327,16:00:00.000,ID000BC9Z85,0.0018648367,-0.0015673351
20170327,16:00:00.000,ID000BC9ZX7,0.003262334,-0.0016826959
20170327,16:00:00.000,ID000BCB2K1,-0.0031931924,-0.0020192561
20170327,16:00:00.000,ID000BCBT22,-0.012932261,-0.027754089
20170327,16:00:00.000,ID000BCCFR4,-0.010181907,-0.010713122
20170327,16:00:00.000,ID000BCCK93,0.0048760083,0.00430524
20170327,16:00:00.000,ID000BCCNC3,-0.003953254,-0.015239701
20170327,16:00:00.000,ID000BCCRV3,0.0037808905,-0.01416978
20170327,16:00:00.000,ID000BCD7C7,-0.0040919017,-0.014084231
20170327,16:00:00.000,ID000BCD988,-0.0019544389,-0.008365162
20170327,16:00:00.000,ID000BCDPP3,0.0010934772,-0.009761401
20170327,16:00:00.000,ID000BCDYD7,0.0016986127,0.001783841
20170327,16:00:00.000,ID000BCFRC1,-0.007912775,-0.014015867
20170327,16:00:00.000,ID000BCFVJ5,0.0079912245,0.0042749285
20170327,16:00:00.000,ID000BCFY18,-0.0034416642,-0.011256732
20170327,16:00:00.000,ID000BCGSR2,-0.006045697,-0.02046988
20170327,16:00:00.000,ID000BCGVJ4,0.0070565697,-0.00967538
20170327,16:00:00.000,ID000BCGWQ4,-0.0043554064,-0.032657076
20170327,16:00:00.000,ID000BCGY80,-0.0052399077,-0.014779159
20170327,16:00:00.000,ID000BCH092,0.00410903,-0.009575592
20170327,16:00:00.000,ID000BCH216,0.0036248632,-0.009109887
20170327,16:00:00.000,ID000BCH458,0.0031082984,-0.011189652
20170327,16:00:00.000,ID000BCHRB0,-0.0020110784,-0.0053693
20170327,16:00:00.000,ID000BCHVK1,0.044782437,0.029323561
20170327,16:00:00.000,ID000BCL3M6,0.016306274,0.019236356
20170327,16:00:00.000,ID000BCLVP1,-0.0041651344,-0.0018819537
20170327,16:00:00.000,ID000BCN0T3,0.00394974,-0.0020078577
20170327,16:00:00.000,ID000BCNNX8,0.002007618,-0.002003657
20170327,16:00:00.000,ID000BCQ2W2,0.0024580825,-0.007536942
20170327,16:00:00.000,ID000BCQ3H7,-0.0022234304,-0.009912635
20170327,16:00:00.000,ID000BCS4S1,-0.0033561531,-0.0005107545
20170327,16:00:00.000,ID000BCXH60,-0.0013588996,-0.0073526083
20170327,16:00:00.000,ID000BCYWV8,-0.019520743,-0.032357972
20170327,16:00:00.000,ID000BCZ2C4,0.00412807,-0.008805584
20170327,16:00:00.000,ID000BD0F95,0.009387311,0.00044916707
20170327,16:00:00.000,ID000BD0QS0,-0.0013369344,-0.0071958397
20170327,16:00:00.000,ID000BD3RV1,0.009186154,0.010413657
20170327,16:00:00.000,ID000BD41Z3,0.0017864074,-0.017877094
20170327,16:00:00.000,ID000BD4L52,0.015665298,-0.0066534346
20170327,16:00:00.000,ID000BD4S48,-0.011448112,-0.04967876
20170327,16:00:00.000,ID000BD53L3,-0.011464018,-0.04095271
20170327,16:00:00.000,ID000BD5B99,0.0037187634,0.0008322762
20170327,16:00:00.000,ID000BD5HP8,0.000121437006,-0.018275252
20170327,16:00:00.000,ID000BD5T18,-0.011522828,-0.019350857
20170327,16:00:00.000,ID000BD61J9,0.009576487,-0.002613795
20170327,16:00:00.000,ID000BD6CZ7,0.0060739997,0.002303352
20170327,16:00:00.000,ID000BD6ZN9,0.008284795,0.0065256455
20170327,16:00:00.000,ID000BD78R4,0.0016906966,-0.0019239882
20170327,16:00:00.000,ID000BD7MQ4,0.009935734,0.0021518334
20170327,16:00:00.000,ID000BD7YK4,-0.009663235,-0.022306042
20170327,16:00:00.000,ID000BD8BK3,0.008043077,0.0074526304
20170327,16:00:00.000,ID000BD8PZ6,0.007278073,0.0010689753
20170327,16:00:00.000,ID000BD8XM3,0.00075369136,-0.0037851522
20170327,16:00:00.000,ID000BD9DM6,0.0010023384,-0.0047634174
20170327,16:00:00.000,ID000BD9DR1,0.003888211,-0.0039056616
20170327,16:00:00.000,ID000BDBL90,0.011059355,-0.006433904
20170327,16:00:00.000,ID000BDBLH1,0.0059431484,-0.011908335
20170327,16:00:00.000,ID000BDBZC5,0.0040382296,-0.0069882623
20170327,16:00:00.000,ID000BDCBX4,-0.012154161,-0.012976314
20170327,16:00:00.000,ID000BDCH16,-0.0056942212,-0.007859557
20170327,16:00:00.000,ID000BDCKP3,-0.002908904,-0.0036206946
20170327,16:00:00.000,ID000BDCMJ6,-0.008087071,-0.01915719
20170327,16:00:00.000,ID000BDCZY0,0.004872529,0.0026398632
20170327,16:00:00.000,ID000BDDZJ6,6.447772e-05,-0.002096098
20170327,16:00:00.000,ID000BDFK70,-0.022825914,-0.02338727
20170327,16:00:00.000,ID000BDG288,-0.004706766,-0.0070618098
20170327,16:00:00.000,ID000BDK0S5,-0.0031455727,-0.010270216
20170327,16:00:00.000,ID000BDK6Y5,-0.008541275,-0.0196606
20170327,16:00:00.000,ID000BDKG46,0.004447529,0.0057970183
20170327,16:00:00.000,ID000BDKL54,0.002171616,0.0049210708
20170327,16:00:00.000,ID000BDLN40,-0.0030729363,-0.008429126
20170327,16:00:00.000,ID000BDLSV9,-0.0019992744,0.0068832696
20170327,16:00:00.000,ID000BDN9L0,0.0031973727,-0.011400178
20170327,16:00:00.000,ID000BDNCX0,0.046002537,0.043993223
20170327,16:00:00.000,ID000BDNRP6,0.011348546,0.0073422613
20170327,16:00:00.000,ID000BDQBV1,0.00019383174,-0.009098685
20170327,16:00:00.000,ID000BDQGD0,-0.013803524,-0.022618068
20170327,16:00:00.000,ID000BDR7T2,0.004781536,-0.0020890823
20170327,16:00:00.000,ID000BDSDZ1,-0.0010153013,-0.0060073836
20170327,16:00:00.000,ID000BDT1M0,-0.0016424821,-0.011181122
20170327,16:00:00.000,ID000BDT426,-0.011718797,-0.029374683
20170327,16:00:00.000,ID000BDTRH9,0.014541515,0.016749367
20170327,16:00:00.000,ID000BDVFM6,0.0029966438,-0.000635911
20170327,16:00:00.000,ID000BDWPB5,0.018325675,0.02492311
20170327,16:00:00.000,ID000BDX9Q4,-0.012383867,-0.013931387
20170327,16:00:00.000,ID000BDXB89,0.0056609088,0.006715444
20170327,16:00:00.000,ID000BDXYS7,-0.011904101,-0.014515477
20170327,16:00:00.000,ID000BDY2S6,-0.0053636297,-0.016241366
20170327,16:00:00.000,ID000BDY689,0.010564286,0.005273111
20170327,16:00:00.000,ID000BDY849,-0.015744885,-0.021194022
20170327,16:00:00.000,ID000BDYN37,0.009991905,-0.0035678602
20170327,16:00:00.000,ID000BDZHL9,-0.0034226396,-0.017997155
20170327,16:00:00.000,ID000BDZQF6,-0.01748227,-0.05494221
20170327,16:00:00.000,ID000BDZTQ8,-0.006722738,-0.0064745257
20170327,16:00:00.000,ID000BDZZ11,0.0074146166,0.0028623703
20170327,16:00:00.000,ID000BF00N7,0.0326895,0.012631097
20170327,16:00:00.000,ID000BF0KC5,-0.00016170951,-0.00037491196
20170327,16:00:00.000,ID000BF0NZ4,-0.0005022225,-0.0113637
20170327,16:00:00.000,ID000BF0SZ3,0.003194775,-0.0058522094
20170327,16:00:00.000,ID000BF1421,-0.0014181065,-0.008505946
20170327,16:00:00.000,ID000BF1L50,-0.007419895,-0.011669362
20170327,16:00:00.000,ID000BF1LB3,-0.0048027346,-0.0017044102
20170327,16:00:00.000,ID000BF1NP4,0.00042626972,-0.003206554
20170327,16:00:00.000,ID000BF1SB8,0.0063634017,-0.005631717
20170327,16:00:00.000,ID000BF20J0,-0.0134076,-0.013736644
20170327,16:00:00.000,ID000BF21F2,0.00265991,0.0016108867
20170327,16:00:00.000,ID000BF29N6,0.019673716,0.008944871
20170327,16:00:00.000,ID000BF2DL9,0.002583966,-0.0076746545
20170327,16:00:00.000,ID000BF2M20,0.00014820017,-0.01377522
20170327,16:00:00.000,ID000BF2PM1,0.0034746046,-0.01431384
20170327,16:00:00.000,ID000BF33F7,0.0064431382,0.0012842158
20170327,16:00:00.000,ID000BF3RF4,0.016728349,-0.0050895917
20170327,16:00:00.000,ID000BF46K3,-0.0025449563,-0.0038017654
20170327,16:00:00.000,ID000BF4HM7,0.012967597,0.006509476
20170327,16:00:00.000,ID000BF5GH4,-0.005379563,-0.026561294
20170327,16:00:00.000,ID000BF66X7,0.006081257,0.0052123545
20170327,16:00:00.000,ID000BF69X1,0.0045233187,-0.0008895898
20170327,16:00:00.000,ID000BF6R70,-0.012073428,-0.018237036
20170327,16:00:00.000,ID000BF6RX1,-0.014745649,-0.03786993
20170327,16:00:00.000,ID000BF7W87,-0.006544199,-0.012690188
20170327,16:00:00.000,ID000BF8LY1,-0.0056594503,-0.02555845
20170327,16:00:00.000,ID000BF8SM9,0.023453683,0.006580063
20170327,16:00:00.000,ID000BFD9S9,0.000498223,-0.0009841047
20170327,16:00:00.000,ID000BFFXZ6,-0.00049728673,-0.008921906
20170327,16:00:00.000,ID000BFHC62,-0.0040741633,-0.0109185325
20170327,16:00:00.000,ID000BFKBQ8,-0.009044,-0.012411031
20170327,16:00:00.000,ID000BFL9V6,0.012834764,0.0057280767
20170327,16:00:00.000,ID000BFLD92,-0.0015353801,-0.0035790915
20170327,16:00:00.000,ID000BFPL36,0.0045408388,0.0016725004
20170327,16:00:00.000,ID000BFR0X7,0.011912026,0.011065592
20170327,16:00:00.000,ID000BFW7B0,0.00085756206,-0.016377114
20170327,16:00:00.000,ID000BFYPV6,0.004488872,0.0058578094
20170327,16:00:00.000,ID000BG2VZ2,-0.0061643943,-0.0018743264
20170327,16:00:00.000,ID000BG5PH2,0.0059250523,0.004245971
20170327,16:00:00.000,ID000BG5TK0,-0.0048712036,-0.008888827
20170327,16:00:00.000,ID000BG5Z44,-0.0010138919,-0.011163144
20170327,16:00:00.000,ID000BG7DY8,-0.008010089,-0.017896147
20170327,16:00:00.000,ID000BG7F82,0.029349787,0.024514211
20170327,16:00:00.000,ID000BG8F09,0.002189173,0.0077898656
20170327,16:00:00.000,ID000BG9653,0.0045253346,-0.0011213627
20170327,16:00:00.000,ID000BG97J6,0.0024898893,-0.0025021322
20170327,16:00:00.000,ID000BG9MW8,-0.0020582105,-0.0048636994
20170327,16:00:00.000,ID000BGD890,-0.014105291,-0.052404996
20170327,16:00:00.000,ID000BGDYZ4,0.0003276295,-0.027676431
20170327,16:00:00.000,ID000BGG8Z8,-0.008397226,-0.01119678
20170327,16:00:00.000,ID000BGJZC0,0.007978722,-2.2038876e-06
20170327,16:00:00.000,ID000BGKM37,0.02577588,-0.0014394297
20170327,16:00:00.000,ID000BGP5K0,-0.007709922,-0.0041036406
20170327,16:00:00.000,ID000BGRXM5,-0.0022233077,-0.009205128
20170327,16:00:00.000,ID000BGX6S1,-0.00053891225,-0.009356931
20170327,16:00:00.000,ID000BGX8G0,0.002318481,-0.006056592
20170327,16:00:00.000,ID000BGXTP4,-0.0060502905,-0.020903327
20170327,16:00:00.000,ID000BH0HG4,-0.004681961,-0.0057011032
20170327,16:00:00.000,ID000BH2X22,0.013320483,0.0033048403
20170327,16:00:00.000,ID000BH5600,0.012003317,0.002630458
20170327,16:00:00.000,ID000BH6SN6,-0.007155803,-0.010420218
20170327,16:00:00.000,ID000BHBQ09,-0.0015664106,-0.008440524
20170327,16:00:00.000,ID000BHHJP2,-0.012786611,-0.03917905
20170327,16:00:00.000,ID000BHK9M3,-0.00035110427,-0.0042491313
20170327,16:00:00.000,ID000BHPQF8,0.0029846109,-0.0050980183
20170327,16:00:00.000,ID000BHPST9,0.0042138915,-0.028366288
20170327,16:00:00.000,ID000BHQGZ7,-0.015193785,-0.023550428
20170327,16:00:00.000,ID000BHWWK1,0.011025931,0.005998296
20170327,16:00:00.000,ID000BHXCG9,0.008191572,0.0016914265
20170327,16:00:00.000,ID000BHYWB9,0.007274745,0.0007677766
20170327,16:00:00.000,ID000BJ0CP1,0.00034108083,-0.008711957
20170327,16:00:00.000,ID000BJ5VQ3,0.017342987,0.0044148294
20170327,16:00:00.000,ID000BJBJM7,0.010351752,-0.0038503455
20170327,16:00:00.000,ID000BJKZ32,0.009722233,0.00011039757
20170327,16:00:00.000,ID000BJNC94,0.005232409,0.0041159187
20170327,16:00:00.000,ID000BJNP59,0.00078512274,0.004360358
20170327,16:00:00.000,ID000BJW6Q8,-0.010545152,-0.005913349
20170327,16:00:00.000,ID000BKD1G8,-0.0053325994,0.0016893926
20170327,16:00:00.000,ID000BKD7J2,0.0047674663,-0.0060032937
20170327,16:00:00.000,ID000BKFLX3,-0.015815852,-0.017076002
20170327,16:00:00.000,ID000BKFP37,0.0049085137,-0.008608624
20170327,16:00:00.000,ID000BKH1G4,0.0037260652,0.008922338
20170327,16:00:00.000,ID000BKMDB7,-0.0025835184,-0.00869037
20170327,16:00:00.000,ID000BKPC35,-0.0047181086,-0.014626129
20170327,16:00:00.000,ID000BKTKV2,-0.011583828,-0.035391685
20170327,16:00:00.000,ID000BL4Y74,0.0022961942,-0.00048774184
20170327,16:00:00.000,ID000BL7S92,0.008713253,-0.0077679893
20170327,16:00:00.000,ID000BLBQW5,0.012809862,-0.020476213
20170327,16:00:00.000,ID000BLCJ23,0.0027003968,-0.013992088
20170327,16:00:00.000,ID000BLD1M9,0.0011956445,-0.0045402655
20170327,16:00:00.000,ID000BLDDC4,-0.010141021,-0.01180196
20170327,16:00:00.000,ID000BLFJG5,0.0016638553,-0.014479891
20170327,16:00:00.000,ID000BLGLP9,-0.0013697168,-0.00094410824
20170327,16:00:00.000,ID000BLHQ59,0.00010470258,-0.0015504338
20170327,16:00:00.000,ID000BLL8D5,0.01624721,0.010579127
20170327,16:00:00.000,ID000BLLHB7,-0.00482531,-0.045399826
20170327,16:00:00.000,ID000BLNNJ4,0.0019842857,-0.008142702
20170327,16:00:00.000,ID000BLV8N3,0.003101418,0.0010241405
20170327,16:00:00.000,ID000BLW594,0.007226792,0.0016750068
20170327,16:00:00.000,ID000BLZXN4,0.03147212,0.01924219
20170327,16:00:00.000,ID000BM6HN9,0.0011538449,-8.1976395e-08
20170327,16:00:00.000,ID000BM9J25,-0.0010756246,0.004781677
20170327,16:00:00.000,ID000BM9V55,-0.0034993384,-0.008448129
20170327,16:00:00.000,ID000BMDJJ2,0.011056096,0.004344583
20170327,16:00:00.000,ID000BMHW18,0.03466443,0.039960656
20170327,16:00:00.000,ID000BMJCK9,-0.0032375767,-0.0023764535
20170327,16:00:00.000,ID000BMJGN7,0.0069584474,-0.005450949
20170327,16:00:00.000,ID000BMLWY7,0.008880037,0.008586135
20170327,16:00:00.000,ID000BMP3T3,-0.002415507,-0.005383447
20170327,16:00:00.000,ID000BMQRH2,0.0047613345,-0.0014146981
20170327,16:00:00.000,ID000BMT5N0,0.004882254,-0.0018124825
20170327,16:00:00.000,ID000BMV1Z3,-0.0022339285,-0.015537235
20170327,16:00:00.000,ID000BMVWD9,0.006031186,-0.011044908
20170327,16:00:00.000,ID000BMW3R7,-0.0028573154,-0.008468333
20170327,16:00:00.000,ID000BMWHC2,0.002237673,-0.0054298835
20170327,16:00:00.000,ID000BMWK62,0.013713207,0.0070483964
20170327,16:00:00.000,ID000BMX6S8,-0.004981727,-0.006164076
20170327,16:00:00.000,ID000BMXF26,0.00066125486,-0.035862584
20170327,16:00:00.000,ID000BMZ8K0,0.0042936346,-0.012117526
20170327,16:00:00.000,ID000BN08S8,-0.007996755,-0.014350452
20170327,16:00:00.000,ID000BN0P46,0.006798507,0.0015833734
20170327,16:00:00.000,ID000BN1RD1,-0.0073324065,-0.003471
20170327,16:00:00.000,ID000BN6DP4,0.00078091706,-0.0072278064
20170327,16:00:00.000,ID000BN71Y9,-0.005226354,-0.013098973
20170327,16:00:00.000,ID000BNKLQ9,0.001722134,0.00028452958
20170327,16:00:00.000,ID000BNP1C3,0.0028531372,-0.0021501542
20170327,16:00:00.000,ID000BNV243,-0.00057585957,0.0008942755
20170327,16:00:00.000,ID000BNZT31,0.015793577,0.007912243
20170327,16:00:00.000,ID000BP01L5,-0.0022415305,-0.010832976
20170327,16:00:00.000,ID000BP5GK8,0.003013309,-0.00629386
20170327,16:00:00.000,ID000BP72Q1,0.0019273657,-0.0062596924
20170327,16:00:00.000,ID000BPCK94,0.007010195,0.003076915
20170327,16:00:00.000,ID000BPFPK7,0.015846472,0.012408849
20170327,16:00:00.000,ID000BPL8W5,-0.0010889194,-0.010684802
20170327,16:00:00.000,ID000BPMLL7,0.011607765,0.0092178155
20170327,16:00:00.000,ID000BPMS69,-0.0133136185,-0.021013048
20170327,16:00:00.000,ID000BPQF36,-0.0009073737,-0.008525567
20170327,16:00:00.000,ID000BPWG46,0.003025263,-0.0005182524
20170327,16:00:00.000,ID000BPX086,0.029857164,-0.001091383
20170327,16:00:00.000,ID000BPXH52,0.00010498345,-0.0060360944
20170327,16:00:00.000,ID000BPY717,0.0036241421,-0.010830991
20170327,16:00:00.000,ID000BQ49H7,0.00033634293,0.0021624423
20170327,16:00:00.000,ID000BQ5YC6,-0.0012184642,-0.013771881
20170327,16:00:00.000,ID000BQ5YP2,0.01051336,-0.040906586
20170327,16:00:00.000,ID000BQB1D0,-0.026373666,-0.031867057
20170327,16:00:00.000,ID000BQB9Y0,-0.002452419,-0.011009881
20170327,16:00:00.000,ID000BQGRK0,0.0037383502,-0.008750951
20170327,16:00:00.000,ID000BQGTY1,-0.004991547,-0.018457018
20170327,16:00:00.000,ID000BQHGF9,0.008740375,0.0017483386
20170327,16:00:00.000,ID000BQNK27,0.011863641,-0.0018836159
20170327,16:00:00.000,ID000BQNKM5,-0.037922237,-0.041411873
20170327,16:00:00.000,ID000BQPF08,0.0034155557,-0.004374232
20170327,16:00:00.000,ID000BQXJ29,-0.004459949,-0.014962967
20170327,16:00:00.000,ID000BQXQP8,-0.0028540082,-0.016071644
20170327,16:00:00.000,ID000BQY715,0.0095121125,-0.00014392403
20170327,16:00:00.000,ID000BR0GF5,0.0009322013,-0.01729734
20170327,16:00:00.000,ID000BR0HH1,0.018623749,-0.009165288
20170327,16:00:00.000,ID000BR5SD6,-0.0060961377,-0.016545413
20170327,16:00:00.000,ID000BR7M47,0.005592159,-0.004695733
20170327,16:00:00.000,ID000BR8552,0.00065892824,-0.0014502568
20170327,16:00:00.000,ID000BRFCC1,0.0068883677,0.0014190802
20170327,16:00:00.000,ID000BRMNW7,0.0052704597,-0.005668078
20170327,16:00:00.000,ID000BRP3G6,0.008126684,0.001602951
20170327,16:00:00.000,ID000BRVG61,0.005113415,0.0045912103
20170327,16:00:00.000,ID000BRX5L6,-0.0029732594,-0.0075319605
20170327,16:00:00.000,ID000BRYT24,0.008053154,0.0018578311
20170327,16:00:00.000,ID000BS1MT4,-0.0003959906,-0.009123301
20170327,16:00:00.000,ID000BS1P17,0.006363994,-0.0012238576
20170327,16:00:00.000,ID000BS3BJ7,2.6142849e-05,-0.010272757
20170327,16:00:00.000,ID000BS3KW2,-0.011947411,-0.038358983
20170327,16:00:00.000,ID000BS3YF1,-0.002172042,-0.0021635236
20170327,16:00:00.000,ID000BS4849,-0.010745774,-0.02025075
20170327,16:00:00.000,ID000BS4XB6,-0.014203395,-0.012311577
20170327,16:00:00.000,ID000BS5F15,-0.005000958,-0.0010379141
20170327,16:00:00.000,ID000BS64Z2,0.009799974,-0.005813904
20170327,16:00:00.000,ID000BS67L0,-0.017559638,-0.020757072
20170327,16:00:00.000,ID000BS6936,-0.0023426288,-0.00706879
20170327,16:00:00.000,ID000BSCY61,0.0030321912,-0.008811329
20170327,16:00:00.000,ID000BSDBR7,-0.004286425,-0.005052775
20170327,16:00:00.000,ID000BSFTZ7,-0.0147184525,-0.028402425
20170327,16:00:00.000,ID000BSJVR7,0.0024594872,-0.0056802626
20170327,16:00:00.000,ID000BSK6S9,0.005499746,-0.007546502
20170327,16:00:00.000,ID000BSN5S8,0.0038896503,-0.007857878
20170327,16:00:00.000,ID000BSNX70,0.005981529,-0.004186378
20170327,16:00:00.000,ID000BSP5X0,0.0016133048,-0.0050195763
20170327,16:00:00.000,ID000BSV6W2,-0.013684227,-0.025148127
20170327,16:00:00.000,ID000BSX0W3,-0.0027725182,-0.008409357
