Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170202,10:00:00.000,ID000BWBBF3,-0.0048312144,-0.00908912
20170202,10:00:00.000,ID000BWF7C1,0.0074461726,0.014653781
20170202,10:00:00.000,ID000BWH908,0.0017795233,0.0032618814
20170202,10:00:00.000,ID000BWKSN7,0.008551678,0.0031682057
20170202,10:00:00.000,ID000BWPGB1,0.0063091028,-0.0005691998
20170202,10:00:00.000,ID000BWPKS4,0.0030422108,0.008834665
20170202,10:00:00.000,ID000BWYKD0,0.009593611,0.011332067
20170202,10:00:00.000,ID000BWZDP2,0.0024198762,-0.00039060306
20170202,10:00:00.000,ID000BX25G3,0.010907287,0.004895015
20170202,10:00:00.000,ID000BX2SH2,-0.0077716047,-0.00108287
20170202,10:00:00.000,ID000BX3LS4,0.0010033782,-0.0030913989
20170202,10:00:00.000,ID000BX4S53,0.003571805,-0.0007345142
20170202,10:00:00.000,ID000BX7J69,-0.0037488232,-0.0004370866
20170202,10:00:00.000,ID000BX9VY9,0.00042098988,0.0031112023
20170202,10:00:00.000,ID000BXF9J8,-0.002879121,0.0012192047
20170202,10:00:00.000,ID000BXG658,0.003691419,0.007095219
20170202,10:00:00.000,ID000BXH3S9,0.0020354735,0.0019757107
20170202,10:00:00.000,ID000BXJSZ4,-0.013523261,-0.0038173783
20170202,10:00:00.000,ID000BXNGD9,-0.04648292,-0.060001846
20170202,10:00:00.000,ID000BXPWF0,-0.011472832,-0.010587105
20170202,10:00:00.000,ID000BXR7X3,0.014185873,0.021553969
20170202,10:00:00.000,ID000BXRMP9,-0.0045810738,-0.0046374053
20170202,10:00:00.000,ID000BY20V5,-0.0025082277,-0.0018388774
20170202,10:00:00.000,ID000BYLHP4,0.01420712,0.025394758
20170202,10:00:00.000,ID000BYVJ33,-0.012962424,-0.014746632
20170202,10:00:00.000,ID000BYWWW1,-0.0041767815,-0.008964443
20170202,10:00:00.000,ID000BZ1Z64,-0.0018721602,0.0042732055
20170202,10:00:00.000,ID000BZ6048,0.002092385,0.009928472
20170202,10:00:00.000,ID000BZG270,-0.006301702,-0.0029824276
20170202,10:00:00.000,ID000BZT267,-0.0060306257,-0.0002908165
20170202,10:00:00.000,ID000BZWM96,-0.049619447,-0.058537096
20170202,10:00:00.000,ID000BZYRS2,-0.006639945,-0.007742665
20170202,10:00:00.000,ID000BZZ7W0,-0.0009530841,-0.008885637
20170202,10:00:00.000,ID000BZZK79,-0.0004955521,-0.0027974693
20170202,10:00:00.000,ID000C02Z87,0.0040938137,0.0060893213
20170202,10:00:00.000,ID000C03WJ1,0.01123644,0.01615559
20170202,10:00:00.000,ID000C04CZ6,0.0040182117,-0.0025917678
20170202,10:00:00.000,ID000C04FX1,-0.004839217,-0.011869945
20170202,10:00:00.000,ID000C059M6,-0.008677694,0.0004762696
20170202,10:00:00.000,ID000C05R19,0.0038441229,-0.0036115113
20170202,10:00:00.000,ID000C0M876,-0.010574543,0.0014775831
20170202,10:00:00.000,ID000C0TD50,0.0011087274,-0.0040350007
20170202,10:00:00.000,ID000C0V0Z2,-0.007890891,0.0014193717
20170202,10:00:00.000,ID000C0XM55,0.0058805835,0.016000625
20170202,10:00:00.000,ID000C0YDJ9,-0.009799689,-0.014148999
20170202,10:00:00.000,ID000C0YGB0,-0.006306769,-0.011303484
20170202,10:00:00.000,ID000C1HSN8,-0.0032707255,0.0022141691
20170202,10:00:00.000,ID000C1M473,-0.007132713,0.0004283861
20170202,10:00:00.000,ID000C1PN69,-0.0023790842,-0.0029730445
20170202,10:00:00.000,ID000C1Q594,0.002492765,0.01105245
20170202,10:00:00.000,ID000C1V3Z4,0.0016688141,0.02239746
20170202,10:00:00.000,ID000C1W6R5,-0.002954496,0.0038448365
20170202,10:00:00.000,ID000C20331,0.0074927183,0.00062124926
20170202,10:00:00.000,ID000C21XN2,3.403128e-05,0.0080176145
20170202,10:00:00.000,ID000C23BS3,-0.0062207943,-0.0042975047
20170202,10:00:00.000,ID000C2C436,-0.0008510814,0.007720064
20170202,10:00:00.000,ID000C2DQK7,9.4381816e-05,-0.0013285235
20170202,10:00:00.000,ID000C2HXV6,-0.006156274,-0.0014969546
20170202,10:00:00.000,ID000C2K259,-0.0015936118,-0.0007447526
20170202,10:00:00.000,ID000C2P0S3,0.008813415,0.000600473
20170202,10:00:00.000,ID000C2QN48,-0.008589127,-0.02200771
20170202,10:00:00.000,ID000C2V319,0.003960903,0.008055606
20170202,10:00:00.000,ID000C2V6W8,-0.0019452866,0.0023779776
20170202,10:00:00.000,ID000C2VSX9,-0.0016582976,0.012809675
20170202,10:00:00.000,ID000C2WYY4,0.006267144,0.0044087484
20170202,10:00:00.000,ID000C30552,0.005487126,0.013960268
20170202,10:00:00.000,ID000C34K73,-0.013036495,-0.008829166
20170202,10:00:00.000,ID000C37MN8,0.0060806973,0.0060908957
20170202,10:00:00.000,ID000C38N82,0.021899289,0.036537644
20170202,10:00:00.000,ID000C3J4X4,0.0018886117,0.008926288
20170202,10:00:00.000,ID000C3M059,0.0037637402,-0.001239916
20170202,10:00:00.000,ID000C3SMF4,-0.003371864,-0.004923205
20170202,10:00:00.000,ID000C3VX11,-0.023895077,-0.025905501
20170202,10:00:00.000,ID000C3VY28,-0.00066335616,-0.0016510867
20170202,10:00:00.000,ID000C3YBM3,0.01601694,0.009785789
20170202,10:00:00.000,ID000C41VP0,0.0064515895,-0.0021498774
20170202,10:00:00.000,ID000C4DNY5,0.0024839283,0.004372579
20170202,10:00:00.000,ID000C4K9S5,0.008471369,0.009545817
20170202,10:00:00.000,ID000C5XT13,0.002701333,0.006021747
20170202,10:00:00.000,ID000C68VC2,0.006603806,-0.00140411
20170202,10:00:00.000,ID000C6K5W3,-0.007063109,-0.014486289
20170202,10:00:00.000,ID000C6XDQ9,0.0073263743,0.012697451
20170202,10:00:00.000,ID000C7X325,-0.010582718,-0.004040121
20170202,10:00:00.000,ID000C8L0S4,0.007556185,0.015035978
20170202,10:00:00.000,ID000C9S6S2,-0.008063517,-0.0022600968
20170202,10:00:00.000,ID000CBQ7S7,-0.00013052876,0.01216569
20170202,10:00:00.000,ID000CBZN20,0.0009278076,0.0043950975
20170202,10:00:00.000,ID000CC2BV8,-0.0041973894,-0.0014003261
20170202,10:00:00.000,ID000CCVZZ9,-0.029729132,-0.041461516
20170202,10:00:00.000,ID000CCYKT6,-0.00039969807,-0.0017579931
20170202,10:00:00.000,ID000CDYGR5,-0.0058419695,-0.0002740659
20170202,10:00:00.000,ID000CDZNC5,-0.007593766,-0.0038550312
20170202,10:00:00.000,ID000CGWPH1,-0.0013420489,0.0002464252
20170202,10:00:00.000,ID000CHWG16,0.013789042,0.021182014
20170202,10:00:00.000,ID000CKDZV5,-0.00081214454,0.00089069206
20170202,10:00:00.000,ID000CKYDB3,-0.033497322,-0.034540314
20170202,10:00:00.000,ID000CLKVQ0,0.00484208,0.004328477
20170202,10:00:00.000,ID000CMY116,0.0036950265,0.00079770584
20170202,10:00:00.000,ID000CNV8Z5,-0.0051230537,0.008677842
20170202,10:00:00.000,ID000CPBD63,0.0031587533,0.004568319
20170202,10:00:00.000,ID000CPGPH9,-0.0027178058,0.00010121217
20170202,10:00:00.000,ID000CRQVF3,0.003802475,0.0010097538
20170202,10:00:00.000,ID000CS49H2,-0.004536058,-0.00030233173
20170202,10:00:00.000,ID000CSHJ86,0.00581334,0.008533911
20170202,10:00:00.000,ID000CSHL18,0.0020717108,0.006716119
20170202,10:00:00.000,ID000CT5G92,-0.0010280112,-0.003262652
20170202,10:00:00.000,ID000CTT0J0,-0.00013995543,0.00080107583
20170202,10:00:00.000,ID000CVSV53,0.0017751326,0.0025842148
20170202,10:00:00.000,ID000CYR5S0,-0.0065146657,0.0046148286
20170202,10:00:00.000,ID000D03WR1,-0.0030890175,0.0028221863
20170202,10:00:00.000,ID000D0R629,-0.00036512947,0.003842199
20170202,10:00:00.000,ID000D16BC8,0.0038257823,0.006192612
20170202,10:00:00.000,ID000D1FGT9,0.00014258384,-0.0022768765
20170202,10:00:00.000,ID000D2PYX2,-0.0040580733,-0.0125759905
20170202,10:00:00.000,ID000D32Q35,-0.0032015692,0.013934455
20170202,10:00:00.000,ID000D54HT0,-0.0061908066,-0.013334693
20170202,10:00:00.000,ID000D8KQ89,0.0059093386,0.0010968543
20170202,10:00:00.000,ID000D9L3W0,-0.0013738223,0.005400228
20170202,10:00:00.000,ID000DB3J41,-0.012685609,1.1571683e-07
20170202,10:00:00.000,ID000DBNN31,-0.0035154377,-0.00047592924
20170202,10:00:00.000,ID000DCK8W3,-0.009460761,-0.01423519
20170202,10:00:00.000,ID000DD3GQ9,0.002660273,0.00603935
20170202,10:00:00.000,ID000DD5WS0,0.014015958,0.018935721
20170202,10:00:00.000,ID000DDXHG5,-0.0031368132,0.002797027
20170202,10:00:00.000,ID000DHXQT2,-0.00084390887,0.0011148299
20170202,10:00:00.000,ID000DM2M32,0.00020706942,-0.0017760374
20170202,10:00:00.000,ID000DM6PM0,-0.0014114826,-0.006086304
20170202,10:00:00.000,ID000DMFMD7,0.0062975786,0.0035123357
20170202,10:00:00.000,ID000DMZS88,0.00034866467,0.001299989
20170202,10:00:00.000,ID000DPM8Q9,0.015985724,0.0063495087
20170202,10:00:00.000,ID000DQ77T3,-0.0075250817,-0.0021695727
20170202,10:00:00.000,ID000DQ7TG9,-0.0071632243,-0.00301263
20170202,10:00:00.000,ID000DQSH27,0.00088816835,-0.0042213425
20170202,10:00:00.000,ID000DVJ5K2,-0.0034739287,-0.0077394196
20170202,10:00:00.000,ID000DW75D1,0.001255561,-9.807991e-09
20170202,10:00:00.000,ID000DX14M8,0.0007838495,0.00886729
20170202,10:00:00.000,ID000DXH432,0.0003496456,0.0009959876
20170202,10:00:00.000,ID000DZ5L87,-0.0061671278,-0.005735264
20170202,10:00:00.000,ID000DZG349,-0.005992343,0.0048197564
20170202,10:00:00.000,ID000F09217,-0.0052216467,-0.009168284
20170202,10:00:00.000,ID000F45Y40,-0.0031616609,0.0021218164
20170202,10:00:00.000,ID000F4LHP6,0.009196244,0.0009574874
20170202,10:00:00.000,ID000F5L3Q3,-0.0050566825,0.002149082
20170202,10:00:00.000,ID000F5P2F3,-0.0052616987,-0.005741596
20170202,10:00:00.000,ID000F6YSV6,0.0030705626,0.005745651
20170202,10:00:00.000,ID000F7KW95,-0.004390731,0.001853384
20170202,10:00:00.000,ID000F8TYC6,-0.04099671,-0.053776573
20170202,10:00:00.000,ID000F8Z6P6,0.0022854467,-0.0022625092
20170202,10:00:00.000,ID000F90L24,-0.021253334,-0.007535441
20170202,10:00:00.000,ID000F93K14,0.05385,0.053662535
20170202,10:00:00.000,ID000FBCBB8,-0.003503634,-0.006672278
20170202,10:00:00.000,ID000FBCLZ0,0.0041301693,0.00911131
20170202,10:00:00.000,ID000FCM1N4,0.0054307687,0.0062622363
20170202,10:00:00.000,ID000FD8FS2,0.0062235016,0.0088061765
20170202,10:00:00.000,ID000FG1LV5,0.015774926,0.010324296
20170202,10:00:00.000,ID000FH5W54,-0.013499472,-0.0059788562
20170202,10:00:00.000,ID000FHTNS3,0.0019170692,-0.0023081675
20170202,10:00:00.000,ID000FHZ630,-0.0055344272,-0.0037497166
20170202,10:00:00.000,ID000FHZBB0,-0.0029257773,-0.0027782933
20170202,10:00:00.000,ID000FJH6R0,0.010265143,0.0127699105
20170202,10:00:00.000,ID000FMPVW3,0.018623276,0.03191855
20170202,10:00:00.000,ID000FNBYB3,-0.0066258456,0.0018315971
20170202,10:00:00.000,ID000FNNYL9,0.014339722,0.02679061
20170202,10:00:00.000,ID000FQP7Q4,-0.00424082,-0.0056368625
20170202,10:00:00.000,ID000FQS3G1,-0.0082529485,0.0016858727
20170202,10:00:00.000,ID000FR1Q22,-0.0013836044,0.0038970464
20170202,10:00:00.000,ID000FT9S80,-0.0024388887,0.005771821
20170202,10:00:00.000,ID000FV67D8,-0.0011194771,0.0031752537
20170202,10:00:00.000,ID000FX2H28,-0.0028034772,-0.010008172
20170202,10:00:00.000,ID000FYX2H9,0.0018675512,0.0041191187
20170202,10:00:00.000,ID000G1VQF1,0.010313084,0.006781349
20170202,10:00:00.000,ID000G4KJC6,-0.0038296378,0.005220623
20170202,10:00:00.000,ID000G6J4S9,-0.00077836995,-0.0030362217
20170202,10:00:00.000,ID000G9LML7,-0.00043175966,0.0020802238
20170202,10:00:00.000,ID000GB7900,0.01196928,0.007567518
20170202,10:00:00.000,ID000GFPVK0,-0.0019443872,-0.0060135964
20170202,10:00:00.000,ID000GM5V54,0.0034928569,0.002555296
20170202,10:00:00.000,ID000GM9C07,0.005236717,0.0059290053
20170202,10:00:00.000,ID000GP1HQ9,0.0020561228,-0.009309007
20170202,10:00:00.000,ID000GQH568,0.0027267241,0.0045666452
20170202,10:00:00.000,ID000GVXBH4,0.032486685,0.04383956
20170202,10:00:00.000,ID000GY6V57,0.020864954,0.030630907
20170202,10:00:00.000,ID000GZ0GF2,-0.007089359,0.0029252733
20170202,10:00:00.000,ID000H291V0,-0.008411411,-0.0056448383
20170202,10:00:00.000,ID000H2BF55,0.006232887,0.006107579
20170202,10:00:00.000,ID000H4S5W5,0.0063241273,0.0056674015
20170202,10:00:00.000,ID000H50NB6,0.028608633,0.024137389
20170202,10:00:00.000,ID000H729M9,0.0035936283,-0.0029074932
20170202,10:00:00.000,ID000H7G3V7,0.0043616,0.0027813455
20170202,10:00:00.000,ID000H90QG6,-0.0096098585,-0.015279505
20170202,10:00:00.000,ID000HF3Y54,-0.00371123,0.0011147978
20170202,10:00:00.000,ID000HFPD29,-0.015083745,-0.018444335
20170202,10:00:00.000,ID000HH0HR6,-0.003836808,-0.0018442728
20170202,10:00:00.000,ID000HHBQD9,0.0012886731,-0.0021452652
20170202,10:00:00.000,ID000HHH3S8,-0.00346331,0.0037886654
20170202,10:00:00.000,ID000HJTKL0,0.0022127596,-0.0037582538
20170202,10:00:00.000,ID000HKMFG1,0.0016448584,-0.0059192353
20170202,10:00:00.000,ID000HL0067,-0.0059408294,-0.0009319427
20170202,10:00:00.000,ID000HLFD90,0.0039879195,0.010081887
20170202,10:00:00.000,ID000HST070,0.0055454946,0.0051640687
20170202,10:00:00.000,ID000HT2H25,-0.0029013525,-0.003919579
20170202,10:00:00.000,ID000HV4HM6,-0.036153685,-0.03135055
20170202,10:00:00.000,ID000HW0214,-0.010308663,-0.0033038082
20170202,10:00:00.000,ID000HXJ2N8,0.0050038164,0.0010469279
20170202,10:00:00.000,ID000J355C2,0.006819673,0.004360765
20170202,10:00:00.000,ID000J93ZS8,0.0069222203,0.0073312344
20170202,10:00:00.000,ID000J9PL96,-0.005916431,0.005816556
20170202,10:00:00.000,ID000JDLX22,-0.009020286,-0.004080393
20170202,10:00:00.000,ID000JJQTP8,0.010730826,0.009932976
20170202,10:00:00.000,ID000JKR6K9,0.009288662,-0.005276183
20170202,10:00:00.000,ID000JN9C93,-0.0065022525,-0.015212869
20170202,10:00:00.000,ID000JNDVB3,-0.00069659745,-0.004794017
20170202,10:00:00.000,ID000JQF0D0,-0.013253962,-0.0072404533
20170202,10:00:00.000,ID000JT2P43,0.0050050747,0.0035961878
20170202,10:00:00.000,ID000JX4JW5,-0.0022023956,-0.0012874515
20170202,10:00:00.000,ID000K00HV4,0.01687286,0.0007506104
20170202,10:00:00.000,ID000K2DLL8,0.017097859,0.008432144
20170202,10:00:00.000,ID000K65GY5,0.0032857456,-0.000972296
20170202,10:00:00.000,ID000K79NK9,-0.006229696,-0.009877221
20170202,10:00:00.000,ID000KDG6T6,0.0013991208,0.0013663417
20170202,10:00:00.000,ID000KJS3T7,-0.0023449645,0.0034010068
20170202,10:00:00.000,ID000KL72Y1,-0.001087275,0.000379293
20170202,10:00:00.000,ID000KXQMX1,-0.00089755474,-0.0071864864
20170202,10:00:00.000,ID000KXS3S7,0.0034488065,0.0014039554
20170202,10:00:00.000,ID000L0JMY9,0.004823487,0.0005654453
20170202,10:00:00.000,ID000LCKBR3,-0.010472472,-0.0074685104
20170202,10:00:00.000,ID000LHT3W5,-0.003208311,0.0028827325
20170202,10:00:00.000,ID000LW3MC0,0.001995103,0.0035105539
20170202,10:00:00.000,ID000LXHQ25,-0.0047668843,-0.0059888824
20170202,10:00:00.000,ID000M1R823,0.015300694,0.0107378
20170202,10:00:00.000,ID000M2VPB8,-0.0059854155,-0.0011450349
20170202,10:00:00.000,ID000M3HZF6,-0.00040430715,-0.0045203217
20170202,10:00:00.000,ID000M3SN89,-0.00021715785,0.00076332106
20170202,10:00:00.000,ID000MDN4R3,0.018874109,0.01844709
20170202,10:00:00.000,ID000MF6B19,-0.0018434512,0.0017091278
20170202,10:00:00.000,ID000MFRDQ5,-0.017417256,-0.0010341876
20170202,10:00:00.000,ID000MLFDZ5,0.00048425695,-0.0012199976
20170202,10:00:00.000,ID000MM8ZX4,-0.004269656,0.005487751
20170202,10:00:00.000,ID000MPPCP8,0.025224818,0.04007695
20170202,10:00:00.000,ID000MT6W40,-0.002505686,-0.004414004
20170202,10:00:00.000,ID000N17TD6,0.001505117,0.0
20170202,10:00:00.000,ID000N2BZ81,-0.005898745,-0.008762393
20170202,10:00:00.000,ID000N4B6Z1,0.0037820283,0.010450561
20170202,10:00:00.000,ID000N57Q34,-0.01334707,-0.004413825
20170202,10:00:00.000,ID000N8GHT0,0.0026255741,0.012518893
20170202,10:00:00.000,ID000NCTVD3,-0.0029222802,-0.00024108519
20170202,10:00:00.000,ID000ND1Y18,0.0044661276,-0.001232757
20170202,10:00:00.000,ID000NH2QV2,0.0052231997,0.008733019
20170202,10:00:00.000,ID000NJGLM4,0.000531322,-0.0004219344
20170202,10:00:00.000,ID000NKFQC2,0.0036577545,-0.003356001
20170202,10:00:00.000,ID000NPC987,0.0059020603,0.004066315
20170202,10:00:00.000,ID000NQV2C4,-0.0035616974,-0.011972253
20170202,10:00:00.000,ID000NQWJL6,0.0052743303,0.0069169104
20170202,10:00:00.000,ID000NQXR55,0.0043073767,-0.00063189014
20170202,10:00:00.000,ID000NSV604,-0.0028938856,0.0011955355
20170202,10:00:00.000,ID000NSXPT9,0.0007479337,-0.0018356782
20170202,10:00:00.000,ID000P2BT47,-0.0045094015,-0.0016064399
20170202,10:00:00.000,ID000P33LR6,-0.005424992,-0.013835548
20170202,10:00:00.000,ID000P3KVK2,-0.007605659,-0.003717895
20170202,10:00:00.000,ID000P3R5F8,-0.016214183,-0.013611423
20170202,10:00:00.000,ID000P48N13,-0.00083958893,-0.00227042
20170202,10:00:00.000,ID000P5DR42,0.009656124,0.007366403
20170202,10:00:00.000,ID000PFYVK0,0.006726033,0.013256019
20170202,10:00:00.000,ID000PG2G17,-0.00070641976,0.0033717237
20170202,10:00:00.000,ID000PJ8DQ5,-0.0058479477,-0.012686336
20170202,10:00:00.000,ID000PK2ZM3,-0.0020081229,0.00046263947
20170202,10:00:00.000,ID000PK8MG3,0.012703617,0.001356043
20170202,10:00:00.000,ID000PLZQH1,0.0029901234,-0.002846599
20170202,10:00:00.000,ID000PM21L5,-0.00067030196,0.0010056688
20170202,10:00:00.000,ID000PN3YM9,0.013642171,0.011060753
20170202,10:00:00.000,ID000PN8743,-0.0020428987,-0.00093809
20170202,10:00:00.000,ID000PP58Y6,-0.01185828,-0.010042932
20170202,10:00:00.000,ID000PPDXX3,0.0053152884,0.002078068
20170202,10:00:00.000,ID000PQKTQ0,-0.0034072117,-0.0022852458
20170202,10:00:00.000,ID000PRGVZ8,0.0050278017,0.003718327
20170202,10:00:00.000,ID000PRWXJ4,0.013002602,0.013660961
20170202,10:00:00.000,ID000PVLRP3,-0.004511432,-0.0016513931
20170202,10:00:00.000,ID000PWNBG4,0.008891907,0.012107957
20170202,10:00:00.000,ID000PYLP80,0.013908185,0.003089944
20170202,10:00:00.000,ID000PZTRV9,0.0012049999,-0.0009581442
20170202,10:00:00.000,ID000Q49WZ4,0.005179695,0.02166614
20170202,10:00:00.000,ID000Q4S289,-0.0010120607,0.0033443451
20170202,10:00:00.000,ID000Q64F54,-0.00016238382,0.004248815
20170202,10:00:00.000,ID000Q7BSQ3,0.0030388823,0.00026959926
20170202,10:00:00.000,ID000Q7GD09,-0.008843799,-0.013585394
20170202,10:00:00.000,ID000Q94ZV5,0.006705231,0.0039991895
20170202,10:00:00.000,ID000Q9TVP4,0.008506935,0.013481406
20170202,10:00:00.000,ID000QB04X1,-0.0035141103,0.0019530478
20170202,10:00:00.000,ID000QC7FM9,-0.0040430427,0.016402524
20170202,10:00:00.000,ID000QCSZR7,0.0025672494,0.003665894
20170202,10:00:00.000,ID000QDB5J8,-0.0012367588,-0.0040507657
20170202,10:00:00.000,ID000QDC320,-0.014856124,-0.006954629
20170202,10:00:00.000,ID000QDCWV4,0.012294041,0.018616201
20170202,10:00:00.000,ID000QF8RS9,-0.0051532066,-0.001020248
20170202,10:00:00.000,ID000QF8XR7,0.008635974,0.007843224
20170202,10:00:00.000,ID000QGZPH3,0.002836061,-0.00037009467
20170202,10:00:00.000,ID000QH2MN7,0.0060469005,-0.00048598959
20170202,10:00:00.000,ID000QJ5PT7,-0.006505376,-7.4115174e-05
20170202,10:00:00.000,ID000QK15P6,0.0028013734,0.017710311
20170202,10:00:00.000,ID000QLKZD0,0.0066193673,0.0024455637
20170202,10:00:00.000,ID000QLTYJ8,0.0054669646,0.007203051
20170202,10:00:00.000,ID000QM4YF7,0.007856318,0.0048976936
20170202,10:00:00.000,ID000QMPFL8,-0.0019062491,-0.0017821726
20170202,10:00:00.000,ID000QP1XZ3,0.0214337,0.014572436
20170202,10:00:00.000,ID000QQCVC8,7.44077e-05,-0.0018848346
20170202,10:00:00.000,ID000QSDXN7,7.537895e-05,0.008074842
20170202,10:00:00.000,ID000QTWZ31,-0.0053130765,-0.0026907218
20170202,10:00:00.000,ID000QX19J7,0.013950378,0.020565987
20170202,10:00:00.000,ID000QX7NK8,0.010596541,0.016918702
20170202,10:00:00.000,ID000R0F0X6,-0.003079984,0.0006790277
20170202,10:00:00.000,ID000R1Z874,-0.009824916,-0.003953021
20170202,10:00:00.000,ID000R2F428,-0.0028874015,-0.004267013
20170202,10:00:00.000,ID000R2PQD6,-0.007841202,-0.0028735788
20170202,10:00:00.000,ID000RCB108,0.01192278,0.0041885874
20170202,10:00:00.000,ID000RJ13V6,0.003151766,0.00562899
20170202,10:00:00.000,ID000RJM478,0.0011971141,0.004213898
20170202,10:00:00.000,ID000RRRLH6,-0.008663245,-0.002797496
20170202,10:00:00.000,ID000RSPBY9,0.0035210492,0.0057017882
20170202,10:00:00.000,ID000T0DSH3,-0.00039695704,-0.00027154683
20170202,10:00:00.000,ID000T71K97,-0.0078004077,0.002279719
20170202,10:00:00.000,ID000T9H5X2,-0.012005025,0.0039025545
20170202,10:00:00.000,ID000TC0LZ6,-0.003978938,0.0002036377
20170202,10:00:00.000,ID000TDCG73,0.0040598973,0.015748203
20170202,10:00:00.000,ID000TFZP37,-0.011848728,-0.010794546
20170202,10:00:00.000,ID000TG1N00,0.0027250955,-0.0021033096
20170202,10:00:00.000,ID000THQ0Y4,0.0025654677,0.010456223
20170202,10:00:00.000,ID000TVW0H5,-0.0012964531,0.001786753
20170202,10:00:00.000,ID000V22RX2,0.0025863254,-0.006338524
20170202,10:00:00.000,ID000V4WX80,0.008454032,0.0025278374
20170202,10:00:00.000,ID000VGFVT3,0.0027701238,0.0037459296
20170202,10:00:00.000,ID000VH0T67,0.0056398385,0.021964243
20170202,10:00:00.000,ID000W3MPK5,-0.0020251833,-0.00066733017
20170202,10:00:00.000,ID000W90780,0.005763431,0.0062016686
20170202,10:00:00.000,ID0015QF8P3,-0.0046115485,-0.004127434
20170202,10:00:00.000,ID0019WXH85,0.0047199856,0.009857991
20170202,10:00:00.000,ID001BQZ142,0.010350837,0.023323044
20170202,10:00:00.000,ID001DNWP10,-0.0073737763,-0.013005677
20170202,10:00:00.000,ID001MM1KT7,0.004817493,0.0063341977
20170202,10:00:00.000,ID001P1Z4F4,0.007183589,0.0036919345
20170202,10:00:00.000,ID001QCR6S9,0.008169451,0.0040919515
20170202,10:00:00.000,ID001QXTNL1,-0.00945833,-0.003955167
20170202,10:00:00.000,ID001R34D26,0.0153682,0.01432578
20170202,10:00:00.000,ID001XVXHF2,-0.0007492886,0.0020466843
20170202,10:00:00.000,ID001YN3L81,0.003255733,-0.002387294
20170202,10:00:00.000,ID0024CJ8L3,-0.009513274,-0.0051960605
20170202,10:00:00.000,ID0025RP8D1,-0.00094239716,0.016187076
20170202,10:00:00.000,ID0027J63S3,0.0146623915,0.02812966
20170202,10:00:00.000,ID002CR6DZ9,-0.0025430226,-0.0046135895
20170202,10:00:00.000,ID002QJCK89,-0.006178647,0.0027015167
20170202,10:00:00.000,ID002XQH5N6,0.012211771,0.010293795
20170202,10:00:00.000,ID0032HMZN6,0.0025194758,-0.0041436497
20170202,10:00:00.000,ID0032JYVT2,-0.006879912,-0.0075550466
20170202,10:00:00.000,ID003368RL5,0.00036491337,-0.0013726917
20170202,10:00:00.000,ID003FD8YQ7,0.00669284,0.003115307
20170202,10:00:00.000,ID003FH03L9,0.029941732,0.012369924
20170202,10:00:00.000,ID003G4DHL2,0.0033427093,-0.0031598315
20170202,10:00:00.000,ID003GW1860,-0.0020248105,0.0011119464
20170202,10:00:00.000,ID003T0P9C1,0.0055808374,0.0055377227
20170202,10:00:00.000,ID003T4KGT4,-0.0005945273,-0.007448645
20170202,10:00:00.000,ID003T4Y470,0.00092745555,0.004861112
20170202,10:00:00.000,ID00423N060,0.013788181,0.012616687
20170202,10:00:00.000,ID0042FK271,0.00056713406,-0.0011337708
20170202,10:00:00.000,ID00443M586,0.0024745176,0.0024112528
20170202,10:00:00.000,ID0045X2475,0.0038066965,0.0028808485
20170202,10:00:00.000,ID004D7WJX8,0.0027623149,0.0028626276
20170202,10:00:00.000,ID004MGY0Y6,-0.0007374888,0.001961985
20170202,10:00:00.000,ID005CM0YM7,-0.00019429323,-0.0008556436
20170202,10:00:00.000,ID005GBMMQ5,-0.0047814613,0.0076548737
20170202,10:00:00.000,ID005KMVVS4,-0.050858866,-0.051218286
20170202,10:00:00.000,ID005PTLS66,-0.005352397,-0.0057979138
20170202,10:00:00.000,ID00609JYC8,0.0011450287,-0.006289553
20170202,10:00:00.000,ID00639ZL71,0.011089625,0.017825864
20170202,10:00:00.000,ID0067S6N55,-0.018367186,-0.021217933
20170202,10:00:00.000,ID0068R6WK9,0.0036756806,0.006746699
20170202,10:00:00.000,ID006FCV2N9,0.0010880755,-0.013615058
20170202,10:00:00.000,ID006K4W3R4,-0.00557972,-0.012102495
20170202,10:00:00.000,ID006K4W6M2,-0.005960468,-0.0018105913
20170202,10:00:00.000,ID006KCQPS3,0.003614186,-0.00246036
20170202,10:00:00.000,ID006KGGBL3,-0.0045155976,0.011835903
20170202,10:00:00.000,ID006KY40Q6,-0.002738646,0.008535358
20170202,10:00:00.000,ID006MFN039,-0.022171868,-0.016765973
20170202,10:00:00.000,ID006MM96N5,0.010199304,0.0010607528
20170202,10:00:00.000,ID006S9TZ16,7.175875e-05,0.0016540183
20170202,10:00:00.000,ID006X0TYS3,-0.003564341,0.004103441
20170202,10:00:00.000,ID00739K277,-0.0074577783,-0.0034771587
20170202,10:00:00.000,ID007936GV2,0.007534976,-0.0066585406
20170202,10:00:00.000,ID007F4D585,0.00347151,0.010463369
20170202,10:00:00.000,ID007NDF7H0,0.007939503,0.007835058
20170202,10:00:00.000,ID007PSVBN1,-0.012088689,-0.013660915
20170202,10:00:00.000,ID007QX0XN5,0.0033999959,0.011236084
20170202,10:00:00.000,ID0086LKMF2,-0.0009332001,0.0036367963
20170202,10:00:00.000,ID008D1PTP7,-0.012244698,-0.0012230678
