Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151012,10:00:00.000,ID000BVQZ75,0.0011678315,0.0033320482
20151012,10:00:00.000,ID000BVTMG1,-0.017069815,-0.02044803
20151012,10:00:00.000,ID000BVTTJ3,0.03567894,0.049392153
20151012,10:00:00.000,ID000BW1RD1,0.0017417304,0.012093697
20151012,10:00:00.000,ID000BW30J2,-0.004442888,-0.0060286773
20151012,10:00:00.000,ID000BW4519,0.0010204553,0.0065906486
20151012,10:00:00.000,ID000BW4QS4,0.0007870937,6.0606453e-09
20151012,10:00:00.000,ID000BW6697,0.008377116,0.007986133
20151012,10:00:00.000,ID000BWBBF3,0.0026563779,-0.0006998424
20151012,10:00:00.000,ID000BWF7C1,-0.014522018,-0.0009651933
20151012,10:00:00.000,ID000BWH908,0.00542889,0.0056965346
20151012,10:00:00.000,ID000BWHXN0,-0.002645979,-0.0043722703
20151012,10:00:00.000,ID000BWKSN7,0.0043322174,0.014348428
20151012,10:00:00.000,ID000BWPGB1,0.00555532,0.0028818073
20151012,10:00:00.000,ID000BWPKS4,-0.0056045614,0.0018881704
20151012,10:00:00.000,ID000BWQ506,0.002675954,0.0048136013
20151012,10:00:00.000,ID000BWYKD0,-0.0114865145,-0.002062168
20151012,10:00:00.000,ID000BWZDP2,-0.0077438606,-0.002880168
20151012,10:00:00.000,ID000BX25G3,0.010120572,0.01800827
20151012,10:00:00.000,ID000BX2SH2,-0.00076129846,0.0056598764
20151012,10:00:00.000,ID000BX3LS4,0.005276548,0.008986254
20151012,10:00:00.000,ID000BX4S53,-0.0036266956,-0.0039461637
20151012,10:00:00.000,ID000BX7J69,-0.004743887,-0.0047005317
20151012,10:00:00.000,ID000BX9VY9,-0.00024862643,0.012362282
20151012,10:00:00.000,ID000BXCGS5,0.0023896303,-0.0020779066
20151012,10:00:00.000,ID000BXF9J8,-1.1356125e-05,-0.0018480769
20151012,10:00:00.000,ID000BXH3S9,-0.010260405,-0.008876818
20151012,10:00:00.000,ID000BXJSZ4,0.0073828604,0.011660778
20151012,10:00:00.000,ID000BXNGD9,-0.005962624,0.009372083
20151012,10:00:00.000,ID000BXPWF0,0.001389424,0.0066076936
20151012,10:00:00.000,ID000BXRMP9,-0.0030240384,0.005976802
20151012,10:00:00.000,ID000BY20V5,0.0039065746,-0.0030843692
20151012,10:00:00.000,ID000BYLHP4,0.008879832,0.027537871
20151012,10:00:00.000,ID000BYVJ33,-0.0081180055,-0.008933113
20151012,10:00:00.000,ID000BYWWW1,0.0056177014,0.0030660701
20151012,10:00:00.000,ID000BZ1Z64,0.012500535,0.024584292
20151012,10:00:00.000,ID000BZ6048,0.00865453,0.008833014
20151012,10:00:00.000,ID000BZG270,0.0030681044,0.009117188
20151012,10:00:00.000,ID000BZT267,-0.0070928647,-0.0073985565
20151012,10:00:00.000,ID000BZWM96,0.0038316557,0.004585462
20151012,10:00:00.000,ID000BZYRS2,-0.002764404,0.01690221
20151012,10:00:00.000,ID000BZZ7W0,-0.00075862894,0.0054953913
20151012,10:00:00.000,ID000BZZK79,0.0007989585,-0.0036428478
20151012,10:00:00.000,ID000C02Z87,-0.0008974588,-0.0006416815
20151012,10:00:00.000,ID000C03WJ1,0.0081768315,0.012848401
20151012,10:00:00.000,ID000C04CZ6,0.00038546024,-0.00077732716
20151012,10:00:00.000,ID000C04FX1,0.007894715,0.018018302
20151012,10:00:00.000,ID000C059M6,0.0032970547,0.0022299562
20151012,10:00:00.000,ID000C05R19,0.007875752,0.0021860842
20151012,10:00:00.000,ID000C0LH31,-0.0032115388,0.0052435626
20151012,10:00:00.000,ID000C0M876,0.0033170094,-0.00322994
20151012,10:00:00.000,ID000C0TD50,0.009475621,0.0086659985
20151012,10:00:00.000,ID000C0V0Z2,0.0026781426,0.001690314
20151012,10:00:00.000,ID000C0YDJ9,-0.006079875,0.0027091177
20151012,10:00:00.000,ID000C0YGB0,0.0019178535,-0.003986907
20151012,10:00:00.000,ID000C1HSN8,0.0023290492,-0.0011263074
20151012,10:00:00.000,ID000C1M473,-0.0018576377,5.5321783e-05
20151012,10:00:00.000,ID000C1PN69,0.0011830413,-0.003274436
20151012,10:00:00.000,ID000C1Q594,-0.003950441,0.0020576003
20151012,10:00:00.000,ID000C1R619,0.015367872,0.013396666
20151012,10:00:00.000,ID000C1V3Z4,0.016709497,0.011701178
20151012,10:00:00.000,ID000C1W6R5,5.9000886e-05,0.003286459
20151012,10:00:00.000,ID000C1Y6Q4,0.0033285301,0.0029229461
20151012,10:00:00.000,ID000C20331,0.0033454585,0.0064697997
20151012,10:00:00.000,ID000C21KV1,0.001191702,-0.0060044653
20151012,10:00:00.000,ID000C21XN2,0.0041695926,-0.00073488906
20151012,10:00:00.000,ID000C2C436,-0.005157271,-0.009514378
20151012,10:00:00.000,ID000C2HXV6,0.0034921938,-0.0010005479
20151012,10:00:00.000,ID000C2K259,0.0026812335,0.008019118
20151012,10:00:00.000,ID000C2QN48,-0.004803882,0.0007670216
20151012,10:00:00.000,ID000C2V319,-0.007876085,-0.0042555006
20151012,10:00:00.000,ID000C2V6W8,0.00070446037,0.014613133
20151012,10:00:00.000,ID000C2VSX9,-0.017154876,0.0020170524
20151012,10:00:00.000,ID000C2WYY4,0.009909186,0.0008155781
20151012,10:00:00.000,ID000C30552,0.013321107,0.028323434
20151012,10:00:00.000,ID000C34K73,0.004707226,0.013484066
20151012,10:00:00.000,ID000C37MN8,-0.008935826,-0.0006934457
20151012,10:00:00.000,ID000C38N82,0.0034218354,-0.0050609815
20151012,10:00:00.000,ID000C3J4X4,-0.0047283233,-0.005452065
20151012,10:00:00.000,ID000C3M059,-0.00093635777,-0.009902452
20151012,10:00:00.000,ID000C3SMF4,-0.009135987,-0.009009799
20151012,10:00:00.000,ID000C3VX11,0.0012231979,0.01531316
20151012,10:00:00.000,ID000C3VY28,0.0050429185,0.0139100645
20151012,10:00:00.000,ID000C3YBM3,-0.0033329655,0.003740176
20151012,10:00:00.000,ID000C41NX9,-0.006902186,-0.009122419
20151012,10:00:00.000,ID000C41VP0,-0.0053061247,-0.006928292
20151012,10:00:00.000,ID000C4DNY5,-0.010401761,-0.0050505674
20151012,10:00:00.000,ID000C4K9S5,-0.0068284534,-0.0032807519
20151012,10:00:00.000,ID000C4W9D8,0.00027090925,-0.003259819
20151012,10:00:00.000,ID000C5XT13,-0.0050943806,0.004073225
20151012,10:00:00.000,ID000C68VC2,0.0005876952,-0.003155359
20151012,10:00:00.000,ID000C6K5W3,-0.0061464864,-0.007695557
20151012,10:00:00.000,ID000C6XDQ9,-0.011920909,0.000233921
20151012,10:00:00.000,ID000C8L0S4,-0.0012475755,-0.0011728136
20151012,10:00:00.000,ID000CBZN20,0.0008643349,0.0012897059
20151012,10:00:00.000,ID000CC2BV8,0.07253459,0.07606302
20151012,10:00:00.000,ID000CCVZZ9,0.0032132226,0.02060935
20151012,10:00:00.000,ID000CCYKT6,0.0059136595,0.0044789244
20151012,10:00:00.000,ID000CDZNC5,0.0018799771,0.008802572
20151012,10:00:00.000,ID000CGDKG4,4.797046e-05,-0.0028170564
20151012,10:00:00.000,ID000CGWPH1,-0.009989545,-0.001186311
20151012,10:00:00.000,ID000CHWG16,-0.009802065,-0.008121537
20151012,10:00:00.000,ID000CKDZV5,0.0003303836,0.0014427633
20151012,10:00:00.000,ID000CKYDB3,-0.007132065,0.007641559
20151012,10:00:00.000,ID000CLKVQ0,0.008121947,0.009007243
20151012,10:00:00.000,ID000CMY116,-0.0027467716,0.0055808257
20151012,10:00:00.000,ID000CNV8Z5,-0.0013908251,-0.005805456
20151012,10:00:00.000,ID000CPBD63,0.0033190919,-0.00072821014
20151012,10:00:00.000,ID000CPGPH9,0.0064135827,0.0008112175
20151012,10:00:00.000,ID000CPTQL8,-0.012769008,-0.0030449466
20151012,10:00:00.000,ID000CQPKC3,-0.0021542974,-0.0060121864
20151012,10:00:00.000,ID000CRQVF3,-0.0013090066,0.0028018872
20151012,10:00:00.000,ID000CS49H2,0.009810482,0.0051703225
20151012,10:00:00.000,ID000CSHJ86,5.7589856e-05,0.00550992
20151012,10:00:00.000,ID000CSHL18,-0.009021921,-0.013947215
20151012,10:00:00.000,ID000CT5G92,-0.0058095795,-0.009177361
20151012,10:00:00.000,ID000CTT0J0,-0.0014830146,0.00034869686
20151012,10:00:00.000,ID000CVSV53,-0.004959862,-0.005470046
20151012,10:00:00.000,ID000CWMDK0,-0.004050405,-4.6391506e-08
20151012,10:00:00.000,ID000CYR5S0,-0.010704466,-0.008291096
20151012,10:00:00.000,ID000D03WR1,0.007348946,-0.005307677
20151012,10:00:00.000,ID000D0H0S5,0.00067927106,-0.0046638083
20151012,10:00:00.000,ID000D14Y85,-0.00043517057,0.0011146185
20151012,10:00:00.000,ID000D16BC8,-0.00033659593,0.0047613936
20151012,10:00:00.000,ID000D1FGT9,0.0047164643,0.003171108
20151012,10:00:00.000,ID000D2PYX2,-0.0029921266,0.00037207158
20151012,10:00:00.000,ID000D32Q35,0.023649711,0.022971822
20151012,10:00:00.000,ID000D54HT0,0.0039737625,0.0057594907
20151012,10:00:00.000,ID000D8KQ89,-0.00400748,0.000952943
20151012,10:00:00.000,ID000D9L3W0,0.0034076497,-8.16799e-08
20151012,10:00:00.000,ID000DBNN31,0.006108111,0.014724242
20151012,10:00:00.000,ID000DCK8W3,-0.000983905,0.0010503618
20151012,10:00:00.000,ID000DD3GQ9,0.007979188,0.016147908
20151012,10:00:00.000,ID000DD5WS0,-0.0033758427,-0.005133908
20151012,10:00:00.000,ID000DDXHG5,0.00232667,0.0006066018
20151012,10:00:00.000,ID000DHXQT2,0.0008553615,-0.0026688662
20151012,10:00:00.000,ID000DLQDF5,0.01085288,0.013545282
20151012,10:00:00.000,ID000DM2M32,0.0043842094,0.0044525475
20151012,10:00:00.000,ID000DM6PM0,-0.00093661266,0.0014456336
20151012,10:00:00.000,ID000DMFMD7,-0.006264217,0.0047440007
20151012,10:00:00.000,ID000DMZS88,0.0014077863,0.012901321
20151012,10:00:00.000,ID000DPM8Q9,0.0016850422,0.00072422053
20151012,10:00:00.000,ID000DQ77T3,0.0105538145,0.006266636
20151012,10:00:00.000,ID000DQ7TG9,-0.01241698,0.00072611857
20151012,10:00:00.000,ID000DQSH27,-0.0043391725,-0.0035707504
20151012,10:00:00.000,ID000DVJ5K2,0.00029962196,0.009865109
20151012,10:00:00.000,ID000DW75D1,0.0018981921,-0.0026368632
20151012,10:00:00.000,ID000DX14M8,0.0044062887,0.006972603
20151012,10:00:00.000,ID000DXH432,4.9609265e-05,-0.004633892
20151012,10:00:00.000,ID000DZ5L87,-0.0036421628,-0.004061948
20151012,10:00:00.000,ID000DZG349,-0.0062038,-0.003656228
20151012,10:00:00.000,ID000F09217,0.011929401,0.008506255
20151012,10:00:00.000,ID000F45Y40,-0.004951418,-0.0052956827
20151012,10:00:00.000,ID000F4LHP6,0.0003455811,0.0065939473
20151012,10:00:00.000,ID000F5L3Q3,-0.0022884759,0.0033181417
20151012,10:00:00.000,ID000F5P2F3,-0.0018691611,0.0047997725
20151012,10:00:00.000,ID000F6L4Q9,0.008307599,0.0025153514
20151012,10:00:00.000,ID000F6YSV6,-0.0042181443,0.0058651483
20151012,10:00:00.000,ID000F79RP1,-0.0017562201,0.00056091894
20151012,10:00:00.000,ID000F7KW95,-0.0014678987,0.0064489204
20151012,10:00:00.000,ID000F8TYC6,0.0075145387,0.0075696516
20151012,10:00:00.000,ID000F8Z6P6,0.0026059286,0.0019906932
20151012,10:00:00.000,ID000F93K14,-0.009482418,0.010579494
20151012,10:00:00.000,ID000FBCBB8,0.019621678,0.023640223
20151012,10:00:00.000,ID000FBCLZ0,0.0059187436,0.0018044584
20151012,10:00:00.000,ID000FCM1N4,-0.00897848,0.0051458105
20151012,10:00:00.000,ID000FD8FS2,-0.001975603,-0.009622066
20151012,10:00:00.000,ID000FG1LV5,0.00082053815,-0.0080684945
20151012,10:00:00.000,ID000FHZ630,0.0013894703,0.010421799
20151012,10:00:00.000,ID000FHZBB0,0.004334286,0.010531069
20151012,10:00:00.000,ID000FJH6R0,0.010790966,0.025620827
20151012,10:00:00.000,ID000FMPVW3,0.00014037917,0.014450252
20151012,10:00:00.000,ID000FNBYB3,0.0028405238,0.0059473263
20151012,10:00:00.000,ID000FNNYL9,0.0049923267,-0.0023273216
20151012,10:00:00.000,ID000FQP7Q4,0.0007393231,0.016207097
20151012,10:00:00.000,ID000FQS3G1,0.0042045685,0.007860158
20151012,10:00:00.000,ID000FR1Q22,-0.005837827,-0.005379688
20151012,10:00:00.000,ID000FT9S80,-0.0003353876,0.01044893
20151012,10:00:00.000,ID000FV67D8,-0.006183794,-0.00916398
20151012,10:00:00.000,ID000FX2H28,0.0006021158,0.0044131796
20151012,10:00:00.000,ID000FYF662,-0.0032612213,0.004410208
20151012,10:00:00.000,ID000FYX2H9,0.0032692123,-0.00093915
20151012,10:00:00.000,ID000FZV4R3,-0.010549397,-0.006480613
20151012,10:00:00.000,ID000G1VQF1,0.10067034,0.111686595
20151012,10:00:00.000,ID000G4KJC6,0.0026238314,-0.0040049697
20151012,10:00:00.000,ID000G6J4S9,-0.006747361,-0.004654445
20151012,10:00:00.000,ID000G9LML7,-0.033311803,-0.031604085
20151012,10:00:00.000,ID000GB7900,0.012485004,0.012037133
20151012,10:00:00.000,ID000GFPVK0,-0.013443786,0.0021165558
20151012,10:00:00.000,ID000GLT0J3,0.018624255,0.033972166
20151012,10:00:00.000,ID000GM5V54,0.00081799563,0.0063052434
20151012,10:00:00.000,ID000GM9940,-0.0082990285,-0.008055671
20151012,10:00:00.000,ID000GM9C07,0.054827053,0.066476434
20151012,10:00:00.000,ID000GP1HQ9,0.00019920211,-0.002598083
20151012,10:00:00.000,ID000GQH568,-0.006113705,-0.0002059487
20151012,10:00:00.000,ID000GSDST3,-0.005890229,0.0004188096
20151012,10:00:00.000,ID000GVXBH4,0.0013950173,-0.003843183
20151012,10:00:00.000,ID000GY6V57,0.011578477,0.018239575
20151012,10:00:00.000,ID000GZ0GF2,-0.0007960913,0.0020471564
20151012,10:00:00.000,ID000H291V0,-0.0007416882,-0.0029771868
20151012,10:00:00.000,ID000H2BF55,-0.007081023,0.0043763327
20151012,10:00:00.000,ID000H461C0,-0.0008992415,-0.0042789984
20151012,10:00:00.000,ID000H4S5W5,-0.0017078,0.0042571044
20151012,10:00:00.000,ID000H4W328,0.0018765572,-8.0734026e-08
20151012,10:00:00.000,ID000H50NB6,0.004834821,0.0003296333
20151012,10:00:00.000,ID000H729M9,0.0015681395,0.0038008546
20151012,10:00:00.000,ID000H7G3V7,-0.007850167,-0.005461722
20151012,10:00:00.000,ID000H90QG6,0.0049445992,0.005602551
20151012,10:00:00.000,ID000H9N719,-0.0049873753,-0.0009757736
20151012,10:00:00.000,ID000HBS7R1,-0.004178039,0.0036323941
20151012,10:00:00.000,ID000HF3Y54,0.00030382088,-0.0039079045
20151012,10:00:00.000,ID000HFPD29,-0.0017886697,0.0050372574
20151012,10:00:00.000,ID000HH0HR6,-0.007350101,-0.012946847
20151012,10:00:00.000,ID000HHBQD9,-0.0008007544,0.00188668
20151012,10:00:00.000,ID000HHH3S8,0.0111716315,0.00083611277
20151012,10:00:00.000,ID000HJTKL0,-0.009890106,-0.009260845
20151012,10:00:00.000,ID000HKMFG1,0.0021581608,-0.0015587878
20151012,10:00:00.000,ID000HL0067,0.018659277,0.023639088
20151012,10:00:00.000,ID000HLFD90,0.031209731,0.0255918
20151012,10:00:00.000,ID000HST070,0.09289109,0.1123464
20151012,10:00:00.000,ID000HT2H25,-0.00536781,-3.972673e-08
20151012,10:00:00.000,ID000HW0214,0.010243424,0.020857489
20151012,10:00:00.000,ID000HXJ2N8,-0.0016343469,-0.00022295496
20151012,10:00:00.000,ID000J355C2,-0.0015427079,0.008697272
20151012,10:00:00.000,ID000J93ZS8,0.0064102486,0.0066617695
20151012,10:00:00.000,ID000J9PL96,-0.004382762,0.008551262
20151012,10:00:00.000,ID000JDLX22,0.014979883,0.013801043
20151012,10:00:00.000,ID000JJQTP8,-0.045289733,-0.044811234
20151012,10:00:00.000,ID000JKR6K9,-0.00302885,0.009024431
20151012,10:00:00.000,ID000JKZFQ4,0.008616889,0.0021159363
20151012,10:00:00.000,ID000JN9C93,-0.000418746,0.007893391
20151012,10:00:00.000,ID000JNDVB3,0.0013142711,0.0029325865
20151012,10:00:00.000,ID000JT2P43,0.00079042686,-0.008787297
20151012,10:00:00.000,ID000JX4JW5,-0.005394106,-0.0027775296
20151012,10:00:00.000,ID000K00HV4,-0.007767871,0.014585005
20151012,10:00:00.000,ID000K1QKV7,0.0051164706,0.0040493724
20151012,10:00:00.000,ID000K2DLL8,9.099305e-05,-0.0018600458
20151012,10:00:00.000,ID000K65GY5,0.00033835,0.0039918246
20151012,10:00:00.000,ID000K79NK9,0.005778383,0.015693415
20151012,10:00:00.000,ID000KDG6T6,-0.0046025137,0.0026553953
20151012,10:00:00.000,ID000KJS3T7,0.0019582547,0.007240793
20151012,10:00:00.000,ID000KL72Y1,0.0013506573,0.002590865
20151012,10:00:00.000,ID000KR9YG6,0.0005179104,0.007197177
20151012,10:00:00.000,ID000KVBD43,-0.012768989,-0.011385436
20151012,10:00:00.000,ID000KXQMX1,0.012828243,0.009994554
20151012,10:00:00.000,ID000KXS3S7,0.013431978,0.018804442
20151012,10:00:00.000,ID000L0JMY9,-0.0036532423,2.3210305e-07
20151012,10:00:00.000,ID000L6W5T4,-0.0001803087,0.0056246687
20151012,10:00:00.000,ID000LCKBR3,0.005174389,0.012148739
20151012,10:00:00.000,ID000LCRBK3,0.0012536331,-0.0024098959
20151012,10:00:00.000,ID000LHT3W5,0.010636969,0.0091974605
20151012,10:00:00.000,ID000LW3MC0,-0.008256149,-0.004082186
20151012,10:00:00.000,ID000LWNWP2,-0.0021348537,0.0040786206
20151012,10:00:00.000,ID000LXHQ25,-0.007957409,0.014031362
20151012,10:00:00.000,ID000M2VPB8,0.006825793,-0.0020945496
20151012,10:00:00.000,ID000M3HZF6,0.0028198038,0.011541095
20151012,10:00:00.000,ID000M3SN89,0.010791165,0.014673272
20151012,10:00:00.000,ID000MDN4R3,-0.0025874586,-0.0037318475
20151012,10:00:00.000,ID000MF6B19,-0.0028133907,-0.0035944392
20151012,10:00:00.000,ID000MFRDQ5,0.0016293508,-0.002449344
20151012,10:00:00.000,ID000MLFDZ5,-0.0036352882,-0.005895829
20151012,10:00:00.000,ID000MM8ZX4,0.0055195773,0.0019195143
20151012,10:00:00.000,ID000MT6W40,0.016858568,0.019807084
20151012,10:00:00.000,ID000N0B153,-0.001420908,1.5655314e-07
20151012,10:00:00.000,ID000N2BZ81,0.0023995466,0.0007062035
20151012,10:00:00.000,ID000N4B6Z1,0.0065018637,0.006056133
20151012,10:00:00.000,ID000N57Q34,0.00740957,0.003741744
20151012,10:00:00.000,ID000NCTVD3,-0.007310381,0.0016446362
20151012,10:00:00.000,ID000ND1Y18,0.00010194384,0.010031643
20151012,10:00:00.000,ID000NH2QV2,0.003119455,-0.0006833802
20151012,10:00:00.000,ID000NJGLM4,-0.0012989773,0.0075691277
20151012,10:00:00.000,ID000NK6KD4,0.01104655,0.015806684
20151012,10:00:00.000,ID000NKFQC2,0.0035216575,0.010513236
20151012,10:00:00.000,ID000NPC987,0.0043316665,0.012222293
20151012,10:00:00.000,ID000NQV2C4,0.0012048518,0.0002053102
20151012,10:00:00.000,ID000NQWJL6,0.0046396423,0.008495115
20151012,10:00:00.000,ID000NQXR55,0.001711017,-0.0030240596
20151012,10:00:00.000,ID000NSV604,-0.0023067272,0.002823075
20151012,10:00:00.000,ID000NSXPT9,0.0006652163,-0.0013291073
20151012,10:00:00.000,ID000P2BT47,-0.0019156777,-0.004155118
20151012,10:00:00.000,ID000P3KVK2,0.0038115622,0.009735654
20151012,10:00:00.000,ID000P3QSP8,-0.00059232325,0.0041350406
20151012,10:00:00.000,ID000P3R5F8,-0.0008878643,-0.000102355494
20151012,10:00:00.000,ID000P48N13,0.00081496616,-0.0020810184
20151012,10:00:00.000,ID000P5DR42,-0.0040760958,-1.1661905e-07
20151012,10:00:00.000,ID000P78VN4,-0.0013596892,0.0033949844
20151012,10:00:00.000,ID000P92ML8,0.007633917,0.018762248
20151012,10:00:00.000,ID000PDCRL7,-0.015425436,-0.007875647
20151012,10:00:00.000,ID000PFYVK0,0.010169372,0.00085402967
20151012,10:00:00.000,ID000PG2G17,-0.011530787,-0.016087666
20151012,10:00:00.000,ID000PJ8DQ5,-0.0015762156,0.0005657367
20151012,10:00:00.000,ID000PK2ZM3,-0.0030074466,0.005382737
20151012,10:00:00.000,ID000PK8MG3,-0.007172081,0.01907699
20151012,10:00:00.000,ID000PKFQD9,0.004254743,-0.0002904603
20151012,10:00:00.000,ID000PLZQH1,-0.0032027797,-0.0055961194
20151012,10:00:00.000,ID000PM21L5,0.0011744134,0.018869944
20151012,10:00:00.000,ID000PP58Y6,-0.009813834,0.0023272946
20151012,10:00:00.000,ID000PPDXX3,0.00093592174,0.003927756
20151012,10:00:00.000,ID000PQKTQ0,0.005066177,0.006036357
20151012,10:00:00.000,ID000PRGVZ8,-0.016129995,-0.007294409
20151012,10:00:00.000,ID000PVLRP3,0.01238625,0.019379916
20151012,10:00:00.000,ID000PYLP80,-0.0046994104,-0.0074498714
20151012,10:00:00.000,ID000PZTRV9,0.0029764427,0.0029334489
20151012,10:00:00.000,ID000Q4S289,0.0010974164,-0.0009640375
20151012,10:00:00.000,ID000Q5VT38,0.0062333336,-2.355373e-07
20151012,10:00:00.000,ID000Q64F54,0.0069676577,0.0052167955
20151012,10:00:00.000,ID000Q7BSQ3,0.0005305158,0.011124789
20151012,10:00:00.000,ID000Q7GD09,-0.006480242,-0.0056465687
20151012,10:00:00.000,ID000Q94ZV5,0.0006291338,-0.0011533791
20151012,10:00:00.000,ID000Q9TVP4,0.007956763,0.013909696
20151012,10:00:00.000,ID000QC7FM9,-0.0135450605,-0.005188446
20151012,10:00:00.000,ID000QCSZR7,0.0009814516,-0.0048011844
20151012,10:00:00.000,ID000QDB5J8,0.004571649,0.0073143123
20151012,10:00:00.000,ID000QDC320,-0.0051960344,-0.005118518
20151012,10:00:00.000,ID000QDCWV4,0.0027571134,0.003310495
20151012,10:00:00.000,ID000QF8RS9,0.018924916,0.020508341
20151012,10:00:00.000,ID000QGZPH3,0.0021136324,-0.00047324682
20151012,10:00:00.000,ID000QH2MN7,0.013476018,0.0047889915
20151012,10:00:00.000,ID000QJ5PT7,-0.008655769,-0.0037528682
20151012,10:00:00.000,ID000QLKZD0,-0.00971011,0.007171591
20151012,10:00:00.000,ID000QLTYJ8,0.0010369187,0.0007203436
20151012,10:00:00.000,ID000QMPFL8,0.014973276,0.016724704
20151012,10:00:00.000,ID000QPCHP7,-0.0077656596,-0.00973725
20151012,10:00:00.000,ID000QQCVC8,-0.008925279,-0.0045028124
20151012,10:00:00.000,ID000QSDXN7,0.0038078255,0.001298123
20151012,10:00:00.000,ID000QTWZ31,-0.0062461062,-0.004176235
20151012,10:00:00.000,ID000QX19J7,0.0027636874,0.0034069917
20151012,10:00:00.000,ID000QX7NK8,0.0046531623,0.005206544
20151012,10:00:00.000,ID000R0F0X6,0.008048854,0.03414706
20151012,10:00:00.000,ID000R2F428,-0.001455521,-0.0018092146
20151012,10:00:00.000,ID000R2PQD6,-0.0056931158,-0.0020548387
20151012,10:00:00.000,ID000RG6D72,-0.0011117855,0.001291642
20151012,10:00:00.000,ID000RJ13V6,-0.009226866,-0.008223783
20151012,10:00:00.000,ID000RJM478,-0.002067994,0.0047707525
20151012,10:00:00.000,ID000RKCLR6,0.010423346,0.0013627191
20151012,10:00:00.000,ID000RRRLH6,0.0056893094,0.0035059599
20151012,10:00:00.000,ID000RSPBY9,0.003146391,0.0030888799
20151012,10:00:00.000,ID000T71K97,0.0010372247,0.0013574215
20151012,10:00:00.000,ID000TDB8V5,-0.026292989,-0.006523516
20151012,10:00:00.000,ID000TFZP37,0.005905693,0.010361754
20151012,10:00:00.000,ID000TG1N00,0.0067539504,0.007259779
20151012,10:00:00.000,ID000TVW0H5,0.0064536463,0.0032018046
20151012,10:00:00.000,ID000V22RX2,-0.0039273086,0.000118250384
20151012,10:00:00.000,ID000V4WX80,0.004377739,-4.6667992e-08
20151012,10:00:00.000,ID000VGFVT3,0.024830427,0.027369842
20151012,10:00:00.000,ID000VH0T67,0.004128706,0.0016995074
20151012,10:00:00.000,ID000W3MPK5,-0.00568472,-0.007866935
20151012,10:00:00.000,ID000W90780,0.008243553,0.014999983
20151012,10:00:00.000,ID0015QF8P3,0.01057906,0.012761627
20151012,10:00:00.000,ID0019WXH85,0.004443175,0.0054266555
20151012,10:00:00.000,ID001BQZ142,0.016575862,0.03130562
20151012,10:00:00.000,ID001DNWP10,0.0019036976,0.018910125
20151012,10:00:00.000,ID001MM1KT7,-0.0250337,-0.012495562
20151012,10:00:00.000,ID001MM9Y82,0.0044365935,0.003425056
20151012,10:00:00.000,ID001P1Z4F4,-0.0024555293,-0.00081699766
20151012,10:00:00.000,ID001QCR6S9,-0.0022537182,0.00081192784
20151012,10:00:00.000,ID001QXT246,-0.025338862,-0.01971157
20151012,10:00:00.000,ID001QXTNL1,-0.002119803,-0.0033057383
20151012,10:00:00.000,ID001R34D26,0.0157885,0.02029523
20151012,10:00:00.000,ID001XVXHF2,-0.007478787,-0.0025897217
20151012,10:00:00.000,ID001YN3L81,-0.0032817668,0.0060422574
20151012,10:00:00.000,ID0025RP8D1,0.0054149176,0.005093726
20151012,10:00:00.000,ID0027J63S3,-0.0076019694,0.007959995
20151012,10:00:00.000,ID002CR6DZ9,0.03438906,0.034817915
20151012,10:00:00.000,ID002GJZV45,0.0011399998,-0.004307028
20151012,10:00:00.000,ID002XQH5N6,-0.007140693,-0.0046624336
20151012,10:00:00.000,ID002YMXRJ3,-0.0008375075,0.0077111754
20151012,10:00:00.000,ID0032JYVT2,0.0073654354,0.011906327
20151012,10:00:00.000,ID00337BX36,-0.015571968,0.019203432
20151012,10:00:00.000,ID003FH03L9,-0.019092506,-0.0132062
20151012,10:00:00.000,ID003G4DHL2,-0.006833232,-0.0039821356
20151012,10:00:00.000,ID003GW1860,0.0060780505,0.0067705736
20151012,10:00:00.000,ID003M005S6,0.0023701384,-0.0009065231
20151012,10:00:00.000,ID003T0P9C1,-0.0018483383,0.0029794066
20151012,10:00:00.000,ID003T4K297,0.0026490635,-0.00038662535
20151012,10:00:00.000,ID003T4KGT4,-0.0018240914,-0.0076327664
20151012,10:00:00.000,ID003T4Y470,-0.0066946726,-0.005933415
20151012,10:00:00.000,ID00423N060,-0.0027291146,-0.0018573913
20151012,10:00:00.000,ID0042FK271,-0.0074984506,0.0047213486
20151012,10:00:00.000,ID00443M586,-0.009508334,-0.007057468
20151012,10:00:00.000,ID0046QY8Y5,0.005093981,0.0004290328
20151012,10:00:00.000,ID004BRWPH0,-0.0069835912,0.0018116485
20151012,10:00:00.000,ID004D7WJX8,0.0030619155,0.0014923495
20151012,10:00:00.000,ID005CM0YM7,0.0046698907,0.0034086506
20151012,10:00:00.000,ID005GBMMQ5,-0.0033922105,-0.0066534216
20151012,10:00:00.000,ID005KMVVS4,-0.004143,0.008222803
20151012,10:00:00.000,ID005PTLS66,0.0070242556,0.023194734
20151012,10:00:00.000,ID00609JYC8,0.008280244,0.008024936
20151012,10:00:00.000,ID0063HDV02,-0.0007497498,0.0057295556
20151012,10:00:00.000,ID0067S6N55,-0.0071854037,0.00036235596
20151012,10:00:00.000,ID0068R6WK9,-0.0008206843,0.009974299
20151012,10:00:00.000,ID006FCV2N9,-0.003648069,0.009315982
