Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160825,10:00:00.000,ID000BVTTJ3,0.0049177855,0.0036758783
20160825,10:00:00.000,ID000BW1RD1,0.004095919,-0.0026479266
20160825,10:00:00.000,ID000BW4519,-0.0026818027,-0.0050906464
20160825,10:00:00.000,ID000BW4QS4,0.00051154423,-0.006304244
20160825,10:00:00.000,ID000BW6697,-0.0068519237,-0.008067756
20160825,10:00:00.000,ID000BWBBF3,0.0016991353,-0.01963765
20160825,10:00:00.000,ID000BWF7C1,0.0011051432,-0.017570866
20160825,10:00:00.000,ID000BWH908,0.0030658196,-0.018890195
20160825,10:00:00.000,ID000BWKSN7,-0.002201863,-0.0153385755
20160825,10:00:00.000,ID000BWPGB1,-0.001537096,-0.0234093
20160825,10:00:00.000,ID000BWPKS4,-0.005164172,-0.009054136
20160825,10:00:00.000,ID000BWQ506,-0.0027094644,-0.0036137677
20160825,10:00:00.000,ID000BWR6R4,0.003881169,0.0
20160825,10:00:00.000,ID000BWYKD0,0.0023698453,-0.0009509757
20160825,10:00:00.000,ID000BWZDP2,-0.0068446985,-0.01394696
20160825,10:00:00.000,ID000BX25G3,-0.0013849926,-0.0032346053
20160825,10:00:00.000,ID000BX2SH2,0.0022291627,-0.002057673
20160825,10:00:00.000,ID000BX3LS4,0.05375902,0.057458468
20160825,10:00:00.000,ID000BX4S53,0.00045365168,-0.017330654
20160825,10:00:00.000,ID000BX7J69,-0.015119583,-0.02363854
20160825,10:00:00.000,ID000BX9VY9,0.0021673066,-0.005297284
20160825,10:00:00.000,ID000BXF9J8,-0.00049056497,-0.0035650413
20160825,10:00:00.000,ID000BXG658,-0.0072216983,-0.009923796
20160825,10:00:00.000,ID000BXH3S9,0.0010076363,-0.0037375484
20160825,10:00:00.000,ID000BXJSZ4,0.0132155605,0.0034514293
20160825,10:00:00.000,ID000BXNGD9,0.013830867,0.004674119
20160825,10:00:00.000,ID000BXPWF0,-0.0013943957,-0.00022006744
20160825,10:00:00.000,ID000BXR7X3,0.0008712943,-0.0045608277
20160825,10:00:00.000,ID000BXRMP9,-0.0002016558,-0.0049062744
20160825,10:00:00.000,ID000BY20V5,0.00020267622,-0.0051224404
20160825,10:00:00.000,ID000BYLHP4,0.0047049597,-0.0194914
20160825,10:00:00.000,ID000BYVJ33,0.00046602267,-0.004869282
20160825,10:00:00.000,ID000BYWWW1,0.0091636535,0.0033065453
20160825,10:00:00.000,ID000BZ1Z64,0.00030364507,-0.002513616
20160825,10:00:00.000,ID000BZ6048,-0.003010383,-0.013811609
20160825,10:00:00.000,ID000BZG270,-0.0026824807,-0.006428334
20160825,10:00:00.000,ID000BZT267,0.004390846,0.0031121026
20160825,10:00:00.000,ID000BZWM96,-8.8778e-05,-0.0064936266
20160825,10:00:00.000,ID000BZZ7W0,-0.00742337,-0.009321274
20160825,10:00:00.000,ID000BZZK79,-0.0066127484,-0.024850864
20160825,10:00:00.000,ID000C02Z87,0.0033255038,0.001977812
20160825,10:00:00.000,ID000C03WJ1,0.0035445786,-0.0027764267
20160825,10:00:00.000,ID000C04CZ6,0.0027478638,-0.006026781
20160825,10:00:00.000,ID000C04FX1,0.00017006003,-0.012509488
20160825,10:00:00.000,ID000C059M6,0.0060314774,0.0013397691
20160825,10:00:00.000,ID000C05R19,-0.0025380421,-0.0022123149
20160825,10:00:00.000,ID000C0M876,-0.0009773457,-0.0004964702
20160825,10:00:00.000,ID000C0TD50,0.013685358,0.010674568
20160825,10:00:00.000,ID000C0V0Z2,0.0026145568,-0.0022081
20160825,10:00:00.000,ID000C0XM55,-0.018088827,-0.037831143
20160825,10:00:00.000,ID000C0YDJ9,-0.0053975387,-0.024572404
20160825,10:00:00.000,ID000C0YGB0,-0.004179582,-0.023042228
20160825,10:00:00.000,ID000C1HSN8,-6.255532e-05,-0.0064032483
20160825,10:00:00.000,ID000C1M473,0.0016734784,-0.0065766503
20160825,10:00:00.000,ID000C1PN69,0.003389315,-0.008408523
20160825,10:00:00.000,ID000C1Q594,-0.00033940608,-0.0004095632
20160825,10:00:00.000,ID000C1V3Z4,0.0028452396,-0.006918209
20160825,10:00:00.000,ID000C1W6R5,-0.00609166,-0.010327917
20160825,10:00:00.000,ID000C20331,-0.001837037,-0.0056065354
20160825,10:00:00.000,ID000C21KV1,0.0047528907,0.0
20160825,10:00:00.000,ID000C21XN2,-0.0040079434,-0.008628672
20160825,10:00:00.000,ID000C2C436,-0.0009077503,-0.008013782
20160825,10:00:00.000,ID000C2DQK7,0.00557031,0.0007245449
20160825,10:00:00.000,ID000C2HXV6,0.00011158516,-0.0070815305
20160825,10:00:00.000,ID000C2K259,-0.0004399166,-0.0056326976
20160825,10:00:00.000,ID000C2V319,-0.0014061345,-0.0027089545
20160825,10:00:00.000,ID000C2V6W8,0.0047617536,-0.0010433709
20160825,10:00:00.000,ID000C2VSX9,-0.0006695751,-0.010552173
20160825,10:00:00.000,ID000C2WYY4,0.007360053,0.0061351657
20160825,10:00:00.000,ID000C30552,-0.0073220455,-0.026024897
20160825,10:00:00.000,ID000C34K73,-0.0014874553,-0.009915802
20160825,10:00:00.000,ID000C37MN8,-0.004565708,-0.008746675
20160825,10:00:00.000,ID000C38N82,-0.005207409,-0.0041980403
20160825,10:00:00.000,ID000C3J4X4,-0.0023168544,-0.0076044872
20160825,10:00:00.000,ID000C3M059,-0.005796473,-0.006796325
20160825,10:00:00.000,ID000C3SMF4,0.0012493506,-0.009146762
20160825,10:00:00.000,ID000C3VX11,0.0014286869,-0.004569892
20160825,10:00:00.000,ID000C3VY28,0.0049361754,-0.0017546988
20160825,10:00:00.000,ID000C3YBM3,0.00098851,-0.014943824
20160825,10:00:00.000,ID000C41VP0,0.018660706,0.0058592707
20160825,10:00:00.000,ID000C4DNY5,0.0070560784,0.0005137164
20160825,10:00:00.000,ID000C4K9S5,0.0042374562,0.0007178283
20160825,10:00:00.000,ID000C4W9D8,0.0013912218,-0.004206894
20160825,10:00:00.000,ID000C5XT13,-0.0038861553,-0.002065983
20160825,10:00:00.000,ID000C63DF4,0.00023040509,-0.016857361
20160825,10:00:00.000,ID000C68VC2,0.0070195436,-0.016900377
20160825,10:00:00.000,ID000C6K5W3,-0.0027263032,0.00064303057
20160825,10:00:00.000,ID000C6XDQ9,0.0060314243,0.00075843633
20160825,10:00:00.000,ID000C7X325,0.007968853,-0.0010674673
20160825,10:00:00.000,ID000C8L0S4,-0.0043435995,-0.007703227
20160825,10:00:00.000,ID000C9PMR1,0.01008795,0.0013805404
20160825,10:00:00.000,ID000C9S6S2,-9.714302e-05,-0.000997779
20160825,10:00:00.000,ID000CBZN20,0.0019132157,-0.0033623953
20160825,10:00:00.000,ID000CC2BV8,-0.00045542134,0.0018211905
20160825,10:00:00.000,ID000CCVZZ9,-0.0041664024,-0.013530327
20160825,10:00:00.000,ID000CCYKT6,0.0010928973,-0.0025096482
20160825,10:00:00.000,ID000CDZNC5,-0.0019459478,-0.004211019
20160825,10:00:00.000,ID000CGDKG4,0.0015423888,-0.0065944367
20160825,10:00:00.000,ID000CGWPH1,0.005410146,0.0071520787
20160825,10:00:00.000,ID000CHWG16,-0.002751447,-0.008746287
20160825,10:00:00.000,ID000CK4S96,0.014498017,0.009589555
20160825,10:00:00.000,ID000CKDZV5,-0.0013274031,-0.0075431
20160825,10:00:00.000,ID000CKYDB3,-0.002604692,-0.0063658548
20160825,10:00:00.000,ID000CLKVQ0,-0.0076404675,-0.0143027315
20160825,10:00:00.000,ID000CMY116,0.0019671312,-0.008541208
20160825,10:00:00.000,ID000CNV8Z5,-0.0016676062,-0.0049192477
20160825,10:00:00.000,ID000CPBD63,-0.00019771926,-0.0023604853
20160825,10:00:00.000,ID000CPGPH9,-0.0049240165,-0.009782333
20160825,10:00:00.000,ID000CRQVF3,0.006301959,-0.003671571
20160825,10:00:00.000,ID000CS49H2,-0.0032965357,-0.008553332
20160825,10:00:00.000,ID000CSHJ86,-0.0027068823,-0.0059911925
20160825,10:00:00.000,ID000CSHL18,-0.0057315165,-0.014836963
20160825,10:00:00.000,ID000CT5G92,0.0027768286,-0.0138375545
20160825,10:00:00.000,ID000CTT0J0,-0.005784746,-0.011433246
20160825,10:00:00.000,ID000CVSV53,-0.0068591307,-0.015782174
20160825,10:00:00.000,ID000CYR5S0,0.0009898714,-0.0019143319
20160825,10:00:00.000,ID000D03WR1,-0.0019166103,-0.0041648736
20160825,10:00:00.000,ID000D16BC8,0.002028114,-0.0049402067
20160825,10:00:00.000,ID000D1FGT9,-0.00138936,-0.018284624
20160825,10:00:00.000,ID000D2PYX2,0.010139039,0.004060996
20160825,10:00:00.000,ID000D32Q35,-0.008964529,-0.021834988
20160825,10:00:00.000,ID000D4WJQ1,0.0026101356,-0.0019121192
20160825,10:00:00.000,ID000D54HT0,-0.008019068,-0.013167938
20160825,10:00:00.000,ID000D8KQ89,0.00065972796,-0.0077979537
20160825,10:00:00.000,ID000D9L3W0,-0.00045787604,-0.0047772718
20160825,10:00:00.000,ID000D9T3K5,-0.0017950643,-0.011967877
20160825,10:00:00.000,ID000DBNN31,0.00041533573,-0.0046667717
20160825,10:00:00.000,ID000DCK8W3,0.0063552465,-0.0048913094
20160825,10:00:00.000,ID000DD3GQ9,0.008138099,0.0065813293
20160825,10:00:00.000,ID000DD5WS0,-0.00178672,-0.008469985
20160825,10:00:00.000,ID000DDXHG5,-0.0058342903,-0.0101246815
20160825,10:00:00.000,ID000DHXQT2,-0.0043597054,-0.015484028
20160825,10:00:00.000,ID000DM2M32,-0.0018795932,-0.0057089776
20160825,10:00:00.000,ID000DM6PM0,-0.0019069769,-0.011769198
20160825,10:00:00.000,ID000DMFMD7,0.010672476,0.008845525
20160825,10:00:00.000,ID000DMWXM4,0.00615501,-0.015433429
20160825,10:00:00.000,ID000DMZS88,0.002331427,-0.00541412
20160825,10:00:00.000,ID000DPM8Q9,-0.00031008953,-0.009260075
20160825,10:00:00.000,ID000DQ77T3,0.0012562834,-0.007320001
20160825,10:00:00.000,ID000DQ7TG9,0.00036508264,-6.196322e-06
20160825,10:00:00.000,ID000DQSH27,0.0042379075,0.0027689459
20160825,10:00:00.000,ID000DQWVG6,0.002848886,-0.0012745059
20160825,10:00:00.000,ID000DVJ5K2,0.004349189,-0.005543425
20160825,10:00:00.000,ID000DW75D1,0.0012151999,-0.00597463
20160825,10:00:00.000,ID000DX14M8,-0.0049373214,-0.011971994
20160825,10:00:00.000,ID000DXH432,0.014538768,0.008132804
20160825,10:00:00.000,ID000DZ5L87,-0.00022386675,-0.0144030135
20160825,10:00:00.000,ID000DZG349,0.004812603,-0.009476684
20160825,10:00:00.000,ID000F09217,0.003506078,0.0049747024
20160825,10:00:00.000,ID000F45Y40,0.0005624224,-0.0057379752
20160825,10:00:00.000,ID000F4LHP6,0.0036574046,-0.0020802068
20160825,10:00:00.000,ID000F5L3Q3,-0.0015652417,-0.0068209423
20160825,10:00:00.000,ID000F5P2F3,0.007283099,-0.00391753
20160825,10:00:00.000,ID000F79RP1,0.0019373734,-0.002450752
20160825,10:00:00.000,ID000F7KW95,0.0021818986,-0.0028592038
20160825,10:00:00.000,ID000F8TYC6,0.008339649,-0.010033312
20160825,10:00:00.000,ID000F8Z6P6,0.0037824456,-0.019654859
20160825,10:00:00.000,ID000F93K14,0.0068531064,0.00029850297
20160825,10:00:00.000,ID000FBCBB8,-0.005488813,-0.007717779
20160825,10:00:00.000,ID000FBCLZ0,-0.0010622586,-0.0066247513
20160825,10:00:00.000,ID000FCM1N4,-0.0057048583,-0.008236076
20160825,10:00:00.000,ID000FD8FS2,0.00015928001,-0.008551061
20160825,10:00:00.000,ID000FG1LV5,-0.03155483,-0.050090916
20160825,10:00:00.000,ID000FH5W54,0.0027611412,-0.010830634
20160825,10:00:00.000,ID000FHTNS3,-0.008792273,-0.010763682
20160825,10:00:00.000,ID000FHZ630,-0.0036618495,-0.0048753456
20160825,10:00:00.000,ID000FHZBB0,-0.006896882,-0.009270072
20160825,10:00:00.000,ID000FJH6R0,-0.009344432,-0.020686885
20160825,10:00:00.000,ID000FMPVW3,0.00047376903,-0.0038819816
20160825,10:00:00.000,ID000FNBYB3,-0.0048836716,-0.0077795004
20160825,10:00:00.000,ID000FNNYL9,0.0011160893,-0.0037520905
20160825,10:00:00.000,ID000FQP7Q4,-0.001160234,-0.0004049498
20160825,10:00:00.000,ID000FQS3G1,0.00073745934,-0.0030627484
20160825,10:00:00.000,ID000FR1Q22,0.00021101035,-0.0029396852
20160825,10:00:00.000,ID000FT9S80,0.0055095265,8.91947e-05
20160825,10:00:00.000,ID000FV67D8,0.0031720218,0.0021130838
20160825,10:00:00.000,ID000FX2H28,0.009163176,-0.008967159
20160825,10:00:00.000,ID000FYF662,-0.0020433383,-0.0045596804
20160825,10:00:00.000,ID000FYX2H9,-0.004418608,-0.01410906
20160825,10:00:00.000,ID000G1VQF1,0.0010408543,-0.00035317644
20160825,10:00:00.000,ID000G4KJC6,0.0015075097,-0.0067059644
20160825,10:00:00.000,ID000G6J4S9,0.004963086,-0.0042636553
20160825,10:00:00.000,ID000G9LML7,0.015540329,0.014388867
20160825,10:00:00.000,ID000GB7900,-0.0030342413,-0.010985448
20160825,10:00:00.000,ID000GFPVK0,0.0030437426,-0.0047794115
20160825,10:00:00.000,ID000GM5V54,-0.0022836456,-0.0078052804
20160825,10:00:00.000,ID000GM9C07,0.0035260709,0.002410848
20160825,10:00:00.000,ID000GP1HQ9,0.0016564596,-0.013619702
20160825,10:00:00.000,ID000GQH568,-0.006967071,-0.009410562
20160825,10:00:00.000,ID000GVXBH4,0.008599414,-6.636567e-05
20160825,10:00:00.000,ID000GY6V57,0.0049975477,-0.004590515
20160825,10:00:00.000,ID000GZ0GF2,0.011533507,0.0035567584
20160825,10:00:00.000,ID000H291V0,-0.00015087725,-0.0076520266
20160825,10:00:00.000,ID000H2BF55,0.0001696472,-0.011807365
20160825,10:00:00.000,ID000H4S5W5,-0.0059752376,-0.005862578
20160825,10:00:00.000,ID000H50NB6,-0.016700653,-0.037058506
20160825,10:00:00.000,ID000H729M9,-0.003446682,-0.0010898291
20160825,10:00:00.000,ID000H7G3V7,0.0028789225,-0.0065548006
20160825,10:00:00.000,ID000H90QG6,-0.00078229426,-0.0062217875
20160825,10:00:00.000,ID000HCL2Z8,-0.0039173574,-0.013919076
20160825,10:00:00.000,ID000HF3Y54,-0.015426235,-0.015497709
20160825,10:00:00.000,ID000HFPD29,-0.0018125772,-0.0055538295
20160825,10:00:00.000,ID000HH0HR6,8.440803e-05,-0.0012503376
20160825,10:00:00.000,ID000HHBQD9,-0.0048344047,-0.01422053
20160825,10:00:00.000,ID000HHH3S8,-0.008640442,-0.0118205715
20160825,10:00:00.000,ID000HJTKL0,-0.0020117715,-0.0019954136
20160825,10:00:00.000,ID000HKMFG1,0.002207058,-0.0086289495
20160825,10:00:00.000,ID000HLFD90,-0.016039934,-0.019954294
20160825,10:00:00.000,ID000HST070,0.00340392,0.0020055033
20160825,10:00:00.000,ID000HT2H25,-0.0066280137,-0.014134414
20160825,10:00:00.000,ID000HW0214,-0.0026089596,-0.0047904644
20160825,10:00:00.000,ID000HXJ2N8,-0.00095018744,-0.004844572
20160825,10:00:00.000,ID000J355C2,0.0013059363,-0.0123888515
20160825,10:00:00.000,ID000J93ZS8,-0.0013353585,-0.010526241
20160825,10:00:00.000,ID000J9PL96,0.017542884,0.0029618947
20160825,10:00:00.000,ID000JDLX22,0.001486604,-0.0022091472
20160825,10:00:00.000,ID000JJQTP8,-0.0046832296,-0.014177975
20160825,10:00:00.000,ID000JKR6K9,0.00016219023,-0.009254913
20160825,10:00:00.000,ID000JKZFQ4,-0.028223349,-0.057184912
20160825,10:00:00.000,ID000JN9C93,-0.02163574,-0.036373023
20160825,10:00:00.000,ID000JNDVB3,0.006090494,2.3894238e-08
20160825,10:00:00.000,ID000JQF0D0,-0.006018248,-0.00572692
20160825,10:00:00.000,ID000JT2P43,0.0021665692,-0.016021904
20160825,10:00:00.000,ID000JX4JW5,-0.002114433,-0.008992399
20160825,10:00:00.000,ID000K00HV4,0.008346124,-0.010268219
20160825,10:00:00.000,ID000K1QKV7,0.0018218642,-0.002869844
20160825,10:00:00.000,ID000K2DLL8,-0.008275657,-0.014972962
20160825,10:00:00.000,ID000K65GY5,-0.00077276834,-0.00754895
20160825,10:00:00.000,ID000K79NK9,-0.00087263936,-0.010181801
20160825,10:00:00.000,ID000KDG6T6,-0.0019929514,-0.0069972817
20160825,10:00:00.000,ID000KJS3T7,-0.00023288975,-0.0061996104
20160825,10:00:00.000,ID000KL72Y1,-0.014127206,-0.020389581
20160825,10:00:00.000,ID000KR9YG6,-0.006995757,-0.007001439
20160825,10:00:00.000,ID000KXQMX1,0.003374267,-0.017798452
20160825,10:00:00.000,ID000KXS3S7,0.0073108654,0.00091797486
20160825,10:00:00.000,ID000L0JMY9,0.0029547901,-0.0038213918
20160825,10:00:00.000,ID000LCKBR3,0.0013743287,-0.0064009074
20160825,10:00:00.000,ID000LHT3W5,-0.00044112766,-0.009451929
20160825,10:00:00.000,ID000LW3MC0,-0.0014424266,-0.008120494
20160825,10:00:00.000,ID000LWNWP2,0.005325477,0.0013334765
20160825,10:00:00.000,ID000LXHQ25,-0.003792012,-0.0032632165
20160825,10:00:00.000,ID000M1R823,0.0034701133,-0.0066563077
20160825,10:00:00.000,ID000M2VPB8,0.0058535854,-0.0027378886
20160825,10:00:00.000,ID000M3HZF6,-0.0025536276,-6.921975e-05
20160825,10:00:00.000,ID000M3SN89,0.011893387,-0.00088386645
20160825,10:00:00.000,ID000MDN4R3,-0.00021567586,-0.011921354
20160825,10:00:00.000,ID000MF6B19,-0.0008962426,-0.005185941
20160825,10:00:00.000,ID000MFRDQ5,-0.0037556328,-0.008625499
20160825,10:00:00.000,ID000MLFDZ5,-0.009994542,-0.012539259
20160825,10:00:00.000,ID000MM8ZX4,0.003963122,-0.007061604
20160825,10:00:00.000,ID000MPPCP8,0.0038867365,-0.00569592
20160825,10:00:00.000,ID000MT6W40,-0.0063382476,-0.010513272
20160825,10:00:00.000,ID000N0B153,0.0015975963,-0.00357977
20160825,10:00:00.000,ID000N17TD6,0.020288317,2.6775524e-09
20160825,10:00:00.000,ID000N2BZ81,0.0039935214,-0.007448695
20160825,10:00:00.000,ID000N4B6Z1,0.006060628,0.0021771549
20160825,10:00:00.000,ID000N57Q34,0.041375674,0.037390232
20160825,10:00:00.000,ID000N8GHT0,-0.0055397768,-0.015010642
20160825,10:00:00.000,ID000N9X114,0.0010225294,-0.0036216308
20160825,10:00:00.000,ID000NCTVD3,0.01270334,0.009814775
20160825,10:00:00.000,ID000ND1Y18,-0.0013310561,0.0015318197
20160825,10:00:00.000,ID000NH2QV2,0.0063305013,-0.0034203413
20160825,10:00:00.000,ID000NJGLM4,-0.0002342644,-0.00737337
20160825,10:00:00.000,ID000NK6KD4,0.0043499614,-0.000935285
20160825,10:00:00.000,ID000NKFQC2,-0.0017722499,-0.0021784583
20160825,10:00:00.000,ID000NPC987,0.008634445,0.004985949
20160825,10:00:00.000,ID000NQV2C4,-0.00093814445,-0.016516108
20160825,10:00:00.000,ID000NQWJL6,0.00047187865,0.00084625615
20160825,10:00:00.000,ID000NQXR55,0.002077046,-0.012487202
20160825,10:00:00.000,ID000NSV604,-0.002409863,-0.008474463
20160825,10:00:00.000,ID000NSXPT9,-0.0034333859,-0.007412779
20160825,10:00:00.000,ID000P2BT47,0.0011362243,-0.011165534
20160825,10:00:00.000,ID000P3KVK2,-0.015506771,-0.018251313
20160825,10:00:00.000,ID000P3R5F8,-0.0039357077,-0.008625878
20160825,10:00:00.000,ID000P48N13,-0.0025340477,-0.0042469986
20160825,10:00:00.000,ID000P5DR42,-0.008032052,-0.011976384
20160825,10:00:00.000,ID000PFYVK0,-0.00082288013,-0.009421829
20160825,10:00:00.000,ID000PG2G17,-0.0041175745,-0.01326756
20160825,10:00:00.000,ID000PJ8DQ5,0.0013888039,-0.0041135596
20160825,10:00:00.000,ID000PK2ZM3,-0.0006929825,-0.00033188675
20160825,10:00:00.000,ID000PK8MG3,0.007285256,-0.0014469489
20160825,10:00:00.000,ID000PLZQH1,0.00951975,-0.0067526037
20160825,10:00:00.000,ID000PM21L5,-0.0023078795,-0.010143393
20160825,10:00:00.000,ID000PN3YM9,0.0008154231,-0.004469773
20160825,10:00:00.000,ID000PP58Y6,-0.0033847636,-0.00785773
20160825,10:00:00.000,ID000PPDXX3,0.0031534904,-0.015698683
20160825,10:00:00.000,ID000PQKTQ0,0.005171824,0.0053820177
20160825,10:00:00.000,ID000PRGVZ8,-0.003202889,-0.0077607003
20160825,10:00:00.000,ID000PRWXJ4,0.0004560746,-0.014399224
20160825,10:00:00.000,ID000PVLRP3,0.0032087087,0.00075766305
20160825,10:00:00.000,ID000PYLP80,-0.0013545534,-0.006593452
20160825,10:00:00.000,ID000PZTRV9,0.00383429,-0.00026672077
20160825,10:00:00.000,ID000Q49WZ4,-0.051838987,-0.06752313
20160825,10:00:00.000,ID000Q4S289,-0.008124623,-0.016066132
20160825,10:00:00.000,ID000Q64F54,0.011745324,-0.0050085
20160825,10:00:00.000,ID000Q7BSQ3,0.005402286,0.0016033931
20160825,10:00:00.000,ID000Q7GD09,0.00020383195,-0.02522358
20160825,10:00:00.000,ID000Q94ZV5,0.00024249392,-0.010155045
20160825,10:00:00.000,ID000Q9TVP4,-0.005918363,-0.009648344
20160825,10:00:00.000,ID000QB04X1,0.0038025747,-0.0019671752
20160825,10:00:00.000,ID000QC7FM9,-0.013187336,-0.026121058
20160825,10:00:00.000,ID000QCSZR7,-0.0011654987,-0.009483581
20160825,10:00:00.000,ID000QDB5J8,-0.046593294,-0.055340912
20160825,10:00:00.000,ID000QDC320,-0.004641825,-0.010059861
20160825,10:00:00.000,ID000QDCWV4,0.0033883834,-0.001600892
20160825,10:00:00.000,ID000QF8RS9,-0.0051870495,-0.010033941
20160825,10:00:00.000,ID000QGFZL8,-0.008071929,-0.031762015
20160825,10:00:00.000,ID000QGZPH3,0.0052509992,-0.0005122054
20160825,10:00:00.000,ID000QH2MN7,0.005831019,-0.024949972
20160825,10:00:00.000,ID000QJ5PT7,-0.005596992,-0.016545804
20160825,10:00:00.000,ID000QK15P6,-3.4552737e-05,-0.0051653725
20160825,10:00:00.000,ID000QLTYJ8,0.0038703238,-0.007560368
20160825,10:00:00.000,ID000QMPFL8,0.0027688823,-0.0055074035
20160825,10:00:00.000,ID000QQCVC8,-0.006024381,-0.012963711
20160825,10:00:00.000,ID000QSDXN7,-0.0020520312,-0.0068929153
20160825,10:00:00.000,ID000QTWZ31,0.0010446575,0.00016050895
20160825,10:00:00.000,ID000QX19J7,0.003812759,-0.0012804653
20160825,10:00:00.000,ID000QX7NK8,-0.0012416042,-0.0062308796
20160825,10:00:00.000,ID000R0F0X6,-0.0048898505,-0.01018258
20160825,10:00:00.000,ID000R1Z874,0.0006165312,-0.005028352
20160825,10:00:00.000,ID000R2F428,-0.0037938657,-0.015479248
20160825,10:00:00.000,ID000R2PQD6,0.0015542539,-0.004397786
20160825,10:00:00.000,ID000RJ13V6,-0.008741897,-0.018198721
20160825,10:00:00.000,ID000RJM478,-0.004063144,-0.009013305
20160825,10:00:00.000,ID000RRRLH6,-0.0061920034,-0.007313062
20160825,10:00:00.000,ID000RSPBY9,-0.001762821,-0.009573806
20160825,10:00:00.000,ID000T0DSH3,0.0016579488,-0.006774895
20160825,10:00:00.000,ID000T71K97,-0.024880871,-0.032570366
20160825,10:00:00.000,ID000T9H5X2,0.013372853,0.010902666
20160825,10:00:00.000,ID000TFZP37,-0.002417579,-0.008849239
20160825,10:00:00.000,ID000TG1N00,-0.009466903,-0.011242597
20160825,10:00:00.000,ID000THQ0Y4,0.006718608,-0.0029765752
20160825,10:00:00.000,ID000TVW0H5,0.004666009,-0.007411169
20160825,10:00:00.000,ID000V22RX2,-0.007218619,-0.0186796
20160825,10:00:00.000,ID000V4WX80,0.034043867,0.026478605
20160825,10:00:00.000,ID000VGFVT3,-0.0048743654,-0.007964371
20160825,10:00:00.000,ID000VH0T67,0.0016626903,-0.011676144
20160825,10:00:00.000,ID000W3MPK5,-0.015143736,-0.023382101
20160825,10:00:00.000,ID000W90780,-0.0014021728,-0.014256125
20160825,10:00:00.000,ID0015QF8P3,0.0042379214,0.0022020852
20160825,10:00:00.000,ID0019WXH85,-0.009752311,-0.024129696
20160825,10:00:00.000,ID001BQZ142,0.009533635,-0.0069343396
20160825,10:00:00.000,ID001DNWP10,-0.0031514221,-0.016409602
20160825,10:00:00.000,ID001LRJQB4,-0.0070687514,-0.01360731
20160825,10:00:00.000,ID001MM1KT7,-0.020279264,-0.03824756
20160825,10:00:00.000,ID001P1Z4F4,-0.0012168834,-0.008009478
20160825,10:00:00.000,ID001QCR6S9,0.0016216558,-0.0041039954
20160825,10:00:00.000,ID001R34D26,0.0031721774,-0.013483907
20160825,10:00:00.000,ID001XVXHF2,-0.0039990777,-0.013351805
20160825,10:00:00.000,ID0025RP8D1,0.00569394,-0.00572037
20160825,10:00:00.000,ID0027J63S3,0.0134329265,-0.0003593818
20160825,10:00:00.000,ID002CR6DZ9,0.0038611449,0.0025105325
20160825,10:00:00.000,ID002VYCS92,-0.0073555177,-0.01851211
20160825,10:00:00.000,ID002YMXRJ3,-0.009646359,-0.0072860634
20160825,10:00:00.000,ID0032JYVT2,0.00035139898,-0.005868053
20160825,10:00:00.000,ID003FD8YQ7,0.0052054445,-0.015582568
20160825,10:00:00.000,ID003FH03L9,0.0005791999,-0.013071578
20160825,10:00:00.000,ID003G4DHL2,0.0065305657,0.00027118804
20160825,10:00:00.000,ID003GW1860,-0.0022460583,-0.004157176
20160825,10:00:00.000,ID003T0P9C1,-0.002660272,-0.0047268686
20160825,10:00:00.000,ID003T4K297,0.03096622,0.02847291
20160825,10:00:00.000,ID003T4KGT4,-0.0061333035,-0.031950198
20160825,10:00:00.000,ID003T4Y470,0.0016157263,-0.002749377
20160825,10:00:00.000,ID00423N060,-0.0041156965,-0.008209881
20160825,10:00:00.000,ID0042FK271,0.0008293704,-0.010075743
20160825,10:00:00.000,ID00443M586,0.0029649734,-0.005231648
20160825,10:00:00.000,ID004BRWPH0,-0.020378215,-0.0211519
20160825,10:00:00.000,ID004D7WJX8,-0.002472153,-0.009737411
20160825,10:00:00.000,ID004MGY0Y6,0.01798328,0.004374104
20160825,10:00:00.000,ID004P69SM5,0.008988973,8.5829925e-05
20160825,10:00:00.000,ID004V7D7P4,0.020447116,0.009719035
20160825,10:00:00.000,ID005CM0YM7,-0.00035875945,-0.00623685
20160825,10:00:00.000,ID005GBMMQ5,-0.0015182778,-0.0066376496
20160825,10:00:00.000,ID005PTLS66,0.0010843502,-0.0028351143
20160825,10:00:00.000,ID00609JYC8,0.007297999,0.0025962654
20160825,10:00:00.000,ID00639ZL71,-0.008368356,-0.016181571
20160825,10:00:00.000,ID0063G2LM4,0.007297059,4.8428774e-08
20160825,10:00:00.000,ID00662XL84,0.0077251713,0.0013232218
20160825,10:00:00.000,ID0067S6N55,-0.00076938234,-0.011153061
20160825,10:00:00.000,ID0068R6WK9,-0.0060977475,-0.012392072
20160825,10:00:00.000,ID006FCV2N9,-0.012112403,-0.02055045
20160825,10:00:00.000,ID006K4W3R4,0.012701808,-0.0019266933
20160825,10:00:00.000,ID006K4W6M2,0.005278676,-0.0010612344
20160825,10:00:00.000,ID006KCQPS3,-0.0066586053,-0.016241802
20160825,10:00:00.000,ID006KGGBL3,0.0012492732,-0.009552317
20160825,10:00:00.000,ID006KY40Q6,-0.0045950916,-0.004587302
20160825,10:00:00.000,ID006MFN039,0.0023491299,-0.0057063308
