Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170804,10:00:00.000,ID000BX3LS4,0.000901117,-0.0007370736
20170804,10:00:00.000,ID000BX4S53,-0.0015689636,-0.0022101009
20170804,10:00:00.000,ID000BX7J69,0.0023507925,-0.0046316977
20170804,10:00:00.000,ID000BX9VY9,-0.0024216531,0.0023066641
20170804,10:00:00.000,ID000BXF9J8,0.0004235641,-0.0032609722
20170804,10:00:00.000,ID000BXG658,0.0072468533,0.004889585
20170804,10:00:00.000,ID000BXH3S9,-0.0020899822,-0.004218841
20170804,10:00:00.000,ID000BXJSZ4,-0.0067716106,-0.008103039
20170804,10:00:00.000,ID000BXPWF0,-0.0015132178,-0.0040487577
20170804,10:00:00.000,ID000BXR7X3,-0.0035636325,0.0008307044
20170804,10:00:00.000,ID000BXRMP9,1.0434372e-05,-0.0006644712
20170804,10:00:00.000,ID000BY20V5,-0.0031904264,-0.004889927
20170804,10:00:00.000,ID000BYLHP4,0.0040142285,0.008621274
20170804,10:00:00.000,ID000BYVJ33,0.015182734,0.02421356
20170804,10:00:00.000,ID000BYWWW1,0.0050270916,-1.18874596e-07
20170804,10:00:00.000,ID000BZ1Z64,0.00077922567,-0.00042890955
20170804,10:00:00.000,ID000BZ6048,0.0022061488,-0.0049530165
20170804,10:00:00.000,ID000BZG270,-0.0017033175,-0.00067859795
20170804,10:00:00.000,ID000BZT267,-0.0017675394,0.00030980023
20170804,10:00:00.000,ID000BZVLQ0,0.0005459381,0.00020520875
20170804,10:00:00.000,ID000BZWM96,0.016060378,0.010713411
20170804,10:00:00.000,ID000BZZ7W0,0.0018648935,-0.0015809004
20170804,10:00:00.000,ID000BZZK79,0.005752997,0.0011469988
20170804,10:00:00.000,ID000C02Z87,0.0016414509,0.001069242
20170804,10:00:00.000,ID000C03WJ1,-0.0047273966,-0.0012413026
20170804,10:00:00.000,ID000C04CZ6,-0.0048489394,-0.0016781451
20170804,10:00:00.000,ID000C04FX1,0.003198814,-5.6432327e-08
20170804,10:00:00.000,ID000C059M6,0.002203016,-0.00054175744
20170804,10:00:00.000,ID000C05R19,0.000561874,0.0027059782
20170804,10:00:00.000,ID000C0M876,0.0003522786,-0.0014440827
20170804,10:00:00.000,ID000C0TD50,0.0022791496,-0.0026407335
20170804,10:00:00.000,ID000C0YDJ9,-0.00012489817,0.0005168141
20170804,10:00:00.000,ID000C0YGB0,-0.0011329185,-0.0010429942
20170804,10:00:00.000,ID000C1HSN8,8.4595296e-05,-0.004488283
20170804,10:00:00.000,ID000C1M473,-0.0007147485,-0.0031014418
20170804,10:00:00.000,ID000C1PN69,0.0036145954,-0.003743369
20170804,10:00:00.000,ID000C1Q594,-0.0011899385,0.003923982
20170804,10:00:00.000,ID000C1V3Z4,-0.00245065,0.004477653
20170804,10:00:00.000,ID000C1W6R5,-0.0010900177,-0.002301242
20170804,10:00:00.000,ID000C20331,0.004036149,0.007256925
20170804,10:00:00.000,ID000C21XN2,-0.00026075894,-0.0035850608
20170804,10:00:00.000,ID000C23BS3,0.024619477,0.022695893
20170804,10:00:00.000,ID000C2C436,0.00242745,-0.000930958
20170804,10:00:00.000,ID000C2DQK7,0.0013932016,-0.00033115922
20170804,10:00:00.000,ID000C2HXV6,0.013086632,0.011544091
20170804,10:00:00.000,ID000C2K259,-0.0038040879,-0.0026971947
20170804,10:00:00.000,ID000C2QN48,-0.04770256,-0.046452958
20170804,10:00:00.000,ID000C2V319,-0.0031602874,0.0021377369
20170804,10:00:00.000,ID000C2V6W8,0.004196958,0.00052103854
20170804,10:00:00.000,ID000C2VSX9,-0.0024832431,0.00089533743
20170804,10:00:00.000,ID000C2WYY4,-0.0038852114,-0.004050504
20170804,10:00:00.000,ID000C30552,-0.003736765,-0.0020092123
20170804,10:00:00.000,ID000C30Z83,0.0005958333,0.0003952199
20170804,10:00:00.000,ID000C34K73,0.002941813,0.0031220494
20170804,10:00:00.000,ID000C37MN8,0.0019583595,-0.0010711355
20170804,10:00:00.000,ID000C38N82,-0.00012763494,-0.0012067166
20170804,10:00:00.000,ID000C3J4X4,-0.002990898,-0.003889246
20170804,10:00:00.000,ID000C3M059,0.000941465,0.0013165623
20170804,10:00:00.000,ID000C3SMF4,0.00502462,-0.0010054157
20170804,10:00:00.000,ID000C3VX11,-0.005826018,-0.0035115306
20170804,10:00:00.000,ID000C3VY28,0.0019325267,0.004580076
20170804,10:00:00.000,ID000C3YBM3,-0.0061672283,-0.010466806
20170804,10:00:00.000,ID000C41VP0,0.018194987,0.016201833
20170804,10:00:00.000,ID000C4DNY5,0.006130834,0.004992547
20170804,10:00:00.000,ID000C4K9S5,0.0040099146,0.0011412324
20170804,10:00:00.000,ID000C5XT13,-0.0021958712,0.00014413535
20170804,10:00:00.000,ID000C63DF4,0.0008906512,-0.0031299265
20170804,10:00:00.000,ID000C68VC2,-0.010667317,-0.014427724
20170804,10:00:00.000,ID000C6K5W3,-0.00395145,-0.00033532706
20170804,10:00:00.000,ID000C6XDQ9,-0.011787058,-0.014830186
20170804,10:00:00.000,ID000C7X325,0.0025118976,-0.0025618055
20170804,10:00:00.000,ID000C8L0S4,0.016345585,0.0145832
20170804,10:00:00.000,ID000C9S6S2,0.0059409183,0.005786758
20170804,10:00:00.000,ID000CBQ7S7,-0.0012509576,0.0048482586
20170804,10:00:00.000,ID000CBZN20,-0.01096614,-0.015155091
20170804,10:00:00.000,ID000CC2BV8,0.0010143877,0.0014372631
20170804,10:00:00.000,ID000CCVZZ9,-0.00032595574,-0.0034335721
20170804,10:00:00.000,ID000CCYKT6,-0.004553492,-0.0074990722
20170804,10:00:00.000,ID000CDYGR5,0.0005234611,-0.0021471987
20170804,10:00:00.000,ID000CDZNC5,-0.002783177,-0.004729302
20170804,10:00:00.000,ID000CGWPH1,0.0029740226,0.0020512906
20170804,10:00:00.000,ID000CHWG16,-0.0053676916,-0.006818255
20170804,10:00:00.000,ID000CJW829,0.046216045,0.049253114
20170804,10:00:00.000,ID000CKDZV5,-0.010256308,-0.025576774
20170804,10:00:00.000,ID000CKYDB3,-0.004076759,-0.0019530902
20170804,10:00:00.000,ID000CLKVQ0,-0.00063704944,-0.0044183596
20170804,10:00:00.000,ID000CMY116,0.0008889946,-0.0011904126
20170804,10:00:00.000,ID000CNV8Z5,-0.0064639,-0.006603596
20170804,10:00:00.000,ID000CP3N51,-0.007763993,-0.016694693
20170804,10:00:00.000,ID000CPBD63,-0.0025074228,-0.00031645017
20170804,10:00:00.000,ID000CPGPH9,2.8535434e-05,-0.0020256508
20170804,10:00:00.000,ID000CRQVF3,0.0012786295,-0.003378236
20170804,10:00:00.000,ID000CS49H2,-0.0007103805,-0.0022998422
20170804,10:00:00.000,ID000CSHJ86,-0.002517792,0.0013142539
20170804,10:00:00.000,ID000CSHL18,-0.0029809123,-0.0029432247
20170804,10:00:00.000,ID000CT5G92,-5.215134e-05,-0.0027824906
20170804,10:00:00.000,ID000CTT0J0,-0.007117457,-0.008421882
20170804,10:00:00.000,ID000CVSV53,0.0012790915,0.0011407176
20170804,10:00:00.000,ID000CYR5S0,0.006337144,0.0051424587
20170804,10:00:00.000,ID000D03WR1,0.0012249004,-0.0024061385
20170804,10:00:00.000,ID000D0R629,0.000117577125,0.00029781344
20170804,10:00:00.000,ID000D16BC8,-0.0025772187,-0.0057064616
20170804,10:00:00.000,ID000D1FGT9,0.0041327546,0.0009903146
20170804,10:00:00.000,ID000D2YF63,-0.010604016,-0.009792637
20170804,10:00:00.000,ID000D32Q35,-0.024259038,-0.019676482
20170804,10:00:00.000,ID000D54HT0,0.0035750256,0.004308931
20170804,10:00:00.000,ID000D8KQ89,-0.0005355556,-0.0019091959
20170804,10:00:00.000,ID000D9L3W0,0.0026250414,-0.0012934984
20170804,10:00:00.000,ID000DB3J41,-0.003073493,-0.008039385
20170804,10:00:00.000,ID000DBNN31,-0.018455843,-0.019824795
20170804,10:00:00.000,ID000DCK8W3,0.005884591,-0.0018683283
20170804,10:00:00.000,ID000DD3GQ9,-0.0014286429,-0.0023483124
20170804,10:00:00.000,ID000DD5WS0,-0.013381604,-0.012513511
20170804,10:00:00.000,ID000DDXHG5,0.00025728607,-0.0026885965
20170804,10:00:00.000,ID000DHXQT2,-0.001044279,-0.0071512377
20170804,10:00:00.000,ID000DM2M32,0.00038682425,-0.0017467217
20170804,10:00:00.000,ID000DMFMD7,-0.0026897322,-0.0008723491
20170804,10:00:00.000,ID000DMZS88,-0.08707192,-0.08688383
20170804,10:00:00.000,ID000DPM8Q9,-0.010930175,-0.017778963
20170804,10:00:00.000,ID000DQ77T3,-0.00097440806,0.0005739091
20170804,10:00:00.000,ID000DQ7TG9,-0.006349214,-0.016859781
20170804,10:00:00.000,ID000DQSH27,-0.00052527775,0.0022660284
20170804,10:00:00.000,ID000DQWVG6,-0.01106972,-0.009214156
20170804,10:00:00.000,ID000DSYC54,0.021925325,0.02018422
20170804,10:00:00.000,ID000DVB6K8,0.007181876,0.0009855289
20170804,10:00:00.000,ID000DVJ5K2,0.0051910593,0.0068926066
20170804,10:00:00.000,ID000DW75D1,-0.0018108194,-0.008554243
20170804,10:00:00.000,ID000DX14M8,-0.007317996,-0.0062299836
20170804,10:00:00.000,ID000DXH432,0.0068301125,0.0005167096
20170804,10:00:00.000,ID000DZ5L87,-0.004107256,-0.010264916
20170804,10:00:00.000,ID000DZG349,0.0074240654,0.0101250885
20170804,10:00:00.000,ID000F09217,-0.0037440918,-0.003383222
20170804,10:00:00.000,ID000F1HBR8,-0.00034904896,0.006205724
20170804,10:00:00.000,ID000F45Y40,-0.0052991756,-0.0053796954
20170804,10:00:00.000,ID000F4B403,-0.005021289,-0.0049551763
20170804,10:00:00.000,ID000F4LHP6,-0.0047955755,-0.0042678257
20170804,10:00:00.000,ID000F5L3Q3,0.002767379,-0.0030646848
20170804,10:00:00.000,ID000F5P2F3,0.0013709281,-0.001479871
20170804,10:00:00.000,ID000F6YSV6,-0.0017535695,-0.0029101532
20170804,10:00:00.000,ID000F7H7Z5,-0.007872146,-0.0068004457
20170804,10:00:00.000,ID000F7KW95,0.006353229,0.0028893335
20170804,10:00:00.000,ID000F8TYC6,-0.0071301167,-0.008164193
20170804,10:00:00.000,ID000F8Z6P6,-0.0083250115,-0.009353565
20170804,10:00:00.000,ID000F90L24,-0.0008022255,-0.00061168
20170804,10:00:00.000,ID000F93K14,0.00284544,-0.0003845752
20170804,10:00:00.000,ID000FBCLZ0,0.0033766658,0.0006549553
20170804,10:00:00.000,ID000FCM1N4,0.00040598103,-0.0052172667
20170804,10:00:00.000,ID000FD8FS2,0.0036465044,-0.0022029157
20170804,10:00:00.000,ID000FG1LV5,0.024658863,0.025032096
20170804,10:00:00.000,ID000FH5W54,-0.00030636517,-0.0048877094
20170804,10:00:00.000,ID000FHTNS3,-0.001937033,0.0018789038
20170804,10:00:00.000,ID000FHZ630,-0.002255349,-0.0012715368
20170804,10:00:00.000,ID000FHZBB0,-0.0037732115,-0.0045346483
20170804,10:00:00.000,ID000FJH6R0,-0.002752434,-0.0012820566
20170804,10:00:00.000,ID000FMPVW3,0.0016547925,0.0012339831
20170804,10:00:00.000,ID000FNBYB3,0.0008763392,0.0041812933
20170804,10:00:00.000,ID000FNNYL9,-0.003594195,-0.005590199
20170804,10:00:00.000,ID000FQP7Q4,0.0024858038,-0.00024731623
20170804,10:00:00.000,ID000FQS3G1,-0.012253175,-0.014315167
20170804,10:00:00.000,ID000FR1Q22,0.015091538,0.008888647
20170804,10:00:00.000,ID000FT9S80,0.009712491,0.0038200715
20170804,10:00:00.000,ID000FV67D8,-0.003622231,-0.0004698313
20170804,10:00:00.000,ID000FX2H28,0.005630256,7.639284e-05
20170804,10:00:00.000,ID000FYF662,-0.0038570138,-0.0070493035
20170804,10:00:00.000,ID000FYX2H9,0.00023791993,-0.0034644469
20170804,10:00:00.000,ID000G1VQF1,-0.0010734912,-0.0035632402
20170804,10:00:00.000,ID000G4KJC6,0.007978566,0.005649578
20170804,10:00:00.000,ID000G6J4S9,0.004505037,-0.00097337796
20170804,10:00:00.000,ID000GB7900,0.0044757603,-0.002457358
20170804,10:00:00.000,ID000GFPVK0,0.0029642156,0.0038941244
20170804,10:00:00.000,ID000GLT0J3,-0.0026548489,-0.006218139
20170804,10:00:00.000,ID000GM5V54,0.0023486258,0.005278655
20170804,10:00:00.000,ID000GM9C07,-0.0054688747,-0.007075197
20170804,10:00:00.000,ID000GP1HQ9,-0.0024461152,-0.0018770664
20170804,10:00:00.000,ID000GPS8R9,-0.005873141,-0.0020875458
20170804,10:00:00.000,ID000GQH568,-0.0015303168,-0.0016430087
20170804,10:00:00.000,ID000GVXBH4,0.00023878978,-0.002205094
20170804,10:00:00.000,ID000GY6V57,0.0023240277,-0.0031225756
20170804,10:00:00.000,ID000GZ0GF2,0.00044535103,0.0001901111
20170804,10:00:00.000,ID000H291V0,-0.0053100414,-0.007404389
20170804,10:00:00.000,ID000H2BF55,0.0011703845,0.0019240696
20170804,10:00:00.000,ID000H4S5W5,-0.003846267,-0.0071941717
20170804,10:00:00.000,ID000H50NB6,-0.003251479,-0.0044998648
20170804,10:00:00.000,ID000H729M9,0.0006538753,0.001242052
20170804,10:00:00.000,ID000H7G3V7,0.002788661,-0.0027657915
20170804,10:00:00.000,ID000H90QG6,-0.0022370392,-0.00025599316
20170804,10:00:00.000,ID000HCL2Z8,0.00763371,0.005029759
20170804,10:00:00.000,ID000HF3Y54,-0.0032446254,-0.0052880975
20170804,10:00:00.000,ID000HFPD29,0.011584797,0.0007926159
20170804,10:00:00.000,ID000HH0HR6,0.0030285395,0.0071651163
20170804,10:00:00.000,ID000HHBQD9,0.001247055,-0.0056245225
20170804,10:00:00.000,ID000HHH3S8,0.005124301,0.0011910765
20170804,10:00:00.000,ID000HJTKL0,-0.010796479,-0.005947152
20170804,10:00:00.000,ID000HKMFG1,-0.050053574,-0.050817207
20170804,10:00:00.000,ID000HL0067,-0.0020399373,-0.0024909447
20170804,10:00:00.000,ID000HLFD90,-0.007279407,-0.0068655084
20170804,10:00:00.000,ID000HST070,-0.0004674571,-0.0040482003
20170804,10:00:00.000,ID000HT2H25,0.0027387214,1.9097934e-07
20170804,10:00:00.000,ID000HW0214,-0.008023212,-0.0052814065
20170804,10:00:00.000,ID000HXJ2N8,-0.0010431266,-0.003583945
20170804,10:00:00.000,ID000J355C2,-0.00031968072,-0.0051451134
20170804,10:00:00.000,ID000J5YLK1,0.0030933246,0.00077119295
20170804,10:00:00.000,ID000J93ZS8,-0.010439032,-0.01941633
20170804,10:00:00.000,ID000J9PL96,0.0027146635,-0.001048523
20170804,10:00:00.000,ID000JD0TP9,0.001727732,-0.002754027
20170804,10:00:00.000,ID000JDLX22,0.007317191,0.007892431
20170804,10:00:00.000,ID000JJQTP8,-0.0014911009,-0.0019712849
20170804,10:00:00.000,ID000JKR6K9,0.0031423867,0.0026198146
20170804,10:00:00.000,ID000JN9C93,0.0031873805,-0.0031396137
20170804,10:00:00.000,ID000JNDVB3,0.0012097275,0.00086528907
20170804,10:00:00.000,ID000JQF0D0,0.0032531177,0.002808352
20170804,10:00:00.000,ID000JT2P43,-0.0015563631,-0.00580277
20170804,10:00:00.000,ID000JX4JW5,0.0011905541,-0.001405936
20170804,10:00:00.000,ID000K1QKV7,0.0034285886,0.0006838151
20170804,10:00:00.000,ID000K2DLL8,0.008835751,0.0015757328
20170804,10:00:00.000,ID000K65GY5,-0.0023903637,0.0008608106
20170804,10:00:00.000,ID000K79NK9,-0.008172295,-0.009747784
20170804,10:00:00.000,ID000KDG6T6,0.009841817,0.0099864
20170804,10:00:00.000,ID000KJS3T7,0.00033568003,-0.0017274377
20170804,10:00:00.000,ID000KL72Y1,0.0055768294,0.0036368915
20170804,10:00:00.000,ID000KXQMX1,-0.0015773249,-0.002970233
20170804,10:00:00.000,ID000KXS3S7,0.0005045543,-0.003296497
20170804,10:00:00.000,ID000L0JMY9,-0.0046942765,-0.0014431023
20170804,10:00:00.000,ID000LCKBR3,0.004249446,-0.0019809145
20170804,10:00:00.000,ID000LHT3W5,-0.0003541999,-0.003699252
20170804,10:00:00.000,ID000LW3MC0,0.0010594554,-0.00029634713
20170804,10:00:00.000,ID000LXHQ25,0.0015497464,-0.0029708508
20170804,10:00:00.000,ID000M1R823,-0.0011033493,-0.0020570403
20170804,10:00:00.000,ID000M2VPB8,0.010583186,0.0067256563
20170804,10:00:00.000,ID000M3HZF6,0.0021999835,0.0014238213
20170804,10:00:00.000,ID000M3SN89,0.000684895,1.2402597e-07
20170804,10:00:00.000,ID000MDN4R3,-0.00010966442,-0.0050797462
20170804,10:00:00.000,ID000MF6B19,-0.00041370155,-0.0023124868
20170804,10:00:00.000,ID000MFRDQ5,-0.022378279,-0.024322243
20170804,10:00:00.000,ID000MJGT84,0.0036077234,0.0052885376
20170804,10:00:00.000,ID000MLFDZ5,-0.0015104191,-0.0071804468
20170804,10:00:00.000,ID000MM8ZX4,0.0005290153,-0.006445954
20170804,10:00:00.000,ID000MPPCP8,0.0027319046,0.0003184989
20170804,10:00:00.000,ID000MT6W40,-0.0002202296,-0.0009939445
20170804,10:00:00.000,ID000N2BZ81,-2.085034e-05,-0.008553331
20170804,10:00:00.000,ID000N4B6Z1,-0.002867629,-0.0026249364
20170804,10:00:00.000,ID000N57Q34,0.00441853,0.0010214758
20170804,10:00:00.000,ID000N8GHT0,-0.0015444666,-0.0025510113
20170804,10:00:00.000,ID000NCTVD3,-0.011462829,-0.014011485
20170804,10:00:00.000,ID000ND1Y18,0.0021313396,0.0010885077
20170804,10:00:00.000,ID000NH2QV2,0.0012434389,-0.0002536056
20170804,10:00:00.000,ID000NJGLM4,-0.0027851013,9.701952e-05
20170804,10:00:00.000,ID000NKFQC2,0.002290442,0.0009806417
20170804,10:00:00.000,ID000NPC987,0.0024628937,0.0038069356
20170804,10:00:00.000,ID000NQV2C4,0.00416174,6.4713124e-05
20170804,10:00:00.000,ID000NQWJL6,0.0013065015,-0.0043432647
20170804,10:00:00.000,ID000NQXR55,0.0018062798,-0.0034145317
20170804,10:00:00.000,ID000NSV604,-0.0020013722,-0.004071221
20170804,10:00:00.000,ID000NSXPT9,0.003523367,-0.0053787054
20170804,10:00:00.000,ID000P2BT47,0.0092545645,0.003983051
20170804,10:00:00.000,ID000P3KVK2,0.00508074,0.008131632
20170804,10:00:00.000,ID000P3R5F8,-0.01274359,-0.019002734
20170804,10:00:00.000,ID000P48N13,-0.001965261,0.000704569
20170804,10:00:00.000,ID000PFYVK0,0.0067613856,-0.0007155522
20170804,10:00:00.000,ID000PG2G17,0.0044474225,-0.00023124221
20170804,10:00:00.000,ID000PJ8DQ5,-0.0034869453,-0.0076835244
20170804,10:00:00.000,ID000PLZQH1,0.0018723554,0.00021614356
20170804,10:00:00.000,ID000PN3YM9,-0.0057566124,-0.0032540997
20170804,10:00:00.000,ID000PN8743,0.011036222,0.00928605
20170804,10:00:00.000,ID000PP58Y6,0.004835038,0.009606249
20170804,10:00:00.000,ID000PPDXX3,-0.0008506074,-0.0010404026
20170804,10:00:00.000,ID000PQKTQ0,0.003734448,0.0007722781
20170804,10:00:00.000,ID000PVLRP3,-0.0021901138,-0.0042493483
20170804,10:00:00.000,ID000PWNBG4,0.0075743636,0.007855233
20170804,10:00:00.000,ID000PYLP80,-0.0005054362,0.0011819792
20170804,10:00:00.000,ID000PZTRV9,-0.005585039,-0.007909308
20170804,10:00:00.000,ID000Q49WZ4,-0.008402376,-0.00078589405
20170804,10:00:00.000,ID000Q4S289,-0.0028928216,-0.008898473
20170804,10:00:00.000,ID000Q64F54,0.018176094,0.012506835
20170804,10:00:00.000,ID000Q7BSQ3,-0.0025324002,0.0015590296
20170804,10:00:00.000,ID000Q94ZV5,0.0075595644,0.0020441003
20170804,10:00:00.000,ID000Q9TVP4,0.00031194763,-0.002339157
20170804,10:00:00.000,ID000QB04X1,0.0013742821,0.00012306983
20170804,10:00:00.000,ID000QC7FM9,0.009777321,0.02124494
20170804,10:00:00.000,ID000QCSZR7,0.0028406733,-0.0039800475
20170804,10:00:00.000,ID000QCYGQ3,-0.01759808,-0.017987939
20170804,10:00:00.000,ID000QDC320,-0.008149071,-0.010526478
20170804,10:00:00.000,ID000QDCWV4,-4.2947695e-06,-0.004253882
20170804,10:00:00.000,ID000QF8RS9,0.012310692,0.014818149
20170804,10:00:00.000,ID000QGZPH3,-0.007999953,-0.0045282547
20170804,10:00:00.000,ID000QH2MN7,0.014200822,0.013412466
20170804,10:00:00.000,ID000QJ5PT7,-0.0056462153,-0.010310868
20170804,10:00:00.000,ID000QK15P6,0.0015469174,-0.0019238561
20170804,10:00:00.000,ID000QLKZD0,0.002834871,-0.0010324384
20170804,10:00:00.000,ID000QLTYJ8,-8.4944135e-05,0.00061684276
20170804,10:00:00.000,ID000QLZQ99,-0.025455005,-0.027748318
20170804,10:00:00.000,ID000QMPFL8,0.0014032741,-0.0073157535
20170804,10:00:00.000,ID000QQCVC8,-0.00267853,-0.009080579
20170804,10:00:00.000,ID000QQTZ40,-0.014739257,-0.007161675
20170804,10:00:00.000,ID000QSDXN7,0.00091625296,0.00029055105
20170804,10:00:00.000,ID000QTWZ31,-0.009446017,-0.010567763
20170804,10:00:00.000,ID000QX19J7,-0.00036596134,-0.00453784
20170804,10:00:00.000,ID000QX7NK8,0.0012444454,-0.0030051419
20170804,10:00:00.000,ID000R0F0X6,0.0063783196,0.009114761
20170804,10:00:00.000,ID000R1Z874,0.0042995177,0.0038349633
20170804,10:00:00.000,ID000R2C9G5,-0.0038296282,0.0039759884
20170804,10:00:00.000,ID000R2F428,-0.0020015468,-0.0076295743
20170804,10:00:00.000,ID000R2PQD6,-0.0051819347,-0.005327291
20170804,10:00:00.000,ID000RJ13V6,0.0014821347,-0.0062305615
20170804,10:00:00.000,ID000RJM478,-0.004677051,-0.0012943125
20170804,10:00:00.000,ID000RLBDM8,0.021557076,0.025444655
20170804,10:00:00.000,ID000RRRLH6,-0.01656218,-0.017031986
20170804,10:00:00.000,ID000RSPBY9,-0.00044902283,-0.010780862
20170804,10:00:00.000,ID000T0DSH3,0.0048221084,-0.0021370486
20170804,10:00:00.000,ID000T71K97,-0.007380222,-0.008196652
20170804,10:00:00.000,ID000T9H5X2,-0.0024521311,-0.013574692
20170804,10:00:00.000,ID000TC0LZ6,-0.017962776,-0.02680338
20170804,10:00:00.000,ID000TFZP37,-0.0022219543,0.00088973704
20170804,10:00:00.000,ID000TG1N00,-0.003650187,0.0002598688
20170804,10:00:00.000,ID000THQ0Y4,0.005276765,0.00076763495
20170804,10:00:00.000,ID000TVW0H5,0.0018598341,0.0016881375
20170804,10:00:00.000,ID000V22RX2,-0.0022112255,-0.0011004928
20170804,10:00:00.000,ID000V4WX80,-0.0012377958,-0.0013753556
20170804,10:00:00.000,ID000VGFVT3,0.028393494,0.021107778
20170804,10:00:00.000,ID000VH0T67,-0.007931047,0.00033115185
20170804,10:00:00.000,ID000W3MPK5,0.00810899,0.0025649895
20170804,10:00:00.000,ID000W90780,-0.0007149315,-0.0032345094
20170804,10:00:00.000,ID0015QF8P3,0.00087282737,-0.002954299
20170804,10:00:00.000,ID001BK36N8,-0.005993007,-0.004799973
20170804,10:00:00.000,ID001BQZ142,0.00082883786,0.0036263403
20170804,10:00:00.000,ID001DNWP10,0.0006438803,0.0011902848
20170804,10:00:00.000,ID001LRJQB4,0.025535446,0.022771766
20170804,10:00:00.000,ID001MM1KT7,0.008025636,0.007931333
20170804,10:00:00.000,ID001P1Z4F4,-0.030463079,-0.03959888
20170804,10:00:00.000,ID001QCR6S9,0.0050986893,0.0068104514
20170804,10:00:00.000,ID001R34D26,-0.0030517597,-0.0012542843
20170804,10:00:00.000,ID001XVXHF2,0.0015154129,0.0010209433
20170804,10:00:00.000,ID0024CJ8L3,-0.0010250488,-0.0053631603
20170804,10:00:00.000,ID0025RP8D1,-0.008687999,-0.0026912885
20170804,10:00:00.000,ID0027J63S3,0.008609589,0.013926802
20170804,10:00:00.000,ID002CR6DZ9,0.012135875,0.008919903
20170804,10:00:00.000,ID002GJZV45,-0.00097111275,-0.00058693154
20170804,10:00:00.000,ID002QJCK89,0.004515617,-0.004275848
20170804,10:00:00.000,ID002YMXRJ3,0.008002842,0.004342155
20170804,10:00:00.000,ID0032HMZN6,-0.001227655,-0.0038682974
20170804,10:00:00.000,ID0032JYVT2,-0.00072353537,0.0022406308
20170804,10:00:00.000,ID003368RL5,0.0062177484,0.00014464621
20170804,10:00:00.000,ID003FD8YQ7,0.0029076405,-0.0012652331
20170804,10:00:00.000,ID003FH03L9,-0.006181472,-0.0018091868
20170804,10:00:00.000,ID003G4DHL2,0.008657093,0.010733738
20170804,10:00:00.000,ID003GW1860,9.857085e-05,0.001517064
20170804,10:00:00.000,ID003T0P9C1,0.0005850427,0.0022642624
20170804,10:00:00.000,ID003T4KGT4,0.0025042375,0.0019261764
20170804,10:00:00.000,ID003T4Y470,-0.0050554383,-0.00076124567
20170804,10:00:00.000,ID00423N060,0.0025286025,-0.0010936446
20170804,10:00:00.000,ID0042FK271,0.01375987,0.011799919
20170804,10:00:00.000,ID00443M586,-0.020734409,-0.034859814
20170804,10:00:00.000,ID004D7WJX8,-0.004271527,-0.003585969
20170804,10:00:00.000,ID004MGY0Y6,0.013027038,0.0109475525
20170804,10:00:00.000,ID004V7D7P4,-0.004304461,-0.0046030167
20170804,10:00:00.000,ID005CM0YM7,0.00145319,0.0008703361
20170804,10:00:00.000,ID005GBMMQ5,0.018653672,0.015537569
20170804,10:00:00.000,ID005KMVVS4,-0.023772588,-0.02409439
20170804,10:00:00.000,ID005PTLS66,0.0009291945,0.0031907735
20170804,10:00:00.000,ID00609JYC8,0.0025575801,0.00044042963
20170804,10:00:00.000,ID00639ZL71,0.0010421345,-0.002086846
20170804,10:00:00.000,ID0067S6N55,-0.0013101599,-0.005624851
20170804,10:00:00.000,ID006FCV2N9,-0.015222904,-0.016453654
20170804,10:00:00.000,ID006K4W3R4,0.009994378,0.010404524
20170804,10:00:00.000,ID006K4W6M2,0.006235405,-0.0010793789
20170804,10:00:00.000,ID006KCQPS3,-0.0070495983,-0.008878699
20170804,10:00:00.000,ID006KGGBL3,0.0032545503,0.001414267
20170804,10:00:00.000,ID006KY40Q6,-0.0037834172,-0.005938885
20170804,10:00:00.000,ID006MM96N5,-0.0051173368,-0.0052418746
20170804,10:00:00.000,ID006N9S3R5,-0.0021042167,-0.0025387038
20170804,10:00:00.000,ID006QVDFQ3,0.002992354,0.005491788
20170804,10:00:00.000,ID006S543P6,0.0009231234,-0.005470461
20170804,10:00:00.000,ID006S9TZ16,-0.0016764445,-0.004151592
20170804,10:00:00.000,ID006X0TYS3,-0.00406427,-0.002501708
20170804,10:00:00.000,ID007936GV2,-0.0025439144,-0.0049053403
20170804,10:00:00.000,ID007F4D585,-0.0018808242,0.00091514754
20170804,10:00:00.000,ID007NDF7H0,-0.0065887407,0.00068964716
20170804,10:00:00.000,ID007PSVBN1,0.0011502926,-0.001917725
20170804,10:00:00.000,ID007QX0XN5,0.0010654067,-0.006093759
20170804,10:00:00.000,ID0086LKMF2,-0.010587653,-0.010466807
20170804,10:00:00.000,ID0088M4L77,0.00078391586,-0.002120936
20170804,10:00:00.000,ID008FC0240,0.006367986,0.010543453
20170804,10:00:00.000,ID008G74Z89,-0.0068892604,-0.0021474112
20170804,10:00:00.000,ID0099QW3L8,0.032030582,0.031218765
20170804,10:00:00.000,ID009BTKR75,0.000710938,-0.0011621359
20170804,10:00:00.000,ID009HT2XL0,5.6526642e-05,-0.0058288146
20170804,10:00:00.000,ID009R0Y011,-0.005447819,-0.005466606
20170804,10:00:00.000,ID009R3Q853,-0.0062869936,-0.0051093204
