Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160713,10:00:00.000,ID000BW4519,0.00031714578,0.0056154216
20160713,10:00:00.000,ID000BW4QS4,-0.002570542,-0.0062791226
20160713,10:00:00.000,ID000BW6697,-0.00577741,-0.005796293
20160713,10:00:00.000,ID000BWBBF3,0.014185013,0.015020293
20160713,10:00:00.000,ID000BWF7C1,-0.0018737101,0.023419963
20160713,10:00:00.000,ID000BWH908,0.007943527,0.009727142
20160713,10:00:00.000,ID000BWKSN7,-0.003351518,-0.0018835535
20160713,10:00:00.000,ID000BWPGB1,-0.0012871141,-0.0001409528
20160713,10:00:00.000,ID000BWPKS4,-0.00089816,-0.0014988568
20160713,10:00:00.000,ID000BWQ506,0.002588849,0.003263801
20160713,10:00:00.000,ID000BWYKD0,0.003439034,0.002800949
20160713,10:00:00.000,ID000BWZDP2,-0.0014435361,0.007744316
20160713,10:00:00.000,ID000BX25G3,-0.0020528946,-0.0017047288
20160713,10:00:00.000,ID000BX2SH2,-0.018680353,-0.0004827546
20160713,10:00:00.000,ID000BX3LS4,0.009075324,0.010170099
20160713,10:00:00.000,ID000BX4S53,0.002377332,-0.001427618
20160713,10:00:00.000,ID000BX7J69,-0.0019497033,0.0019220214
20160713,10:00:00.000,ID000BX9VY9,-0.0020310977,-0.0013858605
20160713,10:00:00.000,ID000BXF9J8,-0.0032318942,-0.0012961979
20160713,10:00:00.000,ID000BXH3S9,0.005296802,0.0007034768
20160713,10:00:00.000,ID000BXJSZ4,-0.012071612,-0.0072582415
20160713,10:00:00.000,ID000BXNGD9,0.03368157,0.048363876
20160713,10:00:00.000,ID000BXPWF0,-0.009515944,-0.010603401
20160713,10:00:00.000,ID000BXRMP9,0.00013052466,0.004034952
20160713,10:00:00.000,ID000BY20V5,-0.0016970567,-0.010899432
20160713,10:00:00.000,ID000BYLHP4,0.0059960363,0.028887158
20160713,10:00:00.000,ID000BYVJ33,-0.0058471444,-0.00959147
20160713,10:00:00.000,ID000BYWWW1,-0.0012511613,-0.0004892554
20160713,10:00:00.000,ID000BZ1Z64,-0.0037078587,0.00023437329
20160713,10:00:00.000,ID000BZ6048,0.0017162135,0.006475571
20160713,10:00:00.000,ID000BZG270,0.0018172358,0.003293166
20160713,10:00:00.000,ID000BZT267,-0.0027369708,-0.00083380274
20160713,10:00:00.000,ID000BZWM96,-0.0053686383,0.0016404081
20160713,10:00:00.000,ID000BZYRS2,-0.0023154088,0.0020259377
20160713,10:00:00.000,ID000BZZ7W0,0.005650282,0.005156918
20160713,10:00:00.000,ID000BZZK79,-0.0012151091,5.6048157e-07
20160713,10:00:00.000,ID000C02Z87,-0.006126461,-0.0063513163
20160713,10:00:00.000,ID000C03WJ1,-0.0030556847,-0.0018172767
20160713,10:00:00.000,ID000C04CZ6,-0.009726989,-0.010002559
20160713,10:00:00.000,ID000C04FX1,0.009783453,0.015646828
20160713,10:00:00.000,ID000C059M6,-0.001258743,-0.007891259
20160713,10:00:00.000,ID000C05R19,-0.004009127,-0.0068428246
20160713,10:00:00.000,ID000C0LH31,0.0009545145,0.005382362
20160713,10:00:00.000,ID000C0M876,-0.0005394698,-0.0065849787
20160713,10:00:00.000,ID000C0TD50,0.00859757,0.0033615702
20160713,10:00:00.000,ID000C0V0Z2,-0.0037837967,-0.002483407
20160713,10:00:00.000,ID000C0XM55,-0.02902333,0.0010855803
20160713,10:00:00.000,ID000C0YDJ9,0.009238029,0.016276442
20160713,10:00:00.000,ID000C0YGB0,0.008095014,0.0092465775
20160713,10:00:00.000,ID000C1HSN8,0.006447238,0.005993157
20160713,10:00:00.000,ID000C1M473,0.0019776104,-0.0064910585
20160713,10:00:00.000,ID000C1PN69,-0.0032190536,-0.0033082985
20160713,10:00:00.000,ID000C1Q594,0.004470653,0.0037286237
20160713,10:00:00.000,ID000C1R619,-0.01844275,0.0
20160713,10:00:00.000,ID000C1V3Z4,-0.012899158,0.00054797967
20160713,10:00:00.000,ID000C1W6R5,-0.0015204326,-0.0046259887
20160713,10:00:00.000,ID000C20331,-0.003909716,-0.0075871567
20160713,10:00:00.000,ID000C21KV1,-0.0019316368,-0.0034026676
20160713,10:00:00.000,ID000C21XN2,-0.010780704,-0.005688763
20160713,10:00:00.000,ID000C2C436,-0.0020783935,0.002779349
20160713,10:00:00.000,ID000C2DQK7,-0.0024042027,0.00023019114
20160713,10:00:00.000,ID000C2HXV6,-0.0027541325,-0.007937851
20160713,10:00:00.000,ID000C2K259,-0.0020886536,-0.0017091326
20160713,10:00:00.000,ID000C2P0S3,0.0136545645,0.010959104
20160713,10:00:00.000,ID000C2V319,0.00091580884,-0.0021168657
20160713,10:00:00.000,ID000C2V6W8,-0.0003431834,-0.0049384986
20160713,10:00:00.000,ID000C2VSX9,-0.008146606,0.011758666
20160713,10:00:00.000,ID000C2WYY4,-0.0046883374,-0.0073997783
20160713,10:00:00.000,ID000C30552,-0.03452299,-0.011999274
20160713,10:00:00.000,ID000C34K73,0.002659311,0.017011963
20160713,10:00:00.000,ID000C37MN8,-0.0019877949,-0.0050058314
20160713,10:00:00.000,ID000C38N82,0.001162401,-0.0055331117
20160713,10:00:00.000,ID000C3J4X4,-0.002271632,0.0026659528
20160713,10:00:00.000,ID000C3M059,-0.002876281,-0.00555225
20160713,10:00:00.000,ID000C3SMF4,-0.005443601,-0.008757533
20160713,10:00:00.000,ID000C3VX11,-0.01184031,-0.00878488
20160713,10:00:00.000,ID000C3VY28,0.005087792,0.0047341892
20160713,10:00:00.000,ID000C3YBM3,-0.003312323,-0.0012799804
20160713,10:00:00.000,ID000C41VP0,-8.649366e-05,0.0023746518
20160713,10:00:00.000,ID000C4DNY5,0.0044918763,-0.0026631788
20160713,10:00:00.000,ID000C4K9S5,-0.0023049244,0.004122072
20160713,10:00:00.000,ID000C4W9D8,-0.008228638,-0.007499872
20160713,10:00:00.000,ID000C5XT13,0.001952306,0.0017657876
20160713,10:00:00.000,ID000C68VC2,-0.022436302,-0.019004317
20160713,10:00:00.000,ID000C6K5W3,0.009515766,0.008868622
20160713,10:00:00.000,ID000C6XDQ9,0.0038215565,0.008765569
20160713,10:00:00.000,ID000C7X325,0.0012958304,-0.00020293471
20160713,10:00:00.000,ID000C8L0S4,-0.010576493,-0.016701002
20160713,10:00:00.000,ID000C9S6S2,0.007805821,-0.004486956
20160713,10:00:00.000,ID000CBQ7S7,-0.029148402,-0.0023647193
20160713,10:00:00.000,ID000CBZN20,0.027561326,0.025245385
20160713,10:00:00.000,ID000CC2BV8,-0.0018963882,-0.0036878197
20160713,10:00:00.000,ID000CCVZZ9,-0.0013113881,-0.008595627
20160713,10:00:00.000,ID000CCYKT6,-0.0029505992,-0.0092024105
20160713,10:00:00.000,ID000CDZNC5,-0.0041631744,-0.0021397357
20160713,10:00:00.000,ID000CGDKG4,0.0020953165,0.001268751
20160713,10:00:00.000,ID000CGWPH1,0.003832859,0.007701253
20160713,10:00:00.000,ID000CHWG16,-0.0034276273,-0.002045812
20160713,10:00:00.000,ID000CKDZV5,-0.009750681,-0.018791314
20160713,10:00:00.000,ID000CKYDB3,-0.00315003,-0.00071058096
20160713,10:00:00.000,ID000CLKVQ0,0.014706494,0.009785134
20160713,10:00:00.000,ID000CMY116,-0.0062220194,-0.002188595
20160713,10:00:00.000,ID000CNV8Z5,0.015994128,0.03612931
20160713,10:00:00.000,ID000CPBD63,-0.0015292311,-0.0051817917
20160713,10:00:00.000,ID000CPGPH9,0.004759897,0.0044435747
20160713,10:00:00.000,ID000CRQVF3,-0.004697062,-0.0027876527
20160713,10:00:00.000,ID000CS49H2,0.019426262,0.018954404
20160713,10:00:00.000,ID000CSHJ86,0.0050685476,0.0024952902
20160713,10:00:00.000,ID000CSHL18,-0.008279053,-0.012015454
20160713,10:00:00.000,ID000CT5G92,0.0017161563,0.0019841315
20160713,10:00:00.000,ID000CTT0J0,0.0018369127,-5.0446022e-05
20160713,10:00:00.000,ID000CVSV53,-0.001954561,-0.0024818531
20160713,10:00:00.000,ID000CYR5S0,-0.018782042,0.0005982508
20160713,10:00:00.000,ID000D03WR1,0.00045242338,-0.002127741
20160713,10:00:00.000,ID000D14Y85,0.005917593,-0.00013841505
20160713,10:00:00.000,ID000D16BC8,0.0531703,0.061715957
20160713,10:00:00.000,ID000D1FGT9,-0.007944033,-0.007779338
20160713,10:00:00.000,ID000D2PYX2,-0.0024895142,-0.005479428
20160713,10:00:00.000,ID000D32Q35,-0.011317279,0.0021931299
20160713,10:00:00.000,ID000D54HT0,0.0057125078,-0.0021385907
20160713,10:00:00.000,ID000D8KQ89,-0.0049918857,-0.006914146
20160713,10:00:00.000,ID000D9L3W0,0.0004482309,0.0042412546
20160713,10:00:00.000,ID000D9T3K5,0.02782858,0.027877519
20160713,10:00:00.000,ID000DBNN31,-0.004361665,-0.0012921166
20160713,10:00:00.000,ID000DCK8W3,0.021699313,0.024925381
20160713,10:00:00.000,ID000DD3GQ9,-0.0001087386,-9.1499525e-05
20160713,10:00:00.000,ID000DD5WS0,0.0033781002,0.00697597
20160713,10:00:00.000,ID000DDXHG5,-0.008189002,-0.0050760154
20160713,10:00:00.000,ID000DHXQT2,0.00049735815,-0.003226136
20160713,10:00:00.000,ID000DLQDF5,0.00024419968,0.0011159735
20160713,10:00:00.000,ID000DM2M32,-0.0018107335,0.00015109841
20160713,10:00:00.000,ID000DM6PM0,-0.004150384,-0.0014131874
20160713,10:00:00.000,ID000DMFMD7,0.002597992,0.004002857
20160713,10:00:00.000,ID000DMWXM4,-0.000527787,0.0033189529
20160713,10:00:00.000,ID000DMZS88,-0.0047825645,-0.002439819
20160713,10:00:00.000,ID000DPM8Q9,0.0037811364,0.008797859
20160713,10:00:00.000,ID000DQ77T3,0.005795101,0.014034997
20160713,10:00:00.000,ID000DQ7TG9,-0.031166987,-0.034930285
20160713,10:00:00.000,ID000DQSH27,-0.0030009255,-0.004832803
20160713,10:00:00.000,ID000DVB6K8,0.0017876974,0.002728842
20160713,10:00:00.000,ID000DVJ5K2,-0.003485639,-0.006256598
20160713,10:00:00.000,ID000DW75D1,-0.010314273,-0.01238997
20160713,10:00:00.000,ID000DX14M8,-0.0065592295,-0.0072606024
20160713,10:00:00.000,ID000DXH432,-0.009470177,-0.011380033
20160713,10:00:00.000,ID000DZ5L87,-0.005229273,-0.0027705207
20160713,10:00:00.000,ID000DZG349,-0.0007432179,0.019650653
20160713,10:00:00.000,ID000F09217,0.0033407325,2.7097398e-05
20160713,10:00:00.000,ID000F45Y40,-0.008599816,-0.009564062
20160713,10:00:00.000,ID000F4LHP6,-0.016327318,-0.019140147
20160713,10:00:00.000,ID000F5L3Q3,-0.00010919446,0.0045252284
20160713,10:00:00.000,ID000F5P2F3,0.00054619956,4.9715745e-06
20160713,10:00:00.000,ID000F79RP1,0.0001799583,-0.0014674019
20160713,10:00:00.000,ID000F7KW95,0.006707825,0.0023761925
20160713,10:00:00.000,ID000F8TYC6,-0.006202022,-0.0067659575
20160713,10:00:00.000,ID000F8Z6P6,0.0021394605,0.0033278677
20160713,10:00:00.000,ID000F93K14,-0.004718469,-0.01011103
20160713,10:00:00.000,ID000FBCBB8,-0.010889411,-0.016402187
20160713,10:00:00.000,ID000FBCLZ0,0.0006446299,0.0044237627
20160713,10:00:00.000,ID000FBNFK7,-0.0004873647,-0.0027540377
20160713,10:00:00.000,ID000FCM1N4,0.0050484175,0.007319413
20160713,10:00:00.000,ID000FD8FS2,-0.0058805747,-0.004280624
20160713,10:00:00.000,ID000FF3QZ0,0.006312173,0.008090087
20160713,10:00:00.000,ID000FG1LV5,-0.0036209237,-0.0043919617
20160713,10:00:00.000,ID000FH5W54,-0.0065564965,-0.008821842
20160713,10:00:00.000,ID000FHTNS3,0.0008741931,-0.002082829
20160713,10:00:00.000,ID000FHZ630,-0.0014379608,-0.0074224398
20160713,10:00:00.000,ID000FHZBB0,-0.0011776647,-0.009798196
20160713,10:00:00.000,ID000FJH6R0,-0.012841362,-0.0030552542
20160713,10:00:00.000,ID000FMPVW3,0.025069565,0.052390527
20160713,10:00:00.000,ID000FNBYB3,-0.0033474811,-0.0104688965
20160713,10:00:00.000,ID000FNNYL9,-0.0057905708,-0.0023944462
20160713,10:00:00.000,ID000FQP7Q4,-0.0017404476,0.0037489752
20160713,10:00:00.000,ID000FQS3G1,0.0047509163,0.00022033602
20160713,10:00:00.000,ID000FR1Q22,-0.0031660607,-0.014988783
20160713,10:00:00.000,ID000FT9S80,0.0065892516,0.002953672
20160713,10:00:00.000,ID000FV67D8,-0.0024197234,-0.0032063199
20160713,10:00:00.000,ID000FX2H28,-0.0010418415,-0.003129797
20160713,10:00:00.000,ID000FYF662,-4.2199295e-07,-0.0031336716
20160713,10:00:00.000,ID000FYX2H9,-0.001907767,-0.0052423994
20160713,10:00:00.000,ID000G1VQF1,0.0024921556,0.0038194535
20160713,10:00:00.000,ID000G4KJC6,-0.0005572109,-0.002970044
20160713,10:00:00.000,ID000G6J4S9,0.00021635828,-0.00023540325
20160713,10:00:00.000,ID000G9LML7,-0.0057002655,-0.001511684
20160713,10:00:00.000,ID000GB7900,-0.008707854,-0.0035554243
20160713,10:00:00.000,ID000GFPVK0,-0.0063482528,-0.003123448
20160713,10:00:00.000,ID000GM5V54,0.002815158,0.0013715633
20160713,10:00:00.000,ID000GM9940,-0.055334043,-0.059769228
20160713,10:00:00.000,ID000GM9C07,-0.000751606,8.328553e-05
20160713,10:00:00.000,ID000GP1HQ9,0.0013327906,0.005910628
20160713,10:00:00.000,ID000GQH568,0.004150219,0.0011917576
20160713,10:00:00.000,ID000GVXBH4,-0.0043265396,-0.003860867
20160713,10:00:00.000,ID000GY6V57,0.00978433,0.016007269
20160713,10:00:00.000,ID000GZ0GF2,-0.0026897502,0.0021951268
20160713,10:00:00.000,ID000H291V0,0.0004985038,-0.0014943427
20160713,10:00:00.000,ID000H2BF55,-0.009031605,-0.0069053
20160713,10:00:00.000,ID000H4S5W5,-2.1291213e-05,-0.003214251
20160713,10:00:00.000,ID000H50NB6,0.0013206191,0.0042374087
20160713,10:00:00.000,ID000H729M9,0.001986437,8.8692264e-05
20160713,10:00:00.000,ID000H7G3V7,-0.013483908,-0.0061575198
20160713,10:00:00.000,ID000H90QG6,0.008422831,0.0008615808
20160713,10:00:00.000,ID000HF3Y54,-0.0035565484,-0.003948055
20160713,10:00:00.000,ID000HFPD29,0.0019180177,0.0025522604
20160713,10:00:00.000,ID000HH0HR6,0.0054506925,-0.005751169
20160713,10:00:00.000,ID000HHBQD9,0.0021168941,0.005615396
20160713,10:00:00.000,ID000HHH3S8,-0.0064453376,-0.0074034636
20160713,10:00:00.000,ID000HJTKL0,0.0042777746,0.001155837
20160713,10:00:00.000,ID000HKMFG1,0.005912123,0.0060372655
20160713,10:00:00.000,ID000HL0067,0.0036516995,0.00034687092
20160713,10:00:00.000,ID000HLFD90,0.0031837674,0.0008462593
20160713,10:00:00.000,ID000HST070,-0.00031529536,0.007841595
20160713,10:00:00.000,ID000HT2H25,-0.0041570556,-0.0023437096
20160713,10:00:00.000,ID000HW0214,0.0005231188,-0.00086231524
20160713,10:00:00.000,ID000HXJ2N8,-0.00016795578,0.004360648
20160713,10:00:00.000,ID000J355C2,-0.0018224005,0.001474981
20160713,10:00:00.000,ID000J93ZS8,0.00609194,0.002608153
20160713,10:00:00.000,ID000J9PL96,0.008341084,0.026640702
20160713,10:00:00.000,ID000JDLX22,0.005156255,-0.0085097635
20160713,10:00:00.000,ID000JJ39W9,-0.0056079207,-0.002523613
20160713,10:00:00.000,ID000JJQTP8,0.008078596,-0.0040352675
20160713,10:00:00.000,ID000JKR6K9,0.0064526345,0.013952851
20160713,10:00:00.000,ID000JKZFQ4,-0.018479291,-0.014406757
20160713,10:00:00.000,ID000JN9C93,0.008976005,0.016486334
20160713,10:00:00.000,ID000JNDVB3,-0.010390579,-0.007333309
20160713,10:00:00.000,ID000JQF0D0,0.006045889,-0.0034757685
20160713,10:00:00.000,ID000JT2P43,-0.008965103,-0.0062406166
20160713,10:00:00.000,ID000JX4JW5,0.00046596446,0.0019527494
20160713,10:00:00.000,ID000K00HV4,0.02169211,0.030202601
20160713,10:00:00.000,ID000K1QKV7,0.0011259905,-0.0055065253
20160713,10:00:00.000,ID000K2DLL8,-0.007123178,0.0018511463
20160713,10:00:00.000,ID000K65GY5,-0.0018920236,-0.009249476
20160713,10:00:00.000,ID000K79NK9,-0.01289555,-0.010655013
20160713,10:00:00.000,ID000KDG6T6,-0.008685691,-0.0072465637
20160713,10:00:00.000,ID000KJS3T7,-0.0023402646,0.00055947626
20160713,10:00:00.000,ID000KL72Y1,0.0011353428,0.0044853156
20160713,10:00:00.000,ID000KR9YG6,-0.0049906634,-0.0052389526
20160713,10:00:00.000,ID000KRXV57,0.011749547,0.0026782982
20160713,10:00:00.000,ID000KXQMX1,-0.005417479,-0.00623698
20160713,10:00:00.000,ID000KXS3S7,0.0037572219,0.0009831486
20160713,10:00:00.000,ID000L0JMY9,-0.003321045,-0.010678497
20160713,10:00:00.000,ID000LCKBR3,-0.0073245587,-0.0029727092
20160713,10:00:00.000,ID000LHT3W5,-0.004146381,-0.0025061618
20160713,10:00:00.000,ID000LW3MC0,-0.0006462506,-0.00068129046
20160713,10:00:00.000,ID000LWNWP2,-0.00047343614,0.0023401838
20160713,10:00:00.000,ID000LXHQ25,0.0028954505,0.0073224306
20160713,10:00:00.000,ID000M2VPB8,0.0024189085,0.0048880577
20160713,10:00:00.000,ID000M3HZF6,-0.00021115641,0.0047145444
20160713,10:00:00.000,ID000M3SN89,0.01958438,0.024046447
20160713,10:00:00.000,ID000MDN4R3,-0.003232246,-0.004467351
20160713,10:00:00.000,ID000MF6B19,0.004614459,0.0044951746
20160713,10:00:00.000,ID000MFRDQ5,0.010321212,0.015554166
20160713,10:00:00.000,ID000MLFDZ5,0.003638813,0.0031857826
20160713,10:00:00.000,ID000MM8ZX4,0.0013944197,-0.003616449
20160713,10:00:00.000,ID000MPPCP8,0.022035763,0.024504174
20160713,10:00:00.000,ID000MT6W40,0.010273505,0.0010536056
20160713,10:00:00.000,ID000N0B153,0.001381043,-0.0075835795
20160713,10:00:00.000,ID000N17TD6,-0.0052552084,-0.0033170371
20160713,10:00:00.000,ID000N2BZ81,0.0052926107,0.0061649475
20160713,10:00:00.000,ID000N4B6Z1,0.0064695277,0.0038578373
20160713,10:00:00.000,ID000N57Q34,0.04648217,0.04636717
20160713,10:00:00.000,ID000N8GHT0,-0.008798898,-0.0029618125
20160713,10:00:00.000,ID000NCTVD3,0.003404515,0.0014930216
20160713,10:00:00.000,ID000ND1Y18,-0.0059937946,-0.0024150277
20160713,10:00:00.000,ID000NH2QV2,-0.0049611037,-0.006392362
20160713,10:00:00.000,ID000NJGLM4,0.00029167754,0.0017385497
20160713,10:00:00.000,ID000NK6KD4,-0.005810327,-0.0019810647
20160713,10:00:00.000,ID000NKFQC2,-0.002713983,-0.0001414851
20160713,10:00:00.000,ID000NPC987,-0.0024290169,0.004813216
20160713,10:00:00.000,ID000NQV2C4,0.002334917,0.003943538
20160713,10:00:00.000,ID000NQWJL6,0.0015839736,0.0046142666
20160713,10:00:00.000,ID000NQXR55,0.004893526,0.006277311
20160713,10:00:00.000,ID000NSV604,-0.0010634601,-0.0089016855
20160713,10:00:00.000,ID000NSXPT9,0.038310688,0.03713972
20160713,10:00:00.000,ID000NYMWQ6,0.0030054476,0.0026452176
20160713,10:00:00.000,ID000P2BT47,-0.006810728,-0.0077152173
20160713,10:00:00.000,ID000P3KVK2,-0.0037623933,-0.013970244
20160713,10:00:00.000,ID000P3R5F8,0.003448883,-0.0013324056
20160713,10:00:00.000,ID000P48N13,0.0024873037,-4.6766945e-07
20160713,10:00:00.000,ID000P5DR42,0.0020566296,0.00043957622
20160713,10:00:00.000,ID000P5YR21,0.0025917513,0.013117794
20160713,10:00:00.000,ID000P78VN4,0.008752735,0.011343034
20160713,10:00:00.000,ID000PFYVK0,0.00046974997,-0.003128325
20160713,10:00:00.000,ID000PG2G17,0.0024893084,0.0009961292
20160713,10:00:00.000,ID000PJ8DQ5,0.00070841407,-0.0008597935
20160713,10:00:00.000,ID000PK2ZM3,0.0027597065,0.0038004885
20160713,10:00:00.000,ID000PK8MG3,-0.0034539993,-0.010335386
20160713,10:00:00.000,ID000PLZQH1,0.006308734,0.005764925
20160713,10:00:00.000,ID000PM21L5,0.0027749708,-0.0059045544
20160713,10:00:00.000,ID000PN3YM9,0.005070561,-0.004325571
20160713,10:00:00.000,ID000PP58Y6,0.01125121,0.01198762
20160713,10:00:00.000,ID000PPDXX3,-0.0012762176,-0.0016561958
20160713,10:00:00.000,ID000PQKTQ0,-0.0016787496,-0.0007118825
20160713,10:00:00.000,ID000PRGVZ8,-0.001501706,0.0019389684
20160713,10:00:00.000,ID000PRWXJ4,-0.006331622,-0.007241843
20160713,10:00:00.000,ID000PVLRP3,0.008035124,0.0044178083
20160713,10:00:00.000,ID000PYLP80,0.007511535,0.003372588
20160713,10:00:00.000,ID000Q49WZ4,-0.00721677,0.012870246
20160713,10:00:00.000,ID000Q4S289,0.017846875,0.020860184
20160713,10:00:00.000,ID000Q64F54,0.0063705766,0.005735922
20160713,10:00:00.000,ID000Q7BSQ3,-0.00073898846,0.0072882604
20160713,10:00:00.000,ID000Q7GD09,-0.011186528,-0.00990561
20160713,10:00:00.000,ID000Q94ZV5,0.0005622873,0.0022747922
20160713,10:00:00.000,ID000Q9TVP4,-0.0034580308,-0.00043468518
20160713,10:00:00.000,ID000QB04X1,-0.0029914228,0.0016027221
20160713,10:00:00.000,ID000QC0N21,0.0044107563,-0.0008117539
20160713,10:00:00.000,ID000QC7FM9,0.008153029,0.022421544
20160713,10:00:00.000,ID000QCSZR7,0.0006950102,0.00014449819
20160713,10:00:00.000,ID000QDB5J8,0.014290386,0.0045098215
20160713,10:00:00.000,ID000QDC320,-0.003985313,-0.002628876
20160713,10:00:00.000,ID000QDCWV4,-0.0056347298,-0.011934624
20160713,10:00:00.000,ID000QF8RS9,0.00089970656,-0.008498755
20160713,10:00:00.000,ID000QGFZL8,-0.017465714,-0.016303137
20160713,10:00:00.000,ID000QGZPH3,-0.019270312,-0.016238572
20160713,10:00:00.000,ID000QH2MN7,-0.0036054417,-0.005090376
20160713,10:00:00.000,ID000QJ5PT7,-0.014344913,-0.018586027
20160713,10:00:00.000,ID000QK15P6,1.4776285e-05,0.0058955867
20160713,10:00:00.000,ID000QLKZD0,-0.00619204,-0.0003248069
20160713,10:00:00.000,ID000QLTYJ8,0.0020238673,0.0018982576
20160713,10:00:00.000,ID000QMPFL8,0.0008542774,0.00015049282
20160713,10:00:00.000,ID000QQCVC8,-0.00062004075,-0.0054156627
20160713,10:00:00.000,ID000QSDXN7,-0.0107170185,-0.012932934
20160713,10:00:00.000,ID000QTWZ31,0.00060782395,-0.0026917905
20160713,10:00:00.000,ID000QX19J7,-0.00397414,-0.010373914
20160713,10:00:00.000,ID000QX7NK8,-0.0024545453,-0.00875444
20160713,10:00:00.000,ID000R0F0X6,0.015623667,0.024420142
20160713,10:00:00.000,ID000R1Z874,0.042681284,0.032624483
20160713,10:00:00.000,ID000R2PQD6,0.015397741,0.020020893
20160713,10:00:00.000,ID000RJ13V6,0.019102326,0.02440842
20160713,10:00:00.000,ID000RJM478,-0.0011826964,0.0001785268
20160713,10:00:00.000,ID000RRRLH6,-0.00096610386,0.0028307424
20160713,10:00:00.000,ID000RSPBY9,0.0025706748,0.00335359
20160713,10:00:00.000,ID000T0DSH3,0.0003923217,-3.7252903e-08
20160713,10:00:00.000,ID000T71K97,-0.005249286,-0.0038271947
20160713,10:00:00.000,ID000TFZP37,0.018528994,0.009797311
20160713,10:00:00.000,ID000TG1N00,0.002642206,-0.0024333447
20160713,10:00:00.000,ID000TVW0H5,0.012847194,0.0082880445
20160713,10:00:00.000,ID000V22RX2,-0.0094288215,-0.010557594
20160713,10:00:00.000,ID000V4WX80,0.010055775,0.0049404413
20160713,10:00:00.000,ID000VGFVT3,0.0028740847,-0.011357978
20160713,10:00:00.000,ID000VH0T67,0.0016558741,0.017517066
20160713,10:00:00.000,ID000W3MPK5,-0.012952848,-0.009969058
20160713,10:00:00.000,ID000W90780,-0.0027294515,0.0043822187
20160713,10:00:00.000,ID0015QF8P3,-0.0017190577,-0.005897622
20160713,10:00:00.000,ID0018QZN66,0.00049910875,-0.005210325
20160713,10:00:00.000,ID0019WXH85,-0.0043002535,-0.011678332
20160713,10:00:00.000,ID001BQZ142,-0.009354639,0.0053721988
20160713,10:00:00.000,ID001DNWP10,0.015680317,0.019457676
20160713,10:00:00.000,ID001LRJQB4,0.007592161,0.0018495647
20160713,10:00:00.000,ID001MM1KT7,0.011235536,0.023636416
20160713,10:00:00.000,ID001P1Z4F4,-0.006497797,-0.0040029427
20160713,10:00:00.000,ID001QCR6S9,0.0014760847,0.0037275543
20160713,10:00:00.000,ID001QXTNL1,-0.0071608676,-0.0051858025
20160713,10:00:00.000,ID001R34D26,-0.0058107786,0.0051157875
20160713,10:00:00.000,ID001XVXHF2,-0.005299459,-0.0046976423
20160713,10:00:00.000,ID0025RP8D1,0.004753119,0.01801876
20160713,10:00:00.000,ID0027J63S3,0.023062553,0.044341292
20160713,10:00:00.000,ID002CR6DZ9,0.013520782,0.005304968
20160713,10:00:00.000,ID002GJZV45,-0.0039092833,-0.004668515
20160713,10:00:00.000,ID002VYCS92,-0.00632812,-0.010757645
20160713,10:00:00.000,ID002XQH5N6,-0.008875061,-0.0007169738
20160713,10:00:00.000,ID0032JYVT2,-0.0046100896,-0.0064656683
20160713,10:00:00.000,ID003368RL5,-7.61053e-05,3.0549796e-05
20160713,10:00:00.000,ID003FD8YQ7,-0.0035960393,-0.0051311557
20160713,10:00:00.000,ID003FH03L9,0.047973648,0.04480218
20160713,10:00:00.000,ID003G4DHL2,-0.0034972527,-0.0008317365
20160713,10:00:00.000,ID003GW1860,-0.0033950934,-0.0061860867
20160713,10:00:00.000,ID003T0P9C1,0.0036590586,0.0019078434
20160713,10:00:00.000,ID003T4KGT4,-0.001652127,0.0031567134
20160713,10:00:00.000,ID003T4Y470,0.003642401,-0.00020099366
20160713,10:00:00.000,ID00423N060,0.005521737,0.0026713826
20160713,10:00:00.000,ID0042FK271,-0.004132613,0.0074904966
20160713,10:00:00.000,ID00443M586,-0.006970366,-0.018077143
20160713,10:00:00.000,ID004D7WJX8,0.010690264,0.014762761
20160713,10:00:00.000,ID004MGY0Y6,-0.00918494,-0.0075688018
20160713,10:00:00.000,ID004V7D7P4,0.023895314,0.01962523
20160713,10:00:00.000,ID005CM0YM7,0.0021164361,0.0037937372
20160713,10:00:00.000,ID005GBMMQ5,-0.005716791,-0.000105232546
20160713,10:00:00.000,ID005PTLS66,-0.004762876,-0.0018911823
20160713,10:00:00.000,ID00609JYC8,0.010377119,0.0059517417
20160713,10:00:00.000,ID0060MBR69,-0.007604468,-0.008387045
20160713,10:00:00.000,ID00639ZL71,-0.0022418648,-0.00420177
20160713,10:00:00.000,ID0063G2LM4,0.12535122,0.12538958
20160713,10:00:00.000,ID0067S6N55,-0.00086340803,0.0057866676
20160713,10:00:00.000,ID0068R6WK9,-0.010501761,-0.0026420006
20160713,10:00:00.000,ID006FCV2N9,0.05616549,0.07146874
20160713,10:00:00.000,ID006K4W3R4,-0.002392958,0.003996839
20160713,10:00:00.000,ID006K4W6M2,0.007677387,0.009486374
20160713,10:00:00.000,ID006KCQPS3,0.009117613,0.005910558
20160713,10:00:00.000,ID006KGGBL3,-0.007880067,-0.0047343713
20160713,10:00:00.000,ID006KY40Q6,0.0031585398,-0.0037058056
20160713,10:00:00.000,ID006MFN039,-0.0027951188,-0.00401246
