Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160223,10:00:00.000,ID006KCQPS3,0.0006343397,0.007771416
20160223,10:00:00.000,ID006KGGBL3,0.004761168,0.010861153
20160223,10:00:00.000,ID006KY40Q6,-0.0014856637,-0.0014924261
20160223,10:00:00.000,ID006MFN039,-0.0058976533,0.0020400113
20160223,10:00:00.000,ID006MM96N5,-0.0059787137,0.00027591648
20160223,10:00:00.000,ID007936GV2,0.0002914344,0.00045548164
20160223,10:00:00.000,ID007F4D585,-0.0062656547,-0.0012924329
20160223,10:00:00.000,ID007QX0XN5,-0.004627503,0.001398168
20160223,10:00:00.000,ID007YX43F7,-0.0043656197,-2.844754e-07
20160223,10:00:00.000,ID0086LKMF2,0.004322458,0.009174358
20160223,10:00:00.000,ID008G74Z89,-0.0072366484,-0.0033433335
20160223,10:00:00.000,ID008HL97Z4,0.003936104,0.00394165
20160223,10:00:00.000,ID0099QW3L8,-0.002893796,-0.0023643589
20160223,10:00:00.000,ID0099X09K6,-0.0041266857,0.008193239
20160223,10:00:00.000,ID009BTKR75,-0.0131241605,-0.011718722
20160223,10:00:00.000,ID009HT2XL0,0.003305295,-0.0002124595
20160223,10:00:00.000,ID009R0Y011,-0.0015446428,0.0054671876
20160223,10:00:00.000,ID009R3Q853,-0.0030090339,0.0068945377
20160223,10:00:00.000,ID009T5PLG6,-0.0073514064,-0.009794872
20160223,10:00:00.000,ID009YTYWV7,0.018815499,0.022079933
20160223,10:00:00.000,ID00B0TKM37,-0.006371945,-0.0030062199
20160223,10:00:00.000,ID00B5C2SK7,0.0025555133,0.004938216
20160223,16:00:00.000,IDZQ0003GF7,-0.0116418945,-0.0057007503
20160223,16:00:00.000,IDZQ00047M8,0.0022246481,0.0015246628
20160223,16:00:00.000,IDZQ00048R1,-0.005070367,-0.007525237
20160223,16:00:00.000,IDZQ0005R34,-0.00041513648,-0.0029719179
20160223,16:00:00.000,IDZQ0005SC2,0.0013607857,-0.0063839946
20160223,16:00:00.000,IDZQ0007ZC4,-0.012817683,-0.017010758
20160223,16:00:00.000,IDZQ0008WW8,-0.0128628,-0.027051335
20160223,16:00:00.000,IDZQ0009HH7,-0.005336464,0.005828724
20160223,16:00:00.000,IDZQ0009P98,-0.009383336,-0.0059740054
20160223,16:00:00.000,IDZQ000BBR6,0.007238302,0.008979607
20160223,16:00:00.000,IDZQ000BLR4,-0.012164923,0.0073966286
20160223,16:00:00.000,IDZQ000DWM3,-1.2820769e-05,-0.0014453512
20160223,16:00:00.000,IDZQ000F3R0,-0.0039434917,0.0025807829
20160223,16:00:00.000,IDZQ000F8T7,0.004385435,-0.0049591856
20160223,16:00:00.000,IDZQ000FLJ9,0.0123618515,-0.0031670134
20160223,16:00:00.000,IDZQ000KL21,0.00942883,0.0127212275
20160223,16:00:00.000,IDZQ000M533,0.007722451,0.0010482484
20160223,16:00:00.000,IDZQ000MKV9,-0.048078775,-0.039621204
20160223,16:00:00.000,IDZQ000MVL6,-0.010221841,-0.010658883
20160223,16:00:00.000,IDZQ000MWP0,-0.009153811,-0.009231004
20160223,16:00:00.000,IDZQ000PTP4,0.009309418,0.007826194
20160223,16:00:00.000,IDZQ000Q012,-0.011924068,-0.037657224
20160223,16:00:00.000,IDZQ000QHK4,-0.025862763,-0.046507183
20160223,16:00:00.000,IDZQ000VT77,0.0028605268,-0.011503687
20160223,16:00:00.000,IDZQ000WBV8,0.005455293,0.0050409627
20160223,16:00:00.000,IDZQ000WDG1,-0.0009190212,-0.0042520408
20160223,16:00:00.000,IDZQ000WYN7,0.004318211,0.0069460096
20160223,16:00:00.000,IDZQ000X6D8,0.00091504917,0.004308656
20160223,16:00:00.000,IDZQ000X8Q0,-0.0061640185,-0.016699389
20160223,16:00:00.000,IDZQ000XJ04,-0.008812441,-0.011279306
20160223,16:00:00.000,IDZQ000XSY7,0.0044130846,0.0058093313
20160223,16:00:00.000,IDZQ000XWR6,-0.0005156183,-0.00072371634
20160223,16:00:00.000,IDZQ000Y0W9,0.040594928,0.046586882
20160223,16:00:00.000,IDZQ000Y7B7,-0.017409159,-0.015165142
20160223,16:00:00.000,IDZQ000Y8Q9,0.0012348267,-0.0033350645
20160223,16:00:00.000,IDZQ000YB91,0.006799519,-0.0054268856
20160223,16:00:00.000,IDZQ000YDZ8,0.0035016583,-0.0001346092
20160223,16:00:00.000,IDZQ000Z3V3,-0.0047342028,-0.007195046
20160223,16:00:00.000,IDZQ000Z3Z9,-0.0071782325,-0.0021753644
20160223,16:00:00.000,IDZQ000Z9D0,-0.0015997618,-0.009367445
20160223,16:00:00.000,IDZQ000ZKM5,0.009904172,0.012350048
20160223,16:00:00.000,IDZQ000ZTH2,0.001101468,-0.010514788
20160223,16:00:00.000,ID000BC0991,0.0025249284,0.002935361
20160223,16:00:00.000,ID000BC0KZ7,-0.00962909,-0.012200589
20160223,16:00:00.000,ID000BC0QR3,0.008980408,0.0027266825
20160223,16:00:00.000,ID000BC1099,-0.0018462938,-0.0021370256
20160223,16:00:00.000,ID000BC12C1,0.008570479,0.0063190027
20160223,16:00:00.000,ID000BC1543,-0.00623181,-0.0031043787
20160223,16:00:00.000,ID000BC15X1,-0.0020976067,0.0006845246
20160223,16:00:00.000,ID000BC1801,0.0008052928,0.0072049494
20160223,16:00:00.000,ID000BC1FY8,-0.005254287,0.0035834378
20160223,16:00:00.000,ID000BC1HT0,-0.0017798248,-0.0064189597
20160223,16:00:00.000,ID000BC1RY2,-0.009607133,0.00032122454
20160223,16:00:00.000,ID000BC2356,-7.772426e-05,-0.00784264
20160223,16:00:00.000,ID000BC3676,-0.0030746849,0.0070066242
20160223,16:00:00.000,ID000BC3SD1,-0.00884747,-0.0031769455
20160223,16:00:00.000,ID000BC3V44,0.016679632,0.023521373
20160223,16:00:00.000,ID000BC49N1,0.0019670986,-0.010949762
20160223,16:00:00.000,ID000BC4N05,-0.008108637,0.004429551
20160223,16:00:00.000,ID000BC4VC4,6.735957e-05,-0.0014451153
20160223,16:00:00.000,ID000BC4WR6,-0.0013384006,0.007870259
20160223,16:00:00.000,ID000BC6K90,0.0029692925,0.010849922
20160223,16:00:00.000,ID000BC6TT9,0.002166861,-0.0068247416
20160223,16:00:00.000,ID000BC75Z3,0.0026030906,-0.0039554294
20160223,16:00:00.000,ID000BC7PK5,-0.0037788055,-0.0019307185
20160223,16:00:00.000,ID000BC7QR6,-0.011515073,0.0039303387
20160223,16:00:00.000,ID000BC7RM9,0.00073053606,0.0010049376
20160223,16:00:00.000,ID000BC7ZT4,-0.002091849,-0.009334761
20160223,16:00:00.000,ID000BC80Q3,0.004223532,0.005549905
20160223,16:00:00.000,ID000BC8494,-0.0011682411,-0.007318456
20160223,16:00:00.000,ID000BC8564,0.107541524,0.11028018
20160223,16:00:00.000,ID000BC85Z2,0.0047150566,0.012536047
20160223,16:00:00.000,ID000BC8699,0.0030812407,0.0034247432
20160223,16:00:00.000,ID000BC8CB3,-0.0023022704,-0.0010338846
20160223,16:00:00.000,ID000BC8GG9,0.0100883795,0.009961466
20160223,16:00:00.000,ID000BC8JQ2,0.005163373,0.0037187147
20160223,16:00:00.000,ID000BC8MY6,-0.0053955605,-0.015786648
20160223,16:00:00.000,ID000BC9821,0.0032165705,0.0027025507
20160223,16:00:00.000,ID000BC9LX8,0.00354836,0.010809261
20160223,16:00:00.000,ID000BC9P50,0.01200781,0.007029289
20160223,16:00:00.000,ID000BC9YD2,-0.008348532,-0.004331126
20160223,16:00:00.000,ID000BC9Z85,9.699236e-05,-0.0030112348
20160223,16:00:00.000,ID000BC9ZX7,-0.009030405,-0.008650189
20160223,16:00:00.000,ID000BCB2K1,0.0016189099,0.003159649
20160223,16:00:00.000,ID000BCBT22,-0.00946549,0.0028217747
20160223,16:00:00.000,ID000BCCFR4,-0.0074725132,-0.008662678
20160223,16:00:00.000,ID000BCCK93,-0.016552074,-0.007832633
20160223,16:00:00.000,ID000BCCNC3,-0.0068296283,-0.003959935
20160223,16:00:00.000,ID000BCCRV3,-0.0030306869,-0.0040038773
20160223,16:00:00.000,ID000BCD7C7,-0.0027938955,-0.010008826
20160223,16:00:00.000,ID000BCD988,-0.002027387,-0.0027720928
20160223,16:00:00.000,ID000BCDPP3,-0.007372615,-0.012843307
20160223,16:00:00.000,ID000BCDYD7,0.014605995,0.015715271
20160223,16:00:00.000,ID000BCFRC1,0.05695182,0.072451636
20160223,16:00:00.000,ID000BCFVJ5,0.007170046,0.0019615982
20160223,16:00:00.000,ID000BCFY18,-0.0052559385,-0.0114319185
20160223,16:00:00.000,ID000BCGSR2,0.002680536,0.002008984
20160223,16:00:00.000,ID000BCGVJ4,0.059638254,0.06805377
20160223,16:00:00.000,ID000BCGWQ4,-0.0033909548,-0.01471053
20160223,16:00:00.000,ID000BCGY80,0.01626782,0.012843704
20160223,16:00:00.000,ID000BCH216,0.006559036,-0.0012905855
20160223,16:00:00.000,ID000BCH458,0.0039067334,-0.0092081325
20160223,16:00:00.000,ID000BCHRB0,-0.0037512586,0.0010332149
20160223,16:00:00.000,ID000BCHVK1,0.0012062233,0.011938309
20160223,16:00:00.000,ID000BCL3M6,0.036348928,0.035932645
20160223,16:00:00.000,ID000BCLVP1,-0.00014980798,-0.0047441274
20160223,16:00:00.000,ID000BCN0T3,-0.015756337,-0.0059795515
20160223,16:00:00.000,ID000BCNNX8,-0.007842166,-0.0043651173
20160223,16:00:00.000,ID000BCQ2W2,0.003843756,-0.0008390168
20160223,16:00:00.000,ID000BCQ3H7,0.0004489356,0.00042182705
20160223,16:00:00.000,ID000BCS4S1,-0.012725093,0.0036300244
20160223,16:00:00.000,ID000BCXH60,-0.012933867,-0.003426951
20160223,16:00:00.000,ID000BCYWV8,0.00087539456,0.0007850416
20160223,16:00:00.000,ID000BCZ2C4,-0.0153200105,-0.002391065
20160223,16:00:00.000,ID000BCZ519,0.011595929,0.005984842
20160223,16:00:00.000,ID000BD0F95,0.006597152,0.0018630194
20160223,16:00:00.000,ID000BD0QS0,-0.003730964,0.0038396867
20160223,16:00:00.000,ID000BD3RV1,-0.0007236243,0.0028839968
20160223,16:00:00.000,ID000BD41Z3,-0.0058680987,0.008792833
20160223,16:00:00.000,ID000BD4L52,-0.0032496466,-0.0065924074
20160223,16:00:00.000,ID000BD4S48,-0.012433046,-0.026000885
20160223,16:00:00.000,ID000BD53L3,0.013803535,0.0053421934
20160223,16:00:00.000,ID000BD5B99,-0.0061578494,-0.016216863
20160223,16:00:00.000,ID000BD5T18,-0.010571684,0.0009797277
20160223,16:00:00.000,ID000BD61J9,0.010081605,0.0056529758
20160223,16:00:00.000,ID000BD6CZ7,0.013223974,0.021268645
20160223,16:00:00.000,ID000BD6ZN9,0.0069809174,0.017662078
20160223,16:00:00.000,ID000BD78R4,-0.008814092,-0.0055872905
20160223,16:00:00.000,ID000BD7BN1,-0.007175604,-0.001948213
20160223,16:00:00.000,ID000BD7MQ4,-0.0061302753,0.0039178124
20160223,16:00:00.000,ID000BD7YK4,0.009506915,0.0066668354
20160223,16:00:00.000,ID000BD8BK3,-0.0063292594,0.005864886
20160223,16:00:00.000,ID000BD8PZ6,-0.00062711193,0.004103459
20160223,16:00:00.000,ID000BD8XM3,-0.017546523,-0.0048152627
20160223,16:00:00.000,ID000BD9DM6,-0.00065078365,-0.007116161
20160223,16:00:00.000,ID000BD9DR1,-0.013510114,-0.010038394
20160223,16:00:00.000,ID000BDBL90,0.0042966446,-0.0039947904
20160223,16:00:00.000,ID000BDBZC5,0.016177353,0.008021981
20160223,16:00:00.000,ID000BDCBX4,-0.0053300094,0.0028325464
20160223,16:00:00.000,ID000BDCH16,-0.0067417976,-0.008129909
20160223,16:00:00.000,ID000BDCKP3,0.027938928,0.030459063
20160223,16:00:00.000,ID000BDCMJ6,0.0049147,0.0043830415
20160223,16:00:00.000,ID000BDCZY0,-0.039536398,-0.033639636
20160223,16:00:00.000,ID000BDDZJ6,0.0022176572,0.00384178
20160223,16:00:00.000,ID000BDFK70,0.0056476137,0.0061478945
20160223,16:00:00.000,ID000BDG288,-0.0029403947,-0.0010671231
20160223,16:00:00.000,ID000BDGWC7,0.0168711,0.031558085
20160223,16:00:00.000,ID000BDK0S5,0.010284704,0.016237184
20160223,16:00:00.000,ID000BDK6Y5,-0.035968576,-0.04485226
20160223,16:00:00.000,ID000BDKG46,0.0024539018,0.011052446
20160223,16:00:00.000,ID000BDKL54,-0.01311652,-0.013009163
20160223,16:00:00.000,ID000BDKP82,0.00025490255,-0.0034477385
20160223,16:00:00.000,ID000BDLN40,-0.00818785,-0.010129986
20160223,16:00:00.000,ID000BDLSV9,-0.008483876,-0.0008674846
20160223,16:00:00.000,ID000BDN9L0,0.002613623,-0.0037946089
20160223,16:00:00.000,ID000BDNCX0,-0.00091848994,0.00034711455
20160223,16:00:00.000,ID000BDNRP6,-0.0049859714,-0.014555651
20160223,16:00:00.000,ID000BDPKH8,0.004963346,0.008292649
20160223,16:00:00.000,ID000BDQBV1,-0.009764466,-0.017898003
20160223,16:00:00.000,ID000BDQGD0,0.0029354503,0.0021341012
20160223,16:00:00.000,ID000BDR7T2,0.0050580045,-0.0011008157
20160223,16:00:00.000,ID000BDSDZ1,-0.018054478,-0.025827272
20160223,16:00:00.000,ID000BDT1M0,0.11147074,0.11548853
20160223,16:00:00.000,ID000BDT426,0.027731547,0.029769804
20160223,16:00:00.000,ID000BDTRH9,-0.0050394125,-0.0106029725
20160223,16:00:00.000,ID000BDVFM6,0.0013168964,-0.005428756
20160223,16:00:00.000,ID000BDWPB5,0.006791187,0.007297389
20160223,16:00:00.000,ID000BDX9Q4,0.01996538,0.028728422
20160223,16:00:00.000,ID000BDXB89,0.0039779176,0.00797685
20160223,16:00:00.000,ID000BDXYS7,0.0022038536,0.0033926358
20160223,16:00:00.000,ID000BDY2S6,-0.014256776,-0.019543843
20160223,16:00:00.000,ID000BDY689,0.040604133,0.048936404
20160223,16:00:00.000,ID000BDY849,-0.019862646,-0.027857501
20160223,16:00:00.000,ID000BDYN37,-0.0061845593,-0.011922754
20160223,16:00:00.000,ID000BDZHL9,0.0038108414,-0.0009073303
20160223,16:00:00.000,ID000BDZQF6,0.0051980247,-0.014922126
20160223,16:00:00.000,ID000BDZTQ8,0.0045401985,0.0035481467
20160223,16:00:00.000,ID000BDZZ11,0.0027839218,0.008589289
20160223,16:00:00.000,ID000BF00N7,-0.028516859,-0.038157336
20160223,16:00:00.000,ID000BF0KC5,0.0015242846,-0.006880721
20160223,16:00:00.000,ID000BF0SZ3,0.0064408546,0.0051875548
20160223,16:00:00.000,ID000BF1421,0.013071489,0.017713016
20160223,16:00:00.000,ID000BF1L50,-0.008196017,-0.0100392345
20160223,16:00:00.000,ID000BF1LB3,0.0019823941,0.0022431002
20160223,16:00:00.000,ID000BF1NP4,0.0027106656,0.0019095499
20160223,16:00:00.000,ID000BF1SB8,-0.0023562,-0.001270442
20160223,16:00:00.000,ID000BF20J0,0.011366604,0.0053262506
20160223,16:00:00.000,ID000BF21F2,-0.0018025263,-0.0012926296
20160223,16:00:00.000,ID000BF29N6,-0.012598009,-0.0061371885
20160223,16:00:00.000,ID000BF2DL9,9.801883e-05,0.00064891216
20160223,16:00:00.000,ID000BF2M20,0.030494856,0.025016535
20160223,16:00:00.000,ID000BF2PM1,-0.038893424,-0.049077477
20160223,16:00:00.000,ID000BF33F7,-0.005064168,0.004840424
20160223,16:00:00.000,ID000BF3RF4,0.039283145,0.026966903
20160223,16:00:00.000,ID000BF46K3,-0.013938805,-0.022460626
20160223,16:00:00.000,ID000BF4HM7,0.012056953,0.01980298
20160223,16:00:00.000,ID000BF5GH4,-0.0047522136,-0.015445524
20160223,16:00:00.000,ID000BF66X7,0.0018999026,0.0051269466
20160223,16:00:00.000,ID000BF69X1,0.0053086663,0.0026836593
20160223,16:00:00.000,ID000BF8LY1,0.0016136463,-0.0020162023
20160223,16:00:00.000,ID000BF8SM9,-0.022012545,-0.021771966
20160223,16:00:00.000,ID000BFD9S9,-0.017310811,-0.0130720185
20160223,16:00:00.000,ID000BFFXZ6,0.014131439,0.012353427
20160223,16:00:00.000,ID000BFGNH7,-0.012744621,-0.033176128
20160223,16:00:00.000,ID000BFHC62,-0.018218426,-0.018794449
20160223,16:00:00.000,ID000BFKBQ8,0.0027356795,0.0070428876
20160223,16:00:00.000,ID000BFL9V6,-0.011758536,0.0008827668
20160223,16:00:00.000,ID000BFLD92,0.006066071,0.013880094
20160223,16:00:00.000,ID000BFPL36,0.0023779678,0.0009442769
20160223,16:00:00.000,ID000BFR0X7,-0.00047418827,-0.0051668203
20160223,16:00:00.000,ID000BFW7B0,-0.031300467,-0.036521997
20160223,16:00:00.000,ID000BFYPV6,-0.010711488,-0.0052924994
20160223,16:00:00.000,ID000BG2VZ2,5.5740395e-05,0.0033661388
20160223,16:00:00.000,ID000BG5PH2,-0.01035267,-0.006644928
20160223,16:00:00.000,ID000BG5TK0,0.0058843815,0.0017579878
20160223,16:00:00.000,ID000BG5Z44,-0.002908624,-0.005862793
20160223,16:00:00.000,ID000BG7DY8,0.00030118838,-0.0025560854
20160223,16:00:00.000,ID000BG7F82,0.025168814,0.022921529
20160223,16:00:00.000,ID000BG9653,-0.006934764,-0.006952938
20160223,16:00:00.000,ID000BG97J6,-0.003550114,-0.0066099665
20160223,16:00:00.000,ID000BG9MW8,-0.009908121,-0.0029804816
20160223,16:00:00.000,ID000BGD890,-0.0027145806,-0.020914996
20160223,16:00:00.000,ID000BGDYZ4,0.04321773,0.039553624
20160223,16:00:00.000,ID000BGF665,-0.009491107,-0.017726405
20160223,16:00:00.000,ID000BGG8Z8,0.011983298,0.0144287655
20160223,16:00:00.000,ID000BGJZC0,-0.006417457,-0.0045830063
20160223,16:00:00.000,ID000BGKM37,-0.0055336845,-0.010351649
20160223,16:00:00.000,ID000BGKW17,0.0048556095,-0.0045801327
20160223,16:00:00.000,ID000BGN3C6,-0.016416391,-0.011631374
20160223,16:00:00.000,ID000BGP5K0,-0.0011882036,-0.002613911
20160223,16:00:00.000,ID000BGRXM5,0.0036158562,0.009511086
20160223,16:00:00.000,ID000BGX6S1,0.0014234142,-0.0024104635
20160223,16:00:00.000,ID000BGX8G0,-0.00066988944,-0.003801766
20160223,16:00:00.000,ID000BGXTP4,-0.0011090625,-0.0058376407
20160223,16:00:00.000,ID000BH0HG4,0.0005623311,0.0005626575
20160223,16:00:00.000,ID000BH1TT3,-0.0061502443,-0.0010804744
20160223,16:00:00.000,ID000BH2X22,-0.015006981,0.008862257
20160223,16:00:00.000,ID000BH5600,0.04041949,0.04202766
20160223,16:00:00.000,ID000BH6SN6,0.011031884,0.007563689
20160223,16:00:00.000,ID000BHBQ09,0.00076252845,-6.498516e-05
20160223,16:00:00.000,ID000BHFLX0,-0.02438912,-0.022377063
20160223,16:00:00.000,ID000BHHJP2,-0.012817919,-0.0093921935
20160223,16:00:00.000,ID000BHK9M3,0.04505847,0.051244177
20160223,16:00:00.000,ID000BHPQF8,-0.006308124,-0.0064357333
20160223,16:00:00.000,ID000BHPST9,-0.019009538,-0.025735231
20160223,16:00:00.000,ID000BHQGZ7,-0.0045922585,-0.0024075015
20160223,16:00:00.000,ID000BHWWK1,0.0019616673,-0.0017236287
20160223,16:00:00.000,ID000BHX2C5,-0.0070278756,-0.007117387
20160223,16:00:00.000,ID000BHXCG9,0.00036532493,-0.003280246
20160223,16:00:00.000,ID000BJ0CP1,-0.0003177194,0.005324697
20160223,16:00:00.000,ID000BJBJM7,0.017336963,0.033746026
20160223,16:00:00.000,ID000BJKZ32,0.0017320521,-0.0073430995
20160223,16:00:00.000,ID000BJNC94,-0.050629187,-0.079502046
20160223,16:00:00.000,ID000BJNP59,-0.004654789,-0.028032837
20160223,16:00:00.000,ID000BJW6Q8,0.010243334,0.0147006055
20160223,16:00:00.000,ID000BKD1G8,0.0062986645,0.021593768
20160223,16:00:00.000,ID000BKD7J2,0.0056250636,-0.00203336
20160223,16:00:00.000,ID000BKFLX3,0.01402586,0.019921675
20160223,16:00:00.000,ID000BKFP37,0.007582112,0.0075951344
20160223,16:00:00.000,ID000BKH1G4,0.013593357,0.011473156
20160223,16:00:00.000,ID000BKMDB7,-0.007502274,-0.012510895
20160223,16:00:00.000,ID000BKPC35,0.0070149433,0.020631548
20160223,16:00:00.000,ID000BKTKV2,0.017895833,0.02532451
20160223,16:00:00.000,ID000BL4Y74,0.002856028,0.002781523
20160223,16:00:00.000,ID000BL7S92,-0.0037110993,-0.014673127
20160223,16:00:00.000,ID000BLBQW5,0.008073974,0.009509628
20160223,16:00:00.000,ID000BLCJ23,0.012627374,0.006582272
20160223,16:00:00.000,ID000BLD1M9,0.04438584,0.053016573
20160223,16:00:00.000,ID000BLD4P0,0.0041090664,0.012567799
20160223,16:00:00.000,ID000BLDDC4,-0.00019281196,-0.0017660012
20160223,16:00:00.000,ID000BLGLP9,-0.007630422,-0.013436522
20160223,16:00:00.000,ID000BLHQ59,-0.003760668,-5.7031866e-07
20160223,16:00:00.000,ID000BLL8D5,0.0056704506,0.00055918976
20160223,16:00:00.000,ID000BLLHB7,-0.020411557,-0.033747118
20160223,16:00:00.000,ID000BLNNJ4,-0.004356191,-0.0070469175
20160223,16:00:00.000,ID000BLR8K1,0.009558101,0.00046057854
20160223,16:00:00.000,ID000BLTKZ6,-0.038951643,-0.053580835
20160223,16:00:00.000,ID000BLV8N3,-0.0018082132,-0.0009831847
20160223,16:00:00.000,ID000BLW594,0.0080940705,0.01043026
20160223,16:00:00.000,ID000BLZXN4,0.00970605,-0.0011877192
20160223,16:00:00.000,ID000BM6HN9,-0.0006817751,0.0058013326
20160223,16:00:00.000,ID000BM9J25,-0.0006468298,-0.0075011323
20160223,16:00:00.000,ID000BM9V55,-0.022146288,-0.027443847
20160223,16:00:00.000,ID000BMCS58,-0.00087844173,0.0030472926
20160223,16:00:00.000,ID000BMDJJ2,-0.010271787,0.0021948365
20160223,16:00:00.000,ID000BMHW18,0.004836136,0.021525137
20160223,16:00:00.000,ID000BMJCK9,-0.003586054,-0.012843116
20160223,16:00:00.000,ID000BMJGN7,-0.011491538,-0.009189798
20160223,16:00:00.000,ID000BMLWY7,0.0033180946,0.008265597
20160223,16:00:00.000,ID000BMP3T3,-0.003747551,-0.0013321965
20160223,16:00:00.000,ID000BMPT07,0.040574867,0.052202854
20160223,16:00:00.000,ID000BMQRH2,-0.011268939,-0.00049088884
20160223,16:00:00.000,ID000BMT5N0,0.0111085195,0.010099971
20160223,16:00:00.000,ID000BMV1Z3,-0.018478474,-0.013859018
20160223,16:00:00.000,ID000BMVWD9,-0.0043292628,-0.0016411477
20160223,16:00:00.000,ID000BMW3R7,0.016942767,0.023007695
20160223,16:00:00.000,ID000BMWHC2,0.01733279,0.019169858
20160223,16:00:00.000,ID000BMWK62,0.0029662051,0.0049583307
20160223,16:00:00.000,ID000BMX6S8,-0.0022270286,0.005973432
20160223,16:00:00.000,ID000BMZ8K0,0.008539293,-0.0031174023
20160223,16:00:00.000,ID000BMZMX5,-0.0059826286,-0.013943439
20160223,16:00:00.000,ID000BN08S8,-0.0028566734,0.00079456286
20160223,16:00:00.000,ID000BN0P46,-0.013279242,-0.00781965
20160223,16:00:00.000,ID000BN1RD1,0.04697473,0.050690033
20160223,16:00:00.000,ID000BN6DP4,0.012098725,0.004218688
20160223,16:00:00.000,ID000BN71Y9,-0.023908248,-0.019643988
20160223,16:00:00.000,ID000BN7570,-0.007485936,-0.0017367022
20160223,16:00:00.000,ID000BNKLQ9,-0.005963365,-0.008922253
20160223,16:00:00.000,ID000BNP1C3,-0.0012369149,-9.444785e-05
20160223,16:00:00.000,ID000BNP507,0.013514695,0.014427409
20160223,16:00:00.000,ID000BNV243,-0.005107744,-0.010136221
20160223,16:00:00.000,ID000BNZT31,0.005893947,0.0083119655
20160223,16:00:00.000,ID000BP01L5,0.004031524,0.012932339
20160223,16:00:00.000,ID000BP5GK8,-0.0047993106,0.0030302175
20160223,16:00:00.000,ID000BP72Q1,0.0010261398,-0.0035249768
20160223,16:00:00.000,ID000BPCK94,0.00048746943,-0.019759223
20160223,16:00:00.000,ID000BPFPK7,0.0058382484,-0.01799775
20160223,16:00:00.000,ID000BPL8W5,-0.010663488,-0.020183118
20160223,16:00:00.000,ID000BPMLL7,0.08060257,0.08170186
20160223,16:00:00.000,ID000BPMS69,0.00018682881,-0.009436838
20160223,16:00:00.000,ID000BPQF36,-0.0060622967,-0.011307725
20160223,16:00:00.000,ID000BPWG46,-0.004822284,0.005012488
20160223,16:00:00.000,ID000BPXH52,-0.00064954587,-0.0018878878
20160223,16:00:00.000,ID000BPY717,3.0231919e-05,0.006878149
20160223,16:00:00.000,ID000BQ49H7,-0.0042175273,-0.0029383574
20160223,16:00:00.000,ID000BQ4CR9,0.0057682204,0.008857365
20160223,16:00:00.000,ID000BQ5YC6,0.019158188,0.00944901
20160223,16:00:00.000,ID000BQ5YP2,0.020728806,0.00657457
20160223,16:00:00.000,ID000BQB1D0,0.0007757106,0.008898329
20160223,16:00:00.000,ID000BQGRK0,0.014249288,0.014959231
20160223,16:00:00.000,ID000BQGTY1,0.016452612,0.0044710804
20160223,16:00:00.000,ID000BQHGF9,-0.010459339,-0.0079630315
20160223,16:00:00.000,ID000BQM8C4,0.007226046,0.014745618
20160223,16:00:00.000,ID000BQNK27,-0.017249536,-0.0071938345
20160223,16:00:00.000,ID000BQNKM5,-0.004930341,-0.007883504
20160223,16:00:00.000,ID000BQPF08,0.0046166987,-0.009410198
20160223,16:00:00.000,ID000BQRZX6,0.004131297,0.005257859
20160223,16:00:00.000,ID000BQXJ29,0.0101476405,0.006798129
20160223,16:00:00.000,ID000BQXQP8,0.011694267,0.013125385
20160223,16:00:00.000,ID000BQY715,0.040463753,0.030209351
20160223,16:00:00.000,ID000BR0GF5,-0.0043656114,-0.011931926
20160223,16:00:00.000,ID000BR5SD6,-0.011899838,-0.0068000033
20160223,16:00:00.000,ID000BR7M47,-0.0025884206,-0.02966681
20160223,16:00:00.000,ID000BR8552,0.026780685,0.03169644
20160223,16:00:00.000,ID000BRFCC1,0.009077874,0.010451361
20160223,16:00:00.000,ID000BRJTZ5,-0.008024419,-0.011166837
20160223,16:00:00.000,ID000BRMNW7,-0.002537636,-0.0058485996
20160223,16:00:00.000,ID000BRP3G6,0.00929918,0.0055700294
20160223,16:00:00.000,ID000BRVG61,-0.016929543,-0.017227003
20160223,16:00:00.000,ID000BRX5L6,-0.0009774528,-0.008584965
20160223,16:00:00.000,ID000BRYT24,-0.008751344,-0.0031599295
20160223,16:00:00.000,ID000BS0RG8,-0.010762332,-0.0053997547
20160223,16:00:00.000,ID000BS1MT4,0.0066006803,0.0024101236
20160223,16:00:00.000,ID000BS1P17,0.0054942737,0.0070202434
20160223,16:00:00.000,ID000BS3BJ7,0.015780037,0.022242721
20160223,16:00:00.000,ID000BS3KW2,-0.0055253054,-0.0043493626
20160223,16:00:00.000,ID000BS3YF1,-0.0021499142,0.009167711
20160223,16:00:00.000,ID000BS4849,0.002119934,0.01482161
20160223,16:00:00.000,ID000BS4XB6,-0.011051243,-0.004323155
20160223,16:00:00.000,ID000BS5F15,0.007277546,-0.0064511965
20160223,16:00:00.000,ID000BS64Z2,-0.0120255705,-0.013444745
20160223,16:00:00.000,ID000BS67L0,0.0035400772,0.01043539
20160223,16:00:00.000,ID000BS6936,0.0048200516,0.007506432
20160223,16:00:00.000,ID000BSCY61,-0.0014158163,-0.0007494269
20160223,16:00:00.000,ID000BSDBR7,-0.0058263536,-0.003898183
20160223,16:00:00.000,ID000BSFTZ7,-0.0022890046,-0.005150572
20160223,16:00:00.000,ID000BSJVR7,-0.0061279912,-0.015048687
