Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150119,10:00:00.000,ID000BTVMD6,-0.00684554,0.018073764
20150119,10:00:00.000,ID000BTZX93,-0.0030010254,-0.008486624
20150119,10:00:00.000,ID000BV1FV9,0.00049207883,0.004182667
20150119,10:00:00.000,ID000BV2V61,0.015904171,0.023424776
20150119,10:00:00.000,ID000BV7WV6,-0.005469329,0.0031784342
20150119,10:00:00.000,ID000BV96H7,-0.004132665,0.00070808234
20150119,10:00:00.000,ID000BVCK82,0.0035378162,0.0058723055
20150119,10:00:00.000,ID000BVDZV2,-0.0032844653,-0.0005153214
20150119,10:00:00.000,ID000BVGYM2,0.011289816,0.021316396
20150119,10:00:00.000,ID000BVPSS9,-0.0030162043,0.023138639
20150119,10:00:00.000,ID000BVPZL0,-0.024478119,0.00014235335
20150119,10:00:00.000,ID000BVQZ75,0.019668337,0.046659052
20150119,10:00:00.000,ID000BVTMG1,0.00029499794,0.0046010334
20150119,10:00:00.000,ID000BVXBW2,-0.006656106,-0.00033810548
20150119,10:00:00.000,ID000BW1RD1,0.000484529,0.0028864243
20150119,10:00:00.000,ID000BW30J2,-0.0013258364,0.0041837194
20150119,10:00:00.000,ID000BW4519,0.0019686816,0.001737258
20150119,10:00:00.000,ID000BW4QS4,0.0058093504,0.0071366215
20150119,10:00:00.000,ID000BW6697,-0.005665069,0.0016882856
20150119,10:00:00.000,ID000BWBBF3,-0.004492127,-0.003380281
20150119,10:00:00.000,ID000BWF7C1,-0.005686655,-0.00865413
20150119,10:00:00.000,ID000BWH908,-0.018818181,-0.013929941
20150119,10:00:00.000,ID000BWHXN0,0.008704752,0.01306718
20150119,10:00:00.000,ID000BWKSN7,-0.009201553,-0.0045225522
20150119,10:00:00.000,ID000BWPGB1,0.0065296246,0.036834914
20150119,10:00:00.000,ID000BWPKS4,0.0002674827,0.0062158285
20150119,10:00:00.000,ID000BWQ506,0.0027957193,-0.0040822094
20150119,10:00:00.000,ID000BWYKD0,0.0063251504,0.0071705184
20150119,10:00:00.000,ID000BWZDP2,-0.0018437074,0.022811301
20150119,10:00:00.000,ID000BX25G3,-0.0061047487,0.0014004504
20150119,10:00:00.000,ID000BX2SH2,-0.004942949,-0.0056192367
20150119,10:00:00.000,ID000BX4S53,0.0040568206,0.009673584
20150119,10:00:00.000,ID000BX7J69,-0.0075303866,0.0013391788
20150119,10:00:00.000,ID000BX9VY9,-0.0020107587,0.0016889994
20150119,10:00:00.000,ID000BXF9J8,0.009088838,0.011766156
20150119,10:00:00.000,ID000BXH3S9,-0.0038879937,-0.003811384
20150119,10:00:00.000,ID000BXJSZ4,-0.012841799,-0.002140017
20150119,10:00:00.000,ID000BXNGD9,-0.0024359578,0.006166861
20150119,10:00:00.000,ID000BXPWF0,0.00787332,0.002375688
20150119,10:00:00.000,ID000BXRMP9,0.013631733,0.014793092
20150119,10:00:00.000,ID000BY20V5,-0.0016318406,0.002102838
20150119,10:00:00.000,ID000BYLHP4,-0.0058209575,-0.016140224
20150119,10:00:00.000,ID000BYVJ33,0.020972928,0.02332073
20150119,10:00:00.000,ID000BYWWW1,-0.0013952849,0.0041658557
20150119,10:00:00.000,ID000BZ1Z64,0.00043517692,0.0016288542
20150119,10:00:00.000,ID000BZ6048,-0.0047754594,0.004271257
20150119,10:00:00.000,ID000BZG270,-0.0046514818,0.0009928095
20150119,10:00:00.000,ID000BZT267,0.0014578083,0.006990036
20150119,10:00:00.000,ID000BZWM96,0.017974565,0.02391339
20150119,10:00:00.000,ID000BZYRS2,-0.013587501,0.0044187824
20150119,10:00:00.000,ID000BZZ7W0,-0.0104461545,-0.0028699667
20150119,10:00:00.000,ID000BZZK79,-0.0016539554,0.0058774897
20150119,10:00:00.000,ID000C01V14,-0.007187025,-0.0050947685
20150119,10:00:00.000,ID000C02Z87,-0.0022914596,0.0003342268
20150119,10:00:00.000,ID000C03WJ1,0.0033445708,0.0038667927
20150119,10:00:00.000,ID000C04CZ6,0.0059640333,0.010645432
20150119,10:00:00.000,ID000C04FX1,0.002797493,0.0031560462
20150119,10:00:00.000,ID000C059M6,-0.0039237402,-0.009402564
20150119,10:00:00.000,ID000C05R19,0.007624116,0.012766851
20150119,10:00:00.000,ID000C0LH31,-0.0038487539,0.0034349018
20150119,10:00:00.000,ID000C0M876,-0.001438631,0.0029123093
20150119,10:00:00.000,ID000C0TD50,-0.0032000744,0.0032518916
20150119,10:00:00.000,ID000C0V0Z2,0.003979229,0.005977939
20150119,10:00:00.000,ID000C0XM55,0.014133896,0.016705628
20150119,10:00:00.000,ID000C0YDJ9,-0.0016620521,0.0038126667
20150119,10:00:00.000,ID000C0YGB0,-0.0024199379,0.00328019
20150119,10:00:00.000,ID000C1HSN8,-0.0057206284,0.00022435961
20150119,10:00:00.000,ID000C1M473,0.00095964764,-0.009494598
20150119,10:00:00.000,ID000C1PN69,-0.0002960888,0.0030926974
20150119,10:00:00.000,ID000C1Q594,0.0014034746,0.0031048406
20150119,10:00:00.000,ID000C1R478,-0.027001558,0.0036845715
20150119,10:00:00.000,ID000C1R619,-0.003938151,-0.005033283
20150119,10:00:00.000,ID000C1V3Z4,-0.004384557,0.0013888881
20150119,10:00:00.000,ID000C1W6R5,0.00027719943,0.0004086128
20150119,10:00:00.000,ID000C1Y6Q4,0.0125720855,0.045349825
20150119,10:00:00.000,ID000C20331,0.016432272,0.018059598
20150119,10:00:00.000,ID000C21KV1,-0.0039088703,0.0057900622
20150119,10:00:00.000,ID000C21XN2,-0.001715533,0.004191103
20150119,10:00:00.000,ID000C2C436,0.0032374521,0.008427729
20150119,10:00:00.000,ID000C2DQK7,-0.0046053273,0.016244432
20150119,10:00:00.000,ID000C2HXV6,0.0019039565,0.006716777
20150119,10:00:00.000,ID000C2K259,0.01317808,0.013664359
20150119,10:00:00.000,ID000C2QN48,0.013861977,0.023682434
20150119,10:00:00.000,ID000C2V319,-0.0131081855,-0.011996485
20150119,10:00:00.000,ID000C2V6W8,0.0022592403,-0.0019733063
20150119,10:00:00.000,ID000C2VSX9,-0.003114574,-0.009202407
20150119,10:00:00.000,ID000C2WYY4,-0.0011204963,0.008832715
20150119,10:00:00.000,ID000C30552,0.010495347,0.0052951043
20150119,10:00:00.000,ID000C34K73,0.006771159,0.004862705
20150119,10:00:00.000,ID000C37MN8,-0.005195157,-0.0055400506
20150119,10:00:00.000,ID000C38N82,0.0010318822,0.0055735577
20150119,10:00:00.000,ID000C3J4X4,0.0037683214,0.00782221
20150119,10:00:00.000,ID000C3M059,-0.00076567876,0.0048754667
20150119,10:00:00.000,ID000C3SMF4,0.001076723,0.0017362556
20150119,10:00:00.000,ID000C3SMJ0,-0.046409607,-0.05568955
20150119,10:00:00.000,ID000C3VX11,0.0017407371,0.0056331893
20150119,10:00:00.000,ID000C3VY28,0.003040342,0.0036485235
20150119,10:00:00.000,ID000C3YBM3,-0.0036306714,0.0038478142
20150119,10:00:00.000,ID000C400W1,0.0016523617,-0.0008142816
20150119,10:00:00.000,ID000C41NX9,-0.022376742,-0.008510343
20150119,10:00:00.000,ID000C41VP0,0.002160533,0.0054602716
20150119,10:00:00.000,ID000C47J80,6.268099e-05,-0.006557094
20150119,10:00:00.000,ID000C4DNY5,0.0061977156,0.00255995
20150119,10:00:00.000,ID000C4K9S5,0.004143369,0.009286585
20150119,10:00:00.000,ID000C4W9D8,0.0015860802,0.009052258
20150119,10:00:00.000,ID000C5XT13,0.00546322,-0.0032287051
20150119,10:00:00.000,ID000C68VC2,-0.009881924,-0.0023058522
20150119,10:00:00.000,ID000C6K5W3,0.005406698,0.012760092
20150119,10:00:00.000,ID000C8L0S4,0.0016033647,0.010152929
20150119,10:00:00.000,ID000C9S6S2,0.003289189,0.013228884
20150119,10:00:00.000,ID000CBZN20,0.0024015794,0.0020100826
20150119,10:00:00.000,ID000CC2BV8,0.006340317,0.013460034
20150119,10:00:00.000,ID000CCVZZ9,0.00076565443,0.0037447903
20150119,10:00:00.000,ID000CCYKT6,0.0050743646,0.0008218258
20150119,10:00:00.000,ID000CDYGR5,-0.016255012,-0.003253887
20150119,10:00:00.000,ID000CDZNC5,0.00067123823,0.002519274
20150119,10:00:00.000,ID000CGDKG4,0.0024881528,-0.0010961056
20150119,10:00:00.000,ID000CGWPH1,-0.010144151,0.0047664535
20150119,10:00:00.000,ID000CK4S96,0.01941903,0.017102664
20150119,10:00:00.000,ID000CKDZV5,0.002002432,0.005991001
20150119,10:00:00.000,ID000CKYDB3,0.0039863368,0.0057482696
20150119,10:00:00.000,ID000CLKVQ0,0.012792276,0.01257613
20150119,10:00:00.000,ID000CMY116,0.00039472664,0.0043707495
20150119,10:00:00.000,ID000CNV8Z5,0.0080387015,0.011749438
20150119,10:00:00.000,ID000CP20R8,-0.011592907,0.0005824206
20150119,10:00:00.000,ID000CPBD63,0.005430265,0.03034957
20150119,10:00:00.000,ID000CPGFC6,-0.0039425637,0.00019869213
20150119,10:00:00.000,ID000CPGPH9,-0.0064312667,-0.0026149238
20150119,10:00:00.000,ID000CQPKC3,-0.01867128,-0.011908053
20150119,10:00:00.000,ID000CRQVF3,-0.0094811,-0.0047710817
20150119,10:00:00.000,ID000CSHJ86,0.005925336,0.0057358244
20150119,10:00:00.000,ID000CSHL18,0.002371382,0.0037655039
20150119,10:00:00.000,ID000CT5G92,0.00023208454,0.0052289707
20150119,10:00:00.000,ID000CTSXY2,-0.01054497,-0.0017861354
20150119,10:00:00.000,ID000CTT0J0,-0.00024710075,-0.0013463625
20150119,10:00:00.000,ID000CVSV53,0.0011429458,0.003958192
20150119,10:00:00.000,ID000CWMDK0,-0.0015204084,7.636845e-08
20150119,10:00:00.000,ID000CYR5S0,0.0043132245,0.02576773
20150119,10:00:00.000,ID000D03WR1,-0.0067317043,-0.0063635274
20150119,10:00:00.000,ID000D0H0S5,0.0014937144,0.0067810463
20150119,10:00:00.000,ID000D16BC8,-0.014046321,0.018083273
20150119,10:00:00.000,ID000D1FGT9,-0.0027028765,0.0065781777
20150119,10:00:00.000,ID000D2PYX2,-0.00813996,-0.002307926
20150119,10:00:00.000,ID000D32Q35,0.014038806,0.0112587605
20150119,10:00:00.000,ID000D54HT0,-0.0052714013,2.059096e-07
20150119,10:00:00.000,ID000D8KQ89,0.0030972448,0.007885278
20150119,10:00:00.000,ID000D9L3W0,-0.016842598,-0.0063843005
20150119,10:00:00.000,ID000D9T3K5,-0.011965092,-0.016338328
20150119,10:00:00.000,ID000DBNN31,0.0006697052,0.0066528185
20150119,10:00:00.000,ID000DCK8W3,-0.004614402,0.0044302186
20150119,10:00:00.000,ID000DD3GQ9,0.0049225604,0.008555692
20150119,10:00:00.000,ID000DD5WS0,0.011725974,0.015675958
20150119,10:00:00.000,ID000DDXHG5,-0.0063387896,0.017443435
20150119,10:00:00.000,ID000DHXQT2,-0.0010051569,0.007432079
20150119,10:00:00.000,ID000DLVF73,-0.029426139,-0.026541995
20150119,10:00:00.000,ID000DM2M32,-0.0040387227,0.02074342
20150119,10:00:00.000,ID000DMFMD7,-0.0038332131,-0.011851929
20150119,10:00:00.000,ID000DMZS88,-0.0017635593,0.0011374996
20150119,10:00:00.000,ID000DPM8Q9,0.008656141,0.011655805
20150119,10:00:00.000,ID000DQ77T3,-0.005041742,0.00056309276
20150119,10:00:00.000,ID000DQ7TG9,-0.019591758,-0.014175331
20150119,10:00:00.000,ID000DQSH27,-0.011714321,-0.0104334885
20150119,10:00:00.000,ID000DVJ5K2,-0.0016021571,-0.00046576688
20150119,10:00:00.000,ID000DW75D1,0.0061035445,0.009287308
20150119,10:00:00.000,ID000DX14M8,-0.00022499221,-0.00045165364
20150119,10:00:00.000,ID000DXH432,-0.0032050377,-0.00027174628
20150119,10:00:00.000,ID000DYF655,0.009584037,0.03718893
20150119,10:00:00.000,ID000DZ5L87,0.013355251,0.013803875
20150119,10:00:00.000,ID000DZG349,-0.0050656525,-0.011393681
20150119,10:00:00.000,ID000F09217,-0.0011223934,0.004642477
20150119,10:00:00.000,ID000F45Y40,-0.010658045,-0.007275216
20150119,10:00:00.000,ID000F4LHP6,-0.008720302,-0.002741107
20150119,10:00:00.000,ID000F5L3Q3,-0.0074954783,-0.00021520106
20150119,10:00:00.000,ID000F5P2F3,0.0015663703,0.005532995
20150119,10:00:00.000,ID000F6L4Q9,-0.0045068273,-0.007570361
20150119,10:00:00.000,ID000F79RP1,0.0035275375,0.0025472965
20150119,10:00:00.000,ID000F7KW95,-0.01130452,-0.015170283
20150119,10:00:00.000,ID000F8TYC6,0.010173113,0.014771725
20150119,10:00:00.000,ID000F93K14,-0.0020768417,0.007297724
20150119,10:00:00.000,ID000FBCLZ0,-0.014987539,-0.006571944
20150119,10:00:00.000,ID000FD8FS2,-0.0013834172,0.00474754
20150119,10:00:00.000,ID000FDL8Z5,-0.002088354,0.0041121384
20150119,10:00:00.000,ID000FG1LV5,0.017322104,0.027270207
20150119,10:00:00.000,ID000FHZ630,0.0069459314,0.0069564977
20150119,10:00:00.000,ID000FHZBB0,0.006861652,0.008368315
20150119,10:00:00.000,ID000FJH6R0,-0.005105001,-0.0098397285
20150119,10:00:00.000,ID000FMPVW3,0.0054699965,0.008833099
20150119,10:00:00.000,ID000FNBYB3,-0.0042496347,0.0024433024
20150119,10:00:00.000,ID000FNNYL9,0.0056637353,0.010032199
20150119,10:00:00.000,ID000FQS3G1,0.002565877,0.002649681
20150119,10:00:00.000,ID000FR1Q22,0.015828615,0.017710444
20150119,10:00:00.000,ID000FT9S80,-0.010234703,-0.0039712135
20150119,10:00:00.000,ID000FV67D8,0.0006592491,0.0013609773
20150119,10:00:00.000,ID000FWSVR4,0.009002124,0.035081297
20150119,10:00:00.000,ID000FX2H28,-0.009914684,-0.00096839096
20150119,10:00:00.000,ID000FYX2H9,-0.0040587834,-0.0040525654
20150119,10:00:00.000,ID000G1VQF1,-0.0045999554,-0.0027799504
20150119,10:00:00.000,ID000G4KJC6,0.00409355,0.007630034
20150119,10:00:00.000,ID000G6J4S9,0.0015026389,0.007945962
20150119,10:00:00.000,ID000GB7900,-0.036721352,-0.032235604
20150119,10:00:00.000,ID000GFPVK0,-0.006549452,-0.0025808644
20150119,10:00:00.000,ID000GM5V54,0.007999248,-0.0012958964
20150119,10:00:00.000,ID000GM9940,0.0036427341,0.016129406
20150119,10:00:00.000,ID000GM9C07,-0.00873,-0.00699763
20150119,10:00:00.000,ID000GP1HQ9,0.009799037,0.03693781
20150119,10:00:00.000,ID000GQH568,0.002191362,0.006816908
20150119,10:00:00.000,ID000GSDST3,0.0047958544,0.01034761
20150119,10:00:00.000,ID000GVXBH4,2.1155745e-05,0.00195424
20150119,10:00:00.000,ID000GY6V57,-0.0007103359,0.0056703296
20150119,10:00:00.000,ID000GZ0GF2,0.005564315,0.012951073
20150119,10:00:00.000,ID000H291V0,0.0038349964,6.789924e-08
20150119,10:00:00.000,ID000H2BF55,-0.0011668395,-0.0012968908
20150119,10:00:00.000,ID000H461C0,0.012265654,0.01224716
20150119,10:00:00.000,ID000H4S5W5,0.00022674182,0.0106279375
20150119,10:00:00.000,ID000H50NB6,0.0019539327,0.008397011
20150119,10:00:00.000,ID000H729M9,-0.0004406498,0.0044622836
20150119,10:00:00.000,ID000H7G3V7,-0.0071964134,0.0036656922
20150119,10:00:00.000,ID000H90QG6,0.0045064073,0.005101715
20150119,10:00:00.000,ID000HF3Y54,0.00792203,0.014738162
20150119,10:00:00.000,ID000HFPD29,0.00060811685,0.027233295
20150119,10:00:00.000,ID000HH0HR6,0.0036554132,0.010485665
20150119,10:00:00.000,ID000HHBQD9,-0.00792864,0.012505191
20150119,10:00:00.000,ID000HHH3S8,-0.004631183,0.00055593846
20150119,10:00:00.000,ID000HJTKL0,-0.0013630609,0.0005324223
20150119,10:00:00.000,ID000HKMFG1,-0.008997968,-0.004021859
20150119,10:00:00.000,ID000HL0067,0.0009077464,0.0052300375
20150119,10:00:00.000,ID000HST070,3.122243e-05,0.0010334544
20150119,10:00:00.000,ID000HT2H25,-0.008580764,-0.008518738
20150119,10:00:00.000,ID000HW0214,0.00088671024,-0.008532902
20150119,10:00:00.000,ID000HXJ2N8,-0.018433698,0.001782418
20150119,10:00:00.000,ID000J355C2,9.895504e-05,0.0043181656
20150119,10:00:00.000,ID000J93ZS8,0.00014515524,0.01186429
20150119,10:00:00.000,ID000J9PL96,0.016952457,0.015045574
20150119,10:00:00.000,ID000JDLX22,0.019530982,0.027798656
20150119,10:00:00.000,ID000JJQTP8,-0.0070708576,-0.007391143
20150119,10:00:00.000,ID000JKR6K9,0.00532013,0.0018499137
20150119,10:00:00.000,ID000JM9929,0.011987776,0.011376766
20150119,10:00:00.000,ID000JN9C93,0.0055995323,0.007600359
20150119,10:00:00.000,ID000JNDVB3,0.00096134056,-3.306196e-08
20150119,10:00:00.000,ID000JT2P43,0.0036646612,0.010069095
20150119,10:00:00.000,ID000JX4JW5,0.00014722698,0.0017536357
20150119,10:00:00.000,ID000K00HV4,0.0061395317,0.009631632
20150119,10:00:00.000,ID000K1QKV7,-0.007252888,-0.012731711
20150119,10:00:00.000,ID000K2DLL8,-0.00047422058,0.009792064
20150119,10:00:00.000,ID000K65GY5,-0.0036992985,-0.0039115166
20150119,10:00:00.000,ID000K79NK9,0.013068907,0.013604019
20150119,10:00:00.000,ID000KDG6T6,-0.0041586943,0.001622608
20150119,10:00:00.000,ID000KJS3T7,0.0030333605,0.004201895
20150119,10:00:00.000,ID000KL72Y1,0.0062658107,0.013473395
20150119,10:00:00.000,ID000KR9YG6,0.00093635137,-0.00020155589
20150119,10:00:00.000,ID000KXQMX1,0.0016482131,0.0067528887
20150119,10:00:00.000,ID000KXS3S7,0.00041830455,-0.001962611
20150119,10:00:00.000,ID000L0JMY9,-0.0046860455,-0.004898264
20150119,10:00:00.000,ID000L6W5T4,0.012485923,0.0184763
20150119,10:00:00.000,ID000LCKBR3,0.0122434255,0.019758068
20150119,10:00:00.000,ID000LCRBK3,-0.0047674715,0.0020013992
20150119,10:00:00.000,ID000LDZ491,0.0055300263,0.003153324
20150119,10:00:00.000,ID000LHT3W5,0.0021359236,0.008073423
20150119,10:00:00.000,ID000LW3MC0,0.006329384,0.005867834
20150119,10:00:00.000,ID000LWNWP2,0.022450343,0.044923667
20150119,10:00:00.000,ID000LXHQ25,0.0010726171,0.006319563
20150119,10:00:00.000,ID000M2VPB8,0.0001983347,0.0020298276
20150119,10:00:00.000,ID000M3HZF6,-0.0065065175,-0.0032600884
20150119,10:00:00.000,ID000M3SN89,-0.0061102407,-0.0036285208
20150119,10:00:00.000,ID000MDN4R3,-0.015585452,-0.012524769
20150119,10:00:00.000,ID000MF6B19,-6.1546314e-05,0.00401662
20150119,10:00:00.000,ID000MJGT84,-0.024799319,6.0863647e-05
20150119,10:00:00.000,ID000MLFDZ5,-0.0028408144,-0.0015101224
20150119,10:00:00.000,ID000MLT0K4,-0.0011622523,-0.0027997077
20150119,10:00:00.000,ID000MM8ZX4,0.0004109163,0.008030692
20150119,10:00:00.000,ID000MT6W40,0.003229385,0.0032442752
20150119,10:00:00.000,ID000N0B153,-0.0024610555,-2.1781307e-07
20150119,10:00:00.000,ID000N17TD6,0.00369769,-0.0018248829
20150119,10:00:00.000,ID000N2BZ81,0.0004486019,0.008600321
20150119,10:00:00.000,ID000N4B6Z1,0.002964988,0.004598977
20150119,10:00:00.000,ID000N57Q34,0.010859787,0.01745784
20150119,10:00:00.000,ID000NCTVD3,-0.013459129,-0.010899363
20150119,10:00:00.000,ID000ND1Y18,-0.002285169,0.002368378
20150119,10:00:00.000,ID000NH2QV2,-0.002519074,-0.0010648619
20150119,10:00:00.000,ID000NJGLM4,0.00045937195,-0.00012128553
20150119,10:00:00.000,ID000NK6KD4,0.0047826977,0.008551218
20150119,10:00:00.000,ID000NKFQC2,-0.010284616,-0.006375657
20150119,10:00:00.000,ID000NPC987,-0.002845227,-0.007374553
20150119,10:00:00.000,ID000NQV2C4,0.003291923,0.030955559
20150119,10:00:00.000,ID000NQWJL6,-0.0092151,0.015400327
20150119,10:00:00.000,ID000NQXR55,0.015081165,0.04538324
20150119,10:00:00.000,ID000NSV604,-0.0022776208,-0.004654323
20150119,10:00:00.000,ID000NSXPT9,0.0037764176,0.0062995655
20150119,10:00:00.000,ID000P0WDF1,-0.010244577,0.0018672448
20150119,10:00:00.000,ID000P2BT47,-0.0014555507,-0.0018701395
20150119,10:00:00.000,ID000P3KVK2,0.0042054425,0.010474419
20150119,10:00:00.000,ID000P3QSP8,0.002387589,0.0033998997
20150119,10:00:00.000,ID000P3R5F8,0.040151965,0.07056017
20150119,10:00:00.000,ID000P48N13,0.00671859,0.009438228
20150119,10:00:00.000,ID000P5DR42,-0.001627997,9.598443e-08
20150119,10:00:00.000,ID000P7Q2L0,-0.008267544,-2.7823262e-08
20150119,10:00:00.000,ID000P8H737,-0.06670066,-0.055458464
20150119,10:00:00.000,ID000P92ML8,0.0066463123,0.03652519
20150119,10:00:00.000,ID000PDCRL7,-0.0068846447,-0.0065604164
20150119,10:00:00.000,ID000PFYVK0,0.00810246,0.008952031
20150119,10:00:00.000,ID000PG2G17,-0.0016818577,0.008236119
20150119,10:00:00.000,ID000PJ8DQ5,0.03395703,0.06307211
20150119,10:00:00.000,ID000PK8MG3,0.005883374,0.01250153
20150119,10:00:00.000,ID000PKFQD9,-0.004455517,0.003081208
20150119,10:00:00.000,ID000PLZQH1,0.004111183,0.009629618
20150119,10:00:00.000,ID000PM1X36,0.015034579,0.006249966
20150119,10:00:00.000,ID000PN3YM9,-0.0013590278,0.0020377145
20150119,10:00:00.000,ID000PP58Y6,0.018378768,0.016286336
20150119,10:00:00.000,ID000PPDXX3,0.0071216426,0.015435704
20150119,10:00:00.000,ID000PQKTQ0,0.0035858601,0.007960808
20150119,10:00:00.000,ID000PRGVZ8,-0.0025087956,0.0010527206
20150119,10:00:00.000,ID000PVLRP3,-0.0064418064,0.0029732492
20150119,10:00:00.000,ID000PYLP80,0.009682043,0.017250944
20150119,10:00:00.000,ID000PZTRV9,-0.005605565,0.002586865
20150119,10:00:00.000,ID000Q4S289,-0.004552467,0.0041067423
20150119,10:00:00.000,ID000Q5VT38,0.031953156,0.039567627
20150119,10:00:00.000,ID000Q64F54,0.0025857652,0.011870141
20150119,10:00:00.000,ID000Q7BSQ3,-0.00015695527,0.005580317
20150119,10:00:00.000,ID000Q94ZV5,0.011438195,0.016102431
20150119,10:00:00.000,ID000Q9TVP4,0.0007997048,0.0030548582
20150119,10:00:00.000,ID000QC7FM9,0.013233282,0.012929015
20150119,10:00:00.000,ID000QCSZR7,-0.0010740664,0.0066866144
20150119,10:00:00.000,ID000QDB5J8,0.0077439304,0.0023250836
20150119,10:00:00.000,ID000QDC320,0.0026818374,0.006628128
20150119,10:00:00.000,ID000QDCWV4,0.0036693981,-0.0017838327
20150119,10:00:00.000,ID000QF8RS9,0.013106038,0.018490536
20150119,10:00:00.000,ID000QGZPH3,-0.0006341393,-0.005649921
20150119,10:00:00.000,ID000QH2MN7,0.002342343,0.009023072
20150119,10:00:00.000,ID000QJ5PT7,0.0075134193,0.0074189752
20150119,10:00:00.000,ID000QK15P6,0.009109726,0.016332801
20150119,10:00:00.000,ID000QLKZD0,0.0042671016,-0.006038878
20150119,10:00:00.000,ID000QLTYJ8,0.0028345282,0.0019872002
20150119,10:00:00.000,ID000QMPFL8,0.008659768,0.01574911
20150119,10:00:00.000,ID000QQCVC8,-0.00044984522,0.0017571093
20150119,10:00:00.000,ID000QSDXN7,-0.0015617037,0.0030748448
20150119,10:00:00.000,ID000QTWZ31,0.0036218464,0.008324291
20150119,10:00:00.000,ID000QX19J7,0.005374224,-0.00023011999
20150119,10:00:00.000,ID000QX7NK8,-0.0005248576,-0.0059780884
20150119,10:00:00.000,ID000QZSY80,0.0031974916,0.03447332
20150119,10:00:00.000,ID000R0F0X6,-0.013319102,-0.0068804864
20150119,10:00:00.000,ID000R2F428,0.0012376005,-0.0025160857
20150119,10:00:00.000,ID000R2PQD6,0.0029326016,0.0037223445
20150119,10:00:00.000,ID000RG6D72,0.0008778887,0.004951361
20150119,10:00:00.000,ID000RJ13V6,-0.0035078316,0.0054452256
20150119,10:00:00.000,ID000RJM478,-0.008636126,-0.009918372
20150119,10:00:00.000,ID000RK4NX4,0.00316687,0.0031882245
20150119,10:00:00.000,ID000RKCLR6,0.004339996,0.011870562
20150119,10:00:00.000,ID000RRRLH6,0.044466175,0.06490641
20150119,10:00:00.000,ID000RSPBY9,-0.0054782033,0.026595455
20150119,10:00:00.000,ID000T71K97,-0.0071653193,0.0007242824
20150119,10:00:00.000,ID000TDB8V5,0.0052262703,0.015088453
20150119,10:00:00.000,ID000TFZP37,-0.0002134321,0.0037172073
20150119,10:00:00.000,ID000TG1N00,0.004501033,0.0131298555
20150119,10:00:00.000,ID000TVW0H5,0.0004356731,-0.0039173574
20150119,10:00:00.000,ID000V22RX2,-0.0036594297,-0.001968721
20150119,10:00:00.000,ID000VGFVT3,-0.009430446,-0.0094722565
20150119,10:00:00.000,ID000VH0T67,0.00076582027,0.0025296821
20150119,10:00:00.000,ID000W3MPK5,-0.0016254772,0.003663031
20150119,10:00:00.000,ID000W90780,0.04293453,0.04832203
20150119,10:00:00.000,ID0015QF8P3,-0.009087783,0.015250819
20150119,10:00:00.000,ID0019WXH85,0.0036391355,-0.0057927663
20150119,10:00:00.000,ID001BQZ142,-0.0050143893,-0.014918074
20150119,10:00:00.000,ID001DNWP10,-0.00077606546,-0.00046602887
20150119,10:00:00.000,ID001LJQNS3,-0.011399411,-0.00417906
20150119,10:00:00.000,ID001LRJQB4,0.01657555,0.03815013
20150119,10:00:00.000,ID001MM1KT7,-0.002829367,-0.0073084254
20150119,10:00:00.000,ID001MM9Y82,-0.0013609716,-0.005722278
20150119,10:00:00.000,ID001P1Z4F4,0.006448137,0.033077035
20150119,10:00:00.000,ID001QCR6S9,-0.005822013,0.0020485683
20150119,10:00:00.000,ID001QXT246,0.004212483,0.0051508085
20150119,10:00:00.000,ID001QXTNL1,0.026299234,0.024401369
20150119,10:00:00.000,ID001QZ05L6,-0.0013196954,-0.00401843
20150119,10:00:00.000,ID001R34D26,0.020223575,0.030473845
20150119,10:00:00.000,ID001XVXHF2,-0.025360016,-0.021487845
20150119,10:00:00.000,ID001YN3L81,-0.0005848782,0.004717122
20150119,10:00:00.000,ID0025RP8D1,0.0028886865,0.0038129245
20150119,10:00:00.000,ID0027J63S3,0.0008194046,-0.0006581317
20150119,10:00:00.000,ID002CR6DZ9,0.007939063,0.011041537
20150119,10:00:00.000,ID002YMXRJ3,-0.009387677,-0.004558666
20150119,10:00:00.000,ID0032JYVT2,0.0031444351,-0.0040956587
20150119,10:00:00.000,ID00337BX36,0.0015989922,0.006914797
20150119,10:00:00.000,ID003FH03L9,-0.011948561,0.015044771
20150119,10:00:00.000,ID003G4DHL2,-0.00778544,-0.0022476667
20150119,10:00:00.000,ID003GW1860,0.009313909,0.018391047
20150119,10:00:00.000,ID003T0P9C1,0.0110993525,0.0024232415
20150119,10:00:00.000,ID00423N060,0.0001434998,0.0065235845
20150119,10:00:00.000,ID0042FK271,0.003339713,0.005415525
20150119,10:00:00.000,ID00443M586,-0.011776705,-0.007208737
20150119,10:00:00.000,ID004BRWPH0,0.0014243515,-0.0019761815
20150119,10:00:00.000,ID004D7WJX8,-0.009038728,-0.005393262
20150119,10:00:00.000,ID004V7D7P4,-0.010418202,-0.004940279
20150119,10:00:00.000,ID00563QG65,-0.0016281363,-0.0071118614
20150119,10:00:00.000,ID005CM0YM7,-0.0066811866,-0.0064972783
20150119,10:00:00.000,ID005GBMMQ5,-0.0069731,0.0018824048
20150119,10:00:00.000,ID005KMVVS4,0.010925745,0.007483979
