Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141106,10:00:00.000,ID0042FK271,0.009659912,0.01325308
20141106,10:00:00.000,ID00443M586,0.0043116105,-0.0005941385
20141106,10:00:00.000,ID00468ZSV3,0.0121760005,0.010261426
20141106,10:00:00.000,ID004BRWPH0,0.00021409069,-0.0024401275
20141106,10:00:00.000,ID004D7WJX8,-0.0153781315,-0.011041149
20141106,10:00:00.000,ID004V7D7P4,0.020612054,0.012915814
20141106,10:00:00.000,ID00563QG65,0.0013602277,-0.00059696985
20141106,10:00:00.000,ID0058141B8,0.006934948,0.005455253
20141106,10:00:00.000,ID005CM0YM7,0.0040168036,-0.00022575824
20141106,10:00:00.000,ID005GBMMQ5,0.0038092474,0.0014175274
20141106,10:00:00.000,ID005KMVVS4,-0.005083174,-0.008551584
20141106,10:00:00.000,ID005KXPQ44,0.0032475744,-0.00016445425
20141106,10:00:00.000,ID005PTLS66,0.0016827674,0.0011253918
20141106,10:00:00.000,ID005T2C3Z4,0.011613957,0.0029912551
20141106,10:00:00.000,ID00639ZL71,-0.0066837524,-0.0026701763
20141106,10:00:00.000,ID0067S6N55,0.0004244255,-0.0029267368
20141106,10:00:00.000,ID0068R6WK9,0.018345688,0.019719778
20141106,10:00:00.000,ID006FBWMD7,0.011966501,-0.0038107277
20141106,10:00:00.000,ID006K4WHT1,-0.01136947,-0.014929355
20141106,10:00:00.000,ID006KCQPS3,0.0060934005,0.0026539986
20141106,10:00:00.000,ID006MFN039,-0.0051805372,-0.012027025
20141106,16:00:00.000,IDZQ0003GF7,-0.009993662,0.00083651236
20141106,16:00:00.000,IDZQ00047M8,0.004432528,0.008227384
20141106,16:00:00.000,IDZQ00048R1,-0.0031177634,0.0030447892
20141106,16:00:00.000,IDZQ0005R34,-0.011677375,-0.011539129
20141106,16:00:00.000,IDZQ0005SC2,0.0022528586,0.009740312
20141106,16:00:00.000,IDZQ0007ZC4,-0.0038531534,-0.0015542043
20141106,16:00:00.000,IDZQ0008WW8,0.0047814506,0.012168721
20141106,16:00:00.000,IDZQ0009HH7,0.005016293,0.02518341
20141106,16:00:00.000,IDZQ0009P98,-0.01816351,-0.0062869494
20141106,16:00:00.000,IDZQ000BBR6,-0.010853989,0.004420183
20141106,16:00:00.000,IDZQ000DWM3,-0.0066054235,-0.008894514
20141106,16:00:00.000,IDZQ000F3R0,0.012735699,0.014827345
20141106,16:00:00.000,IDZQ000F6Q4,-0.022067249,-0.022165684
20141106,16:00:00.000,IDZQ000F8T7,0.0005763781,0.001971738
20141106,16:00:00.000,IDZQ000FLJ9,-0.008703127,-0.003470958
20141106,16:00:00.000,IDZQ000KL21,0.040102687,0.058637004
20141106,16:00:00.000,IDZQ000M533,0.005010434,0.010039898
20141106,16:00:00.000,IDZQ000MKV9,0.11758292,0.13833919
20141106,16:00:00.000,IDZQ000MVL6,-0.006669804,-0.007136496
20141106,16:00:00.000,IDZQ000MWP0,0.005697098,0.012903512
20141106,16:00:00.000,IDZQ000PTP4,-0.022674872,-0.026625765
20141106,16:00:00.000,IDZQ000Q012,-0.009904089,0.0009602509
20141106,16:00:00.000,IDZQ000QHK4,-0.00034650718,0.0072364747
20141106,16:00:00.000,IDZQ000SDR4,-0.017106766,-0.0027236233
20141106,16:00:00.000,IDZQ000VT77,0.0025948535,0.018270643
20141106,16:00:00.000,IDZQ000WBV8,-0.0063655963,0.0069118743
20141106,16:00:00.000,IDZQ000WDG1,0.004947126,0.006578329
20141106,16:00:00.000,IDZQ000WYN7,0.0070122173,0.006653429
20141106,16:00:00.000,IDZQ000X6D8,-0.005717169,-0.0012244454
20141106,16:00:00.000,IDZQ000X8Q0,-0.0021556148,0.014508319
20141106,16:00:00.000,IDZQ000XJ04,-0.0021970575,0.0024108174
20141106,16:00:00.000,IDZQ000XSY7,-0.003406559,0.0073506054
20141106,16:00:00.000,IDZQ000XWR6,-0.00865048,-0.0018529237
20141106,16:00:00.000,IDZQ000Y0W9,0.0008274547,0.0107320985
20141106,16:00:00.000,IDZQ000Y3P1,0.013309782,0.02178864
20141106,16:00:00.000,IDZQ000Y7B7,0.039998572,0.04684169
20141106,16:00:00.000,IDZQ000Y8Q9,-0.0031465131,0.016146272
20141106,16:00:00.000,IDZQ000YB91,-0.0010283391,0.013395454
20141106,16:00:00.000,IDZQ000YDZ8,0.01733309,0.016757868
20141106,16:00:00.000,IDZQ000YW68,0.18884891,0.23266725
20141106,16:00:00.000,IDZQ000Z3V3,0.004706458,-0.00073758373
20141106,16:00:00.000,IDZQ000Z3Z9,0.0038789788,0.02115781
20141106,16:00:00.000,IDZQ000Z9D0,-0.0037773203,0.012143813
20141106,16:00:00.000,IDZQ000ZKM5,-0.004608448,0.014602028
20141106,16:00:00.000,IDZQ000ZTH2,-0.010842457,0.002423703
20141106,16:00:00.000,ID000BC0991,0.004132508,0.007694822
20141106,16:00:00.000,ID000BC0KZ7,-0.004257209,0.009873064
20141106,16:00:00.000,ID000BC0QR3,0.012195495,0.011178599
20141106,16:00:00.000,ID000BC1099,-0.0056008645,-0.0028762647
20141106,16:00:00.000,ID000BC12C1,0.014711418,0.028521301
20141106,16:00:00.000,ID000BC1543,-0.009957447,-0.012326649
20141106,16:00:00.000,ID000BC15X1,0.0012753152,0.0040409123
20141106,16:00:00.000,ID000BC1801,-0.009124663,-0.0020956988
20141106,16:00:00.000,ID000BC1FY8,-0.0001876371,0.0047758156
20141106,16:00:00.000,ID000BC1HT0,0.042797104,0.056227367
20141106,16:00:00.000,ID000BC1RY2,-0.006732816,0.0044287834
20141106,16:00:00.000,ID000BC2356,-0.041847304,-0.024279207
20141106,16:00:00.000,ID000BC3676,-0.0011118716,0.007043802
20141106,16:00:00.000,ID000BC3SD1,0.039636474,0.039815918
20141106,16:00:00.000,ID000BC3V44,0.0061164307,0.016569026
20141106,16:00:00.000,ID000BC49N1,0.003606605,0.009832187
20141106,16:00:00.000,ID000BC4N05,0.0184377,0.045771662
20141106,16:00:00.000,ID000BC4VC4,0.020794857,0.031541713
20141106,16:00:00.000,ID000BC4WR6,-0.012977197,-0.0077933706
20141106,16:00:00.000,ID000BC5TD7,-0.0036442808,0.010564968
20141106,16:00:00.000,ID000BC6K90,0.008954911,0.029102515
20141106,16:00:00.000,ID000BC6TT9,-0.0012241921,0.011944072
20141106,16:00:00.000,ID000BC75Z3,0.005149332,0.008457213
20141106,16:00:00.000,ID000BC7PK5,0.005478414,0.013905891
20141106,16:00:00.000,ID000BC7QR6,-0.0017975539,0.025313882
20141106,16:00:00.000,ID000BC7RM9,-0.0047668978,0.006109513
20141106,16:00:00.000,ID000BC7ZT4,0.0065929564,0.0070904954
20141106,16:00:00.000,ID000BC80Q3,-0.004193098,0.001636896
20141106,16:00:00.000,ID000BC8494,0.012461368,0.03645906
20141106,16:00:00.000,ID000BC8564,-0.010020662,-0.013815379
20141106,16:00:00.000,ID000BC85Z2,0.005483638,0.0067936513
20141106,16:00:00.000,ID000BC8699,0.021477925,0.027378077
20141106,16:00:00.000,ID000BC8831,-0.011795345,-0.009211674
20141106,16:00:00.000,ID000BC8CB3,-0.008062879,0.004589009
20141106,16:00:00.000,ID000BC8GG9,0.0010076797,0.007655575
20141106,16:00:00.000,ID000BC8JQ2,0.002634072,0.010045146
20141106,16:00:00.000,ID000BC8MY6,0.008942637,0.01945142
20141106,16:00:00.000,ID000BC8T44,0.00419852,0.024699468
20141106,16:00:00.000,ID000BC9821,-0.0020191842,0.013847003
20141106,16:00:00.000,ID000BC9LX8,-0.0028932916,0.0069263414
20141106,16:00:00.000,ID000BC9P50,-0.010066534,0.002855131
20141106,16:00:00.000,ID000BC9YD2,-0.013834299,-0.01012195
20141106,16:00:00.000,ID000BC9Z85,-0.007116498,-0.0030972033
20141106,16:00:00.000,ID000BC9ZX7,-0.0014800683,0.010647729
20141106,16:00:00.000,ID000BCB2K1,0.0042918473,0.013971143
20141106,16:00:00.000,ID000BCBT22,0.036212657,0.06269514
20141106,16:00:00.000,ID000BCCFR4,-0.0061921463,0.015425011
20141106,16:00:00.000,ID000BCCK93,0.002661128,0.004070026
20141106,16:00:00.000,ID000BCCNC3,0.0039507737,0.019109398
20141106,16:00:00.000,ID000BCCRV3,0.0045201834,0.019893821
20141106,16:00:00.000,ID000BCD7C7,-0.0073564122,0.01081871
20141106,16:00:00.000,ID000BCD988,-0.012837066,-0.006165274
20141106,16:00:00.000,ID000BCDPP3,-0.028660374,-0.0261083
20141106,16:00:00.000,ID000BCDYD7,-0.0015113333,0.01720859
20141106,16:00:00.000,ID000BCFRC1,0.008328294,0.022724057
20141106,16:00:00.000,ID000BCFVJ5,-0.0014117894,0.0027894496
20141106,16:00:00.000,ID000BCFY18,-0.0019321608,0.012563264
20141106,16:00:00.000,ID000BCGSR2,-0.006649069,0.009657887
20141106,16:00:00.000,ID000BCGVJ4,0.0031222012,0.022277972
20141106,16:00:00.000,ID000BCGWQ4,-0.015015051,0.006459056
20141106,16:00:00.000,ID000BCGY80,-0.002228664,0.012548048
20141106,16:00:00.000,ID000BCH216,-0.004609693,0.009412545
20141106,16:00:00.000,ID000BCH458,-0.007825868,0.009945855
20141106,16:00:00.000,ID000BCHRB0,0.011658773,0.016017098
20141106,16:00:00.000,ID000BCHVK1,0.0059947893,0.018789466
20141106,16:00:00.000,ID000BCL3M6,-0.0011293333,-0.0036936272
20141106,16:00:00.000,ID000BCLVP1,0.0015097546,-0.0010951782
20141106,16:00:00.000,ID000BCN0T3,-0.0047974335,-0.011782198
20141106,16:00:00.000,ID000BCNNX8,0.0063214297,0.01219231
20141106,16:00:00.000,ID000BCQ2W2,0.0022947956,0.0052947067
20141106,16:00:00.000,ID000BCQ3H7,0.00876448,0.030251116
20141106,16:00:00.000,ID000BCR5S9,0.022366654,0.027976736
20141106,16:00:00.000,ID000BCS4S1,-0.006229112,0.0020781113
20141106,16:00:00.000,ID000BCXH60,0.013194605,0.024482384
20141106,16:00:00.000,ID000BCYWV8,-0.004604632,-0.00881593
20141106,16:00:00.000,ID000BCZ519,-0.0050118794,0.0032271927
20141106,16:00:00.000,ID000BD0F95,-0.012616024,-0.010304319
20141106,16:00:00.000,ID000BD3RV1,0.0033955364,0.008964053
20141106,16:00:00.000,ID000BD41Z3,-0.019838223,-0.01718466
20141106,16:00:00.000,ID000BD4L52,0.026999457,0.046902657
20141106,16:00:00.000,ID000BD4S48,-0.006158462,-0.001075974
20141106,16:00:00.000,ID000BD53L3,0.013314908,0.0329132
20141106,16:00:00.000,ID000BD5B99,-0.0018102671,0.0019958739
20141106,16:00:00.000,ID000BD5HP8,0.030415531,0.046030253
20141106,16:00:00.000,ID000BD5T18,5.7526024e-05,0.007665567
20141106,16:00:00.000,ID000BD61J9,-0.004978499,-0.0036293224
20141106,16:00:00.000,ID000BD6CZ7,-0.011663057,-0.014180082
20141106,16:00:00.000,ID000BD6X18,-0.015220042,-0.02212317
20141106,16:00:00.000,ID000BD6ZN9,-0.0046176855,5.818147e-07
20141106,16:00:00.000,ID000BD78R4,-0.003503797,0.0054278504
20141106,16:00:00.000,ID000BD7BN1,-0.013093879,-0.0049672266
20141106,16:00:00.000,ID000BD7MQ4,0.0014325033,0.008880477
20141106,16:00:00.000,ID000BD7YK4,-0.0012017076,0.008200285
20141106,16:00:00.000,ID000BD8BK3,-0.00071175897,-0.0002282266
20141106,16:00:00.000,ID000BD8DV7,0.0003101302,0.0047278083
20141106,16:00:00.000,ID000BD8PZ6,0.012087719,0.0018423825
20141106,16:00:00.000,ID000BD8VM7,0.0140891615,0.036958784
20141106,16:00:00.000,ID000BD8XM3,-0.012949777,-0.01477697
20141106,16:00:00.000,ID000BD9DM6,-0.009579459,-0.008773278
20141106,16:00:00.000,ID000BD9DR1,0.004522754,-0.0023883665
20141106,16:00:00.000,ID000BDBL90,0.007937884,0.025294477
20141106,16:00:00.000,ID000BDBZC5,-0.009146816,0.015176606
20141106,16:00:00.000,ID000BDCBX4,0.008203442,0.015277558
20141106,16:00:00.000,ID000BDCH16,-0.008954113,-0.0037167063
20141106,16:00:00.000,ID000BDCKP3,-0.00882267,-0.00264237
20141106,16:00:00.000,ID000BDCMJ6,-0.0014062881,0.011366916
20141106,16:00:00.000,ID000BDCZY0,0.0139107965,0.014731132
20141106,16:00:00.000,ID000BDDQ51,-0.006899671,0.007897913
20141106,16:00:00.000,ID000BDDZJ6,0.00084257766,0.007261443
20141106,16:00:00.000,ID000BDFK70,-0.025938658,-0.023108765
20141106,16:00:00.000,ID000BDG288,-0.0064263637,0.003711751
20141106,16:00:00.000,ID000BDH9B8,-0.003261544,0.011035539
20141106,16:00:00.000,ID000BDJ4D5,-0.0012902733,0.010764818
20141106,16:00:00.000,ID000BDK0S5,-0.0066124448,-0.0032724885
20141106,16:00:00.000,ID000BDK6Y5,-0.0047791023,0.013204265
20141106,16:00:00.000,ID000BDKG46,-0.005168463,0.002540629
20141106,16:00:00.000,ID000BDLN40,-0.013368683,0.003697982
20141106,16:00:00.000,ID000BDLSV9,-0.0005954767,0.003961996
20141106,16:00:00.000,ID000BDN9L0,-0.020331396,-0.011342421
20141106,16:00:00.000,ID000BDNCX0,-0.02040362,-0.015441292
20141106,16:00:00.000,ID000BDNRP6,-0.0020501085,0.0046782563
20141106,16:00:00.000,ID000BDPKH8,-0.0071040485,-0.00081342796
20141106,16:00:00.000,ID000BDQBV1,-0.0028036472,-0.0027419191
20141106,16:00:00.000,ID000BDQGD0,-0.00071002496,-0.0061094095
20141106,16:00:00.000,ID000BDR7T2,-0.009680681,-0.009628678
20141106,16:00:00.000,ID000BDSDZ1,-0.007971252,-0.00503645
20141106,16:00:00.000,ID000BDSZX4,0.014101737,0.02555898
20141106,16:00:00.000,ID000BDT1M0,-0.008872089,0.006110931
20141106,16:00:00.000,ID000BDT426,0.007948202,0.0066452487
20141106,16:00:00.000,ID000BDTRH9,0.04529592,0.060120292
20141106,16:00:00.000,ID000BDVFM6,0.032506734,0.059826013
20141106,16:00:00.000,ID000BDWPB5,-0.011110881,-0.0057778223
20141106,16:00:00.000,ID000BDWZ69,-0.026513318,-0.008215188
20141106,16:00:00.000,ID000BDX9Q4,0.004922775,0.0052814772
20141106,16:00:00.000,ID000BDXB89,0.00017050673,0.012391702
20141106,16:00:00.000,ID000BDXKH9,-0.012267437,0.004597846
20141106,16:00:00.000,ID000BDXYS7,-0.025022592,0.0013523857
20141106,16:00:00.000,ID000BDY2S6,0.0046523074,0.0026045237
20141106,16:00:00.000,ID000BDY689,-0.016927062,-0.018659072
20141106,16:00:00.000,ID000BDY849,0.0073012356,0.0131276045
20141106,16:00:00.000,ID000BDYN37,0.010643588,0.00091339793
20141106,16:00:00.000,ID000BDYXR9,0.001440998,0.008760058
20141106,16:00:00.000,ID000BDZHL9,0.00286588,0.00947243
20141106,16:00:00.000,ID000BDZQF6,-0.0150585715,-0.003899734
20141106,16:00:00.000,ID000BDZZ11,0.0013572413,0.00245053
20141106,16:00:00.000,ID000BF00N7,0.005168859,0.022622839
20141106,16:00:00.000,ID000BF0KC5,0.029874204,0.05983958
20141106,16:00:00.000,ID000BF0SZ3,0.0127376355,0.017405245
20141106,16:00:00.000,ID000BF1421,0.011484204,0.028998083
20141106,16:00:00.000,ID000BF1L50,0.03261812,0.038643263
20141106,16:00:00.000,ID000BF1LB3,-0.007890613,0.00094025314
20141106,16:00:00.000,ID000BF1NP4,-0.0019824454,0.002663101
20141106,16:00:00.000,ID000BF1SB8,0.008268088,0.021300105
20141106,16:00:00.000,ID000BF20J0,-0.0044034584,0.011021495
20141106,16:00:00.000,ID000BF21F2,-0.0066812215,-0.0084581645
20141106,16:00:00.000,ID000BF29N6,-0.018163212,-0.0009973411
20141106,16:00:00.000,ID000BF2DL9,-0.008597546,-0.002599284
20141106,16:00:00.000,ID000BF2M20,0.010680935,0.022194989
20141106,16:00:00.000,ID000BF2PM1,0.014504085,0.024554702
20141106,16:00:00.000,ID000BF33F7,-0.020169603,-0.009076403
20141106,16:00:00.000,ID000BF3RF4,0.0012857701,0.03187347
20141106,16:00:00.000,ID000BF46K3,0.004675854,0.03525812
20141106,16:00:00.000,ID000BF4HM7,-0.01696527,-0.016466565
20141106,16:00:00.000,ID000BF5GH4,-0.011327756,6.6138455e-07
20141106,16:00:00.000,ID000BF66X7,-0.0063491426,-0.0047170036
20141106,16:00:00.000,ID000BF69X1,0.0009930527,0.0036577177
20141106,16:00:00.000,ID000BF6RX1,-0.015407549,0.0093272235
20141106,16:00:00.000,ID000BF7W87,0.0025757689,0.0023042667
20141106,16:00:00.000,ID000BF82S0,-0.038315352,-0.009828057
20141106,16:00:00.000,ID000BF8LY1,-0.02313082,-0.013596989
20141106,16:00:00.000,ID000BF8SM9,0.070969194,0.11457938
20141106,16:00:00.000,ID000BF93B5,-0.0006031958,0.00061992387
20141106,16:00:00.000,ID000BFD9S9,-0.011190827,-0.00060562824
20141106,16:00:00.000,ID000BFFXZ6,0.005163004,0.018247126
20141106,16:00:00.000,ID000BFGNH7,-0.00114957,0.002944999
20141106,16:00:00.000,ID000BFKBQ8,0.029274063,0.032152854
20141106,16:00:00.000,ID000BFL9V6,-0.0024505726,0.0021882153
20141106,16:00:00.000,ID000BFLD92,0.123990595,0.13253859
20141106,16:00:00.000,ID000BFPL36,-0.0098892255,-0.0013737956
20141106,16:00:00.000,ID000BFR0X7,0.0070625693,0.010569315
20141106,16:00:00.000,ID000BFT9L9,-0.011965966,0.0116366055
20141106,16:00:00.000,ID000BFW7B0,-0.004493469,0.0044613965
20141106,16:00:00.000,ID000BFYPV6,0.008870114,0.009824559
20141106,16:00:00.000,ID000BG2VZ2,0.0038075417,0.0042646243
20141106,16:00:00.000,ID000BG5PH2,-0.004657101,0.00493391
20141106,16:00:00.000,ID000BG7DY8,-0.00033385784,0.00998915
20141106,16:00:00.000,ID000BG9653,0.008213249,0.0074858586
20141106,16:00:00.000,ID000BG97J6,0.007997383,0.008026546
20141106,16:00:00.000,ID000BG9MW8,0.0064284625,0.009758976
20141106,16:00:00.000,ID000BGD890,-0.010051926,-0.000793146
20141106,16:00:00.000,ID000BGDYZ4,-0.004927003,-0.00841865
20141106,16:00:00.000,ID000BGF665,-0.008855879,0.0039537693
20141106,16:00:00.000,ID000BGG8Z8,0.0020811248,-0.0049236277
20141106,16:00:00.000,ID000BGJZC0,0.010778168,0.016240528
20141106,16:00:00.000,ID000BGKM37,-0.0022779908,-0.00083189213
20141106,16:00:00.000,ID000BGN3C6,0.010367204,0.037031688
20141106,16:00:00.000,ID000BGP5K0,0.00028767192,0.0065542245
20141106,16:00:00.000,ID000BGRXM5,-0.000466513,0.0063797757
20141106,16:00:00.000,ID000BGX6S1,0.0029626933,0.00096445024
20141106,16:00:00.000,ID000BGX8G0,0.0052803345,0.0021810515
20141106,16:00:00.000,ID000BGXTP4,0.0013272875,0.015100032
20141106,16:00:00.000,ID000BH0HG4,-0.0009007582,0.0052410057
20141106,16:00:00.000,ID000BH1TT3,-0.008076641,-0.005933325
20141106,16:00:00.000,ID000BH2LP3,0.014699188,0.017510032
20141106,16:00:00.000,ID000BH2X22,-0.0038170158,0.014520984
20141106,16:00:00.000,ID000BH5600,-0.014059595,0.004254424
20141106,16:00:00.000,ID000BH6SN6,-0.018890455,-0.007467906
20141106,16:00:00.000,ID000BH79M8,0.010320029,0.016880061
20141106,16:00:00.000,ID000BHBQ09,-0.0070338896,-0.0032121912
20141106,16:00:00.000,ID000BHHJP2,0.0035381932,0.021119088
20141106,16:00:00.000,ID000BHK9M3,-0.01582503,-0.010399013
20141106,16:00:00.000,ID000BHPQF8,-0.0012033222,0.0076710302
20141106,16:00:00.000,ID000BHPST9,0.015874766,0.024544306
20141106,16:00:00.000,ID000BHQGZ7,0.0027742935,0.008060172
20141106,16:00:00.000,ID000BHWWK1,0.00042598677,0.0339896
20141106,16:00:00.000,ID000BHX2C5,0.015059757,0.0030261162
20141106,16:00:00.000,ID000BHXCG9,0.0048795883,0.017086841
20141106,16:00:00.000,ID000BJ0CP1,-0.010068987,-0.010002328
20141106,16:00:00.000,ID000BJ5VQ3,-0.010401488,0.0036723476
20141106,16:00:00.000,ID000BJBJM7,-0.0036091304,0.010302442
20141106,16:00:00.000,ID000BJKZ32,-0.00084977946,-0.0009793559
20141106,16:00:00.000,ID000BJL2Z9,0.0046588397,0.033111583
20141106,16:00:00.000,ID000BJNC94,-0.0051413574,0.0073191663
20141106,16:00:00.000,ID000BJNP59,0.003848227,0.012722409
20141106,16:00:00.000,ID000BJW6Q8,0.000820102,0.003976106
20141106,16:00:00.000,ID000BKD1G8,0.0121705495,0.016787395
20141106,16:00:00.000,ID000BKD7J2,0.0059002726,0.023004293
20141106,16:00:00.000,ID000BKFP37,0.00047958686,0.003635376
20141106,16:00:00.000,ID000BKH1G4,0.005761842,0.019299863
20141106,16:00:00.000,ID000BKMDB7,0.017600376,0.02870226
20141106,16:00:00.000,ID000BKPC35,0.013849623,0.0113382405
20141106,16:00:00.000,ID000BKTKV2,0.010859846,0.0053009414
20141106,16:00:00.000,ID000BL3YQ4,0.030329706,0.03877471
20141106,16:00:00.000,ID000BL4Y74,-0.0047836173,0.00916679
20141106,16:00:00.000,ID000BL7S92,0.0009798765,0.015766192
20141106,16:00:00.000,ID000BLBQW5,0.0036721728,0.005886864
20141106,16:00:00.000,ID000BLCJ23,0.008869015,0.015921038
20141106,16:00:00.000,ID000BLD1M9,0.0137457205,0.014150884
20141106,16:00:00.000,ID000BLDDC4,0.002974815,0.008010923
20141106,16:00:00.000,ID000BLGLP9,0.0019090951,0.011298444
20141106,16:00:00.000,ID000BLHQ59,-0.0033538819,0.0029753416
20141106,16:00:00.000,ID000BLL8D5,0.0012691304,0.0057735466
20141106,16:00:00.000,ID000BLLHB7,-0.010513791,0.0054067723
20141106,16:00:00.000,ID000BLTBN9,0.001353808,0.0021564537
20141106,16:00:00.000,ID000BLTKZ6,-0.01567921,-0.005758389
20141106,16:00:00.000,ID000BLV8N3,0.0055751246,0.000437293
20141106,16:00:00.000,ID000BLW594,-0.0034510305,0.00696412
20141106,16:00:00.000,ID000BLZXN4,0.008636296,0.014676324
20141106,16:00:00.000,ID000BM2666,-0.0066531627,0.008037079
20141106,16:00:00.000,ID000BM6HN9,0.013917945,0.017436936
20141106,16:00:00.000,ID000BM9J25,0.0033016384,0.011553866
20141106,16:00:00.000,ID000BM9V55,-0.01588447,-0.014640138
20141106,16:00:00.000,ID000BMCS58,0.001300737,0.015645286
20141106,16:00:00.000,ID000BMDJJ2,0.0037081244,0.008480409
20141106,16:00:00.000,ID000BMJCK9,0.006620466,0.022510367
20141106,16:00:00.000,ID000BMJGN7,0.007141376,0.009714183
20141106,16:00:00.000,ID000BMLDR7,-0.00890402,-0.009328008
20141106,16:00:00.000,ID000BMLWY7,-0.0019191188,-0.0026536633
20141106,16:00:00.000,ID000BMP3T3,0.0035327296,0.004855576
20141106,16:00:00.000,ID000BMPT07,0.012566656,0.008816979
20141106,16:00:00.000,ID000BMQRH2,-0.00011797001,-0.0031321102
20141106,16:00:00.000,ID000BMT5N0,0.0079838615,0.012228099
20141106,16:00:00.000,ID000BMV1Z3,0.003404216,0.0008775471
20141106,16:00:00.000,ID000BMVWD9,0.006173375,-0.0040018773
20141106,16:00:00.000,ID000BMW3R7,0.0049798694,0.012773592
20141106,16:00:00.000,ID000BMWHC2,-0.010849747,-0.013914333
20141106,16:00:00.000,ID000BMWK62,0.0067807417,0.014115958
20141106,16:00:00.000,ID000BMX6S8,-0.01103506,-0.0112571055
20141106,16:00:00.000,ID000BMXF26,-0.07316245,-0.07916745
20141106,16:00:00.000,ID000BMZ8K0,0.0049695703,0.02001094
20141106,16:00:00.000,ID000BMZMX5,-0.02962134,-0.03219737
20141106,16:00:00.000,ID000BN08S8,-0.008026127,-0.009229975
20141106,16:00:00.000,ID000BN0P46,-0.0020912136,0.0035618125
20141106,16:00:00.000,ID000BN1RD1,0.0051902477,0.015779955
20141106,16:00:00.000,ID000BN6DP4,0.004076018,0.01588391
20141106,16:00:00.000,ID000BN71Y9,-0.024459748,-0.0029691972
20141106,16:00:00.000,ID000BN7570,-0.009131938,-0.0039048907
20141106,16:00:00.000,ID000BNP1C3,-0.010459534,-0.0040870537
20141106,16:00:00.000,ID000BNP507,0.02672209,0.024975974
20141106,16:00:00.000,ID000BNP5M3,0.005030562,-0.0029044219
20141106,16:00:00.000,ID000BNV243,4.9620994e-05,-0.0016806736
20141106,16:00:00.000,ID000BNZT31,0.007931991,0.010288013
20141106,16:00:00.000,ID000BP01L5,0.0030154828,0.015430033
20141106,16:00:00.000,ID000BP5GK8,-0.007279301,0.0012341922
20141106,16:00:00.000,ID000BP72Q1,-0.009549982,-0.00088047737
20141106,16:00:00.000,ID000BPCK94,-0.005406464,-0.0035231332
20141106,16:00:00.000,ID000BPFPK7,0.0029100513,0.013418778
20141106,16:00:00.000,ID000BPMLL7,0.008319111,0.026126388
20141106,16:00:00.000,ID000BPMS69,0.004468556,0.011239464
20141106,16:00:00.000,ID000BPQF36,-0.0051406715,-0.0023394048
20141106,16:00:00.000,ID000BPVN88,-0.050363675,-0.032806333
20141106,16:00:00.000,ID000BPWG46,0.0005604395,-0.003599264
20141106,16:00:00.000,ID000BPXH52,0.0040156324,0.0029712454
20141106,16:00:00.000,ID000BPY717,0.0020332627,0.0010232141
20141106,16:00:00.000,ID000BPYXW6,-0.004610386,0.0057602976
20141106,16:00:00.000,ID000BQ25Z7,-0.009394375,-0.0053438405
20141106,16:00:00.000,ID000BQ49H7,0.0023884668,0.015706606
20141106,16:00:00.000,ID000BQ4CR9,-0.01098484,-0.0028368302
20141106,16:00:00.000,ID000BQ5YC6,0.013067841,0.026897058
20141106,16:00:00.000,ID000BQ5YP2,-0.008414958,-0.0037292782
20141106,16:00:00.000,ID000BQB1D0,-0.006411282,-0.0029896689
20141106,16:00:00.000,ID000BQCGM6,-0.004297521,-0.009467093
20141106,16:00:00.000,ID000BQGTY1,0.017644126,0.026025495
20141106,16:00:00.000,ID000BQHGF9,-0.013091979,0.0007051946
20141106,16:00:00.000,ID000BQM8C4,-0.009497027,-0.00655417
20141106,16:00:00.000,ID000BQNK27,-0.008322285,0.0046885004
20141106,16:00:00.000,ID000BQNKM5,-0.004796034,-0.0014041633
20141106,16:00:00.000,ID000BQPF08,0.001737755,0.0030354871
20141106,16:00:00.000,ID000BQRZX6,0.0015807505,0.004627514
20141106,16:00:00.000,ID000BQXJ29,0.0018397373,0.0010744607
20141106,16:00:00.000,ID000BQXQP8,0.009544665,0.00040862156
20141106,16:00:00.000,ID000BQY715,0.012466154,0.019850388
20141106,16:00:00.000,ID000BR0GF5,-0.0021803447,0.01323588
20141106,16:00:00.000,ID000BR3YL6,-2.7537393e-05,0.0021390072
20141106,16:00:00.000,ID000BR5SD6,0.007651448,0.00018958896
20141106,16:00:00.000,ID000BR7M47,0.0025529666,0.011692819
20141106,16:00:00.000,ID000BR8552,0.0078084916,0.010762632
20141106,16:00:00.000,ID000BRFCC1,0.0029890626,0.00091659656
20141106,16:00:00.000,ID000BRJTZ5,0.009205012,0.0028316858
20141106,16:00:00.000,ID000BRMNW7,0.0048142765,-0.00033437915
20141106,16:00:00.000,ID000BRP3G6,-0.0028629603,-0.007594102
20141106,16:00:00.000,ID000BRS7L8,-0.06570633,-0.052321073
20141106,16:00:00.000,ID000BRVG61,0.006779188,0.0050625657
20141106,16:00:00.000,ID000BRX5L6,-0.0070805755,-0.003558704
20141106,16:00:00.000,ID000BRYT24,0.0021890053,0.0068528876
20141106,16:00:00.000,ID000BS1MT4,0.0022860356,0.004498578
20141106,16:00:00.000,ID000BS1P17,0.0067615444,0.008311038
20141106,16:00:00.000,ID000BS3BJ7,-0.0048309476,-0.0025572332
