Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160923,10:00:00.000,ID000BVTTJ3,-0.009008789,-0.01650111
20160923,10:00:00.000,ID000BW1RD1,-0.004907496,-0.011651507
20160923,10:00:00.000,ID000BW4519,0.0007422217,-0.0028405532
20160923,10:00:00.000,ID000BW4QS4,-0.0023991058,-0.0045369277
20160923,10:00:00.000,ID000BW4SH2,0.0045590424,-0.0058496254
20160923,10:00:00.000,ID000BW6697,-0.0026085952,-0.012783146
20160923,10:00:00.000,ID000BW8VJ9,0.010554485,0.0024517747
20160923,10:00:00.000,ID000BWBBF3,0.0015458363,-0.004799281
20160923,10:00:00.000,ID000BWF7C1,0.0011026798,-0.0038620667
20160923,10:00:00.000,ID000BWH908,0.008177877,-0.0022995505
20160923,10:00:00.000,ID000BWKSN7,-0.0045276955,-0.0084857335
20160923,10:00:00.000,ID000BWPGB1,0.0006632828,-0.0011547694
20160923,10:00:00.000,ID000BWPKS4,-0.004790928,-0.009377888
20160923,10:00:00.000,ID000BWQ506,-0.00658696,-0.004805736
20160923,10:00:00.000,ID000BWR6R4,0.0102591915,4.1909516e-08
20160923,10:00:00.000,ID000BWYKD0,0.0007115059,-0.006522766
20160923,10:00:00.000,ID000BWZDP2,-0.00022144098,-0.0062512523
20160923,10:00:00.000,ID000BX25G3,-0.0034357852,-0.004211225
20160923,10:00:00.000,ID000BX2SH2,-0.00094686396,-0.0062072393
20160923,10:00:00.000,ID000BX3LS4,0.017352099,0.011516704
20160923,10:00:00.000,ID000BX4S53,0.00037991873,-0.00168725
20160923,10:00:00.000,ID000BX7J69,-0.0024492347,-0.008182156
20160923,10:00:00.000,ID000BX9VY9,-0.009272067,-0.0121379085
20160923,10:00:00.000,ID000BXF9J8,-0.0031191665,-0.009108563
20160923,10:00:00.000,ID000BXG658,0.0033314843,0.0013780658
20160923,10:00:00.000,ID000BXH3S9,0.008029453,-0.00472488
20160923,10:00:00.000,ID000BXJSZ4,-0.005256513,-0.003931999
20160923,10:00:00.000,ID000BXNGD9,-0.0069832318,-0.015759883
20160923,10:00:00.000,ID000BXPWF0,0.008200561,0.007508805
20160923,10:00:00.000,ID000BXRMP9,0.00335909,-0.0021085273
20160923,10:00:00.000,ID000BY20V5,0.012371579,-0.002229311
20160923,10:00:00.000,ID000BYLHP4,0.02038795,0.012790992
20160923,10:00:00.000,ID000BYVJ33,-0.0016476433,-0.003562358
20160923,10:00:00.000,ID000BYWWW1,0.0053802696,-0.0019988765
20160923,10:00:00.000,ID000BZ1Z64,0.00034343498,-0.007804889
20160923,10:00:00.000,ID000BZ6048,-0.00045579355,5.4074917e-08
20160923,10:00:00.000,ID000BZG270,-0.0027494533,-0.004647193
20160923,10:00:00.000,ID000BZT267,0.0016300215,-0.003643244
20160923,10:00:00.000,ID000BZWM96,0.006198927,-0.009294938
20160923,10:00:00.000,ID000BZZ7W0,0.0019393507,-0.0026888773
20160923,10:00:00.000,ID000BZZK79,0.0016386083,-0.004294302
20160923,10:00:00.000,ID000C02Z87,-0.001520499,-0.0058180704
20160923,10:00:00.000,ID000C03WJ1,0.001363653,-0.008867183
20160923,10:00:00.000,ID000C04CZ6,0.0005147231,-0.0091389725
20160923,10:00:00.000,ID000C04FX1,-0.0010641683,-0.0028207863
20160923,10:00:00.000,ID000C059M6,-9.8094286e-05,-0.0036875885
20160923,10:00:00.000,ID000C05R19,0.007096036,0.007787342
20160923,10:00:00.000,ID000C0M876,0.0024667003,0.0016540741
20160923,10:00:00.000,ID000C0TD50,0.0020110684,-0.0074506355
20160923,10:00:00.000,ID000C0V0Z2,-0.009079854,-0.0141602615
20160923,10:00:00.000,ID000C0XM55,0.013647704,0.009448739
20160923,10:00:00.000,ID000C0YDJ9,-0.002239394,-0.010942866
20160923,10:00:00.000,ID000C0YGB0,-0.00077514007,-0.006223778
20160923,10:00:00.000,ID000C1HSN8,0.00063094374,-0.0016986206
20160923,10:00:00.000,ID000C1M473,-0.005846936,-0.008292074
20160923,10:00:00.000,ID000C1PN69,-0.007261419,-0.013477184
20160923,10:00:00.000,ID000C1Q594,0.006471131,-0.0017110939
20160923,10:00:00.000,ID000C1V3Z4,-0.0082202405,-0.014768359
20160923,10:00:00.000,ID000C1W6R5,0.0014138262,-0.0015021132
20160923,10:00:00.000,ID000C20331,-0.00073101564,-0.003596325
20160923,10:00:00.000,ID000C21XN2,0.0049528577,-0.002758624
20160923,10:00:00.000,ID000C23BS3,0.0015428,-0.002164004
20160923,10:00:00.000,ID000C2C436,0.00333781,0.0030661083
20160923,10:00:00.000,ID000C2DQK7,0.0052515483,-0.004555315
20160923,10:00:00.000,ID000C2HXV6,0.0063156635,0.0048590163
20160923,10:00:00.000,ID000C2K259,-0.00917157,-0.012496364
20160923,10:00:00.000,ID000C2V319,0.0016870678,-0.008160664
20160923,10:00:00.000,ID000C2V6W8,6.929087e-05,-0.005233503
20160923,10:00:00.000,ID000C2VSX9,-0.000504391,-0.0057739625
20160923,10:00:00.000,ID000C2WYY4,-0.006543375,-0.010811011
20160923,10:00:00.000,ID000C30552,-0.004854441,-0.013599614
20160923,10:00:00.000,ID000C30Z83,0.00011490922,-0.0044343015
20160923,10:00:00.000,ID000C34K73,0.011100476,0.006600717
20160923,10:00:00.000,ID000C37MN8,0.008357076,0.0019814686
20160923,10:00:00.000,ID000C38N82,-0.0010880372,0.0004854915
20160923,10:00:00.000,ID000C3J4X4,-0.0022104308,-0.0016954269
20160923,10:00:00.000,ID000C3M059,-0.009060713,-0.011408292
20160923,10:00:00.000,ID000C3SMF4,0.0058464794,0.0018647562
20160923,10:00:00.000,ID000C3VX11,-0.0017582243,-0.00818009
20160923,10:00:00.000,ID000C3VY28,-0.0009166127,-0.00518557
20160923,10:00:00.000,ID000C3YBM3,0.0021017652,-0.005761497
20160923,10:00:00.000,ID000C41VP0,-0.0062543647,-0.0112224985
20160923,10:00:00.000,ID000C4DNY5,0.0005120932,-0.0043335725
20160923,10:00:00.000,ID000C4K9S5,-0.0092211,-0.007450388
20160923,10:00:00.000,ID000C4W9D8,0.002411289,-0.0012874611
20160923,10:00:00.000,ID000C5XT13,0.004823806,0.0054878294
20160923,10:00:00.000,ID000C68VC2,0.00012775131,-0.0038305214
20160923,10:00:00.000,ID000C6K5W3,-0.011539594,-0.013965483
20160923,10:00:00.000,ID000C6XDQ9,0.0038483976,-0.0015510048
20160923,10:00:00.000,ID000C8L0S4,0.0021617876,-0.00032018687
20160923,10:00:00.000,ID000C9PMR1,0.005411552,0.00090183027
20160923,10:00:00.000,ID000C9S6S2,-0.012430926,-0.016169937
20160923,10:00:00.000,ID000CBZN20,0.0013781647,0.0020743865
20160923,10:00:00.000,ID000CC2BV8,0.004681663,-0.0043261494
20160923,10:00:00.000,ID000CCVZZ9,0.0026760239,0.0014179621
20160923,10:00:00.000,ID000CCYKT6,-0.002993234,-0.008899769
20160923,10:00:00.000,ID000CDZNC5,0.0023458253,-0.008636184
20160923,10:00:00.000,ID000CGDKG4,0.0050970963,-0.0010836197
20160923,10:00:00.000,ID000CGWPH1,0.0042518587,0.00059633644
20160923,10:00:00.000,ID000CHWG16,-0.00010407075,-0.008894087
20160923,10:00:00.000,ID000CK4S96,0.001132274,0.00031950529
20160923,10:00:00.000,ID000CKDZV5,0.019256894,0.025330285
20160923,10:00:00.000,ID000CKYDB3,0.0022592458,-0.006820423
20160923,10:00:00.000,ID000CLKVQ0,0.0007002345,-0.0023142924
20160923,10:00:00.000,ID000CMY116,-0.0030184141,-0.007192525
20160923,10:00:00.000,ID000CNV8Z5,-0.0007946974,-0.0055110543
20160923,10:00:00.000,ID000CPBD63,-0.016237786,-0.018786047
20160923,10:00:00.000,ID000CPGPH9,0.0014773206,-0.0027220403
20160923,10:00:00.000,ID000CRQVF3,0.0039831637,0.00045017205
20160923,10:00:00.000,ID000CS49H2,-0.010952795,-0.017113874
20160923,10:00:00.000,ID000CSHJ86,-0.005163131,-0.01259107
20160923,10:00:00.000,ID000CSHL18,0.0030515385,-0.00018556652
20160923,10:00:00.000,ID000CT5G92,0.0052408604,0.0018195334
20160923,10:00:00.000,ID000CTT0J0,0.0022937774,-0.0013176998
20160923,10:00:00.000,ID000CVSV53,0.004569083,-0.0009334444
20160923,10:00:00.000,ID000CYR5S0,0.01028613,0.004693936
20160923,10:00:00.000,ID000D03WR1,0.0041669,0.0027375016
20160923,10:00:00.000,ID000D0R629,-0.00047074325,-0.0049705016
20160923,10:00:00.000,ID000D16BC8,-0.00021172273,-0.0028492617
20160923,10:00:00.000,ID000D1FGT9,-0.1516683,-0.16286278
20160923,10:00:00.000,ID000D2PYX2,0.0042304215,-0.004661115
20160923,10:00:00.000,ID000D32Q35,0.000770376,-0.00882258
20160923,10:00:00.000,ID000D54HT0,-0.008298044,-0.011650428
20160923,10:00:00.000,ID000D8KQ89,-0.0016131778,-0.009401855
20160923,10:00:00.000,ID000D9L3W0,0.002514454,0.00042129055
20160923,10:00:00.000,ID000D9T3K5,0.0021780496,-0.007068328
20160923,10:00:00.000,ID000DBNN31,-0.005699811,-0.008060899
20160923,10:00:00.000,ID000DCK8W3,-0.0020988504,-0.0059796977
20160923,10:00:00.000,ID000DD3GQ9,-6.9617254e-06,-0.0037757475
20160923,10:00:00.000,ID000DD5WS0,-0.010979821,-0.018193234
20160923,10:00:00.000,ID000DDXHG5,0.00038266642,-0.007248255
20160923,10:00:00.000,ID000DHJ4M4,0.0011282736,-0.009816056
20160923,10:00:00.000,ID000DHXQT2,0.0056272508,0.009182921
20160923,10:00:00.000,ID000DM2M32,0.0013869606,-0.0011524223
20160923,10:00:00.000,ID000DM6PM0,0.0023873872,-0.0045001893
20160923,10:00:00.000,ID000DMFMD7,-0.0069715227,-0.011314562
20160923,10:00:00.000,ID000DMZS88,0.010145563,0.005825782
20160923,10:00:00.000,ID000DPM8Q9,0.035985596,0.03563208
20160923,10:00:00.000,ID000DQ77T3,-0.0039036337,-0.0074642617
20160923,10:00:00.000,ID000DQ7TG9,-0.002982339,-0.0075246426
20160923,10:00:00.000,ID000DQSH27,-0.0005246952,-0.0010906495
20160923,10:00:00.000,ID000DQWVG6,0.009842781,-0.002071314
20160923,10:00:00.000,ID000DVJ5K2,-0.0032082708,-0.0117968
20160923,10:00:00.000,ID000DW75D1,-0.0060822987,-0.010112888
20160923,10:00:00.000,ID000DX14M8,-0.0020028616,-0.00775997
20160923,10:00:00.000,ID000DXH432,-0.003997325,-0.0043584285
20160923,10:00:00.000,ID000DZ5L87,0.007056413,-0.0009703177
20160923,10:00:00.000,ID000DZG349,0.00052529055,-0.0011060113
20160923,10:00:00.000,ID000F09217,0.0008839203,-0.0005435241
20160923,10:00:00.000,ID000F0CRR0,0.003903149,-0.0016433382
20160923,10:00:00.000,ID000F45Y40,-0.002998342,-0.0056466544
20160923,10:00:00.000,ID000F4LHP6,-0.00877532,-0.01839677
20160923,10:00:00.000,ID000F5L3Q3,-0.0037416823,-0.0035270976
20160923,10:00:00.000,ID000F5P2F3,0.0022622952,-0.0059819394
20160923,10:00:00.000,ID000F79RP1,0.0049703275,0.0015572727
20160923,10:00:00.000,ID000F7KW95,-0.0018433341,-0.006546299
20160923,10:00:00.000,ID000F8TYC6,-0.008625226,-0.015764793
20160923,10:00:00.000,ID000F8Z6P6,0.028817462,0.024909215
20160923,10:00:00.000,ID000F93K14,0.0058298004,-0.0057365918
20160923,10:00:00.000,ID000FBCBB8,-0.0038879137,-0.008373852
20160923,10:00:00.000,ID000FBCLZ0,-0.0011734985,-0.0025386398
20160923,10:00:00.000,ID000FBNFK7,0.0033959756,-0.004924556
20160923,10:00:00.000,ID000FD8FS2,-0.0003315851,-0.0068791118
20160923,10:00:00.000,ID000FG1LV5,0.00095922453,-0.007153186
20160923,10:00:00.000,ID000FH5W54,-0.0027362562,-0.0068214554
20160923,10:00:00.000,ID000FHTNS3,0.00081244775,-0.0034557949
20160923,10:00:00.000,ID000FHZ630,0.0023740062,-0.009715302
20160923,10:00:00.000,ID000FHZBB0,0.0027805103,-0.0074370685
20160923,10:00:00.000,ID000FJH6R0,-0.0025611902,-0.0053508086
20160923,10:00:00.000,ID000FMPVW3,0.0033185994,-0.002108339
20160923,10:00:00.000,ID000FNBYB3,0.005704619,0.000117893534
20160923,10:00:00.000,ID000FNNYL9,0.0035107373,0.0026846859
20160923,10:00:00.000,ID000FQP7Q4,0.0021588763,-0.0038612382
20160923,10:00:00.000,ID000FQS3G1,-0.00028262803,-0.0065234858
20160923,10:00:00.000,ID000FR1Q22,0.0027294457,-0.000807863
20160923,10:00:00.000,ID000FT9S80,0.0067724795,1.2318924e-07
20160923,10:00:00.000,ID000FV67D8,0.006402137,0.001621108
20160923,10:00:00.000,ID000FX2H28,-0.01325688,-0.014389444
20160923,10:00:00.000,ID000FYX2H9,0.003452619,-0.0034191082
20160923,10:00:00.000,ID000G1VQF1,-0.0046801153,-0.009932891
20160923,10:00:00.000,ID000G4KJC6,0.008672438,0.0063283416
20160923,10:00:00.000,ID000G6J4S9,0.0043158717,-0.0029015653
20160923,10:00:00.000,ID000G9LML7,-0.010896804,-0.018725352
20160923,10:00:00.000,ID000GB7900,-0.006767869,-0.019103246
20160923,10:00:00.000,ID000GFPVK0,-0.0048684548,-0.010722618
20160923,10:00:00.000,ID000GM5V54,0.0003115967,-0.00038098262
20160923,10:00:00.000,ID000GM9C07,0.0005941855,-0.005040721
20160923,10:00:00.000,ID000GP1HQ9,0.0015634779,-0.0074028415
20160923,10:00:00.000,ID000GPQCS1,-0.05937036,-0.072137415
20160923,10:00:00.000,ID000GQH568,0.0026668848,-0.0047101597
20160923,10:00:00.000,ID000GVXBH4,-0.003215821,-0.008356097
20160923,10:00:00.000,ID000GY6V57,-0.0044545014,-0.008663444
20160923,10:00:00.000,ID000GZ0GF2,-0.0031706356,-0.008389594
20160923,10:00:00.000,ID000H291V0,0.0032331138,-0.002935087
20160923,10:00:00.000,ID000H2BF55,0.0013463324,-0.0013840157
20160923,10:00:00.000,ID000H4S5W5,-0.0006991514,-0.0047197193
20160923,10:00:00.000,ID000H50NB6,0.0034488908,-0.0014759644
20160923,10:00:00.000,ID000H729M9,0.0004074962,0.00026971012
20160923,10:00:00.000,ID000H7G3V7,-0.0032303527,-0.0082902415
20160923,10:00:00.000,ID000H90QG6,0.0020188214,-0.011501928
20160923,10:00:00.000,ID000HCL2Z8,-0.013561197,-0.016712626
20160923,10:00:00.000,ID000HF3Y54,-0.0020955359,-0.0063721673
20160923,10:00:00.000,ID000HFPD29,-0.0070770094,-0.007875731
20160923,10:00:00.000,ID000HH0HR6,0.0059062834,0.0041041975
20160923,10:00:00.000,ID000HHBQD9,-0.0010226637,-0.0026741214
20160923,10:00:00.000,ID000HHH3S8,-0.003772857,-0.0064473003
20160923,10:00:00.000,ID000HJTKL0,0.00294678,0.0058662784
20160923,10:00:00.000,ID000HKMFG1,-0.0010394806,-0.008103472
20160923,10:00:00.000,ID000HL0067,-0.00072097004,-0.007975216
20160923,10:00:00.000,ID000HLFD90,0.0022582493,-0.0024300432
20160923,10:00:00.000,ID000HST070,-0.0034177396,-0.011511298
20160923,10:00:00.000,ID000HT2H25,-0.0064984458,-0.0015429473
20160923,10:00:00.000,ID000HW0214,-0.002926218,-0.0059546484
20160923,10:00:00.000,ID000HXJ2N8,0.0020653985,-0.003446999
20160923,10:00:00.000,ID000J355C2,-0.0015414165,-0.010249871
20160923,10:00:00.000,ID000J93ZS8,0.003581053,0.004500974
20160923,10:00:00.000,ID000J9PL96,-0.015124207,-0.019159213
20160923,10:00:00.000,ID000JDLX22,-0.011831625,-0.012967482
20160923,10:00:00.000,ID000JJQTP8,-0.0069282525,-0.010657148
20160923,10:00:00.000,ID000JKR6K9,0.039267093,0.03959998
20160923,10:00:00.000,ID000JKZFQ4,0.0039689383,0.0014467108
20160923,10:00:00.000,ID000JN9C93,0.002088026,-0.003408835
20160923,10:00:00.000,ID000JNDVB3,-0.009423566,-0.014245175
20160923,10:00:00.000,ID000JQF0D0,-0.0031961496,-0.0086064795
20160923,10:00:00.000,ID000JT2P43,0.008538784,0.0015007098
20160923,10:00:00.000,ID000JX4JW5,-0.0062139174,-0.005349057
20160923,10:00:00.000,ID000K00HV4,0.015155458,0.011408647
20160923,10:00:00.000,ID000K2DLL8,0.0040495675,-0.004778939
20160923,10:00:00.000,ID000K65GY5,-0.011878733,-0.024353748
20160923,10:00:00.000,ID000K79NK9,0.010602305,0.003346644
20160923,10:00:00.000,ID000KDG6T6,0.007896069,0.0024510631
20160923,10:00:00.000,ID000KJS3T7,0.007560961,-0.00053594034
20160923,10:00:00.000,ID000KL72Y1,-0.004557828,-0.010474443
20160923,10:00:00.000,ID000KR9YG6,0.00035964424,-0.007107342
20160923,10:00:00.000,ID000KXQMX1,0.005163804,-0.0011539444
20160923,10:00:00.000,ID000L0JMY9,-0.008396595,-0.020871611
20160923,10:00:00.000,ID000L6W5T4,0.007783784,0.0006733784
20160923,10:00:00.000,ID000LCKBR3,-0.0045616347,-0.0044224435
20160923,10:00:00.000,ID000LHT3W5,0.0004128568,-0.0021923797
20160923,10:00:00.000,ID000LW3MC0,0.0025874316,0.00035630513
20160923,10:00:00.000,ID000LXHQ25,0.00034434153,-0.0013141053
20160923,10:00:00.000,ID000M1R823,0.001006497,-0.008147968
20160923,10:00:00.000,ID000M2VPB8,-0.003176242,-0.005058619
20160923,10:00:00.000,ID000M3HZF6,0.0004746685,0.00094511936
20160923,10:00:00.000,ID000M3SN89,-0.0035427469,-0.012701518
20160923,10:00:00.000,ID000MDN4R3,-0.0008895683,-0.004316785
20160923,10:00:00.000,ID000MF6B19,-0.00042912608,-0.005883786
20160923,10:00:00.000,ID000MFRDQ5,-0.002521989,-0.003070408
20160923,10:00:00.000,ID000MLFDZ5,-0.0060671098,-0.0103179375
20160923,10:00:00.000,ID000MM8ZX4,0.0019300302,0.0014506544
20160923,10:00:00.000,ID000MPPCP8,-0.0053797318,-0.0096491845
20160923,10:00:00.000,ID000MT6W40,-0.006971744,-0.014735668
20160923,10:00:00.000,ID000N0B153,0.003260957,0.0017231076
20160923,10:00:00.000,ID000N17TD6,0.007174138,0.0024330881
20160923,10:00:00.000,ID000N2BZ81,-0.0039997767,-0.009395234
20160923,10:00:00.000,ID000N4B6Z1,0.003025454,-0.0012155409
20160923,10:00:00.000,ID000N57Q34,-0.0044441083,-0.006837105
20160923,10:00:00.000,ID000N8GHT0,0.0035939412,-0.0033436525
20160923,10:00:00.000,ID000NCTVD3,-0.037230905,-0.041840427
20160923,10:00:00.000,ID000ND1Y18,-0.0017390916,-0.005639714
20160923,10:00:00.000,ID000NH2QV2,-0.0017519862,-0.006917881
20160923,10:00:00.000,ID000NJGLM4,-0.005516648,-0.009683391
20160923,10:00:00.000,ID000NKFQC2,0.002837303,0.0022451265
20160923,10:00:00.000,ID000NPC987,0.0026394667,-0.0016498743
20160923,10:00:00.000,ID000NQV2C4,-0.0023294115,-0.0050139735
20160923,10:00:00.000,ID000NQWJL6,0.002344245,-0.0030620324
20160923,10:00:00.000,ID000NQXR55,8.7310895e-05,-0.006603716
20160923,10:00:00.000,ID000NSV604,-0.00013747839,-0.0043257326
20160923,10:00:00.000,ID000NSXPT9,0.0006417677,-0.0014250778
20160923,10:00:00.000,ID000P2BT47,-0.010350872,-0.01553827
20160923,10:00:00.000,ID000P3KVK2,-0.0042570485,-0.012405055
20160923,10:00:00.000,ID000P3QSP8,0.0039549433,-0.00030276246
20160923,10:00:00.000,ID000P3R5F8,-0.005741114,-0.011403542
20160923,10:00:00.000,ID000P48N13,0.004722884,0.0002696977
20160923,10:00:00.000,ID000P5DR42,-0.0060961554,-0.010252021
20160923,10:00:00.000,ID000P5YR21,-0.00608722,-0.012543654
20160923,10:00:00.000,ID000PFYVK0,0.0027797692,-0.0017270874
20160923,10:00:00.000,ID000PG2G17,-0.00028806314,-0.0076611075
20160923,10:00:00.000,ID000PJ8DQ5,-0.0025920153,-0.007315179
20160923,10:00:00.000,ID000PK2ZM3,7.391549e-05,-0.0010281778
20160923,10:00:00.000,ID000PK8MG3,-0.00454181,-0.0075365407
20160923,10:00:00.000,ID000PLZQH1,0.0013204319,-0.0028183837
20160923,10:00:00.000,ID000PM21L5,-0.00044717552,-0.011982979
20160923,10:00:00.000,ID000PN3YM9,0.014618456,0.008504113
20160923,10:00:00.000,ID000PP58Y6,-0.004368549,-0.007857772
20160923,10:00:00.000,ID000PPDXX3,-0.0043833843,-0.01205945
20160923,10:00:00.000,ID000PQKTQ0,0.0033051327,-0.002143764
20160923,10:00:00.000,ID000PRWXJ4,-0.004994444,-0.012466692
20160923,10:00:00.000,ID000PVLRP3,-0.0032884362,-0.0069739907
20160923,10:00:00.000,ID000PWNBG4,-0.016121864,-0.025403332
20160923,10:00:00.000,ID000PYLP80,0.0044376208,-0.0061350185
20160923,10:00:00.000,ID000PZTRV9,-0.0018590108,-0.009468146
20160923,10:00:00.000,ID000Q49WZ4,-0.020187771,-0.029321585
20160923,10:00:00.000,ID000Q4S289,-0.0051567797,-0.005734163
20160923,10:00:00.000,ID000Q64F54,0.005914625,0.0005064567
20160923,10:00:00.000,ID000Q7BSQ3,-0.019856105,-0.02496094
20160923,10:00:00.000,ID000Q7GD09,-0.0057869633,-0.0094912425
20160923,10:00:00.000,ID000Q94ZV5,0.009780352,0.013647892
20160923,10:00:00.000,ID000Q9TVP4,0.0024944271,-0.003027391
20160923,10:00:00.000,ID000QB04X1,0.0037673842,-0.0043662307
20160923,10:00:00.000,ID000QC0N21,0.0011066175,-0.005204257
20160923,10:00:00.000,ID000QC7FM9,-0.016863031,-0.026974961
20160923,10:00:00.000,ID000QCSZR7,-0.0020086728,-0.008145899
20160923,10:00:00.000,ID000QDB5J8,0.0015722461,-0.0018603689
20160923,10:00:00.000,ID000QDC320,0.0036505267,-0.002355722
20160923,10:00:00.000,ID000QDCWV4,0.003696816,0.0012125146
20160923,10:00:00.000,ID000QF8RS9,-0.010705593,-0.0146964975
20160923,10:00:00.000,ID000QGZPH3,-0.0057566813,-0.005872231
20160923,10:00:00.000,ID000QH2MN7,0.018132137,0.0140951015
20160923,10:00:00.000,ID000QJ5PT7,-0.0012135718,-0.008434943
20160923,10:00:00.000,ID000QLKZD0,-0.0014316454,-0.0045877392
20160923,10:00:00.000,ID000QLTYJ8,0.0013685236,-0.002896215
20160923,10:00:00.000,ID000QMPFL8,0.0034376397,-0.0016661417
20160923,10:00:00.000,ID000QQCVC8,-0.003405829,-0.0041289735
20160923,10:00:00.000,ID000QSDXN7,0.001077523,-0.003319839
20160923,10:00:00.000,ID000QTWZ31,-0.000411833,-0.006646514
20160923,10:00:00.000,ID000QX19J7,0.0031493402,0.0007697126
20160923,10:00:00.000,ID000QX7NK8,0.0013282753,-0.001156026
20160923,10:00:00.000,ID000R0F0X6,0.007926389,0.004244672
20160923,10:00:00.000,ID000R1Z874,0.001248428,-0.011113214
20160923,10:00:00.000,ID000R2F428,0.005600896,-0.0026027507
20160923,10:00:00.000,ID000R2PQD6,0.0064273938,-0.0039969655
20160923,10:00:00.000,ID000RJ13V6,0.003119414,0.004475801
20160923,10:00:00.000,ID000RJM478,0.0051620617,-0.0024941126
20160923,10:00:00.000,ID000RRRLH6,-0.00073073973,-0.0061980905
20160923,10:00:00.000,ID000RSPBY9,-0.0072792885,-0.0076565254
20160923,10:00:00.000,ID000T0DSH3,-0.0060191904,-0.013837167
20160923,10:00:00.000,ID000T71K97,0.003933697,-0.0028063022
20160923,10:00:00.000,ID000T9H5X2,0.0044652517,0.0045301667
20160923,10:00:00.000,ID000TDB8V5,-0.0129506225,-0.011214753
20160923,10:00:00.000,ID000TG1N00,0.0045433217,-0.003183356
20160923,10:00:00.000,ID000THQ0Y4,-0.00804499,-0.010871284
20160923,10:00:00.000,ID000TVW0H5,0.0024286795,-0.0044654505
20160923,10:00:00.000,ID000V22RX2,-0.0059549874,-0.0061972355
20160923,10:00:00.000,ID000V4WX80,-0.0093845455,-0.020199133
20160923,10:00:00.000,ID000VGFVT3,-0.0004407158,-0.0017394973
20160923,10:00:00.000,ID000VH0T67,-0.0059510795,-0.015425974
20160923,10:00:00.000,ID000W3MPK5,-0.004043627,-0.007542796
20160923,10:00:00.000,ID000W90780,-0.005633824,-0.008298595
20160923,10:00:00.000,ID0015QF8P3,-0.0019826498,-0.0060143587
20160923,10:00:00.000,ID0019WXH85,-0.0064069713,-0.017075382
20160923,10:00:00.000,ID001BQZ142,-0.002559056,-0.006098385
20160923,10:00:00.000,ID001DNWP10,-0.00040956825,-0.0056921015
20160923,10:00:00.000,ID001LRJQB4,0.003900858,-0.007571356
20160923,10:00:00.000,ID001MM1KT7,0.006588382,0.0049344297
20160923,10:00:00.000,ID001P1Z4F4,0.0038669575,-0.00062435097
20160923,10:00:00.000,ID001QCR6S9,-0.011564288,-0.024828913
20160923,10:00:00.000,ID001R34D26,-0.027547799,-0.027225712
20160923,10:00:00.000,ID001XVXHF2,0.011000146,0.011158514
20160923,10:00:00.000,ID0025RP8D1,-0.07448126,-0.08400899
20160923,10:00:00.000,ID0027J63S3,0.0017916725,-0.0065329615
20160923,10:00:00.000,ID002CR6DZ9,0.011521998,-0.0031679305
20160923,10:00:00.000,ID002GJZV45,0.0011769728,-0.004180276
20160923,10:00:00.000,ID002VYCS92,0.0034021891,-3.9397858e-07
20160923,10:00:00.000,ID002YMXRJ3,0.016464338,0.011988562
20160923,10:00:00.000,ID0032HMZN6,-0.0012221358,-0.011763277
20160923,10:00:00.000,ID0032JYVT2,-0.0070097963,-0.0069683776
20160923,10:00:00.000,ID0034W4L61,0.0045088213,-0.0034585872
20160923,10:00:00.000,ID003FD8YQ7,0.00016463446,-0.0036416007
20160923,10:00:00.000,ID003FH03L9,0.0040019904,-0.0016015078
20160923,10:00:00.000,ID003G4DHL2,0.0025374477,-0.0005217963
20160923,10:00:00.000,ID003GW1860,0.002369041,-0.0023028748
20160923,10:00:00.000,ID003T0P9C1,0.001070182,0.00034556614
20160923,10:00:00.000,ID003T4K297,0.012727563,0.001430382
20160923,10:00:00.000,ID003T4KGT4,-0.1776495,-0.19055596
20160923,10:00:00.000,ID003T4Y470,0.0069438186,-0.0024728721
20160923,10:00:00.000,ID00423N060,0.0016468754,-0.00068966736
20160923,10:00:00.000,ID0042FK271,0.0004958299,-0.0050431904
20160923,10:00:00.000,ID00443M586,-0.007444952,-0.0027379815
20160923,10:00:00.000,ID004BRWPH0,-0.002453489,-0.0078017986
20160923,10:00:00.000,ID004D7WJX8,-0.0015192006,-0.0034121175
20160923,10:00:00.000,ID004MGY0Y6,0.019325579,0.017903011
20160923,10:00:00.000,ID005CM0YM7,0.005063656,-0.0009606686
20160923,10:00:00.000,ID005GBMMQ5,-0.001713153,-0.0028545775
20160923,10:00:00.000,ID005PTLS66,-0.006846215,-0.011379829
20160923,10:00:00.000,ID00609JYC8,0.011477782,0.0060886657
20160923,10:00:00.000,ID00639ZL71,-0.0069573694,-0.012853695
20160923,10:00:00.000,ID0067S6N55,-8.7590095e-05,-0.005929418
20160923,10:00:00.000,ID0068R6WK9,0.0024890902,-0.0069199745
20160923,10:00:00.000,ID0069GK7B1,0.002776095,-0.0030242119
20160923,10:00:00.000,ID006FCV2N9,0.005121974,-0.0071120723
20160923,10:00:00.000,ID006K4W3R4,0.00851883,0.0015478084
20160923,10:00:00.000,ID006K4W6M2,-0.011518394,-0.012787626
20160923,10:00:00.000,ID006KCQPS3,0.013580179,0.0017431722
20160923,10:00:00.000,ID006KGGBL3,-0.0042063193,-0.007685803
20160923,10:00:00.000,ID006KY40Q6,-0.0019806386,-0.006319773
20160923,10:00:00.000,ID006MFN039,0.0020989273,-0.005615153
