Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161207,10:00:00.000,ID000BWYKD0,-0.0016782561,-0.007079907
20161207,10:00:00.000,ID000BWZDP2,0.0020112386,0.021440351
20161207,10:00:00.000,ID000BX25G3,0.0018906345,0.0064797266
20161207,10:00:00.000,ID000BX2SH2,0.0012772671,0.012176299
20161207,10:00:00.000,ID000BX3LS4,-0.0054596574,-0.00045307458
20161207,10:00:00.000,ID000BX4S53,0.006620998,0.010681186
20161207,10:00:00.000,ID000BX7J69,-0.0005669083,0.00645208
20161207,10:00:00.000,ID000BX9VY9,0.0010160744,0.005343982
20161207,10:00:00.000,ID000BXF9J8,-0.0017692606,0.0019836663
20161207,10:00:00.000,ID000BXG658,0.0040239575,0.0018928647
20161207,10:00:00.000,ID000BXH3S9,0.008887787,0.0062277927
20161207,10:00:00.000,ID000BXJSZ4,-0.00236509,0.0045120413
20161207,10:00:00.000,ID000BXNGD9,0.009981101,0.031138562
20161207,10:00:00.000,ID000BXPWF0,0.0034365314,0.0067868684
20161207,10:00:00.000,ID000BXR7X3,0.0119093545,0.006294601
20161207,10:00:00.000,ID000BXRMP9,-0.0052749817,0.0048922305
20161207,10:00:00.000,ID000BY20V5,-0.0009967139,0.009309783
20161207,10:00:00.000,ID000BYLHP4,0.010170181,0.040835656
20161207,10:00:00.000,ID000BYVJ33,-0.021670813,-0.00506007
20161207,10:00:00.000,ID000BYWWW1,0.0052113803,0.021358846
20161207,10:00:00.000,ID000BZ1Z64,0.00025400668,0.00572331
20161207,10:00:00.000,ID000BZ6048,-0.006295287,-0.0010086078
20161207,10:00:00.000,ID000BZG270,-0.0045026713,-0.0037561585
20161207,10:00:00.000,ID000BZT267,0.0008005424,-0.013249662
20161207,10:00:00.000,ID000BZWM96,0.013099467,0.018587403
20161207,10:00:00.000,ID000BZZ7W0,-0.003250406,0.009745613
20161207,10:00:00.000,ID000BZZK79,0.00752406,0.0048965486
20161207,10:00:00.000,ID000C02Z87,0.0035371634,-0.0057247686
20161207,10:00:00.000,ID000C03WJ1,0.009988879,0.021623537
20161207,10:00:00.000,ID000C04CZ6,0.0061177877,0.033041846
20161207,10:00:00.000,ID000C04FX1,0.0072678356,0.0299169
20161207,10:00:00.000,ID000C059M6,0.0046059447,0.0168027
20161207,10:00:00.000,ID000C05R19,-0.0015044026,0.005453797
20161207,10:00:00.000,ID000C0M876,-0.010714478,-0.01178602
20161207,10:00:00.000,ID000C0TD50,0.0005546693,0.014231897
20161207,10:00:00.000,ID000C0V0Z2,0.018467134,0.019179368
20161207,10:00:00.000,ID000C0XM55,-0.03871748,-0.010498958
20161207,10:00:00.000,ID000C0YDJ9,-0.0017751748,0.0018655331
20161207,10:00:00.000,ID000C0YGB0,0.007317359,0.010538289
20161207,10:00:00.000,ID000C1HSN8,-0.0016136159,0.008504419
20161207,10:00:00.000,ID000C1M473,-1.4767714e-05,0.011309167
20161207,10:00:00.000,ID000C1PN69,-0.0015549439,0.005895263
20161207,10:00:00.000,ID000C1Q594,0.0035712766,-0.009192849
20161207,10:00:00.000,ID000C1V3Z4,-0.012338153,-0.009581787
20161207,10:00:00.000,ID000C1W6R5,-0.005489987,-0.0017051853
20161207,10:00:00.000,ID000C20331,-0.0072414936,0.005211992
20161207,10:00:00.000,ID000C21XN2,-0.00094398943,-0.0011679193
20161207,10:00:00.000,ID000C23BS3,0.0021858837,0.0008084579
20161207,10:00:00.000,ID000C2C436,0.0018638888,0.0038844284
20161207,10:00:00.000,ID000C2DQK7,0.0007540815,0.0011928794
20161207,10:00:00.000,ID000C2HXV6,-0.0005442748,0.0053082374
20161207,10:00:00.000,ID000C2K259,0.0023880703,0.0071400907
20161207,10:00:00.000,ID000C2P0S3,-0.00402051,0.0035140705
20161207,10:00:00.000,ID000C2QN48,0.025526104,0.04411689
20161207,10:00:00.000,ID000C2V319,0.0004443388,-0.016190667
20161207,10:00:00.000,ID000C2V6W8,-0.00053068396,0.012925456
20161207,10:00:00.000,ID000C2VSX9,-0.0051840977,0.00670873
20161207,10:00:00.000,ID000C2WYY4,0.0039514117,0.009307941
20161207,10:00:00.000,ID000C30552,0.008027421,0.033929538
20161207,10:00:00.000,ID000C30Z83,-0.007601234,0.002742409
20161207,10:00:00.000,ID000C34K73,-0.007004328,0.005325184
20161207,10:00:00.000,ID000C37MN8,0.018882163,0.019759543
20161207,10:00:00.000,ID000C38N82,0.0028342549,0.00030539557
20161207,10:00:00.000,ID000C3J4X4,-0.0041015195,0.0021086296
20161207,10:00:00.000,ID000C3M059,0.01099052,0.014577996
20161207,10:00:00.000,ID000C3SMF4,0.0051543755,0.004574166
20161207,10:00:00.000,ID000C3VX11,0.019631693,0.02818542
20161207,10:00:00.000,ID000C3VY28,-0.012131299,-0.003993564
20161207,10:00:00.000,ID000C3YBM3,0.00028230954,0.0005721119
20161207,10:00:00.000,ID000C41VP0,-0.0076620504,0.0043133292
20161207,10:00:00.000,ID000C4DNY5,0.022265272,0.025192987
20161207,10:00:00.000,ID000C4K9S5,0.004489253,0.0052945134
20161207,10:00:00.000,ID000C4W9D8,0.0080927545,0.007363975
20161207,10:00:00.000,ID000C5XT13,2.952557e-05,0.008146808
20161207,10:00:00.000,ID000C63DF4,0.0035927074,-0.0044688433
20161207,10:00:00.000,ID000C68VC2,0.0022388066,0.013523349
20161207,10:00:00.000,ID000C6K5W3,0.002342882,0.014517003
20161207,10:00:00.000,ID000C6XDQ9,-0.00017348828,-0.005089816
20161207,10:00:00.000,ID000C8L0S4,-0.00446405,0.010103758
20161207,10:00:00.000,ID000C9S6S2,-0.0037462804,-0.010202452
20161207,10:00:00.000,ID000CBZN20,0.0029125414,0.005858115
20161207,10:00:00.000,ID000CC2BV8,0.0038619647,0.0044400166
20161207,10:00:00.000,ID000CCVZZ9,-0.0016899275,0.018638387
20161207,10:00:00.000,ID000CCYKT6,0.01049894,0.0077530425
20161207,10:00:00.000,ID000CDYGR5,0.0024616746,0.0026006014
20161207,10:00:00.000,ID000CDZNC5,0.0027589765,0.0077610076
20161207,10:00:00.000,ID000CGWPH1,-0.0045779753,0.0010387163
20161207,10:00:00.000,ID000CHWG16,-0.0071914545,-0.0071784323
20161207,10:00:00.000,ID000CKDZV5,-0.009247709,0.0014307778
20161207,10:00:00.000,ID000CKYDB3,-0.031111455,-0.032045078
20161207,10:00:00.000,ID000CLKVQ0,0.004022661,0.003520244
20161207,10:00:00.000,ID000CMY116,-0.0009172352,0.012700327
20161207,10:00:00.000,ID000CNV8Z5,0.0019173997,0.005323965
20161207,10:00:00.000,ID000CPBD63,-0.005230292,-0.0052059586
20161207,10:00:00.000,ID000CPGPH9,0.015704403,0.020437729
20161207,10:00:00.000,ID000CRQVF3,-0.006867215,0.007864563
20161207,10:00:00.000,ID000CS49H2,-0.0013984947,0.00093234103
20161207,10:00:00.000,ID000CSHJ86,-0.0115207685,-0.018808244
20161207,10:00:00.000,ID000CSHL18,-0.0030563015,0.008633439
20161207,10:00:00.000,ID000CT5G92,0.0018552466,0.0025678617
20161207,10:00:00.000,ID000CTT0J0,0.00071246515,0.005380482
20161207,10:00:00.000,ID000CVSV53,-0.004528834,0.0061574182
20161207,10:00:00.000,ID000CYR5S0,-0.0007863554,-0.0013691996
20161207,10:00:00.000,ID000CYXPX3,0.018986074,0.047765415
20161207,10:00:00.000,ID000D03WR1,0.0018214845,-0.0026271206
20161207,10:00:00.000,ID000D0R629,3.5347555e-05,0.01236486
20161207,10:00:00.000,ID000D16BC8,0.0040951623,0.0031835225
20161207,10:00:00.000,ID000D1FGT9,0.0098395785,0.006654402
20161207,10:00:00.000,ID000D2PYX2,-0.015635204,0.0010905555
20161207,10:00:00.000,ID000D32Q35,0.00836221,0.01306203
20161207,10:00:00.000,ID000D54HT0,0.0028789353,0.013456228
20161207,10:00:00.000,ID000D8KQ89,-0.008864999,0.0014936196
20161207,10:00:00.000,ID000D9L3W0,0.0058351844,0.0020473434
20161207,10:00:00.000,ID000DBNN31,0.0012122,-0.0037600568
20161207,10:00:00.000,ID000DCK8W3,0.0011860968,0.01974102
20161207,10:00:00.000,ID000DD3GQ9,0.011207351,0.02265602
20161207,10:00:00.000,ID000DD5WS0,0.0024359445,0.00652249
20161207,10:00:00.000,ID000DDXHG5,-0.0025785374,-0.002691104
20161207,10:00:00.000,ID000DHXQT2,-0.0071278326,-0.002541219
20161207,10:00:00.000,ID000DL2M25,-0.0036276327,-0.005689465
20161207,10:00:00.000,ID000DM2M32,-0.00062835374,0.0078090224
20161207,10:00:00.000,ID000DM6PM0,0.0038837504,0.016619002
20161207,10:00:00.000,ID000DMFMD7,-0.007550387,-0.001857598
20161207,10:00:00.000,ID000DMZS88,-0.0015891321,0.0042878585
20161207,10:00:00.000,ID000DPM8Q9,-0.0056936145,0.008381359
20161207,10:00:00.000,ID000DQ77T3,0.0068020215,0.009285421
20161207,10:00:00.000,ID000DQ7TG9,-0.0047076703,0.00070156256
20161207,10:00:00.000,ID000DQSH27,-0.0078000217,0.0022290687
20161207,10:00:00.000,ID000DQWVG6,-0.005786965,-0.0073339688
20161207,10:00:00.000,ID000DVJ5K2,-0.007510251,0.017322263
20161207,10:00:00.000,ID000DW75D1,-0.0012291418,-0.001717268
20161207,10:00:00.000,ID000DX14M8,0.0009773029,-0.011458492
20161207,10:00:00.000,ID000DXH432,0.0010639662,-0.0013043043
20161207,10:00:00.000,ID000DZ5L87,0.0050059506,0.017886529
20161207,10:00:00.000,ID000DZG349,0.022006482,0.042010635
20161207,10:00:00.000,ID000F09217,0.018809816,0.021491997
20161207,10:00:00.000,ID000F45Y40,-0.0084472485,0.0013416351
20161207,10:00:00.000,ID000F4B403,-0.0030932638,0.004451481
20161207,10:00:00.000,ID000F4LHP6,-0.005162298,0.015555222
20161207,10:00:00.000,ID000F5L3Q3,0.0002828701,0.008520305
20161207,10:00:00.000,ID000F5P2F3,0.0049076327,0.0059763053
20161207,10:00:00.000,ID000F79RP1,0.006825576,0.0113477595
20161207,10:00:00.000,ID000F7KW95,0.00066426606,0.0066510625
20161207,10:00:00.000,ID000F8TYC6,0.009271324,0.01814077
20161207,10:00:00.000,ID000F8Z6P6,-0.0032965585,0.00062840414
20161207,10:00:00.000,ID000F90L24,0.0007915579,0.011144483
20161207,10:00:00.000,ID000F93K14,-0.013898233,-0.0054130065
20161207,10:00:00.000,ID000FBCBB8,0.042992897,0.056277573
20161207,10:00:00.000,ID000FBCLZ0,-0.001760754,-0.0013456836
20161207,10:00:00.000,ID000FCM1N4,0.0065105245,0.020172708
20161207,10:00:00.000,ID000FD8FS2,-0.0054020663,-0.003900434
20161207,10:00:00.000,ID000FG1LV5,0.0022401083,0.003843176
20161207,10:00:00.000,ID000FH5W54,-0.00885196,-0.013665478
20161207,10:00:00.000,ID000FHTNS3,-0.0010284393,-0.00044287724
20161207,10:00:00.000,ID000FHZ630,-0.00776835,0.0053024227
20161207,10:00:00.000,ID000FHZBB0,-0.0057162093,0.010294807
20161207,10:00:00.000,ID000FJH6R0,-0.0023765187,0.014113885
20161207,10:00:00.000,ID000FMPVW3,-0.0068326937,0.0068257833
20161207,10:00:00.000,ID000FNBYB3,0.003855846,-0.0034861453
20161207,10:00:00.000,ID000FNNYL9,-0.00019048413,-0.0015189626
20161207,10:00:00.000,ID000FQP7Q4,0.002548721,0.005646048
20161207,10:00:00.000,ID000FQS3G1,0.0060882396,0.005775514
20161207,10:00:00.000,ID000FR1Q22,-0.013325323,-0.006216193
20161207,10:00:00.000,ID000FT9S80,-0.00038579924,0.0066734026
20161207,10:00:00.000,ID000FV67D8,0.009984044,-0.0027220657
20161207,10:00:00.000,ID000FX2H28,0.0031357824,0.0072984453
20161207,10:00:00.000,ID000FYX2H9,-0.0037345989,-0.005288277
20161207,10:00:00.000,ID000G1VQF1,0.0010432742,0.014177761
20161207,10:00:00.000,ID000G4KJC6,0.0022286014,0.0016893253
20161207,10:00:00.000,ID000G6J4S9,0.0029458245,0.007358455
20161207,10:00:00.000,ID000G9LML7,-0.0031412533,0.013409879
20161207,10:00:00.000,ID000GB7900,-0.022943579,-0.022565436
20161207,10:00:00.000,ID000GFPVK0,0.011282591,0.019362023
20161207,10:00:00.000,ID000GM5V54,-0.0036063367,0.00707615
20161207,10:00:00.000,ID000GM9C07,-0.00054834306,0.008487484
20161207,10:00:00.000,ID000GP1HQ9,-0.023873081,-0.023553362
20161207,10:00:00.000,ID000GQH568,0.003337107,-0.003248663
20161207,10:00:00.000,ID000GSDST3,-0.0049831118,-0.00070550654
20161207,10:00:00.000,ID000GVXBH4,-0.01201432,-0.010109497
20161207,10:00:00.000,ID000GY6V57,0.021078628,0.022898288
20161207,10:00:00.000,ID000GZ0GF2,-0.0012321289,0.0007348915
20161207,10:00:00.000,ID000H291V0,-0.0054630497,-0.0035716095
20161207,10:00:00.000,ID000H2BF55,-0.007441683,0.0052844095
20161207,10:00:00.000,ID000H4S5W5,0.0011848118,0.017359626
20161207,10:00:00.000,ID000H50NB6,0.0066034044,0.010941824
20161207,10:00:00.000,ID000H729M9,-0.0052609094,0.00073501386
20161207,10:00:00.000,ID000H7G3V7,0.004109884,0.007279753
20161207,10:00:00.000,ID000H90QG6,-0.002733501,0.015823407
20161207,10:00:00.000,ID000HF3Y54,0.001842648,0.0004024125
20161207,10:00:00.000,ID000HFPD29,-0.00046001474,0.0124022225
20161207,10:00:00.000,ID000HH0HR6,-0.001690041,-0.004349834
20161207,10:00:00.000,ID000HHBQD9,0.0056757443,0.012955656
20161207,10:00:00.000,ID000HHH3S8,-0.011570164,-0.0133233415
20161207,10:00:00.000,ID000HJTKL0,-0.0053017247,0.00941471
20161207,10:00:00.000,ID000HKMFG1,-0.0073166047,0.00876288
20161207,10:00:00.000,ID000HL0067,0.007702892,0.0037034326
20161207,10:00:00.000,ID000HLFD90,-0.003385704,-0.005815793
20161207,10:00:00.000,ID000HST070,-0.00046919892,0.011616472
20161207,10:00:00.000,ID000HT2H25,-0.006141556,-0.0032149055
20161207,10:00:00.000,ID000HV4HM6,-0.009581449,8.800998e-08
20161207,10:00:00.000,ID000HW0214,-0.00073862344,0.0031673717
20161207,10:00:00.000,ID000HXJ2N8,-0.0066514495,-0.0059847226
20161207,10:00:00.000,ID000J355C2,0.0017566207,0.01724171
20161207,10:00:00.000,ID000J93ZS8,0.008776255,0.0059335693
20161207,10:00:00.000,ID000J9PL96,0.0038993752,0.022008248
20161207,10:00:00.000,ID000JDLX22,0.0006932808,-0.0032840592
20161207,10:00:00.000,ID000JJQTP8,0.0030124509,0.003317446
20161207,10:00:00.000,ID000JKR6K9,0.004574657,0.017567372
20161207,10:00:00.000,ID000JN9C93,0.01447657,0.036914755
20161207,10:00:00.000,ID000JNDVB3,0.0028410035,0.007293972
20161207,10:00:00.000,ID000JQF0D0,-0.012687257,-0.020538146
20161207,10:00:00.000,ID000JT2P43,-0.01046228,-0.018013006
20161207,10:00:00.000,ID000JX4JW5,0.0007841889,0.00796733
20161207,10:00:00.000,ID000K00HV4,-0.034466416,-0.008733625
20161207,10:00:00.000,ID000K2DLL8,-0.0007119054,0.008303493
20161207,10:00:00.000,ID000K65GY5,0.0029982168,0.026110161
20161207,10:00:00.000,ID000K79NK9,0.0017393416,0.009758158
20161207,10:00:00.000,ID000KDG6T6,0.004785053,0.013668898
20161207,10:00:00.000,ID000KJS3T7,0.0038570531,0.013288057
20161207,10:00:00.000,ID000KL72Y1,-0.008816418,-0.0034751752
20161207,10:00:00.000,ID000KR9YG6,0.031974338,0.015583574
20161207,10:00:00.000,ID000KRXV57,0.0070702387,0.0019798568
20161207,10:00:00.000,ID000KXQMX1,-0.0034653633,-0.005121554
20161207,10:00:00.000,ID000L0JMY9,0.008110731,0.031222675
20161207,10:00:00.000,ID000LCKBR3,-0.0063669574,-0.0044529783
20161207,10:00:00.000,ID000LHT3W5,0.0024830329,0.0017106931
20161207,10:00:00.000,ID000LW3MC0,0.010708586,0.017687455
20161207,10:00:00.000,ID000LXHQ25,0.0010210691,0.0066396724
20161207,10:00:00.000,ID000M2VPB8,0.018266702,0.022243412
20161207,10:00:00.000,ID000M3HZF6,0.0066187726,0.013358239
20161207,10:00:00.000,ID000M3SN89,-0.004260752,0.011626901
20161207,10:00:00.000,ID000MDN4R3,-0.0067871246,0.006048005
20161207,10:00:00.000,ID000MF6B19,-0.0030561485,-0.0007671968
20161207,10:00:00.000,ID000MFRDQ5,0.00093750586,-0.005462036
20161207,10:00:00.000,ID000MLFDZ5,0.0060564866,0.0027361035
20161207,10:00:00.000,ID000MM8ZX4,0.0041464563,-0.0018022554
20161207,10:00:00.000,ID000MPPCP8,-0.00012004436,-0.0031885211
20161207,10:00:00.000,ID000MT6W40,0.008731195,0.025090065
20161207,10:00:00.000,ID000N17TD6,-0.010828373,0.0
20161207,10:00:00.000,ID000N2BZ81,-0.0032199377,0.01362223
20161207,10:00:00.000,ID000N4B6Z1,-0.0031755988,0.0014630276
20161207,10:00:00.000,ID000N4F7L0,-0.008546583,0.003350825
20161207,10:00:00.000,ID000N57Q34,0.0015062663,0.0015678733
20161207,10:00:00.000,ID000N8GHT0,-0.0052452013,-0.00061242364
20161207,10:00:00.000,ID000N9X114,-0.00080062717,0.00033915412
20161207,10:00:00.000,ID000NCTVD3,0.012413069,0.0213191
20161207,10:00:00.000,ID000ND1Y18,-0.0052516167,0.0001005457
20161207,10:00:00.000,ID000NH2QV2,0.009779973,0.015667094
20161207,10:00:00.000,ID000NJGLM4,0.007312183,0.014363017
20161207,10:00:00.000,ID000NKFQC2,0.004364395,0.014315794
20161207,10:00:00.000,ID000NPC987,-0.010095746,0.0083535705
20161207,10:00:00.000,ID000NQV2C4,-0.005404011,0.0005849554
20161207,10:00:00.000,ID000NQWJL6,0.00037601235,0.0027928597
20161207,10:00:00.000,ID000NQXR55,0.008691235,0.005147101
20161207,10:00:00.000,ID000NSV604,-0.0018355341,0.008800752
20161207,10:00:00.000,ID000NSXPT9,-0.0014060162,0.005546846
20161207,10:00:00.000,ID000P2BT47,0.0070990967,0.004128576
20161207,10:00:00.000,ID000P3KVK2,-0.0014623035,-0.0069696484
20161207,10:00:00.000,ID000P3R5F8,0.0033689488,0.013168785
20161207,10:00:00.000,ID000P48N13,-0.0061297477,-0.0005739555
20161207,10:00:00.000,ID000P5DR42,-0.009332019,-0.0017338761
20161207,10:00:00.000,ID000PFYVK0,0.0045401617,-0.0036949043
20161207,10:00:00.000,ID000PG2G17,-0.004440299,0.00081510236
20161207,10:00:00.000,ID000PJ8DQ5,0.014766664,0.02894274
20161207,10:00:00.000,ID000PK2ZM3,-0.00605864,-0.0009327906
20161207,10:00:00.000,ID000PK8MG3,0.022004895,0.040204477
20161207,10:00:00.000,ID000PLZQH1,-0.006458371,-0.0074966922
20161207,10:00:00.000,ID000PM21L5,0.0083165085,0.010224313
20161207,10:00:00.000,ID000PN3YM9,-0.008254601,-0.00018206357
20161207,10:00:00.000,ID000PP58Y6,0.00010194728,0.005929982
20161207,10:00:00.000,ID000PPDXX3,0.015051753,0.012045399
20161207,10:00:00.000,ID000PQKTQ0,0.0033578319,0.009044573
20161207,10:00:00.000,ID000PRGVZ8,0.0047184215,-2.9569492e-08
20161207,10:00:00.000,ID000PRWXJ4,0.001623082,-0.0014551413
20161207,10:00:00.000,ID000PVLRP3,8.582166e-05,0.0043671867
20161207,10:00:00.000,ID000PWNBG4,-0.008053434,0.0008541979
20161207,10:00:00.000,ID000PYLP80,0.010877466,0.013983463
20161207,10:00:00.000,ID000PZTRV9,0.005548363,0.012700214
20161207,10:00:00.000,ID000Q49WZ4,-0.022374075,-0.012370517
20161207,10:00:00.000,ID000Q4S289,-0.014289413,-0.013393631
20161207,10:00:00.000,ID000Q64F54,0.0054377723,0.0057810387
20161207,10:00:00.000,ID000Q7BSQ3,-0.026566096,-0.026889926
20161207,10:00:00.000,ID000Q7GD09,-0.0053634653,-0.0017816068
20161207,10:00:00.000,ID000Q94ZV5,0.0025963082,0.0124511
20161207,10:00:00.000,ID000Q9TVP4,-0.0024526664,0.010318425
20161207,10:00:00.000,ID000QB04X1,0.00531971,0.008575509
20161207,10:00:00.000,ID000QC0N21,0.013729282,0.0065518753
20161207,10:00:00.000,ID000QC7FM9,-0.0015001504,0.003933811
20161207,10:00:00.000,ID000QCSZR7,-0.00034310488,0.0073211147
20161207,10:00:00.000,ID000QDB5J8,-0.011603325,0.0009227065
20161207,10:00:00.000,ID000QDC320,-0.0068426137,-0.00874456
20161207,10:00:00.000,ID000QDCWV4,0.0022543545,0.014275427
20161207,10:00:00.000,ID000QF8RS9,-0.004249107,-0.012585169
20161207,10:00:00.000,ID000QGZPH3,0.001442796,0.016736813
20161207,10:00:00.000,ID000QH2MN7,-0.01839215,-0.012407772
20161207,10:00:00.000,ID000QJ5PT7,-0.008693724,-0.007846461
20161207,10:00:00.000,ID000QK15P6,0.015938923,0.013624269
20161207,10:00:00.000,ID000QLKZD0,-0.0007408052,0.008258607
20161207,10:00:00.000,ID000QLTYJ8,0.015513574,0.012395209
20161207,10:00:00.000,ID000QMPFL8,-0.004383792,0.0028263559
20161207,10:00:00.000,ID000QQCVC8,0.00015376254,0.0124950465
20161207,10:00:00.000,ID000QSDXN7,-0.0028653773,-0.0042915693
20161207,10:00:00.000,ID000QTWZ31,0.00010353658,-0.0025617057
20161207,10:00:00.000,ID000QX19J7,0.0013816431,0.013500505
20161207,10:00:00.000,ID000QX7NK8,-0.0034319793,0.008589094
20161207,10:00:00.000,ID000R0F0X6,-0.0023743392,0.018676007
20161207,10:00:00.000,ID000R1Z874,0.0017195558,0.010531311
20161207,10:00:00.000,ID000R2F428,0.0016185326,0.0006855301
20161207,10:00:00.000,ID000R2PQD6,0.011173131,0.012619903
20161207,10:00:00.000,ID000RJ13V6,-0.0024636074,0.007299106
20161207,10:00:00.000,ID000RJM478,-0.00027848515,-0.008015124
20161207,10:00:00.000,ID000RRRLH6,-0.016498374,-0.012419789
20161207,10:00:00.000,ID000RSPBY9,-0.005774057,-0.010078964
20161207,10:00:00.000,ID000T0DSH3,-0.0042367387,0.00026330294
20161207,10:00:00.000,ID000T71K97,-0.00864354,-0.004909584
20161207,10:00:00.000,ID000T9H5X2,0.014456737,0.008767731
20161207,10:00:00.000,ID000TDB8V5,0.016369985,0.022584682
20161207,10:00:00.000,ID000TFZP37,-0.004181877,0.014217114
20161207,10:00:00.000,ID000TG1N00,-0.0007983077,0.0061453283
20161207,10:00:00.000,ID000THQ0Y4,-0.00034266387,-0.0069103558
20161207,10:00:00.000,ID000TVW0H5,-0.010492497,-0.0040819217
20161207,10:00:00.000,ID000V22RX2,-0.0028884574,0.012074426
20161207,10:00:00.000,ID000V4WX80,-0.0028976556,0.014518877
20161207,10:00:00.000,ID000VGFVT3,-0.0041527497,-0.00020998833
20161207,10:00:00.000,ID000VH0T67,-0.014826001,-0.0074808663
20161207,10:00:00.000,ID000W3MPK5,-0.000799769,0.009732897
20161207,10:00:00.000,ID000W90780,0.0058278153,0.013672478
20161207,10:00:00.000,ID0015QF8P3,-0.005181556,-0.006313201
20161207,10:00:00.000,ID0019WXH85,0.016799944,0.022519656
20161207,10:00:00.000,ID001BQZ142,-0.009393042,0.008330798
20161207,10:00:00.000,ID001DNWP10,0.004027267,0.024310505
20161207,10:00:00.000,ID001MM1KT7,-0.0019235566,0.022430353
20161207,10:00:00.000,ID001P1Z4F4,0.004012874,0.012009773
20161207,10:00:00.000,ID001QCR6S9,0.0022462003,0.022571824
20161207,10:00:00.000,ID001R34D26,-0.018479103,0.0045883516
20161207,10:00:00.000,ID001XVXHF2,-0.0009697967,0.008156762
20161207,10:00:00.000,ID0024CJ8L3,-0.008591554,-0.0036068521
20161207,10:00:00.000,ID0025RP8D1,-0.0062201903,-0.0047767186
20161207,10:00:00.000,ID0027J63S3,0.021066122,0.042448636
20161207,10:00:00.000,ID002GJZV45,-0.004427057,0.00036691694
20161207,10:00:00.000,ID002XQH5N6,0.0053529604,0.00772887
20161207,10:00:00.000,ID002YMXRJ3,0.001501325,0.002882447
20161207,10:00:00.000,ID0032JYVT2,-0.0035821775,0.007883622
20161207,10:00:00.000,ID003368RL5,-0.0027893728,-0.0015557989
20161207,10:00:00.000,ID003FD8YQ7,-0.0019409514,-0.004893361
20161207,10:00:00.000,ID003FH03L9,0.0014117328,0.020751217
20161207,10:00:00.000,ID003G4DHL2,0.004770907,0.02347632
20161207,10:00:00.000,ID003GW1860,0.009300817,0.0064505823
20161207,10:00:00.000,ID003T0P9C1,-0.0020985391,0.0072165537
20161207,10:00:00.000,ID003T4K297,-0.028843846,-0.013297914
20161207,10:00:00.000,ID003T4KGT4,-0.00057698914,-0.002746096
20161207,10:00:00.000,ID003T4Y470,0.0046121883,0.0027717168
20161207,10:00:00.000,ID00423N060,-0.0006309944,0.0109000355
20161207,10:00:00.000,ID0042FK271,-0.014672356,0.006697021
20161207,10:00:00.000,ID00443M586,-0.010276647,0.0026302715
20161207,10:00:00.000,ID004D7WJX8,0.0002590744,0.00544617
20161207,10:00:00.000,ID004MGY0Y6,0.002967387,0.0017905467
20161207,10:00:00.000,ID004V7D7P4,-0.022595908,-0.016528914
20161207,10:00:00.000,ID005CM0YM7,-0.0026235136,0.0031118984
20161207,10:00:00.000,ID005GBMMQ5,-0.005963531,-0.005920308
20161207,10:00:00.000,ID005PTLS66,-0.022490771,-0.018294483
20161207,10:00:00.000,ID00609JYC8,-0.0066654766,0.0002620518
20161207,10:00:00.000,ID00639ZL71,0.0057010897,0.0052055544
20161207,10:00:00.000,ID0067S6N55,-0.01157961,0.0025812313
20161207,10:00:00.000,ID0068R6WK9,0.00663755,0.0052564023
20161207,10:00:00.000,ID006FCV2N9,0.013981866,0.021379344
20161207,10:00:00.000,ID006K4W3R4,0.00645812,0.016447963
20161207,10:00:00.000,ID006K4W6M2,-0.008564712,-0.004979293
20161207,10:00:00.000,ID006KCQPS3,0.007456135,0.014605159
20161207,10:00:00.000,ID006KGGBL3,-0.0042764777,-0.0049425983
20161207,10:00:00.000,ID006KY40Q6,0.0039779884,0.0017818362
20161207,10:00:00.000,ID00739K277,-0.0017084342,-0.004879319
20161207,10:00:00.000,ID0074H79L2,-0.00065931265,0.000688858
20161207,10:00:00.000,ID007936GV2,0.0055091465,0.025941307
20161207,10:00:00.000,ID007F4D585,0.00223708,-0.0019474556
20161207,10:00:00.000,ID007NDF7H0,-0.004526276,-0.0048546335
20161207,10:00:00.000,ID007QX0XN5,-0.00051839073,0.0047682887
20161207,10:00:00.000,ID0086LKMF2,-0.011425087,-0.00838204
20161207,10:00:00.000,ID008D1PTP7,-0.012984486,-0.00934357
20161207,10:00:00.000,ID008G74Z89,-0.0030577441,-0.0029883627
20161207,10:00:00.000,ID008HL97Z4,0.0019968483,-0.0023178454
20161207,10:00:00.000,ID0099QW3L8,0.020325419,0.016618742
20161207,10:00:00.000,ID009BWH7V9,0.003292662,0.012739967
20161207,10:00:00.000,ID009HT2XL0,0.0024847137,0.021913826
20161207,10:00:00.000,ID009R0Y011,0.0022549846,0.013051548
20161207,10:00:00.000,ID009T5PLG6,0.042373803,0.056689017
20161207,10:00:00.000,ID009YTYWV7,-0.01067075,0.00024070227
20161207,10:00:00.000,ID00B0TKM37,-0.007622792,-0.006203919
20161207,10:00:00.000,ID00B3TSVC6,-0.009762058,-0.0010840425
20161207,10:00:00.000,ID00B5C2SK7,0.0021543233,0.0040816525
20161207,10:00:00.000,ID00BM2KR59,-0.022082224,-0.0047985166
20161207,10:00:00.000,ID00CBVR1P3,0.00040517788,0.0024901072
20161207,10:00:00.000,ID00CM52ZC4,0.006337009,0.0060909498
20161207,10:00:00.000,ID00CTZ9L17,-0.007757957,0.00068880164
