Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141022,10:00:00.000,ID000BTT6G1,-0.0042815735,0.014108483
20141022,10:00:00.000,ID000BTVMD6,0.0025379371,-0.0026048115
20141022,10:00:00.000,ID000BTZX93,0.0013929555,0.009187665
20141022,10:00:00.000,ID000BV1FV9,0.0064233523,0.015725752
20141022,10:00:00.000,ID000BV2V61,0.0016237942,0.0051982733
20141022,10:00:00.000,ID000BV7WV6,0.0130315,0.01635595
20141022,10:00:00.000,ID000BV96H7,0.029888835,0.039969943
20141022,10:00:00.000,ID000BVCK82,-0.003670513,0.008722035
20141022,10:00:00.000,ID000BVDZV2,0.0012529459,0.008277835
20141022,10:00:00.000,ID000BVGMQ4,-0.00863768,0.004466667
20141022,10:00:00.000,ID000BVGYM2,0.00036737783,0.006260554
20141022,10:00:00.000,ID000BVPSS9,-0.0033786192,0.012905476
20141022,10:00:00.000,ID000BVPZL0,0.0030233276,0.014406121
20141022,10:00:00.000,ID000BVQZ75,-0.00039520423,0.014482088
20141022,10:00:00.000,ID000BVTMG1,0.005337267,0.014359721
20141022,10:00:00.000,ID000BVXBW2,0.0046499027,0.0009425824
20141022,10:00:00.000,ID000BW1RD1,-0.017985947,-0.0037508665
20141022,10:00:00.000,ID000BW30J2,-0.0033315595,0.001398502
20141022,10:00:00.000,ID000BW4519,0.0024610066,0.007322773
20141022,10:00:00.000,ID000BW4QS4,-0.008628149,-0.014116518
20141022,10:00:00.000,ID000BW6697,-0.007881056,0.0016704183
20141022,10:00:00.000,ID000BWBBF3,0.008790505,0.010873675
20141022,10:00:00.000,ID000BWF7C1,0.0028139695,0.00036342387
20141022,10:00:00.000,ID000BWH908,-0.0007231153,0.009392126
20141022,10:00:00.000,ID000BWHXN0,-0.0010184925,0.011806476
20141022,10:00:00.000,ID000BWKSN7,-0.00292713,0.007822663
20141022,10:00:00.000,ID000BWPGB1,-0.010241219,0.007727959
20141022,10:00:00.000,ID000BWPKS4,0.0037176623,0.020691719
20141022,10:00:00.000,ID000BWQ506,0.006472197,0.009774644
20141022,10:00:00.000,ID000BWR6R4,0.004463864,0.015210538
20141022,10:00:00.000,ID000BWYKD0,0.0022791303,0.0017406844
20141022,10:00:00.000,ID000BWZDP2,-0.0008730729,0.007139701
20141022,10:00:00.000,ID000BX25G3,-0.0028094102,-0.00011353402
20141022,10:00:00.000,ID000BX2SH2,-0.004033974,0.0031883656
20141022,10:00:00.000,ID000BX4S53,0.0029676745,0.010087204
20141022,10:00:00.000,ID000BX7J69,0.0033756974,0.006990992
20141022,10:00:00.000,ID000BX9VY9,0.004780411,0.017750764
20141022,10:00:00.000,ID000BXF9J8,-0.004084203,0.00712627
20141022,10:00:00.000,ID000BXH3S9,0.00078697386,0.013298127
20141022,10:00:00.000,ID000BXJSZ4,-0.0095647415,-0.006817746
20141022,10:00:00.000,ID000BXNGD9,0.017557824,0.025108289
20141022,10:00:00.000,ID000BXPWF0,0.0030598685,0.0039890516
20141022,10:00:00.000,ID000BXRMP9,0.01909385,0.029344419
20141022,10:00:00.000,ID000BY20V5,0.003500517,0.0090740025
20141022,10:00:00.000,ID000BYLHP4,-0.001467835,-0.000743506
20141022,10:00:00.000,ID000BYVJ33,0.011497851,0.03084474
20141022,10:00:00.000,ID000BYWWW1,0.009522987,0.016956193
20141022,10:00:00.000,ID000BZ1Z64,-0.00875681,0.0073166983
20141022,10:00:00.000,ID000BZ6048,-0.0040924503,0.0044934
20141022,10:00:00.000,ID000BZG270,0.008082343,0.012191861
20141022,10:00:00.000,ID000BZT267,-0.00055919605,-0.0018981681
20141022,10:00:00.000,ID000BZWM96,-0.0051079537,0.0036665937
20141022,10:00:00.000,ID000BZYRS2,0.0018282539,0.00950511
20141022,10:00:00.000,ID000BZZ7W0,-0.00024751158,0.013399803
20141022,10:00:00.000,ID000BZZK79,-0.0012033086,0.005010774
20141022,10:00:00.000,ID000C01V14,-0.0060563874,2.1655433e-07
20141022,10:00:00.000,ID000C02Z87,0.0046122237,-0.0006539371
20141022,10:00:00.000,ID000C03WJ1,-0.023750108,-0.009376408
20141022,10:00:00.000,ID000C04CZ6,-0.00092014956,0.0011157998
20141022,10:00:00.000,ID000C04FX1,0.004425814,0.019550525
20141022,10:00:00.000,ID000C059M6,-0.00010951831,-0.0009798197
20141022,10:00:00.000,ID000C05R19,0.005023403,0.005127116
20141022,10:00:00.000,ID000C0LH31,-0.0033380485,0.004875442
20141022,10:00:00.000,ID000C0M876,0.0025730545,-0.004164869
20141022,10:00:00.000,ID000C0TD50,-0.0014283307,0.008973015
20141022,10:00:00.000,ID000C0V0Z2,-0.0045294994,0.009864477
20141022,10:00:00.000,ID000C0XM55,-0.008743855,-0.0067178938
20141022,10:00:00.000,ID000C0YDJ9,-0.00085465633,0.0032729066
20141022,10:00:00.000,ID000C0YGB0,0.0016204737,0.002062746
20141022,10:00:00.000,ID000C1HSN8,-0.0014079035,0.008069518
20141022,10:00:00.000,ID000C1M473,-0.0048007653,-0.0019170449
20141022,10:00:00.000,ID000C1PN69,-0.0041539012,0.0019435347
20141022,10:00:00.000,ID000C1Q594,0.014017047,0.013707469
20141022,10:00:00.000,ID000C1R478,0.0010190331,0.017750934
20141022,10:00:00.000,ID000C1R619,0.00022663186,0.011498243
20141022,10:00:00.000,ID000C1V3Z4,-0.003536948,-0.0042151706
20141022,10:00:00.000,ID000C1W6R5,0.009491676,0.00806087
20141022,10:00:00.000,ID000C1Y6Q4,-0.0007142683,0.014225312
20141022,10:00:00.000,ID000C20331,-0.002717671,-0.0019949537
20141022,10:00:00.000,ID000C21KV1,0.007862833,0.021059794
20141022,10:00:00.000,ID000C21XN2,-0.0051507396,0.0023336443
20141022,10:00:00.000,ID000C22V73,0.0066087497,0.01833882
20141022,10:00:00.000,ID000C2C436,0.00126449,0.001110687
20141022,10:00:00.000,ID000C2DQK7,0.0013815201,0.012735967
20141022,10:00:00.000,ID000C2HXV6,-0.0011420954,0.010869191
20141022,10:00:00.000,ID000C2QN48,-0.013587295,-0.0055858116
20141022,10:00:00.000,ID000C2V319,0.0069087483,0.00629832
20141022,10:00:00.000,ID000C2V6W8,-0.0073843547,-0.002751257
20141022,10:00:00.000,ID000C2VSX9,0.0028101176,0.010033666
20141022,10:00:00.000,ID000C2WYY4,0.00043718974,0.0015399113
20141022,10:00:00.000,ID000C30552,0.0006162566,0.0048192814
20141022,10:00:00.000,ID000C34K73,0.016297597,0.017983094
20141022,10:00:00.000,ID000C37MN8,-0.0055599287,0.005202502
20141022,10:00:00.000,ID000C38N82,-0.0018594774,-0.0048097987
20141022,10:00:00.000,ID000C3J4X4,-0.002231963,0.0006385897
20141022,10:00:00.000,ID000C3M059,0.002409684,0.005423654
20141022,10:00:00.000,ID000C3SMF4,-0.0035713022,0.0021063401
20141022,10:00:00.000,ID000C3SMJ0,0.00015550914,0.011689867
20141022,10:00:00.000,ID000C3VX11,-0.005643243,0.007842068
20141022,10:00:00.000,ID000C3VY28,-0.00076398253,0.0015147227
20141022,10:00:00.000,ID000C3YBM3,-0.015147367,0.0029930035
20141022,10:00:00.000,ID000C400W1,-0.005212081,0.001637463
20141022,10:00:00.000,ID000C41VP0,-0.0057504843,0.0044862996
20141022,10:00:00.000,ID000C4DNY5,-0.0022959611,0.0027150798
20141022,10:00:00.000,ID000C4K9S5,-0.018037418,-0.015767543
20141022,10:00:00.000,ID000C4W9D8,-0.008659693,-0.00172614
20141022,10:00:00.000,ID000C5XT13,-0.002014608,0.0017536572
20141022,10:00:00.000,ID000C68VC2,0.0030446288,0.021198655
20141022,10:00:00.000,ID000C6K5W3,-0.0022054473,-0.0012909876
20141022,10:00:00.000,ID000C6XDQ9,0.008966164,0.019441292
20141022,10:00:00.000,ID000C8L0S4,0.0025153542,0.021285405
20141022,10:00:00.000,ID000CBQ7S7,-0.0015466661,0.0038141443
20141022,10:00:00.000,ID000CBZN20,0.002392069,0.008615155
20141022,10:00:00.000,ID000CC2BV8,0.05304455,0.05810457
20141022,10:00:00.000,ID000CCVZZ9,-0.0043673655,0.0047001303
20141022,10:00:00.000,ID000CCYKT6,0.0053779813,0.013936214
20141022,10:00:00.000,ID000CDZNC5,-0.00057463814,0.009546588
20141022,10:00:00.000,ID000CGDKG4,-0.0021764133,0.006587751
20141022,10:00:00.000,ID000CGWPH1,-9.0877336e-05,0.0016421583
20141022,10:00:00.000,ID000CHWG16,0.016944421,0.026163386
20141022,10:00:00.000,ID000CK4S96,0.00046190183,0.0051063453
20141022,10:00:00.000,ID000CKDZV5,0.0031282203,0.020127485
20141022,10:00:00.000,ID000CKYDB3,0.0022012056,-0.00015884303
20141022,10:00:00.000,ID000CLKVQ0,0.0062667793,0.015204201
20141022,10:00:00.000,ID000CMY116,-0.006878069,0.0068610297
20141022,10:00:00.000,ID000CNV8Z5,0.003100941,0.016108427
20141022,10:00:00.000,ID000CP20R8,-0.01916008,-0.0059506204
20141022,10:00:00.000,ID000CPBD63,0.0040243715,-0.0011183771
20141022,10:00:00.000,ID000CPGFC6,-0.00532242,0.00039364398
20141022,10:00:00.000,ID000CPGPH9,-0.0024400426,0.0061288346
20141022,10:00:00.000,ID000CQPKC3,0.008254795,0.018602258
20141022,10:00:00.000,ID000CRQVF3,-0.0038019659,0.0073577845
20141022,10:00:00.000,ID000CSHJ86,0.0009756069,0.0032446044
20141022,10:00:00.000,ID000CSHL18,0.00526536,0.010069797
20141022,10:00:00.000,ID000CT5G92,-0.004852851,-0.0069282707
20141022,10:00:00.000,ID000CTSXY2,-0.0059515205,0.0029068612
20141022,10:00:00.000,ID000CTT0J0,-0.0016182822,0.009144053
20141022,10:00:00.000,ID000CVSV53,-0.0030466279,0.009664553
20141022,10:00:00.000,ID000CWMDK0,0.0027060735,0.005149157
20141022,10:00:00.000,ID000CYR5S0,0.0012773414,0.013926715
20141022,10:00:00.000,ID000D03WR1,-0.0063633844,-0.0010308294
20141022,10:00:00.000,ID000D0H0S5,0.0022012934,0.011776779
20141022,10:00:00.000,ID000D16BC8,0.0073237675,0.015184774
20141022,10:00:00.000,ID000D1FGT9,-0.00078397384,0.0073282374
20141022,10:00:00.000,ID000D2PYX2,0.00577616,0.024245564
20141022,10:00:00.000,ID000D32Q35,0.009862116,0.011874737
20141022,10:00:00.000,ID000D54HT0,0.0028946598,0.010630054
20141022,10:00:00.000,ID000D8KQ89,0.0034086166,0.01674625
20141022,10:00:00.000,ID000D9L3W0,0.000864944,0.002592307
20141022,10:00:00.000,ID000D9T3K5,-0.00026149023,0.006937548
20141022,10:00:00.000,ID000DBNN31,0.02302632,0.032312274
20141022,10:00:00.000,ID000DCK8W3,0.0071472838,0.014051812
20141022,10:00:00.000,ID000DD3GQ9,-0.0026520859,0.0050006844
20141022,10:00:00.000,ID000DD5WS0,0.00020166932,0.0074855294
20141022,10:00:00.000,ID000DDXHG5,-0.09547332,-0.08369414
20141022,10:00:00.000,ID000DHXQT2,0.0015378816,0.0037944952
20141022,10:00:00.000,ID000DM2M32,0.016191075,0.028881645
20141022,10:00:00.000,ID000DM6PM0,0.0025728308,0.010008907
20141022,10:00:00.000,ID000DMFMD7,-0.009623297,-0.0013574281
20141022,10:00:00.000,ID000DMZS88,0.006384979,0.009576697
20141022,10:00:00.000,ID000DPM8Q9,0.003659676,0.011990266
20141022,10:00:00.000,ID000DQ77T3,0.014627773,0.021763746
20141022,10:00:00.000,ID000DQFHQ5,-0.010127831,-0.00018505777
20141022,10:00:00.000,ID000DQSH27,0.0011692011,0.0025134853
20141022,10:00:00.000,ID000DVJ5K2,0.0041007516,0.010125733
20141022,10:00:00.000,ID000DW75D1,-0.0069616414,0.00024648523
20141022,10:00:00.000,ID000DX14M8,0.001632846,0.007117885
20141022,10:00:00.000,ID000DXH432,0.002963007,0.0017450948
20141022,10:00:00.000,ID000DYF655,-0.00091834704,0.013050237
20141022,10:00:00.000,ID000DZ5L87,0.0029349942,0.01121807
20141022,10:00:00.000,ID000DZG349,-0.0027362267,-0.0075057903
20141022,10:00:00.000,ID000F09217,-0.0005946,0.005323563
20141022,10:00:00.000,ID000F45Y40,-0.0011144183,0.010227373
20141022,10:00:00.000,ID000F4LHP6,0.026915256,0.028483666
20141022,10:00:00.000,ID000F5L3Q3,-0.0067322413,0.010416823
20141022,10:00:00.000,ID000F5P2F3,0.005901391,0.017161924
20141022,10:00:00.000,ID000F6L4Q9,0.00309072,0.004229397
20141022,10:00:00.000,ID000F79RP1,0.00059821905,0.0055240183
20141022,10:00:00.000,ID000F7KW95,-0.0030556293,-0.00043859455
20141022,10:00:00.000,ID000F8TYC6,-0.0010582827,-0.0010136632
20141022,10:00:00.000,ID000F93K14,-0.017470649,-0.0052398434
20141022,10:00:00.000,ID000FBCLZ0,-0.0037574742,-0.0018769432
20141022,10:00:00.000,ID000FD8FS2,0.00058291666,0.0074291597
20141022,10:00:00.000,ID000FDL8Z5,-0.015871787,-0.018387865
20141022,10:00:00.000,ID000FG1LV5,0.0071353205,0.014738149
20141022,10:00:00.000,ID000FHZ630,-0.018994043,-0.015881639
20141022,10:00:00.000,ID000FHZBB0,-0.013616516,-0.013984325
20141022,10:00:00.000,ID000FJH6R0,-0.0018658475,0.0017383547
20141022,10:00:00.000,ID000FMPVW3,-0.007586021,0.0006747648
20141022,10:00:00.000,ID000FNBYB3,-0.0021011,-0.0013848684
20141022,10:00:00.000,ID000FNNYL9,0.015699744,0.0131699145
20141022,10:00:00.000,ID000FQS3G1,-0.01567645,-0.005431919
20141022,10:00:00.000,ID000FR1Q22,0.00045998982,0.010123353
20141022,10:00:00.000,ID000FV67D8,-0.0007744302,-0.0065781185
20141022,10:00:00.000,ID000FWSVR4,0.00018326263,0.010096335
20141022,10:00:00.000,ID000FYX2H9,0.0011431094,0.009751097
20141022,10:00:00.000,ID000G1VQF1,-0.011359384,-0.003079392
20141022,10:00:00.000,ID000G4KJC6,0.00047529337,0.0042546913
20141022,10:00:00.000,ID000G6J4S9,-0.030292451,-0.027512835
20141022,10:00:00.000,ID000G9LML7,0.0026984925,0.02169431
20141022,10:00:00.000,ID000GB7900,-0.010705383,0.0021071942
20141022,10:00:00.000,ID000GFPVK0,0.033074457,0.042385917
20141022,10:00:00.000,ID000GLT0J3,0.015005222,0.029153029
20141022,10:00:00.000,ID000GM5V54,0.0016974489,0.00581435
20141022,10:00:00.000,ID000GM9C07,-0.0013649228,0.0060954965
20141022,10:00:00.000,ID000GP1HQ9,0.009298955,0.024005039
20141022,10:00:00.000,ID000GQH568,0.0044222586,0.0019796123
20141022,10:00:00.000,ID000GSDST3,0.00032127448,0.008983038
20141022,10:00:00.000,ID000GVXBH4,-0.0005489086,0.0038968786
20141022,10:00:00.000,ID000GY6V57,-0.00034369808,0.00809243
20141022,10:00:00.000,ID000GZ0GF2,-0.0063855606,-0.0016547022
20141022,10:00:00.000,ID000H291V0,6.3867104e-05,0.0054830713
20141022,10:00:00.000,ID000H2BF55,0.0013987529,0.009376684
20141022,10:00:00.000,ID000H461C0,0.015428628,0.0278641
20141022,10:00:00.000,ID000H4S5W5,-0.0054637734,0.00080205285
20141022,10:00:00.000,ID000H50NB6,0.0031398584,0.014521329
20141022,10:00:00.000,ID000H729M9,0.00042299816,0.0058846283
20141022,10:00:00.000,ID000H7G3V7,0.008299912,0.016705345
20141022,10:00:00.000,ID000H90QG6,-0.0009617303,5.520221e-05
20141022,10:00:00.000,ID000HF3Y54,-0.012875584,-0.0027006022
20141022,10:00:00.000,ID000HFPD29,-0.0036919059,0.013429507
20141022,10:00:00.000,ID000HH0HR6,-0.0018273885,-0.009858312
20141022,10:00:00.000,ID000HHBQD9,-0.009560616,0.0007103414
20141022,10:00:00.000,ID000HHH3S8,-0.0010418857,0.009021151
20141022,10:00:00.000,ID000HJTKL0,0.0019390417,0.004831577
20141022,10:00:00.000,ID000HKMFG1,0.0057436153,0.015025955
20141022,10:00:00.000,ID000HL0067,0.004758489,0.008959201
20141022,10:00:00.000,ID000HST070,-0.012011757,0.00021774363
20141022,10:00:00.000,ID000HT2H25,-0.00081766356,0.003937251
20141022,10:00:00.000,ID000HW0214,0.009895083,0.013473981
20141022,10:00:00.000,ID000HXJ2N8,0.0062687276,0.018120527
20141022,10:00:00.000,ID000J355C2,-0.0037946813,0.0061890106
20141022,10:00:00.000,ID000J93ZS8,-0.0056346776,0.0032361792
20141022,10:00:00.000,ID000J9PL96,0.009290905,0.008566332
20141022,10:00:00.000,ID000JDLX22,0.0011405604,-0.00049577386
20141022,10:00:00.000,ID000JKR6K9,-0.033667706,-0.029018128
20141022,10:00:00.000,ID000JM9929,-0.0001550589,0.0096155
20141022,10:00:00.000,ID000JN9C93,-0.0039652307,0.0022099891
20141022,10:00:00.000,ID000JNDVB3,-0.008319378,-0.0004431098
20141022,10:00:00.000,ID000JT2P43,-0.0013736315,0.008482718
20141022,10:00:00.000,ID000JX4JW5,-0.015607942,-0.008322655
20141022,10:00:00.000,ID000K00HV4,-0.0011435712,0.008230612
20141022,10:00:00.000,ID000K2DLL8,-0.0013599099,0.007975676
20141022,10:00:00.000,ID000K65GY5,-0.0023256782,-0.0019462532
20141022,10:00:00.000,ID000K79NK9,-0.00088036474,0.015239079
20141022,10:00:00.000,ID000KDG6T6,-0.030775916,-0.03129575
20141022,10:00:00.000,ID000KJS3T7,0.00011386964,0.007706596
20141022,10:00:00.000,ID000KL72Y1,-0.047662217,-0.04237722
20141022,10:00:00.000,ID000KR9YG6,0.00633889,0.008156092
20141022,10:00:00.000,ID000KVBD43,0.039336797,0.04785682
20141022,10:00:00.000,ID000KXQMX1,-0.0007118845,0.010855486
20141022,10:00:00.000,ID000KXS3S7,-0.004715187,0.0021724943
20141022,10:00:00.000,ID000L0JMY9,0.00053284684,0.0009122719
20141022,10:00:00.000,ID000L6W5T4,0.024660641,0.033039723
20141022,10:00:00.000,ID000LCKBR3,0.005738715,0.015436132
20141022,10:00:00.000,ID000LCRBK3,0.0023071242,0.0039190287
20141022,10:00:00.000,ID000LHT3W5,-0.005107943,-0.0054585845
20141022,10:00:00.000,ID000LW3MC0,0.0012450336,0.010117763
20141022,10:00:00.000,ID000LXHQ25,-0.011341119,-0.0036170897
20141022,10:00:00.000,ID000M2VPB8,0.013040609,0.026841529
20141022,10:00:00.000,ID000M3HZF6,8.743375e-05,0.00445619
20141022,10:00:00.000,ID000M3SN89,0.0006577157,0.01012138
20141022,10:00:00.000,ID000MDN4R3,-0.0029694194,0.0072493753
20141022,10:00:00.000,ID000MF6B19,-0.0039240764,0.0038234873
20141022,10:00:00.000,ID000MFRDQ5,0.009607243,0.0064937086
20141022,10:00:00.000,ID000MJGT84,-0.0065067788,0.008871759
20141022,10:00:00.000,ID000MLFDZ5,0.00030586694,0.004962667
20141022,10:00:00.000,ID000MLT0K4,0.0015480699,0.01790405
20141022,10:00:00.000,ID000MM8ZX4,-0.0021422934,0.0068576313
20141022,10:00:00.000,ID000MT6W40,0.010003385,0.022026172
20141022,10:00:00.000,ID000N0B153,-0.0024297975,-0.010026627
20141022,10:00:00.000,ID000N17TD6,-0.0126822125,0.0005057936
20141022,10:00:00.000,ID000N2BZ81,-0.004106271,0.0047590667
20141022,10:00:00.000,ID000N4B6Z1,0.005026346,0.010935416
20141022,10:00:00.000,ID000N57Q34,0.035852168,0.050045148
20141022,10:00:00.000,ID000NCTVD3,0.015592667,0.023415249
20141022,10:00:00.000,ID000ND1Y18,-0.00040646316,0.010453695
20141022,10:00:00.000,ID000NH2QV2,0.0015288694,0.011805631
20141022,10:00:00.000,ID000NJGLM4,0.00089423114,0.014279483
20141022,10:00:00.000,ID000NK6KD4,-0.031543564,-0.026245289
20141022,10:00:00.000,ID000NKFQC2,0.0028046463,0.0030222484
20141022,10:00:00.000,ID000NPC987,0.008396465,0.0068123685
20141022,10:00:00.000,ID000NQV2C4,-0.0042036492,0.0024958472
20141022,10:00:00.000,ID000NQWJL6,0.0026715042,0.014961506
20141022,10:00:00.000,ID000NQXR55,-0.0076812687,0.008056133
20141022,10:00:00.000,ID000NSV604,-0.002621123,-0.0042190477
20141022,10:00:00.000,ID000NSXPT9,0.0054789456,0.01564642
20141022,10:00:00.000,ID000NXY9H6,-0.024652837,-0.0111825485
20141022,10:00:00.000,ID000P0WDF1,0.00693162,0.009592669
20141022,10:00:00.000,ID000P2BT47,-0.00043655524,0.0015973205
20141022,10:00:00.000,ID000P3QSP8,-0.014553656,0.0004363036
20141022,10:00:00.000,ID000P3R5F8,0.0010239419,0.022095306
20141022,10:00:00.000,ID000P48N13,-0.0018420314,-0.0013968201
20141022,10:00:00.000,ID000P5DR42,0.0020294706,0.005236511
20141022,10:00:00.000,ID000P8H737,0.006673991,0.013400214
20141022,10:00:00.000,ID000P8WWS8,-0.0072521474,0.001941494
20141022,10:00:00.000,ID000P92ML8,0.0074784653,0.023474079
20141022,10:00:00.000,ID000PDCRL7,-0.00088188844,0.0041827573
20141022,10:00:00.000,ID000PG2G17,0.01706613,0.023858005
20141022,10:00:00.000,ID000PJ8DQ5,-0.011343149,0.004360658
20141022,10:00:00.000,ID000PK8MG3,-0.0050551156,0.013359058
20141022,10:00:00.000,ID000PKFQD9,-0.0061392253,0.0066942195
20141022,10:00:00.000,ID000PLZQH1,-0.0024201765,0.012109961
20141022,10:00:00.000,ID000PM1X36,0.042108636,0.05367161
20141022,10:00:00.000,ID000PM21L5,-0.003963119,0.007263899
20141022,10:00:00.000,ID000PN3YM9,0.0010044784,0.017458905
20141022,10:00:00.000,ID000PP58Y6,0.004776542,0.014762261
20141022,10:00:00.000,ID000PPDXX3,-0.0025870942,0.006298611
20141022,10:00:00.000,ID000PQKTQ0,-0.0052656173,0.0049703103
20141022,10:00:00.000,ID000PRGVZ8,0.0032384275,0.005540514
20141022,10:00:00.000,ID000PVLRP3,0.023879359,0.028349994
20141022,10:00:00.000,ID000PYLP80,0.013558203,0.020795854
20141022,10:00:00.000,ID000Q4S289,-0.0016631167,-0.0001964377
20141022,10:00:00.000,ID000Q5VT38,0.008293185,0.0108922515
20141022,10:00:00.000,ID000Q64F54,0.002691261,0.012166739
20141022,10:00:00.000,ID000Q7BSQ3,-0.003872893,-0.0033430068
20141022,10:00:00.000,ID000Q7RWP8,-0.025951043,-0.028776933
20141022,10:00:00.000,ID000Q94ZV5,0.0011893659,0.003129876
20141022,10:00:00.000,ID000Q9TVP4,-0.009732066,-0.003158216
20141022,10:00:00.000,ID000QC7FM9,-0.0063377446,-0.006600808
20141022,10:00:00.000,ID000QCSZR7,0.011118099,0.01719124
20141022,10:00:00.000,ID000QDC320,-0.04511106,-0.038365975
20141022,10:00:00.000,ID000QDCWV4,0.006028419,0.0053069997
20141022,10:00:00.000,ID000QF8XR7,-0.005325447,0.0075350152
20141022,10:00:00.000,ID000QGZPH3,-0.004555282,-0.00045815602
20141022,10:00:00.000,ID000QH2MN7,0.04089141,0.054964013
20141022,10:00:00.000,ID000QJ5PT7,0.002085651,0.010893168
20141022,10:00:00.000,ID000QLKZD0,-0.0036441775,0.0020335414
20141022,10:00:00.000,ID000QLTYJ8,-0.00027079845,0.011397285
20141022,10:00:00.000,ID000QMPFL8,0.0029797817,0.0082765715
20141022,10:00:00.000,ID000QQCVC8,-0.0025273918,0.015627582
20141022,10:00:00.000,ID000QSDXN7,-7.055625e-05,0.00646406
20141022,10:00:00.000,ID000QTWZ31,0.01856255,0.021655478
20141022,10:00:00.000,ID000QX19J7,0.0025101288,0.0012142094
20141022,10:00:00.000,ID000QX7NK8,0.0036366766,0.0029152574
20141022,10:00:00.000,ID000QZSY80,-0.012177603,0.00020537652
20141022,10:00:00.000,ID000R0F0X6,-0.02149978,-0.016538735
20141022,10:00:00.000,ID000R6BX01,0.0053506517,0.008404663
20141022,10:00:00.000,ID000RG6D72,0.02577636,0.038466092
20141022,10:00:00.000,ID000RJ13V6,-0.008760138,-0.0038321607
20141022,10:00:00.000,ID000RJM478,0.0031496282,0.0052373153
20141022,10:00:00.000,ID000RKCLR6,0.008066909,0.015358465
20141022,10:00:00.000,ID000RRRLH6,0.020466981,0.03935087
20141022,10:00:00.000,ID000RSPBY9,-0.0024153197,0.011460181
20141022,10:00:00.000,ID000T1FVZ2,0.0005181241,0.006272921
20141022,10:00:00.000,ID000TDB8V5,0.0011103587,0.010218162
20141022,10:00:00.000,ID000TFZP37,0.0017482246,0.0057270154
20141022,10:00:00.000,ID000TG1N00,-0.013428547,-0.005379226
20141022,10:00:00.000,ID000TVW0H5,0.03292132,0.04265693
20141022,10:00:00.000,ID000V22RX2,0.009804566,0.012543351
20141022,10:00:00.000,ID000VGFVT3,0.0051257466,0.019068122
20141022,10:00:00.000,ID000VH0T67,-0.0027722842,-0.010878143
20141022,10:00:00.000,ID000W3MPK5,-0.0034160675,0.007905118
20141022,10:00:00.000,ID000W90780,0.0037822814,0.0024605042
20141022,10:00:00.000,ID0015QF8P3,-0.010875011,-6.217623e-05
20141022,10:00:00.000,ID0019WXH85,-0.00082216045,0.0093940385
20141022,10:00:00.000,ID001BQZ142,0.018613575,0.027064346
20141022,10:00:00.000,ID001DNWP10,0.00082266785,0.017885627
20141022,10:00:00.000,ID001LRJQB4,0.0048599388,0.018492114
20141022,10:00:00.000,ID001MM1KT7,0.00043085852,0.0013106434
20141022,10:00:00.000,ID001MM9Y82,-0.006124597,0.0063691954
20141022,10:00:00.000,ID001P1Z4F4,0.0087388195,0.017992476
20141022,10:00:00.000,ID001QCR6S9,-0.0015648793,0.0011218456
20141022,10:00:00.000,ID001QXT246,-0.015247106,-0.002771877
20141022,10:00:00.000,ID001QXTNL1,0.011440995,0.02343218
20141022,10:00:00.000,ID001QZ05L6,-0.009948494,-0.003271688
20141022,10:00:00.000,ID001YN3L81,0.0099199135,0.016961463
20141022,10:00:00.000,ID0025RP8D1,-0.00025035255,-0.00031747288
20141022,10:00:00.000,ID0027J63S3,-0.009430685,-0.005043814
20141022,10:00:00.000,ID002CR6DZ9,-0.00765855,-0.0022887152
20141022,10:00:00.000,ID002GJZV45,0.011626482,0.01990982
20141022,10:00:00.000,ID002YMXRJ3,0.005089002,0.013288378
20141022,10:00:00.000,ID0032JYVT2,-0.0035949324,0.0004771876
20141022,10:00:00.000,ID00337BX36,-0.03785602,-0.030873202
20141022,10:00:00.000,ID0035GLYB2,-0.026018735,-0.016836848
20141022,10:00:00.000,ID003FH03L9,0.018878305,0.028149776
20141022,10:00:00.000,ID003G4DHL2,-0.0010400105,0.004309128
20141022,10:00:00.000,ID003GW1860,-0.00095495593,-0.0007613349
20141022,10:00:00.000,ID003T0P9C1,-0.0032223773,-0.0013844869
20141022,10:00:00.000,ID00423N060,-0.012887935,0.0043549147
20141022,10:00:00.000,ID0042FK271,0.0010650039,-0.002970866
20141022,10:00:00.000,ID00443M586,-0.00629853,0.009849511
20141022,10:00:00.000,ID00468ZSV3,-0.013371851,-0.0015133603
20141022,10:00:00.000,ID004BRWPH0,-0.012982135,-0.01208518
20141022,10:00:00.000,ID004D7WJX8,-0.0011926002,0.0056544603
20141022,10:00:00.000,ID004V7D7P4,0.08856208,0.097578056
20141022,10:00:00.000,ID00563QG65,0.009327082,0.01158111
20141022,10:00:00.000,ID0058141B8,-0.005060972,0.00051091815
20141022,10:00:00.000,ID005CM0YM7,0.0020883929,0.007929541
20141022,10:00:00.000,ID005GBMMQ5,-0.0010584615,0.000710911
20141022,10:00:00.000,ID005KMVVS4,-0.022577234,-0.011201427
20141022,10:00:00.000,ID005KXPQ44,-0.0065332553,0.003186508
20141022,10:00:00.000,ID005PTLS66,0.0030161834,0.009265753
20141022,10:00:00.000,ID005T2C3Z4,0.009353245,0.010321567
20141022,10:00:00.000,ID00639ZL71,0.009905845,0.013755343
20141022,10:00:00.000,ID0067S6N55,0.004854216,0.012083974
