Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151211,10:00:00.000,ID006K4W6M2,-0.00049914984,-0.0069308453
20151211,10:00:00.000,ID006KCQPS3,0.0054386505,-0.005477744
20151211,10:00:00.000,ID006KGGBL3,0.039168708,0.04007819
20151211,10:00:00.000,ID006KY40Q6,-0.0065625734,-0.013901058
20151211,10:00:00.000,ID006MFN039,-0.00772819,-0.004013563
20151211,10:00:00.000,ID007936GV2,0.0025425958,-0.011912167
20151211,10:00:00.000,ID007QX0XN5,-0.0018882887,-0.009860642
20151211,10:00:00.000,ID0086LKMF2,0.0062235272,-0.0010726734
20151211,10:00:00.000,ID008D1PTP7,0.00030641406,-0.016263224
20151211,10:00:00.000,ID008G74Z89,-0.023729967,-0.022105891
20151211,10:00:00.000,ID008HL97Z4,0.007018162,0.004268488
20151211,10:00:00.000,ID0099X09K6,0.0067852302,-0.00018378938
20151211,10:00:00.000,ID009BTKR75,0.024164036,0.015820818
20151211,10:00:00.000,ID009HT2XL0,-0.00038045488,-0.009870093
20151211,10:00:00.000,ID009R0Y011,-0.003091984,-0.009725126
20151211,10:00:00.000,ID009R3Q853,-0.008203941,-0.010897499
20151211,10:00:00.000,ID009YTYWV7,0.008766455,0.004130701
20151211,10:00:00.000,ID00B0TKM37,0.0034132947,-0.0038207285
20151211,10:00:00.000,ID00B3Y06Z5,0.019199155,0.011827478
20151211,16:00:00.000,IDZQ0003GF7,0.0039532348,-0.016420966
20151211,16:00:00.000,IDZQ00047M8,-0.00031657712,-0.022871912
20151211,16:00:00.000,IDZQ00048R1,0.0049319016,-0.017278472
20151211,16:00:00.000,IDZQ0005R34,0.029915893,0.023410043
20151211,16:00:00.000,IDZQ0005SC2,-0.0046301414,-0.03638158
20151211,16:00:00.000,IDZQ0007ZC4,0.02204396,-0.026289497
20151211,16:00:00.000,IDZQ0008WW8,0.009522051,-0.033034068
20151211,16:00:00.000,IDZQ0009HH7,0.0070423875,-0.017632142
20151211,16:00:00.000,IDZQ0009P98,0.0058019655,-0.014429023
20151211,16:00:00.000,IDZQ000BBR6,0.0016679812,-0.026077576
20151211,16:00:00.000,IDZQ000DWM3,0.0092782825,-0.004449676
20151211,16:00:00.000,IDZQ000F3R0,0.0060411994,-0.002881028
20151211,16:00:00.000,IDZQ000F8T7,-0.00034027564,-0.024225732
20151211,16:00:00.000,IDZQ000FLJ9,0.0002227481,-0.014782918
20151211,16:00:00.000,IDZQ000KL21,0.0055476073,-0.018126251
20151211,16:00:00.000,IDZQ000M533,-0.0068113822,-0.03771183
20151211,16:00:00.000,IDZQ000MKV9,-0.008068197,-0.030350212
20151211,16:00:00.000,IDZQ000MVL6,0.0015921446,-0.010336051
20151211,16:00:00.000,IDZQ000MWP0,-0.008106647,-0.042053904
20151211,16:00:00.000,IDZQ000PTP4,0.017325077,0.0059473473
20151211,16:00:00.000,IDZQ000Q012,0.0052892063,-0.038995232
20151211,16:00:00.000,IDZQ000QHK4,-0.009206057,-0.06282343
20151211,16:00:00.000,IDZQ000VT77,-0.000322905,-0.030721087
20151211,16:00:00.000,IDZQ000WBV8,-0.009623967,-0.03733465
20151211,16:00:00.000,IDZQ000WDG1,-0.0030492418,-0.026022159
20151211,16:00:00.000,IDZQ000WYN7,0.008767053,-0.023762537
20151211,16:00:00.000,IDZQ000X6D8,-0.0007189403,-0.013027244
20151211,16:00:00.000,IDZQ000X8Q0,-0.0031082553,-0.038603656
20151211,16:00:00.000,IDZQ000XJ04,0.0034318892,-0.0261035
20151211,16:00:00.000,IDZQ000XSY7,0.0067764814,-0.013680969
20151211,16:00:00.000,IDZQ000XWR6,0.00938147,-0.014394367
20151211,16:00:00.000,IDZQ000Y0W9,-0.0013820473,-0.018340057
20151211,16:00:00.000,IDZQ000Y7B7,-0.0016555153,-0.019661525
20151211,16:00:00.000,IDZQ000Y8Q9,-0.0052847965,-0.03548883
20151211,16:00:00.000,IDZQ000YB91,-0.0038368225,-0.04295052
20151211,16:00:00.000,IDZQ000YDZ8,0.0023868508,-0.033550266
20151211,16:00:00.000,IDZQ000Z3V3,0.010921783,-0.02545024
20151211,16:00:00.000,IDZQ000Z3Z9,0.05461379,0.031017251
20151211,16:00:00.000,IDZQ000Z9D0,-0.0033187286,-0.037619542
20151211,16:00:00.000,IDZQ000ZKM5,-0.015633447,-0.03864243
20151211,16:00:00.000,IDZQ000ZTH2,-0.0057897726,-0.045145642
20151211,16:00:00.000,ID000BC0991,-0.004189223,-0.002840481
20151211,16:00:00.000,ID000BC0KZ7,0.002128955,-0.022969024
20151211,16:00:00.000,ID000BC0QR3,0.0054211924,-0.011118869
20151211,16:00:00.000,ID000BC1099,0.003449751,-0.022623036
20151211,16:00:00.000,ID000BC12C1,-0.015437849,-0.053982504
20151211,16:00:00.000,ID000BC1543,0.0066013387,-0.016731532
20151211,16:00:00.000,ID000BC15X1,-0.0011031955,-0.018106287
20151211,16:00:00.000,ID000BC1801,0.00041951897,-0.02614939
20151211,16:00:00.000,ID000BC1FY8,-0.007048196,-0.01623322
20151211,16:00:00.000,ID000BC1HT0,-0.012103791,-0.036891233
20151211,16:00:00.000,ID000BC1RY2,-0.007462723,-0.023541214
20151211,16:00:00.000,ID000BC2356,-0.00094940356,-0.03390381
20151211,16:00:00.000,ID000BC3676,-0.0012652876,-0.017954709
20151211,16:00:00.000,ID000BC3SD1,-0.0026568829,-0.028010637
20151211,16:00:00.000,ID000BC3V44,-0.007222226,-0.027595636
20151211,16:00:00.000,ID000BC49N1,-0.0035780366,-0.016243001
20151211,16:00:00.000,ID000BC4N05,0.0072636595,-0.03395884
20151211,16:00:00.000,ID000BC4VC4,-0.011985592,-0.029937498
20151211,16:00:00.000,ID000BC4WR6,-0.011369467,-0.025334919
20151211,16:00:00.000,ID000BC6K90,-0.0016013775,-0.024692778
20151211,16:00:00.000,ID000BC6TT9,-0.004900146,-0.031802878
20151211,16:00:00.000,ID000BC75Z3,-0.0025609552,-0.025492365
20151211,16:00:00.000,ID000BC7PK5,0.00029577676,-0.027219392
20151211,16:00:00.000,ID000BC7QR6,0.010742135,-0.020199586
20151211,16:00:00.000,ID000BC7RM9,0.0023165117,-0.006672367
20151211,16:00:00.000,ID000BC7ZT4,0.00053616107,-0.025566457
20151211,16:00:00.000,ID000BC80Q3,-0.0025283338,-0.011206615
20151211,16:00:00.000,ID000BC8494,-0.005269984,-0.032659065
20151211,16:00:00.000,ID000BC8564,-0.010624398,-0.031755086
20151211,16:00:00.000,ID000BC85Z2,0.0027598483,-0.011040419
20151211,16:00:00.000,ID000BC8699,-0.00876176,-0.027921284
20151211,16:00:00.000,ID000BC8831,0.026720053,-0.0003499254
20151211,16:00:00.000,ID000BC8CB3,0.0033347905,-0.023332898
20151211,16:00:00.000,ID000BC8GG9,-0.003384973,-0.02191313
20151211,16:00:00.000,ID000BC8JQ2,0.00022950272,-0.022298118
20151211,16:00:00.000,ID000BC8MY6,0.01607293,-0.021896997
20151211,16:00:00.000,ID000BC9821,0.004790069,-0.017067788
20151211,16:00:00.000,ID000BC9LX8,0.00747685,-0.013417491
20151211,16:00:00.000,ID000BC9P50,0.025333056,-0.01949807
20151211,16:00:00.000,ID000BC9YD2,0.013070734,-0.014327144
20151211,16:00:00.000,ID000BC9Z85,-0.008476935,-0.022598455
20151211,16:00:00.000,ID000BC9ZX7,0.0026290347,-0.023183638
20151211,16:00:00.000,ID000BCB2K1,-0.007336899,-0.023724576
20151211,16:00:00.000,ID000BCBT22,-0.025964746,-0.046595745
20151211,16:00:00.000,ID000BCCFR4,0.0037384168,-0.022449734
20151211,16:00:00.000,ID000BCCK93,0.0087141385,-0.004123897
20151211,16:00:00.000,ID000BCCNC3,0.0033711416,-0.02250409
20151211,16:00:00.000,ID000BCCRV3,-0.0012288593,-0.027883247
20151211,16:00:00.000,ID000BCD7C7,-0.007600703,-0.041174524
20151211,16:00:00.000,ID000BCD988,0.0037529904,-0.021198649
20151211,16:00:00.000,ID000BCDPP3,0.00413,-0.03147789
20151211,16:00:00.000,ID000BCDYD7,-0.00038797272,-0.021033604
20151211,16:00:00.000,ID000BCFRC1,-0.0047749127,-0.018657528
20151211,16:00:00.000,ID000BCFVJ5,-0.0020461148,-0.017571148
20151211,16:00:00.000,ID000BCFY18,0.0040878872,-0.027631909
20151211,16:00:00.000,ID000BCGSR2,-0.012319104,-0.042613797
20151211,16:00:00.000,ID000BCGVJ4,0.028152062,-0.004752963
20151211,16:00:00.000,ID000BCGWQ4,-0.017050274,-0.062676184
20151211,16:00:00.000,ID000BCGY80,-0.0006845056,-0.03716077
20151211,16:00:00.000,ID000BCH216,0.0051596137,-0.029701713
20151211,16:00:00.000,ID000BCH458,0.018234974,-0.015658613
20151211,16:00:00.000,ID000BCHRB0,0.0003315845,-0.018043688
20151211,16:00:00.000,ID000BCHVK1,-0.011650999,-0.039280176
20151211,16:00:00.000,ID000BCL3M6,-0.009322084,-0.021895014
20151211,16:00:00.000,ID000BCLVP1,-0.002359481,-0.004301839
20151211,16:00:00.000,ID000BCN0T3,-0.0008787356,-0.0152205
20151211,16:00:00.000,ID000BCNNX8,-0.0013100655,-0.024560738
20151211,16:00:00.000,ID000BCQ2W2,-0.00027233295,-0.024147226
20151211,16:00:00.000,ID000BCQ3H7,-0.0021119223,-0.04086415
20151211,16:00:00.000,ID000BCR5S9,-0.016477693,-0.04118491
20151211,16:00:00.000,ID000BCS4S1,-0.009425462,-0.017878858
20151211,16:00:00.000,ID000BCXH60,-0.008974513,-0.020894371
20151211,16:00:00.000,ID000BCYWV8,-0.0057630483,-0.028146386
20151211,16:00:00.000,ID000BCZ2C4,0.00012296397,-0.014072507
20151211,16:00:00.000,ID000BCZ519,0.0008898609,-0.010774438
20151211,16:00:00.000,ID000BD0F95,-0.019200128,-0.037821572
20151211,16:00:00.000,ID000BD0QS0,0.0021683038,-0.0053781345
20151211,16:00:00.000,ID000BD3RV1,0.006077708,-0.0061176433
20151211,16:00:00.000,ID000BD41Z3,0.012143288,-0.010924575
20151211,16:00:00.000,ID000BD4L52,-0.005763054,-0.050636802
20151211,16:00:00.000,ID000BD4S48,0.0016189492,-0.043577086
20151211,16:00:00.000,ID000BD53L3,-0.005973805,-0.047292322
20151211,16:00:00.000,ID000BD5B99,0.006403537,-0.0033037215
20151211,16:00:00.000,ID000BD5T18,-0.0029466276,-0.0191308
20151211,16:00:00.000,ID000BD61J9,0.0048271324,-0.015125048
20151211,16:00:00.000,ID000BD6CZ7,0.0110338945,-0.0075375815
20151211,16:00:00.000,ID000BD6ZN9,-0.0052079363,-0.017687112
20151211,16:00:00.000,ID000BD78R4,0.006594545,-0.015667712
20151211,16:00:00.000,ID000BD7BN1,-0.003494868,-0.018866878
20151211,16:00:00.000,ID000BD7MQ4,-0.003645682,-0.014058242
20151211,16:00:00.000,ID000BD7YK4,0.018632017,-0.0075049894
20151211,16:00:00.000,ID000BD8BK3,0.007335133,-0.0054978267
20151211,16:00:00.000,ID000BD8PZ6,0.009178091,-0.01422022
20151211,16:00:00.000,ID000BD8XM3,0.050895844,0.03802832
20151211,16:00:00.000,ID000BD9DM6,0.0030626117,-0.01399906
20151211,16:00:00.000,ID000BD9DR1,-0.004001217,-0.022218432
20151211,16:00:00.000,ID000BDBL90,-0.022324145,-0.07574011
20151211,16:00:00.000,ID000BDBZC5,4.281631e-05,-0.03375661
20151211,16:00:00.000,ID000BDCBX4,0.009673288,-0.0056335237
20151211,16:00:00.000,ID000BDCH16,-0.010012527,-0.023078566
20151211,16:00:00.000,ID000BDCKP3,0.013840262,-0.00050369167
20151211,16:00:00.000,ID000BDCMJ6,0.020408913,-0.011258394
20151211,16:00:00.000,ID000BDCZY0,-0.0111236265,-0.013245007
20151211,16:00:00.000,ID000BDDZJ6,-0.007040997,-0.01788396
20151211,16:00:00.000,ID000BDFK70,-0.0064896117,-0.012086269
20151211,16:00:00.000,ID000BDG288,0.00035463364,-0.019065289
20151211,16:00:00.000,ID000BDGWC7,0.0009097412,-0.015961569
20151211,16:00:00.000,ID000BDK0S5,0.01574914,0.004852859
20151211,16:00:00.000,ID000BDK6Y5,-0.004200521,-0.036625285
20151211,16:00:00.000,ID000BDKG46,0.0028567456,-0.0035391117
20151211,16:00:00.000,ID000BDKL54,-0.008493951,-0.025247835
20151211,16:00:00.000,ID000BDLN40,0.012118764,-0.019114906
20151211,16:00:00.000,ID000BDLSV9,-0.0006754301,-0.012342173
20151211,16:00:00.000,ID000BDN9L0,0.021493329,-0.0036231047
20151211,16:00:00.000,ID000BDNCX0,0.016164113,-0.0043703006
20151211,16:00:00.000,ID000BDNRP6,-0.005951647,-0.025583358
20151211,16:00:00.000,ID000BDPKH8,-0.01596836,-0.033892483
20151211,16:00:00.000,ID000BDQBV1,0.0055210413,-0.017067857
20151211,16:00:00.000,ID000BDQGD0,-0.017241744,-0.0296461
20151211,16:00:00.000,ID000BDR7T2,-0.00889588,-0.028249154
20151211,16:00:00.000,ID000BDSDZ1,0.014785088,-0.0058843764
20151211,16:00:00.000,ID000BDT1M0,0.01180736,-0.013586269
20151211,16:00:00.000,ID000BDT426,-0.003828781,-0.028181713
20151211,16:00:00.000,ID000BDTRH9,-0.002610715,-0.02235092
20151211,16:00:00.000,ID000BDVFM6,0.019552309,-0.015725482
20151211,16:00:00.000,ID000BDWPB5,-0.010733481,-0.01510799
20151211,16:00:00.000,ID000BDX9Q4,-0.0007709633,-0.019995898
20151211,16:00:00.000,ID000BDXB89,-0.0068118647,-0.023369864
20151211,16:00:00.000,ID000BDXYS7,-0.016095273,-0.044654127
20151211,16:00:00.000,ID000BDY2S6,0.0033933704,-0.019997194
20151211,16:00:00.000,ID000BDY689,0.0015975522,-0.013768664
20151211,16:00:00.000,ID000BDY849,-0.00566586,-0.03335343
20151211,16:00:00.000,ID000BDYN37,-0.00844733,-0.026105603
20151211,16:00:00.000,ID000BDZHL9,0.008444866,-0.01502985
20151211,16:00:00.000,ID000BDZQF6,0.03183378,-0.02232344
20151211,16:00:00.000,ID000BDZZ11,-0.0022166895,-0.010650337
20151211,16:00:00.000,ID000BF00N7,-0.014733568,-0.051767703
20151211,16:00:00.000,ID000BF0KC5,0.0088057,-0.026051756
20151211,16:00:00.000,ID000BF0SZ3,-0.0027680555,-0.037624344
20151211,16:00:00.000,ID000BF1421,-0.013513668,-0.022318415
20151211,16:00:00.000,ID000BF1L50,-0.0021579117,-0.017598284
20151211,16:00:00.000,ID000BF1LB3,0.0005337622,-0.025936387
20151211,16:00:00.000,ID000BF1NP4,-0.0015014684,-0.028909191
20151211,16:00:00.000,ID000BF1SB8,0.009397577,-0.014830912
20151211,16:00:00.000,ID000BF20J0,0.010996244,-0.022529563
20151211,16:00:00.000,ID000BF21F2,0.0032467272,-0.011075425
20151211,16:00:00.000,ID000BF29N6,0.026234323,0.005499761
20151211,16:00:00.000,ID000BF2DL9,0.005202423,-0.015753172
20151211,16:00:00.000,ID000BF2M20,-0.010112308,-0.029162044
20151211,16:00:00.000,ID000BF2PM1,0.007953977,-0.030234084
20151211,16:00:00.000,ID000BF33F7,0.009226158,-0.006782671
20151211,16:00:00.000,ID000BF3RF4,-0.03743356,-0.09869318
20151211,16:00:00.000,ID000BF46K3,-0.014883994,-0.04913811
20151211,16:00:00.000,ID000BF4HM7,0.0106525365,-0.009681232
20151211,16:00:00.000,ID000BF5GH4,-0.011070746,-0.05119297
20151211,16:00:00.000,ID000BF69X1,0.007935647,-0.008683775
20151211,16:00:00.000,ID000BF6RX1,-0.009443253,-0.03888582
20151211,16:00:00.000,ID000BF7W87,-0.00030993254,-0.013082751
20151211,16:00:00.000,ID000BF8LY1,-0.003597135,-0.04443405
20151211,16:00:00.000,ID000BF8SM9,0.0074771647,-0.022585114
20151211,16:00:00.000,ID000BFD9S9,-0.005924818,-0.020008562
20151211,16:00:00.000,ID000BFFXZ6,0.002611621,-0.025175506
20151211,16:00:00.000,ID000BFGNH7,-0.0037328901,-0.0257172
20151211,16:00:00.000,ID000BFKBQ8,0.010341095,-0.0140070245
20151211,16:00:00.000,ID000BFL9V6,-0.00092810707,-0.012953333
20151211,16:00:00.000,ID000BFLD92,0.0054629236,-0.002004947
20151211,16:00:00.000,ID000BFPL36,-0.010103861,-0.029332535
20151211,16:00:00.000,ID000BFR0X7,0.010484037,-0.0045031337
20151211,16:00:00.000,ID000BFT9L9,0.026910203,0.0002441664
20151211,16:00:00.000,ID000BFW7B0,-0.016283454,-0.05441951
20151211,16:00:00.000,ID000BFYPV6,0.004432208,-0.007541274
20151211,16:00:00.000,ID000BG2VZ2,0.0021654007,-0.0065936716
20151211,16:00:00.000,ID000BG5PH2,-0.012208488,-0.03554345
20151211,16:00:00.000,ID000BG5TK0,-0.006180064,-0.032836955
20151211,16:00:00.000,ID000BG5Z44,-0.008256211,-0.030921942
20151211,16:00:00.000,ID000BG7DY8,0.0013734117,-0.018908247
20151211,16:00:00.000,ID000BG7F82,-0.0088403,-0.014387952
20151211,16:00:00.000,ID000BG9653,-0.009010656,-0.03692808
20151211,16:00:00.000,ID000BG97J6,-0.0048117526,-0.035049494
20151211,16:00:00.000,ID000BG9MW8,-0.009773799,-0.024101257
20151211,16:00:00.000,ID000BGD890,0.02192086,-0.030951835
20151211,16:00:00.000,ID000BGG8Z8,-0.001093366,-0.039595425
20151211,16:00:00.000,ID000BGJZC0,-0.009601157,-0.040746387
20151211,16:00:00.000,ID000BGKM37,-0.16729026,-0.19917667
20151211,16:00:00.000,ID000BGKW17,2.8006058e-05,-0.022874523
20151211,16:00:00.000,ID000BGN3C6,0.013306226,-0.026826458
20151211,16:00:00.000,ID000BGP5K0,0.0044352585,-0.012317014
20151211,16:00:00.000,ID000BGRXM5,-0.0009827204,-0.021382742
20151211,16:00:00.000,ID000BGX6S1,-0.007869768,-0.030996976
20151211,16:00:00.000,ID000BGX8G0,-0.0052035716,-0.024747679
20151211,16:00:00.000,ID000BGXTP4,0.012509365,-0.016849373
20151211,16:00:00.000,ID000BH0HG4,-0.005534664,-0.016098708
20151211,16:00:00.000,ID000BH1TT3,-0.0014365219,-0.004957086
20151211,16:00:00.000,ID000BH2X22,-0.0058105756,-0.037146576
20151211,16:00:00.000,ID000BH5600,-0.008073943,-0.029006135
20151211,16:00:00.000,ID000BH6SN6,0.015521536,-0.00792109
20151211,16:00:00.000,ID000BHBQ09,-0.013700444,-0.035022892
20151211,16:00:00.000,ID000BHFLX0,-0.011860586,-0.033534575
20151211,16:00:00.000,ID000BHHJP2,-0.009512263,-0.03618922
20151211,16:00:00.000,ID000BHK9M3,0.013385131,0.0011259671
20151211,16:00:00.000,ID000BHPQF8,0.0019009407,-0.009145864
20151211,16:00:00.000,ID000BHPST9,0.009599161,-0.038377628
20151211,16:00:00.000,ID000BHQGZ7,0.0061552925,-0.0009727217
20151211,16:00:00.000,ID000BHWWK1,0.0024922008,-0.031930424
20151211,16:00:00.000,ID000BHX2C5,-0.012020266,-0.04306746
20151211,16:00:00.000,ID000BHXCG9,0.0047596307,-0.031229828
20151211,16:00:00.000,ID000BHYWB9,0.006822392,-0.0025910255
20151211,16:00:00.000,ID000BJ0CP1,-0.0029448147,-0.015733834
20151211,16:00:00.000,ID000BJ5VQ3,-0.015454163,-0.03284264
20151211,16:00:00.000,ID000BJBJM7,0.0054372745,-0.028052446
20151211,16:00:00.000,ID000BJKZ32,0.011417781,-0.014016946
20151211,16:00:00.000,ID000BJNC94,-0.0005302756,-0.029019749
20151211,16:00:00.000,ID000BJNP59,0.000785866,-0.023109348
20151211,16:00:00.000,ID000BJW6Q8,-0.004577985,-0.006837749
20151211,16:00:00.000,ID000BKD1G8,-0.009088307,-0.013630134
20151211,16:00:00.000,ID000BKD7J2,-0.024376892,-0.06960442
20151211,16:00:00.000,ID000BKFLX3,-0.002990295,-0.0082040895
20151211,16:00:00.000,ID000BKFP37,-0.0056525734,-0.024217306
20151211,16:00:00.000,ID000BKH1G4,-0.0083040325,-0.025585232
20151211,16:00:00.000,ID000BKMDB7,-0.011240581,-0.039209917
20151211,16:00:00.000,ID000BKPC35,-0.0060680136,-0.02624411
20151211,16:00:00.000,ID000BKTKV2,-0.0073301857,-0.031418893
20151211,16:00:00.000,ID000BL3YQ4,0.01945555,0.0052001537
20151211,16:00:00.000,ID000BL4Y74,-0.0110377595,-0.029398756
20151211,16:00:00.000,ID000BL7S92,0.0024177681,-0.036449183
20151211,16:00:00.000,ID000BLBQW5,0.0054199817,-0.032333277
20151211,16:00:00.000,ID000BLCJ23,-0.024903854,-0.05393523
20151211,16:00:00.000,ID000BLD1M9,0.0052925157,-0.013801057
20151211,16:00:00.000,ID000BLDDC4,-0.002313973,-0.015523662
20151211,16:00:00.000,ID000BLGLP9,0.0011125791,-0.020754192
20151211,16:00:00.000,ID000BLHQ59,0.004260284,-0.012750148
20151211,16:00:00.000,ID000BLL8D5,0.0039008465,-0.016930606
20151211,16:00:00.000,ID000BLLHB7,-0.020346869,-0.074877225
20151211,16:00:00.000,ID000BLNNJ4,0.0015368653,-0.035012625
20151211,16:00:00.000,ID000BLTKZ6,-0.026365634,-0.053632144
20151211,16:00:00.000,ID000BLV8N3,0.0061022625,-0.007018581
20151211,16:00:00.000,ID000BLW594,0.006583713,-0.016930105
20151211,16:00:00.000,ID000BLZXN4,-0.0032441115,-0.02251957
20151211,16:00:00.000,ID000BM6HN9,0.0022760883,-0.004003468
20151211,16:00:00.000,ID000BM9J25,-0.0029688578,-0.013637405
20151211,16:00:00.000,ID000BM9V55,0.0096176285,-0.011330168
20151211,16:00:00.000,ID000BMCS58,0.010037501,-0.022284579
20151211,16:00:00.000,ID000BMDJJ2,-0.006945398,-0.018640978
20151211,16:00:00.000,ID000BMHW18,-0.08014454,-0.09979675
20151211,16:00:00.000,ID000BMJCK9,-8.8980574e-05,-0.02672502
20151211,16:00:00.000,ID000BMJGN7,-0.009262621,-0.03230524
20151211,16:00:00.000,ID000BMLWY7,0.024883294,0.008968388
20151211,16:00:00.000,ID000BMP3T3,-0.0005594976,-0.01886485
20151211,16:00:00.000,ID000BMPT07,0.022419231,0.0059607583
20151211,16:00:00.000,ID000BMQRH2,-0.021347739,-0.025154686
20151211,16:00:00.000,ID000BMT5N0,-0.0054104244,-0.026703712
20151211,16:00:00.000,ID000BMV1Z3,0.013588083,-0.015103442
20151211,16:00:00.000,ID000BMVWD9,0.022740813,-0.004910965
20151211,16:00:00.000,ID000BMW3R7,-0.020610914,-0.047048956
20151211,16:00:00.000,ID000BMWHC2,-0.0041794283,-0.015558567
20151211,16:00:00.000,ID000BMWK62,-0.01678684,-0.031853322
20151211,16:00:00.000,ID000BMX6S8,-0.004874729,-0.008960406
20151211,16:00:00.000,ID000BMZ8K0,0.00408357,-0.021886937
20151211,16:00:00.000,ID000BMZMX5,-0.017051207,-0.03577191
20151211,16:00:00.000,ID000BN08S8,-0.0011120911,-0.010279318
20151211,16:00:00.000,ID000BN0P46,0.004651836,-0.0042266552
20151211,16:00:00.000,ID000BN1RD1,0.0036118228,-0.021703757
20151211,16:00:00.000,ID000BN6DP4,-0.005925911,-0.030102659
20151211,16:00:00.000,ID000BN71Y9,0.009951126,-0.007433717
20151211,16:00:00.000,ID000BN7570,0.014348621,-0.005346021
20151211,16:00:00.000,ID000BNKLQ9,0.0031442647,-0.018328156
20151211,16:00:00.000,ID000BNP1C3,-0.009976487,-0.037144553
20151211,16:00:00.000,ID000BNP507,-0.010727737,-0.011258482
20151211,16:00:00.000,ID000BNV243,-0.0015886092,-0.008911629
20151211,16:00:00.000,ID000BNZT31,0.00066672656,-0.018546803
20151211,16:00:00.000,ID000BP01L5,0.00048625102,-0.023857743
20151211,16:00:00.000,ID000BP5GK8,-0.010301975,-0.030694751
20151211,16:00:00.000,ID000BP72Q1,0.01677713,-0.0191034
20151211,16:00:00.000,ID000BPCK94,0.0037103416,-0.020352896
20151211,16:00:00.000,ID000BPFPK7,0.007816532,-0.013521144
20151211,16:00:00.000,ID000BPMLL7,0.03362528,0.006344401
20151211,16:00:00.000,ID000BPMS69,0.013246994,-0.0050098244
20151211,16:00:00.000,ID000BPQF36,-0.014957238,-0.023325397
20151211,16:00:00.000,ID000BPWG46,0.012032733,-0.00729537
20151211,16:00:00.000,ID000BPXH52,-0.00094897894,-0.018265858
20151211,16:00:00.000,ID000BPY717,-0.011889994,-0.029687433
20151211,16:00:00.000,ID000BQ49H7,0.0054692957,-0.0129399635
20151211,16:00:00.000,ID000BQ4CR9,0.0077517503,-0.026677074
20151211,16:00:00.000,ID000BQ5YC6,0.02817459,-0.0015183251
20151211,16:00:00.000,ID000BQ5YP2,0.021316413,-0.03976064
20151211,16:00:00.000,ID000BQB1D0,-0.01777605,-0.034929473
20151211,16:00:00.000,ID000BQCGM6,0.016670417,-1.2450619e-07
20151211,16:00:00.000,ID000BQGRK0,0.014219147,-0.007334449
20151211,16:00:00.000,ID000BQGTY1,0.014357029,-0.012759107
20151211,16:00:00.000,ID000BQHGF9,-0.0096358955,-0.026857555
20151211,16:00:00.000,ID000BQM8C4,0.037745588,0.027125333
20151211,16:00:00.000,ID000BQNK27,-0.015426427,-0.036905114
20151211,16:00:00.000,ID000BQNKM5,0.0025441062,-0.010523272
20151211,16:00:00.000,ID000BQPF08,-0.00066745677,-0.012422776
20151211,16:00:00.000,ID000BQXJ29,-0.0030988068,-0.02568294
20151211,16:00:00.000,ID000BQXQP8,-0.011330494,-0.035845593
20151211,16:00:00.000,ID000BQY715,-0.004301862,-0.035200987
20151211,16:00:00.000,ID000BR0GF5,-0.0028853654,-0.038312595
20151211,16:00:00.000,ID000BR5SD6,0.0050360854,-0.018481966
20151211,16:00:00.000,ID000BR7M47,-0.010947133,-0.04957073
20151211,16:00:00.000,ID000BR8552,-0.0039795027,-0.012953235
20151211,16:00:00.000,ID000BRFCC1,0.008058126,-0.012805412
20151211,16:00:00.000,ID000BRJTZ5,-0.007993675,-0.022987735
20151211,16:00:00.000,ID000BRMNW7,0.0010096922,-0.02865499
20151211,16:00:00.000,ID000BRP3G6,-0.010209326,-0.026740456
20151211,16:00:00.000,ID000BRVG61,-0.007441217,-0.01487191
20151211,16:00:00.000,ID000BRX5L6,0.007814701,-0.013514673
20151211,16:00:00.000,ID000BRYT24,0.0058497167,-0.0024093958
20151211,16:00:00.000,ID000BS0RG8,0.011872557,-0.0030564794
20151211,16:00:00.000,ID000BS1MT4,0.0012861108,-0.024422782
20151211,16:00:00.000,ID000BS1P17,-0.009719152,-0.021873973
20151211,16:00:00.000,ID000BS3BJ7,0.0010062206,-0.019916689
20151211,16:00:00.000,ID000BS3KW2,-0.0043186015,-0.04066987
20151211,16:00:00.000,ID000BS3YF1,0.019019108,0.007600327
20151211,16:00:00.000,ID000BS4XB6,0.005098422,-0.007910241
20151211,16:00:00.000,ID000BS5F15,0.0044516195,-0.0056546377
20151211,16:00:00.000,ID000BS64Z2,-0.0058877487,-0.0336759
20151211,16:00:00.000,ID000BS67L0,0.009253057,-0.009010025
20151211,16:00:00.000,ID000BS6936,0.00011631738,-0.015652627
20151211,16:00:00.000,ID000BSCY61,-0.0011301021,-0.024289507
20151211,16:00:00.000,ID000BSDBR7,0.0062972154,-0.019214002
20151211,16:00:00.000,ID000BSFTZ7,0.0014583871,-0.03065352
20151211,16:00:00.000,ID000BSJVR7,-0.0032792573,-0.030154176
20151211,16:00:00.000,ID000BSK6S9,-0.0039976845,-0.03254081
20151211,16:00:00.000,ID000BSNX70,-0.020234562,-0.03739105
20151211,16:00:00.000,ID000BSP5X0,0.00474256,-0.017817466
20151211,16:00:00.000,ID000BSV6W2,0.0005451223,-0.0288079
20151211,16:00:00.000,ID000BSX0W3,0.012661674,-0.004307967
20151211,16:00:00.000,ID000BSYWP0,0.0220396,0.005563196
