Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161219,10:00:00.000,ID000BWKSN7,-0.0030904151,-0.0047846716
20161219,10:00:00.000,ID000BWPGB1,0.009801934,0.0063068448
20161219,10:00:00.000,ID000BWPKS4,0.0021105013,0.003205738
20161219,10:00:00.000,ID000BWQ506,0.008492146,0.020816008
20161219,10:00:00.000,ID000BWYKD0,-0.0027291947,0.0011441102
20161219,10:00:00.000,ID000BWZDP2,-0.0010930375,0.0025037592
20161219,10:00:00.000,ID000BX25G3,0.0023762037,0.006703634
20161219,10:00:00.000,ID000BX2SH2,-0.004520294,-0.0039019396
20161219,10:00:00.000,ID000BX3LS4,0.001161738,0.00443256
20161219,10:00:00.000,ID000BX4S53,0.0039090896,0.00035853288
20161219,10:00:00.000,ID000BX7J69,0.0044445237,0.0022033555
20161219,10:00:00.000,ID000BX9VY9,-0.0015687944,0.00085892563
20161219,10:00:00.000,ID000BXF9J8,-0.00034946867,-0.00078956154
20161219,10:00:00.000,ID000BXG658,-0.011534804,-0.0028462792
20161219,10:00:00.000,ID000BXH3S9,0.0020261158,-0.00067787536
20161219,10:00:00.000,ID000BXJSZ4,-0.005055844,0.0030740437
20161219,10:00:00.000,ID000BXNGD9,0.032114405,0.03655645
20161219,10:00:00.000,ID000BXPWF0,0.004778956,0.012671784
20161219,10:00:00.000,ID000BXR7X3,0.009683204,0.009780569
20161219,10:00:00.000,ID000BXRMP9,-0.0012190093,-0.0027416642
20161219,10:00:00.000,ID000BY20V5,-0.005424518,-0.007635439
20161219,10:00:00.000,ID000BYLHP4,-0.017618677,-0.038563933
20161219,10:00:00.000,ID000BYVJ33,0.007515533,0.016866788
20161219,10:00:00.000,ID000BYWWW1,-0.005455948,-0.004050285
20161219,10:00:00.000,ID000BZ1Z64,-0.0023162328,-0.0014388093
20161219,10:00:00.000,ID000BZ6048,0.0034698835,0.013741524
20161219,10:00:00.000,ID000BZG270,-0.00019501385,0.0014486312
20161219,10:00:00.000,ID000BZT267,0.0072302944,0.014634666
20161219,10:00:00.000,ID000BZWM96,0.0020124884,0.0027622532
20161219,10:00:00.000,ID000BZZ7W0,-0.00016162316,-0.0029554656
20161219,10:00:00.000,ID000BZZK79,0.006590181,0.005768749
20161219,10:00:00.000,ID000C02Z87,-0.006692059,-0.00330029
20161219,10:00:00.000,ID000C03WJ1,-0.009527845,-0.0059073246
20161219,10:00:00.000,ID000C04CZ6,-0.008684842,-0.010938623
20161219,10:00:00.000,ID000C04FX1,0.0001494802,-0.0012023143
20161219,10:00:00.000,ID000C059M6,0.009644001,0.014289932
20161219,10:00:00.000,ID000C05R19,0.006986281,0.0149508035
20161219,10:00:00.000,ID000C0M876,0.0041827527,0.0113694
20161219,10:00:00.000,ID000C0TD50,0.010877431,0.012614053
20161219,10:00:00.000,ID000C0V0Z2,0.0067305123,0.01144529
20161219,10:00:00.000,ID000C0YDJ9,-0.010755469,-0.01788783
20161219,10:00:00.000,ID000C0YGB0,-0.010641053,-0.01562654
20161219,10:00:00.000,ID000C1HSN8,0.0155183235,0.030771678
20161219,10:00:00.000,ID000C1M473,-0.0027675047,0.00093732175
20161219,10:00:00.000,ID000C1PN69,0.007848592,0.0014888057
20161219,10:00:00.000,ID000C1Q594,-0.0053666015,-0.0048270305
20161219,10:00:00.000,ID000C1V3Z4,0.012657799,-0.0017978537
20161219,10:00:00.000,ID000C1W6R5,-0.007590302,-0.012183281
20161219,10:00:00.000,ID000C20331,-0.0005914755,0.0062751663
20161219,10:00:00.000,ID000C21XN2,-0.0028903743,-0.0016319902
20161219,10:00:00.000,ID000C23BS3,0.0053253192,-0.00042623287
20161219,10:00:00.000,ID000C2C436,0.0017429956,0.0074128667
20161219,10:00:00.000,ID000C2DQK7,-0.0017996619,-0.006214625
20161219,10:00:00.000,ID000C2HXV6,0.007300639,0.013354016
20161219,10:00:00.000,ID000C2P0S3,0.020833114,0.014784644
20161219,10:00:00.000,ID000C2QN48,0.012914188,0.017549796
20161219,10:00:00.000,ID000C2V319,-0.002716711,0.0010018265
20161219,10:00:00.000,ID000C2V6W8,-0.004058536,0.0012580226
20161219,10:00:00.000,ID000C2VSX9,0.00413365,-0.011361679
20161219,10:00:00.000,ID000C2WYY4,-0.000607758,0.004467559
20161219,10:00:00.000,ID000C30552,-0.0036188052,-0.026245475
20161219,10:00:00.000,ID000C30Z83,0.0006275288,0.0064348043
20161219,10:00:00.000,ID000C34K73,-0.0019344676,-0.013753233
20161219,10:00:00.000,ID000C37MN8,0.004991333,0.0055975486
20161219,10:00:00.000,ID000C38N82,-0.00031168343,0.0073208236
20161219,10:00:00.000,ID000C3J4X4,-0.026370157,-0.016867379
20161219,10:00:00.000,ID000C3M059,-0.01633002,-0.01023229
20161219,10:00:00.000,ID000C3SMF4,-0.0033642366,0.0007091334
20161219,10:00:00.000,ID000C3VX11,-0.0051965257,-0.005265607
20161219,10:00:00.000,ID000C3VY28,0.00088501105,0.00020748617
20161219,10:00:00.000,ID000C3YBM3,-0.0030073225,-0.004483376
20161219,10:00:00.000,ID000C41VP0,0.007812862,0.009571623
20161219,10:00:00.000,ID000C4DNY5,0.0067281616,0.005929974
20161219,10:00:00.000,ID000C4K9S5,0.006712759,0.007871922
20161219,10:00:00.000,ID000C4W9D8,9.030174e-05,0.006213363
20161219,10:00:00.000,ID000C5XT13,-0.0044488283,0.0033137596
20161219,10:00:00.000,ID000C63DF4,-0.0016018229,-0.0052909437
20161219,10:00:00.000,ID000C68VC2,0.020164238,0.015829401
20161219,10:00:00.000,ID000C6K5W3,-0.000869287,0.010076803
20161219,10:00:00.000,ID000C6XDQ9,0.016330997,0.016249344
20161219,10:00:00.000,ID000C8L0S4,0.0014793077,0.013496158
20161219,10:00:00.000,ID000C9S6S2,0.001640115,0.0038101082
20161219,10:00:00.000,ID000CBQ7S7,0.024245685,0.0035196526
20161219,10:00:00.000,ID000CBZN20,0.0060167587,0.00302442
20161219,10:00:00.000,ID000CC2BV8,-0.004126794,-0.002197328
20161219,10:00:00.000,ID000CCVZZ9,0.002429451,0.0029776974
20161219,10:00:00.000,ID000CCYKT6,0.0039606746,0.0057176724
20161219,10:00:00.000,ID000CDYGR5,-5.858319e-05,0.0037358985
20161219,10:00:00.000,ID000CDZNC5,-0.010043622,-0.012839755
20161219,10:00:00.000,ID000CGWPH1,-0.00059652614,0.0033618188
20161219,10:00:00.000,ID000CHWG16,-0.0007752386,-0.0015073486
20161219,10:00:00.000,ID000CKDZV5,0.0030542559,0.009364088
20161219,10:00:00.000,ID000CKYDB3,-0.0042972965,-0.0007423211
20161219,10:00:00.000,ID000CLKVQ0,0.0070239445,0.010923316
20161219,10:00:00.000,ID000CMY116,-0.010012273,-0.007695778
20161219,10:00:00.000,ID000CNV8Z5,-0.0038318906,-0.0024312036
20161219,10:00:00.000,ID000CPBD63,0.0031708595,0.0020764659
20161219,10:00:00.000,ID000CPGPH9,0.007718942,0.0065559535
20161219,10:00:00.000,ID000CRQVF3,-0.0026969616,-0.0033938072
20161219,10:00:00.000,ID000CS49H2,0.008962276,0.009672402
20161219,10:00:00.000,ID000CSHJ86,0.0025216069,0.007683632
20161219,10:00:00.000,ID000CSHL18,-0.00846883,-0.010470325
20161219,10:00:00.000,ID000CT5G92,0.0018514667,-0.0024705322
20161219,10:00:00.000,ID000CTT0J0,-0.00035646657,0.00035438233
20161219,10:00:00.000,ID000CVSV53,0.0011282783,0.0017146769
20161219,10:00:00.000,ID000CYR5S0,-0.008479172,-0.013237341
20161219,10:00:00.000,ID000CYXPX3,0.019668516,0.021239843
20161219,10:00:00.000,ID000D03WR1,0.009484592,0.010745306
20161219,10:00:00.000,ID000D0R629,0.0002571328,-0.011561632
20161219,10:00:00.000,ID000D16BC8,0.010219522,0.0106114885
20161219,10:00:00.000,ID000D1FGT9,0.0034538005,-0.006702824
20161219,10:00:00.000,ID000D2PYX2,-0.0003157906,-0.0010816148
20161219,10:00:00.000,ID000D32Q35,0.013171711,-0.0029817314
20161219,10:00:00.000,ID000D54HT0,0.0035746885,0.0016213452
20161219,10:00:00.000,ID000D8KQ89,-0.0127592115,-0.015673619
20161219,10:00:00.000,ID000D9L3W0,-0.0017436306,-0.00030053675
20161219,10:00:00.000,ID000DB3J41,0.0016900005,0.0067568664
20161219,10:00:00.000,ID000DBNN31,0.00055611203,0.00083317416
20161219,10:00:00.000,ID000DCK8W3,-0.0034826498,-0.0023097512
20161219,10:00:00.000,ID000DD3GQ9,-0.001952107,0.0011450474
20161219,10:00:00.000,ID000DD5WS0,0.0076623526,0.008725042
20161219,10:00:00.000,ID000DDXHG5,0.0044836295,0.0010033437
20161219,10:00:00.000,ID000DHXQT2,-0.0010221648,-0.004065402
20161219,10:00:00.000,ID000DL2M25,-0.0059396783,-0.005952853
20161219,10:00:00.000,ID000DM2M32,0.0024802154,0.0013186566
20161219,10:00:00.000,ID000DM6PM0,-0.0021797114,-0.0030431913
20161219,10:00:00.000,ID000DMFMD7,-0.0021027632,0.0042919694
20161219,10:00:00.000,ID000DMZS88,0.0045334725,0.0032046898
20161219,10:00:00.000,ID000DPM8Q9,-0.0011089119,0.0030855336
20161219,10:00:00.000,ID000DQ77T3,0.003602982,0.00067424204
20161219,10:00:00.000,ID000DQ7TG9,0.002048802,0.004454101
20161219,10:00:00.000,ID000DQSH27,-0.0055884616,0.00017838289
20161219,10:00:00.000,ID000DQWVG6,-0.002668597,-0.006492566
20161219,10:00:00.000,ID000DVJ5K2,-0.0018222872,-0.0046382444
20161219,10:00:00.000,ID000DW75D1,0.006726677,0.0109456
20161219,10:00:00.000,ID000DX14M8,-0.0034149187,-0.00090655976
20161219,10:00:00.000,ID000DXH432,-0.0017158411,-0.0005042675
20161219,10:00:00.000,ID000DZ5L87,0.009632053,0.0040413467
20161219,10:00:00.000,ID000DZG349,0.007840875,-0.011986693
20161219,10:00:00.000,ID000F09217,0.0036303967,0.010076085
20161219,10:00:00.000,ID000F45Y40,-0.0008393864,0.005215352
20161219,10:00:00.000,ID000F4LHP6,0.0030675677,-0.0016520737
20161219,10:00:00.000,ID000F5L3Q3,-0.013034006,0.0014027898
20161219,10:00:00.000,ID000F5P2F3,0.0014234424,0.003318219
20161219,10:00:00.000,ID000F79RP1,0.002231217,0.003195886
20161219,10:00:00.000,ID000F7KW95,-0.0016458691,-0.0007083432
20161219,10:00:00.000,ID000F8TYC6,0.00082789117,-0.005710261
20161219,10:00:00.000,ID000F8Z6P6,0.013469531,0.0028517174
20161219,10:00:00.000,ID000F90L24,-0.0082735075,-0.03040417
20161219,10:00:00.000,ID000F93K14,0.007361543,0.004505474
20161219,10:00:00.000,ID000FBCBB8,-0.0012255776,0.004611197
20161219,10:00:00.000,ID000FBCLZ0,-0.0014958396,-0.0013277926
20161219,10:00:00.000,ID000FCM1N4,-0.004609937,-0.0024669687
20161219,10:00:00.000,ID000FD8FS2,-0.0029342638,-0.007593026
20161219,10:00:00.000,ID000FG1LV5,0.007973769,0.0069414303
20161219,10:00:00.000,ID000FH5W54,0.007642362,0.0008309264
20161219,10:00:00.000,ID000FHTNS3,0.003141912,0.00951014
20161219,10:00:00.000,ID000FHZ630,-0.0012523215,-0.0059976485
20161219,10:00:00.000,ID000FHZBB0,-1.849258e-05,-0.0047153425
20161219,10:00:00.000,ID000FJH6R0,0.0015383008,-0.009987849
20161219,10:00:00.000,ID000FMPVW3,0.008224453,0.01150825
20161219,10:00:00.000,ID000FNBYB3,0.0027831893,0.004945822
20161219,10:00:00.000,ID000FNNYL9,0.006403824,0.009856148
20161219,10:00:00.000,ID000FQP7Q4,-0.00029837716,0.006929028
20161219,10:00:00.000,ID000FQS3G1,-0.00039022628,0.0032939967
20161219,10:00:00.000,ID000FR1Q22,-0.0042436225,-0.0065869973
20161219,10:00:00.000,ID000FT9S80,-0.0133129265,0.00023489064
20161219,10:00:00.000,ID000FV67D8,0.0004284319,0.0038153157
20161219,10:00:00.000,ID000FX2H28,0.00091624283,0.0042227614
20161219,10:00:00.000,ID000FYX2H9,-0.00082039693,-0.0016586967
20161219,10:00:00.000,ID000G1VQF1,0.0009859867,0.002072544
20161219,10:00:00.000,ID000G4KJC6,-0.012806631,-0.010747674
20161219,10:00:00.000,ID000G6J4S9,0.0016284939,-0.0044040815
20161219,10:00:00.000,ID000G9LML7,-0.0027433033,0.014513549
20161219,10:00:00.000,ID000GB7900,-0.0016152167,0.003871943
20161219,10:00:00.000,ID000GFPVK0,-0.009988394,-0.012910497
20161219,10:00:00.000,ID000GM5V54,-0.0030944098,0.002818771
20161219,10:00:00.000,ID000GM9C07,0.0033641674,0.0030082301
20161219,10:00:00.000,ID000GP1HQ9,-0.035588384,-0.048227306
20161219,10:00:00.000,ID000GQH568,0.017540485,0.0149357375
20161219,10:00:00.000,ID000GVXBH4,0.0006678822,-0.00014228851
20161219,10:00:00.000,ID000GY6V57,0.004691846,0.012083453
20161219,10:00:00.000,ID000GZ0GF2,0.005065054,0.010232687
20161219,10:00:00.000,ID000H291V0,0.0025416967,-0.00020331627
20161219,10:00:00.000,ID000H2BF55,-0.0017308665,-0.010155926
20161219,10:00:00.000,ID000H4S5W5,0.0011415924,0.007398973
20161219,10:00:00.000,ID000H50NB6,-0.0008883887,-0.006585153
20161219,10:00:00.000,ID000H729M9,-0.0005836102,0.0048400555
20161219,10:00:00.000,ID000H7G3V7,0.004173835,0.0051673413
20161219,10:00:00.000,ID000H90QG6,-0.0018663548,-0.0032155325
20161219,10:00:00.000,ID000HF3Y54,0.01250219,0.012838753
20161219,10:00:00.000,ID000HFPD29,-0.0016188698,-0.0022460213
20161219,10:00:00.000,ID000HH0HR6,0.011113861,0.012363752
20161219,10:00:00.000,ID000HHBQD9,-0.00034174835,0.00014009426
20161219,10:00:00.000,ID000HHH3S8,0.0028707676,0.0041820547
20161219,10:00:00.000,ID000HJ1YM9,-0.0040938193,-0.0015665559
20161219,10:00:00.000,ID000HJTKL0,-0.0011688678,0.005000959
20161219,10:00:00.000,ID000HKMFG1,-0.0021035315,-0.0056863595
20161219,10:00:00.000,ID000HL0067,0.001641956,0.0027218838
20161219,10:00:00.000,ID000HST070,0.00047647255,-0.00024373076
20161219,10:00:00.000,ID000HT2H25,0.0008947928,0.0061427155
20161219,10:00:00.000,ID000HV4HM6,0.025326459,0.02285791
20161219,10:00:00.000,ID000HW0214,-0.004546882,0.0017318394
20161219,10:00:00.000,ID000HXJ2N8,0.0045899567,0.0005562949
20161219,10:00:00.000,ID000J355C2,0.0043841028,0.000851493
20161219,10:00:00.000,ID000J93ZS8,-0.009850632,-0.014693728
20161219,10:00:00.000,ID000J9PL96,-0.02202544,-0.041667048
20161219,10:00:00.000,ID000JD0TP9,-0.0112944655,-0.008456298
20161219,10:00:00.000,ID000JDLX22,0.004567514,0.005496543
20161219,10:00:00.000,ID000JJQTP8,-0.0041084425,-0.0010257744
20161219,10:00:00.000,ID000JKR6K9,0.01495545,0.023485672
20161219,10:00:00.000,ID000JN9C93,-0.002050195,-0.0023718465
20161219,10:00:00.000,ID000JNDVB3,-0.00390476,0.0014501625
20161219,10:00:00.000,ID000JQF0D0,0.021587498,0.020687712
20161219,10:00:00.000,ID000JT2P43,-0.00502759,-0.0098742945
20161219,10:00:00.000,ID000JX4JW5,0.004262567,0.005870787
20161219,10:00:00.000,ID000K00HV4,-0.00065245933,9.3745e-05
20161219,10:00:00.000,ID000K2DLL8,-0.0077555715,-0.00028667744
20161219,10:00:00.000,ID000K65GY5,0.0028289086,-0.0009990091
20161219,10:00:00.000,ID000K79NK9,0.008004453,0.00983788
20161219,10:00:00.000,ID000KDG6T6,-0.003943255,-0.005934078
20161219,10:00:00.000,ID000KJS3T7,0.0033791345,0.0008542163
20161219,10:00:00.000,ID000KL72Y1,0.0039457884,-0.00051336025
20161219,10:00:00.000,ID000KR9YG6,-0.0012870881,0.0005811907
20161219,10:00:00.000,ID000KRXV57,0.012741518,0.01516399
20161219,10:00:00.000,ID000KXQMX1,0.0028985704,-0.0015192714
20161219,10:00:00.000,ID000L0JMY9,0.0026370822,-0.0011908356
20161219,10:00:00.000,ID000L6W5T4,-0.007342831,-0.0040544225
20161219,10:00:00.000,ID000LCKBR3,-0.0063287276,-0.0061968374
20161219,10:00:00.000,ID000LHT3W5,-0.0029423216,-0.0034463715
20161219,10:00:00.000,ID000LW3MC0,-0.0009728586,0.001044565
20161219,10:00:00.000,ID000LXHQ25,0.009361385,0.011023602
20161219,10:00:00.000,ID000M2VPB8,0.015800146,0.02711396
20161219,10:00:00.000,ID000M3HZF6,-0.00089495594,0.0064940643
20161219,10:00:00.000,ID000M3SN89,0.006351736,0.006151641
20161219,10:00:00.000,ID000MDN4R3,0.0012548208,-0.0026775128
20161219,10:00:00.000,ID000MF6B19,-0.004810708,-0.0040751966
20161219,10:00:00.000,ID000MFRDQ5,-0.0016605116,0.0074095903
20161219,10:00:00.000,ID000MLFDZ5,0.0032568164,0.00033276528
20161219,10:00:00.000,ID000MM8ZX4,-0.001212754,-0.0059408643
20161219,10:00:00.000,ID000MPPCP8,-0.009591331,-0.0034819702
20161219,10:00:00.000,ID000MT6W40,0.005321273,0.005786247
20161219,10:00:00.000,ID000N17TD6,-0.007547045,0.0
20161219,10:00:00.000,ID000N2BZ81,-0.0024005633,-0.0023372779
20161219,10:00:00.000,ID000N4B6Z1,0.006325048,0.008989
20161219,10:00:00.000,ID000N4F7L0,-0.006672041,-0.0057319878
20161219,10:00:00.000,ID000N57Q34,-0.007918758,-0.0025444317
20161219,10:00:00.000,ID000N8GHT0,-0.007893166,-0.00029209023
20161219,10:00:00.000,ID000N9X114,0.009603372,0.0065799286
20161219,10:00:00.000,ID000NCTVD3,0.012301853,0.010810821
20161219,10:00:00.000,ID000ND1Y18,0.0019282593,0.008057681
20161219,10:00:00.000,ID000NH2QV2,0.002550901,0.00056377077
20161219,10:00:00.000,ID000NJGLM4,-0.01107822,-0.004714489
20161219,10:00:00.000,ID000NKFQC2,0.001985543,0.008879145
20161219,10:00:00.000,ID000NPC987,0.007911068,0.009214273
20161219,10:00:00.000,ID000NQV2C4,0.0019395141,-0.0033516733
20161219,10:00:00.000,ID000NQWJL6,0.0016225912,0.002782623
20161219,10:00:00.000,ID000NQXR55,0.008509308,0.0031109708
20161219,10:00:00.000,ID000NSV604,-0.0053286445,-0.003352372
20161219,10:00:00.000,ID000NSXPT9,-0.0009791349,-0.0013486925
20161219,10:00:00.000,ID000P2BT47,0.005105512,0.0063243033
20161219,10:00:00.000,ID000P3KVK2,-0.011371488,-0.0128085045
20161219,10:00:00.000,ID000P3R5F8,-0.015753817,-0.0016932549
20161219,10:00:00.000,ID000P48N13,-0.0020173038,0.00042325648
20161219,10:00:00.000,ID000P5DR42,-0.002200997,0.0026075034
20161219,10:00:00.000,ID000PG2G17,-0.0013712231,-0.004216599
20161219,10:00:00.000,ID000PJ8DQ5,-0.0020223244,-0.005653366
20161219,10:00:00.000,ID000PK2ZM3,-0.00038382204,0.0009294976
20161219,10:00:00.000,ID000PK8MG3,-0.011528777,-0.00301762
20161219,10:00:00.000,ID000PLZQH1,0.0055845967,0.0047722217
20161219,10:00:00.000,ID000PM21L5,0.0031796603,-2.602319e-07
20161219,10:00:00.000,ID000PN3YM9,5.5490556e-05,-0.0074977693
20161219,10:00:00.000,ID000PP58Y6,-0.006799139,-0.0034371107
20161219,10:00:00.000,ID000PPDXX3,0.0060273563,-0.0022906754
20161219,10:00:00.000,ID000PQKTQ0,0.0064068255,0.006397899
20161219,10:00:00.000,ID000PRGVZ8,0.0051353592,0.012088467
20161219,10:00:00.000,ID000PRWXJ4,-0.0043124245,-0.0007304605
20161219,10:00:00.000,ID000PVLRP3,-7.742189e-05,0.008288688
20161219,10:00:00.000,ID000PWNBG4,0.0016120111,-0.00014873143
20161219,10:00:00.000,ID000PYLP80,-0.015469613,-0.019247457
20161219,10:00:00.000,ID000PZTRV9,-0.0033592952,-0.009131265
20161219,10:00:00.000,ID000Q49WZ4,-0.03625306,-0.058957063
20161219,10:00:00.000,ID000Q4S289,-0.008478019,-0.007937431
20161219,10:00:00.000,ID000Q64F54,-0.012542625,-0.011059966
20161219,10:00:00.000,ID000Q7BSQ3,0.04071016,0.04926078
20161219,10:00:00.000,ID000Q7GD09,0.012550248,0.010020738
20161219,10:00:00.000,ID000Q94ZV5,0.00073913863,0.0062729204
20161219,10:00:00.000,ID000Q9TVP4,0.000104857216,-0.002171746
20161219,10:00:00.000,ID000QB04X1,-0.0010767438,-0.0018945216
20161219,10:00:00.000,ID000QC0N21,0.005766398,0.007869931
20161219,10:00:00.000,ID000QC7FM9,0.0020614006,-0.017757574
20161219,10:00:00.000,ID000QCSZR7,-0.0005014793,-0.002953066
20161219,10:00:00.000,ID000QDB5J8,-0.0008403236,0.012687821
20161219,10:00:00.000,ID000QDC320,0.0038566396,0.0018692745
20161219,10:00:00.000,ID000QDCWV4,0.0015546586,0.0065530664
20161219,10:00:00.000,ID000QF8RS9,-0.0074140793,-0.010179528
20161219,10:00:00.000,ID000QGZPH3,-0.0009596534,0.008987192
20161219,10:00:00.000,ID000QH2MN7,0.005088114,0.0053671687
20161219,10:00:00.000,ID000QJ5PT7,0.018970497,0.016452838
20161219,10:00:00.000,ID000QK15P6,-0.009317993,-0.006303401
20161219,10:00:00.000,ID000QLKZD0,-3.5091027e-05,0.0062151533
20161219,10:00:00.000,ID000QLTYJ8,0.005342848,0.006369187
20161219,10:00:00.000,ID000QMPFL8,-0.0023051738,-0.0053636683
20161219,10:00:00.000,ID000QQCVC8,0.002600542,0.008397346
20161219,10:00:00.000,ID000QSDXN7,-0.007929692,-0.0053823083
20161219,10:00:00.000,ID000QTWZ31,-0.00046177328,-0.0014704806
20161219,10:00:00.000,ID000QX19J7,0.0018568576,0.006558124
20161219,10:00:00.000,ID000QX7NK8,0.00087472226,0.00587313
20161219,10:00:00.000,ID000R0F0X6,0.011580929,-0.008724125
20161219,10:00:00.000,ID000R1Z874,0.010375817,0.0010787098
20161219,10:00:00.000,ID000R2F428,-0.010907026,-0.008302391
20161219,10:00:00.000,ID000R2PQD6,-0.013734002,-0.012062952
20161219,10:00:00.000,ID000RJ13V6,-0.0057534766,0.0040581306
20161219,10:00:00.000,ID000RJM478,0.0052485415,0.00884863
20161219,10:00:00.000,ID000RRRLH6,-0.010665879,0.00059382594
20161219,10:00:00.000,ID000RSPBY9,-0.006122643,-0.0095327655
20161219,10:00:00.000,ID000T0DSH3,0.0063180802,0.002870233
20161219,10:00:00.000,ID000T71K97,-0.0017522683,0.0026254442
20161219,10:00:00.000,ID000T9H5X2,-0.020723468,-0.01845615
20161219,10:00:00.000,ID000TC0LZ6,-0.00759376,-0.00992702
20161219,10:00:00.000,ID000TDB8V5,-0.00052668835,-0.0055190786
20161219,10:00:00.000,ID000TFZP37,0.00645195,0.005584476
20161219,10:00:00.000,ID000TG1N00,0.0040049907,0.008944573
20161219,10:00:00.000,ID000THQ0Y4,0.012658227,0.0060367077
20161219,10:00:00.000,ID000TVW0H5,0.003113388,0.0044722487
20161219,10:00:00.000,ID000V22RX2,0.003129856,0.010527552
20161219,10:00:00.000,ID000V4WX80,-0.00045354542,0.0014802283
20161219,10:00:00.000,ID000VGFVT3,-0.00021873141,0.0024278457
20161219,10:00:00.000,ID000VH0T67,-0.008937426,-0.025259731
20161219,10:00:00.000,ID000W3MPK5,-0.010987845,-0.0104419775
20161219,10:00:00.000,ID000W90780,-0.0055901236,-0.0038546561
20161219,10:00:00.000,ID0015QF8P3,-0.00489968,-0.010787281
20161219,10:00:00.000,ID0018QZN66,0.0018550368,0.0009721422
20161219,10:00:00.000,ID0019WXH85,0.011661672,0.01064757
20161219,10:00:00.000,ID001BQZ142,0.0054203575,-0.008178375
20161219,10:00:00.000,ID001DNWP10,0.002895973,-0.0010991344
20161219,10:00:00.000,ID001MM1KT7,0.010576439,0.0034446726
20161219,10:00:00.000,ID001P1Z4F4,0.002426588,-0.0025097756
20161219,10:00:00.000,ID001QCR6S9,-0.001998776,-0.009478647
20161219,10:00:00.000,ID001R34D26,-0.004432025,0.0013132474
20161219,10:00:00.000,ID001XVXHF2,-0.0048397323,-0.0046448023
20161219,10:00:00.000,ID0024CJ8L3,0.009544751,0.014274586
20161219,10:00:00.000,ID0025RP8D1,-0.013251064,-0.02606037
20161219,10:00:00.000,ID0027J63S3,-0.08806457,-0.11259181
20161219,10:00:00.000,ID002CR6DZ9,-0.004173873,-0.0057646274
20161219,10:00:00.000,ID002XQH5N6,0.0017725239,-0.00024351434
20161219,10:00:00.000,ID002YMXRJ3,0.003779546,0.0071372013
20161219,10:00:00.000,ID0032JYVT2,0.0040018554,0.011403371
20161219,10:00:00.000,ID003368RL5,-0.0063566174,-0.006482544
20161219,10:00:00.000,ID003FD8YQ7,-0.008973904,-0.009572813
20161219,10:00:00.000,ID003FH03L9,-0.26354113,-0.26375797
20161219,10:00:00.000,ID003G4DHL2,0.0028061685,0.006806369
20161219,10:00:00.000,ID003GW1860,-0.0049721273,-0.0033218034
20161219,10:00:00.000,ID003T0P9C1,-0.00010138232,0.008400379
20161219,10:00:00.000,ID003T4K297,-0.0047073867,-0.006111985
20161219,10:00:00.000,ID003T4KGT4,0.00915171,-0.0033558598
20161219,10:00:00.000,ID003T4Y470,-0.0007228853,-0.0041455273
20161219,10:00:00.000,ID00423N060,0.012680593,0.014356579
20161219,10:00:00.000,ID0042FK271,-0.0062539573,-0.0037436597
20161219,10:00:00.000,ID00443M586,-0.0024396165,0.0036059655
20161219,10:00:00.000,ID004D7WJX8,0.000870124,0.007287886
20161219,10:00:00.000,ID004MGY0Y6,0.01318014,0.014769418
20161219,10:00:00.000,ID004V7D7P4,-0.028316015,-0.03723638
20161219,10:00:00.000,ID005CM0YM7,0.00013730685,0.004098518
20161219,10:00:00.000,ID005GBMMQ5,-0.002646663,0.0054705837
20161219,10:00:00.000,ID005PTLS66,0.022252068,0.019948756
20161219,10:00:00.000,ID00609JYC8,0.015273146,0.016268784
20161219,10:00:00.000,ID00639ZL71,0.001335175,-0.007434961
20161219,10:00:00.000,ID0067S6N55,8.223836e-05,2.6009366e-07
20161219,10:00:00.000,ID0068R6WK9,-0.0009825086,-0.0039308863
20161219,10:00:00.000,ID006FCV2N9,0.006325438,0.005948158
20161219,10:00:00.000,ID006K4W3R4,0.00872916,0.0056734616
20161219,10:00:00.000,ID006K4W6M2,0.0020934653,0.0041408855
20161219,10:00:00.000,ID006KCQPS3,0.011279072,0.0028869403
20161219,10:00:00.000,ID006KGGBL3,0.0035470845,0.008276786
20161219,10:00:00.000,ID006KY40Q6,-0.0052529653,0.0088163745
20161219,10:00:00.000,ID006MFN039,0.0048732376,0.0029901587
20161219,10:00:00.000,ID006X0TYS3,0.006805914,-0.0059268875
20161219,10:00:00.000,ID00739K277,0.0076128272,0.0041652173
20161219,10:00:00.000,ID0074H79L2,-0.0070545706,-0.002991912
20161219,10:00:00.000,ID007936GV2,0.009399161,0.0019131254
20161219,10:00:00.000,ID007F4D585,0.004089503,0.005975561
20161219,10:00:00.000,ID007NDF7H0,0.0032327147,0.012421941
20161219,10:00:00.000,ID007QX0XN5,0.0041170563,0.014388696
20161219,10:00:00.000,ID0086LKMF2,-0.0050490526,-0.0055502797
20161219,10:00:00.000,ID008G74Z89,0.0053854366,0.010260154
20161219,10:00:00.000,ID008HL97Z4,-0.0013368829,0.0076143946
20161219,10:00:00.000,ID0099QW3L8,-0.008046597,-0.008422505
20161219,10:00:00.000,ID009BWH7V9,0.00014744552,0.008802037
20161219,10:00:00.000,ID009HT2XL0,-0.0028384319,0.0007583649
20161219,10:00:00.000,ID009R0Y011,-0.00077795977,0.004122553
20161219,10:00:00.000,ID009T5PLG6,0.0016167298,0.00470384
