Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160308,10:00:00.000,ID000BVPSS9,0.008177133,0.0011580078
20160308,10:00:00.000,ID000BVPZL0,-0.0035320225,-0.014534674
20160308,10:00:00.000,ID000BVQZ75,-0.002829506,-0.013800595
20160308,10:00:00.000,ID000BVTMG1,-0.0049088644,-0.016832504
20160308,10:00:00.000,ID000BVTTJ3,-0.000727427,-0.012311524
20160308,10:00:00.000,ID000BW1RD1,-0.006772925,-0.013052951
20160308,10:00:00.000,ID000BW30J2,-0.0020823008,-0.004886094
20160308,10:00:00.000,ID000BW4519,-0.0011212331,-0.009389135
20160308,10:00:00.000,ID000BW4QS4,-0.0022135205,-0.013426444
20160308,10:00:00.000,ID000BW6697,0.00022443598,-0.009275354
20160308,10:00:00.000,ID000BW8VJ9,-0.0067385673,-0.0038833895
20160308,10:00:00.000,ID000BWBBF3,0.0011322708,-0.015766146
20160308,10:00:00.000,ID000BWF7C1,-0.04204029,-0.07316103
20160308,10:00:00.000,ID000BWH908,-0.013112538,-0.02512035
20160308,10:00:00.000,ID000BWKSN7,0.008138875,0.0024986344
20160308,10:00:00.000,ID000BWPGB1,-0.0033031567,-0.0020400756
20160308,10:00:00.000,ID000BWPKS4,-0.006100456,-0.013001755
20160308,10:00:00.000,ID000BWQ506,0.0037492476,-0.003534086
20160308,10:00:00.000,ID000BWYKD0,-0.0008211997,-0.007898083
20160308,10:00:00.000,ID000BWZDP2,-0.0021584795,-0.013873425
20160308,10:00:00.000,ID000BX25G3,0.012558749,0.0060237474
20160308,10:00:00.000,ID000BX2SH2,0.003956738,-0.009406342
20160308,10:00:00.000,ID000BX3LS4,0.0037860267,-0.00033573876
20160308,10:00:00.000,ID000BX4S53,0.00094725844,-0.013364459
20160308,10:00:00.000,ID000BX7J69,0.0042792954,-0.003197341
20160308,10:00:00.000,ID000BX9VY9,-0.0042250887,-0.013660674
20160308,10:00:00.000,ID000BXF9J8,-0.006008326,-0.007547268
20160308,10:00:00.000,ID000BXH3S9,-0.0036174427,-0.015019496
20160308,10:00:00.000,ID000BXJSZ4,0.0090515595,0.006424214
20160308,10:00:00.000,ID000BXNGD9,0.02725424,0.032124672
20160308,10:00:00.000,ID000BXPWF0,-0.0004905365,-0.010299881
20160308,10:00:00.000,ID000BXRMP9,0.0032948623,-0.0011317141
20160308,10:00:00.000,ID000BY20V5,-0.0014920781,-0.0040031862
20160308,10:00:00.000,ID000BYLHP4,-0.005709822,-0.043829713
20160308,10:00:00.000,ID000BYVJ33,-0.014310454,-0.031440433
20160308,10:00:00.000,ID000BYWWW1,0.0045855013,-0.010176328
20160308,10:00:00.000,ID000BZ1Z64,-0.00607234,-0.015031328
20160308,10:00:00.000,ID000BZ6048,-0.0035747567,-0.0075445115
20160308,10:00:00.000,ID000BZG270,-0.0014151292,-0.011193256
20160308,10:00:00.000,ID000BZT267,-0.0068913256,-0.008277476
20160308,10:00:00.000,ID000BZWM96,-0.0053239358,0.00028725897
20160308,10:00:00.000,ID000BZZ7W0,-0.007913676,-0.021
20160308,10:00:00.000,ID000BZZK79,-0.0012229956,-0.0039890073
20160308,10:00:00.000,ID000C02Z87,-0.0009855062,-0.005961544
20160308,10:00:00.000,ID000C03WJ1,8.673317e-05,-0.00016794245
20160308,10:00:00.000,ID000C04CZ6,0.0025708901,-0.009983354
20160308,10:00:00.000,ID000C04FX1,0.009694363,-0.010242126
20160308,10:00:00.000,ID000C059M6,-0.0034183837,-0.00901282
20160308,10:00:00.000,ID000C05R19,-0.004229989,-0.011087491
20160308,10:00:00.000,ID000C0LH31,0.0028720151,-0.0025417968
20160308,10:00:00.000,ID000C0M876,-0.0009953852,-0.014204473
20160308,10:00:00.000,ID000C0TD50,0.0030396164,-0.010486893
20160308,10:00:00.000,ID000C0V0Z2,-0.00029655336,-0.01400728
20160308,10:00:00.000,ID000C0YDJ9,0.0010480456,-0.0071980413
20160308,10:00:00.000,ID000C0YGB0,0.0042907647,-0.0065016556
20160308,10:00:00.000,ID000C1HSN8,0.00093172764,-0.017167913
20160308,10:00:00.000,ID000C1M473,-0.0019314147,-0.009590422
20160308,10:00:00.000,ID000C1PN69,-0.0013224845,-0.0056497334
20160308,10:00:00.000,ID000C1Q594,-0.0033647944,-0.010435958
20160308,10:00:00.000,ID000C1R478,0.0052268347,0.00022623071
20160308,10:00:00.000,ID000C1R619,0.004828019,-0.011137799
20160308,10:00:00.000,ID000C1V3Z4,0.014188198,0.0046804165
20160308,10:00:00.000,ID000C1W6R5,-0.0021384698,-0.016056085
20160308,10:00:00.000,ID000C20331,0.0004168717,-0.011646475
20160308,10:00:00.000,ID000C21KV1,-0.0054894662,-0.021414235
20160308,10:00:00.000,ID000C21XN2,-0.018400347,-0.020891001
20160308,10:00:00.000,ID000C2C436,0.004037621,-0.0069126915
20160308,10:00:00.000,ID000C2HXV6,-0.030167205,-0.043404017
20160308,10:00:00.000,ID000C2K259,-0.0128843235,-0.014083904
20160308,10:00:00.000,ID000C2V319,0.00046649607,-0.0068348926
20160308,10:00:00.000,ID000C2V6W8,-0.004324499,-0.011029739
20160308,10:00:00.000,ID000C2VSX9,-0.0013463543,-0.034908846
20160308,10:00:00.000,ID000C2WYY4,-0.011645575,-0.015743323
20160308,10:00:00.000,ID000C30552,-0.0018982093,-0.022528928
20160308,10:00:00.000,ID000C30Z83,0.0056843725,-0.005734103
20160308,10:00:00.000,ID000C34K73,0.0024500813,-0.016822843
20160308,10:00:00.000,ID000C37MN8,-0.011720322,-0.02307674
20160308,10:00:00.000,ID000C38N82,0.0032025052,-0.009623434
20160308,10:00:00.000,ID000C3J4X4,0.0034473788,-0.011176506
20160308,10:00:00.000,ID000C3M059,0.011342647,0.0018855246
20160308,10:00:00.000,ID000C3SMF4,-0.0030679856,-0.017907668
20160308,10:00:00.000,ID000C3VX11,0.007307255,-0.004695895
20160308,10:00:00.000,ID000C3VY28,0.007575128,-0.0010706241
20160308,10:00:00.000,ID000C3YBM3,0.00548192,-0.0057663945
20160308,10:00:00.000,ID000C41VP0,0.007845622,0.005640349
20160308,10:00:00.000,ID000C4DNY5,0.008301034,0.0008768965
20160308,10:00:00.000,ID000C4K9S5,0.003345012,-0.0021839375
20160308,10:00:00.000,ID000C4W9D8,0.0014558415,-0.0065877223
20160308,10:00:00.000,ID000C5XT13,-0.0032244131,-0.01279952
20160308,10:00:00.000,ID000C68VC2,-0.0028570218,-0.008017668
20160308,10:00:00.000,ID000C6K5W3,-0.004911845,-0.013724862
20160308,10:00:00.000,ID000C6XDQ9,-0.01361204,-0.01525605
20160308,10:00:00.000,ID000C8L0S4,0.003735819,-0.020073928
20160308,10:00:00.000,ID000C9S6S2,0.014441808,0.0038838747
20160308,10:00:00.000,ID000CBZN20,0.00013523744,-0.007818018
20160308,10:00:00.000,ID000CC2BV8,0.0015060892,-0.0025690894
20160308,10:00:00.000,ID000CCVZZ9,0.00013355087,-0.01985633
20160308,10:00:00.000,ID000CCYKT6,-0.0028251177,-0.0074363854
20160308,10:00:00.000,ID000CDZNC5,-0.008134097,-0.014589224
20160308,10:00:00.000,ID000CGDKG4,-0.004867417,-0.014867721
20160308,10:00:00.000,ID000CGWPH1,-0.00040789822,-0.009646483
20160308,10:00:00.000,ID000CHWG16,-0.004727543,-0.014806309
20160308,10:00:00.000,ID000CKDZV5,-0.0052423645,-0.010712395
20160308,10:00:00.000,ID000CKYDB3,0.011060726,0.0046139923
20160308,10:00:00.000,ID000CLKVQ0,-0.012597547,-0.028659616
20160308,10:00:00.000,ID000CMY116,-0.0031386153,-0.011810908
20160308,10:00:00.000,ID000CNV8Z5,0.00059366703,-0.0064111007
20160308,10:00:00.000,ID000CPBD63,-0.00012484942,-0.009490881
20160308,10:00:00.000,ID000CPGPH9,-0.0051699136,-0.011397273
20160308,10:00:00.000,ID000CPTQL8,0.0026917963,-0.013011101
20160308,10:00:00.000,ID000CQPKC3,-0.0005737991,0.00630618
20160308,10:00:00.000,ID000CRQVF3,-0.00071950315,-0.0146225095
20160308,10:00:00.000,ID000CS49H2,0.003635793,-0.008086093
20160308,10:00:00.000,ID000CSHJ86,-0.0073055136,-0.022733944
20160308,10:00:00.000,ID000CSHL18,-0.0032814608,-0.019104384
20160308,10:00:00.000,ID000CT5G92,0.010759007,0.001092207
20160308,10:00:00.000,ID000CTT0J0,-0.0041650156,-0.013013599
20160308,10:00:00.000,ID000CV6PM1,0.0079571465,-0.0006760546
20160308,10:00:00.000,ID000CVSV53,0.0043917876,-0.005532043
20160308,10:00:00.000,ID000CYR5S0,-0.0051985076,-0.014745124
20160308,10:00:00.000,ID000D03WR1,0.0022427742,-0.009848294
20160308,10:00:00.000,ID000D0H0S5,0.00011554875,-0.006662174
20160308,10:00:00.000,ID000D14Y85,0.0027379466,-0.0028581365
20160308,10:00:00.000,ID000D16BC8,-0.0019176881,-7.227823e-05
20160308,10:00:00.000,ID000D1FGT9,-0.008666446,-0.02018964
20160308,10:00:00.000,ID000D2PYX2,0.005895973,-0.0075829085
20160308,10:00:00.000,ID000D2YF63,-0.0066341893,-0.013378557
20160308,10:00:00.000,ID000D32Q35,0.028296294,0.00807413
20160308,10:00:00.000,ID000D54HT0,0.0066334996,-0.0050538145
20160308,10:00:00.000,ID000D8KQ89,0.0031223532,-0.0078023016
20160308,10:00:00.000,ID000D9L3W0,-0.0012444499,-0.0038661424
20160308,10:00:00.000,ID000D9T3K5,-0.0050870255,-0.0135813635
20160308,10:00:00.000,ID000DBNN31,-0.008299269,-0.01203833
20160308,10:00:00.000,ID000DCK8W3,0.0027739375,-0.010879485
20160308,10:00:00.000,ID000DD3GQ9,0.003913626,-0.006881665
20160308,10:00:00.000,ID000DD5WS0,0.0047124326,-0.00914073
20160308,10:00:00.000,ID000DDXHG5,-0.002636308,-0.01480548
20160308,10:00:00.000,ID000DHXQT2,-0.00012592174,-0.014627799
20160308,10:00:00.000,ID000DLQDF5,-0.0030243448,-0.014232512
20160308,10:00:00.000,ID000DLVF73,-0.006216989,-0.008293678
20160308,10:00:00.000,ID000DM2M32,-0.0005787374,-0.0070938277
20160308,10:00:00.000,ID000DM6PM0,-0.0013051693,-0.013473482
20160308,10:00:00.000,ID000DMFMD7,0.0053272843,-0.009250776
20160308,10:00:00.000,ID000DMZS88,0.0042166994,-0.001984513
20160308,10:00:00.000,ID000DPM8Q9,0.014894161,0.009635699
20160308,10:00:00.000,ID000DQ77T3,-0.0017529534,-0.008914791
20160308,10:00:00.000,ID000DQ7TG9,-0.003786168,-0.011230429
20160308,10:00:00.000,ID000DQSH27,0.0007624564,-0.016987523
20160308,10:00:00.000,ID000DQWVG6,0.0052668783,-0.010038249
20160308,10:00:00.000,ID000DVJ5K2,0.0046410705,-0.012503118
20160308,10:00:00.000,ID000DW75D1,-0.00019190225,-0.01185252
20160308,10:00:00.000,ID000DX14M8,-0.008211609,-0.018045066
20160308,10:00:00.000,ID000DXH432,-0.0005560978,-0.012172424
20160308,10:00:00.000,ID000DZ5L87,0.0039273505,-0.014025859
20160308,10:00:00.000,ID000DZG349,-0.0189531,-0.048399396
20160308,10:00:00.000,ID000F09217,0.0026530179,-0.00631858
20160308,10:00:00.000,ID000F45Y40,-0.0060024676,-0.023759626
20160308,10:00:00.000,ID000F4LHP6,0.0005376043,-0.009552379
20160308,10:00:00.000,ID000F5L3Q3,0.00071729085,-0.01657886
20160308,10:00:00.000,ID000F5P2F3,-0.0014878956,-0.010978207
20160308,10:00:00.000,ID000F6YSV6,0.00852664,0.0038491697
20160308,10:00:00.000,ID000F79RP1,0.0008774001,0.0017409995
20160308,10:00:00.000,ID000F7KW95,0.0013046322,-0.004720004
20160308,10:00:00.000,ID000F8TYC6,-0.014120419,-0.028200498
20160308,10:00:00.000,ID000F8Z6P6,-0.0025771759,-0.014440125
20160308,10:00:00.000,ID000F93K14,0.0066935807,-0.012021811
20160308,10:00:00.000,ID000FBCBB8,0.0015491684,-0.01811012
20160308,10:00:00.000,ID000FBCLZ0,0.0036260656,-0.0033378657
20160308,10:00:00.000,ID000FBNFK7,-0.0015521196,-0.009083585
20160308,10:00:00.000,ID000FCM1N4,0.0031876732,-0.010024227
20160308,10:00:00.000,ID000FD8FS2,0.00087448506,-0.0070323288
20160308,10:00:00.000,ID000FDL8Z5,-0.012649784,-0.014588176
20160308,10:00:00.000,ID000FF3QZ0,0.0033955884,0.0011072746
20160308,10:00:00.000,ID000FG1LV5,-0.0070781824,-0.018120695
20160308,10:00:00.000,ID000FHTNS3,0.012555396,0.0060360627
20160308,10:00:00.000,ID000FHZ630,0.0010780181,-0.0032856478
20160308,10:00:00.000,ID000FHZBB0,0.007203795,-0.0012646802
20160308,10:00:00.000,ID000FJH6R0,0.0024813737,-0.018926939
20160308,10:00:00.000,ID000FMPVW3,-0.0044229566,-0.017302174
20160308,10:00:00.000,ID000FNBYB3,-0.0010920474,-0.008450171
20160308,10:00:00.000,ID000FNNYL9,0.0045748036,-0.003696617
20160308,10:00:00.000,ID000FQP7Q4,0.006410397,-0.0034574526
20160308,10:00:00.000,ID000FQS3G1,-0.0022243746,0.0007299308
20160308,10:00:00.000,ID000FR1Q22,-0.0032229745,-0.015278775
20160308,10:00:00.000,ID000FT9S80,0.0015065055,-0.016927227
20160308,10:00:00.000,ID000FV67D8,-0.0027724055,-0.0064451955
20160308,10:00:00.000,ID000FX2H28,-0.01650943,-0.027687885
20160308,10:00:00.000,ID000FYF662,0.0049029333,-0.013781413
20160308,10:00:00.000,ID000FYX2H9,-0.0046119983,-0.017947068
20160308,10:00:00.000,ID000G1VQF1,-0.0038388574,-0.018503303
20160308,10:00:00.000,ID000G4KJC6,0.010865279,0.00069326395
20160308,10:00:00.000,ID000G6J4S9,-0.0012907342,-0.011806101
20160308,10:00:00.000,ID000G9LML7,0.0073572197,-0.010865175
20160308,10:00:00.000,ID000GB7900,-0.011466637,-0.0071088816
20160308,10:00:00.000,ID000GFPVK0,0.0027305325,-0.006332296
20160308,10:00:00.000,ID000GM5V54,0.0016720127,-0.012855553
20160308,10:00:00.000,ID000GM9940,-0.0026288969,-0.012305339
20160308,10:00:00.000,ID000GM9C07,-0.00043592576,-0.014237546
20160308,10:00:00.000,ID000GP1HQ9,0.0020381857,-0.008772008
20160308,10:00:00.000,ID000GQH568,-0.004160173,-0.011496547
20160308,10:00:00.000,ID000GVXBH4,0.00467897,-0.011600857
20160308,10:00:00.000,ID000GY6V57,-0.009543627,-0.016907645
20160308,10:00:00.000,ID000GZ0GF2,-0.018904055,-0.023834344
20160308,10:00:00.000,ID000H291V0,0.005166916,-0.0059193433
20160308,10:00:00.000,ID000H2BF55,-0.006679322,-0.021529367
20160308,10:00:00.000,ID000H4S5W5,0.022339007,0.008565935
20160308,10:00:00.000,ID000H50NB6,-0.0019150581,-0.013696186
20160308,10:00:00.000,ID000H729M9,0.0006027972,-0.009810104
20160308,10:00:00.000,ID000H7G3V7,-0.0012261788,-0.0026192896
20160308,10:00:00.000,ID000H90QG6,-0.014282178,-0.023832152
20160308,10:00:00.000,ID000H9N719,0.009680585,-0.0033239813
20160308,10:00:00.000,ID000HCL2Z8,-0.0009917921,-0.008407775
20160308,10:00:00.000,ID000HF3Y54,0.0037597131,0.0033468392
20160308,10:00:00.000,ID000HFPD29,-0.0079277735,-0.01702924
20160308,10:00:00.000,ID000HH0HR6,0.0030607814,-0.0067937677
20160308,10:00:00.000,ID000HHBQD9,-0.0005057995,-0.0077542504
20160308,10:00:00.000,ID000HHH3S8,-0.005597582,-0.005928198
20160308,10:00:00.000,ID000HJTKL0,-0.0042551593,-0.020551741
20160308,10:00:00.000,ID000HKMFG1,-0.005787696,-0.019628346
20160308,10:00:00.000,ID000HL0067,-0.0006734989,-0.006961618
20160308,10:00:00.000,ID000HLFD90,0.00068420917,-0.006238833
20160308,10:00:00.000,ID000HST070,-0.0020106675,-0.014531694
20160308,10:00:00.000,ID000HT2H25,-0.0035912206,-0.004557688
20160308,10:00:00.000,ID000HW0214,0.013389358,-0.0005299664
20160308,10:00:00.000,ID000HXJ2N8,0.0033134401,-0.0051875114
20160308,10:00:00.000,ID000J355C2,-0.007974236,-0.021191727
20160308,10:00:00.000,ID000J93ZS8,0.005920164,0.0013226988
20160308,10:00:00.000,ID000J9PL96,0.028540157,0.001979375
20160308,10:00:00.000,ID000JDLX22,0.010333034,-0.0015866884
20160308,10:00:00.000,ID000JJQTP8,0.0075882627,-0.0065878155
20160308,10:00:00.000,ID000JKR6K9,-0.0007299497,0.00030952232
20160308,10:00:00.000,ID000JMHK52,-0.014974174,-0.01906069
20160308,10:00:00.000,ID000JN9C93,0.0026924089,-0.012373597
20160308,10:00:00.000,ID000JNDVB3,0.003344449,-4.9418304e-08
20160308,10:00:00.000,ID000JT2P43,-0.00614159,-0.0128514245
20160308,10:00:00.000,ID000JX4JW5,-0.00438974,-0.013814774
20160308,10:00:00.000,ID000K00HV4,0.027188422,0.019505177
20160308,10:00:00.000,ID000K1QKV7,-0.0061994186,-0.011793856
20160308,10:00:00.000,ID000K2DLL8,9.86179e-05,0.0010289161
20160308,10:00:00.000,ID000K65GY5,0.007135847,-0.0043922896
20160308,10:00:00.000,ID000K79NK9,-0.014376304,-0.0266925
20160308,10:00:00.000,ID000KDG6T6,-0.009646239,-0.016343115
20160308,10:00:00.000,ID000KJS3T7,0.0014901303,-0.012617665
20160308,10:00:00.000,ID000KL72Y1,-0.001702063,-0.009288776
20160308,10:00:00.000,ID000KXQMX1,0.0058622425,-0.0050437064
20160308,10:00:00.000,ID000KXS3S7,0.0029226039,-0.005986639
20160308,10:00:00.000,ID000L0JMY9,0.010346051,-0.0011820861
20160308,10:00:00.000,ID000L6W5T4,0.0031689021,-0.0034422055
20160308,10:00:00.000,ID000LCKBR3,0.0038961442,-0.0042874236
20160308,10:00:00.000,ID000LHT3W5,-0.0013055195,-0.0061495337
20160308,10:00:00.000,ID000LW3MC0,0.00604212,-0.0064498857
20160308,10:00:00.000,ID000LWNWP2,-0.007179407,-0.00557327
20160308,10:00:00.000,ID000LXHQ25,-0.008742278,-0.01664339
20160308,10:00:00.000,ID000M2VPB8,-0.019293642,-0.03756449
20160308,10:00:00.000,ID000M3HZF6,0.0012272232,-0.0018105337
20160308,10:00:00.000,ID000M3SN89,0.012416293,0.0029693039
20160308,10:00:00.000,ID000MDN4R3,-0.0037327795,-0.01957055
20160308,10:00:00.000,ID000MF6B19,0.01801991,0.004429644
20160308,10:00:00.000,ID000MLFDZ5,0.0061691087,-0.0011499102
20160308,10:00:00.000,ID000MM8ZX4,-0.004161626,-0.0129803615
20160308,10:00:00.000,ID000MPPCP8,-0.0114408685,-0.008029858
20160308,10:00:00.000,ID000MT6W40,0.009248292,-0.0021822809
20160308,10:00:00.000,ID000N0B153,-0.003461848,-0.019608699
20160308,10:00:00.000,ID000N2BZ81,0.0026660291,-0.0071773175
20160308,10:00:00.000,ID000N4B6Z1,-0.02139588,-0.03241382
20160308,10:00:00.000,ID000N4F7L0,0.0028688598,-0.008210865
20160308,10:00:00.000,ID000N57Q34,-0.0013974914,-0.007450428
20160308,10:00:00.000,ID000N8GHT0,2.6765993e-05,-0.009886645
20160308,10:00:00.000,ID000NCTVD3,1.963537e-05,-0.010335669
20160308,10:00:00.000,ID000ND1Y18,0.0030798942,-0.0002868223
20160308,10:00:00.000,ID000NH2QV2,0.008762154,-0.002150579
20160308,10:00:00.000,ID000NJGLM4,-0.0049858964,-0.013149523
20160308,10:00:00.000,ID000NK6KD4,0.005028427,0.004739974
20160308,10:00:00.000,ID000NKFQC2,0.002207722,-0.0031103727
20160308,10:00:00.000,ID000NPC987,0.009085283,-0.0017966607
20160308,10:00:00.000,ID000NQV2C4,0.0012603893,-0.009485957
20160308,10:00:00.000,ID000NQWJL6,0.007644925,0.002022072
20160308,10:00:00.000,ID000NQXR55,0.0057982546,-0.008323176
20160308,10:00:00.000,ID000NSV604,-0.0020399091,-0.0024791153
20160308,10:00:00.000,ID000NSXPT9,0.05590577,0.046869747
20160308,10:00:00.000,ID000P2BT47,0.003946321,-0.00962383
20160308,10:00:00.000,ID000P3KVK2,0.01032154,0.0009991791
20160308,10:00:00.000,ID000P3QSP8,-0.00025913597,-0.008742071
20160308,10:00:00.000,ID000P3R5F8,-0.008133141,-0.02276428
20160308,10:00:00.000,ID000P48N13,0.0021000004,-0.011315186
20160308,10:00:00.000,ID000P5DR42,0.003355614,-0.0006579488
20160308,10:00:00.000,ID000P78VN4,-0.00882079,-0.01062959
20160308,10:00:00.000,ID000P92ML8,-0.006693232,-0.005124205
20160308,10:00:00.000,ID000PFYVK0,-0.008514125,-0.014134375
20160308,10:00:00.000,ID000PG2G17,0.014104801,0.008631661
20160308,10:00:00.000,ID000PJ8DQ5,0.0022369488,-0.00950737
20160308,10:00:00.000,ID000PK2ZM3,0.004143951,-0.0064572343
20160308,10:00:00.000,ID000PK8MG3,0.0007859788,-0.012449769
20160308,10:00:00.000,ID000PKFQD9,-0.0036031012,-0.010997221
20160308,10:00:00.000,ID000PLZQH1,-0.011002713,-0.021839147
20160308,10:00:00.000,ID000PM21L5,0.005016433,-0.010175179
20160308,10:00:00.000,ID000PN3YM9,0.0065914188,-0.0034092034
20160308,10:00:00.000,ID000PPDXX3,-0.003452734,-0.011123573
20160308,10:00:00.000,ID000PQKTQ0,-0.009944101,-0.020180067
20160308,10:00:00.000,ID000PRGVZ8,-0.0034260743,-0.014928072
20160308,10:00:00.000,ID000PVLRP3,-0.0030714625,-0.002225195
20160308,10:00:00.000,ID000PYLP80,-0.009958428,-0.011787998
20160308,10:00:00.000,ID000Q4S289,-0.0019575544,-0.0028271158
20160308,10:00:00.000,ID000Q64F54,-0.012293138,-0.01913407
20160308,10:00:00.000,ID000Q7BSQ3,-0.010617543,-0.009522236
20160308,10:00:00.000,ID000Q7GD09,0.0016241114,-0.0054135215
20160308,10:00:00.000,ID000Q94ZV5,-0.0003360972,-0.010404097
20160308,10:00:00.000,ID000Q9TVP4,-0.004192617,-0.015598362
20160308,10:00:00.000,ID000QB04X1,-0.00092070526,-0.0073254476
20160308,10:00:00.000,ID000QC0N21,-0.0010212113,-0.0014034797
20160308,10:00:00.000,ID000QC7FM9,0.010684961,-0.008683617
20160308,10:00:00.000,ID000QCSZR7,-0.0063865446,-0.018136011
20160308,10:00:00.000,ID000QDB5J8,-0.020298949,-0.02324328
20160308,10:00:00.000,ID000QDC320,-0.0109948,-0.012611411
20160308,10:00:00.000,ID000QDCWV4,0.0077755954,0.0038865546
20160308,10:00:00.000,ID000QF8RS9,-0.002448924,-0.012456207
20160308,10:00:00.000,ID000QGFZL8,-0.0057597314,-0.007878725
20160308,10:00:00.000,ID000QGZPH3,-0.01642424,-0.025684364
20160308,10:00:00.000,ID000QH2MN7,0.014171332,0.009681566
20160308,10:00:00.000,ID000QJ5PT7,0.0021734848,0.005054103
20160308,10:00:00.000,ID000QK15P6,-0.0034401119,-0.006519248
20160308,10:00:00.000,ID000QLKZD0,0.0028652945,-0.007926679
20160308,10:00:00.000,ID000QLTYJ8,-0.022347428,-0.038649123
20160308,10:00:00.000,ID000QMPFL8,-0.0011396395,-0.014731035
20160308,10:00:00.000,ID000QQCVC8,-0.010914385,-0.020965492
20160308,10:00:00.000,ID000QSDXN7,0.004536978,-0.009106644
20160308,10:00:00.000,ID000QTWZ31,0.01068688,0.0016433941
20160308,10:00:00.000,ID000QX19J7,0.0061588734,0.0014935379
20160308,10:00:00.000,ID000QX7NK8,0.0042349026,0.00034586183
20160308,10:00:00.000,ID000R2PQD6,0.002858898,-0.013531004
20160308,10:00:00.000,ID000RG6D72,-0.0010220695,-0.0012435311
20160308,10:00:00.000,ID000RJ13V6,0.017072171,0.010918532
20160308,10:00:00.000,ID000RJM478,0.004906228,-0.008861506
20160308,10:00:00.000,ID000RRRLH6,-0.0012376283,-0.014345711
20160308,10:00:00.000,ID000RSPBY9,-0.0027460677,-0.007182439
20160308,10:00:00.000,ID000T71K97,0.020733116,0.009402074
20160308,10:00:00.000,ID000T9H5X2,0.013521018,0.0117711015
20160308,10:00:00.000,ID000TFZP37,-0.0032825912,-0.006844532
20160308,10:00:00.000,ID000TG1N00,-0.013752787,-0.022227217
20160308,10:00:00.000,ID000TVW0H5,-0.0070650834,-0.022649629
20160308,10:00:00.000,ID000V22RX2,-0.0038065491,-0.022694744
20160308,10:00:00.000,ID000V4WX80,-0.0045542084,-0.007843778
20160308,10:00:00.000,ID000VGFVT3,-0.013136575,-0.027452525
20160308,10:00:00.000,ID000VH0T67,0.013767193,-0.007399443
20160308,10:00:00.000,ID000W3MPK5,0.0019775948,-0.008104122
20160308,10:00:00.000,ID000W90780,-0.007831558,-0.012652077
20160308,10:00:00.000,ID0015QF8P3,-0.0038581938,-0.0061502247
20160308,10:00:00.000,ID0019WXH85,-0.015012896,-0.013386501
20160308,10:00:00.000,ID001BQZ142,0.018068077,-0.022572562
20160308,10:00:00.000,ID001DNWP10,0.0050707166,-0.014048699
20160308,10:00:00.000,ID001LRJQB4,0.035994947,0.025854504
20160308,10:00:00.000,ID001MM1KT7,-0.030281631,-0.043885645
20160308,10:00:00.000,ID001MM9Y82,0.0045802947,-0.00057627057
20160308,10:00:00.000,ID001P1Z4F4,-0.007381661,-0.020354966
20160308,10:00:00.000,ID001QCR6S9,0.0032714272,-0.0041860463
20160308,10:00:00.000,ID001QXTNL1,0.027766982,0.026784888
20160308,10:00:00.000,ID001R34D26,0.031682454,0.023465756
20160308,10:00:00.000,ID001XVXHF2,-0.012469814,-0.021633895
20160308,10:00:00.000,ID001YN3L81,-0.010839681,-0.015013795
20160308,10:00:00.000,ID0025RP8D1,0.018706942,-0.00068632193
20160308,10:00:00.000,ID002GJZV45,0.070884414,0.062113997
20160308,10:00:00.000,ID002XQH5N6,-0.00062010385,-0.0075385342
20160308,10:00:00.000,ID002YMXRJ3,0.0010148436,-0.004229501
20160308,10:00:00.000,ID0032HMZN6,-0.002428628,-0.015885442
20160308,10:00:00.000,ID0032JYVT2,-0.004148674,-0.01621886
20160308,10:00:00.000,ID003FD8YQ7,0.0039773835,0.0012207425
20160308,10:00:00.000,ID003FH03L9,0.009575628,0.005293635
20160308,10:00:00.000,ID003G4DHL2,-0.0077031255,-0.019535718
20160308,10:00:00.000,ID003GW1860,-0.003856411,-0.012560728
20160308,10:00:00.000,ID003T0P9C1,-0.0034448197,-0.016738633
20160308,10:00:00.000,ID003T4KGT4,0.0010377241,-0.0030522891
20160308,10:00:00.000,ID003T4Y470,-0.0037728674,-0.013629003
20160308,10:00:00.000,ID00423N060,-0.0042219055,-0.017483706
20160308,10:00:00.000,ID0042FK271,0.009287025,0.0028348046
20160308,10:00:00.000,ID00443M586,0.0028128107,-0.0070340754
20160308,10:00:00.000,ID004D7WJX8,-0.0012075355,-0.0054828255
20160308,10:00:00.000,ID004MGY0Y6,0.0071268156,0.003313996
20160308,10:00:00.000,ID005CM0YM7,0.009343889,-0.00077197247
20160308,10:00:00.000,ID005GBMMQ5,0.0032355515,-0.0049375324
20160308,10:00:00.000,ID005KMVVS4,0.0062714205,-0.0013526159
20160308,10:00:00.000,ID005PTLS66,-0.0045306515,-0.014158475
20160308,10:00:00.000,ID00609JYC8,0.0057981755,0.00042468862
20160308,10:00:00.000,ID0063HDV02,-0.0041999696,-0.008773997
20160308,10:00:00.000,ID0067S6N55,-0.0035022674,-0.016314797
20160308,10:00:00.000,ID0068R6WK9,-0.02144222,-0.022941438
20160308,10:00:00.000,ID006FCV2N9,-0.0072466293,7.56518e-05
20160308,10:00:00.000,ID006K4W3R4,0.007671347,-0.0030068527
20160308,10:00:00.000,ID006K4W6M2,0.0020348136,-0.0010451019
20160308,10:00:00.000,ID006KCQPS3,-0.0070104534,-0.020201491
