Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150309,10:00:00.000,ID000BTBVC9,-0.0026536377,-0.0044862125
20150309,10:00:00.000,ID000BTG0S5,0.009193093,0.0055539943
20150309,10:00:00.000,ID000BTHT38,1.5079296e-05,-0.00171953
20150309,10:00:00.000,ID000BTPZ35,0.0008805928,-0.0041504255
20150309,10:00:00.000,ID000BTT6G1,0.002234054,-0.016796011
20150309,10:00:00.000,ID000BTVMD6,-0.0016123392,-0.008244102
20150309,10:00:00.000,ID000BTZX93,0.0018869297,-0.025099024
20150309,10:00:00.000,ID000BV1FV9,0.0020929133,-0.0017183066
20150309,10:00:00.000,ID000BV2V61,-0.006042326,-0.008494689
20150309,10:00:00.000,ID000BV7WV6,0.002649364,-0.0017596743
20150309,10:00:00.000,ID000BV96H7,0.0059068007,0.0052724658
20150309,10:00:00.000,ID000BVCK82,0.0090586655,0.007871506
20150309,10:00:00.000,ID000BVDZV2,0.0044333166,-0.002402041
20150309,10:00:00.000,ID000BVGYM2,0.0004617142,-0.005974202
20150309,10:00:00.000,ID000BVHW90,-0.0013232398,-0.0037037698
20150309,10:00:00.000,ID000BVPSS9,0.0012715241,-0.0017820192
20150309,10:00:00.000,ID000BVPZL0,-0.002673143,-0.0007656009
20150309,10:00:00.000,ID000BVQZ75,0.007040647,0.0009164681
20150309,10:00:00.000,ID000BVTMG1,-0.011881168,-0.016556367
20150309,10:00:00.000,ID000BVTTJ3,0.00021776385,-0.009225961
20150309,10:00:00.000,ID000BVXBW2,0.0048361095,-0.0011075833
20150309,10:00:00.000,ID000BW1RD1,-0.0068934076,-0.010644163
20150309,10:00:00.000,ID000BW30J2,-0.0022447312,-0.005838825
20150309,10:00:00.000,ID000BW4519,0.005751297,-0.0015906546
20150309,10:00:00.000,ID000BW4QS4,-0.0037170085,-0.013601607
20150309,10:00:00.000,ID000BW6697,-0.004960498,-0.008256639
20150309,10:00:00.000,ID000BWBBF3,0.004308554,-0.0022253122
20150309,10:00:00.000,ID000BWF7C1,-0.0016846467,-0.0030830882
20150309,10:00:00.000,ID000BWH908,0.007784181,0.0004409952
20150309,10:00:00.000,ID000BWHXN0,-0.0027442325,-0.0065925387
20150309,10:00:00.000,ID000BWKSN7,0.043022342,0.049578726
20150309,10:00:00.000,ID000BWPGB1,0.026435042,0.022463681
20150309,10:00:00.000,ID000BWPKS4,-0.0017969682,-0.012682615
20150309,10:00:00.000,ID000BWQ506,0.009793515,-0.0090539735
20150309,10:00:00.000,ID000BWYKD0,0.0037394043,-0.0066580875
20150309,10:00:00.000,ID000BWZDP2,0.013516019,0.010480666
20150309,10:00:00.000,ID000BX25G3,-0.0074503026,-0.012074959
20150309,10:00:00.000,ID000BX2SH2,0.0019753857,-0.008466425
20150309,10:00:00.000,ID000BX4S53,0.0004883648,-0.0063177007
20150309,10:00:00.000,ID000BX7J69,-0.012035381,-0.015907781
20150309,10:00:00.000,ID000BX9VY9,-0.0045137107,-0.008337968
20150309,10:00:00.000,ID000BXF9J8,0.0010922909,-0.004287324
20150309,10:00:00.000,ID000BXH3S9,-0.000292356,-0.0054720305
20150309,10:00:00.000,ID000BXJSZ4,0.0073864893,-1.0826625e-07
20150309,10:00:00.000,ID000BXNGD9,-0.0042793998,0.0059269154
20150309,10:00:00.000,ID000BXPWF0,0.0067747794,-0.011504669
20150309,10:00:00.000,ID000BXRMP9,0.0035462452,-0.0047973515
20150309,10:00:00.000,ID000BY20V5,-0.0033361618,-0.0069339583
20150309,10:00:00.000,ID000BYLHP4,0.004044307,0.0016240113
20150309,10:00:00.000,ID000BYVJ33,-0.0018492742,-0.008705125
20150309,10:00:00.000,ID000BYWWW1,0.00035680545,-0.009512155
20150309,10:00:00.000,ID000BZ1Z64,-0.0008659182,-0.0124057485
20150309,10:00:00.000,ID000BZ6048,0.0005577288,-0.010755383
20150309,10:00:00.000,ID000BZG270,0.0015898958,-0.0073990044
20150309,10:00:00.000,ID000BZT267,0.01980492,0.013497171
20150309,10:00:00.000,ID000BZWM96,-0.005885475,-0.0032053876
20150309,10:00:00.000,ID000BZYRS2,-0.0025002577,-0.0019894673
20150309,10:00:00.000,ID000BZZ7W0,0.0001974988,-0.010331464
20150309,10:00:00.000,ID000BZZK79,0.0004104947,-0.008249494
20150309,10:00:00.000,ID000C01V14,-0.0034689591,-0.002485792
20150309,10:00:00.000,ID000C02Z87,0.0072776936,-3.4837285e-08
20150309,10:00:00.000,ID000C03WJ1,-0.0069682375,-0.0033720415
20150309,10:00:00.000,ID000C04CZ6,0.0019054036,-0.00094502623
20150309,10:00:00.000,ID000C04FX1,-0.0019453864,-0.007757141
20150309,10:00:00.000,ID000C059M6,0.0015219862,-0.0040859855
20150309,10:00:00.000,ID000C05R19,-0.0002386516,-0.010276608
20150309,10:00:00.000,ID000C0LH31,-0.0018456387,-0.011622889
20150309,10:00:00.000,ID000C0M876,-0.0016318096,-0.011376495
20150309,10:00:00.000,ID000C0TD50,-0.0091340365,-0.017646302
20150309,10:00:00.000,ID000C0V0Z2,-0.006150891,-0.017181147
20150309,10:00:00.000,ID000C0XM55,-0.012643268,-0.008059804
20150309,10:00:00.000,ID000C0YDJ9,0.003988552,-0.0077171656
20150309,10:00:00.000,ID000C0YGB0,0.0007741216,-0.0069354614
20150309,10:00:00.000,ID000C1HSN8,-0.0014237505,-0.009121583
20150309,10:00:00.000,ID000C1M473,-0.0015120411,-0.0072439746
20150309,10:00:00.000,ID000C1PN69,-0.00026605136,-0.006823376
20150309,10:00:00.000,ID000C1Q594,0.0060758735,-0.007180686
20150309,10:00:00.000,ID000C1R478,-0.005803175,-0.011982534
20150309,10:00:00.000,ID000C1R619,0.0057684584,-0.0010004872
20150309,10:00:00.000,ID000C1V3Z4,0.013718786,0.011490579
20150309,10:00:00.000,ID000C1W6R5,-0.000113611386,-0.0103042945
20150309,10:00:00.000,ID000C1Y6Q4,0.009467014,0.004184557
20150309,10:00:00.000,ID000C20331,0.001081761,-0.009350315
20150309,10:00:00.000,ID000C21KV1,-0.0009139643,-0.008435518
20150309,10:00:00.000,ID000C21XN2,0.0002598953,-0.006742926
20150309,10:00:00.000,ID000C2C436,0.0008906944,-0.009235551
20150309,10:00:00.000,ID000C2DQK7,-0.0010586347,-0.002963234
20150309,10:00:00.000,ID000C2HXV6,0.006902299,-0.004942899
20150309,10:00:00.000,ID000C2K259,0.0037628124,0.001882661
20150309,10:00:00.000,ID000C2QN48,0.004350663,0.012459023
20150309,10:00:00.000,ID000C2V319,-0.0016998724,-0.013364908
20150309,10:00:00.000,ID000C2V6W8,0.004947025,-0.00088013953
20150309,10:00:00.000,ID000C2VSX9,0.010210632,-0.0039067264
20150309,10:00:00.000,ID000C2WYY4,-0.0042010923,-0.010012839
20150309,10:00:00.000,ID000C30552,0.020520464,0.022122042
20150309,10:00:00.000,ID000C30Z83,-0.004686116,-0.02168959
20150309,10:00:00.000,ID000C34K73,0.0024780096,-0.0034824526
20150309,10:00:00.000,ID000C37MN8,-0.00771744,-0.013259973
20150309,10:00:00.000,ID000C38N82,0.0037375544,-0.0038836622
20150309,10:00:00.000,ID000C3J4X4,0.004763098,-0.005128533
20150309,10:00:00.000,ID000C3M059,0.011676383,0.0019645006
20150309,10:00:00.000,ID000C3SMF4,0.004903597,0.0020711021
20150309,10:00:00.000,ID000C3VX11,0.0124631645,0.0069773076
20150309,10:00:00.000,ID000C3VY28,-0.010841278,-0.017603418
20150309,10:00:00.000,ID000C3YBM3,-0.003042793,-0.014708839
20150309,10:00:00.000,ID000C41NX9,3.140936e-05,-0.009287323
20150309,10:00:00.000,ID000C41VP0,-0.010907156,-0.016180802
20150309,10:00:00.000,ID000C43PD4,0.002108142,-0.0037923292
20150309,10:00:00.000,ID000C4DNY5,-0.0016097188,-0.007686874
20150309,10:00:00.000,ID000C4K9S5,-0.0099451365,-0.016549736
20150309,10:00:00.000,ID000C4W9D8,-0.0013491572,-0.008450163
20150309,10:00:00.000,ID000C5XT13,0.0053427597,-0.011915166
20150309,10:00:00.000,ID000C68VC2,-0.0016850487,-0.0057279007
20150309,10:00:00.000,ID000C6K5W3,-0.00091290526,-0.009486244
20150309,10:00:00.000,ID000C6XDQ9,-0.0045433813,-0.018652517
20150309,10:00:00.000,ID000C8L0S4,0.004054621,-0.0030224295
20150309,10:00:00.000,ID000CBQ7S7,-0.008837516,-0.011272083
20150309,10:00:00.000,ID000CBZN20,0.0011386602,-0.0060965074
20150309,10:00:00.000,ID000CC2BV8,0.0016445045,-0.0108288275
20150309,10:00:00.000,ID000CCVZZ9,0.0052508786,-0.0020600294
20150309,10:00:00.000,ID000CDYGR5,0.004332098,-0.01046508
20150309,10:00:00.000,ID000CDZNC5,-0.0023151678,-0.016174175
20150309,10:00:00.000,ID000CGDKG4,-0.0014418322,-0.007464524
20150309,10:00:00.000,ID000CGWPH1,0.0041737873,-0.011345973
20150309,10:00:00.000,ID000CK4S96,-0.006846591,-0.01477846
20150309,10:00:00.000,ID000CKDZV5,-0.008309058,-0.01914553
20150309,10:00:00.000,ID000CKYDB3,0.009700589,0.0030904622
20150309,10:00:00.000,ID000CLKVQ0,0.001531571,-0.0026193948
20150309,10:00:00.000,ID000CMY116,-0.0085423095,-0.009249688
20150309,10:00:00.000,ID000CNV8Z5,-0.001995785,-0.005626369
20150309,10:00:00.000,ID000CP20R8,0.0036675024,-0.0014474995
20150309,10:00:00.000,ID000CPBD63,-6.8594396e-05,-0.006700357
20150309,10:00:00.000,ID000CPGFC6,0.002247476,-0.0046564657
20150309,10:00:00.000,ID000CPGPH9,-0.00090298534,-0.008215468
20150309,10:00:00.000,ID000CQPKC3,-0.001497243,0.004561523
20150309,10:00:00.000,ID000CRQVF3,-0.00020231964,-0.0061814305
20150309,10:00:00.000,ID000CSHJ86,-0.00077976054,-0.008983075
20150309,10:00:00.000,ID000CSHL18,-0.004047127,-0.009551617
20150309,10:00:00.000,ID000CT5G92,-0.0029385195,-0.009185598
20150309,10:00:00.000,ID000CTSXY2,0.004403163,-0.0035840448
20150309,10:00:00.000,ID000CTT0J0,-0.003188709,-0.0070538735
20150309,10:00:00.000,ID000CVSV53,0.009741718,0.004554243
20150309,10:00:00.000,ID000CWMDK0,0.0073874504,0.007684938
20150309,10:00:00.000,ID000CYR5S0,0.003436241,-0.0006169458
20150309,10:00:00.000,ID000D03WR1,-0.0006383714,-0.007070309
20150309,10:00:00.000,ID000D0H0S5,-0.0039508794,-0.01392127
20150309,10:00:00.000,ID000D16BC8,-0.009578365,-0.010606546
20150309,10:00:00.000,ID000D1FGT9,-0.0032987506,-0.0050403033
20150309,10:00:00.000,ID000D2PYX2,0.0141139105,0.006174625
20150309,10:00:00.000,ID000D32Q35,0.0120670665,0.0075183925
20150309,10:00:00.000,ID000D4WJQ1,-0.030627212,-0.041134246
20150309,10:00:00.000,ID000D54HT0,-0.006074619,-0.01200813
20150309,10:00:00.000,ID000D8KQ89,0.0022167123,-0.005013347
20150309,10:00:00.000,ID000D9L3W0,-0.006736874,-0.0069809863
20150309,10:00:00.000,ID000D9T3K5,-0.00094565033,-0.0010706245
20150309,10:00:00.000,ID000DBNN31,0.004395765,-0.006268636
20150309,10:00:00.000,ID000DCK8W3,-0.012351628,-0.021025112
20150309,10:00:00.000,ID000DD3GQ9,0.007855621,0.0036565412
20150309,10:00:00.000,ID000DD5WS0,-0.009759714,-0.012124861
20150309,10:00:00.000,ID000DDXHG5,-0.0012472395,-0.0092241
20150309,10:00:00.000,ID000DHXQT2,0.0023220533,-0.0030845797
20150309,10:00:00.000,ID000DLVF73,-0.0067139734,-0.01247876
20150309,10:00:00.000,ID000DM2M32,0.0015158154,-0.000824947
20150309,10:00:00.000,ID000DMFMD7,-0.014614479,-0.042336382
20150309,10:00:00.000,ID000DMZS88,0.0061780536,0.0022059195
20150309,10:00:00.000,ID000DPM8Q9,0.0058539966,-0.00073397777
20150309,10:00:00.000,ID000DQ77T3,-0.004215439,-0.0077596684
20150309,10:00:00.000,ID000DQSH27,-0.008900738,-0.021843592
20150309,10:00:00.000,ID000DVJ5K2,-0.004482788,-0.00846464
20150309,10:00:00.000,ID000DW75D1,0.008964845,0.0040434655
20150309,10:00:00.000,ID000DX14M8,0.0018866224,-0.00430283
20150309,10:00:00.000,ID000DXH432,-0.005911391,-0.009335135
20150309,10:00:00.000,ID000DYF655,-0.001501403,-0.0049704025
20150309,10:00:00.000,ID000DZ5L87,0.0023092257,-0.0053634387
20150309,10:00:00.000,ID000DZG349,-0.0047785114,-0.009806321
20150309,10:00:00.000,ID000F09217,0.0027422963,-0.0043761753
20150309,10:00:00.000,ID000F45Y40,0.009484594,-0.0010571426
20150309,10:00:00.000,ID000F4LHP6,0.018583564,0.027580936
20150309,10:00:00.000,ID000F5L3Q3,-0.0027213222,-0.010672273
20150309,10:00:00.000,ID000F5P2F3,0.00081901054,-0.006311626
20150309,10:00:00.000,ID000F6L4Q9,-0.0032616092,-0.00618928
20150309,10:00:00.000,ID000F79RP1,0.010119383,0.002401012
20150309,10:00:00.000,ID000F7KW95,0.0021738198,0.0022010952
20150309,10:00:00.000,ID000F8TYC6,0.0022696757,-0.002844449
20150309,10:00:00.000,ID000F8Z6P6,-0.01871223,-0.021045493
20150309,10:00:00.000,ID000F93K14,-0.005360606,-0.0029495712
20150309,10:00:00.000,ID000FBCBB8,-0.0027005954,-0.026507048
20150309,10:00:00.000,ID000FBCLZ0,-0.0017210591,-0.008456715
20150309,10:00:00.000,ID000FD8FS2,0.0020526922,-0.006232276
20150309,10:00:00.000,ID000FF3QZ0,-0.00041271717,-0.015415726
20150309,10:00:00.000,ID000FG1LV5,-0.003914649,-0.01447651
20150309,10:00:00.000,ID000FHZ630,-0.0014702955,-0.009553044
20150309,10:00:00.000,ID000FHZBB0,-0.008337852,-0.012638889
20150309,10:00:00.000,ID000FJH6R0,-0.011109272,-0.015818808
20150309,10:00:00.000,ID000FMPVW3,0.00072069495,-0.011557897
20150309,10:00:00.000,ID000FNBYB3,0.004808889,-0.0032216308
20150309,10:00:00.000,ID000FNNYL9,-0.003226526,-0.014197018
20150309,10:00:00.000,ID000FQP7Q4,-0.0007639517,-0.026728163
20150309,10:00:00.000,ID000FQS3G1,0.0015635972,-0.0036869203
20150309,10:00:00.000,ID000FR1Q22,0.0037540533,-0.0008318726
20150309,10:00:00.000,ID000FV67D8,0.0061633177,-0.0015042364
20150309,10:00:00.000,ID000FWSVR4,-0.0017045281,-0.0045595
20150309,10:00:00.000,ID000FX2H28,-0.015907116,-0.016396953
20150309,10:00:00.000,ID000FYF662,0.0016869677,-0.009235128
20150309,10:00:00.000,ID000FYX2H9,0.0027452756,-0.0039096875
20150309,10:00:00.000,ID000G1VQF1,0.0010247343,-0.0057595694
20150309,10:00:00.000,ID000G4KJC6,-0.0018024797,-0.014005324
20150309,10:00:00.000,ID000G6J4S9,-0.0037103582,-0.009237727
20150309,10:00:00.000,ID000GB7900,0.004525478,0.004302072
20150309,10:00:00.000,ID000GFPVK0,-0.020115577,-0.027578192
20150309,10:00:00.000,ID000GLT0J3,0.02281179,0.027580773
20150309,10:00:00.000,ID000GM5V54,0.0011774836,-0.016413106
20150309,10:00:00.000,ID000GM9940,-0.009134679,-0.017642556
20150309,10:00:00.000,ID000GM9C07,0.003464006,-0.0044076843
20150309,10:00:00.000,ID000GP1HQ9,-0.00983235,-0.015751535
20150309,10:00:00.000,ID000GQH568,-0.0075298687,-0.020549163
20150309,10:00:00.000,ID000GSDST3,-0.0028730258,-0.008910066
20150309,10:00:00.000,ID000GVXBH4,0.00035195815,-0.0111409975
20150309,10:00:00.000,ID000GY6V57,-0.0070808143,-0.017008502
20150309,10:00:00.000,ID000GZ0GF2,0.0016463911,-0.008360595
20150309,10:00:00.000,ID000H291V0,-0.0038463098,-0.01048141
20150309,10:00:00.000,ID000H2BF55,0.0031544212,0.0029363055
20150309,10:00:00.000,ID000H461C0,-0.0043670307,-0.008947098
20150309,10:00:00.000,ID000H4S5W5,0.00015593575,-0.0044607464
20150309,10:00:00.000,ID000H50NB6,0.0057912082,-0.0006653528
20150309,10:00:00.000,ID000H729M9,-0.0048345076,-0.014524263
20150309,10:00:00.000,ID000H7G3V7,-0.0006563979,-0.00593468
20150309,10:00:00.000,ID000H90QG6,-0.007392932,-0.009520892
20150309,10:00:00.000,ID000HBS7R1,0.0014069853,-0.005048144
20150309,10:00:00.000,ID000HF3Y54,0.007337061,0.0020009684
20150309,10:00:00.000,ID000HFPD29,-0.0051289015,-0.009897606
20150309,10:00:00.000,ID000HH0HR6,0.005738704,-0.0056044585
20150309,10:00:00.000,ID000HHBQD9,-0.0026468493,-0.0051338663
20150309,10:00:00.000,ID000HHH3S8,0.002609129,-0.0023162044
20150309,10:00:00.000,ID000HJTKL0,0.0019417842,-0.007932448
20150309,10:00:00.000,ID000HKMFG1,-0.0001706133,-0.0038586385
20150309,10:00:00.000,ID000HL0067,0.00043523236,-0.013936015
20150309,10:00:00.000,ID000HST070,0.0073868274,-0.006765478
20150309,10:00:00.000,ID000HT2H25,0.007108211,0.0037146932
20150309,10:00:00.000,ID000HW0214,0.008407389,-0.010922557
20150309,10:00:00.000,ID000HXJ2N8,-0.00080575503,-0.006809279
20150309,10:00:00.000,ID000J355C2,0.005497476,-0.0039506154
20150309,10:00:00.000,ID000J93ZS8,0.00012476306,-0.0026327125
20150309,10:00:00.000,ID000J9PL96,0.0036778243,0.0030898135
20150309,10:00:00.000,ID000JDLX22,-0.000116177194,-0.007635677
20150309,10:00:00.000,ID000JJQTP8,-0.0029550786,-0.01024013
20150309,10:00:00.000,ID000JKR6K9,0.0027629551,-0.003285421
20150309,10:00:00.000,ID000JN9C93,-0.012747669,-0.021103987
20150309,10:00:00.000,ID000JNDVB3,-0.002372065,-0.0024421685
20150309,10:00:00.000,ID000JT2P43,-0.015146102,-0.017884241
20150309,10:00:00.000,ID000JX4JW5,-0.0049743704,-0.012509022
20150309,10:00:00.000,ID000K00HV4,-0.0062425667,-0.010578869
20150309,10:00:00.000,ID000K1QKV7,0.0019014607,-0.003706511
20150309,10:00:00.000,ID000K2DLL8,0.00203368,0.0041964464
20150309,10:00:00.000,ID000K65GY5,0.00066653464,-0.0012359205
20150309,10:00:00.000,ID000K79NK9,0.002392167,0.0059557315
20150309,10:00:00.000,ID000KDG6T6,-0.004441744,-0.009461138
20150309,10:00:00.000,ID000KJS3T7,-0.008501401,-0.013123245
20150309,10:00:00.000,ID000KL72Y1,0.0063891876,0.0070777354
20150309,10:00:00.000,ID000KR9YG6,-0.0014421162,-0.0057088383
20150309,10:00:00.000,ID000KVBD43,-0.013903811,-0.009402238
20150309,10:00:00.000,ID000KXQMX1,0.0040710093,-0.00095420756
20150309,10:00:00.000,ID000KXS3S7,-0.0005345707,-0.0039577745
20150309,10:00:00.000,ID000L0JMY9,0.00083221507,-0.00107024
20150309,10:00:00.000,ID000L6W5T4,0.024037141,0.020002255
20150309,10:00:00.000,ID000LCKBR3,0.0010554803,-0.013808515
20150309,10:00:00.000,ID000LCRBK3,0.0033364608,-0.0055669146
20150309,10:00:00.000,ID000LDZ491,0.0031307505,0.00248155
20150309,10:00:00.000,ID000LHT3W5,0.0031907433,0.0006162007
20150309,10:00:00.000,ID000LW3MC0,0.0011198941,-0.003710577
20150309,10:00:00.000,ID000LWNWP2,-0.0061819563,-0.005303658
20150309,10:00:00.000,ID000LXHQ25,0.0134653,0.014011254
20150309,10:00:00.000,ID000M2VPB8,0.008758839,0.00031875094
20150309,10:00:00.000,ID000M3HZF6,0.0075255474,-0.0054816357
20150309,10:00:00.000,ID000M3SN89,-0.008236378,-0.011312114
20150309,10:00:00.000,ID000MDN4R3,-0.0052271727,-0.01287876
20150309,10:00:00.000,ID000MF6B19,0.0002039084,-0.008825091
20150309,10:00:00.000,ID000MJGT84,-0.00326811,-0.0044332137
20150309,10:00:00.000,ID000MLFDZ5,0.0082300445,-0.0015181005
20150309,10:00:00.000,ID000MM8ZX4,0.005907619,-0.0023765487
20150309,10:00:00.000,ID000MT6W40,-0.010001925,-0.011424761
20150309,10:00:00.000,ID000N0B153,0.00230753,-0.008241422
20150309,10:00:00.000,ID000N17TD6,0.0046919817,0.008772318
20150309,10:00:00.000,ID000N2BZ81,0.001300703,-0.006537341
20150309,10:00:00.000,ID000N4B6Z1,-0.015297721,-0.021348072
20150309,10:00:00.000,ID000N57Q34,0.0020940905,-0.006720499
20150309,10:00:00.000,ID000NCTVD3,-0.0010148757,-0.008933822
20150309,10:00:00.000,ID000ND1Y18,-0.005504579,-0.017657248
20150309,10:00:00.000,ID000NH2QV2,0.00049203256,-0.0060957144
20150309,10:00:00.000,ID000NJGLM4,-0.00094453595,-0.007397624
20150309,10:00:00.000,ID000NK6KD4,-0.008926759,-0.016578441
20150309,10:00:00.000,ID000NKFQC2,0.0039739185,-0.0045524584
20150309,10:00:00.000,ID000NPC987,0.003591202,-0.008679271
20150309,10:00:00.000,ID000NQV2C4,0.0006438415,-0.006191395
20150309,10:00:00.000,ID000NQWJL6,-0.00031972944,-0.00054316875
20150309,10:00:00.000,ID000NQXR55,0.0059184576,-0.0017521785
20150309,10:00:00.000,ID000NSV604,0.0074109165,0.0067617157
20150309,10:00:00.000,ID000NSXPT9,-0.004030422,-0.014965449
20150309,10:00:00.000,ID000P0WDF1,-0.00431533,-0.014838953
20150309,10:00:00.000,ID000P2BT47,-0.0033647176,-0.007357663
20150309,10:00:00.000,ID000P33LR6,-0.00370519,-0.010540427
20150309,10:00:00.000,ID000P3KVK2,0.010440169,0.0034240698
20150309,10:00:00.000,ID000P3QSP8,-0.0092924405,-0.01092789
20150309,10:00:00.000,ID000P3R5F8,-0.0018370117,-0.009612015
20150309,10:00:00.000,ID000P48N13,-0.0013299596,-0.009417218
20150309,10:00:00.000,ID000P5DR42,0.006250873,-0.0015407128
20150309,10:00:00.000,ID000P78VN4,-0.0034334864,-0.0038406248
20150309,10:00:00.000,ID000P8H737,-0.005809718,-0.0028130626
20150309,10:00:00.000,ID000P92ML8,-0.01996267,-0.009598021
20150309,10:00:00.000,ID000PDCRL7,0.0028525428,-0.001527197
20150309,10:00:00.000,ID000PG2G17,-0.011796017,-0.01597878
20150309,10:00:00.000,ID000PJ8DQ5,-0.00546977,-0.0095020905
20150309,10:00:00.000,ID000PK2ZM3,0.014511248,-0.0010122105
20150309,10:00:00.000,ID000PK8MG3,-0.001519948,-0.004838555
20150309,10:00:00.000,ID000PKFQD9,0.006279565,-0.0026748623
20150309,10:00:00.000,ID000PLZQH1,0.0005752403,-0.0040871575
20150309,10:00:00.000,ID000PM21L5,0.023042282,0.015498387
20150309,10:00:00.000,ID000PN3YM9,0.0013001969,-0.004517362
20150309,10:00:00.000,ID000PP58Y6,0.013932776,0.016697448
20150309,10:00:00.000,ID000PPDXX3,0.006175948,0.003508145
20150309,10:00:00.000,ID000PQHT57,0.0029613797,-0.013136643
20150309,10:00:00.000,ID000PQKTQ0,-0.0024195143,-0.011198053
20150309,10:00:00.000,ID000PRGVZ8,0.011035251,0.0018046715
20150309,10:00:00.000,ID000PVLRP3,0.003706305,-0.0040561236
20150309,10:00:00.000,ID000PYLP80,-2.6871501e-05,-0.006176989
20150309,10:00:00.000,ID000Q4S289,0.00907576,0.004556052
20150309,10:00:00.000,ID000Q5VT38,0.015044412,0.01516095
20150309,10:00:00.000,ID000Q64F54,-0.0036667702,-0.012330991
20150309,10:00:00.000,ID000Q7BSQ3,0.005748457,0.0075554857
20150309,10:00:00.000,ID000Q94ZV5,0.0067974753,0.000686135
20150309,10:00:00.000,ID000Q9TVP4,0.0014127482,0.0019924573
20150309,10:00:00.000,ID000QB04X1,0.0009289635,-0.009520224
20150309,10:00:00.000,ID000QC7FM9,0.013266045,0.00791029
20150309,10:00:00.000,ID000QCSZR7,0.0021552148,-0.005133926
20150309,10:00:00.000,ID000QDB5J8,0.005924595,0.0025892654
20150309,10:00:00.000,ID000QDC320,0.0123859495,0.0093098115
20150309,10:00:00.000,ID000QDCWV4,-0.0030087049,-0.008276187
20150309,10:00:00.000,ID000QF8RS9,-0.0039362693,-0.010617682
20150309,10:00:00.000,ID000QGZPH3,-0.008813152,-0.027008453
20150309,10:00:00.000,ID000QH2MN7,-0.017975833,-0.029509977
20150309,10:00:00.000,ID000QJ5PT7,0.0035862206,0.011111292
20150309,10:00:00.000,ID000QLKZD0,-0.024980586,-0.05135169
20150309,10:00:00.000,ID000QLTYJ8,0.010960735,0.0070803342
20150309,10:00:00.000,ID000QMPFL8,-0.015658682,-0.024349604
20150309,10:00:00.000,ID000QP1XZ3,-0.019002354,-0.022564592
20150309,10:00:00.000,ID000QQCVC8,-0.0017166295,-0.012767304
20150309,10:00:00.000,ID000QSDXN7,-0.0076241805,-0.020915389
20150309,10:00:00.000,ID000QTWZ31,-0.0033544987,-0.008120791
20150309,10:00:00.000,ID000QX19J7,-0.0038678918,-0.008906788
20150309,10:00:00.000,ID000QX7NK8,-0.002809645,-0.008077127
20150309,10:00:00.000,ID000R0F0X6,-0.0071203737,-0.005086951
20150309,10:00:00.000,ID000R2F428,0.009445083,0.009778605
20150309,10:00:00.000,ID000RG6D72,0.004127097,0.0003351097
20150309,10:00:00.000,ID000RJ13V6,-0.00042720267,-0.0066626025
20150309,10:00:00.000,ID000RJM478,0.0060825036,-0.0037049172
20150309,10:00:00.000,ID000RK4NX4,-0.005806381,-0.0073185232
20150309,10:00:00.000,ID000RKCLR6,-0.0007285848,-0.00972974
20150309,10:00:00.000,ID000RRRLH6,-0.0063824723,-0.013900809
20150309,10:00:00.000,ID000RSPBY9,0.0023847236,-0.0017297313
20150309,10:00:00.000,ID000TDB8V5,-0.005694749,-0.008331308
20150309,10:00:00.000,ID000TFZP37,-0.0001251797,0.0013269149
20150309,10:00:00.000,ID000TG1N00,-0.002008148,-0.00813381
20150309,10:00:00.000,ID000TVW0H5,0.00081227033,-0.0076121357
20150309,10:00:00.000,ID000V22RX2,0.004178156,-0.0082258
20150309,10:00:00.000,ID000VGFVT3,-0.0010107465,-0.009961826
20150309,10:00:00.000,ID000VH0T67,0.0026080816,0.001430724
20150309,10:00:00.000,ID000W3MPK5,0.0028064419,-0.0032122491
20150309,10:00:00.000,ID000W90780,0.0033370003,-0.0018270912
20150309,10:00:00.000,ID0015QF8P3,-0.00516813,-0.007757417
20150309,10:00:00.000,ID0019WXH85,-0.0019211144,-0.0049307235
20150309,10:00:00.000,ID001BQZ142,-0.011917587,-0.021708017
20150309,10:00:00.000,ID001DNWP10,-0.002704309,-0.008288706
20150309,10:00:00.000,ID001LRJQB4,0.0053578806,0.0050058477
20150309,10:00:00.000,ID001MM1KT7,0.0072099585,0.006368419
20150309,10:00:00.000,ID001MM9Y82,0.007845943,0.0036212073
20150309,10:00:00.000,ID001P1Z4F4,0.0062010353,-0.00088449667
20150309,10:00:00.000,ID001QCR6S9,-0.0044872863,-0.004116225
20150309,10:00:00.000,ID001QXT246,-0.008468403,-0.0038617847
20150309,10:00:00.000,ID001QXTNL1,0.014335923,0.020878803
20150309,10:00:00.000,ID001R34D26,-0.0045003905,-0.011517179
20150309,10:00:00.000,ID001XVXHF2,0.0025594423,-0.0022494965
20150309,10:00:00.000,ID001YN3L81,-0.0020286676,-0.0027342374
20150309,10:00:00.000,ID0025RP8D1,-0.001966467,-0.008753867
20150309,10:00:00.000,ID0027J63S3,-0.0073422114,-0.016718952
20150309,10:00:00.000,ID002CR6DZ9,0.0057410584,0.0065182643
20150309,10:00:00.000,ID002YMXRJ3,0.009500533,-0.0033366282
20150309,10:00:00.000,ID0032JYVT2,-0.016657487,-0.034767322
20150309,10:00:00.000,ID00337BX36,-0.0012297048,-0.0013972371
20150309,10:00:00.000,ID003FH03L9,0.03412267,0.027937226
