Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171013,10:00:00.000,ID000BX9VY9,0.0016997247,-0.0016317994
20171013,10:00:00.000,ID000BXF9J8,-0.0015517859,-0.0047078067
20171013,10:00:00.000,ID000BXG658,0.005691386,0.0056278426
20171013,10:00:00.000,ID000BXH3S9,0.0011315647,0.0066083358
20171013,10:00:00.000,ID000BXJSZ4,0.007206838,0.0105515625
20171013,10:00:00.000,ID000BXNDK8,-0.0005262198,7.4018724e-05
20171013,10:00:00.000,ID000BXPWF0,0.0030252538,-0.0010854935
20171013,10:00:00.000,ID000BXRMP9,0.0029811587,0.0033583804
20171013,10:00:00.000,ID000BY20V5,0.0046125925,-0.003716043
20171013,10:00:00.000,ID000BYLHP4,0.01163301,0.024687821
20171013,10:00:00.000,ID000BYVJ33,-0.00090101175,0.0061009615
20171013,10:00:00.000,ID000BYWWW1,0.0002608886,-0.0027595134
20171013,10:00:00.000,ID000BZ1Z64,-0.011095149,-0.007139068
20171013,10:00:00.000,ID000BZ6048,0.006148255,0.003842727
20171013,10:00:00.000,ID000BZG270,0.0054401685,0.009873438
20171013,10:00:00.000,ID000BZT267,0.006257151,0.004383246
20171013,10:00:00.000,ID000BZVLQ0,-0.002251048,0.0014983199
20171013,10:00:00.000,ID000BZWM96,-0.002270502,-0.0025918162
20171013,10:00:00.000,ID000BZYRS2,0.00087402,0.0044420063
20171013,10:00:00.000,ID000BZZ7W0,-0.001044245,-0.004420841
20171013,10:00:00.000,ID000BZZK79,0.0014013078,-0.0024776438
20171013,10:00:00.000,ID000C02Z87,-0.004371013,-0.0074565248
20171013,10:00:00.000,ID000C03WJ1,0.0077700145,0.01080063
20171013,10:00:00.000,ID000C04CZ6,0.0004606357,-0.005062962
20171013,10:00:00.000,ID000C04FX1,0.00068492256,-0.011231923
20171013,10:00:00.000,ID000C059M6,0.0004981465,0.00020354384
20171013,10:00:00.000,ID000C05R19,-0.0015688152,-0.003230086
20171013,10:00:00.000,ID000C0M876,-0.0018119751,-0.0032810983
20171013,10:00:00.000,ID000C0TD50,0.0013869428,-0.0031481779
20171013,10:00:00.000,ID000C0V0Z2,0.00096402917,-0.0004627
20171013,10:00:00.000,ID000C0YDJ9,0.0064634555,0.005295702
20171013,10:00:00.000,ID000C0YGB0,-0.0014850834,-0.007106399
20171013,10:00:00.000,ID000C1HSN8,0.014753652,0.018065007
20171013,10:00:00.000,ID000C1M473,-0.0013432067,0.0023498246
20171013,10:00:00.000,ID000C1PN69,0.003256836,-0.00037158988
20171013,10:00:00.000,ID000C1Q594,0.0022595606,0.00576216
20171013,10:00:00.000,ID000C1V3Z4,-0.0053098304,-0.0033354745
20171013,10:00:00.000,ID000C1W6R5,-0.0023970224,-0.0023144153
20171013,10:00:00.000,ID000C20331,-0.007921414,-0.0021819035
20171013,10:00:00.000,ID000C21XN2,0.0040281047,0.0016059116
20171013,10:00:00.000,ID000C23BS3,-0.0029519233,-0.0046388158
20171013,10:00:00.000,ID000C2C436,0.0018366704,-0.0028056395
20171013,10:00:00.000,ID000C2DQK7,0.001277201,-0.00040071315
20171013,10:00:00.000,ID000C2HXV6,-0.0040823617,-0.006349471
20171013,10:00:00.000,ID000C2QN48,0.0009545249,0.006921772
20171013,10:00:00.000,ID000C2V319,-0.0004248672,0.0030187438
20171013,10:00:00.000,ID000C2V6W8,0.0045006666,0.013484109
20171013,10:00:00.000,ID000C2VSX9,-0.004803618,0.002395044
20171013,10:00:00.000,ID000C2WYY4,0.0035652015,0.004133867
20171013,10:00:00.000,ID000C30552,-0.0019278945,0.0036823023
20171013,10:00:00.000,ID000C34K73,-7.826666e-05,0.005514729
20171013,10:00:00.000,ID000C37MN8,-0.01113152,-0.012787099
20171013,10:00:00.000,ID000C38N82,-0.0022856677,-0.0018196082
20171013,10:00:00.000,ID000C3J4X4,-0.0075337025,-0.011514662
20171013,10:00:00.000,ID000C3M059,-0.013914325,-0.014377536
20171013,10:00:00.000,ID000C3VX11,0.00031221865,8.467489e-05
20171013,10:00:00.000,ID000C3VY28,-0.0023785545,-0.0059462017
20171013,10:00:00.000,ID000C3YBM3,0.0033426762,0.0069642877
20171013,10:00:00.000,ID000C4DNY5,-0.00094899227,-0.0011345731
20171013,10:00:00.000,ID000C4K9S5,-0.0027186288,-0.002055082
20171013,10:00:00.000,ID000C5XT13,0.0020709827,0.00047631626
20171013,10:00:00.000,ID000C63DF4,0.0028791432,-0.0034646438
20171013,10:00:00.000,ID000C68VC2,-0.00535611,-0.0040948074
20171013,10:00:00.000,ID000C6K5W3,0.005457353,0.0016159873
20171013,10:00:00.000,ID000C6XDQ9,0.0038275463,0.0035188587
20171013,10:00:00.000,ID000C7X325,0.00028124166,-0.00055010215
20171013,10:00:00.000,ID000C8L0S4,-0.0038508114,-0.0011576777
20171013,10:00:00.000,ID000C9S6S2,-0.00383044,-0.0011485065
20171013,10:00:00.000,ID000CBQ7S7,0.009691253,0.023117153
20171013,10:00:00.000,ID000CBZN20,0.007610592,0.004840452
20171013,10:00:00.000,ID000CC2BV8,-0.002757289,0.0009839627
20171013,10:00:00.000,ID000CCVZZ9,0.0015124781,-7.387589e-05
20171013,10:00:00.000,ID000CCYKT6,-0.0007815748,-0.0038050734
20171013,10:00:00.000,ID000CDYGR5,0.0002617908,-0.0036676785
20171013,10:00:00.000,ID000CDZNC5,0.0053345067,0.0075748833
20171013,10:00:00.000,ID000CGWPH1,-0.0042570173,-0.008363936
20171013,10:00:00.000,ID000CHWG16,0.0054654945,0.0070391353
20171013,10:00:00.000,ID000CJW829,-0.0024054192,-0.0031649603
20171013,10:00:00.000,ID000CKDZV5,-0.0021360891,-0.00080250564
20171013,10:00:00.000,ID000CKYDB3,-0.0040733404,-0.003320706
20171013,10:00:00.000,ID000CLKVQ0,-0.001634413,0.0007489222
20171013,10:00:00.000,ID000CMY116,-0.005994634,-0.016775379
20171013,10:00:00.000,ID000CNV8Z5,-0.00557788,-0.0034478921
20171013,10:00:00.000,ID000CP3N51,0.0005259802,-1.7596176e-07
20171013,10:00:00.000,ID000CPBD63,0.0038472002,0.004274066
20171013,10:00:00.000,ID000CPGPH9,-8.203679e-05,-0.004784814
20171013,10:00:00.000,ID000CRQVF3,-0.0059897746,-0.0059004794
20171013,10:00:00.000,ID000CS49H2,-0.0013091099,-0.003872845
20171013,10:00:00.000,ID000CSHJ86,0.0019416936,0.00238984
20171013,10:00:00.000,ID000CSHL18,-0.005197429,-0.006930632
20171013,10:00:00.000,ID000CT5G92,-0.00039139576,-0.0070603364
20171013,10:00:00.000,ID000CTT0J0,-0.015315369,-0.016768867
20171013,10:00:00.000,ID000CVSV53,0.0007847385,0.00094257965
20171013,10:00:00.000,ID000CYR5S0,0.00035541286,0.0039542066
20171013,10:00:00.000,ID000D03WR1,-0.0061139464,-0.014238877
20171013,10:00:00.000,ID000D16BC8,0.0008534631,-0.0011751726
20171013,10:00:00.000,ID000D1FGT9,-0.0033677497,-0.0062548807
20171013,10:00:00.000,ID000D2YF63,-0.0042487737,-0.004885374
20171013,10:00:00.000,ID000D32Q35,-0.006784655,-0.0040816944
20171013,10:00:00.000,ID000D54H83,0.0053797034,0.0015053904
20171013,10:00:00.000,ID000D54HT0,-0.0045963484,-0.004703937
20171013,10:00:00.000,ID000D8KQ89,-0.004673382,-0.008826939
20171013,10:00:00.000,ID000D9L3W0,0.005027485,-0.0024078672
20171013,10:00:00.000,ID000DB3J41,-0.008576041,-0.0035805288
20171013,10:00:00.000,ID000DBNN31,-0.0004383772,0.0012247118
20171013,10:00:00.000,ID000DCK8W3,7.7241304e-05,-0.002101084
20171013,10:00:00.000,ID000DD3GQ9,-0.004353868,-0.0028550155
20171013,10:00:00.000,ID000DD5WS0,0.0035133522,0.0007319678
20171013,10:00:00.000,ID000DDXHG5,0.002269471,0.0006978612
20171013,10:00:00.000,ID000DHXQT2,0.0005754596,6.16935e-05
20171013,10:00:00.000,ID000DLQDF5,0.002676431,0.0073779235
20171013,10:00:00.000,ID000DM2M32,0.00014452684,0.0004076772
20171013,10:00:00.000,ID000DMFMD7,-0.00063755957,-0.0024651522
20171013,10:00:00.000,ID000DMZS88,0.0010472758,0.0002578847
20171013,10:00:00.000,ID000DPM8Q9,0.0029615015,0.002028382
20171013,10:00:00.000,ID000DQ77T3,-0.0006505425,0.0007005332
20171013,10:00:00.000,ID000DQSH27,0.00229882,0.0027080602
20171013,10:00:00.000,ID000DQWVG6,-0.0010460614,0.0071799075
20171013,10:00:00.000,ID000DVJ5K2,0.0041152015,0.0028387285
20171013,10:00:00.000,ID000DW75D1,-0.0024287307,-0.0028688028
20171013,10:00:00.000,ID000DX14M8,-0.00070842425,-9.262294e-08
20171013,10:00:00.000,ID000DXH432,0.001744046,-0.0021547116
20171013,10:00:00.000,ID000DZ5L87,0.0012778917,0.00133574
20171013,10:00:00.000,ID000DZG349,0.009688675,0.012013582
20171013,10:00:00.000,ID000F09217,-0.00036861005,-0.0012181455
20171013,10:00:00.000,ID000F45Y40,-0.0020008471,-0.0016616167
20171013,10:00:00.000,ID000F4B403,-0.0036913988,-0.0021142769
20171013,10:00:00.000,ID000F4LHP6,0.008518354,0.0061004153
20171013,10:00:00.000,ID000F5L3Q3,0.00039024005,0.00674515
20171013,10:00:00.000,ID000F5P2F3,-0.004596466,0.0028351597
20171013,10:00:00.000,ID000F6YSV6,0.007992267,0.0048821354
20171013,10:00:00.000,ID000F7KW95,-0.0019184585,0.0019752716
20171013,10:00:00.000,ID000F8TYC6,-0.0075919656,-0.009836244
20171013,10:00:00.000,ID000F8Z6P6,-0.006259585,-0.006804689
20171013,10:00:00.000,ID000F90L24,-0.00704338,-0.0039582574
20171013,10:00:00.000,ID000F93K14,-0.0037031972,-0.0056162043
20171013,10:00:00.000,ID000FBCBB8,-0.013631949,-0.014349575
20171013,10:00:00.000,ID000FBCLZ0,-0.01484998,-0.020692796
20171013,10:00:00.000,ID000FCM1N4,-0.0075331903,-0.0068862396
20171013,10:00:00.000,ID000FD8FS2,0.0006114111,-0.00552597
20171013,10:00:00.000,ID000FG1LV5,0.005547781,0.006867109
20171013,10:00:00.000,ID000FHZ630,-0.0065194517,-0.012290149
20171013,10:00:00.000,ID000FHZBB0,-0.0047063623,-0.01183913
20171013,10:00:00.000,ID000FJH6R0,0.007539624,0.0102945585
20171013,10:00:00.000,ID000FKTB75,0.0026354447,-0.0009964473
20171013,10:00:00.000,ID000FMPVW3,0.0028445295,0.0105906585
20171013,10:00:00.000,ID000FNNYL9,0.002498933,-0.0042972052
20171013,10:00:00.000,ID000FQP7Q4,0.0011830434,-0.0016057706
20171013,10:00:00.000,ID000FQS3G1,0.0022271653,0.008401788
20171013,10:00:00.000,ID000FR1Q22,0.0018672578,0.0005158988
20171013,10:00:00.000,ID000FT9S80,-0.0032602125,0.0002443396
20171013,10:00:00.000,ID000FV67D8,0.0045702113,-0.00037308916
20171013,10:00:00.000,ID000FX2H28,-0.011739469,-0.008470926
20171013,10:00:00.000,ID000FYX2H9,0.014316274,0.015166331
20171013,10:00:00.000,ID000G1VQF1,-0.0015094277,-0.0014819803
20171013,10:00:00.000,ID000G4KJC6,-0.0019202683,-0.007260619
20171013,10:00:00.000,ID000G6J4S9,0.0021446983,-0.0007138394
20171013,10:00:00.000,ID000G9LML7,0.0029192935,0.010003753
20171013,10:00:00.000,ID000GB7900,0.0075808587,0.013434407
20171013,10:00:00.000,ID000GFPVK0,0.0036704547,0.0050921077
20171013,10:00:00.000,ID000GLT0J3,-0.0063686515,0.00395404
20171013,10:00:00.000,ID000GM5V54,0.0017090407,-0.004215844
20171013,10:00:00.000,ID000GM9C07,0.00012954998,0.00020793235
20171013,10:00:00.000,ID000GPS8R9,8.018069e-06,-0.0021497589
20171013,10:00:00.000,ID000GQH568,-0.004798005,-0.0022060042
20171013,10:00:00.000,ID000GVXBH4,-0.00033563774,-0.002309261
20171013,10:00:00.000,ID000GY6V57,0.00094857905,0.006713669
20171013,10:00:00.000,ID000GZ0GF2,-0.0053728134,-0.00020235614
20171013,10:00:00.000,ID000H291V0,0.0012360708,-0.0007215934
20171013,10:00:00.000,ID000H2BF55,0.0022518781,-0.008152501
20171013,10:00:00.000,ID000H4S5W5,0.011326565,0.013296164
20171013,10:00:00.000,ID000H50NB6,-0.025788167,-0.026539152
20171013,10:00:00.000,ID000H729M9,-0.006122443,-0.005384764
20171013,10:00:00.000,ID000H7G3V7,0.005163961,0.0019958094
20171013,10:00:00.000,ID000H90QG6,0.0033084291,0.0025781116
20171013,10:00:00.000,ID000HBS7R1,-0.0023534435,0.00028928512
20171013,10:00:00.000,ID000HCL2Z8,-0.0068952627,-0.0058793356
20171013,10:00:00.000,ID000HF3Y54,0.0026843592,0.001464291
20171013,10:00:00.000,ID000HFPD29,-0.009484871,-0.0058903117
20171013,10:00:00.000,ID000HH0HR6,-0.0055973376,-0.0062628775
20171013,10:00:00.000,ID000HHBQD9,0.0014171579,0.0019892512
20171013,10:00:00.000,ID000HHH3S8,0.0039105793,0.00053825066
20171013,10:00:00.000,ID000HJ1YM9,0.0019237365,0.0013639071
20171013,10:00:00.000,ID000HJTKL0,0.0026258247,0.0022632375
20171013,10:00:00.000,ID000HKMFG1,-0.006144077,-0.009460151
20171013,10:00:00.000,ID000HLFD90,0.0019113412,-0.0020440063
20171013,10:00:00.000,ID000HST070,-0.0021910009,-0.0015350151
20171013,10:00:00.000,ID000HT2H25,-0.0032383208,-0.0013426173
20171013,10:00:00.000,ID000HW0214,0.0016238625,-0.0010644549
20171013,10:00:00.000,ID000HXJ2N8,0.0033355616,-0.0013687162
20171013,10:00:00.000,ID000J355C2,0.000110504145,0.0006281062
20171013,10:00:00.000,ID000J5YLK1,-0.0019199541,0.0020455355
20171013,10:00:00.000,ID000J93ZS8,0.0035086258,0.0023402679
20171013,10:00:00.000,ID000J9PL96,0.008044823,0.013817675
20171013,10:00:00.000,ID000JD0TP9,-0.00087412156,0.001032965
20171013,10:00:00.000,ID000JDLX22,0.004478668,0.005335053
20171013,10:00:00.000,ID000JJQTP8,0.0006102541,-0.0003530381
20171013,10:00:00.000,ID000JKR6K9,-0.0011814912,0.005024179
20171013,10:00:00.000,ID000JN9C93,0.00066369085,0.0066035134
20171013,10:00:00.000,ID000JQF0D0,0.0059680217,0.0093622785
20171013,10:00:00.000,ID000JT2P43,0.008267936,0.00175038
20171013,10:00:00.000,ID000JX4JW5,-0.0029642065,-0.003385589
20171013,10:00:00.000,ID000K2DLL8,-0.0031809248,-0.0027081394
20171013,10:00:00.000,ID000K65GY5,0.0033543601,0.0016803278
20171013,10:00:00.000,ID000K79NK9,-0.030536165,-0.036755428
20171013,10:00:00.000,ID000KDG6T6,0.003078308,0.003757997
20171013,10:00:00.000,ID000KJS3T7,0.0018438394,0.0014508954
20171013,10:00:00.000,ID000KL72Y1,-0.0023387528,-0.006852088
20171013,10:00:00.000,ID000KXQMX1,0.0039045282,0.005756016
20171013,10:00:00.000,ID000L0JMY9,-0.009254884,-0.010928917
20171013,10:00:00.000,ID000LCKBR3,0.0052575874,0.0080200555
20171013,10:00:00.000,ID000LHT3W5,0.0021651613,-0.00044380518
20171013,10:00:00.000,ID000LW3MC0,0.0010306301,-0.0026198963
20171013,10:00:00.000,ID000LXHQ25,-0.0019270679,0.004160177
20171013,10:00:00.000,ID000M1R823,0.00062679854,-0.0020579938
20171013,10:00:00.000,ID000M2VPB8,0.004268282,-6.784103e-08
20171013,10:00:00.000,ID000M3HZF6,0.00077373994,0.0022203156
20171013,10:00:00.000,ID000M3SN89,0.014165995,0.017473478
20171013,10:00:00.000,ID000MDN4R3,-0.0029580453,-0.003934698
20171013,10:00:00.000,ID000MF6B19,-0.0006215951,-0.00085343723
20171013,10:00:00.000,ID000MFRDQ5,0.005224111,0.0032478473
20171013,10:00:00.000,ID000MLFDZ5,0.002197318,-0.004122503
20171013,10:00:00.000,ID000MM8ZX4,-0.0058913766,-0.0073388787
20171013,10:00:00.000,ID000MPPCP8,0.006269086,0.0016566634
20171013,10:00:00.000,ID000MT6W40,0.0032109888,0.0010603335
20171013,10:00:00.000,ID000MVS6M8,-0.009545737,-0.010343325
20171013,10:00:00.000,ID000N2BZ81,-0.0010703324,-0.0018316263
20171013,10:00:00.000,ID000N4B6Z1,0.0039245677,0.002738413
20171013,10:00:00.000,ID000N57Q34,-0.0017933743,-0.005834095
20171013,10:00:00.000,ID000N8GHT0,-0.007062633,-0.007787308
20171013,10:00:00.000,ID000N9X114,0.0035510433,0.0010082936
20171013,10:00:00.000,ID000NCTVD3,-0.0051508164,-0.007848519
20171013,10:00:00.000,ID000ND1Y18,0.0047652717,0.007383658
20171013,10:00:00.000,ID000NH2QV2,0.0006736578,-0.0012178088
20171013,10:00:00.000,ID000NJGLM4,-0.007765388,-0.008054124
20171013,10:00:00.000,ID000NKFQC2,0.002153538,0.0017258087
20171013,10:00:00.000,ID000NPC987,0.002737138,-0.00022633777
20171013,10:00:00.000,ID000NQV2C4,0.00024980467,-0.0014747041
20171013,10:00:00.000,ID000NQWJL6,0.0036293445,0.0028754608
20171013,10:00:00.000,ID000NQXR55,-0.004656644,-0.007915979
20171013,10:00:00.000,ID000NSV604,-0.0033835603,0.00046222436
20171013,10:00:00.000,ID000NSXPT9,-0.007171401,-0.010060445
20171013,10:00:00.000,ID000P2BT47,-0.0021723346,-0.0030829338
20171013,10:00:00.000,ID000P3KVK2,0.001720932,0.004323259
20171013,10:00:00.000,ID000P3R5F8,-0.019227138,-0.013583306
20171013,10:00:00.000,ID000P48N13,0.00034912414,0.00011133861
20171013,10:00:00.000,ID000P5YR21,-0.0071815858,-0.00093490095
20171013,10:00:00.000,ID000PFYVK0,0.00016901689,-0.0039304444
20171013,10:00:00.000,ID000PG2G17,0.0040523596,0.00026495286
20171013,10:00:00.000,ID000PJ8DQ5,0.00036968588,0.0028717672
20171013,10:00:00.000,ID000PK8MG3,-0.0024799602,-0.0009671051
20171013,10:00:00.000,ID000PLZQH1,-0.005781562,-0.0057197944
20171013,10:00:00.000,ID000PN3YM9,-0.0039157034,-0.0026343768
20171013,10:00:00.000,ID000PN8743,0.0033937204,-0.0031638737
20171013,10:00:00.000,ID000PP58Y6,0.0031610993,0.0025436305
20171013,10:00:00.000,ID000PPDXX3,-0.0036596074,-0.0036578625
20171013,10:00:00.000,ID000PQKTQ0,-0.009505166,-0.012946728
20171013,10:00:00.000,ID000PVLRP3,-0.004713095,-0.0004928131
20171013,10:00:00.000,ID000PWNBG4,0.0061617293,0.0068395785
20171013,10:00:00.000,ID000PYLP80,0.004141937,0.0015571867
20171013,10:00:00.000,ID000PZTRV9,0.004003902,0.00046751305
20171013,10:00:00.000,ID000Q0LYX6,0.0040086927,-0.0027687815
20171013,10:00:00.000,ID000Q49WZ4,-0.0031191874,9.87784e-08
20171013,10:00:00.000,ID000Q4S289,0.013795536,0.010514541
20171013,10:00:00.000,ID000Q64F54,-0.00073707814,0.0007165397
20171013,10:00:00.000,ID000Q7BSQ3,-0.0040793866,-0.0023678734
20171013,10:00:00.000,ID000Q94ZV5,-0.005750426,-0.0018441924
20171013,10:00:00.000,ID000Q9TVP4,-0.0047877603,-0.0024055836
20171013,10:00:00.000,ID000QB04X1,0.00053852034,0.000544391
20171013,10:00:00.000,ID000QC7FM9,-0.010071807,-0.0037096217
20171013,10:00:00.000,ID000QCSZR7,0.00212619,-0.0011993343
20171013,10:00:00.000,ID000QCYGQ3,0.0061339806,0.00823043
20171013,10:00:00.000,ID000QDB5J8,-0.0048091747,0.0024657352
20171013,10:00:00.000,ID000QDC320,0.0084066475,0.0057375086
20171013,10:00:00.000,ID000QDCWV4,-0.007022747,-0.0077522686
20171013,10:00:00.000,ID000QF8RS9,0.0017723511,0.004405979
20171013,10:00:00.000,ID000QGFZL8,0.005229593,0.008631715
20171013,10:00:00.000,ID000QGZPH3,-0.0007660809,-0.0041898172
20171013,10:00:00.000,ID000QH2MN7,0.0075276676,0.011872909
20171013,10:00:00.000,ID000QJ5PT7,-0.004679356,-0.0017172568
20171013,10:00:00.000,ID000QK15P6,0.0009149437,-0.003979785
20171013,10:00:00.000,ID000QLKZD0,-0.0003584156,-0.0026340284
20171013,10:00:00.000,ID000QLTYJ8,0.020982265,0.025278138
20171013,10:00:00.000,ID000QLZQ99,-0.0027791876,-0.0031720006
20171013,10:00:00.000,ID000QMPFL8,-0.0011301932,-0.0016137525
20171013,10:00:00.000,ID000QQCVC8,-0.0030475874,0.0043148347
20171013,10:00:00.000,ID000QQTZ40,0.0048401,0.002784884
20171013,10:00:00.000,ID000QSDXN7,-0.0045642117,-0.004364411
20171013,10:00:00.000,ID000QTWZ31,0.00089853693,-0.0009600264
20171013,10:00:00.000,ID000QX19J7,-0.0060834438,-0.006351747
20171013,10:00:00.000,ID000QX7NK8,0.005201566,0.0044720448
20171013,10:00:00.000,ID000R0F0X6,-0.00036555258,0.0017529754
20171013,10:00:00.000,ID000R1Z874,0.0025877245,-0.0057759723
20171013,10:00:00.000,ID000R2PQD6,0.022380518,0.025358127
20171013,10:00:00.000,ID000RJ13V6,-0.0039399667,-0.005702886
20171013,10:00:00.000,ID000RJM478,0.0020695603,0.0024074116
20171013,10:00:00.000,ID000RLBDM8,-0.0035466892,0.0021618926
20171013,10:00:00.000,ID000RRRLH6,-0.0032263899,0.003111281
20171013,10:00:00.000,ID000RSPBY9,-0.003138082,-0.0043147164
20171013,10:00:00.000,ID000T0DSH3,0.003398613,2.2002496e-08
20171013,10:00:00.000,ID000T71K97,-0.0048590256,-0.008039962
20171013,10:00:00.000,ID000T9H5X2,0.00013605953,-0.0014043769
20171013,10:00:00.000,ID000TC0LZ6,0.0070986897,0.004438551
20171013,10:00:00.000,ID000TDB8V5,-0.00092811405,0.0044551115
20171013,10:00:00.000,ID000TFZP37,0.001467594,0.00087243645
20171013,10:00:00.000,ID000TG1N00,-0.004329506,0.0068213535
20171013,10:00:00.000,ID000THQ0Y4,0.0017221769,-0.0021993867
20171013,10:00:00.000,ID000TVW0H5,-0.0035458342,-0.0035249004
20171013,10:00:00.000,ID000V4WX80,-0.0026123468,-0.0031092027
20171013,10:00:00.000,ID000VGFVT3,-0.007585292,-0.002774639
20171013,10:00:00.000,ID000VH0T67,-0.0057850704,-0.0030749298
20171013,10:00:00.000,ID000W3MPK5,0.003680212,-0.0013062577
20171013,10:00:00.000,ID000W90780,0.0024853868,0.0019693212
20171013,10:00:00.000,ID0015QF8P3,0.0007716762,0.00017793191
20171013,10:00:00.000,ID0018QZN66,0.003110779,0.0060265046
20171013,10:00:00.000,ID0019WXH85,-0.012878976,-0.0082842065
20171013,10:00:00.000,ID001BQZ142,-0.0027158444,0.0061787874
20171013,10:00:00.000,ID001DNWP10,0.0068559526,0.0011476671
20171013,10:00:00.000,ID001LRJQB4,0.001718104,-0.0014616975
20171013,10:00:00.000,ID001MM1KT7,6.248935e-05,0.0027787802
20171013,10:00:00.000,ID001P1Z4F4,-0.0027208647,-0.0032392489
20171013,10:00:00.000,ID001QCR6S9,-0.0041788393,0.0003723784
20171013,10:00:00.000,ID001R34D26,-0.0017785672,0.005861087
20171013,10:00:00.000,ID001XVXHF2,-0.009199601,-0.009360567
20171013,10:00:00.000,ID0024CJ8L3,-0.0018009929,-0.00093951327
20171013,10:00:00.000,ID0025RP8D1,-0.0057689273,-0.003651966
20171013,10:00:00.000,ID0027J63S3,0.005139314,0.008131459
20171013,10:00:00.000,ID002GJZV45,-0.0043233447,-0.0045106383
20171013,10:00:00.000,ID002QJCK89,0.0026663507,-0.0042431853
20171013,10:00:00.000,ID002YMXRJ3,0.0018940587,0.002030027
20171013,10:00:00.000,ID0032HMZN6,-0.0019834745,-0.001664352
20171013,10:00:00.000,ID0032JYVT2,-0.0020234878,-0.0070845336
20171013,10:00:00.000,ID003368RL5,0.0066844746,0.004763088
20171013,10:00:00.000,ID003FD8YQ7,-0.002055671,-0.0077687493
20171013,10:00:00.000,ID003FH03L9,-0.0102138175,-0.0021908684
20171013,10:00:00.000,ID003G4DHL2,-0.003194867,-0.0032601168
20171013,10:00:00.000,ID003GW1860,-0.0076580085,-0.009065283
20171013,10:00:00.000,ID003T0P9C1,-0.00077607733,-0.005005046
20171013,10:00:00.000,ID003T4KGT4,0.00020222229,-0.0044061365
20171013,10:00:00.000,ID003T4Y470,-0.00032225123,0.0009885248
20171013,10:00:00.000,ID00423N060,-4.2497137e-05,-0.00046539752
20171013,10:00:00.000,ID0042FK271,0.009556095,0.018217394
20171013,10:00:00.000,ID00443M586,0.0057075815,0.0071367812
20171013,10:00:00.000,ID004D7WJX8,-0.008783543,-0.0018208547
20171013,10:00:00.000,ID004LN7CS3,-0.0025888172,0.0012995669
20171013,10:00:00.000,ID004MGY0Y6,-0.006170191,-0.0073664705
20171013,10:00:00.000,ID004P69SM5,-0.0061513917,-0.008055262
20171013,10:00:00.000,ID004S4GKD6,-0.004036289,-0.010456644
20171013,10:00:00.000,ID004V7D7P4,0.01418454,0.006538616
20171013,10:00:00.000,ID005CM0YM7,0.0020018152,-0.0006457689
20171013,10:00:00.000,ID005GBMMQ5,-0.005240904,-0.008838381
20171013,10:00:00.000,ID005KMVVS4,0.011338668,0.023964498
20171013,10:00:00.000,ID005PTLS66,-0.0025577366,-0.0038019344
20171013,10:00:00.000,ID0060MBR69,0.0052312743,0.004914118
20171013,10:00:00.000,ID00639ZL71,0.005567505,-0.001243211
20171013,10:00:00.000,ID0067S6N55,-0.0012679959,0.0011149815
20171013,10:00:00.000,ID006FCV2N9,0.0028937557,0.0043052365
20171013,10:00:00.000,ID006K4W3R4,0.005301093,-0.006836221
20171013,10:00:00.000,ID006K4W6M2,-0.0028241249,-0.0063217646
20171013,10:00:00.000,ID006KCQPS3,-0.0059961807,-0.005856803
20171013,10:00:00.000,ID006KGGBL3,0.00022231581,0.00031263978
20171013,10:00:00.000,ID006KY40Q6,0.02242002,0.029174738
20171013,10:00:00.000,ID006MFN039,-0.000985768,0.000831224
20171013,10:00:00.000,ID006MM96N5,-0.01896671,-0.014038435
20171013,10:00:00.000,ID006N9S3R5,-0.0016296402,-0.002689301
20171013,10:00:00.000,ID006QVDFQ3,-0.0034872768,-0.009254549
20171013,10:00:00.000,ID006S543P6,-0.0015727897,-1.1162774e-07
20171013,10:00:00.000,ID006S9TZ16,-0.0030900838,-0.004219351
20171013,10:00:00.000,ID00739K277,0.0034852624,0.004945797
20171013,10:00:00.000,ID007936GV2,0.0013064736,0.0034818763
20171013,10:00:00.000,ID007F4D585,-0.0064478163,-0.008671948
20171013,10:00:00.000,ID007NDF7H0,0.0027954627,0.00083587505
20171013,10:00:00.000,ID007PSVBN1,0.0048930747,-0.0015528963
20171013,10:00:00.000,ID007QX0XN5,-0.006666507,-0.008972035
20171013,10:00:00.000,ID0086LKMF2,0.0046173343,0.003119789
20171013,10:00:00.000,ID0088M4L77,-0.0039108815,-0.0024033491
20171013,10:00:00.000,ID008FC0240,0.013756529,0.019617932
20171013,10:00:00.000,ID008G74Z89,0.006271023,0.009702076
20171013,10:00:00.000,ID0099QW3L8,0.0026458849,0.0115546025
20171013,10:00:00.000,ID009BTKR75,-0.0003829173,-0.0059172297
20171013,10:00:00.000,ID009HT2XL0,0.004881849,0.0076530976
20171013,10:00:00.000,ID009R0Y011,-0.003083774,0.0007383766
20171013,10:00:00.000,ID009R3Q853,-0.0029914458,2.1512096e-07
20171013,10:00:00.000,ID009T5PLG6,0.008367821,0.01356232
20171013,10:00:00.000,ID009YTYWV7,0.00024128347,-0.00013928504
20171013,10:00:00.000,ID00B0TKM37,-0.0032867643,-0.0071878666
20171013,10:00:00.000,ID00B3Y06Z5,0.00094617787,-0.00040638755
20171013,10:00:00.000,ID00B3Y0LM6,-0.0025052184,-0.004478536
