Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140102,10:00:00.000,ID001QCR6S9,-0.026379852,-0.03088608
20140102,10:00:00.000,ID001QMC5R6,0.010024623,0.013083584
20140102,10:00:00.000,ID001QXT246,-0.007487588,-0.004432473
20140102,10:00:00.000,ID001QXTNL1,-0.07926211,-0.07573274
20140102,10:00:00.000,ID0025RP8D1,0.0023896366,-0.011190158
20140102,10:00:00.000,ID0027J63S3,-0.0039035848,-0.01231905
20140102,10:00:00.000,ID002CR6DZ9,-0.003277714,-0.0033040727
20140102,10:00:00.000,ID002VBQZ28,-0.014842677,-0.015531335
20140102,10:00:00.000,ID00337BX36,-0.0063984375,-0.010507943
20140102,10:00:00.000,ID0034W4L61,0.009239813,0.003321627
20140102,10:00:00.000,ID003G4DHL2,0.007294794,0.0056342324
20140102,10:00:00.000,ID003GW1860,0.000384236,0.0021542513
20140102,10:00:00.000,ID003T0P9C1,0.0003632891,-0.004364476
20140102,10:00:00.000,ID00423N060,-0.0058034603,-0.004210494
20140102,10:00:00.000,ID0042FK271,-0.0063831382,-0.007336781
20140102,10:00:00.000,ID0045X2475,-0.010778431,-0.010439202
20140102,10:00:00.000,ID004BRWPH0,-0.008604974,-0.0071445545
20140102,10:00:00.000,ID004D7WJX8,-0.0056215087,-0.0043737567
20140102,10:00:00.000,ID004T6HG11,0.0007416929,0.005201754
20140102,10:00:00.000,ID00563QG65,-0.007921194,-0.010015864
20140102,10:00:00.000,ID0058141B8,0.0012828478,0.0013766949
20140102,10:00:00.000,ID005CM0YM7,0.019492812,0.017281726
20140102,10:00:00.000,ID005GBMMQ5,0.011985697,0.0123411175
20140102,10:00:00.000,ID005KBKZ83,-0.004904773,-0.0056762057
20140102,16:00:00.000,IDZQ0003GF7,0.007627886,0.0017229416
20140102,16:00:00.000,IDZQ00047M8,-0.005025181,-0.010897107
20140102,16:00:00.000,IDZQ00048R1,0.0039924113,-0.0006581078
20140102,16:00:00.000,IDZQ0005R34,-0.012838086,-0.011166792
20140102,16:00:00.000,IDZQ0005SC2,-0.004411484,-0.015666429
20140102,16:00:00.000,IDZQ0007ZC4,0.0033008175,-0.0050544897
20140102,16:00:00.000,IDZQ0008WW8,-0.010198507,-0.009040219
20140102,16:00:00.000,IDZQ0009HH7,0.00018873006,-0.004926908
20140102,16:00:00.000,IDZQ0009P98,-0.0048653577,-0.007030763
20140102,16:00:00.000,IDZQ000BBR6,0.010446224,-0.0013456102
20140102,16:00:00.000,IDZQ000BLR4,0.0028360188,0.014608139
20140102,16:00:00.000,IDZQ000DWM3,0.01676937,0.01651972
20140102,16:00:00.000,IDZQ000F3R0,-0.00096256414,0.002276827
20140102,16:00:00.000,IDZQ000F6Q4,-0.0038367526,-0.0052779317
20140102,16:00:00.000,IDZQ000F8T7,0.001839713,-0.013429041
20140102,16:00:00.000,IDZQ000FLJ9,0.004314822,-0.0030707745
20140102,16:00:00.000,IDZQ000KL21,0.0034006282,-0.007962967
20140102,16:00:00.000,IDZQ000M533,-0.0033549282,-0.014196018
20140102,16:00:00.000,IDZQ000MKV9,-0.006380347,-0.008895051
20140102,16:00:00.000,IDZQ000MVL6,0.0083837975,0.017186174
20140102,16:00:00.000,IDZQ000MWP0,0.0031569502,-0.0033910589
20140102,16:00:00.000,IDZQ000PTP4,-0.008243502,-0.011147865
20140102,16:00:00.000,IDZQ000Q012,-0.0137297725,-0.032455605
20140102,16:00:00.000,IDZQ000QHK4,0.00092478434,-0.008071166
20140102,16:00:00.000,IDZQ000SDR4,-0.00017957581,0.0040598717
20140102,16:00:00.000,IDZQ000VT77,0.000140557,-0.0148467235
20140102,16:00:00.000,IDZQ000WBV8,-0.0060405224,-0.01587049
20140102,16:00:00.000,IDZQ000WDG1,-0.006178274,-0.018050237
20140102,16:00:00.000,IDZQ000WYN7,0.009796974,0.011742078
20140102,16:00:00.000,IDZQ000X6D8,-0.0062172883,-0.014079605
20140102,16:00:00.000,IDZQ000X8Q0,-0.0013045712,-0.01666911
20140102,16:00:00.000,IDZQ000XJ04,-0.0039994824,-0.017002959
20140102,16:00:00.000,IDZQ000XSY7,0.0025058298,-0.0065196296
20140102,16:00:00.000,IDZQ000XWR6,0.008258628,0.0080350805
20140102,16:00:00.000,IDZQ000Y0W9,0.00051326246,-0.012694087
20140102,16:00:00.000,IDZQ000Y3P1,-0.0011280067,0.012672116
20140102,16:00:00.000,IDZQ000Y7B7,-0.0029930146,-0.0055488013
20140102,16:00:00.000,IDZQ000Y8Q9,-0.0044993474,-0.017273339
20140102,16:00:00.000,IDZQ000YB91,0.00021015728,-0.01771402
20140102,16:00:00.000,IDZQ000YDZ8,-0.00279791,-0.0082638115
20140102,16:00:00.000,IDZQ000YW68,-0.012108249,-0.026431007
20140102,16:00:00.000,IDZQ000Z3V3,-0.00249296,-0.005985508
20140102,16:00:00.000,IDZQ000Z3Z9,0.0070922184,0.010596217
20140102,16:00:00.000,IDZQ000Z9D0,-0.0013413992,-0.010618009
20140102,16:00:00.000,IDZQ000ZKM5,-0.006162208,-0.010190964
20140102,16:00:00.000,IDZQ000ZTH2,-0.0012550529,-0.014211552
20140102,16:00:00.000,IDZQ000ZZS6,0.006346733,-0.0011634955
20140102,16:00:00.000,ID000BC0991,6.208709e-06,0.00048056693
20140102,16:00:00.000,ID000BC0KZ7,0.004181096,0.0032379122
20140102,16:00:00.000,ID000BC0QR3,-0.0061947047,-0.019279428
20140102,16:00:00.000,ID000BC1099,0.010173579,-0.0017828005
20140102,16:00:00.000,ID000BC12C1,0.018395238,0.0126091475
20140102,16:00:00.000,ID000BC1543,-0.016670423,-0.022413319
20140102,16:00:00.000,ID000BC15X1,-0.0015293988,-0.013064459
20140102,16:00:00.000,ID000BC1801,0.00093284855,0.0014031997
20140102,16:00:00.000,ID000BC1FY8,0.005929581,-0.0018298078
20140102,16:00:00.000,ID000BC1HT0,0.016647676,0.008593347
20140102,16:00:00.000,ID000BC1RY2,-0.012801481,-0.015422879
20140102,16:00:00.000,ID000BC2356,0.0037021956,-0.004873999
20140102,16:00:00.000,ID000BC3676,-0.0024677115,-0.008895996
20140102,16:00:00.000,ID000BC3SD1,0.0035111029,-0.0052266284
20140102,16:00:00.000,ID000BC3V44,-0.00041727675,-0.008051578
20140102,16:00:00.000,ID000BC49N1,0.0018955222,-0.011369834
20140102,16:00:00.000,ID000BC4N05,0.0024897587,-0.0074502276
20140102,16:00:00.000,ID000BC4R79,0.018248538,0.021744
20140102,16:00:00.000,ID000BC4VC4,-0.01172011,-0.019605434
20140102,16:00:00.000,ID000BC4WR6,0.008178071,0.0028161362
20140102,16:00:00.000,ID000BC5TD7,-0.0021516355,-0.01180471
20140102,16:00:00.000,ID000BC6J11,0.03322293,0.027920637
20140102,16:00:00.000,ID000BC6K90,-0.008635836,-0.015533757
20140102,16:00:00.000,ID000BC6TT9,0.0042627244,-0.0073752543
20140102,16:00:00.000,ID000BC75Z3,-0.0008395033,0.0035298446
20140102,16:00:00.000,ID000BC7PK5,0.003327624,-0.008721195
20140102,16:00:00.000,ID000BC7QR6,-0.009777764,-0.015871523
20140102,16:00:00.000,ID000BC7RM9,0.003295222,-0.00033882257
20140102,16:00:00.000,ID000BC7ZT4,-0.0033840125,-0.017600961
20140102,16:00:00.000,ID000BC8494,-0.00047008315,-0.011163946
20140102,16:00:00.000,ID000BC8564,-0.0040398897,-0.00017128594
20140102,16:00:00.000,ID000BC85Z2,-0.00062481785,-0.008158803
20140102,16:00:00.000,ID000BC8699,0.0022953264,-0.0007411484
20140102,16:00:00.000,ID000BC8CB3,-0.0063561727,-0.0092387535
20140102,16:00:00.000,ID000BC8GG9,-0.00017177218,0.00041385926
20140102,16:00:00.000,ID000BC8JQ2,-2.0985683e-06,-0.0010099417
20140102,16:00:00.000,ID000BC8MY6,-0.007853778,-0.02343145
20140102,16:00:00.000,ID000BC8T44,-0.0009088452,-0.0040454385
20140102,16:00:00.000,ID000BC9821,0.0022533117,-0.011632588
20140102,16:00:00.000,ID000BC9LX8,-0.0016165351,-0.014589712
20140102,16:00:00.000,ID000BC9P50,0.012674258,0.024376446
20140102,16:00:00.000,ID000BC9YD2,-0.01583498,-0.016320445
20140102,16:00:00.000,ID000BC9Z85,0.009315281,0.0023736493
20140102,16:00:00.000,ID000BC9ZX7,0.008590385,0.0034065323
20140102,16:00:00.000,ID000BCB2K1,0.017589126,0.014222967
20140102,16:00:00.000,ID000BCBT22,-0.004751593,-0.017580198
20140102,16:00:00.000,ID000BCCFR4,-0.0040775402,-0.009150462
20140102,16:00:00.000,ID000BCCK93,-0.015126649,-0.016672961
20140102,16:00:00.000,ID000BCCNC3,-0.008862291,-0.017818311
20140102,16:00:00.000,ID000BCCRV3,0.00974802,-0.0016203342
20140102,16:00:00.000,ID000BCD7C7,0.014451171,0.009211003
20140102,16:00:00.000,ID000BCD988,0.0017141389,-0.005739175
20140102,16:00:00.000,ID000BCDPP3,-0.004440251,-0.0122143105
20140102,16:00:00.000,ID000BCDYD7,-0.0007751727,-0.0034293933
20140102,16:00:00.000,ID000BCFRC1,0.0064116465,0.008851251
20140102,16:00:00.000,ID000BCFVJ5,0.0071941833,0.008392121
20140102,16:00:00.000,ID000BCFY18,-0.0026326904,-0.0041165845
20140102,16:00:00.000,ID000BCGSR2,-0.085018426,-0.076283164
20140102,16:00:00.000,ID000BCGVJ4,0.003201152,0.003297085
20140102,16:00:00.000,ID000BCGWQ4,-0.0059762667,-0.014812799
20140102,16:00:00.000,ID000BCGY80,0.0009469694,-0.004105237
20140102,16:00:00.000,ID000BCH092,0.005740017,-0.0028670686
20140102,16:00:00.000,ID000BCH216,0.011048568,3.6762183e-05
20140102,16:00:00.000,ID000BCH458,-0.0083849635,-0.021746526
20140102,16:00:00.000,ID000BCHRB0,0.0021533617,-0.00011816366
20140102,16:00:00.000,ID000BCHVK1,0.001029729,0.0031065962
20140102,16:00:00.000,ID000BCL3M6,0.0075217183,0.005464918
20140102,16:00:00.000,ID000BCLVP1,-0.0006283765,0.003920518
20140102,16:00:00.000,ID000BCN0T3,0.0014324323,0.0022965
20140102,16:00:00.000,ID000BCNNX8,-0.0051353807,-0.00718289
20140102,16:00:00.000,ID000BCPKQ0,0.005972911,0.0038452228
20140102,16:00:00.000,ID000BCQ2W2,-0.00023720163,-0.01519409
20140102,16:00:00.000,ID000BCQ3H7,-0.007921242,-0.0017296395
20140102,16:00:00.000,ID000BCS4S1,0.016195584,0.0045399466
20140102,16:00:00.000,ID000BCXH60,0.0021471349,-0.005037954
20140102,16:00:00.000,ID000BCYWV8,-0.0027593372,-0.003332868
20140102,16:00:00.000,ID000BCZ519,-0.0008754925,0.0006686895
20140102,16:00:00.000,ID000BD0F95,-0.0049030134,-0.01502003
20140102,16:00:00.000,ID000BD3RV1,0.015528326,0.014327001
20140102,16:00:00.000,ID000BD41Z3,0.010173347,0.018694876
20140102,16:00:00.000,ID000BD4L52,0.0005323099,-0.008627137
20140102,16:00:00.000,ID000BD4LB5,-0.01262002,-0.023019284
20140102,16:00:00.000,ID000BD4S48,-0.004162262,-0.0122748045
20140102,16:00:00.000,ID000BD53L3,0.0033872577,-0.0085461065
20140102,16:00:00.000,ID000BD5B99,-0.0033160453,-0.010876696
20140102,16:00:00.000,ID000BD5HP8,0.05991839,0.061055418
20140102,16:00:00.000,ID000BD5T18,-0.00802712,-0.0055080485
20140102,16:00:00.000,ID000BD61J9,0.0047095865,0.009831602
20140102,16:00:00.000,ID000BD6CZ7,0.012268751,0.021788947
20140102,16:00:00.000,ID000BD6X18,-0.0007462814,0.0027226743
20140102,16:00:00.000,ID000BD6ZN9,0.006574337,0.009965461
20140102,16:00:00.000,ID000BD7180,-0.0074769966,-3.9231963e-08
20140102,16:00:00.000,ID000BD78R4,0.0017831166,-0.0022716532
20140102,16:00:00.000,ID000BD7BN1,0.004895194,-0.0035304679
20140102,16:00:00.000,ID000BD7MQ4,-0.0030002901,0.0033370506
20140102,16:00:00.000,ID000BD7YK4,-0.0062280335,-0.009407388
20140102,16:00:00.000,ID000BD8BK3,0.0035540818,0.0042451015
20140102,16:00:00.000,ID000BD8PZ6,0.019645402,0.016374057
20140102,16:00:00.000,ID000BD8XM3,0.013385324,0.018681226
20140102,16:00:00.000,ID000BD9DM6,-0.008817437,-0.021971025
20140102,16:00:00.000,ID000BD9DR1,-0.0024033203,0.0045709014
20140102,16:00:00.000,ID000BDB238,0.01684183,0.017587163
20140102,16:00:00.000,ID000BDBL90,0.015865656,0.02657675
20140102,16:00:00.000,ID000BDBLH1,-0.018864721,-0.022060566
20140102,16:00:00.000,ID000BDBZC5,-0.008118208,0.0037799447
20140102,16:00:00.000,ID000BDCBX4,-0.007314019,-0.009117133
20140102,16:00:00.000,ID000BDCH16,0.0070246314,0.010336645
20140102,16:00:00.000,ID000BDCKP3,0.0023068718,0.0039943326
20140102,16:00:00.000,ID000BDCMJ6,0.0105875125,0.006430356
20140102,16:00:00.000,ID000BDDQ51,-0.008898525,-0.006232659
20140102,16:00:00.000,ID000BDDZJ6,0.022500996,0.028593492
20140102,16:00:00.000,ID000BDFK70,0.011412372,0.01252545
20140102,16:00:00.000,ID000BDFX36,-0.026483638,-0.008134922
20140102,16:00:00.000,ID000BDG288,0.011085904,0.008122931
20140102,16:00:00.000,ID000BDH9B8,0.008560857,0.0026044294
20140102,16:00:00.000,ID000BDJ4D5,-0.006958538,-0.0016215348
20140102,16:00:00.000,ID000BDK0S5,-0.0076869125,-0.0020272834
20140102,16:00:00.000,ID000BDK6Y5,-0.0015339112,0.0012285155
20140102,16:00:00.000,ID000BDKG46,0.003439476,0.0027558557
20140102,16:00:00.000,ID000BDLN40,-0.01935004,-0.014995331
20140102,16:00:00.000,ID000BDLSV9,0.023396363,0.021302046
20140102,16:00:00.000,ID000BDN9L0,-0.0011809621,-0.00432223
20140102,16:00:00.000,ID000BDNCX0,0.012892676,0.016621131
20140102,16:00:00.000,ID000BDNRP6,-0.009100643,-0.005481508
20140102,16:00:00.000,ID000BDQBV1,0.007142833,0.005162457
20140102,16:00:00.000,ID000BDQGD0,0.0066485107,0.009282364
20140102,16:00:00.000,ID000BDR7T2,0.010456467,0.00060447823
20140102,16:00:00.000,ID000BDSDZ1,0.0009388743,-0.00942397
20140102,16:00:00.000,ID000BDSZX4,2.3919794e-05,-0.002985017
20140102,16:00:00.000,ID000BDT1M0,0.008120531,0.01158611
20140102,16:00:00.000,ID000BDT426,0.031283822,0.031067764
20140102,16:00:00.000,ID000BDTRH9,-0.01667774,-0.009811843
20140102,16:00:00.000,ID000BDVFM6,-0.002895499,-0.012633909
20140102,16:00:00.000,ID000BDWPB5,0.01032711,0.01869366
20140102,16:00:00.000,ID000BDWZ69,0.004317604,0.0037568202
20140102,16:00:00.000,ID000BDX9Q4,0.011727149,0.016583133
20140102,16:00:00.000,ID000BDXB89,0.005267449,-0.0019416697
20140102,16:00:00.000,ID000BDXKH9,0.0032578702,-0.00014491331
20140102,16:00:00.000,ID000BDXYS7,-0.011733596,0.004798631
20140102,16:00:00.000,ID000BDY2S6,0.00631545,0.002209393
20140102,16:00:00.000,ID000BDY689,0.0080484515,0.012067766
20140102,16:00:00.000,ID000BDY849,0.00062299386,-0.0014732978
20140102,16:00:00.000,ID000BDYN37,0.004765936,0.0054759774
20140102,16:00:00.000,ID000BDZHL9,0.0028870096,-0.0004998354
20140102,16:00:00.000,ID000BDZQF6,0.0046696034,-0.0017651849
20140102,16:00:00.000,ID000BDZZ11,0.0070404503,0.0042312127
20140102,16:00:00.000,ID000BF00N7,0.0018550104,-0.0029774145
20140102,16:00:00.000,ID000BF0KC5,-0.0026666147,-0.005395584
20140102,16:00:00.000,ID000BF0SZ3,-0.0052006645,-0.0015626167
20140102,16:00:00.000,ID000BF1L50,-0.013880213,-0.012118563
20140102,16:00:00.000,ID000BF1LB3,-0.0069578956,-0.0129682245
20140102,16:00:00.000,ID000BF1NP4,0.003869273,0.0066919066
20140102,16:00:00.000,ID000BF1SB8,-0.0015012891,-0.0030720294
20140102,16:00:00.000,ID000BF20J0,0.016878538,0.011180439
20140102,16:00:00.000,ID000BF21F2,0.0021750901,-0.0023318848
20140102,16:00:00.000,ID000BF29N6,-0.015565968,-0.007650096
20140102,16:00:00.000,ID000BF2DL9,0.0013170728,-0.001094812
20140102,16:00:00.000,ID000BF2M20,0.0036012235,-0.00027927457
20140102,16:00:00.000,ID000BF2PM1,-0.004978049,-0.010920848
20140102,16:00:00.000,ID000BF33F7,-0.00038456902,-0.0066734347
20140102,16:00:00.000,ID000BF3RF4,-0.013518359,-0.011032194
20140102,16:00:00.000,ID000BF46K3,-0.006532289,-0.016156454
20140102,16:00:00.000,ID000BF4HM7,0.0020015535,0.010334334
20140102,16:00:00.000,ID000BF5GH4,-0.006243489,-0.011201855
20140102,16:00:00.000,ID000BF66X7,-0.006750766,-0.005644067
20140102,16:00:00.000,ID000BF69X1,-0.00460889,-0.002920548
20140102,16:00:00.000,ID000BF6RX1,0.0075578066,0.010673449
20140102,16:00:00.000,ID000BF82S0,-0.012241864,-0.017303176
20140102,16:00:00.000,ID000BF8LY1,-0.00088832446,-0.0054392098
20140102,16:00:00.000,ID000BF8SM9,-0.020676635,-0.014578801
20140102,16:00:00.000,ID000BFD9S9,-0.0085801715,-0.0006347798
20140102,16:00:00.000,ID000BFFXZ6,0.0026492737,-0.0019061733
20140102,16:00:00.000,ID000BFGNH7,0.006147994,-0.0071649607
20140102,16:00:00.000,ID000BFKBQ8,0.0016808078,-0.006612019
20140102,16:00:00.000,ID000BFL9V6,0.0014742246,0.013083898
20140102,16:00:00.000,ID000BFLD92,0.011787265,0.009154736
20140102,16:00:00.000,ID000BFPL36,0.0027287041,0.007341382
20140102,16:00:00.000,ID000BFR0X7,0.0052545713,0.0033713842
20140102,16:00:00.000,ID000BFT9L9,0.0028882138,-0.006514215
20140102,16:00:00.000,ID000BFW7B0,0.02605062,0.008775156
20140102,16:00:00.000,ID000BFYPV6,-0.014063035,-0.0110876085
20140102,16:00:00.000,ID000BG2VZ2,0.01818754,0.011335819
20140102,16:00:00.000,ID000BG5PH2,0.002103455,-0.008048482
20140102,16:00:00.000,ID000BG5TK0,0.004441407,0.0073190113
20140102,16:00:00.000,ID000BG7DY8,0.004959545,-0.005405684
20140102,16:00:00.000,ID000BG97J6,-0.010126,-0.01350813
20140102,16:00:00.000,ID000BG9MW8,0.0055456553,-0.0032603596
20140102,16:00:00.000,ID000BGD890,0.00638662,0.0007039059
20140102,16:00:00.000,ID000BGF665,0.014110213,-0.0011475551
20140102,16:00:00.000,ID000BGG8Z8,0.0070622675,0.006319068
20140102,16:00:00.000,ID000BGJZC0,0.001162845,-0.003439688
20140102,16:00:00.000,ID000BGKM37,-0.0051750448,-0.013531764
20140102,16:00:00.000,ID000BGN3C6,0.0027673277,-0.010956508
20140102,16:00:00.000,ID000BGP5K0,-0.010824417,-0.010740351
20140102,16:00:00.000,ID000BGRXM5,-0.010217303,-0.009236063
20140102,16:00:00.000,ID000BGX6S1,-0.0031066919,-0.0082821185
20140102,16:00:00.000,ID000BGX8G0,-0.0022965993,-0.00884459
20140102,16:00:00.000,ID000BGXTP4,-0.0029622882,-0.013304105
20140102,16:00:00.000,ID000BH0HG4,0.006794394,0.002932878
20140102,16:00:00.000,ID000BH1TT3,-0.005788667,-0.0028649452
20140102,16:00:00.000,ID000BH2X22,0.0326522,0.04297036
20140102,16:00:00.000,ID000BH5600,0.006184983,0.0025130901
20140102,16:00:00.000,ID000BH6SN6,-0.017527113,-0.0029049986
20140102,16:00:00.000,ID000BH79M8,0.006357721,0.011809121
20140102,16:00:00.000,ID000BHBQ09,-8.915901e-05,0.0030269967
20140102,16:00:00.000,ID000BHD3Z0,0.003879349,-0.0040853866
20140102,16:00:00.000,ID000BHHJP2,0.0018303648,-0.008552143
20140102,16:00:00.000,ID000BHK9M3,-0.0051252656,-0.008414782
20140102,16:00:00.000,ID000BHLYC8,-0.008252701,-0.008419035
20140102,16:00:00.000,ID000BHPQF8,0.006975643,0.0029640556
20140102,16:00:00.000,ID000BHPST9,-0.016932195,-0.02337553
20140102,16:00:00.000,ID000BHWWK1,-0.0034163257,-0.013654177
20140102,16:00:00.000,ID000BHX2C5,0.027837623,0.02843415
20140102,16:00:00.000,ID000BHXCG9,0.028183483,0.027193148
20140102,16:00:00.000,ID000BJ0CP1,-0.009420298,-0.009480474
20140102,16:00:00.000,ID000BJ5VQ3,-0.0034741885,-0.0045516216
20140102,16:00:00.000,ID000BJBJM7,0.04295128,0.058309805
20140102,16:00:00.000,ID000BJKZ32,-0.0010648555,-0.009268414
20140102,16:00:00.000,ID000BJL2Z9,0.008242042,-0.00860966
20140102,16:00:00.000,ID000BJNC94,-0.004542085,-0.014028566
20140102,16:00:00.000,ID000BJNP59,0.0015976153,-0.0189328
20140102,16:00:00.000,ID000BJW6Q8,-0.0034135939,-0.004213305
20140102,16:00:00.000,ID000BKD1G8,0.008664648,0.01129959
20140102,16:00:00.000,ID000BKD7J2,0.0031136726,-0.0025701665
20140102,16:00:00.000,ID000BKFLX3,0.0075551867,0.012851833
20140102,16:00:00.000,ID000BKFP37,-0.0016707513,-0.0020815264
20140102,16:00:00.000,ID000BKH1G4,0.005292022,0.009825521
20140102,16:00:00.000,ID000BKMDB7,0.013412445,0.0064119673
20140102,16:00:00.000,ID000BKPC35,0.0092254495,0.02852553
20140102,16:00:00.000,ID000BKTKV2,0.010076248,0.0027458686
20140102,16:00:00.000,ID000BL4Y74,0.00093142875,-0.012252252
20140102,16:00:00.000,ID000BL7S92,0.0012843644,-0.0013290734
20140102,16:00:00.000,ID000BLBQW5,-0.009367214,-0.0083080325
20140102,16:00:00.000,ID000BLCJ23,-0.0035815903,-0.008552011
20140102,16:00:00.000,ID000BLD1M9,-0.014438142,-0.02144793
20140102,16:00:00.000,ID000BLDDC4,-0.00024915134,-0.0016875333
20140102,16:00:00.000,ID000BLGLP9,-0.0045836843,-0.015705768
20140102,16:00:00.000,ID000BLHQ59,-0.00028255553,-0.00072249654
20140102,16:00:00.000,ID000BLL8D5,0.006018203,0.00643421
20140102,16:00:00.000,ID000BLLHB7,6.654043e-05,-0.0078694895
20140102,16:00:00.000,ID000BLTBN9,0.01565729,0.02421591
20140102,16:00:00.000,ID000BLTKZ6,-7.320912e-06,-0.008738842
20140102,16:00:00.000,ID000BLV8N3,-0.0100352345,-0.010919148
20140102,16:00:00.000,ID000BLW594,-0.0024224876,-0.007623901
20140102,16:00:00.000,ID000BLZXN4,-0.0005429847,0.0015726577
20140102,16:00:00.000,ID000BM2666,-0.0009130658,-0.005186275
20140102,16:00:00.000,ID000BM6HN9,-0.012699545,-0.0128061315
20140102,16:00:00.000,ID000BM9J25,0.000116055184,-0.0033383751
20140102,16:00:00.000,ID000BMCS58,0.0021113504,-0.001918353
20140102,16:00:00.000,ID000BMDJJ2,-0.009892041,-0.008130427
20140102,16:00:00.000,ID000BMJCK9,0.0071945777,-0.006978397
20140102,16:00:00.000,ID000BMJGN7,-0.0011446263,-0.006205739
20140102,16:00:00.000,ID000BMLDR7,-0.0015847797,0.018030519
20140102,16:00:00.000,ID000BMLWY7,-0.0030716667,0.007610917
20140102,16:00:00.000,ID000BMP3T3,0.0014882474,0.0022670282
20140102,16:00:00.000,ID000BMPT07,0.013563352,0.0064200307
20140102,16:00:00.000,ID000BMQRH2,-0.007615927,-0.004260355
20140102,16:00:00.000,ID000BMT5N0,0.0069708605,0.005626628
20140102,16:00:00.000,ID000BMV1Z3,0.0055778353,-0.001828904
20140102,16:00:00.000,ID000BMVWD9,-0.011635837,-0.013451339
20140102,16:00:00.000,ID000BMW3R7,0.005518233,-0.0022026985
20140102,16:00:00.000,ID000BMWHC2,-0.0036246784,-0.0050940798
20140102,16:00:00.000,ID000BMWK62,0.00013394261,0.0036501135
20140102,16:00:00.000,ID000BMX6S8,0.0068744384,0.0026190642
20140102,16:00:00.000,ID000BMZ8K0,-0.00028649817,-0.0016090986
20140102,16:00:00.000,ID000BMZMX5,0.0005955201,-0.0063542267
20140102,16:00:00.000,ID000BN08S8,0.0019958126,0.0074090776
20140102,16:00:00.000,ID000BN0P46,-0.017693046,-0.01733768
20140102,16:00:00.000,ID000BN1RD1,-0.00027412229,-0.0065935315
20140102,16:00:00.000,ID000BN6DP4,-0.0069037084,-0.013401799
20140102,16:00:00.000,ID000BN71Y9,-0.008610399,-0.01194077
20140102,16:00:00.000,ID000BN7570,-0.008958429,-0.01619302
20140102,16:00:00.000,ID000BN8Y58,0.0012468569,-0.0048680594
20140102,16:00:00.000,ID000BNMG88,-0.0032452955,-0.0005281122
20140102,16:00:00.000,ID000BNP1C3,-0.0037612543,-0.013818913
20140102,16:00:00.000,ID000BNP507,-0.00082412217,0.012304069
20140102,16:00:00.000,ID000BNP5M3,-0.0072823865,-0.009596186
20140102,16:00:00.000,ID000BNV243,-0.00030773354,0.0011555981
20140102,16:00:00.000,ID000BP01L5,-0.0004658498,-0.001290414
20140102,16:00:00.000,ID000BP5GK8,-0.0037676336,-0.005290161
20140102,16:00:00.000,ID000BP72Q1,0.010084438,0.009687031
20140102,16:00:00.000,ID000BPCK94,0.0020549025,-0.009047406
20140102,16:00:00.000,ID000BPFPK7,0.00079262885,-0.010849514
20140102,16:00:00.000,ID000BPL8W5,-0.010408141,-0.013023486
20140102,16:00:00.000,ID000BPMLL7,0.0050004395,-0.0015345353
20140102,16:00:00.000,ID000BPMS69,-0.005019887,-0.0069366046
20140102,16:00:00.000,ID000BPQF36,-0.0033355453,-0.020293513
20140102,16:00:00.000,ID000BPVN88,-0.016223904,-0.026614206
20140102,16:00:00.000,ID000BPWG46,-0.014672558,-0.01285437
20140102,16:00:00.000,ID000BPXH52,-0.001739108,-0.007864475
20140102,16:00:00.000,ID000BPY717,0.0045753857,0.009534548
20140102,16:00:00.000,ID000BPYXW6,-0.0079708705,-0.015352134
20140102,16:00:00.000,ID000BQ25Z7,0.0019777475,0.0048478628
20140102,16:00:00.000,ID000BQ49H7,0.0070000547,-0.001539741
20140102,16:00:00.000,ID000BQ4CR9,-0.015180792,-0.03118756
20140102,16:00:00.000,ID000BQ5YC6,-0.008170604,-0.01470046
20140102,16:00:00.000,ID000BQ5YP2,-0.012898484,-0.007522761
20140102,16:00:00.000,ID000BQB1D0,-0.016948745,-0.01804123
20140102,16:00:00.000,ID000BQCGM6,-0.011018724,-0.013755223
20140102,16:00:00.000,ID000BQGTY1,-0.00019361037,0.0007389329
20140102,16:00:00.000,ID000BQHGF9,0.0010581701,0.002323758
20140102,16:00:00.000,ID000BQM8C4,-0.0109021235,-0.010778316
20140102,16:00:00.000,ID000BQNK27,-0.010556419,-0.0022142902
20140102,16:00:00.000,ID000BQNKM5,0.012856906,0.014317546
20140102,16:00:00.000,ID000BQPF08,0.0011812536,-0.0042260266
20140102,16:00:00.000,ID000BQXJ29,-0.002020253,-0.008312529
20140102,16:00:00.000,ID000BQXQP8,-0.0018764702,0.0028108961
20140102,16:00:00.000,ID000BQY715,-0.0034933444,-0.0054883077
20140102,16:00:00.000,ID000BR0GF5,0.0009271649,-0.011943549
20140102,16:00:00.000,ID000BR3YL6,-0.0020513616,-0.009546763
20140102,16:00:00.000,ID000BR5SD6,0.0041431985,0.0039566928
20140102,16:00:00.000,ID000BR7M47,-0.004354649,-0.02573558
20140102,16:00:00.000,ID000BRFCC1,0.0068838913,-0.003469541
20140102,16:00:00.000,ID000BRJTZ5,-0.000311401,0.0051390124
20140102,16:00:00.000,ID000BRMNW7,-0.003311239,-0.0033323248
20140102,16:00:00.000,ID000BRP3G6,-0.00015532452,-0.0076762736
20140102,16:00:00.000,ID000BRPP68,0.001907096,0.00539014
